CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.880066,0.8849183193997385,0.8632678,0.8634979059138397,0.83891106,0.8310085487504031,0.81910044,0.8105116808205447,0.8745441,0.8738538867008938,0.8514829,0.8455906111215772,0.86709434,0.8739624977245944,0.85349625,0.8492971806388795,0.8479413,0.8385746422553664
,,,,,,,,,,0.87945503,0.884821440682294,0.8633861,0.8632796634340233,0.83913404,0.8308126214650449,0.8185727,0.8102259298693069,0.87402695,0.8735892695381576,0.8513326,0.845266721748296,0.8673865,0.8736857726530446,0.8531784,0.8491456838349879,0.8478865,0.8383959313178253
,,,,,,,,,,0.87927514,0.8844979361614927,0.86302316,0.8630519991826687,0.83894247,0.8305928389049742,0.8185092,0.8098617633224151,0.87406754,0.8735019588627095,0.85087985,0.8450573195588251,0.8670958,0.8735485384865946,0.85301036,0.848950379872396,0.847362,0.8380808344022416
,,,,,,,,,,0.87871677,0.884120969475877,0.86245984,0.862954799360151,0.8388672,0.8303215525669467,0.81823426,0.8095786486763806,0.8737392,0.8732390797053313,0.85060275,0.84482089022896,0.8666071,0.8731947254008384,0.85284775,0.8485624735492572,0.84733456,0.8378653064858403
,,,,,,,,,,0.8786199,0.8840197299391798,0.8623021,0.8625961409650058,0.83819944,0.8301651063515627,0.8179064,0.8092656160358982,0.8733803,0.8731213229789729,0.850509,0.8445012219611701,0.86667126,0.8728839588274411,0.8527048,0.8483056792865754,0.8472829,0.8375078052548219
,,,,,,,,,,0.8778253,0.8835935095408777,0.86210114,0.8624523651486495,0.8382823,0.8299408120203137,0.81754225,0.8088876666084265,0.8733105,0.8728203414767649,0.85056335,0.8441629441854845,0.8660901,0.872647303032774,0.8524416,0.8480320248666725,0.84667116,0.8371742630535087
,,,,,,,,,,0.87828463,0.8833894333156862,0.86195445,0.8621757021933093,0.83796644,0.8296393897918729,0.81687003,0.8085604985346764,0.8729492,0.8726620947440734,0.85001963,0.8439082125005953,0.8660161,0.8724640113845322,0.8520904,0.8477949628400141,0.8467576,0.8369157006600131
,,,,,,,,,,0.8776633,0.8832602531465298,0.86175424,0.8619717009403972,0.83768517,0.8294263402905895,0.8168183,0.808230419714557,0.87271243,0.8723673128748018,0.8498934,0.8436458823470855,0.8659482,0.8722742041781941,0.8519357,0.8476007021981912,0.84637797,0.8365208719143776
,,,,,,,,,,0.87785333,0.8828554438014276,0.86128503,0.8616642099266086,0.8370413,0.8293063783057443,0.81627655,0.807869867134142,0.87237585,0.8722698669760683,0.84937936,0.8432203565991705,0.865485,0.8718910178953301,0.85188097,0.8472579263531466,0.8460609,0.8363625745895646
,,,,,,,,,,0.8775559,0.8825830546432956,0.8609149,0.8614325035147748,0.83686835,0.8291924725438582,0.8162586,0.8075463349152765,0.8720662,0.8719855790686656,0.8485556,0.8429513702343178,0.8647388,0.8716573657678661,0.851367,0.8470192191186913,0.8457508,0.8359680498604509
,,,,,,,,,,0.87685704,0.8823617196367602,0.86095077,0.8612263533066692,0.83668673,0.8289029149337345,0.81588656,0.8071745972235225,0.87194884,0.8717953033207803,0.84830546,0.8425626103903331,0.8651145,0.8713157862456248,0.8511321,0.8466731969006492,0.84577435,0.8356474381906619
,,,,,,,,,,0.8768461,0.8820816774788165,0.86628777,0.8611236551945662,0.8364569,0.8286721972613135,0.8154083,0.8067534491998916,0.87191635,0.8716271094372042,0.84788495,0.842260904683332,0.8648913,0.8711291267153308,0.8508074,0.8464234981943582,0.8452383,0.835433307313861
,,,,,,,,,,0.8806297,0.882174224879115,0.8606562,0.8609016916908824,0.83650404,0.8285135857542711,0.8153499,0.8064892178127412,0.8716188,0.8714127116638775,0.8476643,0.8419968033638311,0.8647291,0.8708716416688047,0.85054046,0.8461337620606263,0.8452162,0.8351461617663822
,,,,,,,,,,0.876569,0.8815763547028325,0.8602369,0.8604092521672321,0.8363263,0.8283348694395134,0.81485444,0.8061281028571934,0.8714261,0.8711509104979385,0.84757656,0.8417378782430669,0.86481124,0.8706254979392509,0.8502496,0.8459124411272945,0.845337,0.8350180046851099
,,,,,,,,,,0.8764683,0.8813188357157296,0.8599532,0.860150911912242,0.8362389,0.8282297346910605,0.81426746,0.8057577988213527,0.8712595,0.8709551510360781,0.8479168,0.8414681163744322,0.8643526,0.8704255789145936,0.8500097,0.8456698272944805,0.8448656,0.8344952675541513
,,,,,,,,,,0.87575275,0.8809141721273662,0.85956705,0.8599878767613732,0.8358827,0.8279512884720882,0.81404173,0.8054459520875764,0.87116987,0.8707845174214566,0.84790367,0.8411749156742425,0.86405116,0.8701541969577682,0.8498686,0.8454062461493921,0.84449565,0.8343476390536205
,,,,,,,,,,0.875416,0.8805876027188871,0.85914606,0.8597158261574924,0.835851,0.82777971692206,0.81390935,0.8051636491173088,0.87080055,0.8706276272665261,0.8472933,0.8409320058688378,0.8636473,0.8698345074100708,0.8496109,0.8450628723383181,0.8442597,0.8339505955450369
,,,,,,,,,,0.8750673,0.8804541029492835,0.8591785,0.8594698535992512,0.8357948,0.8275777432244222,0.8136616,0.8048635289957764,0.870767,0.8703741489088375,0.84712744,0.8405647966953348,0.8638415,0.8696486649191891,0.84910053,0.8447712832026649,0.84401864,0.8338002687748574
,,,,,,,,,,0.8745664,0.8800878089575735,0.85890234,0.8591702695396234,0.8357206,0.8274348802376263,0.81312776,0.804483488847628,0.8704679,0.870138440197969,0.8468781,0.8403183825224563,0.8637063,0.86943793592152,0.84905547,0.8445918399337408,0.8434358,0.8334781950229649
,,,,,,,,,,0.87465936,0.879662257783985,0.85860217,0.8589431388618766,0.8358025,0.8272648194811881,0.8127896,0.8042403846007753,0.8701727,0.8699362567031527,0.8467848,0.8400348861082958,0.86317676,0.8693302801657851,0.8488681,0.8443404764518133,0.843149,0.8330699584391872
,,,,,,,,,,0.87430793,0.8795162523268868,0.85839933,0.8586201322051288,0.83548015,0.8270880536327809,0.81250024,0.8038856228526382,0.8700259,0.8696935870791146,0.84655803,0.8398591989863209,0.8627459,0.8691313182973861,0.8485418,0.8440903359101777,0.84277326,0.832844789787797
,,,,,,,,,,0.8740843,0.8791271491521468,0.85771185,0.8583241214744302,0.8355449,0.8269300026929205,0.81210476,0.803487351747291,0.86970484,0.8695580987772289,0.8463085,0.8395785527453773,0.86138564,0.868789215090329,0.84849316,0.8438916260477015,0.84254986,0.8324037897337117
,,,,,,,,,,0.8737435,0.8788926541855278,0.8578254,0.8582564780983956,0.83544654,0.8268110005567938,0.811894,0.8031205405194841,0.869361,0.8692883862120984,0.84585583,0.8393249888519299,0.8614896,0.8684151152286217,0.8480105,0.843617376638627,0.84257483,0.8323378025458629
,,,,,,,,,,0.8734343,0.8785665695090085,0.85740536,0.857886048123479,0.835203,0.8265703925593721,0.8117279,0.8028050388057119,0.86890244,0.869140393552847,0.845428,0.8390180314987983,0.8619868,0.8681880058547894,0.8478504,0.8432825540562496,0.84258205,0.8320518118370825
,,,,,,,,,,0.8729208,0.8783508379232373,0.857361,0.8577744834606441,0.8351317,0.8264366432191734,0.8113231,0.8025466299101007,0.86880034,0.8688970908707383,0.8449786,0.8387166311298497,0.8616367,0.8679445799853809,0.84739953,0.8429520979070861,0.8420959,0.8317040159784129
,,,,,,,,,,0.8729579,0.8781641334561663,0.8567479,0.8574505182635577,0.8346248,0.8262307270605228,0.8107366,0.8022164921651099,0.8687559,0.8685979009155359,0.8448413,0.8384008971427089,0.8611421,0.8677694827508049,0.8472836,0.8427337949527353,0.84197956,0.831419200805013
,,,,,,,,,,0.8724859,0.8777525290331023,0.85684925,0.8571450962429715,0.8344361,0.8260748549477741,0.8103266,0.8019234662705444,0.86857,0.8684637583666828,0.84459764,0.8380772957526301,0.8599144,0.8675710179887244,0.8466913,0.8424418427968504,0.84191555,0.8311276927104214
,,,,,,,,,,0.8724521,0.877675585870808,0.8562111,0.8569701907492588,0.83441496,0.8258615268953536,0.8100128,0.8015798102950659,0.86844105,0.8682693526200548,0.8442973,0.8378725119218381,0.859544,0.8672291447986602,0.84658545,0.8422701524406512,0.84153736,0.8307680588516854
,,,,,,,,,,0.87196124,0.8773488045607906,0.8560551,0.8564259683549889,0.8342935,0.825750958585358,0.80986327,0.8011457535091773,0.8681529,0.8680276237672986,0.84391403,0.837583896891823,0.8602143,0.8670878103605435,0.84665143,0.8419146552319906,0.8414678,0.8307541224871623
,,,,,,,,,,0.87170017,0.877042680809239,0.8554979,0.8564328380059509,0.83397025,0.8254606959179762,0.8090714,0.8007614358559283,0.86808074,0.8677930334343855,0.8436561,0.8373066951717458,0.8590005,0.8667867761668808,0.8463996,0.8416894791117855,0.84093225,0.8304109659531265
,,,,,,,,,,0.8710519,0.8766166225248416,0.85554844,0.8561043538658963,0.83378476,0.8252039431439316,0.8090047,0.8005832801143241,0.8677843,0.8674779686513736,0.84314424,0.8369663717382767,0.8597247,0.8666751538664975,0.8459931,0.8414548283208223,0.8405662,0.8301111588462615
,,,,,,,,,,0.87119627,0.8763361356630018,0.8552293,0.8559173818761883,0.8336205,0.8249314565328256,0.8084243,0.80011020278858,0.86763155,0.8673319861966033,0.84289,0.8365616484876842,0.8575814,0.8663649215026099,0.84586555,0.8411964115803394,0.84011173,0.8298045967706087
,,,,,,,,,,0.8708286,0.8762164556973066,0.85516816,0.855609130332338,0.833587,0.8248007664182729,0.8080818,0.7998813478438517,0.8673112,0.867154337394591,0.84273106,0.8362895127303202,0.85838866,0.8661444320710212,0.8454122,0.8409006843734295,0.839911,0.8297303207444694
,,,,,,,,,,0.87037677,0.8759925436953873,0.8547103,0.855187320732727,0.8333959,0.8247127069129422,0.8078028,0.7995046614652604,0.86715484,0.8669596172494709,0.8422784,0.8359968587204197,0.8589667,0.8659642918174163,0.8453283,0.840589965448254,0.8395795,0.8294266544971576
,,,,,,,,,,0.8699792,0.8756667866833182,0.8544715,0.8550603410532889,0.8329174,0.824598826673716,0.8071833,0.7992486443975428,0.8669912,0.866719559919016,0.8420444,0.8357667076425505,0.8584245,0.8658127534923105,0.84503746,0.840378838617786,0.8395877,0.8294856220308895
,,,,,,,,,,0.8699488,0.8752988461544421,0.8544215,0.8549216920099683,0.833005,0.8243891005086754,0.8067557,0.7988230205112983,0.8669546,0.8664386616221561,0.841667,0.8354081008459467,0.8577501,0.8656109199445049,0.84502965,0.8400182711158475,0.839137,0.8291654660654791
,,,,,,,,,,0.8695156,0.8751028850940841,0.85910696,0.8545741039531428,0.8324852,0.8243351987125903,0.80674833,0.7985490422918151,0.866643,0.8661696047129946,0.84139115,0.8351317006066477,0.85744935,0.8651756161367549,0.8443714,0.839771733613091,0.8391916,0.8287546338653762
,,,,,,,,,,0.87395006,0.8750330963537422,0.854042,0.8541294832129549,0.8325724,0.8241251209302595,0.8063316,0.7981524397137146,0.86632854,0.8660095643492417,0.8412193,0.8347581600143055,0.8581547,0.8649857127612286,0.8443871,0.8394561743071044,0.8388919,0.8287625180124305
,,,,,,,,,,0.8694614,0.8744763861055865,0.8536795,0.8537806837863455,0.83224577,0.8238907199126677,0.80651915,0.7978707045745912,0.8661115,0.8657110102832273,0.8414114,0.8344749813128568,0.8577934,0.8648888128166595,0.84372693,0.8391462609905009,0.8386405,0.8283463168383138
,,,,,,,,,,0.8689794,0.874122680369093,0.8530813,0.8535962344412408,0.8320628,0.8237122471743703,0.8062927,0.7975435126222525,0.8657598,0.8656157265292669,0.84120136,0.8341937840457708,0.8558796,0.8645027166456212,0.8434058,0.8389354059863955,0.83848006,0.828122809126275
,,,,,,,,,,0.8685735,0.8738104433577748,0.8525992,0.8532369061565472,0.8316838,0.8235754178509582,0.8060202,0.7972042508693702,0.8656855,0.8653413357802998,0.8411375,0.834048240533741,0.8565672,0.8642603305083764,0.84339875,0.8387610563829662,0.8382881,0.8280201347610314
,,,,,,,,,,0.86821705,0.8733969264490513,0.85250556,0.8530207373923883,0.8317224,0.8234191571510091,0.8060985,0.7969722744416847,0.8656028,0.8652315140093093,0.8410363,0.8338017300114321,0.8560414,0.8640280840233405,0.84314483,0.8384979027400976,0.83787674,0.8277165600359783
,,,,,,,,,,0.8677813,0.8731419378787084,0.85210127,0.8527094380545055,0.8315698,0.8231612797394785,0.8059741,0.7966198349285566,0.8651485,0.865019339162598,0.8406868,0.8336224492791275,0.85623854,0.8638612623387858,0.84297734,0.8381234405511795,0.8380311,0.8275233513303918
,,,,,,,,,,0.8675088,0.8729200422189274,0.8517823,0.8525498695550343,0.83113605,0.8229501968030103,0.80571204,0.7962806525158456,0.86512727,0.8647794525927194,0.8403277,0.8332711451334117,0.85627526,0.8635878222977461,0.84266263,0.8379388333728864,0.83802235,0.8272996456780873
,,,,,,,,,,0.8669773,0.8725796060242929,0.851507,0.8523383909809199,0.83104885,0.8228218350494102,0.8050471,0.7960637518061077,0.8647317,0.8645790077275529,0.84006166,0.8330247711410217,0.85572654,0.8634177816257059,0.8425387,0.837807755282031,0.8378968,0.8270189925879181
,,,,,,,,,,0.8668005,0.8722674302719012,0.8509976,0.8520204445736357,0.83109945,0.8225025747470113,0.805046,0.7957300335043904,0.8645852,0.8643576514335137,0.8400795,0.8327426502476575,0.8553931,0.8630487362096915,0.8422834,0.8375535335002748,0.8378994,0.8268403709175338
,,,,,,,,,,0.8665478,0.8718479046332341,0.8508601,0.8516367215795988,0.8305306,0.8223597742406128,0.80468637,0.7954643285266708,0.8643349,0.864156005310314,0.8397929,0.8323841870580168,0.85547364,0.8628176228220923,0.84210235,0.837312038347983,0.8376211,0.8263855494131876
,,,,,,,,,,0.8659569,0.8717132978168659,0.85045826,0.8514956180416297,0.8303513,0.8221438077027973,0.8045818,0.795143720161851,0.8640358,0.8639313007194812,0.8392127,0.8321108155911209,0.8558,0.862631970398789,0.84183174,0.83701638287598,0.8370711,0.8262531978063797
,,,,,,,,,,0.8660868,0.8712697430315788,0.8499083,0.8511732959391108,0.83016217,0.8219112990967162,0.8040274,0.794801603967834,0.8639067,0.8636920330953126,0.83898634,0.8318749498163266,0.85583174,0.8622910374385637,0.8416774,0.8366690556653339,0.8365728,0.8259764059398499
,,,,,,,,,,0.86544603,0.8709039573864373,0.84976244,0.8510059909073868,0.82984847,0.821586602839209,0.80400854,0.794472638711358,0.86370456,0.8635128137774035,0.8386157,0.8314584162621024,0.8547663,0.8621611948844206,0.84109336,0.836437792252777,0.83650744,0.825701369830432
,,,,,,,,,,0.8652455,0.8705936748790903,0.8494386,0.850782968761906,0.8293306,0.8214408672818433,0.8030502,0.7941868310197677,0.863313,0.8632970303375966,0.83848387,0.8313440022801789,0.8552027,0.8618993535320336,0.84084255,0.8361916877601621,0.8368157,0.8255212311425827
,,,,,,,,,,0.86498445,0.870293557785145,0.8491836,0.8505321412078845,0.8292373,0.8212759170378588,0.80288786,0.7938753217214513,0.86324817,0.8630435556124926,0.8383032,0.8310734543677131,0.85472345,0.8615115811030485,0.840805,0.8359732808476367,0.8366599,0.8251516526174394
,,,,,,,,,,0.86447674,0.8700569023617442,0.84896535,0.8502054221515462,0.82881296,0.8210882905032928,0.8024616,0.7935261958839115,0.8627319,0.8628260953124993,0.8383711,0.8308836704809313,0.85511833,0.8613387330369319,0.8404282,0.8357841289524658,0.83641654,0.8250151074163341
,,,,,,,,,,0.8641888,0.8697241291689807,0.84847647,0.8499430224834013,0.8285705,0.8208867067975016,0.80210936,0.7933609698077271,0.86270934,0.8625832979377459,0.83831245,0.8306762175058146,0.8542629,0.8609954501288506,0.84001595,0.83554743541541,0.83625895,0.8249024358903525
,,,,,,,,,,0.8637828,0.8696606782760086,0.8477373,0.8497207560870536,0.8282898,0.8205804416998854,0.8018264,0.7930362630209447,0.8625337,0.8623641375860557,0.837974,0.8304458717071225,0.8539481,0.8608310071567558,0.8399742,0.835197780777227,0.83625275,0.8248650060821908
,,,,,,,,,,0.8633438,0.8693549134820684,0.8479253,0.8493005159167899,0.8279689,0.820334440042897,0.8014781,0.7927103682153283,0.86213225,0.8621023986910253,0.83766526,0.8301850269138003,0.85359806,0.8606336607579699,0.83990145,0.8349885147001009,0.836336,0.8246979347985803
,,,,,,,,,,0.8630622,0.8689376125623836,0.84773797,0.8488353135567753,0.82811433,0.8200900966164435,0.80107594,0.7924706622411076,0.8616548,0.8619341381036246,0.83741385,0.8300184991413433,0.853875,0.8605539440834138,0.8396618,0.8347582637502985,0.8359725,0.8245348244591605
,,,,,,,,,,0.8626606,0.8686336781586773,0.84691066,0.8486016503180989,0.8277262,0.8199100520813932,0.80082726,0.792187312827485,0.8615176,0.8616919910059495,0.83716387,0.8297361507474804,0.8522715,0.8603139316595123,0.8395683,0.8344982363079094,0.835316,0.8244822966964874
,,,,,,,,,,0.86234087,0.868332306255426,0.84667104,0.8483344077579548,0.8277815,0.8196432212674984,0.80061215,0.791931125493917,0.861195,0.8613989353910895,0.8372645,0.8296491332258624,0.8521784,0.8600410833649021,0.83891726,0.8342690557080776,0.83527255,0.8244327177283871
,,,,,,,,,,0.8622814,0.868007929478488,0.8463422,0.8481526773743051,0.82773286,0.8195145235194957,0.8002239,0.7915510670796385,0.8611802,0.861206650530012,0.83681375,0.8294627920973223,0.8527548,0.8596802762213814,0.83877236,0.8340571212586179,0.83499616,0.8243102987229297
,,,,,,,,,,0.8616558,0.8676462652824456,0.84637016,0.8478134014635172,0.8276214,0.8193343144741109,0.8000869,0.7912191318565457,0.86074036,0.8610102420571452,0.8363683,0.8290589650784348,0.8528355,0.8594800781899204,0.83818585,0.833695733511572,0.8347702,0.8243507829999377
,,,,,,,,,,0.8614549,0.8674797125963546,0.85153896,0.8474589480567272,0.82751936,0.8189786275966262,0.79948086,0.7910232749158033,0.8606949,0.8608405588305479,0.8360376,0.8290400809216524,0.85181326,0.8592353770219464,0.83815634,0.8334356744163933,0.8351176,0.8241871062033618
,,,,,,,,,,0.86595434,0.867354906483281,0.8464903,0.8472038174251864,0.8273582,0.818736819202136,0.7992872,0.7907123777826702,0.86022437,0.8606270795308293,0.8359061,0.8288410897308919,0.85250735,0.8590729215346679,0.837938,0.8331648516425851,0.8349647,0.8240141807546294
,,,,,,,,,,0.8613753,0.8668783243676421,0.8457093,0.8467224950378657,0.82733214,0.8185736703798223,0.7988865,0.7904072320843682,0.8600215,0.8603729957239964,0.8356671,0.8286734275649542,0.85219854,0.8588519456097599,0.83798635,0.8329539678533511,0.83488566,0.8237670054233883
,,,,,,,,,,0.8607101,0.8664208715514294,0.84544426,0.8463678173840864,0.82699496,0.8184088431729396,0.7989714,0.7902447515431245,0.85981685,0.8601576912065556,0.8352094,0.8284977608554714,0.85202247,0.8584493037819598,0.8378313,0.8327065966307308,0.8349846,0.8238481220213235
,,,,,,,,,,0.8604673,0.866048885390514,0.8452094,0.8461233091012973,0.8268901,0.818185664468927,0.79853505,0.7898573232384405,0.8598232,0.85987554949431,0.83521575,0.828256614918093,0.8518832,0.8583894912646121,0.8376691,0.8325569158995221,0.835001,0.8235378283059359
,,,,,,,,,,0.8601535,0.8659353193173217,0.8447029,0.8457391411548066,0.8264343,0.8180066103859864,0.79847145,0.7896393697450106,0.8595458,0.8597384853874194,0.8348165,0.8280123600489885,0.8513202,0.8580713088902061,0.83750194,0.8322172014113698,0.8348933,0.82344530122336
,,,,,,,,,,0.8592839,0.8655143277393765,0.8442654,0.8457267017964071,0.8259765,0.8176858040890586,0.7978925,0.789279664017671,0.85921925,0.8594860321414605,0.8345924,0.8279036333116561,0.85110706,0.8579126358336198,0.8372423,0.831984356403872,0.83461434,0.8233802848434905
,,,,,,,,,,0.8590446,0.8651316217748308,0.8440813,0.8452468542443207,0.82578164,0.8174788053893791,0.79779613,0.7889918091072168,0.85897404,0.8592572878881838,0.83435243,0.8275839090142431,0.85097665,0.8576030220845012,0.83722603,0.8318083974763293,0.8345324,0.8232159953833635
,,,,,,,,,,0.8588469,0.864958135663485,0.8434903,0.845171800152793,0.82520694,0.8172031388723315,0.79743797,0.7886403309579068,0.8588425,0.8590641818994292,0.83429974,0.8274567675635576,0.8504537,0.8574301210563099,0.8367577,0.8315767048180448,0.8341774,0.8231419774341677
,,,,,,,,,,0.85850734,0.8645460001828962,0.843269,0.8448400047745117,0.8250498,0.8170158662598178,0.7973619,0.7885070459224385,0.8587846,0.8588401830308451,0.8341022,0.8272120126047974,0.85056525,0.8572148347030293,0.8363458,0.831327360218106,0.8338317,0.8229695771357861
,,,,,,,,,,0.85840845,0.8642656089530328,0.8430045,0.8445203853817613,0.82456654,0.8167849961475729,0.79727155,0.7882390016572566,0.85869175,0.8585238821836727,0.83431345,0.8270385543892274,0.84956384,0.8569114111051437,0.83589065,0.8310989376503835,0.83382744,0.8229830690142454
,,,,,,,,,,0.8580275,0.8639175166894373,0.84280735,0.844334748093257,0.8246992,0.8166257442069154,0.79691577,0.7878726959088745,0.85848844,0.8583554246063072,0.8345258,0.8269164194399741,0.8499249,0.8567139795929515,0.8357561,0.8309397254171176,0.8334916,0.8227565539924608
,,,,,,,,,,0.85786843,0.8636901181151414,0.8421828,0.8440127184265244,0.82445544,0.8165155258770345,0.7964989,0.7875898740243693,0.8582291,0.8580729202954498,0.83441776,0.8266814996480693,0.84972,0.8565064575339519,0.83528936,0.8307211021914513,0.8331979,0.8227534277557433
,,,,,,,,,,0.8571291,0.8632610635025587,0.8420562,0.8437017601899298,0.8241929,0.8163792335286725,0.7962324,0.7873204046048486,0.8577545,0.8578395468547425,0.8340704,0.8264170515923263,0.849255,0.8564088747375587,0.83526605,0.8303747222011981,0.83307534,0.8224585010243628
,,,,,,,,,,0.85666996,0.8630632621890734,0.8418653,0.843277621103126,0.8239146,0.8160904877878216,0.795945,0.7870306452794971,0.8574012,0.8575998725500804,0.8336802,0.8262336964533076,0.8470354,0.8561286595652899,0.8348972,0.8302198671890981,0.83309454,0.8222342904370519
,,,,,,,,,,0.8567617,0.862603109808311,0.84155816,0.8431139215476158,0.82415265,0.8159296702558597,0.79553753,0.7867483597512432,0.8572364,0.8574198229259683,0.83355284,0.8260108086421436,0.84846884,0.8558679811041928,0.8348459,0.8299850226201367,0.8326754,0.8221300256983104
,,,,,,,,,,0.8561555,0.8623019480755453,0.8410064,0.8429629677221463,0.8241866,0.8158372388551732,0.79547054,0.7863939251709303,0.85719985,0.8571683221934145,0.8333106,0.8258576739568733,0.8480676,0.8555913892016552,0.83428365,0.8297033932047362,0.83246326,0.8219586885022938
,,,,,,,,,,0.8557237,0.8620332090162214,0.8407669,0.8425280387669846,0.8238714,0.8156068519200655,0.79514855,0.7862089958844972,0.85693675,0.85699324532138,0.8329496,0.8257696629269367,0.8480262,0.8553550578233748,0.8337562,0.8295353345364092,0.8329763,0.8217433295494396
,,,,,,,,,,0.85546136,0.8616852763613949,0.8405767,0.8421698338565572,0.82344323,0.8153706926416814,0.79508024,0.7859471025810132,0.85671717,0.8566715758513481,0.83281976,0.8254960773376447,0.847977,0.8550998883509286,0.8338281,0.8292132979732376,0.833064,0.8216835186003744
,,,,,,,,,,0.8552889,0.86140328696112,0.84009564,0.841889316868972,0.82342005,0.815189474039852,0.7950079,0.7857076287372304,0.8563402,0.8564949978942884,0.83261085,0.8254352709219681,0.8473255,0.8549068441866156,0.8333899,0.8289838245120842,0.8328144,0.8215001292606946
,,,,,,,,,,0.85492396,0.8609730328403347,0.8400093,0.8416865697307764,0.82248753,0.814993953321917,0.7946282,0.7854912226281421,0.85605097,0.856218494265727,0.8324712,0.8252923814597063,0.8471008,0.854694816037972,0.8331393,0.8286835942642371,0.8328552,0.8212064760903849
,,,,,,,,,,0.8545807,0.8606372418667353,0.8393799,0.8413817018640658,0.8227449,0.814814670935559,0.794272,0.7852550289622289,0.8559466,0.8559956027472497,0.83234775,0.8251412661417591,0.8462315,0.8545059416625722,0.8331587,0.828395351895318,0.8324801,0.8210580216789884
,,,,,,,,,,0.85408074,0.8603330870761056,0.8390411,0.8411138552127079,0.8224078,0.8145758355630792,0.79386526,0.7848896691050905,0.85567063,0.8557928237214675,0.8319241,0.8249627472122558,0.84600884,0.8541627287351846,0.83270854,0.8281537076657728,0.831976,0.8209760988987339
,,,,,,,,,,0.8536876,0.8600215160678573,0.8388835,0.8407434022560406,0.8218947,0.8143614115348713,0.79327387,0.7846234479836895,0.8550286,0.8555097898936426,0.8317626,0.8246700441338849,0.8466421,0.8539651896093594,0.83253944,0.8279941499953822,0.83200234,0.8206728233621458
,,,,,,,,,,0.8534322,0.8596429507233622,0.8385736,0.8405266129342311,0.8217854,0.8142561736667804,0.79304546,0.7842954840251248,0.8545913,0.8552645538328666,0.83110774,0.8245496430513335,0.844973,0.8537380433735808,0.8324255,0.8277224855422081,0.83121794,0.8204724244304756
,,,,,,,,,,0.8532745,0.8592194343621109,0.8429603,0.8401786368941762,0.82157105,0.8140752814090999,0.7924546,0.7840183896347199,0.85451174,0.8551363813514009,0.83141416,0.8242886333105667,0.8445326,0.8535648990220758,0.8320931,0.8273882653959261,0.83116525,0.8202948374556618
,,,,,,,,,,0.85670716,0.859219364414778,0.83791023,0.8396391321009459,0.8213523,0.8137479450798955,0.7919785,0.7837665092086432,0.8539577,0.8548683851894912,0.8316085,0.8241626176755301,0.84558254,0.8532288050806852,0.8319411,0.8271930612221493,0.8310062,0.8200148659889827
,,,,,,,,,,0.85272807,0.8586230914497882,0.83731085,0.8392230482401157,0.82090825,0.8135237495342004,0.7918562,0.7834577116520481,0.85377306,0.8546593326777914,0.8314702,0.8237855566018746,0.84609765,0.8530601353566384,0.8316501,0.8269031656147614,0.83044726,0.819840236896428
,,,,,,,,,,0.8521432,0.8581711738120985,0.83710515,0.8389275500840326,0.8207639,0.8133393133716678,0.7911403,0.7831155639224895,0.85348266,0.8544148382740018,0.83144325,0.8236060380563606,0.84545153,0.8529556408037676,0.8315135,0.8267011627007862,0.8299065,0.8197371174291022
,,,,,,,,,,0.85118556,0.8578480567104244,0.83642465,0.8385476994594286,0.8205829,0.8131344901949042,0.79109055,0.7829272125919707,0.8531886,0.8541381081598297,0.83114976,0.8235016318979623,0.8447602,0.8525680071344538,0.8310239,0.8264563810215596,0.83001643,0.8195872552093287
,,,,,,,,,,0.8510403,0.8573762266915781,0.8358999,0.8381507018183445,0.8203084,0.8129750471393168,0.79073614,0.7826260596231454,0.85305226,0.8538389513778682,0.83112437,0.8232985598664473,0.8444132,0.8521719037178723,0.83077043,0.8262965503972677,0.8297923,0.8192482676899858
,,,,,,,,,,0.85072666,0.8571583174034298,0.8353047,0.8379706713335175,0.8200353,0.8128056749345998,0.7907055,0.7822880781487835,0.85279715,0.8536549011797385,0.8310022,0.8231968861032924,0.8445755,0.8520302860071531,0.8306088,0.8260509935579782,0.8294259,0.8190702365049131
,,,,,,,,,,0.85048836,0.8566566279006196,0.8349977,0.8375508174807262,0.8196504,0.812592927124548,0.79101753,0.782032754603316,0.85283804,0.8534613353767796,0.8305246,0.8229840450427719,0.84445083,0.8517636279733954,0.83012253,0.8257013240239689,0.8295896,0.818798496061905
,,,,,,,,,,0.8495682,0.8564170364106575,0.83458954,0.837258844646561,0.8196072,0.8123790279856734,0.7908675,0.7816531172632513,0.85252976,0.8532183986900017,0.8301617,0.8227748816246723,0.8442908,0.8515325344263603,0.82970613,0.8253903063087547,0.8294765,0.8185683209210066
