0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.83751273,0.8637080506143407,0.8072492,0.8259994142627032,0.80577284,0.8247899313837008,0.7945768,0.7921650506051384,0.8120668,0.8030394062555223,0.8053621,0.7988577547742282,0.7634595,0.7837445071104806,0.89899933,0.8859591069002752,0.8937069,0.8823978617793051,0.88043046,0.8761751183695876,0.8893658,0.8815694372741353
0.82581633,0.837997432605905,0.8052865,0.8234368135891053,0.80303043,0.8222581000256852,0.79225755,0.7919173331445962,0.8105606,0.8025446191906698,0.8010414,0.7978582902016776,0.76395077,0.7837445071104806,0.8969784,0.884844473858372,0.89245963,0.8822937276545524,0.8803839,0.8763466684965346,0.887828,0.8842540010325245
0.82838094,0.837593984962406,0.8053647,0.8232171621027969,0.79859257,0.8228818845631674,0.7946418,0.7889801118267392,0.8123876,0.802226541791836,0.79860044,0.7955381045868285,0.76199526,0.782706480744611,0.8964045,0.8843916541850989,0.8918616,0.8809052726578499,0.87992394,0.8754889178617992,0.88778377,0.8833591464463949
0.8245865,0.8385475884834037,0.8034326,0.8236198564943623,0.79908514,0.8214141562396801,0.7877046,0.7889093354094415,0.81099534,0.8024385933910586,0.8043616,0.7953596287703018,0.75671875,0.776720528701429,0.8942969,0.8839388345118256,0.89134514,0.880349890659169,0.8797262,0.8756261579633569,0.8876467,0.884047496128033
0.8314096,0.8380341096644048,0.8005711,0.8225215990628203,0.7937565,0.8222947932337725,0.79230464,0.7878123009413263,0.8095098,0.8020498321258174,0.798486,0.7956094949134392,0.7532579,0.773814054876994,0.8947358,0.8835905116862309,0.89092517,0.87948210628623,0.87951374,0.8753859877856309,0.89161545,0.88291171915333
0.82329226,0.8372638914359067,0.80462617,0.822484990481769,0.7930523,0.8198730415000184,0.79258025,0.7889801118267392,0.80875754,0.8010955999293162,0.8011116,0.7948955916473318,0.74927545,0.7675166949240511,0.894169,0.8814657424501029,0.8896127,0.8790308584123017,0.8783938,0.8740135867700543,0.88829863,0.8834279814145587
0.82272947,0.8382541720154043,0.79727584,0.8228144677112315,0.7951392,0.8201665871647158,0.78442657,0.782397905018048,0.8089818,0.8002120515992226,0.80038595,0.794717115830805,0.7483047,0.7678627037126743,0.8906996,0.8812567487547459,0.8895812,0.8780936512895275,0.876801,0.8751115075825157,0.8885808,0.882085699535364
0.8199788,0.837227214377407,0.79877746,0.8210572558207644,0.7959298,0.8206069056617621,0.78505796,0.7816901408450704,0.8068412,0.7999293161335925,0.8004842,0.7935034802784222,,,0.8924624,0.8805252708209969,0.8890517,0.8776424034155993,0.8769789,0.872847045906814,0.8865156,0.8825675443125107
0.8266189,0.8376673390794058,0.79812634,0.8207277785913017,0.7901491,0.8196528822514954,0.7829205,0.7818316936796659,0.8084016,0.800141367732815,0.79883194,0.7916830269498484,,,0.8898146,0.8798982897349265,0.88855314,0.8766010621680724,0.8756082,0.872606875729088,0.8865113,0.8818103596627087
0.82546586,0.8366770584999083,0.7985139,0.8208009957534047,0.7939843,0.8185153928007927,0.7776339,0.7791068016137023,0.80711937,0.799575896801555,0.7993052,0.7913617704801,,,0.8897621,0.878922985823261,0.88479435,0.8728175223020583,0.8758641,0.8723667055513622,0.8864217,0.8815350197900534
0.8253503,0.8362002567394095,0.79971635,0.8208376043344561,0.7903885,0.8182218471360952,0.78086144,0.7796376247434355,0.8064512,0.7993991871355363,0.79797757,0.7908977333571301,,,0.89045334,0.8788881535407016,0.88355136,0.8727480995522232,0.875844,0.8723323955259726,0.886479,0.8814317673378076
0.8259921,0.8350265908674124,0.79688144,0.8201054327134282,0.790763,0.8166807323964334,0.78100187,0.779743789369382,0.8037717,0.7993285032691287,0.791986,0.7896484026414422,,,0.890533,0.8784701661499879,0.88347524,0.8716373355548613,0.87468064,0.872195155424415,0.884958,0.8813629323696438
0.81987846,0.8353200073354116,0.79879767,0.8200322155513253,0.78565204,0.8163504935236489,0.7753513,0.7798145657866797,0.80608,0.7976674324085529,0.7928008,0.789719792968053,,,0.8894726,0.8780173464767147,0.8726293,0.8615363254538513,0.87457275,0.8716118849927948,0.8848425,0.8807090001720874
0.8207481,0.8350632679259123,0.79270285,0.8190071752818862,0.7864354,0.8164238799398232,0.7766999,0.7786821431099158,0.80144393,0.7980561936737941,0.7934654,0.7890058897019454,,,0.8874968,0.8765195583266572,0.8696693,0.8607032524558298,0.8749137,0.8708913744596171,0.8845612,0.8803304078471863
0.8191067,0.8347331743994131,0.79637414,0.8178357006882414,0.7911279,0.8157267089861667,0.7788571,0.7795314601174888,0.79896075,0.7960063615479767,0.79232454,0.7891486703551669,,,0.8862448,0.8761712355010625,0.8698251,0.8593842202089624,0.87428665,0.8713717148150689,0.8846333,0.8839442436757873
0.8219031,0.8330093526499174,0.79153126,0.8183848294040124,0.79027224,0.8141489010384177,,,0.79756594,0.7944159745538081,0.7888098,0.7888274138854187,,,0.8877218,0.8759274095231461,0.868838,0.8584470130861883,0.87393767,0.8710972346119535,0.88351464,0.8806401652039236
0.8177402,0.8326792591234183,0.79552495,0.8232171621027969,0.78885823,0.8156900157780794,,,0.79553187,0.7932496907580845,0.79577076,0.788577547742281,,,0.8859894,0.8753004284370756,0.8676257,0.8578222083376722,0.87401235,0.8707541343580594,0.8836974,0.878884873515746
0.81395304,0.8321291032459197,0.78764176,0.8184580465661152,0.7874732,0.8144057534950281,,,0.7977035,0.7928255875596396,0.7914226,0.7879350348027842,,,0.88637674,0.8746734473510049,0.86696935,0.856190773716547,0.87350523,0.8707198243326699,0.88371867,0.8795388057133023
0.81574166,0.8317623326609205,0.7951505,0.8171767462293162,0.78880346,0.8152130040729461,,,0.79910386,0.7927549036932321,0.79265565,0.7876851686596467,,,0.8840212,0.8739071371346966,0.8601933,0.8511576243535007,0.8739041,0.8705139641803334,0.8830886,0.879710893133712
0.8067411,0.8312855309004218,0.7920734,0.8180919607556012,0.78277516,0.8135251165009356,,,0.78787756,0.788725923308005,0.79026747,0.7875780831697305,,,0.88328993,0.87233968441952,0.85907567,0.8501162831059739,0.8727094,0.8698277636725451,0.8829417,0.8789192909998279
0.80775785,0.8314322391344214,0.7884494,0.8163347488651341,0.7839029,0.8138186621656333,,,0.78804314,0.7884078459091712,0.7923492,0.7865429234338748,,,0.88306177,0.8719913615939253,0.85713017,0.848831962234024,0.8730105,0.869896383723324,0.883197,0.8793323008088109
0.8100729,0.8297450944434257,0.7913686,0.816700834675648,0.78297466,0.8136351961251973,,,0.7906806,0.7877716911115039,0.78955567,0.7857219346778512,,,0.88249385,0.8713643805078547,0.8399794,0.8346002985178242,0.871373,0.8695189734440403,0.88229907,0.8790569609361556
0.7954396,0.8289381991564276,0.7909509,0.8154927515009518,0.7816693,0.8134517300847613,,,0.78097606,0.7830358720622017,,,,,0.8816891,0.8705632380089867,0.82868344,0.8272414870353014,0.8709746,0.8691415631647567,0.8822094,0.8786095336430907
0.8053821,0.8278745644599304,0.7879119,0.8146507541367697,0.79091585,0.8122408542178843,,,0.78348327,0.7826824527301643,,,,,0.8793621,0.8699362569229162,0.82235855,0.8226248741712658,0.8724624,0.8689700130378096,0.88204384,0.8788504560316641
0.7999165,0.8270676691729323,0.7899514,0.8147239712988724,0.7781665,0.8120573881774483,,,0.78292507,0.7819756140660895,,,,,0.8800994,0.8700407537705945,0.8110604,0.8159602901870943,0.8716363,0.8691415631647567,0.88203037,0.878127688865944
0.80371225,0.8276911791674307,0.7875247,0.8141748425831016,0.78039265,0.8121307745936227,,,0.78181964,0.7821523237321081,,,,,0.8790504,0.8692047789891673,0.81119573,0.8156825991877538,0.87122345,0.8691415631647567,0.881494,0.8778179315092067
0.80902624,0.8264441591784338,0.7900964,0.8127837165031485,0.77926254,0.8112868308076175,,,0.78179824,0.7817282205336632,,,,,0.87810814,0.868090145947264,0.80742055,0.8136693394425354,0.87121826,0.8682838125300212,0.88060427,0.8780588538977802
0.80345416,0.8270309921144324,0.7837482,0.8134426709620736,0.78262246,0.8103328073973508,,,0.7839373,0.7814808270012369,,,,,0.87642115,0.8670451774704797,0.7928494,0.804054288590371,0.87125576,0.8686269127839154,0.8810897,0.8776458440887971
0.8069656,0.8256372638914359,0.79019964,0.8137355396104847,0.7855974,0.8119106153450997,,,0.7830843,0.7809506980031808,,,,,0.8760697,0.8661743704064928,0.79405594,0.8041931340900413,0.8699845,0.8682838125300212,0.88139147,0.8772328342798141
0.80820835,0.828424720337429,0.78710234,0.8122345877873774,0.7847142,0.8112501375995305,,,0.7834755,0.7816221947340519,,,,,0.87543267,0.8651990664948276,0.79304576,0.8038460203408656,0.8712654,0.86776916214918,0.8798195,0.8773016692479779
0.8121001,0.8245736291949386,0.78671205,0.8141382340020501,0.78396195,0.8100759549407405,,,0.77782667,0.7793956529422159,,,,,0.8746275,0.8640844334529243,0.7932837,0.8039848658405359,0.8702135,0.8676319220476223,0.87974656,0.8763035622096025
0.8038902,0.8279845956354299,0.7936938,0.812381022111583,0.7758386,0.8115803764723151,,,0.77878517,0.7795016787418272,,,,,0.8737998,0.8629001358459021,0.7907104,0.8021104515949876,0.87051684,0.8673231318191175,0.8792019,0.8763379796936843
0.8128549,0.8248303686044378,0.78509593,0.8119051105579148,0.78539973,0.8094521704032583,,,0.78154767,0.7793249690758084,,,,,0.8730289,0.8613326831307255,0.78785944,0.8005137283487799,0.86982083,0.8674946819460646,0.8799625,0.8764412321459302
0.808691,0.8266275444709335,0.7903373,0.8128935422463026,0.78069395,0.8098557956922174,,,0.7806092,0.7795016787418272,,,,,0.871654,0.8614371799784041,0.78783464,0.8004790169738623,0.8700959,0.867528991971454,0.87991023,0.876097057305111
0.8009423,0.8254905556574362,0.7857468,0.8114291990042466,0.77488947,0.808975158698125,,,0.77778655,0.7786888142781411,,,,,0.87084615,0.8608798634574524,0.7866446,0.8002707487243569,0.8696171,0.8667398613874974,0.87889254,0.8753742901393908
0.81036985,0.8230331927379424,0.78355384,0.8100746815053449,0.7771306,0.807947748871684,,,0.78054,0.7787594981445486,,,,,0.87060857,0.8597303981329897,0.7857015,0.798847582352737,0.86929107,0.8671858917175598,0.8783599,0.8753742901393908
0.80151886,0.8238400880249404,0.78071433,0.809891638600088,0.7754806,0.8090118519062123,,,0.77685994,0.7790775755433823,,,,,0.869007,0.8583719391131702,0.7835888,0.7989170051025721,0.8691691,0.866705551362108,0.87804914,0.8752366202030633
0.80452406,0.8228131303869428,0.78413594,0.8104773758969104,0.7774563,0.8080578284959454,,,0.7773536,0.7783353949461036,,,,,0.8667398,0.8579887840050159,0.7844471,0.7984657572286439,0.86799073,0.8658478007273726,0.87810016,0.8752022027189812
0.79600924,0.8211259856959471,0.78518057,0.8088665983306487,0.78099585,0.8072872711261145,,,0.77965605,0.7792542852094009,,,,,0.8668339,0.8566999895503152,0.7844502,0.7983963344788088,0.8678726,0.8658478007273726,0.87860435,0.8756840474961279
0.800177,0.8222262974509444,0.7769567,0.8089032069117001,0.7781098,0.807764282831248,,,,,,,,,0.86539143,0.856456163572399,0.7863151,0.798604602728314,0.86713266,0.8653674603719207,0.87776667,0.8751677852348994
0.80013263,0.8207958921694479,0.78096086,0.8082808610338263,0.77359587,0.8080578284959454,,,,,,,,,0.864817,0.854923543139782,0.77548695,0.7934326078655976,0.8675473,0.8653331503465312,0.87748885,0.8743073481328514
0.78920245,0.8215661103979461,0.7863096,0.8083906867769807,,,,,,,,,,,0.86405313,0.854261729771152,0.7758777,0.792842514491999,0.86673033,0.8650243601180264,0.8765969,0.8735845809671312
0.7975631,0.8200623509994498,0.78107065,0.8076585151559525,,,,,,,,,,,0.8617549,0.8538785746629978,0.7729373,0.7897532021243361,0.8668648,0.8648184999656899,0.8760314,0.8740664257442782
0.7880895,0.8197322574729505,0.77940345,0.8078415580612096,,,,,,,,,,,0.8626506,0.8521717928175834,0.7728144,0.7899614703738415,0.8670825,0.8633088588485556,0.8756989,0.8728962312854931
0.79043216,0.8199156427654501,0.7802998,0.8069995606970275,,,,,,,,,,,0.8573706,0.8485492354313979,0.7688156,0.7863861987573327,0.86648995,0.8638578192547861,0.87563497,0.8736534159352952
0.7877002,0.8202090592334494,0.7737904,0.8078415580612096,,,,,,,,,,,0.85340965,0.8441603678289039,0.7693839,0.7865597556319206,0.8657876,0.8641666094832909,0.87550557,0.8730683187059026
0.794345,0.8197689345314506,0.7794049,0.8065236491433593,,,,,,,,,,,0.84776217,0.8397018356612909,0.7704849,0.786212641882745,0.8652285,0.8636519591024496,0.8751018,0.8728273963173292
0.7929266,0.8200623509994498,0.7751939,0.806303997657051,,,,,,,,,,,0.84657174,0.8385872026193878,0.76930964,0.7863861987573327,0.8652377,0.8633774788993344,0.8740119,0.8727241438650835
0.7873597,0.8181918210159544,0.7765492,0.8065602577244106,,,,,,,,,,,0.84312004,0.8344421609948101,0.76692986,0.7846853413863724,0.8646169,0.863343168873945,0.8746264,0.8723799690242643
0.794734,0.8190353933614524,0.7776633,0.8066700834675649,,,,,,,,,,,0.8411655,0.833048869692431,0.7635834,0.7806588218959354,0.8686367,0.8629314485692718,0.8742735,0.8725520564446739
0.79157937,0.8184485604254539,,,,,,,,,,,,,0.8403257,0.8324218886063605,0.76251304,0.7794439237738207,0.8652897,0.863102998696219,0.8747637,0.8724488039924282
0.797879,0.8173849257289565,,,,,,,,,,,,,0.8390651,0.8312724232818977,0.7589119,0.7794092123989032,0.8632699,0.8616619776298634,0.8745022,0.8718292892789538
0.7880154,0.8170548322024573,,,,,,,,,,,,,0.8374965,0.8311330941516598,0.75862885,0.7775000867784373,0.8625841,0.8607356069443491,0.8738434,0.8722422990879367
0.79414177,0.8188886851274527,,,,,,,,,,,,,0.8367519,0.8301577902399946,0.75960547,0.7775000867784373,0.86242884,0.8610787071982433,0.8727149,0.8708311822405781
0.7939379,0.8174216027874563,,,,,,,,,,,,,0.83586276,0.8293218154585671,0.75819224,0.77760422090319,0.86235905,0.859912166335003,0.87250423,0.8709344346928239
0.7900416,0.8177516963139556,,,,,,,,,,,,,0.83462346,0.828590337524818,0.75300765,0.7718421326668748,0.86256564,0.8598092362588348,0.87229896,0.8707279297883325
0.79815775,0.8161379057399596,,,,,,,,,,,,,0.83523446,0.828067853286426,0.75114053,0.7708355027942656,0.8627156,0.8600837164619503,0.87143916,0.8699707451385303
0.7853837,0.8173115716119568,,,,,,,,,,,,,0.8334633,0.8270577170922011,0.75317425,0.7704536776701725,0.8622391,0.8599807863857819,0.87035847,0.8695233178454655
0.78870666,0.8169448010269575,,,,,,,,,,,,,0.8317416,0.82646556828869,0.7528545,0.7705925231698428,0.86185825,0.8596376861318877,0.8703566,0.8691103080364825
0.797739,0.8159178433889602,,,,,,,,,,,,,0.8324145,0.8255947612247031,0.750309,0.7682668610503661,0.86076313,0.8579908049131957,0.8687049,0.8676991911891241
0.7848423,0.8156977810379608,,,,,,,,,,,,,0.83147436,0.8246891218781567,0.75076675,0.7699330070464092,0.8603847,0.857853564811638,0.8686354,0.8673205988642231
0.795105,0.814377406931964,,,,,,,,,,,,,0.8325572,0.8246542895955973,0.7484,0.7652469714325385,0.8603457,0.8577506347354696,0.8683133,0.8679056960936156
0.7859181,0.8152576563359618,,,,,,,,,,,,,0.82696235,0.8213800550350064,,,0.85915667,0.8578192547862485,0.8677132,0.8656341421442092
0.785571,0.8144507610489639,,,,,,,,,,,,,0.8146064,0.8131248040684107,,,0.85917675,0.8565154738214505,0.8675557,0.8660471519531923
0.7926457,0.8144874381074637,,,,,,,,,,,,,0.81286895,0.8124629906997807,,,0.8569819,0.8567899540245659,0.86693203,0.8658062295646188
0.78577805,0.8143407298734641,,,,,,,,,,,,,0.8129318,0.8125326552648996,,,0.8575393,0.8561037535167776,0.8662729,0.8656685596282913
0.7910375,0.8134238034109664,,,,,,,,,,,,,0.8113415,0.8106168797241283,,,0.85655916,0.8555204830851575,0.86748564,0.8653243847874721
0.7869074,0.8137905739959654,,,,,,,,,,,,,0.81007016,0.8099550663554983,,,0.8580384,0.8553832429835998,0.866886,0.8651867148511443
0.7947897,0.815587749862461,,,,,,,,,,,,,0.8100114,0.8092584207043089,,,0.8560657,0.8553489329582104,0.86647666,0.8651522973670625
0.7874376,0.8162846139739592,,,,,,,,,,,,,0.8067107,0.8063325089693129,,,0.8562828,0.8555547931105468,0.8662329,0.8651178798829805
0.7864454,0.8133504492939666,,,,,,,,,,,,,0.8007023,0.80385941690759,,,0.8565103,0.8554175530089891,0.8655323,0.8644295302013423
0.78258693,0.8133137722354666,,,,,,,,,,,,,0.79944634,0.8025009578877704,,,0.85604095,0.854662732450422,0.86393714,0.8633970056788849
0.7809084,0.8108930863744728,,,,,,,,,,,,,0.79688925,0.8005851823469993,,,0.8579849,0.8549029026281478,0.8639947,0.86294957838582
0.78489256,0.8129836787089676,,,,,,,,,,,,,0.792252,0.7961266501793863,,,0.854177,0.8537706717902971,0.86417305,0.8634314231629668
0.7783133,0.810416284613974,,,,,,,,,,,,,0.7663775,0.7911108014908217,,,0.85316646,0.8532217113840664,0.8639349,0.8627086559972467
0.78350866,0.8133871263524665,,,,,,,,,,,,,0.7853371,0.7912152983385002,,,0.8531256,0.8527756810540039,0.86342597,0.86294957838582
0.7762654,0.8104896387309737,,,,,,,,,,,,,0.77897954,0.7860252882371382,,,0.8533551,0.8520208604954367,0.8630451,0.862570986060919
0.78026044,0.8112965340179717,,,,,,,,,,,,,0.77845883,0.7863736110627331,,,0.8525599,0.8529815412063405,0.86306524,0.862536568576837
0.80015165,0.8163212910324591,,,,,,,,,,,,,,,,,0.85243416,0.8523296507239415,0.8625284,0.8618138014111169
0.78991306,0.8130203557674673,,,,,,,,,,,,,,,,,0.8520847,0.8526041309270568,0.8628129,0.8619514713474445
0.780537,0.8122134604804695,,,,,,,,,,,,,,,,,0.8519211,0.8519522404446579,0.8605704,0.860918946824987
0.78787506,0.8118833669539702,,,,,,,,,,,,,,,,,0.85264254,0.8521581005969944,0.86058855,0.8594734124935467
0.79244226,0.8073354116999817,,,,,,,,,,,,,,,,,0.851982,0.8515062101145954,0.8609019,0.860574771984168
0.77556914,0.810819732257473,,,,,,,,,,,,,,,,,0.8509195,0.8516434502161532,0.86008376,0.8593701600413011
0.79531014,0.8086191087474783,,,,,,,,,,,,,,,,,0.8489022,0.849996568997461,0.8584795,0.8591636551368096
0.7845427,0.808399046396479,,,,,,,,,,,,,,,,,0.8487729,0.8497563988197352,0.85896707,0.858544140423335
0.7795188,0.8085457546304785,,,,,,,,,,,,,,,,,0.8490008,0.8494819186166198,0.8585031,0.8588883152641541
0.78242755,0.8110764716669722,,,,,,,,,,,,,,,,,0.8482647,0.8495505386673986,0.8570188,0.8577525382894511
0.77459776,0.8079955987529799,,,,,,,,,,,,,,,,,0.84774584,0.8494132985658408,0.8566315,0.8567544312510755
0.7661797,0.807592151109481,,,,,,,,,,,,,,,,,0.8479494,0.848349687778769,0.8561483,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.84779406,0.847286076991697,0.85523486,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.8477909,0.8461538461538461,0.8560277,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.84724957,0.8459136759761202,0.8554661,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.8477769,0.8464626363823509,0.85549384,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.84720945,0.846222466204625,0.8555709,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.8466217,0.8461195361284567,0.855296,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.84575,0.8456391957730048,0.8541696,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.84492636,0.8453647155698896,0.85351634,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.84522283,0.8453304055445001,0.85452473,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.84319896,0.8453647155698896,0.8540168,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.8440454,0.845570575722226,0.85320866,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.84415865,0.8446098950113223,0.8526946,0.854241954913096
,,,,,,,,,,,,,,,,,,0.8439199,0.8442667947574282,0.85273397,0.853760110135949
,,,,,,,,,,,,,,,,,,0.84399104,0.843855074452755,0.84923255,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.84381795,0.8421738832086736,0.8492075,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.84264433,0.8440609346050917,0.8491707,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.84331226,0.8441638646812598,0.8471054,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.84259385,0.8436149042750292,0.84678876,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.8413937,0.8426885335895149,0.8459134,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.84312534,0.8436492143004185,0.84657836,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.84357226,0.8431688739449668,0.84401584,0.847392875580795
,,,,,,,,,,,,,,,,,,0.8432306,0.8440609346050917,0.8450396,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.8415446,0.8434090441226927,0.8441527,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.8406024,0.843443354148082,0.8445136,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.84120977,0.8431688739449668,0.8430253,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.8411876,0.8426199135387361,0.843346,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.8414502,0.843271804021135,0.84381956,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8406231,0.8429973238180195,0.84329116,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.8400216,0.8425512934879572,0.8429837,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8398801,0.8426542235641254,0.8433368,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.840063,0.8420709531325052,0.84625626,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.83914864,0.8415219927262746,0.8420143,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.83967686,0.8421052631578948,0.84149516,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.8389894,0.8412132024977698,0.8409364,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.83841956,0.841384752624717,0.8411808,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.83895516,0.8412475125231593,0.840652,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.8367095,0.840080971659919,0.84168446,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.83663434,0.8398064914568037,0.83970255,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.83629715,0.8394977012282989,0.8404541,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.83568,0.8392575310505729,0.83937144,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.8357427,0.8393261511013518,0.8392186,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.83562106,0.8389144307966788,0.8397572,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.835014,0.8393261511013518,0.8396117,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.83522034,0.8387085706443423,0.8387549,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.8352691,0.8385713305427847,0.84148055,0.841817243159525
,,,,,,,,,,,,,,,,,,0.83345234,0.8367528991971455,0.8390595,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.8328726,0.8364784189940301,0.8393886,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.8335569,0.8359980786385781,0.8376986,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.83202803,0.8357579084608523,0.83826,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.8322224,0.8347972277499486,0.837366,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.8311109,0.83411102724216,0.8363419,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.8300834,0.8332875866328141,0.83596945,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.82941085,0.8338365470390448,0.83614576,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.8286885,0.8333905167089822,0.8361541,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.82766354,0.8318465655664585,0.83641773,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.8269429,0.832052425718795,0.83624935,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.8266216,0.8321553557949631,0.8359247,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.8266414,0.8314348452617853,0.8352541,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.82515967,0.830988814931723,0.83519155,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.823657,0.8284841830782954,0.8358202,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.8234763,0.8284498730529061,0.8353746,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.8218908,0.8275578123927811,0.83482707,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.82153165,0.8284841830782954,0.8345107,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8185264,0.8263569615041515,0.8348502,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.8192502,0.8231318191175461,0.8346654,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8155445,0.8225828587113154,0.8346703,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.81526875,0.823371989295272,0.83459556,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.81447536,0.8234062993206616,0.83464515,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.81429046,0.8230975090921567,0.83325315,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.8132094,0.8205242571879504,0.83282983,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.8122832,0.8199409867563302,0.8322346,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.8125304,0.8216221780004116,0.8318453,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.81195766,0.8200782268578879,0.83122563,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.81286395,0.8202840870102244,0.8314512,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.81221235,0.8203527070610032,0.8311796,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.8122127,0.8197351266039937,0.8310536,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.8116344,0.8188430659438688,0.83071125,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.8114184,0.820181156934056,0.8309265,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.81159526,0.8201125368832772,0.8305855,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.8098703,0.8192204762231524,0.8296647,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.8089508,0.8166129142935565,0.82784504,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.8088915,0.8171961847251767,0.8269677,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8098409,0.8163384340904413,0.82770807,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.808139,0.8162011939888835,0.8268889,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.80619466,0.8153091333287587,0.8270246,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.80674815,0.8161668839634941,0.82658327,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.80621994,0.8144856927194125,0.82649297,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.80573326,0.8139024222877924,0.8261353,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.8053069,0.8148287929733067,0.8258642,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.80450493,0.8143484526178549,0.8274821,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.8042504,0.814279832567076,0.8255774,0.8280502495267595
