CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8732468,0.8823617196367602,0.85893023,0.8612263533066692,0.8302711,0.8289029149337345,0.8086511,0.8071745972235225,0.86706007,0.8717953033207803,0.86436355,0.8713157862456248,0.84580636,0.8466731969006492,0.8399373,0.8356474381906619,0.8643335,0.8664496498405405
,,,,,,,,,,0.87308395,0.8820816774788165,0.8662833,0.8611236551945662,0.82982206,0.8286721972613135,0.80849063,0.8067534491998916,0.8672017,0.8716271094372042,0.8641485,0.8711291267153308,0.8453299,0.8464234981943582,0.8391024,0.835433307313861,0.863866,0.86626792810923
,,,,,,,,,,0.8788011,0.882174224879115,0.85903776,0.8609016916908824,0.82990813,0.8285135857542711,0.8083527,0.8064892178127412,0.8665739,0.8714127116638775,0.86397374,0.8708716416688047,0.84520876,0.8461337620606263,0.83918726,0.8351461617663822,0.8636581,0.8660983141437145
,,,,,,,,,,0.8728771,0.8815763547028325,0.85853684,0.8604092521672321,0.8296968,0.8283348694395134,0.807834,0.8061281028571934,0.86668324,0.8711509104979385,0.8641559,0.8706254979392509,0.8449882,0.8459124411272945,0.8394307,0.8350180046851099,0.8635056,0.8658122449946122
,,,,,,,,,,0.87312937,0.8813188357157296,0.8583232,0.860150911912242,0.8295132,0.8282297346910605,0.80725825,0.8057577988213527,0.8664855,0.8709551510360781,0.86362636,0.8704255789145936,0.84466636,0.8456698272944805,0.8392153,0.8344952675541513,0.8632184,0.8654989262186874
,,,,,,,,,,0.8722997,0.8809141721273662,0.8580656,0.8599878767613732,0.8292755,0.8279512884720882,0.8070662,0.8054459520875764,0.866537,0.8707845174214566,0.86323273,0.8701541969577682,0.844607,0.8454062461493921,0.8387159,0.8343476390536205,0.8631388,0.8651978664128365
,,,,,,,,,,0.87213993,0.8805876027188871,0.85758233,0.8597158261574924,0.829371,0.82777971692206,0.8069335,0.8051636491173088,0.8661237,0.8706276272665261,0.8628988,0.8698345074100708,0.8442868,0.8450628723383181,0.8383781,0.8339505955450369,0.8625374,0.8650145859269125
,,,,,,,,,,0.8715979,0.8804541029492835,0.8577231,0.8594698535992512,0.82931364,0.8275777432244222,0.8067256,0.8048635289957764,0.8660525,0.8703741489088375,0.86314225,0.8696486649191891,0.8438525,0.8447712832026649,0.838101,0.8338002687748574,0.8624189,0.8647446608165007
,,,,,,,,,,0.87105334,0.8800878089575735,0.85749364,0.8591702695396234,0.82903063,0.8274348802376263,0.8062583,0.804483488847628,0.8657912,0.870138440197969,0.86294925,0.86943793592152,0.84383094,0.8445918399337408,0.83754647,0.8334781950229649,0.86210287,0.8644741354503694
,,,,,,,,,,0.87125397,0.879662257783985,0.8571297,0.8589431388618766,0.82925,0.8272648194811881,0.806059,0.8042403846007753,0.86546683,0.8699362567031527,0.86242056,0.8693302801657851,0.8437309,0.8443404764518133,0.83743584,0.8330699584391872,0.8614925,0.8642655633755918
,,,,,,,,,,0.8708676,0.8795162523268868,0.8569218,0.8586201322051288,0.82903874,0.8270880536327809,0.8055551,0.8038856228526382,0.865275,0.8696935870791146,0.86183774,0.8691313182973861,0.84317005,0.8440903359101777,0.8369372,0.832844789787797,0.8614243,0.8639253543556524
,,,,,,,,,,0.8709527,0.8791271491521468,0.85651314,0.8583241214744302,0.82903385,0.8269300026929205,0.8050976,0.803487351747291,0.86496377,0.8695580987772289,0.86056244,0.868789215090329,0.84316146,0.8438916260477015,0.8365644,0.8324037897337117,0.8611399,0.8637220645352339
,,,,,,,,,,0.870298,0.8788926541855278,0.8564184,0.8582564780983956,0.8289858,0.8268110005567938,0.8049284,0.8031205405194841,0.8646108,0.8692883862120984,0.8609618,0.8684151152286217,0.8426801,0.843617376638627,0.836676,0.8323378025458629,0.86113775,0.8633771806380572
,,,,,,,,,,0.87012875,0.8785665695090085,0.8559352,0.857886048123479,0.8288039,0.8265703925593721,0.80484295,0.8028050388057119,0.8642098,0.869140393552847,0.8612591,0.8681880058547894,0.84247243,0.8432825540562496,0.83664656,0.8320518118370825,0.8608546,0.8631455444429507
,,,,,,,,,,0.869385,0.8783508379232373,0.85599387,0.8577744834606441,0.828807,0.8264366432191734,0.80450237,0.8025466299101007,0.8640994,0.8688970908707383,0.8606105,0.8679445799853809,0.84215236,0.8429520979070861,0.8362378,0.8317040159784129,0.86086583,0.8629072789536576
,,,,,,,,,,0.8696325,0.8781641334561663,0.8551587,0.8574505182635577,0.82814896,0.8262307270605228,0.8038629,0.8022164921651099,0.8640208,0.8685979009155359,0.86028135,0.8677694827508049,0.8420812,0.8427337949527353,0.8358134,0.831419200805013,0.8605906,0.8626030018403648
,,,,,,,,,,0.8690189,0.8777525290331023,0.85544693,0.8571450962429715,0.82799196,0.8260748549477741,0.8034409,0.8019234662705444,0.8639015,0.8684637583666828,0.85925186,0.8675710179887244,0.841516,0.8424418427968504,0.8362776,0.8311276927104214,0.8602545,0.8622964537812187
,,,,,,,,,,0.86936915,0.877675585870808,0.8548112,0.8569701907492588,0.82799995,0.8258615268953536,0.8031889,0.8015798102950659,0.8637649,0.8682693526200548,0.85897505,0.8672291447986602,0.8412833,0.8422701524406512,0.835745,0.8307680588516854,0.8604225,0.8620824781798494
,,,,,,,,,,0.86869025,0.8773488045607906,0.85462606,0.8564259683549889,0.8279394,0.825750958585358,0.8029866,0.8011457535091773,0.8633802,0.8680276237672986,0.8594166,0.8670878103605435,0.84130216,0.8419146552319906,0.8355273,0.8307541224871623,0.8598193,0.8617482113294918
,,,,,,,,,,0.8685595,0.877042680809239,0.85426223,0.8564328380059509,0.8275852,0.8254606959179762,0.80216324,0.8007614358559283,0.86335564,0.8677930334343855,0.8582243,0.8667867761668808,0.84104264,0.8416894791117855,0.8353752,0.8304109659531265,0.8595159,0.8614690849500553
,,,,,,,,,,0.86766374,0.8766166225248416,0.8542528,0.8561043538658963,0.8275218,0.8252039431439316,0.80218136,0.8005832801143241,0.8631085,0.8674779686513736,0.8589802,0.8666751538664975,0.8407546,0.8414548283208223,0.83491075,0.8301111588462615,0.85897386,0.8611650413036063
,,,,,,,,,,0.8678074,0.8763361356630018,0.8540354,0.8559173818761883,0.8272866,0.8249314565328256,0.8014505,0.80011020278858,0.86288154,0.8673319861966033,0.857265,0.8663649215026099,0.8406638,0.8411964115803394,0.83449006,0.8298045967706087,0.8587147,0.8609520088654395
,,,,,,,,,,0.867746,0.8762164556973066,0.8542148,0.855609130332338,0.82724154,0.8248007664182729,0.8012222,0.7998813478438517,0.8628546,0.867154337394591,0.8578862,0.8661444320710212,0.8401309,0.8409006843734295,0.83403146,0.8297303207444694,0.8588928,0.860674637539435
,,,,,,,,,,0.86705685,0.8759925436953873,0.85348296,0.855187320732727,0.8271376,0.8247127069129422,0.80082417,0.7995046614652604,0.86259806,0.8669596172494709,0.85834944,0.8659642918174163,0.8398969,0.840589965448254,0.8340565,0.8294266544971576,0.8587091,0.860481742169365
,,,,,,,,,,0.8665912,0.8756667866833182,0.8529576,0.8550603410532889,0.82657325,0.824598826673716,0.8002733,0.7992486443975428,0.86244047,0.866719559919016,0.8576472,0.8658127534923105,0.83979416,0.840378838617786,0.83384466,0.8294856220308895,0.85845745,0.860264942746892
,,,,,,,,,,0.8667387,0.8752988461544421,0.85314405,0.8549216920099683,0.82686687,0.8243891005086754,0.7999736,0.7988230205112983,0.86252403,0.8664386616221561,0.8566581,0.8656109199445049,0.8398453,0.8400182711158475,0.8333032,0.8291654660654791,0.85789895,0.8598614672722488
,,,,,,,,,,0.8666891,0.8751028850940841,0.85967946,0.8545741039531428,0.8262178,0.8243351987125903,0.7999526,0.7985490422918151,0.86211264,0.8661696047129946,0.85636175,0.8651756161367549,0.8391528,0.839771733613091,0.8334993,0.8287546338653762,0.85786784,0.8597536320075314
,,,,,,,,,,0.8729588,0.8750330963537422,0.8531128,0.8541294832129549,0.8263998,0.8241251209302595,0.7994914,0.7981524397137146,0.8619083,0.8660095643492417,0.85742867,0.8649857127612286,0.83943045,0.8394561743071044,0.83317983,0.8287625180124305,0.8575822,0.8594938667739577
,,,,,,,,,,0.8663832,0.8744763861055865,0.8525289,0.8537806837863455,0.82611835,0.8238907199126677,0.79967296,0.7978707045745912,0.86167014,0.8657110102832273,0.85711133,0.8648888128166595,0.8385298,0.8391462609905009,0.83292735,0.8283463168383138,0.85760546,0.8592289189751969
,,,,,,,,,,0.8660073,0.874122680369093,0.8521693,0.8535962344412408,0.826023,0.8237122471743703,0.79943514,0.7975435126222525,0.86122453,0.8656157265292669,0.8552214,0.8645027166456212,0.83816147,0.8389354059863955,0.832816,0.828122809126275,0.8573772,0.8590252983216589
,,,,,,,,,,0.86569893,0.8738104433577748,0.851612,0.8532369061565472,0.8255429,0.8235754178509582,0.7992071,0.7972042508693702,0.8613496,0.8653413357802998,0.85572624,0.8642603305083764,0.83830833,0.8387610563829662,0.8327428,0.8280201347610314,0.8567449,0.858653897092596
,,,,,,,,,,0.8652736,0.8733969264490513,0.8514905,0.8530207373923883,0.8253443,0.8234191571510091,0.7991837,0.7969722744416847,0.8611859,0.8652315140093093,0.8555654,0.8640280840233405,0.8379364,0.8384979027400976,0.8321649,0.8277165600359783,0.8567313,0.8585709890446058
,,,,,,,,,,0.8647953,0.8731419378787084,0.85113096,0.8527094380545055,0.8253516,0.8231612797394785,0.79898846,0.7966198349285566,0.86071837,0.865019339162598,0.85557306,0.8638612623387858,0.8378531,0.8381234405511795,0.83242047,0.8275233513303918,0.85625327,0.8581965564702436
,,,,,,,,,,0.8648673,0.8729200422189274,0.850847,0.8525498695550343,0.8249756,0.8229501968030103,0.798805,0.7962806525158456,0.86083305,0.8647794525927194,0.8554348,0.8635878222977461,0.8375921,0.8379388333728864,0.832482,0.8272996456780873,0.8562746,0.8579232020777434
,,,,,,,,,,0.8640995,0.8725796060242929,0.8506267,0.8523383909809199,0.8248528,0.8228218350494102,0.7980882,0.7960637518061077,0.86038077,0.8645790077275529,0.85497546,0.8634177816257059,0.8374542,0.837807755282031,0.8320812,0.8270189925879181,0.85562646,0.8577163107102447
,,,,,,,,,,0.86407244,0.8722674302719012,0.8500842,0.8520204445736357,0.8248769,0.8225025747470113,0.7981535,0.7957300335043904,0.8600615,0.8643576514335137,0.8545673,0.8630487362096915,0.83723485,0.8375535335002748,0.8321774,0.8268403709175338,0.8553201,0.8574946671403839
,,,,,,,,,,0.8638109,0.8718479046332341,0.8500538,0.8516367215795988,0.82428014,0.8223597742406128,0.79773307,0.7954643285266708,0.85980046,0.864156005310314,0.85486436,0.8628176228220923,0.8369086,0.837312038347983,0.8319353,0.8263855494131876,0.8557044,0.8572272556096154
,,,,,,,,,,0.8633561,0.8717132978168659,0.8494389,0.8514956180416297,0.8241571,0.8221438077027973,0.79762733,0.795143720161851,0.85937977,0.8639313007194812,0.8550596,0.862631970398789,0.83685577,0.83701638287598,0.8315488,0.8262531978063797,0.8550931,0.8570577438858473
,,,,,,,,,,0.86332273,0.8712697430315788,0.84889877,0.8511732959391108,0.8240628,0.8219112990967162,0.7971101,0.794801603967834,0.85959995,0.8636920330953126,0.8552003,0.8622910374385637,0.83651376,0.8366690556653339,0.8309444,0.8259764059398499,0.85491586,0.8567619189519877
,,,,,,,,,,0.8625628,0.8709039573864373,0.84884655,0.8510059909073868,0.8237642,0.821586602839209,0.7970911,0.794472638711358,0.8594403,0.8635128137774035,0.85396445,0.8621611948844206,0.8360652,0.836437792252777,0.830894,0.825701369830432,0.8542417,0.8565500794305598
,,,,,,,,,,0.8627138,0.8705936748790903,0.84851,0.850782968761906,0.8231747,0.8214408672818433,0.79618824,0.7941868310197677,0.8588979,0.8632970303375966,0.8543414,0.8618993535320336,0.8357955,0.8361916877601621,0.83118594,0.8255212311425827,0.8542768,0.8563254931208004
,,,,,,,,,,0.86241055,0.870293557785145,0.8483628,0.8505321412078845,0.82299745,0.8212759170378588,0.79621613,0.7938753217214513,0.85901463,0.8630435556124926,0.853932,0.8615115811030485,0.8357214,0.8359732808476367,0.8310181,0.8251516526174394,0.853788,0.8560204666714321
,,,,,,,,,,0.8619596,0.8700569023617442,0.8478199,0.8502054221515462,0.8225118,0.8210882905032928,0.79557335,0.7935261958839115,0.8585113,0.8628260953124993,0.8542918,0.8613387330369319,0.8352895,0.8357841289524658,0.83088243,0.8250151074163341,0.8539543,0.855770472046508
,,,,,,,,,,0.861622,0.8697241291689807,0.8474755,0.8499430224834013,0.8224524,0.8208867067975016,0.7952031,0.7933609698077271,0.8583931,0.8625832979377459,0.85338736,0.8609954501288506,0.83500445,0.83554743541541,0.8307978,0.8249024358903525,0.8538569,0.8554909810111682
,,,,,,,,,,0.8611436,0.8696606782760086,0.8469938,0.8497207560870536,0.8222078,0.8205804416998854,0.794824,0.7930362630209447,0.85828507,0.8623641375860557,0.8532922,0.8608310071567558,0.8349333,0.835197780777227,0.8308784,0.8248650060821908,0.8534279,0.8553116676151532
,,,,,,,,,,0.8606373,0.8693549134820684,0.8470012,0.8493005159167899,0.8218453,0.820334440042897,0.7945187,0.7927103682153283,0.8578738,0.8621023986910253,0.85274494,0.8606336607579699,0.8349122,0.8349885147001009,0.83092415,0.8246979347985803,0.8531537,0.8551099002341467
,,,,,,,,,,0.86011326,0.8689376125623836,0.84686697,0.8488353135567753,0.8219696,0.8200900966164435,0.79421365,0.7924706622411076,0.8572563,0.8619341381036246,0.8529726,0.8605539440834138,0.8345429,0.8347582637502985,0.8306025,0.8245348244591605,0.85294414,0.8548044577924201
,,,,,,,,,,0.86011803,0.8686336781586773,0.84623396,0.8486016503180989,0.8215951,0.8199100520813932,0.79393315,0.792187312827485,0.85724926,0.8616919910059495,0.8517233,0.8603139316595123,0.8346561,0.8344982363079094,0.830052,0.8244822966964874,0.8528755,0.8545200315646374
,,,,,,,,,,0.85985625,0.868332306255426,0.84600747,0.8483344077579548,0.8215364,0.8196432212674984,0.793615,0.791931125493917,0.85703313,0.8613989353910895,0.8515347,0.8600410833649021,0.83377266,0.8342690557080776,0.8299818,0.8244327177283871,0.8524083,0.8542684905385125
,,,,,,,,,,0.8598151,0.868007929478488,0.8455845,0.8481526773743051,0.82148874,0.8195145235194957,0.7931726,0.7915510670796385,0.8569745,0.861206650530012,0.85223234,0.8596802762213814,0.8338939,0.8340571212586179,0.829527,0.8243102987229297,0.85263646,0.8540748055087388
,,,,,,,,,,0.8591404,0.8676462652824456,0.84561825,0.8478134014635172,0.8214488,0.8193343144741109,0.7931347,0.7912191318565457,0.8564383,0.8610102420571452,0.8521019,0.8594800781899204,0.8332068,0.833695733511572,0.829456,0.8243507829999377,0.852285,0.8538203672044208
,,,,,,,,,,0.859058,0.8674797125963546,0.8524643,0.8474589480567272,0.8214351,0.8189786275966262,0.79254997,0.7910232749158033,0.8562864,0.8608405588305479,0.85120344,0.8592353770219464,0.8332473,0.8334356744163933,0.82964027,0.8241871062033618,0.8520864,0.8536525253421627
,,,,,,,,,,0.86603653,0.867354906483281,0.8458804,0.8472038174251864,0.8210739,0.818736819202136,0.7924322,0.7907123777826702,0.85588324,0.8606270795308293,0.85171545,0.8590729215346679,0.833055,0.8331648516425851,0.8296462,0.8240141807546294,0.85198915,0.8534278126934444
,,,,,,,,,,0.8590766,0.8668783243676421,0.8451587,0.8467224950378657,0.8213067,0.8185736703798223,0.7917789,0.7904072320843682,0.8559239,0.8603729957239964,0.85141265,0.8588519456097599,0.83306515,0.8329539678533511,0.8294822,0.8237670054233883,0.8512305,0.8531266671303405
,,,,,,,,,,0.85840285,0.8664208715514294,0.84471464,0.8463678173840864,0.8208586,0.8184088431729396,0.79209065,0.7902447515431245,0.8556042,0.8601576912065556,0.8514184,0.8584493037819598,0.83296895,0.8327065966307308,0.8296695,0.8238481220213235,0.85150886,0.8529877180586708
,,,,,,,,,,0.85835195,0.866048885390514,0.8446742,0.8461233091012973,0.8210013,0.818185664468927,0.79143703,0.7898573232384405,0.8557373,0.85987554949431,0.85120976,0.8583894912646121,0.8326645,0.8325569158995221,0.8295498,0.8235378283059359,0.85143995,0.8527394324085512
,,,,,,,,,,0.85780156,0.8659353193173217,0.8442191,0.8457391411548066,0.82040834,0.8180066103859864,0.7915262,0.7896393697450106,0.8554238,0.8597384853874194,0.850683,0.8580713088902061,0.8326701,0.8322172014113698,0.82961476,0.82344530122336,0.85139704,0.8524860371781254
,,,,,,,,,,0.8570963,0.8655143277393765,0.8436266,0.8457267017964071,0.82000196,0.8176858040890586,0.7908033,0.789279664017671,0.85505617,0.8594860321414605,0.8503361,0.8579126358336198,0.83228624,0.831984356403872,0.8293798,0.8233802848434905,0.85127246,0.8521331870576879
,,,,,,,,,,0.85665977,0.8651316217748308,0.84339416,0.8452468542443207,0.81987035,0.8174788053893791,0.79077876,0.7889918091072168,0.8547691,0.8592572878881838,0.85056984,0.8576030220845012,0.8323659,0.8318083974763293,0.82910943,0.8232159953833635,0.85079134,0.8518874594054803
,,,,,,,,,,0.8565092,0.864958135663485,0.8429369,0.845171800152793,0.81925356,0.8172031388723315,0.79034567,0.7886403309579068,0.85473835,0.8590641818994292,0.84984696,0.8574301210563099,0.8320805,0.8315767048180448,0.8287908,0.8231419774341677,0.85046434,0.8517265673477514
,,,,,,,,,,0.85612905,0.8645460001828962,0.84259903,0.8448400047745117,0.81915486,0.8170158662598178,0.7903863,0.7885070459224385,0.8547698,0.8588401830308451,0.8499459,0.8572148347030293,0.83160233,0.831327360218106,0.82868946,0.8229695771357861,0.8498632,0.851486744289008
,,,,,,,,,,0.8562374,0.8642656089530328,0.84243464,0.8445203853817613,0.8186215,0.8167849961475729,0.7902876,0.7882390016572566,0.8547298,0.8585238821836727,0.84894097,0.8569114111051437,0.8312372,0.8310989376503835,0.82851946,0.8229830690142454,0.85010564,0.8512544304995687
,,,,,,,,,,0.8558574,0.8639175166894373,0.8422514,0.844334748093257,0.8187703,0.8166257442069154,0.7899307,0.7878726959088745,0.8545108,0.8583554246063072,0.84916914,0.8567139795929515,0.8309692,0.8309397254171176,0.82817245,0.8227565539924608,0.8494481,0.8509501654814856
,,,,,,,,,,0.85561264,0.8636901181151414,0.8416208,0.8440127184265244,0.8186934,0.8165155258770345,0.78946984,0.7875898740243693,0.8543391,0.8580729202954498,0.8490795,0.8565064575339519,0.8305249,0.8307211021914513,0.8278483,0.8227534277557433,0.84915817,0.8507717162389118
,,,,,,,,,,0.85495985,0.8632610635025587,0.8415946,0.8437017601899298,0.81843364,0.8163792335286725,0.7890996,0.7873204046048486,0.8538501,0.8578395468547425,0.8485285,0.8564088747375587,0.83041704,0.8303747222011981,0.8275963,0.8224585010243628,0.8491417,0.8505449152496033
,,,,,,,,,,0.8546809,0.8630632621890734,0.841645,0.843277621103126,0.8180469,0.8160904877878216,0.7889445,0.7870306452794971,0.85352015,0.8575998725500804,0.8465766,0.8561286595652899,0.8301097,0.8302198671890981,0.8279263,0.8222342904370519,0.84839845,0.8502548849776586
,,,,,,,,,,0.854679,0.862603109808311,0.84110916,0.8431139215476158,0.8183758,0.8159296702558597,0.78858674,0.7867483597512432,0.8534502,0.8574198229259683,0.8478637,0.8558679811041928,0.830119,0.8299850226201367,0.8273388,0.8221300256983104,0.84839785,0.8501302308136511
,,,,,,,,,,0.85397375,0.8623019480755453,0.84060705,0.8429629677221463,0.81850183,0.8158372388551732,0.78849256,0.7863939251709303,0.8534287,0.8571683221934145,0.84731126,0.8555913892016552,0.8293723,0.8297033932047362,0.82709503,0.8219586885022938,0.8482584,0.8498165692901116
,,,,,,,,,,0.8534626,0.8620332090162214,0.8402742,0.8425280387669846,0.81801474,0.8156068519200655,0.7881769,0.7862089958844972,0.85333455,0.85699324532138,0.8472817,0.8553550578233748,0.8288665,0.8295353345364092,0.8276937,0.8217433295494396,0.84784484,0.8496093671662401
,,,,,,,,,,0.85325706,0.8616852763613949,0.8401252,0.8421698338565572,0.81761634,0.8153706926416814,0.78815854,0.7859471025810132,0.85298645,0.8566715758513481,0.8473685,0.8550998883509286,0.82907474,0.8292132979732376,0.82780623,0.8216835186003744,0.8476442,0.8494428450318878
,,,,,,,,,,0.85321796,0.86140328696112,0.83978474,0.841889316868972,0.8175781,0.815189474039852,0.7878783,0.7857076287372304,0.8525156,0.8564949978942884,0.84661067,0.8549068441866156,0.82868254,0.8289838245120842,0.82769954,0.8215001292606946,0.8471905,0.8491632284315497
,,,,,,,,,,0.8526622,0.8609730328403347,0.839551,0.8416865697307764,0.8167286,0.814993953321917,0.78763664,0.7854912226281421,0.8522593,0.856218494265727,0.84644663,0.854694816037972,0.82837796,0.8286835942642371,0.82747376,0.8212064760903849,0.84676075,0.8488503594830885
,,,,,,,,,,0.85262036,0.8606372418667353,0.8390491,0.8413817018640658,0.816939,0.814814670935559,0.78719187,0.7852550289622289,0.85208213,0.8559956027472497,0.845502,0.8545059416625722,0.8282572,0.828395351895318,0.827227,0.8210580216789884,0.8461124,0.8487170375545252
,,,,,,,,,,0.8520161,0.8603330870761056,0.8385397,0.8411138552127079,0.8166858,0.8145758355630792,0.7868577,0.7848896691050905,0.8518704,0.8557928237214675,0.84528506,0.8541627287351846,0.8279518,0.8281537076657728,0.826905,0.8209760988987339,0.8459836,0.8485807625730658
,,,,,,,,,,0.851545,0.8600215160678573,0.838665,0.8407434022560406,0.81619227,0.8143614115348713,0.78631926,0.7846234479836895,0.8512628,0.8555097898936426,0.846043,0.8539651896093594,0.8278209,0.8279941499953822,0.82674444,0.8206728233621458,0.84583306,0.8481842606820484
,,,,,,,,,,0.85139406,0.8596429507233622,0.8382653,0.8405266129342311,0.81594634,0.8142561736667804,0.78604686,0.7842954840251248,0.85092604,0.8552645538328666,0.8443816,0.8537380433735808,0.82770455,0.8277224855422081,0.8263457,0.8204724244304756,0.84563696,0.8479635707362178
,,,,,,,,,,0.85131586,0.8592194343621109,0.84459746,0.8401786368941762,0.81566083,0.8140752814090999,0.7856165,0.7840183896347199,0.8506124,0.8551363813514009,0.8441485,0.8535648990220758,0.82761955,0.8273882653959261,0.8259957,0.8202948374556618,0.8452097,0.8476434319735734
,,,,,,,,,,0.8567436,0.859219364414778,0.8376944,0.8396391321009459,0.815493,0.8137479450798955,0.7850846,0.7837665092086432,0.85023415,0.8548683851894912,0.8450477,0.8532288050806852,0.82737744,0.8271930612221493,0.82591,0.8200148659889827,0.84520435,0.847446611762249
,,,,,,,,,,0.8506783,0.8586230914497882,0.83724403,0.8392230482401157,0.81493795,0.8135237495342004,0.7849573,0.7834577116520481,0.85017014,0.8546593326777914,0.8453568,0.8530601353566384,0.82694566,0.8269031656147614,0.825196,0.819840236896428,0.84494257,0.8473022187406505
,,,,,,,,,,0.8498968,0.8581711738120985,0.8370191,0.8389275500840326,0.81494546,0.8133393133716678,0.784286,0.7831155639224895,0.849836,0.8544148382740018,0.8448132,0.8529556408037676,0.8267492,0.8267011627007862,0.82498574,0.8197371174291022,0.84480524,0.8470305817565816
,,,,,,,,,,0.849265,0.8578480567104244,0.8362216,0.8385476994594286,0.8148271,0.8131344901949042,0.7842169,0.7829272125919707,0.8493062,0.8541381081598297,0.844174,0.8525680071344538,0.8263178,0.8264563810215596,0.8247632,0.8195872552093287,0.8446727,0.846758263128061
,,,,,,,,,,0.84906423,0.8573762266915781,0.8359313,0.8381507018183445,0.81470966,0.8129750471393168,0.78369796,0.7826260596231454,0.84928906,0.8538389513778682,0.84401286,0.8521719037178723,0.82616353,0.8262965503972677,0.8245503,0.8192482676899858,0.84454036,0.8464589964717592
,,,,,,,,,,0.8488296,0.8571583174034298,0.8351494,0.8379706713335175,0.8142369,0.8128056749345998,0.78380024,0.7822880781487835,0.8493284,0.8536549011797385,0.84395516,0.8520302860071531,0.8258983,0.8260509935579782,0.8241615,0.8190702365049131,0.8443662,0.8462865330001256
,,,,,,,,,,0.8486997,0.8566566279006196,0.83480287,0.8375508174807262,0.8141235,0.812592927124548,0.78399134,0.782032754603316,0.8490826,0.8534613353767796,0.84396756,0.8517636279733954,0.8252611,0.8257013240239689,0.82430613,0.818798496061905,0.8442023,0.8460510552505374
,,,,,,,,,,0.8474021,0.8564170364106575,0.83452713,0.837258844646561,0.8139212,0.8123790279856734,0.78391635,0.7816531172632513,0.8490454,0.8532183986900017,0.84371316,0.8515325344263603,0.8250334,0.8253903063087547,0.8241929,0.8185683209210066,0.8438802,0.8457981732448542
,,,,,,,,,,0.847819,0.8561930884821848,0.8340496,0.8369458559512779,0.8137249,0.8120862568511686,0.78330255,0.781529072869639,0.848819,0.8529737308421027,0.8433294,0.851216306313478,0.82465184,0.8249982070308175,0.8242134,0.8184491896717471,0.8439394,0.8454821280284858
,,,,,,,,,,0.84738326,0.8557913639581837,0.8335444,0.8365922364732004,0.8131801,0.8118159748571825,0.78315413,0.7811573534705684,0.84874403,0.8527276973015882,0.84299505,0.8510508569396134,0.82480013,0.8248791213494042,0.82433665,0.8183349463501902,0.8436614,0.845222642039396
,,,,,,,,,,0.84674907,0.8553890610307843,0.83332396,0.8360696571620665,0.81328857,0.8115922064483101,0.7828597,0.780979545706049,0.8484186,0.8524487855664914,0.8428662,0.8507907095604883,0.824515,0.8247471222014515,0.8239697,0.8180244533293157,0.8433254,0.8450739427882025
,,,,,,,,,,0.8465606,0.8550275916994342,0.8327899,0.8357009818891908,0.81288254,0.8114185363362206,0.78287756,0.780744982819059,0.8480396,0.8522162103029587,0.8429171,0.8506006194829177,0.8244343,0.8242618920054466,0.82389796,0.8177870914721955,0.8431438,0.8447640136770309
,,,,,,,,,,0.84667003,0.8547410299896383,0.8324022,0.835412353652556,0.813228,0.811186773500236,0.78238666,0.7804432736566891,0.8475776,0.8519882356276783,0.8416921,0.8503303509143068,0.82450616,0.8240824383453227,0.8232461,0.8176900740319611,0.8426379,0.8445352346683921
,,,,,,,,,,0.84566486,0.8544886473577514,0.8319429,0.8349420797917588,0.8127314,0.8107662876065029,0.7820779,0.7801113170052867,0.8474628,0.8517145448160351,0.8420757,0.8502094158180811,0.82403815,0.8237601254059158,0.8229568,0.8174958290794581,0.8419224,0.844382723264419
,,,,,,,,,,0.84518087,0.8540774207644309,0.8313726,0.8347466421675347,0.8124429,0.8105428010882285,0.78156114,0.7799527154609774,0.8472003,0.8514841927681724,0.8419616,0.8497987847207933,0.82361007,0.8234781819674509,0.82294834,0.8170546027470501,0.8421917,0.8440592944239814
,,,,,,,,,,0.84524536,0.853741414975394,0.8309618,0.834177143898645,0.812096,0.8103550320915365,0.7810246,0.7795751369835895,0.8468584,0.8512450161528083,0.8416492,0.8496350773757164,0.8239142,0.8232227899723862,0.82208836,0.8169366061614037,0.84184754,0.8438184889035848
,,,,,,,,,,0.8447591,0.8533978298922559,0.83070266,0.8341599770055903,0.81206334,0.8099992270211869,0.78041947,0.7793657352895984,0.84661186,0.8509092172550622,0.8410889,0.8494607496340298,0.82307136,0.8230330182395995,0.82198226,0.8165435833588454,0.84163916,0.843696727028732
,,,,,,,,,,0.8445401,0.8530912485683806,0.8307924,0.8338399947958098,0.81165624,0.8099279381192206,0.78020406,0.7791830237751483,0.8466389,0.8507480167928841,0.84049654,0.8491702612618658,0.8227837,0.8227993438068041,0.82156205,0.8164549573954366,0.84174836,0.8434497038779835
