1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8629972,0.8650955248451241,0.8549783,0.8614626058120255,0.8805484,0.8706963499870567,0.85720164,0.8585201989355206,0.8699768,0.8547935769942744,0.858535,0.8680904522613065,0.8638345,0.8562580093976933,0.8748735,0.8671090543962281,0.8739227,0.8733859239345997,0.8898574,0.8778069025775448,0.87726724,0.8709804781750384,0.8793389,0.8727424528716439,0.8578576,0.8567428021352935,0.86772454,0.8671964679911699,0.87849236,0.8734559789750329
0.8629438,0.8642290863405969,0.8531343,0.869971201675539,0.87737256,0.8700491845715764,0.85693973,0.8606142570456331,0.8689631,0.8540617331783545,0.8655375,0.8675272916305667,0.8658834,0.8562152926099956,0.87400615,0.8677202479699643,0.8747734,0.8733859239345997,0.889269,0.8778069025775448,0.87770754,0.8709804781750384,0.8785196,0.8718196598848705,0.85831666,0.8577054344972433,0.86625785,0.8671081677704193,0.87935466,0.8743320192728866
0.8609926,0.8657453537235195,0.87318087,0.872720132646828,0.8770473,0.8695745966002243,0.8507086,0.8593927231480675,0.8700815,0.8541908820870463,0.860489,0.86687749090279,0.8665672,0.8580093976932933,0.8752286,0.8671090543962281,0.8755758,0.8721960248556697,0.8892579,0.8769331585845346,0.8760644,0.8700592235139285,0.8784878,0.8745440963220108,0.86008614,0.8567865581517458,0.8670242,0.8671523178807946,0.88000643,0.8743758212877792
0.8635311,0.8663085387514621,0.8763355,0.8684440178026006,0.87604034,0.8694020191560963,0.85097516,0.8587819561992845,0.8693445,0.8538895346334323,0.8585216,0.8665742505631607,0.8698744,0.8574113626655275,0.8763526,0.8677202479699643,0.87487894,0.8715790401480764,0.8891966,0.8768894713848843,0.87481195,0.8700592235139285,0.880898,0.8745440963220108,0.8562534,0.8567865581517458,0.8665107,0.8671081677704193,0.879912,0.8743320192728866
0.86390185,0.8589438114629814,0.8658668,0.8672659045291911,0.87615114,0.86884114246268,0.8503132,0.8592182183055581,0.8712008,0.8540617331783545,0.85820395,0.8660544099809393,0.8669024,0.8568133276377615,0.87702215,0.8677202479699643,0.87361753,0.8715790401480764,0.8884819,0.8778069025775448,0.8752872,0.8691818381223952,0.8809438,0.8745880388451904,0.8576921,0.8567865581517458,0.86748445,0.8671964679911699,0.88054067,0.8743758212877792
0.85056454,0.853788502361045,0.8654436,0.8672659045291911,0.87416905,0.868582276296488,0.8494432,0.8600034900968503,0.8690281,0.8541047828145851,0.86285496,0.8664009703690869,0.865317,0.8577103801794104,0.87671524,0.8671090543962281,0.8717021,0.870962055440483,0.8897392,0.8778069025775448,0.8750384,0.8691818381223952,0.8821918,0.8764775673419167,0.85950524,0.8558676818062483,0.8672791,0.8681236203090507,0.8805098,0.8743320192728866
0.8459671,0.8520123034267643,0.8660839,0.8666550309800157,0.874587,0.8678488221589438,0.8586475,0.8573422912485823,0.87061894,0.8535881871798182,0.86038387,0.8657078495927916,0.8688624,0.8580093976932933,0.87562907,0.8664978608224919,0.8708072,0.8703450707328898,0.88992715,0.8778069025775448,0.8738899,0.8682605834612853,0.8829623,0.8774003603286901,0.8592141,0.8558676818062483,0.8682276,0.8681236203090507,0.8798312,0.8734559789750329
0.8434126,0.8498895290906727,0.86520207,0.8663495942054281,0.8728276,0.8679782552420399,0.855865,0.8590437134630488,0.8672448,0.85371733608851,0.8632278,0.8666175706116792,0.86892086,0.8534814181973515,0.8743477,0.8665415175063302,0.8698776,0.8703450707328898,0.8913616,0.8778505897771952,0.8731742,0.8673393288001755,0.88361263,0.8773124752823307,0.85640013,0.8567865581517458,0.86867416,0.8680794701986754,0.8791137,0.8725361366622865
0.8423823,0.849542953688862,0.8644875,0.8657387206562528,0.87237537,0.868280265769264,0.85712975,0.8581711892505018,0.870533,0.8522105988204399,0.85901916,0.8660544099809393,0.85618305,0.8479282357966681,0.8728337,0.8652754736750197,0.87032855,0.8697280860252964,0.89084035,0.8778069025775448,0.873291,0.8673393288001755,0.88364804,0.8764775673419167,0.8574111,0.8558676818062483,0.8683707,0.8680794701986754,0.8787118,0.8725361366622865
0.8407803,0.8480700082311657,0.86427325,0.8648224103324899,0.87646013,0.8697903184053843,0.8525705,0.8584329465142658,0.8695291,0.8526841448189761,0.8590074,0.8660110899324208,0.85151863,0.8457496796240922,0.8729113,0.8652754736750197,0.8704332,0.8697721563615531,0.89026886,0.8769331585845346,0.873256,0.8664180741390656,0.8830949,0.876433624818737,0.8593829,0.8567865581517458,0.8687702,0.8681236203090507,0.8783742,0.8715286903197548
0.8382913,0.8480700082311657,0.86137676,0.8651278471070775,0.8769668,0.8694883078781602,0.8520163,0.8575604223017189,0.86852103,0.8525549959102845,0.8604587,0.8654046092531624,0.8494923,0.8445536095685604,0.8712073,0.8646642801012835,0.8695282,0.8697721563615531,0.88880414,0.8769331585845346,0.87291175,0.8664180741390656,0.8828366,0.875466889308784,0.85912395,0.8567865581517458,0.86797345,0.8681236203090507,0.876911,0.8706526500219011
0.8415135,0.8534852488844604,0.86210775,0.8645169735579021,0.87808055,0.8697471740443523,0.8524773,0.8569496553529361,0.86661834,0.8522105988204399,0.86187524,0.8654479293016809,0.8476434,0.8436565570269116,0.8710068,0.8646642801012835,0.869805,0.8691111013177031,0.88992846,0.8778069025775448,0.8719352,0.8663742048694889,0.8828514,0.8745440963220108,0.8587291,0.855823925789796,0.8689436,0.8681236203090507,0.87581456,0.869689005694262
0.84791684,0.855001516267383,0.8622916,0.8663495942054281,0.87784964,0.8688842868237121,0.8549906,0.856295262193526,0.8645918,0.8520814499117482,0.8615185,0.8642349679431642,0.84658754,0.8427595044852627,0.8711192,0.8640530865275474,0.86962974,0.8684941166101098,0.8908837,0.8778069025775448,0.8731259,0.8673393288001755,0.88149405,0.8745440963220108,0.85818225,0.8549050494442986,0.86882687,0.8681236203090507,0.8758046,0.8687253613666229
0.850158,0.8562145301737208,0.86576563,0.8663495942054281,0.87699175,0.8697903184053843,0.8485175,0.8569496553529361,0.86903125,0.8522105988204399,0.86177534,0.8642782879916827,0.8455078,0.8418624519436139,0.8721035,0.8640530865275474,0.86847734,0.8691111013177031,0.890138,0.8769331585845346,0.8742888,0.8673393288001755,0.8807677,0.8727424528716439,0.85708696,0.8558676818062483,0.868022,0.8671964679911699,0.8748555,0.8678493210687692
0.8524892,0.855608023220552,0.8652117,0.8669604677546034,0.8753829,0.868280265769264,0.84797627,0.8546374661896868,0.86412066,0.8520814499117482,0.8614011,0.8655778894472362,0.8446621,0.8462195642887654,0.8714259,0.8646642801012835,0.8692997,0.8691111013177031,0.8890983,0.8769331585845346,0.8742739,0.8682605834612853,0.87869966,0.8708968668980973,0.8570397,0.8549488054607508,0.8671815,0.8671964679911699,0.87317824,0.8687253613666229
0.84989834,0.8562145301737208,0.8664705,0.8669604677546034,0.8747399,0.8676762447148157,0.8570745,0.8578658057761104,0.86651975,0.8511343579146756,0.856261,0.8641916478946456,0.85327196,0.8480563861597608,0.870307,0.8634855496376496,0.8703085,0.8691111013177031,0.8889044,0.876015727391874,0.8742354,0.8673393288001755,0.8773105,0.869974073911324,0.857378,0.8549488054607508,0.86682284,0.8662693156732891,0.8750962,0.8696452036793693
0.8508606,0.854048433912403,0.8646213,0.8666550309800157,0.8732429,0.8673742341875917,0.8472564,0.8548992234534509,0.8666773,0.8523397477291316,0.8545923,0.8635851672153874,0.8554643,0.8492524562152926,0.8721084,0.8640530865275474,0.8691311,0.8684941166101098,0.88767594,0.8750982961992135,0.8742262,0.8664180741390656,0.8769833,0.869974073911324,0.8568075,0.8549050494442986,0.8668913,0.8663134657836644,0.87621427,0.871484888304862
0.8468077,0.8512758306979162,0.8667481,0.8657387206562528,0.87340724,0.8670290792993355,0.85278887,0.8548992234534509,0.86312556,0.8508330104610615,0.85429883,0.8630220065846474,0.85696363,0.8499786416061511,0.8700968,0.8646642801012835,0.86984265,0.8684941166101098,0.8871363,0.8750982961992135,0.87382007,0.8664180741390656,0.8759903,0.8681284879377774,0.8552682,0.8549488054607508,0.8665906,0.8662251655629138,0.87771755,0.8706526500219011
0.84437853,0.8498462071654465,0.86381423,0.8648224103324899,0.8730108,0.8672879454655277,0.8521478,0.8557717476659978,0.8629387,0.8505316630074475,0.8601904,0.8635851672153874,0.8556557,0.8496796240922683,0.8705451,0.8640530865275474,0.86957824,0.8684941166101098,0.8870183,0.874180865006553,0.87431926,0.8682605834612853,0.87490445,0.8681284879377774,0.8570631,0.8549488054607508,0.8668076,0.8653863134657835,0.8779116,0.8724923346473938
0.84362686,0.8490230905861457,0.862709,0.8645169735579021,0.8742099,0.8667702131331434,0.84982324,0.8543320827152954,0.8626487,0.8493262731929915,0.8597684,0.8636284872639058,0.85650295,0.8487825715506193,0.8697612,0.8634855496376496,0.8699746,0.8679212022387731,0.8861698,0.874180865006553,0.8756106,0.8673393288001755,0.8739712,0.8680845454145977,0.85598004,0.8531110527697559,0.86500525,0.8663134657836644,0.87922025,0.8716162943495401
0.8418408,0.8485898713338821,0.8628014,0.8642115367833144,0.87301344,0.8670722236603676,0.8561129,0.8554227379809791,0.86426514,0.8517370528219036,0.8604384,0.8645815283313119,0.85313565,0.8460486971379751,0.86994135,0.8622631624901773,0.8688449,0.8685822572826232,0.8859801,0.874180865006553,0.873702,0.8664180741390656,0.8749012,0.8708968668980973,0.8537226,0.8540299291152533,0.8661127,0.8653863134657835,0.8786195,0.8724923346473938
0.84092283,0.8480266863059395,0.86194026,0.8642115367833144,0.8726159,0.8670722236603676,0.8490908,0.8563388884041533,0.86077684,0.849067975375608,0.85750026,0.863931727603535,0.84913933,0.844297308842375,0.87143165,0.8628743560639134,0.86893964,0.8685381869463665,0.88609636,0.874180865006553,0.8725723,0.8664180741390656,0.87732756,0.8718196598848705,0.85639936,0.8531110527697559,0.86455154,0.8653421633554084,0.8791362,0.8725361366622865
0.8395755,0.8471602478014123,0.86177766,0.8639061000087268,0.8744659,0.8676762447148157,0.85199445,0.8545065875578048,0.86459804,0.8505316630074475,0.8588793,0.8633685669727952,0.8489851,0.8434429730884236,0.8701124,0.8622631624901773,0.8699038,0.8679212022387731,0.886505,0.8732634338138924,0.87306964,0.8654968194779558,0.87835026,0.8727424528716439,0.8560313,0.8531110527697559,0.8655927,0.8653863134657835,0.87873435,0.8725361366622865
0.83739305,0.8456006584932634,0.86188996,0.8636006632341392,0.8737737,0.8676762447148157,0.85457623,0.8554227379809791,0.8598856,0.8481639330147659,0.8594651,0.8636718073124243,0.84736073,0.8425459205467748,0.87023854,0.8622631624901773,0.86814284,0.8672601471949232,0.88730454,0.874180865006553,0.871538,0.8645755648168458,0.8800466,0.8727424528716439,0.854054,0.8521921764242583,0.8645513,0.8663134657836644,0.8792392,0.8716162943495401
0.835258,0.8468569943248279,0.8619586,0.8629897896849639,0.87493604,0.8679782552420399,0.8502674,0.8548119710321962,0.8641646,0.8484222308321494,0.85970724,0.8633252469242766,0.8464328,0.8422041862451943,0.86952156,0.8622631624901773,0.8661522,0.8678771319025165,0.8873277,0.8750982961992135,0.86924946,0.8645755648168458,0.8800583,0.8736652458584172,0.8533007,0.8522359324407106,0.8660474,0.8663134657836644,0.8772608,0.8679369250985546
0.84063756,0.869341073517307,0.8604739,0.8642115367833144,0.8745378,0.8676762447148157,0.85310924,0.853895820609022,0.8652137,0.8481208833785354,0.85763794,0.8628054063420552,0.8460088,0.84105083297736,0.86855143,0.861040775342705,0.8692664,0.8666872328235864,0.8879957,0.8750982961992135,0.8699942,0.8627769247642026,0.8808135,0.8736652458584172,0.8539525,0.8540299291152533,0.8671563,0.8671964679911699,0.8566666,0.8624178712220762
0.87254417,0.8720703548065676,0.8632385,0.8642115367833144,0.87397003,0.8673742341875917,0.84784865,0.8554227379809791,0.86500704,0.8481639330147659,0.85667133,0.8640616877490903,0.84471965,0.8404527979495942,0.8675754,0.8616519689164411,0.8657763,0.8673042175311798,0.8876662,0.8750982961992135,0.8682611,0.8636981794253126,0.88127947,0.8745880388451904,0.8550191,0.8531110527697559,0.86809623,0.8671964679911699,0.8523871,0.8597459483136225
0.87515306,0.8584672702854915,0.8630826,0.8645169735579021,0.8737788,0.8670722236603676,0.85090244,0.8548119710321962,0.8648603,0.8479056351973825,0.8543983,0.8619823254202046,0.84317696,0.8401110636480136,0.8687539,0.8616519689164411,0.8691655,0.8666872328235864,0.88653153,0.874180865006553,0.86795247,0.8627769247642026,0.88215315,0.8746759238915498,0.85491776,0.8531110527697559,0.8674526,0.8663134657836644,0.85113704,0.8533070521243977
0.856237,0.8588571676125286,0.86345375,0.8645169735579021,0.87328726,0.8667702131331434,0.85124385,0.8548119710321962,0.8623484,0.8476042877437685,0.8586239,0.8615924449835384,0.8477668,0.8549765057667663,0.8674443,0.861040775342705,0.8660092,0.8660702481159932,0.886875,0.876015727391874,0.86907166,0.862733055494626,0.88134515,0.8737091883815968,0.85376674,0.8531110527697559,0.8669691,0.8663134657836644,0.84860086,0.8514235654840123
0.8552974,0.8597669280422822,0.863822,0.8642115367833144,0.8734257,0.8658641815514712,0.8525413,0.8535904371346306,0.8606774,0.8475612381075379,0.8544339,0.8610292843527986,0.8743024,0.8624519436138403,0.86985874,0.8604295817689689,0.8661737,0.8666872328235864,0.88737124,0.876015727391874,0.86850744,0.8618556701030927,0.8802641,0.8727424528716439,0.85522974,0.8531110527697559,0.86717474,0.8663134657836644,0.8472884,0.8505037231712659
0.8568779,0.8585105922107178,0.86382705,0.8639061000087268,0.87115663,0.865260160497023,0.8474654,0.8532850536602391,0.8659643,0.8476042877437685,0.8575156,0.8603361635765033,0.8774251,0.8559589918838103,0.86638975,0.8616519689164411,0.8675542,0.8666872328235864,0.8874613,0.8750982961992135,0.8675518,0.8627769247642026,0.8794683,0.8718196598848705,0.855219,0.8531110527697559,0.86699593,0.8663134657836644,0.84674144,0.8495838808585195
0.85377455,0.8588571676125286,0.8624487,0.8639061000087268,0.87158895,0.864915005608767,0.8477341,0.8520635197626735,0.8596019,0.8485083301046106,0.85724586,0.860596083867614,0.8592324,0.8505766766339171,0.8692953,0.8598183881952327,0.867549,0.8673042175311798,0.8879416,0.8750982961992135,0.8699628,0.8645755648168458,0.8797255,0.8718196598848705,0.85495245,0.8521921764242583,0.8659824,0.8653863134657835,0.84483755,0.8495838808585195
0.8572942,0.8585105922107178,0.86229295,0.8636006632341392,0.8708172,0.8649581499697989,0.8525215,0.8533286798708665,0.85974914,0.8478195359249214,0.8550312,0.8618523652746493,0.8602949,0.8505766766339171,0.86750865,0.861040775342705,0.8669528,0.8654532634083998,0.8874834,0.8750982961992135,0.87077415,0.8645755648168458,0.8778857,0.8708968668980973,0.8532734,0.8512733000787608,0.8652624,0.8644591611479028,0.84478825,0.8495838808585195
0.8538668,0.8576441537061907,0.86085474,0.8623789161357885,0.8704974,0.8646992838036068,0.85044813,0.853895820609022,0.85901153,0.8478625855611519,0.85465306,0.861635765032057,0.8589442,0.8511747116616829,0.866484,0.8604295817689689,0.8655533,0.8666872328235864,0.88660437,0.8750982961992135,0.87070775,0.8636981794253126,0.8771517,0.869974073911324,0.8533294,0.8503544237332633,0.86438894,0.8644591611479028,0.8462417,0.852299605781866
0.85166126,0.8581640168089071,0.8606521,0.8617680425866132,0.87064964,0.8649581499697989,0.84522176,0.851758136288282,0.8604435,0.8472598906539239,0.8560207,0.8621556056142784,0.86104107,0.8511747116616829,0.86870134,0.8604295817689689,0.8682912,0.8667753734960999,0.88757074,0.8750982961992135,0.8695336,0.8636543101557358,0.8765167,0.8690512809245506,0.85326946,0.8503544237332633,0.8635399,0.8644150110375275,0.84958196,0.852431011826544
0.8567347,0.8569943248277954,0.8596177,0.8617680425866132,0.8710843,0.8655190266632151,0.8519148,0.8542012040834134,0.8580842,0.8469585432003099,0.85418564,0.8615924449835384,0.85991454,0.8505766766339171,0.866954,0.8592071946214965,0.8677758,0.8660702481159932,0.8876358,0.874180865006553,0.86858785,0.8645755648168458,0.8761901,0.8681284879377774,0.8520567,0.8494793034042181,0.86429936,0.863532008830022,0.8497832,0.8533508541392905
0.8542961,0.8567343932764372,0.8599258,0.8617680425866132,0.87101376,0.865260160497023,0.84594756,0.853895820609022,0.8603479,0.8470015928365405,0.8564838,0.8616790850805754,0.85782945,0.851260145237078,0.86677426,0.8604295817689689,0.8674599,0.8666872328235864,0.885324,0.8732634338138924,0.870652,0.8645755648168458,0.8753778,0.8681284879377774,0.8511356,0.8494355473877658,0.8638798,0.8644591611479028,0.85117257,0.8542706964520368
0.8537158,0.8563444959494,0.86001074,0.8611571690374379,0.8713648,0.8648287168867029,0.8455837,0.8529796701858477,0.8565849,0.8454948555684704,0.85252655,0.8609426442557617,0.8596511,0.8498077744553609,0.8681612,0.8604295817689689,0.8676107,0.8660702481159932,0.88625294,0.874180865006553,0.8706709,0.8636981794253126,0.8764034,0.8690512809245506,0.85298234,0.8494355473877658,0.863231,0.863532008830022,0.8516331,0.8542706964520368
0.8520143,0.8569943248277954,0.85940117,0.8617680425866132,0.8720212,0.865001294330831,0.8518326,0.8533286798708665,0.8621867,0.8467002453829265,0.8549876,0.861635765032057,0.8588753,0.8500213583938487,0.86839557,0.8604295817689689,0.8658837,0.8642192939932133,0.88631546,0.874180865006553,0.868508,0.8636981794253126,0.8770605,0.8709408094212769,0.85164684,0.8494355473877658,0.8628814,0.863532008830022,0.8519825,0.8542706964520368
0.852839,0.8563011740241736,0.8610009,0.8611571690374379,0.8706031,0.8643972732763827,0.8448589,0.8505802286013437,0.85376304,0.845537905204701,0.8516069,0.8600762432853926,0.85897315,0.8500213583938487,0.8684219,0.8604295817689689,0.86372095,0.8660702481159932,0.88614607,0.8732634338138924,0.8689911,0.8636981794253126,0.8773254,0.8718636024080503,0.8517455,0.8494355473877658,0.8631449,0.863532008830022,0.8521966,0.8542706964520368
0.85318357,0.8563011740241736,0.8601414,0.8611571690374379,0.87013745,0.8637501078609024,0.85035115,0.8529796701858477,0.85647833,0.845537905204701,0.8523207,0.8608993242072432,0.8580602,0.8496796240922683,0.86733675,0.8585960010477603,0.86684215,0.8648803490370631,0.88580203,0.8732634338138924,0.86865526,0.8636981794253126,0.87929344,0.8719075449312299,0.85180277,0.8485604270587206,0.86311394,0.863532008830022,0.8509187,0.8551905387647831
0.8531668,0.8553914135944201,0.8594991,0.8611571690374379,0.8696769,0.8637932522219346,0.8466581,0.8511909955501267,0.85342705,0.8457962030220844,0.85167855,0.8603794836250217,0.85842025,0.8494233233660827,0.86473554,0.8585960010477603,0.8634238,0.8654532634083998,0.8854484,0.8723460026212319,0.86862695,0.8636981794253126,0.8790354,0.8719514874544095,0.8504629,0.8485604270587206,0.8629509,0.863532008830022,0.8525904,0.8542706964520368
0.8520405,0.855737988996231,0.85946465,0.8611571690374379,0.86884797,0.8637501078609024,0.8499768,0.8521071459733008,0.85809267,0.8458823022945455,0.85188115,0.8603361635765033,0.8590798,0.8494233233660827,0.8660365,0.8592071946214965,0.8668237,0.8642192939932133,0.8852482,0.8732634338138924,0.86821306,0.8627769247642026,0.8799064,0.8728742804411829,0.85054463,0.8494355473877658,0.8630291,0.8626048565121412,0.8514782,0.8533508541392905
0.8513819,0.8553480916691938,0.85890734,0.860240858713675,0.86870176,0.8628872206402622,0.8453022,0.8504929761800891,0.86175466,0.8451935081148564,0.8542311,0.8596863628487265,0.8577814,0.8491243058521999,0.86522436,0.8574172705841264,0.8655674,0.8660702481159932,0.8856517,0.8723460026212319,0.8684693,0.8627769247642026,0.8801717,0.8728742804411829,0.85153055,0.847641550713223,0.8631011,0.8626048565121412,0.8499411,0.852431011826544
0.85047644,0.8553480916691938,0.85872614,0.8599354219390873,0.86854345,0.8628872206402622,0.84755504,0.8511473693394993,0.860185,0.845839252658315,0.8512874,0.8599896031883557,0.85698086,0.8488252883383169,0.8646949,0.8585960010477603,0.86696166,0.8642192939932133,0.8852883,0.8732634338138924,0.8681117,0.8627769247642026,0.8810692,0.8728742804411829,0.8500489,0.8494793034042181,0.86405474,0.863532008830022,0.8486192,0.850635129215944
0.85199165,0.8556513451457783,0.8577219,0.8596736189894406,0.868858,0.8624557770299422,0.84370434,0.8514527528138907,0.8562628,0.8449782599337036,0.85334444,0.8603361635765033,0.856134,0.8482272533105509,0.86519516,0.8592071946214965,0.86377215,0.8648362787008065,0.8850957,0.8723460026212319,0.8684627,0.8618556701030927,0.8798045,0.8728742804411829,0.8519579,0.847641550713223,0.86369133,0.863532008830022,0.8471794,0.8497152869031975
0.8522235,0.8550881601178356,0.857623,0.859368182214853,0.86859727,0.8634912416947104,0.8507948,0.8511473693394993,0.8569765,0.8447199621163201,0.8536196,0.8590798821694682,0.8555621,0.8479282357966681,0.866578,0.8579848074740243,0.8658097,0.8648362787008065,0.88574606,0.8723460026212319,0.86696506,0.8618556701030927,0.8806873,0.8719514874544095,0.85125893,0.847641550713223,0.8633894,0.863532008830022,0.84690094,0.8495838808585195
0.8516731,0.8550881601178356,0.8567401,0.859368182214853,0.87100863,0.8646992838036068,0.8430974,0.851496379024518,0.8563105,0.8437298204830168,0.851608,0.8596863628487265,0.8557789,0.847629218282785,0.8648455,0.8585960010477603,0.86531085,0.8648362787008065,0.8843669,0.8714285714285713,0.8672326,0.8609344154419828,0.8794025,0.8710286944676363,0.8505337,0.847641550713223,0.8638935,0.863532008830022,0.8470893,0.8497152869031975
0.8505071,0.8541783996880822,0.85698783,0.8593245483899119,0.87212425,0.8658641815514712,0.8501633,0.8508856120757351,0.8595507,0.8499289681002195,0.8536689,0.8587766418298389,0.85534996,0.8485262708244339,0.86562455,0.8579848074740243,0.8644395,0.8642192939932133,0.88438594,0.8705111402359108,0.8669028,0.8609344154419828,0.8785508,0.8710286944676363,0.8495679,0.847641550713223,0.8642983,0.863532008830022,0.8464614,0.8487516425755585
0.85122025,0.854524975089893,0.85679996,0.8587573086656777,0.8723682,0.8655621710242472,0.84483004,0.8502748451269524,0.86059004,0.840070601403418,0.85078144,0.8594264425576157,0.8578256,0.8482272533105509,0.8650732,0.8585960010477603,0.8656688,0.8636023092856199,0.8825463,0.8705111402359108,0.8667298,0.8609344154419828,0.87843,0.8700180164345036,0.850091,0.847641550713223,0.86324435,0.8626048565121412,0.84522384,0.8469119579500657
0.85032034,0.8544816531646666,0.8565892,0.859368182214853,0.8732302,0.8658641815514712,0.84412915,0.8505802286013437,0.85883754,0.8394679064961901,0.8526206,0.8579102408594698,0.8544867,0.8482272533105509,0.8648797,0.8579848074740243,0.864074,0.8636023092856199,0.88272804,0.8696373962429007,0.86575973,0.8618556701030927,0.8772149,0.8681284879377774,0.8499402,0.8467226743677255,0.8626057,0.8616777041942605,0.8435903,0.8468243539202803
0.8517122,0.855131482043062,0.8593054,0.8611571690374379,0.8738109,0.865001294330831,0.8495828,0.8505802286013437,0.8564953,0.8406732963106461,0.8544259,0.85734708022873,0.85544646,0.847629218282785,0.86522377,0.8585960010477603,0.86298835,0.8636023092856199,0.88240206,0.8705111402359108,0.8654913,0.861811800833516,0.8754389,0.8672056949510041,0.8490659,0.8467226743677255,0.8615612,0.8607947019867549,0.844138,0.8497152869031975
0.85047513,0.8541783996880822,0.86065674,0.8623789161357885,0.8719003,0.8634912416947104,0.8444409,0.8508419858651078,0.8549589,0.8404149984932626,0.85299534,0.8588199618783574,0.85609424,0.847629218282785,0.86596835,0.8574172705841264,0.8640604,0.8636023092856199,0.8827695,0.8714285714285713,0.86682546,0.8609344154419828,0.8756468,0.8663268444874105,0.84894884,0.8467226743677255,0.86067694,0.8607947019867549,0.84716207,0.8497152869031975
0.85100055,0.8544383312394402,0.8615886,0.8620734793612008,0.86836296,0.8622831995858141,0.8465599,0.8505366023907164,0.85630316,0.8398123035860346,0.84981906,0.8570005198405822,0.8546639,0.8467321657411362,0.8653026,0.8574172705841264,0.8637453,0.8623683398704333,0.883777,0.8696373962429007,0.8666547,0.8609344154419828,0.8741419,0.8654040515006372,0.8486688,0.8448849216767306,0.8607714,0.8607947019867549,0.8472423,0.8515549715286903
0.84889424,0.8529220638565178,0.8615436,0.8620734793612008,0.8679626,0.86198118905859,0.8467194,0.8505366023907164,0.8563786,0.840371948857032,0.8525531,0.8576936406168776,0.8554317,0.8470311832550192,0.8640569,0.8574172705841264,0.8647665,0.8623683398704333,0.88292146,0.8705111402359108,0.866179,0.8599692915112963,0.8733978,0.8654040515006372,0.84928083,0.8467226743677255,0.8600953,0.8598675496688741,0.848766,0.8515549715286903
0.8497259,0.853181995407876,0.8622966,0.8611571690374379,0.866541,0.86198118905859,0.8411448,0.847570020068057,0.85527915,0.8412759912178741,0.85329425,0.8573037601802115,0.856194,0.8470311832550192,0.86426973,0.8568060770103902,0.86411166,0.8623683398704333,0.8817246,0.8696373962429007,0.86358416,0.860013160780873,0.8737963,0.8672496374741837,0.84958243,0.8467226743677255,0.8599757,0.8598675496688741,0.84976625,0.8515549715286903
0.84916615,0.8538318242862714,0.8591395,0.859368182214853,0.8664603,0.861679178531366,0.84762526,0.8499258354419336,0.8527209,0.8397692539498041,0.85272807,0.858213481199099,0.8560386,0.8473302007689021,0.8650502,0.855583689862918,0.8632598,0.8617954254990966,0.88326776,0.8687199650502402,0.8636538,0.8590480368501864,0.8754421,0.8682603155073164,0.84852314,0.8467226743677255,0.85947645,0.8598675496688741,0.8490615,0.8515549715286903
0.8494142,0.8535718927349131,0.8567621,0.8581464351165023,0.86702406,0.861679178531366,0.8422599,0.8487043015443679,0.85381454,0.8389513108614232,0.8493331,0.8573037601802115,0.8535087,0.8464331482272532,0.8632003,0.8549724962891818,0.8611295,0.8617954254990966,0.8825457,0.8705548274355613,0.8642632,0.8590041675806097,0.87678313,0.8691831084940898,0.8504584,0.8467226743677255,0.85995847,0.8598675496688741,0.8496425,0.8515549715286903
0.8490749,0.853918468136724,0.8562287,0.8578409983419147,0.86662513,0.861679178531366,0.8397584,0.8502748451269524,0.8552236,0.840070601403418,0.852031,0.8573037601802115,0.8542401,0.8458351131994873,0.862826,0.8549724962891818,0.85978776,0.8599444713763167,0.88080305,0.8696373962429007,0.8629819,0.8590480368501864,0.8778547,0.870105901480863,0.85150206,0.8448849216767306,0.8594033,0.8598675496688741,0.8500967,0.8515549715286903
0.8496377,0.8536152146601395,0.8556333,0.857535561567327,0.8655139,0.8610751574769178,0.8395873,0.848442544280604,0.85397965,0.8409746437642601,0.8520243,0.8570005198405822,0.85465235,0.8452370781717213,0.864282,0.8561948834366542,0.8602097,0.8623683398704333,0.8827803,0.8696373962429007,0.8634106,0.859091906119763,0.87818956,0.8710286944676363,0.8472172,0.8467226743677255,0.859145,0.827682119205298,0.8496023,0.850635129215944
0.8490379,0.8530520296321968,0.85578704,0.8572301247927393,0.86791956,0.86198118905859,0.848263,0.8456940930110811,0.85465723,0.8406732963106461,0.8488771,0.85734708022873,0.85404956,0.8461341307133703,0.86344385,0.855583689862918,0.86286277,0.86056145608391,0.88166475,0.8687199650502402,0.8642478,0.8581706514586531,0.87864983,0.8710286944676363,0.85173345,0.8448849216767306,0.8446829,0.8626048565121412,0.84870183,0.8497152869031975
0.8477037,0.8530520296321968,0.85523015,0.857535561567327,0.8674394,0.861679178531366,0.8439821,0.8463048599598639,0.8557105,0.8394679064961901,0.8496361,0.8570005198405822,0.85375,0.8455788124733019,0.8614092,0.8543613027154457,0.8612274,0.8611784407915033,0.8829051,0.8696373962429007,0.8652582,0.859091906119763,0.8795489,0.8710286944676363,0.84792346,0.845803798022228,0.8617466,0.8616777041942605,0.84779984,0.8497152869031975
