1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8748637,0.888272754841225,0.882351,0.8912208744218518,0.890786,0.8898524462852705,0.8726341,0.8853939446819651,0.903325,0.8810538550949245,0.8828716,0.890920117830532,0.87587386,0.8794105083297735,0.8824225,0.8828254605780146,0.8721325,0.8850204927063594,0.8730725,0.8778467010801196,0.9002199,0.8960244648318043,0.88756865,0.8901952182496161,0.90651184,0.8994155644417103,0.87713975,0.8833027041218167,0.87667435,0.889271523178808
0.8757811,0.8871463847853399,0.88096565,0.8906100008726766,0.8896886,0.8895935801190784,0.87713474,0.8841724107843993,0.90235686,0.8807955572775409,0.8821785,0.8906168774909028,0.8780009,0.8797095258436566,0.8776074,0.8815594167467039,0.87088823,0.8844035079987661,0.8732504,0.8778467010801196,0.8982057,0.8951070336391438,0.88552004,0.8892739635885062,0.9065113,0.9003383574284836,0.8782612,0.8842215804673141,0.87736505,0.8893156732891832
0.877531,0.8867998093835291,0.8824709,0.8906100008726766,0.88634413,0.8897661575632064,0.87868613,0.884783177733182,0.90022415,0.8801928623703129,0.87987965,0.8900103968116445,0.878021,0.8791542076035882,0.87684995,0.8802497162315551,0.8688002,0.8831695385835794,0.8740472,0.878757645425758,0.8978798,0.8960244648318043,0.8854419,0.8892739635885062,0.90814036,0.9003383574284836,0.8787541,0.8842215804673141,0.8780266,0.889271523178808
0.8721965,0.88619330243036,0.8821224,0.8903481979230301,0.88887626,0.8890758477866944,0.87365156,0.8850885612075735,0.8933729,0.8807525076413104,0.8806359,0.8900103968116445,0.87460405,0.8785134557881247,0.8734105,0.8791146424517594,0.86723596,0.8825966242122427,0.8745498,0.8788444020301045,0.8989773,0.8951070336391438,0.8852417,0.8883527089273963,0.9095058,0.9003383574284836,0.8802791,0.8842215804673141,0.87880456,0.889271523178808
0.87134385,0.8858467270285492,0.8791539,0.8900427611484424,0.88905025,0.8886875485374062,0.8732576,0.884783177733182,0.90207016,0.881096904731155,0.8757007,0.8903136371512738,0.87267846,0.8785134557881247,0.87361896,0.8784597921941849,0.86564857,0.8825966242122427,0.87637836,0.8778467010801196,0.89833647,0.8951070336391438,0.884368,0.8883527089273963,0.9090256,0.9003383574284836,0.87858444,0.8842215804673141,0.8784563,0.889271523178808
0.8702273,0.8851968981501538,0.88115704,0.8896936905489137,0.88793975,0.8886875485374062,0.8720959,0.8853939446819651,0.89719176,0.8807525076413104,0.8754793,0.8897937965690522,0.8752573,0.8779154207603588,0.8737064,0.8778485986204488,0.86561775,0.8813626547970561,0.8746498,0.877890079382293,0.89752847,0.8951070336391438,0.8842698,0.8883527089273963,0.9086458,0.9003383574284836,0.87918186,0.8842215804673141,0.8793401,0.8883885209713024
0.8733048,0.885110254299701,0.8809169,0.8894318875992671,0.88756174,0.8885149710932781,0.87495476,0.8841724107843993,0.9016741,0.8803650609152351,0.87439173,0.8897071564720153,0.8757883,0.8773601025202904,0.8708142,0.8778485986204488,0.86368495,0.8856374774139526,0.87674505,0.8788010237279313,0.8992972,0.8951070336391438,0.8838726,0.8883527089273963,0.909145,0.8994595069648899,0.8799548,0.8851404568128117,0.8773066,0.8883885209713024
0.87686026,0.8850669323744748,0.8802085,0.889388253774326,0.8873439,0.8890327034256622,0.8697327,0.8844777942587908,0.8996402,0.8798484652804683,0.8742774,0.8897071564720153,0.87127495,0.8776164032464758,0.87049526,0.877281061730551,0.87290436,0.8868714468291393,0.8678344,0.8778467010801196,0.8980589,0.8941896024464832,0.8836728,0.8883527089273963,0.9080037,0.8994155644417103,0.8819461,0.8851404568128117,0.8775154,0.8874613686534216
0.8716338,0.8850669323744748,0.8791135,0.8894318875992671,0.8865691,0.8887306928984381,0.87429154,0.8841724107843993,0.900927,0.8795471178268542,0.88051826,0.8891439958412756,0.8751664,0.8774028193079879,0.8755718,0.8822579236881167,0.87436616,0.887444361200476,0.87459224,0.8769357567344814,0.8971785,0.8941896024464832,0.884641,0.8874314542662864,0.906742,0.8985367139781166,0.88283676,0.8851404568128117,0.87590355,0.8874613686534216
0.87722266,0.8852402200753802,0.8778344,0.8888210140500916,0.88768256,0.8893778583139182,0.87537086,0.8841724107843993,0.8965916,0.8788152740109345,0.8796099,0.8897504765205339,0.8713679,0.8771038017941051,0.8798589,0.8834803108355889,0.87661713,0.888105416244326,0.8703194,0.8751572463453781,0.896293,0.8941896024464832,0.88379985,0.8874314542662864,0.9065185,0.8985367139781166,0.883022,0.8860593331583092,0.87560946,0.8865342163355407
0.87087566,0.885586795477191,0.87697566,0.8884719434505629,0.88829553,0.8897230132021744,0.8723938,0.8832998865718525,0.901701,0.8798484652804683,0.8781805,0.8888407555016463,0.87444943,0.8770183682187099,0.8834533,0.8847026979830612,0.87744075,0.8880613459080693,0.87051064,0.8742029236975665,0.89837176,0.893315858453473,0.8826414,0.8874314542662864,0.90479594,0.8976139209913433,0.8834717,0.8851404568128117,0.8747222,0.8865342163355407
0.8709582,0.886063336654681,0.8793894,0.8894318875992671,0.888169,0.8884286823712141,0.8758901,0.8829508768868336,0.89121544,0.8789444229196263,0.8802447,0.8888407555016463,0.8700874,0.8777018368218709,0.88406366,0.8853138915567973,0.87764305,0.8880613459080693,0.85513717,0.8715134689628249,0.8985142,0.893315858453473,0.882144,0.8874314542662864,0.90454006,0.89669112800457,0.8824922,0.8851404568128117,0.8763991,0.8865342163355407
0.8720553,0.8854568297015118,0.88046205,0.8897373243738547,0.8866461,0.8887306928984381,0.8747645,0.8835616438356165,0.8986185,0.8783417280123982,0.8749933,0.8885375151620171,0.8734601,0.8779581375480563,0.8847668,0.8847026979830612,0.8781281,0.887444361200476,0.8548247,0.8715134689628249,0.8957009,0.893315858453473,0.8828416,0.8865101996051765,0.90426797,0.8976139209913433,0.88211375,0.8842215804673141,0.87387913,0.8865342163355407
0.8720351,0.8855434735519646,0.88032657,0.8885155772755041,0.8857522,0.887954094399862,0.86847585,0.8823401099380509,0.898212,0.8792888200094708,0.8783605,0.887671114191648,0.87431,0.8779581375480563,0.8837904,0.8847026979830612,0.87650305,0.8862544621215461,0.85458034,0.8706025246171866,0.8972316,0.893315858453473,0.8821642,0.8865101996051765,0.90324473,0.89669112800457,0.88193303,0.8842215804673141,0.8732382,0.8865342163355407
0.8717851,0.8843304596456267,0.87974006,0.8888210140500916,0.88659966,0.888644404176374,0.8710432,0.8819911002530322,0.8896366,0.8787291747384733,0.87954444,0.8879310344827588,0.8712262,0.8776164032464758,0.88366264,0.8834803108355889,0.8732868,0.8844035079987661,0.85769147,0.8732919793519281,0.89801997,0.8951070336391438,0.8810076,0.8865101996051765,0.90141517,0.89669112800457,0.8818129,0.8842215804673141,0.8733001,0.88560706401766
0.8754619,0.8845037473465321,0.8779202,0.8885155772755041,0.8853399,0.888385538010182,0.8728783,0.8822528575167962,0.8919563,0.8778251323776313,0.8745387,0.8898371166175707,0.8690255,0.8771038017941051,0.8825326,0.8816467301143804,0.8714084,0.8837865232911727,0.8613742,0.8732919793519281,0.90038687,0.8951070336391438,0.881944,0.8847115595525334,0.90062183,0.8957683350177967,0.88171214,0.883346460138269,0.8730988,0.88560706401766
0.8709452,0.8842004938699476,0.8782811,0.8882101405009164,0.8849512,0.8880403831219259,0.8727359,0.8823401099380509,0.9006163,0.8787291747384733,0.89190286,0.8887107953560909,0.87006307,0.8774455360956855,0.87778085,0.879813149393172,0.8715525,0.8831695385835794,0.86231595,0.8724244133084632,0.89833045,0.8951070336391438,0.8802354,0.8856328142136434,0.9003021,0.8957683350177967,0.8806097,0.883346460138269,0.87452173,0.88560706401766
0.8711304,0.8841571719447213,0.8794874,0.8885155772755041,0.8853279,0.88812667184399,0.8706424,0.8817293429892681,0.8991848,0.8790305221920874,0.87306565,0.8912666782186797,0.86888486,0.8763776164032464,0.8749716,0.879813149393172,0.86937386,0.8825525538759862,0.8609591,0.8724244133084632,0.899081,0.8942332896461336,0.8786735,0.8856328142136434,0.89982045,0.8948455420310234,0.8808657,0.8824275837927715,0.8735626,0.8865342163355407
0.8718454,0.883290733440194,0.87807363,0.8885155772755041,0.8848719,0.8876089395116059,0.87223184,0.8829508768868336,0.8976579,0.8784278272848595,0.8839249,0.8877144342401664,0.86820066,0.8762067492524562,0.87463105,0.8779359119881255,0.869049,0.8819796395046495,0.8613349,0.8715134689628249,0.8972452,0.8941896024464832,0.88109344,0.8856328142136434,0.8994482,0.8948455420310234,0.8798005,0.8824275837927715,0.8734238,0.88560706401766
0.8747198,0.8830741238140624,0.8785705,0.8879047037263287,0.8850759,0.8871774959012856,0.8738819,0.8823837361486783,0.89667094,0.8784278272848595,0.8708852,0.8891873158897938,0.86977595,0.8763776164032464,0.8757723,0.8779795686719637,0.8682899,0.8813626547970561,0.8591555,0.8715134689628249,0.89859635,0.8941896024464832,0.8817517,0.8865101996051765,0.89854974,0.8948455420310234,0.8784212,0.8824275837927715,0.87407917,0.8865342163355407
0.87359214,0.8836373088420049,0.8777551,0.887599266951741,0.8828766,0.8875657951505738,0.86979395,0.8820347264636593,0.8962198,0.8780834301950147,0.8807693,0.8880176745797956,0.87350756,0.8754805638615976,0.87364584,0.878023225355802,0.86503524,0.8807456700894628,0.859334,0.8715134689628249,0.8972866,0.893315858453473,0.88282245,0.8865101996051765,0.89800036,0.893790921474711,0.8778928,0.8824275837927715,0.8759527,0.8865342163355407
0.86958027,0.883030801888836,0.8781451,0.8872938301771535,0.88305765,0.8873069289843817,0.87195474,0.8817729691998953,0.8977537,0.8774807352877867,0.8766792,0.8874111939005374,0.8749389,0.8760358821016659,0.8736474,0.8767135248406531,0.8660455,0.8807456700894628,0.85920733,0.8734654925606211,0.8988993,0.893315858453473,0.8819093,0.8865101996051765,0.894056,0.8910664850375709,0.8782819,0.8824275837927715,0.8757345,0.8865342163355407
0.8668243,0.8828575141879306,0.8757891,0.8869883934025657,0.884001,0.8874795064285097,0.8743217,0.8823837361486783,0.8971909,0.8775237849240174,0.87734663,0.8870646335123895,0.87273234,0.8763348996155488,0.87115246,0.8767571815244914,0.86440605,0.8795117006742762,0.86447835,0.8734654925606211,0.8965368,0.893315858453473,0.8825907,0.8865101996051765,0.8930436,0.8910225425143911,0.87972766,0.8824275837927715,0.87453,0.88560706401766
0.8693227,0.8818611099077244,0.8755839,0.886682956627978,0.8848059,0.8878246613167659,0.8701614,0.8817729691998953,0.8936403,0.8766197425631753,0.8781946,0.8873245538035003,0.870097,0.8764203331909439,0.87156606,0.8760586745830786,0.86350054,0.8807456700894628,0.8638627,0.8734654925606211,0.896425,0.893315858453473,0.88249266,0.8856328142136434,0.89411736,0.8910225425143911,0.8795079,0.8824275837927715,0.8743482,0.88560706401766
0.8728061,0.8824676168608933,0.8766111,0.8869883934025657,0.88712245,0.888299249288118,0.8719094,0.881467585725504,0.89417374,0.8763614447457918,0.87171715,0.886718073124242,0.8678071,0.8760785988893635,0.86873496,0.8754474810093426,0.8751138,0.8941871226477458,0.86537033,0.8617099726716696,0.89694744,0.893315858453473,0.87989783,0.8855889449440666,0.89364916,0.8910225425143911,0.8800134,0.8824275837927715,0.8756531,0.88560706401766
0.87131065,0.8818611099077244,0.87810725,0.8869883934025657,0.88728476,0.8873069289843817,0.8672026,0.8814239595148766,0.8972684,0.8760170476559472,0.8751294,0.8865014728816498,0.8670125,0.8750106791969243,0.86891633,0.8792456125032742,0.89717716,0.8960380767705257,0.84742993,0.8653103717520496,0.8962162,0.893315858453473,0.88007385,0.8855889449440666,0.89330626,0.8900997495276178,0.8804586,0.8824275837927715,0.87510455,0.88560706401766
0.872835,0.8833773772906468,0.87680155,0.887599266951741,0.8847494,0.8872206402623177,0.87218446,0.8817729691998953,0.8927082,0.8769210900167893,0.8748978,0.8862415525905389,0.87168616,0.8745407945322511,0.89231175,0.8916004540295119,0.89945835,0.8923802388612226,0.8490738,0.8635318613629462,0.89615655,0.893315858453473,0.88083804,0.8847115595525334,0.8910349,0.8900997495276178,0.8810699,0.8824275837927715,0.87316746,0.8865342163355407
0.8704408,0.8826842264870252,0.87881994,0.887599266951741,0.88414603,0.8869617740961256,0.8654958,0.8795916586685282,0.8908817,0.8760600972921778,0.8741786,0.8872379137064633,0.8723326,0.8753951302862024,0.90042645,0.8933903780668822,0.8813003,0.887444361200476,0.84918815,0.8626209170173079,0.89706844,0.893315858453473,0.8812462,0.8847115595525334,0.8903997,0.8892208990640242,0.8810851,0.8824275837927715,0.874249,0.88560706401766
0.8672064,0.8813412468050081,0.87835014,0.8863775198533904,0.88383335,0.8864440417637416,0.8712584,0.8805514353023298,0.8941054,0.876146196564639,0.87232774,0.8863281926875758,0.8707078,0.8753096967108074,0.9033703,0.8859250851305336,0.8804752,0.8880613459080693,0.8483738,0.8626209170173079,0.8972316,0.893315858453473,0.87976074,0.8847115595525334,0.88771385,0.888298106077251,0.8807709,0.883346460138269,0.8730518,0.8846799116997792
0.87000674,0.8816011783563662,0.87589824,0.885766646304215,0.8805913,0.8856242989041333,0.8725912,0.8802460518279384,0.89585197,0.8762322958371002,0.8735257,0.8867613931727605,0.8674805,0.8738146091413924,0.8861998,0.8841351610931634,0.88028723,0.888105416244326,0.8497289,0.8607990283260313,0.89728713,0.893315858453473,0.8798221,0.8837903048914236,0.88682014,0.8873753130904777,0.88235503,0.883346460138269,0.8724974,0.8846799116997792
0.8720949,0.8815578564311397,0.87481844,0.8854612095296275,0.8793614,0.8848908447665891,0.87175953,0.8802460518279384,0.89220405,0.8758878987472556,0.8704231,0.885288511523133,0.8709502,0.8746689448953439,0.8852032,0.8841351610931634,0.8810318,0.8880613459080693,0.8482074,0.8643994274064113,0.89744276,0.8923984272608125,0.8788462,0.8847115595525334,0.8853662,0.8864525201037043,0.8823531,0.883346460138269,0.87175435,0.8846799116997792
0.87123275,0.881947753758177,0.8746213,0.8851557727550398,0.8794517,0.8854085770989731,0.8728734,0.8799406683535469,0.89130265,0.8762753454733306,0.8749058,0.8843354704557269,0.8666916,0.8743699273814608,0.8834093,0.8841351610931634,0.8809349,0.887444361200476,0.8380357,0.8607990283260313,0.8978089,0.893315858453473,0.87991947,0.8847115595525334,0.88479,0.8855297271169311,0.88265836,0.883346460138269,0.8727781,0.8846799116997792
0.87220985,0.8814712125806871,0.8734507,0.8845448992058645,0.87889683,0.8846751229614289,0.8726972,0.8796352848791555,0.8929083,0.8757157002023331,0.8752475,0.8849419511349854,0.8659708,0.8743272105937634,0.88597244,0.8835239675194273,0.8831503,0.8881494865805826,0.8493648,0.8607990283260313,0.89805645,0.893315858453473,0.8795245,0.8847115595525334,0.882672,0.8855297271169311,0.88243914,0.8824275837927715,0.8718514,0.8846799116997792
0.8714977,0.8809080275527443,0.8714681,0.8842394624312768,0.87976885,0.8848477004055569,0.8709119,0.8796789110897828,0.89338493,0.8751130052951052,0.8701144,0.885288511523133,0.86703914,0.8740709098675778,0.8829926,0.8835239675194273,0.8792216,0.8880613459080693,0.84840673,0.8598880839803931,0.89921063,0.8923984272608125,0.8800155,0.8847115595525334,0.8818833,0.8855297271169311,0.88150746,0.881508707447274,0.8720974,0.8846799116997792
0.8715953,0.8808647056275182,0.87263465,0.8842394624312768,0.88134503,0.8855380101820692,0.8696291,0.8787191344559814,0.8903958,0.8758017994747944,0.8700813,0.8843354704557269,0.8676241,0.8740709098675778,0.88172996,0.8835239675194273,0.87791216,0.8874884315367326,0.8481095,0.8598880839803931,0.8994715,0.8923984272608125,0.8808533,0.8847115595525334,0.88146377,0.8846069341301578,0.8798809,0.8805898311017766,0.8723727,0.8837527593818985
0.8687079,0.8799549451977646,0.87033445,0.8845448992058645,0.8831908,0.8861420312365174,0.86823124,0.8781519937178258,0.8902486,0.8747255585690299,0.87014997,0.8843787905042455,0.87101674,0.873259290901324,0.8867653,0.8823015803719549,0.8796205,0.8868714468291393,0.8476413,0.8589771396347547,0.8963109,0.891480996068152,0.8786597,0.8847115595525334,0.880877,0.8845190490837984,0.8778411,0.879670954756279,0.87235266,0.8846799116997792
0.86923295,0.8808647056275182,0.87311757,0.884850335980452,0.8830542,0.8862283199585814,0.8709439,0.8787627606666085,0.8921029,0.875026906022644,0.8727794,0.8843354704557269,0.87135476,0.8731738573259289,0.88485026,0.8822579236881167,0.8808509,0.8868714468291393,0.847678,0.8590205179369279,0.89559466,0.8923984272608125,0.88080096,0.8847115595525334,0.8808973,0.8845190490837984,0.87635756,0.879670954756279,0.8745822,0.8846799116997792
0.870411,0.8799549451977646,0.87509865,0.8851557727550398,0.8837375,0.8868323410130295,0.8674792,0.8787627606666085,0.89353085,0.8749408067501829,0.8717189,0.8838156298735056,0.8687196,0.8725758222981631,0.88346213,0.8816903867982189,0.87899876,0.8863866731303159,0.8470705,0.8589771396347547,0.8970471,0.8923984272608125,0.8803004,0.8847115595525334,0.880567,0.8836841411433844,0.87641096,0.879670954756279,0.8739113,0.8846799116997792
0.8683075,0.8799549451977646,0.8759045,0.8851557727550398,0.8864675,0.8867029079299336,0.8705324,0.8787627606666085,0.89412427,0.8746394592965688,0.8740447,0.8831225090972104,0.8657767,0.8728321230243484,0.8827901,0.8816903867982189,0.8791793,0.8862544621215461,0.8473744,0.8589771396347547,0.8968707,0.8923984272608125,0.8809635,0.8847115595525334,0.87969893,0.8836841411433844,0.87621814,0.8787520784107815,0.8740633,0.8846799116997792
0.86930186,0.8805614521509335,0.87509036,0.8854612095296275,0.8847138,0.8861851755975493,0.8701419,0.8781519937178258,0.89117044,0.8747686082052606,0.8727837,0.8837289897764686,0.8697564,0.87227680478428,0.8829442,0.8822579236881167,0.8778964,0.8862544621215461,0.84684193,0.8581095735912897,0.89714664,0.891480996068152,0.880241,0.8837903048914236,0.8789931,0.8835962560970251,0.8761776,0.8787520784107815,0.8735427,0.8846799116997792
0.8660207,0.8793484382445955,0.8766625,0.8863775198533904,0.8843869,0.8850634222107171,0.8679939,0.8775412267690429,0.89164263,0.8749838563864135,0.87314016,0.8825160284179518,0.8689335,0.872874839812046,0.883027,0.8822579236881167,0.8779258,0.8868714468291393,0.8460762,0.8581095735912897,0.8955216,0.891480996068152,0.87775236,0.8847115595525334,0.87989616,0.8836841411433844,0.8759691,0.8787520784107815,0.8737994,0.8846799116997792
0.8689484,0.8790018628427847,0.87727284,0.8851557727550398,0.8815225,0.8850634222107171,0.8670104,0.8775412267690429,0.891438,0.8745103103878772,0.8733403,0.8825160284179518,0.8662184,0.8719777872703972,0.882242,0.8823015803719549,0.879539,0.8862544621215461,0.8450471,0.8581095735912897,0.8957371,0.891480996068152,0.8795057,0.8837903048914236,0.87852216,0.8836841411433844,0.87606883,0.8787520784107815,0.87377256,0.8846799116997792
0.86864597,0.880258198674349,0.8756104,0.8845448992058645,0.8824244,0.8842868237121407,0.86444277,0.8778902364540617,0.888046,0.8742089629342631,0.8702826,0.8822127880783228,0.8668723,0.87227680478428,0.8822315,0.8823015803719549,0.87874913,0.8862985324578027,0.84524524,0.8571986292456514,0.89568955,0.891480996068152,0.87857556,0.8837903048914236,0.87957585,0.8827174056334314,0.8760492,0.879670954756279,0.8733573,0.8837527593818985
0.8658786,0.8793484382445955,0.87469107,0.8839340256566891,0.88218194,0.8839848131849167,0.8649815,0.8787627606666085,0.88986254,0.8742089629342631,0.86433834,0.8828625888060995,0.8664476,0.8725758222981631,0.8826144,0.8816903867982189,0.878898,0.8862544621215461,0.844648,0.8571986292456514,0.89562696,0.8905635648754914,0.8795615,0.8837903048914236,0.8783877,0.8827613481566112,0.87677497,0.8787520784107815,0.87280804,0.8837527593818985
0.86663777,0.8799116232725381,0.8742537,0.8836285888821015,0.8808834,0.8838122357407887,0.8619417,0.8772358432946515,0.888441,0.873907615480649,0.8675216,0.8822561081268412,0.86295605,0.8716787697565143,0.88267446,0.8816903867982189,0.8790392,0.8856374774139526,0.84514326,0.8571986292456514,0.8963277,0.891480996068152,0.87953264,0.8837903048914236,0.8776663,0.8827174056334314,0.87624985,0.8778769580817362,0.872544,0.8837527593818985
0.86530787,0.8790018628427847,0.8729027,0.8839340256566891,0.87975264,0.8843731124342048,0.86531353,0.8772358432946515,0.8909741,0.8736493176632656,0.8722928,0.8832091491942472,0.8687351,0.872874839812046,0.88270575,0.8816903867982189,0.87948585,0.8856374774139526,0.84520054,0.8571986292456514,0.8960759,0.8923984272608125,0.87774783,0.8828690502303137,0.877408,0.8817506701234785,0.87655824,0.8787520784107815,0.87261814,0.8828697571743929
0.867902,0.8790451847680112,0.87199116,0.883366785932455,0.8807425,0.8845888342393649,0.8621153,0.8775412267690429,0.8902958,0.8735632183908045,0.86892515,0.8828625888060995,0.8638212,0.8712088850918409,0.8825032,0.8810791932244828,0.8773517,0.8844035079987661,0.8458795,0.8571986292456514,0.8976168,0.8923984272608125,0.8774298,0.8828690502303137,0.87637275,0.8808278771367053,0.87676835,0.8703946792683994,0.8717237,0.8828256070640176
0.86908185,0.8790451847680112,0.871828,0.8830613491578673,0.88311046,0.8844594011562688,0.86618,0.8769304598202601,0.89068764,0.8729605234835766,0.8722067,0.8831658291457287,0.8695387,0.8714224690303288,0.8807428,0.8804679996507465,0.8768922,0.8844035079987661,0.84546334,0.8571986292456514,0.8980852,0.8923984272608125,0.8782789,0.8828690502303137,0.8743475,0.8808278771367053,0.8644679,0.8713135556138969,0.8706504,0.8828697571743929
0.8626951,0.8781354243382576,0.8723935,0.8830613491578673,0.88213074,0.8838553801018206,0.8654145,0.8766250763458686,0.8873249,0.873003573119807,0.8674424,0.882342748223878,0.8685468,0.8716787697565143,0.8791598,0.8810791932244828,0.8769166,0.8844475783350227,0.84573245,0.8571986292456514,0.89871556,0.891480996068152,0.8767801,0.8819477955692038,0.8733477,0.879905084149932,0.8648638,0.8713135556138969,0.87152356,0.8819426048565121
0.8683767,0.878438677814842,0.8738101,0.8839340256566891,0.88093823,0.8841573906290449,0.8625514,0.8763196928714774,0.8858413,0.8723578285763486,0.86654776,0.8822994281753597,0.8656254,0.8719777872703972,0.8824416,0.8804679996507465,0.8749203,0.8844035079987661,0.84629315,0.8581095735912897,0.8983236,0.8923984272608125,0.87757915,0.8819477955692038,0.87331164,0.8808278771367053,0.8655332,0.8704384352848517,0.87064594,0.8819426048565121
0.8637982,0.8787419312914265,0.87495774,0.883366785932455,0.88227654,0.8841573906290449,0.85938996,0.8757089259226943,0.8887624,0.8729605234835766,0.86880046,0.8810864668168429,0.8626551,0.8704826997009824,0.8833527,0.8804679996507465,0.8758942,0.8844035079987661,0.8467831,0.8571986292456514,0.8976748,0.8923984272608125,0.8786159,0.8828690502303137,0.8772638,0.8837280836665641,0.8632294,0.8703946792683994,0.87035066,0.8819426048565121
0.868294,0.8787419312914265,0.8733207,0.883366785932455,0.8818417,0.8841142462680127,0.86215425,0.8759706831864584,0.88416183,0.8715829351241982,0.8674873,0.8811297868653613,0.8665721,0.8707817172148654,0.8819271,0.8804679996507465,0.8791259,0.8850204927063594,0.8466091,0.8581095735912897,0.8987029,0.891480996068152,0.87914807,0.8837903048914236,0.87989724,0.8836841411433844,0.86504203,0.8695195589393542,0.87004143,0.8819426048565121
0.8675734,0.878785253216653,0.8743312,0.8836285888821015,0.879493,0.8832513590473725,0.8663073,0.8754035424483031,0.88557833,0.8720564811227345,0.8718886,0.8808265465257322,0.8637983,0.8713797522426312,0.88108677,0.8798568060770104,0.87549394,0.8837865232911727,0.84789205,0.8581095735912897,0.8962984,0.8905635648754914,0.8800369,0.8837903048914236,0.8804479,0.8846069341301578,0.86379826,0.8695195589393542,0.8706364,0.8819426048565121
0.8650504,0.878438677814842,0.8737377,0.883366785932455,0.8792429,0.8829493485201484,0.86031646,0.8744873920251288,0.8843104,0.8711093891256617,0.8697228,0.8806099462831399,0.86817956,0.8710807347287484,0.87681466,0.8792456125032742,0.8750606,0.8832136089198362,0.8481963,0.8590205179369279,0.89586717,0.8905635648754914,0.8812219,0.8837903048914236,0.8828935,0.8846069341301578,0.86428267,0.8695195589393542,0.86998445,0.8819426048565121
0.8674099,0.878438677814842,0.87237656,0.882450475608692,0.8782318,0.8823021831046681,0.8618691,0.8747927754995202,0.8864582,0.8717981833053511,0.86923176,0.8811297868653613,0.8658678,0.8701836821870995,0.88008976,0.8798568060770104,0.8762107,0.8837865232911727,0.84869903,0.8581095735912897,0.8943234,0.8896461336828309,0.8797105,0.8828690502303137,0.8849843,0.8855297271169311,0.8642412,0.8695195589393542,0.87001544,0.8819426048565121
0.8642451,0.8775289173850885,0.8719433,0.8821450388341043,0.87724066,0.8823453274657003,0.86342144,0.8747927754995202,0.8886276,0.8715398854879677,0.8649187,0.8804799861375846,0.8649569,0.8704826997009824,0.87955976,0.8792456125032742,0.8740883,0.8831695385835794,0.8478239,0.8571986292456514,0.8943493,0.8896461336828309,0.8796897,0.8828690502303137,0.8866736,0.8864525201037043,0.86385435,0.8695195589393542,0.8708,0.8819426048565121
0.8669173,0.8778321708616731,0.87041944,0.8821450388341043,0.8763822,0.8820433169384762,0.85892284,0.8750981589739116,0.88751704,0.871496835851737,0.8646696,0.880523306186103,0.86286074,0.8701836821870995,0.87673515,0.8792456125032742,0.87519246,0.8837865232911727,0.84688026,0.8581095735912897,0.8941322,0.8896461336828309,0.87941015,0.8828690502303137,0.8881771,0.8864525201037043,0.8621504,0.8686006825938567,0.8714973,0.8819426048565121
0.86450285,0.8772689858337304,0.87107235,0.8812287285103413,0.8763462,0.88148244024506,0.86014247,0.8744873920251288,0.88778776,0.8702483964010503,0.8691023,0.8813030670594353,0.86485374,0.8698846646732165,0.8781572,0.8792456125032742,0.87576884,0.8831695385835794,0.8468005,0.8562876849000131,0.89406306,0.8887287024901703,0.8765672,0.8819477955692038,0.8886314,0.8864525201037043,0.8617849,0.8686006825938567,0.8722337,0.8819426048565121
0.8621418,0.8772256639085041,0.8698301,0.8812287285103413,0.87730384,0.8819570282164121,0.8629165,0.8741820085507374,0.88831496,0.8702914460372808,0.8670307,0.8807399064286954,0.86070347,0.8699273814609142,0.8777052,0.8792456125032742,0.877033,0.8831695385835794,0.8448292,0.8553767405543747,0.8938517,0.8896461336828309,0.8781926,0.8819477955692038,0.88715786,0.8864525201037043,0.8621505,0.8695195589393542,0.8732633,0.8819426048565121
0.8644591,0.876965732357146,0.8697295,0.881534165284929,0.8787735,0.8826041936318924,0.86277944,0.8741820085507374,0.88629645,0.8708510913082783,0.8704897,0.8804799861375846,0.8645052,0.8699273814609142,0.8796026,0.8792456125032742,0.87595695,0.8831695385835794,0.8444818,0.8553767405543747,0.8924183,0.8896461336828309,0.878085,0.8819477955692038,0.8865941,0.8846069341301578,0.863979,0.8695195589393542,0.87208736,0.8819426048565121
0.8676708,0.8772256639085041,0.8686881,0.8809232917357536,0.87907094,0.8832513590473725,0.8618303,0.8729604746531716,0.8827486,0.8699470489474362,0.865749,0.8801334257494369,0.8653764,0.8689021785561725,0.87933284,0.8792456125032742,0.87483907,0.8831695385835794,0.84389436,0.8553767405543747,0.8926764,0.8887287024901703,0.87777853,0.881026540908094,0.8842862,0.8846069341301578,0.863967,0.8686006825938567,0.8721444,0.8810154525386313
0.862674,0.876965732357146,0.86923915,0.881534165284929,0.8792685,0.8823453274657003,0.8637298,0.8751417851845389,0.884104,0.8699470489474362,0.869775,0.8795702651186971,0.86600286,0.8691157624946604,0.8790286,0.878023225355802,0.87378246,0.8819796395046495,0.8442475,0.8544657962087364,0.89282197,0.8887723896898209,0.87572503,0.8819477955692038,0.88439673,0.8837280836665641,0.86175996,0.8685569265774044,0.87072724,0.8810154525386313
