1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8834371,0.8925183035134081,0.89496475,0.8967187363644298,0.90394384,0.8962809560790403,0.87331146,0.8896693133234448,0.9137346,0.8861767618063626,0.88478076,0.8969416045745973,0.884763,0.8838530542503203,0.89817685,0.8932157513315288,0.89752245,0.8966550614781192,0.8485556,0.8704290114084936,0.89114517,0.8929151129633691,0.88678545,0.8945818868919453,0.8670631,0.8822525597269625,0.8776954,0.8911258278145696,0.9181459,0.9035479632063076
0.8862619,0.8916085430836547,0.8976119,0.8967187363644298,0.9032324,0.8955475019414961,0.87515575,0.8897129395340722,0.91444385,0.8853157690817512,0.9135317,0.8969416045745973,0.884775,0.8844083724903886,0.8997578,0.8932157513315288,0.8988785,0.8966550614781192,0.8457816,0.8695614453650284,0.89164716,0.8929151129633691,0.8949635,0.895592564925078,0.8667361,0.8822963157434147,0.8787585,0.8911258278145696,0.92067605,0.904467805519054
0.88102025,0.8919117965602392,0.89603597,0.8964132995898421,0.9026429,0.8953749244973681,0.8834461,0.8884041532152518,0.9173871,0.8859184639889792,0.8896263,0.896638364234968,0.88529545,0.8841520717642032,0.8974397,0.8937832882214267,0.8961743,0.8972720461857124,0.843923,0.8695614453650284,0.8903417,0.8929151129633691,0.8967367,0.8956365074482575,0.8663593,0.8822525597269625,0.8787418,0.8911258278145696,0.9220888,0.904467805519054
0.88218486,0.8910020361304857,0.8955964,0.8961078628152545,0.9012758,0.8949866252480799,0.8838827,0.8890149201640346,0.9104567,0.8859184639889792,0.89365286,0.8969416045745973,0.8846727,0.8835540367364374,0.90000314,0.893826944905265,0.9033604,0.8966550614781192,0.8432601,0.8686505010193901,0.8926187,0.893836367624479,0.8959059,0.895592564925078,0.87286454,0.8822525597269625,0.880365,0.8911258278145696,0.92298675,0.904467805519054
0.88064736,0.8904821730277693,0.8953467,0.8958024260406667,0.899579,0.8948140478039519,0.8767728,0.8880987697408603,0.9150972,0.8856171165353651,0.8877018,0.8939525212268239,0.88425237,0.8829560017086715,0.90086484,0.8944381384790011,0.89815694,0.8954210920629325,0.8456673,0.8686505010193901,0.89459556,0.8929151129633691,0.8962007,0.8956365074482575,0.87296355,0.8841340684344097,0.87975997,0.8911258278145696,0.92199814,0.904467805519054
0.8846717,0.8900922757007322,0.8965087,0.8951915524914915,0.9004237,0.8944688929156959,0.8843216,0.8884477794258793,0.9109965,0.8856171165353651,0.8850245,0.8939525212268239,0.8837276,0.8826569841947884,0.9011149,0.8932157513315288,0.8921284,0.8954210920629325,0.8424283,0.8695614453650284,0.89370066,0.8929151129633691,0.8972333,0.8974381508986246,0.8654354,0.8832589481053645,0.8771034,0.8911258278145696,0.9226361,0.904467805519054
0.8831952,0.8900922757007322,0.8934627,0.8951915524914915,0.900062,0.8942100267495038,0.8789884,0.8896693133234448,0.9144994,0.8849283223556761,0.8901234,0.8942124415179346,0.8840398,0.8824434002563006,0.8971625,0.8913821706103204,0.89286643,0.8948041073553392,0.8438018,0.8677395566737518,0.8921148,0.8929151129633691,0.90251166,0.8974381508986246,0.87314874,0.8833027041218167,0.8800256,0.8920529801324504,0.9230819,0.904467805519054
0.8816996,0.8900922757007322,0.89529186,0.8948861157169038,0.8978086,0.8941237380274398,0.8836265,0.8881423959514878,0.9148046,0.8841103792672952,0.88773346,0.8942557615664529,0.8855513,0.8824006834686031,0.8951914,0.8913821706103204,0.89201736,0.8941871226477458,0.8391667,0.8668286123281135,0.8921898,0.8929151129633691,0.90387976,0.8983609438853979,0.87119824,0.8832151920889122,0.8806887,0.8911258278145696,0.92153054,0.9035479632063076
0.8802411,0.8907421045791274,0.8928674,0.8945806789423161,0.89909786,0.8939080162222797,0.87580246,0.8884041532152518,0.9147758,0.8838090318136811,0.8893064,0.8936926009357132,0.8820481,0.882699700982486,0.89576536,0.8913821706103204,0.8913831,0.8941871226477458,0.83625156,0.8677395566737518,0.8924884,0.8929151129633691,0.90643173,0.8992837368721712,0.8702832,0.8814211954143695,0.8799777,0.8920529801324504,0.92037076,0.9026281208935613
0.88042,0.889832344149374,0.891269,0.8939698053931409,0.89697915,0.8934765726119596,0.87509704,0.8872262455283135,0.91287524,0.8840673296310645,0.8890591,0.8939525212268239,0.8820223,0.8818026484408371,0.8928773,0.8907709770365843,0.8922235,0.8935701379401526,0.83767754,0.8668286123281135,0.89271814,0.8929151129633691,0.9087625,0.9002504723821242,0.87315154,0.881333683381465,0.88047844,0.8911258278145696,0.9174406,0.9017520805957074
0.8811838,0.8904821730277693,0.8908971,0.893664368618553,0.89724207,0.8936060056950557,0.87634945,0.8872262455283135,0.9116597,0.8834215850876058,0.88810456,0.8933460405475654,0.88397485,0.8817599316531396,0.89320046,0.8901597834628482,0.88975495,0.8935701379401526,0.84268445,0.8659176679824752,0.89196205,0.8919938583022593,0.91002995,0.9002504723821242,0.8672619,0.8813774393979171,0.8792233,0.8911258278145696,0.9172208,0.9017520805957074
0.8807187,0.8901355976259585,0.89002746,0.893664368618553,0.8975163,0.8924842523082233,0.87737125,0.8862664688945119,0.91375667,0.8832063369064531,0.88675,0.8927395598683071,0.8838821,0.8817599316531396,0.8954507,0.8907709770365843,0.88809055,0.8935701379401526,0.8407083,0.8668286123281135,0.890374,0.8919938583022593,0.9113079,0.9012611504152569,0.87044233,0.8795396867069222,0.880122,0.8911258278145696,0.91671586,0.900832238282961
0.88106906,0.8893124810466577,0.8902951,0.893664368618553,0.8961487,0.8918802312537751,0.88137704,0.887182619317686,0.91303504,0.8827758405441474,0.8873572,0.8929994801594178,0.88258,0.8817599316531396,0.89638835,0.8907709770365843,0.8911163,0.8935701379401526,0.8372795,0.8659176679824752,0.8900804,0.8911164729107259,0.91193324,0.9012611504152569,0.86326945,0.8804585630524197,0.87895715,0.8901986754966887,0.9144184,0.900832238282961
0.878095,0.8889659056448469,0.89148015,0.8930534950693778,0.8960954,0.891664509448615,0.87162143,0.8863100951051393,0.90140647,0.8830771879977614,0.88386565,0.8927395598683071,0.881477,0.8817599316531396,0.8965506,0.8901597834628482,0.8912522,0.8941871226477458,0.83904177,0.8659176679824752,0.8887919,0.8919938583022593,0.91247654,0.9003383574284836,0.8654129,0.8804585630524197,0.8788009,0.8902428256070639,0.9136979,0.8999123959702147
0.87780523,0.8884460425421307,0.88682204,0.8921371847456149,0.89234596,0.8912762101993269,0.8712315,0.8856993281563563,0.91140515,0.882904989452839,0.88575935,0.8921330791890488,0.88294506,0.8803075608714224,0.89238065,0.8901597834628482,0.89359957,0.8948041073553392,0.83650947,0.8668286123281135,0.89052635,0.8911164729107259,0.9106051,0.9003383574284836,0.86514634,0.8795396867069222,0.87514573,0.8893156732891832,0.914105,0.8999123959702147
0.8766126,0.8890092275700732,0.8839603,0.8918317479710272,0.8943368,0.891491932004487,0.877029,0.8860047116307478,0.91482,0.883507684360067,0.88627326,0.8924796395771964,0.8786624,0.8808628791114907,0.8956166,0.8913821706103204,0.89698637,0.8954210920629325,0.8409968,0.8695614453650284,0.889864,0.8901952182496161,0.91216344,0.9003383574284836,0.8649261,0.8813774393979171,0.8770583,0.889271523178808,0.91361463,0.8989487516425755
0.87658364,0.8884027206169042,0.88550574,0.8918317479710272,0.8932989,0.8906721891448788,0.88023275,0.8863100951051393,0.9073942,0.8832063369064531,0.8799245,0.8916132386068273,0.87878466,0.8805638615976078,0.89814216,0.8926045577577927,0.8982779,0.8954210920629325,0.84510964,0.8696048236672018,0.8895288,0.8911164729107259,0.911233,0.9003383574284836,0.87260205,0.8822525597269625,0.87757015,0.889271523178808,0.91215837,0.8989925536574683
0.879296,0.8884027206169042,0.8859966,0.8918317479710272,0.89417654,0.8908016222279749,0.8813949,0.8869208620539221,0.91341984,0.8828619398166085,0.882423,0.8921330791890488,0.8768849,0.8805638615976078,0.90014637,0.8919933641840566,0.8969389,0.8942752633202591,0.8473738,0.8778467010801196,0.88849646,0.8901952182496161,0.9118625,0.8993716219185305,0.8719014,0.8822525597269625,0.87452203,0.8893156732891832,0.91253906,0.8989925536574683
0.87861735,0.8880994671403196,0.88695717,0.8918317479710272,0.89476174,0.8910173440331348,0.8802982,0.887531629002705,0.9062886,0.8826036419992249,0.8820227,0.8915265985097903,0.8811012,0.88035027765912,0.89860624,0.8913821706103204,0.8935246,0.8948041073553392,0.86836106,0.8796252114692231,0.889793,0.8901952182496161,0.9107526,0.8994155644417103,0.87201834,0.8822525597269625,0.8720229,0.8883885209713024,0.91166985,0.8989925536574683
0.87939066,0.8872330286357926,0.8851723,0.8915263111964395,0.8938226,0.8904564673397186,0.8745296,0.8866154785795307,0.9049009,0.8832063369064531,0.8862991,0.8921330791890488,0.87705606,0.880264844083725,0.89772546,0.8907709770365843,0.89865863,0.8948481776915959,0.8741192,0.8805795341170346,0.8875448,0.8911164729107259,0.91203415,0.8994155644417103,0.87143874,0.8813774393979171,0.8773889,0.8883885209713024,0.91137296,0.8980727113447219
0.877628,0.8880994671403196,0.8835165,0.8915263111964395,0.8909528,0.8905427560617826,0.87773675,0.8860483378413753,0.90739137,0.8819578974557665,0.8804572,0.8912233581701613,0.8785425,0.8790687740281931,0.89951026,0.8920370208678948,0.89644843,0.8954210920629325,0.8763844,0.8814471001604998,0.8894021,0.8911164729107259,0.910693,0.8994155644417103,0.87042147,0.8822963157434147,0.8725373,0.8883885209713024,0.9094904,0.8980727113447219
0.8755134,0.8872330286357926,0.88298553,0.8912208744218518,0.8929998,0.8900681680904307,0.8802506,0.885132187418201,0.91076046,0.8813552025485384,0.882145,0.8918298388494196,0.8737133,0.8796668090559588,0.899213,0.8919933641840566,0.8919417,0.888105416244326,0.87071174,0.8787142671235848,0.8898289,0.8910726036411494,0.9104776,0.8985367139781166,0.8703753,0.8750328170123391,0.87631017,0.8883885209713024,0.9043925,0.8952693823915899
0.8762695,0.8881427890655461,0.8837537,0.8909154376472641,0.8919684,0.8899818793683666,0.87846345,0.8850885612075735,0.9086667,0.8804511601876963,0.8804733,0.8906168774909028,0.87543327,0.8794105083297735,0.9003144,0.8865362787042697,0.87694615,0.8856374774139526,0.8668888,0.8769357567344814,0.8915263,0.8901952182496161,0.90971607,0.8994155644417103,0.8789522,0.8833027041218167,0.87607247,0.8893156732891832,0.9051584,0.8952693823915899
0.8747421,0.888272754841225,0.88442117,0.8912208744218518,0.8952864,0.8898524462852705,0.8722003,0.8853939446819651,0.9105821,0.8810538550949245,0.8854341,0.890920117830532,0.87537426,0.8794105083297735,0.88311046,0.8828254605780146,0.87139976,0.8850204927063594,0.86967176,0.8778467010801196,0.88987094,0.8901952182496161,0.9112771,0.8994155644417103,0.87711173,0.8833027041218167,0.8758696,0.889271523178808,0.90504295,0.8943495400788436
0.8754314,0.8871463847853399,0.8826087,0.8906100008726766,0.8936914,0.8895935801190784,0.87790555,0.8841724107843993,0.90967935,0.8807955572775409,0.8844923,0.8906168774909028,0.87790567,0.8797095258436566,0.8769863,0.8815594167467039,0.869767,0.8844035079987661,0.86988825,0.8778467010801196,0.88737494,0.8892739635885062,0.9111385,0.9003383574284836,0.87857175,0.8842215804673141,0.8767981,0.8893156732891832,0.90510994,0.8953131844064828
0.8777849,0.8867998093835291,0.8847341,0.8906100008726766,0.8894402,0.8897661575632064,0.8797609,0.884783177733182,0.90722585,0.8801928623703129,0.8812819,0.8900103968116445,0.87760806,0.8791542076035882,0.8759214,0.8802497162315551,0.86671335,0.8831695385835794,0.8707835,0.878757645425758,0.8871041,0.8892739635885062,0.91302884,0.9003383574284836,0.87916833,0.8842215804673141,0.87746257,0.889271523178808,0.90522295,0.8933858957512046
0.87135595,0.88619330243036,0.8840322,0.8903481979230301,0.89257264,0.8890758477866944,0.8735994,0.8850885612075735,0.89997977,0.8807525076413104,0.8826466,0.8900103968116445,0.8737949,0.8785134557881247,0.87175083,0.8791146424517594,0.86433035,0.8825966242122427,0.8715164,0.8788444020301045,0.88700515,0.8883527089273963,0.91468006,0.9003383574284836,0.8811777,0.8842215804673141,0.8786203,0.889271523178808,0.90074354,0.8933858957512046
0.8699224,0.8858467270285492,0.8803247,0.8900427611484424,0.89272034,0.8886875485374062,0.87306327,0.884783177733182,0.90928,0.881096904731155,0.8762743,0.8903136371512738,0.87106985,0.8785134557881247,0.872093,0.8784597921941849,0.862104,0.8825966242122427,0.87363166,0.8778467010801196,0.88584965,0.8883527089273963,0.9142469,0.9003383574284836,0.87903184,0.8842215804673141,0.8781806,0.889271523178808,0.9008798,0.8924660534384582
0.8685189,0.8851968981501538,0.88274807,0.8896936905489137,0.8913521,0.8886875485374062,0.87143123,0.8853939446819651,0.9039167,0.8807525076413104,0.87573653,0.8897937965690522,0.8740658,0.8779154207603588,0.8721519,0.8778485986204488,0.86195713,0.8813626547970561,0.87151855,0.877890079382293,0.8859448,0.8883527089273963,0.9138234,0.9003383574284836,0.87990075,0.8842215804673141,0.87929684,0.8883885209713024,0.8971779,0.8915462111257119
0.8730684,0.885110254299701,0.88243556,0.8894318875992671,0.8908803,0.8885149710932781,0.8751738,0.8841724107843993,0.9090194,0.8803650609152351,0.8744229,0.8897071564720153,0.8747507,0.8773601025202904,0.8685295,0.8778485986204488,0.8590461,0.8856374774139526,0.8740989,0.8788010237279313,0.885186,0.8883527089273963,0.91442055,0.8994595069648899,0.8806756,0.8851404568128117,0.8766425,0.8883885209713024,0.8959452,0.8906263688129655
0.87699956,0.8850669323744748,0.8814669,0.889388253774326,0.8903976,0.8890327034256622,0.86817276,0.8844777942587908,0.9073198,0.8798484652804683,0.8744039,0.8897071564720153,0.8693836,0.8776164032464758,0.86808395,0.877281061730551,0.87255806,0.8868714468291393,0.86311036,0.8778467010801196,0.88500214,0.8883527089273963,0.9128764,0.8994155644417103,0.88341767,0.8851404568128117,0.87695116,0.8874613686534216,0.89497834,0.8906263688129655
0.8703513,0.8850669323744748,0.8801016,0.8894318875992671,0.8893718,0.8887306928984381,0.8744411,0.8841724107843993,0.9082346,0.8795471178268542,0.88213307,0.8891439958412756,0.8743891,0.8774028193079879,0.87451226,0.8822579236881167,0.874566,0.887444361200476,0.87150717,0.8769357567344814,0.8862912,0.8874314542662864,0.91143674,0.8985367139781166,0.88460904,0.8851404568128117,0.874905,0.8874613686534216,0.89159936,0.8897065265002191
0.8776062,0.8852402200753802,0.87842107,0.8888210140500916,0.8909059,0.8893778583139182,0.87567747,0.8841724107843993,0.90425473,0.8788152740109345,0.8814499,0.8897504765205339,0.8693021,0.8771038017941051,0.87982696,0.8834803108355889,0.87742406,0.888105416244326,0.8662209,0.8751572463453781,0.88516057,0.8874314542662864,0.91127414,0.8985367139781166,0.88467234,0.8860593331583092,0.8745006,0.8865342163355407,0.8915959,0.8897503285151117
0.8695578,0.885586795477191,0.877441,0.8884719434505629,0.8920854,0.8897230132021744,0.87185085,0.8832998865718525,0.90897775,0.8798484652804683,0.87912977,0.8888407555016463,0.87349075,0.8770183682187099,0.88447255,0.8847026979830612,0.8785004,0.8880613459080693,0.8664514,0.8742029236975665,0.88368446,0.8874314542662864,0.9093463,0.8976139209913433,0.88536817,0.8851404568128117,0.8735629,0.8865342163355407,0.89163816,0.8888304862023653
0.8693734,0.886063336654681,0.8806513,0.8894318875992671,0.89174485,0.8884286823712141,0.87625307,0.8829508768868336,0.8971309,0.8789444229196263,0.88187623,0.8888407555016463,0.8678928,0.8777018368218709,0.8851891,0.8853138915567973,0.87883264,0.8880613459080693,0.8445502,0.8715134689628249,0.88297826,0.8874314542662864,0.90912086,0.89669112800457,0.8841496,0.8851404568128117,0.8754404,0.8865342163355407,0.8879432,0.8879106438896189
0.87087655,0.8854568297015118,0.8819689,0.8897373243738547,0.88971674,0.8887306928984381,0.87494415,0.8835616438356165,0.9054568,0.8783417280123982,0.875102,0.8885375151620171,0.87194186,0.8779581375480563,0.8859386,0.8847026979830612,0.8794228,0.887444361200476,0.8442572,0.8715134689628249,0.8840238,0.8865101996051765,0.90879995,0.8976139209913433,0.8835415,0.8842215804673141,0.8724854,0.8865342163355407,0.8878428,0.8879106438896189
0.8708164,0.8855434735519646,0.8819975,0.8885155772755041,0.88873297,0.887954094399862,0.8662967,0.8823401099380509,0.90569645,0.8792888200094708,0.87937504,0.887671114191648,0.87295914,0.8779581375480563,0.8848302,0.8847026979830612,0.877325,0.8862544621215461,0.8438156,0.8706025246171866,0.883423,0.8865101996051765,0.90772283,0.89669112800457,0.8834012,0.8842215804673141,0.87160915,0.8865342163355407,0.886925,0.8869908015768725
0.8705388,0.8843304596456267,0.8810583,0.8888210140500916,0.88961965,0.888644404176374,0.86998326,0.8819911002530322,0.8952901,0.8787291747384733,0.88093585,0.8879310344827588,0.8690952,0.8776164032464758,0.8846051,0.8834803108355889,0.87317395,0.8844035079987661,0.8484426,0.8732919793519281,0.8816829,0.8865101996051765,0.9055577,0.89669112800457,0.883159,0.8842215804673141,0.8717033,0.88560706401766,0.8865984,0.88694699956198
0.875251,0.8845037473465321,0.8785411,0.8885155772755041,0.8879224,0.888385538010182,0.87239796,0.8822528575167962,0.8976962,0.8778251323776313,0.8745368,0.8898371166175707,0.8663877,0.8771038017941051,0.883315,0.8816467301143804,0.8704286,0.8837865232911727,0.85415554,0.8732919793519281,0.8830306,0.8847115595525334,0.904477,0.8957683350177967,0.8831307,0.883346460138269,0.87149245,0.88560706401766,0.8876017,0.8869908015768725
0.86967033,0.8842004938699476,0.87916255,0.8882101405009164,0.88765913,0.8880403831219259,0.87215716,0.8823401099380509,0.90784425,0.8787291747384733,0.8971053,0.8887107953560909,0.8677948,0.8774455360956855,0.8772466,0.879813149393172,0.87064266,0.8831695385835794,0.85551494,0.8724244133084632,0.8810122,0.8856328142136434,0.90425795,0.8957683350177967,0.8817171,0.883346460138269,0.87315625,0.88560706401766,0.8854202,0.8869908015768725
0.8699028,0.8841571719447213,0.88058263,0.8885155772755041,0.88810843,0.88812667184399,0.8693103,0.8817293429892681,0.90609586,0.8790305221920874,0.872703,0.8912666782186797,0.8662725,0.8763776164032464,0.87362725,0.879813149393172,0.86749846,0.8825525538759862,0.85340124,0.8724244133084632,0.8788883,0.8856328142136434,0.9037613,0.8948455420310234,0.88199836,0.8824275837927715,0.8720757,0.8865342163355407,0.88674444,0.8860271572492335
0.87069994,0.883290733440194,0.87881154,0.8885155772755041,0.8872129,0.8876089395116059,0.8715076,0.8829508768868336,0.9047201,0.8784278272848595,0.8867859,0.8877144342401664,0.8652347,0.8762067492524562,0.87332684,0.8779359119881255,0.8670561,0.8819796395046495,0.8539508,0.8715134689628249,0.88183933,0.8856328142136434,0.9033298,0.8948455420310234,0.8806285,0.8824275837927715,0.8717688,0.88560706401766,0.88629556,0.8860709592641262
0.8743618,0.8830741238140624,0.8795687,0.8879047037263287,0.8876628,0.8871774959012856,0.8737884,0.8823837361486783,0.90384495,0.8784278272848595,0.8696707,0.8891873158897938,0.8676553,0.8763776164032464,0.874869,0.8779795686719637,0.8659837,0.8813626547970561,0.8507721,0.8715134689628249,0.8829306,0.8865101996051765,0.902353,0.8948455420310234,0.8788244,0.8824275837927715,0.8726283,0.8865342163355407,0.8848401,0.8860709592641262
0.87307954,0.8836373088420049,0.87834305,0.887599266951741,0.8848357,0.8875657951505738,0.86830324,0.8820347264636593,0.90301937,0.8780834301950147,0.88245857,0.8880176745797956,0.872168,0.8754805638615976,0.8721333,0.878023225355802,0.86103994,0.8807456700894628,0.8509081,0.8715134689628249,0.8839776,0.8865101996051765,0.90166503,0.893790921474711,0.8781436,0.8824275837927715,0.8749036,0.8865342163355407,0.88589746,0.8851511169513797
0.8676892,0.883030801888836,0.8789531,0.8872938301771535,0.8849857,0.8873069289843817,0.8713061,0.8817729691998953,0.90487945,0.8774807352877867,0.8770136,0.8874111939005374,0.87380457,0.8760358821016659,0.8721338,0.8767135248406531,0.8626655,0.8807456700894628,0.85044277,0.8734654925606211,0.8828131,0.8865101996051765,0.8972022,0.8910664850375709,0.87869257,0.8824275837927715,0.8748365,0.8865342163355407,0.8833681,0.8851073149364872
0.86350805,0.8828575141879306,0.8760285,0.8869883934025657,0.8864542,0.8874795064285097,0.874255,0.8823837361486783,0.9041324,0.8775237849240174,0.87799597,0.8870646335123895,0.87133515,0.8763348996155488,0.86909705,0.8767571815244914,0.8599567,0.8795117006742762,0.85886025,0.8734654925606211,0.8836203,0.8865101996051765,0.8960202,0.8910225425143911,0.88056964,0.8824275837927715,0.873144,0.88560706401766,0.8825467,0.8842312746386334
0.86721784,0.8818611099077244,0.87581164,0.886682956627978,0.887583,0.8878246613167659,0.8686964,0.8817729691998953,0.9001394,0.8766197425631753,0.8790671,0.8873245538035003,0.8680667,0.8764203331909439,0.8696732,0.8760586745830786,0.8586709,0.8807456700894628,0.8579705,0.8734654925606211,0.8836791,0.8856328142136434,0.8974357,0.8910225425143911,0.88035786,0.8824275837927715,0.87299496,0.88560706401766,0.88054293,0.8833552343407798
0.871952,0.8824676168608933,0.8768919,0.8869883934025657,0.890289,0.888299249288118,0.8710048,0.881467585725504,0.9012818,0.8763614447457918,0.8708847,0.886718073124242,0.8649339,0.8760785988893635,0.8658466,0.8754474810093426,0.8753742,0.8941871226477458,0.86028296,0.8617099726716696,0.8803339,0.8855889449440666,0.89696187,0.8910225425143911,0.8809813,0.8824275837927715,0.87472147,0.88560706401766,0.8787014,0.883311432325887
0.87018925,0.8818611099077244,0.8787467,0.8869883934025657,0.890645,0.8873069289843817,0.8645003,0.8814239595148766,0.90424556,0.8760170476559472,0.8752866,0.8865014728816498,0.8638576,0.8750106791969243,0.86607647,0.8792456125032742,0.90440965,0.8960380767705257,0.8310964,0.8653103717520496,0.8804001,0.8855889449440666,0.89656895,0.8900997495276178,0.8815459,0.8824275837927715,0.873985,0.88560706401766,0.87810284,0.8831800262812091
0.87185746,0.8833773772906468,0.87742525,0.887599266951741,0.8873089,0.8872206402623177,0.87145805,0.8817729691998953,0.8991019,0.8769210900167893,0.8749582,0.8862415525905389,0.86977834,0.8745407945322511,0.89479864,0.8916004540295119,0.9068843,0.8923802388612226,0.83412856,0.8635318613629462,0.8816989,0.8847115595525334,0.89399236,0.8900997495276178,0.88230824,0.8824275837927715,0.8714668,0.8865342163355407,0.87723505,0.8824353920280334
0.8688758,0.8826842264870252,0.8801128,0.887599266951741,0.88653916,0.8869617740961256,0.86204433,0.8795916586685282,0.89715,0.8760600972921778,0.87416154,0.8872379137064633,0.8706439,0.8753951302862024,0.9042421,0.8933903780668822,0.88371134,0.887444361200476,0.8341384,0.8626209170173079,0.88227594,0.8847115595525334,0.8932908,0.8892208990640242,0.88235074,0.8824275837927715,0.8728233,0.88560706401766,0.88019246,0.8860709592641262
0.86414367,0.8813412468050081,0.8789782,0.8863775198533904,0.88594586,0.8864440417637416,0.87023944,0.8805514353023298,0.90067476,0.876146196564639,0.87165457,0.8863281926875758,0.86856383,0.8753096967108074,0.90766627,0.8859250851305336,0.8826445,0.8880613459080693,0.8326706,0.8626209170173079,0.8801661,0.8847115595525334,0.8902541,0.888298106077251,0.8819236,0.883346460138269,0.87121993,0.8846799116997792,0.8916517,0.8869908015768725
0.8682533,0.8816011783563662,0.87616426,0.885766646304215,0.8818076,0.8856242989041333,0.8720389,0.8802460518279384,0.90269405,0.8762322958371002,0.87322897,0.8867613931727605,0.8642828,0.8738146091413924,0.8884757,0.8841351610931634,0.8823913,0.888105416244326,0.8351683,0.8607990283260313,0.8803331,0.8837903048914236,0.8890323,0.8873753130904777,0.8840893,0.883346460138269,0.87081116,0.8846799116997792,0.8867739,0.8860709592641262
0.8709069,0.8815578564311397,0.874753,0.8854612095296275,0.88037723,0.8848908447665891,0.8710353,0.8802460518279384,0.89851576,0.8758878987472556,0.86896104,0.885288511523133,0.869036,0.8746689448953439,0.88653696,0.8841351610931634,0.8837372,0.8880613459080693,0.83229214,0.8643994274064113,0.8790497,0.8847115595525334,0.8873082,0.8864525201037043,0.8838082,0.883346460138269,0.86988443,0.8846799116997792,0.88902014,0.8888304862023653
0.86978525,0.881947753758177,0.87456673,0.8851557727550398,0.8804282,0.8854085770989731,0.87235206,0.8799406683535469,0.89759725,0.8762753454733306,0.8751922,0.8843354704557269,0.863421,0.8743699273814608,0.8845711,0.8841351610931634,0.88288623,0.887444361200476,0.81500036,0.8607990283260313,0.8804909,0.8847115595525334,0.88652414,0.8855297271169311,0.8843024,0.883346460138269,0.8709819,0.8846799116997792,0.8942166,0.8897503285151117
0.87109596,0.8814712125806871,0.8729541,0.8845448992058645,0.8796765,0.8846751229614289,0.8721494,0.8796352848791555,0.89990693,0.8757157002023331,0.87536496,0.8849419511349854,0.8621846,0.8743272105937634,0.8879635,0.8835239675194273,0.88604206,0.8881494865805826,0.8344727,0.8607990283260313,0.87991244,0.8847115595525334,0.88371557,0.8855297271169311,0.88406163,0.8824275837927715,0.86989695,0.8846799116997792,0.8973739,0.8897503285151117
0.87013686,0.8809080275527443,0.87038964,0.8842394624312768,0.88067997,0.8848477004055569,0.86974233,0.8796789110897828,0.89975643,0.8751130052951052,0.86854434,0.885288511523133,0.8638633,0.8740709098675778,0.8837415,0.8835239675194273,0.8811223,0.8880613459080693,0.8326747,0.8598880839803931,0.8805755,0.8847115595525334,0.8827128,0.8855297271169311,0.882975,0.881508707447274,0.8701576,0.8846799116997792,0.8974687,0.8906263688129655
0.870274,0.8808647056275182,0.87197965,0.8842394624312768,0.8827233,0.8855380101820692,0.8679416,0.8787191344559814,0.89661556,0.8758017994747944,0.8684543,0.8843354704557269,0.86467385,0.8740709098675778,0.8822661,0.8835239675194273,0.8789391,0.8874884315367326,0.8321885,0.8598880839803931,0.88166493,0.8847115595525334,0.8820867,0.8846069341301578,0.8808748,0.8805898311017766,0.8705473,0.8837527593818985,0.89969593,0.8906263688129655
0.86625385,0.8799549451977646,0.8687023,0.8845448992058645,0.8853486,0.8861420312365174,0.8658058,0.8781519937178258,0.8964892,0.8747255585690299,0.8685334,0.8843787905042455,0.86905116,0.873259290901324,0.88864,0.8823015803719549,0.8812191,0.8868714468291393,0.8314064,0.8589771396347547,0.8788726,0.8847115595525334,0.881553,0.8845190490837984,0.8780226,0.879670954756279,0.87062126,0.8846799116997792,0.89936906,0.8897503285151117
0.86718637,0.8808647056275182,0.87243855,0.884850335980452,0.8851548,0.8862283199585814,0.869602,0.8787627606666085,0.89839035,0.875026906022644,0.87222314,0.8843354704557269,0.8694611,0.8731738573259289,0.8865351,0.8822579236881167,0.8827966,0.8868714468291393,0.8314245,0.8590205179369279,0.88172656,0.8847115595525334,0.88144666,0.8845190490837984,0.8761906,0.879670954756279,0.87339157,0.8846799116997792,0.8963412,0.8888304862023653
0.8686585,0.8799549451977646,0.8752156,0.8851557727550398,0.88610065,0.8868323410130295,0.86487526,0.8787627606666085,0.9000268,0.8749408067501829,0.87085694,0.8838156298735056,0.86591893,0.8725758222981631,0.88499594,0.8816903867982189,0.8804355,0.8863866731303159,0.8304285,0.8589771396347547,0.8808668,0.8847115595525334,0.8809711,0.8836841411433844,0.8763548,0.879670954756279,0.87240905,0.8846799116997792,0.8934962,0.8879106438896189
0.86582845,0.8799549451977646,0.8760707,0.8851557727550398,0.8895763,0.8867029079299336,0.8691588,0.8787627606666085,0.9009333,0.8746394592965688,0.87387824,0.8831225090972104,0.86197823,0.8728321230243484,0.88422847,0.8816903867982189,0.8812321,0.8862544621215461,0.8309433,0.8589771396347547,0.8818566,0.8847115595525334,0.88003314,0.8836841411433844,0.87601626,0.8787520784107815,0.8726239,0.8846799116997792,0.89154655,0.8879106438896189
