1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8912019,0.887599266951741,0.8981859,0.8869617740961256,0.8808621,0.8795916586685282,0.89952415,0.8760600972921778,0.887991,0.8872379137064633,0.888376,0.8753951302862024,0.91199106,0.8933903780668822,0.89299244,0.887444361200476,0.8631014,0.8626209170173079,0.91202086,0.893315858453473,0.89573056,0.8847115595525334,0.9031519,0.8892208990640242,0.89270085,0.8824275837927715,0.8890383,0.88560706401766,0.894124,0.8860709592641262
0.89176697,0.8863775198533904,0.8982859,0.8864440417637416,0.88546413,0.8805514353023298,0.9032264,0.876146196564639,0.88613856,0.8863281926875758,0.88973397,0.8753096967108074,0.9142882,0.8859250851305336,0.8930561,0.8880613459080693,0.86237127,0.8626209170173079,0.91203827,0.893315858453473,0.89453137,0.8847115595525334,0.9008098,0.888298106077251,0.8925601,0.883346460138269,0.8883658,0.8846799116997792,0.9020106,0.8869908015768725
0.8891099,0.885766646304215,0.8960272,0.8856242989041333,0.88627034,0.8802460518279384,0.90442353,0.8762322958371002,0.8870496,0.8867613931727605,0.88668126,0.8738146091413924,0.8999708,0.8841351610931634,0.89316916,0.888105416244326,0.86390704,0.8607990283260313,0.9121366,0.893315858453473,0.8944828,0.8837903048914236,0.9004689,0.8873753130904777,0.8940629,0.883346460138269,0.88769966,0.8846799116997792,0.8986236,0.8860709592641262
0.88833517,0.8854612095296275,0.8945262,0.8848908447665891,0.8861765,0.8802460518279384,0.9015643,0.8758878987472556,0.8842091,0.885288511523133,0.8874797,0.8746689448953439,0.9000787,0.8841351610931634,0.892502,0.8880613459080693,0.862346,0.8643994274064113,0.9122496,0.8923984272608125,0.8936359,0.8847115595525334,0.89897865,0.8864525201037043,0.8939102,0.883346460138269,0.8871352,0.8846799116997792,0.90009314,0.8888304862023653
0.88811886,0.8851557727550398,0.894365,0.8854085770989731,0.88670963,0.8799406683535469,0.90025795,0.8762753454733306,0.88596046,0.8843354704557269,0.8844236,0.8743699273814608,0.8983248,0.8841351610931634,0.8938915,0.887444361200476,0.85809654,0.8607990283260313,0.91233504,0.893315858453473,0.89452875,0.8847115595525334,0.89817065,0.8855297271169311,0.8943078,0.883346460138269,0.8884047,0.8846799116997792,0.9037322,0.8897503285151117
0.8874057,0.8845448992058645,0.8945284,0.8846751229614289,0.88486147,0.8796352848791555,0.90088105,0.8757157002023331,0.8881276,0.8849419511349854,0.88427836,0.8743272105937634,0.89919764,0.8835239675194273,0.8945691,0.8881494865805826,0.86328685,0.8607990283260313,0.91265815,0.893315858453473,0.89415413,0.8847115595525334,0.89677495,0.8855297271169311,0.8941265,0.8824275837927715,0.8877818,0.8846799116997792,0.90578145,0.8897503285151117
0.88614553,0.8842394624312768,0.89474946,0.8848477004055569,0.885482,0.8796789110897828,0.9022658,0.8751130052951052,0.8834228,0.885288511523133,0.88438654,0.8740709098675778,0.8982707,0.8835239675194273,0.8917218,0.8880613459080693,0.8625233,0.8598880839803931,0.9134675,0.8923984272608125,0.89459014,0.8847115595525334,0.895949,0.8855297271169311,0.8927715,0.881508707447274,0.88793516,0.8846799116997792,0.90573,0.8906263688129655
0.8865227,0.8842394624312768,0.89621943,0.8855380101820692,0.88460785,0.8787191344559814,0.89844257,0.8758017994747944,0.8830124,0.8843354704557269,0.8840521,0.8740709098675778,0.8974542,0.8835239675194273,0.8915619,0.8874884315367326,0.86238015,0.8598880839803931,0.9136575,0.8923984272608125,0.895331,0.8847115595525334,0.89535266,0.8846069341301578,0.8913012,0.8805898311017766,0.8879072,0.8837527593818985,0.90734833,0.8906263688129655
0.8850639,0.8845448992058645,0.8972594,0.8861420312365174,0.87970966,0.8781519937178258,0.8988021,0.8747255585690299,0.8835823,0.8843787905042455,0.88717467,0.873259290901324,0.90026724,0.8823015803719549,0.89273506,0.8868714468291393,0.86209166,0.8589771396347547,0.9112002,0.891480996068152,0.89347225,0.8847115595525334,0.8944803,0.8845190490837984,0.8897583,0.879670954756279,0.8875428,0.8846799116997792,0.9072806,0.8897503285151117
0.8873233,0.884850335980452,0.8976707,0.8862283199585814,0.8847037,0.8787627606666085,0.9013333,0.875026906022644,0.8865898,0.8843354704557269,0.88858145,0.8731738573259289,0.8982157,0.8822579236881167,0.89371175,0.8868714468291393,0.861825,0.8590205179369279,0.91066974,0.8923984272608125,0.89497817,0.8847115595525334,0.89453894,0.8845190490837984,0.8884359,0.879670954756279,0.8889152,0.8846799116997792,0.9051469,0.8888304862023653
0.88861763,0.8851557727550398,0.897757,0.8868323410130295,0.8820862,0.8787627606666085,0.9027638,0.8749408067501829,0.88537735,0.8838156298735056,0.88827103,0.8725758222981631,0.89650977,0.8816903867982189,0.8925008,0.8863866731303159,0.86140984,0.8589771396347547,0.9117337,0.8923984272608125,0.89474756,0.8847115595525334,0.89455193,0.8836841411433844,0.8883603,0.879670954756279,0.8890524,0.8846799116997792,0.90325266,0.8879106438896189
0.8891445,0.8851557727550398,0.90011734,0.8867029079299336,0.88446504,0.8787627606666085,0.9019302,0.8746394592965688,0.88649714,0.8831225090972104,0.8835955,0.8728321230243484,0.8957818,0.8816903867982189,0.8913654,0.8862544621215461,0.86138606,0.8589771396347547,0.91175395,0.8923984272608125,0.8951196,0.8847115595525334,0.8934277,0.8836841411433844,0.8880387,0.8787520784107815,0.8886921,0.8846799116997792,0.901776,0.8879106438896189
0.8882527,0.8854612095296275,0.89877516,0.8861851755975493,0.8843096,0.8781519937178258,0.89879215,0.8747686082052606,0.88410866,0.8837289897764686,0.8861252,0.87227680478428,0.8962622,0.8822579236881167,0.89127046,0.8862544621215461,0.8610096,0.8581095735912897,0.9117026,0.891480996068152,0.8942718,0.8837903048914236,0.89311355,0.8835962560970251,0.88805044,0.8787520784107815,0.8883974,0.8846799116997792,0.9011182,0.8860709592641262
0.89026433,0.8863775198533904,0.898633,0.8850634222107171,0.8824792,0.8775412267690429,0.90002686,0.8749838563864135,0.8851983,0.8825160284179518,0.8852776,0.872874839812046,0.89789796,0.8822579236881167,0.8905292,0.8868714468291393,0.86025554,0.8581095735912897,0.9104673,0.891480996068152,0.89241,0.8847115595525334,0.89359456,0.8836841411433844,0.8878047,0.8787520784107815,0.888474,0.8846799116997792,0.8990492,0.8860709592641262
0.8902541,0.8851557727550398,0.8960689,0.8850634222107171,0.8818155,0.8775412267690429,0.8989128,0.8745103103878772,0.8863104,0.8825160284179518,0.8858497,0.8719777872703972,0.8967727,0.8823015803719549,0.8916897,0.8862544621215461,0.8595938,0.8581095735912897,0.91071284,0.891480996068152,0.8936581,0.8837903048914236,0.89253336,0.8836841411433844,0.88790554,0.8787520784107815,0.88828737,0.8846799116997792,0.8993103,0.8851511169513797
0.8887716,0.8845448992058645,0.8968744,0.8842868237121407,0.8793772,0.8778902364540617,0.8971155,0.8742089629342631,0.8847546,0.8822127880783228,0.8833186,0.87227680478428,0.8970689,0.8823015803719549,0.8914473,0.8862985324578027,0.85958344,0.8571986292456514,0.9105239,0.891480996068152,0.89291614,0.8837903048914236,0.8931355,0.8827174056334314,0.8879029,0.879670954756279,0.88812965,0.8837527593818985,0.8968726,0.8851511169513797
0.8883019,0.8839340256566891,0.8964206,0.8839848131849167,0.87612915,0.8787627606666085,0.8980643,0.8742089629342631,0.87758887,0.8828625888060995,0.88639456,0.8725758222981631,0.8969402,0.8816903867982189,0.89210534,0.8862544621215461,0.85911655,0.8571986292456514,0.91066366,0.8905635648754914,0.8939021,0.8837903048914236,0.8920237,0.8827613481566112,0.88843566,0.8787520784107815,0.88758343,0.8837527593818985,0.89612967,0.8833552343407798
0.8875808,0.8836285888821015,0.89523584,0.8838122357407887,0.8768103,0.8772358432946515,0.8975206,0.873907615480649,0.87918514,0.8822561081268412,0.8827584,0.8716787697565143,0.8971916,0.8816903867982189,0.89161307,0.8856374774139526,0.8596566,0.8571986292456514,0.9109389,0.891480996068152,0.89360875,0.8837903048914236,0.89183325,0.8827174056334314,0.88811564,0.8778769580817362,0.8873083,0.8837527593818985,0.8944308,0.8833552343407798
0.88668853,0.8839340256566891,0.8945303,0.8843731124342048,0.87673557,0.8772358432946515,0.8999717,0.8736493176632656,0.88300556,0.8832091491942472,0.8850996,0.872874839812046,0.89731365,0.8816903867982189,0.8917605,0.8856374774139526,0.85978764,0.8571986292456514,0.91098267,0.8923984272608125,0.89208096,0.8828690502303137,0.8912805,0.8817506701234785,0.88799053,0.8787520784107815,0.8874017,0.8828697571743929,0.8958784,0.8851511169513797
0.88615507,0.883366785932455,0.8951474,0.8845888342393649,0.8765747,0.8775412267690429,0.8981556,0.8735632183908045,0.88291985,0.8828625888060995,0.8836934,0.8712088850918409,0.896792,0.8810791932244828,0.8904432,0.8844035079987661,0.86030227,0.8571986292456514,0.9125103,0.8923984272608125,0.8919443,0.8828690502303137,0.8902728,0.8808278771367053,0.88847595,0.8703946792683994,0.8867304,0.8828256070640176,0.90209717,0.8869908015768725
0.88526464,0.8830613491578673,0.8974765,0.8844594011562688,0.88112843,0.8769304598202601,0.9000564,0.8729605234835766,0.8838872,0.8831658291457287,0.88790727,0.8714224690303288,0.8958606,0.8804679996507465,0.8882132,0.8844035079987661,0.8597627,0.8571986292456514,0.91215014,0.8923984272608125,0.8925033,0.8828690502303137,0.8888489,0.8808278771367053,0.8750085,0.8713135556138969,0.88574016,0.8828697571743929,0.9023063,0.8879106438896189
0.8862781,0.8830613491578673,0.89648724,0.8838553801018206,0.88095945,0.8766250763458686,0.8955581,0.873003573119807,0.8805971,0.882342748223878,0.8851704,0.8716787697565143,0.894396,0.8810791932244828,0.8889392,0.8844475783350227,0.8602168,0.8571986292456514,0.9129031,0.891480996068152,0.89132255,0.8819477955692038,0.88775164,0.879905084149932,0.8751957,0.8713135556138969,0.8862973,0.8819426048565121,0.9035665,0.8888304862023653
0.8875466,0.8839340256566891,0.89512056,0.8841573906290449,0.8741675,0.8763196928714774,0.8950984,0.8723578285763486,0.8804709,0.8822994281753597,0.88215965,0.8719777872703972,0.8962166,0.8804679996507465,0.88761026,0.8844035079987661,0.8603223,0.8581095735912897,0.9123919,0.8923984272608125,0.89192986,0.8819477955692038,0.88750154,0.8808278771367053,0.8762556,0.8704384352848517,0.88552123,0.8819426048565121,0.90432274,0.8897503285151117
0.88795775,0.883366785932455,0.89590734,0.8841573906290449,0.8737866,0.8757089259226943,0.8960455,0.8729605234835766,0.8800072,0.8810864668168429,0.88244444,0.8704826997009824,0.89637536,0.8804679996507465,0.8870557,0.8844035079987661,0.86057156,0.8571986292456514,0.9122413,0.8923984272608125,0.8928097,0.8828690502303137,0.89096093,0.8837280836665641,0.87515855,0.8703946792683994,0.8854155,0.8819426048565121,0.9061428,0.8897503285151117
0.8869669,0.883366785932455,0.8959563,0.8841142462680127,0.8730565,0.8759706831864584,0.89317816,0.8715829351241982,0.8813098,0.8811297868653613,0.88299686,0.8707817172148654,0.89504176,0.8804679996507465,0.8904546,0.8850204927063594,0.8605669,0.8581095735912897,0.91256595,0.891480996068152,0.89321727,0.8837903048914236,0.8931441,0.8836841411433844,0.8756624,0.8695195589393542,0.88537973,0.8819426048565121,0.9067691,0.8897503285151117
0.8873307,0.8836285888821015,0.89405435,0.8832513590473725,0.87999713,0.8754035424483031,0.89496464,0.8720564811227345,0.8837918,0.8808265465257322,0.881263,0.8713797522426312,0.89559466,0.8798568060770104,0.8893133,0.8837865232911727,0.8616683,0.8581095735912897,0.9107166,0.8905635648754914,0.89376736,0.8837903048914236,0.89388216,0.8846069341301578,0.8737975,0.8695195589393542,0.88545305,0.8819426048565121,0.90699035,0.8888304862023653
0.88725847,0.883366785932455,0.8937661,0.8829493485201484,0.8757425,0.8744873920251288,0.89353377,0.8711093891256617,0.8841271,0.8806099462831399,0.88582855,0.8710807347287484,0.8925021,0.8792456125032742,0.88709015,0.8832136089198362,0.8618054,0.8590205179369279,0.91054046,0.8905635648754914,0.8951899,0.8837903048914236,0.8958708,0.8846069341301578,0.8742492,0.8695195589393542,0.88513714,0.8819426048565121,0.9049976,0.8879106438896189
0.88620824,0.882450475608692,0.8926147,0.8823021831046681,0.8722474,0.8747927754995202,0.8951253,0.8717981833053511,0.88355595,0.8811297868653613,0.8851267,0.8701836821870995,0.8929134,0.8798568060770104,0.8879458,0.8837865232911727,0.862281,0.8581095735912897,0.90952116,0.8896461336828309,0.89382005,0.8828690502303137,0.89758676,0.8855297271169311,0.8745902,0.8695195589393542,0.88504225,0.8819426048565121,0.9041886,0.8869908015768725
0.88570386,0.8821450388341043,0.8919993,0.8823453274657003,0.8792142,0.8747927754995202,0.8973548,0.8715398854879677,0.87916356,0.8804799861375846,0.8825712,0.8704826997009824,0.894696,0.8792456125032742,0.8876589,0.8831695385835794,0.8613693,0.8571986292456514,0.90952486,0.8896461336828309,0.893597,0.8828690502303137,0.8991955,0.8864525201037043,0.8751509,0.8695195589393542,0.88555646,0.8819426048565121,0.9017517,0.8869908015768725
0.8843774,0.8821450388341043,0.8912924,0.8820433169384762,0.87275296,0.8750981589739116,0.89660865,0.871496835851737,0.87625176,0.880523306186103,0.88194907,0.8701836821870995,0.89220935,0.8792456125032742,0.88860214,0.8837865232911727,0.8604639,0.8581095735912897,0.90919805,0.8896461336828309,0.8935352,0.8828690502303137,0.90030384,0.8864525201037043,0.8733185,0.8686006825938567,0.88667905,0.8819426048565121,0.90177846,0.8851949189662726
0.8846821,0.8812287285103413,0.8911508,0.88148244024506,0.87538713,0.8744873920251288,0.89665866,0.8702483964010503,0.8832775,0.8813030670594353,0.8816347,0.8698846646732165,0.89305574,0.8792456125032742,0.88789004,0.8831695385835794,0.86057585,0.8562876849000131,0.9091323,0.8887287024901703,0.89150375,0.8819477955692038,0.90063816,0.8864525201037043,0.8717242,0.8686006825938567,0.88643444,0.8819426048565121,0.8989184,0.8842750766535261
0.88339645,0.8812287285103413,0.89179784,0.8819570282164121,0.87348753,0.8741820085507374,0.89645654,0.8702914460372808,0.8810882,0.8807399064286954,0.8802784,0.8699273814609142,0.89280254,0.8792456125032742,0.88904494,0.8831695385835794,0.8586658,0.8553767405543747,0.90875775,0.8896461336828309,0.8922265,0.8819477955692038,0.8995549,0.8864525201037043,0.8739198,0.8695195589393542,0.88782203,0.8819426048565121,0.89805686,0.8833552343407798
0.8835212,0.881534165284929,0.89365333,0.8826041936318924,0.87853914,0.8741820085507374,0.8953457,0.8708510913082783,0.8821004,0.8804799861375846,0.8807904,0.8699273814609142,0.89315045,0.8792456125032742,0.88753957,0.8831695385835794,0.85861015,0.8553767405543747,0.90773696,0.8896461336828309,0.8925192,0.8819477955692038,0.8990249,0.8846069341301578,0.87417203,0.8695195589393542,0.8862913,0.8819426048565121,0.895811,0.8824353920280334
0.8829339,0.8809232917357536,0.8938077,0.8832513590473725,0.8771753,0.8729604746531716,0.8920259,0.8699470489474362,0.87924325,0.8801334257494369,0.884842,0.8689021785561725,0.8929948,0.8792456125032742,0.88695294,0.8831695385835794,0.85808545,0.8553767405543747,0.90789115,0.8887287024901703,0.8917698,0.881026540908094,0.8972284,0.8846069341301578,0.8739976,0.8686006825938567,0.8870392,0.8810154525386313,0.8944715,0.881515549715287
0.88297224,0.881534165284929,0.89362586,0.8823453274657003,0.8786568,0.8751417851845389,0.8934468,0.8699470489474362,0.8804653,0.8795702651186971,0.881344,0.8691157624946604,0.8927297,0.878023225355802,0.8864797,0.8819796395046495,0.85816956,0.8544657962087364,0.9081792,0.8887723896898209,0.8900698,0.8819477955692038,0.8969925,0.8837280836665641,0.8723362,0.8685569265774044,0.8851848,0.8810154525386313,0.89305824,0.8805957074025407
0.88547176,0.8818396020595166,0.8949966,0.8826473379929243,0.8783098,0.8742692609719921,0.8924821,0.8696457014938223,0.8779554,0.879093744584994,0.87905407,0.8698846646732165,0.89237237,0.878023225355802,0.8871736,0.8819796395046495,0.85753375,0.8544657962087364,0.9086193,0.8896461336828309,0.8904095,0.881026540908094,0.89560556,0.8837280836665641,0.8744326,0.8686006825938567,0.88517505,0.8810154525386313,0.8917897,0.8805957074025407
0.8848006,0.881534165284929,0.8932348,0.8826041936318924,0.87731224,0.8733094843381903,0.89182144,0.8693443540402084,0.883032,0.8795702651186971,0.8814712,0.8689876121315676,0.8924959,0.8786344189295381,0.88677007,0.8819796395046495,0.85734296,0.8544657962087364,0.9091496,0.8887723896898209,0.890945,0.880105286246984,0.89441246,0.8827613481566112,0.8736178,0.8686006825938567,0.88550276,0.8800883002207506,0.8925672,0.8842750766535261
0.88515633,0.8818396020595166,0.8942597,0.881439295884028,0.8694374,0.8733094843381903,0.8913105,0.8690430065865943,0.8754193,0.8789204643909203,0.8829456,0.8683895771038018,0.89173204,0.878023225355802,0.8858791,0.8819796395046495,0.8571755,0.8544657962087364,0.9097945,0.8896898208824815,0.89029044,0.8801491555165606,0.8939914,0.8827613481566112,0.8726604,0.8676818062483591,0.88396996,0.8800883002207506,0.90008664,0.8842750766535261
0.8854291,0.881534165284929,0.89121115,0.8813961515229959,0.87519646,0.8730041008637991,0.89058703,0.8696457014938223,0.8814079,0.8786172240512911,0.8815432,0.8686885946176847,0.89174837,0.8774120317820657,0.88648057,0.8819796395046495,0.857122,0.8544657962087364,0.90988415,0.8896898208824815,0.8911799,0.880105286246984,0.89417917,0.8817946126466581,0.8708274,0.8667629299028616,0.88424474,0.8800883002207506,0.89940554,0.8851949189662726
0.8848774,0.8812287285103413,0.89092463,0.8813961515229959,0.87705505,0.8730041008637991,0.8957096,0.8695596022213611,0.88016915,0.8792237047305493,0.88342184,0.8686885946176847,0.8920359,0.878023225355802,0.8849525,0.8813626547970561,0.8570806,0.8535982301652714,0.90965813,0.8896898208824815,0.8896819,0.880105286246984,0.8911308,0.8808278771367053,0.86967134,0.8667629299028616,0.88323927,0.8791611479028697,0.90146685,0.8861147612790189
0.88423353,0.8803124181865783,0.89068776,0.8811372853568038,0.87075585,0.8724369601256435,0.8894324,0.8690430065865943,0.8744284,0.8789204643909203,0.8825827,0.8689876121315676,0.89192337,0.8774120317820657,0.8855503,0.8819796395046495,0.8560912,0.852687285819633,0.9097429,0.8896461336828309,0.8897278,0.880105286246984,0.8908554,0.8817946126466581,0.8702267,0.865844053557364,0.883149,0.8791611479028697,0.90248597,0.8869908015768725
0.8825937,0.8797015446374029,0.8902623,0.8805764086633876,0.8691276,0.8729604746531716,0.8904266,0.8693013044039777,0.8759776,0.8783139837116618,0.88342863,0.8681332763776164,0.8928463,0.8768008382083297,0.8857404,0.8819796395046495,0.856126,0.852687285819633,0.9096662,0.8896461336828309,0.8906756,0.881026540908094,0.8928997,0.8828052906797907,0.86936766,0.8676818062483591,0.8824818,0.8791611479028697,0.9029323,0.8869908015768725
0.88281995,0.8797015446374029,0.8902157,0.8804469755802917,0.87653905,0.8738766250763459,0.8927117,0.868052864953291,0.8819671,0.8786172240512911,0.8826107,0.867492524562153,0.8905848,0.8768008382083297,0.8865072,0.8819796395046495,0.8559451,0.8471348631414567,0.90995044,0.8887723896898209,0.8908779,0.881026540908094,0.8958877,0.8837280836665641,0.87291205,0.8658878095738164,0.88295096,0.8782339955849889,0.90382165,0.8871222076215507
0.8817218,0.8790906710882276,0.890138,0.8801449650530675,0.873467,0.8730041008637991,0.8933849,0.8687847087692109,0.8813006,0.8789204643909203,0.878966,0.8680905595899188,0.89122266,0.8768008382083297,0.8860832,0.8819796395046495,0.85029566,0.8471348631414567,0.9091163,0.8878549584971603,0.8916136,0.881026540908094,0.8964752,0.8846069341301578,0.8697626,0.8667629299028616,0.8825857,0.8791611479028697,0.90388125,0.8870784056066578
0.8815778,0.8787852343136399,0.8905097,0.8810078522737077,0.8731699,0.8733094843381903,0.8869919,0.866933574411296,0.8810149,0.8789204643909203,0.8809775,0.8683895771038018,0.8917839,0.8761896446345936,0.8877354,0.8820237098409061,0.8502243,0.8471348631414567,0.9088003,0.8878549584971603,0.89205474,0.881026540908094,0.8981729,0.8855297271169311,0.8690475,0.8649689332283188,0.8831484,0.8791611479028697,0.9029509,0.8862023653088043
0.8800457,0.8784797975390524,0.89042634,0.8802743981361635,0.8711665,0.8732658581275632,0.8939356,0.8671057729562185,0.8768497,0.8786172240512911,0.8825154,0.8683895771038018,0.8909082,0.8768008382083297,0.8869043,0.8825966242122427,0.85052997,0.8471348631414567,0.9076986,0.8878549584971603,0.89121515,0.881026540908094,0.89934695,0.8846069341301578,0.8695044,0.8667191738864093,0.8841854,0.8791169977924944,0.9016022,0.8851949189662726
0.8806419,0.8793961078628153,0.8909983,0.8804469755802917,0.8716783,0.8717825669662334,0.89339703,0.8672349218649101,0.8792235,0.8780107433720328,0.88035685,0.8668944895343869,0.89106655,0.8774120317820657,0.8874728,0.8819796395046495,0.8491612,0.848045807487095,0.9078555,0.8869375273044996,0.89124197,0.881026540908094,0.8985471,0.8846069341301578,0.87280416,0.8649251772118666,0.8843779,0.8800883002207506,0.9011778,0.8843188786684187
0.88286704,0.8793961078628153,0.8910887,0.8802312537751316,0.8726812,0.8711718000174505,0.8904836,0.8666752765939126,0.88115084,0.8780107433720328,0.87794167,0.8666381888082015,0.8908138,0.8768008382083297,0.8877463,0.8819796395046495,0.8507756,0.8471348631414567,0.9056842,0.8869375273044996,0.89217067,0.881026540908094,0.89931613,0.8855297271169311,0.8673435,0.8648814211954143,0.88486224,0.8800883002207506,0.899867,0.8843626806833115
0.8808388,0.8790906710882276,0.8907392,0.8799292432479074,0.8740271,0.8705610330686677,0.88542014,0.8671918722286797,0.87956864,0.8777075030324035,0.8795471,0.8677915420760357,0.89235,0.8768008382083297,0.88738626,0.8819796395046495,0.85099155,0.8462239187958184,0.9079928,0.8869375273044996,0.8907767,0.8792279008554508,0.90034,0.8855297271169311,0.86967766,0.865844053557364,0.8850016,0.8800883002207506,0.89948636,0.8834428383705651
0.8819678,0.8790906710882276,0.8907861,0.8798860988868755,0.8718132,0.871477183491842,0.8894877,0.8666752765939126,0.8754788,0.8777075030324035,0.88175994,0.8677915420760357,0.8911682,0.8768008382083297,0.8868179,0.8807456700894628,0.85051495,0.8462239187958184,0.90573317,0.8860200961118391,0.8885829,0.8792279008554508,0.89989215,0.8846069341301578,0.86796373,0.865844053557364,0.88527197,0.8800883002207506,0.8978899,0.8824353920280334
0.8814418,0.8793961078628153,0.8901238,0.8796272327206834,0.8717348,0.8709100427536864,0.89182144,0.8664600284127599,0.88039505,0.8771443424016635,0.88114595,0.8671935070482699,0.8913585,0.8768008382083297,0.88543516,0.8801286853818695,0.84901625,0.84531297445018,0.9062615,0.8860200961118391,0.88723046,0.8783066461943408,0.8983901,0.8837280836665641,0.86727446,0.865844053557364,0.8848543,0.8791611479028697,0.89795285,0.8824353920280334
0.88143545,0.8790906710882276,0.89004,0.8799292432479074,0.86893755,0.8706046592792951,0.8846417,0.8666322269576822,0.87826157,0.8783139837116618,0.879786,0.8671935070482699,0.8904254,0.8755784510608573,0.8842211,0.8801286853818695,0.848377,0.8462672970979916,0.90514773,0.8860200961118391,0.888007,0.8783066461943408,0.89763623,0.8837280836665641,0.86975664,0.865844053557364,0.8844762,0.8791611479028697,0.89670813,0.881515549715287
0.88174325,0.8781743607644646,0.889612,0.8792820778324272,0.86553174,0.8705610330686677,0.88918495,0.8667613758663738,0.8749163,0.8764945416738867,0.8803969,0.8669372063220846,0.89023966,0.8750109141709597,0.88422376,0.8795117006742762,0.8503825,0.8462672970979916,0.905565,0.8860200961118391,0.88809687,0.8783066461943408,0.8966661,0.8828052906797907,0.8708473,0.8658002975409118,0.8832726,0.8782339955849889,0.89618057,0.8824353920280334
0.88026935,0.8781743607644646,0.8889305,0.8793683665544912,0.8675466,0.8717825669662334,0.88465697,0.8655129364156872,0.87958485,0.8780107433720328,0.8803001,0.8663391712943185,0.8886215,0.8750109141709597,0.8842527,0.8801286853818695,0.8495675,0.8462672970979916,0.905537,0.8851026649191786,0.8869887,0.8773853915332309,0.89499277,0.8818824976930175,0.8708156,0.8640063008663691,0.8836085,0.8782339955849889,0.8967783,0.882479194042926
0.88094395,0.8778689239898769,0.88942415,0.8783760462507549,0.8687033,0.871477183491842,0.88676876,0.8657281845968401,0.87508076,0.8768411020620342,0.87777984,0.8666809055958992,0.8891983,0.8750109141709597,0.8854374,0.8795117006742762,0.84974617,0.8453563527523533,0.9041142,0.884185233726518,0.8871094,0.8773853915332309,0.89404094,0.8808718196598848,0.8690203,0.8640063008663691,0.88327926,0.8782339955849889,0.897205,0.8833990363556724
0.8803087,0.8778689239898769,0.8888391,0.8788074898610752,0.86743283,0.8705610330686677,0.8886798,0.8649102415084592,0.8791135,0.876797782013516,0.8780757,0.8657411362665527,0.88884985,0.8743997205972234,0.8839237,0.8795557710105328,0.84964544,0.8453997310545266,0.9019056,0.884185233726518,0.8857476,0.8783066461943408,0.8920779,0.8799490266731115,0.8676535,0.8631311805373238,0.88355035,0.8782339955849889,0.8989373,0.8834866403854578
0.8806667,0.8775634872152894,0.8883231,0.8787212011390112,0.87272143,0.8709100427536864,0.8826327,0.8655559860519179,0.87528354,0.8764945416738867,0.8780784,0.8663391712943185,0.88602376,0.8750109141709597,0.88432366,0.8795557710105328,0.8496312,0.8453563527523533,0.9016802,0.8832678025338574,0.8875457,0.8773853915332309,0.8909214,0.8799490266731115,0.86613196,0.8649251772118666,0.8829684,0.8782339955849889,0.8993178,0.8843626806833115
0.88005775,0.8775634872152894,0.88831955,0.8787212011390112,0.8735698,0.8709536689643138,0.88323045,0.8645658444186147,0.8752336,0.876797782013516,0.8802132,0.8660401537804356,0.88887805,0.8743997205972234,0.88534707,0.8789387863029395,0.84912914,0.8453997310545266,0.9015021,0.8832678025338574,0.8862458,0.8773853915332309,0.8894933,0.8790262336863383,0.8705378,0.8649251772118666,0.8817741,0.8773509933774835,0.90059996,0.8853263250109504
0.87922865,0.876952613666114,0.8886357,0.8790232116662351,0.8725384,0.8702992758049036,0.8875135,0.8655129364156872,0.8749252,0.8764945416738867,0.87965477,0.865997436992738,0.8877662,0.8731773334497512,0.88424724,0.8788947159666829,0.84892005,0.844445408406715,0.9011659,0.8823503713411969,0.88683397,0.8673393288001755,0.8893615,0.879070176209518,0.8681522,0.8631311805373238,0.88149613,0.8773509933774835,0.90155476,0.8852825229960579
0.8797399,0.876952613666114,0.8896803,0.8790663560272672,0.87231845,0.8697321350667482,0.88947064,0.8643936458736922,0.8774598,0.8761913013342576,0.8764817,0.864246048697138,0.88520306,0.8731773334497512,0.88032705,0.8807456700894628,0.8484257,0.84357784236325,0.89986414,0.8823503713411969,0.88053143,0.8764641368721211,0.89063007,0.8809597047062442,0.8685436,0.8640063008663691,0.88066417,0.8764238410596027,0.90209943,0.8853263250109504
0.8786432,0.8766471768915264,0.889403,0.8790663560272672,0.8668234,0.8702556495942763,0.88484114,0.8643505962374617,0.8748067,0.8758880609946285,0.87512726,0.8651431012387868,0.88508093,0.8737885270234873,0.8835619,0.8813626547970561,0.8478172,0.8444887867088883,0.9005229,0.881476627348187,0.88372904,0.8746654968194779,0.89377654,0.8818824976930175,0.8650752,0.8639625448499167,0.8808276,0.8764238410596027,0.9018149,0.8844064826982041
