CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8918784,0.882174224879115,0.87583524,0.8609016916908824,0.8494286,0.8285135857542711,0.8293944,0.8064892178127412,0.88068694,0.8714127116638775,0.86118764,0.8419968033638311,0.8809454,0.8708716416688047,0.8636753,0.8461337620606263,0.8578158,0.8351461617663822,0.8794262,0.8660983141437145
,,,,,,,,0.8869318,0.8815763547028325,0.8753628,0.8604092521672321,0.84926033,0.8283348694395134,0.8289758,0.8061281028571934,0.8808441,0.8711509104979385,0.8610764,0.8417378782430669,0.8811784,0.8706254979392509,0.8634222,0.8459124411272945,0.85807365,0.8350180046851099,0.87911963,0.8658122449946122
,,,,,,,,0.88702315,0.8813188357157296,0.8752071,0.860150911912242,0.84903926,0.8282297346910605,0.8283785,0.8057577988213527,0.8807407,0.8709551510360781,0.8612518,0.8414681163744322,0.8807053,0.8704255789145936,0.8630825,0.8456698272944805,0.85787326,0.8344952675541513,0.8790491,0.8654989262186874
,,,,,,,,0.88626075,0.8809141721273662,0.8749406,0.8599878767613732,0.8488008,0.8279512884720882,0.8282003,0.8054459520875764,0.88080955,0.8707845174214566,0.8616149,0.8411749156742425,0.88038164,0.8701541969577682,0.8630203,0.8454062461493921,0.85752004,0.8343476390536205,0.8789783,0.8651978664128365
,,,,,,,,0.88637257,0.8805876027188871,0.8746329,0.8597158261574924,0.84893817,0.82777971692206,0.82795817,0.8051636491173088,0.8804217,0.8706276272665261,0.8607683,0.8409320058688378,0.88018334,0.8698345074100708,0.8628921,0.8450628723383181,0.85709476,0.8339505955450369,0.8783654,0.8650145859269125
,,,,,,,,0.8858231,0.8804541029492835,0.87470895,0.8594698535992512,0.84893095,0.8275777432244222,0.8279076,0.8048635289957764,0.8803116,0.8703741489088375,0.8606484,0.8405647966953348,0.88035077,0.8696486649191891,0.8623547,0.8447712832026649,0.8569629,0.8338002687748574,0.8785152,0.8647446608165007
,,,,,,,,0.885315,0.8800878089575735,0.87455064,0.8591702695396234,0.8486311,0.8274348802376263,0.8273375,0.804483488847628,0.88023245,0.870138440197969,0.860413,0.8403183825224563,0.8801984,0.86943793592152,0.86228,0.8445918399337408,0.85636634,0.8334781950229649,0.8780455,0.8644741354503694
,,,,,,,,0.88550913,0.879662257783985,0.87430245,0.8589431388618766,0.8487597,0.8272648194811881,0.82737327,0.8042403846007753,0.87996024,0.8699362567031527,0.86057866,0.8400348861082958,0.8798657,0.8693302801657851,0.8622706,0.8443404764518133,0.8562611,0.8330699584391872,0.87760514,0.8642655633755918
,,,,,,,,0.88519436,0.8795162523268868,0.8741495,0.8586201322051288,0.8487095,0.8270880536327809,0.82680565,0.8038856228526382,0.87972414,0.8696935870791146,0.8602623,0.8398591989863209,0.87921184,0.8691313182973861,0.8618055,0.8440903359101777,0.85568994,0.832844789787797,0.8775935,0.8639253543556524
,,,,,,,,0.8853274,0.8791271491521468,0.8737373,0.8583241214744302,0.8485787,0.8269300026929205,0.8264901,0.803487351747291,0.87946886,0.8695580987772289,0.8600438,0.8395785527453773,0.8782365,0.868789215090329,0.86180747,0.8438916260477015,0.8553503,0.8324037897337117,0.87731963,0.8637220645352339
,,,,,,,,0.88479376,0.8788926541855278,0.873425,0.8582564780983956,0.8486214,0.8268110005567938,0.826184,0.8031205405194841,0.87927634,0.8692883862120984,0.86003476,0.8393249888519299,0.8786311,0.8684151152286217,0.8613232,0.843617376638627,0.8554733,0.8323378025458629,0.8773187,0.8633771806380572
,,,,,,,,0.88457733,0.8785665695090085,0.8733086,0.857886048123479,0.8484003,0.8265703925593721,0.82606894,0.8028050388057119,0.878938,0.869140393552847,0.85929924,0.8390180314987983,0.87888116,0.8681880058547894,0.86109895,0.8432825540562496,0.8557023,0.8320518118370825,0.87709385,0.8631455444429507
,,,,,,,,0.8838986,0.8783508379232373,0.873195,0.8577744834606441,0.848427,0.8264366432191734,0.8257049,0.8025466299101007,0.87881094,0.8688970908707383,0.858663,0.8387166311298497,0.8782523,0.8679445799853809,0.8608189,0.8429520979070861,0.855256,0.8317040159784129,0.87716705,0.8629072789536576
,,,,,,,,0.88419867,0.8781641334561663,0.87249535,0.8574505182635577,0.84772724,0.8262307270605228,0.8252975,0.8022164921651099,0.8788274,0.8685979009155359,0.8587107,0.8384008971427089,0.8780711,0.8677694827508049,0.8607909,0.8427337949527353,0.85471064,0.831419200805013,0.87692446,0.8626030018403648
,,,,,,,,0.8836645,0.8777525290331023,0.87268656,0.8571450962429715,0.84777385,0.8260748549477741,0.82484317,0.8019234662705444,0.87862605,0.8684637583666828,0.85846305,0.8380772957526301,0.8771527,0.8675710179887244,0.8603047,0.8424418427968504,0.85532856,0.8311276927104214,0.87678814,0.8622964537812187
,,,,,,,,0.8839831,0.877675585870808,0.8721578,0.8569701907492588,0.8477507,0.8258615268953536,0.8246718,0.8015798102950659,0.8785564,0.8682693526200548,0.8581423,0.8378725119218381,0.8769409,0.8672291447986602,0.8600673,0.8422701524406512,0.8547929,0.8307680588516854,0.8768192,0.8620824781798494
,,,,,,,,0.88344765,0.8773488045607906,0.87204105,0.8564259683549889,0.84764886,0.825750958585358,0.8244217,0.8011457535091773,0.87828755,0.8680276237672986,0.8578896,0.837583896891823,0.8773258,0.8670878103605435,0.8599946,0.8419146552319906,0.85436493,0.8307541224871623,0.8763593,0.8617482113294918
,,,,,,,,0.88339454,0.877042680809239,0.8717305,0.8564328380059509,0.84720045,0.8254606959179762,0.823695,0.8007614358559283,0.878212,0.8677930334343855,0.85775274,0.8373066951717458,0.8760019,0.8667867761668808,0.85978633,0.8416894791117855,0.85428816,0.8304109659531265,0.87610227,0.8614690849500553
,,,,,,,,0.88252985,0.8766166225248416,0.871637,0.8561043538658963,0.8473397,0.8252039431439316,0.8237234,0.8005832801143241,0.8780882,0.8674779686513736,0.8570218,0.8369663717382767,0.8769615,0.8666751538664975,0.85955065,0.8414548283208223,0.8538974,0.8301111588462615,0.8756353,0.8611650413036063
,,,,,,,,0.8826842,0.8763361356630018,0.8715145,0.8559173818761883,0.84705657,0.8249314565328256,0.8229762,0.80011020278858,0.87802607,0.8673319861966033,0.85701144,0.8365616484876842,0.87538564,0.8663649215026099,0.85940105,0.8411964115803394,0.8535293,0.8298045967706087,0.8753726,0.8609520088654395
,,,,,,,,0.8826399,0.8762164556973066,0.87168694,0.855609130332338,0.8469649,0.8248007664182729,0.82284707,0.7998813478438517,0.877937,0.867154337394591,0.85674864,0.8362895127303202,0.8759674,0.8661444320710212,0.85902363,0.8409006843734295,0.8531749,0.8297303207444694,0.8756185,0.860674637539435
,,,,,,,,0.88214606,0.8759925436953873,0.870954,0.855187320732727,0.8469094,0.8247127069129422,0.8223545,0.7995046614652604,0.87775636,0.8669596172494709,0.8564148,0.8359968587204197,0.8764494,0.8659642918174163,0.85880035,0.840589965448254,0.85309243,0.8294266544971576,0.8754836,0.860481742169365
,,,,,,,,0.88158226,0.8756667866833182,0.8706433,0.8550603410532889,0.84651965,0.824598826673716,0.82210726,0.7992486443975428,0.8775944,0.866719559919016,0.85616815,0.8357667076425505,0.8757314,0.8658127534923105,0.85872,0.840378838617786,0.85296077,0.8294856220308895,0.87539417,0.860264942746892
,,,,,,,,0.88162196,0.8752988461544421,0.8707889,0.8549216920099683,0.8466126,0.8243891005086754,0.8218485,0.7988230205112983,0.87771106,0.8664386616221561,0.8556933,0.8354081008459467,0.87479603,0.8656109199445049,0.85883373,0.8400182711158475,0.8523392,0.8291654660654791,0.87473553,0.8598614672722488
,,,,,,,,0.8819645,0.8751028850940841,0.87682,0.8545741039531428,0.84594166,0.8243351987125903,0.82166,0.7985490422918151,0.87742925,0.8661696047129946,0.8555192,0.8351317006066477,0.8744965,0.8651756161367549,0.8581052,0.839771733613091,0.85269064,0.8287546338653762,0.8747199,0.8597536320075314
,,,,,,,,0.8874777,0.8750330963537422,0.8705674,0.8541294832129549,0.84626883,0.8241251209302595,0.8212921,0.7981524397137146,0.877302,0.8660095643492417,0.8553789,0.8347581600143055,0.87569433,0.8649857127612286,0.85838735,0.8394561743071044,0.8523155,0.8287625180124305,0.87454706,0.8594938667739577
,,,,,,,,0.8814737,0.8744763861055865,0.8701708,0.8537806837863455,0.8458771,0.8238907199126677,0.821405,0.7978707045745912,0.8770248,0.8657110102832273,0.8552812,0.8344749813128568,0.87527186,0.8648888128166595,0.85750526,0.8391462609905009,0.85213655,0.8283463168383138,0.8746526,0.8592289189751969
,,,,,,,,0.8811254,0.874122680369093,0.86996263,0.8535962344412408,0.8458602,0.8237122471743703,0.8211737,0.7975435126222525,0.87668675,0.8656157265292669,0.8552509,0.8341937840457708,0.87360966,0.8645027166456212,0.8571728,0.8389354059863955,0.8519914,0.828122809126275,0.87443995,0.8590252983216589
,,,,,,,,0.8807993,0.8738104433577748,0.8694624,0.8532369061565472,0.84549844,0.8235754178509582,0.8210736,0.7972042508693702,0.87679464,0.8653413357802998,0.8551144,0.834048240533741,0.8740197,0.8642603305083764,0.85726243,0.8387610563829662,0.85207933,0.8280201347610314,0.87380666,0.858653897092596
,,,,,,,,0.88024765,0.8733969264490513,0.86928093,0.8530207373923883,0.8452433,0.8234191571510091,0.8209482,0.7969722744416847,0.8765914,0.8652315140093093,0.85518765,0.8338017300114321,0.8739582,0.8640280840233405,0.85701114,0.8384979027400976,0.85139054,0.8277165600359783,0.87390536,0.8585709890446058
,,,,,,,,0.88001436,0.8731419378787084,0.8689806,0.8527094380545055,0.8451965,0.8231612797394785,0.8208545,0.7966198349285566,0.8762271,0.865019339162598,0.85501957,0.8336224492791275,0.87386334,0.8638612623387858,0.8570003,0.8381234405511795,0.85158145,0.8275233513303918,0.8735961,0.8581965564702436
,,,,,,,,0.88017416,0.8729200422189274,0.8688012,0.8525498695550343,0.84484726,0.8229501968030103,0.8207887,0.7962806525158456,0.8764418,0.8647794525927194,0.8543921,0.8332711451334117,0.873926,0.8635878222977461,0.8567576,0.8379388333728864,0.85179335,0.8272996456780873,0.8736065,0.8579232020777434
,,,,,,,,0.8793197,0.8725796060242929,0.86858493,0.8523383909809199,0.8449355,0.8228218350494102,0.8200122,0.7960637518061077,0.8760697,0.8645790077275529,0.8545216,0.8330247711410217,0.8735806,0.8634177816257059,0.85667175,0.837807755282031,0.8513015,0.8270189925879181,0.872981,0.8577163107102447
,,,,,,,,0.87943476,0.8722674302719012,0.86808854,0.8520204445736357,0.84471303,0.8225025747470113,0.8200739,0.7957300335043904,0.87569296,0.8643576514335137,0.8544517,0.8327426502476575,0.87304556,0.8630487362096915,0.856424,0.8375535335002748,0.8513065,0.8268403709175338,0.87271744,0.8574946671403839
,,,,,,,,0.8792104,0.8718479046332341,0.8679951,0.8516367215795988,0.84428424,0.8223597742406128,0.8196421,0.7954643285266708,0.8755198,0.864156005310314,0.8540054,0.8323841870580168,0.87345153,0.8628176228220923,0.8560768,0.837312038347983,0.85130614,0.8263855494131876,0.87308425,0.8572272556096154
,,,,,,,,0.8786929,0.8717132978168659,0.8674742,0.8514956180416297,0.8441746,0.8221438077027973,0.8196394,0.795143720161851,0.8751499,0.8639313007194812,0.85360724,0.8321108155911209,0.87360317,0.862631970398789,0.85605675,0.83701638287598,0.8510335,0.8262531978063797,0.8724747,0.8570577438858473
,,,,,,,,0.8786386,0.8712697430315788,0.8669934,0.8511732959391108,0.8440078,0.8219112990967162,0.81923205,0.794801603967834,0.8755063,0.8636920330953126,0.8535511,0.8318749498163266,0.87370783,0.8622910374385637,0.8556504,0.8366690556653339,0.8502696,0.8259764059398499,0.87248844,0.8567619189519877
,,,,,,,,0.8777918,0.8709039573864373,0.8671186,0.8510059909073868,0.8438247,0.821586602839209,0.8192091,0.794472638711358,0.87540245,0.8635128137774035,0.8528754,0.8314584162621024,0.8725597,0.8621611948844206,0.8553086,0.836437792252777,0.85026336,0.825701369830432,0.87188417,0.8565500794305598
,,,,,,,,0.87826973,0.8705936748790903,0.8667796,0.850782968761906,0.84332794,0.8214408672818433,0.8183242,0.7941868310197677,0.8748449,0.8632970303375966,0.85289437,0.8313440022801789,0.8729153,0.8618993535320336,0.8550378,0.8361916877601621,0.8505047,0.8255212311425827,0.8720638,0.8563254931208004
,,,,,,,,0.87794584,0.870293557785145,0.86663663,0.8505321412078845,0.8431103,0.8212759170378588,0.81844085,0.7938753217214513,0.87499493,0.8630435556124926,0.85264856,0.8310734543677131,0.87264276,0.8615115811030485,0.85494304,0.8359732808476367,0.8502286,0.8251516526174394,0.87145156,0.8560204666714321
,,,,,,,,0.87756413,0.8700569023617442,0.8662961,0.8502054221515462,0.842652,0.8210882905032928,0.81775826,0.7935261958839115,0.8746075,0.8628260953124993,0.85275275,0.8308836704809313,0.873046,0.8613387330369319,0.85466355,0.8357841289524658,0.8502117,0.8250151074163341,0.8715765,0.855770472046508
,,,,,,,,0.87705433,0.8697241291689807,0.8660052,0.8499430224834013,0.8424764,0.8208867067975016,0.8174934,0.7933609698077271,0.8745358,0.8625832979377459,0.85274595,0.8306762175058146,0.87203634,0.8609954501288506,0.8542536,0.83554743541541,0.8501385,0.8249024358903525,0.87163806,0.8554909810111682
,,,,,,,,0.87673074,0.8696606782760086,0.86536574,0.8497207560870536,0.84243387,0.8205804416998854,0.81716937,0.7930362630209447,0.8745323,0.8623641375860557,0.8527002,0.8304458717071225,0.87204957,0.8608310071567558,0.85430205,0.835197780777227,0.8502773,0.8248650060821908,0.8710691,0.8553116676151532
,,,,,,,,0.87635773,0.8693549134820684,0.8654834,0.8493005159167899,0.84200215,0.820334440042897,0.8168009,0.7927103682153283,0.8741651,0.8621023986910253,0.8523271,0.8301850269138003,0.8715586,0.8606336607579699,0.8542522,0.8349885147001009,0.85018605,0.8246979347985803,0.8708461,0.8551099002341467
,,,,,,,,0.8758045,0.8689376125623836,0.8652964,0.8488353135567753,0.84215564,0.8200900966164435,0.81657237,0.7924706622411076,0.87362725,0.8619341381036246,0.8517495,0.8300184991413433,0.8716605,0.8605539440834138,0.85391724,0.8347582637502985,0.8501133,0.8245348244591605,0.8707983,0.8548044577924201
,,,,,,,,0.87588847,0.8686336781586773,0.86483604,0.8486016503180989,0.84194225,0.8199100520813932,0.81632763,0.792187312827485,0.87366676,0.8616919910059495,0.85183203,0.8297361507474804,0.87075543,0.8603139316595123,0.8540917,0.8344982363079094,0.849559,0.8244822966964874,0.8706169,0.8545200315646374
,,,,,,,,0.87564087,0.868332306255426,0.86468536,0.8483344077579548,0.84171814,0.8196432212674984,0.81598395,0.791931125493917,0.8734587,0.8613989353910895,0.8520292,0.8296491332258624,0.87043476,0.8600410833649021,0.85317296,0.8342690557080776,0.8494497,0.8244327177283871,0.87029,0.8542684905385125
,,,,,,,,0.8755198,0.868007929478488,0.86427754,0.8481526773743051,0.8416419,0.8195145235194957,0.8157155,0.7915510670796385,0.8734339,0.861206650530012,0.85162526,0.8294627920973223,0.87116784,0.8596802762213814,0.85318315,0.8340571212586179,0.84898835,0.8243102987229297,0.8705696,0.8540748055087388
,,,,,,,,0.87495667,0.8676462652824456,0.8643955,0.8478134014635172,0.84160465,0.8193343144741109,0.81563264,0.7912191318565457,0.8729834,0.8610102420571452,0.85129815,0.8290589650784348,0.8710915,0.8594800781899204,0.8527084,0.833695733511572,0.8490727,0.8243507829999377,0.8701331,0.8538203672044208
,,,,,,,,0.8750159,0.8674797125963546,0.8708196,0.8474589480567272,0.8416169,0.8189786275966262,0.81503916,0.7910232749158033,0.8728848,0.8608405588305479,0.85076374,0.8290400809216524,0.8702075,0.8592353770219464,0.8526604,0.8334356744163933,0.8491898,0.8241871062033618,0.8700756,0.8536525253421627
,,,,,,,,0.8814958,0.867354906483281,0.8645149,0.8472038174251864,0.8413495,0.818736819202136,0.81503344,0.7907123777826702,0.87250125,0.8606270795308293,0.85090286,0.8288410897308919,0.8707288,0.8590729215346679,0.8526533,0.8331648516425851,0.84912354,0.8240141807546294,0.86992985,0.8534278126934444
,,,,,,,,0.8749889,0.8668783243676421,0.8638539,0.8467224950378657,0.84152025,0.8185736703798223,0.81441337,0.7904072320843682,0.87263656,0.8603729957239964,0.850679,0.8286734275649542,0.8705532,0.8588519456097599,0.8526028,0.8329539678533511,0.84896594,0.8237670054233883,0.8692482,0.8531266671303405
,,,,,,,,0.87432027,0.8664208715514294,0.86353314,0.8463678173840864,0.84106964,0.8184088431729396,0.8147971,0.7902447515431245,0.8724629,0.8601576912065556,0.8500535,0.8284977608554714,0.8705062,0.8584493037819598,0.8525292,0.8327065966307308,0.84920555,0.8238481220213235,0.8695325,0.8529877180586708
,,,,,,,,0.87431353,0.866048885390514,0.8635694,0.8461233091012973,0.841338,0.818185664468927,0.8140958,0.7898573232384405,0.87251145,0.85987554949431,0.850064,0.828256614918093,0.87025505,0.8583894912646121,0.85217446,0.8325569158995221,0.8489744,0.8235378283059359,0.8694142,0.8527394324085512
,,,,,,,,0.87382346,0.8659353193173217,0.86323345,0.8457391411548066,0.8407265,0.8180066103859864,0.8142291,0.7896393697450106,0.8722411,0.8597384853874194,0.84974575,0.8280123600489885,0.8698812,0.8580713088902061,0.85214585,0.8322172014113698,0.84935135,0.82344530122336,0.8694685,0.8524860371781254
,,,,,,,,0.87327856,0.8655143277393765,0.86279863,0.8457267017964071,0.84039354,0.8176858040890586,0.8136121,0.789279664017671,0.871919,0.8594860321414605,0.84968585,0.8279036333116561,0.8695615,0.8579126358336198,0.851854,0.831984356403872,0.84902674,0.8233802848434905,0.86931175,0.8521331870576879
,,,,,,,,0.87299484,0.8651316217748308,0.8623826,0.8452468542443207,0.84027267,0.8174788053893791,0.8135541,0.7889918091072168,0.87165594,0.8592572878881838,0.8493224,0.8275839090142431,0.8698608,0.8576030220845012,0.8519301,0.8318083974763293,0.8487578,0.8232159953833635,0.8689037,0.8518874594054803
,,,,,,,,0.87272555,0.864958135663485,0.8621294,0.845171800152793,0.83966094,0.8172031388723315,0.8130824,0.7886403309579068,0.8716207,0.8590641818994292,0.8492441,0.8274567675635576,0.86914897,0.8574301210563099,0.8517399,0.8315767048180448,0.8484467,0.8231419774341677,0.8685465,0.8517265673477514
,,,,,,,,0.87237245,0.8645460001828962,0.86167216,0.8448400047745117,0.83952355,0.8170158662598178,0.81321645,0.7885070459224385,0.8716993,0.8588401830308451,0.8490715,0.8272120126047974,0.86919886,0.8572148347030293,0.8512,0.831327360218106,0.8483514,0.8229695771357861,0.86794,0.851486744289008
,,,,,,,,0.8725249,0.8642656089530328,0.86168414,0.8445203853817613,0.8390781,0.8167849961475729,0.8130978,0.7882390016572566,0.8717037,0.8585238821836727,0.8493977,0.8270385543892274,0.8683601,0.8569114111051437,0.8509405,0.8310989376503835,0.8481283,0.8229830690142454,0.86833006,0.8512544304995687
,,,,,,,,0.87213546,0.8639175166894373,0.8615272,0.844334748093257,0.8392493,0.8166257442069154,0.8128169,0.7878726959088745,0.8715747,0.8583554246063072,0.84949166,0.8269164194399741,0.86849433,0.8567139795929515,0.8506506,0.8309397254171176,0.84788924,0.8227565539924608,0.8676668,0.8509501654814856
,,,,,,,,0.87187713,0.8636901181151414,0.8609642,0.8440127184265244,0.8391513,0.8165155258770345,0.8124259,0.7875898740243693,0.87130326,0.8580729202954498,0.8492881,0.8266814996480693,0.86856765,0.8565064575339519,0.850349,0.8307211021914513,0.8475258,0.8227534277557433,0.8673961,0.8507717162389118
,,,,,,,,0.87152237,0.8632610635025587,0.8608816,0.8437017601899298,0.8389596,0.8163792335286725,0.81201166,0.7873204046048486,0.87088996,0.8578395468547425,0.8491908,0.8264170515923263,0.8679193,0.8564088747375587,0.85013944,0.8303747222011981,0.8473795,0.8224585010243628,0.8674874,0.8505449152496033
,,,,,,,,0.8711731,0.8630632621890734,0.8608416,0.843277621103126,0.8385443,0.8160904877878216,0.8119397,0.7870306452794971,0.87061596,0.8575998725500804,0.8487459,0.8262336964533076,0.8663264,0.8561286595652899,0.84987664,0.8302198671890981,0.8476996,0.8222342904370519,0.8667758,0.8502548849776586
,,,,,,,,0.87130433,0.862603109808311,0.860485,0.8431139215476158,0.83894706,0.8159296702558597,0.8116773,0.7867483597512432,0.8705521,0.8574198229259683,0.84869957,0.8260108086421436,0.86734337,0.8558679811041928,0.84994406,0.8299850226201367,0.8469563,0.8221300256983104,0.86677545,0.8501302308136511
,,,,,,,,0.8705602,0.8623019480755453,0.8601289,0.8429629677221463,0.8389646,0.8158372388551732,0.8115296,0.7863939251709303,0.87059,0.8571683221934145,0.84841484,0.8258576739568733,0.8669824,0.8555913892016552,0.84919614,0.8297033932047362,0.84675336,0.8219586885022938,0.86670804,0.8498165692901116
,,,,,,,,0.8700148,0.8620332090162214,0.8597687,0.8425280387669846,0.8385908,0.8156068519200655,0.8113336,0.7862089958844972,0.8705669,0.85699324532138,0.84818226,0.8257696629269367,0.86690277,0.8553550578233748,0.84884334,0.8295353345364092,0.84747297,0.8217433295494396,0.86628366,0.8496093671662401
,,,,,,,,0.8698655,0.8616852763613949,0.8596645,0.8421698338565572,0.838193,0.8153706926416814,0.81132185,0.7859471025810132,0.8702262,0.8566715758513481,0.8481551,0.8254960773376447,0.8670011,0.8550998883509286,0.8488988,0.8292132979732376,0.84746,0.8216835186003744,0.86607575,0.8494428450318878
,,,,,,,,0.8698847,0.86140328696112,0.8594944,0.841889316868972,0.8380498,0.815189474039852,0.81096643,0.7857076287372304,0.8697331,0.8564949978942884,0.84787565,0.8254352709219681,0.8663554,0.8549068441866156,0.84872675,0.8289838245120842,0.8474408,0.8215001292606946,0.86575055,0.8491632284315497
,,,,,,,,0.8694764,0.8609730328403347,0.8592069,0.8416865697307764,0.8374513,0.814993953321917,0.8108782,0.7854912226281421,0.8694158,0.856218494265727,0.8476375,0.8252923814597063,0.8661719,0.854694816037972,0.84841937,0.8286835942642371,0.8472993,0.8212064760903849,0.86531574,0.8488503594830885
,,,,,,,,0.8696076,0.8606372418667353,0.85882163,0.8413817018640658,0.83743584,0.814814670935559,0.8104677,0.7852550289622289,0.8693096,0.8559956027472497,0.84744734,0.8251412661417591,0.8654376,0.8545059416625722,0.84810644,0.828395351895318,0.84701204,0.8210580216789884,0.86471194,0.8487170375545252
,,,,,,,,0.8687573,0.8603330870761056,0.8583279,0.8411138552127079,0.83744985,0.8145758355630792,0.81018156,0.7848896691050905,0.86917764,0.8557928237214675,0.8472764,0.8249627472122558,0.8650927,0.8541627287351846,0.84796596,0.8281537076657728,0.8467271,0.8209760988987339,0.8647298,0.8485807625730658
,,,,,,,,0.8685872,0.8600215160678573,0.85858613,0.8407434022560406,0.837011,0.8143614115348713,0.8096774,0.7846234479836895,0.86867887,0.8555097898936426,0.84703445,0.8246700441338849,0.86585265,0.8539651896093594,0.8477897,0.8279941499953822,0.84666353,0.8206728233621458,0.86453444,0.8481842606820484
,,,,,,,,0.86850315,0.8596429507233622,0.8581479,0.8405266129342311,0.8366045,0.8142561736667804,0.8094862,0.7842954840251248,0.8683942,0.8552645538328666,0.8463658,0.8245496430513335,0.8644672,0.8537380433735808,0.84764266,0.8277224855422081,0.84627956,0.8204724244304756,0.8642837,0.8479635707362178
,,,,,,,,0.8684116,0.8592194343621109,0.8643647,0.8401786368941762,0.8363952,0.8140752814090999,0.80915743,0.7840183896347199,0.8680622,0.8551363813514009,0.8466342,0.8242886333105667,0.86415106,0.8535648990220758,0.8476963,0.8273882653959261,0.84600645,0.8202948374556618,0.8640105,0.8476434319735734
,,,,,,,,0.8737171,0.859219364414778,0.857756,0.8396391321009459,0.8361493,0.8137479450798955,0.8087038,0.7837665092086432,0.8676744,0.8548683851894912,0.8467244,0.8241626176755301,0.8649794,0.8532288050806852,0.8476003,0.8271930612221493,0.8458864,0.8200148659889827,0.8639023,0.847446611762249
,,,,,,,,0.8678675,0.8586230914497882,0.85723823,0.8392230482401157,0.8357718,0.8135237495342004,0.80852604,0.7834577116520481,0.8676489,0.8546593326777914,0.8470217,0.8237855566018746,0.86520886,0.8530601353566384,0.8469868,0.8269031656147614,0.8451933,0.819840236896428,0.86386275,0.8473022187406505
,,,,,,,,0.8672332,0.8581711738120985,0.8571633,0.8389275500840326,0.8357523,0.8133393133716678,0.808012,0.7831155639224895,0.86753404,0.8544148382740018,0.8469456,0.8236060380563606,0.8647496,0.8529556408037676,0.8468456,0.8267011627007862,0.8450299,0.8197371174291022,0.8636258,0.8470305817565816
,,,,,,,,0.86666554,0.8578480567104244,0.8562533,0.8385476994594286,0.835628,0.8131344901949042,0.8078823,0.7829272125919707,0.86698496,0.8541381081598297,0.84673566,0.8235016318979623,0.8642399,0.8525680071344538,0.84653854,0.8264563810215596,0.8447873,0.8195872552093287,0.8634298,0.846758263128061
,,,,,,,,0.86658484,0.8573762266915781,0.85636294,0.8381507018183445,0.83555216,0.8129750471393168,0.8074315,0.7826260596231454,0.8669523,0.8538389513778682,0.8464689,0.8232985598664473,0.8642246,0.8521719037178723,0.84629077,0.8262965503972677,0.84470457,0.8192482676899858,0.8634131,0.8464589964717592
,,,,,,,,0.8663634,0.8571583174034298,0.85551393,0.8379706713335175,0.8350242,0.8128056749345998,0.807509,0.7822880781487835,0.867034,0.8536549011797385,0.8465831,0.8231968861032924,0.8640891,0.8520302860071531,0.84611195,0.8260509935579782,0.8443127,0.8190702365049131,0.8634525,0.8462865330001256
,,,,,,,,0.86635095,0.8566566279006196,0.8552804,0.8375508174807262,0.8349709,0.812592927124548,0.8075993,0.782032754603316,0.8667906,0.8534613353767796,0.84621185,0.8229840450427719,0.86406565,0.8517636279733954,0.8454091,0.8257013240239689,0.84441394,0.818798496061905,0.8632967,0.8460510552505374
,,,,,,,,0.86489767,0.8564170364106575,0.8550032,0.837258844646561,0.8348548,0.8123790279856734,0.8076037,0.7816531172632513,0.8667276,0.8532183986900017,0.84582883,0.8227748816246723,0.8638496,0.8515325344263603,0.8453087,0.8253903063087547,0.84423226,0.8185683209210066,0.86286056,0.8457981732448542
,,,,,,,,0.86556447,0.8561930884821848,0.85471416,0.8369458559512779,0.8346384,0.8120862568511686,0.8071863,0.781529072869639,0.8665722,0.8529737308421027,0.8456363,0.8224992928260105,0.86343676,0.851216306313478,0.84486544,0.8249982070308175,0.84431165,0.8184491896717471,0.86297446,0.8454821280284858
,,,,,,,,0.8650041,0.8557913639581837,0.8542913,0.8365922364732004,0.83409625,0.8118159748571825,0.8070609,0.7811573534705684,0.8664519,0.8527276973015882,0.8449493,0.8224593584013027,0.8632304,0.8510508569396134,0.84510165,0.8248791213494042,0.8444756,0.8183349463501902,0.8626788,0.845222642039396
,,,,,,,,0.8644714,0.8553890610307843,0.8542717,0.8360696571620665,0.8343597,0.8115922064483101,0.8067618,0.780979545706049,0.8661973,0.8524487855664914,0.84488696,0.8222988958534257,0.86305696,0.8507907095604883,0.8448072,0.8247471222014515,0.84419614,0.8180244533293157,0.86242324,0.8450739427882025
,,,,,,,,0.8644262,0.8550275916994342,0.8535927,0.8357009818891908,0.8338875,0.8114185363362206,0.80684316,0.780744982819059,0.86587936,0.8522162103029587,0.84467894,0.8220001145687243,0.863258,0.8506006194829177,0.8447054,0.8242618920054466,0.8440377,0.8177870914721955,0.8623139,0.8447640136770309
