1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8655416,0.8683013473118746,0.87020737,0.8739418797451785,0.8803497,0.874881353007162,0.87246335,0.8604330793404795,0.8649801,0.8732022179864841,0.8743723,0.8612558735583083,0.87868947,0.8707325591548066,0.8706194,0.8752368780573796,0.8384148,0.8399340649806967,0.90213674,0.881476627348187,0.88019663,0.8755428822110112,0.8910995,0.8820143252625566,0.85763925,0.8604620635337358,0.8751418,0.8736423841059602,0.8851738,0.8789312308366186
0.8618621,0.867738162283932,0.8703678,0.873636442970591,0.8795997,0.8747950642850979,0.87070626,0.8605191786129406,0.86919075,0.8729422976953735,0.87437266,0.8609568560444253,0.8788859,0.8707325591548066,0.87060964,0.8746198933497863,0.8373603,0.8408016310241617,0.8994474,0.881476627348187,0.8791407,0.8746654968194779,0.89168483,0.8819264402161973,0.8572852,0.8613809398792334,0.8750387,0.874569536423841,0.88515383,0.8770915462111258
0.865748,0.867738162283932,0.8702578,0.8733310061960032,0.8816751,0.8766502718094744,0.8699782,0.8603900297042489,0.8684301,0.8732022179864841,0.8708337,0.861298590346006,0.8780046,0.8707325591548066,0.8716091,0.875853862764973,0.84056455,0.8399340649806967,0.89877075,0.881476627348187,0.8791301,0.8746654968194779,0.8914303,0.8820143252625566,0.8562672,0.861337183862781,0.876025,0.8736423841059602,0.8832583,0.8761717038983794
0.86263734,0.8680414157605163,0.87049526,0.872720132646828,0.8833565,0.8769522823366985,0.87247974,0.8606052778854019,0.86754924,0.8716860162883383,0.87158936,0.860999572832123,0.8789994,0.8707325591548066,0.87231636,0.8746198933497863,0.83864695,0.8399340649806967,0.89984447,0.881476627348187,0.879453,0.873744242158368,0.89175874,0.8828052906797907,0.859273,0.8612934278463288,0.8741835,0.8727152317880794,0.8828257,0.8752080595707403
0.8637466,0.8671316553307629,0.86999756,0.8733310061960032,0.8827951,0.8760893951160584,0.8673875,0.8589693917086401,0.8684009,0.8722924969675966,0.8747744,0.860999572832123,0.8785067,0.8701213655810706,0.8708233,0.8746198933497863,0.8376068,0.8390231206350584,0.8993208,0.881476627348187,0.8775457,0.8746654968194779,0.89125806,0.8819264402161973,0.8611663,0.8622123041918263,0.8743715,0.8727152317880794,0.88026994,0.8743320192728866
0.8606542,0.8673915868821211,0.8709155,0.8751636268435292,0.8817819,0.8766502718094744,0.87304395,0.8598303844332515,0.8665361,0.8722924969675966,0.8706118,0.8612558735583083,0.8747893,0.8701213655810706,0.87070864,0.874002908642193,0.8392891,0.8390231206350584,0.8992359,0.8823503713411969,0.8787647,0.873744242158368,0.89073044,0.8819703827393768,0.86010164,0.8612934278463288,0.8736699,0.8727152317880794,0.88122994,0.875251861585633
0.8627735,0.8673915868821211,0.8726044,0.8751636268435292,0.8842067,0.8769522823366985,0.8721645,0.8585388953463342,0.86240244,0.8716860162883383,0.87001723,0.86070055531824,0.8784095,0.8701213655810706,0.8677454,0.8746639636860429,0.83664346,0.8390664989372316,0.8988325,0.8805591961555264,0.87926626,0.8746654968194779,0.890479,0.8810915322757833,0.8620792,0.8612934278463288,0.87317353,0.8717880794701985,0.88091624,0.8742882172579939
0.8629245,0.866785079928952,0.8722339,0.873636442970591,0.8834302,0.875140219173354,0.8691042,0.858668044255026,0.862892,0.8717293363368569,0.8733564,0.8601025202904741,0.87690866,0.8701213655810706,0.8714883,0.8740910493147064,0.8367554,0.8390231206350584,0.8979827,0.8796417649628658,0.87716275,0.8719017328361482,0.88978153,0.8810036472294239,0.86033773,0.8612934278463288,0.87313515,0.8717880794701985,0.8793601,0.8742882172579939
0.8628773,0.866785079928952,0.872076,0.8745527532943539,0.87683487,0.871688670290793,0.8652684,0.8574626544405699,0.86086553,0.8716860162883383,0.8715074,0.8604015378043571,0.876821,0.8695538286911726,0.8695592,0.8740469789784496,0.837333,0.8390231206350584,0.8964524,0.8787243337702053,0.8757492,0.8719017328361482,0.8898641,0.8800808542426507,0.8600709,0.8612934278463288,0.8733712,0.8718322295805738,0.8770124,0.8724047306176085
0.86145324,0.866178572975783,0.8733101,0.8754690636181169,0.87310535,0.8693157304340322,0.8665089,0.8586249946187954,0.86192566,0.8714260959972276,0.86969143,0.8601025202904741,0.87394637,0.8689426351174364,0.869999,0.8747080340222996,0.8376982,0.8390231206350584,0.8968527,0.8778069025775448,0.8744154,0.8728229874972582,0.8877129,0.8800369117194708,0.85864615,0.8612934278463288,0.8722146,0.8709050772626931,0.876237,0.8724047306176085
0.86117005,0.8656587098730667,0.87432605,0.8730255694214155,0.8713468,0.868366554491328,0.8696262,0.8590124413448706,0.86334515,0.871382775948709,0.8706319,0.8598035027765911,0.8750603,0.8689426351174364,0.87098736,0.8740469789784496,0.8373999,0.83811217628942,0.89455754,0.8778069025775448,0.87728405,0.8728229874972582,0.8873062,0.8791580612558774,0.85832363,0.8612934278463288,0.8725318,0.8709050772626931,0.87848604,0.8752080595707403
0.8599896,0.8665684703028204,0.86704963,0.8684440178026006,0.8697075,0.8675899559927517,0.86879903,0.8584097464376426,0.8669508,0.8707762952694508,0.8698162,0.8598035027765911,0.87422806,0.8683314415437003,0.86983347,0.8752368780573796,0.8378479,0.8380687979872468,0.8944936,0.8778069025775448,0.8753834,0.8719017328361482,0.88654715,0.8782352682691039,0.8613023,0.8594556751553338,0.8720971,0.8708167770419425,0.87950623,0.8752080595707403
0.86383134,0.866178572975783,0.86254925,0.8672222707042501,0.8686338,0.8667702131331434,0.87037855,0.8585388953463342,0.8661881,0.8707762952694508,0.8694919,0.8598035027765911,0.8731769,0.8683314415437003,0.87092334,0.8758979331012297,0.8372511,0.8380687979872468,0.8961623,0.8778069025775448,0.8768094,0.8719017328361482,0.8860506,0.8782352682691039,0.85917825,0.8603745515008313,0.871887,0.8708609271523178,0.8814244,0.8761279018834867
0.8632211,0.8659619633496513,0.8605887,0.8654332838816652,0.8679041,0.8672016567434635,0.86830384,0.858366696801412,0.8604651,0.8704730549298215,0.8685274,0.8592054677488252,0.8741439,0.8689426351174364,0.8722698,0.8752368780573796,0.8364622,0.8380687979872468,0.89539737,0.8768894713848843,0.8734484,0.8700592235139285,0.88571715,0.8782352682691039,0.8600498,0.8594556751553338,0.87091917,0.8699779249448123,0.8821273,0.8770915462111258
0.85907966,0.8659619633496513,0.85947484,0.8645169735579021,0.87035996,0.8709552161532487,0.8682114,0.8571613069869559,0.86065644,0.87107953560908,0.870537,0.8586074327210592,0.87510043,0.8695538286911726,0.87375426,0.8752809483936362,0.8380895,0.8389797423328851,0.8953193,0.8778069025775448,0.87265944,0.8691818381223952,0.88571423,0.8782352682691039,0.8591432,0.8594994311717861,0.8697956,0.8690507726269315,0.88353306,0.8770915462111258
0.8597037,0.8653554563964823,0.85788435,0.8639061000087268,0.8753513,0.8730692898438174,0.86974186,0.8576348529854922,0.8654683,0.8699098942990818,0.86733776,0.8589064502349423,0.87632936,0.8701650222649088,0.87241715,0.874002908642193,0.838296,0.83811217628942,0.89501137,0.8768894713848843,0.8726243,0.8682605834612853,0.88671684,0.8792459463022367,0.85921943,0.8604620635337358,0.86989254,0.8690507726269315,0.883301,0.8770915462111258
0.85976106,0.865442100246935,0.8562483,0.8629897896849639,0.8775578,0.8733713003710416,0.8652579,0.8571613069869559,0.8638186,0.8704730549298215,0.8683485,0.8592054677488252,0.8782672,0.8702086789487471,0.87097585,0.8740469789784496,0.83834606,0.8390231206350584,0.89403754,0.8768894713848843,0.8701443,0.8673393288001755,0.8872815,0.8792898888254163,0.85948616,0.8585805548262886,0.8699169,0.8690066225165562,0.8829407,0.877047744196233
0.859682,0.8657453537235195,0.85592055,0.8678331442534253,0.87894326,0.8730692898438174,0.8659802,0.8566016617159584,0.86289686,0.8693034136198233,0.86726034,0.8589064502349423,0.8778872,0.8695538286911726,0.87063795,0.8735181349433696,0.8385417,0.837244610245955,0.8936265,0.8778069025775448,0.8696082,0.8673393288001755,0.8878445,0.8802126818121896,0.8570071,0.8585805548262886,0.8689904,0.8699779249448123,0.8822196,0.8761717038983794
0.8618464,0.8656153879478404,0.8646442,0.8696657649009513,0.8775496,0.8727672793165933,0.8650365,0.8568599595333418,0.8650351,0.8693034136198233,0.8709009,0.8583084152071764,0.8764601,0.8683314415437003,0.8708894,0.873474064607113,0.8362755,0.837244610245955,0.8958767,0.8796417649628658,0.86959684,0.8673393288001755,0.88937885,0.8811354747989629,0.85912776,0.8585805548262886,0.8698717,0.8690066225165562,0.8817243,0.875251861585633
0.86306566,0.8656587098730667,0.8669953,0.8702766384501266,0.87744933,0.8710846492363449,0.8650996,0.8568599595333418,0.864057,0.8690001732801941,0.86950433,0.8580093976932933,0.87524706,0.8677202479699643,0.8700389,0.872813009563263,0.837006,0.8372879885481282,0.8987527,0.8805591961555264,0.8723708,0.8672954595305988,0.889764,0.878367095838643,0.85707957,0.8594556751553338,0.86851925,0.8680794701986754,0.88071084,0.875251861585633
0.86349493,0.8669150457046312,0.86792153,0.8705820752247143,0.8737585,0.868754853740616,0.8693681,0.8563003142623444,0.8646436,0.868696932940565,0.8682226,0.8589064502349423,0.8742451,0.8683314415437003,0.86880773,0.8740469789784496,0.83601576,0.8381555545915933,0.8999282,0.881476627348187,0.8719432,0.8664180741390656,0.885963,0.8782792107922837,0.85614663,0.8594994311717861,0.8689342,0.8680794701986754,0.8806881,0.8734121769601402
0.8625701,0.8644456959667288,0.8661,0.869971201675539,0.8714431,0.8678488221589438,0.863609,0.8565586120797278,0.8601733,0.868133772309825,0.8690607,0.8583084152071764,0.8733433,0.8677202479699643,0.8679914,0.8734299942708563,0.83814937,0.8363336659003167,0.8999017,0.8805591961555264,0.86906457,0.8673393288001755,0.8862916,0.878367095838643,0.856733,0.8585805548262886,0.8682628,0.8681236203090507,0.87801605,0.8724047306176085
0.86000305,0.8640991205649179,0.8664416,0.8687494545771883,0.86979765,0.8667270687721115,0.86518955,0.8553532222652719,0.8597664,0.8677872119216775,0.86992055,0.8586074327210592,0.87225646,0.8677202479699643,0.87097186,0.8733859239345997,0.8353619,0.8380687979872468,0.9004316,0.881476627348187,0.8712873,0.8664180741390656,0.8868146,0.878367095838643,0.8568788,0.8586243108427408,0.8686568,0.8690507726269315,0.87668866,0.871484888304862
0.8596874,0.8637958670883334,0.86344665,0.8663495942054281,0.86860085,0.8665544913279835,0.86755455,0.8562572646261138,0.8638683,0.8683936926009358,0.87164724,0.8592054677488252,0.8733107,0.8677202479699643,0.86749417,0.8727689392270063,0.83766884,0.8372012319437817,0.89972246,0.8815203145478373,0.8689729,0.8663742048694889,0.88602865,0.8774443028518697,0.8591209,0.8594994311717861,0.8712228,0.8699779249448123,0.8750778,0.8705650459921157
0.8574456,0.8634492916865226,0.8605142,0.8648224103324899,0.8682466,0.8658641815514712,0.8661869,0.8556545697188859,0.85799253,0.8680904522613065,0.8693231,0.8562152926099956,0.87285984,0.8671090543962281,0.86656505,0.8727689392270063,0.8376412,0.8372012319437817,0.90020823,0.8805591961555264,0.8683644,0.8672515902610222,0.88488,0.8763896822955574,0.85867953,0.8586243108427408,0.87144214,0.869933774834437,0.8733253,0.8696452036793693
0.8582465,0.8632326820603907,0.8590845,0.8639061000087268,0.8667647,0.8646561394425749,0.86760277,0.8565155624434972,0.8569102,0.8683936926009358,0.86735904,0.8562152926099956,0.8740206,0.8677202479699643,0.86975664,0.872813009563263,0.838059,0.837244610245955,0.8977346,0.8805591961555264,0.87088186,0.8700592235139285,0.88318056,0.875466889308784,0.85860366,0.8585805548262886,0.8710293,0.869933774834437,0.8727937,0.8687253613666229
0.8571395,0.8637958670883334,0.8581585,0.8632952264595515,0.8659082,0.8642246958322547,0.8664265,0.8553962719015024,0.862856,0.8680904522613065,0.8660053,0.8562152926099956,0.8751893,0.8671090543962281,0.8703905,0.872813009563263,0.8367744,0.8372012319437817,0.8977635,0.8796417649628658,0.8745136,0.8709804781750384,0.88234776,0.8745440963220108,0.85698146,0.857661678480791,0.8711441,0.8690066225165562,0.87105244,0.8678493210687692
0.8566019,0.8638391890135597,0.8568423,0.8623789161357885,0.8651475,0.8646129950815428,0.867629,0.8550518748116578,0.85659105,0.8674839715820483,0.86854607,0.8562152926099956,0.87428707,0.8664978608224919,0.86969274,0.8721960248556697,0.83788323,0.8372012319437817,0.89812857,0.8787243337702053,0.8765117,0.8719017328361482,0.8810659,0.8745440963220108,0.85662717,0.8585805548262886,0.8696441,0.8690507726269315,0.8715166,0.8696452036793693
0.8596384,0.8640991205649179,0.8559546,0.8617680425866132,0.87415504,0.8736733108982655,0.86440974,0.8552671229928106,0.8640542,0.8674839715820483,0.8685288,0.8559162750961127,0.87143344,0.8671090543962281,0.8686575,0.8727689392270063,0.83571523,0.8363336659003167,0.8973235,0.8787243337702053,0.87719923,0.8719017328361482,0.88122946,0.8745440963220108,0.85621136,0.857661678480791,0.87079626,0.8681236203090507,0.87641865,0.871484888304862
0.85864896,0.8657020317982931,0.8553922,0.8614626058120255,0.8822228,0.8757873845888342,0.8634193,0.8544491799044297,0.85797375,0.8677872119216775,0.8666275,0.8559589918838103,0.8733943,0.8671090543962281,0.87006575,0.8721960248556697,0.83733654,0.8372012319437817,0.8961214,0.8778505897771952,0.87729126,0.8719017328361482,0.88105583,0.8736213033352375,0.85538113,0.857661678480791,0.8695338,0.8681236203090507,0.87640554,0.8724047306176085
0.8608478,0.8650955248451241,0.85436684,0.8614626058120255,0.8767539,0.8706963499870567,0.86631805,0.8547935769942744,0.85627466,0.8680904522613065,0.86435366,0.8562580093976933,0.871427,0.8671090543962281,0.8698628,0.8733859239345997,0.8363432,0.8372012319437817,0.8958281,0.8778069025775448,0.8763926,0.8709804781750384,0.87954044,0.8727424528716439,0.8544659,0.8567428021352935,0.8691628,0.8671964679911699,0.87714094,0.8734559789750329
0.8612332,0.8642290863405969,0.8525298,0.869971201675539,0.8752608,0.8700491845715764,0.86432487,0.8540617331783545,0.8634297,0.8675272916305667,0.86861396,0.8562152926099956,0.8714365,0.8677202479699643,0.8694591,0.8733859239345997,0.83714855,0.8372012319437817,0.8949287,0.8778069025775448,0.87702817,0.8709804781750384,0.87873155,0.8718196598848705,0.85584277,0.8577054344972433,0.8673677,0.8671081677704193,0.8786451,0.8743320192728866
0.85922533,0.8657453537235195,0.87029487,0.872720132646828,0.8748403,0.8695745966002243,0.8657132,0.8541908820870463,0.8597794,0.86687749090279,0.8685369,0.8580093976932933,0.8722089,0.8671090543962281,0.8693591,0.8721960248556697,0.8366666,0.8362902875981434,0.8947398,0.8769331585845346,0.875043,0.8700592235139285,0.87854356,0.8745440963220108,0.85782915,0.8567865581517458,0.868219,0.8671523178807946,0.8796232,0.8743758212877792
0.8617178,0.8663085387514621,0.8726607,0.8684440178026006,0.8732409,0.8694020191560963,0.8651431,0.8538895346334323,0.85477895,0.8665742505631607,0.8704391,0.8574113626655275,0.8734307,0.8677202479699643,0.86896294,0.8715790401480764,0.836886,0.8354227215546783,0.8948236,0.8768894713848843,0.8731721,0.8700592235139285,0.8819115,0.8745440963220108,0.8528829,0.8567865581517458,0.8676636,0.8671081677704193,0.8797294,0.8743320192728866
0.8626093,0.8589438114629814,0.8643374,0.8672659045291911,0.8740508,0.86884114246268,0.8669854,0.8540617331783545,0.85687023,0.8660544099809393,0.8678399,0.8568133276377615,0.87451136,0.8677202479699643,0.8693754,0.8715790401480764,0.8350299,0.8354227215546783,0.8944954,0.8778069025775448,0.87333643,0.8691818381223952,0.8817027,0.8745880388451904,0.8553975,0.8567865581517458,0.8679193,0.8671964679911699,0.87986594,0.8743758212877792
0.84842324,0.853788502361045,0.86298674,0.8672659045291911,0.872528,0.868582276296488,0.86516196,0.8541047828145851,0.8628512,0.8664009703690869,0.867183,0.8577103801794104,0.87549776,0.8671090543962281,0.86783844,0.870962055440483,0.8352671,0.8354227215546783,0.89510095,0.8778069025775448,0.87365514,0.8691818381223952,0.8836545,0.8764775673419167,0.8574104,0.8558676818062483,0.868177,0.8681236203090507,0.88037896,0.8743320192728866
0.84398633,0.8520123034267643,0.8647,0.8666550309800157,0.8729833,0.8678488221589438,0.8666354,0.8535881871798182,0.8598518,0.8657078495927916,0.86918384,0.8580093976932933,0.87448555,0.8664978608224919,0.86674607,0.8703450707328898,0.8348917,0.8354660998568516,0.89590245,0.8778069025775448,0.8724057,0.8682605834612853,0.8842026,0.8774003603286901,0.8568167,0.8558676818062483,0.86903125,0.8681236203090507,0.8795487,0.8734559789750329
0.8408398,0.8498895290906727,0.8627768,0.8663495942054281,0.8711639,0.8679782552420399,0.8620528,0.85371733608851,0.8631915,0.8666175706116792,0.87084496,0.8534814181973515,0.87345487,0.8665415175063302,0.8652691,0.8703450707328898,0.8352434,0.8354227215546783,0.89657986,0.8778505897771952,0.87147635,0.8673393288001755,0.8848314,0.8773124752823307,0.85372156,0.8567865581517458,0.8692741,0.8680794701986754,0.8781815,0.8725361366622865
0.84025866,0.849542953688862,0.8632682,0.8657387206562528,0.8701979,0.868280265769264,0.86639017,0.8522105988204399,0.85717314,0.8660544099809393,0.85754514,0.8479282357966681,0.8719579,0.8652754736750197,0.86602944,0.8697280860252964,0.8350586,0.83451177720904,0.8959777,0.8778069025775448,0.87180763,0.8673393288001755,0.8847957,0.8764775673419167,0.85486937,0.8558676818062483,0.8694454,0.8680794701986754,0.87780035,0.8725361366622865
0.838149,0.8480700082311657,0.8621947,0.8648224103324899,0.87376684,0.8697903184053843,0.86540014,0.8526841448189761,0.8567416,0.8660110899324208,0.8519922,0.8457496796240922,0.8713648,0.8652754736750197,0.8656688,0.8697721563615531,0.83485746,0.83451177720904,0.8958691,0.8769331585845346,0.8710305,0.8664180741390656,0.8840435,0.876433624818737,0.85713977,0.8567865581517458,0.86934227,0.8681236203090507,0.87732947,0.8715286903197548
0.8363231,0.8480700082311657,0.8599817,0.8651278471070775,0.8745706,0.8694883078781602,0.86449325,0.8525549959102845,0.8596876,0.8654046092531624,0.8505819,0.8445536095685604,0.869698,0.8646642801012835,0.86538464,0.8697721563615531,0.83417994,0.8336008328634017,0.8938865,0.8769331585845346,0.87101954,0.8664180741390656,0.884103,0.875466889308784,0.8565286,0.8567865581517458,0.8687019,0.8681236203090507,0.87589765,0.8706526500219011
0.83917016,0.8534852488844604,0.8611681,0.8645169735579021,0.87541413,0.8697471740443523,0.86226827,0.8522105988204399,0.86108536,0.8654479293016809,0.8486911,0.8436565570269116,0.8706522,0.8646642801012835,0.8645995,0.8691111013177031,0.8335816,0.833644211165575,0.8953004,0.8778069025775448,0.87003285,0.8663742048694889,0.88384944,0.8745440963220108,0.8566315,0.855823925789796,0.869494,0.8681236203090507,0.87437767,0.869689005694262
0.8458672,0.855001516267383,0.8603139,0.8663495942054281,0.8752579,0.8688842868237121,0.8606637,0.8520814499117482,0.8607801,0.8642349679431642,0.8474814,0.8427595044852627,0.86906236,0.8640530865275474,0.8658674,0.8684941166101098,0.83394164,0.833644211165575,0.89704037,0.8778069025775448,0.8709857,0.8673393288001755,0.8829814,0.8745440963220108,0.8551985,0.8549050494442986,0.86906564,0.8681236203090507,0.87448794,0.8687253613666229
0.8479328,0.8562145301737208,0.86346817,0.8663495942054281,0.8744922,0.8697903184053843,0.86418456,0.8522105988204399,0.86108714,0.8642782879916827,0.84622115,0.8418624519436139,0.8694264,0.8640530865275474,0.8636086,0.8691111013177031,0.83213407,0.83451177720904,0.8958914,0.8769331585845346,0.872655,0.8673393288001755,0.88180846,0.8727424528716439,0.85452193,0.8558676818062483,0.86881906,0.8671964679911699,0.8726484,0.8678493210687692
0.8503154,0.855608023220552,0.86285394,0.8669604677546034,0.8733882,0.868280265769264,0.85936415,0.8520814499117482,0.8604488,0.8655778894472362,0.84536386,0.8462195642887654,0.8705712,0.8646642801012835,0.8661278,0.8691111013177031,0.8347169,0.833644211165575,0.89503866,0.8769331585845346,0.872904,0.8682605834612853,0.87858516,0.8708968668980973,0.8543486,0.8549488054607508,0.8680815,0.8671964679911699,0.87089986,0.8687253613666229
0.8479718,0.8562145301737208,0.8638179,0.8669604677546034,0.87297314,0.8676762447148157,0.8624776,0.8511343579146756,0.85357946,0.8641916478946456,0.85448724,0.8480563861597608,0.86874026,0.8634855496376496,0.8666677,0.8691111013177031,0.83443743,0.83451177720904,0.8944152,0.876015727391874,0.8722128,0.8673393288001755,0.87719446,0.869974073911324,0.85562825,0.8549488054607508,0.8674535,0.8662693156732891,0.8725837,0.8696452036793693
0.8484573,0.854048433912403,0.8628481,0.8666550309800157,0.8706302,0.8673742341875917,0.8629021,0.8523397477291316,0.8519475,0.8635851672153874,0.8567229,0.8492524562152926,0.8697749,0.8640530865275474,0.8656674,0.8684941166101098,0.83460146,0.8326898885177635,0.8929411,0.8750982961992135,0.87234885,0.8664180741390656,0.87711185,0.869974073911324,0.8535093,0.8549050494442986,0.8675415,0.8663134657836644,0.87470025,0.871484888304862
0.84467465,0.8512758306979162,0.8647212,0.8657387206562528,0.87120783,0.8670290792993355,0.8574745,0.8508330104610615,0.8527283,0.8630220065846474,0.8581586,0.8499786416061511,0.86864954,0.8646642801012835,0.86572975,0.8684941166101098,0.8344076,0.8336008328634017,0.8922142,0.8750982961992135,0.87188447,0.8664180741390656,0.87555677,0.8681284879377774,0.85257274,0.8549488054607508,0.8673014,0.8662251655629138,0.87625414,0.8706526500219011
0.84245163,0.8498462071654465,0.8621014,0.8648224103324899,0.8710894,0.8672879454655277,0.8587248,0.8505316630074475,0.8601168,0.8635851672153874,0.8568302,0.8496796240922683,0.8690793,0.8640530865275474,0.86425394,0.8684941166101098,0.83392346,0.8336008328634017,0.8921813,0.874180865006553,0.8722316,0.8682605834612853,0.87352353,0.8681284879377774,0.8545434,0.8549488054607508,0.8669537,0.8653863134657835,0.87654746,0.8724923346473938
0.84121346,0.8490230905861457,0.8605262,0.8645169735579021,0.87178093,0.8667702131331434,0.85849434,0.8493262731929915,0.8599056,0.8636284872639058,0.8577142,0.8487825715506193,0.8686014,0.8634855496376496,0.8661483,0.8679212022387731,0.8342291,0.8326898885177635,0.89061135,0.874180865006553,0.8736734,0.8673393288001755,0.87289864,0.8680845454145977,0.85321873,0.8531110527697559,0.8656885,0.8663134657836644,0.8779591,0.8716162943495401
0.83935934,0.8485898713338821,0.86073714,0.8642115367833144,0.87033015,0.8670722236603676,0.86057156,0.8517370528219036,0.8603466,0.8645815283313119,0.8546882,0.8460486971379751,0.86901957,0.8622631624901773,0.86370206,0.8685822572826232,0.8348328,0.8326898885177635,0.89141995,0.874180865006553,0.8715972,0.8664180741390656,0.8738474,0.8708968668980973,0.8499331,0.8540299291152533,0.8662351,0.8653863134657835,0.8772819,0.8724923346473938
0.83826435,0.8480266863059395,0.86023384,0.8642115367833144,0.8709602,0.8670722236603676,0.85623175,0.849067975375608,0.854805,0.863931727603535,0.8495366,0.844297308842375,0.86868566,0.8628743560639134,0.8650366,0.8685381869463665,0.8325954,0.8327332668199366,0.8902092,0.874180865006553,0.8709827,0.8664180741390656,0.8767794,0.8718196598848705,0.8542299,0.8531110527697559,0.86491257,0.8653421633554084,0.8783269,0.8725361366622865
0.8377748,0.8471602478014123,0.86028314,0.8639061000087268,0.87259823,0.8676762447148157,0.86092955,0.8505316630074475,0.8577115,0.8633685669727952,0.8500505,0.8434429730884236,0.8685768,0.8622631624901773,0.8658723,0.8679212022387731,0.83261645,0.8327332668199366,0.8905708,0.8732634338138924,0.8709698,0.8654968194779558,0.8783173,0.8727424528716439,0.85397786,0.8531110527697559,0.86654913,0.8653863134657835,0.87733,0.8725361366622865
0.8359751,0.8456006584932634,0.86001825,0.8636006632341392,0.871576,0.8676762447148157,0.85457426,0.8481639330147659,0.8586955,0.8636718073124243,0.8484155,0.8425459205467748,0.86661834,0.8622631624901773,0.86341184,0.8672601471949232,0.8328288,0.8326898885177635,0.89123213,0.874180865006553,0.86943907,0.8645755648168458,0.8803266,0.8727424528716439,0.85196984,0.8521921764242583,0.86510205,0.8663134657836644,0.8775652,0.8716162943495401
0.8346159,0.8468569943248279,0.86022156,0.8629897896849639,0.8724358,0.8679782552420399,0.8605072,0.8484222308321494,0.8588335,0.8633252469242766,0.84698296,0.8422041862451943,0.8667024,0.8622631624901773,0.8601666,0.8678771319025165,0.8320537,0.8326898885177635,0.89212847,0.8750982961992135,0.867264,0.8645755648168458,0.8810884,0.8736652458584172,0.85004485,0.8522359324407106,0.86671674,0.8663134657836644,0.8751823,0.8679369250985546
0.83630264,0.869341073517307,0.85905534,0.8642115367833144,0.8724541,0.8676762447148157,0.8614444,0.8481208833785354,0.85659266,0.8628054063420552,0.84636813,0.84105083297736,0.86559707,0.861040775342705,0.86593336,0.8666872328235864,0.83409864,0.8326898885177635,0.8930978,0.8750982961992135,0.867694,0.8627769247642026,0.8819367,0.8736652458584172,0.8501384,0.8540299291152533,0.8672928,0.8671964679911699,0.85135585,0.8624178712220762
0.8685731,0.8720703548065676,0.86084783,0.8642115367833144,0.87184024,0.8673742341875917,0.86118424,0.8481639330147659,0.8561136,0.8640616877490903,0.8451436,0.8404527979495942,0.8635627,0.8616519689164411,0.86006516,0.8673042175311798,0.8325062,0.8317789441721252,0.8929513,0.8750982961992135,0.86598307,0.8636981794253126,0.882268,0.8745880388451904,0.85181344,0.8531110527697559,0.86846745,0.8671964679911699,0.84847254,0.8597459483136225
0.87086576,0.8584672702854915,0.86134785,0.8645169735579021,0.8719352,0.8670722236603676,0.8610304,0.8479056351973825,0.85365945,0.8619823254202046,0.8435254,0.8401110636480136,0.8670971,0.8616519689164411,0.8649741,0.8666872328235864,0.8331319,0.8309113781286601,0.8917912,0.874180865006553,0.86672,0.8627769247642026,0.882566,0.8746759238915498,0.85215944,0.8531110527697559,0.86762476,0.8663134657836644,0.8453342,0.8533070521243977
0.85501045,0.8588571676125286,0.8612601,0.8645169735579021,0.8714822,0.8667702131331434,0.8588225,0.8476042877437685,0.85805243,0.8615924449835384,0.85029095,0.8549765057667663,0.8648781,0.861040775342705,0.8609974,0.8660702481159932,0.8293223,0.8309113781286601,0.8914375,0.876015727391874,0.86736226,0.862733055494626,0.88209647,0.8737091883815968,0.8499804,0.8531110527697559,0.8670647,0.8663134657836644,0.8438924,0.8514235654840123
0.8533625,0.8597669280422822,0.861839,0.8642115367833144,0.8714872,0.8658641815514712,0.8573368,0.8475612381075379,0.85478395,0.8610292843527986,0.8745386,0.8624519436138403,0.8678031,0.8604295817689689,0.86103237,0.8666872328235864,0.82876575,0.8309547564308333,0.892479,0.876015727391874,0.86643535,0.8618556701030927,0.88076776,0.8727424528716439,0.85172397,0.8531110527697559,0.8674528,0.8663134657836644,0.8425263,0.8505037231712659
0.85553235,0.8585105922107178,0.8615404,0.8639061000087268,0.86898804,0.865260160497023,0.86225885,0.8476042877437685,0.85793227,0.8603361635765033,0.87674785,0.8559589918838103,0.8624344,0.8616519689164411,0.86462283,0.8666872328235864,0.8222144,0.8327332668199366,0.8928237,0.8750982961992135,0.8656885,0.8627769247642026,0.8801838,0.8718196598848705,0.85187113,0.8531110527697559,0.86773425,0.8663134657836644,0.84228736,0.8495838808585195
0.8505558,0.8588571676125286,0.86067665,0.8639061000087268,0.86881053,0.864915005608767,0.8539415,0.8485083301046106,0.85749966,0.860596083867614,0.8595136,0.8505766766339171,0.8672351,0.8598183881952327,0.8634495,0.8673042175311798,0.81953335,0.8317789441721252,0.89317995,0.8750982961992135,0.8685654,0.8645755648168458,0.87997943,0.8718196598848705,0.8520301,0.8521921764242583,0.8659813,0.8653863134657835,0.83990866,0.8495838808585195
