2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.886451,0.8761382254784856,0.8702691,0.8525562566687025,0.8709655,0.873201175179507,0.8933029,0.8777093494398908,0.85706794,0.8414063261067183,0.87664664,0.8773160679987774,0.819665,0.814649728946855,0.8217986,0.8211634361766191,0.892658,0.8880330881223265,0.867813,0.8611248750233028,0.87439525,0.862383133713975,0.911687,0.9060984299110523,0.9031161,0.881912885103183,0.94356537,0.9272691836916576,0.80674684,0.8028675186093007,0.87754667,0.8843728130939235
0.8863993,0.8758204506886276,0.86959267,0.852189631110387,0.8706626,0.8729026838655397,0.89284253,0.8772659733404646,0.85696244,0.8408763479838407,0.87597495,0.8768768637325786,0.8188664,0.8138513049989361,0.82129514,0.8204036697202821,0.89242905,0.887572656821353,0.8671036,0.8604124038507434,0.874482,0.8618907378677032,0.9111288,0.9055552055757489,0.90251184,0.8815125651141931,0.9443224,0.9269689274160821,0.8058185,0.8021507136241655,0.8778568,0.8838370082649398
0.88611746,0.8754897428604884,0.8697273,0.8518575409706243,0.8705641,0.8727321853416434,0.8927191,0.8768700333098818,0.8568069,0.8403636258164732,0.87626106,0.8764280059664618,0.81843305,0.8130091975337869,0.82033366,0.8196465322136196,0.89233816,0.8871155441656416,0.86628234,0.8596305465390882,0.8738314,0.8613957206247094,0.9108223,0.9050197364747478,0.9025519,0.8811051453163943,0.94486904,0.9266317538995967,0.8054623,0.8014911933040829,0.8760992,0.8832949813378121
0.88648504,0.8751592121972593,0.86981785,0.8515071134404799,0.86985064,0.8724307215987408,0.89201546,0.8764525842774971,0.85685945,0.8398449068986109,0.8753779,0.8760241179204423,0.81746155,0.8121900392967105,0.8193434,0.8188950194364979,0.8913814,0.8866074841596151,0.865373,0.8588544816759932,0.8731703,0.8608843044114675,0.9104892,0.904484386685045,0.9019739,0.8807021553138362,0.94317913,0.9263035874788124,0.80599105,0.8007644725166501,0.87537205,0.882735696893189
0.8863897,0.8748070083602948,0.86962116,0.8511345587926101,0.8699828,0.8721479247095624,0.8920051,0.8760758860836718,0.8569441,0.8393192121689497,0.87593913,0.8755894705858757,0.81631607,0.8113515618703204,0.81841916,0.8181505375712984,0.8908466,0.8861918545695945,0.86467236,0.8581052222929197,0.8729001,0.8603820326054213,0.90986705,0.9039587011104072,0.90190315,0.8803114231008483,0.9421161,0.9259648140176969,0.8064291,0.8001158237388505,0.8743752,0.882218030067292
0.8857885,0.8744685643311723,0.86890525,0.8507841312624658,0.86980903,0.8718474715924981,0.89169496,0.8756098383336892,0.85629606,0.8387947412659152,0.87482494,0.8751753294436759,0.8161483,0.8105185602651027,0.8171928,0.8173693726873605,0.8906994,0.8857334513296081,0.86393416,0.8573107941354545,0.8729205,0.8598815896808173,0.909658,0.9034286606734211,0.90208757,0.8799086758267927,0.9409642,0.9256207666650238,0.8059352,0.7993818751678147,0.87381494,0.8816367921820386
0.8849221,0.8741229746507735,0.8682217,0.8504044861569835,0.86936224,0.8715271032015466,0.8912371,0.8751666947640088,0.85580224,0.8382806116979242,0.8755545,0.8747536333884948,0.81531763,0.8097107228268525,0.8166424,0.8166182878787892,0.8908832,0.8852781823657077,0.86306405,0.8565329422403565,0.8737757,0.8593666985928444,0.9086584,0.9028930126054721,0.90152323,0.8795062319633737,0.94062626,0.925266290043654,0.8047741,0.7987524009233652,0.87186205,0.8811472421958763
0.88521445,0.8737812825983446,0.86795247,0.8500811979646027,0.8690702,0.8711850955279226,0.89079076,0.8747604071595914,0.85466903,0.8377549169682564,0.87325907,0.8743237828240769,0.8136276,0.8088373601127632,0.8156123,0.8158544251520308,0.8907334,0.8848259862214778,0.8616606,0.8557425811212424,0.87376165,0.8588639390850821,0.9079615,0.9023551572785343,0.90084344,0.8790749640898348,0.94024456,0.9248804071017622,0.8031045,0.7980455117405206,0.87072253,0.8806107916774609
0.88459784,0.8734136063594135,0.8679582,0.8498250857456375,0.86874956,0.8708616952594498,0.8905976,0.8743409234918945,0.8540872,0.837231669891855,0.87449133,0.8738877564180971,0.81358576,0.8080300148831571,0.81494486,0.8151043185572907,0.88982606,0.8843248707879336,0.86141896,0.854993136872787,0.87287354,0.8583567292991489,0.9068059,0.9018214181913414,0.90044045,0.8786853241551186,0.9400948,0.9244948797031259,0.80230916,0.7973428039200878,0.8714413,0.8800900725015319
0.8844387,0.8731206346566702,0.8675544,0.849439205927431,0.86837083,0.8705067277956606,0.89022994,0.8739413792502053,0.8535787,0.8367002231770218,0.8726165,0.8734436954221287,0.8123784,0.8071961519128142,0.8137136,0.8143246821324722,0.88988984,0.8839061069218341,0.86085355,0.8542124503752025,0.8720231,0.857840253180596,0.9063508,0.9012845173547783,0.89987564,0.8782807564172703,0.9384515,0.9241097078477386,0.80198467,0.7966338837897803,0.8725395,0.8795799778516822
0.88402766,0.8728388243431199,0.86724746,0.8490351109681068,0.867605,0.8701805334439846,0.8894245,0.8735092808436161,0.85311884,0.836173916534044,0.87324333,0.8730104871186025,0.8114728,0.8063750863672363,0.8126619,0.8135228524813176,0.8895031,0.8834607938936925,0.86001086,0.853418515192082,0.8709397,0.8573185342685787,0.9061545,0.900735685388519,0.89949995,0.8778732759373441,0.93838054,0.9237201509589259,0.80057305,0.7959868478231971,0.8750903,0.879007955715565
0.8836338,0.8725361676254015,0.86652344,0.8487590109936333,0.867229,0.8698485131315972,0.8889059,0.873092064340977,0.8529507,0.835662112236648,0.8717115,0.8725696039828533,0.8111273,0.805532671271687,0.8118049,0.8127785540312144,0.889358,0.8829945856917228,0.8589361,0.8526585336170027,0.8704078,0.8567798067591726,0.9053598,0.9001916855297821,0.89906776,0.8774758686904321,0.93837297,0.9233421492257725,0.7990303,0.7953113785921975,0.8727462,0.8784650483028529
0.8834749,0.8722214046389763,0.866505,0.8483885345833452,0.8673938,0.869553350938042,0.8888477,0.872624098220565,0.8528883,0.8351179989161764,0.87149966,0.8721311192321782,0.8104468,0.8047167739168817,0.81083405,0.8119928649082978,0.8891484,0.8825776040610397,0.858105,0.8518617022096017,0.86997473,0.8562531498672616,0.90455747,0.899640109403684,0.8986797,0.877069601853039,0.9384804,0.9229438222700892,0.7988215,0.7946399115223678,0.8700606,0.8778964894100468
0.88301724,0.8718974290773428,0.8655645,0.8480264933726267,0.86755353,0.8692898153883828,0.88856363,0.8721848495241813,0.8521932,0.8345945682657848,0.87090987,0.8716822015064406,0.8097971,0.8038902940762058,0.8106414,0.8112335875588766,0.8882798,0.8821329670532295,0.8578767,0.8511280947619935,0.86920154,0.8557045463980816,0.90346944,0.8990838801370047,0.8984656,0.8766856660382233,0.9390104,0.9225239256905143,0.7991253,0.7939691612575255,0.8684848,0.8773750658456463
0.8832588,0.8715647724352186,0.8650191,0.8476734986078248,0.86711735,0.8689926913917305,0.88770425,0.8717525767202846,0.8511976,0.8340516175806141,0.87092453,0.8712127176287147,0.80872583,0.8030339125603663,0.81001824,0.8104425182598877,0.8879133,0.8817080575477674,0.85671544,0.8503520298988917,0.8681161,0.8551582595120599,0.9033415,0.8985101717653157,0.8983023,0.8763047036476059,0.9380846,0.9221170656968107,0.7978828,0.7932903469366005,0.8673733,0.8768224730914791
0.88314974,0.8712738676563937,0.8647858,0.8474608460040652,0.86665165,0.8686663186943225,0.88760054,0.8713202457839432,0.8507515,0.8335205992051005,0.86986166,0.870763679983722,0.8083296,0.8022116780192562,0.8093846,0.8096490645646789,0.88712406,0.8812698734612846,0.8558742,0.8495582179593656,0.8675066,0.8546084977513007,0.9027362,0.897931213696553,0.89798754,0.8759102091427716,0.93805516,0.9217137611356159,0.7986337,0.7926350079789364,0.8677941,0.8762834398153505
0.8830951,0.8709868014505754,0.8642169,0.8471643304016355,0.8665282,0.8683544514501269,0.88731796,0.8708925073101486,0.84998834,0.8329868884109977,0.86981106,0.8703198588262572,0.8071207,0.8013680324020934,0.80892396,0.8088481519889972,0.8866149,0.8807975196199526,0.8556669,0.8488075412750457,0.86718726,0.8540714162351903,0.90243685,0.8973600108620992,0.8978116,0.875521054665067,0.9368229,0.9213095084590864,0.79905367,0.7919789522162851,0.8672128,0.8757337820131359
0.8827394,0.8706895777900419,0.8636839,0.8468332182560246,0.86689204,0.8680450215976708,0.8869288,0.8704576766790104,0.84974205,0.8324370231053537,0.8691454,0.8698414409641432,0.8066289,0.8005763763230421,0.8083769,0.8080407587466673,0.8862579,0.8803730403092513,0.85477,0.8480328320913966,0.86739695,0.8535173261216915,0.90178746,0.8967626191979521,0.8974632,0.875138089764275,0.93554115,0.9209200700846856,0.7976085,0.7913217017786637,0.86800283,0.8751749671608248
0.88271654,0.8703738108691388,0.86325574,0.8464765560131492,0.8665339,0.8677572310278806,0.8863561,0.8700236017695473,0.8496176,0.8318927874022243,0.86901903,0.8693999582321252,0.80575025,0.799723009585148,0.8082756,0.8072466325294467,0.8857077,0.8799380519552349,0.85385376,0.8472780883687324,0.8671405,0.8529708563475236,0.9013153,0.896176025206179,0.89703596,0.8747437773058155,0.9356684,0.9205401721208558,0.79612046,0.7906405578415345,0.86668,0.8746156827161948
0.88273305,0.8700744612297034,0.86301595,0.8461111529475271,0.8661927,0.8674888206947621,0.8856425,0.8695992349771202,0.8497316,0.8313678269685377,0.8685284,0.8689469032921416,0.80535406,0.7988858857325339,0.80838543,0.8064593538090595,0.8856848,0.8795027563192533,0.8533739,0.8465163813834439,0.8665192,0.852418656078175,0.90106,0.8955774404290605,0.89765793,0.8743767111221861,0.9354764,0.9201427932805205,0.79484797,0.7899359982748873,0.86718357,0.8740495891830357
0.8821755,0.8697096196293014,0.8628063,0.845745260884836,0.8666136,0.8671912805580534,0.88560003,0.8691839368449169,0.8493687,0.8308040100392965,0.86820745,0.8684984052837897,0.80397296,0.7980603903091531,0.808057,0.8056740315163352,0.8850919,0.8790678294216382,0.8523613,0.8457748863463089,0.8659853,0.8518611520526538,0.89978516,0.8949924571398037,0.8968407,0.8739954453209455,0.9342928,0.9197221263572254,0.794639,0.7892722965923995,0.86635983,0.8735062708770447
0.88188994,0.869413636123119,0.8625779,0.8453854812855984,0.8665317,0.8668935026270334,0.8851452,0.8687648601042863,0.8485325,0.8302947757778247,0.8672232,0.8680696939522747,0.8036102,0.7972225281435695,0.8067113,0.804884551814824,0.884654,0.8786380034046878,0.85156286,0.8450189101877801,0.86627305,0.8513119999190419,0.89912325,0.8944100390434245,0.8964844,0.8736259518522502,0.9329547,0.9193239179159673,0.79290986,0.7885933628039755,0.8650979,0.8729505670738056
0.8812897,0.8690827511300762,0.8633144,0.8450178777331311,0.8667002,0.8665934656500188,0.88447547,0.86834526017172,0.84731597,0.8297619828537003,0.867718,0.867625153279293,0.8025943,0.7963935872596737,0.8055527,0.8040973342328019,0.8843596,0.8782086690388855,0.8505297,0.8442741491956082,0.8667129,0.8507524841239393,0.89814025,0.8938217746934992,0.8959582,0.873223690035213,0.9315881,0.9189209096408189,0.79214954,0.7879157431580205,0.8649893,0.8724011440677504
0.8807267,0.8687695826278219,0.86326075,0.844672890295465,0.8663045,0.8662626937577811,0.88425666,0.8679109527325112,0.8471148,0.8292140756706711,0.86678207,0.8671687406002079,0.8018574,0.7955636004324081,0.80461574,0.8033027800470312,0.88424057,0.8777475002611933,0.85,0.8435296346906054,0.8662209,0.8502175363028412,0.8976829,0.8932400724649042,0.89570355,0.8728346569217631,0.93272626,0.918525901088814,0.7927274,0.7872496521255793,0.863615,0.8718353440297838
0.87995917,0.8684534023221353,0.8626697,0.8442879273467752,0.8663808,0.8659712768246878,0.8840843,0.867518733177924,0.84625125,0.8286751024220481,0.86738956,0.8667357721351918,0.8010363,0.794710725903158,0.80385816,0.802509815458738,0.88420796,0.877330334261327,0.84913623,0.84271863027078,0.86507803,0.8496698472743788,0.89682007,0.8926529415723012,0.89495426,0.8724536945311525,0.93267494,0.9180953382117056,0.7921034,0.7865663577734949,0.86282635,0.8712691917975847
0.8795602,0.8681377535111724,0.8622474,0.843934749208074,0.86602736,0.8656599446177076,0.8834835,0.8671043651647166,0.8451084,0.8281323965022066,0.8660326,0.8662924906143681,0.8006866,0.7938767398806524,0.80321395,0.8017141607824052,0.884268,0.876884037930889,0.8488871,0.8419921709511776,0.8643251,0.8491203293644811,0.8967922,0.8920665265474759,0.89481884,0.8720586538871723,0.93213606,0.9177069664670582,0.7928597,0.7858930389574573,0.86132395,0.8707409004456086
0.8792529,0.8678275377573809,0.8621042,0.8436084659085948,0.8655657,0.8653515253910832,0.8833332,0.8666974962359251,0.8445105,0.8275846728931673,0.8661023,0.8658594621897312,0.7994893,0.7930225733037143,0.8023725,0.8009111083639578,0.88315564,0.8764457309316172,0.84833086,0.8412478413115565,0.8631321,0.848568494871425,0.89572084,0.8914727738778864,0.89385945,0.871648867486435,0.9322218,0.9173084617397536,0.7944177,0.7852305319499397,0.86065996,0.8701512685977633
0.878911,0.8675350975493614,0.8613573,0.843272952789293,0.86546856,0.865053747460063,0.8830546,0.8662968474779196,0.8441534,0.827039947659379,0.8653573,0.8654031694298944,0.7989688,0.792171483030803,0.8012899,0.800115453687625,0.8834022,0.8760045969382452,0.84720474,0.8404815743135724,0.86310214,0.8480103812187566,0.89486784,0.8908840322827737,0.8938521,0.8712609873333907,0.93215585,0.9169065200943585,0.7942344,0.784570474026125,0.8614296,0.8696458111720016
0.8786047,0.8672345668105383,0.8605979,0.8429431853856396,0.86495787,0.8647667891703728,0.8826294,0.8658807354915967,0.8437699,0.8264975476961925,0.8659029,0.8649785953126319,0.7981269,0.7913160244061632,0.7999359,0.7992940597598155,0.8829046,0.8754581266862126,0.8465784,0.8397282478921478,0.86246014,0.8474421477554523,0.89462817,0.8902726811968694,0.8941994,0.8708679491995915,0.93181443,0.9165106226842282,0.7921722,0.7838970954763312,0.86310184,0.8690746695214756
0.8782292,0.8669308471033791,0.8597919,0.8425341393309199,0.8646542,0.8644597372610634,0.8821657,0.8654672975973846,0.84342456,0.8259495793218308,0.86449313,0.8645510232140334,0.79743403,0.7904568742166966,0.7989004,0.7984692420835893,0.8826946,0.8750086346233082,0.845842,0.8389401667793814,0.8614877,0.8468784255330408,0.89400923,0.8896869223841791,0.89320874,0.8704846202060424,0.9309608,0.9161034664044848,0.7906896,0.7831635053077924,0.86303395,0.8685259509038917
0.8778462,0.8666418911385393,0.85988474,0.8421685528913917,0.86481583,0.8641667152163369,0.88183,0.8650551967492345,0.84225583,0.8253774403714931,0.86487794,0.8641337641712357,0.7966982,0.7895679454042155,0.7985166,0.7976323190111811,0.88193214,0.8745678693682887,0.8450867,0.8381808630440216,0.8602805,0.846303242320268,0.8934246,0.8890804630614598,0.89318347,0.8700893368335596,0.9296925,0.915704309847885,0.7914006,0.7824743570483301,0.8605749,0.8679492915436865
0.8782363,0.8663500414802069,0.8594818,0.8418003380925845,0.8644299,0.8638755360775618,0.8815386,0.8646649536975084,0.8412223,0.8248202321060631,0.8637173,0.863693480631755,0.7956837,0.7886993817244174,0.79799587,0.796800164731206,0.88154656,0.8741021528174673,0.8443138,0.8374177387574865,0.8604803,0.8457290954736505,0.8929267,0.8884700068102875,0.89224327,0.8696972089316568,0.9292715,0.915295435109093,0.78920966,0.7817886733462923,0.8597346,0.8674059732377022
0.8783499,0.8660607902405302,0.8588857,0.8414379301340539,0.86398983,0.863578649875221,0.8809095,0.8642858139413179,0.84037673,0.8242606373786991,0.86393195,0.8632686067163549,0.7951685,0.7878201740326746,0.79749346,0.7959667876839451,0.8809012,0.8736304135400723,0.84300125,0.8366348338753482,0.8599913,0.8451494619827075,0.8924873,0.8878507215231333,0.8924679,0.8693296572910154,0.9282695,0.9148985895836277,0.78824484,0.78109910695059,0.85808825,0.8668442821324718
0.8777527,0.8657651610641612,0.85844076,0.8410853021170642,0.8637059,0.8632878274279095,0.8804719,0.8638274978054973,0.8394361,0.8237195836248037,0.86282015,0.8628478700152075,0.79447365,0.7869599778998317,0.797129,0.7951214275172258,0.88080144,0.8731461986147764,0.84256953,0.8357883353026608,0.8601606,0.844570133305341,0.8918183,0.8872407425171484,0.8923795,0.8689562801662187,0.9285096,0.9144933295345541,0.78804886,0.7804078680099217,0.85710436,0.8662783059973856
0.8776282,0.8654643941054645,0.85744655,0.8407233220309812,0.86408585,0.8629970644291842,0.8802556,0.8634175478575288,0.8390291,0.8231660468392739,0.8628206,0.8624114838514625,0.7934484,0.7860741253913841,0.796919,0.794297404639742,0.88041943,0.8726697271950693,0.8418648,0.8349393102364566,0.8591058,0.8439981201537358,0.89109933,0.8866330900814573,0.8920425,0.8685470399046273,0.92788804,0.9140894916584825,0.7872993,0.7797083260781726,0.85701215,0.865719843339307
0.8778344,0.8651731349968261,0.8574401,0.8403370143403339,0.863848,0.8627162887916822,0.8800045,0.8629977153952102,0.8387376,0.8226211992228207,0.8617106,0.8619964433148568,0.79277176,0.7852270343137134,0.7971922,0.7934734429006166,0.87982744,0.8721947307288134,0.84061664,0.8340909013881848,0.8588861,0.8434253754495454,0.89024836,0.8860242445327948,0.89129734,0.8681890153578539,0.9269438,0.9136829279508184,0.7870364,0.7790111137626274,0.8573553,0.865140190328116
0.87743336,0.8648616200337135,0.8570225,0.8399662934314973,0.8633196,0.8624256446901158,0.87940633,0.8625881142418633,0.8386657,0.8220663162279859,0.8614009,0.861542848738232,0.7919591,0.7843678225981586,0.7968744,0.7926483806709361,0.87905157,0.8717065211379309,0.84006035,0.833255063385716,0.859114,0.8428398895380045,0.8892479,0.8854130724138449,0.89069635,0.8678118759412172,0.9269488,0.9132726310390242,0.7878291,0.7783274610080461,0.85700506,0.8645787927180781
0.8771437,0.8645597900855693,0.8571449,0.8395543133943147,0.86317813,0.8621212679668443,0.87966293,0.862196941071148,0.83854717,0.8215234879254797,0.8610144,0.8611316456177411,0.7907011,0.7835219005160199,0.7959162,0.7917929326740627,0.8787475,0.8712152387273638,0.83948636,0.8324728979650979,0.8599477,0.8422798860411785,0.88849527,0.8847956364517974,0.8904905,0.8674250273843239,0.92697436,0.9128703338503735,0.7869905,0.7776380738135924,0.85799193,0.8639720794498567
0.8764436,0.8642655782284616,0.85643363,0.839181453123275,0.86290807,0.8618331801541634,0.87922907,0.8617962923131424,0.8377687,0.820963954389448,0.8604216,0.8606888437739375,0.79067796,0.7826737634949796,0.7950027,0.7909763686770517,0.8785738,0.8707179950466175,0.838632,0.8316367518536596,0.85894156,0.8417267713311125,0.8876172,0.8841765301315911,0.88996816,0.8670500118421166,0.92791635,0.912459918424154,0.7838856,0.7769141007785967,0.8578042,0.8634397378641775
0.876164,0.8639586104979895,0.8557921,0.8387916613284534,0.8623791,0.8615239880960186,0.87850064,0.8613880282058576,0.8375186,0.8204030134527929,0.8607953,0.8602643895759234,0.7895631,0.7818475912847106,0.7939809,0.7901438475668915,0.8781335,0.8702222263193157,0.837425,0.8308300609593611,0.8579054,0.8411567089863731,0.8868016,0.8835660738804187,0.8894786,0.8666773022207135,0.92695284,0.9120470734523949,0.783092,0.7762198154167438,0.8565622,0.862790761287798
0.8755422,0.86370479223989,0.8556774,0.838415561451774,0.8619169,0.8612301932197721,0.8779645,0.8609996453921291,0.83685356,0.819851985511848,0.8599973,0.8598164312042128,0.7887636,0.7809750284096653,0.7929853,0.7893284451988078,0.8780017,0.869710110191315,0.83684546,0.8300425960645271,0.85700965,0.8405857322009161,0.88558114,0.8829561545300831,0.8887995,0.8663037430495415,0.92657334,0.9116313841346178,0.78131235,0.7754671104485976,0.85440594,0.8622484408654711
0.8748183,0.8633643403418191,0.85565025,0.8380530923686147,0.8616779,0.8609352688205282,0.87763333,0.8606003336801855,0.8367331,0.8192889028785881,0.8608914,0.8593738092392852,0.7880828,0.7801596232635039,0.7917992,0.7885179338998877,0.8778658,0.8692137883564707,0.8359437,0.8291972683059105,0.8562454,0.8400104880254281,0.88603425,0.8823412241052706,0.88891256,0.865920838830877,0.92478293,0.9112360792965734,0.7802498,0.7747883558614154,0.85395265,0.8616853996823441
0.8749249,0.8630498135752738,0.855782,0.8376820047119798,0.86169446,0.8606306543029452,0.87727576,0.8602075909336627,0.8365613,0.8187321841438102,0.8593507,0.8589291486470483,0.787562,0.7793304978013638,0.7912396,0.7876902427205259,0.877415,0.8686802854034938,0.835271,0.8283964931037533,0.85562503,0.8394298181683433,0.88544893,0.8817240864214626,0.88834816,0.8655300459357617,0.9251244,0.9108514407560627,0.7783432,0.7740571550428299,0.8524455,0.861121419314593
0.87455475,0.8627593221812326,0.8555076,0.8373181297622213,0.86143875,0.8603737175455375,0.8768529,0.8598110695787125,0.83657277,0.8181843993434387,0.8596412,0.8585015765484496,0.78700316,0.7785271517669982,0.7900247,0.7868782641008587,0.8772652,0.8681775721037167,0.83452284,0.8275873373377249,0.85452694,0.8388531718504211,0.8853326,0.8811102894539792,0.8882423,0.8651541808437787,0.9244743,0.910410448610251,0.77826357,0.7733479959775311,0.8512258,0.8605469905178754
0.87423944,0.8624587914424163,0.8549483,0.836950098337313,0.8608165,0.8600376547297905,0.8764734,0.8594159434022558,0.83682466,0.8176191750135741,0.858752,0.858057035875468,0.7859516,0.7776924274315299,0.7889497,0.7860566867579534,0.8766529,0.8676256936890473,0.8337474,0.8268009816351679,0.85331345,0.8382808538852387,0.88419104,0.8805019211505039,0.8884631,0.8647786191624321,0.92285144,0.9100109365104022,0.77755785,0.7726105828490641,0.85195875,0.8599848298203326
0.87434536,0.8621774535686197,0.85490936,0.8365922136017513,0.8606703,0.8597078934633909,0.8758794,0.8590117485655818,0.83601874,0.8170465465325776,0.8580749,0.8576145338297952,0.7853188,0.77687449971606,0.7882165,0.7852295458238726,0.8754453,0.8671269750548496,0.83271426,0.8259785155618166,0.8527694,0.8377114011676468,0.88417697,0.8798761930533109,0.8882404,0.864405909541029,0.921751,0.9095907436447813,0.77801037,0.771905306477436,0.85244393,0.859451138156757
0.87441134,0.8618954660901659,0.8543203,0.8362333508720302,0.860638,0.8594139202414124,0.8753942,0.8586112742048905,0.8341818,0.8164887263538311,0.8572694,0.8571798265356011,0.7845789,0.7760578025222038,0.78752136,0.7843904217703404,0.875087,0.8665977740494245,0.83197117,0.8251832246992501,0.85256135,0.8371268296968162,0.88274246,0.8792742675598745,0.88798416,0.8640268889784656,0.9219454,0.9091820466776172,0.7785022,0.7711555881967318,0.8545556,0.8588368527124884
0.87426686,0.8616070416200499,0.8535271,0.8358749771393922,0.86020845,0.8591031825202139,0.8750253,0.8582303323431402,0.8334211,0.8159231348759722,0.8570018,0.856755072539456,0.78389156,0.775240674645778,0.78730416,0.7835945836789183,0.87478447,0.8661039719267222,0.8311583,0.824383373823988,0.8517418,0.8365557919486439,0.88187015,0.878665243044271,0.88780034,0.8636554536817229,0.92209613,0.9087708016504812,0.7784396,0.7704552697262456,0.85299015,0.8583151356528953
0.8745527,0.8613130659828223,0.85311663,0.835504806352267,0.8598589,0.8588172943049479,0.87491834,0.8578489254218922,0.8319924,0.8153639684879348,0.85723555,0.8563067544099868,0.7831299,0.7744403433893646,0.7867467,0.7827881686504197,0.8738622,0.8655900735633051,0.83045375,0.823562448295464,0.8511281,0.8359888387023497,0.88076407,0.8780707745068971,0.8867694,0.8632553764212425,0.9217187,0.9083513198713582,0.77619743,0.769693365760796,0.85045695,0.8576891690998434
0.8742776,0.8610112950896481,0.8528353,0.8351506502194141,0.85994035,0.858516425047827,0.87462467,0.857453624848128,0.8310307,0.8147996008367022,0.8562839,0.8558857179107018,0.7821344,0.7736084492535976,0.78651243,0.7819386510749137,0.8737132,0.8650835499671243,0.82978153,0.8227963045410677,0.8508377,0.835421153903484,0.88007903,0.8774530999222524,0.886961,0.8628839411244997,0.92097616,0.9079488449110863,0.7739284,0.7689368975664779,0.84900516,0.85718564874237
0.8745824,0.8607225753446884,0.85243237,0.8347963107126548,0.85959363,0.8582250675633133,0.8742447,0.8570391405700443,0.8303535,0.8142172429339927,0.8566662,0.8554353011942958,0.78160393,0.7727911367989349,0.786672,0.7811272227005277,0.8726413,0.8645909155158946,0.82900333,0.8220150634473377,0.8514272,0.8348474947585831,0.88016355,0.8768343515359415,0.886806,0.8624987916671512,0.9214386,0.9074851572544074,0.77293956,0.7681556996001724,0.8486328,0.8566250729188835
0.87417895,0.860423875309917,0.85143274,0.8344313966441157,0.8595612,0.857933947873111,0.87361145,0.856643200539468,0.82973033,0.813640942973103,0.85535455,0.8549896212884044,0.7808151,0.7719793001654441,0.7868651,0.7803153663575844,0.87262625,0.8640842690069251,0.82865053,0.821267344609092,0.85172546,0.8342345756254405,0.87884915,0.8761855367027763,0.8861573,0.8621084235469205,0.92242134,0.9070510389447831,0.77193785,0.7674013818208095,0.8483492,0.8561018296842676
0.87376523,0.8601387579180905,0.85044986,0.8340612258569975,0.8594101,0.8576358726991934,0.87338585,0.8562470279791397,0.82986784,0.8130557090778069,0.8552114,0.8545287715969356,0.7802367,0.7711298095706277,0.786321,0.7795193448510664,0.8722742,0.8635841983320787,0.82774603,0.8204968873291757,0.8513241,0.8336971283330377,0.87887985,0.8755666093495176,0.8856288,0.8617216356721544,0.92151517,0.9065842699132692,0.7705411,0.766610984857194,0.8480749,0.8555208852942132
0.87346745,0.8598539358011076,0.85023963,0.8337015073823882,0.85964155,0.8573396998797933,0.87274504,0.8558557966759862,0.8292045,0.8124701080345169,0.8543845,0.8540791943153018,0.7797637,0.770322341288859,0.78505087,0.7787095060741581,0.8721414,0.8630881223228047,0.827046,0.8197114559535139,0.8495224,0.8331200552761145,0.8784269,0.874977032575322,0.8853642,0.8613619120258431,0.91939604,0.9061273375783594,0.7706134,0.765822559107292,0.84885675,0.8549841412806054
0.8727531,0.8595716530478037,0.84997183,0.8333216177783713,0.85992265,0.8570423975374026,0.87221575,0.8554664837432622,0.82848394,0.8118700658369777,0.85425174,0.8536315357417219,0.77919275,0.7695175801546424,0.7841642,0.7779000341274347,0.87210965,0.862587068345655,0.8260678,0.8189621965704404,0.84951866,0.8325574303825599,0.8778465,0.874376658128746,0.8849144,0.8609778548467728,0.9187491,0.9056824344567895,0.769701,0.7649965010956635,0.84821856,0.8544419969553982
0.87245345,0.8592819884233364,0.84970355,0.8329533418549218,0.8597219,0.8567458085779528,0.87204295,0.8550710087721839,0.82771415,0.8112640880802693,0.85445225,0.8531699065751088,0.77852225,0.7687208789369744,0.7827097,0.7770829810235079,0.8715395,0.8620724325055192,0.8257599,0.8182040636491515,0.8483212,0.8319862707089567,0.87735194,0.8737318402240336,0.8848293,0.8605968317740349,0.9189148,0.9052301834413581,0.76960826,0.7641814938275596,0.8483609,0.8538830647050073
0.8720658,0.8590072056511355,0.8493935,0.8325784644709426,0.8593496,0.8564585530453714,0.8718427,0.8546858813749467,0.8263391,0.8106545612263326,0.8534355,0.8526958657657444,0.7778331,0.7679114418206295,0.78218055,0.7762657445044853,0.87154675,0.861559886182758,0.82510734,0.8174396453049576,0.84783494,0.831412367713194,0.87648743,0.8730620862582492,0.88412434,0.8602366226707047,0.9183365,0.9047952355308109,0.7709418,0.7633528672647424,0.84690195,0.853342798749055
0.8719173,0.8587278165913241,0.8492313,0.8322008364783998,0.85921586,0.8561174965490128,0.871223,0.8542918597147998,0.8262831,0.810047053686336,0.8537903,0.8522426309468781,0.7773938,0.7671264920843642,0.7814278,0.7754616527338414,0.8707301,0.8610399650927675,0.8240629,0.8166731318197977,0.84683305,0.830821395157334,0.8755015,0.8724070075819931,0.88408744,0.8598613037178675,0.9171173,0.904351636067825,0.76989985,0.7625545854462926,0.84589255,0.8527832795082726
