1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8526757,0.874799636095828,0.8581366,0.8793961078628153,0.87008995,0.8796272327206834,0.8497842,0.8709100427536864,0.8647826,0.8664600284127599,0.8555843,0.8771443424016635,0.8648388,0.8671935070482699,0.8742132,0.8768008382083297,0.8617148,0.8801286853818695,0.8266434,0.84531297445018,0.8696695,0.8783066461943408,0.8783602,0.8837280836665641,0.8450286,0.865844053557364,0.8673556,0.8791611479028697,0.8786436,0.8824353920280334
0.85552484,0.8741931291426591,0.8582881,0.8790906710882276,0.8698203,0.8799292432479074,0.8475942,0.8706046592792951,0.8578686,0.8666322269576822,0.8538993,0.8783139837116618,0.8660281,0.8671935070482699,0.87212,0.8755784510608573,0.8585915,0.8801286853818695,0.8248866,0.8462672970979916,0.86971265,0.8783066461943408,0.8776292,0.8837280836665641,0.8486992,0.865844053557364,0.8671033,0.8791611479028697,0.8769742,0.881515549715287
0.8494956,0.8732833687129056,0.8588514,0.8781743607644646,0.86932725,0.8792820778324272,0.84266907,0.8705610330686677,0.85747427,0.8667613758663738,0.85136265,0.8764945416738867,0.863706,0.8669372063220846,0.87142664,0.8750109141709597,0.8605113,0.8795117006742762,0.8282955,0.8462672970979916,0.87034863,0.8783066461943408,0.8762415,0.8828052906797907,0.84677464,0.8658002975409118,0.86547273,0.8782339955849889,0.8764089,0.8824353920280334
0.85208815,0.872720183684963,0.85785,0.8781743607644646,0.8681566,0.8793683665544912,0.83876187,0.8717825669662334,0.8578157,0.8655129364156872,0.85441965,0.8780107433720328,0.866756,0.8663391712943185,0.8725857,0.8750109141709597,0.85941625,0.8801286853818695,0.82730585,0.8462672970979916,0.86906254,0.8773853915332309,0.8752028,0.8818824976930175,0.8476485,0.8640063008663691,0.8663156,0.8782339955849889,0.87684363,0.882479194042926
0.84956735,0.8736299441147164,0.8585729,0.8778689239898769,0.8696867,0.8783760462507549,0.84626883,0.871477183491842,0.85480106,0.8657281845968401,0.85110193,0.8768411020620342,0.8610633,0.8666809055958992,0.8710974,0.8750109141709597,0.859907,0.8795117006742762,0.8277046,0.8453563527523533,0.8695279,0.8773853915332309,0.87456983,0.8808718196598848,0.84731835,0.8640063008663691,0.8656443,0.8782339955849889,0.8773813,0.8833990363556724
0.8531366,0.8733266906381318,0.856977,0.8778689239898769,0.86784136,0.8788074898610752,0.8423226,0.8705610330686677,0.86179537,0.8649102415084592,0.85487413,0.876797782013516,0.8608815,0.8657411362665527,0.8724936,0.8743997205972234,0.8595857,0.8795557710105328,0.8264764,0.8453997310545266,0.8686033,0.8783066461943408,0.8722746,0.8799490266731115,0.8435007,0.8631311805373238,0.8658101,0.8782339955849889,0.87799066,0.8834866403854578
0.8514635,0.8727635056101893,0.85861164,0.8775634872152894,0.8685579,0.8787212011390112,0.8495819,0.8709100427536864,0.8558975,0.8655559860519179,0.8512787,0.8764945416738867,0.8654645,0.8663391712943185,0.8678811,0.8750109141709597,0.86158204,0.8795557710105328,0.82707185,0.8453563527523533,0.86952823,0.8773853915332309,0.8715719,0.8799490266731115,0.841287,0.8649251772118666,0.86494833,0.8782339955849889,0.8786589,0.8843626806833115
0.8470882,0.8718104232552094,0.85603505,0.8775634872152894,0.86741936,0.8787212011390112,0.8483731,0.8709536689643138,0.85622865,0.8645658444186147,0.848757,0.876797782013516,0.8668987,0.8660401537804356,0.87150234,0.8743997205972234,0.8620535,0.8789387863029395,0.82605666,0.8453997310545266,0.86888015,0.8773853915332309,0.87042886,0.8790262336863383,0.8475735,0.8649251772118666,0.8643361,0.8773509933774835,0.8804169,0.8853263250109504
0.84679323,0.8724169302083784,0.8561279,0.876952613666114,0.86806625,0.8790232116662351,0.84657973,0.8702992758049036,0.85702085,0.8655129364156872,0.84706336,0.8764945416738867,0.86736196,0.865997436992738,0.86727816,0.8731773334497512,0.85800666,0.8788947159666829,0.8260935,0.844445408406715,0.86912555,0.8673393288001755,0.87015086,0.879070176209518,0.847035,0.8631311805373238,0.8639332,0.8773509933774835,0.88036686,0.8852825229960579
0.847659,0.8718537451804359,0.85724765,0.876952613666114,0.8688801,0.8790663560272672,0.8465881,0.8697321350667482,0.8613214,0.8643936458736922,0.8533969,0.8761913013342576,0.8643605,0.864246048697138,0.8664747,0.8731773334497512,0.8557896,0.8807456700894628,0.8246868,0.84357784236325,0.8622896,0.8764641368721211,0.8714471,0.8809597047062442,0.8440785,0.8640063008663691,0.8640186,0.8764238410596027,0.88065225,0.8853263250109504
0.8491003,0.8718104232552094,0.85462517,0.8766471768915264,0.86816645,0.8790663560272672,0.8438944,0.8702556495942763,0.85295624,0.8643505962374617,0.8466889,0.8758880609946285,0.85770816,0.8651431012387868,0.86574364,0.8737885270234873,0.85859966,0.8813626547970561,0.82448083,0.8444887867088883,0.8670638,0.8746654968194779,0.8735638,0.8818824976930175,0.8420095,0.8639625448499167,0.8636181,0.8764238410596027,0.8806599,0.8844064826982041
0.8483713,0.8718537451804359,0.8570238,0.876952613666114,0.8683129,0.8787212011390112,0.8409513,0.8685106011691824,0.8594218,0.8640492487838477,0.85031885,0.8761913013342576,0.86361605,0.8651431012387868,0.86889887,0.8743997205972234,0.858145,0.8819796395046495,0.8244302,0.844445408406715,0.8646698,0.8755428822110112,0.8749309,0.8828052906797907,0.84208554,0.8631311805373238,0.8629562,0.8764238410596027,0.8788697,0.8834866403854578
0.85099727,0.8712472382272668,0.8557392,0.876952613666114,0.8678608,0.8783760462507549,0.84843737,0.8704301544367857,0.86144143,0.8637909509664642,0.84820515,0.8755848206549992,0.8616657,0.8645450662110208,0.8710587,0.8762333013184318,0.8599042,0.8813626547970561,0.82469547,0.84357784236325,0.8648754,0.8746216275499012,0.8762798,0.8828052906797907,0.84820485,0.8631311805373238,0.863959,0.8764238410596027,0.877389,0.882479194042926
0.84936947,0.8709439847506824,0.8576291,0.8766471768915264,0.8680415,0.878160324445595,0.8375017,0.8688596108542013,0.85577863,0.8640061991476172,0.8502622,0.8746750996361117,0.86399883,0.8648440837249038,0.87125057,0.8768444948921681,0.86119014,0.8807897404257194,0.82342637,0.8435344640610767,0.86571544,0.873744242158368,0.8774991,0.8837280836665641,0.846793,0.8640500568828213,0.8632252,0.8764238410596027,0.8775889,0.8825667980727113
0.85148686,0.8706407312740978,0.8577515,0.876952613666114,0.86782444,0.877815169557339,0.846595,0.8678562080097724,0.85758847,0.8640492487838477,0.8509174,0.8746750996361117,0.86101896,0.864246048697138,0.87149733,0.8762333013184318,0.85789615,0.8807456700894628,0.8244397,0.8426668980176116,0.86381125,0.8746654968194779,0.8779953,0.8837280836665641,0.84798414,0.8631749365537761,0.8636473,0.8754966887417218,0.875719,0.881646955759965
0.8447094,0.8712472382272668,0.8578758,0.8766471768915264,0.86655015,0.8775131590301147,0.84838873,0.8675508245353809,0.85390794,0.8637909509664642,0.85063696,0.8747184196846302,0.8624247,0.864246048697138,0.8723218,0.8762333013184318,0.85623556,0.8788947159666829,0.8202768,0.84357784236325,0.86373895,0.8736565036192148,0.87789553,0.8837280836665641,0.84267896,0.8622123041918263,0.86296034,0.8754966887417218,0.8743128,0.881646955759965
0.8523295,0.8697309708443444,0.8551987,0.8760363033423509,0.8675036,0.8774700146690827,0.8470927,0.8669836837972255,0.85752815,0.8640492487838477,0.84986347,0.8744151793450009,0.8597929,0.8633489961554891,0.87225556,0.8762333013184318,0.85527205,0.8776607465514963,0.82342595,0.8426668980176116,0.8602766,0.8728229874972582,0.8785158,0.8837280836665641,0.843222,0.8622123041918263,0.86292386,0.8754966887417218,0.87505126,0.8807271134472185
0.84646875,0.8697309708443444,0.8548545,0.8760363033423509,0.86548775,0.8765208387263784,0.83928764,0.8685106011691824,0.8555706,0.863403504240389,0.85191983,0.8752815803153701,0.856916,0.8639470311832549,0.8711497,0.8743997205972234,0.85436636,0.8777048168877529,0.8208263,0.8427102763197849,0.8626149,0.8728229874972582,0.8787818,0.8837280836665641,0.8439066,0.8622123041918263,0.8634291,0.8764238410596027,0.8743716,0.8798072711344722
0.843785,0.8700342243209289,0.85455495,0.8754254297931757,0.86524194,0.8768659936146346,0.84423167,0.8679870866416544,0.85490656,0.8634896035128502,0.84574515,0.8756281407035177,0.86314577,0.863049978641606,0.8691451,0.8731773334497512,0.8531672,0.8777048168877529,0.82221013,0.8417559536719733,0.86013335,0.8719017328361482,0.878433,0.8828052906797907,0.8439345,0.8631311805373238,0.86329126,0.8764238410596027,0.8736452,0.8798072711344722
0.84503233,0.8694277173677598,0.8548347,0.8751636268435292,0.86637133,0.8774700146690827,0.8473492,0.8688596108542013,0.8566115,0.862499461879547,0.8465821,0.8750649800727778,0.8539906,0.863049978641606,0.86607164,0.8713437527285428,0.85486346,0.8764708474725662,0.8207838,0.8426668980176116,0.8622286,0.873744242158368,0.87713283,0.8818824976930175,0.84408754,0.8631311805373238,0.8635286,0.8754966887417218,0.8716746,0.8787998247919404
0.8435654,0.8700342243209289,0.85368764,0.8748145562440005,0.867966,0.8778583139183708,0.84016365,0.8682488439054185,0.8583866,0.8621981144259331,0.8466665,0.8747184196846302,0.8560104,0.863049978641606,0.8666175,0.8719549463022789,0.85250837,0.8770878321801595,0.8212239,0.8417559536719733,0.8655763,0.8755428822110112,0.8761607,0.8818824976930175,0.8460087,0.8631311805373238,0.8625931,0.8754966887417218,0.8713247,0.8788436268068333
0.84908384,0.8694277173677598,0.85431343,0.8748145562440005,0.86877364,0.8777720251963068,0.8411148,0.8672890672716168,0.85902864,0.8628438589693918,0.8509212,0.8747184196846302,0.8590098,0.863049978641606,0.86728776,0.872566139876015,0.85492414,0.8770878321801595,0.8199649,0.8417559536719733,0.8653224,0.8764641368721211,0.87527484,0.8809597047062442,0.84454095,0.8640063008663691,0.86274254,0.874569536423841,0.87109905,0.8797634691195796
0.8445309,0.8697742927695706,0.8545603,0.8757308665677634,0.8683793,0.8778583139183708,0.8459034,0.8685978535904373,0.85040563,0.8615954195187049,0.8514157,0.8746750996361117,0.8561494,0.8618539085860741,0.86347264,0.8719549463022789,0.85322803,0.8770878321801595,0.8207759,0.840845009326335,0.86758655,0.8755428822110112,0.87517816,0.8809597047062442,0.8452299,0.8640500568828213,0.86087775,0.8754966887417218,0.8725088,0.8807271134472185
0.849241,0.8694277173677598,0.8543281,0.8766471768915264,0.8696799,0.878160324445595,0.83488744,0.866678300322834,0.85691386,0.8612510224288604,0.8484493,0.8738086986657426,0.8553934,0.8627509611277231,0.8667875,0.8719549463022789,0.8538504,0.8765149178088228,0.8197858,0.8408016310241617,0.8685198,0.8764641368721211,0.8742626,0.8809597047062442,0.84510183,0.8631311805373238,0.8623753,0.874569536423841,0.874221,0.8807271134472185
0.8464443,0.8700342243209289,0.8555316,0.8760363033423509,0.8689339,0.8765639830874103,0.8414481,0.866678300322834,0.8587094,0.8610357742477076,0.84601825,0.8738086986657426,0.8585939,0.8627509611277231,0.867158,0.8719549463022789,0.85442746,0.875853862764973,0.8188461,0.8408016310241617,0.8670035,0.8773853915332309,0.8737995,0.8800369117194708,0.84373605,0.8622123041918263,0.8610313,0.874569536423841,0.8738771,0.881646955759965
0.84879345,0.8697309708443444,0.85642374,0.8760363033423509,0.8654574,0.8757442402278022,0.8413995,0.866678300322834,0.8569009,0.8614232209737827,0.842422,0.8728989776468551,0.86046606,0.8624519436138403,0.8663704,0.8713437527285428,0.8549959,0.8760742144462562,0.82097775,0.8417125753698,0.8687584,0.8773853915332309,0.8742662,0.8800369117194708,0.84563905,0.8631749365537761,0.86149406,0.874569536423841,0.8748247,0.881646955759965
0.8496909,0.8694710392929862,0.8583397,0.8763417401169387,0.8637336,0.8753559409785141,0.8371366,0.8675944507460083,0.85247433,0.8613371217013215,0.849332,0.8738086986657426,0.85811037,0.8627509611277231,0.8662968,0.8707325591548066,0.85400337,0.875853862764973,0.81983024,0.8417125753698,0.86982757,0.8755428822110112,0.87377256,0.8809597047062442,0.84657735,0.8631311805373238,0.8610226,0.8736423841059602,0.8760885,0.881646955759965
0.8494625,0.8679547719100636,0.85527116,0.8742473165197662,0.86458594,0.8757442402278022,0.84125143,0.8664601692696973,0.8531269,0.8615954195187049,0.8490549,0.8744151793450009,0.8617726,0.8621529260999572,0.8631495,0.8713437527285428,0.8541411,0.8752368780573796,0.8219381,0.840845009326335,0.86694205,0.8755428822110112,0.87471837,0.8809597047062442,0.8392921,0.8622123041918263,0.859811,0.8736423841059602,0.87566096,0.8789312308366186
0.84718597,0.8676948403587055,0.8540038,0.8742036826948251,0.8651591,0.8757873845888342,0.841674,0.8667219265334614,0.85723525,0.8619828662447802,0.8458722,0.8738086986657426,0.86044425,0.8621529260999572,0.8648192,0.8713437527285428,0.8524266,0.8752368780573796,0.81927663,0.840845009326335,0.8660432,0.8755428822110112,0.8749911,0.8819264402161973,0.84522945,0.8614246958956856,0.8600872,0.8736423841059602,0.8708053,0.8788874288217258
0.84457934,0.8682580253866482,0.8532702,0.873636442970591,0.8642284,0.8751833635343861,0.8336733,0.8660675333740513,0.8510495,0.8610357742477076,0.84417784,0.8738086986657426,0.85792315,0.8621529260999572,0.86303264,0.8713437527285428,0.85187596,0.8746198933497863,0.82087296,0.840845009326335,0.86660886,0.8746654968194779,0.8772385,0.8819264402161973,0.84033275,0.861337183862781,0.8597764,0.8736423841059602,0.8727611,0.8788436268068333
0.8471829,0.8683013473118746,0.8514012,0.8739418797451785,0.8638304,0.874881353007162,0.8415682,0.8669400575865981,0.8535138,0.8604330793404795,0.8446303,0.8732022179864841,0.86007833,0.8612558735583083,0.86427236,0.8707325591548066,0.85239077,0.8752368780573796,0.8186816,0.8399340649806967,0.8661186,0.8755428822110112,0.8772085,0.8820143252625566,0.8407033,0.8604620635337358,0.8605395,0.8736423841059602,0.87094605,0.8789312308366186
0.8440668,0.867738162283932,0.851346,0.873636442970591,0.86283857,0.8747950642850979,0.8452104,0.8660239071634239,0.8517792,0.8605191786129406,0.8492268,0.8729422976953735,0.8600017,0.8609568560444253,0.86486214,0.8707325591548066,0.8512828,0.8746198933497863,0.81676024,0.8408016310241617,0.86516756,0.8746654968194779,0.8776098,0.8819264402161973,0.8399702,0.8613809398792334,0.8605364,0.874569536423841,0.87072843,0.8770915462111258
0.8486549,0.867738162283932,0.8513938,0.8733310061960032,0.8651864,0.8766502718094744,0.8371393,0.8663292906378153,0.85095096,0.8603900297042489,0.8483204,0.8732022179864841,0.85520774,0.861298590346006,0.86424476,0.8707325591548066,0.85273254,0.875853862764973,0.8207241,0.8399340649806967,0.8656091,0.8746654968194779,0.8775014,0.8820143252625566,0.83900166,0.861337183862781,0.8615962,0.8736423841059602,0.86880344,0.8761717038983794
0.8435986,0.8680414157605163,0.852248,0.872720132646828,0.8667577,0.8769522823366985,0.8441758,0.8648459994764855,0.85337764,0.8606052778854019,0.84746414,0.8716860162883383,0.8573287,0.860999572832123,0.86557436,0.8707325591548066,0.85361785,0.8746198933497863,0.81843644,0.8399340649806967,0.8657507,0.873744242158368,0.87804997,0.8828052906797907,0.84220475,0.8612934278463288,0.85962874,0.8727152317880794,0.8677754,0.8752080595707403
0.84655404,0.8671316553307629,0.851288,0.8733310061960032,0.8661358,0.8760893951160584,0.8339361,0.8657185236890325,0.84791255,0.8589693917086401,0.8484439,0.8722924969675966,0.8610777,0.860999572832123,0.86486787,0.8701213655810706,0.8527834,0.8746198933497863,0.81719035,0.8390231206350584,0.86367804,0.8746654968194779,0.8773895,0.8819264402161973,0.8436889,0.8622123041918263,0.85981303,0.8727152317880794,0.8653583,0.8743320192728866
0.8413466,0.8673915868821211,0.85212207,0.8751636268435292,0.86488986,0.8766502718094744,0.84139293,0.8648459994764855,0.85385984,0.8598303844332515,0.8459234,0.8722924969675966,0.8548514,0.8612558735583083,0.85956544,0.8701213655810706,0.8528118,0.874002908642193,0.8196053,0.8390231206350584,0.8652849,0.873744242158368,0.87679005,0.8819703827393768,0.84289986,0.8612934278463288,0.85915613,0.8727152317880794,0.8663502,0.875251861585633
0.8449963,0.8673915868821211,0.8540509,0.8751636268435292,0.86782247,0.8769522823366985,0.8422658,0.8636244655789199,0.8529578,0.8585388953463342,0.8405921,0.8716860162883383,0.8554675,0.86070055531824,0.86403024,0.8701213655810706,0.8488329,0.8746639636860429,0.81599957,0.8390664989372316,0.86537087,0.8746654968194779,0.87650675,0.8810915322757833,0.8455946,0.8612934278463288,0.8585901,0.8717880794701985,0.865881,0.8742882172579939
0.844447,0.866785079928952,0.853537,0.873636442970591,0.86691165,0.875140219173354,0.84019953,0.8651077567402496,0.84979564,0.858668044255026,0.8421816,0.8717293363368569,0.8589315,0.8601025202904741,0.86180705,0.8701213655810706,0.8525942,0.8740910493147064,0.8159554,0.8390231206350584,0.8630908,0.8719017328361482,0.8757071,0.8810036472294239,0.8430745,0.8612934278463288,0.8585127,0.8717880794701985,0.8643231,0.8742882172579939
0.8442673,0.866785079928952,0.8537677,0.8745527532943539,0.85954905,0.871688670290793,0.8316081,0.8636244655789199,0.84600455,0.8574626544405699,0.8398403,0.8716860162883383,0.8572232,0.8604015378043571,0.8620183,0.8695538286911726,0.84983355,0.8740469789784496,0.8166498,0.8390231206350584,0.86177343,0.8719017328361482,0.87578505,0.8800808542426507,0.84306747,0.8612934278463288,0.8586375,0.8718322295805738,0.86161935,0.8724047306176085
0.84250224,0.866178572975783,0.85452026,0.8754690636181169,0.85568845,0.8693157304340322,0.8388701,0.8636244655789199,0.8471047,0.8586249946187954,0.840021,0.8714260959972276,0.85410744,0.8601025202904741,0.8589805,0.8689426351174364,0.85054237,0.8747080340222996,0.8174105,0.8390231206350584,0.860674,0.8728229874972582,0.8739181,0.8800369117194708,0.84135765,0.8612934278463288,0.8573749,0.8709050772626931,0.86124307,0.8724047306176085
0.8422285,0.8656587098730667,0.8561545,0.8730255694214155,0.85349995,0.868366554491328,0.83905166,0.8632754558939011,0.8489761,0.8590124413448706,0.84139574,0.871382775948709,0.8562049,0.8598035027765911,0.86141515,0.8689426351174364,0.85182106,0.8740469789784496,0.81666034,0.83811217628942,0.8635372,0.8728229874972582,0.8729603,0.8791580612558774,0.84032375,0.8612934278463288,0.85808784,0.8709050772626931,0.86357474,0.8752080595707403
0.8406817,0.8665684703028204,0.8476244,0.8684440178026006,0.8516168,0.8675899559927517,0.8386254,0.8633190821045286,0.8491769,0.8584097464376426,0.84657234,0.8707762952694508,0.8552322,0.8598035027765911,0.8606962,0.8683314415437003,0.85062,0.8752368780573796,0.81775415,0.8380687979872468,0.86132723,0.8719017328361482,0.8720805,0.8782352682691039,0.84420997,0.8594556751553338,0.8574944,0.8708167770419425,0.86472696,0.8752080595707403
0.8460787,0.866178572975783,0.8425943,0.8672222707042501,0.8506127,0.8667702131331434,0.83424455,0.8639298490533113,0.8508162,0.8585388953463342,0.84561664,0.8707762952694508,0.85468215,0.8598035027765911,0.8590582,0.8683314415437003,0.8519345,0.8758979331012297,0.8168208,0.8380687979872468,0.86328274,0.8719017328361482,0.8719122,0.8782352682691039,0.8415362,0.8603745515008313,0.8571483,0.8708609271523178,0.86672646,0.8761279018834867
0.8453761,0.8659619633496513,0.84041536,0.8654332838816652,0.84943557,0.8672016567434635,0.84027517,0.8636244655789199,0.8478024,0.858366696801412,0.8387666,0.8704730549298215,0.8525079,0.8592054677488252,0.85957247,0.8689426351174364,0.8536366,0.8752368780573796,0.81581414,0.8380687979872468,0.8593955,0.8700592235139285,0.8710565,0.8782352682691039,0.8432728,0.8594556751553338,0.8560869,0.8699779249448123,0.8670661,0.8770915462111258
0.8392435,0.8659619633496513,0.83883727,0.8645169735579021,0.85244435,0.8709552161532487,0.83260345,0.863013698630137,0.8472287,0.8571613069869559,0.83948535,0.87107953560908,0.85498387,0.8586074327210592,0.86019284,0.8695538286911726,0.85573465,0.8752809483936362,0.8182248,0.8389797423328851,0.85840917,0.8691818381223952,0.8710833,0.8782352682691039,0.84100604,0.8594994311717861,0.8550574,0.8690507726269315,0.86874384,0.8770915462111258
0.84188986,0.8653554563964823,0.83742875,0.8639061000087268,0.8581111,0.8730692898438174,0.8402235,0.8620975482069628,0.8498648,0.8576348529854922,0.8447595,0.8699098942990818,0.8515293,0.8589064502349423,0.86168075,0.8701650222649088,0.8539242,0.874002908642193,0.8177764,0.83811217628942,0.8580757,0.8682605834612853,0.8725465,0.8792459463022367,0.8414828,0.8604620635337358,0.8553645,0.8690507726269315,0.86841977,0.8770915462111258
0.84064704,0.865442100246935,0.8351333,0.8629897896849639,0.86023414,0.8733713003710416,0.83443093,0.8617921647325715,0.8449678,0.8571613069869559,0.84214014,0.8704730549298215,0.85178447,0.8592054677488252,0.86369056,0.8702086789487471,0.8522851,0.8740469789784496,0.818225,0.8390231206350584,0.85557246,0.8673393288001755,0.87279385,0.8792898888254163,0.8423255,0.8585805548262886,0.8550572,0.8690066225165562,0.86815566,0.877047744196233
0.8402933,0.8657453537235195,0.8349785,0.8678331442534253,0.8620396,0.8730692898438174,0.83297074,0.8614867812581799,0.84583366,0.8566016617159584,0.8422662,0.8693034136198233,0.8521901,0.8589064502349423,0.86384934,0.8695538286911726,0.8513574,0.8735181349433696,0.81863755,0.837244610245955,0.85558254,0.8673393288001755,0.873712,0.8802126818121896,0.83956486,0.8585805548262886,0.85401314,0.8699779249448123,0.8672549,0.8761717038983794
0.8430998,0.8656153879478404,0.8450516,0.8696657649009513,0.8603525,0.8727672793165933,0.8320398,0.8632754558939011,0.8448933,0.8568599595333418,0.8434233,0.8693034136198233,0.8565348,0.8583084152071764,0.86239845,0.8683314415437003,0.85270005,0.873474064607113,0.8159257,0.837244610245955,0.85531074,0.8673393288001755,0.874814,0.8811354747989629,0.8414318,0.8585805548262886,0.85504335,0.8690066225165562,0.8667168,0.875251861585633
0.8450151,0.8656587098730667,0.84757763,0.8702766384501266,0.85983366,0.8710846492363449,0.827757,0.8633190821045286,0.84421283,0.8568599595333418,0.8421449,0.8690001732801941,0.85512245,0.8580093976932933,0.8612544,0.8677202479699643,0.85127455,0.872813009563263,0.8167564,0.8372879885481282,0.8576695,0.8672954595305988,0.8753092,0.878367095838643,0.83959174,0.8594556751553338,0.8532633,0.8680794701986754,0.8656922,0.875251861585633
0.84593976,0.8669150457046312,0.8486812,0.8705820752247143,0.8558602,0.868754853740616,0.83950126,0.8627083151557456,0.8495316,0.8563003142623444,0.84380835,0.868696932940565,0.8528705,0.8589064502349423,0.8602946,0.8683314415437003,0.8502763,0.8740469789784496,0.8155109,0.8381555545915933,0.85797864,0.8664180741390656,0.8714872,0.8782792107922837,0.83766353,0.8594994311717861,0.85387737,0.8680794701986754,0.86551255,0.8734121769601402
0.8446433,0.8644456959667288,0.84649396,0.869971201675539,0.8533834,0.8678488221589438,0.8342231,0.8629700724195097,0.84285337,0.8565586120797278,0.83922297,0.868133772309825,0.85301906,0.8583084152071764,0.85793227,0.8677202479699643,0.8489779,0.8734299942708563,0.8181473,0.8363336659003167,0.85443926,0.8673393288001755,0.8716889,0.878367095838643,0.83925825,0.8585805548262886,0.85299677,0.8681236203090507,0.86253345,0.8724047306176085
0.840737,0.8640991205649179,0.8469866,0.8687494545771883,0.8515512,0.8667270687721115,0.83857983,0.8609196405200246,0.8452457,0.8553532222652719,0.837114,0.8677872119216775,0.85444295,0.8586074327210592,0.85753036,0.8677202479699643,0.8517969,0.8733859239345997,0.8142033,0.8380687979872468,0.85705847,0.8664180741390656,0.8724229,0.878367095838643,0.8394519,0.8586243108427408,0.8536881,0.8690507726269315,0.8612179,0.871484888304862
0.8402689,0.8637958670883334,0.8433537,0.8663495942054281,0.85025793,0.8665544913279835,0.8385694,0.8606142570456331,0.84700197,0.8562572646261138,0.8427606,0.8683936926009358,0.8569631,0.8592054677488252,0.85958475,0.8677202479699643,0.8475182,0.8727689392270063,0.8176857,0.8372012319437817,0.85456455,0.8663742048694889,0.8715917,0.8774443028518697,0.8420022,0.8594994311717861,0.85622835,0.8699779249448123,0.8596227,0.8705650459921157
0.83847266,0.8634492916865226,0.83999306,0.8648224103324899,0.8498401,0.8658641815514712,0.8380073,0.8633627083151558,0.8459892,0.8556545697188859,0.8366378,0.8680904522613065,0.854156,0.8562152926099956,0.858282,0.8671090543962281,0.8464702,0.8727689392270063,0.8173827,0.8372012319437817,0.8537013,0.8672515902610222,0.87047666,0.8763896822955574,0.8407387,0.8586243108427408,0.85633415,0.869933774834437,0.85781676,0.8696452036793693
0.83989024,0.8632326820603907,0.838307,0.8639061000087268,0.8480118,0.8646561394425749,0.8254234,0.8633627083151558,0.84682065,0.8565155624434972,0.8344852,0.8683936926009358,0.85227776,0.8562152926099956,0.86026734,0.8677202479699643,0.84997165,0.872813009563263,0.8180011,0.837244610245955,0.8566542,0.8700592235139285,0.8686575,0.875466889308784,0.84135,0.8585805548262886,0.85618204,0.869933774834437,0.85725135,0.8687253613666229
0.8383533,0.8637958670883334,0.8369153,0.8632952264595515,0.84665525,0.8642246958322547,0.82671446,0.8631445772620191,0.8463034,0.8553962719015024,0.842146,0.8680904522613065,0.85046566,0.8562152926099956,0.86060345,0.8671090543962281,0.8509945,0.872813009563263,0.8164473,0.8372012319437817,0.86036617,0.8709804781750384,0.8673156,0.8745440963220108,0.8391481,0.857661678480791,0.8564984,0.8690066225165562,0.8558382,0.8678493210687692
0.83598095,0.8638391890135597,0.8358154,0.8623789161357885,0.84601456,0.8646129950815428,0.831888,0.8597853590437136,0.8469304,0.8550518748116578,0.83484346,0.8674839715820483,0.8538243,0.8562152926099956,0.860059,0.8664978608224919,0.8506891,0.8721960248556697,0.8178689,0.8372012319437817,0.86253947,0.8719017328361482,0.8662438,0.8745440963220108,0.8383911,0.8585805548262886,0.8545798,0.8690507726269315,0.8561056,0.8696452036793693
0.8402051,0.8640991205649179,0.83499897,0.8617680425866132,0.856916,0.8736733108982655,0.83724785,0.8633627083151558,0.84419423,0.8552671229928106,0.84308386,0.8674839715820483,0.85420424,0.8559162750961127,0.85721433,0.8671090543962281,0.85025597,0.8727689392270063,0.8151496,0.8363336659003167,0.863136,0.8719017328361482,0.8665182,0.8745440963220108,0.83788663,0.857661678480791,0.8556649,0.8681236203090507,0.8609682,0.871484888304862
0.83916837,0.8657020317982931,0.83408564,0.8614626058120255,0.86511,0.8757873845888342,0.82586306,0.8586510775674026,0.843026,0.8544491799044297,0.8364389,0.8677872119216775,0.8519829,0.8559589918838103,0.8588445,0.8671090543962281,0.85129064,0.8721960248556697,0.81708264,0.8372012319437817,0.8630955,0.8719017328361482,0.8663045,0.8736213033352375,0.837688,0.857661678480791,0.8544273,0.8681236203090507,0.8607804,0.8724047306176085
0.84155226,0.8650955248451241,0.83308357,0.8614626058120255,0.8591759,0.8706963499870567,0.8340049,0.8585201989355206,0.84562474,0.8547935769942744,0.83309495,0.8680904522613065,0.84728223,0.8562580093976933,0.85651046,0.8671090543962281,0.85051256,0.8733859239345997,0.81547207,0.8372012319437817,0.86253697,0.8709804781750384,0.8649002,0.8727424528716439,0.8364416,0.8567428021352935,0.8538802,0.8671964679911699,0.86152583,0.8734559789750329
0.84243697,0.8642290863405969,0.83107096,0.869971201675539,0.85793656,0.8700491845715764,0.8342944,0.8606142570456331,0.84423,0.8540617331783545,0.8423691,0.8675272916305667,0.8539081,0.8562152926099956,0.8560887,0.8677202479699643,0.84970313,0.8733859239345997,0.81671435,0.8372012319437817,0.86330086,0.8709804781750384,0.8635903,0.8718196598848705,0.8372086,0.8577054344972433,0.8517214,0.8671081677704193,0.863193,0.8743320192728866
