0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.84553057,0.8637080506143407,0.81534535,0.8259994142627032,0.81632525,0.8247899313837008,0.8030325,0.7921650506051384,0.8196221,0.8030394062555223,0.8134808,0.7988577547742282,0.76860934,0.7837445071104806,0.8965769,0.8859591069002752,0.8900024,0.8823978617793051,0.8801152,0.8761751183695876,0.8799592,0.8760160510340569
0.83477217,0.837997432605905,0.81363636,0.8234368135891053,0.81150097,0.8222581000256852,0.80104226,0.7919173331445962,0.8179427,0.8025446191906698,0.80934507,0.7978582902016776,0.7691212,0.7837445071104806,0.89472926,0.884844473858372,0.8887008,0.8822937276545524,0.87981606,0.8763466684965346,0.87946653,0.8759474568714202
0.8373056,0.837593984962406,0.81428367,0.8232171621027969,0.80823183,0.8228818845631674,0.80299145,0.7889801118267392,0.82002026,0.802226541791836,0.8072974,0.7955381045868285,0.7674746,0.782706480744611,0.89407116,0.8843916541850989,0.8882373,0.8809052726578499,0.87963325,0.8754889178617992,0.8794556,0.8760160510340569
0.83318704,0.8385475884834037,0.8120919,0.8236198564943623,0.80919147,0.8214141562396801,0.7961973,0.7889093354094415,0.81841356,0.8024385933910586,0.8128707,0.7953596287703018,0.76289636,0.776720528701429,0.89226896,0.8839388345118256,0.8879228,0.880349890659169,0.8793861,0.8756261579633569,0.8797772,0.8752615152450526
0.8403956,0.8380341096644048,0.80944306,0.8225215990628203,0.803433,0.8222947932337725,0.8005267,0.7878123009413263,0.81709486,0.8020498321258174,0.8068548,0.7956094949134392,0.75994223,0.773814054876994,0.89283925,0.8835905116862309,0.88756126,0.87948210628623,0.8793351,0.8753859877856309,0.8789877,0.8748842473505504
0.83133143,0.8372638914359067,0.81337434,0.822484990481769,0.8024439,0.8198730415000184,0.80111057,0.7889801118267392,0.8164503,0.8010955999293162,0.8095062,0.7948955916473318,0.7562222,0.7675166949240511,0.89266694,0.8814657424501029,0.8864611,0.8790308584123017,0.8783167,0.8740135867700543,0.87720436,0.8749185444318689
0.8314773,0.8382541720154043,0.8061568,0.8228144677112315,0.80475396,0.8201665871647158,0.79286015,0.782397905018048,0.8160972,0.8002120515992226,0.808627,0.794717115830805,0.7550632,0.7678627037126743,0.889674,0.8812567487547459,0.88659364,0.8780936512895275,0.87706864,0.8751115075825157,0.87809914,0.8741983057241829
0.82816654,0.837227214377407,0.807535,0.8210572558207644,0.8058128,0.8206069056617621,0.79329556,0.7816901408450704,0.8144681,0.7999293161335925,0.80878675,0.7935034802784222,,,0.8911053,0.8805252708209969,0.8860485,0.8776424034155993,0.87717736,0.872847045906814,0.8770009,0.8744040882120931
0.83550185,0.8376673390794058,0.8068837,0.8207277785913017,0.79926723,0.8196528822514954,0.79177576,0.7818316936796659,0.8158955,0.800141367732815,0.80742604,0.7916830269498484,,,0.8889072,0.8798982897349265,0.88533354,0.8766010621680724,0.87608224,0.872606875729088,0.8771083,0.8737867407483622
0.8344167,0.8366770584999083,0.80739635,0.8208009957534047,0.8039832,0.8185153928007927,0.7856681,0.7791068016137023,0.8147281,0.799575896801555,0.80782205,0.7913617704801,,,0.8890681,0.878922985823261,0.8828983,0.8728175223020583,0.8763145,0.8723667055513622,0.877722,0.8740954144802277
0.83452284,0.8362002567394095,0.8088185,0.8208376043344561,0.79957455,0.8182218471360952,0.78842777,0.7796376247434355,0.81379586,0.7993991871355363,0.80648005,0.7908977333571301,,,0.88959986,0.8788881535407016,0.8819055,0.8727480995522232,0.87603086,0.8723323955259726,0.8766973,0.8736495524230887
0.8351084,0.8350265908674124,0.80607164,0.8201054327134282,0.8002128,0.8166807323964334,0.7893849,0.779743789369382,0.81122583,0.7993285032691287,0.8003021,0.7896484026414422,,,0.8898979,0.8784701661499879,0.8819862,0.8716373355548613,0.87540483,0.872195155424415,0.87605447,0.8736495524230887
0.8283495,0.8353200073354116,0.8077453,0.8200322155513253,0.79556763,0.8163504935236489,0.78308195,0.7798145657866797,0.8133902,0.7976674324085529,0.80150896,0.789719792968053,,,0.88872737,0.8780173464767147,0.8733311,0.8615363254538513,0.8752791,0.8716118849927948,0.87619835,0.8726549370648558
0.8293579,0.8350632679259123,0.80146784,0.8190071752818862,0.79589653,0.8164238799398232,0.7843626,0.7786821431099158,0.80934006,0.7980561936737941,0.8018536,0.7890058897019454,,,0.8882009,0.8765195583266572,0.871694,0.8607032524558298,0.87568945,0.8708913744596171,0.8767639,0.8728950166340844
0.82754153,0.8347331743994131,0.8052532,0.8178357006882414,0.80111164,0.8157267089861667,0.7867449,0.7795314601174888,0.80673015,0.7960063615479767,0.800641,0.7891486703551669,,,0.88670284,0.8761712355010625,0.87129384,0.8593842202089624,0.8747696,0.8713717148150689,0.8748271,0.8717975100318962
0.83101565,0.8330093526499174,0.8007532,0.8183848294040124,0.8000986,0.8141489010384177,,,0.80539656,0.7944159745538081,0.7971533,0.7888274138854187,,,0.8875777,0.8759274095231461,0.87080795,0.8584470130861883,0.8747688,0.8710972346119535,0.8748203,0.8709400829989368
0.8258985,0.8326792591234183,0.8045904,0.8232171621027969,0.79879665,0.8156900157780794,,,0.8031246,0.7932496907580845,0.8043545,0.788577547742281,,,0.8858542,0.8753004284370756,0.8698592,0.8578222083376722,0.87486285,0.8707541343580594,0.8742091,0.8708371917549815
0.8221653,0.8321291032459197,0.79634756,0.8184580465661152,0.7965581,0.8144057534950281,,,0.80536383,0.7928255875596396,0.79976517,0.7879350348027842,,,0.8866694,0.8746734473510049,0.868915,0.856190773716547,0.87447566,0.8707198243326699,0.87370545,0.8707685975923448
0.82443535,0.8317623326609205,0.804379,0.8171767462293162,0.79802614,0.8152130040729461,,,0.80667496,0.7927549036932321,0.800893,0.7876851686596467,,,0.8843317,0.8739071371346966,0.86401117,0.8511576243535007,0.8748041,0.8705139641803334,0.8741202,0.8707685975923448
0.81500334,0.8312855309004218,0.80096084,0.8180919607556012,0.79185134,0.8135251165009356,,,0.79532486,0.788725923308005,0.7987663,0.7875780831697305,,,0.88412344,0.87233968441952,0.86342126,0.8501162831059739,0.87360877,0.8698277636725451,0.8735976,0.8699454676407038
0.8156423,0.8314322391344214,0.7970487,0.8163347488651341,0.79293114,0.8138186621656333,,,0.7958724,0.7884078459091712,0.8009636,0.7865429234338748,,,0.8841943,0.8719913615939253,0.8615436,0.848831962234024,0.87410784,0.869896383723324,0.8731021,0.8698768734780671
0.8182686,0.8297450944434257,0.8002972,0.816700834675648,0.79220754,0.8136351961251973,,,0.79843205,0.7877716911115039,0.7979077,0.7857219346778512,,,0.88375956,0.8713643805078547,0.845151,0.8346002985178242,0.872556,0.8695189734440403,0.8717204,0.868436396062695
0.80380434,0.8289381991564276,0.7996846,0.8154927515009518,0.79091424,0.8134517300847613,,,0.7890511,0.7830358720622017,,,,,0.8831237,0.8705632380089867,0.83254975,0.8272414870353014,0.8722778,0.8691415631647567,0.87205786,0.8682306135747847
0.81386113,0.8278745644599304,0.79766136,0.8146507541367697,0.8010618,0.8122408542178843,,,0.79148823,0.7826824527301643,,,,,0.8808732,0.8699362569229162,0.8263482,0.8226248741712658,0.87353283,0.8689700130378096,0.8702219,0.86600130328909
0.8093376,0.8270676691729323,0.7990528,0.8147239712988724,0.7869058,0.8120573881774483,,,0.79134244,0.7819756140660895,,,,,0.881567,0.8700407537705945,0.81448865,0.8159602901870943,0.87277263,0.8691415631647567,0.8687991,0.8651095791748122
0.81169856,0.8276911791674307,0.7965819,0.8141748425831016,0.78958446,0.8121307745936227,,,0.7898438,0.7821523237321081,,,,,0.881104,0.8692047789891673,0.8149266,0.8156825991877538,0.872523,0.8691415631647567,0.8684574,0.8649037966869019
0.8162603,0.8264441591784338,0.7994211,0.8127837165031485,0.7883362,0.8112868308076175,,,0.7900635,0.7817282205336632,,,,,0.88016903,0.868090145947264,0.8108378,0.8136693394425354,0.8727013,0.8682838125300212,0.86831665,0.8645265287923998
0.8122132,0.8270309921144324,0.79221964,0.8134426709620736,0.79213375,0.8103328073973508,,,0.79216176,0.7814808270012369,,,,,0.8787511,0.8670451774704797,0.7965486,0.804054288590371,0.8725462,0.8686269127839154,0.8688389,0.8642864492231711
0.815388,0.8256372638914359,0.7991999,0.8137355396104847,0.7951926,0.8119106153450997,,,0.79134184,0.7809506980031808,,,,,0.8787544,0.8661743704064928,0.7976734,0.8041931340900413,0.87153393,0.8682838125300212,0.8680399,0.8639777754913056
0.8168252,0.828424720337429,0.7961056,0.8122345877873774,0.7943152,0.8112501375995305,,,0.79153305,0.7816221947340519,,,,,0.8781901,0.8651990664948276,0.7964983,0.8038460203408656,0.87275964,0.86776916214918,0.86795187,0.8640806667352608
0.8205643,0.8245736291949386,0.79573196,0.8141382340020501,0.79363817,0.8100759549407405,,,0.78562343,0.7793956529422159,,,,,0.8778442,0.8640844334529243,0.79708546,0.8039848658405359,0.8715058,0.8676319220476223,0.86732036,0.8643893404671262
0.8125609,0.8279845956354299,0.80280954,0.812381022111583,0.7856375,0.8115803764723151,,,0.7866776,0.7795016787418272,,,,,0.8768187,0.8629001358459021,0.79435307,0.8021104515949876,0.87201273,0.8673231318191175,0.86787033,0.8634633192715299
0.82120985,0.8248303686044378,0.7936931,0.8119051105579148,0.79515094,0.8094521704032583,,,0.7895273,0.7793249690758084,,,,,0.8762582,0.8613326831307255,0.7915764,0.8005137283487799,0.87109715,0.8674946819460646,0.8663438,0.8625715951572521
0.81791914,0.8266275444709335,0.7995875,0.8128935422463026,0.790338,0.8098557956922174,,,0.78869456,0.7795016787418272,,,,,0.8754438,0.8614371799784041,0.7915561,0.8004790169738623,0.8715329,0.867528991971454,0.86672026,0.8637719930033954
0.81002414,0.8254905556574362,0.7942597,0.8114291990042466,0.7845325,0.808975158698125,,,0.78552574,0.7786888142781411,,,,,0.8746937,0.8608798634574524,0.7901992,0.8002707487243569,0.87123483,0.8667398613874974,0.8667262,0.8632575367836196
0.8189141,0.8230331927379424,0.79229283,0.8100746815053449,0.7866662,0.807947748871684,,,0.78884226,0.7787594981445486,,,,,0.87451047,0.8597303981329897,0.789414,0.798847582352737,0.8709029,0.8671858917175598,0.86820734,0.8631889426209829
0.810171,0.8238400880249404,0.78940433,0.809891638600088,0.7849917,0.8090118519062123,,,0.78456455,0.7790775755433823,,,,,0.87333304,0.8583719391131702,0.7872085,0.7989170051025721,0.8708659,0.866705551362108,0.86690766,0.8621600301814314
0.8135258,0.8228131303869428,0.79282653,0.8104773758969104,0.78688806,0.8080578284959454,,,0.7850272,0.7783353949461036,,,,,0.87140125,0.8579887840050159,0.7883789,0.7984657572286439,0.86988753,0.8658478007273726,0.8658756,0.8625372980759336
0.8048578,0.8211259856959471,0.7943256,0.8088665983306487,0.79056317,0.8072872711261145,,,0.7871498,0.7792542852094009,,,,,0.87134796,0.8566999895503152,0.78817344,0.7983963344788088,0.8696837,0.8658478007273726,0.8651665,0.8619542476935211
0.80930394,0.8222262974509444,0.7856143,0.8089032069117001,0.78741246,0.807764282831248,,,,,,,,,0.87042075,0.856456163572399,0.790122,0.798604602728314,0.8691285,0.8653674603719207,0.86523503,0.8614054943924272
0.8089675,0.8207958921694479,0.78910345,0.8082808610338263,0.78336877,0.8080578284959454,,,,,,,,,0.86971027,0.854923543139782,0.779362,0.7934326078655976,0.86955845,0.8653331503465312,0.8655778,0.8611654148231984
0.7977173,0.8215661103979461,0.7940341,0.8083906867769807,,,,,,,,,,,0.86957633,0.854261729771152,0.77994555,0.792842514491999,0.8688506,0.8650243601180264,0.8655887,0.861028226497925
0.8066836,0.8200623509994498,0.78970844,0.8076585151559525,,,,,,,,,,,0.86754197,0.8538785746629978,0.7768031,0.7897532021243361,0.8688541,0.8648184999656899,0.8646899,0.8611997119045169
0.7963699,0.8197322574729505,0.7876294,0.8078415580612096,,,,,,,,,,,0.86811316,0.8521717928175834,0.7764918,0.7899614703738415,0.8689103,0.8633088588485556,0.8650834,0.8611654148231984
0.7959343,0.8199156427654501,0.78878695,0.8069995606970275,,,,,,,,,,,0.86396056,0.8485492354313979,0.7729484,0.7863861987573327,0.86863464,0.8638578192547861,0.8644735,0.8608910381726514
0.79613703,0.8202090592334494,0.7829618,0.8078415580612096,,,,,,,,,,,0.8599897,0.8441603678289039,0.77366686,0.7865597556319206,0.8679967,0.8641666094832909,0.8640669,0.860205096546284
0.8036231,0.8197689345314506,0.78766245,0.8065236491433593,,,,,,,,,,,0.8541343,0.8397018356612909,0.7746102,0.786212641882745,0.86771315,0.8636519591024496,0.8646324,0.8597935315704632
0.80172926,0.8200623509994498,0.78405505,0.806303997657051,,,,,,,,,,,0.85332793,0.8385872026193878,0.7734317,0.7863861987573327,0.8676085,0.8633774788993344,0.86372143,0.8597935315704632
0.7958862,0.8181918210159544,0.7850513,0.8065602577244106,,,,,,,,,,,0.8493839,0.8344421609948101,0.7713463,0.7846853413863724,0.86718905,0.863343168873945,0.86386067,0.859141887025414
0.8036379,0.8190353933614524,0.78605425,0.8066700834675649,,,,,,,,,,,0.84723,0.833048869692431,0.76851153,0.7806588218959354,0.8704149,0.8629314485692718,0.8626968,0.8591075899440958
0.8003753,0.8184485604254539,,,,,,,,,,,,,0.8466596,0.8324218886063605,0.7673088,0.7794439237738207,0.8677271,0.863102998696219,0.86208504,0.8586960249682751
0.8067039,0.8173849257289565,,,,,,,,,,,,,0.84502584,0.8312724232818977,0.7643283,0.7794092123989032,0.86585605,0.8616619776298634,0.8624739,0.8585588366430016
0.7961233,0.8170548322024573,,,,,,,,,,,,,0.84332144,0.8311330941516598,0.76401395,0.7775000867784373,0.8654914,0.8607356069443491,0.8615497,0.8577700037726789
0.802971,0.8188886851274527,,,,,,,,,,,,,0.8425644,0.8301577902399946,0.76487863,0.7775000867784373,0.865298,0.8610787071982433,0.86005974,0.8564667146825804
0.80346376,0.8174216027874563,,,,,,,,,,,,,0.841392,0.8293218154585671,0.7634816,0.77760422090319,0.8652343,0.859912166335003,0.8595709,0.8562952292759886
0.7989667,0.8177516963139556,,,,,,,,,,,,,0.84003454,0.828590337524818,0.7590902,0.7718421326668748,0.86536855,0.8598092362588348,0.8596551,0.8560208526254415
0.8071061,0.8161379057399596,,,,,,,,,,,,,0.84088236,0.828067853286426,0.75698817,0.7708355027942656,0.865351,0.8600837164619503,0.85959846,0.8558493672188496
0.79443187,0.8173115716119568,,,,,,,,,,,,,0.8387493,0.8270577170922011,0.75901574,0.7704536776701725,0.86528444,0.8599807863857819,0.85982686,0.8556435847309394
0.79697186,0.8169448010269575,,,,,,,,,,,,,0.8367296,0.82646556828869,0.75865597,0.7705925231698428,0.8646787,0.8596376861318877,0.85951144,0.8555406934869841
0.806994,0.8159178433889602,,,,,,,,,,,,,0.83745694,0.8255947612247031,0.75658965,0.7682668610503661,0.86384755,0.8579908049131957,0.85892016,0.8555406934869841
0.7930545,0.8156977810379608,,,,,,,,,,,,,0.8365584,0.8246891218781567,0.75754756,0.7699330070464092,0.863957,0.857853564811638,0.85920256,0.8550948314298452
0.80475247,0.814377406931964,,,,,,,,,,,,,0.8377886,0.8246542895955973,0.75500566,0.7652469714325385,0.86346656,0.8577506347354696,0.85917723,0.854889048941935
0.7941616,0.8152576563359618,,,,,,,,,,,,,0.83204037,0.8213800550350064,,,0.8627792,0.8578192547862485,0.8580225,0.8542717014782042
0.7940039,0.8144507610489639,,,,,,,,,,,,,0.81960404,0.8131248040684107,,,0.8628965,0.8565154738214505,0.85790867,0.854443186884796
0.8014545,0.8144874381074637,,,,,,,,,,,,,0.81759197,0.8124629906997807,,,0.860629,0.8567899540245659,0.8574447,0.8532427890386528
0.794269,0.8143407298734641,,,,,,,,,,,,,0.8176651,0.8125326552648996,,,0.861287,0.8561037535167776,0.85788447,0.8539630277463387
0.80062705,0.8134238034109664,,,,,,,,,,,,,0.81596893,0.8106168797241283,,,0.8603496,0.8555204830851575,0.8579212,0.8532427890386528
0.7961649,0.8137905739959654,,,,,,,,,,,,,0.8150049,0.8099550663554983,,,0.8619966,0.8553832429835998,0.85732704,0.8535171656891998
0.80460185,0.815587749862461,,,,,,,,,,,,,0.8148057,0.8092584207043089,,,0.8599856,0.8553489329582104,0.8573698,0.8528655211441506
0.7959792,0.8162846139739592,,,,,,,,,,,,,0.8110629,0.8063325089693129,,,0.8601995,0.8555547931105468,0.8571289,0.8534485715265631
0.7959509,0.8133504492939666,,,,,,,,,,,,,0.8055946,0.80385941690759,,,0.8602804,0.8554175530089891,0.8567591,0.8529684123881057
0.7915137,0.8133137722354666,,,,,,,,,,,,,0.8041751,0.8025009578877704,,,0.8601845,0.854662732450422,0.8562267,0.8527626299001955
0.78940517,0.8108930863744728,,,,,,,,,,,,,0.80169094,0.8005851823469993,,,0.86211264,0.8549029026281478,0.8563357,0.8525225503309668
0.7935681,0.8129836787089676,,,,,,,,,,,,,0.7970142,0.7961266501793863,,,0.8582663,0.8537706717902971,0.85648,0.852625441574922
0.78689104,0.810416284613974,,,,,,,,,,,,,0.77230054,0.7911108014908217,,,0.8573486,0.8532217113840664,0.8560352,0.8524882532496484
0.7924331,0.8133871263524665,,,,,,,,,,,,,0.7908097,0.7912152983385002,,,0.85706025,0.8527756810540039,0.85579646,0.8520766882738279
0.78474706,0.8104896387309737,,,,,,,,,,,,,0.78437895,0.7860252882371382,,,0.85745716,0.8520208604954367,0.85569465,0.852179579517783
0.7888164,0.8112965340179717,,,,,,,,,,,,,0.78375995,0.7863736110627331,,,0.85663646,0.8529815412063405,0.8554571,0.8518366087045991
0.80921966,0.8163212910324591,,,,,,,,,,,,,,,,,0.8565581,0.8523296507239415,0.8553835,0.8517337174606441
0.7935223,0.8130203557674673,,,,,,,,,,,,,,,,,0.856249,0.8526041309270568,0.85455173,0.8516651232980074
0.7941479,0.8122134604804695,,,,,,,,,,,,,,,,,0.8560228,0.8519522404446579,0.85511774,0.8514250437287786
0.79636395,0.8118833669539702,,,,,,,,,,,,,,,,,0.8568318,0.8521581005969944,0.85402477,0.8505333196145008
0.8022043,0.8073354116999817,,,,,,,,,,,,,,,,,0.8560855,0.8515062101145954,0.85314935,0.8500874575573618
0.78410983,0.810819732257473,,,,,,,,,,,,,,,,,0.8548874,0.8516434502161532,0.85324043,0.8502589429639537
0.805129,0.8086191087474783,,,,,,,,,,,,,,,,,0.8528598,0.849996568997461,0.8526651,0.8502246458826354
0.79027325,0.808399046396479,,,,,,,,,,,,,,,,,0.85286206,0.8497563988197352,0.8515386,0.8487498713859449
0.78793657,0.8085457546304785,,,,,,,,,,,,,,,,,0.85310274,0.8494819186166198,0.850701,0.8485097918167164
0.79140025,0.8110764716669722,,,,,,,,,,,,,,,,,0.85246176,0.8495505386673986,0.8489551,0.8470350173200261
0.78325635,0.8079955987529799,,,,,,,,,,,,,,,,,0.85171956,0.8494132985658408,0.8481063,0.8463833727749768
0.7758255,0.807592151109481,,,,,,,,,,,,,,,,,0.8520854,0.848349687778769,0.848458,0.8457317282299276
,,,,,,,,,,,,,,,,,,0.85189134,0.847286076991697,0.8484669,0.8462804815310216
,,,,,,,,,,,,,,,,,,0.8517005,0.8461538461538461,0.8464537,0.8450114895222416
,,,,,,,,,,,,,,,,,,0.8514908,0.8459136759761202,0.8454442,0.8447028157903761
,,,,,,,,,,,,,,,,,,0.8518957,0.8464626363823509,0.84653,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.8513488,0.846222466204625,0.8455239,0.8445999245464211
,,,,,,,,,,,,,,,,,,0.8507193,0.8461195361284567,0.845132,0.8435024179442329
,,,,,,,,,,,,,,,,,,0.8496315,0.8456391957730048,0.8443317,0.8439825770826902
,,,,,,,,,,,,,,,,,,0.84900886,0.8453647155698896,0.8446668,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.8492775,0.8453304055445001,0.8444462,0.8435367150255512
,,,,,,,,,,,,,,,,,,0.84677416,0.8453647155698896,0.8441409,0.8434681208629144
,,,,,,,,,,,,,,,,,,0.84816283,0.845570575722226,0.8431632,0.8429879617244572
,,,,,,,,,,,,,,,,,,0.84792787,0.8446098950113223,0.8436348,0.8428164763178653
,,,,,,,,,,,,,,,,,,0.8477588,0.8442667947574282,0.842753,0.8428507733991837
,,,,,,,,,,,,,,,,,,0.84793645,0.843855074452755,0.8449622,0.8423706142607265
,,,,,,,,,,,,,,,,,,0.8476235,0.8421738832086736,0.8430987,0.8425420996673182
,,,,,,,,,,,,,,,,,,0.84645456,0.8440609346050917,0.8440432,0.8422677230167712
,,,,,,,,,,,,,,,,,,0.84706134,0.8441638646812598,0.84075356,0.8420276434475426
,,,,,,,,,,,,,,,,,,0.84638757,0.8436149042750292,0.8417266,0.8421991288541345
,,,,,,,,,,,,,,,,,,0.8452279,0.8426885335895149,0.8415045,0.8414788901464485
,,,,,,,,,,,,,,,,,,0.84694177,0.8436492143004185,0.84136516,0.8415131872277668
,,,,,,,,,,,,,,,,,,0.84746414,0.8431688739449668,0.84046584,0.841341701821175
,,,,,,,,,,,,,,,,,,0.8471504,0.8440609346050917,0.8409257,0.8411359193332647
,,,,,,,,,,,,,,,,,,0.84537476,0.8434090441226927,0.84114,0.840895839764036
,,,,,,,,,,,,,,,,,,0.84423536,0.843443354148082,0.8400895,0.8408272456013993
,,,,,,,,,,,,,,,,,,0.84497756,0.8431688739449668,0.8406757,0.8406214631134891
,,,,,,,,,,,,,,,,,,0.84496504,0.8426199135387361,0.8386074,0.8409644339266727
,,,,,,,,,,,,,,,,,,0.8453869,0.843271804021135,0.84024084,0.8411016222519463
,,,,,,,,,,,,,,,,,,0.84434813,0.8429973238180195,0.8379738,0.839455362348664
,,,,,,,,,,,,,,,,,,0.84365016,0.8425512934879572,0.8393406,0.8393181740233906
,,,,,,,,,,,,,,,,,,0.84359354,0.8426542235641254,0.83909833,0.8389066090475701
,,,,,,,,,,,,,,,,,,0.84381866,0.8420709531325052,0.83718085,0.8394210652673456
,,,,,,,,,,,,,,,,,,0.84296334,0.8415219927262746,0.8380404,0.8393867681860273
,,,,,,,,,,,,,,,,,,0.843379,0.8421052631578948,0.83880955,0.8393524711047089
,,,,,,,,,,,,,,,,,,0.84250134,0.8412132024977698,0.8384945,0.8386322323970229
,,,,,,,,,,,,,,,,,,0.8418131,0.841384752624717,0.8367737,0.8377748053640635
,,,,,,,,,,,,,,,,,,0.8424433,0.8412475125231593,0.8383148,0.8382206674212024
,,,,,,,,,,,,,,,,,,0.8399709,0.840080971659919,0.83589214,0.8366430016805569
,,,,,,,,,,,,,,,,,,0.83997387,0.8398064914568037,0.8361493,0.8366087045992385
,,,,,,,,,,,,,,,,,,0.83971506,0.8394977012282989,0.8362445,0.8364372191926467
,,,,,,,,,,,,,,,,,,0.83901197,0.8392575310505729,0.8357181,0.8362314367047364
,,,,,,,,,,,,,,,,,,0.83900183,0.8393261511013518,0.8351019,0.8355111979970504
,,,,,,,,,,,,,,,,,,0.8390406,0.8389144307966788,0.83542305,0.834585176801454
,,,,,,,,,,,,,,,,,,0.83815235,0.8393261511013518,0.83467704,0.8349967417772748
,,,,,,,,,,,,,,,,,,0.8383773,0.8387085706443423,0.8345235,0.835374009671777
,,,,,,,,,,,,,,,,,,0.8384679,0.8385713305427847,0.8333954,0.8348595534520012
,,,,,,,,,,,,,,,,,,0.83627826,0.8367528991971455,0.8322635,0.8341736118256335
,,,,,,,,,,,,,,,,,,0.8355487,0.8364784189940301,0.8320109,0.8341393147443152
,,,,,,,,,,,,,,,,,,0.836647,0.8359980786385781,0.8303653,0.8326302431663065
,,,,,,,,,,,,,,,,,,0.83480465,0.8357579084608523,0.828739,0.8309153891003874
,,,,,,,,,,,,,,,,,,0.8349854,0.8347972277499486,0.8288308,0.8308124978564324
,,,,,,,,,,,,,,,,,,0.8336489,0.83411102724216,0.8277922,0.8307439036937957
,,,,,,,,,,,,,,,,,,0.8326974,0.8332875866328141,0.82766014,0.8310182803443427
,,,,,,,,,,,,,,,,,,0.8318655,0.8338365470390448,0.8266465,0.830332338717975
,,,,,,,,,,,,,,,,,,0.831328,0.8333905167089822,0.82744545,0.8305724182872037
,,,,,,,,,,,,,,,,,,0.83031386,0.8318465655664585,0.8269207,0.8302637445553382
,,,,,,,,,,,,,,,,,,0.8297092,0.832052425718795,0.82702625,0.8302980416366567
,,,,,,,,,,,,,,,,,,0.8293641,0.8321553557949631,0.82532334,0.8295092087663339
,,,,,,,,,,,,,,,,,,0.8293933,0.8314348452617853,0.8240548,0.828514593408101
,,,,,,,,,,,,,,,,,,0.8277537,0.830988814931723,0.8240716,0.8282059196762355
,,,,,,,,,,,,,,,,,,0.8263598,0.8284841830782954,0.8235124,0.827451383887231
,,,,,,,,,,,,,,,,,,0.82602614,0.8284498730529061,0.82305485,0.8273141955619576
,,,,,,,,,,,,,,,,,,0.8245322,0.8275578123927811,0.8229001,0.8270741159927291
,,,,,,,,,,,,,,,,,,0.82417583,0.8284841830782954,0.82296354,0.8271084130740474
,,,,,,,,,,,,,,,,,,0.8208304,0.8263569615041515,0.8228867,0.8257365298213122
,,,,,,,,,,,,,,,,,,0.821728,0.8231318191175461,0.82276636,0.82662825393559
,,,,,,,,,,,,,,,,,,0.81795204,0.8225828587113154,0.8213356,0.8260795006344959
,,,,,,,,,,,,,,,,,,0.8175084,0.823371989295272,0.8218505,0.8255650444147202
,,,,,,,,,,,,,,,,,,0.8170324,0.8234062993206616,0.82051045,0.8248448057070342
,,,,,,,,,,,,,,,,,,0.8168008,0.8230975090921567,0.8195333,0.8243303494872587
,,,,,,,,,,,,,,,,,,0.815597,0.8205242571879504,0.81981826,0.8244332407312137
,,,,,,,,,,,,,,,,,,0.8146257,0.8199409867563302,0.81614053,0.8224097129334292
,,,,,,,,,,,,,,,,,,0.8148592,0.8216221780004116,0.8168097,0.8218609596323353
,,,,,,,,,,,,,,,,,,0.81428725,0.8200782268578879,0.81618404,0.8218266625510168
,,,,,,,,,,,,,,,,,,0.81527716,0.8202840870102244,0.8152831,0.8207634530301471
,,,,,,,,,,,,,,,,,,0.8142623,0.8203527070610032,0.81316334,0.8187399252323627
,,,,,,,,,,,,,,,,,,0.81436425,0.8197351266039937,0.81188923,0.8176767157114929
,,,,,,,,,,,,,,,,,,0.8137066,0.8188430659438688,0.81187505,0.8170936653290805
,,,,,,,,,,,,,,,,,,0.81352264,0.820181156934056,0.81106555,0.8171622594917172
,,,,,,,,,,,,,,,,,,0.81374174,0.8201125368832772,0.81077415,0.8166821003532599
,,,,,,,,,,,,,,,,,,0.81209254,0.8192204762231524,0.8108482,0.8165449120279863
,,,,,,,,,,,,,,,,,,0.81130856,0.8166129142935565,0.81133765,0.816510614946668
,,,,,,,,,,,,,,,,,,0.81106883,0.8171961847251767,0.81074435,0.8159618616455739
,,,,,,,,,,,,,,,,,,0.81209034,0.8163384340904413,0.81042284,0.8155502966697533
,,,,,,,,,,,,,,,,,,0.81003994,0.8162011939888835,0.8096809,0.8150015433686593
,,,,,,,,,,,,,,,,,,0.8080042,0.8153091333287587,0.80922127,0.8148643550433858
,,,,,,,,,,,,,,,,,,0.8086236,0.8161668839634941,0.8098849,0.8146585725554756
,,,,,,,,,,,,,,,,,,0.80799025,0.8144856927194125,0.80913144,0.8147271667181123
,,,,,,,,,,,,,,,,,,0.8077347,0.8139024222877924,0.8091869,0.8142127104983365
,,,,,,,,,,,,,,,,,,0.80725855,0.8148287929733067,0.80808014,0.8140412250917446
,,,,,,,,,,,,,,,,,,0.80616194,0.8143484526178549,0.8083167,0.8133895805466954
,,,,,,,,,,,,,,,,,,0.80603236,0.814279832567076,0.8073227,0.8132180951401036
