25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92604977,0.9239061509194673,0.93967843,0.9400822750849578,0.92928773,0.9348286077020737,0.92228234,0.9288718230023769,0.93212736,0.9304055893294619,0.9390098,0.9380523230378861,0.9158546,0.9261407249466951,,,,,0.8782073,0.8916077578394055,0.7814507,0.8110856619331196,,,0.82277226,0.8252310536044362
0.9261043,0.9228190959326025,0.93929625,0.9400822750849578,0.9293859,0.9348286077020737,0.92285216,0.9287803986103492,0.93157184,0.9304055893294619,0.93936944,0.9380523230378861,0.91629064,0.9261407249466951,,,,,0.87817746,0.8915171288743883,0.7812182,0.8108108108108109,,,0.8225957,0.8250462107208872
0.9260432,0.9239061509194673,0.9392563,0.9401717045251295,0.92900586,0.9348286077020737,0.9223051,0.9288718230023769,0.93172705,0.9304055893294619,0.9391553,0.9380523230378861,0.91554433,0.9261407249466951,,,,,0.87817997,0.8914264999093711,0.78106606,0.8103527256069629,,,0.8223882,0.8249537892791127
0.92627895,0.9239061509194673,0.9385057,0.9400822750849578,0.92894536,0.9348286077020737,0.9235701,0.9288718230023769,0.93197215,0.9304055893294619,0.93868065,0.9380523230378861,0.9157192,0.9261407249466951,,,,,0.8785094,0.8915171288743883,0.7810175,0.8099862574438846,,,0.82223547,0.8248613678373382
0.9257109,0.9239061509194673,0.9389879,0.9400822750849578,0.9295403,0.9348286077020737,0.92291915,0.9288718230023769,0.9311155,0.9304055893294619,0.9388764,0.9380523230378861,0.91605604,0.9261407249466951,,,,,0.8784729,0.891335870944354,0.7806405,0.8097114063215759,,,0.82264566,0.8246765249537892
0.92558134,0.9239061509194673,0.9390341,0.9401717045251295,0.92949176,0.9348286077020737,0.9229269,0.9288718230023769,0.93092895,0.9304055893294619,0.9395562,0.9380523230378861,0.9160353,0.9261407249466951,,,,,0.87824035,0.8912452419793367,0.78020173,0.8093449381584975,,,0.82259846,0.8244916820702403
0.92571914,0.9239061509194673,0.9392998,0.9399928456447861,0.92974,0.9348286077020737,0.9231423,0.9288718230023769,0.9314676,0.9304055893294619,0.93913317,0.9380523230378861,0.91651297,0.9251172707889125,,,,,0.87774426,0.8911546130143194,0.77979785,0.8088868529546497,,,0.82236147,0.8243992606284658
0.92583734,0.9239061509194673,0.9398731,0.9400822750849578,0.9294691,0.9348286077020737,0.92317206,0.9288718230023769,0.9306115,0.9304055893294619,0.9387526,0.9380523230378861,0.91614306,0.9251172707889125,,,,,0.87770015,0.8911546130143194,0.7794619,0.8086120018323409,,,0.8221914,0.8242144177449168
0.9258023,0.9239061509194673,0.9402123,0.9399928456447861,0.9294093,0.9348286077020737,0.92298794,0.9289632473944047,0.93069565,0.9304055893294619,0.93917334,0.9380523230378861,0.9164083,0.9260554371002132,,,,,0.8779907,0.8912452419793367,0.7792435,0.8082455336692626,,,0.8220591,0.8241219963031423
0.92561543,0.9238155630038952,0.9395356,0.9400822750849578,0.9299406,0.9348286077020737,0.9228394,0.9288718230023769,0.93050075,0.9304055893294619,0.9393883,0.9380523230378861,0.91652286,0.9251172707889125,,,,,0.8780326,0.8910639840493022,0.7788956,0.8078790655061843,,,0.82178515,0.8239371534195933
0.9258456,0.9238155630038952,0.93993586,0.9399928456447861,0.928631,0.9348286077020737,0.9228544,0.9288718230023769,0.9304775,0.9304055893294619,0.93898946,0.9380523230378861,0.9159048,0.9251172707889125,,,,,0.87796164,0.8912452419793367,0.77868545,0.8074209803023362,,,0.8216818,0.8238447319778188
0.92500913,0.9239061509194673,0.94002074,0.9399928456447861,0.9290994,0.9348286077020737,0.92215466,0.9289632473944047,0.93063647,0.9304055893294619,0.9387836,0.9380523230378861,0.9160255,0.9251172707889125,,,,,0.8779943,0.8911546130143194,0.77842534,0.8071461291800276,,,0.8213786,0.8236598890942698
0.9250405,0.9238155630038952,0.9396538,0.9399928456447861,0.92902005,0.9338129496402877,0.9231019,0.9289632473944047,0.9304154,0.9304055893294619,0.93858206,0.9380523230378861,0.91620386,0.9251172707889125,,,,,0.87773734,0.8911546130143194,0.77839166,0.8067796610169493,,,0.8213015,0.8234750462107209
0.925477,0.9239061509194673,0.93929666,0.9399928456447861,0.9288543,0.9348286077020737,0.9229419,0.9289632473944047,0.93030614,0.9304055893294619,0.93882334,0.9380523230378861,0.91613364,0.9251172707889125,,,,,0.8773399,0.8910639840493022,0.77803874,0.8065048098946405,,,0.8213082,0.8233826247689464
0.92533535,0.9238155630038952,0.9390832,0.9399928456447861,0.92904127,0.9348286077020737,0.92232525,0.9289632473944047,0.9304315,0.9304055893294619,0.9390983,0.9380523230378861,0.91584826,0.9251172707889125,,,,,0.87728405,0.8910639840493022,,,,,0.82103765,0.8231977818853974
0.9252788,0.9239061509194673,0.9395421,0.9399928456447861,0.9287425,0.9348286077020737,0.9225458,0.9288718230023769,0.93084514,0.9304055893294619,0.9391078,0.9380523230378861,0.9161058,0.9251172707889125,,,,,0.8772707,0.890973355084285,,,,,0.820995,0.8231053604436228
0.92586756,0.9228190959326025,0.93913054,0.9400822750849578,0.92848766,0.9348286077020737,0.9226451,0.9288718230023769,0.9307984,0.9304055893294619,0.9396577,0.9380523230378861,0.9159126,0.9250319829424306,,,,,0.877141,0.8908827261192678,,,,,0.82093143,0.8229205175600739
0.92553174,0.9228190959326025,0.9393575,0.9400822750849578,0.92905337,0.9348286077020737,0.92260516,0.9277747302980434,0.93077564,0.9304055893294619,0.9387593,0.9370023624114096,0.915887,0.9251172707889125,,,,,0.87710047,0.8908827261192678,,,,,0.82065225,0.8227356746765249
0.9257085,0.9228190959326025,0.93891716,0.9399928456447861,0.9290318,0.9348286077020737,0.92274266,0.9289632473944047,0.9308658,0.9304055893294619,0.9385921,0.9370023624114096,0.91569793,0.9250319829424306,,,,,0.8770064,0.8908827261192678,,,,,0.8204587,0.822550831792976
0.9251211,0.9228190959326025,0.93836904,0.9399928456447861,0.92899644,0.9348286077020737,0.92261994,0.9289632473944047,0.92972875,0.9304055893294619,0.9387932,0.9370023624114096,0.9159521,0.9251172707889125,,,,,0.8769718,0.8907920971542506,,,,,0.820281,0.8224584103512015
0.92540073,0.9227285080170304,0.93883026,0.9399928456447861,0.9288613,0.9348286077020737,0.9222515,0.9289632473944047,0.9306104,0.9304055893294619,0.93795305,0.9370023624114096,0.9158524,0.9251172707889125,,,,,0.8768586,0.8908827261192678,,,,,0.820119,0.8222735674676525
0.92535263,0.9228190959326025,0.93875897,0.9399928456447861,0.9288577,0.9337283114684722,0.9223703,0.9288718230023769,0.93075967,0.9304055893294619,0.9381504,0.9370023624114096,0.9155313,0.9250319829424306,,,,,0.8769666,0.8907014681892333,,,,,0.81989694,0.8220887245841034
0.9251936,0.9228190959326025,0.9391087,0.9400822750849578,0.9291222,0.9347439695302582,0.9219084,0.9289632473944047,0.9304664,0.9304055893294619,0.9383304,0.9370023624114096,0.9157821,0.9251172707889125,,,,,0.876858,0.8907920971542506,,,,,0.8198118,0.8219038817005545
0.9254747,0.9228190959326025,0.93861115,0.9399928456447861,0.9291853,0.9338129496402877,0.9214425,0.9288718230023769,0.9306168,0.9304055893294619,0.93827057,0.9370023624114096,0.91652644,0.9251172707889125,,,,,0.87679327,0.8907014681892333,,,,,0.8199792,0.8217190388170055
0.92545444,0.9228190959326025,0.93901813,0.9400822750849578,0.928542,0.9348286077020737,0.92138505,0.9289632473944047,0.93013656,0.9304055893294619,0.93825763,0.9370023624114096,0.9150845,0.9250319829424306,,,,,0.8767549,0.8907014681892333,,,,,0.8196799,0.821626617375231
0.92516935,0.9228190959326025,0.9389637,0.9400822750849578,0.9287622,0.9338129496402877,0.92158556,0.9289632473944047,0.93056625,0.9304055893294619,0.93831575,0.9370023624114096,0.9145888,0.9249466950959487,,,,,0.8766831,0.8905202102591989,,,,,0.8195927,0.8214417744916821
0.9252353,0.9228190959326025,0.93948585,0.9390091218028975,0.9291398,0.9338129496402877,0.92060876,0.9289632473944047,0.93058234,0.9304055893294619,0.9387104,0.9370023624114096,0.9149238,0.9251172707889125,,,,,0.8765519,0.8906108392242161,,,,,0.82068706,0.8182070240295748
0.92508596,0.9228190959326025,0.93833125,0.9390091218028975,0.9290542,0.9338129496402877,0.9216873,0.9288718230023769,0.9307802,0.9293167589147989,0.93769217,0.9370023624114096,0.91521025,0.9246908315565031,,,,,0.876588,0.8904295812941817,,,,,0.8165552,0.8194085027726432
0.9252292,0.9227285080170304,0.9386246,0.9390091218028975,0.92906237,0.9338129496402877,0.92131984,0.9288718230023769,0.93034685,0.9293167589147989,0.9389301,0.9370023624114096,0.91452295,0.9249466950959487,,,,,0.876456,0.8904295812941817,,,,,0.817232,0.8195009242144178
0.92468286,0.9227285080170304,0.9380382,0.9389196923627258,0.92846817,0.9338129496402877,0.9216466,0.9288718230023769,0.9305645,0.9293167589147989,0.9381885,0.9370023624114096,0.9151281,0.9250319829424306,,,,,0.8765079,0.884810585463114,,,,,0.81735873,0.8195933456561922
0.92552245,0.9228190959326025,0.937854,0.9389196923627258,0.92827356,0.9338129496402877,0.9210068,0.9288718230023769,0.9303591,0.9293167589147989,0.9387479,0.9370023624114096,0.9144457,0.9248614072494669,,,,,0.8726767,0.8873481964835962,,,,,0.81753546,0.8195933456561922
0.92554384,0.9228190959326025,0.9377943,0.9389196923627258,0.9297002,0.9338129496402877,0.9208742,0.9288718230023769,0.93079644,0.9293167589147989,0.93853664,0.9370023624114096,0.914427,0.9246055437100213,,,,,0.8738735,0.8880732282037339,,,,,0.8173847,0.8195009242144178
0.92487526,0.9228190959326025,0.9378729,0.9390091218028975,0.9285151,0.9338129496402877,0.92124003,0.9277747302980434,0.930446,0.9293167589147989,0.93820083,0.9370023624114096,0.91483355,0.9249466950959487,,,,,0.8742765,0.8884357440638028,,,,,0.8174883,0.8194085027726432
0.925454,0.9227285080170304,0.93772066,0.9390091218028975,0.92861015,0.9338129496402877,0.92110914,0.9277747302980434,0.9303032,0.9293167589147989,0.93859637,0.9370023624114096,0.91471183,0.9248614072494669,,,,,0.8747722,0.8887076309588545,,,,,0.8171581,0.8193160813308686
0.9245365,0.9226379201014584,0.93687814,0.9390091218028975,0.9295956,0.9337283114684722,0.9215109,0.9277747302980434,0.9304635,0.9293167589147989,0.9389423,0.9370023624114096,0.9151668,0.9250319829424306,,,,,0.8749325,0.8887982599238717,,,,,0.81699145,0.8192236598890942
0.9244138,0.9226379201014584,0.9366825,0.9390091218028975,0.92844594,0.9337283114684722,0.9206771,0.9277747302980434,0.9300443,0.9293167589147989,0.9379767,0.9370023624114096,0.9148855,0.924008528784648,,,,,0.87503856,0.888888888888889,,,,,0.81687135,0.8191312384473197
0.9243795,0.9227285080170304,0.9362901,0.9399928456447861,0.92803854,0.9327126534066865,0.9206411,0.9277747302980434,0.9301574,0.9293167589147989,0.93803596,0.9370023624114096,0.9148836,0.9239232409381661,,,,,0.87507176,0.8889795178539062,,,,,0.816571,0.8190388170055453
0.92417645,0.9226379201014584,0.9370599,0.9399928456447861,0.9291472,0.9337283114684722,0.9209434,0.9277747302980434,0.93002033,0.9293167589147989,0.93848825,0.9370023624114096,0.91518694,0.924008528784648,,,,,0.87453055,0.8889795178539062,,,,,0.8164238,0.8188539741219962
0.92430204,0.9227285080170304,0.9378314,0.9399928456447861,0.92795205,0.9337283114684722,0.92064595,0.9277747302980434,0.9295957,0.9293167589147989,0.93804497,0.9370023624114096,0.9150557,0.924008528784648,,,,,0.8747438,0.8890701468189234,,,,,0.81617606,0.8186691312384473
0.9246665,0.9226379201014584,0.9377289,0.9399928456447861,0.9282887,0.9327126534066865,0.920928,0.9277747302980434,0.92988217,0.9293167589147989,0.93874764,0.9370023624114096,0.9148139,0.9239232409381661,,,,,0.87468,0.8890701468189234,,,,,0.8160742,0.8185767097966729
0.9243933,0.9225473321858862,0.9379221,0.9399928456447861,0.9297464,0.9327126534066865,0.9208542,0.9277747302980434,0.93005973,0.9293167589147989,0.9379489,0.9370023624114096,0.9156863,0.924008528784648,,,,,0.8748454,0.8890701468189234,,,,,0.8160958,0.8183918669131237
0.9241543,0.9215508651145937,0.93730927,0.9389196923627258,0.9276745,0.9327126534066865,0.92105734,0.9276833059060156,0.9293393,0.9293167589147989,0.9387652,0.9370023624114096,0.9150449,0.924008528784648,,,,,0.8746004,0.8890701468189234,,,,,0.8160149,0.8182070240295748
0.9240611,0.9215508651145937,0.938012,0.9399928456447861,0.92918706,0.932797291578502,0.92070746,0.9277747302980434,0.9293317,0.9293167589147989,0.93789434,0.9359524017849331,0.91460043,0.924008528784648,,,,,0.8745681,0.8890701468189234,,,,,0.8160784,0.8181146025878003
0.92428297,0.9215508651145937,0.9373491,0.9399928456447861,0.92902666,0.932797291578502,0.92095995,0.9277747302980434,0.9297601,0.9293167589147989,0.93866295,0.9359524017849331,0.9153425,0.9239232409381661,,,,,0.87474436,0.8890701468189234,,,,,0.8158472,0.8178373382624768
0.9242135,0.9215508651145937,0.93784285,0.9399928456447861,0.9286395,0.932797291578502,0.92113626,0.9277747302980434,0.9295689,0.9293167589147989,0.93955064,0.9359524017849331,0.9148296,0.9237526652452024,,,,,0.8745923,0.8890701468189234,,,,,0.815702,0.8176524953789279
0.9241761,0.9215508651145937,0.9374101,0.9389196923627258,0.92815965,0.932797291578502,0.92076075,0.9277747302980434,0.9295117,0.9293167589147989,0.9380174,0.9359524017849331,0.91446567,0.924008528784648,,,,,0.87447083,0.8889795178539062,,,,,0.81557095,0.8175600739371535
0.9242367,0.9214602771990217,0.9371891,0.9389196923627258,0.9301293,0.9327126534066865,0.9211882,0.9277747302980434,0.9291637,0.9293167589147989,0.93933934,0.9359524017849331,0.91455454,0.9237526652452024,,,,,0.8747981,0.8889795178539062,,,,,0.81533587,0.8174676524953788
0.924662,0.9215508651145937,0.9379498,0.9389196923627258,0.9301691,0.9327126534066865,0.9212978,0.9277747302980434,0.9296351,0.9293167589147989,0.9375895,0.9359524017849331,0.91481966,0.924008528784648,,,,,0.8749747,0.8889795178539062,,,,,0.81535506,0.8172828096118299
0.92445314,0.9216414530301658,0.9380036,0.9389196923627258,0.92920065,0.9327126534066865,0.92032546,0.9277747302980434,0.92973644,0.9293167589147989,0.93852586,0.9359524017849331,0.91407436,0.924008528784648,,,,,0.8749154,0.8889795178539062,,,,,0.8150981,0.8170055452865064
0.9245017,0.9215508651145937,0.93844855,0.9390091218028975,0.9298882,0.9327126534066865,0.9198576,0.9277747302980434,0.92894304,0.9293167589147989,0.9382398,0.9359524017849331,0.9149512,0.924008528784648,,,,,0.874957,0.888888888888889,,,,,0.8149821,0.8169131238447319
0.9249251,0.9215508651145937,0.93782747,0.9390091218028975,0.92853224,0.9327126534066865,0.92005515,0.9277747302980434,0.9296758,0.9293167589147989,0.9387288,0.9359524017849331,0.9146814,0.924008528784648,,,,,0.87499046,0.888888888888889,,,,,0.8148026,0.816728280961183
0.924286,0.9216414530301658,0.9381008,0.9389196923627258,0.93006456,0.932797291578502,0.9200154,0.9277747302980434,0.9294566,0.9293167589147989,0.93794847,0.9359524017849331,0.9153755,0.924008528784648,,,,,0.874666,0.888888888888889,,,,,0.81459665,0.816543438077634
0.92447984,0.9216414530301658,0.9379213,0.9390091218028975,0.92854166,0.932797291578502,0.9203307,0.9277747302980434,0.9297812,0.9293167589147989,0.9381105,0.9359524017849331,0.91440487,0.9239232409381661,,,,,0.8750267,0.8887982599238717,,,,,0.8143311,0.8163585951940849
0.92490923,0.9216414530301658,0.9378427,0.9390091218028975,0.9303743,0.932797291578502,0.9195466,0.9277747302980434,0.9294316,0.9293167589147989,0.9381757,0.9359524017849331,0.9147469,0.9229850746268656,,,,,0.87442297,0.8887982599238717,,,,,0.8142442,0.816173752310536
0.9239925,0.9216414530301658,0.93780196,0.9390091218028975,0.9306047,0.932797291578502,0.9196436,0.9277747302980434,0.92955816,0.9293167589147989,0.937619,0.9359524017849331,0.9147425,0.9229850746268656,,,,,0.87450933,0.8887982599238717,,,,,0.8143722,0.815988909426987
0.9236748,0.9216414530301658,0.9378495,0.9389196923627258,0.93032527,0.932797291578502,0.91983116,0.9277747302980434,0.93000966,0.9293167589147989,0.93761253,0.9359524017849331,0.91493624,0.92272921108742,,,,,0.8745538,0.8887982599238717,,,,,0.81381977,0.8158040665434381
0.92492944,0.9215508651145937,0.9374575,0.9390091218028975,0.9284684,0.9316969953449006,0.9194831,0.9277747302980434,0.92992175,0.9282279285001359,0.9375852,0.9359524017849331,0.91481644,0.9228997867803838,,,,,0.8745692,0.8887076309588545,,,,,0.81385493,0.815619223659889
0.9236798,0.9215508651145937,0.9374257,0.9390091218028975,0.93012846,0.932797291578502,0.9189297,0.9277747302980434,0.92989147,0.9282279285001359,0.9377633,0.9359524017849331,0.91447425,0.9228997867803838,,,,,0.8737923,0.8887076309588545,,,,,0.8135735,0.81543438077634
0.92363566,0.920554398043301,0.9375815,0.9390091218028975,0.92938125,0.9316969953449006,0.91931134,0.9277747302980434,0.9293716,0.9281371926322474,0.9383421,0.9359524017849331,0.9151703,0.92272921108742,,,,,0.8738725,0.8886170019938373,,,,,0.81356996,0.8152495378927911
0.9244778,0.9204638101277289,0.93674475,0.9390091218028975,0.93026096,0.932797291578502,0.9194494,0.9277747302980434,0.9295852,0.9282279285001359,0.93827504,0.9359524017849331,0.9148906,0.9228997867803838,,,,,0.8736944,0.8886170019938373,,,,,0.81329083,0.8150646950092421
0.9241916,0.9203732222121568,0.93677616,0.9390091218028975,0.9297039,0.9316969953449006,0.91953105,0.9277747302980434,0.92946506,0.9282279285001359,0.9379914,0.9359524017849331,0.9151544,0.9228997867803838,,,,,0.8737259,0.8886170019938373,,,,,0.8131034,0.8148798521256931
0.9239283,0.9204638101277289,0.9367325,0.9389196923627258,0.9304434,0.9316969953449006,0.9195192,0.9277747302980434,0.92970407,0.9282279285001359,0.9382495,0.9359524017849331,0.91444975,0.9229850746268656,,,,,0.8737364,0.8886170019938373,,,,,0.8127974,0.8146950092421441
0.923379,0.9204638101277289,0.9360156,0.9390091218028975,0.9298298,0.9316969953449006,0.91943717,0.9277747302980434,0.9290937,0.9282279285001359,0.93847907,0.9359524017849331,0.9151145,0.9228144989339019,,,,,0.8740139,0.8885263730288201,,,,,0.812564,0.8145101663585951
0.923377,0.9204638101277289,0.93557936,0.9389196923627258,0.9302567,0.9316969953449006,0.9186677,0.9277747302980434,0.9292979,0.9282279285001359,0.93836546,0.9359524017849331,0.9157194,0.9229850746268656,,,,,0.8736129,0.8885263730288201,,,,,0.8125254,0.8143253234750462
0.92442095,0.9203732222121568,0.93561256,0.9389196923627258,0.92972314,0.9316969953449006,0.91946256,0.9277747302980434,0.92955375,0.9282279285001359,0.93765414,0.9359524017849331,0.91482115,0.9229850746268656,,,,,0.87365997,0.8884357440638028,,,,,0.8124432,0.8141404805914972
0.9236487,0.9203732222121568,0.9356374,0.9390091218028975,0.9309585,0.9316969953449006,0.9191096,0.9277747302980434,0.9289595,0.9282279285001359,0.9382242,0.9359524017849331,0.9157548,0.9228144989339019,,,,,0.8740519,0.8884357440638028,,,,,0.8119356,0.8139556377079482
0.92368644,0.9204638101277289,0.9356447,0.9390091218028975,0.9306008,0.9316969953449006,0.9192629,0.9277747302980434,0.92900825,0.9281371926322474,0.9380634,0.9359524017849331,0.9152404,0.9226439232409381,,,,,0.87396216,0.8884357440638028,,,,,0.8117218,0.8136783733826247
0.9238418,0.9203732222121568,0.93535674,0.9389196923627258,0.9303659,0.9316969953449006,0.9195963,0.9277747302980434,0.92926824,0.9280464567643588,0.9384182,0.9359524017849331,0.91455626,0.9228997867803838,,,,,0.87327343,0.8882544861337683,,,,,0.8114053,0.8134011090573012
0.923934,0.9204638101277289,0.9356993,0.9389196923627258,0.93028444,0.9316969953449006,0.91902316,0.9277747302980434,0.9291972,0.9281371926322474,0.93810385,0.9359524017849331,0.91512156,0.9217057569296374,,,,,0.87311023,0.8881638571687511,,,,,,
0.9232861,0.9203732222121568,0.93623835,0.9389196923627258,0.93012655,0.9316969953449006,0.91890097,0.9277747302980434,0.9295406,0.9281371926322474,0.93863094,0.9359524017849331,0.9153917,0.9215351812366737,,,,,0.8730833,0.8880732282037339,,,,,,
0.9233297,0.9204638101277289,0.93569493,0.9389196923627258,0.929222,0.9316969953449006,0.9187189,0.9265862132016822,0.9290782,0.9281371926322474,0.9385363,0.9359524017849331,0.91469944,0.921961620469083,,,,,0.8726089,0.8880732282037339,,,,,,
0.9235131,0.9204638101277289,0.93592143,0.9390091218028975,0.9301093,0.9316969953449006,0.91861445,0.9276833059060156,0.9290481,0.9281371926322474,0.93818045,0.9359524017849331,0.91441447,0.9215351812366737,,,,,0.8726162,0.8880732282037339,,,,,,
0.9237956,0.919286167225292,0.9361025,0.9390091218028975,0.9283507,0.9316969953449006,0.9185734,0.9277747302980434,0.92895055,0.9281371926322474,0.93808854,0.9359524017849331,0.91539073,0.9228997867803838,,,,,0.87254536,0.8879825992387167,,,,,,
0.92341566,0.919286167225292,0.93605053,0.9390091218028975,0.92984617,0.9316969953449006,0.9187224,0.9265862132016822,0.9287334,0.9281371926322474,0.93816257,0.9359524017849331,0.91470885,0.9218763326226012,,,,,0.8729881,0.8878919702736996,,,,,,
0.9236664,0.919286167225292,0.9360837,0.9390091218028975,0.9294122,0.9316969953449006,0.9191886,0.9276833059060156,0.92872745,0.9281371926322474,0.9384088,0.9359524017849331,0.9152789,0.9216204690831555,,,,,0.87289417,0.8878013413086824,,,,,,
0.92287797,0.919286167225292,0.93615806,0.9390091218028975,0.9277706,0.9316969953449006,0.91887206,0.9265862132016822,0.9285133,0.9281371926322474,0.93844277,0.9349024411584566,0.9143138,0.9217910447761193,,,,,0.8728727,0.8877107123436652,,,,,,
0.9242176,0.919286167225292,0.9366307,0.9379359685208369,0.9284191,0.932797291578502,0.91886693,0.9265862132016822,0.92823535,0.9281371926322474,0.93842876,0.9349024411584566,0.91545683,0.9217910447761193,,,,,0.87283784,0.8877107123436652,,,,,,
0.92294437,0.919286167225292,0.9368304,0.9378465390806653,0.9284109,0.9316969953449006,0.918442,0.9265862132016822,0.92898905,0.9281371926322474,0.93823004,0.9349024411584566,0.9143492,0.9218763326226012,,,,,0.872708,0.887620083378648,,,,,,
0.9236809,0.91919557930972,0.9364546,0.9379359685208369,0.9288038,0.9316969953449006,0.9183029,0.9265862132016822,0.9292207,0.9281371926322474,0.9379341,0.9349024411584566,0.9146357,0.9218763326226012,,,,,0.8726756,0.887620083378648,,,,,,
0.92421794,0.91919557930972,0.93722093,0.9380253979610086,0.92899716,0.9316969953449006,0.9185935,0.9265862132016822,0.92825115,0.9281371926322474,0.93817806,0.9349024411584566,0.91524863,0.9218763326226012,,,,,0.872609,0.8875294544136306,,,,,,
0.92379403,0.919286167225292,0.93654543,0.9380253979610086,0.9290281,0.9316969953449006,0.9193085,0.9266776375937099,0.9284479,0.9270483622175846,0.9387374,0.9349024411584566,0.9146685,0.9218763326226012,,,,,0.87250644,0.8874388254486134,,,,,,
0.9228872,0.919286167225292,0.9363773,0.9379359685208369,0.9287962,0.9316969953449006,0.91865575,0.9266776375937099,0.9289706,0.9270483622175846,0.93820906,0.9349024411584566,0.9156722,0.9217910447761193,,,,,0.87236416,0.8874388254486134,,,,,,
0.92366725,0.919286167225292,0.9372849,0.9380253979610086,0.92911667,0.9316969953449006,0.9189271,0.9266776375937099,0.9280699,0.9270483622175846,0.93819034,0.9349024411584566,0.914801,0.9215351812366737,,,,,0.872416,0.8873481964835962,,,,,,
0.9222092,0.919286167225292,0.93716514,0.9379359685208369,0.92984,0.9306813372831146,0.9182985,0.9265862132016822,0.9283584,0.9270483622175846,0.9376714,0.9349024411584566,0.91579187,0.9218763326226012,,,,,0.8718623,0.8873481964835962,,,,,,
0.9238629,0.919286167225292,0.9368621,0.9380253979610086,0.92914486,0.9306813372831146,0.91902316,0.9265862132016822,0.9291967,0.9270483622175846,0.93701065,0.9359524017849331,0.9147893,0.9217057569296374,,,,,0.8718463,0.8874388254486134,,,,,,
0.9219094,0.919286167225292,0.9365418,0.9379359685208369,0.9283699,0.9306813372831146,0.9185427,0.9266776375937099,0.9278805,0.9270483622175846,0.93705815,0.9349024411584566,0.9154594,0.9218763326226012,,,,,0.87187755,0.887257567518579,,,,,,
0.92336607,0.919286167225292,0.93672353,0.9379359685208369,0.92969537,0.9306813372831146,0.9180325,0.9266776375937099,0.92808425,0.9270483622175846,0.93687177,0.9349024411584566,0.91498643,0.9218763326226012,,,,,0.87176037,0.887257567518579,,,,,,
0.92288643,0.919286167225292,0.9361448,0.9378465390806653,0.92981505,0.9306813372831146,0.9181869,0.9266776375937099,0.92889416,0.9270483622175846,0.93681526,0.9349024411584566,0.9142759,0.9217910447761193,,,,,0.8717276,0.887257567518579,,,,,,
0.9235896,0.919286167225292,0.9362604,0.9389196923627258,0.93043363,0.9306813372831146,0.9179541,0.9266776375937099,0.9274642,0.9270483622175846,0.9372501,0.9349024411584566,0.91457486,0.9215351812366737,,,,,0.8716829,0.8871669385535618,,,,,,
0.92249334,0.919286167225292,0.93661827,0.9390091218028975,0.92997676,0.9306813372831146,0.9184147,0.9266776375937099,0.92748356,0.9270483622175846,0.9375204,0.9349024411584566,0.91406596,0.9216204690831555,,,,,0.87155247,0.8871669385535618,,,,,,
0.9227414,0.919376755140864,0.936284,0.9390985512430692,0.929565,0.9306813372831146,0.9183059,0.9266776375937099,0.928578,0.9270483622175846,0.93769026,0.9348149444395835,0.91447777,0.9214498933901919,,,,,0.87146974,0.8870763095885446,,,,,,
0.92301786,0.9181991122384273,0.93564504,0.9390091218028975,0.9296604,0.9306813372831146,0.91797817,0.9266776375937099,0.92780757,0.9270483622175846,0.9373067,0.9348149444395835,0.9142984,0.9214498933901919,,,,,0.8716381,0.8869856806235273,,,,,,
0.92263633,0.9181991122384273,0.93596584,0.9390091218028975,0.92950034,0.9306813372831146,0.91841704,0.9266776375937099,0.927904,0.9270483622175846,0.9378468,0.9348149444395835,0.9143533,0.9215351812366737,,,,,0.8715688,0.8869856806235273,,,,,,
0.92318374,0.9181991122384273,0.9363296,0.9389196923627258,0.9299671,0.9305966991112992,0.9181541,0.9266776375937099,0.92791504,0.9270483622175846,0.9373971,0.9348149444395835,0.9147421,0.9215351812366737,,,,,0.87130296,0.8868950516585101,,,,,,
0.9236183,0.9181991122384273,0.93590105,0.9389196923627258,0.9300236,0.9306813372831146,0.918155,0.9266776375937099,0.9269612,0.9270483622175846,0.93720436,0.9349024411584566,0.91420186,0.9215351812366737,,,,,0.8714249,0.8868950516585101,,,,,,
0.9234611,0.9181991122384273,0.9360802,0.9389196923627258,0.93044186,0.9306813372831146,0.91794753,0.9265862132016822,0.9279144,0.9270483622175846,0.93654984,0.9348149444395835,0.91410065,0.9204264392324093,,,,,0.87150466,0.8868044226934929,,,,,,
0.9235294,0.9182897001539995,0.9353238,0.9378465390806653,0.92972386,0.9306813372831146,0.91811025,0.9266776375937099,0.9289224,0.9270483622175846,0.9377192,0.9348149444395835,0.91456306,0.9204264392324093,,,,,0.8714434,0.8868044226934929,,,,,,
0.9233204,0.919376755140864,0.9356564,0.9379359685208369,0.929697,0.9306813372831146,0.9174308,0.9266776375937099,0.9271072,0.9259595318029216,0.93726623,0.9349024411584566,0.9155163,0.9205117270788912,,,,,0.87110627,0.8868044226934929,,,,,,
0.9231545,0.919376755140864,0.9352423,0.9379359685208369,0.92933,0.9306813372831146,0.91789985,0.9255805448893764,0.9288102,0.9259595318029216,0.9378699,0.9349024411584566,0.9150866,0.9204264392324093,,,,,0.87151897,0.8867137937284757,,,,,,
