25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9465904767638165,0.9487987732151985,0.9459667047711591,0.9435637285986049,0.953105514874764,0.9503173931443081,0.9402316623117422,0.9509051014810751,0.9605493076823493,0.9500952726612829,0.9608164680934017,0.9550266864992561,0.9476696598439425,0.9423454157782515,0.8632849654990729,0.898226819357222,0.8710340734063422,0.8942156409069875,0.898842483439033,0.9231466376653978,0.8818079651751987,0.9141548327989006,0.8851752416894492,0.9086873811033608,0.8858862487642618,0.9024029574861367
0.9471022049019524,0.9487987732151985,0.9432970609498987,0.9435637285986049,0.9504258292798156,0.9503173931443081,0.9382700086550173,0.9509051014810751,0.9582883258200035,0.9500952726612829,0.9572430513456638,0.9550266864992561,0.9463149748219983,0.9423454157782515,0.8643152239144527,0.8983191725157,0.8708540908208029,0.8941230911614992,0.8950750664636047,0.9231466376653978,0.8838524730809958,0.9142464498396703,0.8855676912872923,0.9085062052722165,0.8833814775854698,0.9024953789279112
0.9479479460520395,0.9487987732151985,0.9448065654957034,0.9435637285986049,0.9516602851056533,0.9503173931443081,0.9421404203578696,0.9509051014810751,0.9581633965833944,0.9500952726612829,0.958590530144086,0.9551141832181292,0.9470992424158382,0.9422601279317696,0.8646092454214589,0.898226819357222,0.8712046632115289,0.8938454419250347,0.9004503510106829,0.9230560087003806,0.8825586516427784,0.9141548327989006,0.8815596249736615,0.9085062052722165,0.887491671287389,0.9024029574861367
0.9464446004301763,0.9487987732151985,0.9449505042211541,0.9435637285986049,0.950451171103186,0.9503173931443081,0.9398373852471771,0.9509051014810751,0.9607770000143034,0.9500952726612829,0.9609006161049685,0.9550266864992561,0.946844319553712,0.9413219616204689,0.8646112173154386,0.898134466198744,0.870980075926088,0.8939379916705229,0.89482597006036,0.9230560087003806,0.8842418810017136,0.9139715987173616,0.8846399941927352,0.9083250294410724,0.8870498799633104,0.9023105360443622
0.9479197337350236,0.9487987732151985,0.9423407355910385,0.9435637285986049,0.9519497260649175,0.9503173931443081,0.9409669464268688,0.9509051014810751,0.957328290060186,0.9500952726612829,0.958308538919205,0.9552016799370022,0.9469096171184859,0.9422601279317696,0.8648717663665977,0.898042113040266,0.8714036807686121,0.8937528921795465,0.9000882676181412,0.9230560087003806,0.8841801077160873,0.9139715987173616,0.8811845393665827,0.9084156173566444,0.8872341150301395,0.9023105360443622
0.9456438030910412,0.9487987732151985,0.9439640390530961,0.9435637285986049,0.9501109142238917,0.9503173931443081,0.9413249493785365,0.9509051014810751,0.9603229289252972,0.9501860085291715,0.9610994158788877,0.9551141832181292,0.9461406699494823,0.9422601279317696,0.8643378259198577,0.897949759881788,0.8707619523588157,0.8935677926885701,0.8935237475588558,0.9229653797353634,0.8836746500522494,0.9139715987173616,0.8837709203186215,0.9082344415255004,0.884589948829916,0.9020332717190387
0.9454912548408849,0.9487987732151985,0.9422437738037104,0.9435637285986049,0.9525601257940224,0.9503173931443081,0.9397351723231218,0.9509051014810751,0.9598673880680231,0.9500952726612829,0.9610675851371973,0.9550266864992561,0.9471073694575338,0.9413219616204689,0.8618142452948767,0.8977650535648319,0.8700405170919723,0.8935677926885701,0.8990382264315961,0.9228747507703462,0.8843584071766415,0.9137883646358222,0.8825163547634176,0.9082344415255004,0.8841617481852317,0.9021256931608133
0.9469136659119428,0.9476912591582894,0.9434099996833964,0.9435637285986049,0.9492444627205678,0.9503173931443081,0.9399850896146695,0.9509051014810751,0.9613302366836187,0.9500952726612829,0.9600158381269424,0.9550266864992561,0.945899331660705,0.941236673773987,0.8632431080010008,0.8977650535648319,0.870298992894373,0.8935677926885701,0.8933252038935855,0.9229653797353634,0.8816201156312964,0.9137883646358222,0.8823946803080354,0.9081438536099283,0.8869834272523001,0.9019408502772642
0.9436888914698294,0.9488839666041915,0.9455414385618468,0.9435637285986049,0.9521442661508885,0.9503173931443081,0.9412768083143916,0.9509051014810751,0.9571816424417072,0.9500952726612829,0.9563476177317618,0.9551141832181292,0.9468144058359869,0.9422601279317696,0.8638784703328319,0.8976727004063539,0.8703706363551298,0.8935677926885701,0.8989613183738605,0.9226934928403118,0.8816636225499614,0.9136967475950527,0.8817375267777123,0.9080532656943563,0.8842009518332077,0.9019408502772642
0.9452014115935832,0.9487987732151985,0.9422146995248006,0.9424766736117401,0.9506630244387893,0.9503173931443081,0.9403125458387791,0.9509965258731029,0.9592987154095454,0.9500952726612829,0.9579677396577573,0.9550266864992561,0.9466460666296506,0.9425159914712152,0.8638104752711229,0.8974879940893978,0.8703749870142978,0.8945858398889404,0.8978438525636996,0.922784121805329,0.8822134329380376,0.9136967475950527,0.8805967144845113,0.9080532656943563,0.8861844372648058,0.9017560073937153
0.9442339934573774,0.9487987732151985,0.9449933520800755,0.9435637285986049,0.9512588963195263,0.9503173931443081,0.9403053334217333,0.9509965258731029,0.9614829773287106,0.9500952726612829,0.9588720127517405,0.9551141832181292,0.9475785857858803,0.9424307036247334,0.863930875492553,0.8975803472478758,0.8701117326367793,0.8933826931975938,0.8930558411034681,0.9226934928403118,0.8823719595397321,0.9136051305542832,0.8813575659521149,0.9078720898632121,0.884228969322784,0.9017560073937153
0.9466978323417052,0.9487987732151985,0.9430726908875222,0.9424766736117401,0.9517705081176473,0.9503173931443081,0.9403522063917045,0.9509965258731029,0.9593939778981309,0.9500952726612829,0.9572782767311097,0.9539767258727798,0.9465832898965516,0.9413219616204689,0.8631745660010637,0.8974879940893978,0.8698154984324447,0.8931975937066172,0.8933563541759639,0.9226934928403118,0.881287930224822,0.9135135135135136,0.8796580767593767,0.9078720898632121,0.8828162776107575,0.9017560073937153
0.9464226360331516,0.9487987732151985,0.942934948223165,0.9424766736117401,0.9508512393495181,0.9503173931443081,0.9410411299259813,0.9509965258731029,0.9588186086454407,0.9500952726612829,0.9587744262959568,0.9539767258727798,0.9469947228568536,0.941236673773987,0.8630441735193877,0.8973032877724418,0.867509203835791,0.8931975937066172,0.8930734326952745,0.9226934928403118,0.8826919481230249,0.913421896472744,0.880277719663173,0.907690914032068,0.883854587770184,0.9015711645101663
0.9467043574782572,0.9487987732151985,0.9441100442624482,0.9435637285986049,0.9530293923438045,0.9503173931443081,0.9411706997699945,0.9509965258731029,0.9625584961499598,0.9500952726612829,0.9579421969796407,0.9551141832181292,0.9458340607972922,0.941236673773987,0.8632535826868022,0.8973032877724418,0.8694867572407752,0.8931975937066172,0.8986459775449269,0.9226934928403118,0.8809806086783851,0.9133302794319744,0.8809437929449437,0.907690914032068,0.8834936987453759,0.9015711645101663
0.9453507550083771,0.9487987732151985,0.940931798919113,0.9424766736117401,0.9529962378549435,0.9503173931443081,0.9389769107509345,0.9509051014810751,0.9614919440285554,0.9500952726612829,0.9578863936933608,0.9551141832181292,0.9460658259285353,0.9413219616204689,0.8632376251825811,0.8971185814554858,0.8699741214419809,0.8929199444701527,0.8942008899749467,0.9225122349102775,0.8817994065836814,0.9133302794319744,0.8839464740249241,0.907509738200924,0.8843424833440388,0.9014787430683918
0.9469322783574192,0.9487987732151985,0.94440901200349,0.9435637285986049,0.949945397450449,0.9503173931443081,0.9406633268584095,0.9509965258731029,0.9617629031287223,0.9500952726612829,0.956745537505693,0.9540642225916528,0.9465258572855966,0.941236673773987,0.8626424941932171,0.8970262282970078,0.8701029539480203,0.8927348449791763,0.8963886726738295,0.9225122349102775,0.8813075906780377,0.9132386623912049,0.8845394030807725,0.907600326116496,0.8838485542405863,0.9014787430683918
0.9470608517627426,0.9487987732151985,0.9429471342824982,0.9424766736117401,0.9490149969160555,0.9502327549724926,0.940990794212258,0.9509051014810751,0.960342830268587,0.9500952726612829,0.9575620492431796,0.9549391897803832,0.9459503243595719,0.941236673773987,0.8626253710441496,0.8970262282970078,0.8684055318169861,0.8929199444701527,0.8984185890417322,0.9225122349102775,0.8809302530416865,0.9133302794319744,0.8812769667269791,0.907600326116496,0.8837413858670935,0.9012939001848428
0.9447361599954611,0.9487987732151985,0.9436533544810928,0.9424766736117401,0.9526723198700253,0.9502327549724926,0.9422855106059487,0.9509051014810751,0.9595176352296022,0.9500952726612829,0.9572630800532451,0.9539767258727798,0.9438620443555159,0.941236673773987,0.862306164722046,0.8968415219800517,0.8701335537589721,0.8926422952336881,0.897554507389497,0.9224216059452602,0.8824720879619079,0.9130554283096657,0.8817540599683049,0.9073285623697799,0.8821985958614604,0.9012014787430683
0.9453775870868917,0.9487987732151985,0.9385203199612775,0.9424766736117401,0.9508906599516678,0.9502327549724926,0.9407523548789669,0.9509051014810751,0.9565757073207521,0.9500952726612829,0.9599678402972529,0.9540642225916528,0.9463062323963491,0.941236673773987,0.862041248635876,0.8967491688215737,0.869411105893942,0.8924571957427118,0.8980111124571479,0.9224216059452602,0.8818867598715947,0.9130554283096657,0.8815640186322788,0.9074191502853519,0.8835643433610656,0.9012014787430683
0.9456951519569792,0.9477764525472824,0.9439150203671289,0.9424766736117401,0.9516900994287631,0.9503173931443081,0.9431784329161204,0.9509965258731029,0.9597080065375074,0.9500952726612829,0.9607986717105561,0.9540642225916528,0.9426497796181117,0.941236673773987,0.8626466685162377,0.8967491688215737,0.8688685593850103,0.8924571957427118,0.8984019585074634,0.9224216059452602,0.8806023123075235,0.9129638112688961,0.8837766748466933,0.9072379744542077,0.8835567321836812,0.9011090573012939
0.9454940038798405,0.9487987732151985,0.9426246636122215,0.9424766736117401,0.9555440541693514,0.9502327549724926,0.9406147250962391,0.9509051014810751,0.9588419887401862,0.9501860085291715,0.9563058932683504,0.9539767258727798,0.9474883944936288,0.941236673773987,0.8630590532060545,0.8966568156630956,0.869349246231792,0.8924571957427118,0.8937622854595126,0.9222403480152258,0.8829891614695988,0.9129638112688961,0.8810371351503861,0.9071473865386357,0.8826074497889316,0.9010166358595193
0.9466376413347568,0.9477764525472824,0.94270722636276,0.9424766736117401,0.949566424236707,0.9503173931443081,0.9425686131490387,0.9509051014810751,0.9569876577729595,0.9500952726612829,0.9593165776805073,0.9541517193105259,0.9453037034411977,0.941236673773987,0.8617303485979875,0.8965644625046176,0.8682774240821374,0.8922720962517352,0.8959412742636772,0.922330976980243,0.8802909163096082,0.9128721942281265,0.8811897828917132,0.9070567986230637,0.8827161326991728,0.9009242144177448
0.9461096688353621,0.9477764525472824,0.9419759685389195,0.9424766736117401,0.9525563574155456,0.9502327549724926,0.9431399285359703,0.9509965258731029,0.9609783563554828,0.9500952726612829,0.9553096066034037,0.9540642225916528,0.9449681230692057,0.9413219616204689,0.8626466254970175,0.8964721093461396,0.8681161166820246,0.8923646459972234,0.8976840588714587,0.9222403480152258,0.8819524623293482,0.9128721942281265,0.8804488277540905,0.9070567986230637,0.883814020117363,0.9008317929759704
0.9459258293913777,0.9477764525472824,0.9434052840130285,0.9424766736117401,0.953120235803727,0.9503173931443081,0.9397958966096276,0.9509051014810751,0.9590223035102454,0.9490971781145087,0.9601561635707014,0.9538892291539067,0.9453372266599338,0.941236673773987,0.8618970556838796,0.8964721093461396,0.869094353969885,0.8919944470152706,0.8975608244320128,0.9222403480152258,0.8817822436421032,0.9126889601465873,0.8803823761198792,0.9069662107074916,0.8831585584670734,0.9007393715341959
0.9463128896732655,0.9476912591582894,0.943557340523828,0.9424766736117401,0.9511700499858406,0.9503173931443081,0.9399198721462518,0.9509051014810751,0.9572145801638463,0.9500952726612829,0.9594224238090838,0.9540642225916528,0.9464078798468343,0.941236673773987,0.8633187141265708,0.8962874030291836,0.8682432517842393,0.8919944470152706,0.8975504687641624,0.9222403480152258,0.8813520215980546,0.9126889601465873,0.8824649355938305,0.9069662107074916,0.8835337492177153,0.9007393715341959
0.94579579478658,0.9477764525472824,0.9414190007195486,0.9424766736117401,0.9500883724924698,0.9503173931443081,0.9392886830242837,0.9509051014810751,0.959513234397324,0.9500952726612829,0.9596410083592772,0.9538892291539067,0.9459905414267098,0.9413219616204689,0.8620208480811726,0.8961950498707056,0.8693662807292988,0.8919018972697825,0.8951188942048169,0.9222403480152258,0.8830114511691427,0.9126889601465873,0.8802815395577461,0.9067850348763473,0.8831031460069205,0.9005545286506469
0.9461088497225596,0.9477764525472824,0.942038686181526,0.9424766736117401,0.9497236555458706,0.9493017350825221,0.9405460249078423,0.9509051014810751,0.9582822397584501,0.9490064422466201,0.961218817819443,0.9540642225916528,0.9469397120444505,0.941236673773987,0.8601308217815422,0.8961950498707056,0.8694849109939042,0.8918093475242943,0.8933110522960632,0.9221497190502086,0.8825920925744271,0.9125973431058177,0.878430130555607,0.9067850348763473,0.8814075201009679,0.9006469500924215
0.9459181181590139,0.9476912591582894,0.9429549704541387,0.9424766736117401,0.9532960546033316,0.9503173931443081,0.9397750296902352,0.9509051014810751,0.9584872642598121,0.9490064422466201,0.9562636080747318,0.9540642225916528,0.9465466862788077,0.941236673773987,0.8617265684372803,0.8961026967122276,0.8693522819734838,0.8917167977788061,0.8964157530400776,0.9220590900851914,0.8813962916985041,0.9125057260650482,0.8823191016431622,0.9066038590452032,0.8828192419739906,0.9004621072088724
0.946395830262734,0.9476912591582894,0.9445804892680485,0.9424766736117401,0.9513473109953772,0.9503173931443081,0.9347500827353379,0.9509051014810751,0.9580992260014192,0.9501860085291715,0.9567584402211082,0.9541517193105259,0.9449613727249542,0.941236673773987,0.8604491177687983,0.8959179903952715,0.8672410979052962,0.8918093475242943,0.8906902158189745,0.9220590900851914,0.8811820330860272,0.9125057260650482,0.8799643210333628,0.9066038590452032,0.8825159562202849,0.9002772643253234
0.9456080829941769,0.9476912591582894,0.9434972056696331,0.9424766736117401,0.9530985562115148,0.9492170969107067,0.9382013263495921,0.9509051014810751,0.9558584825918324,0.9490064422466201,0.9593240788091215,0.9540642225916528,0.9470056030945742,0.941236673773987,0.8604516451806106,0.8959179903952715,0.8670743960158127,0.8915316982878297,0.8941008729905633,0.923237266630415,0.8823542630972021,0.912322491983509,0.8800124311585016,0.9066038590452032,0.8813151256118488,0.9001848428835489
0.9457892950673674,0.9477764525472824,0.9453433564158225,0.9424766736117401,0.9507256202194476,0.9493017350825221,0.9440784432017395,0.9509051014810751,0.9595207097504996,0.9490064422466201,0.9575685048835574,0.9541517193105259,0.9461610267114793,0.941236673773987,0.8592986986670361,0.8958256372367935,0.8679756390797699,0.8915316982878297,0.8917388983354009,0.9221497190502086,0.8796057442920002,0.9125057260650482,0.8832599533789249,0.906332095298487,0.88309487419804,0.9000924214417744
0.9448086048832067,0.9476912591582894,0.9427125998653487,0.9424766736117401,0.9511284696363447,0.9493017350825221,0.9418858082517687,0.9498080087767414,0.9599373827765447,0.9490971781145087,0.9606028142136083,0.9541517193105259,0.9463696041364358,0.941236673773987,0.8639412495218544,0.8957332840783154,0.8659446894504548,0.8913465987968533,0.892333848372818,0.9219684611201742,0.8803427733763733,0.9122308749427395,0.8801972364591286,0.906241507382915,0.8826344286643106,0.8999999999999999
0.9447533522330396,0.9477764525472824,0.9436905285135673,0.9424766736117401,0.9494922462914275,0.9493017350825221,0.9395870799846691,0.9498080087767414,0.9560632711182286,0.9490064422466201,0.9581513612155668,0.9540642225916528,0.9466306769305781,0.941236673773987,0.8596175403386539,0.8956409309198374,0.8695998561393985,0.8913465987968533,0.8934303246294633,0.9219684611201742,0.8824842799010497,0.9124141090242786,0.8828590276481378,0.906241507382915,0.8814642684576022,0.8999999999999999
0.9470433242361622,0.9477764525472824,0.9403764920957016,0.9424766736117401,0.9531269677087693,0.9493017350825221,0.9369531515969278,0.9498080087767414,0.9555237703153381,0.9490064422466201,0.9599271620686736,0.9540642225916528,0.9461019695504334,0.941236673773987,0.859360045599459,0.8955485777613594,0.8666107116594937,0.8912540490513651,0.8933740048154952,0.9219684611201742,0.8810510521287931,0.9121392579019699,0.8782712005168065,0.9061509194673429,0.8824840409438401,0.8999999999999999
0.9458575865660634,0.9476912591582894,0.9425242317996556,0.9424766736117401,0.9495426500137008,0.9493017350825221,0.9402381670304898,0.9498080087767414,0.9580925317190534,0.9490064422466201,0.9602060579548777,0.9540642225916528,0.9456997484331389,0.941236673773987,0.859422797205621,0.8953638714444034,0.8679135856443985,0.8913465987968533,0.8970267112088877,0.921877832155157,0.8811021631886504,0.9124141090242786,0.8795147440306259,0.9060603315517709,0.8811688439556775,0.8999999999999999
0.9453006575805496,0.9478616459362754,0.9434594303305843,0.9424766736117401,0.9516278734398931,0.9493017350825221,0.9398224428870563,0.9498994331687692,0.9556592745800394,0.9490064422466201,0.9605368224844604,0.9540642225916528,0.9455294145923787,0.941236673773987,0.8588852915765983,0.8953638714444034,0.8671427482640404,0.8909763998149005,0.8935209038694865,0.921877832155157,0.8789549426322552,0.9119560238204306,0.8828974780294807,0.9061509194673429,0.8808696133848102,0.899815157116451
0.9456694380608894,0.9476912591582894,0.9419483065998762,0.9424766736117401,0.9547377831417556,0.9493017350825221,0.9367961697465077,0.9498080087767414,0.9573415765685027,0.9490064422466201,0.9584104300481044,0.9541517193105259,0.9453524432887335,0.941236673773987,0.8594933847466457,0.8952715182859254,0.8669704024855456,0.8909763998149005,0.8925654362588489,0.9217872031901395,0.8793372316507586,0.9119560238204306,0.8796768990101,0.9059697436361989,0.8818308383577218,0.899815157116451
0.9452899492859395,0.9477764525472824,0.9426704016061613,0.9424766736117401,0.9509473417866552,0.9493017350825221,0.936481187375751,0.9498080087767414,0.954137069515351,0.9490064422466201,0.9569313662844472,0.9541517193105259,0.9464250644222929,0.941236673773987,0.8603496495372163,0.8951791651274474,0.8675929559573916,0.8908838500694123,0.8960633281239581,0.9216965742251223,0.8808785323146893,0.9118644067796611,0.8789029619248723,0.9058791557206268,0.8809321768027232,0.899630314232902
0.9459410594609743,0.9476912591582894,0.9423140844462559,0.9424766736117401,0.9514606696614933,0.9493017350825221,0.9342345195446811,0.9498080087767414,0.957757762271104,0.9490064422466201,0.9566166756042023,0.9540642225916528,0.946396412561981,0.941236673773987,0.8592872831052958,0.8950868119689693,0.8677432186075293,0.8907913003239241,0.895501680314041,0.9216965742251223,0.8792391599154925,0.9118644067796611,0.8790864543102295,0.9058791557206268,0.8827242319057724,0.8995378927911275
0.945028400596744,0.9476912591582894,0.9431084310233402,0.9424766736117401,0.9522656860425762,0.9493017350825221,0.9354115643347747,0.9498080087767414,0.9564370079551345,0.9490064422466201,0.9565978373746411,0.9540642225916528,0.9462189337473923,0.9413219616204689,0.8601854695053923,0.8949021056520133,0.8671325275510569,0.8906062008329477,0.8914284926239269,0.9216059452601051,0.8801231143413055,0.9117727897388915,0.8827998994888802,0.9057885678050547,0.8810590067379138,0.8995378927911275
0.9449416511985227,0.9476912591582894,0.9404850404656386,0.9424766736117401,0.9493614349097754,0.9493017350825221,0.9375256680165123,0.9498080087767414,0.9576418460835363,0.9490064422466201,0.9586219669198996,0.9540642225916528,0.9445240616777859,0.9402132196162046,0.8585001634280083,0.8949944588104913,0.8663403140020982,0.8907913003239241,0.8927114703469528,0.9215153162950879,0.8800689076861481,0.9116811726981219,0.88204152573309,0.9056979798894826,0.8792291608924643,0.8993530499075785
0.9449759150445054,0.9476912591582894,0.9410653186497981,0.9424766736117401,0.9504218211567377,0.9493017350825221,0.9416492963767915,0.9498080087767414,0.9593579037032889,0.9490064422466201,0.958724489926734,0.9540642225916528,0.9459146287481701,0.941236673773987,0.8596844173585367,0.8947173993350572,0.8667673050908817,0.8904211013419713,0.8921928517313624,0.9215153162950879,0.8788641645559672,0.9116811726981219,0.8797580545219645,0.9056073919739106,0.879952311212314,0.8993530499075785
0.9459906947259498,0.9476912591582894,0.9436598013279287,0.9413896186248752,0.9513776185800893,0.9493017350825221,0.9366032531872186,0.9498080087767414,0.9569565038434433,0.9490064422466201,0.9574718734197774,0.9540642225916528,0.9458844194740088,0.941236673773987,0.8598747896789227,0.8947173993350572,0.866882870529512,0.8905136510874595,0.8935242723284063,0.9216059452601051,0.8787932131071905,0.9114979386165828,0.8781645985459114,0.9056073919739106,0.8804958925442854,0.8991682070240296
0.9439111061154613,0.9477764525472824,0.940348068551927,0.9424766736117401,0.9517721609811893,0.9493017350825221,0.9412127626571127,0.9498080087767414,0.9593238183249149,0.9490064422466201,0.9583369702801079,0.9539767258727798,0.9464508223383596,0.9402132196162046,0.8615109678336026,0.8947173993350572,0.8638651174854566,0.890328551596483,0.8914592898539446,0.9214246873300707,0.8778871086642823,0.9114979386165828,0.8821888724139235,0.9055168040583386,0.8818375704770496,0.8991682070240296
0.9456743794610247,0.9477764525472824,0.9449823983727406,0.9424766736117401,0.9512585013338288,0.9493017350825221,0.9381580813803225,0.9498994331687692,0.9585289590077224,0.9490064422466201,0.957998856266471,0.9540642225916528,0.94440899321053,0.941236673773987,0.8606616734152723,0.8945326930181012,0.8669199766260931,0.890328551596483,0.8938075364586062,0.9214246873300707,0.8791169993453707,0.9114063215758131,0.881331739770669,0.9054262161427665,0.8808202538368093,0.8989833641404805
0.9450079796463058,0.9477764525472824,0.9408723909660068,0.9413896186248752,0.9501252518555816,0.9493017350825221,0.9395723962336326,0.9498080087767414,0.9603225543177629,0.9490971781145087,0.9589636925514924,0.9539767258727798,0.9452548066138142,0.9402132196162046,0.8584685248141035,0.8946250461765792,0.866216829764106,0.8901434521055067,0.8956192408106958,0.9213340583650534,0.8778355385801859,0.9114063215758131,0.8816620320327679,0.9052450403116223,0.8799341170778874,0.899075785582255
0.9459417463792015,0.9477764525472824,0.939335105534223,0.9413896186248752,0.9540809093589893,0.9493017350825221,0.9396616612459603,0.9498080087767414,0.9564425121312397,0.9490971781145087,0.9578332676550758,0.9540642225916528,0.9430279664725738,0.9402132196162046,0.8587650966906999,0.8943479867011452,0.8643740989650475,0.8902360018509948,0.8922969403348624,0.9213340583650534,0.8783561809747198,0.9113147045350436,0.8810312583021265,0.9052450403116223,0.88019368294934,0.8987985212569316
0.9467799318557013,0.9477764525472824,0.9402787595213198,0.9413896186248752,0.9508529860523112,0.9493017350825221,0.939473153617314,0.9498080087767414,0.9558360120227576,0.9490064422466201,0.9570833062043889,0.9539767258727798,0.944195784016685,0.9402985074626865,0.8591929494754176,0.8943479867011452,0.8629212924223744,0.8898658028690422,0.8918223673911676,0.9213340583650534,0.8794149463960075,0.9113147045350436,0.8784931337707746,0.9051544523960503,0.8794038329967293,0.8987985212569316
0.9465159901081464,0.9476912591582894,0.9408530691294956,0.9413896186248752,0.9513651647192383,0.9493017350825221,0.9405784117548919,0.9498994331687692,0.9603240411475049,0.9490971781145087,0.9578543973196894,0.9529267652463032,0.9452982554781642,0.941236673773987,0.8604707164949552,0.8941632803841891,0.8657904703680366,0.8900509023600185,0.8905410407099836,0.921152800435019,0.8784829473519871,0.911223087494274,0.8786567793944826,0.9051544523960503,0.8804176001971094,0.8986136783733826
0.9445421926705038,0.9477764525472824,0.9418596810355027,0.9413896186248752,0.9508843086537446,0.9493017350825221,0.9403419817087411,0.9498080087767414,0.9590188585093387,0.9479176118319571,0.9578558788278784,0.9530142619651762,0.9450147612700022,0.9402132196162046,0.8577814386357083,0.8942556335426672,0.8660513902355333,0.8898658028690422,0.8921811542661615,0.9213340583650534,0.8781451885781699,0.9111314704535045,0.8789453206623961,0.9049732765649061,0.8789636178883136,0.898521256931608
0.9483433441566333,0.9466689384903731,0.9430649493046204,0.9413896186248752,0.9485059348276366,0.9493017350825221,0.9401667909059199,0.9498080087767414,0.9587162260436983,0.9490064422466201,0.9568918883527893,0.9530142619651762,0.9440683193047938,0.9402985074626865,0.8590875610395443,0.8940709272257111,0.8651011399701112,0.8898658028690422,0.894295439840743,0.921152800435019,0.8784618821227461,0.9111314704535045,0.8795800837885537,0.904792100733762,0.8790996047700119,0.8986136783733826
0.9462699672546293,0.9476912591582894,0.9435629080061005,0.9413896186248752,0.9487199743054724,0.9493017350825221,0.9427959588850641,0.9498080087767414,0.9614113968949418,0.9490064422466201,0.9564664316179687,0.9540642225916528,0.9448549072933332,0.9402132196162046,0.857763497809021,0.8940709272257111,0.8660238582109372,0.8896807033780657,0.8917120597699721,0.921152800435019,0.8767133548661725,0.9109482363719652,0.8776646763883704,0.90470151281819,0.8792161904907942,0.898521256931608
0.9422369219580595,0.9466689384903731,0.9428415032230575,0.9413896186248752,0.952842006912654,0.9493017350825221,0.9437040283633245,0.9498080087767414,0.9610684466951618,0.9490064422466201,0.9544509690865155,0.9530142619651762,0.9445328406833475,0.9413219616204689,0.8581986944092286,0.893793867750277,0.864883716599163,0.889403054141601,0.894172359410252,0.9212434294000362,0.8799263007180045,0.9109482363719652,0.8771535402669919,0.904792100733762,0.8791087083006595,0.8983364140480591
0.9453443339909704,0.9466689384903731,0.9411710820794426,0.9413896186248752,0.9482682572867134,0.9493017350825221,0.9393458981859659,0.9498080087767414,0.9579639332326089,0.9490064422466201,0.9553280262227837,0.9540642225916528,0.9457285700738751,0.9403837953091684,0.8588062655154474,0.893886220908755,0.8636749729741098,0.8895881536325776,0.8921640857836941,0.921152800435019,0.8777899714566892,0.9109482363719652,0.8770210678528478,0.904610924902618,0.8789126565021732,0.8983364140480591
0.9448301820773466,0.9466689384903731,0.9437937321833161,0.9413896186248752,0.9499919605311291,0.9493017350825221,0.9430021288999519,0.9498080087767414,0.9568419172228211,0.9479176118319571,0.9577984637013159,0.9530142619651762,0.9455293665743056,0.9402132196162046,0.8583150067220586,0.893701514591799,0.8648160299371455,0.8893105043961129,0.8941978631249334,0.9207902845749503,0.8786648024613548,0.9109482363719652,0.8773637028213734,0.9045203369870459,0.8789590496057329,0.8983364140480591
0.9451188117038996,0.9476912591582894,0.94099771261887,0.9413896186248752,0.9513852974484642,0.9493017350825221,0.9429895484853752,0.9498080087767414,0.9561393531058648,0.9490064422466201,0.9595398332094369,0.9530142619651762,0.9435319275701524,0.9402132196162046,0.8567490063721763,0.893609161433321,0.8660870000927439,0.889403054141601,0.8949333620382127,0.9210621714700018,0.8783581233540687,0.9106733852496565,0.8786977288157267,0.904610924902618,0.8779998080811815,0.8982439926062846
0.9451328119487492,0.9477764525472824,0.9440832043054286,0.9413896186248752,0.9502572016187187,0.9492170969107067,0.9365537091243255,0.9498080087767414,0.9566344370812594,0.9479176118319571,0.9577077582909865,0.9530142619651762,0.9463575034630161,0.9402985074626865,0.8576646308507918,0.893516808274843,0.8637549065111862,0.8891254049051365,0.891149518702715,0.920699655609933,0.8786563638188447,0.9109482363719652,0.8782456218700929,0.904610924902618,0.8798097547701289,0.8982439926062846
0.9439469208655709,0.9477764525472824,0.9411962928931246,0.9413896186248752,0.9486867094739537,0.9493017350825221,0.9422939094549498,0.9498080087767414,0.9567704721936785,0.9490064422466201,0.9569449754549879,0.9530142619651762,0.9451280813329177,0.9402132196162046,0.8588321820053331,0.893516808274843,0.8652583154584619,0.8892179546506247,0.8909353009602086,0.9209715425049846,0.8779060092530848,0.9106733852496565,0.876042390389987,0.9044297490714738,0.8802372837439663,0.8979667282809611
0.9450953426535307,0.9466689384903731,0.9418143293122654,0.9413896186248752,0.9527720584418304,0.9493017350825221,0.9396594640418492,0.9498080087767414,0.9559982850098763,0.9490971781145087,0.9560707415457443,0.9530142619651762,0.9421697735788079,0.9402132196162046,0.8564247528122699,0.8931473956409309,0.8654118037840419,0.8890328551596484,0.891727404137729,0.9209715425049846,0.8783425159173426,0.9105817682088869,0.8810933934220486,0.9042485732403296,0.8800279766665078,0.8979667282809611
