25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9350242,0.9262225251320497,0.9383895,0.9181991122384273,0.94823813,0.9378465390806653,0.941211,0.9306813372831146,0.9330849,0.9255805448893764,0.9424193,0.9247799655203702,0.95557624,0.9337649838131069,0.9290779,0.9205117270788912,,,,,0.88172376,0.8862606489033895,,,,
0.9348856,0.9262225251320497,0.9385517,0.9181085243228553,0.94814146,0.9378465390806653,0.9411692,0.9306813372831146,0.9331004,0.9255805448893764,0.9450358,0.9247799655203702,0.95554644,0.9337649838131069,0.9286855,0.9196588486140724,,,,,0.8816552,0.8861700199383724,,,,
0.9351748,0.9262225251320497,0.9390448,0.9181085243228553,0.94800633,0.9379359685208369,0.9402556,0.9305966991112992,0.9323868,0.9255805448893764,0.9441288,0.9248707013882588,0.95466477,0.9335899903753608,0.9287973,0.9204264392324093,,,,,0.8814588,0.8861700199383724,,,,
0.93469256,0.9262225251320497,0.9382804,0.9181991122384273,0.94799083,0.9379359685208369,0.941805,0.9306813372831146,0.9322507,0.9255805448893764,0.9448705,0.9247799655203702,0.9542634,0.9336774870942339,0.9286333,0.9194029850746268,,,,,0.88133794,0.8861700199383724,,,,
0.93531626,0.9262225251320497,0.93826324,0.9181085243228553,0.94786984,0.9378465390806653,0.94166124,0.9306813372831146,0.9315985,0.9254891204973485,0.94471663,0.9247799655203702,0.95471174,0.9337649838131069,0.92935646,0.9196588486140724,,,,,0.8812744,0.8860793909733552,,,,
0.93489116,0.9262225251320497,0.9387924,0.9171120572515625,0.9481475,0.9378465390806653,0.94184655,0.9306813372831146,0.9318613,0.9254891204973485,0.9448684,0.9247799655203702,0.95430785,0.9337649838131069,0.9286645,0.9205117270788912,,,,,0.8812735,0.8860793909733552,,,,
0.93491185,0.9261373317430568,0.93789095,0.9181085243228553,0.94787246,0.9378465390806653,0.94132936,0.9305966991112992,0.9316258,0.9253976961053209,0.9443169,0.9247799655203702,0.95447874,0.9336774870942339,0.9284993,0.9205117270788912,,,,,0.88142914,0.885988762008338,,,,
0.93525004,0.9251150110751407,0.93815815,0.9170214693359905,0.94803905,0.9378465390806653,0.9424715,0.9296656792213288,0.93197864,0.9253976961053209,0.94442105,0.9247799655203702,0.95438784,0.9337649838131069,0.92849874,0.9208528784648188,,,,,0.88141215,0.885988762008338,,,,
0.9354123,0.9261373317430568,0.9383372,0.9170214693359905,0.9480497,0.9379359685208369,0.94251126,0.9296656792213288,0.9319999,0.9253976961053209,0.943886,0.9247799655203702,0.9546277,0.9337649838131069,0.92797273,0.9208528784648188,,,,,0.88140875,0.885988762008338,,,,
0.9357243,0.9251150110751407,0.9386878,0.9170214693359905,0.94747496,0.9378465390806653,0.9426665,0.9295810410495133,0.9316162,0.9253976961053209,0.94420516,0.9248707013882588,0.9546163,0.9337649838131069,0.9279842,0.9208528784648188,,,,,0.88131464,0.8858981330433208,,,,
0.9359522,0.9251150110751407,0.93842,0.9170214693359905,0.94772494,0.9378465390806653,0.9424191,0.9296656792213288,0.9318124,0.9254891204973485,0.944142,0.9247799655203702,0.9534303,0.9336774870942339,0.9267828,0.9208528784648188,,,,,0.8812447,0.8858981330433208,,,,
0.93601036,0.9251150110751407,0.93882054,0.9170214693359905,0.9470492,0.9378465390806653,0.9426672,0.9296656792213288,0.93150437,0.925306271713293,0.9433773,0.9248707013882588,0.9538546,0.9336774870942339,0.9273302,0.9208528784648188,,,,,0.88102645,0.8858075040783036,,,,
0.9359638,0.9251150110751407,0.93837124,0.9170214693359905,0.94717544,0.9378465390806653,0.94361424,0.9295810410495133,0.9312845,0.925306271713293,0.9449144,0.9248707013882588,0.95396346,0.9336774870942339,0.92785126,0.9206823027718548,,,,,0.8809666,0.8858075040783036,,,,
0.9365868,0.9251150110751407,0.9377364,0.9170214693359905,0.9472849,0.9378465390806653,0.9423519,0.9284807448159119,0.9318607,0.9253976961053209,0.9436242,0.9236911351057072,0.9540896,0.9335899903753608,0.9271252,0.9205117270788912,,,,,0.88089097,0.8857168751132862,,,,
0.9365007,0.9251150110751407,0.9377699,0.9170214693359905,0.947648,0.9366839563584333,0.9442886,0.9284807448159119,0.9313382,0.9254891204973485,0.9444047,0.9236911351057072,0.9540784,0.9336774870942339,0.92748743,0.9208528784648188,,,,,0.88073266,0.885626246148269,,,,
0.93750703,0.9240926904072244,0.9380543,0.9170214693359905,0.94816977,0.9367733857986049,0.94488925,0.9284807448159119,0.93099505,0.9253976961053209,0.94408613,0.9236911351057072,0.95416707,0.9336774870942339,0.92703116,0.9205970149253729,,,,,0.8807538,0.885626246148269,,,,
0.9378242,0.9240926904072244,0.93834376,0.9170214693359905,0.9481757,0.9367733857986049,0.94428414,0.9273804485823105,0.93074924,0.925306271713293,0.9442341,0.9248707013882588,0.95404834,0.9336774870942339,0.92682594,0.9207675906183367,,,,,0.88067967,0.8855356171832518,,,,
0.93800026,0.9229851763503152,0.93908554,0.9170214693359905,0.94719154,0.9367733857986049,0.94509107,0.9273804485823105,0.9314732,0.9242091790089594,0.944319,0.9248707013882588,0.95439357,0.9337649838131069,0.92732346,0.9198294243070362,,,,,0.8805906,0.8855356171832518,,,,
0.93827933,0.9229851763503152,0.93807334,0.9170214693359905,0.9473467,0.9366839563584333,0.9471869,0.9284807448159119,0.9314874,0.9242091790089594,0.9449484,0.9247799655203702,0.9540207,0.9336774870942339,0.9278911,0.9196588486140724,,,,,0.8805642,0.8855356171832518,,,,
0.93979186,0.9229851763503152,0.93842506,0.9181991122384273,0.94768906,0.9366839563584333,0.9441883,0.9273804485823105,0.9313922,0.9242091790089594,0.9444069,0.9248707013882588,0.9539559,0.9327150231866306,0.92813647,0.9205970149253729,,,,,0.88054156,0.8854449882182346,,,,
0.93751115,0.9229851763503152,0.9380687,0.9171120572515625,0.9477473,0.9367733857986049,0.9440295,0.9274650867541262,0.9311836,0.9243006034009872,0.94355637,0.9248707013882588,0.9541371,0.9326275264677575,0.9277902,0.9194882729211087,,,,,0.8803643,0.8854449882182346,,,,
0.9376016,0.9229851763503152,0.9378032,0.9171120572515625,0.94777507,0.9367733857986049,0.9459662,0.9283961066440964,0.93204814,0.9242091790089594,0.94382817,0.9248707013882588,0.9544071,0.9326275264677575,0.9281807,0.9195735607675906,,,,,0.88028157,0.8853543592532174,,,,
0.93862885,0.9240926904072244,0.93768305,0.9171120572515625,0.9474341,0.9366839563584333,0.9436019,0.9284807448159119,0.9306022,0.9242091790089594,0.9433032,0.9248707013882588,0.95387226,0.9327150231866306,0.9277446,0.9194882729211087,,,,,0.88007295,0.8853543592532174,,,,
0.9372914,0.9240926904072244,0.9373687,0.9170214693359905,0.9471224,0.9366839563584333,0.9439121,0.9284807448159119,0.9309722,0.9243006034009872,0.94323105,0.9248707013882588,0.9544206,0.9326275264677575,0.92806655,0.9194882729211087,,,,,0.8800034,0.8852637302882002,,,,
0.93691283,0.9240926904072244,0.9376778,0.9170214693359905,0.9476704,0.9367733857986049,0.94251317,0.9294964028776979,0.9326088,0.9242091790089594,0.94305754,0.9248707013882588,0.9542567,0.9326275264677575,0.92805743,0.9194029850746268,,,,,0.87966484,0.8852637302882002,,,,
0.9363069,0.9251150110751407,0.9377697,0.9170214693359905,0.94797224,0.9366839563584333,0.9414034,0.9295810410495133,0.93060577,0.9242091790089594,0.94325966,0.9247799655203702,0.9542099,0.9327150231866306,0.92814296,0.9194029850746268,,,,,0.8802013,0.8851731013231829,,,,
0.935659,0.9251150110751407,0.9370962,0.9170214693359905,0.9474871,0.9366839563584333,0.9415442,0.9295810410495133,0.93046516,0.9243006034009872,0.94329304,0.9247799655203702,0.95376986,0.9327150231866306,0.9286832,0.9194882729211087,,,,,0.88007957,0.8851731013231829,,,,
0.93532956,0.9251150110751407,0.93731195,0.9171120572515625,0.94778055,0.9366839563584333,0.9417824,0.9295810410495133,0.93172973,0.9243920277930152,0.94343376,0.9237818709735958,0.95360214,0.9326275264677575,0.9277379,0.9182942430703623,,,,,0.8801895,0.8851731013231829,,,,
0.93550175,0.9251150110751407,0.9376811,0.9170214693359905,0.9474885,0.9366839563584333,0.94115335,0.9295810410495133,0.9298633,0.9243920277930152,0.9437287,0.9236911351057072,0.95352864,0.9327150231866306,0.92882735,0.9172707889125798,,,,,0.87996894,0.8850824723581657,,,,
0.9350671,0.9240926904072244,0.93748957,0.9170214693359905,0.94727004,0.9366839563584333,0.94125646,0.9295810410495133,0.929768,0.9232035106966539,0.9434506,0.9236911351057072,0.9539712,0.9326275264677575,0.9295266,0.9172707889125798,,,,,0.8799247,0.8850824723581657,,,,
0.93589044,0.9240926904072244,0.93729746,0.9170214693359905,0.94803184,0.9366839563584333,0.94113225,0.9294964028776979,0.93094563,0.9243006034009872,0.94415367,0.9237818709735958,0.9540128,0.9325400297488845,0.9299609,0.9162473347547974,,,,,0.87981707,0.8849918433931485,,,,
0.9359828,0.9251150110751407,0.93802726,0.9159344143491258,0.9463458,0.9366839563584333,0.9410178,0.9294964028776979,0.9301793,0.9243006034009872,0.9438675,0.9236911351057072,0.9544125,0.9326275264677575,0.9308958,0.9162473347547974,,,,,0.87970155,0.8849918433931485,,,,
0.9355448,0.9240926904072244,0.93809503,0.9159344143491258,0.9468339,0.9366839563584333,0.94123185,0.9294964028776979,0.9296507,0.9243006034009872,0.944033,0.9236003992378187,0.95368576,0.9326275264677575,0.93043625,0.9172707889125798,,,,,0.8797095,0.8849012144281313,,,,
0.935432,0.9240926904072244,0.93782395,0.9159344143491258,0.9478805,0.9366839563584333,0.9415731,0.9294964028776979,0.9310754,0.9243006034009872,0.9445705,0.9236911351057072,0.9530502,0.9326275264677575,0.9285839,0.9172707889125798,,,,,0.87959635,0.8849012144281313,,,,
0.9355364,0.9240926904072244,0.9377139,0.9159344143491258,0.94650984,0.9366839563584333,0.941707,0.9283961066440964,0.92936283,0.9242091790089594,0.9446891,0.9236911351057072,0.9538838,0.9336774870942339,0.9300681,0.9162473347547974,,,,,0.8796404,0.8849012144281313,,,,
0.9353482,0.9240926904072244,0.9375251,0.9159344143491258,0.9472155,0.9366839563584333,0.9427052,0.9283961066440964,0.9295806,0.923112086304626,0.9442329,0.9236911351057072,0.95293695,0.9327150231866306,0.9322768,0.9172707889125798,,,,,0.8794901,0.884810585463114,,,,
0.93595797,0.9240926904072244,0.9378113,0.9159344143491258,0.94721115,0.9366839563584333,0.94265276,0.9283961066440964,0.931944,0.923112086304626,0.94447774,0.9236911351057072,0.9525938,0.9327150231866306,0.92962795,0.9172707889125798,,,,,0.87942666,0.8847199564980968,,,,
0.9355823,0.9240926904072244,0.9375928,0.9159344143491258,0.9475697,0.9366839563584333,0.94236815,0.9283961066440964,0.92832017,0.9232035106966539,0.94416904,0.9236911351057072,0.95310825,0.9327150231866306,0.92874664,0.9182942430703623,,,,,0.8793121,0.8847199564980968,,,,
0.9357996,0.9240926904072244,0.93764657,0.9159344143491258,0.9473067,0.9356108030763727,0.94313586,0.9283961066440964,0.9300893,0.9232035106966539,0.94388384,0.9236911351057072,0.95276374,0.9327150231866306,0.9283234,0.9182942430703623,,,,,0.87936854,0.8846293275330795,,,,
0.93557674,0.9240926904072244,0.93509483,0.914847359362261,0.94846714,0.9366839563584333,0.94334966,0.9283961066440964,0.9296399,0.923112086304626,0.9439414,0.9236911351057072,0.9533854,0.9327150231866306,0.9281123,0.9184648187633261,,,,,0.87909925,0.8847199564980968,,,,
0.93522114,0.9240926904072244,0.9359612,0.914847359362261,0.94723,0.9366839563584333,0.94246536,0.9284807448159119,0.9288791,0.923112086304626,0.9433734,0.9225115688231557,0.952748,0.9327150231866306,0.92722064,0.9183795309168442,,,,,0.87921685,0.8846293275330795,,,,
0.93537337,0.9240926904072244,0.93638545,0.9136697164598241,0.9480756,0.9356108030763727,0.9427609,0.9283961066440964,0.9286,0.9220149936002924,0.943757,0.9236003992378187,0.95328325,0.9327150231866306,0.92699116,0.9183795309168442,,,,,0.8790217,0.8845386985680623,,,,
0.935744,0.9240926904072244,0.935439,0.9136697164598241,0.9496143,0.9356108030763727,0.9430341,0.9283961066440964,0.93062156,0.923112086304626,0.94345206,0.9236003992378187,0.95335966,0.9327150231866306,0.9273185,0.9182942430703623,,,,,0.8790001,0.8845386985680623,,,,
0.9358241,0.9240926904072244,0.9356157,0.9136697164598241,0.94806236,0.9356108030763727,0.9430234,0.9284807448159119,0.928793,0.9220149936002924,0.9433686,0.9225115688231557,0.9529108,0.9327150231866306,0.9271223,0.9182942430703623,,,,,0.87912166,0.8845386985680623,,,,
0.9356846,0.9240926904072244,0.93563265,0.9136697164598241,0.9506485,0.9366839563584333,0.94334495,0.9273804485823105,0.930602,0.9219235692082647,0.9434963,0.9225115688231557,0.9529253,0.9327150231866306,0.92703265,0.9182942430703623,,,,,0.8791849,0.8844480696030452,,,,
0.935468,0.9229851763503152,0.93703216,0.9136697164598241,0.94925606,0.9356108030763727,0.9435295,0.9273804485823105,0.93054074,0.9220149936002924,0.9436022,0.9224208329552671,0.95305747,0.9327150231866306,0.92718464,0.9182942430703623,,,,,0.87950945,0.8844480696030452,,,,
0.93534815,0.9240926904072244,0.93566585,0.9136697164598241,0.9505063,0.9356108030763727,0.9434343,0.9274650867541262,0.93077433,0.9220149936002924,0.94453293,0.9225115688231557,0.9526735,0.9327150231866306,0.9269218,0.9182942430703623,,,,,0.8788784,0.884357440638028,,,,
0.93552136,0.9229851763503152,0.9375848,0.9136697164598241,0.9497091,0.9356108030763727,0.94266206,0.9273804485823105,0.9305183,0.9221064179923202,0.94439435,0.9225115688231557,0.9531893,0.9325400297488845,0.9278731,0.9182942430703623,,,,,0.87879604,0.884357440638028,,,,
0.9359003,0.9229851763503152,0.9373761,0.9136697164598241,0.9502742,0.9356108030763727,0.94309455,0.9273804485823105,0.9305588,0.9220149936002924,0.9439638,0.9236911351057072,0.9529405,0.9326275264677575,0.9274648,0.9182942430703623,,,,,0.8785985,0.8842668116730108,,,,
0.9358125,0.9229851763503152,0.93689203,0.914847359362261,0.9495186,0.9366839563584333,0.94379103,0.9273804485823105,0.9305615,0.9220149936002924,0.9431367,0.9226023046910442,0.95290905,0.9327150231866306,0.9271812,0.9172707889125798,,,,,0.8786265,0.8842668116730108,,,,
0.93588024,0.9229851763503152,0.93691057,0.914847359362261,0.9502117,0.9356108030763727,0.9430232,0.9273804485823105,0.9301961,0.9220149936002924,0.9430234,0.9236003992378187,0.95275205,0.9327150231866306,0.9285619,0.9182942430703623,,,,,0.878697,0.8841761827079936,,,,
0.9357608,0.9229851763503152,0.93682,0.914847359362261,0.9500467,0.9356108030763727,0.94311804,0.9274650867541262,0.9294257,0.9220149936002924,0.94274086,0.9236911351057072,0.9529961,0.9327150231866306,0.9283759,0.9182942430703623,,,,,0.87851924,0.8841761827079936,,,,
0.9359962,0.9229851763503152,0.9363614,0.914847359362261,0.9507161,0.9366839563584333,0.9428576,0.9284807448159119,0.9306999,0.9220149936002924,0.94214106,0.9236911351057072,0.9527208,0.9327150231866306,0.9279974,0.9172707889125798,,,,,0.8785818,0.8840855537429764,,,,
0.9362813,0.9229851763503152,0.936856,0.914847359362261,0.9487627,0.9356108030763727,0.94179744,0.9285653829877274,0.93045336,0.920917900895959,0.9425877,0.9236003992378187,0.9533984,0.9327150231866306,0.9281574,0.9172707889125798,,,,,0.878341,0.8839949247779592,,,,
0.9349876,0.9229851763503152,0.9365775,0.914847359362261,0.95026255,0.9356108030763727,0.9414895,0.9285653829877274,0.9302808,0.9208264765039312,0.9415763,0.9236911351057072,0.9525827,0.9316650625601539,0.9283404,0.9172707889125798,,,,,0.87822276,0.8840855537429764,,,,
0.93466437,0.9240926904072244,0.9364702,0.914847359362261,0.94844455,0.9356108030763727,0.9409588,0.9285653829877274,0.9302482,0.920917900895959,0.94186306,0.9236003992378187,0.9533331,0.9316650625601539,0.927497,0.9172707889125798,,,,,0.8781348,0.8839949247779592,,,,
0.9349938,0.9240926904072244,0.93594974,0.914847359362261,0.94981134,0.9356108030763727,0.93948936,0.9285653829877274,0.93018967,0.9208264765039312,0.94208723,0.9236911351057072,0.95285887,0.9315775658412809,0.9275788,0.9172707889125798,,,,,0.8780449,0.8839949247779592,,,,
0.93377477,0.9240926904072244,0.9363397,0.914847359362261,0.9502051,0.9356108030763727,0.9395296,0.9286500211595429,0.9301891,0.920917900895959,0.94232655,0.9236003992378187,0.9530032,0.9314900691224078,0.9284089,0.9172707889125798,,,,,0.87803674,0.8839042958129418,,,,
0.9335715,0.9240926904072244,0.93633616,0.914847359362261,0.95038235,0.9356108030763727,0.94004136,0.9285653829877274,0.93095636,0.9208264765039312,0.942354,0.9236003992378187,0.95200557,0.9315775658412809,0.92832696,0.9172707889125798,,,,,0.8780928,0.8838136668479246,,,,
0.9338787,0.9240926904072244,0.9357057,0.914847359362261,0.94880813,0.9356108030763727,0.93943787,0.9285653829877274,0.9299626,0.9208264765039312,0.941726,0.9235096633699301,0.95278287,0.9316650625601539,0.9278509,0.9172707889125798,,,,,0.8784561,0.8838136668479246,,,,
0.9337403,0.9229851763503152,0.9365782,0.914847359362261,0.9506889,0.9356108030763727,0.94018847,0.9285653829877274,0.93059736,0.9208264765039312,0.9417073,0.9225115688231557,0.9519343,0.9326275264677575,0.92818147,0.9172707889125798,,,,,0.8785186,0.8838136668479246,,,,
0.9338543,0.9229851763503152,0.93547255,0.914847359362261,0.948917,0.9356108030763727,0.9400138,0.9285653829877274,0.92913944,0.9208264765039312,0.9426946,0.9225115688231557,0.9523734,0.9327150231866306,0.92839426,0.9172707889125798,,,,,0.87839115,0.8837230378829074,,,,
0.9341391,0.9229851763503152,0.93638414,0.914847359362261,0.95054513,0.9356108030763727,0.94070977,0.9285653829877274,0.93083954,0.9208264765039312,0.9421564,0.9225115688231557,0.9524835,0.9327150231866306,0.92873764,0.9172707889125798,,,,,0.8783286,0.8836324089178902,,,,
0.93420583,0.9229851763503152,0.9366184,0.914847359362261,0.9497038,0.9356108030763727,0.9407156,0.9285653829877274,0.93007344,0.9208264765039312,0.94280463,0.9224208329552671,0.9521309,0.9327150231866306,0.92791027,0.9162473347547974,,,,,0.87807804,0.8836324089178902,,,,
0.9343311,0.9229851763503152,0.93647504,0.914847359362261,0.951207,0.9356108030763727,0.94121605,0.9275497249259417,0.9296873,0.920917900895959,0.94206184,0.9224208329552671,0.95239264,0.9327150231866306,0.92849153,0.9162473347547974,,,,,0.8781001,0.8836324089178902,,,,
0.93489856,0.9229851763503152,0.9363811,0.914847359362261,0.9495924,0.9356108030763727,0.9410527,0.9276343630977572,0.92995155,0.9208264765039312,0.9430166,0.9224208329552671,0.9523074,0.9326275264677575,0.92862123,0.9162473347547974,,,,,0.87763166,0.8836324089178902,,,,
0.93445057,0.9229851763503152,0.93594545,0.914847359362261,0.95046943,0.9356108030763727,0.94122744,0.9275497249259417,0.9293592,0.9208264765039312,0.94272786,0.9224208329552671,0.95206994,0.9326275264677575,0.9282407,0.9162473347547974,,,,,0.87812847,0.883541779952873,,,,
0.9348397,0.9229851763503152,0.9362054,0.9136697164598241,0.95040756,0.9356108030763727,0.94101673,0.9276343630977572,0.9306757,0.9208264765039312,0.942139,0.9212412666727158,0.95215786,0.9327150231866306,0.9283535,0.9172707889125798,,,,,0.87800384,0.883541779952873,,,,
0.9340785,0.9229851763503152,0.93636066,0.9136697164598241,0.9503003,0.9356108030763727,0.941266,0.9275497249259417,0.9294434,0.9208264765039312,0.9426707,0.9212412666727158,0.952229,0.9327150231866306,0.92781687,0.9172707889125798,,,,,0.877993,0.8834511509878558,,,,
0.934223,0.9229851763503152,0.93636954,0.9136697164598241,0.9509515,0.9356108030763727,0.94123346,0.9275497249259417,0.9279322,0.9208264765039312,0.9427184,0.9212412666727158,0.9526877,0.9326275264677575,0.9271274,0.9172707889125798,,,,,0.8777822,0.8834511509878558,,,,
0.9341154,0.9229851763503152,0.9360146,0.9136697164598241,0.9508276,0.9356108030763727,0.9410462,0.9275497249259417,0.9293527,0.9208264765039312,0.9422576,0.9212412666727158,0.9517216,0.9327150231866306,0.92717,0.9182942430703623,,,,,0.87768716,0.8833605220228385,,,,
0.933997,0.9229851763503152,0.9357988,0.9136697164598241,0.9510696,0.9356108030763727,0.94102615,0.9275497249259417,0.92900544,0.920917900895959,0.9416412,0.9212412666727158,0.9520918,0.9316650625601539,0.92532337,0.9172707889125798,,,,,0.8775943,0.8833605220228385,,,,
0.9338091,0.9229851763503152,0.93602514,0.9136697164598241,0.9507861,0.9356108030763727,0.941706,0.9275497249259417,0.929482,0.9220149936002924,0.9433781,0.9201524362580528,0.9523366,0.9316650625601539,0.9259892,0.9173560767590616,,,,,0.87766224,0.8832698930578213,,,,
0.9340872,0.9219628556823991,0.93589777,0.9136697164598241,0.95129067,0.9356108030763727,0.9412843,0.9275497249259417,0.92911595,0.9220149936002924,0.942534,0.9201524362580528,0.95197046,0.9315775658412809,0.92537314,0.9172707889125798,,,,,0.87753624,0.8832698930578213,,,,
0.9337172,0.9219628556823991,0.9358179,0.9136697164598241,0.95013946,0.9356108030763727,0.9417246,0.9274650867541262,0.9285179,0.920917900895959,0.9428291,0.9201524362580528,0.9525134,0.9315775658412809,0.9250398,0.9172707889125798,,,,,0.87762815,0.8831792640928041,,,,
0.9344624,0.9229851763503152,0.9357012,0.9136697164598241,0.95039034,0.9356108030763727,0.94150156,0.9275497249259417,0.9287233,0.9208264765039312,0.94195247,0.9201524362580528,0.95254135,0.9316650625601539,0.92546254,0.9172707889125798,,,,,0.877489,0.8831792640928041,,,,
0.93461174,0.9219628556823991,0.9362444,0.9136697164598241,0.9494855,0.9356108030763727,0.9412823,0.9274650867541262,0.92845803,0.920917900895959,0.94180506,0.9190636058433898,0.95250624,0.9316650625601539,0.9260141,0.9172707889125798,,,,,0.8774428,0.8830886351277869,,,,
0.9341161,0.9219628556823991,0.9359288,0.9136697164598241,0.94961065,0.9356108030763727,0.94151706,0.9275497249259417,0.9280528,0.920917900895959,0.94508,0.9200617003901642,0.9524673,0.9316650625601539,0.9261891,0.9172707889125798,,,,,0.8777675,0.8830886351277869,,,,
0.93410146,0.9219628556823991,0.9359337,0.9136697164598241,0.9496377,0.9356108030763727,0.9416432,0.9275497249259417,0.92764896,0.9208264765039312,0.94250023,0.9190636058433898,0.9526331,0.9316650625601539,0.9266368,0.9172707889125798,,,,,0.87742954,0.8829980061627697,,,,
0.9342086,0.9229851763503152,0.9360276,0.9136697164598241,0.948246,0.9356108030763727,0.94138914,0.9275497249259417,0.9277802,0.9208264765039312,0.9434856,0.9201524362580528,0.9527834,0.9316650625601539,0.926352,0.9162473347547974,,,,,0.87729007,0.8829980061627697,,,,
0.93366903,0.9219628556823991,0.93601316,0.9136697164598241,0.948392,0.9356108030763727,0.9419294,0.9275497249259417,0.9269609,0.9197293837995977,0.94340134,0.9201524362580528,0.9521944,0.9316650625601539,0.9267656,0.9162473347547974,,,,,0.87720704,0.8829073771977524,,,,
0.9342973,0.9229851763503152,0.9359223,0.9136697164598241,0.9483052,0.9356108030763727,0.9402999,0.9274650867541262,0.9286949,0.9197293837995977,0.9428764,0.9212412666727158,0.9527381,0.9314025724035349,0.9267428,0.9162473347547974,,,,,0.87697166,0.8829073771977524,,,,
0.9336794,0.9229851763503152,0.9355604,0.914847359362261,0.94881517,0.9356108030763727,0.94038767,0.9275497249259417,0.92783767,0.9208264765039312,0.9426003,0.9212412666727158,0.9521334,0.9315775658412809,0.92682844,0.9162473347547974,,,,,0.8770559,0.8828167482327351,,,,
0.9340834,0.9219628556823991,0.9364443,0.914847359362261,0.9491175,0.9356108030763727,0.9397105,0.9285653829877274,0.9269393,0.9197293837995977,0.94228107,0.9213320025406043,0.9524243,0.9316650625601539,0.9267004,0.9162473347547974,,,,,0.87692493,0.882726119267718,,,,
0.93339413,0.9229851763503152,0.9348944,0.914847359362261,0.9496611,0.9356108030763727,0.939563,0.9275497249259417,0.92799705,0.9197293837995977,0.9422136,0.9213320025406043,0.95244604,0.9316650625601539,0.92611665,0.9162473347547974,,,,,0.87678367,0.8828167482327351,,,,
0.9331509,0.9229851763503152,0.9359326,0.914847359362261,0.9497221,0.9356108030763727,0.93930745,0.9286500211595429,0.9279234,0.9197293837995977,0.94180435,0.9212412666727158,0.9520126,0.9315775658412809,0.9263709,0.9162473347547974,,,,,0.8767741,0.8826354903027008,,,,
0.9329485,0.9229851763503152,0.9356907,0.914847359362261,0.9499049,0.9345376497943122,0.9394041,0.9286500211595429,0.92810196,0.9197293837995977,0.94165665,0.9212412666727158,0.9523373,0.9316650625601539,0.92689997,0.9162473347547974,,,,,0.876647,0.8826354903027008,,,,
0.9329317,0.9229851763503152,0.93495107,0.914847359362261,0.95132464,0.9345376497943122,0.93934053,0.9275497249259417,0.92820126,0.9197293837995977,0.9418195,0.9212412666727158,0.9519782,0.9316650625601539,0.92661726,0.9162473347547974,,,,,0.8766126,0.8826354903027008,,,,
0.93304783,0.9229851763503152,0.9350173,0.9136697164598241,0.9508453,0.9345376497943122,0.9392589,0.9276343630977572,0.92790145,0.9197293837995977,0.9423975,0.9213320025406043,0.95205563,0.9316650625601539,0.92646164,0.9162473347547974,,,,,0.8766693,0.8825448613376836,,,,
0.9326546,0.9229851763503152,0.9350143,0.9136697164598241,0.9510147,0.9345376497943122,0.9394551,0.9276343630977572,0.9279013,0.9197293837995977,0.9422833,0.9212412666727158,0.9521225,0.9316650625601539,0.926491,0.9162473347547974,,,,,0.8766504,0.8825448613376836,,,,
0.93304425,0.9229851763503152,0.93486816,0.9136697164598241,0.9518375,0.9345376497943122,0.9395341,0.9276343630977572,0.9268674,0.9197293837995977,0.94161946,0.9202431721259413,0.9516017,0.9316650625601539,0.926365,0.9162473347547974,,,,,0.87685776,0.8824542323726664,,,,
0.9328012,0.9229851763503152,0.9350055,0.9136697164598241,0.95153964,0.9345376497943122,0.93962365,0.9276343630977572,0.92768294,0.9197293837995977,0.941899,0.9212412666727158,0.9518701,0.9316650625601539,0.92663425,0.9162473347547974,,,,,0.87688696,0.8824542323726664,,,,
0.93273145,0.9219628556823991,0.9347046,0.9136697164598241,0.9515012,0.9345376497943122,0.9398502,0.9275497249259417,0.92854315,0.9197293837995977,0.94143933,0.9201524362580528,0.9521502,0.9316650625601539,0.92652977,0.9162473347547974,,,,,0.87669617,0.8824542323726664,,,,
0.93276244,0.9219628556823991,0.9347848,0.9136697164598241,0.95109516,0.9345376497943122,0.94007945,0.9275497249259417,0.9277037,0.9197293837995977,0.94146776,0.9201524362580528,0.95159584,0.9306151019336776,0.926243,0.9162473347547974,,,,,0.8763159,0.8823636034076492,,,,
0.933358,0.9219628556823991,0.9359562,0.9136697164598241,0.9512519,0.9345376497943122,0.94049263,0.9275497249259417,0.92821497,0.918632291095264,0.94186765,0.9201524362580528,0.9515646,0.9316650625601539,0.926536,0.9152238805970148,,,,,0.87630284,0.8823636034076492,,,,
0.9335765,0.9219628556823991,0.93516856,0.9136697164598241,0.95111275,0.9345376497943122,0.9408942,0.9275497249259417,0.9275362,0.918632291095264,0.9420804,0.9201524362580528,0.95152515,0.9316650625601539,0.9266126,0.9162473347547974,,,,,0.8761489,0.8823636034076492,,,,
0.93357974,0.9219628556823991,0.9351421,0.9136697164598241,0.9508248,0.9345376497943122,0.9408247,0.9276343630977572,0.9277009,0.918632291095264,0.9414663,0.9202431721259413,0.9517986,0.9306151019336776,0.9261686,0.9162473347547974,,,,,0.87616336,0.882272974442632,,,,
