0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81863135,0.8637080506143407,0.78251415,0.8259994142627032,0.7795837,0.8247899313837008,0.7795795,0.7921650506051384,0.79383683,0.8030394062555223,0.78854626,0.7988577547742282,0.7641807,0.7837445071104806,0.8856836,0.8859591069002752,0.8686551,0.8761751183695876,0.8703863,0.8760160510340569,0.8784203,0.8815694372741353
0.7964383,0.837997432605905,0.7814948,0.8234368135891053,0.7776585,0.8222581000256852,0.7773845,0.7919173331445962,0.79326445,0.8025446191906698,0.7853291,0.7978582902016776,0.76468104,0.7837445071104806,0.88388276,0.884844473858372,0.8688215,0.8763466684965346,0.8701359,0.8759474568714202,0.87650496,0.8842540010325245
0.7980607,0.837593984962406,0.7811274,0.8232171621027969,0.77474684,0.8228818845631674,0.78090096,0.7889801118267392,0.79447025,0.802226541791836,0.78233045,0.7955381045868285,0.763052,0.782706480744611,0.8834086,0.8843916541850989,0.86821383,0.8754889178617992,0.8697807,0.8760160510340569,0.8765745,0.8833591464463949
0.79712075,0.8385475884834037,0.7800542,0.8236198564943623,0.775658,0.8214141562396801,0.77407664,0.7889093354094415,0.79350823,0.8024385933910586,0.7868348,0.7953596287703018,0.75884944,0.776720528701429,0.88156575,0.8839388345118256,0.8681413,0.8756261579633569,0.8701391,0.8752615152450526,0.87649924,0.884047496128033
0.8019243,0.8380341096644048,0.7780532,0.8225215990628203,0.7704476,0.8222947932337725,0.77825433,0.7878123009413263,0.79272664,0.8020498321258174,0.78323,0.7956094949134392,0.7567952,0.773814054876994,0.8818082,0.8835905116862309,0.8677111,0.8753859877856309,0.86930746,0.8748842473505504,0.88000137,0.88291171915333
0.7977579,0.8372638914359067,0.78080314,0.822484990481769,0.7712857,0.8198730415000184,0.7786136,0.7889801118267392,0.79111093,0.8010955999293162,0.78549194,0.7948955916473318,0.7537092,0.7675166949240511,0.8808123,0.8814657424501029,0.86687815,0.8740135867700543,0.86772114,0.8749185444318689,0.8768875,0.8834279814145587
0.79717654,0.8382541720154043,0.7749722,0.8228144677112315,0.77339906,0.8201665871647158,0.77219146,0.782397905018048,0.79077595,0.8002120515992226,0.78449064,0.794717115830805,0.7535713,0.7678627037126743,0.87811404,0.8812567487547459,0.8650966,0.8751115075825157,0.86861837,0.8741983057241829,0.8772677,0.882085699535364
0.7965765,0.837227214377407,0.7775012,0.8210572558207644,0.7718749,0.8206069056617621,0.7725908,0.7816901408450704,0.7899535,0.7999293161335925,0.78463984,0.7935034802784222,,,0.87931865,0.8805252708209969,0.8651741,0.872847045906814,0.8673261,0.8744040882120931,0.8754189,0.8825675443125107
0.79799134,0.8376673390794058,0.7761453,0.8207277785913017,0.7694616,0.8196528822514954,0.76936305,0.7818316936796659,0.79063433,0.800141367732815,0.78316635,0.7916830269498484,,,0.87704927,0.8798982897349265,0.863984,0.872606875729088,0.86711264,0.8737867407483622,0.87496984,0.8818103596627087
0.79685384,0.8366770584999083,0.7759893,0.8208009957534047,0.7706904,0.8185153928007927,0.7664793,0.7791068016137023,0.79039496,0.799575896801555,0.78355473,0.7913617704801,,,0.87660795,0.878922985823261,0.8640221,0.8723667055513622,0.8679196,0.8740954144802277,0.8749945,0.8815350197900534
0.79675275,0.8362002567394095,0.7785095,0.8208376043344561,0.76837856,0.8182218471360952,0.7698124,0.7796376247434355,0.7895707,0.7993991871355363,0.7822307,0.7908977333571301,,,0.8774283,0.8788881535407016,0.86438394,0.8723323955259726,0.8670629,0.8736495524230887,0.87521154,0.8814317673378076
0.79708433,0.8350265908674124,0.77539486,0.8201054327134282,0.76705366,0.8166807323964334,0.76842207,0.779743789369382,0.7883654,0.7993285032691287,0.77863353,0.7896484026414422,,,0.87718165,0.8784701661499879,0.86308116,0.872195155424415,0.8659833,0.8736495524230887,0.87389857,0.8813629323696438
0.79245716,0.8353200073354116,0.7768536,0.8200322155513253,0.76305467,0.8163504935236489,0.76474166,0.7798145657866797,0.7897194,0.7976674324085529,0.7783572,0.789719792968053,,,0.8764864,0.8780173464767147,0.86306185,0.8716118849927948,0.86693054,0.8726549370648558,0.8735314,0.8807090001720874
0.7930161,0.8350632679259123,0.77257806,0.8190071752818862,0.76449925,0.8164238799398232,0.76578796,0.7786821431099158,0.786511,0.7980561936737941,0.77844244,0.7890058897019454,,,0.87301373,0.8765195583266572,0.86336714,0.8708913744596171,0.8670617,0.8728950166340844,0.8732533,0.8803304078471863
0.79321235,0.8347331743994131,0.7746293,0.8178357006882414,0.7688655,0.8157267089861667,0.7680882,0.7795314601174888,0.7848843,0.7960063615479767,0.77816516,0.7891486703551669,,,0.87266785,0.8761712355010625,0.86282134,0.8713717148150689,0.8645193,0.8717975100318962,0.87331134,0.8839442436757873
0.7935644,0.8330093526499174,0.77034885,0.8183848294040124,0.767106,0.8141489010384177,,,0.7843922,0.7944159745538081,0.7755811,0.7888274138854187,,,0.87441456,0.8759274095231461,0.86225396,0.8710972346119535,0.86449885,0.8709400829989368,0.8722841,0.8806401652039236
0.78997314,0.8326792591234183,0.77446663,0.8232171621027969,0.76799434,0.8156900157780794,,,0.78298116,0.7932496907580845,0.780143,0.788577547742281,,,0.87315774,0.8753004284370756,0.8624861,0.8707541343580594,0.86402875,0.8708371917549815,0.87219626,0.878884873515746
0.7866595,0.8321291032459197,0.7681572,0.8184580465661152,0.7652703,0.8144057534950281,,,0.7835416,0.7928255875596396,0.77718806,0.7879350348027842,,,0.87291145,0.8746734473510049,0.8620222,0.8707198243326699,0.8628485,0.8707685975923448,0.87243396,0.8795388057133023
0.7888708,0.8317623326609205,0.772489,0.8171767462293162,0.7672033,0.8152130040729461,,,0.78444755,0.7927549036932321,0.7788831,0.7876851686596467,,,0.871329,0.8739071371346966,0.86217487,0.8705139641803334,0.8635777,0.8707685975923448,0.8719236,0.879710893133712
0.78365934,0.8312855309004218,0.77220374,0.8180919607556012,0.7631647,0.8135251165009356,,,0.77705467,0.788725923308005,0.77639157,0.7875780831697305,,,0.87005275,0.87233968441952,0.861316,0.8698277636725451,0.86307853,0.8699454676407038,0.8718261,0.8789192909998279
0.782778,0.8314322391344214,0.76867926,0.8163347488651341,0.7618108,0.8138186621656333,,,0.7766996,0.7884078459091712,0.777848,0.7865429234338748,,,0.8693625,0.8719913615939253,0.86148316,0.869896383723324,0.8624387,0.8698768734780671,0.87198323,0.8793323008088109
0.7841336,0.8297450944434257,0.7707094,0.816700834675648,0.7617962,0.8136351961251973,,,0.7787713,0.7877716911115039,0.77627647,0.7857219346778512,,,0.8687522,0.8713643805078547,0.85988426,0.8695189734440403,0.8610795,0.868436396062695,0.87120086,0.8790569609361556
0.77279574,0.8289381991564276,0.7691195,0.8154927515009518,0.7608023,0.8134517300847613,,,0.7708741,0.7830358720622017,,,,,0.8680567,0.8705632380089867,0.85933286,0.8691415631647567,0.86127955,0.8682306135747847,0.87098616,0.8786095336430907
0.78052086,0.8278745644599304,0.7680559,0.8146507541367697,0.7670395,0.8122408542178843,,,0.77221644,0.7826824527301643,,,,,0.8665437,0.8699362569229162,0.8609029,0.8689700130378096,0.8589188,0.86600130328909,0.8708958,0.8788504560316641
0.77565163,0.8270676691729323,0.76896405,0.8147239712988724,0.75865126,0.8120573881774483,,,0.7711107,0.7819756140660895,,,,,0.86684674,0.8700407537705945,0.8601262,0.8691415631647567,0.8572091,0.8651095791748122,0.8708665,0.878127688865944
0.78291076,0.8276911791674307,0.76615447,0.8141748425831016,0.76012725,0.8121307745936227,,,0.7706621,0.7821523237321081,,,,,0.86573136,0.8692047789891673,0.85956544,0.8691415631647567,0.8569595,0.8649037966869019,0.87046975,0.8778179315092067
0.78593534,0.8264441591784338,0.7696541,0.8127837165031485,0.7583098,0.8112868308076175,,,0.76984596,0.7817282205336632,,,,,0.8651299,0.868090145947264,0.85967916,0.8682838125300212,0.85665894,0.8645265287923998,0.8694959,0.8780588538977802
0.7804211,0.8270309921144324,0.76575524,0.8134426709620736,0.76146036,0.8103328073973508,,,0.7719473,0.7814808270012369,,,,,0.86285824,0.8670451774704797,0.8598135,0.8686269127839154,0.8572586,0.8642864492231711,0.8699351,0.8776458440887971
0.7855373,0.8256372638914359,0.7694998,0.8137355396104847,0.763317,0.8119106153450997,,,0.7714525,0.7809506980031808,,,,,0.8624926,0.8661743704064928,0.85831267,0.8682838125300212,0.8564163,0.8639777754913056,0.8702235,0.8772328342798141
0.7836749,0.828424720337429,0.768072,0.8122345877873774,0.76441604,0.8112501375995305,,,0.7716239,0.7816221947340519,,,,,0.86171824,0.8651990664948276,0.8596466,0.86776916214918,0.8563346,0.8640806667352608,0.8689479,0.8773016692479779
0.78573614,0.8245736291949386,0.7665143,0.8141382340020501,0.7625969,0.8100759549407405,,,0.7670252,0.7793956529422159,,,,,0.86092025,0.8640844334529243,0.858898,0.8676319220476223,0.8557552,0.8643893404671262,0.86866504,0.8763035622096025
0.7800441,0.8279845956354299,0.77222145,0.812381022111583,0.7576487,0.8115803764723151,,,0.767845,0.7795016787418272,,,,,0.8601222,0.8629001358459021,0.85875547,0.8673231318191175,0.85592234,0.8634633192715299,0.86913204,0.8763379796936843
0.7862257,0.8248303686044378,0.7659783,0.8119051105579148,0.76335925,0.8094521704032583,,,0.77045184,0.7793249690758084,,,,,0.85934025,0.8613326831307255,0.8584216,0.8674946819460646,0.85466945,0.8625715951572521,0.8689315,0.8764412321459302
0.7823697,0.8266275444709335,0.76956123,0.8128935422463026,0.7593428,0.8098557956922174,,,0.7694201,0.7795016787418272,,,,,0.8575937,0.8614371799784041,0.85859513,0.867528991971454,0.8546718,0.8637719930033954,0.86868787,0.876097057305111
0.77733517,0.8254905556574362,0.7657921,0.8114291990042466,0.75594085,0.808975158698125,,,0.767927,0.7786888142781411,,,,,0.85715723,0.8608798634574524,0.85800916,0.8667398613874974,0.8551253,0.8632575367836196,0.86796457,0.8753742901393908
0.7832615,0.8230331927379424,0.76475763,0.8100746815053449,0.7567946,0.807947748871684,,,0.7690873,0.7787594981445486,,,,,0.85649735,0.8597303981329897,0.85777265,0.8671858917175598,0.85655063,0.8631889426209829,0.8675234,0.8753742901393908
0.77836573,0.8238400880249404,0.7621652,0.809891638600088,0.7556436,0.8090118519062123,,,0.76683545,0.7790775755433823,,,,,0.85511065,0.8583719391131702,0.857562,0.866705551362108,0.85502464,0.8621600301814314,0.86690146,0.8752366202030633
0.77918965,0.8228131303869428,0.7636805,0.8104773758969104,0.75671786,0.8080578284959454,,,0.7671904,0.7783353949461036,,,,,0.85294574,0.8579887840050159,0.8565268,0.8658478007273726,0.8538237,0.8625372980759336,0.8670966,0.8752022027189812
0.77389675,0.8211259856959471,0.76492226,0.8088665983306487,0.7598981,0.8072872711261145,,,0.7694635,0.7792542852094009,,,,,0.85309297,0.8566999895503152,0.8563329,0.8658478007273726,0.85301083,0.8619542476935211,0.86758256,0.8756840474961279
0.77590173,0.8222262974509444,0.7588888,0.8089032069117001,0.75794446,0.807764282831248,,,,,,,,,0.8516744,0.856456163572399,0.85566026,0.8653674603719207,0.85326344,0.8614054943924272,0.8667936,0.8751677852348994
0.7765335,0.8207958921694479,0.76212436,0.8082808610338263,0.75544083,0.8080578284959454,,,,,,,,,0.8507604,0.854923543139782,0.85609967,0.8653331503465312,0.8532849,0.8611654148231984,0.8663738,0.8743073481328514
0.76929617,0.8215661103979461,0.76641405,0.8083906867769807,,,,,,,,,,,0.84964114,0.854261729771152,0.8551936,0.8650243601180264,0.8534227,0.861028226497925,0.8655767,0.8735845809671312
0.7748097,0.8200623509994498,0.7627172,0.8076585151559525,,,,,,,,,,,0.8478667,0.8538785746629978,0.85541195,0.8648184999656899,0.85243475,0.8611997119045169,0.86506814,0.8740664257442782
0.7690816,0.8197322574729505,0.7612922,0.8078415580612096,,,,,,,,,,,0.84817636,0.8521717928175834,0.8558147,0.8633088588485556,0.8531275,0.8611654148231984,0.86480576,0.8728962312854931
0.7698351,0.8199156427654501,0.7611975,0.8069995606970275,,,,,,,,,,,0.84294236,0.8485492354313979,0.8550071,0.8638578192547861,0.8523467,0.8608910381726514,0.8646876,0.8736534159352952
0.76575047,0.8202090592334494,0.756567,0.8078415580612096,,,,,,,,,,,0.83899397,0.8441603678289039,0.8544867,0.8641666094832909,0.8517365,0.860205096546284,0.8646213,0.8730683187059026
0.77074504,0.8197689345314506,0.76138484,0.8065236491433593,,,,,,,,,,,0.8335467,0.8397018356612909,0.85371065,0.8636519591024496,0.8522891,0.8597935315704632,0.8641157,0.8728273963173292
0.7731882,0.8200623509994498,0.75751394,0.806303997657051,,,,,,,,,,,0.8322053,0.8385872026193878,0.85372,0.8633774788993344,0.8510463,0.8597935315704632,0.8631687,0.8727241438650835
0.7672705,0.8181918210159544,0.75931805,0.8065602577244106,,,,,,,,,,,0.828891,0.8344421609948101,0.8532652,0.863343168873945,0.8509802,0.859141887025414,0.86383337,0.8723799690242643
0.77344066,0.8190353933614524,0.7599053,0.8066700834675649,,,,,,,,,,,0.8271802,0.833048869692431,0.85722584,0.8629314485692718,0.8500623,0.8591075899440958,0.86334115,0.8725520564446739
0.77099067,0.8184485604254539,,,,,,,,,,,,,0.8263296,0.8324218886063605,0.85387367,0.863102998696219,0.84921294,0.8586960249682751,0.86390626,0.8724488039924282
0.77506435,0.8173849257289565,,,,,,,,,,,,,0.8248385,0.8312724232818977,0.8518648,0.8616619776298634,0.8496997,0.8585588366430016,0.8636555,0.8718292892789538
0.77191454,0.8170548322024573,,,,,,,,,,,,,0.82334757,0.8311330941516598,0.85117835,0.8607356069443491,0.8485687,0.8577700037726789,0.86274046,0.8722422990879367
0.77219045,0.8188886851274527,,,,,,,,,,,,,0.8228284,0.8301577902399946,0.8510958,0.8610787071982433,0.8465669,0.8564667146825804,0.8619155,0.8708311822405781
0.7731298,0.8174216027874563,,,,,,,,,,,,,0.82161134,0.8293218154585671,0.8509043,0.859912166335003,0.84624064,0.8562952292759886,0.86167926,0.8709344346928239
0.76771533,0.8177516963139556,,,,,,,,,,,,,0.8206468,0.828590337524818,0.85105556,0.8598092362588348,0.84643537,0.8560208526254415,0.8614597,0.8707279297883325
0.77451617,0.8161379057399596,,,,,,,,,,,,,0.8208196,0.828067853286426,0.8515219,0.8600837164619503,0.84602857,0.8558493672188496,0.860649,0.8699707451385303
0.76363754,0.8173115716119568,,,,,,,,,,,,,0.8191656,0.8270577170922011,0.8508098,0.8599807863857819,0.8464046,0.8556435847309394,0.8594032,0.8695233178454655
0.76743037,0.8169448010269575,,,,,,,,,,,,,0.8175148,0.82646556828869,0.8506227,0.8596376861318877,0.8459857,0.8555406934869841,0.8595633,0.8691103080364825
0.77452534,0.8159178433889602,,,,,,,,,,,,,0.81779236,0.8255947612247031,0.8494627,0.8579908049131957,0.84501153,0.8555406934869841,0.8578252,0.8676991911891241
0.7671684,0.8156977810379608,,,,,,,,,,,,,0.8170606,0.8246891218781567,0.8486732,0.857853564811638,0.8456843,0.8550948314298452,0.8579703,0.8673205988642231
0.77081114,0.814377406931964,,,,,,,,,,,,,0.818077,0.8246542895955973,0.84897226,0.8577506347354696,0.84546,0.854889048941935,0.8575771,0.8679056960936156
0.7668292,0.8152576563359618,,,,,,,,,,,,,0.8133683,0.8213800550350064,0.84768265,0.8578192547862485,0.8441649,0.8542717014782042,0.85693926,0.8656341421442092
0.7650879,0.8144507610489639,,,,,,,,,,,,,0.80258304,0.8131248040684107,0.8475407,0.8565154738214505,0.8443193,0.854443186884796,0.8569155,0.8660471519531923
0.774246,0.8144874381074637,,,,,,,,,,,,,0.8010858,0.8124629906997807,0.8457866,0.8567899540245659,0.84366596,0.8532427890386528,0.8561506,0.8658062295646188
0.76559216,0.8143407298734641,,,,,,,,,,,,,0.8014334,0.8125326552648996,0.8460866,0.8561037535167776,0.844505,0.8539630277463387,0.8557822,0.8656685596282913
0.76962453,0.8134238034109664,,,,,,,,,,,,,0.7997032,0.8106168797241283,0.84508073,0.8555204830851575,0.8439311,0.8532427890386528,0.8565274,0.8653243847874721
0.76445717,0.8137905739959654,,,,,,,,,,,,,0.7986879,0.8099550663554983,0.84637606,0.8553832429835998,0.8433651,0.8535171656891998,0.85600704,0.8651867148511443
0.7708092,0.815587749862461,,,,,,,,,,,,,0.7984706,0.8092584207043089,0.84458524,0.8553489329582104,0.8434045,0.8528655211441506,0.85586447,0.8651522973670625
0.7685869,0.8162846139739592,,,,,,,,,,,,,0.79565144,0.8063325089693129,0.8449779,0.8555547931105468,0.8431761,0.8534485715265631,0.8555846,0.8651178798829805
0.7663035,0.8133504492939666,,,,,,,,,,,,,0.7908757,0.80385941690759,0.845293,0.8554175530089891,0.84305394,0.8529684123881057,0.85480356,0.8644295302013423
0.76229376,0.8133137722354666,,,,,,,,,,,,,0.79017633,0.8025009578877704,0.8442952,0.854662732450422,0.8423421,0.8527626299001955,0.8532527,0.8633970056788849
0.75981593,0.8108930863744728,,,,,,,,,,,,,0.7880097,0.8005851823469993,0.8461711,0.8549029026281478,0.8425094,0.8525225503309668,0.8533876,0.86294957838582
0.76400787,0.8129836787089676,,,,,,,,,,,,,0.78402567,0.7961266501793863,0.842909,0.8537706717902971,0.8427629,0.852625441574922,0.85342455,0.8634314231629668
0.75720733,0.810416284613974,,,,,,,,,,,,,0.76287085,0.7911108014908217,0.84203774,0.8532217113840664,0.8421021,0.8524882532496484,0.8532037,0.8627086559972467
0.7635275,0.8133871263524665,,,,,,,,,,,,,0.77890056,0.7912152983385002,0.8419119,0.8527756810540039,0.8419804,0.8520766882738279,0.8527668,0.86294957838582
0.75800335,0.8104896387309737,,,,,,,,,,,,,0.7744262,0.7860252882371382,0.84207535,0.8520208604954367,0.8414792,0.852179579517783,0.8523445,0.862570986060919
0.76014453,0.8112965340179717,,,,,,,,,,,,,0.77382666,0.7863736110627331,0.84130085,0.8529815412063405,0.8415985,0.8518366087045991,0.8523223,0.862536568576837
0.7760187,0.8163212910324591,,,,,,,,,,,,,,,0.84117514,0.8523296507239415,0.8415917,0.8517337174606441,0.85194826,0.8618138014111169
0.7668636,0.8130203557674673,,,,,,,,,,,,,,,0.8407654,0.8526041309270568,0.84070295,0.8516651232980074,0.852172,0.8619514713474445
0.76265365,0.8122134604804695,,,,,,,,,,,,,,,0.84065646,0.8519522404446579,0.841255,0.8514250437287786,0.850003,0.860918946824987
0.76602,0.8118833669539702,,,,,,,,,,,,,,,0.84144145,0.8521581005969944,0.8404364,0.8505333196145008,0.84979236,0.8594734124935467
0.7694577,0.8073354116999817,,,,,,,,,,,,,,,0.84087515,0.8515062101145954,0.8394324,0.8500874575573618,0.85039824,0.860574771984168
0.75774884,0.810819732257473,,,,,,,,,,,,,,,0.839754,0.8516434502161532,0.8394515,0.8502589429639537,0.84948677,0.8593701600413011
0.77350324,0.8086191087474783,,,,,,,,,,,,,,,0.83824116,0.849996568997461,0.8391332,0.8502246458826354,0.8479235,0.8591636551368096
0.7636015,0.808399046396479,,,,,,,,,,,,,,,0.8377239,0.8497563988197352,0.83794665,0.8487498713859449,0.8483668,0.858544140423335
0.7609084,0.8085457546304785,,,,,,,,,,,,,,,0.83760834,0.8494819186166198,0.83730495,0.8485097918167164,0.8481224,0.8588883152641541
0.7646421,0.8110764716669722,,,,,,,,,,,,,,,0.8375128,0.8495505386673986,0.8356258,0.8470350173200261,0.84643364,0.8577525382894511
0.757408,0.8079955987529799,,,,,,,,,,,,,,,0.8366015,0.8494132985658408,0.8343879,0.8463833727749768,0.845916,0.8567544312510755
0.751217,0.807592151109481,,,,,,,,,,,,,,,0.8367298,0.848349687778769,0.8350761,0.8457317282299276,0.8455964,0.8570986060918947
,,,,,,,,,,,,,,,,0.8365125,0.847286076991697,0.835233,0.8462804815310216,0.8448518,0.8566855962829117
,,,,,,,,,,,,,,,,0.8367107,0.8461538461538461,0.8330663,0.8450114895222416,0.845576,0.8567544312510755
,,,,,,,,,,,,,,,,0.83586335,0.8459136759761202,0.83229536,0.8447028157903761,0.8450376,0.8561349165376011
,,,,,,,,,,,,,,,,0.8366638,0.8464626363823509,0.8333187,0.8442912508145556,0.8450164,0.8563070039580106
,,,,,,,,,,,,,,,,0.8363822,0.846222466204625,0.8324892,0.8445999245464211,0.84501714,0.8561004990535193
,,,,,,,,,,,,,,,,0.83535224,0.8461195361284567,0.831787,0.8435024179442329,0.8448689,0.8556874892445363
,,,,,,,,,,,,,,,,0.8347285,0.8456391957730048,0.8314087,0.8439825770826902,0.8436667,0.8554809843400447
,,,,,,,,,,,,,,,,0.833892,0.8453647155698896,0.8316766,0.8442912508145556,0.8430468,0.8528652555498194
,,,,,,,,,,,,,,,,0.83433986,0.8453304055445001,0.83156407,0.8435367150255512,0.8439553,0.8547237996902427
,,,,,,,,,,,,,,,,0.8324452,0.8453647155698896,0.83111423,0.8434681208629144,0.84358907,0.8549647220788161
,,,,,,,,,,,,,,,,0.8330414,0.845570575722226,0.8300085,0.8429879617244572,0.842708,0.8544140423335054
,,,,,,,,,,,,,,,,0.8332498,0.8446098950113223,0.83075297,0.8428164763178653,0.8425139,0.854241954913096
,,,,,,,,,,,,,,,,0.8330368,0.8442667947574282,0.83014256,0.8428507733991837,0.8423529,0.853760110135949
,,,,,,,,,,,,,,,,0.8328926,0.843855074452755,0.831785,0.8423706142607265,0.83882815,0.8514885561865428
,,,,,,,,,,,,,,,,0.8329501,0.8421738832086736,0.82998085,0.8425420996673182,0.83867574,0.8514541387024609
,,,,,,,,,,,,,,,,0.8317244,0.8440609346050917,0.8310475,0.8422677230167712,0.83907205,0.8506625365685768
,,,,,,,,,,,,,,,,0.8324173,0.8441638646812598,0.82835084,0.8420276434475426,0.83708924,0.8488728273963174
,,,,,,,,,,,,,,,,0.83185613,0.8436149042750292,0.82902145,0.8421991288541345,0.8368917,0.8489072448803993
,,,,,,,,,,,,,,,,0.83073384,0.8426885335895149,0.8285356,0.8414788901464485,0.8358833,0.8481156427465152
,,,,,,,,,,,,,,,,0.83213675,0.8436492143004185,0.82860625,0.8415131872277668,0.83667165,0.8481500602305972
,,,,,,,,,,,,,,,,0.8325687,0.8431688739449668,0.82791084,0.841341701821175,0.8344192,0.847392875580795
,,,,,,,,,,,,,,,,0.8323304,0.8440609346050917,0.8281284,0.8411359193332647,0.8355639,0.8468077783514025
,,,,,,,,,,,,,,,,0.83082026,0.8434090441226927,0.8281736,0.840895839764036,0.83427346,0.8462570986060919
,,,,,,,,,,,,,,,,0.83011454,0.843443354148082,0.827377,0.8408272456013993,0.8345407,0.8461882636379281
,,,,,,,,,,,,,,,,0.83028436,0.8431688739449668,0.82823914,0.8406214631134891,0.8333642,0.8461194286697643
,,,,,,,,,,,,,,,,0.8302129,0.8426199135387361,0.82633895,0.8409644339266727,0.83373135,0.8457408363448632
,,,,,,,,,,,,,,,,0.8304912,0.843271804021135,0.8278154,0.8411016222519463,0.83391535,0.845775253828945
,,,,,,,,,,,,,,,,0.8296935,0.8429973238180195,0.82571584,0.839455362348664,0.8333808,0.8458785062811909
,,,,,,,,,,,,,,,,0.8293897,0.8425512934879572,0.8267764,0.8393181740233906,0.83315617,0.845775253828945
,,,,,,,,,,,,,,,,0.8292022,0.8426542235641254,0.82661754,0.8389066090475701,0.83355254,0.8449836516950611
,,,,,,,,,,,,,,,,0.8293316,0.8420709531325052,0.8251426,0.8394210652673456,0.8364311,0.8452245740836345
,,,,,,,,,,,,,,,,0.8282338,0.8415219927262746,0.8257084,0.8393867681860273,0.83232653,0.8446050593701601
,,,,,,,,,,,,,,,,0.82912284,0.8421052631578948,0.82629985,0.8393524711047089,0.83163047,0.8443641369815866
,,,,,,,,,,,,,,,,0.8282541,0.8412132024977698,0.82618994,0.8386322323970229,0.8314686,0.8439855446566856
,,,,,,,,,,,,,,,,0.82773393,0.841384752624717,0.8247562,0.8377748053640635,0.8314717,0.8436413698158665
,,,,,,,,,,,,,,,,0.8281049,0.8412475125231593,0.82611686,0.8382206674212024,0.8312696,0.8439511271726038
,,,,,,,,,,,,,,,,0.82629,0.840080971659919,0.82416165,0.8366430016805569,0.83193356,0.8436757872999483
,,,,,,,,,,,,,,,,0.82601875,0.8398064914568037,0.82391363,0.8366087045992385,0.82994604,0.8427465152297366
,,,,,,,,,,,,,,,,0.82539666,0.8394977012282989,0.8241297,0.8364372191926467,0.8308936,0.8424711753570814
,,,,,,,,,,,,,,,,0.8252073,0.8392575310505729,0.8235518,0.8362314367047364,0.82974964,0.8427120977456548
,,,,,,,,,,,,,,,,0.82510924,0.8393261511013518,0.8233007,0.8355111979970504,0.8295703,0.8420237480640165
,,,,,,,,,,,,,,,,0.82481396,0.8389144307966788,0.82351434,0.834585176801454,0.83007175,0.8426088452934091
,,,,,,,,,,,,,,,,0.8245758,0.8393261511013518,0.8230669,0.8349967417772748,0.8299642,0.8425744278093272
,,,,,,,,,,,,,,,,0.82470787,0.8387085706443423,0.8227776,0.835374009671777,0.82916135,0.8417139907072794
,,,,,,,,,,,,,,,,0.8247253,0.8385713305427847,0.82159543,0.8348595534520012,0.83150566,0.841817243159525
,,,,,,,,,,,,,,,,0.82266515,0.8367528991971455,0.82080275,0.8341736118256335,0.82956946,0.8421614180003442
,,,,,,,,,,,,,,,,0.8225183,0.8364784189940301,0.8204024,0.8341393147443152,0.8298129,0.8411288934778869
,,,,,,,,,,,,,,,,0.8228845,0.8359980786385781,0.8192095,0.8326302431663065,0.82800287,0.8404405437962484
,,,,,,,,,,,,,,,,0.8214928,0.8357579084608523,0.81759024,0.8309153891003874,0.8286001,0.8404061263121666
,,,,,,,,,,,,,,,,0.82154626,0.8347972277499486,0.8176386,0.8308124978564324,0.8278826,0.8406126312166581
,,,,,,,,,,,,,,,,0.8207773,0.83411102724216,0.81714875,0.8307439036937957,0.82696307,0.8400619514713474
,,,,,,,,,,,,,,,,0.8198618,0.8332875866328141,0.8168866,0.8310182803443427,0.8264333,0.8400275339872656
,,,,,,,,,,,,,,,,0.8193336,0.8338365470390448,0.8161944,0.830332338717975,0.8266797,0.8394768542419548
,,,,,,,,,,,,,,,,0.8186561,0.8333905167089822,0.8168635,0.8305724182872037,0.8267416,0.8391326794011358
,,,,,,,,,,,,,,,,0.8177063,0.8318465655664585,0.8163339,0.8302637445553382,0.8269515,0.8395456892101186
,,,,,,,,,,,,,,,,0.81711906,0.832052425718795,0.816456,0.8302980416366567,0.8267644,0.8392703493374634
,,,,,,,,,,,,,,,,0.81694686,0.8321553557949631,0.8151309,0.8295092087663339,0.82647824,0.8390294269488902
,,,,,,,,,,,,,,,,0.8171243,0.8314348452617853,0.81415355,0.828514593408101,0.82577914,0.8387196695921528
,,,,,,,,,,,,,,,,0.8157676,0.830988814931723,0.81408966,0.8282059196762355,0.825688,0.8388229220443985
,,,,,,,,,,,,,,,,0.8145505,0.8284841830782954,0.81355363,0.827451383887231,0.8263993,0.8382378248150061
,,,,,,,,,,,,,,,,0.8143,0.8284498730529061,0.8136646,0.8273141955619576,0.8259138,0.8384787472035794
,,,,,,,,,,,,,,,,0.8131049,0.8275578123927811,0.81292796,0.8270741159927291,0.82534915,0.8377903975219412
,,,,,,,,,,,,,,,,0.81259584,0.8284841830782954,0.81333494,0.8271084130740474,0.82507455,0.8384099122354156
,,,,,,,,,,,,,,,,0.810081,0.8263569615041515,0.81317,0.8257365298213122,0.8253216,0.8380657373945964
,,,,,,,,,,,,,,,,0.8103863,0.8231318191175461,0.81287783,0.82662825393559,0.8251038,0.8384099122354156
