0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.83443123,0.8637080506143407,0.81087923,0.8259994142627032,0.810933,0.8247899313837008,0.7958128,0.7921650506051384,0.8107829,0.8030394062555223,0.80478877,0.7988577547742282,0.76630235,0.7837445071104806,0.8908026,0.8859591069002752,0.8862164,0.8823978617793051,0.87537766,0.8761751183695876,0.8761723,0.8760160510340569
0.828055,0.837997432605905,0.8091272,0.8234368135891053,0.80718076,0.8222581000256852,0.7943586,0.7919173331445962,0.809135,0.8025446191906698,0.80119735,0.7978582902016776,0.766641,0.7837445071104806,0.8889908,0.884844473858372,0.8849633,0.8822937276545524,0.8753535,0.8763466684965346,0.875751,0.8759474568714202
0.8305053,0.837593984962406,0.80919844,0.8232171621027969,0.80402124,0.8228818845631674,0.795465,0.7889801118267392,0.8109398,0.802226541791836,0.79990435,0.7955381045868285,0.76530683,0.782706480744611,0.8883776,0.8843916541850989,0.88445055,0.8809052726578499,0.87500846,0.8754889178617992,0.8756941,0.8760160510340569
0.8264661,0.8385475884834037,0.8077889,0.8236198564943623,0.8048017,0.8214141562396801,0.7901242,0.7889093354094415,0.80956244,0.8024385933910586,0.8044101,0.7953596287703018,0.76234335,0.776720528701429,0.8864536,0.8839388345118256,0.8838961,0.880349890659169,0.87485844,0.8756261579633569,0.8757976,0.8752615152450526
0.8324488,0.8380341096644048,0.80525964,0.8225215990628203,0.8007729,0.8222947932337725,0.79420245,0.7878123009413263,0.80780214,0.8020498321258174,0.7991359,0.7956094949134392,0.7602314,0.773814054876994,0.8866837,0.8835905116862309,0.8837237,0.87948210628623,0.87466556,0.8753859877856309,0.8752349,0.8748842473505504
0.82478964,0.8372638914359067,0.80886555,0.822484990481769,0.79980016,0.8198730415000184,0.79376364,0.7889801118267392,0.80780923,0.8010955999293162,0.80175924,0.7948955916473318,0.75791854,0.7675166949240511,0.88610506,0.8814657424501029,0.8823046,0.8790308584123017,0.87392074,0.8740135867700543,0.87408924,0.8749185444318689
0.82412446,0.8382541720154043,0.80289745,0.8228144677112315,0.80070984,0.8201665871647158,0.7872965,0.782397905018048,0.8078575,0.8002120515992226,0.8008518,0.794717115830805,0.7572486,0.7678627037126743,0.88301915,0.8812567487547459,0.8822456,0.8780936512895275,0.8726609,0.8751115075825157,0.87458247,0.8741983057241829
0.82048,0.837227214377407,0.8032458,0.8210572558207644,0.80259216,0.8206069056617621,0.78803927,0.7816901408450704,0.80569696,0.7999293161335925,0.80087304,0.7935034802784222,,,0.88445127,0.8805252708209969,0.88182503,0.8776424034155993,0.87317103,0.872847045906814,0.873512,0.8744040882120931
0.82823086,0.8376673390794058,0.8032214,0.8207277785913017,0.7971292,0.8196528822514954,0.78750056,0.7818316936796659,0.80722916,0.800141367732815,0.7995528,0.7916830269498484,,,0.88241744,0.8798982897349265,0.881387,0.8766010621680724,0.87172806,0.872606875729088,0.87366664,0.8737867407483622
0.82699794,0.8366770584999083,0.803766,0.8208009957534047,0.801108,0.8185153928007927,0.78241956,0.7791068016137023,0.8063242,0.799575896801555,0.79978323,0.7913617704801,,,0.88235366,0.878922985823261,0.87833995,0.8728175223020583,0.87198186,0.8723667055513622,0.87432563,0.8740954144802277
0.8272858,0.8362002567394095,0.80351156,0.8208376043344561,0.79764295,0.8182218471360952,0.78523123,0.7796376247434355,0.80570376,0.7993991871355363,0.798647,0.7908977333571301,,,0.88280123,0.8788881535407016,0.87728816,0.8727480995522232,0.87192184,0.8723323955259726,0.873489,0.8736495524230887
0.8278192,0.8350265908674124,0.8019115,0.8201054327134282,0.79926205,0.8166807323964334,0.7852287,0.779743789369382,0.8031788,0.7993285032691287,0.7933905,0.7896484026414422,,,0.882793,0.8784701661499879,0.87717867,0.8716373355548613,0.87105286,0.872195155424415,0.8727482,0.8736495524230887
0.8222699,0.8353200073354116,0.8035782,0.8200322155513253,0.7949871,0.8163504935236489,0.7803225,0.7798145657866797,0.8048754,0.7976674324085529,0.7945945,0.789719792968053,,,0.8820868,0.8780173464767147,0.86859643,0.8615363254538513,0.87108284,0.8716118849927948,0.8733942,0.8726549370648558
0.82307273,0.8350632679259123,0.7990557,0.8190071752818862,0.7950976,0.8164238799398232,0.78133345,0.7786821431099158,0.80122036,0.7980561936737941,0.79520273,0.7890058897019454,,,0.8802719,0.8765195583266572,0.86664903,0.8607032524558298,0.8712739,0.8708913744596171,0.8734473,0.8728950166340844
0.82098126,0.8347331743994131,0.8018561,0.8178357006882414,0.79818547,0.8157267089861667,0.7830163,0.7795314601174888,0.7992319,0.7960063615479767,0.7936553,0.7891486703551669,,,0.87922776,0.8761712355010625,0.8661361,0.8593842202089624,0.87066287,0.8713717148150689,0.87145317,0.8717975100318962
0.8241268,0.8330093526499174,0.79830825,0.8183848294040124,0.7981068,0.8141489010384177,,,0.79749763,0.7944159745538081,0.7907572,0.7888274138854187,,,0.88048947,0.8759274095231461,0.86557597,0.8584470130861883,0.8704787,0.8710972346119535,0.87143606,0.8709400829989368
0.820452,0.8326792591234183,0.80060863,0.8232171621027969,0.7967068,0.8156900157780794,,,0.7957536,0.7932496907580845,0.7964765,0.788577547742281,,,0.8791343,0.8753004284370756,0.8646223,0.8578222083376722,0.8704163,0.8707541343580594,0.8710001,0.8708371917549815
0.8171866,0.8321291032459197,0.79485285,0.8184580465661152,0.79584146,0.8144057534950281,,,0.7978332,0.7928255875596396,0.7933352,0.7879350348027842,,,0.8795252,0.8746734473510049,0.8636441,0.856190773716547,0.87010515,0.8707198243326699,0.8702507,0.8707685975923448
0.81799906,0.8317623326609205,0.801231,0.8171767462293162,0.7963578,0.8152130040729461,,,0.7987728,0.7927549036932321,0.79392046,0.7876851686596467,,,0.8775773,0.8739071371346966,0.857183,0.8511576243535007,0.87036014,0.8705139641803334,0.8707059,0.8707685975923448
0.8095638,0.8312855309004218,0.7975831,0.8180919607556012,0.7913401,0.8135251165009356,,,0.7890737,0.788725923308005,0.79199433,0.7875780831697305,,,0.87705374,0.87233968441952,0.8562895,0.8501162831059739,0.8692808,0.8698277636725451,0.8704052,0.8699454676407038
0.8121626,0.8314322391344214,0.79571617,0.8163347488651341,0.79340744,0.8138186621656333,,,0.7892612,0.7884078459091712,0.7939017,0.7865429234338748,,,0.87680304,0.8719913615939253,0.8533633,0.848831962234024,0.86965704,0.869896383723324,0.8697536,0.8698768734780671
0.81355137,0.8297450944434257,0.79815054,0.816700834675648,0.7925456,0.8136351961251973,,,0.79135436,0.7877716911115039,0.79121387,0.7857219346778512,,,0.87643766,0.8713643805078547,0.8350288,0.8346002985178242,0.868306,0.8695189734440403,0.8686042,0.868436396062695
0.80215985,0.8289381991564276,0.7981318,0.8154927515009518,0.7909138,0.8134517300847613,,,0.7839451,0.7830358720622017,,,,,0.87591594,0.8705632380089867,0.82288873,0.8272414870353014,0.86783636,0.8691415631647567,0.86894214,0.8682306135747847
0.80988824,0.8278745644599304,0.7947506,0.8146507541367697,0.7992073,0.8122408542178843,,,0.78607965,0.7826824527301643,,,,,0.87427187,0.8699362569229162,0.81642056,0.8226248741712658,0.8692342,0.8689700130378096,0.86676097,0.86600130328909
0.80567133,0.8270676691729323,0.7973134,0.8147239712988724,0.78823406,0.8120573881774483,,,0.7861341,0.7819756140660895,,,,,0.8747864,0.8700407537705945,0.8050879,0.8159602901870943,0.8685087,0.8691415631647567,0.8652013,0.8651095791748122
0.8067633,0.8276911791674307,0.7955798,0.8141748425831016,0.78996253,0.8121307745936227,,,0.78499794,0.7821523237321081,,,,,0.8740908,0.8692047789891673,0.80572116,0.8156825991877538,0.8680775,0.8691415631647567,0.8648473,0.8649037966869019
0.8112224,0.8264441591784338,0.7968497,0.8127837165031485,0.78971326,0.8112868308076175,,,0.78526944,0.7817282205336632,,,,,0.8734413,0.868090145947264,0.8019202,0.8136693394425354,0.8681847,0.8682838125300212,0.86471117,0.8645265287923998
0.80752254,0.8270309921144324,0.7908483,0.8134426709620736,0.7919979,0.8103328073973508,,,0.78717315,0.7814808270012369,,,,,0.8720552,0.8670451774704797,0.7887685,0.804054288590371,0.86813605,0.8686269127839154,0.86533123,0.8642864492231711
0.8081898,0.8256372638914359,0.7970674,0.8137355396104847,0.79451305,0.8119106153450997,,,0.7861123,0.7809506980031808,,,,,0.8715526,0.8661743704064928,0.78946483,0.8041931340900413,0.8670431,0.8682838125300212,0.86459506,0.8639777754913056
0.8112045,0.828424720337429,0.79384124,0.8122345877873774,0.7930293,0.8112501375995305,,,0.785712,0.7816221947340519,,,,,0.87115717,0.8651990664948276,0.7885656,0.8038460203408656,0.8682352,0.86776916214918,0.86422014,0.8640806667352608
0.814829,0.8245736291949386,0.79412305,0.8141382340020501,0.7927222,0.8100759549407405,,,0.7820145,0.7793956529422159,,,,,0.87064123,0.8640844334529243,0.789063,0.8039848658405359,0.86738217,0.8676319220476223,0.8638827,0.8643893404671262
0.80827844,0.8279845956354299,0.7997362,0.812381022111583,0.786432,0.8115803764723151,,,0.78268707,0.7795016787418272,,,,,0.87005734,0.8629001358459021,0.78634155,0.8021104515949876,0.86754084,0.8673231318191175,0.86405313,0.8634633192715299
0.81552136,0.8248303686044378,0.79254484,0.8119051105579148,0.794137,0.8094521704032583,,,0.7845024,0.7793249690758084,,,,,0.8692775,0.8613326831307255,0.78424954,0.8005137283487799,0.8669027,0.8674946819460646,0.86272544,0.8625715951572521
0.8129499,0.8266275444709335,0.7971165,0.8128935422463026,0.7902663,0.8098557956922174,,,0.7835753,0.7795016787418272,,,,,0.8683426,0.8614371799784041,0.784253,0.8004790169738623,0.8671272,0.867528991971454,0.8629643,0.8637719930033954
0.8059904,0.8254905556574362,0.7931863,0.8114291990042466,0.7861693,0.808975158698125,,,0.78131926,0.7786888142781411,,,,,0.86754775,0.8608798634574524,0.7829685,0.8002707487243569,0.8667233,0.8667398613874974,0.86311775,0.8632575367836196
0.81382215,0.8230331927379424,0.7914969,0.8100746815053449,0.7880115,0.807947748871684,,,0.78418565,0.7787594981445486,,,,,0.86688364,0.8597303981329897,0.7824823,0.798847582352737,0.86659706,0.8671858917175598,0.8646479,0.8631889426209829
0.80624783,0.8238400880249404,0.7892622,0.809891638600088,0.7872461,0.8090118519062123,,,0.78095365,0.7790775755433823,,,,,0.86609143,0.8583719391131702,0.78043157,0.7989170051025721,0.8663916,0.866705551362108,0.863204,0.8621600301814314
0.8093561,0.8228131303869428,0.79271704,0.8104773758969104,0.7882933,0.8080578284959454,,,0.78102183,0.7783353949461036,,,,,0.8640708,0.8579887840050159,0.78143847,0.7984657572286439,0.8653338,0.8658478007273726,0.86197543,0.8625372980759336
0.8019515,0.8211259856959471,0.79314667,0.8088665983306487,0.79066837,0.8072872711261145,,,0.78243417,0.7792542852094009,,,,,0.86386144,0.8566999895503152,0.78113043,0.7983963344788088,0.86528534,0.8658478007273726,0.86105484,0.8619542476935211
0.80624187,0.8222262974509444,0.7862348,0.8089032069117001,0.7881867,0.807764282831248,,,,,,,,,0.8627658,0.856456163572399,0.7829288,0.798604602728314,0.8644548,0.8653674603719207,0.8612949,0.8614054943924272
0.80524147,0.8207958921694479,0.7890192,0.8082808610338263,0.7849187,0.8080578284959454,,,,,,,,,0.8618441,0.854923543139782,0.7744179,0.7934326078655976,0.86503035,0.8653331503465312,0.8615488,0.8611654148231984
0.79603463,0.8215661103979461,0.7937629,0.8083906867769807,,,,,,,,,,,0.86133236,0.854261729771152,0.77486235,0.792842514491999,0.86426693,0.8650243601180264,0.8614344,0.861028226497925
0.8028884,0.8200623509994498,0.78910017,0.8076585151559525,,,,,,,,,,,0.8591223,0.8538785746629978,0.77219653,0.7897532021243361,0.86438525,0.8648184999656899,0.86045337,0.8611997119045169
0.7949641,0.8197322574729505,0.7880423,0.8078415580612096,,,,,,,,,,,0.8596375,0.8521717928175834,0.7721419,0.7899614703738415,0.864395,0.8633088588485556,0.86116344,0.8611654148231984
0.79690224,0.8199156427654501,0.78898287,0.8069995606970275,,,,,,,,,,,0.8546385,0.8485492354313979,0.7695822,0.7863861987573327,0.86392903,0.8638578192547861,0.8603919,0.8608910381726514
0.79669917,0.8202090592334494,0.78485584,0.8078415580612096,,,,,,,,,,,0.85038024,0.8441603678289039,0.7700995,0.7865597556319206,0.863311,0.8641666094832909,0.85976017,0.860205096546284
0.8016206,0.8197689345314506,0.78768194,0.8065236491433593,,,,,,,,,,,0.8442234,0.8397018356612909,0.7703414,0.786212641882745,0.8627544,0.8636519591024496,0.86024106,0.8597935315704632
0.79848105,0.8200623509994498,0.7857082,0.806303997657051,,,,,,,,,,,0.8433198,0.8385872026193878,0.769758,0.7863861987573327,0.86293745,0.8633774788993344,0.8593226,0.8597935315704632
0.7954562,0.8181918210159544,0.7858248,0.8065602577244106,,,,,,,,,,,0.83929896,0.8344421609948101,0.7684648,0.7846853413863724,0.86217356,0.863343168873945,0.85924315,0.859141887025414
0.800446,0.8190353933614524,0.7866764,0.8066700834675649,,,,,,,,,,,0.83717895,0.833048869692431,0.7658893,0.7806588218959354,0.86599606,0.8629314485692718,0.8580203,0.8591075899440958
0.79814494,0.8184485604254539,,,,,,,,,,,,,0.83662194,0.8324218886063605,0.7651783,0.7794439237738207,0.86307836,0.863102998696219,0.85746,0.8586960249682751
0.8034518,0.8173849257289565,,,,,,,,,,,,,0.83512187,0.8312724232818977,0.76305705,0.7794092123989032,0.86077327,0.8616619776298634,0.85767895,0.8585588366430016
0.7932286,0.8170548322024573,,,,,,,,,,,,,0.83343637,0.8311330941516598,0.76333165,0.7775000867784373,0.860265,0.8607356069443491,0.8564135,0.8577700037726789
0.80057573,0.8188886851274527,,,,,,,,,,,,,0.83319664,0.8301577902399946,0.7639795,0.7775000867784373,0.86004066,0.8610787071982433,0.8544151,0.8564667146825804
0.7991251,0.8174216027874563,,,,,,,,,,,,,0.8318081,0.8293218154585671,0.7625246,0.77760422090319,0.8600342,0.859912166335003,0.85392386,0.8562952292759886
0.7983162,0.8177516963139556,,,,,,,,,,,,,0.8300225,0.828590337524818,0.75993186,0.7718421326668748,0.86013025,0.8598092362588348,0.8542446,0.8560208526254415
0.80387664,0.8161379057399596,,,,,,,,,,,,,0.83094406,0.828067853286426,0.7583796,0.7708355027942656,0.8602782,0.8600837164619503,0.853893,0.8558493672188496
0.79423845,0.8173115716119568,,,,,,,,,,,,,0.8291202,0.8270577170922011,0.7595593,0.7704536776701725,0.8598652,0.8599807863857819,0.85411793,0.8556435847309394
0.7949866,0.8169448010269575,,,,,,,,,,,,,0.8270588,0.82646556828869,0.75958955,0.7705925231698428,0.8594126,0.8596376861318877,0.8539201,0.8555406934869841
0.80337894,0.8159178433889602,,,,,,,,,,,,,0.8275634,0.8255947612247031,0.7575314,0.7682668610503661,0.85848475,0.8579908049131957,0.85280114,0.8555406934869841
0.79194415,0.8156977810379608,,,,,,,,,,,,,0.82694864,0.8246891218781567,0.7587515,0.7699330070464092,0.8579564,0.857853564811638,0.85343766,0.8550948314298452
0.8018749,0.814377406931964,,,,,,,,,,,,,0.8278342,0.8246542895955973,0.7568233,0.7652469714325385,0.85791016,0.8577506347354696,0.8533434,0.854889048941935
0.7936421,0.8152576563359618,,,,,,,,,,,,,0.8226866,0.8213800550350064,,,0.85673577,0.8578192547862485,0.8518299,0.8542717014782042
0.7942274,0.8144507610489639,,,,,,,,,,,,,0.8105118,0.8131248040684107,,,0.85680693,0.8565154738214505,0.8518196,0.854443186884796
0.7972634,0.8144874381074637,,,,,,,,,,,,,0.8092629,0.8124629906997807,,,0.8542441,0.8567899540245659,0.85106516,0.8532427890386528
0.7940936,0.8143407298734641,,,,,,,,,,,,,0.8089253,0.8125326552648996,,,0.85498583,0.8561037535167776,0.8517008,0.8539630277463387
0.79756224,0.8134238034109664,,,,,,,,,,,,,0.80760384,0.8106168797241283,,,0.8537822,0.8555204830851575,0.8515811,0.8532427890386528
0.7957266,0.8137905739959654,,,,,,,,,,,,,0.8064575,0.8099550663554983,,,0.85575163,0.8553832429835998,0.851013,0.8535171656891998
0.801854,0.815587749862461,,,,,,,,,,,,,0.80631065,0.8092584207043089,,,0.8532993,0.8553489329582104,0.85082585,0.8528655211441506
0.7968668,0.8162846139739592,,,,,,,,,,,,,0.8029666,0.8063325089693129,,,0.85356116,0.8555547931105468,0.8507265,0.8534485715265631
0.79508924,0.8133504492939666,,,,,,,,,,,,,0.7979884,0.80385941690759,,,0.85384315,0.8554175530089891,0.8501799,0.8529684123881057
0.79174966,0.8133137722354666,,,,,,,,,,,,,0.79649115,0.8025009578877704,,,0.85356355,0.854662732450422,0.8497089,0.8527626299001955
0.79115033,0.8108930863744728,,,,,,,,,,,,,0.79403245,0.8005851823469993,,,0.85548747,0.8549029026281478,0.8497808,0.8525225503309668
0.7935431,0.8129836787089676,,,,,,,,,,,,,0.7899682,0.7961266501793863,,,0.85139656,0.8537706717902971,0.8500983,0.852625441574922
0.7893953,0.810416284613974,,,,,,,,,,,,,0.7712377,0.7911108014908217,,,0.8501761,0.8532217113840664,0.84938395,0.8524882532496484
0.7920667,0.8133871263524665,,,,,,,,,,,,,0.7840867,0.7912152983385002,,,0.8503202,0.8527756810540039,0.84922934,0.8520766882738279
0.78691304,0.8104896387309737,,,,,,,,,,,,,0.7791376,0.7860252882371382,,,0.8505208,0.8520208604954367,0.84891504,0.852179579517783
0.79012156,0.8112965340179717,,,,,,,,,,,,,0.7787671,0.7863736110627331,,,0.8496966,0.8529815412063405,0.84898674,0.8518366087045991
0.80589354,0.8163212910324591,,,,,,,,,,,,,,,,,0.84941673,0.8523296507239415,0.8487174,0.8517337174606441
0.7957719,0.8130203557674673,,,,,,,,,,,,,,,,,0.8489778,0.8526041309270568,0.84784293,0.8516651232980074
0.7917967,0.8122134604804695,,,,,,,,,,,,,,,,,0.8488022,0.8519522404446579,0.8484624,0.8514250437287786
0.7960875,0.8118833669539702,,,,,,,,,,,,,,,,,0.84952486,0.8521581005969944,0.84716856,0.8505333196145008
0.7995064,0.8073354116999817,,,,,,,,,,,,,,,,,0.8487978,0.8515062101145954,0.84616625,0.8500874575573618
0.7862147,0.810819732257473,,,,,,,,,,,,,,,,,0.8475474,0.8516434502161532,0.846609,0.8502589429639537
0.8000595,0.8086191087474783,,,,,,,,,,,,,,,,,0.84554505,0.849996568997461,0.84587955,0.8502246458826354
0.7913021,0.808399046396479,,,,,,,,,,,,,,,,,0.84538496,0.8497563988197352,0.84456074,0.8487498713859449
0.7881136,0.8085457546304785,,,,,,,,,,,,,,,,,0.84539586,0.8494819186166198,0.84369665,0.8485097918167164
0.78932995,0.8110764716669722,,,,,,,,,,,,,,,,,0.84503305,0.8495505386673986,0.8416907,0.8470350173200261
0.78553003,0.8079955987529799,,,,,,,,,,,,,,,,,0.84414464,0.8494132985658408,0.84089106,0.8463833727749768
0.77980006,0.807592151109481,,,,,,,,,,,,,,,,,0.84461856,0.848349687778769,0.8410351,0.8457317282299276
,,,,,,,,,,,,,,,,,,0.84421253,0.847286076991697,0.8411193,0.8462804815310216
,,,,,,,,,,,,,,,,,,0.84427226,0.8461538461538461,0.83871305,0.8450114895222416
,,,,,,,,,,,,,,,,,,0.8437483,0.8459136759761202,0.8380536,0.8447028157903761
,,,,,,,,,,,,,,,,,,0.84441066,0.8464626363823509,0.83898383,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.8436395,0.846222466204625,0.8378591,0.8445999245464211
,,,,,,,,,,,,,,,,,,0.8432211,0.8461195361284567,0.83759713,0.8435024179442329
,,,,,,,,,,,,,,,,,,0.84193593,0.8456391957730048,0.8367584,0.8439825770826902
,,,,,,,,,,,,,,,,,,0.8409817,0.8453647155698896,0.83724165,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.8413283,0.8453304055445001,0.837018,0.8435367150255512
,,,,,,,,,,,,,,,,,,0.8390062,0.8453647155698896,0.83657336,0.8434681208629144
,,,,,,,,,,,,,,,,,,0.8401227,0.845570575722226,0.8354079,0.8429879617244572
,,,,,,,,,,,,,,,,,,0.8400996,0.8446098950113223,0.83629024,0.8428164763178653
,,,,,,,,,,,,,,,,,,0.8399363,0.8442667947574282,0.83521104,0.8428507733991837
,,,,,,,,,,,,,,,,,,0.8399636,0.843855074452755,0.8374206,0.8423706142607265
,,,,,,,,,,,,,,,,,,0.8399371,0.8421738832086736,0.8356946,0.8425420996673182
,,,,,,,,,,,,,,,,,,0.83853936,0.8440609346050917,0.8365543,0.8422677230167712
,,,,,,,,,,,,,,,,,,0.8390647,0.8441638646812598,0.83320415,0.8420276434475426
,,,,,,,,,,,,,,,,,,0.8382182,0.8436149042750292,0.8341194,0.8421991288541345
,,,,,,,,,,,,,,,,,,0.83711874,0.8426885335895149,0.83352315,0.8414788901464485
,,,,,,,,,,,,,,,,,,0.83888996,0.8436492143004185,0.8336868,0.8415131872277668
,,,,,,,,,,,,,,,,,,0.8394885,0.8431688739449668,0.8325919,0.841341701821175
,,,,,,,,,,,,,,,,,,0.8391066,0.8440609346050917,0.8334699,0.8411359193332647
,,,,,,,,,,,,,,,,,,0.8372582,0.8434090441226927,0.83336234,0.840895839764036
,,,,,,,,,,,,,,,,,,0.83628887,0.843443354148082,0.83232504,0.8408272456013993
,,,,,,,,,,,,,,,,,,0.837062,0.8431688739449668,0.83320177,0.8406214631134891
,,,,,,,,,,,,,,,,,,0.836972,0.8426199135387361,0.83113647,0.8409644339266727
,,,,,,,,,,,,,,,,,,0.83752924,0.843271804021135,0.83265376,0.8411016222519463
,,,,,,,,,,,,,,,,,,0.8363498,0.8429973238180195,0.8304743,0.839455362348664
,,,,,,,,,,,,,,,,,,0.8355315,0.8425512934879572,0.83173513,0.8393181740233906
,,,,,,,,,,,,,,,,,,0.83544326,0.8426542235641254,0.83159757,0.8389066090475701
,,,,,,,,,,,,,,,,,,0.8358693,0.8420709531325052,0.82947487,0.8394210652673456
,,,,,,,,,,,,,,,,,,0.83501697,0.8415219927262746,0.8302248,0.8393867681860273
,,,,,,,,,,,,,,,,,,0.8352486,0.8421052631578948,0.8311645,0.8393524711047089
,,,,,,,,,,,,,,,,,,0.8347209,0.8412132024977698,0.83105856,0.8386322323970229
,,,,,,,,,,,,,,,,,,0.833954,0.841384752624717,0.829257,0.8377748053640635
,,,,,,,,,,,,,,,,,,0.8346002,0.8412475125231593,0.83082896,0.8382206674212024
,,,,,,,,,,,,,,,,,,0.8321377,0.840080971659919,0.8284246,0.8366430016805569
,,,,,,,,,,,,,,,,,,0.8318893,0.8398064914568037,0.8285482,0.8366087045992385
,,,,,,,,,,,,,,,,,,0.83179283,0.8394977012282989,0.82868165,0.8364372191926467
,,,,,,,,,,,,,,,,,,0.8310041,0.8392575310505729,0.82835364,0.8362314367047364
,,,,,,,,,,,,,,,,,,0.83105433,0.8393261511013518,0.82740104,0.8355111979970504
,,,,,,,,,,,,,,,,,,0.8309432,0.8389144307966788,0.8280529,0.834585176801454
,,,,,,,,,,,,,,,,,,0.83018434,0.8393261511013518,0.82720315,0.8349967417772748
,,,,,,,,,,,,,,,,,,0.83053493,0.8387085706443423,0.82709336,0.835374009671777
,,,,,,,,,,,,,,,,,,0.83041245,0.8385713305427847,0.82592237,0.8348595534520012
,,,,,,,,,,,,,,,,,,0.82819116,0.8367528991971455,0.8249258,0.8341736118256335
,,,,,,,,,,,,,,,,,,0.8274352,0.8364784189940301,0.8247222,0.8341393147443152
,,,,,,,,,,,,,,,,,,0.8287743,0.8359980786385781,0.82300943,0.8326302431663065
,,,,,,,,,,,,,,,,,,0.8268077,0.8357579084608523,0.8211578,0.8309153891003874
,,,,,,,,,,,,,,,,,,0.8271956,0.8347972277499486,0.82145846,0.8308124978564324
,,,,,,,,,,,,,,,,,,0.82590836,0.83411102724216,0.82040936,0.8307439036937957
,,,,,,,,,,,,,,,,,,0.8248825,0.8332875866328141,0.82022804,0.8310182803443427
,,,,,,,,,,,,,,,,,,0.8240849,0.8338365470390448,0.8193167,0.830332338717975
,,,,,,,,,,,,,,,,,,0.82368195,0.8333905167089822,0.820155,0.8305724182872037
,,,,,,,,,,,,,,,,,,0.82223946,0.8318465655664585,0.81954503,0.8302637445553382
,,,,,,,,,,,,,,,,,,0.8217968,0.832052425718795,0.8197856,0.8302980416366567
,,,,,,,,,,,,,,,,,,0.82150596,0.8321553557949631,0.81822574,0.8295092087663339
,,,,,,,,,,,,,,,,,,0.8213739,0.8314348452617853,0.8166822,0.828514593408101
,,,,,,,,,,,,,,,,,,0.8202002,0.830988814931723,0.81670594,0.8282059196762355
,,,,,,,,,,,,,,,,,,0.81850815,0.8284841830782954,0.816167,0.827451383887231
,,,,,,,,,,,,,,,,,,0.81830776,0.8284498730529061,0.8157488,0.8273141955619576
,,,,,,,,,,,,,,,,,,0.81657195,0.8275578123927811,0.8154634,0.8270741159927291
,,,,,,,,,,,,,,,,,,0.81666446,0.8284841830782954,0.8155936,0.8271084130740474
,,,,,,,,,,,,,,,,,,0.81338394,0.8263569615041515,0.81581426,0.8257365298213122
,,,,,,,,,,,,,,,,,,0.8142599,0.8231318191175461,0.8154043,0.82662825393559
,,,,,,,,,,,,,,,,,,0.8104576,0.8225828587113154,0.8137571,0.8260795006344959
,,,,,,,,,,,,,,,,,,0.8100747,0.823371989295272,0.81460094,0.8255650444147202
,,,,,,,,,,,,,,,,,,0.80967295,0.8234062993206616,0.81314397,0.8248448057070342
,,,,,,,,,,,,,,,,,,0.8092078,0.8230975090921567,0.8124373,0.8243303494872587
,,,,,,,,,,,,,,,,,,0.8081403,0.8205242571879504,0.8124772,0.8244332407312137
,,,,,,,,,,,,,,,,,,0.80703974,0.8199409867563302,0.8090219,0.8224097129334292
,,,,,,,,,,,,,,,,,,0.8074436,0.8216221780004116,0.80953336,0.8218609596323353
,,,,,,,,,,,,,,,,,,0.80689347,0.8200782268578879,0.8089159,0.8218266625510168
,,,,,,,,,,,,,,,,,,0.80796444,0.8202840870102244,0.80794424,0.8207634530301471
,,,,,,,,,,,,,,,,,,0.8071574,0.8203527070610032,0.8059357,0.8187399252323627
,,,,,,,,,,,,,,,,,,0.80698425,0.8197351266039937,0.8048035,0.8176767157114929
,,,,,,,,,,,,,,,,,,0.8064771,0.8188430659438688,0.804795,0.8170936653290805
,,,,,,,,,,,,,,,,,,0.8061386,0.820181156934056,0.8040584,0.8171622594917172
,,,,,,,,,,,,,,,,,,0.80655295,0.8201125368832772,0.80369717,0.8166821003532599
,,,,,,,,,,,,,,,,,,0.8047366,0.8192204762231524,0.80368817,0.8165449120279863
,,,,,,,,,,,,,,,,,,0.8039408,0.8166129142935565,0.8042648,0.816510614946668
,,,,,,,,,,,,,,,,,,0.80376524,0.8171961847251767,0.8035593,0.8159618616455739
,,,,,,,,,,,,,,,,,,0.8049357,0.8163384340904413,0.80343246,0.8155502966697533
,,,,,,,,,,,,,,,,,,0.80307883,0.8162011939888835,0.80271274,0.8150015433686593
,,,,,,,,,,,,,,,,,,0.80096364,0.8153091333287587,0.80248713,0.8148643550433858
,,,,,,,,,,,,,,,,,,0.801469,0.8161668839634941,0.8029801,0.8146585725554756
,,,,,,,,,,,,,,,,,,0.8010298,0.8144856927194125,0.80206406,0.8147271667181123
,,,,,,,,,,,,,,,,,,0.800646,0.8139024222877924,0.80207694,0.8142127104983365
,,,,,,,,,,,,,,,,,,0.80014366,0.8148287929733067,0.80095875,0.8140412250917446
,,,,,,,,,,,,,,,,,,0.7992127,0.8143484526178549,0.8013944,0.8133895805466954
,,,,,,,,,,,,,,,,,,0.7988772,0.814279832567076,0.8003411,0.8132180951401036
