25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9336394,0.9405350144828762,0.94610465,0.9325120028988133,0.94783807,0.9496512251833303,0.93681407,0.9420228523063902,0.9520004,0.9401143271935396,0.9467584,0.9466270014874443,0.9270277,0.9329637526652452,0.85887176,0.8593461396379756,0.84226394,0.8579361406756132,0.89567506,0.9090085191227115,0.87189543,0.8898763169949612,0.86731863,0.8795180722891566,0.87629,0.8731053604436229
0.9343105,0.9406202078718693,0.9451995,0.9325120028988133,0.94789654,0.9485780719012699,0.9377562,0.9420228523063902,0.9519889,0.9401143271935396,0.94769216,0.9466270014874443,0.9280832,0.9328784648187634,0.85853213,0.8591614333210196,0.8418974,0.8578435909301249,0.8956007,0.9090085191227115,0.871723,0.8898763169949612,0.86718607,0.8794274843735844,0.87619674,0.8730129390018484
0.93399256,0.9405350144828762,0.94468117,0.9325120028988133,0.9471977,0.9485780719012699,0.9376389,0.9420228523063902,0.95102274,0.9401143271935396,0.9472502,0.9466270014874443,0.927412,0.9329637526652452,0.85884154,0.8589767270040636,0.8419653,0.8577510411846367,0.89554477,0.9089178901576943,0.8716831,0.8897846999541915,0.8669546,0.8793368964580124,0.87587154,0.8729205175600739
0.9333019,0.939427500425967,0.9458024,0.9325120028988133,0.9472199,0.9484886424610981,0.93742377,0.9419382141345747,0.9515084,0.9401143271935396,0.9471016,0.9466270014874443,0.9276656,0.9329637526652452,0.8584224,0.8587920206871075,0.8422961,0.8576584914391485,0.8954766,0.9088272611926772,0.8715773,0.889693082913422,0.86686134,0.8792463085424403,0.8760114,0.8728280961182994
0.9317179,0.9405350144828762,0.9461482,0.9325120028988133,0.9465701,0.9485780719012699,0.93587315,0.9420228523063902,0.95058155,0.9401143271935396,0.94736433,0.9465395047685713,0.92741585,0.9329637526652452,0.85819304,0.8586073143701515,0.8421514,0.8574733919481721,0.8955039,0.9088272611926772,0.87145954,0.889693082913422,0.8666489,0.8791557206268683,0.8756142,0.8727356746765249
0.9320976,0.939597887203953,0.9444256,0.9325120028988133,0.9480712,0.9484886424610981,0.93606037,0.9420228523063902,0.95201087,0.9401143271935396,0.9476915,0.9466270014874443,0.9269314,0.9329637526652452,0.8577596,0.8584226080531955,0.84194165,0.857380842202684,0.8955481,0.9088272611926772,0.871552,0.8895098488318828,0.8666002,0.8790651327112963,0.87544584,0.8726432532347504
0.932023,0.9406202078718693,0.9456248,0.9325120028988133,0.94727814,0.9485780719012699,0.9352495,0.9420228523063902,0.95186824,0.9401143271935396,0.9480064,0.9466270014874443,0.9283142,0.9318550106609808,0.85751355,0.8581455485777614,0.8418262,0.8572882924571957,0.8956311,0.90873663222766,0.8711655,0.8895098488318828,0.86644524,0.8789745447957242,0.8755604,0.872550831792976
0.9332901,0.9404498210938832,0.9449062,0.9325120028988133,0.9464096,0.9486675013414415,0.9369358,0.9421074904782056,0.950639,0.9401143271935396,0.94815886,0.9466270014874443,0.92721546,0.9330490405117271,0.8575905,0.8580531954192834,0.8416837,0.8571957427117075,0.89548635,0.90873663222766,0.87122536,0.8894182317911132,0.8663281,0.8788839568801521,0.8755511,0.872550831792976
0.9339667,0.939427500425967,0.94607854,0.9325120028988133,0.9462491,0.9486675013414415,0.93764234,0.9419382141345747,0.951923,0.9390254967788766,0.94697046,0.9466270014874443,0.92679584,0.9328784648187634,0.85737586,0.8577761359438493,0.84156024,0.8571031929662194,0.89553285,0.9086460032626428,0.87098694,0.8893266147503437,0.8661828,0.8788839568801521,0.8754273,0.8723659889094268
0.9338995,0.939427500425967,0.9457705,0.9325120028988133,0.9486535,0.9486675013414415,0.93792677,0.9419382141345747,0.95180756,0.9390254967788766,0.94733024,0.9466270014874443,0.92818433,0.9318550106609808,0.85705364,0.8575914296268933,0.84176,0.8570106432207312,0.89550287,0.9086460032626428,0.8709301,0.8891433806688045,0.86612165,0.878702781049008,0.8752145,0.8722735674676524
0.9320458,0.939597887203953,0.94449466,0.9325120028988133,0.94914305,0.9485780719012699,0.9359704,0.9420228523063902,0.9507768,0.9401143271935396,0.9469073,0.9466270014874443,0.9270972,0.9329637526652452,0.8568321,0.8574067233099372,0.8416922,0.8568255437297547,0.8956061,0.9086460032626428,0.8707836,0.8891433806688045,0.86648446,0.8786121931334359,0.8751323,0.8721811460258779
0.9334856,0.9395126938149599,0.9457103,0.9325120028988133,0.94913745,0.9484886424610981,0.93759376,0.9420228523063902,0.95088345,0.9390254967788766,0.94836783,0.9466270014874443,0.9266359,0.9329637526652452,0.8564459,0.8572220169929812,0.8413003,0.8567329939842665,0.89569306,0.9085553742976256,0.87058437,0.8889601465872653,0.8661005,0.8784310173022918,0.8749639,0.8720887245841035
0.93273443,0.9406202078718693,0.9452333,0.9314249479119484,0.9480238,0.9485780719012699,0.9365773,0.9420228523063902,0.9520786,0.9390254967788766,0.94651884,0.9466270014874443,0.92749417,0.9329637526652452,0.85603917,0.8570373106760252,0.8412304,0.8565478944932902,0.8956878,0.9085553742976256,0.870536,0.8891433806688045,0.8657164,0.8783404293867197,0.8749435,0.871996303142329
0.93273544,0.9395126938149599,0.9443427,0.9325120028988133,0.9487915,0.9486675013414415,0.9362483,0.9420228523063902,0.9505342,0.9390254967788766,0.94768965,0.9466270014874443,0.92728025,0.9333049040511727,0.8560854,0.8568526043590691,0.84072065,0.8563627950023137,0.89555085,0.9084647453326083,0.87110144,0.8888685295464956,0.8659812,0.8782498414711477,0.8747931,0.871996303142329
0.93389857,0.939427500425967,0.94517875,0.9325120028988133,0.94738615,0.9486675013414415,0.9372579,0.9419382141345747,0.9507728,0.9390254967788766,0.9484596,0.9454895441420946,0.92820466,0.9329637526652452,0.85556716,0.8566678980421131,0.840578,0.8561776955113374,0.8955932,0.9083741163675911,0.8703727,0.8888685295464956,0.8659743,0.8781592535555757,0.8747473,0.87181146025878
0.9325706,0.939427500425967,0.94601786,0.9314249479119484,0.9470533,0.9485780719012699,0.9362744,0.9419382141345747,0.95159626,0.9390254967788766,0.9483371,0.9466270014874443,0.9279613,0.9319402985074626,0.8556676,0.856390838566679,0.84025085,0.8560851457658492,0.8955412,0.9084647453326083,0.87027544,0.8887769125057261,0.865902,0.8780686656400036,0.87457836,0.8717190388170055
0.9314358,0.9395126938149599,0.9459115,0.9314249479119484,0.9480464,0.9485780719012699,0.934938,0.9419382141345747,0.95178545,0.9390254967788766,0.948002,0.9466270014874443,0.9275121,0.9321108742004264,0.85538006,0.856206132249723,0.840065,0.8559925960203609,0.8955992,0.9083741163675911,0.8705512,0.8887769125057261,0.8656278,0.8779780777244315,0.87475604,0.8717190388170055
0.9323615,0.9395126938149599,0.94566596,0.9314249479119484,0.9463325,0.9484886424610981,0.935144,0.9420228523063902,0.95022106,0.9390254967788766,0.9474437,0.9466270014874443,0.92702305,0.9329637526652452,0.8552222,0.856298485408201,0.84019744,0.8559925960203609,0.895545,0.9083741163675911,0.870513,0.8887769125057261,0.86547816,0.8778874898088593,0.8748468,0.8715341959334565
0.9327506,0.939427500425967,0.94476235,0.9325120028988133,0.94710124,0.9484886424610981,0.9363223,0.9418535759627592,0.9509824,0.9390254967788766,0.94628704,0.9455770408609677,0.9266721,0.9329637526652452,0.8547218,0.856113779091245,0.8400624,0.8558074965293845,0.89556336,0.9082834874025739,0.8704108,0.8886852954649566,0.8652847,0.8777969018932873,0.87441695,0.8714417744916819
0.9328971,0.9395126938149599,0.9439385,0.9314249479119484,0.94638896,0.9485780719012699,0.93628466,0.9419382141345747,0.95192134,0.9390254967788766,0.9468082,0.9455770408609677,0.9271732,0.9329637526652452,0.85497427,0.8556520132988549,0.8398202,0.8564553447478019,0.8955145,0.9081928584375567,0.8702074,0.8885020613834174,0.86514616,0.8777969018932873,0.87432235,0.8713493530499075
0.93310606,0.9395126938149599,0.9443301,0.9325120028988133,0.9463568,0.9486675013414415,0.93647546,0.9409225560727887,0.95100933,0.9390254967788766,0.947479,0.9454895441420946,0.9282822,0.9318550106609808,0.8542549,0.8555596601403768,0.8400216,0.8556223970384081,0.8954183,0.9081928584375567,0.87010366,0.8885020613834174,0.8650358,0.8776157260621432,0.8744494,0.871256931608133
0.93328494,0.9395126938149599,0.9445307,0.9314249479119484,0.9461595,0.9486675013414415,0.9359361,0.9420228523063902,0.9508501,0.9390254967788766,0.947613,0.9455770408609677,0.92802495,0.9318550106609808,0.8544189,0.8555596601403768,0.8401269,0.8553447478019436,0.895332,0.9081928584375567,0.8700796,0.8884104443426478,0.86524713,0.8775251381465712,0.87454,0.8711645101663585
0.932496,0.939427500425967,0.9457869,0.9314249479119484,0.9465225,0.9485780719012699,0.93472254,0.9420228523063902,0.9509193,0.9390254967788766,0.9479656,0.9466270014874443,0.92666805,0.9329637526652452,0.8538549,0.8552826006649428,0.8397805,0.8553447478019436,0.8953781,0.9081928584375567,0.8699051,0.8883188273018783,0.86465585,0.8774345502309991,0.8742455,0.8710720887245841
0.9323695,0.9395126938149599,0.94609374,0.9314249479119484,0.94628155,0.9486675013414415,0.93578446,0.9420228523063902,0.9511338,0.9390254967788766,0.94803405,0.9455770408609677,0.92795813,0.9318550106609808,0.85372037,0.8550978943479867,0.8398845,0.8552521980564554,0.89531845,0.9081022294725395,0.8696563,0.8882272102611086,0.86451924,0.8773439623154271,0.8742189,0.8709796672828096
0.9324008,0.939427500425967,0.9460091,0.9314249479119484,0.9458448,0.9485780719012699,0.93608093,0.9420228523063902,0.9515556,0.9390254967788766,0.94674075,0.9455770408609677,0.9265317,0.9318550106609808,0.8532121,0.8549131880310307,0.8398607,0.8551596483109671,0.8951654,0.9080116005075223,0.8698624,0.8881355932203391,0.8643509,0.877253374399855,0.8741572,0.870887245841035
0.93278134,0.939427500425967,0.94452906,0.9314249479119484,0.94636965,0.9485780719012699,0.9365533,0.9420228523063902,0.95124626,0.9390254967788766,0.9460683,0.9455770408609677,0.92672336,0.9321108742004264,0.853436,0.8546361285555966,0.8396153,0.8547894493290144,0.8952427,0.9080116005075223,0.8694066,0.8880439761795695,0.8642251,0.8770721985687108,0.87407774,0.8707948243992606
0.93218446,0.939597887203953,0.9458175,0.9314249479119484,0.9463804,0.9485780719012699,0.9359253,0.9420228523063902,0.9499843,0.9390254967788766,0.94598037,0.9455770408609677,0.92771614,0.9319402985074626,0.852572,0.8544514222386406,0.8396239,0.8546043498380379,0.8953047,0.9080116005075223,0.8693795,0.8879523591387999,0.86411667,0.8769816106531387,0.87392217,0.8707948243992606
0.9314062,0.9395126938149599,0.94477564,0.9314249479119484,0.94716644,0.9485780719012699,0.9352688,0.9420228523063902,0.9509928,0.9390254967788766,0.9460614,0.9455770408609677,0.92748106,0.9318550106609808,0.85261315,0.8539896564462505,0.8393477,0.8545118000925498,0.8951764,0.9079209715425051,0.8692334,0.8878607420980302,0.864472,0.8769816106531387,0.8738485,0.8707024029574861
0.93226653,0.939597887203953,0.9442018,0.9314249479119484,0.94749457,0.9485780719012699,0.93540967,0.9409225560727887,0.9514137,0.9390254967788766,0.9477421,0.9455770408609677,0.92641866,0.9319402985074626,0.8523538,0.8538049501292945,0.8391569,0.8546968995835261,0.8951752,0.9079209715425051,0.8690225,0.8877691250572607,0.86391485,0.8768910227375667,0.8737801,0.8706099815157116
0.93290865,0.939597887203953,0.9456985,0.9314249479119484,0.94578683,0.9475943480593811,0.9362242,0.9409225560727887,0.95143455,0.9390254967788766,0.94625247,0.9455770408609677,0.9266721,0.9318550106609808,0.8520098,0.8537125969708164,0.8395053,0.8543267006015733,0.8952683,0.9078303425774878,0.86891747,0.8876775080164911,0.86391485,0.8768004348219947,0.87369025,0.8705175600739371
0.93259704,0.939597887203953,0.945686,0.9314249479119484,0.9482874,0.9475049186192095,0.9359396,0.9410071942446042,0.95049965,0.9390254967788766,0.94804335,0.9455770408609677,0.9261696,0.9318550106609808,0.85163754,0.8535278906538604,0.83932567,0.8544192503470616,0.89501315,0.9078303425774878,0.8688018,0.8875858909757216,0.8640523,0.8767098469064226,0.87349665,0.8703327171903881
0.9320822,0.9395126938149599,0.943948,0.9314249479119484,0.9467145,0.9475943480593811,0.934702,0.9410071942446042,0.95043623,0.9390254967788766,0.9471021,0.9455770408609677,0.9263451,0.9321108742004264,0.8516184,0.8529737717029923,0.83869874,0.8543267006015733,0.8951707,0.9077397136124706,0.86855423,0.8875858909757216,0.8639347,0.8766192589908506,0.8733238,0.8703327171903881
0.9332001,0.9395126938149599,0.9439485,0.9314249479119484,0.9469364,0.9475943480593811,0.9371201,0.9410071942446042,0.95192295,0.9390254967788766,0.94682693,0.9455770408609677,0.92727447,0.9320255863539445,0.8511829,0.8528814185445143,0.83874345,0.854141601110597,0.89504063,0.9076490846474534,0.8685989,0.8874026568941824,0.86346006,0.8765286710752785,0.87328553,0.8702402957486136
0.9321389,0.939683080592946,0.94550115,0.9314249479119484,0.9481189,0.9474154891790376,0.9365822,0.9410071942446042,0.95058095,0.9390254967788766,0.94618714,0.9455770408609677,0.926349,0.9318550106609808,0.8508502,0.8526967122275582,0.8386204,0.8539565016196206,0.89517653,0.9077397136124706,0.8682893,0.8873110398534129,0.86377925,0.8764380831597064,0.8731578,0.8701478743068392
0.93157923,0.939683080592946,0.944684,0.9314249479119484,0.94720554,0.9486675013414415,0.935234,0.9410071942446042,0.95182157,0.9390254967788766,0.9468995,0.9455770408609677,0.92660445,0.9319402985074626,0.85067654,0.8524196527521242,0.8385061,0.8538639518741323,0.8948965,0.9076490846474534,0.86832213,0.8873110398534129,0.86362225,0.8763474952441344,0.873093,0.8700554528650647
0.93304664,0.939683080592946,0.94456774,0.9314249479119484,0.946347,0.9475943480593811,0.9355905,0.9410071942446042,0.95081794,0.9390254967788766,0.9468852,0.9455770408609677,0.9261979,0.9319402985074626,0.85025847,0.8523272995936462,0.83819246,0.8536788523831559,0.89532804,0.9076490846474534,0.868121,0.8872194228126432,0.8634974,0.8762569073285623,0.8731029,0.8699630314232901
0.93356824,0.939683080592946,0.94461966,0.9314249479119484,0.94669414,0.9475049186192095,0.93631905,0.9410071942446042,0.9507393,0.9390254967788766,0.94746685,0.9455770408609677,0.9261352,0.9318550106609808,0.849983,0.8521425932766901,0.83811927,0.8535863026376678,0.8948321,0.9075584556824362,0.868201,0.887036188731104,0.8632231,0.8760757314974181,0.87276244,0.8698706099815157
0.9339239,0.939683080592946,0.9440906,0.9314249479119484,0.9462159,0.9475049186192095,0.93679464,0.9410071942446042,0.9514953,0.9378459304963251,0.9475893,0.9455770408609677,0.92629826,0.9319402985074626,0.8496645,0.851588474325822,0.83798784,0.8534937528921795,0.89490056,0.9075584556824362,0.8679191,0.887036188731104,0.86312175,0.8759851435818461,0.87277704,0.8697781885397412
0.9338227,0.9395126938149599,0.94463414,0.9314249479119484,0.9468727,0.9485780719012699,0.93682045,0.9410071942446042,0.95037144,0.9390254967788766,0.9478848,0.9455770408609677,0.92623246,0.9319402985074626,0.8493149,0.8516808274843,0.8381441,0.8534012031466913,0.8949033,0.9075584556824362,0.8678364,0.8869445716903345,0.8629864,0.875894555666274,0.872613,0.8696857670979666
0.9330536,0.9395126938149599,0.94419503,0.9314249479119484,0.94632995,0.9485780719012699,0.93648946,0.9410071942446042,0.95059985,0.9379366663642138,0.9472306,0.9454895441420946,0.92602706,0.9318550106609808,0.8490166,0.851496121167344,0.8379173,0.853216103655715,0.89508915,0.9075584556824362,0.8676447,0.8868529546495648,0.8628016,0.875803967750702,0.87254703,0.8696857670979666
0.93311954,0.939597887203953,0.9443705,0.9314249479119484,0.94543463,0.9485780719012699,0.9365901,0.9410071942446042,0.95163774,0.9379366663642138,0.94631934,0.9455770408609677,0.92682433,0.9318550106609808,0.8488867,0.8511267085334319,0.83769983,0.8531235539102267,0.8951167,0.907467826717419,0.8674499,0.8867613376087953,0.862701,0.8757133798351299,0.8724916,0.8695009242144176
0.9337149,0.939597887203953,0.9444157,0.9314249479119484,0.9455791,0.9485780719012699,0.93634766,0.9410071942446042,0.95103,0.9378459304963251,0.9470244,0.9455770408609677,0.92680395,0.9320255863539445,0.84868085,0.8508496490579978,0.83750135,0.8529384544192503,0.8948127,0.9073771977524018,0.8671382,0.8866697205680257,0.8626033,0.8756227919195578,0.8725798,0.8694085027726431
0.93311465,0.939597887203953,0.94481045,0.9314249479119484,0.94520956,0.9486675013414415,0.9348955,0.9410071942446042,0.9503683,0.9379366663642138,0.9477309,0.9454020474232216,0.9275272,0.9318550106609808,0.8482381,0.8507572958995198,0.8373337,0.8528459046737621,0.8946862,0.9072865687873846,0.8672229,0.8865781035272562,0.86250865,0.8755322040039858,0.8722175,0.8693160813308687
0.93153393,0.939597887203953,0.9448914,0.9314249479119484,0.9454527,0.9486675013414415,0.9343429,0.9410071942446042,0.95063543,0.9390254967788766,0.9477968,0.9455770408609677,0.925965,0.9318550106609808,0.8480835,0.8503878832656077,0.8372533,0.852753354928274,0.8946279,0.9072865687873846,0.8670944,0.8865781035272562,0.8623798,0.8754416160884138,0.87225926,0.8692236598890942
0.9312346,0.939597887203953,0.9447216,0.9314249479119484,0.94601965,0.9485780719012699,0.9354886,0.9410071942446042,0.9499718,0.9379366663642138,0.9476783,0.9455770408609677,0.92742956,0.9319402985074626,0.8476182,0.8502031769486517,0.8371515,0.8525682554372975,0.8949778,0.9071959398223671,0.86683226,0.8864864864864865,0.86277324,0.8753510281728417,0.87213945,0.8690388170055453
0.9324348,0.939427500425967,0.94489515,0.9314249479119484,0.9458481,0.9485780719012699,0.93610686,0.9410071942446042,0.9501843,0.9380274022321023,0.9473771,0.9454895441420946,0.927406,0.9318550106609808,0.8474512,0.8500184706316957,0.8370943,0.8524757056918094,0.8948362,0.9072865687873846,0.8667761,0.886394869445717,0.86248815,0.8752604402572696,0.87211996,0.8690388170055453
0.9323045,0.9395126938149599,0.945886,0.9314249479119484,0.9454673,0.9475049186192095,0.9358649,0.9410071942446042,0.95091635,0.9379366663642138,0.9467263,0.9454895441420946,0.9274396,0.9318550106609808,0.8474227,0.8498337643147396,0.83682793,0.852290606200833,0.89484906,0.9071959398223671,0.86716664,0.8863032524049475,0.86245066,0.8750792644261255,0.8720983,0.8690388170055453
0.93260074,0.9395126938149599,0.9440064,0.9314249479119484,0.9452036,0.9475049186192095,0.9365084,0.9409225560727887,0.9511899,0.9379366663642138,0.9463417,0.9455770408609677,0.92651993,0.9318550106609808,0.84723496,0.8495567048393056,0.8365149,0.8521980564553447,0.8948481,0.90710531085735,0.86673206,0.8862116353641778,0.8622844,0.8749886765105533,0.8720976,0.8688539741219963
0.9316318,0.939683080592946,0.94534206,0.9303378929250836,0.9458082,0.9475049186192095,0.9364532,0.9410071942446042,0.9509189,0.9379366663642138,0.9459132,0.9455770408609677,0.9263229,0.9318550106609808,0.8466618,0.8492796453638715,0.8364638,0.8520129569643683,0.89482546,0.90710531085735,0.8662828,0.8860284012826386,0.8622163,0.8748980885949813,0.8719168,0.8687615526802217
0.9331341,0.9384903731470438,0.9459491,0.9303378929250836,0.9465744,0.9475049186192095,0.93557703,0.9409225560727887,0.9512505,0.9378459304963251,0.94559103,0.9454020474232216,0.9261131,0.9318550106609808,0.84627616,0.8490025858884374,0.83631986,0.8519204072188801,0.894785,0.9070146818923328,0.8663218,0.8860284012826386,0.86191666,0.8748075006794093,0.8717171,0.8686691312384472
0.931208,0.9385755665360368,0.9457069,0.9303378929250836,0.94668084,0.9474154891790376,0.93462586,0.9409225560727887,0.9509339,0.9378459304963251,0.94593686,0.9454895441420946,0.9266975,0.9319402985074626,0.84561247,0.8487255264130034,0.8359035,0.8517353077279037,0.8947816,0.9070146818923328,0.8661744,0.8859367842418691,0.8621075,0.8747169127638372,0.8716798,0.8684842883548982
0.93233794,0.9385755665360368,0.9451599,0.9303378929250836,0.94515,0.9475049186192095,0.93579805,0.9409225560727887,0.94972575,0.9379366663642138,0.94654095,0.9453145507043486,0.925909,0.9319402985074626,0.8458067,0.8484484669375693,0.83585095,0.8516427579824155,0.8947141,0.9070146818923328,0.86658317,0.8858451672010994,0.8615788,0.8746263248482652,0.8714378,0.8684842883548982
0.9323589,0.939597887203953,0.9445353,0.9303378929250836,0.94709146,0.9475943480593811,0.93518674,0.9409225560727887,0.9501452,0.9379366663642138,0.9471556,0.9454895441420946,0.9256933,0.9308315565031982,0.84565914,0.8482637606206133,0.8355451,0.8514576584914392,0.89480805,0.9069240529273156,0.86647195,0.8857535501603299,0.86150986,0.8745357369326932,0.8713828,0.8684842883548982
0.93180287,0.9385755665360368,0.94388646,0.9314249479119484,0.9450774,0.9475943480593811,0.9343158,0.9410071942446042,0.95077854,0.9379366663642138,0.94741666,0.9454895441420946,0.9266679,0.9310021321961619,0.84525204,0.8479867011451792,0.8351146,0.851365108745951,0.8945528,0.9068334239622984,0.8663169,0.8856619331195603,0.86133355,0.8744451490171211,0.8713585,0.8682994454713493
0.9318141,0.9385755665360368,0.94397163,0.9303378929250836,0.9472014,0.9475049186192095,0.9347833,0.9410071942446042,0.94990504,0.9379366663642138,0.94733214,0.9454895441420946,0.92675424,0.9319402985074626,0.8449678,0.8477096416697452,0.8351476,0.8511800092549745,0.894396,0.9068334239622984,0.8660868,0.8855703160787908,0.86110544,0.8742639731859768,0.8710804,0.8682994454713493
0.93172187,0.9384051797580507,0.9436136,0.9303378929250836,0.9461328,0.9475943480593811,0.9352009,0.9410071942446042,0.951071,0.9379366663642138,0.94649005,0.9454895441420946,0.9272362,0.9320255863539445,0.84485143,0.847524935352789,0.8349533,0.8510874595094863,0.8943324,0.9067427949972812,0.8659326,0.8854786990380211,0.8609115,0.8742639731859768,0.8711276,0.8681146025878004
0.931406,0.9384903731470438,0.94458616,0.9303378929250836,0.94652236,0.9475943480593811,0.93536925,0.9410071942446042,0.95116675,0.9379366663642138,0.9477917,0.9455770408609677,0.9273032,0.9321961620469082,0.8445293,0.847155522718877,0.83472633,0.8509023600185099,0.89434123,0.9067427949972812,0.86580133,0.8853870819972516,0.8608221,0.8740827973548327,0.87093216,0.8681146025878004
0.93106425,0.9385755665360368,0.9449192,0.9303378929250836,0.9477789,0.9475049186192095,0.9358559,0.9410071942446042,0.9500844,0.9378459304963251,0.94576126,0.9444395835156181,0.926678,0.9319402985074626,0.84404826,0.846878463243443,0.83493066,0.8508098102730217,0.89443624,0.9067427949972812,0.86561894,0.885295464956482,0.8607372,0.8739922094392607,0.87108636,0.8680221811460258
0.9315132,0.9385755665360368,0.9452717,0.9303378929250836,0.9471066,0.9475049186192095,0.9358813,0.9410071942446042,0.9493946,0.9379366663642138,0.94688797,0.9455770408609677,0.9257493,0.9319402985074626,0.84379935,0.8466937569264869,0.8347832,0.8505321610365572,0.8944843,0.906652166032264,0.86563456,0.885295464956482,0.86057436,0.8739016215236887,0.871266,0.8678373382624768
0.9317064,0.9384903731470438,0.94558376,0.9303378929250836,0.94611466,0.9475943480593811,0.9363389,0.9410071942446042,0.9493968,0.9379366663642138,0.9465393,0.9454895441420946,0.9259154,0.9319402985074626,0.8437144,0.8464166974510529,0.83447605,0.8504396112910689,0.894371,0.906652166032264,0.8655029,0.8852038479157124,0.8604121,0.8739016215236887,0.8710588,0.8678373382624768
0.9324335,0.9384051797580507,0.9439796,0.9303378929250836,0.9465467,0.9475049186192095,0.9348192,0.9410071942446042,0.9509573,0.9379366663642138,0.94700825,0.9454895441420946,0.9269706,0.93091684434968,0.843552,0.8462319911340968,0.83444434,0.8503470615455807,0.8943745,0.9067427949972812,0.86517715,0.8849289967934036,0.86068714,0.8737204456925446,0.8706533,0.8676524953789279
0.93093365,0.9384903731470438,0.9435884,0.9314249479119484,0.9477246,0.9475049186192095,0.93598974,0.9409225560727887,0.9508683,0.9379366663642138,0.9478812,0.9454895441420946,0.926221,0.9318550106609808,0.8429926,0.8457702253417066,0.8347094,0.8502545118000925,0.89440477,0.906652166032264,0.86520416,0.8848373797526341,0.8606182,0.8736298577769726,0.87098515,0.8675600739371533
0.9304505,0.9385755665360368,0.9435247,0.9303378929250836,0.94553924,0.9475943480593811,0.93485826,0.9409225560727887,0.9501765,0.9378459304963251,0.9463346,0.9455770408609677,0.92654437,0.9320255863539445,0.8425113,0.8454931658662727,0.8345214,0.8502545118000925,0.89428675,0.9065615370672467,0.86500144,0.8848373797526341,0.8605471,0.8735392698614004,0.8708257,0.8675600739371533
0.9308846,0.9386607599250297,0.94394207,0.9303378929250836,0.9455338,0.9475049186192095,0.93404555,0.9409225560727887,0.94994104,0.9378459304963251,0.94719243,0.9455770408609677,0.92637235,0.9310021321961619,0.84221214,0.8453084595493165,0.834292,0.8498843128181397,0.8943428,0.9065615370672467,0.86483115,0.8846541456710949,0.8602495,0.8734486819458283,0.8706376,0.8673752310536044
0.9314431,0.9385755665360368,0.94465184,0.9303378929250836,0.9469695,0.9475049186192095,0.9339144,0.9409225560727887,0.94911325,0.9379366663642138,0.94571745,0.9444395835156181,0.92646277,0.93091684434968,0.8422015,0.8450314000738826,0.83425355,0.8497917630726516,0.8943248,0.9065615370672467,0.8644866,0.8847457627118644,0.86003125,0.8732675061146842,0.8706778,0.8672828096118299
0.9325982,0.9385755665360368,0.94428873,0.9303378929250836,0.9470377,0.9475049186192095,0.9345043,0.9409225560727887,0.94990724,0.9379366663642138,0.94684875,0.9445270802344911,0.9257009,0.93091684434968,0.8417506,0.8447543405984484,0.8340025,0.8496066635816751,0.894246,0.9064709081022295,0.8647304,0.8845625286303254,0.8594886,0.8731769181991121,0.87037474,0.8672828096118299
0.9327543,0.9385755665360368,0.9452528,0.9303378929250836,0.9453679,0.9475049186192095,0.93476355,0.9410071942446042,0.9493747,0.9379366663642138,0.94762754,0.9454895441420946,0.92568827,0.93091684434968,0.84163684,0.8444772811230145,0.8337265,0.849514113836187,0.8942734,0.9063802791372123,0.8645708,0.8845625286303254,0.85991144,0.8730863302835401,0.870521,0.867097966728281
0.93292516,0.9385755665360368,0.94382817,0.9303378929250836,0.94521695,0.9475943480593811,0.9358758,0.9410071942446042,0.9495087,0.9379366663642138,0.9455442,0.944352086796745,0.92591333,0.9310021321961619,0.84104955,0.8442002216475804,0.83362377,0.8493290143452105,0.8941576,0.9063802791372123,0.8642616,0.8844709115895557,0.85969865,0.8729957423679681,0.8702513,0.8670055452865064
0.9328029,0.9385755665360368,0.9439323,0.9303378929250836,0.9470118,0.9475049186192095,0.9362956,0.9410071942446042,0.94937813,0.9378459304963251,0.9465996,0.9445270802344911,0.92601365,0.9308315565031982,0.8409629,0.8439231621721462,0.8334021,0.8491439148542341,0.89438176,0.9063802791372123,0.8643298,0.8843792945487862,0.8595563,0.8728145665368239,0.8700571,0.8670055452865064
0.93261296,0.9384903731470438,0.9443748,0.9303378929250836,0.946961,0.9475049186192095,0.93656963,0.9410071942446042,0.94989836,0.9379366663642138,0.94745517,0.9445270802344911,0.92634827,0.9310874200426438,0.84052444,0.8436461026967123,0.8333785,0.8490513651087459,0.89445996,0.9063802791372123,0.86422205,0.8843792945487862,0.8593771,0.8728145665368239,0.8702071,0.8668207024029574
0.9320186,0.9384903731470438,0.94470733,0.9303378929250836,0.94515204,0.9475943480593811,0.9364008,0.9409225560727887,0.9500958,0.9379366663642138,0.94741106,0.9454895441420946,0.926441,0.9318550106609808,0.84012926,0.8433690432212781,0.8332604,0.8488662656177696,0.8942966,0.9062896501721951,0.8640192,0.8842876775080165,0.85919005,0.8727239786212518,0.8699925,0.8668207024029574
