CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.8770392,0.8825830546432956,0.8622765,0.8614325035147748,0.83637786,0.8291924725438582,0.81525576,0.8075463349152765,0.8723364,0.8719855790686656,0.8491664,0.8429513702343178,0.8677671,0.8716573657678661,0.85207486,0.8470192191186913,0.8457625,0.8359680498604509
,,,,,,,,,,0.87642574,0.8823617196367602,0.8622881,0.8612263533066692,0.83649576,0.8289029149337345,0.8147283,0.8071745972235225,0.87219286,0.8717953033207803,0.84900695,0.8425626103903331,0.86801386,0.8713157862456248,0.8518802,0.8466731969006492,0.84574556,0.8356474381906619
,,,,,,,,,,0.8764082,0.8820816774788165,0.8686787,0.8611236551945662,0.8360312,0.8286721972613135,0.81442225,0.8067534491998916,0.8722943,0.8716271094372042,0.84860814,0.842260904683332,0.8678436,0.8711291267153308,0.85145503,0.8464234981943582,0.84492075,0.835433307313861
,,,,,,,,,,0.8805628,0.882174224879115,0.862057,0.8609016916908824,0.8361085,0.8285135857542711,0.81436706,0.8064892178127412,0.87170017,0.8714127116638775,0.8481991,0.8419968033638311,0.8677718,0.8708716416688047,0.8513799,0.8461337620606263,0.8449567,0.8351461617663822
,,,,,,,,,,0.8761219,0.8815763547028325,0.86151564,0.8604092521672321,0.836078,0.8283348694395134,0.8139367,0.8061281028571934,0.87170416,0.8711509104979385,0.848099,0.8417378782430669,0.8678363,0.8706254979392509,0.8509437,0.8459124411272945,0.8452191,0.8350180046851099
,,,,,,,,,,0.8761413,0.8813188357157296,0.86122906,0.860150911912242,0.83583045,0.8282297346910605,0.81342953,0.8057577988213527,0.8714949,0.8709551510360781,0.84836245,0.8414681163744322,0.8674294,0.8704255789145936,0.85064805,0.8456698272944805,0.8448254,0.8344952675541513
,,,,,,,,,,0.8753023,0.8809141721273662,0.86088955,0.8599878767613732,0.83563566,0.8279512884720882,0.8131335,0.8054459520875764,0.8714968,0.8707845174214566,0.8486328,0.8411749156742425,0.8669776,0.8701541969577682,0.8504938,0.8454062461493921,0.8444119,0.8343476390536205
,,,,,,,,,,0.8752285,0.8805876027188871,0.8604628,0.8597158261574924,0.83553874,0.82777971692206,0.8130165,0.8051636491173088,0.87104785,0.8706276272665261,0.8477403,0.8409320058688378,0.86664665,0.8698345074100708,0.8503002,0.8450628723383181,0.84410965,0.8339505955450369
,,,,,,,,,,0.8746964,0.8804541029492835,0.86052835,0.8594698535992512,0.8355441,0.8275777432244222,0.8128507,0.8048635289957764,0.8709885,0.8703741489088375,0.8474648,0.8405647966953348,0.8668624,0.8696486649191891,0.8496953,0.8447712832026649,0.8437998,0.8338002687748574
,,,,,,,,,,0.8741182,0.8800878089575735,0.86030644,0.8591702695396234,0.83531266,0.8274348802376263,0.812358,0.804483488847628,0.87082815,0.870138440197969,0.8473598,0.8403183825224563,0.8667078,0.86943793592152,0.8496622,0.8445918399337408,0.8432112,0.8334781950229649
,,,,,,,,,,0.8742808,0.879662257783985,0.8600035,0.8589431388618766,0.8354397,0.8272648194811881,0.8120157,0.8042403846007753,0.87049794,0.8699362567031527,0.8473635,0.8400348861082958,0.8662026,0.8693302801657851,0.8495095,0.8443404764518133,0.843005,0.8330699584391872
,,,,,,,,,,0.8739159,0.8795162523268868,0.8597795,0.8586201322051288,0.83525395,0.8270880536327809,0.81169426,0.8038856228526382,0.87024796,0.8696935870791146,0.8470338,0.8398591989863209,0.8654158,0.8691313182973861,0.8491341,0.8440903359101777,0.84244865,0.832844789787797
,,,,,,,,,,0.8738229,0.8791271491521468,0.8590667,0.8583241214744302,0.83526313,0.8269300026929205,0.8112631,0.803487351747291,0.8700069,0.8695580987772289,0.84685946,0.8395785527453773,0.86418426,0.868789215090329,0.8490195,0.8438916260477015,0.84222484,0.8324037897337117
,,,,,,,,,,0.87331265,0.8788926541855278,0.8590497,0.8582564780983956,0.8351259,0.8268110005567938,0.8111068,0.8031205405194841,0.8696844,0.8692883862120984,0.8465133,0.8393249888519299,0.86450183,0.8684151152286217,0.8485265,0.843617376638627,0.84232736,0.8323378025458629
,,,,,,,,,,0.8731071,0.8785665695090085,0.8587048,0.857886048123479,0.8349655,0.8265703925593721,0.8108852,0.8028050388057119,0.8692558,0.869140393552847,0.84589875,0.8390180314987983,0.86494493,0.8681880058547894,0.84839076,0.8432825540562496,0.8423151,0.8320518118370825
,,,,,,,,,,0.87247574,0.8783508379232373,0.85850346,0.8577744834606441,0.8348849,0.8264366432191734,0.81061023,0.8025466299101007,0.8692833,0.8688970908707383,0.8452188,0.8387166311298497,0.86435336,0.8679445799853809,0.8479505,0.8429520979070861,0.84191525,0.8317040159784129
,,,,,,,,,,0.872563,0.8781641334561663,0.8579705,0.8574505182635577,0.83419496,0.8262307270605228,0.8100612,0.8022164921651099,0.86904204,0.8685979009155359,0.8452642,0.8384008971427089,0.86389625,0.8677694827508049,0.8478427,0.8427337949527353,0.84144413,0.831419200805013
,,,,,,,,,,0.87203026,0.8777525290331023,0.85802096,0.8571450962429715,0.83424324,0.8260748549477741,0.8096248,0.8019234662705444,0.8689194,0.8684637583666828,0.845014,0.8380772957526301,0.86268425,0.8675710179887244,0.84721124,0.8424418427968504,0.84183025,0.8311276927104214
,,,,,,,,,,0.87223226,0.877675585870808,0.8573952,0.8569701907492588,0.8341489,0.8258615268953536,0.80938435,0.8015798102950659,0.86881155,0.8682693526200548,0.8445817,0.8378725119218381,0.8624207,0.8672291447986602,0.8470322,0.8422701524406512,0.84132135,0.8307680588516854
,,,,,,,,,,0.8716892,0.8773488045607906,0.85715675,0.8564259683549889,0.83398426,0.825750958585358,0.8092189,0.8011457535091773,0.86846554,0.8680276237672986,0.84431624,0.837583896891823,0.8629765,0.8670878103605435,0.8470708,0.8419146552319906,0.8410546,0.8307541224871623
,,,,,,,,,,0.87149113,0.877042680809239,0.85673356,0.8564328380059509,0.83367264,0.8254606959179762,0.80841464,0.8007614358559283,0.8684286,0.8677930334343855,0.84406793,0.8373066951717458,0.86153066,0.8667867761668808,0.8466319,0.8416894791117855,0.8406983,0.8304109659531265
,,,,,,,,,,0.8707746,0.8766166225248416,0.8566848,0.8561043538658963,0.8334849,0.8252039431439316,0.8084358,0.8005832801143241,0.8681158,0.8674779686513736,0.8433737,0.8369663717382767,0.8625127,0.8666751538664975,0.84645504,0.8414548283208223,0.8401991,0.8301111588462615
,,,,,,,,,,0.8707657,0.8763361356630018,0.8564588,0.8559173818761883,0.8332921,0.8249314565328256,0.80776227,0.80011020278858,0.86796355,0.8673319861966033,0.8432572,0.8365616484876842,0.86041534,0.8663649215026099,0.8462113,0.8411964115803394,0.83979297,0.8298045967706087
,,,,,,,,,,0.87059015,0.8762164556973066,0.8564757,0.855609130332338,0.83321095,0.8248007664182729,0.80767184,0.7998813478438517,0.8678584,0.867154337394591,0.8430065,0.8362895127303202,0.8612317,0.8661444320710212,0.84578013,0.8409006843734295,0.83949375,0.8297303207444694
,,,,,,,,,,0.87021196,0.8759925436953873,0.85582626,0.855187320732727,0.83310896,0.8247127069129422,0.80720574,0.7995046614652604,0.86754334,0.8669596172494709,0.8427192,0.8359968587204197,0.86170053,0.8659642918174163,0.84560144,0.840589965448254,0.83937687,0.8294266544971576
,,,,,,,,,,0.8696902,0.8756667866833182,0.8554233,0.8550603410532889,0.8325584,0.824598826673716,0.8068249,0.7992486443975428,0.8674861,0.866719559919016,0.8424207,0.8357667076425505,0.86093545,0.8658127534923105,0.8453816,0.840378838617786,0.83924896,0.8294856220308895
,,,,,,,,,,0.8696706,0.8752988461544421,0.8555741,0.8549216920099683,0.8327826,0.8243891005086754,0.8065152,0.7988230205112983,0.8674239,0.8664386616221561,0.84183896,0.8354081008459467,0.85998595,0.8656109199445049,0.84533,0.8400182711158475,0.83869755,0.8291654660654791
,,,,,,,,,,0.86965203,0.8751028850940841,0.8611667,0.8545741039531428,0.8320175,0.8243351987125903,0.80637693,0.7985490422918151,0.8671621,0.8661696047129946,0.8415611,0.8351317006066477,0.8594793,0.8651756161367549,0.84462184,0.839771733613091,0.8389051,0.8287546338653762
,,,,,,,,,,0.87435037,0.8750330963537422,0.8551276,0.8541294832129549,0.83227825,0.8241251209302595,0.8060614,0.7981524397137146,0.86684674,0.8660095643492417,0.8415282,0.8347581600143055,0.86093783,0.8649857127612286,0.8448148,0.8394561743071044,0.83865803,0.8287625180124305
,,,,,,,,,,0.86939806,0.8744763861055865,0.85473084,0.8537806837863455,0.83179617,0.8238907199126677,0.8061378,0.7978707045745912,0.8666785,0.8657110102832273,0.8414974,0.8344749813128568,0.8603927,0.8648888128166595,0.84403753,0.8391462609905009,0.8383472,0.8283463168383138
,,,,,,,,,,0.86890316,0.874122680369093,0.85434467,0.8535962344412408,0.83177817,0.8237122471743703,0.8059891,0.7975435126222525,0.86638856,0.8656157265292669,0.8413534,0.8341937840457708,0.8583955,0.8645027166456212,0.8436655,0.8389354059863955,0.8381363,0.828122809126275
,,,,,,,,,,0.8685291,0.8738104433577748,0.85374695,0.8532369061565472,0.8314333,0.8235754178509582,0.80568314,0.7972042508693702,0.8663568,0.8653413357802998,0.8413021,0.834048240533741,0.8590876,0.8642603305083764,0.84358025,0.8387610563829662,0.838037,0.8280201347610314
,,,,,,,,,,0.86810434,0.8733969264490513,0.85354495,0.8530207373923883,0.8312174,0.8234191571510091,0.8057156,0.7969722744416847,0.8660716,0.8652315140093093,0.8411916,0.8338017300114321,0.8587207,0.8640280840233405,0.8434288,0.8384979027400976,0.83751506,0.8277165600359783
,,,,,,,,,,0.86775196,0.8731419378787084,0.8532169,0.8527094380545055,0.8310666,0.8231612797394785,0.8055028,0.7966198349285566,0.8656855,0.865019339162598,0.84094524,0.8336224492791275,0.8588434,0.8638612623387858,0.84328496,0.8381234405511795,0.8377188,0.8275233513303918
,,,,,,,,,,0.867628,0.8729200422189274,0.8529106,0.8525498695550343,0.8306571,0.8229501968030103,0.8053507,0.7962806525158456,0.8658118,0.8647794525927194,0.8404188,0.8332711451334117,0.8589826,0.8635878222977461,0.84301543,0.8379388333728864,0.8378012,0.8272996456780873
,,,,,,,,,,0.8670814,0.8725796060242929,0.85263145,0.8523383909809199,0.8307295,0.8228218350494102,0.80470514,0.7960637518061077,0.86531913,0.8645790077275529,0.84040684,0.8330247711410217,0.8584183,0.8634177816257059,0.8429334,0.837807755282031,0.8374047,0.8270189925879181
,,,,,,,,,,0.86695457,0.8722674302719012,0.8521087,0.8520204445736357,0.8304769,0.8225025747470113,0.80473816,0.7957300335043904,0.86500007,0.8643576514335137,0.8403327,0.8327426502476575,0.8577082,0.8630487362096915,0.84259784,0.8375535335002748,0.837495,0.8268403709175338
,,,,,,,,,,0.8667536,0.8718479046332341,0.85200226,0.8516367215795988,0.8300718,0.8223597742406128,0.8044659,0.7954643285266708,0.8647052,0.864156005310314,0.83988583,0.8323841870580168,0.8580677,0.8628176228220923,0.84234023,0.837312038347983,0.8373096,0.8263855494131876
,,,,,,,,,,0.86626804,0.8717132978168659,0.85126674,0.8514956180416297,0.829884,0.8221438077027973,0.8042325,0.795143720161851,0.8643726,0.8639313007194812,0.8393926,0.8321108155911209,0.8584285,0.862631970398789,0.84216547,0.83701638287598,0.8369212,0.8262531978063797
,,,,,,,,,,0.86633706,0.8712697430315788,0.8509276,0.8511732959391108,0.8296014,0.8219112990967162,0.8037671,0.794801603967834,0.86445427,0.8636920330953126,0.8393018,0.8318749498163266,0.8585037,0.8622910374385637,0.8418399,0.8366690556653339,0.83633816,0.8259764059398499
,,,,,,,,,,0.8655596,0.8709039573864373,0.85082656,0.8510059909073868,0.8293688,0.821586602839209,0.80368245,0.794472638711358,0.8643346,0.8635128137774035,0.8387408,0.8314584162621024,0.857217,0.8621611948844206,0.8413326,0.836437792252777,0.83635664,0.825701369830432
,,,,,,,,,,0.86560506,0.8705936748790903,0.8504911,0.850782968761906,0.8287749,0.8214408672818433,0.80291045,0.7941868310197677,0.8636734,0.8632970303375966,0.83864814,0.8313440022801789,0.85765165,0.8618993535320336,0.84099746,0.8361916877601621,0.8365426,0.8255212311425827
,,,,,,,,,,0.86531246,0.870293557785145,0.850277,0.8505321412078845,0.8286325,0.8212759170378588,0.80278194,0.7938753217214513,0.86372375,0.8630435556124926,0.8383981,0.8310734543677131,0.8571459,0.8615115811030485,0.8408905,0.8359732808476367,0.83647245,0.8251516526174394
,,,,,,,,,,0.86485755,0.8700569023617442,0.85000503,0.8502054221515462,0.82815385,0.8210882905032928,0.80223095,0.7935261958839115,0.8632308,0.8628260953124993,0.8384917,0.8308836704809313,0.857725,0.8613387330369319,0.8406277,0.8357841289524658,0.8362496,0.8250151074163341
,,,,,,,,,,0.86441106,0.8697241291689807,0.8495437,0.8499430224834013,0.82787216,0.8208867067975016,0.8019452,0.7933609698077271,0.8630836,0.8625832979377459,0.83849305,0.8306762175058146,0.85663235,0.8609954501288506,0.8400894,0.83554743541541,0.83608234,0.8249024358903525
,,,,,,,,,,0.8640226,0.8696606782760086,0.8488105,0.8497207560870536,0.8278397,0.8205804416998854,0.80151284,0.7930362630209447,0.86291134,0.8623641375860557,0.8382459,0.8304458717071225,0.8565606,0.8608310071567558,0.84022284,0.835197780777227,0.836054,0.8248650060821908
,,,,,,,,,,0.86347294,0.8693549134820684,0.84907377,0.8493005159167899,0.82730764,0.820334440042897,0.8011173,0.7927103682153283,0.8625491,0.8621023986910253,0.83797836,0.8301850269138003,0.8560946,0.8606336607579699,0.84010947,0.8349885147001009,0.83611524,0.8246979347985803
,,,,,,,,,,0.8630555,0.8689376125623836,0.8486372,0.8488353135567753,0.8274602,0.8200900966164435,0.80090326,0.7924706622411076,0.861952,0.8619341381036246,0.83746934,0.8300184991413433,0.85627365,0.8605539440834138,0.83975184,0.8347582637502985,0.8359067,0.8245348244591605
,,,,,,,,,,0.86284137,0.8686336781586773,0.84799826,0.8486016503180989,0.8272226,0.8199100520813932,0.80048966,0.792187312827485,0.8618789,0.8616919910059495,0.83732104,0.8297361507474804,0.8547506,0.8603139316595123,0.8398433,0.8344982363079094,0.83521277,0.8244822966964874
,,,,,,,,,,0.8624691,0.868332306255426,0.84767604,0.8483344077579548,0.827118,0.8196432212674984,0.80018866,0.791931125493917,0.8615296,0.8613989353910895,0.8375488,0.8296491332258624,0.85452634,0.8600410833649021,0.8389791,0.8342690557080776,0.83524525,0.8244327177283871
,,,,,,,,,,0.862304,0.868007929478488,0.847386,0.8481526773743051,0.8270022,0.8195145235194957,0.7998148,0.7915510670796385,0.86153525,0.861206650530012,0.8370604,0.8294627920973223,0.8552502,0.8596802762213814,0.8388883,0.8340571212586179,0.83476174,0.8243102987229297
,,,,,,,,,,0.8617138,0.8676462652824456,0.84747183,0.8478134014635172,0.8269589,0.8193343144741109,0.7996266,0.7912191318565457,0.86111665,0.8610102420571452,0.83670074,0.8290589650784348,0.85533893,0.8594800781899204,0.83842283,0.833695733511572,0.8347634,0.8243507829999377
,,,,,,,,,,0.86154604,0.8674797125963546,0.8534299,0.8474589480567272,0.8267971,0.8189786275966262,0.7989172,0.7910232749158033,0.8609102,0.8608405588305479,0.83628744,0.8290400809216524,0.85423625,0.8592353770219464,0.8384179,0.8334356744163933,0.8349157,0.8241871062033618
,,,,,,,,,,0.8674015,0.867354906483281,0.847571,0.8472038174251864,0.82668453,0.818736819202136,0.79880786,0.7907123777826702,0.8604129,0.8606270795308293,0.8363245,0.8288410897308919,0.8550159,0.8590729215346679,0.838228,0.8331648516425851,0.8349477,0.8240141807546294
,,,,,,,,,,0.86145246,0.8668783243676421,0.8467394,0.8467224950378657,0.82677317,0.8185736703798223,0.7983344,0.7904072320843682,0.86041874,0.8603729957239964,0.8359961,0.8286734275649542,0.85464907,0.8588519456097599,0.83826923,0.8329539678533511,0.8347839,0.8237670054233883
,,,,,,,,,,0.86071223,0.8664208715514294,0.84638554,0.8463678173840864,0.826314,0.8184088431729396,0.79860324,0.7902447515431245,0.86019707,0.8601576912065556,0.83551466,0.8284977608554714,0.85454005,0.8584493037819598,0.83816296,0.8327065966307308,0.83496857,0.8238481220213235
,,,,,,,,,,0.86057115,0.866048885390514,0.84621274,0.8461233091012973,0.8263475,0.818185664468927,0.79785883,0.7898573232384405,0.86027277,0.85987554949431,0.8355206,0.828256614918093,0.854375,0.8583894912646121,0.83785355,0.8325569158995221,0.8347986,0.8235378283059359
,,,,,,,,,,0.8602501,0.8659353193173217,0.84574866,0.8457391411548066,0.8258181,0.8180066103859864,0.79776216,0.7896393697450106,0.8597898,0.8597384853874194,0.8351908,0.8280123600489885,0.8537618,0.8580713088902061,0.83775055,0.8322172014113698,0.83499223,0.82344530122336
,,,,,,,,,,0.85943055,0.8655143277393765,0.84524804,0.8457267017964071,0.8254648,0.8176858040890586,0.7971972,0.789279664017671,0.85951924,0.8594860321414605,0.8349744,0.8279036333116561,0.85350776,0.8579126358336198,0.8374381,0.831984356403872,0.83458304,0.8233802848434905
,,,,,,,,,,0.8589923,0.8651316217748308,0.8450409,0.8452468542443207,0.8252653,0.8174788053893791,0.79719484,0.7889918091072168,0.85923755,0.8592572878881838,0.8346102,0.8275839090142431,0.85352534,0.8576030220845012,0.8373746,0.8318083974763293,0.83439845,0.8232159953833635
,,,,,,,,,,0.8588835,0.864958135663485,0.8444769,0.845171800152793,0.8247501,0.8172031388723315,0.79643,0.7886403309579068,0.8591248,0.8590641818994292,0.8346245,0.8274567675635576,0.8528464,0.8574301210563099,0.8370707,0.8315767048180448,0.8340504,0.8231419774341677
,,,,,,,,,,0.85844135,0.8645460001828962,0.8441975,0.8448400047745117,0.82446945,0.8170158662598178,0.7966206,0.7885070459224385,0.85914993,0.8588401830308451,0.8343157,0.8272120126047974,0.85301644,0.8572148347030293,0.83668214,0.831327360218106,0.8337841,0.8229695771357861
,,,,,,,,,,0.8584581,0.8642656089530328,0.8439921,0.8445203853817613,0.8240791,0.8167849961475729,0.7965447,0.7882390016572566,0.8590249,0.8585238821836727,0.83461964,0.8270385543892274,0.85195994,0.8569114111051437,0.8363186,0.8310989376503835,0.8336954,0.8229830690142454
,,,,,,,,,,0.8578936,0.8639175166894373,0.8438329,0.844334748093257,0.8242163,0.8166257442069154,0.7961706,0.7878726959088745,0.8588741,0.8583554246063072,0.8349007,0.8269164194399741,0.8521372,0.8567139795929515,0.8359997,0.8309397254171176,0.83333325,0.8227565539924608
,,,,,,,,,,0.8577031,0.8636901181151414,0.8431871,0.8440127184265244,0.82399577,0.8165155258770345,0.7956221,0.7875898740243693,0.8585521,0.8580729202954498,0.8346543,0.8266814996480693,0.8522382,0.8565064575339519,0.83563304,0.8307211021914513,0.8330358,0.8227534277557433
,,,,,,,,,,0.857071,0.8632610635025587,0.8429748,0.8437017601899298,0.8237552,0.8163792335286725,0.7951956,0.7873204046048486,0.85803497,0.8578395468547425,0.8344495,0.8264170515923263,0.8516299,0.8564088747375587,0.83561885,0.8303747222011981,0.8329332,0.8224585010243628
,,,,,,,,,,0.8567848,0.8630632621890734,0.84297466,0.843277621103126,0.8232633,0.8160904877878216,0.79511154,0.7870306452794971,0.8577546,0.8575998725500804,0.83381426,0.8262336964533076,0.8495728,0.8561286595652899,0.8352027,0.8302198671890981,0.8329733,0.8222342904370519
,,,,,,,,,,0.856707,0.862603109808311,0.84262717,0.8431139215476158,0.8237106,0.8159296702558597,0.79463273,0.7867483597512432,0.8575555,0.8574198229259683,0.8337606,0.8260108086421436,0.85077786,0.8558679811041928,0.83511627,0.8299850226201367,0.83230907,0.8221300256983104
,,,,,,,,,,0.8559339,0.8623019480755453,0.8421178,0.8429629677221463,0.82369053,0.8158372388551732,0.7945231,0.7863939251709303,0.8574468,0.8571683221934145,0.8334919,0.8258576739568733,0.8503413,0.8555913892016552,0.83449286,0.8297033932047362,0.8320775,0.8219586885022938
,,,,,,,,,,0.8554528,0.8620332090162214,0.84181285,0.8425280387669846,0.823419,0.8156068519200655,0.7943099,0.7862089958844972,0.857369,0.85699324532138,0.8332846,0.8257696629269367,0.8503114,0.8553550578233748,0.83397603,0.8295353345364092,0.8327309,0.8217433295494396
,,,,,,,,,,0.85519904,0.8616852763613949,0.8415705,0.8421698338565572,0.82298976,0.8153706926416814,0.79426074,0.7859471025810132,0.8571069,0.8566715758513481,0.8330778,0.8254960773376447,0.85037947,0.8550998883509286,0.8340577,0.8292132979732376,0.8326614,0.8216835186003744
,,,,,,,,,,0.85509896,0.86140328696112,0.84137577,0.841889316868972,0.8227771,0.815189474039852,0.79396844,0.7857076287372304,0.85658157,0.8564949978942884,0.83283067,0.8254352709219681,0.84966564,0.8549068441866156,0.83371055,0.8289838245120842,0.83260775,0.8215001292606946
,,,,,,,,,,0.85458803,0.8609730328403347,0.8409617,0.8416865697307764,0.82224244,0.814993953321917,0.79371154,0.7854912226281421,0.8562321,0.856218494265727,0.8326353,0.8252923814597063,0.84950066,0.854694816037972,0.8334881,0.8286835942642371,0.8325714,0.8212064760903849
,,,,,,,,,,0.854607,0.8606372418667353,0.840498,0.8413817018640658,0.82219446,0.814814670935559,0.7932731,0.7852550289622289,0.85605013,0.8559956027472497,0.8324965,0.8251412661417591,0.84862363,0.8545059416625722,0.8331981,0.828395351895318,0.8322286,0.8210580216789884
,,,,,,,,,,0.85375726,0.8603330870761056,0.84004766,0.8411138552127079,0.82206714,0.8145758355630792,0.79299057,0.7848896691050905,0.8559482,0.8557928237214675,0.8321681,0.8249627472122558,0.84835875,0.8541627287351846,0.8329247,0.8281537076657728,0.8318218,0.8209760988987339
,,,,,,,,,,0.853464,0.8600215160678573,0.8400532,0.8407434022560406,0.8215604,0.8143614115348713,0.7923322,0.7846234479836895,0.8552123,0.8555097898936426,0.8319217,0.8246700441338849,0.84901357,0.8539651896093594,0.83267474,0.8279941499953822,0.83176386,0.8206728233621458
,,,,,,,,,,0.85317206,0.8596429507233622,0.83969563,0.8405266129342311,0.82128197,0.8142561736667804,0.7920271,0.7842954840251248,0.8548547,0.8552645538328666,0.83128095,0.8245496430513335,0.8475096,0.8537380433735808,0.83261395,0.8277224855422081,0.8309717,0.8204724244304756
,,,,,,,,,,0.85295606,0.8592194343621109,0.84523827,0.8401786368941762,0.82098997,0.8140752814090999,0.7914797,0.7840183896347199,0.85455847,0.8551363813514009,0.8315911,0.8242886333105667,0.84710836,0.8535648990220758,0.832347,0.8273882653959261,0.8309639,0.8202948374556618
,,,,,,,,,,0.857637,0.859219364414778,0.8391524,0.8396391321009459,0.82084477,0.8137479450798955,0.7908823,0.7837665092086432,0.8541681,0.8548683851894912,0.83159894,0.8241626176755301,0.8480501,0.8532288050806852,0.8323434,0.8271930612221493,0.830827,0.8200148659889827
,,,,,,,,,,0.8524802,0.8586230914497882,0.838568,0.8392230482401157,0.8203299,0.8135237495342004,0.79076093,0.7834577116520481,0.8539681,0.8546593326777914,0.83160216,0.8237855566018746,0.8484525,0.8530601353566384,0.8318381,0.8269031656147614,0.8300423,0.819840236896428
,,,,,,,,,,0.8518645,0.8581711738120985,0.83847475,0.8389275500840326,0.8202348,0.8133393133716678,0.79018843,0.7831155639224895,0.85358506,0.8544148382740018,0.83166134,0.8236060380563606,0.8478739,0.8529556408037676,0.83166337,0.8267011627007862,0.82967156,0.8197371174291022
,,,,,,,,,,0.8510115,0.8578480567104244,0.8377545,0.8385476994594286,0.8201094,0.8131344901949042,0.7901021,0.7829272125919707,0.85326326,0.8541381081598297,0.83138824,0.8235016318979623,0.8471923,0.8525680071344538,0.83113724,0.8264563810215596,0.829535,0.8195872552093287
,,,,,,,,,,0.8507807,0.8573762266915781,0.83744353,0.8381507018183445,0.81997967,0.8129750471393168,0.78950953,0.7826260596231454,0.85308886,0.8538389513778682,0.83114755,0.8232985598664473,0.84701204,0.8521719037178723,0.83087516,0.8262965503972677,0.8293781,0.8192482676899858
,,,,,,,,,,0.8503798,0.8571583174034298,0.8368052,0.8379706713335175,0.8196024,0.8128056749345998,0.7895928,0.7822880781487835,0.8530299,0.8536549011797385,0.8311542,0.8231968861032924,0.8470278,0.8520302860071531,0.8305958,0.8260509935579782,0.82899916,0.8190702365049131
,,,,,,,,,,0.85023963,0.8566566279006196,0.83660966,0.8375508174807262,0.81931007,0.812592927124548,0.7898648,0.782032754603316,0.85285056,0.8534613353767796,0.83080864,0.8229840450427719,0.8469345,0.8517636279733954,0.8300431,0.8257013240239689,0.8291264,0.818798496061905
,,,,,,,,,,0.8490518,0.8564170364106575,0.8361001,0.837258844646561,0.8192545,0.8123790279856734,0.7896625,0.7816531172632513,0.8526274,0.8532183986900017,0.8302752,0.8227748816246723,0.846737,0.8515325344263603,0.82972753,0.8253903063087547,0.8289964,0.8185683209210066
,,,,,,,,,,0.8494292,0.8561930884821848,0.8358485,0.8369458559512779,0.81906855,0.8120862568511686,0.78916323,0.781529072869639,0.8524631,0.8529737308421027,0.83000696,0.8224992928260105,0.84639394,0.851216306313478,0.82918847,0.8249982070308175,0.82883865,0.8184491896717471
,,,,,,,,,,0.8488604,0.8557913639581837,0.8351651,0.8365922364732004,0.81860125,0.8118159748571825,0.7890067,0.7811573534705684,0.8523779,0.8527276973015882,0.82941675,0.8224593584013027,0.8459304,0.8510508569396134,0.8295013,0.8248791213494042,0.82899404,0.8183349463501902
,,,,,,,,,,0.8483739,0.8553890610307843,0.83504367,0.8360696571620665,0.8187717,0.8115922064483101,0.78852415,0.780979545706049,0.85206354,0.8524487855664914,0.82923657,0.8222988958534257,0.8458447,0.8507907095604883,0.8291549,0.8247471222014515,0.82881093,0.8180244533293157
,,,,,,,,,,0.8481116,0.8550275916994342,0.8345048,0.8357009818891908,0.8183147,0.8114185363362206,0.78865063,0.780744982819059,0.8516402,0.8522162103029587,0.8290604,0.8220001145687243,0.8458106,0.8506006194829177,0.82905334,0.8242618920054466,0.8284981,0.8177870914721955
,,,,,,,,,,0.8480854,0.8547410299896383,0.8341264,0.835412353652556,0.8184342,0.811186773500236,0.788061,0.7804432736566891,0.8510315,0.8519882356276783,0.828882,0.8218603752686985,0.8443316,0.8503303509143068,0.82906723,0.8240824383453227,0.82793057,0.8176900740319611
,,,,,,,,,,0.8470875,0.8544886473577514,0.8336395,0.8349420797917588,0.8180443,0.8107662876065029,0.78782636,0.7801113170052867,0.8509345,0.8517145448160351,0.82831323,0.8216573305728984,0.8448517,0.8502094158180811,0.8287926,0.8237601254059158,0.82770514,0.8174958290794581
,,,,,,,,,,0.8467655,0.8540774207644309,0.83322257,0.8347466421675347,0.81782925,0.8105428010882285,0.78723556,0.7799527154609774,0.850912,0.8514841927681724,0.82852954,0.8213609621311891,0.8448757,0.8497987847207933,0.8281988,0.8234781819674509,0.82765627,0.8170546027470501
,,,,,,,,,,0.84648705,0.853741414975394,0.83268315,0.834177143898645,0.81748414,0.8103550320915365,0.7865676,0.7795751369835895,0.85028625,0.8512450161528083,0.8284434,0.8213271385605231,0.844615,0.8496350773757164,0.82842994,0.8232227899723862,0.8267365,0.8169366061614037
