0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8446522,0.8637080506143407,0.81801033,0.8259994142627032,0.8191723,0.8247899313837008,0.8057032,0.7921650506051384,0.8214676,0.8030394062555223,0.81564766,0.7988577547742282,0.7719021,0.7837445071104806,0.89015716,0.8859591069002752,0.8826894,0.8823978617793051,0.8720352,0.8760160510340569,0.879454,0.8815694372741353
0.8365688,0.837997432605905,0.8163462,0.8234368135891053,0.814444,0.8222581000256852,0.8038276,0.7919173331445962,0.8198206,0.8025446191906698,0.81168103,0.7978582902016776,0.7723885,0.7837445071104806,0.88794225,0.884844473858372,0.88132304,0.8822937276545524,0.8715399,0.8759474568714202,0.877902,0.8842540010325245
0.83898157,0.837593984962406,0.8170207,0.8232171621027969,0.8113066,0.8228818845631674,0.80555886,0.7889801118267392,0.8218034,0.802226541791836,0.80982536,0.7955381045868285,0.7708325,0.782706480744611,0.8871606,0.8843916541850989,0.88086253,0.8809052726578499,0.87149864,0.8760160510340569,0.87800926,0.8833591464463949
0.83489996,0.8385475884834037,0.81487745,0.8236198564943623,0.8122129,0.8214141562396801,0.79916245,0.7889093354094415,0.8202744,0.8024385933910586,0.81514746,0.7953596287703018,0.76649636,0.776720528701429,0.8849509,0.8839388345118256,0.8805781,0.880349890659169,0.87184566,0.8752615152450526,0.8777708,0.884047496128033
0.8417321,0.8380341096644048,0.8123265,0.8225215990628203,0.80673456,0.8222947932337725,0.8032616,0.7878123009413263,0.8190056,0.8020498321258174,0.809312,0.7956094949134392,0.7636941,0.773814054876994,0.885525,0.8835905116862309,0.8802237,0.87948210628623,0.8710105,0.8748842473505504,0.8814054,0.88291171915333
0.832961,0.8372638914359067,0.8161238,0.822484990481769,0.805679,0.8198730415000184,0.8038214,0.7889801118267392,0.81847566,0.8010955999293162,0.81181985,0.7948955916473318,0.7602032,0.7675166949240511,0.88528067,0.8814657424501029,0.8791722,0.8790308584123017,0.86915356,0.8749185444318689,0.8783081,0.8834279814145587
0.8331622,0.8382541720154043,0.80920416,0.8228144677112315,0.80787385,0.8201665871647158,0.7959042,0.782397905018048,0.8181594,0.8002120515992226,0.81101686,0.794717115830805,0.759048,0.7678627037126743,0.8821574,0.8812567487547459,0.87931484,0.8780936512895275,0.87009066,0.8741983057241829,0.8785877,0.882085699535364
0.8298632,0.837227214377407,0.8104268,0.8210572558207644,0.8090429,0.8206069056617621,0.79632586,0.7816901408450704,0.8165471,0.7999293161335925,0.81116974,0.7935034802784222,,,0.88364655,0.8805252708209969,0.87876743,0.8776424034155993,0.86893374,0.8744040882120931,0.876888,0.8825675443125107
0.8371653,0.8376673390794058,0.8098601,0.8207277785913017,0.80258876,0.8196528822514954,0.79499525,0.7818316936796659,0.81795007,0.800141367732815,0.809889,0.7916830269498484,,,0.8813232,0.8798982897349265,0.87798595,0.8766010621680724,0.86902374,0.8737867407483622,0.8768964,0.8818103596627087
0.83616346,0.8366770584999083,0.81038815,0.8208009957534047,0.80726737,0.8185153928007927,0.7890111,0.7791068016137023,0.81676877,0.799575896801555,0.8102613,0.7913617704801,,,0.8814285,0.878922985823261,0.8753086,0.8728175223020583,0.86967987,0.8740954144802277,0.87681144,0.8815350197900534
0.8362821,0.8362002567394095,0.81164896,0.8208376043344561,0.8029521,0.8182218471360952,0.79160166,0.7796376247434355,0.8158931,0.7993991871355363,0.8089966,0.7908977333571301,,,0.8820305,0.8788881535407016,0.87422353,0.8727480995522232,0.8686261,0.8736495524230887,0.876833,0.8814317673378076
0.83684987,0.8350265908674124,0.80907875,0.8201054327134282,0.80370265,0.8166807323964334,0.7926425,0.779743789369382,0.81337994,0.7993285032691287,0.80299765,0.7896484026414422,,,0.88229334,0.8784701661499879,0.8743226,0.8716373355548613,0.8679191,0.8736495524230887,0.87548405,0.8813629323696438
0.83045435,0.8353200073354116,0.8106789,0.8200322155513253,0.7992651,0.8163504935236489,0.78651536,0.7798145657866797,0.8154661,0.7976674324085529,0.8042423,0.789719792968053,,,0.88110095,0.8780173464767147,0.8650668,0.8615363254538513,0.86809963,0.8726549370648558,0.87552744,0.8807090001720874
0.83142143,0.8350632679259123,0.80461437,0.8190071752818862,0.79950136,0.8164238799398232,0.7877396,0.7786821431099158,0.811592,0.7980561936737941,0.80458814,0.7890058897019454,,,0.8803276,0.8765195583266572,0.86327124,0.8607032524558298,0.8686857,0.8728950166340844,0.8753075,0.8803304078471863
0.82956225,0.8347331743994131,0.8083062,0.8178357006882414,0.8044768,0.8157267089861667,0.7899961,0.7795314601174888,0.80905795,0.7960063615479767,0.80337673,0.7891486703551669,,,0.8788412,0.8761712355010625,0.86293805,0.8593842202089624,0.8666244,0.8717975100318962,0.8753001,0.8839442436757873
0.8330328,0.8330093526499174,0.80402845,0.8183848294040124,0.8035706,0.8141489010384177,,,0.8077449,0.7944159745538081,0.80002755,0.7888274138854187,,,0.8798227,0.8759274095231461,0.8623776,0.8584470130861883,0.86662024,0.8709400829989368,0.87427217,0.8806401652039236
0.8281761,0.8326792591234183,0.8076424,0.8232171621027969,0.80218923,0.8156900157780794,,,0.8055463,0.7932496907580845,0.80698323,0.788577547742281,,,0.87805873,0.8753004284370756,0.8613715,0.8578222083376722,0.8659859,0.8708371917549815,0.8745565,0.878884873515746
0.82462853,0.8321291032459197,0.7997201,0.8184580465661152,0.8001221,0.8144057534950281,,,0.8077828,0.7928255875596396,0.8025637,0.7879350348027842,,,0.8788155,0.8746734473510049,0.8604135,0.856190773716547,0.865426,0.8707685975923448,0.8742936,0.8795388057133023
0.8267649,0.8317623326609205,0.8075599,0.8171767462293162,0.801472,0.8152130040729461,,,0.809041,0.7927549036932321,0.80358297,0.7876851686596467,,,0.8764261,0.8739071371346966,0.85552996,0.8511576243535007,0.8658733,0.8707685975923448,0.87374836,0.879710893133712
0.8175659,0.8312855309004218,0.8041138,0.8180919607556012,0.7954982,0.8135251165009356,,,0.7980774,0.788725923308005,0.80160064,0.7875780831697305,,,0.8761122,0.87233968441952,0.85498184,0.8501162831059739,0.8653396,0.8699454676407038,0.87375313,0.8789192909998279
0.81832236,0.8314322391344214,0.80039567,0.8163347488651341,0.7966923,0.8138186621656333,,,0.7986528,0.7884078459091712,0.80369586,0.7865429234338748,,,0.87615526,0.8719913615939253,0.85321504,0.848831962234024,0.86481476,0.8698768734780671,0.8741273,0.8793323008088109
0.8208473,0.8297450944434257,0.8035448,0.816700834675648,0.79595906,0.8136351961251973,,,0.8010939,0.7877716911115039,0.80073535,0.7857219346778512,,,0.8756935,0.8713643805078547,0.84127337,0.8346002985178242,0.86336845,0.868436396062695,0.8731678,0.8790569609361556
0.806974,0.8289381991564276,0.8030297,0.8154927515009518,0.7947068,0.8134517300847613,,,0.7921366,0.7830358720622017,,,,,0.8750258,0.8705632380089867,0.83154607,0.8272414870353014,0.86371285,0.8682306135747847,0.8729914,0.8786095336430907
0.81664807,0.8278745644599304,0.8010152,0.8146507541367697,0.80454683,0.8122408542178843,,,0.7945153,0.7826824527301643,,,,,0.87273127,0.8699362569229162,0.8262889,0.8226248741712658,0.8617773,0.86600130328909,0.8729315,0.8788504560316641
0.81237775,0.8270676691729323,0.8023986,0.8147239712988724,0.79079777,0.8120573881774483,,,0.79444194,0.7819756140660895,,,,,0.87342894,0.8700407537705945,0.8153047,0.8159602901870943,0.8602869,0.8651095791748122,0.8726559,0.878127688865944
0.81427056,0.8276911791674307,0.80008394,0.8141748425831016,0.7934061,0.8121307745936227,,,0.7929562,0.7821523237321081,,,,,0.8729065,0.8692047789891673,0.81577015,0.8156825991877538,0.85992676,0.8649037966869019,0.8723071,0.8778179315092067
0.8186701,0.8264441591784338,0.8027193,0.8127837165031485,0.7922599,0.8112868308076175,,,0.7932337,0.7817282205336632,,,,,0.8719502,0.868090145947264,0.81197447,0.8136693394425354,0.859768,0.8645265287923998,0.8716428,0.8780588538977802
0.81497115,0.8270309921144324,0.79569584,0.8134426709620736,0.7958941,0.8103328073973508,,,0.79521394,0.7814808270012369,,,,,0.870416,0.8670451774704797,0.7985285,0.804054288590371,0.8603205,0.8642864492231711,0.8720488,0.8776458440887971
0.81780684,0.8256372638914359,0.80251426,0.8137355396104847,0.79886895,0.8119106153450997,,,0.7944154,0.7809506980031808,,,,,0.8704042,0.8661743704064928,0.7995787,0.8041931340900413,0.85948646,0.8639777754913056,0.87221587,0.8772328342798141
0.8194043,0.828424720337429,0.79946643,0.8122345877873774,0.79789263,0.8112501375995305,,,0.79457295,0.7816221947340519,,,,,0.8697935,0.8651990664948276,0.7984485,0.8038460203408656,0.85938793,0.8640806667352608,0.87079805,0.8773016692479779
0.8230601,0.8245736291949386,0.79919374,0.8141382340020501,0.79733706,0.8100759549407405,,,0.788927,0.7793956529422159,,,,,0.8694124,0.8640844334529243,0.7990474,0.8039848658405359,0.85873514,0.8643893404671262,0.8708909,0.8763035622096025
0.81535167,0.8279845956354299,0.8059852,0.812381022111583,0.78955895,0.8115803764723151,,,0.78994006,0.7795016787418272,,,,,0.8683581,0.8629001358459021,0.7964068,0.8021104515949876,0.8592885,0.8634633192715299,0.8694717,0.8763379796936843
0.82368547,0.8248303686044378,0.7971712,0.8119051105579148,0.798822,0.8094521704032583,,,0.792646,0.7793249690758084,,,,,0.8677555,0.8613326831307255,0.7937803,0.8005137283487799,0.8576982,0.8625715951572521,0.8709767,0.8764412321459302
0.82060236,0.8266275444709335,0.8028957,0.8128935422463026,0.7942045,0.8098557956922174,,,0.79186445,0.7795016787418272,,,,,0.8668451,0.8614371799784041,0.79377216,0.8004790169738623,0.8580755,0.8637719930033954,0.87106144,0.876097057305111
0.8129584,0.8254905556574362,0.7977528,0.8114291990042466,0.7885388,0.808975158698125,,,0.7887656,0.7786888142781411,,,,,0.86607826,0.8608798634574524,0.7924444,0.8002707487243569,0.85810846,0.8632575367836196,0.8700706,0.8753742901393908
0.82156235,0.8230331927379424,0.79583067,0.8100746815053449,0.79064983,0.807947748871684,,,0.79204285,0.7787594981445486,,,,,0.8658671,0.8597303981329897,0.79169244,0.798847582352737,0.8596477,0.8631889426209829,0.86957544,0.8753742901393908
0.8130432,0.8238400880249404,0.7930915,0.809891638600088,0.7890217,0.8090118519062123,,,0.78786844,0.7790775755433823,,,,,0.864713,0.8583719391131702,0.78956157,0.7989170051025721,0.85827965,0.8621600301814314,0.86956054,0.8752366202030633
0.8163845,0.8228131303869428,0.7964584,0.8104773758969104,0.7908738,0.8080578284959454,,,0.7883099,0.7783353949461036,,,,,0.8628674,0.8579887840050159,0.7907421,0.7984657572286439,0.8572027,0.8625372980759336,0.86935574,0.8752022027189812
0.8079554,0.8211259856959471,0.79787004,0.8088665983306487,0.79439944,0.8072872711261145,,,0.7902989,0.7792542852094009,,,,,0.8628069,0.8566999895503152,0.7905097,0.7983963344788088,0.856451,0.8619542476935211,0.87000465,0.8756840474961279
0.8123284,0.8222262974509444,0.7894708,0.8089032069117001,0.7913427,0.807764282831248,,,,,,,,,0.86193806,0.856456163572399,0.79238164,0.798604602728314,0.8565307,0.8614054943924272,0.86920303,0.8751677852348994
0.81194395,0.8207958921694479,0.79279226,0.8082808610338263,0.7873865,0.8080578284959454,,,,,,,,,0.86127156,0.854923543139782,0.7821073,0.7934326078655976,0.85687464,0.8611654148231984,0.8689391,0.8743073481328514
0.8010321,0.8215661103979461,0.79751426,0.8083906867769807,,,,,,,,,,,0.86120576,0.854261729771152,0.7826826,0.792842514491999,0.85688835,0.861028226497925,0.8681472,0.8735845809671312
0.80974036,0.8200623509994498,0.79335946,0.8076585151559525,,,,,,,,,,,0.8592303,0.8538785746629978,0.7796798,0.7897532021243361,0.8559986,0.8611997119045169,0.8675444,0.8740664257442782
0.79968697,0.8197322574729505,0.7913633,0.8078415580612096,,,,,,,,,,,0.8597955,0.8521717928175834,0.7793867,0.7899614703738415,0.8563667,0.8611654148231984,0.86738175,0.8728962312854931
0.7992373,0.8199156427654501,0.792532,0.8069995606970275,,,,,,,,,,,0.85620487,0.8485492354313979,0.77599245,0.7863861987573327,0.8557878,0.8608910381726514,0.8671283,0.8736534159352952
0.7996705,0.8202090592334494,0.78693116,0.8078415580612096,,,,,,,,,,,0.85329735,0.8441603678289039,0.7767018,0.7865597556319206,0.8554092,0.860205096546284,0.8671432,0.8730683187059026
0.80691403,0.8197689345314506,0.7913873,0.8065236491433593,,,,,,,,,,,0.8490903,0.8397018356612909,0.77758175,0.786212641882745,0.855954,0.8597935315704632,0.8668638,0.8728273963173292
0.80482835,0.8200623509994498,0.78798574,0.806303997657051,,,,,,,,,,,0.84869605,0.8385872026193878,0.7764545,0.7863861987573327,0.8550952,0.8597935315704632,0.86583287,0.8727241438650835
0.7993171,0.8181918210159544,0.78887665,0.8065602577244106,,,,,,,,,,,0.8458079,0.8344421609948101,0.7744741,0.7846853413863724,0.8552436,0.859141887025414,0.866376,0.8723799690242643
0.8067488,0.8190353933614524,0.789856,0.8066700834675649,,,,,,,,,,,0.84411377,0.833048869692431,0.7717419,0.7806588218959354,0.8541116,0.8591075899440958,0.86614245,0.8725520564446739
0.8036072,0.8184485604254539,,,,,,,,,,,,,0.8438644,0.8324218886063605,0.7705757,0.7794439237738207,0.8535418,0.8586960249682751,0.8665456,0.8724488039924282
0.8097489,0.8173849257289565,,,,,,,,,,,,,0.84279794,0.8312724232818977,0.76774806,0.7794092123989032,0.8539121,0.8585588366430016,0.86630803,0.8718292892789538
0.79924315,0.8170548322024573,,,,,,,,,,,,,0.841599,0.8311330941516598,0.7674935,0.7775000867784373,0.85303396,0.8577700037726789,0.86583143,0.8722422990879367
0.80615634,0.8188886851274527,,,,,,,,,,,,,0.8410033,0.8301577902399946,0.76828283,0.7775000867784373,0.85164744,0.8564667146825804,0.8645453,0.8708311822405781
0.8065777,0.8174216027874563,,,,,,,,,,,,,0.8399998,0.8293218154585671,0.7669046,0.77760422090319,0.8511705,0.8562952292759886,0.8646267,0.8709344346928239
0.8023986,0.8177516963139556,,,,,,,,,,,,,0.83874553,0.828590337524818,0.7628044,0.7718421326668748,0.8512423,0.8560208526254415,0.86427295,0.8707279297883325
0.8101871,0.8161379057399596,,,,,,,,,,,,,0.83959204,0.828067853286426,0.76076114,0.7708355027942656,0.8512108,0.8558493672188496,0.8636206,0.8699707451385303
0.7980825,0.8173115716119568,,,,,,,,,,,,,0.8376684,0.8270577170922011,0.76269704,0.7704536776701725,0.8514207,0.8556435847309394,0.86281306,0.8695233178454655
0.8003551,0.8169448010269575,,,,,,,,,,,,,0.83586293,0.82646556828869,0.76237625,0.7705925231698428,0.85112983,0.8555406934869841,0.86261016,0.8691103080364825
0.81007236,0.8159178433889602,,,,,,,,,,,,,0.83655393,0.8255947612247031,0.7604014,0.7682668610503661,0.8506078,0.8555406934869841,0.861276,0.8676991911891241
0.7964526,0.8156977810379608,,,,,,,,,,,,,0.83577377,0.8246891218781567,0.76144844,0.7699330070464092,0.8508384,0.8550948314298452,0.86107486,0.8673205988642231
0.8080408,0.814377406931964,,,,,,,,,,,,,0.836855,0.8246542895955973,0.7589536,0.7652469714325385,0.8508337,0.854889048941935,0.86093557,0.8679056960936156
0.7975941,0.8152576563359618,,,,,,,,,,,,,0.8318451,0.8213800550350064,,,0.8497532,0.8542717014782042,0.86032575,0.8656341421442092
0.79755497,0.8144507610489639,,,,,,,,,,,,,0.8205464,0.8131248040684107,,,0.8496348,0.854443186884796,0.8604291,0.8660471519531923
0.80447406,0.8144874381074637,,,,,,,,,,,,,0.8186676,0.8124629906997807,,,0.8492144,0.8532427890386528,0.8597909,0.8658062295646188
0.7977858,0.8143407298734641,,,,,,,,,,,,,0.8187024,0.8125326552648996,,,0.8495925,0.8539630277463387,0.8589981,0.8656685596282913
0.8039383,0.8134238034109664,,,,,,,,,,,,,0.8171604,0.8106168797241283,,,0.8496769,0.8532427890386528,0.86026216,0.8653243847874721
0.799777,0.8137905739959654,,,,,,,,,,,,,0.8162676,0.8099550663554983,,,0.84911186,0.8535171656891998,0.85963964,0.8651867148511443
0.8078876,0.815587749862461,,,,,,,,,,,,,0.8161066,0.8092584207043089,,,0.84915507,0.8528655211441506,0.8592939,0.8651522973670625
0.79933697,0.8162846139739592,,,,,,,,,,,,,0.8125998,0.8063325089693129,,,0.8489788,0.8534485715265631,0.85921025,0.8651178798829805
0.7994335,0.8133504492939666,,,,,,,,,,,,,0.80744314,0.80385941690759,,,0.8485976,0.8529684123881057,0.8584348,0.8644295302013423
0.7952194,0.8133137722354666,,,,,,,,,,,,,0.8060644,0.8025009578877704,,,0.84827703,0.8527626299001955,0.85702795,0.8633970056788849
0.7932532,0.8108930863744728,,,,,,,,,,,,,0.8037059,0.8005851823469993,,,0.84831965,0.8525225503309668,0.85713226,0.86294957838582
0.79718786,0.8129836787089676,,,,,,,,,,,,,0.79925436,0.7961266501793863,,,0.84839106,0.852625441574922,0.85727435,0.8634314231629668
0.7908599,0.810416284613974,,,,,,,,,,,,,0.77572805,0.7911108014908217,,,0.84815985,0.8524882532496484,0.85710007,0.8627086559972467
0.79606307,0.8133871263524665,,,,,,,,,,,,,0.793341,0.7912152983385002,,,0.8479422,0.8520766882738279,0.8566281,0.86294957838582
0.78865844,0.8104896387309737,,,,,,,,,,,,,0.78716713,0.7860252882371382,,,0.8479798,0.852179579517783,0.8564088,0.862570986060919
0.7926368,0.8112965340179717,,,,,,,,,,,,,0.7865794,0.7863736110627331,,,0.8477017,0.8518366087045991,0.8563773,0.862536568576837
0.8122314,0.8163212910324591,,,,,,,,,,,,,,,,,0.8476234,0.8517337174606441,0.8559584,0.8618138014111169
0.7970335,0.8130203557674673,,,,,,,,,,,,,,,,,0.8470356,0.8516651232980074,0.856237,0.8619514713474445
0.7978367,0.8122134604804695,,,,,,,,,,,,,,,,,0.847444,0.8514250437287786,0.8545061,0.860918946824987
0.79990566,0.8118833669539702,,,,,,,,,,,,,,,,,0.84659237,0.8505333196145008,0.85468346,0.8594734124935467
0.8055437,0.8073354116999817,,,,,,,,,,,,,,,,,0.84599096,0.8500874575573618,0.8546535,0.860574771984168
0.7880326,0.810819732257473,,,,,,,,,,,,,,,,,0.84605914,0.8502589429639537,0.85406595,0.8593701600413011
0.8082331,0.8086191087474783,,,,,,,,,,,,,,,,,0.84560126,0.8502246458826354,0.85284823,0.8591636551368096
0.79393893,0.808399046396479,,,,,,,,,,,,,,,,,0.8448245,0.8487498713859449,0.8533544,0.858544140423335
0.79169136,0.8085457546304785,,,,,,,,,,,,,,,,,0.84414953,0.8485097918167164,0.85272497,0.8588883152641541
0.7949231,0.8110764716669722,,,,,,,,,,,,,,,,,0.8429412,0.8470350173200261,0.85153145,0.8577525382894511
0.78718495,0.8079955987529799,,,,,,,,,,,,,,,,,0.842524,0.8463833727749768,0.85146004,0.8567544312510755
0.7799974,0.807592151109481,,,,,,,,,,,,,,,,,0.84260654,0.8457317282299276,0.8507389,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.8425626,0.8462804815310216,0.8501791,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.8412594,0.8450114895222416,0.8508652,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.8404838,0.8447028157903761,0.8503731,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.84123516,0.8442912508145556,0.8506327,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.84050196,0.8445999245464211,0.85066843,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.8403455,0.8435024179442329,0.8503513,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.8396511,0.8439825770826902,0.84940356,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.8398855,0.8442912508145556,0.8488743,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.8397035,0.8435367150255512,0.8497589,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.8395667,0.8434681208629144,0.8492479,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.8389452,0.8429879617244572,0.8487901,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.8391785,0.8428164763178653,0.84821504,0.854241954913096
,,,,,,,,,,,,,,,,,,0.8384631,0.8428507733991837,0.84827703,0.853760110135949
,,,,,,,,,,,,,,,,,,0.8401703,0.8423706142607265,0.84578437,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.83889395,0.8425420996673182,0.8460439,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.8394532,0.8422677230167712,0.84552765,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.83703816,0.8420276434475426,0.84410566,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.8378001,0.8421991288541345,0.84388584,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.8377684,0.8414788901464485,0.84316105,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.8376021,0.8415131872277668,0.84361994,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.83689934,0.841341701821175,0.84149116,0.847392875580795
,,,,,,,,,,,,,,,,,,0.8373106,0.8411359193332647,0.84235746,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.8374953,0.840895839764036,0.84190065,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.83670247,0.8408272456013993,0.84217256,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.8370026,0.8406214631134891,0.8408552,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.83557993,0.8409644339266727,0.8411738,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.83669215,0.8411016222519463,0.84161705,0.845775253828945
,,,,,,,,,,,,,,,,,,0.83514506,0.839455362348664,0.84137094,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.83618397,0.8393181740233906,0.8410278,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8359708,0.8389066090475701,0.84106773,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.8345159,0.8394210652673456,0.84342086,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.8352135,0.8393867681860273,0.84018666,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.8357801,0.8393524711047089,0.83988506,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.8355248,0.8386322323970229,0.83932954,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.8342944,0.8377748053640635,0.8397349,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.8353625,0.8382206674212024,0.8388961,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.8336155,0.8366430016805569,0.8398748,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.83393294,0.8366087045992385,0.83852583,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.8339856,0.8364372191926467,0.8392734,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.83365613,0.8362314367047364,0.83815783,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.83309346,0.8355111979970504,0.83809453,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.83337843,0.834585176801454,0.83846384,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.8327454,0.8349967417772748,0.83840185,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.8327041,0.835374009671777,0.83781147,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.83188754,0.8348595534520012,0.8398999,0.841817243159525
,,,,,,,,,,,,,,,,,,0.8308603,0.8341736118256335,0.8379827,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.830658,0.8341393147443152,0.83810705,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.82917744,0.8326302431663065,0.83720994,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.8277505,0.8309153891003874,0.8374055,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.8278429,0.8308124978564324,0.83656937,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.8268649,0.8307439036937957,0.8358728,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.82677835,0.8310182803443427,0.83558047,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.8258955,0.830332338717975,0.8355652,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.8265695,0.8305724182872037,0.8359044,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.8261362,0.8302637445553382,0.8358443,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.82622546,0.8302980416366567,0.83574194,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.8247488,0.8295092087663339,0.8354235,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.82362884,0.828514593408101,0.8351642,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.8236558,0.8282059196762355,0.83511657,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.82319444,0.827451383887231,0.8353718,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.82270974,0.8273141955619576,0.83524173,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.82268184,0.8270741159927291,0.83477455,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.82267535,0.8271084130740474,0.8344291,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8226289,0.8257365298213122,0.8348289,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.8225514,0.82662825393559,0.8345738,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8212414,0.8260795006344959,0.8345371,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.8217895,0.8255650444147202,0.8347271,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.82055354,0.8248448057070342,0.8345172,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.8196424,0.8243303494872587,0.8335453,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.8199063,0.8244332407312137,0.8331008,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.8165002,0.8224097129334292,0.83274543,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.81710607,0.8218609596323353,0.8320632,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.8165303,0.8218266625510168,0.8316544,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.8156812,0.8207634530301471,0.8317532,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.8137042,0.8187399252323627,0.831542,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.812533,0.8176767157114929,0.83140486,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.8125184,0.8170936653290805,0.8312027,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.81173736,0.8171622594917172,0.8314145,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.8114678,0.8166821003532599,0.8310881,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.81153756,0.8165449120279863,0.83006364,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.8119938,0.816510614946668,0.8286397,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.81144744,0.8159618616455739,0.82790583,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8111612,0.8155502966697533,0.82852674,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.81046873,0.8150015433686593,0.8278373,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8100129,0.8148643550433858,0.82800156,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.81064504,0.8146585725554756,0.82733107,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.8099496,0.8147271667181123,0.8275771,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.8100007,0.8142127104983365,0.82727903,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.80896074,0.8140412250917446,0.8267729,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.8091666,0.8133895805466954,0.8285995,0.8302185510239202
