2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8495522266467788,0.8395543133943147,0.861399492108319,0.862196941071148,0.8624239066775203,0.8674250273843239,0.8857826208524102,0.9128703338503735,0.7734063878417032,0.743927349429003,0.8161315753005738,0.8215234879254797,0.7516453212888337,0.8611316456177411,0.7658618833811488,0.7835219005160199,0.7623508309097815,0.7917929326740627,0.7604561874838396,0.8712152387273638,0.7646939847429621,0.8324728979650979,0.8515784654680374,0.8639720794498567
0.8494177056858234,0.839181453123275,0.8615925143935783,0.8617962923131424,0.8626706727452529,0.8670500118421166,0.8881171116512405,0.912459918424154,0.7731602057576197,0.743045500206657,0.8146101574465092,0.820963954389448,0.7485250935128533,0.8606888437739375,0.7658677899788131,0.7826737634949796,0.7634925789416798,0.7909763686770517,0.7564263151012369,0.8707179950466175,0.7617091819239477,0.8316367518536596,0.8541523381367142,0.8634397378641775
0.8488764356762317,0.8387916613284534,0.8621874103102982,0.8613880282058576,0.8624015980320223,0.8666773022207135,0.8867250352042788,0.9120470734523949,0.7726243123627796,0.7421959021501973,0.8145348643922148,0.8204030134527929,0.7469644679098906,0.8602643895759234,0.7642307544248865,0.7818475912847106,0.7631859044643079,0.7901438475668915,0.762003690568406,0.8702222263193157,0.7595717127974808,0.8308300609593611,0.8507239349436873,0.862790761287798
0.8472309978682233,0.838415561451774,0.8614557124516864,0.8609996453921291,0.8630528402750883,0.8663037430495415,0.886712303506954,0.9116313841346178,0.7730883343482446,0.7413338677585559,0.8140785696811008,0.819851985511848,0.7472576165779401,0.8598164312042128,0.7629347797025048,0.7809750284096653,0.7612288330965953,0.7893284451988078,0.7564956339835476,0.869710110191315,0.7599279029905688,0.8300425960645271,0.8526096456356527,0.8622484408654711
0.8476650941539674,0.8380530923686147,0.8607657816571077,0.8606003336801855,0.8606514526566116,0.865920838830877,0.8843401198220135,0.9112360792965734,0.7723010696904566,0.7404977771092147,0.8126970566777345,0.8192889028785881,0.7451976589176752,0.8593738092392852,0.763179053015449,0.7801596232635039,0.7588711528841827,0.7885179338998877,0.76183474338103,0.8692137883564707,0.7592594666932655,0.8291972683059105,0.8533544839927458,0.8616853996823441
0.8483731845927309,0.8376820047119798,0.8613900332308049,0.8602075909336627,0.8611101750248054,0.8655300459357617,0.8846005484911075,0.9108514407560627,0.7716550555879849,0.7396644831476922,0.8128213485113633,0.8187321841438102,0.7495544451610954,0.8589291486470483,0.7614053171454884,0.7793304978013638,0.7574336400067523,0.7876902427205259,0.7555391114182726,0.8686802854034938,0.7591974446232257,0.8283964931037533,0.8465459428611553,0.861121419314593
0.8484344011087614,0.8373181297622213,0.8601195587093002,0.8598110695787125,0.8598609827985229,0.8651541808437787,0.8851336443765945,0.910410448610251,0.770892954370936,0.7388339858739883,0.8124076760481671,0.8181843993434387,0.7483482155952856,0.8585015765484496,0.7617300871048656,0.7785271517669982,0.7570264046863713,0.7868782641008587,0.7593771143637014,0.8681775721037167,0.7579322622489713,0.8275873373377249,0.8461493808171099,0.8605469905178754
0.8477151155699403,0.836950098337313,0.85862174521003,0.8594159434022558,0.8606783256308859,0.8647786191624321,0.8841120623696952,0.9100109365104022,0.7681842761888902,0.7379934324249431,0.8113246061634527,0.8176191750135741,0.7395556060352533,0.858057035875468,0.7598826610432639,0.7776924274315299,0.7565894870111265,0.7860566867579534,0.7595124941144604,0.8676256936890473,0.7557428137268403,0.8268009816351679,0.8439990832642366,0.8599848298203326
0.8468496728103219,0.8365922136017513,0.8589828500561225,0.8590117485655818,0.8609386932572534,0.864405909541029,0.8803436036771473,0.9095907436447813,0.7698879833491787,0.7371659103510418,0.8099274293707595,0.8170465465325776,0.7462859035293832,0.8576145338297952,0.7589365202020986,0.77687449971606,0.75627573504579,0.7852295458238726,0.7496118159767775,0.8671269750548496,0.7551137529748644,0.8259785155618166,0.8477359214080593,0.859451138156757
0.8460346409184467,0.8362333508720302,0.8582618254546333,0.8586112742048905,0.860415427121211,0.8640268889784656,0.8791289396453408,0.9091820466776172,0.7710794053219843,0.7363403519090098,0.810517148365193,0.8164887263538311,0.7416250456114426,0.8571798265356011,0.7584650456191184,0.7760578025222038,0.7558774292993462,0.7843904217703404,0.7578306288206704,0.8665977740494245,0.7526085179593451,0.8251832246992501,0.8478942789998314,0.8588368527124884
0.8462003837000793,0.8358749771393922,0.8582658249530368,0.8582303323431402,0.8606746048528748,0.8636554536817229,0.883061091256252,0.9087708016504812,0.768648394314539,0.7355472826488584,0.8091563372541941,0.8159231348759722,0.7525423348893128,0.856755072539456,0.7563772600265111,0.775240674645778,0.757459047842417,0.7835945836789183,0.7550525987986134,0.8661039719267222,0.7524999601185982,0.824383373823988,0.8479009199687084,0.8583151356528953
0.8452273413421381,0.835504806352267,0.8588799267673153,0.8578489254218922,0.8582830863322783,0.8632553764212425,0.8819643024955894,0.9083513198713582,0.7671859985451306,0.7347401109416264,0.809301323749537,0.8153639684879348,0.7399182338423884,0.8563067544099868,0.7558996334789754,0.7744403433893646,0.7542129307044547,0.7827881686504197,0.753110717832044,0.8655900735633051,0.7518968739441902,0.823562448295464,0.8445182851423851,0.8576891690998434
0.8458874704132313,0.8351506502194141,0.8570810751652971,0.857453624848128,0.8587788290288358,0.8628839411244997,0.8818916597854809,0.9079488449110863,0.7664220107362212,0.7339267508188021,0.8090700015541756,0.8147996008367022,0.7348449691913856,0.8558857179107018,0.7559944708557396,0.7736084492535976,0.753871801420928,0.7819386510749137,0.7476510875591202,0.8650835499671243,0.7485229710499652,0.8227963045410677,0.8458566158372491,0.85718564874237
0.8443218694595203,0.8347963107126548,0.8560803252863707,0.8570391405700443,0.8586183582659146,0.8624987916671512,0.8780964020712645,0.9074851572544074,0.7651128246855023,0.733081615562053,0.8074071686934303,0.8142172429339927,0.7363734614340274,0.8554353011942958,0.7556195270379362,0.7727911367989349,0.7518682800523493,0.7811272227005277,0.7440885206348185,0.8645909155158946,0.7472664365024002,0.8220150634473377,0.8412579061867973,0.8566250729188835
0.8439443004216969,0.8344313966441157,0.8557209246201296,0.856643200539468,0.8576348091318096,0.8621084235469205,0.8825921133770294,0.9070510389447831,0.7644277754029645,0.7322753959187641,0.807018684192883,0.813640942973103,0.7356361143911272,0.8549896212884044,0.7546554171420325,0.7719793001654441,0.7518964837216799,0.7803153663575844,0.7524956942054359,0.8640842690069251,0.7497901639908946,0.821267344609092,0.838851841209646,0.8561018296842676
0.8422033801755902,0.8340612258569975,0.8557232280809899,0.8562470279791397,0.8577867775393315,0.8617216356721544,0.8816603098945848,0.9065842699132692,0.7661193134998712,0.7314639399238123,0.8067507037413861,0.8130557090778069,0.7395714153673225,0.8545287715969356,0.7548454650691383,0.7711298095706277,0.7505633571274188,0.7795193448510664,0.7458893771854491,0.8635841983320787,0.747861091507616,0.8204968873291757,0.842119845534171,0.8555208852942132
0.8414665685396585,0.8337015073823882,0.8554720528598523,0.8558557966759862,0.8569117183087656,0.8613619120258431,0.8797513758645437,0.9061273375783594,0.7631846565722071,0.7306711086796415,0.8071253207642712,0.8124701080345169,0.7431118938458212,0.8540791943153018,0.7545503027411655,0.770322341288859,0.7518250351625966,0.7787095060741581,0.7486881888493713,0.8630881223228047,0.7483965044382899,0.8197114559535139,0.8431645594050678,0.8549841412806054
0.8418598939464914,0.8333216177783713,0.8549650081521349,0.8554664837432622,0.856798667288956,0.8609778548467728,0.8780898077321808,0.9056824344567895,0.7619126602313031,0.7298667931642253,0.8050432837252401,0.8118700658369777,0.7390570901634987,0.8536315357417219,0.7529450798607513,0.7695175801546424,0.7503560327417631,0.7779000341274347,0.7466234258796476,0.862587068345655,0.743663772960474,0.8189621965704404,0.8408225393657176,0.8544419969553982
0.8415606463776157,0.8329533418549218,0.8545142686675717,0.8550710087721839,0.8558954704036523,0.8605968317740349,0.8806828989313544,0.9052301834413581,0.7612150194540845,0.7290790792637234,0.8029808763768074,0.8112640880802693,0.7390417122117015,0.8531699065751088,0.7531422674963437,0.7687208789369744,0.7477066175887899,0.7770829810235079,0.748744177066726,0.8620724325055192,0.7407201954509901,0.8182040636491515,0.8404720577661351,0.8538830647050073
0.8432175614863127,0.8325784644709426,0.8530566932429906,0.8546858813749467,0.8559352129432227,0.8602366226707047,0.8785191847601368,0.9047952355308109,0.7598754008840274,0.7282630414610742,0.8030471193928292,0.8106545612263326,0.7366311630701148,0.8526958657657444,0.7528279125555741,0.7679114418206295,0.7480448908793846,0.7762657445044853,0.7485810861494429,0.861559886182758,0.7455411540419732,0.8174396453049576,0.8391646135565338,0.853342798749055
0.8415250897786564,0.8322008364783998,0.854244600119273,0.8542918597147998,0.8551335018109398,0.8598613037178675,0.875846089528693,0.904351636067825,0.7616271714180698,0.727475744088544,0.8011077374206366,0.810047053686336,0.7372340736014849,0.8522426309468781,0.7500443762219788,0.7671264920843642,0.7449202783903957,0.7754616527338414,0.7454066563313404,0.8610399650927675,0.741946323771856,0.8166731318197977,0.8402764149430482,0.8527832795082726
0.8417292985574818,0.8318463747223768,0.8528269618584545,0.8539041744903214,0.8551910892347223,0.8594674160342927,0.8757013776307758,0.9039104661503854,0.7600860575813613,0.7267092136106543,0.8010770030471122,0.8094239423567824,0.7241886889945022,0.8517679905412519,0.7481207231971894,0.766334836005306,0.7468880314885382,0.7746298041456927,0.7416657698803419,0.8605172170086766,0.7455367917543185,0.8159232562187918,0.8432149304461518,0.8522472398831362
0.8420850661104282,0.8314766929323344,0.8538031587752357,0.8535148615575973,0.8552961352046964,0.859092157763576,0.8772112867323472,0.9034719628073293,0.7600669444814798,0.7259617244115237,0.8016534201689183,0.8088100097269714,0.73539063062492,0.851296587955465,0.7465221254730636,0.7655409649873531,0.7436579158141399,0.7738043750858203,0.7473320371807404,0.8600031957324706,0.7420000899541606,0.8151688822268912,0.834577501538547,0.8516918882741293
0.8403259146652999,0.8310472923742872,0.8524637680217779,0.8531408374558895,0.8546220183955597,0.8587349827665782,0.8772676584318333,0.9030168081886838,0.7576241557957815,0.7251733559670634,0.8017120490916909,0.8081922832346028,0.7346528726477004,0.8508253052889403,0.7492954367955917,0.7647627831199482,0.742794200322237,0.7729795574095941,0.7398527679056883,0.8594709219073612,0.7396621542741286,0.8144439634521167,0.8369164750961886,0.8511702886126093
0.83953839329331,0.8306679528919815,0.8516064257390212,0.8527469901930569,0.8546791644943141,0.8583432796395599,0.875119581093827,0.9025639646011665,0.7568826456706006,0.7243964122898582,0.8019517637795843,0.8075528338195176,0.7335117366185955,0.8503527634702439,0.7475844996498608,0.7639788178009709,0.7448164012034226,0.7721780945886316,0.7408954948624569,0.8589546267445977,0.7423075513901267,0.8136727667106732,0.8363219775252446,0.8506414102702412
0.8391481426855876,0.8302861072996538,0.8518480507271988,0.8523503525732307,0.8540981559389706,0.8579433237433342,0.8748399295058107,0.9021085136964747,0.7542549913484322,0.7236234553803889,0.8014532736284536,0.8069205437902284,0.7307559157998185,0.8498582764281535,0.7459250251782805,0.7631936219603799,0.7433549139834099,0.7713455734784714,0.7367347114729341,0.858437040997559,0.7373790470419408,0.8129582003971545,0.8327524754964202,0.850124447832816
0.8386277324777325,0.829894298391886,0.8520259180692733,0.8520376000604574,0.8543732656424936,0.8575551401796532,0.8746171818128232,0.9016468407848905,0.756761133605778,0.7228418108874927,0.7988942291102603,0.8062899059268918,0.7288579780880013,0.8493835760628929,0.7459599136468,0.762402827246454,0.743874653444152,0.7705216728777112,0.7360096553351809,0.8578855313212561,0.7364637577326789,0.8122096188538075,0.8372407073330805,0.8495902865769283
0.8372843745484602,0.8295258390945371,0.8511835831263852,0.8516048040646182,0.854087341153047,0.857175634160078,0.8752379980795126,0.9011436285701274,0.7560754449327192,0.7220849795609698,0.7987161992076608,0.8056603695075238,0.7310850388726067,0.8489161907721039,0.7465014410628328,0.7616437184640373,0.7397674699250274,0.7696896408744667,0.7447943046522596,0.8573654873184767,0.7390697855814778,0.8114577097336226,0.8395231516320791,0.8490430941343605
0.8382104632181608,0.8291477221049183,0.8501622848722263,0.8511884014161053,0.8534788879226767,0.8567903633384816,0.8743472502321197,0.9006150542701203,0.7562661877906294,0.7213389779617404,0.7976708948165196,0.8050349940987076,0.730634505388025,0.8484224232455303,0.7440368311241059,0.7608769804476283,0.7419147295724997,0.7688706313428774,0.741475119548852,0.8568194472611977,0.7370098812525612,0.8107250266129093,0.8369905706575196,0.848501184605306
0.8359160530247323,0.8287628202808635,0.8491146329527623,0.8507879270554137,0.852849911268379,0.8563782103348059,0.873460118221999,0.9001051459907972,0.7535130847185201,0.7205709598839495,0.7983515375626098,0.8044008683294683,0.7237695340737673,0.8479531792063145,0.742489124345866,0.7601152875698219,0.7407093302014118,0.7680500322138032,0.7365775880948604,0.8562755581776946,0.7352399404803691,0.8100068246135903,0.8373194523694565,0.8479498245309623
0.836528458772591,0.8283815859348824,0.8496158021292786,0.8503916382302158,0.8513005583694166,0.8559741280539694,0.8736534926891295,0.8995974894853993,0.7540164905051938,0.7198080591498279,0.7972409874839741,0.8038004589839419,0.7247232316814802,0.8474622297822012,0.7438556527565652,0.7593463961405926,0.7390308738449676,0.7672311449589375,0.7440228314537194,0.855734065893545,0.7319897744523587,0.8092945999282134,0.8295075788255417,0.8474394950849533
0.8373057921577356,0.8280043246901518,0.8493452938394626,0.8500168584068201,0.8517409511986784,0.8555788446814865,0.8726415892384694,0.8990942772706427,0.7529007260966409,0.7190281997768105,0.7958109421667245,0.8031518308691142,0.7219885146886895,0.8469781757151669,0.7415964969102333,0.7585663684907742,0.7397530865459885,0.7664016807670089,0.7400365053271116,0.8551887633129918,0.7389738434199558,0.8085749806276479,0.82995171801889,0.8468681773373141
0.8347901075239292,0.8276175280024215,0.8492396896159562,0.8496230111439872,0.8523791157404048,0.8551879911042441,0.8703882971439612,0.8985670658864287,0.7534523944970033,0.7182530412194912,0.7967271591386407,0.8025361848820179,0.7264085880157154,0.8464848878656066,0.7435996888481782,0.7578041834043241,0.7380151910156201,0.765566286153713,0.7386275053124223,0.8546383598517668,0.7306184539659171,0.8078604759359233,0.8325990171941839,0.8463874322070157
0.835652232047039,0.8272239464802488,0.8490967527818611,0.8492443364472947,0.8524369707247956,0.8547687382917594,0.8708269310982928,0.8980551428620172,0.7512365226380098,0.7175094792840992,0.796276005961488,0.8019015083908012,0.733050092551423,0.8459749911994286,0.7418039808075605,0.7570239711762615,0.7375731091912598,0.7647480102824936,0.7308842062611234,0.8540845762888993,0.7300787501660011,0.8071072727580865,0.833855407819442,0.8458041985544341
0.833348482949134,0.8268328099434632,0.8473760179170426,0.8488634527179827,0.8512659475093187,0.8543524589034868,0.8550629448037625,0.8975317239391558,0.7507809660470457,0.7167344397347667,0.7957127423580914,0.8012854952557109,0.7180852750802842,0.8454668933220496,0.7393349019034758,0.7562397597529589,0.7370252821157237,0.763912126562282,0.7273094752013662,0.8535275969935582,0.7307794237298708,0.8064151367772756,0.8362353023755986,0.8452964518661451
0.833927203906967,0.826445524258657,0.8471718247453737,0.8484901262055182,0.851379771385723,0.8539833295275484,0.8707964755888611,0.8970029126103116,0.7477967782859878,0.7159499985540518,0.7936839491279102,0.8006364388015705,0.7207237207243793,0.8449686887830992,0.7391119116099389,0.7554529642342732,0.7338756675112563,0.7630901212508263,0.736309102187704,0.8529665615762364,0.7297660377257102,0.8057117240083134,0.8323051121406024,0.8447238427396427
0.8337971605920416,0.8260583608231215,0.8464889645771905,0.8481279029885831,0.850459750226662,0.8536032166867068,0.8700412970798652,0.8964606498951383,0.7474678804599648,0.7151783507324998,0.7938206936656229,0.8000184063525403,0.7224784902008992,0.8444422432599239,0.7396125850200406,0.7546574320121443,0.7348695712502717,0.7622648756060497,0.7284192657043036,0.8524160352022226,0.7251869753140454,0.8050026420343857,0.8327597753061582,0.8441518206035256
0.8331011136373263,0.8256734589990669,0.8469881549668798,0.8477830032379764,0.8496696211784069,0.8532220722497141,0.8698594838450049,0.8959352162271821,0.7487677832978648,0.7144511523960418,0.7908671947731136,0.7993936428570336,0.71544781525904,0.8439267703484525,0.7392103939160961,0.7538646684636422,0.7335999942599756,0.7614415252505707,0.7304116722888807,0.851874542918073,0.7251576360358172,0.8043040357652878,0.8291931668669577,0.8437355857172081
0.832894115700185,0.8252810999695877,0.8464262610450533,0.847407235163147,0.8485820302762477,0.8528252111419413,0.8680761579911973,0.8954180785684224,0.7468958945306099,0.713668912863177,0.7914210275700384,0.7988027181678979,0.7214255343269542,0.8433937292663364,0.7374373583123202,0.7530731969628279,0.7334944722796308,0.7606267954044985,0.736401533802109,0.8513364307355727,0.7276255175179926,0.8036168911497231,0.8296698510483225,0.8432567189561649
0.8324909557366027,0.8249049389682798,0.8452538260524989,0.8470489068195153,0.8493750979881156,0.8524323550545173,0.867302020158661,0.8948872524944897,0.7460162002482775,0.7129095823688198,0.7896339947025695,0.798161800160857,0.7221188806259988,0.8428454584390151,0.7364901079593551,0.7522787106840685,0.7338999952999643,0.7598139608477239,0.718894487034845,0.8507804961989224,0.7284664103932528,0.8029313487007798,0.8301649083116445,0.8427051240856619
0.8335981335916927,0.8245204038920302,0.8459929100666841,0.8466844164375227,0.848373912913928,0.852047994464817,0.8681618409864313,0.8943592115093592,0.7464547743263665,0.7121013395896646,0.7888680721343917,0.7975016068843663,0.712200546703059,0.8423007252296781,0.7361458474716756,0.7514640438508694,0.7342034264956396,0.7589974579890781,0.7320075263085073,0.8502300312813033,0.7247242811230876,0.8022467305787385,0.8298275012049317,0.8421933858627099
0.8331543995180368,0.8241176536746703,0.8456265100307974,0.846307078786892,0.8467973820778525,0.8516609638615488,0.868237155066538,0.8938222819429529,0.743969638490455,0.7113060091776594,0.7885703012091767,0.7968457581924174,0.7123040636113274,0.8417563517780928,0.7349655923278533,0.7506663582159135,0.7325688103709354,0.7581931216649798,0.7275433891607577,0.8496723759656379,0.7217452929938872,0.8015869460393339,0.8250638178046188,0.8416388560402542
0.8309173996142931,0.8237364193286892,0.8445413172928511,0.8459369495584809,0.8477199310058836,0.8512756323578181,0.8657852734043558,0.8932964927317477,0.7457655821505114,0.7105408472916774,0.7878278607545894,0.7962111428925263,0.7165985592079096,0.8412299062549244,0.7329330226766047,0.7498816545839736,0.7308829105953123,0.7573832828880646,0.7263675656341206,0.8491168716237414,0.7268474556886417,0.8008897570714896,0.8270569263834204,0.8411211892143573
0.83070975507502,0.8233256006595647,0.845332396207084,0.845562809191897,0.8482388021728298,0.8508953981527287,0.8633627579681047,0.8928149093980983,0.7433014738567181,0.7097754473897214,0.7890650192989028,0.7955775066539458,0.7180254467365899,0.8406780978096191,0.7325131556549422,0.749078985336489,0.7303714689618346,0.7565537575577708,0.7220670986365008,0.8485524561047699,0.7272623602918884,0.8002392158010638,0.8310791766574539,0.8405917825806375
0.8303281748436007,0.8229251731783142,0.8445382006976274,0.8452085501188762,0.8464198886589429,0.8505015104691539,0.8625515956463801,0.8922234631998512,0.7430005619953022,0.709001478912319,0.7887552501028949,0.7949302859397485,0.7155487388108099,0.8401181348550774,0.7325010963489831,0.7482614267775074,0.7290422937696235,0.7556998991583819,0.7166905596179731,0.8479742743536359,0.7221867761133467,0.7995586647173669,0.8281186640047054,0.8400471728957899
0.8305246271541478,0.8225361760037454,0.8444539590722115,0.8448484196696912,0.8459697962386485,0.8500888720084662,0.8650703828086534,0.8916433943856422,0.7426545408092124,0.7082241187071361,0.7876403693185807,0.7942687464539596,0.7161849642171774,0.8395752004345393,0.7344001260838695,0.7474488518310475,0.7274297367213194,0.7548388875703332,0.7165796698646432,0.8474044506720276,0.7188529902227856,0.7989011601843097,0.8245497026566113,0.8395446504219807
0.8289049580148458,0.8221367265166536,0.8439363278313863,0.84449526511298,0.8455869518560917,0.8496671312288022,0.8634957530488236,0.8910761251284671,0.7432948919168325,0.7074274197032231,0.7862956963388115,0.7936308268221697,0.7126754556745141,0.8390090616384355,0.7325623428683912,0.7466460595314072,0.7281241773831084,0.7539647312339126,0.7204932278159504,0.8468310010631991,0.720610608965444,0.7982361377924899,0.8244859136258924,0.8390062628352769
0.8302213025323795,0.8217322036848889,0.8433709021838354,0.8441177530650289,0.8453537710273054,0.8492731828631,0.8641551461943777,0.8904727682313118,0.74055480390507,0.7066718379606208,0.7851564847657073,0.7930004337241556,0.7161145246886349,0.8384237357617635,0.7313786876084123,0.7458343459500795,0.7256569481686483,0.7530688707780717,0.7188028695128992,0.8462420644431794,0.7233728288964585,0.7975871986886857,0.8200662899384952,0.8385087297797951
0.8281996672221226,0.8213303703370455,0.842239608303089,0.8437516349747971,0.8450278572011598,0.8488613939521883,0.8627340342064826,0.8898791887735581,0.7417830195469151,0.7059193504258148,0.7841670096414077,0.7923651453196222,0.7138670453076656,0.8378298956180829,0.7307194592182213,0.7450238013642768,0.7253570502858793,0.7521777179763052,0.724715816649848,0.8456454457739516,0.7179416713660771,0.7969349936298445,0.8264256085211059,0.8379653527747711
0.8281400385621964,0.8209235247691713,0.8424215859972151,0.8433632521610689,0.8444570034561139,0.8484557946181889,0.8634607457095171,0.8892793280517023,0.7406747717354847,0.70516620834705,0.7825344442325104,0.7917001179279306,0.710236237448612,0.8372882203497095,0.729453169991416,0.7442074733269087,0.7247752774077298,0.7513022777342266,0.7175288506604147,0.845082443752037,0.7156728421139178,0.7962548122769111,0.8264040337797951,0.8374477446479073
0.8273454218686425,0.8205209579257176,0.8423949872964727,0.8429865539672435,0.8442275883003276,0.8480597223780576,0.861758275009322,0.8887104588498973,0.739161873152625,0.7043992613411957,0.7853657520693673,0.7910579149029243,0.7111394262024078,0.8367319149324001,0.7291639231683007,0.7433899147679203,0.7240870060469433,0.7504401045172575,0.7202029335675206,0.844486439646753,0.7187008662230028,0.7955724741612108,0.8293462577441346,0.8369150508680023
0.825715600197384,0.8201119118709911,0.8416499718744603,0.8425936949558446,0.8428949971942075,0.8476575212431411,0.8622666835087216,0.8881124351015088,0.7384055121871143,0.7036370151510263,0.7845441609963473,0.7903938665725435,0.7107358811670679,0.8361905994217851,0.7291128648568019,0.742560112518899,0.7229132818695234,0.7495827000927213,0.7124592759693087,0.8438814629079925,0.7171669019439264,0.7949062809553202,0.8218208260219626,0.8363948012843856
0.8257567861436428,0.8197034159379828,0.841419170922677,0.8422261816871194,0.7887048771834202,0.8473266216069493,0.861348491103854,0.8875175519851644,0.736086089929131,0.7028848846401946,0.7823965688262433,0.7897605362906178,0.6975069003318595,0.8356321354579114,0.7260642830810298,0.7417399083384465,0.7244346797469916,0.7487473666177908,0.7211750798462617,0.8432866879305824,0.7109170717267261,0.7942492077748207,0.81759248893826,0.8358733190209451
0.8257084012911378,0.8192960813730257,0.8414567074606225,0.8418592497427616,0.8442244739588887,0.8468506310061283,0.8598761878060373,0.8869181060637671,0.7390463213711769,0.702159471423622,0.781010983967974,0.7891120917497941,0.7085618035321772,0.835077988587166,0.7267118721254633,0.7409149666497908,0.7213344997942386,0.747912522249776,0.7108324325237163,0.8426968909210483,0.7168090631955693,0.7935946610878378,0.8204876233677396,0.8353484322132335
0.825784457336681,0.8188874631907468,0.842073077644443,0.8414825515489363,0.8418063965184501,0.8464302252332382,0.859207571267234,0.8863593105874165,0.7368133329155739,0.7014269772315112,0.7777248521222191,0.7884616278950234,0.7046437941962722,0.8345508835081015,0.7271919431394736,0.7400896558046471,0.7209853642809207,0.7470906392150507,0.7148669908764873,0.8421236256814029,0.71526617959654,0.7929552733619755,0.8227331632336359,0.8348361656989363
0.8268606054778047,0.8184803731243311,0.8404422374533738,0.8411205027293155,0.8425387287572903,0.8460050862544846,0.8570490992750592,0.8857576721493029,0.7363817882829835,0.7006775839045012,0.7782569981085885,0.7877968452686612,0.7071737529626034,0.8339929591808687,0.7253953569722285,0.7392639758030222,0.718627653492149,0.7462723022054661,0.711772108061723,0.8415147157334503,0.7101680378096944,0.7922803298614571,0.8239616358660555,0.8342278088576123
0.8251929952851924,0.8181189431599594,0.8398737537810916,0.8407644415507414,0.8424656468621947,0.8456031278480772,0.8601902776607631,0.8851775440778848,0.7352582141960511,0.6999032584031243,0.7773890866873217,0.7871377534361391,0.6998142183184655,0.8334520034280123,0.724540517390551,0.7384505394914368,0.7185513032492281,0.74544510013302,0.7093551856272597,0.8409345059213225,0.7111360005505958,0.7916100696172222,0.8237629958264279,0.8337014545739311
0.8246842531524408,0.8176757895591347,0.8393340932534556,0.8403926846140846,0.8420772345010619,0.8451917637120501,0.8585498462088026,0.8846192226592016,0.7341405189895909,0.6991191742463839,0.7775375429894211,0.7864330740615793,0.6997922656910305,0.8329015140944994,0.7226768759251172,0.737621783185785,0.7186397004903711,0.7446352613561116,0.7142329292878458,0.8403306968540483,0.7108495198845048,0.7909377758538082,0.8199309480985448,0.8331634191814599
0.8246912128563508,0.8172090418493495,0.8407162627866,0.8400152888310096,0.8407728573901068,0.8447990289888807,0.8576076772820329,0.8840246950861061,0.7353732082590909,0.6983355066176147,0.7767167746318933,0.7857422851192981,0.7044212890888275,0.8323615776553043,0.7223525542487437,0.7367983796491427,0.7187275132028503,0.7438128892144709,0.7058903897302571,0.8397385030451677,0.708875077563107,0.7902822432181363,0.8164868242124044,0.8326604271153386
0.8231378204563384,0.8167876486184382,0.8385470740734036,0.8396471361054724,0.8395952589655735,0.8443801402691602,0.8560731640735071,0.8834200937875696,0.7323716458244007,0.6975313101101921,0.7771734866013844,0.7850687521325199,0.699188140848662,0.8317901024524175,0.7223188599493824,0.7359681467175518,0.7178517120769925,0.7429895999973569,0.7074670041781701,0.8391507340966206,0.710942026723842,0.7896107505380366,0.8187729527589909,0.8321192219747622
0.8231575064596086,0.8163641160253169,0.8388074837035333,0.8392796228367472,0.8403743962339263,0.8439727811534887,0.8573191193174239,0.8828148406597378,0.7324840059447411,0.6967743002716852,0.7771525020722265,0.7843839599407265,0.7078576568589483,0.8312185073302754,0.7206348425208375,0.7351364986861104,0.7157397940621877,0.7421619088179953,0.6985259483914206,0.8385439751224508,0.7104798670222863,0.7889191691533641,0.8187676625733502,0.8315709729494906
0.8208763967799655,0.8159394831887727,0.8373032878328104,0.8389017619941741,0.8408527801801711,0.8435728859393835,0.8559904210471245,0.8822073357579808,0.731381262145419,0.6959845037313139,0.7764071141899649,0.7836810551147841,0.6896195478474283,0.8306360595156848,0.7227365308835942,0.7343197399661727,0.7165260964056301,0.741343327254956,0.7064135584663518,0.8379429315928895,0.7064962700425212,0.7882520516205781,0.821766965489303,0.8309963093566134
0.8219857550967049,0.8155033589209252,0.8374259933955841,0.8385168089942513,0.8396305925236902,0.8432023001924165,0.855444844774695,0.8815674764203736,0.7311909204733524,0.6951986939586913,0.7746013450424698,0.783006359492705,0.7038842648329364,0.8300515730737849,0.7215843032237785,0.7334738178840341,0.7145558296998615,0.7405400302830544,0.7070441116826487,0.8373566375977936,0.7033722701670513,0.7875721167548136,0.8181773175636522,0.8304616198093738
0.8222095627282897,0.815087528031763,0.8370122011695003,0.838143773143977,0.8390927988531871,0.8427700614048472,0.8550455404337072,0.8809331872603636,0.7318349373622368,0.6944153238498998,0.7738383748616684,0.782312082644521,0.7073866640582764,0.8294449615296079,0.7197521517022096,0.7326527523384562,0.7156595622606119,0.739718269525053,0.7025806231894194,0.83676425941973,0.7122848510829272,0.7868652531654329,0.8167598165001664,0.8299214125524615
