1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8926488,0.889832344149374,0.90491104,0.8934765726119596,0.88866055,0.8872262455283135,0.91498977,0.8840673296310645,0.8977875,0.8939525212268239,0.89478195,0.8818026484408371,0.90268165,0.8907709770365843,0.9007609,0.8935701379401526,0.8634354,0.8668286123281135,0.9140497,0.8987767584097859,0.90197784,0.8929151129633691,0.91394883,0.9002504723821242,0.88647753,0.881333683381465,0.89294827,0.8911258278145696,0.9210607,0.9017520805957074
0.89248013,0.8904821730277693,0.9052218,0.8936060056950557,0.8885131,0.8872262455283135,0.9140401,0.8834215850876058,0.89730656,0.8933460405475654,0.89569545,0.8817599316531396,0.90289706,0.8901597834628482,0.89900506,0.8935701379401526,0.8669359,0.8659176679824752,0.9136194,0.8987767584097859,0.9016132,0.8919938583022593,0.9149495,0.9002504723821242,0.88223296,0.8813774393979171,0.8919164,0.8911258278145696,0.92081225,0.9017520805957074
0.89249563,0.8901355976259585,0.9053407,0.8924842523082233,0.89053154,0.8862664688945119,0.9164113,0.8832063369064531,0.8959922,0.8927395598683071,0.895651,0.8817599316531396,0.90411663,0.8907709770365843,0.8975253,0.8935701379401526,0.86547804,0.8668286123281135,0.9134579,0.8987767584097859,0.9003501,0.8919938583022593,0.91579366,0.9012611504152569,0.8847832,0.8795396867069222,0.89267135,0.8911258278145696,0.92039144,0.900832238282961
0.8924891,0.8893124810466577,0.90437925,0.8918802312537751,0.89245546,0.887182619317686,0.9159066,0.8827758405441474,0.8971308,0.8929994801594178,0.89491,0.8817599316531396,0.9045038,0.8907709770365843,0.89927673,0.8935701379401526,0.863487,0.8659176679824752,0.9131315,0.8978593272171254,0.9000758,0.8911164729107259,0.91629744,0.9012611504152569,0.8793907,0.8804585630524197,0.89183617,0.8901986754966887,0.9185933,0.900832238282961
0.8902507,0.8889659056448469,0.9042264,0.891664509448615,0.88552725,0.8863100951051393,0.906757,0.8830771879977614,0.89386225,0.8927395598683071,0.89423037,0.8817599316531396,0.90514183,0.8901597834628482,0.8998837,0.8941871226477458,0.864264,0.8659176679824752,0.91257954,0.8978593272171254,0.89905906,0.8919938583022593,0.9167471,0.9003383574284836,0.8807566,0.8804585630524197,0.8917644,0.8902428256070639,0.91803443,0.8999123959702147
0.8903489,0.8884460425421307,0.9016244,0.8912762101993269,0.8859768,0.8856993281563563,0.9136822,0.882904989452839,0.895363,0.8921330791890488,0.8950881,0.8803075608714224,0.9021709,0.8901597834628482,0.90123206,0.8948041073553392,0.86267066,0.8668286123281135,0.91225386,0.8978593272171254,0.90038323,0.8911164729107259,0.91529,0.9003383574284836,0.8806846,0.8795396867069222,0.8891997,0.8893156732891832,0.91825193,0.8999123959702147
0.8894361,0.8890092275700732,0.90268886,0.891491932004487,0.8902117,0.8860047116307478,0.9169729,0.883507684360067,0.89647776,0.8924796395771964,0.89211476,0.8808628791114907,0.9040722,0.8913821706103204,0.90392506,0.8954210920629325,0.8658189,0.8695614453650284,0.9127548,0.8978593272171254,0.8997636,0.8901952182496161,0.916436,0.9003383574284836,0.880956,0.8813774393979171,0.89044905,0.889271523178808,0.9179206,0.8989487516425755
0.88944405,0.8884027206169042,0.90218306,0.8906721891448788,0.8914714,0.8863100951051393,0.91134214,0.8832063369064531,0.8919387,0.8916132386068273,0.8918569,0.8805638615976078,0.9061967,0.8926045577577927,0.9048811,0.8954210920629325,0.86864483,0.8696048236672018,0.91384494,0.8978593272171254,0.8996161,0.8911164729107259,0.9158933,0.9003383574284836,0.8861066,0.8822525597269625,0.890857,0.889271523178808,0.91687006,0.8989925536574683
0.891054,0.8884027206169042,0.9028452,0.8908016222279749,0.8927953,0.8869208620539221,0.9158857,0.8828619398166085,0.8927269,0.8921330791890488,0.8908255,0.8805638615976078,0.90751636,0.8919933641840566,0.90364647,0.8942752633202591,0.8701523,0.8778467010801196,0.91365445,0.8978593272171254,0.8987839,0.8901952182496161,0.91627896,0.8993716219185305,0.8856876,0.8822525597269625,0.8886761,0.8893156732891832,0.9170171,0.8989925536574683
0.89032304,0.8880994671403196,0.90300596,0.8910173440331348,0.89227575,0.887531629002705,0.91023755,0.8826036419992249,0.8926069,0.8915265985097903,0.8936789,0.88035027765912,0.9063707,0.8913821706103204,0.9012039,0.8948041073553392,0.8853804,0.8796252114692231,0.9119287,0.8978593272171254,0.89985394,0.8901952182496161,0.91548306,0.8994155644417103,0.88548136,0.8822525597269625,0.88674194,0.8883885209713024,0.9163454,0.8989925536574683
0.8913129,0.8872330286357926,0.9022572,0.8904564673397186,0.8877908,0.8866154785795307,0.90931463,0.8832063369064531,0.8964169,0.8921330791890488,0.89066315,0.880264844083725,0.90567255,0.8907709770365843,0.9049832,0.8948481776915959,0.889084,0.8805795341170346,0.91248715,0.8978593272171254,0.89824206,0.8911164729107259,0.9164662,0.8994155644417103,0.8854032,0.8813774393979171,0.89077294,0.8883885209713024,0.91617084,0.8980727113447219
0.8898061,0.8880994671403196,0.9003906,0.8905427560617826,0.8904349,0.8860483378413753,0.9113354,0.8819578974557665,0.8922605,0.8912233581701613,0.89172757,0.8790687740281931,0.9070499,0.8920370208678948,0.90358084,0.8954210920629325,0.8908678,0.8814471001604998,0.91184276,0.8969418960244648,0.8994671,0.8911164729107259,0.9153616,0.8994155644417103,0.88428926,0.8822963157434147,0.887019,0.8883885209713024,0.91477203,0.8980727113447219
0.8888453,0.8872330286357926,0.9019488,0.8900681680904307,0.8920587,0.885132187418201,0.91383266,0.8813552025485384,0.8925884,0.8918298388494196,0.8883593,0.8796668090559588,0.9072432,0.8919933641840566,0.89980996,0.888105416244326,0.88684994,0.8787142671235848,0.91160643,0.8969418960244648,0.8996842,0.8910726036411494,0.9152151,0.8985367139781166,0.8845557,0.8750328170123391,0.88980603,0.8883885209713024,0.9108468,0.8952693823915899
0.88956827,0.8881427890655461,0.90097755,0.8899818793683666,0.8909278,0.8850885612075735,0.9115243,0.8804511601876963,0.89234567,0.8906168774909028,0.88987285,0.8794105083297735,0.9076327,0.8865362787042697,0.8894144,0.8856374774139526,0.8840518,0.8769357567344814,0.9101789,0.8960244648318043,0.90080917,0.8901952182496161,0.91465294,0.8994155644417103,0.89062965,0.8833027041218167,0.8898061,0.8893156732891832,0.9113493,0.8952693823915899
0.88812596,0.888272754841225,0.903313,0.8898524462852705,0.8864746,0.8853939446819651,0.91384387,0.8810538550949245,0.8953887,0.890920117830532,0.8893458,0.8794105083297735,0.89504397,0.8828254605780146,0.88551366,0.8850204927063594,0.88569343,0.8778467010801196,0.91012764,0.8960244648318043,0.899763,0.8901952182496161,0.9158253,0.8994155644417103,0.88951504,0.8833027041218167,0.8895178,0.889271523178808,0.9112166,0.8943495400788436
0.8888372,0.8871463847853399,0.9023558,0.8895935801190784,0.8899618,0.8841724107843993,0.91312057,0.8807955572775409,0.89467627,0.8906168774909028,0.89116323,0.8797095258436566,0.890554,0.8815594167467039,0.88425434,0.8844035079987661,0.88578635,0.8778467010801196,0.9084499,0.8951070336391438,0.8979361,0.8892739635885062,0.915705,0.9003383574284836,0.89048624,0.8842215804673141,0.8900673,0.8893156732891832,0.9112022,0.8953131844064828
0.8902121,0.8867998093835291,0.89929986,0.8897661575632064,0.89173615,0.884783177733182,0.9113978,0.8801928623703129,0.8928646,0.8900103968116445,0.8912308,0.8791542076035882,0.8896974,0.8802497162315551,0.88211775,0.8831695385835794,0.8869432,0.878757645425758,0.9082483,0.8960244648318043,0.8979038,0.8892739635885062,0.9170295,0.9003383574284836,0.89099705,0.8842215804673141,0.89088094,0.889271523178808,0.9112974,0.8933858957512046
0.8855785,0.88619330243036,0.90156806,0.8890758477866944,0.887465,0.8850885612075735,0.905526,0.8807525076413104,0.8930745,0.8900103968116445,0.8882172,0.8785134557881247,0.8867121,0.8791146424517594,0.88037074,0.8825966242122427,0.88749707,0.8788444020301045,0.90917194,0.8951070336391438,0.89777654,0.8883527089273963,0.9183196,0.9003383574284836,0.89250255,0.8842215804673141,0.8913363,0.889271523178808,0.9080198,0.8933858957512046
0.8849686,0.8858467270285492,0.90171623,0.8886875485374062,0.8862457,0.884783177733182,0.9128494,0.881096904731155,0.88879335,0.8903136371512738,0.8867644,0.8785134557881247,0.88697255,0.8784597921941849,0.8789214,0.8825966242122427,0.8885062,0.8778467010801196,0.9087427,0.8951070336391438,0.89697695,0.8883527089273963,0.9179575,0.9003383574284836,0.8909377,0.8842215804673141,0.8910248,0.889271523178808,0.90814126,0.8924660534384582
0.8840157,0.8851968981501538,0.90063083,0.8886875485374062,0.8859166,0.8853939446819651,0.90861213,0.8807525076413104,0.88848424,0.8897937965690522,0.8889456,0.8779154207603588,0.8870277,0.8778485986204488,0.8787601,0.8813626547970561,0.88736176,0.877890079382293,0.90794927,0.8951070336391438,0.89682513,0.8883527089273963,0.91770554,0.9003383574284836,0.8914565,0.8842215804673141,0.8919167,0.8883885209713024,0.90525746,0.8915462111257119
0.8863497,0.885110254299701,0.90036833,0.8885149710932781,0.8885456,0.8841724107843993,0.91250825,0.8803650609152351,0.8877246,0.8897071564720153,0.8894419,0.8773601025202904,0.8842018,0.8778485986204488,0.8766414,0.8856374774139526,0.8890394,0.8788010237279313,0.9094908,0.8951070336391438,0.8965311,0.8883527089273963,0.9181094,0.8994595069648899,0.8923032,0.8851404568128117,0.8900262,0.8883885209713024,0.904297,0.8906263688129655
0.88965493,0.8850669323744748,0.8999126,0.8890327034256622,0.88338,0.8844777942587908,0.91069704,0.8798484652804683,0.8874156,0.8897071564720153,0.8854717,0.8776164032464758,0.8840964,0.877281061730551,0.88632864,0.8868714468291393,0.88126373,0.8778467010801196,0.9084157,0.8941896024464832,0.8963734,0.8883527089273963,0.9169619,0.8994155644417103,0.893978,0.8851404568128117,0.8901811,0.8874613686534216,0.90357137,0.8906263688129655
0.8851727,0.8850669323744748,0.8992874,0.8887306928984381,0.8872683,0.8841724107843993,0.91150695,0.8795471178268542,0.8932627,0.8891439958412756,0.8884165,0.8774028193079879,0.8885636,0.8822579236881167,0.88770163,0.887444361200476,0.8872211,0.8769357567344814,0.9077793,0.8941896024464832,0.89721084,0.8874314542662864,0.9159027,0.8985367139781166,0.8948176,0.8851404568128117,0.8887393,0.8874613686534216,0.90115553,0.8897065265002191
0.88984,0.8852402200753802,0.9004117,0.8893778583139182,0.88840634,0.8841724107843993,0.90811837,0.8788152740109345,0.8921872,0.8897504765205339,0.8855813,0.8771038017941051,0.8926936,0.8834803108355889,0.88985467,0.888105416244326,0.8835943,0.8751572463453781,0.90690935,0.8941896024464832,0.8962543,0.8874314542662864,0.9157667,0.8985367139781166,0.89499134,0.8860593331583092,0.8886837,0.8865342163355407,0.9011232,0.8897503285151117
0.88439023,0.885586795477191,0.900966,0.8897230132021744,0.8861098,0.8832998865718525,0.91242903,0.8798484652804683,0.8911975,0.8888407555016463,0.88778484,0.8770183682187099,0.8959877,0.8847026979830612,0.8905779,0.8880613459080693,0.88335145,0.8742029236975665,0.90861154,0.893315858453473,0.89549,0.8874314542662864,0.9143245,0.8976139209913433,0.89537734,0.8851404568128117,0.88766694,0.8865342163355407,0.9009675,0.8888304862023653
0.8845884,0.886063336654681,0.9009284,0.8884286823712141,0.8889301,0.8829508768868336,0.90337914,0.8789444229196263,0.89301646,0.8888407555016463,0.8843033,0.8777018368218709,0.89654034,0.8853138915567973,0.89073557,0.8880613459080693,0.867895,0.8715134689628249,0.9086353,0.893315858453473,0.8948568,0.8874314542662864,0.91412836,0.89669112800457,0.8944419,0.8851404568128117,0.88927716,0.8865342163355407,0.8983165,0.8879106438896189
0.8856934,0.8854568297015118,0.89946586,0.8887306928984381,0.88775384,0.8835616438356165,0.910036,0.8783417280123982,0.8882984,0.8885375151620171,0.8875293,0.8779581375480563,0.8971044,0.8847026979830612,0.8911412,0.887444361200476,0.86800283,0.8715134689628249,0.9064249,0.893315858453473,0.89563847,0.8865101996051765,0.91390115,0.8976139209913433,0.8940089,0.8842215804673141,0.8868749,0.8865342163355407,0.8980872,0.8879106438896189
0.88561696,0.8855434735519646,0.8985662,0.887954094399862,0.8821779,0.8823401099380509,0.90920556,0.8792888200094708,0.8913667,0.887671114191648,0.88815105,0.8779581375480563,0.89614606,0.8847026979830612,0.88979226,0.8862544621215461,0.8674607,0.8706025246171866,0.90768874,0.893315858453473,0.89488196,0.8865101996051765,0.9130059,0.89669112800457,0.89399505,0.8842215804673141,0.8862866,0.8865342163355407,0.8975514,0.8869908015768725
0.8854637,0.8843304596456267,0.89934766,0.888644404176374,0.8847631,0.8819911002530322,0.9018765,0.8787291747384733,0.8923222,0.8879310344827588,0.88547975,0.8776164032464758,0.8960388,0.8834803108355889,0.886658,0.8844035079987661,0.87077427,0.8732919793519281,0.90829027,0.8951070336391438,0.8938632,0.8865101996051765,0.91138643,0.89669112800457,0.8938731,0.8842215804673141,0.8863926,0.88560706401766,0.89737916,0.88694699956198
0.88848543,0.8845037473465321,0.89830387,0.888385538010182,0.88643986,0.8822528575167962,0.9040732,0.8778251323776313,0.88788587,0.8898371166175707,0.8834815,0.8771038017941051,0.8950063,0.8816467301143804,0.88463396,0.8837865232911727,0.8745007,0.8732919793519281,0.9102809,0.8951070336391438,0.89451545,0.8847115595525334,0.91057825,0.8957683350177967,0.8937566,0.883346460138269,0.8861356,0.88560706401766,0.8979536,0.8869908015768725
0.8838004,0.8842004938699476,0.8978832,0.8880403831219259,0.8862475,0.8823401099380509,0.9114593,0.8787291747384733,0.9040859,0.8887107953560909,0.8844116,0.8774455360956855,0.8905755,0.879813149393172,0.88475513,0.8831695385835794,0.8754991,0.8724244133084632,0.9085295,0.8951070336391438,0.8929918,0.8856328142136434,0.91019833,0.8957683350177967,0.89281565,0.883346460138269,0.88734746,0.88560706401766,0.8965128,0.8869908015768725
0.88389516,0.8841571719447213,0.8981514,0.88812667184399,0.8842021,0.8817293429892681,0.9103168,0.8790305221920874,0.8862245,0.8912666782186797,0.8831934,0.8763776164032464,0.88799644,0.879813149393172,0.8825059,0.8825525538759862,0.8739173,0.8724244133084632,0.90926474,0.8942332896461336,0.8916464,0.8856328142136434,0.90979695,0.8948455420310234,0.8929621,0.8824275837927715,0.88661695,0.8865342163355407,0.8974556,0.8860271572492335
0.8854196,0.883290733440194,0.8978507,0.8876089395116059,0.88580465,0.8829508768868336,0.90906817,0.8784278272848595,0.8966298,0.8877144342401664,0.8826034,0.8762067492524562,0.88769084,0.8779359119881255,0.88220924,0.8819796395046495,0.8743886,0.8715134689628249,0.90765244,0.8941896024464832,0.89371824,0.8856328142136434,0.90954494,0.8948455420310234,0.891996,0.8824275837927715,0.88658285,0.88560706401766,0.8969569,0.8860709592641262
0.88789964,0.8830741238140624,0.8978087,0.8871774959012856,0.8875408,0.8823837361486783,0.9081528,0.8784278272848595,0.8845024,0.8891873158897938,0.88362795,0.8763776164032464,0.88879937,0.8779795686719637,0.88153344,0.8813626547970561,0.8721316,0.8715134689628249,0.90876037,0.8941896024464832,0.8944025,0.8865101996051765,0.9087074,0.8948455420310234,0.8906187,0.8824275837927715,0.88708436,0.8865342163355407,0.89605904,0.8860709592641262
0.8864582,0.8836373088420049,0.89585376,0.8875657951505738,0.8835131,0.8820347264636593,0.9077617,0.8780834301950147,0.8933205,0.8880176745797956,0.8874475,0.8754805638615976,0.88694054,0.878023225355802,0.8780658,0.8807456700894628,0.8721075,0.8715134689628249,0.9077179,0.893315858453473,0.895509,0.8865101996051765,0.90835166,0.893790921474711,0.89004153,0.8824275837927715,0.8887947,0.8865342163355407,0.89653736,0.8851511169513797
0.8826035,0.883030801888836,0.89601207,0.8873069289843817,0.8857407,0.8817729691998953,0.90904653,0.8774807352877867,0.88985753,0.8874111939005374,0.88838106,0.8760358821016659,0.8868474,0.8767135248406531,0.87921363,0.8807456700894628,0.87151885,0.8734654925606211,0.90910435,0.893315858453473,0.8946338,0.8865101996051765,0.9049332,0.8910664850375709,0.8905352,0.8824275837927715,0.8886224,0.8865342163355407,0.89491206,0.8851073149364872
0.88022816,0.8828575141879306,0.8968291,0.8874795064285097,0.88768256,0.8823837361486783,0.908693,0.8775237849240174,0.89041805,0.8870646335123895,0.8861425,0.8763348996155488,0.884642,0.8767571815244914,0.8772762,0.8795117006742762,0.87803507,0.8734654925606211,0.9071112,0.893315858453473,0.8952018,0.8865101996051765,0.9039686,0.8910225425143911,0.89193404,0.8824275837927715,0.8874475,0.88560706401766,0.8943708,0.8842312746386334
0.88299227,0.8818611099077244,0.8977928,0.8878246613167659,0.8830886,0.8817729691998953,0.90558493,0.8766197425631753,0.8910178,0.8873245538035003,0.8840065,0.8764203331909439,0.8850839,0.8760586745830786,0.87640584,0.8807456700894628,0.8774787,0.8734654925606211,0.9069078,0.893315858453473,0.89517057,0.8856328142136434,0.9048128,0.8910225425143911,0.89167595,0.8824275837927715,0.88737047,0.88560706401766,0.892875,0.8833552343407798
0.886071,0.8824676168608933,0.8998041,0.888299249288118,0.88487065,0.881467585725504,0.90586615,0.8763614447457918,0.8852673,0.886718073124242,0.8820161,0.8760785988893635,0.8821347,0.8754474810093426,0.88859284,0.8941871226477458,0.8785976,0.8617099726716696,0.90736574,0.893315858453473,0.8927128,0.8855889449440666,0.9044522,0.8910225425143911,0.8921551,0.8824275837927715,0.8884446,0.88560706401766,0.89139396,0.883311432325887
0.8842045,0.8818611099077244,0.89994216,0.8873069289843817,0.88087314,0.8814239595148766,0.90850115,0.8760170476559472,0.88849634,0.8865014728816498,0.88153815,0.8750106791969243,0.88240486,0.8792456125032742,0.90932405,0.8960380767705257,0.8576257,0.8653103717520496,0.90673506,0.893315858453473,0.8928468,0.8855889449440666,0.90422106,0.8900997495276178,0.89263237,0.8824275837927715,0.88795435,0.88560706401766,0.89100325,0.8831800262812091
0.8859173,0.8833773772906468,0.8976176,0.8872206402623177,0.88577056,0.8817729691998953,0.90480876,0.8769210900167893,0.888275,0.8862415525905389,0.8858586,0.8745407945322511,0.9034612,0.8916004540295119,0.91117764,0.8923802388612226,0.8598478,0.8635318613629462,0.90667987,0.893315858453473,0.8935737,0.8847115595525334,0.9024011,0.8900997495276178,0.89318454,0.8824275837927715,0.88620424,0.8865342163355407,0.89026874,0.8824353920280334
0.8840616,0.8826842264870252,0.8970423,0.8869617740961256,0.8791617,0.8795916586685282,0.9029685,0.8760600972921778,0.8876579,0.8872379137064633,0.8857764,0.8753951302862024,0.9105031,0.8933903780668822,0.89400136,0.887444361200476,0.85971534,0.8626209170173079,0.90740556,0.893315858453473,0.8939973,0.8847115595525334,0.90189785,0.8892208990640242,0.8931585,0.8824275837927715,0.88717484,0.88560706401766,0.8924086,0.8860709592641262
0.8805288,0.8813412468050081,0.8967089,0.8864440417637416,0.88483155,0.8805514353023298,0.9059996,0.876146196564639,0.8857794,0.8863281926875758,0.8848768,0.8753096967108074,0.91300166,0.8859250851305336,0.89335525,0.8880613459080693,0.8586684,0.8626209170173079,0.90755236,0.893315858453473,0.89254785,0.8847115595525334,0.89960825,0.888298106077251,0.8929303,0.883346460138269,0.8860377,0.8846799116997792,0.9007641,0.8869908015768725
0.88363314,0.8816011783563662,0.8937563,0.8856242989041333,0.885985,0.8802460518279384,0.90743566,0.8762322958371002,0.88690585,0.8867613931727605,0.88172185,0.8738146091413924,0.8983321,0.8841351610931634,0.893283,0.888105416244326,0.8604039,0.8607990283260313,0.90770096,0.893315858453473,0.8925769,0.8837903048914236,0.89887285,0.8873753130904777,0.89434505,0.883346460138269,0.8856386,0.8846799116997792,0.8971641,0.8860709592641262
0.885101,0.8815578564311397,0.8926815,0.8848908447665891,0.88541156,0.8802460518279384,0.9044144,0.8758878987472556,0.88378036,0.885288511523133,0.8845968,0.8746689448953439,0.89740705,0.8841351610931634,0.8937587,0.8880613459080693,0.8583648,0.8643994274064113,0.9078423,0.8923984272608125,0.8916691,0.8847115595525334,0.89759314,0.8864525201037043,0.8942009,0.883346460138269,0.885107,0.8846799116997792,0.8988365,0.8888304862023653
0.8842912,0.881947753758177,0.8926226,0.8854085770989731,0.8862628,0.8799406683535469,0.903314,0.8762753454733306,0.88775486,0.8843354704557269,0.8807243,0.8743699273814608,0.895857,0.8841351610931634,0.89380884,0.887444361200476,0.8478516,0.8607990283260313,0.90817285,0.893315858453473,0.8927216,0.8847115595525334,0.89668715,0.8855297271169311,0.8945614,0.883346460138269,0.88590306,0.8846799116997792,0.902596,0.8897503285151117
0.8850694,0.8814712125806871,0.892282,0.8846751229614289,0.8857512,0.8796352848791555,0.9048606,0.8757157002023331,0.88839424,0.8849419511349854,0.8799798,0.8743272105937634,0.8979441,0.8835239675194273,0.8956592,0.8881494865805826,0.8597876,0.8607990283260313,0.9081944,0.893315858453473,0.89228225,0.8847115595525334,0.8948501,0.8855297271169311,0.89437914,0.8824275837927715,0.8852129,0.8846799116997792,0.9048354,0.8897503285151117
0.88455164,0.8809080275527443,0.8928884,0.8848477004055569,0.8845356,0.8796789110897828,0.9051825,0.8751130052951052,0.88343275,0.885288511523133,0.8809171,0.8740709098675778,0.8953961,0.8835239675194273,0.89216864,0.8880613459080693,0.85863405,0.8598880839803931,0.9091661,0.8923984272608125,0.8927779,0.8847115595525334,0.8941069,0.8855297271169311,0.89348197,0.881508707447274,0.88536656,0.8846799116997792,0.9048645,0.8906263688129655
0.8847859,0.8808647056275182,0.8944788,0.8855380101820692,0.88334644,0.8787191344559814,0.90229475,0.8758017994747944,0.8832606,0.8843354704557269,0.8813632,0.8740709098675778,0.8944671,0.8835239675194273,0.89102644,0.8874884315367326,0.8583029,0.8598880839803931,0.9095626,0.8923984272608125,0.8934361,0.8847115595525334,0.89370453,0.8846069341301578,0.89197946,0.8805898311017766,0.88558567,0.8837527593818985,0.90660894,0.8906263688129655
0.88208735,0.8799549451977646,0.8960765,0.8861420312365174,0.8809897,0.8781519937178258,0.9023364,0.8747255585690299,0.88347995,0.8843787905042455,0.8846717,0.873259290901324,0.8985672,0.8823015803719549,0.8926138,0.8868714468291393,0.8578037,0.8589771396347547,0.906736,0.891480996068152,0.89152956,0.8847115595525334,0.8932051,0.8845190490837984,0.8900057,0.879670954756279,0.88554513,0.8846799116997792,0.9064096,0.8897503285151117
0.8819933,0.8808647056275182,0.8960153,0.8862283199585814,0.8842016,0.8787627606666085,0.9042106,0.875026906022644,0.8862605,0.8843354704557269,0.88515705,0.8731738573259289,0.89702487,0.8822579236881167,0.89366865,0.8868714468291393,0.8577645,0.8590205179369279,0.90631104,0.8923984272608125,0.8934312,0.8847115595525334,0.893168,0.8845190490837984,0.88866776,0.879670954756279,0.8873878,0.8846799116997792,0.9041171,0.8888304862023653
0.8832892,0.8799549451977646,0.89649695,0.8868323410130295,0.88102806,0.8787627606666085,0.9054631,0.8749408067501829,0.8850974,0.8838156298735056,0.8830819,0.8725758222981631,0.8956919,0.8816903867982189,0.8921715,0.8863866731303159,0.85711104,0.8589771396347547,0.9074795,0.8923984272608125,0.89289117,0.8847115595525334,0.89292645,0.8836841411433844,0.88866043,0.879670954756279,0.88692784,0.8846799116997792,0.9020032,0.8879106438896189
0.8811496,0.8799549451977646,0.8991213,0.8867029079299336,0.88396573,0.8787627606666085,0.9058651,0.8746394592965688,0.887153,0.8831225090972104,0.8798332,0.8728321230243484,0.89510703,0.8816903867982189,0.8920725,0.8862544621215461,0.85740113,0.8589771396347547,0.9073289,0.8923984272608125,0.89350706,0.8847115595525334,0.8921057,0.8836841411433844,0.8884343,0.8787520784107815,0.8869065,0.8846799116997792,0.90064955,0.8879106438896189
0.88263524,0.8805614521509335,0.8976027,0.8861851755975493,0.88359815,0.8781519937178258,0.90307844,0.8747686082052606,0.8855693,0.8837289897764686,0.88350743,0.87227680478428,0.8953177,0.8822579236881167,0.8910048,0.8862544621215461,0.8568103,0.8581095735912897,0.9075382,0.891480996068152,0.89275885,0.8837903048914236,0.8915434,0.8835962560970251,0.88839644,0.8787520784107815,0.88655525,0.8846799116997792,0.9003281,0.8860709592641262
0.8793547,0.8793484382445955,0.8971042,0.8850634222107171,0.88153356,0.8775412267690429,0.90353954,0.8749838563864135,0.8861326,0.8825160284179518,0.8825009,0.872874839812046,0.89548457,0.8822579236881167,0.8910421,0.8868714468291393,0.8559394,0.8581095735912897,0.90618265,0.891480996068152,0.89070535,0.8847115595525334,0.89236236,0.8836841411433844,0.8882092,0.8787520784107815,0.8867459,0.8846799116997792,0.89787716,0.8860709592641262
0.88182724,0.8790018628427847,0.8945761,0.8850634222107171,0.88056886,0.8775412267690429,0.903303,0.8745103103878772,0.8865994,0.8825160284179518,0.8806635,0.8719777872703972,0.8945904,0.8823015803719549,0.8924124,0.8862544621215461,0.8548311,0.8581095735912897,0.90642476,0.891480996068152,0.8922018,0.8837903048914236,0.89107513,0.8836841411433844,0.8883202,0.8787520784107815,0.88670826,0.8846799116997792,0.8983902,0.8851511169513797
0.88182974,0.880258198674349,0.89529115,0.8842868237121407,0.87800777,0.8778902364540617,0.9000756,0.8742089629342631,0.8838173,0.8822127880783228,0.8804405,0.87227680478428,0.89483255,0.8823015803719549,0.8917816,0.8862985324578027,0.8549434,0.8571986292456514,0.90641314,0.891480996068152,0.89129263,0.8837903048914236,0.8919857,0.8827174056334314,0.888338,0.879670954756279,0.88626665,0.8837527593818985,0.89542997,0.8851511169513797
0.879383,0.8793484382445955,0.8952107,0.8839848131849167,0.8775201,0.8787627606666085,0.90188456,0.8742089629342631,0.87726426,0.8828625888060995,0.88091743,0.8725758222981631,0.8951318,0.8816903867982189,0.8918743,0.8862544621215461,0.85426545,0.8571986292456514,0.90630794,0.8905635648754914,0.8921671,0.8837903048914236,0.89103746,0.8827613481566112,0.88888144,0.8787520784107815,0.8857316,0.8837527593818985,0.89490473,0.8833552343407798
0.87922966,0.8799116232725381,0.8939183,0.8838122357407887,0.8751664,0.8772358432946515,0.90048885,0.873907615480649,0.88022226,0.8822561081268412,0.87729704,0.8716787697565143,0.895185,0.8816903867982189,0.8918685,0.8856374774139526,0.8547931,0.8571986292456514,0.9068174,0.891480996068152,0.89222866,0.8837903048914236,0.8903439,0.8827174056334314,0.88855153,0.8778769580817362,0.88557386,0.8837527593818985,0.89311767,0.8833552343407798
0.8787234,0.8790018628427847,0.892846,0.8843731124342048,0.87792045,0.8772358432946515,0.90306556,0.8736493176632656,0.8849434,0.8832091491942472,0.8823328,0.872874839812046,0.8952056,0.8816903867982189,0.89220715,0.8856374774139526,0.85487753,0.8571986292456514,0.9066677,0.8923984272608125,0.89065325,0.8828690502303137,0.8900412,0.8817506701234785,0.88872784,0.8787520784107815,0.885638,0.8828697571743929,0.8947967,0.8851511169513797
0.8812771,0.8790451847680112,0.893752,0.8845888342393649,0.87532175,0.8775412267690429,0.90214586,0.8735632183908045,0.88231826,0.8828625888060995,0.87821454,0.8712088850918409,0.8949101,0.8810791932244828,0.8904227,0.8844035079987661,0.85577774,0.8571986292456514,0.9080006,0.8923984272608125,0.89043057,0.8828690502303137,0.88888013,0.8808278771367053,0.8889011,0.8703946792683994,0.8848947,0.8828256070640176,0.90148634,0.8869908015768725
0.88176495,0.8790451847680112,0.8960911,0.8844594011562688,0.87983394,0.8769304598202601,0.9028231,0.8729605234835766,0.8851042,0.8831658291457287,0.88348943,0.8714224690303288,0.8934025,0.8804679996507465,0.88978326,0.8844035079987661,0.85520416,0.8571986292456514,0.90845305,0.8923984272608125,0.89114344,0.8828690502303137,0.8870331,0.8808278771367053,0.8762472,0.8713135556138969,0.883873,0.8828697571743929,0.901515,0.8879106438896189
