0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82404935,0.8637080506143407,0.80110675,0.8259994142627032,0.8018025,0.8247899313837008,0.789098,0.7921650506051384,0.8021321,0.8030394062555223,0.761204,0.7837445071104806,0.8827533,0.8859591069002752,0.87469405,0.8823978617793051,0.8600546,0.8761751183695876,0.8601087,0.8760160510340569,0.8699055,0.8815694372741353
0.81570613,0.837997432605905,0.7994474,0.8234368135891053,0.7982346,0.8222581000256852,0.78779334,0.7919173331445962,0.8007977,0.8025446191906698,0.7614834,0.7837445071104806,0.88040125,0.884844473858372,0.8733369,0.8822937276545524,0.8599024,0.8763466684965346,0.8596563,0.8759474568714202,0.86734426,0.8842540010325245
0.81784403,0.837593984962406,0.8004104,0.8232171621027969,0.795656,0.8228818845631674,0.78842556,0.7889801118267392,0.8023942,0.802226541791836,0.7603809,0.782706480744611,0.8795941,0.8843916541850989,0.8729103,0.8809052726578499,0.85954595,0.8754889178617992,0.859442,0.8760160510340569,0.86749303,0.8833591464463949
0.81406945,0.8385475884834037,0.79844654,0.8236198564943623,0.79648113,0.8214141562396801,0.78364307,0.7889093354094415,0.8009776,0.8024385933910586,0.75654334,0.776720528701429,0.87734956,0.8839388345118256,0.87257844,0.880349890659169,0.85929894,0.8756261579633569,0.85990995,0.8752615152450526,0.86701876,0.884047496128033
0.8202676,0.8380341096644048,0.7963182,0.8225215990628203,0.7922334,0.8222947932337725,0.7862916,0.7878123009413263,0.80015874,0.8020498321258174,0.7539127,0.773814054876994,0.87801313,0.8835905116862309,0.87211424,0.87948210628623,0.85908836,0.8753859877856309,0.8588481,0.8748842473505504,0.8716652,0.88291171915333
0.8126509,0.8372638914359067,0.7992927,0.822484990481769,0.7905419,0.8198730415000184,0.7872658,0.7889801118267392,0.79962945,0.8010955999293162,0.75070316,0.7675166949240511,0.8776712,0.8814657424501029,0.87071586,0.8790308584123017,0.8579267,0.8740135867700543,0.85663056,0.8749185444318689,0.8678459,0.8834279814145587
0.8130026,0.8382541720154043,0.7938094,0.8228144677112315,0.79260504,0.8201665871647158,0.7803464,0.782397905018048,0.7994627,0.8002120515992226,0.74937856,0.7678627037126743,0.8739996,0.8812567487547459,0.8710073,0.8780936512895275,0.85632104,0.8751115075825157,0.85783154,0.8741983057241829,0.86815464,0.882085699535364
0.80986816,0.837227214377407,0.7945894,0.8210572558207644,0.7939012,0.8206069056617621,0.7808034,0.7816901408450704,0.79805654,0.7999293161335925,,,0.87578654,0.8805252708209969,0.8705556,0.8776424034155993,0.8561425,0.872847045906814,0.85632265,0.8744040882120931,0.86613405,0.8825675443125107
0.8165933,0.8376673390794058,0.79443944,0.8207277785913017,0.7880336,0.8196528822514954,0.7799923,0.7818316936796659,0.79919237,0.800141367732815,,,0.87289006,0.8798982897349265,0.8691627,0.8766010621680724,0.85491574,0.872606875729088,0.85633844,0.8737867407483622,0.8660091,0.8818103596627087
0.8157321,0.8366770584999083,0.7947334,0.8208009957534047,0.79235137,0.8185153928007927,0.77437776,0.7791068016137023,0.7979499,0.799575896801555,,,0.8727816,0.878922985823261,0.86608946,0.8728175223020583,0.8551494,0.8723667055513622,0.8571548,0.8740954144802277,0.8659446,0.8815350197900534
0.81630576,0.8362002567394095,0.7957758,0.8208376043344561,0.7887398,0.8182218471360952,0.7763003,0.7796376247434355,0.79766655,0.7993991871355363,,,0.87380475,0.8788881535407016,0.8646469,0.8727480995522232,0.8548892,0.8723323955259726,0.85596216,0.8736495524230887,0.86599094,0.8814317673378076
0.81649446,0.8350265908674124,0.793687,0.8201054327134282,0.7891526,0.8166807323964334,0.77801573,0.779743789369382,0.7954075,0.7993285032691287,,,0.87397915,0.8784701661499879,0.864987,0.8716373355548613,0.85390973,0.872195155424415,0.855022,0.8736495524230887,0.8643477,0.8813629323696438
0.81104124,0.8353200073354116,0.79491985,0.8200322155513253,0.78585994,0.8163504935236489,0.7727189,0.7798145657866797,0.7969792,0.7976674324085529,,,0.8725133,0.8780173464767147,0.8532157,0.8615363254538513,0.8538483,0.8716118849927948,0.85526127,0.8726549370648558,0.86428005,0.8807090001720874
0.8118309,0.8350632679259123,0.78952676,0.8190071752818862,0.7857322,0.8164238799398232,0.77390957,0.7786821431099158,0.79400945,0.7980561936737941,,,0.8699554,0.8765195583266572,0.8509878,0.8607032524558298,0.8544032,0.8708913744596171,0.85607004,0.8728950166340844,0.8640522,0.8803304078471863
0.80986637,0.8347331743994131,0.79300094,0.8178357006882414,0.7902825,0.8157267089861667,0.7754824,0.7795314601174888,0.7917161,0.7960063615479767,,,0.86928266,0.8761712355010625,0.8509016,0.8593842202089624,0.8533569,0.8713717148150689,0.8534006,0.8717975100318962,0.8640325,0.8839442436757873
0.81318283,0.8330093526499174,0.7898601,0.8183848294040124,0.7893799,0.8141489010384177,,,0.7903527,0.7944159745538081,,,0.8707248,0.8759274095231461,0.8500379,0.8584470130861883,0.85318434,0.8710972346119535,0.853441,0.8709400829989368,0.86283106,0.8806401652039236
0.80938375,0.8326792591234183,0.7926656,0.8232171621027969,0.7879814,0.8156900157780794,,,0.7882333,0.7932496907580845,,,0.86875826,0.8753004284370756,0.84878623,0.8578222083376722,0.85346234,0.8707541343580594,0.8527687,0.8708371917549815,0.8630225,0.878884873515746
0.8064333,0.8321291032459197,0.78605795,0.8184580465661152,0.78611654,0.8144057534950281,,,0.79057443,0.7928255875596396,,,0.8691639,0.8746734473510049,0.8477768,0.856190773716547,0.8528619,0.8707198243326699,0.852029,0.8707685975923448,0.8628638,0.8795388057133023
0.80844545,0.8317623326609205,0.79285634,0.8171767462293162,0.78713053,0.8152130040729461,,,0.791598,0.7927549036932321,,,0.8666696,0.8739071371346966,0.8410187,0.8511576243535007,0.8532978,0.8705139641803334,0.85263956,0.8707685975923448,0.86219174,0.879710893133712
0.80062425,0.8312855309004218,0.78956676,0.8180919607556012,0.78216076,0.8135251165009356,,,0.78210855,0.788725923308005,,,0.8655357,0.87233968441952,0.8401975,0.8501162831059739,0.85183895,0.8698277636725451,0.8519266,0.8699454676407038,0.8622165,0.8789192909998279
0.80116904,0.8314322391344214,0.78645843,0.8163347488651341,0.7831344,0.8138186621656333,,,0.7830279,0.7884078459091712,,,0.8658229,0.8719913615939253,0.8380017,0.848831962234024,0.8523257,0.869896383723324,0.85131204,0.8698768734780671,0.8626379,0.8793323008088109
0.8032408,0.8297450944434257,0.78904456,0.816700834675648,0.782563,0.8136351961251973,,,0.78502244,0.7877716911115039,,,0.865259,0.8713643805078547,0.82201886,0.8346002985178242,0.850405,0.8695189734440403,0.84948564,0.868436396062695,0.86142546,0.8790569609361556
0.79212666,0.8289381991564276,0.7892352,0.8154927515009518,0.7816994,0.8134517300847613,,,0.7777208,0.7830358720622017,,,0.8644308,0.8705632380089867,0.81114405,0.8272414870353014,0.8501736,0.8691415631647567,0.8500063,0.8682306135747847,0.8611757,0.8786095336430907
0.80000806,0.8278745644599304,0.78695726,0.8146507541367697,0.7902681,0.8122408542178843,,,0.7796898,0.7826824527301643,,,0.86181676,0.8699362569229162,0.80618644,0.8226248741712658,0.8516879,0.8689700130378096,0.8475924,0.86600130328909,0.8611716,0.8788504560316641
0.79706585,0.8270676691729323,0.7885494,0.8147239712988724,0.7781249,0.8120573881774483,,,0.7799032,0.7819756140660895,,,0.8626847,0.8700407537705945,0.7964782,0.8159602901870943,0.850689,0.8691415631647567,0.84582585,0.8651095791748122,0.8607787,0.878127688865944
0.7970307,0.8276911791674307,0.7866938,0.8141748425831016,0.78048813,0.8121307745936227,,,0.7784728,0.7821523237321081,,,0.86191046,0.8692047789891673,0.79681206,0.8156825991877538,0.8503514,0.8691415631647567,0.8454605,0.8649037966869019,0.86038274,0.8778179315092067
0.800815,0.8264441591784338,0.7887157,0.8127837165031485,0.77965575,0.8112868308076175,,,0.7791189,0.7817282205336632,,,0.8607042,0.868090145947264,0.79368865,0.8136693394425354,0.8505212,0.8682838125300212,0.84522307,0.8645265287923998,0.85957515,0.8780588538977802
0.79833984,0.8270309921144324,0.7825376,0.8134426709620736,0.7826276,0.8103328073973508,,,0.78047305,0.7814808270012369,,,0.8587216,0.8670451774704797,0.7828421,0.804054288590371,0.85048515,0.8686269127839154,0.84584504,0.8642864492231711,0.8600656,0.8776458440887971
0.80082715,0.8256372638914359,0.7884549,0.8137355396104847,0.7853996,0.8119106153450997,,,0.779771,0.7809506980031808,,,0.8586656,0.8661743704064928,0.78369033,0.8041931340900413,0.8490612,0.8682838125300212,0.8448297,0.8639777754913056,0.8601979,0.8772328342798141
0.8020793,0.828424720337429,0.7858126,0.8122345877873774,0.7844248,0.8112501375995305,,,0.7797033,0.7816221947340519,,,0.8578591,0.8651990664948276,0.7827067,0.8038460203408656,0.8506589,0.86776916214918,0.84481835,0.8640806667352608,0.85859203,0.8773016692479779
0.8049192,0.8245736291949386,0.78580177,0.8141382340020501,0.7840309,0.8100759549407405,,,0.77542174,0.7793956529422159,,,0.8574293,0.8640844334529243,0.78333557,0.8039848658405359,0.8492025,0.8676319220476223,0.8439993,0.8643893404671262,0.85856533,0.8763035622096025
0.7986244,0.8279845956354299,0.791587,0.812381022111583,0.7770452,0.8115803764723151,,,0.7763027,0.7795016787418272,,,0.8562918,0.8629001358459021,0.7810534,0.8021104515949876,0.8496335,0.8673231318191175,0.8446742,0.8634633192715299,0.857297,0.8763379796936843
0.80586565,0.8248303686044378,0.7838735,0.8119051105579148,0.7853694,0.8094521704032583,,,0.778164,0.7793249690758084,,,0.85551727,0.8613326831307255,0.77900755,0.8005137283487799,0.84867835,0.8674946819460646,0.8425443,0.8625715951572521,0.85871595,0.8764412321459302
0.80318487,0.8266275444709335,0.7889378,0.8128935422463026,0.78142595,0.8098557956922174,,,0.7776183,0.7795016787418272,,,0.8542983,0.8614371799784041,0.7789711,0.8004790169738623,0.8491565,0.867528991971454,0.8431302,0.8637719930033954,0.85884374,0.876097057305111
0.79733765,0.8254905556574362,0.7845012,0.8114291990042466,0.7763283,0.808975158698125,,,0.77494144,0.7786888142781411,,,0.85340667,0.8608798634574524,0.77778417,0.8002707487243569,0.84867907,0.8667398613874974,0.8431901,0.8632575367836196,0.8576162,0.8753742901393908
0.80450666,0.8230331927379424,0.7826937,0.8100746815053449,0.7781706,0.807947748871684,,,0.77804035,0.7787594981445486,,,0.853192,0.8597303981329897,0.7771089,0.798847582352737,0.84831965,0.8671858917175598,0.844987,0.8631889426209829,0.8570457,0.8753742901393908
0.7968954,0.8238400880249404,0.78050584,0.809891638600088,0.77670586,0.8090118519062123,,,0.7741289,0.7790775755433823,,,0.85170674,0.8583719391131702,0.77545285,0.7989170051025721,0.8482547,0.866705551362108,0.8435055,0.8621600301814314,0.85696477,0.8752366202030633
0.8002853,0.8228131303869428,0.7833417,0.8104773758969104,0.7786076,0.8080578284959454,,,0.7746124,0.7783353949461036,,,0.8492898,0.8579887840050159,0.7767125,0.7984657572286439,0.84704226,0.8658478007273726,0.8420916,0.8625372980759336,0.8567231,0.8752022027189812
0.7928619,0.8211259856959471,0.7848133,0.8088665983306487,0.7816346,0.8072872711261145,,,0.7760491,0.7792542852094009,,,0.8492809,0.8566999895503152,0.77624154,0.7983963344788088,0.84677607,0.8658478007273726,0.84108967,0.8619542476935211,0.8575908,0.8756840474961279
0.79652804,0.8222262974509444,0.7775429,0.8089032069117001,0.778906,0.807764282831248,,,,,,,0.84800255,0.856456163572399,0.77779585,0.798604602728314,0.84599215,0.8653674603719207,0.841282,0.8614054943924272,0.8565532,0.8751677852348994
0.7960887,0.8207958921694479,0.78040653,0.8082808610338263,0.7754941,0.8080578284959454,,,,,,,0.8471297,0.854923543139782,0.7693281,0.7934326078655976,0.84660137,0.8653331503465312,0.8416418,0.8611654148231984,0.8562261,0.8743073481328514
0.7870103,0.8215661103979461,0.78435224,0.8083906867769807,,,,,,,,,0.84672165,0.854261729771152,0.76979715,0.792842514491999,0.8456649,0.8650243601180264,0.8416162,0.861028226497925,0.85530174,0.8735845809671312
0.7945487,0.8200623509994498,0.7805612,0.8076585151559525,,,,,,,,,0.84415114,0.8538785746629978,0.76732016,0.7897532021243361,0.84568167,0.8648184999656899,0.8405684,0.8611997119045169,0.8545394,0.8740664257442782
0.78580344,0.8197322574729505,0.77882665,0.8078415580612096,,,,,,,,,0.8449554,0.8521717928175834,0.767053,0.7899614703738415,0.8459041,0.8633088588485556,0.8410243,0.8611654148231984,0.854342,0.8728962312854931
0.7855008,0.8199156427654501,0.7799977,0.8069995606970275,,,,,,,,,0.8399948,0.8485492354313979,0.7642407,0.7863861987573327,0.84538233,0.8638578192547861,0.84026265,0.8608910381726514,0.85395014,0.8736534159352952
0.7859771,0.8202090592334494,0.77522683,0.8078415580612096,,,,,,,,,0.83628154,0.8441603678289039,0.7648486,0.7865597556319206,0.84450054,0.8641666094832909,0.83973104,0.860205096546284,0.85406095,0.8730683187059026
0.792695,0.8197689345314506,0.77901316,0.8065236491433593,,,,,,,,,0.8304428,0.8397018356612909,0.7655933,0.786212641882745,0.84414166,0.8636519591024496,0.84038633,0.8597935315704632,0.8536627,0.8728273963173292
0.79016316,0.8200623509994498,0.7762638,0.806303997657051,,,,,,,,,0.830154,0.8385872026193878,0.7647526,0.7863861987573327,0.84397626,0.8633774788993344,0.83918524,0.8597935315704632,0.85245097,0.8727241438650835
0.78560483,0.8181918210159544,0.7767223,0.8065602577244106,,,,,,,,,0.82637304,0.8344421609948101,0.7630572,0.7846853413863724,0.84352374,0.863343168873945,0.83922637,0.859141887025414,0.8532574,0.8723799690242643
0.7915213,0.8190353933614524,0.7777144,0.8066700834675649,,,,,,,,,0.82438123,0.833048869692431,0.76052254,0.7806588218959354,0.8476928,0.8629314485692718,0.83791715,0.8591075899440958,0.85284346,0.8725520564446739
0.78901994,0.8184485604254539,,,,,,,,,,,0.82398134,0.8324218886063605,0.7595175,0.7794439237738207,0.8441865,0.863102998696219,0.83693576,0.8586960249682751,0.8533194,0.8724488039924282
0.79446316,0.8173849257289565,,,,,,,,,,,0.82259214,0.8312724232818977,0.7571068,0.7794092123989032,0.8417201,0.8616619776298634,0.83751416,0.8585588366430016,0.8529393,0.8718292892789538
0.78495336,0.8170548322024573,,,,,,,,,,,0.8211056,0.8311330941516598,0.7569682,0.7775000867784373,0.8411274,0.8607356069443491,0.8363843,0.8577700037726789,0.85244435,0.8722422990879367
0.79165673,0.8188886851274527,,,,,,,,,,,0.82043934,0.8301577902399946,0.7573994,0.7775000867784373,0.84089816,0.8610787071982433,0.8342195,0.8564667146825804,0.8508338,0.8708311822405781
0.7916507,0.8174216027874563,,,,,,,,,,,0.81941605,0.8293218154585671,0.7562072,0.77760422090319,0.8408001,0.859912166335003,0.83378077,0.8562952292759886,0.85107213,0.8709344346928239
0.78862876,0.8177516963139556,,,,,,,,,,,0.81813693,0.828590337524818,0.752515,0.7718421326668748,0.8409469,0.8598092362588348,0.83382034,0.8560208526254415,0.85067284,0.8707279297883325
0.7948963,0.8161379057399596,,,,,,,,,,,0.81901443,0.828067853286426,0.7504219,0.7708355027942656,0.84113,0.8600837164619503,0.8336295,0.8558493672188496,0.849807,0.8699707451385303
0.78517026,0.8173115716119568,,,,,,,,,,,0.81728315,0.8270577170922011,0.7522836,0.7704536776701725,0.84078133,0.8599807863857819,0.8339263,0.8556435847309394,0.8487684,0.8695233178454655
0.78611755,0.8169448010269575,,,,,,,,,,,0.8152857,0.82646556828869,0.7520951,0.7705925231698428,0.840198,0.8596376861318877,0.8335748,0.8555406934869841,0.8485955,0.8691103080364825
0.795043,0.8159178433889602,,,,,,,,,,,0.81602395,0.8255947612247031,0.75023705,0.7682668610503661,0.83895177,0.8579908049131957,0.83271015,0.8555406934869841,0.8469138,0.8676991911891241
0.78279567,0.8156977810379608,,,,,,,,,,,0.81525695,0.8246891218781567,0.75177443,0.7699330070464092,0.8389677,0.857853564811638,0.83323205,0.8550948314298452,0.8467138,0.8673205988642231
0.7937619,0.814377406931964,,,,,,,,,,,0.8163911,0.8246542895955973,0.7491802,0.7652469714325385,0.8385582,0.8577506347354696,0.83313185,0.854889048941935,0.84658766,0.8679056960936156
0.7839271,0.8152576563359618,,,,,,,,,,,0.8116023,0.8213800550350064,,,0.8374594,0.8578192547862485,0.8316691,0.8542717014782042,0.8458479,0.8656341421442092
0.7840581,0.8144507610489639,,,,,,,,,,,0.80166054,0.8131248040684107,,,0.8375958,0.8565154738214505,0.8316235,0.854443186884796,0.84593713,0.8660471519531923
0.7896203,0.8144874381074637,,,,,,,,,,,0.8000525,0.8124629906997807,,,0.8348486,0.8567899540245659,0.8309456,0.8532427890386528,0.8452246,0.8658062295646188
0.78462505,0.8143407298734641,,,,,,,,,,,0.80013204,0.8125326552648996,,,0.83562136,0.8561037535167776,0.83156145,0.8539630277463387,0.84428334,0.8656685596282913
0.7902762,0.8134238034109664,,,,,,,,,,,0.79878366,0.8106168797241283,,,0.8344713,0.8555204830851575,0.8316299,0.8532427890386528,0.8457595,0.8653243847874721
0.7866485,0.8137905739959654,,,,,,,,,,,0.79810435,0.8099550663554983,,,0.83641684,0.8553832429835998,0.83081686,0.8535171656891998,0.8450103,0.8651867148511443
0.79354435,0.815587749862461,,,,,,,,,,,0.797904,0.8092584207043089,,,0.8340994,0.8553489329582104,0.83091336,0.8528655211441506,0.84468204,0.8651522973670625
0.78501725,0.8162846139739592,,,,,,,,,,,0.7949207,0.8063325089693129,,,0.8342465,0.8555547931105468,0.8306309,0.8534485715265631,0.8444868,0.8651178798829805
0.786109,0.8133504492939666,,,,,,,,,,,0.7908379,0.80385941690759,,,0.8345758,0.8554175530089891,0.83022535,0.8529684123881057,0.84362,0.8644295302013423
0.78247964,0.8133137722354666,,,,,,,,,,,0.7896772,0.8025009578877704,,,0.83419216,0.854662732450422,0.829777,0.8527626299001955,0.84182966,0.8633970056788849
0.7808924,0.8108930863744728,,,,,,,,,,,0.7877875,0.8005851823469993,,,0.83657056,0.8549029026281478,0.82986534,0.8525225503309668,0.8418937,0.86294957838582
0.7840883,0.8129836787089676,,,,,,,,,,,0.7839218,0.7961266501793863,,,0.8321117,0.8537706717902971,0.8300668,0.852625441574922,0.84209466,0.8634314231629668
0.77910703,0.810416284613974,,,,,,,,,,,0.76482683,0.7911108014908217,,,0.8312921,0.8532217113840664,0.8294842,0.8524882532496484,0.8418018,0.8627086559972467
0.7831886,0.8133871263524665,,,,,,,,,,,0.77897155,0.7912152983385002,,,0.8308641,0.8527756810540039,0.82933056,0.8520766882738279,0.8412187,0.86294957838582
0.776717,0.8104896387309737,,,,,,,,,,,0.7735095,0.7860252882371382,,,0.8312656,0.8520208604954367,0.8292403,0.852179579517783,0.84095997,0.862570986060919
0.7802504,0.8112965340179717,,,,,,,,,,,0.77304345,0.7863736110627331,,,0.83049226,0.8529815412063405,0.8289592,0.8518366087045991,0.84082067,0.862536568576837
0.7967199,0.8163212910324591,,,,,,,,,,,,,,,0.8304259,0.8523296507239415,0.8289378,0.8517337174606441,0.84027225,0.8618138014111169
0.7836068,0.8130203557674673,,,,,,,,,,,,,,,0.8301496,0.8526041309270568,0.82814056,0.8516651232980074,0.8407316,0.8619514713474445
0.78307486,0.8122134604804695,,,,,,,,,,,,,,,0.8299336,0.8519522404446579,0.82867634,0.8514250437287786,0.8382377,0.860918946824987
0.7860019,0.8118833669539702,,,,,,,,,,,,,,,0.83078283,0.8521581005969944,0.82757235,0.8505333196145008,0.83828866,0.8594734124935467
0.7916278,0.8073354116999817,,,,,,,,,,,,,,,0.8300353,0.8515062101145954,0.8266666,0.8500874575573618,0.83853877,0.860574771984168
0.7763359,0.810819732257473,,,,,,,,,,,,,,,0.828736,0.8516434502161532,0.82681656,0.8502589429639537,0.8376198,0.8593701600413011
0.7939185,0.8086191087474783,,,,,,,,,,,,,,,0.82668835,0.849996568997461,0.8261347,0.8502246458826354,0.83583164,0.8591636551368096
0.7815857,0.808399046396479,,,,,,,,,,,,,,,0.8267798,0.8497563988197352,0.8252077,0.8487498713859449,0.8365712,0.858544140423335
0.7795322,0.8085457546304785,,,,,,,,,,,,,,,0.82714,0.8494819186166198,0.8243603,0.8485097918167164,0.835899,0.8588883152641541
0.7826517,0.8110764716669722,,,,,,,,,,,,,,,0.8263338,0.8495505386673986,0.8226478,0.8470350173200261,0.83413523,0.8577525382894511
0.77545035,0.8079955987529799,,,,,,,,,,,,,,,0.82567,0.8494132985658408,0.8219327,0.8463833727749768,0.8339377,0.8567544312510755
0.7697499,0.807592151109481,,,,,,,,,,,,,,,0.8261146,0.848349687778769,0.82221043,0.8457317282299276,0.83300185,0.8570986060918947
,,,,,,,,,,,,,,,,0.82597244,0.847286076991697,0.8223276,0.8462804815310216,0.8323426,0.8566855962829117
,,,,,,,,,,,,,,,,0.8257059,0.8461538461538461,0.82040834,0.8450114895222416,0.833258,0.8567544312510755
,,,,,,,,,,,,,,,,0.8255729,0.8459136759761202,0.8194852,0.8447028157903761,0.83250123,0.8561349165376011
,,,,,,,,,,,,,,,,0.8259721,0.8464626363823509,0.82039523,0.8442912508145556,0.83292544,0.8563070039580106
,,,,,,,,,,,,,,,,0.8252278,0.846222466204625,0.81945217,0.8445999245464211,0.832834,0.8561004990535193
,,,,,,,,,,,,,,,,0.8248313,0.8461195361284567,0.8191772,0.8435024179442329,0.8324913,0.8556874892445363
,,,,,,,,,,,,,,,,0.82375133,0.8456391957730048,0.81835103,0.8439825770826902,0.8312441,0.8554809843400447
,,,,,,,,,,,,,,,,0.8232258,0.8453647155698896,0.81850475,0.8442912508145556,0.83044827,0.8528652555498194
,,,,,,,,,,,,,,,,0.82342494,0.8453304055445001,0.81853753,0.8435367150255512,0.8315886,0.8547237996902427
,,,,,,,,,,,,,,,,0.82105935,0.8453647155698896,0.81830883,0.8434681208629144,0.8310002,0.8549647220788161
,,,,,,,,,,,,,,,,0.8224568,0.845570575722226,0.81731796,0.8429879617244572,0.830276,0.8544140423335054
,,,,,,,,,,,,,,,,0.8221734,0.8446098950113223,0.81766367,0.8428164763178653,0.82971585,0.854241954913096
,,,,,,,,,,,,,,,,0.8219619,0.8442667947574282,0.8168169,0.8428507733991837,0.82974035,0.853760110135949
,,,,,,,,,,,,,,,,0.8222469,0.843855074452755,0.81894314,0.8423706142607265,0.82633555,0.8514885561865428
,,,,,,,,,,,,,,,,0.82176805,0.8421738832086736,0.8171894,0.8425420996673182,0.8266411,0.8514541387024609
,,,,,,,,,,,,,,,,0.82081753,0.8440609346050917,0.8180276,0.8422677230167712,0.82612157,0.8506625365685768
,,,,,,,,,,,,,,,,0.8213901,0.8441638646812598,0.81490827,0.8420276434475426,0.82428056,0.8488728273963174
,,,,,,,,,,,,,,,,0.8206918,0.8436149042750292,0.81594115,0.8421991288541345,0.8240527,0.8489072448803993
,,,,,,,,,,,,,,,,0.81961524,0.8426885335895149,0.8157103,0.8414788901464485,0.82305413,0.8481156427465152
,,,,,,,,,,,,,,,,0.82114565,0.8436492143004185,0.8155797,0.8415131872277668,0.82363665,0.8481500602305972
,,,,,,,,,,,,,,,,0.82173955,0.8431688739449668,0.8148634,0.841341701821175,0.82083315,0.847392875580795
,,,,,,,,,,,,,,,,0.8214347,0.8440609346050917,0.81514,0.8411359193332647,0.822495,0.8468077783514025
,,,,,,,,,,,,,,,,0.81976724,0.8434090441226927,0.8154862,0.840895839764036,0.82132053,0.8462570986060919
,,,,,,,,,,,,,,,,0.8185744,0.843443354148082,0.81446505,0.8408272456013993,0.8216955,0.8461882636379281
,,,,,,,,,,,,,,,,0.8194328,0.8431688739449668,0.81487584,0.8406214631134891,0.8199856,0.8461194286697643
,,,,,,,,,,,,,,,,0.8194363,0.8426199135387361,0.8130897,0.8409644339266727,0.82041943,0.8457408363448632
,,,,,,,,,,,,,,,,0.8198153,0.843271804021135,0.81453454,0.8411016222519463,0.8207941,0.845775253828945
,,,,,,,,,,,,,,,,0.8188327,0.8429973238180195,0.81252885,0.839455362348664,0.8206178,0.8458785062811909
,,,,,,,,,,,,,,,,0.81816614,0.8425512934879572,0.8137423,0.8393181740233906,0.8201606,0.845775253828945
,,,,,,,,,,,,,,,,0.8182048,0.8426542235641254,0.81340873,0.8389066090475701,0.8204633,0.8449836516950611
,,,,,,,,,,,,,,,,0.8183714,0.8420709531325052,0.8117193,0.8394210652673456,0.8234397,0.8452245740836345
,,,,,,,,,,,,,,,,0.81758094,0.8415219927262746,0.81257504,0.8393867681860273,0.81924516,0.8446050593701601
,,,,,,,,,,,,,,,,0.81802773,0.8421052631578948,0.8133123,0.8393524711047089,0.8187457,0.8443641369815866
,,,,,,,,,,,,,,,,0.817045,0.8412132024977698,0.8129114,0.8386322323970229,0.8180369,0.8439855446566856
,,,,,,,,,,,,,,,,0.816457,0.841384752624717,0.81146455,0.8377748053640635,0.81840134,0.8436413698158665
,,,,,,,,,,,,,,,,0.81701136,0.8412475125231593,0.81282604,0.8382206674212024,0.81757534,0.8439511271726038
,,,,,,,,,,,,,,,,0.8146734,0.840080971659919,0.81074256,0.8366430016805569,0.8188406,0.8436757872999483
,,,,,,,,,,,,,,,,0.81484586,0.8398064914568037,0.81100917,0.8366087045992385,0.8169191,0.8427465152297366
,,,,,,,,,,,,,,,,0.814648,0.8394977012282989,0.81108356,0.8364372191926467,0.81788427,0.8424711753570814
,,,,,,,,,,,,,,,,0.8141307,0.8392575310505729,0.81072336,0.8362314367047364,0.81641495,0.8427120977456548
,,,,,,,,,,,,,,,,0.81403625,0.8393261511013518,0.8102076,0.8355111979970504,0.816295,0.8420237480640165
,,,,,,,,,,,,,,,,0.8142495,0.8389144307966788,0.8103631,0.834585176801454,0.8167842,0.8426088452934091
,,,,,,,,,,,,,,,,0.81323713,0.8393261511013518,0.8097309,0.8349967417772748,0.81670505,0.8425744278093272
,,,,,,,,,,,,,,,,0.81346095,0.8387085706443423,0.80956876,0.835374009671777,0.8159771,0.8417139907072794
,,,,,,,,,,,,,,,,0.8135876,0.8385713305427847,0.80861104,0.8348595534520012,0.81865996,0.841817243159525
,,,,,,,,,,,,,,,,0.8117028,0.8367528991971455,0.80762017,0.8341736118256335,0.81615466,0.8421614180003442
,,,,,,,,,,,,,,,,0.8109885,0.8364784189940301,0.80739486,0.8341393147443152,0.8164801,0.8411288934778869
,,,,,,,,,,,,,,,,0.81197,0.8359980786385781,0.80596864,0.8326302431663065,0.81498915,0.8404405437962484
,,,,,,,,,,,,,,,,0.8103511,0.8357579084608523,0.80466604,0.8309153891003874,0.81544423,0.8404061263121666
,,,,,,,,,,,,,,,,0.81055623,0.8347972277499486,0.80473554,0.8308124978564324,0.8143626,0.8406126312166581
,,,,,,,,,,,,,,,,0.8093028,0.83411102724216,0.80380434,0.8307439036937957,0.81344044,0.8400619514713474
,,,,,,,,,,,,,,,,0.80857277,0.8332875866328141,0.80375254,0.8310182803443427,0.81313384,0.8400275339872656
,,,,,,,,,,,,,,,,0.80783784,0.8338365470390448,0.80282855,0.830332338717975,0.81317633,0.8394768542419548
,,,,,,,,,,,,,,,,0.8074492,0.8333905167089822,0.80349356,0.8305724182872037,0.81349015,0.8391326794011358
,,,,,,,,,,,,,,,,0.8066191,0.8318465655664585,0.80309284,0.8302637445553382,0.81344414,0.8395456892101186
,,,,,,,,,,,,,,,,0.8061062,0.832052425718795,0.80313295,0.8302980416366567,0.8133116,0.8392703493374634
,,,,,,,,,,,,,,,,0.80578387,0.8321553557949631,0.8016921,0.8295092087663339,0.8128005,0.8390294269488902
