25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96921897,0.9551882773896746,0.97736675,0.9501766464353654,0.98292947,0.9627973528885708,0.9724573,0.9565806178586543,0.9822149,0.9587675991954653,0.98538417,0.9578985572997005,0.98003197,0.960538979788258,0.9623284,0.9485714285714285,0.90548587,0.9123553910226747,0.9318081,0.9325720500271887,0.92848295,0.9281722400366468,0.9163048,0.9249932059063319,0.9202029,0.9195933456561922
0.9694797,0.9551030840006816,0.9772711,0.9501766464353654,0.98263097,0.9627973528885708,0.97296524,0.9565806178586543,0.9816989,0.9587675991954653,0.98523694,0.957807821431812,0.9796375,0.9604514830693848,0.962778,0.9486567164179104,0.90551066,0.9124479407681628,0.93166196,0.9326626789922059,0.9281063,0.9281722400366468,0.916466,0.9249932059063319,0.9196576,0.9194085027726432
0.9698667,0.9550178906116885,0.9775408,0.9501766464353654,0.9819456,0.9628867823287426,0.9724008,0.9554803216250529,0.9823841,0.9587675991954653,0.9852492,0.957807821431812,0.97946405,0.960538979788258,0.9619953,0.9485714285714285,0.9048648,0.9122628412771865,0.93169355,0.9325720500271887,0.9283383,0.9280806229958772,0.9162059,0.9249026179907599,0.91966796,0.9193160813308687
0.9701938,0.9550178906116885,0.9770611,0.9501766464353654,0.98139274,0.9627973528885708,0.97261673,0.9554803216250529,0.9813663,0.9587675991954653,0.98434246,0.956718991017149,0.9800772,0.960538979788258,0.96218777,0.9485714285714285,0.9052238,0.9122628412771865,0.9316199,0.9325720500271887,0.92794013,0.9280806229958772,0.91630983,0.9248120300751879,0.9195664,0.9192236598890943
0.969909,0.9550178906116885,0.9769387,0.9501766464353654,0.98133063,0.9628867823287426,0.97275543,0.9554803216250529,0.9809803,0.9587675991954653,0.98450124,0.957807821431812,0.9797155,0.9604514830693848,0.9624868,0.9485714285714285,0.9051768,0.9120777417862101,0.9316691,0.9323907920971543,0.9281235,0.9279890059551077,0.916076,0.9248120300751879,0.91998744,0.9191312384473198
0.9702111,0.9550178906116885,0.9768801,0.9501766464353654,0.9823219,0.9628867823287426,0.9722418,0.9554803216250529,0.98221767,0.9587675991954653,0.98492664,0.957807821431812,0.9798116,0.9604514830693848,0.96244043,0.9485714285714285,0.9051812,0.9122628412771865,0.93165207,0.9324814210621715,0.9277095,0.9279890059551077,0.9162102,0.9246308542440437,0.9197222,0.9191312384473198
0.96898144,0.9539955699437723,0.97702736,0.9501766464353654,0.9816967,0.9628867823287426,0.97138757,0.9554803216250529,0.9816648,0.9587675991954653,0.9846995,0.956718991017149,0.979748,0.960538979788258,0.9625082,0.9485714285714285,0.9050187,0.9118926422952336,0.9314428,0.9322095341671198,0.92798114,0.9278057718735685,0.9161407,0.9246308542440437,0.9194156,0.9190388170055451
0.9685955,0.9539955699437723,0.9771086,0.9501766464353654,0.9811774,0.9627973528885708,0.9712046,0.9554803216250529,0.9818281,0.9587675991954653,0.98404825,0.956718991017149,0.97931004,0.9604514830693848,0.96243143,0.9485714285714285,0.9053526,0.9119851920407219,0.93185246,0.9324814210621715,0.9276902,0.927897388914338,0.9157859,0.9243590904973276,0.91983485,0.9191312384473198
0.9689827,0.9539955699437723,0.97709465,0.9501766464353654,0.9821112,0.9628867823287426,0.9711872,0.9554803216250529,0.9820293,0.9587675991954653,0.9844332,0.956718991017149,0.9791622,0.960538979788258,0.96266055,0.9485714285714285,0.90483344,0.9118926422952336,0.9314088,0.932300163132137,0.9276608,0.927714154832799,0.91608423,0.9244496784128996,0.9191902,0.9189463955637707
0.9692005,0.9540807633327654,0.976691,0.9501766464353654,0.981547,0.9628867823287426,0.9714296,0.9554803216250529,0.9817849,0.9587675991954653,0.9846739,0.9568097268850376,0.97868824,0.960538979788258,0.96260613,0.9485714285714285,0.904943,0.9119851920407219,0.931709,0.9320282762370854,0.9276412,0.9278057718735685,0.91558164,0.9241779146661835,0.91946834,0.9189463955637707
0.9689891,0.9539955699437723,0.97586995,0.9501766464353654,0.9809916,0.9627973528885708,0.9716227,0.9554803216250529,0.9809743,0.9587675991954653,0.9848463,0.956718991017149,0.97987616,0.960538979788258,0.962736,0.9487420042643923,0.90470445,0.9117075428042573,0.93172544,0.932300163132137,0.9275155,0.9276225377920293,0.91604257,0.9243590904973276,0.91907,0.9188539741219962
0.9686913,0.9539955699437723,0.975469,0.9501766464353654,0.98116267,0.9627079234483992,0.9715861,0.9554803216250529,0.98135215,0.9587675991954653,0.98517954,0.956718991017149,0.9809307,0.960538979788258,0.96297693,0.9485714285714285,0.905023,0.9118000925497455,0.93127406,0.9320282762370854,0.92732155,0.9275309207512598,0.91579497,0.9242685025817555,0.91909504,0.9187615526802217
0.9689398,0.9550178906116885,0.9763099,0.9501766464353654,0.9815074,0.9628867823287426,0.9716802,0.9554803216250529,0.98091114,0.9587675991954653,0.9839088,0.956718991017149,0.97959197,0.960538979788258,0.9625795,0.9485714285714285,0.90443146,0.9115224433132809,0.93156946,0.932300163132137,0.92748237,0.9276225377920293,0.9158186,0.9239967388350393,0.9194608,0.9187615526802217
0.9684974,0.9539955699437723,0.97701955,0.9501766464353654,0.9811827,0.9628867823287426,0.9711306,0.9554803216250529,0.9813818,0.9598646918997988,0.98525447,0.956718991017149,0.9782889,0.960538979788258,0.96409225,0.9485714285714285,0.90447354,0.911614993058769,0.93117833,0.9322095341671198,0.9270989,0.9274393037104902,0.9161147,0.9240873267506113,0.9189758,0.9185767097966727
0.96891296,0.9550178906116885,0.97776014,0.9501766464353654,0.98021424,0.9628867823287426,0.9716599,0.9554803216250529,0.98106194,0.9598646918997988,0.9840033,0.956718991017149,0.9794186,0.960538979788258,0.9628835,0.9485714285714285,0.90433806,0.9113373438223045,0.9314865,0.9319376472720682,0.92714095,0.9275309207512598,0.91548085,0.9239061509194673,0.91944534,0.9186691312384473
0.9685782,0.9550178906116885,0.97755814,0.9501766464353654,0.9802519,0.9628867823287426,0.9715157,0.9554803216250529,0.98116577,0.9598646918997988,0.9849966,0.956718991017149,0.980754,0.960538979788258,0.96175337,0.9485714285714285,0.9045353,0.9114298935677927,0.9315007,0.9322095341671198,0.9270681,0.9273476866697207,0.9159081,0.9239061509194673,0.9191775,0.9184842883548983
0.9686047,0.9550178906116885,0.97674036,0.9501766464353654,0.97996515,0.9628867823287426,0.9718849,0.9554803216250529,0.98149824,0.9598646918997988,0.98437005,0.956718991017149,0.97880006,0.9604514830693848,0.96164197,0.9475479744136459,0.90397286,0.9113373438223045,0.9314636,0.9319376472720682,0.9270936,0.9273476866697207,0.9155037,0.9239061509194673,0.9191818,0.9183918669131238
0.96821904,0.9539955699437723,0.9770565,0.9501766464353654,0.98005867,0.9628867823287426,0.97113067,0.9554803216250529,0.9818066,0.9587675991954653,0.9847198,0.956718991017149,0.9783445,0.960538979788258,0.9623126,0.9485714285714285,0.90402484,0.9111522443313281,0.93129265,0.9319376472720682,0.92690337,0.9273476866697207,0.9153427,0.9237249750883232,0.91911924,0.9183918669131238
0.96830535,0.9539955699437723,0.97632384,0.9501766464353654,0.9800367,0.9628867823287426,0.9716712,0.9554803216250529,0.9812746,0.9598646918997988,0.98460543,0.956718991017149,0.9806888,0.9594890191617814,0.96182775,0.9485714285714285,0.9037061,0.9111522443313281,0.931263,0.9319376472720682,0.9271203,0.9271644525881815,0.91538846,0.9238155630038952,0.9184672,0.9182070240295749
0.9688264,0.9539955699437723,0.9767237,0.9501766464353654,0.9801314,0.9628867823287426,0.97157204,0.9554803216250529,0.9813866,0.9587675991954653,0.98464423,0.9568097268850376,0.9785673,0.9593140257240353,0.9626733,0.9475479744136459,0.9040201,0.9111522443313281,0.9312574,0.9320282762370854,0.9267199,0.9271644525881815,0.9151124,0.9236343871727511,0.9186012,0.9182994454713493
0.96821064,0.9539955699437723,0.9773774,0.9501766464353654,0.98001826,0.9628867823287426,0.97061235,0.9554803216250529,0.98082215,0.9598646918997988,0.9845563,0.956718991017149,0.97895885,0.9604514830693848,0.9625747,0.9485714285714285,0.9035076,0.9109671448403517,0.9309063,0.9317563893420338,0.92667425,0.9270728355474119,0.91523635,0.9235437992571791,0.91836596,0.9181146025878003
0.9676964,0.9539955699437723,0.9763602,0.9502672343509374,0.98009884,0.9628867823287426,0.97181654,0.9554803216250529,0.9806532,0.9587675991954653,0.9844117,0.956718991017149,0.9799856,0.9594890191617814,0.9616903,0.9485714285714285,0.90374446,0.9110596945858399,0.93111825,0.9319376472720682,0.9266819,0.9270728355474119,0.91542536,0.9236343871727511,0.91833854,0.9181146025878003
0.9686872,0.9539955699437723,0.97651315,0.9501766464353654,0.9797068,0.9628867823287426,0.9712071,0.9554803216250529,0.98125803,0.9587675991954653,0.98480344,0.9556301606024861,0.9800067,0.960538979788258,0.96205306,0.9475479744136459,0.90336514,0.9108745950948635,0.9306426,0.9315751314119993,0.9268029,0.9270728355474119,0.91488874,0.9233626234260349,0.91823655,0.9181146025878003
0.9683129,0.9539955699437723,0.9759506,0.9501766464353654,0.97920245,0.9628867823287426,0.9717696,0.9554803216250529,0.98133755,0.9587675991954653,0.9842504,0.956718991017149,0.97934,0.9604514830693848,0.96163297,0.9475479744136459,0.9031844,0.9107820453493752,0.93100965,0.931847018307051,0.92652875,0.9269812185066424,0.9154413,0.9233626234260349,0.91827834,0.9180221811460257
0.967664,0.9539955699437723,0.97663873,0.9490895914485008,0.97981143,0.9628867823287426,0.9704353,0.9554803216250529,0.98139167,0.9587675991954653,0.9846052,0.956718991017149,0.9794009,0.9594890191617814,0.9620775,0.9475479744136459,0.90359235,0.9108745950948635,0.9305209,0.9317563893420338,0.9263447,0.9267979844251032,0.91502845,0.9233626234260349,0.91785246,0.9178373382624768
0.9674851,0.9539955699437723,0.977079,0.9501766464353654,0.98011214,0.9628867823287426,0.9703553,0.9554803216250529,0.9815361,0.9587675991954653,0.9844205,0.9556301606024861,0.9797499,0.960538979788258,0.96161044,0.9475479744136459,0.902971,0.9105969458583989,0.93067735,0.9317563893420338,0.9262955,0.9270728355474119,0.9147835,0.9230908596793186,0.917996,0.9178373382624768
0.967518,0.9539955699437723,0.9766526,0.9501766464353654,0.9801051,0.961813629046682,0.97082776,0.9554803216250529,0.9802699,0.9587675991954653,0.98387885,0.9556301606024861,0.9789915,0.960538979788258,0.9619973,0.9475479744136459,0.9031867,0.9105043961129107,0.9308328,0.9317563893420338,0.92593277,0.9267979844251032,0.9146107,0.9232720355104629,0.9178653,0.9177449168207024
0.96793354,0.9539955699437723,0.9767968,0.9490895914485008,0.97991884,0.961813629046682,0.9713357,0.9554803216250529,0.9814265,0.9587675991954653,0.984467,0.9556301606024861,0.9791852,0.960538979788258,0.9624021,0.9474626865671641,0.9031122,0.910689495603887,0.93040085,0.9314845024469821,0.92623806,0.9267979844251032,0.91441333,0.9230002717637465,0.91778344,0.9177449168207024
0.9688091,0.9539955699437723,0.9768859,0.9501766464353654,0.9804706,0.961813629046682,0.972067,0.9554803216250529,0.9801094,0.9587675991954653,0.9846211,0.9557208964703746,0.9795804,0.960538979788258,0.9614118,0.9475479744136459,0.9027748,0.9104118463674225,0.9304111,0.9316657603770165,0.92600095,0.9267063673843337,0.9144498,0.9231814475948906,0.91768086,0.9175600739371533
0.96820986,0.9539955699437723,0.9761666,0.9490895914485008,0.980856,0.9617241996065103,0.9713581,0.9554803216250529,0.9809964,0.9587675991954653,0.98420095,0.9556301606024861,0.97862357,0.9603639863505118,0.96216965,0.9477185501066097,0.9028878,0.9103192966219343,0.93034387,0.9313938734819649,0.92594147,0.926614750343564,0.91397405,0.9229096838481745,0.91757524,0.9175600739371533
0.96755815,0.9539955699437723,0.9760237,0.9501766464353654,0.9807821,0.961813629046682,0.96996653,0.9554803216250529,0.98030424,0.9587675991954653,0.98479474,0.9556301606024861,0.97885644,0.960538979788258,0.96227837,0.9475479744136459,0.90270865,0.9102267468764461,0.93057275,0.9316657603770165,0.92572165,0.9267063673843337,0.91445565,0.9230002717637465,0.91750187,0.9174676524953789
0.96816725,0.9539955699437723,0.9759231,0.9490895914485008,0.9805802,0.961813629046682,0.97076595,0.9554803216250529,0.9816384,0.9576705064911318,0.9860596,0.9556301606024861,0.97952336,0.960538979788258,0.9621955,0.9475479744136459,0.90273553,0.9104118463674225,0.9301743,0.9313032445169477,0.9257194,0.9264315162620249,0.91384864,0.9227285080170304,0.9176349,0.9174676524953789
0.9691577,0.9539955699437723,0.975665,0.9490895914485008,0.98045814,0.961813629046682,0.97252625,0.9554803216250529,0.9803717,0.9587675991954653,0.98482126,0.9556301606024861,0.9784742,0.960538979788258,0.9612553,0.9475479744136459,0.9024305,0.9101341971309579,0.93022066,0.9313938734819649,0.9257525,0.926614750343564,0.91409737,0.9229096838481745,0.91727686,0.9173752310536044
0.9690757,0.9539955699437723,0.97550905,0.9490895914485008,0.9808616,0.961813629046682,0.9709232,0.9554803216250529,0.98018575,0.9587675991954653,0.9833977,0.9556301606024861,0.97876227,0.960538979788258,0.9612838,0.9475479744136459,0.9026247,0.9103192966219343,0.93034524,0.9311219865869134,0.92548037,0.9263398992212554,0.91404593,0.9227285080170304,0.9176489,0.9173752310536044
0.96767974,0.9539955699437723,0.9769721,0.9490895914485008,0.98035085,0.961813629046682,0.97081304,0.954464663563267,0.98024035,0.9587675991954653,0.98414177,0.9556301606024861,0.97871345,0.960538979788258,0.9614968,0.9475479744136459,0.9020684,0.9100416473854697,0.93034863,0.9313032445169477,0.9255605,0.9264315162620249,0.9139669,0.9226379201014584,0.91775227,0.9173752310536044
0.9682032,0.9539955699437723,0.97668594,0.9490895914485008,0.98021525,0.9617241996065103,0.97130203,0.954464663563267,0.98059887,0.9576705064911318,0.9842049,0.9556301606024861,0.9788436,0.960538979788258,0.96251667,0.9475479744136459,0.90266085,0.9099490976399814,0.92982185,0.9310313576218961,0.92497253,0.926156665139716,0.9139657,0.9225473321858862,0.91752195,0.91728280961183
0.96931934,0.9539955699437723,0.97553325,0.9490895914485008,0.98023224,0.961813629046682,0.97222924,0.9554803216250529,0.9799926,0.9587675991954653,0.9844215,0.9557208964703746,0.97909766,0.960538979788258,0.96282434,0.9475479744136459,0.9023227,0.9100416473854697,0.9303186,0.9312126155519306,0.92542696,0.926156665139716,0.9137748,0.9224567442703142,0.9172197,0.91728280961183
0.9668077,0.9539955699437723,0.9759973,0.9490895914485008,0.98036647,0.961813629046682,0.9706712,0.954464663563267,0.9801868,0.9587675991954653,0.98428494,0.9556301606024861,0.9789561,0.960538979788258,0.96168864,0.9475479744136459,0.90222895,0.9097639981490051,0.9302486,0.9312126155519306,0.92488754,0.9260650480989464,0.91351295,0.9224567442703142,0.91713107,0.9170055452865064
0.96867526,0.9539955699437723,0.9774146,0.9490895914485008,0.97976494,0.961813629046682,0.97229934,0.954464663563267,0.9802081,0.9587675991954653,0.98438644,0.9556301606024861,0.97950304,0.960538979788258,0.96102154,0.9475479744136459,0.9021838,0.9098565478944932,0.9297632,0.9308500996918615,0.92514956,0.926156665139716,0.9138753,0.9223661563547422,0.9174147,0.9171903881700554
0.96868545,0.9539955699437723,0.97625506,0.9490895914485008,0.98017514,0.9617241996065103,0.9714348,0.954464663563267,0.98053277,0.9587675991954653,0.98375803,0.9557208964703746,0.9793693,0.960538979788258,0.9619409,0.9475479744136459,0.9016771,0.9096714484035169,0.9302278,0.9310313576218961,0.92472434,0.9259734310581769,0.913589,0.9223661563547422,0.91704834,0.9170979667282808
0.9678459,0.9539955699437723,0.9757298,0.9491801793640728,0.9801663,0.961813629046682,0.9705956,0.9554803216250529,0.98085254,0.9587675991954653,0.98428804,0.9556301606024861,0.978708,0.9594890191617814,0.9627056,0.9475479744136459,0.90200955,0.9098565478944932,0.93003243,0.9310313576218961,0.9248779,0.9258818140174072,0.9136452,0.9223661563547422,0.9170049,0.9170055452865064
0.9682054,0.9539955699437723,0.9774039,0.9490895914485008,0.98003566,0.961813629046682,0.9716575,0.9554803216250529,0.98051953,0.9587675991954653,0.9839166,0.9556301606024861,0.97884536,0.9604514830693848,0.96107554,0.9465245202558634,0.9016177,0.9095788986580287,0.929975,0.9308500996918615,0.9253619,0.9258818140174072,0.91360956,0.9222755684391701,0.9168276,0.916728280961183
0.9678479,0.9539955699437723,0.9760883,0.9490895914485008,0.97967565,0.9617241996065103,0.9705215,0.954464663563267,0.98032165,0.9576705064911318,0.98365676,0.9556301606024861,0.9781928,0.9594890191617814,0.9618067,0.9475479744136459,0.9018365,0.9096714484035169,0.92997915,0.9311219865869134,0.92447686,0.9257901969766377,0.91384304,0.9221849805235981,0.91728926,0.9168207024029574
0.9674897,0.9539955699437723,0.97508204,0.9490895914485008,0.97995156,0.9617241996065103,0.9710399,0.9554803216250529,0.98051804,0.9587675991954653,0.9834402,0.9556301606024861,0.97957116,0.9594890191617814,0.96247447,0.9474626865671641,0.90158594,0.9093937991670523,0.9299786,0.9306688417618271,0.92477953,0.9256985799358681,0.9134323,0.9221849805235981,0.9172189,0.9166358595194084
0.96775085,0.9539955699437723,0.9771017,0.9490895914485008,0.9798101,0.9617241996065103,0.97053236,0.954464663563267,0.9803493,0.9576705064911318,0.9837449,0.9556301606024861,0.9799848,0.9594890191617814,0.9613588,0.9465245202558634,0.90172356,0.9093012494215641,0.9299155,0.9309407286568787,0.924376,0.9257901969766377,0.9131884,0.9219132167768819,0.917326,0.916728280961183
0.9673624,0.9539955699437723,0.97517246,0.9490895914485008,0.9788982,0.9617241996065103,0.97049165,0.9554803216250529,0.97991985,0.9576705064911318,0.9843178,0.9556301606024861,0.9792626,0.9594890191617814,0.9617349,0.9475479744136459,0.9018291,0.9092086996760759,0.9297639,0.9308500996918615,0.9245367,0.9256069628950986,0.91324735,0.9220943926080261,0.917154,0.916728280961183
0.9671694,0.9539955699437723,0.9751891,0.9490895914485008,0.97854316,0.961813629046682,0.9702369,0.954464663563267,0.9800237,0.9576705064911318,0.98423207,0.9556301606024861,0.9778311,0.9594890191617814,0.96195555,0.9474626865671641,0.90133804,0.9091161499305876,0.9298088,0.9306688417618271,0.9248252,0.9256069628950986,0.9132061,0.922003804692454,0.91710126,0.9165434380776339
0.9671032,0.9539955699437723,0.9762043,0.9490895914485008,0.9794163,0.961813629046682,0.9704883,0.9554803216250529,0.9798721,0.9576705064911318,0.98309493,0.9556301606024861,0.97863245,0.9594890191617814,0.96110296,0.9475479744136459,0.9010743,0.9090236001850994,0.9300891,0.9308500996918615,0.9240616,0.9255153458543289,0.9130987,0.9218226288613098,0.9167275,0.916358595194085
0.96743685,0.9528880558868632,0.9755483,0.9490895914485008,0.9800631,0.961813629046682,0.96965915,0.954464663563267,0.98061967,0.9576705064911318,0.98290634,0.9556301606024861,0.9801842,0.9594890191617814,0.9609308,0.9475479744136459,0.90115774,0.9090236001850994,0.9296745,0.9304875838317926,0.9248166,0.9255153458543289,0.91275,0.9216414530301658,0.91692424,0.916358595194085
0.96790123,0.9528880558868632,0.9764242,0.9490895914485008,0.9796548,0.961813629046682,0.97037464,0.954464663563267,0.9795837,0.9576705064911318,0.9835969,0.9556301606024861,0.97783995,0.9594890191617814,0.9610994,0.9475479744136459,0.9013877,0.9089310504396112,0.93010336,0.9306688417618271,0.924275,0.9254237288135594,0.9129204,0.9217320409457378,0.91665876,0.916358595194085
0.96681494,0.9528880558868632,0.97567046,0.9490895914485008,0.97983885,0.961813629046682,0.96999884,0.954464663563267,0.9804798,0.9576705064911318,0.9835121,0.9556301606024861,0.97849905,0.9594015224429084,0.9613149,0.9474626865671641,0.9007242,0.9087459509486349,0.9295393,0.9305782127968099,0.92455494,0.9253321117727898,0.9127072,0.9216414530301658,0.9168472,0.9162661737523105
0.96715164,0.9528880558868632,0.9762759,0.9490895914485008,0.9797379,0.9617241996065103,0.96998966,0.954464663563267,0.97936,0.9576705064911318,0.983744,0.9556301606024861,0.9797647,0.9594890191617814,0.9612734,0.9475479744136459,0.9012512,0.9087459509486349,0.92958665,0.9305782127968099,0.924497,0.9252404947320202,0.9132124,0.9217320409457378,0.9167445,0.9160813308687614
0.9669823,0.9539955699437723,0.975726,0.9490895914485008,0.98081326,0.961813629046682,0.9707476,0.954464663563267,0.98012924,0.9576705064911318,0.9828898,0.9556301606024861,0.97971857,0.9594890191617814,0.9611585,0.9475479744136459,0.90089774,0.9086534012031466,0.92953545,0.9305782127968099,0.9237531,0.9252404947320202,0.9131494,0.9215508651145937,0.9167337,0.9160813308687614
0.96717834,0.9528880558868632,0.9759858,0.9490895914485008,0.9801126,0.961813629046682,0.970382,0.954464663563267,0.9798567,0.9576705064911318,0.98306155,0.9556301606024861,0.9795855,0.9594890191617814,0.960992,0.9475479744136459,0.9010279,0.9085608514576585,0.929096,0.9304875838317926,0.92428577,0.9251488776912506,0.9127127,0.9212791013678774,0.9166266,0.916173752310536
0.96734226,0.9528880558868632,0.9756001,0.9490895914485008,0.980173,0.9617241996065103,0.97035587,0.954464663563267,0.9797913,0.9576705064911318,0.9842182,0.9556301606024861,0.97951424,0.9594890191617814,0.9609037,0.9475479744136459,0.90086377,0.9085608514576585,0.9293865,0.9305782127968099,0.9235923,0.9251488776912506,0.9128984,0.9214602771990217,0.91642344,0.915804066543438
0.96779364,0.9528880558868632,0.97568274,0.9490895914485008,0.9803755,0.961813629046682,0.9702505,0.954464663563267,0.9801719,0.9576705064911318,0.98379624,0.9556301606024861,0.97813314,0.9594890191617814,0.96112,0.9475479744136459,0.90068907,0.9083757519666821,0.9288471,0.9303063259017582,0.9237189,0.9251488776912506,0.9128003,0.9210979255367332,0.9161932,0.915804066543438
0.96744,0.9528880558868632,0.9759436,0.9491801793640728,0.9803426,0.961813629046682,0.97035396,0.954464663563267,0.9805043,0.9576705064911318,0.98253095,0.9556301606024861,0.9787921,0.9594890191617814,0.960777,0.9475479744136459,0.9005799,0.9083757519666821,0.9293029,0.9304875838317926,0.92331004,0.9249656436097116,0.91275215,0.9212791013678774,0.91623646,0.915804066543438
0.9665103,0.9528880558868632,0.97541755,0.9491801793640728,0.9797246,0.9607404757646216,0.96979535,0.954464663563267,0.97941124,0.9576705064911318,0.9834421,0.9556301606024861,0.9783083,0.9594890191617814,0.96066743,0.9474626865671641,0.9003091,0.908283202221194,0.9288621,0.9301250679717238,0.923421,0.9248740265689419,0.91280067,0.9212791013678774,0.91623265,0.9157116451016636
0.96654737,0.9528880558868632,0.9757839,0.9490895914485008,0.9807161,0.9607404757646216,0.970582,0.954464663563267,0.97930336,0.9576705064911318,0.9842063,0.9545413301878232,0.9785117,0.9594890191617814,0.9606972,0.9475479744136459,0.900454,0.9081906524757056,0.9290153,0.9303969548667754,0.92375207,0.9249656436097116,0.91233623,0.9208261617900171,0.9159953,0.915619223659889
0.9674654,0.9528880558868632,0.975605,0.9490895914485008,0.98009884,0.9617241996065103,0.9707094,0.954464663563267,0.9793301,0.9576705064911318,0.98313034,0.9556301606024861,0.97825634,0.9594890191617814,0.96073467,0.9475479744136459,0.9001705,0.9081906524757056,0.9286959,0.9303063259017582,0.9233384,0.9247824095281724,0.9125898,0.9210979255367332,0.9158581,0.915619223659889
0.96768653,0.9528880558868632,0.9754879,0.9490895914485008,0.9799385,0.96065104632445,0.9705404,0.954464663563267,0.9786323,0.9564819893947705,0.98379445,0.9557208964703746,0.97865564,0.9594890191617814,0.960767,0.9475479744136459,0.90012646,0.9080055529847293,0.9286933,0.9303063259017582,0.92302144,0.9247824095281724,0.912547,0.9209167497055891,0.91584504,0.9155268022181146
0.9667721,0.9528880558868632,0.9764203,0.9480025364616359,0.9798568,0.9617241996065103,0.9703377,0.954464663563267,0.9790996,0.9564819893947705,0.9837749,0.9545413301878232,0.97918314,0.9594890191617814,0.96113884,0.9464392324093815,0.900408,0.9080055529847293,0.9286046,0.9301250679717238,0.923174,0.9246907924874028,0.9122866,0.920735573874445,0.91579986,0.9154343807763401
0.966568,0.9528880558868632,0.97560287,0.9490895914485008,0.9806497,0.9617241996065103,0.97000504,0.954464663563267,0.9792149,0.9564819893947705,0.9827074,0.9556301606024861,0.9789651,0.9594890191617814,0.9603727,0.9466950959488273,0.8998405,0.9079130032392411,0.92860174,0.9301250679717238,0.9229605,0.9246907924874028,0.91214013,0.9208261617900171,0.9158306,0.9153419593345655
0.9671249,0.9528880558868632,0.97546446,0.9480025364616359,0.9803053,0.96065104632445,0.970358,0.954464663563267,0.9787957,0.9564819893947705,0.98385155,0.9545413301878232,0.9782566,0.9594890191617814,0.9608966,0.9465245202558634,0.8998797,0.9078204534937528,0.928583,0.9301250679717238,0.92288184,0.9245991754466333,0.9122206,0.920554398043301,0.91568637,0.9153419593345655
0.96830165,0.9528880558868632,0.9751831,0.9490895914485008,0.9801936,0.9616347701663386,0.97136664,0.954464663563267,0.9798349,0.9564819893947705,0.9829262,0.9545413301878232,0.97842443,0.9594890191617814,0.96073604,0.9465245202558634,0.8997024,0.9078204534937528,0.9285406,0.9301250679717238,0.9227356,0.9245991754466333,0.91204154,0.9204638101277289,0.9156194,0.9153419593345655
0.9684752,0.9528880558868632,0.976075,0.9490895914485008,0.9802742,0.9617241996065103,0.97020316,0.954464663563267,0.97988147,0.9564819893947705,0.9829114,0.9545413301878232,0.9783219,0.9594890191617814,0.96129644,0.9465245202558634,0.89936376,0.9077279037482647,0.9286791,0.9299438100416894,0.9226933,0.9245075584058636,0.91157925,0.9203732222121568,0.9157524,0.9152495378927911
0.96734726,0.9528880558868632,0.97662234,0.9490895914485008,0.9803556,0.961813629046682,0.96937895,0.954464663563267,0.9793642,0.9564819893947705,0.9839587,0.9545413301878232,0.97878945,0.9594890191617814,0.96096736,0.9465245202558634,0.8995117,0.9077279037482647,0.92887056,0.9301250679717238,0.9225942,0.9245075584058636,0.91188776,0.9204638101277289,0.91546416,0.915064695009242
0.9672597,0.9528880558868632,0.97553766,0.9480931243772079,0.98108464,0.961813629046682,0.97144604,0.954464663563267,0.97808236,0.9564819893947705,0.9822424,0.9556301606024861,0.97957194,0.9594890191617814,0.9601476,0.9465245202558634,0.89942217,0.9075428042572883,0.9286158,0.9300344390067066,0.92262703,0.9243243243243243,0.91180295,0.9203732222121568,0.91540015,0.915064695009242
0.96784925,0.9528880558868632,0.9762146,0.9480025364616359,0.9808767,0.9617241996065103,0.96985143,0.954464663563267,0.9787661,0.9564819893947705,0.9830987,0.9556301606024861,0.9787441,0.9594890191617814,0.9602448,0.9464392324093815,0.8992984,0.9076353540027765,0.9288221,0.9300344390067066,0.92251784,0.9244159413650939,0.9117034,0.9202826342965847,0.9154724,0.9148798521256931
0.9669018,0.9528880558868632,0.9745157,0.9480025364616359,0.98110354,0.9616347701663386,0.96923196,0.954464663563267,0.9787414,0.9564819893947705,0.9826546,0.9545413301878232,0.9774492,0.9594015224429084,0.96089375,0.9465245202558634,0.89932954,0.907357704766312,0.92845786,0.9300344390067066,0.9224925,0.9244159413650939,0.9116046,0.9203732222121568,0.9153853,0.9148798521256931
0.96702534,0.9528880558868632,0.9754988,0.9480025364616359,0.979653,0.9605616168842783,0.96985674,0.954464663563267,0.97893137,0.9564819893947705,0.98274577,0.9545413301878232,0.9777647,0.9594890191617814,0.96163404,0.9466098081023454,0.8991003,0.907357704766312,0.9283791,0.9297625521116549,0.9227427,0.9242327072835548,0.91156965,0.9201920463810127,0.9151207,0.9148798521256931
0.96751076,0.9528880558868632,0.9762537,0.9480025364616359,0.9795802,0.9605616168842783,0.9700001,0.954464663563267,0.97890365,0.9564819893947705,0.98269856,0.9545413301878232,0.97901434,0.9594015224429084,0.96156704,0.9464392324093815,0.89919907,0.907357704766312,0.92858964,0.9299438100416894,0.9227062,0.9242327072835548,0.91169107,0.9202826342965847,0.9152729,0.9146950092421441
