2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.88893276,0.8794657958342125,0.8614848,0.8564040524165756,0.8791716,0.8769157601749213,0.88939846,0.8823269833334263,0.8507334,0.847354307110973,0.8773725,0.8822383336404264,0.8137762,0.8236761587052974,0.81750894,0.8296190554098193,0.89812595,0.8935484921673839,0.8683878,0.8701626969394033,0.9399549,0.9119308433542864,0.90744317,0.8863420735216107,0.9649237,0.9304968645825833,0.76720333,0.7842732009353548,0.7788284,0.8104243156976418,0.88015735,0.8902134848832928
0.8882683,0.8791278242448501,0.861127,0.8560399329682825,0.87865067,0.876535229822259,0.88839173,0.8818873277099892,0.84876454,0.8468169248369705,0.87561744,0.8818068641660852,0.8142505,0.8228371890702632,0.81598186,0.8288553760981501,0.89763653,0.8930040499763383,0.8677689,0.869319032969202,0.9395832,0.9113979991018254,0.9064965,0.8859405398900948,0.9648531,0.9302181779309123,0.76574767,0.7834569251167182,0.7805908,0.8097254308371306,0.87886655,0.8897298635000819
0.88802105,0.8787674708221187,0.8602574,0.8556863269571408,0.87917936,0.8762049929672366,0.888086,0.8814574964684511,0.8483772,0.8462706698198939,0.8764627,0.8813302450927706,0.81198937,0.822022153080583,0.8147868,0.8280620446796717,0.89698607,0.8924948837552334,0.8664149,0.8684881247101857,0.9392302,0.9108766683895226,0.90603715,0.8855349405560886,0.9642868,0.9299276990947386,0.7654921,0.7826471352336581,0.78053176,0.8090451231724811,0.8792926,0.8892157773155692
0.88760144,0.8784902077412089,0.85983586,0.8553377331660368,0.8784559,0.8757576424120458,0.8883435,0.881217060707704,0.8478316,0.84573420541587,0.8747571,0.8808860641775473,0.8122835,0.8211800456154337,0.81352675,0.8272983653680026,0.8970881,0.8919652525550547,0.86514175,0.8676111849716761,0.9382577,0.9103329071533761,0.9057083,0.885139171726594,0.9633543,0.9296448644384727,0.76570356,0.781855018037443,0.7813597,0.8083603952104288,0.8808004,0.8886628910662094
0.8877585,0.8782020194909731,0.85856533,0.8549898117459078,0.87821555,0.8754039233684061,0.88779664,0.8808332122240843,0.84767675,0.845186359424173,0.87466264,0.880444341607026,0.8102634,0.8203667323560112,0.8135866,0.8265278996978651,0.89700025,0.8914372806774966,0.8645025,0.8667929708020575,0.9376118,0.9098062670883569,0.90457034,0.8847259871267741,0.96256447,0.929366711101672,0.7644107,0.7810623058012724,0.7825079,0.8076689770685119,0.8800161,0.8881308429757296
0.88639295,0.8778537132819787,0.8580359,0.8546246531788274,0.8778454,0.8750772534281007,0.8872079,0.8804275059440406,0.8464439,0.8446486100021899,0.8741283,0.8799534521425335,0.809951,0.8195424674542436,0.81275934,0.8257658711220389,0.89593697,0.8909459982669294,0.863873,0.8659482592613734,0.9367158,0.9092821325605728,0.90494466,0.8843157152690251,0.9612856,0.9290787803254696,0.7626242,0.780242221726884,0.78090215,0.8070102332871663,0.87872994,0.8875912227092024
0.8858779,0.8775250133228012,0.8569701,0.8542059494318376,0.8778312,0.87483583274975,0.8869852,0.880011277692835,0.8454199,0.8441003968624989,0.873418,0.8795392510407062,0.80870754,0.8187377678461017,0.8124597,0.8249957111437214,0.89615524,0.8904457432228997,0.86274457,0.8651050882655166,0.93617755,0.908748274162088,0.90399754,0.8839081741069718,0.96056104,0.9288014565895918,0.7612549,0.7794148186609764,0.77853096,0.8063158284578145,0.8769593,0.8870472000147466
0.88585067,0.8772279077722012,0.85681945,0.8539018543747193,0.87716055,0.8744839566120485,0.8866793,0.8795615651577405,0.8444344,0.8435549985240616,0.87340015,0.8790850568678129,0.80790854,0.8179178097699747,0.8119894,0.8242086158384302,0.8956863,0.8899373759349083,0.86202335,0.8643726516319792,0.93483627,0.9082233044552279,0.9034535,0.8835073079788428,0.9600512,0.928514414671515,0.7600843,0.7786156204892224,0.7780613,0.8056343858519446,0.87343377,0.8864950768528916
0.8849636,0.8768856251700784,0.8574203,0.8535720869710659,0.87678456,0.8741258383735856,0.8857894,0.8791132478011394,0.84356207,0.843018656502702,0.8721059,0.8786174317385138,0.8078753,0.8170963750679087,0.81170166,0.8234651733254275,0.8945044,0.8894602899512641,0.8610717,0.8635288027963961,0.9340824,0.9076928464287035,0.9029856,0.8831177894083811,0.9591851,0.9281979811780179,0.7583672,0.7777961314547959,0.77730566,0.8048631036879297,0.8713691,0.8860008309436013
0.88489074,0.876568204710034,0.8574059,0.8532635298156214,0.87675685,0.8738579036290963,0.8850566,0.8786527226326993,0.8427163,0.8424734417382618,0.872724,0.878194716369678,0.80631626,0.8162900757816718,0.8113392,0.8226902445546768,0.8938296,0.8889740469649812,0.8604222,0.8627405368182549,0.9331275,0.907165072906362,0.9022903,0.8827050902655731,0.95908904,0.9278852216314416,0.7592032,0.7769879481796377,0.7747668,0.8042365563971725,0.87381434,0.8854417812951307
0.88534325,0.8763752721252973,0.8573984,0.8529094348074036,0.87645745,0.8735242187565028,0.88490033,0.878176501706183,0.8419113,0.8419408323881277,0.87089527,0.877747477513491,0.8060792,0.8154763933657679,0.8110444,0.8219285216706771,0.89381087,0.8885068554607084,0.85953647,0.8619738384677131,0.93240553,0.9066278141359035,0.9020101,0.882312901681543,0.9588315,0.9275681955658518,0.7592333,0.7761878574479444,0.77344745,0.8035450785215061,0.87363183,0.8849160140018346
0.885396,0.8761382254784856,0.8573952,0.8525562566687025,0.8760681,0.873201175179507,0.8841476,0.8777093494398908,0.84131956,0.8414063261067183,0.8716632,0.8773160679987774,0.8044464,0.814649728946855,0.8106383,0.8211634361766191,0.89227736,0.8880330881223265,0.85858047,0.8611248750233028,0.93230903,0.9060984299110523,0.9021536,0.881912885103183,0.95866936,0.9272691836916576,0.75957704,0.7753794361567922,0.77299464,0.8028675186093007,0.8735309,0.8843728130939235
0.8852692,0.8758204506886276,0.8567752,0.852189631110387,0.87561536,0.8729026838655397,0.88311553,0.8772659733404646,0.84170026,0.8408763479838407,0.8696095,0.8768768637325786,0.80363864,0.8138513049989361,0.80916333,0.8204036697202821,0.8921745,0.887572656821353,0.85765815,0.8604124038507434,0.9313594,0.9055552055757489,0.90165615,0.8815125651141931,0.9597568,0.9269689274160821,0.7585585,0.7746182015345624,0.77243805,0.8021507136241655,0.87509024,0.8838370082649398
0.8846365,0.8754897428604884,0.8568362,0.8518575409706243,0.8757729,0.8727321853416434,0.88306046,0.8768700333098818,0.8418288,0.8403636258164732,0.8708303,0.8764280059664618,0.8032501,0.8130091975337869,0.8077239,0.8196465322136196,0.89187133,0.8871155441656416,0.85690755,0.8596305465390882,0.9309788,0.9050197364747478,0.90176743,0.8811051453163943,0.9607728,0.9266317538995967,0.7571435,0.7738115058592986,0.7723222,0.8014911933040829,0.87330437,0.8832949813378121
0.88516617,0.8751592121972593,0.8562112,0.8515071134404799,0.8750953,0.8724307215987408,0.8823012,0.8764525842774971,0.8413166,0.8398449068986109,0.8692697,0.8760241179204423,0.80187446,0.8121900392967105,0.80645657,0.8188950194364979,0.8904213,0.8866074841596151,0.8560139,0.8588544816759932,0.93073034,0.904484386685045,0.90088797,0.8807021553138362,0.96064633,0.9263035874788124,0.75574386,0.773011534135599,0.77290595,0.8007644725166501,0.87317216,0.882735696893189
0.8850386,0.8748070083602948,0.85536194,0.8511345587926101,0.87524664,0.8721479247095624,0.8822723,0.8760758860836718,0.8411145,0.8393192121689497,0.8700832,0.8755894705858757,0.80080056,0.8113515618703204,0.8053726,0.8181505375712984,0.88985646,0.8861918545695945,0.8551461,0.8581052222929197,0.9305759,0.9039587011104072,0.9007789,0.8803114231008483,0.9592695,0.9259648140176969,0.75407773,0.7721943062530262,0.77333486,0.8001158237388505,0.87180406,0.882218030067292
0.8843955,0.8744685643311723,0.85434616,0.8507841312624658,0.87495345,0.8718474715924981,0.8817332,0.8756098383336892,0.8403309,0.8387947412659152,0.8684715,0.8751753294436759,0.80079216,0.8105185602651027,0.8036804,0.8173693726873605,0.8894414,0.8857334513296081,0.85427415,0.8573107941354545,0.9298885,0.9034286606734211,0.90048075,0.8799086758267927,0.95754904,0.9256207666650238,0.7531201,0.7713877295857561,0.77085835,0.7993818751678147,0.8710629,0.8816367921820386
0.8834139,0.8741229746507735,0.8536655,0.8504044861569835,0.87450475,0.8715271032015466,0.8816141,0.8751666947640088,0.83963645,0.8382806116979242,0.8697044,0.8747536333884948,0.7994057,0.8097107228268525,0.8030596,0.8166182878787892,0.8898201,0.8852781823657077,0.8529929,0.8565329422403565,0.92898965,0.9028930126054721,0.8997039,0.8795062319633737,0.95666623,0.925266290043654,0.7533705,0.7705855562141998,0.7687906,0.7987524009233652,0.86861265,0.8811472421958763
0.8840927,0.8737812825983446,0.85348755,0.8500811979646027,0.8740682,0.8711850955279226,0.8807888,0.8747604071595914,0.8382805,0.8377549169682564,0.8672172,0.8743237828240769,0.7978058,0.8088373601127632,0.80153036,0.8158544251520308,0.8889641,0.8848259862214778,0.85117114,0.8557425811212424,0.9284525,0.9023551572785343,0.89833343,0.8790749640898348,0.95607495,0.9248804071017622,0.7536895,0.7697721960913688,0.7674447,0.7980455117405206,0.8661146,0.8806107916774609
0.88312936,0.8734136063594135,0.85358846,0.8498250857456375,0.8734687,0.8708616952594498,0.8807361,0.8743409234918945,0.83761156,0.837231669891855,0.8686773,0.8738877564180971,0.7975985,0.8080300148831571,0.80092245,0.8151043185572907,0.8880984,0.8843248707879336,0.85106015,0.854993136872787,0.9268009,0.9018214181913414,0.8981077,0.8786853241551186,0.9554206,0.9244948797031259,0.7523569,0.7689737714715673,0.76619434,0.7973428039200878,0.8664326,0.8800900725015319
0.88310045,0.8731206346566702,0.85347205,0.849439205927431,0.8728039,0.8705067277956606,0.8806529,0.8739413792502053,0.83746046,0.8367002231770218,0.86665595,0.8734436954221287,0.79584557,0.8071961519128142,0.799133,0.8143246821324722,0.88867676,0.8839061069218341,0.8503585,0.8542124503752025,0.9264399,0.9012845173547783,0.89706767,0.8782807564172703,0.9539887,0.9241097078477386,0.75025094,0.7681652906764248,0.7657822,0.7966338837897803,0.86703753,0.8795799778516822
0.8820451,0.8728388243431199,0.85269094,0.8490351109681068,0.8719572,0.8701805334439846,0.87965196,0.8735092808436161,0.83717704,0.836173916534044,0.8671764,0.8730104871186025,0.79512227,0.8063750863672363,0.7980715,0.8135228524813176,0.88794357,0.8834607938936925,0.84949154,0.853418515192082,0.92568624,0.900735685388519,0.89641994,0.8778732759373441,0.95331526,0.9237201509589259,0.74994206,0.7673491933697787,0.7644168,0.7959868478231971,0.87014353,0.879007955715565
0.8816402,0.8725361676254015,0.85204124,0.8487590109936333,0.87109464,0.8698485131315972,0.8790684,0.873092064340977,0.8371366,0.835662112236648,0.8658499,0.8725696039828533,0.79489255,0.805532671271687,0.7973478,0.8127785540312144,0.888072,0.8829945856917228,0.8481693,0.8526585336170027,0.9249474,0.9001916855297821,0.8958309,0.8774758686904321,0.9532467,0.9233421492257725,0.7490358,0.7665078663687813,0.76296705,0.7953113785921975,0.8708161,0.8784650483028529
0.88140815,0.8722214046389763,0.851826,0.8483885345833452,0.8712089,0.869553350938042,0.8787327,0.872624098220565,0.83629626,0.8351179989161764,0.8653637,0.8721311192321782,0.79369533,0.8047167739168817,0.79604113,0.8119928649082978,0.8877683,0.8825776040610397,0.8474877,0.8518617022096017,0.92351687,0.899640109403684,0.8953918,0.877069601853039,0.9538175,0.9229438222700892,0.747882,0.7656930781500458,0.7630807,0.7946399115223678,0.8686255,0.8778964894100468
0.8805111,0.8718974290773428,0.8503988,0.8480264933726267,0.8713726,0.8692898153883828,0.8785215,0.8721848495241813,0.8354847,0.8345945682657848,0.8648653,0.8716822015064406,0.7929385,0.8038902940762058,0.79622823,0.8112335875588766,0.8870615,0.8821329670532295,0.8471359,0.8511280947619935,0.92283094,0.8990838801370047,0.89509463,0.8766856660382233,0.9544625,0.9225239256905143,0.74858356,0.7648708519318043,0.76452124,0.7939691612575255,0.8657933,0.8773750658456463
0.88039505,0.8715647724352186,0.84968245,0.8476734986078248,0.8711169,0.8689926913917305,0.8775524,0.8717525767202846,0.83405787,0.8340516175806141,0.86446863,0.8712127176287147,0.7923106,0.8030339125603663,0.79588723,0.8104425182598877,0.88673174,0.8817080575477674,0.8459495,0.8503520298988917,0.92212975,0.8985101717653157,0.8949306,0.8763047036476059,0.9541503,0.9221170656968107,0.7491294,0.764070225664146,0.7638387,0.7932903469366005,0.8629329,0.8768224730914791
0.88052523,0.8712738676563937,0.8496481,0.8474608460040652,0.8706461,0.8686663186943225,0.87711775,0.8713202457839432,0.83384943,0.8335205992051005,0.86385506,0.870763679983722,0.7913909,0.8022116780192562,0.7955841,0.8096490645646789,0.88585305,0.8812698734612846,0.8452655,0.8495582179593656,0.92161024,0.897931213696553,0.8948786,0.8759102091427716,0.95400417,0.9217137611356159,0.74802995,0.7632606737970667,0.7638398,0.7926350079789364,0.8627384,0.8762834398153505
0.880606,0.8709868014505754,0.8494483,0.8471643304016355,0.8702743,0.8683544514501269,0.8766781,0.8708925073101486,0.8329557,0.8329868884109977,0.86305887,0.8703198588262572,0.7898901,0.8013680324020934,0.79515624,0.8088481519889972,0.88541895,0.8807975196199526,0.844568,0.8488075412750457,0.92120427,0.8973600108620992,0.89488053,0.875521054665067,0.9531319,0.9213095084590864,0.7459534,0.762444397978437,0.7630272,0.7919789522162851,0.8616236,0.8757337820131359
0.88003266,0.8706895777900419,0.8488388,0.8468332182560246,0.8709197,0.8680450215976708,0.8763133,0.8704576766790104,0.8328445,0.8324370231053537,0.8628588,0.8698414409641432,0.7894085,0.8005763763230421,0.79482204,0.8080407587466673,0.8846868,0.8803730403092513,0.8436109,0.8480328320913966,0.92054975,0.8967626191979521,0.8945843,0.875138089764275,0.9518859,0.9209200700846856,0.7444956,0.7616172329285099,0.7611704,0.7913217017786637,0.86346805,0.8751749671608248
0.88028026,0.8703738108691388,0.8484993,0.8464765560131492,0.87091583,0.8677572310278806,0.8754693,0.8700236017695473,0.8333038,0.8318927874022243,0.86231816,0.8693999582321252,0.7889397,0.799723009585148,0.79443073,0.8072466325294467,0.8841015,0.8799380519552349,0.84287196,0.8472780883687324,0.9204807,0.896176025206179,0.89377135,0.8747437773058155,0.9517828,0.9205401721208558,0.7432873,0.7608029802457462,0.7597808,0.7906405578415345,0.8622869,0.8746156827161948
0.8804239,0.8700744612297034,0.8485472,0.8461111529475271,0.87059504,0.8674888206947621,0.8745122,0.8695992349771202,0.8340816,0.8313678269685377,0.86231315,0.8689469032921416,0.78834915,0.7988858857325339,0.79373205,0.8064593538090595,0.88414484,0.8795027563192533,0.8422168,0.8465163813834439,0.9196973,0.8955774404290605,0.89412034,0.8743767111221861,0.9520147,0.9201427932805205,0.74203604,0.7599546912772039,0.75873214,0.7899359982748873,0.8618376,0.8740495891830357
0.8799762,0.8697096196293014,0.8488451,0.845745260884836,0.8708789,0.8671912805580534,0.8744702,0.8691839368449169,0.83371305,0.8308040100392965,0.8612768,0.8684984052837897,0.786537,0.7980603903091531,0.7927697,0.8056740315163352,0.8825558,0.8790678294216382,0.8413129,0.8457748863463089,0.9188393,0.8949924571398037,0.8929199,0.8739954453209455,0.95025384,0.9197221263572254,0.74254084,0.7591202072357577,0.75783134,0.7892722965923995,0.8610333,0.8735062708770447
0.87965715,0.869413636123119,0.84883827,0.8453854812855984,0.87108576,0.8668935026270334,0.8737491,0.8687648601042863,0.8326727,0.8302947757778247,0.86101377,0.8680696939522747,0.78600204,0.7972225281435695,0.79093194,0.804884551814824,0.8815512,0.8786380034046878,0.84059346,0.8450189101877801,0.9179847,0.8944100390434245,0.89248437,0.8736259518522502,0.9482939,0.9193239179159673,0.74238575,0.7582450819649691,0.7568931,0.7885933628039755,0.8606912,0.8729505670738056
0.87917596,0.8690827511300762,0.8493649,0.8450178777331311,0.87105465,0.8665934656500188,0.87294185,0.86834526017172,0.8312119,0.8297619828537003,0.86078024,0.867625153279293,0.7848431,0.7963935872596737,0.789592,0.8040973342328019,0.88122207,0.8782086690388855,0.8393638,0.8442741491956082,0.9170712,0.8938217746934992,0.8917047,0.873223690035213,0.94657946,0.9189209096408189,0.7410879,0.757380310389506,0.7557855,0.7879157431580205,0.8610872,0.8724011440677504
0.8788718,0.8687695826278219,0.8483888,0.844672890295465,0.8704871,0.8662626937577811,0.8726771,0.8679109527325112,0.83084273,0.8292140756706711,0.8604102,0.8671687406002079,0.7842622,0.7955636004324081,0.78828776,0.8033027800470312,0.88085806,0.8777475002611933,0.8386719,0.8435296346906054,0.91582966,0.8932400724649042,0.8914851,0.8728346569217631,0.94755495,0.918525901088814,0.73985064,0.7564665670252413,0.7567225,0.7872496521255793,0.8593088,0.8718353440297838
0.878085,0.8684534023221353,0.84742,0.8442879273467752,0.87014973,0.8659712768246878,0.8723952,0.867518733177924,0.82937175,0.8286751024220481,0.86022264,0.8667357721351918,0.78346777,0.794710725903158,0.787276,0.802509815458738,0.8810634,0.877330334261327,0.8377427,0.84271863027078,0.91489655,0.8926529415723012,0.8906723,0.8724536945311525,0.94787616,0.9180953382117056,0.7392981,0.7555708533717957,0.7574459,0.7865663577734949,0.85856605,0.8712691917975847
0.8774222,0.8681377535111724,0.8466087,0.843934749208074,0.86952376,0.8656599446177076,0.8717925,0.8671043651647166,0.82792354,0.8281323965022066,0.85926217,0.8662924906143681,0.7826617,0.7938767398806524,0.78628206,0.8017141607824052,0.8807167,0.876884037930889,0.83726645,0.8419921709511776,0.914912,0.8920665265474759,0.8907286,0.8720586538871723,0.94713956,0.9177069664670582,0.73777807,0.754648600936095,0.7578296,0.7858930389574573,0.8552329,0.8707409004456086
0.87682855,0.8678275377573809,0.8467208,0.8436084659085948,0.8692201,0.8653515253910832,0.8716099,0.8666974962359251,0.82688594,0.8275846728931673,0.8589624,0.8658594621897312,0.781294,0.7930225733037143,0.7851901,0.8009111083639578,0.8796236,0.8764457309316172,0.8364849,0.8412478413115565,0.9133747,0.8914727738778864,0.88981634,0.871648867486435,0.94748175,0.9173084617397536,0.7373547,0.7537470558910313,0.75819105,0.7852305319499397,0.85495615,0.8701512685977633
0.8759134,0.8675350975493614,0.8457371,0.843272952789293,0.86895037,0.865053747460063,0.8712206,0.8662968474779196,0.8269405,0.827039947659379,0.858119,0.8654031694298944,0.780615,0.792171483030803,0.7839445,0.800115453687625,0.8796921,0.8760045969382452,0.83524936,0.8404815743135724,0.9127401,0.8908840322827737,0.8898249,0.8712609873333907,0.9473605,0.9169065200943585,0.73752016,0.75282575551926,0.7571308,0.784570474026125,0.855049,0.8696458111720016
0.8755052,0.8672345668105383,0.8447759,0.8429431853856396,0.8679805,0.8647667891703728,0.8708148,0.8658807354915967,0.82566833,0.8264975476961925,0.85857046,0.8649785953126319,0.7800141,0.7913160244061632,0.78241205,0.7992940597598155,0.8792059,0.8754581266862126,0.8344748,0.8397282478921478,0.91210383,0.8902726811968694,0.89016354,0.8708679491995915,0.94768775,0.9165106226842282,0.7376447,0.7519126666989542,0.7553608,0.7838970954763312,0.8564882,0.8690746695214756
0.87493014,0.8669308471033791,0.8439909,0.8425341393309199,0.86744976,0.8644597372610634,0.87012506,0.8654672975973846,0.82498014,0.8259495793218308,0.8569881,0.8645510232140334,0.77911437,0.7904568742166966,0.7815013,0.7984692420835893,0.8794608,0.8750086346233082,0.83374333,0.8389401667793814,0.91157544,0.8896869223841791,0.8892771,0.8704846202060424,0.947626,0.9161034664044848,0.7350652,0.7510034456383968,0.7537574,0.7831635053077924,0.8578528,0.8685259509038917
0.87422293,0.8666418911385393,0.844062,0.8421685528913917,0.86709726,0.8641667152163369,0.86963856,0.8650551967492345,0.8232926,0.8253774403714931,0.85784006,0.8641337641712357,0.77840936,0.7895679454042155,0.7810476,0.7976323190111811,0.87863183,0.8745678693682887,0.83274895,0.8381808630440216,0.9104792,0.8890804630614598,0.8894899,0.8700893368335596,0.946126,0.915704309847885,0.7336641,0.7501136228805727,0.75425214,0.7824743570483301,0.8575254,0.8679492915436865
0.87483567,0.8663500414802069,0.84391654,0.8418003380925845,0.86672664,0.8638755360775618,0.8692989,0.8646649536975084,0.82216465,0.8248202321060631,0.85627204,0.863693480631755,0.7767155,0.7886993817244174,0.78106886,0.796800164731206,0.8782561,0.8741021528174673,0.8319703,0.8374177387574865,0.91056067,0.8884700068102875,0.88840556,0.8696972089316568,0.9452256,0.915295435109093,0.7327319,0.7492026167001302,0.75268996,0.7817886733462923,0.8555138,0.8674059732377022
0.8748069,0.8660607902405302,0.84359884,0.8414379301340539,0.8661849,0.863578649875221,0.86845165,0.8642858139413179,0.8210772,0.8242606373786991,0.85693496,0.8632686067163549,0.7756233,0.7878201740326746,0.7809174,0.7959667876839451,0.87755924,0.8736304135400723,0.8308197,0.8366348338753482,0.9096372,0.8878507215231333,0.88830656,0.8693296572910154,0.9434576,0.9148985895836277,0.73125756,0.7482792931924925,0.75168633,0.78109910695059,0.8532144,0.8668442821324718
0.87412024,0.8657651610641612,0.8428916,0.8410853021170642,0.86558205,0.8632878274279095,0.8678074,0.8638274978054973,0.82012475,0.8237195836248037,0.85529095,0.8628478700152075,0.7750077,0.7869599778998317,0.7806331,0.7951214275172258,0.8769909,0.8731461986147764,0.83028936,0.8357883353026608,0.90922225,0.8872407425171484,0.88768697,0.8689562801662187,0.94358563,0.9144933295345541,0.7311896,0.7474016687538697,0.752517,0.7804078680099217,0.85097563,0.8662783059973856
0.87396103,0.8654643941054645,0.8414949,0.8407233220309812,0.865996,0.8629970644291842,0.8674978,0.8634175478575288,0.8197795,0.8231660468392739,0.8560519,0.8624114838514625,0.7737949,0.7860741253913841,0.7806256,0.794297404639742,0.8762777,0.8726697271950693,0.8291237,0.8349393102364566,0.9087329,0.8866330900814573,0.8873348,0.8685470399046273,0.9428543,0.9140894916584825,0.7315427,0.746516606315727,0.75281394,0.7797083260781726,0.8503027,0.865719843339307
0.87406147,0.8651731349968261,0.8415247,0.8403370143403339,0.86556685,0.8627162887916822,0.86700547,0.8629977153952102,0.81998944,0.8226211992228207,0.8539628,0.8619964433148568,0.7731614,0.7852270343137134,0.7803198,0.7934734429006166,0.87539923,0.8721947307288134,0.8278415,0.8340909013881848,0.90775734,0.8860242445327948,0.8864802,0.8681890153578539,0.9419937,0.9136829279508184,0.73091197,0.7456492165644355,0.7530684,0.7790111137626274,0.8501967,0.865140190328116
0.87378347,0.8648616200337135,0.84121597,0.8399662934314973,0.8649679,0.8624256446901158,0.8664675,0.8625881142418633,0.8197911,0.8220663162279859,0.8546197,0.861542848738232,0.7722138,0.7843678225981586,0.77890867,0.7926483806709361,0.8745861,0.8717065211379309,0.827158,0.833255063385716,0.90690935,0.8854130724138449,0.8856488,0.8678118759412172,0.9410833,0.9132726310390242,0.7289526,0.7447840284610011,0.7529262,0.7783274610080461,0.8508991,0.8645787927180781
0.87345207,0.8645597900855693,0.84165245,0.8395543133943147,0.8647474,0.8621212679668443,0.8665471,0.862196941071148,0.8198004,0.8215234879254797,0.8529985,0.8611316456177411,0.7710376,0.7835219005160199,0.7776551,0.7917929326740627,0.873986,0.8712152387273638,0.826733,0.8324728979650979,0.9055434,0.8847956364517974,0.88537306,0.8674250273843239,0.9407,0.9128703338503735,0.72857076,0.743927349429003,0.7513115,0.7776380738135924,0.8513453,0.8639720794498567
0.8727906,0.8642655782284616,0.8412602,0.839181453123275,0.86430275,0.8618331801541634,0.86631566,0.8617962923131424,0.81870586,0.820963954389448,0.852897,0.8606888437739375,0.77080125,0.7826737634949796,0.77644265,0.7909763686770517,0.87389934,0.8707179950466175,0.8260492,0.8316367518536596,0.9048288,0.8841765301315911,0.88460934,0.8670500118421166,0.9420157,0.912459918424154,0.72660995,0.743045500206657,0.74820197,0.7769141007785967,0.8524224,0.8634397378641775
0.8726714,0.8639586104979895,0.84092546,0.8387916613284534,0.8636594,0.8615239880960186,0.86545336,0.8613880282058576,0.8188024,0.8204030134527929,0.8524609,0.8602643895759234,0.76944005,0.7818475912847106,0.7751383,0.7901438475668915,0.8733468,0.8702222263193157,0.82469237,0.8308300609593611,0.90298915,0.8835660738804187,0.88412666,0.8666773022207135,0.94142175,0.9120470734523949,0.72614336,0.7421959021501973,0.7476763,0.7762198154167438,0.85269964,0.862790761287798
0.87167895,0.86370479223989,0.84061354,0.838415561451774,0.8632591,0.8612301932197721,0.86500823,0.8609996453921291,0.8177358,0.819851985511848,0.8521085,0.8598164312042128,0.7685858,0.7809750284096653,0.7741937,0.7893284451988078,0.8727019,0.869710110191315,0.82427406,0.8300425960645271,0.90189695,0.8829561545300831,0.883718,0.8663037430495415,0.9412043,0.9116313841346178,0.72655505,0.7413338677585559,0.7463895,0.7754671104485976,0.8501559,0.8622484408654711
0.8707112,0.8633643403418191,0.84053564,0.8380530923686147,0.86289656,0.8609352688205282,0.86482304,0.8606003336801855,0.81730783,0.8192889028785881,0.852671,0.8593738092392852,0.7678264,0.7801596232635039,0.7728392,0.7885179338998877,0.87280655,0.8692137883564707,0.8233314,0.8291972683059105,0.9019116,0.8823412241052706,0.88376707,0.865920838830877,0.939551,0.9112360792965734,0.7254728,0.7404977771092147,0.7448113,0.7747883558614154,0.8488979,0.8616853996823441
0.86998916,0.8630498135752738,0.8399751,0.8376820047119798,0.8629042,0.8606306543029452,0.8643403,0.8602075909336627,0.81724834,0.8187321841438102,0.85107255,0.8589291486470483,0.7671381,0.7793304978013638,0.77210104,0.7876902427205259,0.8721361,0.8686802854034938,0.8222213,0.8283964931037533,0.9008448,0.8817240864214626,0.8832286,0.8655300459357617,0.94056535,0.9108514407560627,0.7238511,0.7396644831476922,0.74327445,0.7740571550428299,0.84606034,0.861121419314593
0.869462,0.8627593221812326,0.83973503,0.8373181297622213,0.8629729,0.8603737175455375,0.8638526,0.8598110695787125,0.8173302,0.8181843993434387,0.85203683,0.8585015765484496,0.7665762,0.7785271517669982,0.77074313,0.7868782641008587,0.8722657,0.8681775721037167,0.8216226,0.8275873373377249,0.9011369,0.8811102894539792,0.8829235,0.8651541808437787,0.94009805,0.910410448610251,0.7231241,0.7388339858739883,0.74367005,0.7733479959775311,0.8435534,0.8605469905178754
0.8688454,0.8624587914424163,0.839352,0.836950098337313,0.8623841,0.8600376547297905,0.8632066,0.8594159434022558,0.8169751,0.8176191750135741,0.8502219,0.858057035875468,0.76533234,0.7776924274315299,0.76938605,0.7860566867579534,0.8718376,0.8676256936890473,0.8206448,0.8268009816351679,0.90006226,0.8805019211505039,0.88350207,0.8647786191624321,0.9378488,0.9100109365104022,0.7220781,0.7379934324249431,0.74345803,0.7726105828490641,0.84327257,0.8599848298203326
0.86882246,0.8621774535686197,0.8389472,0.8365922136017513,0.86191094,0.8597078934633909,0.8626938,0.8590117485655818,0.81601715,0.8170465465325776,0.8505893,0.8576145338297952,0.76455146,0.77687449971606,0.76877964,0.7852295458238726,0.87062335,0.8671269750548496,0.81945896,0.8259785155618166,0.90000725,0.8798761930533109,0.8831581,0.864405909541029,0.9360217,0.9095907436447813,0.7222486,0.7371659103510418,0.7439119,0.771905306477436,0.84442353,0.859451138156757
0.8690213,0.8618954660901659,0.8381268,0.8362333508720302,0.8618419,0.8594139202414124,0.861845,0.8586112742048905,0.81431395,0.8164887263538311,0.8488423,0.8571798265356011,0.76375705,0.7760578025222038,0.768253,0.7843904217703404,0.8700962,0.8665977740494245,0.81847656,0.8251832246992501,0.89841104,0.8792742675598745,0.8828132,0.8640268889784656,0.9339356,0.9091820466776172,0.72338724,0.7363403519090098,0.74346924,0.7711555881967318,0.84652996,0.8588368527124884
