25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9087715,0.9346566706423581,0.91972804,0.9261708488087688,0.93820053,0.9419602933285636,0.9147469,0.9369445619974609,0.91987646,0.9285975498262936,0.92813087,0.9402397410097121,0.90142787,0.9281876332622601,,,,,0.8631872,0.8955048033351459,0.810477,0.8486486486486488,0.79731596,0.8242594437901983,0.82534164,0.8392791127541589
0.90757626,0.9346566706423581,0.9203248,0.9260802608931967,0.9365394,0.9421391522089072,0.9155321,0.9369445619974609,0.92000926,0.9285975498262936,0.9295498,0.9402397410097121,0.9014654,0.9281876332622601,,,,,0.86347926,0.8955954323001631,0.8101074,0.8484654145671096,0.79682875,0.8238970921279101,0.825134,0.8391866913123844
0.907742,0.9346566706423581,0.9191991,0.9260802608931967,0.9381118,0.9420497227687353,0.9151187,0.9379602200592468,0.9197743,0.9285975498262936,0.9298802,0.9412897016361887,0.9028398,0.9281876332622601,,,,,0.8635562,0.8955954323001631,0.8099208,0.8482821804855704,0.7963145,0.8235347404656218,0.82480395,0.8390018484288355
0.90772784,0.9346566706423581,0.919563,0.9260802608931967,0.93683225,0.9420497227687353,0.9148913,0.9369445619974609,0.9193082,0.9286889742183214,0.92752045,0.9402397410097121,0.9016807,0.9281876332622601,,,,,0.863165,0.8955954323001631,0.8099649,0.8480073293632616,0.79584396,0.8230818008877615,0.82497025,0.8387245841035119
0.90851694,0.9346566706423581,0.9198412,0.9260802608931967,0.9375471,0.9421391522089072,0.91543514,0.9369445619974609,0.9200803,0.92750045712196,0.9286798,0.9402397410097121,0.9012536,0.9281876332622601,,,,,0.8634242,0.8955048033351459,0.810092,0.8478240952817224,0.795401,0.8226288613099012,0.8248413,0.8387245841035119
0.9083214,0.9345714772533652,0.91911113,0.9260802608931967,0.9365749,0.9420497227687353,0.91575056,0.9368599238256453,0.92061824,0.92750045712196,0.92836297,0.9402397410097121,0.901012,0.9281876332622601,,,,,0.8634202,0.8955048033351459,0.8098482,0.8475492441594138,0.7951527,0.8221759217320408,0.8248284,0.8387245841035119
0.9085356,0.9345714772533652,0.9189675,0.9260802608931967,0.9365405,0.9421391522089072,0.91608363,0.9368599238256453,0.92022,0.92750045712196,0.9287367,0.9402397410097121,0.90274215,0.9281876332622601,,,,,0.863358,0.8955048033351459,0.8094017,0.8471827759963354,0.7948594,0.8217229821541806,0.82459414,0.8386321626617375
0.9086964,0.9345714772533652,0.91911674,0.9261708488087688,0.936653,0.9410659989268466,0.9162257,0.9368599238256453,0.9197798,0.92750045712196,0.92876667,0.9402397410097121,0.90115464,0.9281876332622601,,,,,0.8629864,0.8955048033351459,0.80915594,0.8470911589555657,0.7945594,0.8212700425763202,0.8245529,0.838354898336414
0.90871245,0.9345714772533652,0.9199569,0.9260802608931967,0.9360185,0.9421391522089072,0.91685295,0.9368599238256453,0.9197041,0.92750045712196,0.9294876,0.9402397410097121,0.90048116,0.9281876332622601,,,,,0.8633696,0.8955048033351459,0.8089531,0.846816307833257,0.79421705,0.8209982788296041,0.82417905,0.8382624768946395
0.9085065,0.9346566706423581,0.91916263,0.9260802608931967,0.9360275,0.9410659989268466,0.9154875,0.9369445619974609,0.9193605,0.92750045712196,0.9285079,0.9402397410097121,0.90096056,0.9281876332622601,,,,,0.8633556,0.8954141743701287,0.80865943,0.8465414567109484,0.79348654,0.8205453392517438,0.82396734,0.838170055452865
0.9087132,0.9336343499744421,0.9191345,0.9260802608931967,0.9371515,0.940976569486675,0.9157872,0.9368599238256453,0.9202492,0.92750045712196,0.9286294,0.9402397410097121,0.9011377,0.9281876332622601,,,,,0.86324656,0.8955048033351459,0.80821747,0.84617498854787,0.792505,0.8200923996738835,0.8239485,0.8380776340110906
0.9083564,0.9336343499744421,0.92009485,0.9260802608931967,0.9371036,0.940976569486675,0.91585875,0.9369445619974609,0.9188607,0.92750045712196,0.92855686,0.9402397410097121,0.9017503,0.9281876332622601,,,,,0.862816,0.8952329164400943,0.8073464,0.8459917544663308,0.791917,0.8196394600960232,0.82378066,0.837985212569316
0.90821785,0.9337195433634351,0.9196495,0.9260802608931967,0.93758285,0.9410659989268466,0.9161924,0.9368599238256453,0.920596,0.92750045712196,0.928343,0.9402397410097121,0.90093553,0.9281876332622601,,,,,0.8630674,0.8953235454051115,0.80737877,0.845716903344022,0.7916001,0.8192771084337348,0.8237345,0.837800369685767
0.9081788,0.9337195433634351,0.9191531,0.9261708488087688,0.937045,0.9410659989268466,0.9159658,0.9369445619974609,0.92072237,0.92750045712196,0.9284912,0.9402397410097121,0.9011867,0.9281876332622601,,,,,0.8627053,0.8952329164400943,0.8074336,0.8454420522217133,0.79155505,0.8188241688558746,0.8236289,0.8377079482439925
0.90754056,0.9337195433634351,0.91900384,0.9260802608931967,0.93727416,0.9410659989268466,0.91583323,0.9369445619974609,0.9202938,0.92750045712196,0.92823374,0.9402397410097121,0.9010049,0.9281876332622601,,,,,0.86294883,0.8952329164400943,0.8071806,0.8450755840586349,0.7909061,0.8183712292780142,0.82347465,0.8376155268022181
0.9075071,0.9337195433634351,0.91889524,0.9261708488087688,0.9362241,0.9410659989268466,0.91636574,0.9369445619974609,0.9197873,0.92750045712196,0.9290522,0.9402397410097121,0.8999882,0.9281876332622601,,,,,0.86302066,0.8952329164400943,0.8067094,0.8448923499770958,0.79031056,0.8175559380378656,0.82334584,0.8375231053604436
0.9078095,0.9336343499744421,0.91907424,0.9260802608931967,0.9370551,0.9410659989268466,0.9158599,0.9369445619974609,0.9188733,0.92750045712196,0.92862463,0.9402397410097121,0.9006388,0.9281876332622601,,,,,0.8630309,0.8952329164400943,0.8065481,0.8446174988547871,0.79036975,0.8171029984600053,0.823484,0.8373382624768946
0.90797305,0.9337195433634351,0.91852826,0.9260802608931967,0.93767804,0.940976569486675,0.9157638,0.9369445619974609,0.91904885,0.92750045712196,0.9289623,0.9402397410097121,0.9010784,0.9281876332622601,,,,,0.8629846,0.8951422874750771,0.8060672,0.8442510306917087,0.7902337,0.816559470966573,0.823298,0.8372458410351201
0.9080771,0.9336343499744421,0.918499,0.9260802608931967,0.9366471,0.9410659989268466,0.91604936,0.9369445619974609,0.91873264,0.92750045712196,0.9290924,0.9402397410097121,0.9020025,0.9281876332622601,,,,,0.8629564,0.8951422874750771,0.8057746,0.8440677966101696,0.789976,0.8161065313887127,0.8231373,0.8371534195933457
0.90770847,0.9337195433634351,0.91883755,0.9260802608931967,0.9355459,0.9410659989268466,0.9158399,0.9369445619974609,0.9187721,0.92750045712196,0.9295666,0.9402397410097121,0.90172094,0.9281876332622601,,,,,0.8629234,0.8950516585100599,0.8056055,0.8437013284470912,0.7894399,0.8155630038952802,0.8229377,0.8369685767097966
0.90777,0.9336343499744421,0.9181115,0.9261708488087688,0.93498325,0.9410659989268466,0.9156854,0.9369445619974609,0.9184551,0.92750045712196,0.9293768,0.9402397410097121,0.9015603,0.9271641791044775,,,,,0.86282194,0.8950516585100599,0.80593723,0.8434264773247825,0.78917223,0.8151100643174201,0.8230512,0.8368761552680221
0.9083439,0.9336343499744421,0.91853935,0.9261708488087688,0.9344961,0.9410659989268466,0.9158206,0.9369445619974609,0.91874063,0.92750045712196,0.9292301,0.9402397410097121,0.9015517,0.9281876332622601,,,,,0.8627947,0.8950516585100599,0.8055428,0.8431516262024737,0.7888378,0.8145665368239876,0.8226563,0.8366913123844731
0.9073054,0.9336343499744421,0.9175702,0.9261708488087688,0.93724453,0.9410659989268466,0.9159937,0.9369445619974609,0.9197631,0.92750045712196,0.9291586,0.9402397410097121,0.90025836,0.9281876332622601,,,,,0.8628024,0.8950516585100599,0.8052211,0.842876775080165,0.78844976,0.8140230093305552,0.8225738,0.8365064695009242
0.907743,0.9336343499744421,0.91753733,0.9261708488087688,0.9367019,0.9410659989268466,0.9159946,0.9369445619974609,0.92016166,0.92750045712196,0.9287698,0.9402397410097121,0.90150106,0.9271641791044775,,,,,0.86274,0.8950516585100599,0.8047258,0.8424186898763171,0.78785604,0.813570069752695,0.8223916,0.8364140480591497
0.908157,0.9337195433634351,0.9179058,0.9261708488087688,0.9358741,0.9410659989268466,0.9152541,0.9369445619974609,0.92041457,0.92750045712196,0.9290608,0.9402397410097121,0.9016421,0.9281876332622601,,,,,0.8627721,0.8949610295450426,0.80429226,0.8421438387540083,0.78732604,0.8130265422592625,0.822356,0.8362292051756007
0.9075557,0.9336343499744421,0.91806203,0.9261708488087688,0.9357136,0.9410659989268466,0.91531354,0.9369445619974609,0.92098945,0.92750045712196,0.92949885,0.9402397410097121,0.89991516,0.9281876332622601,,,,,0.8627522,0.8948704005800254,0.80390453,0.8418689876316996,0.7871518,0.8124830147658302,0.82224107,0.8361367837338262
0.90677965,0.9336343499744421,0.9178771,0.9261708488087688,0.9349637,0.940976569486675,0.91451985,0.9369445619974609,0.91903555,0.92750045712196,0.928363,0.9402397410097121,0.8998507,0.9271641791044775,,,,,0.8626693,0.8948704005800254,0.80346465,0.8415941365093907,0.7868343,0.8119394872723977,0.82207453,0.8361367837338262
0.90697646,0.9336343499744421,0.9179088,0.9261708488087688,0.9348358,0.940976569486675,0.91359377,0.9369445619974609,0.9184782,0.92750045712196,0.92762375,0.9402397410097121,0.89982104,0.9281876332622601,,,,,0.8626356,0.8947797716150082,0.80351514,0.8413192853870821,0.7863148,0.8113959597789655,0.8219826,0.8359519408502771
0.9069649,0.9336343499744421,0.9182394,0.9260802608931967,0.9347233,0.940976569486675,0.91420335,0.9369445619974609,0.9187013,0.92750045712196,0.92814624,0.9402397410097121,0.89948076,0.9281876332622601,,,,,0.8625102,0.8947797716150082,0.8032075,0.8409528172240037,0.7861246,0.8109430202011051,0.82199794,0.8358595194085027
0.90651435,0.9336343499744421,0.9181931,0.9260802608931967,0.9355042,0.9410659989268466,0.9134786,0.9369445619974609,0.9197186,0.92750045712196,0.9290223,0.9402397410097121,0.90037614,0.9281876332622601,,,,,0.8625226,0.8947797716150082,0.80313504,0.840677966101695,0.7855766,0.8103994927076726,0.82196,0.8356746765249538
0.9064598,0.9336343499744421,0.9186736,0.9261708488087688,0.9358379,0.9410659989268466,0.9128452,0.9369445619974609,0.9193015,0.92750045712196,0.92642903,0.9402397410097121,0.9002195,0.9281876332622601,,,,,0.862479,0.894689142649991,0.80284536,0.8403114979386167,0.7850754,0.8099465531298125,0.82183963,0.8355822550831793
0.9060968,0.9337195433634351,0.9185151,0.9261708488087688,0.9368396,0.9410659989268466,0.913929,0.9369445619974609,0.91869056,0.92750045712196,0.92792225,0.9402397410097121,0.8988383,0.9281876332622601,,,,,0.8623153,0.8945985136849738,0.80253553,0.8399450297755383,0.7846664,0.8092218498052359,0.82109773,0.8354898336414047
0.9062895,0.9337195433634351,0.9185277,0.9261708488087688,0.9370965,0.9410659989268466,0.91308707,0.9369445619974609,0.91867256,0.92750045712196,0.9279208,0.9402397410097121,0.89934057,0.9281876332622601,,,,,0.8622049,0.8945985136849738,0.80201566,0.8396701786532296,0.78417885,0.8087689102273756,0.8204203,0.8352125693160812
0.9055647,0.9337195433634351,0.91752106,0.9261708488087688,0.93573356,0.9410659989268466,0.91296655,0.9369445619974609,0.91910505,0.9264033644176266,0.92821366,0.9402397410097121,0.8994055,0.9281876332622601,,,,,0.86219877,0.8945985136849738,0.8021109,0.8393037104901513,0.78361166,0.8082253827339432,0.81999207,0.8350277264325323
0.9059123,0.9337195433634351,0.91738456,0.9261708488087688,0.9355859,0.9410659989268466,0.91349125,0.9369445619974609,0.9203644,0.925306271713293,0.9280009,0.9402397410097121,0.90018713,0.9281876332622601,,,,,0.862165,0.8945985136849738,0.80151343,0.8389372423270729,0.7833292,0.807772443156083,0.8200449,0.8348428835489833
0.905708,0.9337195433634351,0.91861916,0.9261708488087688,0.9360758,0.9410659989268466,0.91378736,0.9369445619974609,0.91941357,0.92750045712196,0.9283688,0.9402397410097121,0.8992752,0.9281876332622601,,,,,0.862141,0.8944172557549394,0.8012972,0.8386623912047642,0.7832602,0.8072289156626505,0.819979,0.8348428835489833
0.90650773,0.9336343499744421,0.91770875,0.9261708488087688,0.93580735,0.9410659989268466,0.914055,0.9369445619974609,0.9192122,0.9286889742183214,0.9284613,0.9402397410097121,0.899521,0.9271641791044775,,,,,0.86198896,0.8944172557549394,0.80118537,0.8382959230416859,0.7831146,0.8067759760847901,0.81957793,0.8346580406654344
0.9064952,0.9336343499744421,0.9186523,0.9261708488087688,0.93549883,0.9410659989268466,0.9138642,0.9369445619974609,0.9188911,0.9286889742183214,0.9281672,0.9402397410097121,0.90149736,0.9281876332622601,,,,,0.8620559,0.8944172557549394,0.8007544,0.8379294548786075,0.78259933,0.8062324485913579,0.8197449,0.8345656192236599
0.90624887,0.9336343499744421,0.9180494,0.9261708488087688,0.93525815,0.9410659989268466,0.9136082,0.9369445619974609,0.9190221,0.9286889742183214,0.9276893,0.9402397410097121,0.89917225,0.9281876332622601,,,,,0.86200005,0.8944172557549394,0.80059206,0.8375629867155292,0.7821698,0.8056889210979254,0.81985784,0.8343807763401109
0.9069346,0.9336343499744421,0.91733736,0.9261708488087688,0.935783,0.9410659989268466,0.91469234,0.9358442657638594,0.91879106,0.9286889742183214,0.92769265,0.9402397410097121,0.89952123,0.9271641791044775,,,,,0.86164606,0.8943266267899221,0.80007887,0.8371965185524508,0.7817773,0.8051453936044931,0.8207638,0.8342883548983363
0.90621996,0.9336343499744421,0.91804534,0.9250837938219042,0.93487686,0.9410659989268466,0.9144786,0.9369445619974609,0.9189372,0.9287803986103492,0.92783594,0.9402397410097121,0.9001576,0.9281876332622601,,,,,0.86048687,0.8941453688598877,0.7994894,0.8368300503893725,0.7815777,0.8046924540266327,0.82070446,0.8341035120147874
0.9064387,0.9336343499744421,0.9180134,0.9250837938219042,0.95968974,0.9410659989268466,0.91446817,0.9369445619974609,0.9191023,0.9287803986103492,0.92729026,0.9402397410097121,0.9000949,0.9271641791044775,,,,,0.86026466,0.8940547398948705,0.79965955,0.8365551992670638,0.7816016,0.8041489265332005,0.8206008,0.8340110905730128
0.9061936,0.9336343499744421,0.9178859,0.9249932059063319,0.9340881,0.9410659989268466,0.9139823,0.9358442657638594,0.91750836,0.9288718230023769,0.9276458,0.9402397410097121,0.8996346,0.9271641791044775,,,,,0.86026853,0.8940547398948705,0.7991458,0.8360971140632157,0.7812723,0.8036959869553401,0.8204989,0.8338262476894639
0.9070748,0.9326120293065259,0.9177499,0.9249932059063319,0.9330361,0.9410659989268466,0.9141642,0.9358442657638594,0.91758716,0.9288718230023769,0.9272214,0.9402397410097121,0.8995117,0.9271641791044775,,,,,0.8600276,0.8939641109298533,0.7984398,0.8356390288593679,0.78069425,0.8031524594619077,0.8205684,0.8337338262476894
0.90670145,0.9336343499744421,0.91791344,0.9249932059063319,0.93207526,0.9410659989268466,0.9140333,0.9358442657638594,0.9176058,0.9287803986103492,0.92777324,0.9402397410097121,0.8990627,0.9271641791044775,,,,,0.8600211,0.893873481964836,0.7980552,0.8352725606962895,0.78051627,0.8026995198840474,0.82045984,0.8337338262476894
0.90687585,0.9326120293065259,0.9179107,0.9249932059063319,0.9312172,0.9410659989268466,0.91411316,0.9358442657638594,0.9175507,0.9287803986103492,0.9276365,0.9402397410097121,0.8991606,0.9271641791044775,,,,,0.8601817,0.893873481964836,0.7977111,0.8349060925332112,0.78014696,0.802155992390615,0.8203285,0.833456561922366
0.9064148,0.9326120293065259,0.91732746,0.9250837938219042,0.9312551,0.9410659989268466,0.915113,0.9358442657638594,0.91732395,0.9287803986103492,0.92793196,0.9402397410097121,0.89914286,0.9271641791044775,,,,,0.8608928,0.8937828529998187,0.797221,0.834539624370133,0.7796696,0.8017936407283268,0.82023096,0.8333641404805914
0.90572065,0.9326120293065259,0.9175135,0.9261708488087688,0.9314147,0.9410659989268466,0.914163,0.9358442657638594,0.9169956,0.9299689157067106,0.9277095,0.9402397410097121,0.8984463,0.9271641791044775,,,,,0.86143625,0.8937828529998187,0.79674685,0.834081539166285,0.7794908,0.8013407011504665,0.8200218,0.8331792975970425
0.9065853,0.9326120293065259,0.9162476,0.9250837938219042,0.93010485,0.9410659989268466,0.91338766,0.9358442657638594,0.9169979,0.9299689157067106,0.92753303,0.9402397410097121,0.8990717,0.9271641791044775,,,,,0.8613287,0.8937828529998187,0.7965875,0.8336234539624371,0.7792004,0.8008877615726061,0.82012355,0.8331792975970425
0.9060483,0.9326120293065259,0.9164666,0.9261708488087688,0.92915654,0.9410659989268466,0.9137573,0.9358442657638594,0.91798097,0.9299689157067106,0.92836773,0.9403272377285852,0.89959836,0.9271641791044775,,,,,0.8613113,0.8936922240348015,0.79611593,0.8333486028401283,0.77890205,0.8004348219947459,0.81998575,0.833086876155268
0.90572095,0.9326120293065259,0.91660225,0.9261708488087688,0.9292369,0.9410659989268466,0.9144753,0.9358442657638594,0.9170929,0.9299689157067106,0.92776763,0.9391897803832355,0.89977527,0.9271641791044775,,,,,0.86169857,0.8936922240348015,0.79585534,0.8327989005955109,0.77865136,0.7998912945013135,0.81976306,0.8328096118299445
0.90532625,0.9326120293065259,0.9159506,0.9261708488087688,0.9292254,0.9410659989268466,0.9132712,0.9358442657638594,0.91692436,0.9299689157067106,0.92779803,0.9402397410097121,0.90016156,0.9271641791044775,,,,,0.8616189,0.8936922240348015,0.7958474,0.832524049473202,0.77829206,0.7995289428390252,0.81968284,0.8328096118299445
0.906217,0.9326120293065259,0.91607726,0.9261708488087688,0.92953706,0.9410659989268466,0.9135721,0.9358442657638594,0.91709256,0.9300603400987384,0.92797995,0.9391897803832355,0.9001714,0.9261407249466951,,,,,0.86155057,0.8936015950697843,0.79474664,0.8317911131470455,0.7779503,0.7990760032611649,0.8196701,0.8326247689463956
0.9059813,0.9326120293065259,0.91613936,0.9261708488087688,0.92964065,0.9410659989268466,0.9137025,0.9358442657638594,0.9167609,0.9299689157067106,0.9277322,0.9402397410097121,0.9004928,0.9271641791044775,,,,,0.86140794,0.8935109661047671,0.7940961,0.8313330279431975,0.77780765,0.7986230636833046,0.8196019,0.832532347504621
0.90582883,0.9326120293065259,0.9160835,0.9261708488087688,0.92984796,0.9411554283670184,0.91364074,0.9358442657638594,0.9178096,0.9299689157067106,0.92802286,0.9391897803832355,0.9002298,0.9271641791044775,,,,,0.86143243,0.8935109661047671,0.79370296,0.8309665597801192,0.77747774,0.7980795361898722,0.8193025,0.832347504621072
0.9062503,0.9326120293065259,0.91616505,0.9261708488087688,0.9298283,0.9411554283670184,0.9133285,0.9358442657638594,0.91663635,0.9288718230023769,0.9280054,0.9391897803832355,0.9000894,0.9271641791044775,,,,,0.86141396,0.8936015950697843,0.79334915,0.8306917086578104,0.77712154,0.7976265966120119,0.819275,0.8321626617375231
0.9051399,0.9326120293065259,0.9156451,0.9250837938219042,0.92839384,0.9411554283670184,0.9123831,0.9358442657638594,0.9171028,0.9299689157067106,0.9280585,0.9391897803832355,0.9000607,0.9271641791044775,,,,,0.86136377,0.8935109661047671,0.7929499,0.8300503893724234,0.77669287,0.7971736570341516,0.8191563,0.8320702402957485
0.9052627,0.9326120293065259,0.91582614,0.9249932059063319,0.9292351,0.9410659989268466,0.9131068,0.9358442657638594,0.91654193,0.9287803986103492,0.9284787,0.9391897803832355,0.900094,0.9271641791044775,,,,,0.8613821,0.8933297081747327,0.7929829,0.8295006871278058,,,0.8189387,0.8318853974121996
0.9046253,0.9326120293065259,0.9163954,0.9250837938219042,0.9285667,0.9410659989268466,0.91189206,0.9358442657638594,0.916855,0.9287803986103492,0.9280126,0.9391897803832355,0.9000273,0.9271641791044775,,,,,0.8612853,0.8934203371397499,0.79226506,0.8288593678424188,,,0.818827,0.8317929759704251
0.90452003,0.9326120293065259,0.91591513,0.9249932059063319,0.9291247,0.9410659989268466,0.91152287,0.9358442657638594,0.91676176,0.9288718230023769,0.9279852,0.9391897803832355,0.90024483,0.9271641791044775,,,,,0.86125624,0.8934203371397499,0.79232717,0.8284928996793404,,,0.81878734,0.8317929759704251
0.90477234,0.9326120293065259,0.9165238,0.9249932059063319,0.9289707,0.9410659989268466,0.9119978,0.9358442657638594,0.91674596,0.9288718230023769,0.92787874,0.9391897803832355,0.8992466,0.9271641791044775,,,,,0.86130244,0.8934203371397499,0.7919668,0.8280348144754925,,,0.8188127,0.8316081330868761
0.90449244,0.9325268359175328,0.9160944,0.9249932059063319,0.928738,0.9411554283670184,0.91170174,0.9358442657638594,0.917228,0.9288718230023769,0.92819846,0.9391897803832355,0.8999399,0.9271641791044775,,,,,0.8612727,0.8934203371397499,0.791404,0.8275767292716446,,,0.8186685,0.8314232902033271
0.90446186,0.9326120293065259,0.91590583,0.9249932059063319,0.92874825,0.9410659989268466,0.9119162,0.9358442657638594,0.9179158,0.9288718230023769,0.9274768,0.9391897803832355,0.89762855,0.9271641791044775,,,,,0.8611811,0.8933297081747327,0.791093,0.827027027027027,,,0.8184936,0.8313308687615526
0.9044914,0.9326120293065259,0.91652447,0.9249932059063319,0.9290535,0.9410659989268466,0.9117291,0.9358442657638594,0.9174441,0.9288718230023769,0.9275598,0.9391897803832355,0.89842117,0.9271641791044775,,,,,0.8611686,0.8932390792097155,0.79101473,0.8265689418231792,,,0.8184105,0.8311460258780037
0.904569,0.9325268359175328,0.9160733,0.9249932059063319,0.92918694,0.9410659989268466,0.9117974,0.9358442657638594,0.9175379,0.9288718230023769,0.92720604,0.9391897803832355,0.8990668,0.9271641791044775,,,,,0.86102194,0.8931484502446982,0.79048777,0.8261108566193313,,,0.8184321,0.8310536044362291
0.9044313,0.9326120293065259,0.9167188,0.9250837938219042,0.9288609,0.9410659989268466,0.91245973,0.9358442657638594,0.9167376,0.9288718230023769,0.9268773,0.9391897803832355,0.8985109,0.9271641791044775,,,,,0.86105585,0.8931484502446982,0.7899049,0.8256527714154833,,,0.8182862,0.8308687615526802
0.9046843,0.9326120293065259,0.9163115,0.9249932059063319,0.9301263,0.9410659989268466,0.91212845,0.9358442657638594,0.91648006,0.9288718230023769,0.9273188,0.9391897803832355,0.89915466,0.9271641791044775,,,,,0.86105597,0.8932390792097155,0.7895599,0.8251946862116354,,,0.8179758,0.8307763401109057
0.9052279,0.9326120293065259,0.91648877,0.9249932059063319,0.9288832,0.9410659989268466,0.91254663,0.9358442657638594,0.9164356,0.9288718230023769,0.9269303,0.9391897803832355,0.89938354,0.9261407249466951,,,,,0.8610309,0.8931484502446982,0.78911954,0.8248282180485571,,,0.8180318,0.8306839186691313
0.9042849,0.9326120293065259,0.916299,0.9249932059063319,0.9278992,0.9410659989268466,0.9119361,0.9358442657638594,0.9157159,0.9288718230023769,0.9271251,0.9391897803832355,0.89981884,0.9271641791044775,,,,,0.8609603,0.8930578212796811,0.78908,0.8244617498854788,,,0.8178509,0.8305914972273567
0.9052214,0.9326120293065259,0.9156456,0.9250837938219042,0.93040836,0.9410659989268466,0.91220355,0.9358442657638594,0.91620165,0.9288718230023769,0.9274087,0.9391897803832355,0.89908063,0.9271641791044775,,,,,0.86092186,0.8929671923146638,0.7886731,0.8240036646816308,,,0.8179329,0.8304066543438077
0.9050064,0.9326120293065259,0.91663414,0.9249932059063319,0.9297734,0.9410659989268466,0.9124178,0.9358442657638594,0.9161017,0.9288718230023769,0.9264512,0.9391897803832355,0.8985693,0.9261407249466951,,,,,0.86086464,0.8930578212796811,0.7883539,0.8238204306000917,,,0.81789744,0.8303142329020332
0.905095,0.9326120293065259,0.91572404,0.9249932059063319,0.9284834,0.9410659989268466,0.91244924,0.9358442657638594,0.91580915,0.9288718230023769,0.927516,0.9391897803832355,0.8995247,0.9271641791044775,,,,,0.86085725,0.8929671923146638,0.7880784,0.8234539624370134,,,0.8179256,0.8301293900184842
0.905091,0.9326120293065259,0.9156649,0.9250837938219042,0.92776495,0.9410659989268466,0.9121872,0.9358442657638594,0.9159188,0.9288718230023769,0.9267957,0.9391897803832355,0.89884543,0.9271641791044775,,,,,0.86079705,0.8928765633496466,0.7880904,0.8231791113147046,,,0.8177334,0.8300369685767097
0.90487254,0.9326120293065259,0.9153626,0.9249932059063319,0.9277332,0.9410659989268466,0.911917,0.9358442657638594,0.91584307,0.9287803986103492,0.9264834,0.9391897803832355,0.89864475,0.9271641791044775,,,,,0.8606908,0.8928765633496466,0.7877875,0.8229042601923958,,,0.81762755,0.8298521256931608
0.9048367,0.9326120293065259,0.915952,0.9239061509194673,0.9276699,0.9410659989268466,0.9121526,0.9358442657638594,0.9157053,0.9287803986103492,0.9273442,0.9391897803832355,0.8987038,0.9271641791044775,,,,,0.8606149,0.8927859343846294,0.7875019,0.8225377920293175,,,0.8174014,0.8296672828096118
0.9046824,0.9326120293065259,0.9160234,0.9239061509194673,0.9271785,0.9410659989268466,0.9125066,0.9358442657638594,0.9154704,0.9287803986103492,0.9272563,0.9391897803832355,0.89874506,0.9271641791044775,,,,,0.8606166,0.8928765633496466,0.7872351,0.8221713238662391,,,0.81738913,0.8295748613678372
0.90478826,0.9326120293065259,0.9154731,0.9249932059063319,0.9275329,0.9410659989268466,0.91307735,0.9358442657638594,0.9160926,0.9288718230023769,0.92717546,0.9391897803832355,0.8979316,0.9271641791044775,,,,,0.8605898,0.8927859343846294,0.78703,0.8218964727439304,,,0.8171268,0.8294824399260627
0.9051581,0.9326120293065259,0.9158051,0.9249932059063319,0.9270617,0.9411554283670184,0.91239965,0.9358442657638594,0.91553867,0.9288718230023769,0.92693496,0.9391897803832355,0.8977401,0.9271641791044775,,,,,0.8605422,0.8926953054196122,0.7868761,0.8217132386623913,,,0.8173225,0.8293900184842883
0.90552735,0.9326120293065259,0.91524124,0.9249932059063319,0.92651504,0.9410659989268466,0.9128268,0.9358442657638594,0.91557366,0.9288718230023769,0.9271743,0.9391897803832355,0.89778316,0.9271641791044775,,,,,0.8604393,0.8926953054196122,0.7866058,0.8214383875400825,,,0.8171037,0.8292051756007394
0.90559506,0.9326120293065259,0.9151741,0.9249932059063319,0.92710483,0.9400822750849578,0.9127455,0.9358442657638594,0.9157039,0.9288718230023769,0.92724925,0.9391897803832355,0.8982494,0.9271641791044775,,,,,0.8604655,0.8926953054196122,0.78635395,0.8209803023362346,,,0.81696606,0.8290203327171903
0.90602267,0.9326120293065259,0.9150287,0.9249932059063319,0.9271939,0.9400822750849578,0.9127936,0.9358442657638594,0.91536415,0.9289632473944047,0.9273505,0.9391897803832355,0.8983532,0.9261407249466951,,,,,0.8603681,0.892604676454595,0.7860697,0.8207054512139259,,,0.8168566,0.8289279112754159
0.90568554,0.9326120293065259,0.9150622,0.9249932059063319,0.92754555,0.9400822750849578,0.91231847,0.9348286077020737,0.9153078,0.9288718230023769,0.92696905,0.9391897803832355,0.8985549,0.9261407249466951,,,,,0.86035055,0.8925140474895777,0.78571475,0.8203389830508475,,,0.8165623,0.8288354898336414
0.90530074,0.9326120293065259,0.9139693,0.9249932059063319,0.9279556,0.9400822750849578,0.9122381,0.9348286077020737,0.9150439,0.9288718230023769,0.9267964,0.9380523230378861,0.8985176,0.9261407249466951,,,,,0.8602414,0.892604676454595,0.78538716,0.8198808978469996,,,0.81647694,0.8286506469500923
0.9054609,0.9326120293065259,0.91476405,0.9249932059063319,0.9277178,0.9401717045251295,0.9124,0.9358442657638594,0.9151137,0.9288718230023769,0.92753,0.9380523230378861,0.8981735,0.9261407249466951,,,,,0.8602413,0.892604676454595,0.7854301,0.8196060467246908,,,0.81633264,0.8284658040665434
