1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.86128855,0.866178572975783,0.8730935,0.8754690636181169,0.8709793,0.8693157304340322,0.85926974,0.8636244655789199,0.8687718,0.8586249946187954,0.86371064,0.8714260959972276,0.8658538,0.8601025202904741,0.8733548,0.8689426351174364,0.87075067,0.8747080340222996,0.83820844,0.8390231206350584,0.8896606,0.8778069025775448,0.8721801,0.8728229874972582,0.885139,0.8800369117194708,0.86052036,0.8612934278463288,0.8692018,0.8709050772626931
0.8607458,0.8656587098730667,0.8736919,0.8730255694214155,0.8690604,0.868366554491328,0.8592794,0.8632754558939011,0.8732698,0.8590124413448706,0.86458457,0.871382775948709,0.86566746,0.8598035027765911,0.87282383,0.8689426351174364,0.8709955,0.8740469789784496,0.8385327,0.83811217628942,0.88765836,0.8778069025775448,0.8742622,0.8728229874972582,0.8849361,0.8791580612558774,0.8605336,0.8612934278463288,0.8691449,0.8709050772626931
0.8607073,0.8665684703028204,0.8667548,0.8684440178026006,0.8674048,0.8675899559927517,0.8590517,0.8633190821045286,0.8710817,0.8584097464376426,0.86674786,0.8707762952694508,0.8655144,0.8598035027765911,0.8723098,0.8683314415437003,0.8715389,0.8752368780573796,0.83878577,0.8380687979872468,0.8875452,0.8778069025775448,0.8728322,0.8719017328361482,0.88391685,0.8782352682691039,0.86251056,0.8594556751553338,0.86874175,0.8708167770419425
0.8621832,0.866178572975783,0.862077,0.8672222707042501,0.8660867,0.8667702131331434,0.85856724,0.8639298490533113,0.8731338,0.8585388953463342,0.865921,0.8707762952694508,0.86506045,0.8598035027765911,0.8724325,0.8683314415437003,0.87246215,0.8758979331012297,0.83840406,0.8380687979872468,0.88887215,0.8778069025775448,0.87370753,0.8719017328361482,0.88308024,0.8782352682691039,0.86112046,0.8603745515008313,0.8686309,0.8708609271523178
0.86189806,0.8659619633496513,0.8596587,0.8654332838816652,0.86511743,0.8672016567434635,0.8604083,0.8636244655789199,0.8725537,0.858366696801412,0.8623072,0.8704730549298215,0.8646878,0.8592054677488252,0.87311995,0.8689426351174364,0.87391174,0.8752368780573796,0.83788407,0.8380687979872468,0.8877474,0.8768894713848843,0.87140536,0.8700592235139285,0.8831954,0.8782352682691039,0.8613863,0.8594556751553338,0.8678274,0.8699779249448123
0.86028624,0.8659619633496513,0.8584753,0.8645169735579021,0.86769354,0.8709552161532487,0.8561504,0.863013698630137,0.8718934,0.8571613069869559,0.86261976,0.87107953560908,0.8653332,0.8586074327210592,0.8737837,0.8695538286911726,0.87418854,0.8752809483936362,0.8387445,0.8389797423328851,0.888453,0.8778069025775448,0.8712249,0.8691818381223952,0.88320994,0.8782352682691039,0.8612541,0.8594994311717861,0.8672327,0.8690507726269315
0.859823,0.8653554563964823,0.8567244,0.8639061000087268,0.87309444,0.8730692898438174,0.8605112,0.8620975482069628,0.8724687,0.8576348529854922,0.8653078,0.8699098942990818,0.86414945,0.8589064502349423,0.8747473,0.8701650222649088,0.87254775,0.874002908642193,0.83917475,0.83811217628942,0.88700426,0.8768894713848843,0.8707988,0.8682605834612853,0.8841492,0.8792459463022367,0.86144257,0.8604620635337358,0.86702764,0.8690507726269315
0.8605268,0.865442100246935,0.8553076,0.8629897896849639,0.8753525,0.8733713003710416,0.8582988,0.8617921647325715,0.8701595,0.8571613069869559,0.86442184,0.8704730549298215,0.86468375,0.8592054677488252,0.87676287,0.8702086789487471,0.87130165,0.8740469789784496,0.83903265,0.8390231206350584,0.88741183,0.8768894713848843,0.86864114,0.8673393288001755,0.88488746,0.8792898888254163,0.86125576,0.8585805548262886,0.86729264,0.8690066225165562
0.85967374,0.8657453537235195,0.85496557,0.8678331442534253,0.8767618,0.8730692898438174,0.8575282,0.8614867812581799,0.8689946,0.8566016617159584,0.8624551,0.8693034136198233,0.8635485,0.8589064502349423,0.87588394,0.8695538286911726,0.8711597,0.8735181349433696,0.8393047,0.837244610245955,0.88639355,0.8778069025775448,0.86799324,0.8673393288001755,0.8856038,0.8802126818121896,0.85909295,0.8585805548262886,0.86646354,0.8699779249448123
0.86150026,0.8656153879478404,0.8643316,0.8696657649009513,0.87513745,0.8727672793165933,0.8570814,0.8632754558939011,0.8682474,0.8568599595333418,0.86505806,0.8693034136198233,0.8652116,0.8583084152071764,0.8744011,0.8683314415437003,0.8708607,0.873474064607113,0.83700156,0.837244610245955,0.8885952,0.8796417649628658,0.8680335,0.8673393288001755,0.8868196,0.8811354747989629,0.86086786,0.8585805548262886,0.8672867,0.8690066225165562
0.8623003,0.8656587098730667,0.8668885,0.8702766384501266,0.87519896,0.8710846492363449,0.85385036,0.8633190821045286,0.86988115,0.8568599595333418,0.8644041,0.8690001732801941,0.86496437,0.8580093976932933,0.8735064,0.8677202479699643,0.8708755,0.872813009563263,0.83752906,0.8372879885481282,0.8920351,0.8805591961555264,0.8703021,0.8672954595305988,0.8873801,0.878367095838643,0.85873914,0.8594556751553338,0.86599183,0.8680794701986754
0.86323214,0.8669150457046312,0.8679966,0.8705820752247143,0.8715112,0.868754853740616,0.8609593,0.8627083151557456,0.8721347,0.8563003142623444,0.86399865,0.868696932940565,0.8640537,0.8589064502349423,0.8725275,0.8683314415437003,0.86993146,0.8740469789784496,0.8368279,0.8381555545915933,0.8932446,0.881476627348187,0.8691336,0.8664180741390656,0.882849,0.8782792107922837,0.85917306,0.8594994311717861,0.8663418,0.8680794701986754
0.86244035,0.8644456959667288,0.8661827,0.869971201675539,0.86944354,0.8678488221589438,0.85519254,0.8629700724195097,0.8682804,0.8565586120797278,0.8600856,0.868133772309825,0.8650136,0.8583084152071764,0.87205887,0.8677202479699643,0.86968625,0.8734299942708563,0.8386276,0.8363336659003167,0.8931153,0.8805591961555264,0.867875,0.8673393288001755,0.88356364,0.878367095838643,0.8589653,0.8585805548262886,0.86572826,0.8681236203090507
0.8590975,0.8640991205649179,0.86658025,0.8687494545771883,0.86792517,0.8667270687721115,0.8595263,0.8609196405200246,0.8693851,0.8553532222652719,0.86160696,0.8677872119216775,0.86512136,0.8586074327210592,0.8715031,0.8677202479699643,0.87104917,0.8733859239345997,0.836552,0.8380687979872468,0.8937466,0.881476627348187,0.86887765,0.8664180741390656,0.8843349,0.878367095838643,0.8589531,0.8586243108427408,0.8660718,0.8690507726269315
0.8592529,0.8637958670883334,0.8631655,0.8663495942054281,0.8664068,0.8665544913279835,0.86010027,0.8606142570456331,0.8711959,0.8562572646261138,0.8634907,0.8683936926009358,0.8670095,0.8592054677488252,0.8715701,0.8677202479699643,0.8690866,0.8727689392270063,0.83804643,0.8372012319437817,0.8928884,0.8815203145478373,0.8681141,0.8663742048694889,0.88366866,0.8774443028518697,0.86072457,0.8594994311717861,0.8686714,0.8699779249448123
0.85812163,0.8634492916865226,0.8600681,0.8648224103324899,0.8660532,0.8658641815514712,0.85984516,0.8633627083151558,0.8693156,0.8556545697188859,0.8588519,0.8680904522613065,0.86537194,0.8562152926099956,0.87188876,0.8671090543962281,0.86851215,0.8727689392270063,0.8381454,0.8372012319437817,0.89357686,0.8805591961555264,0.8673326,0.8672515902610222,0.8820487,0.8763896822955574,0.86060166,0.8586243108427408,0.8688781,0.869933774834437
0.8587518,0.8632326820603907,0.85846853,0.8639061000087268,0.8645592,0.8646561394425749,0.85238945,0.8633627083151558,0.8711078,0.8565155624434972,0.85943437,0.8683936926009358,0.86273754,0.8562152926099956,0.8718177,0.8677202479699643,0.87046707,0.872813009563263,0.83840835,0.837244610245955,0.8912246,0.8805591961555264,0.8693752,0.8700592235139285,0.8803525,0.875466889308784,0.8604163,0.8585805548262886,0.8681725,0.869933774834437
0.85767627,0.8637958670883334,0.8575257,0.8632952264595515,0.863551,0.8642246958322547,0.8536954,0.8631445772620191,0.8694134,0.8553962719015024,0.8621886,0.8680904522613065,0.8619623,0.8562152926099956,0.8730897,0.8671090543962281,0.87057567,0.872813009563263,0.83736455,0.8372012319437817,0.8911679,0.8796417649628658,0.87271523,0.8709804781750384,0.87966657,0.8745440963220108,0.85955286,0.857661678480791,0.8681681,0.8690066225165562
0.85779154,0.8638391890135597,0.8561063,0.8623789161357885,0.86266136,0.8646129950815428,0.8571029,0.8597853590437136,0.8707857,0.8550518748116578,0.85881317,0.8674839715820483,0.8629978,0.8562152926099956,0.87185764,0.8664978608224919,0.8698565,0.8721960248556697,0.83829975,0.8372012319437817,0.89152443,0.8787243337702053,0.87403524,0.8719017328361482,0.8786204,0.8745440963220108,0.85894287,0.8585805548262886,0.8674754,0.8690507726269315
0.85894823,0.8640991205649179,0.85540104,0.8617680425866132,0.8709259,0.8736733108982655,0.8587065,0.8633627083151558,0.8686291,0.8552671229928106,0.86334443,0.8674839715820483,0.86300325,0.8559162750961127,0.870383,0.8671090543962281,0.86960495,0.8727689392270063,0.83701646,0.8363336659003167,0.8905581,0.8787243337702053,0.8744079,0.8719017328361482,0.8788055,0.8745440963220108,0.8593688,0.857661678480791,0.86794376,0.8681236203090507
0.85913134,0.8657020317982931,0.8547237,0.8614626058120255,0.8801646,0.8757873845888342,0.8526274,0.8586510775674026,0.86700785,0.8544491799044297,0.8583144,0.8677872119216775,0.86180353,0.8559589918838103,0.8725389,0.8671090543962281,0.8704678,0.8721960248556697,0.83781135,0.8372012319437817,0.88949883,0.8778505897771952,0.874707,0.8719017328361482,0.87891245,0.8736213033352375,0.8580781,0.857661678480791,0.86733687,0.8681236203090507
0.861233,0.8650955248451241,0.85357165,0.8614626058120255,0.8760333,0.8706963499870567,0.85547924,0.8585201989355206,0.8696909,0.8547935769942744,0.858951,0.8680904522613065,0.86114955,0.8562580093976933,0.87126696,0.8671090543962281,0.87025166,0.8733859239345997,0.8376895,0.8372012319437817,0.8887812,0.8778069025775448,0.87395585,0.8709804781750384,0.877391,0.8727424528716439,0.8573811,0.8567428021352935,0.8667903,0.8671964679911699
0.8610928,0.8642290863405969,0.8518467,0.869971201675539,0.87294114,0.8700491845715764,0.8573389,0.8606142570456331,0.86743236,0.8540617331783545,0.86360013,0.8675272916305667,0.86310065,0.8562152926099956,0.87097275,0.8677202479699643,0.8708329,0.8733859239345997,0.838132,0.8372012319437817,0.8878361,0.8778069025775448,0.87424886,0.8709804781750384,0.876775,0.8718196598848705,0.8588537,0.8577054344972433,0.8653631,0.8671081677704193
0.8592341,0.8657453537235195,0.87032473,0.872720132646828,0.87257934,0.8695745966002243,0.84896994,0.8593927231480675,0.8688102,0.8541908820870463,0.85950196,0.86687749090279,0.86355376,0.8580093976932933,0.8718091,0.8671090543962281,0.87111115,0.8721960248556697,0.8379072,0.8362902875981434,0.887676,0.8769331585845346,0.8733282,0.8700592235139285,0.87640464,0.8745440963220108,0.8594061,0.8567865581517458,0.86613476,0.8671523178807946
0.8622488,0.8663085387514621,0.87269974,0.8684440178026006,0.87136984,0.8694020191560963,0.84943044,0.8587819561992845,0.86816394,0.8538895346334323,0.8571067,0.8665742505631607,0.86622334,0.8574113626655275,0.8727187,0.8677202479699643,0.87023115,0.8715790401480764,0.8375759,0.8354227215546783,0.88762176,0.8768894713848843,0.8715365,0.8700592235139285,0.8796483,0.8745440963220108,0.85626423,0.8567865581517458,0.86579406,0.8671081677704193
0.8619833,0.8589438114629814,0.86436164,0.8672659045291911,0.87158227,0.86884114246268,0.84835184,0.8592182183055581,0.8700862,0.8540617331783545,0.8590189,0.8660544099809393,0.86418617,0.8568133276377615,0.87352824,0.8677202479699643,0.86945224,0.8715790401480764,0.83650696,0.8354227215546783,0.88732815,0.8778069025775448,0.8717321,0.8691818381223952,0.87934136,0.8745880388451904,0.85739625,0.8567865581517458,0.8660389,0.8671964679911699
0.8487848,0.853788502361045,0.8634484,0.8672659045291911,0.87060535,0.868582276296488,0.84788835,0.8600034900968503,0.86905384,0.8541047828145851,0.86214197,0.8664009703690869,0.8629737,0.8577103801794104,0.8736837,0.8671090543962281,0.8685185,0.870962055440483,0.8363484,0.8354227215546783,0.88835466,0.8778069025775448,0.8718264,0.8691818381223952,0.88117063,0.8764775673419167,0.8591775,0.8558676818062483,0.8662214,0.8681236203090507
0.84432375,0.8520123034267643,0.86460423,0.8666550309800157,0.8706112,0.8678488221589438,0.8575487,0.8573422912485823,0.86963546,0.8535881871798182,0.8589455,0.8657078495927916,0.86576986,0.8580093976932933,0.87267804,0.8664978608224919,0.8676375,0.8703450707328898,0.83611584,0.8354660998568516,0.8886422,0.8778069025775448,0.87070096,0.8682605834612853,0.8820033,0.8774003603286901,0.85873985,0.8558676818062483,0.8665838,0.8681236203090507
0.8419293,0.8498895290906727,0.8630731,0.8663495942054281,0.8690616,0.8679782552420399,0.85484385,0.8590437134630488,0.86639357,0.85371733608851,0.8624377,0.8666175706116792,0.86584806,0.8534814181973515,0.8715445,0.8665415175063302,0.86669886,0.8703450707328898,0.83647525,0.8354227215546783,0.88995135,0.8778505897771952,0.86994004,0.8673393288001755,0.8826761,0.8773124752823307,0.856295,0.8567865581517458,0.8671906,0.8680794701986754
0.84097195,0.849542953688862,0.86289394,0.8657387206562528,0.8688376,0.868280265769264,0.8557011,0.8581711892505018,0.8692609,0.8522105988204399,0.8572854,0.8660544099809393,0.8537544,0.8479282357966681,0.87058425,0.8652754736750197,0.8673341,0.8697280860252964,0.8359921,0.83451177720904,0.88935316,0.8778069025775448,0.8700378,0.8673393288001755,0.8826649,0.8764775673419167,0.8568065,0.8558676818062483,0.8671019,0.8680794701986754
0.83913803,0.8480700082311657,0.86219203,0.8648224103324899,0.8719778,0.8697903184053843,0.8516395,0.8584329465142658,0.8685136,0.8526841448189761,0.858132,0.8660110899324208,0.8487513,0.8457496796240922,0.87021494,0.8652754736750197,0.8666297,0.8697721563615531,0.83573616,0.83451177720904,0.8889532,0.8769331585845346,0.86972976,0.8664180741390656,0.8818339,0.876433624818737,0.85944116,0.8567865581517458,0.8673644,0.8681236203090507
0.83761966,0.8480700082311657,0.8600012,0.8651278471070775,0.8725939,0.8694883078781602,0.85059285,0.8575604223017189,0.8682028,0.8525549959102845,0.8597338,0.8654046092531624,0.84716463,0.8445536095685604,0.8693037,0.8646642801012835,0.86652076,0.8697721563615531,0.8355657,0.8336008328634017,0.8871614,0.8769331585845346,0.8697367,0.8664180741390656,0.8820025,0.875466889308784,0.8587296,0.8567865581517458,0.86663234,0.8681236203090507
0.8397956,0.8534852488844604,0.86087596,0.8645169735579021,0.8733212,0.8697471740443523,0.85060215,0.8569496553529361,0.8658668,0.8522105988204399,0.8610245,0.8654479293016809,0.84547555,0.8436565570269116,0.868893,0.8646642801012835,0.8665018,0.8691111013177031,0.83502114,0.833644211165575,0.88852715,0.8778069025775448,0.8689827,0.8663742048694889,0.8815578,0.8745440963220108,0.85886717,0.855823925789796,0.86752987,0.8681236203090507
0.8463694,0.855001516267383,0.8602369,0.8663495942054281,0.8733696,0.8688842868237121,0.8538753,0.856295262193526,0.8643832,0.8520814499117482,0.8608532,0.8642349679431642,0.8445364,0.8427595044852627,0.86902,0.8640530865275474,0.86603844,0.8684941166101098,0.8347517,0.833644211165575,0.8903878,0.8778069025775448,0.86969495,0.8673393288001755,0.8804891,0.8745440963220108,0.858106,0.8549050494442986,0.8672874,0.8681236203090507
0.8483875,0.8562145301737208,0.8638356,0.8663495942054281,0.8726963,0.8697903184053843,0.8485142,0.8569496553529361,0.8677764,0.8522105988204399,0.86098635,0.8642782879916827,0.8432052,0.8418624519436139,0.86923003,0.8640530865275474,0.8657181,0.8691111013177031,0.8342017,0.83451177720904,0.88900733,0.8769331585845346,0.8710998,0.8673393288001755,0.8794882,0.8727424528716439,0.85766673,0.8558676818062483,0.866794,0.8671964679911699
0.8504566,0.855608023220552,0.8632846,0.8669604677546034,0.8716297,0.868280265769264,0.8466507,0.8546374661896868,0.86375356,0.8520814499117482,0.86053,0.8655778894472362,0.8425746,0.8462195642887654,0.8691739,0.8646642801012835,0.86629236,0.8691111013177031,0.83581173,0.833644211165575,0.8878944,0.8769331585845346,0.87098646,0.8682605834612853,0.8765756,0.8708968668980973,0.857793,0.8549488054607508,0.8660369,0.8671964679911699
0.84847593,0.8562145301737208,0.8641809,0.8669604677546034,0.8709911,0.8676762447148157,0.85619867,0.8578658057761104,0.8657185,0.8511343579146756,0.854818,0.8641916478946456,0.85081303,0.8480563861597608,0.8684373,0.8634855496376496,0.86718524,0.8691111013177031,0.83578897,0.83451177720904,0.88759613,0.876015727391874,0.8706726,0.8673393288001755,0.8754766,0.869974073911324,0.85758066,0.8549488054607508,0.8657253,0.8662693156732891
0.8491292,0.854048433912403,0.86322105,0.8666550309800157,0.8692111,0.8673742341875917,0.84594667,0.8548992234534509,0.86609983,0.8523397477291316,0.85473037,0.8635851672153874,0.85292447,0.8492524562152926,0.8689686,0.8640530865275474,0.86627555,0.8684941166101098,0.8360075,0.8326898885177635,0.8861306,0.8750982961992135,0.87084126,0.8664180741390656,0.8752359,0.869974073911324,0.85661066,0.8549050494442986,0.86566854,0.8663134657836644
0.8452786,0.8512758306979162,0.865101,0.8657387206562528,0.8695344,0.8670290792993355,0.85162246,0.8548992234534509,0.86317015,0.8508330104610615,0.8552667,0.8630220065846474,0.85435987,0.8499786416061511,0.86822987,0.8646642801012835,0.86626136,0.8684941166101098,0.83564305,0.8336008328634017,0.88527834,0.8750982961992135,0.87071514,0.8664180741390656,0.87406147,0.8681284879377774,0.85600626,0.8549488054607508,0.86560845,0.8662251655629138
0.8429829,0.8498462071654465,0.8620117,0.8648224103324899,0.8694606,0.8672879454655277,0.851629,0.8557717476659978,0.86270237,0.8505316630074475,0.85980725,0.8635851672153874,0.8532944,0.8496796240922683,0.8687105,0.8640530865275474,0.8654722,0.8684941166101098,0.83543634,0.8336008328634017,0.8850951,0.874180865006553,0.8705015,0.8682605834612853,0.8723984,0.8681284879377774,0.8568094,0.8549488054607508,0.8652829,0.8653863134657835
0.8420218,0.8490230905861457,0.8610866,0.8645169735579021,0.8698516,0.8667702131331434,0.8482516,0.8543320827152954,0.8622174,0.8493262731929915,0.8597344,0.8636284872639058,0.8538842,0.8487825715506193,0.8681574,0.8634855496376496,0.86624265,0.8679212022387731,0.8356514,0.8326898885177635,0.8837085,0.874180865006553,0.87185836,0.8673393288001755,0.8718629,0.8680845454145977,0.8556727,0.8531110527697559,0.8642303,0.8663134657836644
0.8403306,0.8485898713338821,0.8607689,0.8642115367833144,0.8689983,0.8670722236603676,0.8555316,0.8554227379809791,0.86402524,0.8517370528219036,0.860016,0.8645815283313119,0.851107,0.8460486971379751,0.8678769,0.8622631624901773,0.8651024,0.8685822572826232,0.8360987,0.8326898885177635,0.88333464,0.874180865006553,0.87028897,0.8664180741390656,0.8728498,0.8708968668980973,0.8540664,0.8540299291152533,0.8649764,0.8653863134657835
0.83953226,0.8480266863059395,0.86042416,0.8642115367833144,0.86890984,0.8670722236603676,0.84761727,0.8563388884041533,0.860636,0.849067975375608,0.8564069,0.863931727603535,0.8467821,0.844297308842375,0.8682029,0.8628743560639134,0.8654158,0.8685381869463665,0.8345814,0.8327332668199366,0.88360536,0.874180865006553,0.8696947,0.8664180741390656,0.8755448,0.8718196598848705,0.85634995,0.8531110527697559,0.8634409,0.8653421633554084
0.83880436,0.8471602478014123,0.8605505,0.8639061000087268,0.8706778,0.8676762447148157,0.85050905,0.8545065875578048,0.86454594,0.8505316630074475,0.8578721,0.8633685669727952,0.84675574,0.8434429730884236,0.8673698,0.8622631624901773,0.86616635,0.8679212022387731,0.8342712,0.8327332668199366,0.8842386,0.8732634338138924,0.8698404,0.8654968194779558,0.8768128,0.8727424528716439,0.8566567,0.8531110527697559,0.8646257,0.8653863134657835
0.83748007,0.8456006584932634,0.8600006,0.8636006632341392,0.86998606,0.8676762447148157,0.85422635,0.8554227379809791,0.8590803,0.8481639330147659,0.8585901,0.8636718073124243,0.84546065,0.8425459205467748,0.8675778,0.8622631624901773,0.86452055,0.8672601471949232,0.8346193,0.8326898885177635,0.88458157,0.874180865006553,0.86861336,0.8645755648168458,0.87846184,0.8727424528716439,0.8555031,0.8521921764242583,0.8634168,0.8663134657836644
0.83637536,0.8468569943248279,0.86007965,0.8629897896849639,0.8708137,0.8679782552420399,0.8520285,0.8548119710321962,0.8634517,0.8484222308321494,0.8588947,0.8633252469242766,0.843974,0.8422041862451943,0.8663403,0.8622631624901773,0.86308324,0.8678771319025165,0.83397245,0.8326898885177635,0.88543665,0.8750982961992135,0.86682296,0.8645755648168458,0.8791629,0.8736652458584172,0.8541181,0.8522359324407106,0.8649651,0.8663134657836644
0.83861625,0.869341073517307,0.85952914,0.8642115367833144,0.87064373,0.8676762447148157,0.8536819,0.853895820609022,0.864802,0.8481208833785354,0.8564453,0.8628054063420552,0.84369314,0.84105083297736,0.86584723,0.861040775342705,0.8666903,0.8666872328235864,0.83529675,0.8326898885177635,0.8863684,0.8750982961992135,0.86709464,0.8627769247642026,0.8799144,0.8736652458584172,0.854426,0.8540299291152533,0.86584866,0.8671964679911699
0.869658,0.8720703548065676,0.8615289,0.8642115367833144,0.8704512,0.8673742341875917,0.8470634,0.8554227379809791,0.8646904,0.8481639330147659,0.8562031,0.8640616877490903,0.84268665,0.8404527979495942,0.8652581,0.8616519689164411,0.8627268,0.8673042175311798,0.8342922,0.8317789441721252,0.88615143,0.8750982961992135,0.86562276,0.8636981794253126,0.88042414,0.8745880388451904,0.85452235,0.8531110527697559,0.86682427,0.8671964679911699
0.8720976,0.8584672702854915,0.86179924,0.8645169735579021,0.8702494,0.8670722236603676,0.8502531,0.8548119710321962,0.8646457,0.8479056351973825,0.8539336,0.8619823254202046,0.8411617,0.8401110636480136,0.8673694,0.8616519689164411,0.86538637,0.8666872328235864,0.83437955,0.8309113781286601,0.8848145,0.874180865006553,0.8655497,0.8627769247642026,0.88082564,0.8746759238915498,0.85506773,0.8531110527697559,0.86630297,0.8663134657836644
0.85462224,0.8588571676125286,0.8617412,0.8645169735579021,0.86992896,0.8667702131331434,0.8519951,0.8548119710321962,0.8620033,0.8476042877437685,0.8580693,0.8615924449835384,0.8462399,0.8549765057667663,0.86497176,0.861040775342705,0.8630109,0.8660702481159932,0.83135366,0.8309113781286601,0.8848748,0.876015727391874,0.8663802,0.862733055494626,0.8803333,0.8737091883815968,0.85404396,0.8531110527697559,0.86583114,0.8663134657836644
0.85438824,0.8597669280422822,0.86221254,0.8642115367833144,0.86982095,0.8658641815514712,0.8521476,0.8535904371346306,0.8624896,0.8475612381075379,0.85593927,0.8610292843527986,0.871138,0.8624519436138403,0.8675685,0.8604295817689689,0.86282647,0.8666872328235864,0.83108985,0.8309547564308333,0.88605773,0.876015727391874,0.8659766,0.8618556701030927,0.8789916,0.8727424528716439,0.85525787,0.8531110527697559,0.86589754,0.8663134657836644
0.8549242,0.8585105922107178,0.8620578,0.8639061000087268,0.8679091,0.865260160497023,0.8492,0.8532850536602391,0.8655554,0.8476042877437685,0.85752237,0.8603361635765033,0.87367976,0.8559589918838103,0.86444664,0.8616519689164411,0.86468375,0.8666872328235864,0.8260529,0.8327332668199366,0.88618433,0.8750982961992135,0.86532915,0.8627769247642026,0.8782668,0.8718196598848705,0.85540783,0.8531110527697559,0.86588585,0.8663134657836644
0.8528123,0.8588571676125286,0.8612877,0.8639061000087268,0.86767197,0.864915005608767,0.84937644,0.8520635197626735,0.8601762,0.8485083301046106,0.8567773,0.860596083867614,0.85673356,0.8505766766339171,0.8671334,0.8598183881952327,0.8641676,0.8673042175311798,0.82553244,0.8317789441721252,0.8864542,0.8750982961992135,0.8671193,0.8645755648168458,0.87835693,0.8718196598848705,0.85547817,0.8521921764242583,0.8649461,0.8653863134657835
0.8546257,0.8585105922107178,0.8608701,0.8636006632341392,0.8673065,0.8649581499697989,0.8522297,0.8533286798708665,0.86036265,0.8478195359249214,0.8562746,0.8618523652746493,0.8569168,0.8505766766339171,0.86482155,0.861040775342705,0.8646779,0.8654532634083998,0.8268206,0.8309113781286601,0.88589454,0.8750982961992135,0.8679956,0.8645755648168458,0.87672436,0.8708968668980973,0.8535621,0.8512733000787608,0.8641863,0.8644591611479028
0.8517642,0.8576441537061907,0.85977054,0.8623789161357885,0.86701643,0.8646992838036068,0.8499702,0.853895820609022,0.85881126,0.8478625855611519,0.854249,0.861635765032057,0.8566935,0.8511747116616829,0.8651283,0.8604295817689689,0.86298335,0.8666872328235864,0.825518,0.8327332668199366,0.885116,0.8750982961992135,0.86797845,0.8636981794253126,0.8753803,0.869974073911324,0.8532568,0.8503544237332633,0.8630465,0.8644591611479028
0.85155857,0.8581640168089071,0.8593192,0.8617680425866132,0.8671379,0.8649581499697989,0.84500813,0.851758136288282,0.86002123,0.8472598906539239,0.85673666,0.8621556056142784,0.85777235,0.8511747116616829,0.8660985,0.8604295817689689,0.8649001,0.8667753734960999,0.82665026,0.8326898885177635,0.88580453,0.8750982961992135,0.867144,0.8636543101557358,0.8749404,0.8690512809245506,0.85318863,0.8503544237332633,0.8627721,0.8644150110375275
0.8547144,0.8569943248277954,0.8586879,0.8617680425866132,0.8678906,0.8655190266632151,0.8519701,0.8542012040834134,0.85746074,0.8469585432003099,0.8538363,0.8615924449835384,0.8568131,0.8505766766339171,0.8657733,0.8592071946214965,0.86510754,0.8660702481159932,0.8264097,0.8317789441721252,0.8858378,0.874180865006553,0.86601293,0.8645755648168458,0.87421834,0.8681284879377774,0.8525939,0.8494793034042181,0.86321557,0.863532008830022
0.85186625,0.8567343932764372,0.85863686,0.8617680425866132,0.86749804,0.865260160497023,0.84655094,0.853895820609022,0.8604444,0.8470015928365405,0.85603213,0.8616790850805754,0.8549645,0.851260145237078,0.864406,0.8604295817689689,0.8646735,0.8666872328235864,0.8245112,0.8300004337830218,0.8831363,0.8732634338138924,0.8677244,0.8645755648168458,0.8730892,0.8681284879377774,0.85146797,0.8494355473877658,0.8627626,0.8644591611479028
0.85203695,0.8563444959494,0.858408,0.8611571690374379,0.8677714,0.8648287168867029,0.84770715,0.8529796701858477,0.85622966,0.8454948555684704,0.8523418,0.8609426442557617,0.8582051,0.8498077744553609,0.86545,0.8604295817689689,0.86435425,0.8660702481159932,0.8236774,0.8309113781286601,0.8843076,0.874180865006553,0.86814106,0.8636981794253126,0.8745291,0.8690512809245506,0.85379934,0.8494355473877658,0.8625798,0.863532008830022
0.8515177,0.8569943248277954,0.85836565,0.8617680425866132,0.8681638,0.865001294330831,0.8516847,0.8533286798708665,0.86257434,0.8467002453829265,0.85570323,0.861635765032057,0.8555093,0.8500213583938487,0.8662281,0.8604295817689689,0.8627713,0.8642192939932133,0.8235314,0.8300004337830218,0.88390887,0.874180865006553,0.86616266,0.8636981794253126,0.87517023,0.8709408094212769,0.85094285,0.8494355473877658,0.8617916,0.863532008830022
0.85181224,0.8563011740241736,0.85952806,0.8611571690374379,0.86746657,0.8643972732763827,0.8446621,0.8505802286013437,0.85384417,0.845537905204701,0.8515177,0.8600762432853926,0.85733235,0.8500213583938487,0.86594284,0.8604295817689689,0.8622283,0.8660702481159932,0.82248855,0.8299570554808485,0.8840734,0.8732634338138924,0.8661735,0.8636981794253126,0.87620294,0.8718636024080503,0.8529829,0.8494355473877658,0.8623222,0.863532008830022
