0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82820266,0.8637080506143407,0.7910948,0.8259994142627032,0.78857803,0.8247899313837008,0.7896379,0.7921650506051384,0.80241895,0.8030394062555223,0.77800137,0.7837445071104806,0.9038439,0.8859591069002752,0.90533376,0.8823978617793051,0.8854327,0.8761751183695876,0.8879415,0.8760160510340569,0.89693445,0.8815694372741353
0.80320495,0.837997432605905,0.7903209,0.8234368135891053,0.7868346,0.8222581000256852,0.78785884,0.7919173331445962,0.8020836,0.8025446191906698,0.77837014,0.7837445071104806,0.901951,0.884844473858372,0.9036287,0.8822937276545524,0.88569844,0.8763466684965346,0.88774836,0.8759474568714202,0.8945401,0.8842540010325245
0.8045205,0.837593984962406,0.7900523,0.8232171621027969,0.7844889,0.8228818845631674,0.79095674,0.7889801118267392,0.8031175,0.802226541791836,0.7770047,0.782706480744611,0.90145993,0.8843916541850989,0.90343344,0.8809052726578499,0.8849648,0.8754889178617992,0.8872596,0.8760160510340569,0.8946364,0.8833591464463949
0.8040428,0.8385475884834037,0.7891203,0.8236198564943623,0.7854093,0.8214141562396801,0.7848744,0.7889093354094415,0.80223,0.8024385933910586,0.7735047,0.776720528701429,0.8994823,0.8839388345118256,0.9024925,0.880349890659169,0.88490367,0.8756261579633569,0.8877064,0.8752615152450526,0.8945946,0.884047496128033
0.80861604,0.8380341096644048,0.7874243,0.8225215990628203,0.7809624,0.8222947932337725,0.7883822,0.7878123009413263,0.8017508,0.8020498321258174,0.7718737,0.773814054876994,0.89959705,0.8835905116862309,0.90205824,0.87948210628623,0.8843531,0.8753859877856309,0.88684154,0.8748842473505504,0.89817977,0.88291171915333
0.8050196,0.8372638914359067,0.78974783,0.822484990481769,0.7815588,0.8198730415000184,0.7888872,0.7889801118267392,0.8000601,0.8010955999293162,0.76927626,0.7675166949240511,0.89821744,0.8814657424501029,0.9001981,0.8790308584123017,0.8836225,0.8740135867700543,0.88506174,0.8749185444318689,0.8949423,0.8834279814145587
0.80451274,0.8382541720154043,0.7846899,0.8228144677112315,0.7834935,0.8201665871647158,0.7833353,0.782397905018048,0.7995614,0.8002120515992226,0.769179,0.7678627037126743,0.8955942,0.8812567487547459,0.9001211,0.8780936512895275,0.8815683,0.8751115075825157,0.8860434,0.8741983057241829,0.8953135,0.882085699535364
0.8042749,0.837227214377407,0.7871092,0.8210572558207644,0.78208876,0.8206069056617621,0.783586,0.7816901408450704,0.7990873,0.7999293161335925,,,0.8967693,0.8805252708209969,0.89968926,0.8776424034155993,0.88154316,0.872847045906814,0.88459426,0.8744040882120931,0.8934471,0.8825675443125107
0.8048093,0.8376673390794058,0.78584826,0.8207277785913017,0.7800964,0.8196528822514954,0.7807609,0.7818316936796659,0.79958785,0.800141367732815,,,0.8944081,0.8798982897349265,0.8983282,0.8766010621680724,0.88046694,0.872606875729088,0.8843292,0.8737867407483622,0.8927891,0.8818103596627087
0.8038571,0.8366770584999083,0.78562105,0.8208009957534047,0.7811159,0.8185153928007927,0.7784202,0.7791068016137023,0.79953045,0.799575896801555,,,0.89353824,0.878922985823261,0.8938122,0.8728175223020583,0.88036907,0.8723667055513622,0.88527703,0.8740954144802277,0.8928677,0.8815350197900534
0.8038324,0.8362002567394095,0.7881378,0.8208376043344561,0.7795385,0.8182218471360952,0.7811922,0.7796376247434355,0.79878366,0.7993991871355363,,,0.8946433,0.8788881535407016,0.8920007,0.8727480995522232,0.8808578,0.8723323955259726,0.88438964,0.8736495524230887,0.8930527,0.8814317673378076
0.80397147,0.8350265908674124,0.78529894,0.8201054327134282,0.77801776,0.8166807323964334,0.7800603,0.779743789369382,0.7976771,0.7993285032691287,,,0.8940171,0.8784701661499879,0.89231205,0.8716373355548613,0.8794359,0.872195155424415,0.88314277,0.8736495524230887,0.8917861,0.8813629323696438
0.7999013,0.8353200073354116,0.78651214,0.8200322155513253,0.7751789,0.8163504935236489,0.77702594,0.7798145657866797,0.79896486,0.7976674324085529,,,0.893572,0.8780173464767147,0.87911046,0.8615363254538513,0.87933075,0.8716118849927948,0.88449466,0.8726549370648558,0.891278,0.8807090001720874
0.8003244,0.8350632679259123,0.78275484,0.8190071752818862,0.7762109,0.8164238799398232,0.7779388,0.7786821431099158,0.79605454,0.7980561936737941,,,0.8890588,0.8765195583266572,0.87546575,0.8607032524558298,0.8797225,0.8708913744596171,0.88439226,0.8728950166340844,0.89095485,0.8803304078471863
0.8007592,0.8347331743994131,0.7845186,0.8178357006882414,0.7798656,0.8157267089861667,0.7798908,0.7795314601174888,0.79467666,0.7960063615479767,,,0.8889665,0.8761712355010625,0.8767044,0.8593842202089624,0.8792349,0.8713717148150689,0.88158154,0.8717975100318962,0.89105785,0.8839442436757873
0.8008647,0.8330093526499174,0.7809295,0.8183848294040124,0.7783296,0.8141489010384177,,,0.79422355,0.7944159745538081,,,0.8910754,0.8759274095231461,0.87499595,0.8584470130861883,0.8784262,0.8710972346119535,0.8815828,0.8709400829989368,0.8898105,0.8806401652039236
0.7976475,0.8326792591234183,0.78452265,0.8232171621027969,0.7791977,0.8156900157780794,,,0.7929144,0.7932496907580845,,,0.89007986,0.8753004284370756,0.8735561,0.8578222083376722,0.87883157,0.8707541343580594,0.8810413,0.8708371917549815,0.88959247,0.878884873515746
0.79464316,0.8321291032459197,0.77914584,0.8184580465661152,0.77673805,0.8144057534950281,,,0.7932703,0.7928255875596396,,,0.8892565,0.8746734473510049,0.8731597,0.856190773716547,0.8782933,0.8707198243326699,0.8796866,0.8707685975923448,0.889992,0.8795388057133023
0.79680955,0.8317623326609205,0.7826159,0.8171767462293162,0.778336,0.8152130040729461,,,0.79414755,0.7927549036932321,,,0.88772535,0.8739071371346966,0.86485314,0.8511576243535007,0.8783599,0.8705139641803334,0.8804785,0.8707685975923448,0.8894698,0.879710893133712
0.7924662,0.8312855309004218,0.7826823,0.8180919607556012,0.77527857,0.8135251165009356,,,0.7877112,0.788725923308005,,,0.8859285,0.87233968441952,0.86388063,0.8501162831059739,0.8775991,0.8698277636725451,0.88002586,0.8699454676407038,0.88937426,0.8789192909998279
0.7910408,0.8314322391344214,0.7794854,0.8163347488651341,0.77401525,0.8138186621656333,,,0.78746843,0.7884078459091712,,,0.88516104,0.8719913615939253,0.86136454,0.848831962234024,0.87774205,0.869896383723324,0.8793237,0.8698768734780671,0.88946825,0.8793323008088109
0.7925384,0.8297450944434257,0.7812029,0.816700834675648,0.7740526,0.8136351961251973,,,0.7892747,0.7877716911115039,,,0.88451505,0.8713643805078547,0.84221786,0.8346002985178242,0.8758652,0.8695189734440403,0.8778459,0.868436396062695,0.88874096,0.8790569609361556
0.782701,0.8289381991564276,0.7798835,0.8154927515009518,0.7734505,0.8134517300847613,,,0.782524,0.7830358720622017,,,0.88387585,0.8705632380089867,0.8300055,0.8272414870353014,0.87537175,0.8691415631647567,0.877998,0.8682306135747847,0.888394,0.8786095336430907
0.78930855,0.8278745644599304,0.7794305,0.8146507541367697,0.77826095,0.8122408542178843,,,0.7835577,0.7826824527301643,,,0.88249177,0.8699362569229162,0.8238283,0.8226248741712658,0.8770995,0.8689700130378096,0.8754047,0.86600130328909,0.88839614,0.8788504560316641
0.7851843,0.8270676691729323,0.7798077,0.8147239712988724,0.7716812,0.8120573881774483,,,0.78252137,0.7819756140660895,,,0.8825853,0.8700407537705945,0.81444937,0.8159602901870943,0.8762032,0.8691415631647567,0.8736173,0.8651095791748122,0.8882587,0.878127688865944
0.79185694,0.8276911791674307,0.7775636,0.8141748425831016,0.7728931,0.8121307745936227,,,0.78222436,0.7821523237321081,,,0.88138914,0.8692047789891673,0.81411386,0.8156825991877538,0.87555,0.8691415631647567,0.87341034,0.8649037966869019,0.8878941,0.8778179315092067
0.7945894,0.8264441591784338,0.78048015,0.8127837165031485,0.77148616,0.8112868308076175,,,0.78145957,0.7817282205336632,,,0.8809073,0.868090145947264,0.8106261,0.8136693394425354,0.8756982,0.8682838125300212,0.8729734,0.8645265287923998,0.8867861,0.8780588538977802
0.7895108,0.8270309921144324,0.7773561,0.8134426709620736,0.77392817,0.8103328073973508,,,0.78325534,0.7814808270012369,,,0.87829596,0.8670451774704797,0.79840225,0.804054288590371,0.87592244,0.8686269127839154,0.8736142,0.8642864492231711,0.88726795,0.8776458440887971
0.7945908,0.8256372638914359,0.7802329,0.8137355396104847,0.775362,0.8119106153450997,,,0.7828956,0.7809506980031808,,,0.87790996,0.8661743704064928,0.7996479,0.8041931340900413,0.8741939,0.8682838125300212,0.87277937,0.8639777754913056,0.88758254,0.8772328342798141
0.79241407,0.828424720337429,0.7792712,0.8122345877873774,0.7763765,0.8112501375995305,,,0.7832836,0.7816221947340519,,,0.8769735,0.8651990664948276,0.79884547,0.8038460203408656,0.8756521,0.86776916214918,0.87265086,0.8640806667352608,0.88627946,0.8773016692479779
0.7939687,0.8245736291949386,0.77794766,0.8141382340020501,0.7749387,0.8100759549407405,,,0.77916443,0.7793956529422159,,,0.87615,0.8640844334529243,0.7987501,0.8039848658405359,0.8749544,0.8676319220476223,0.87207097,0.8643893404671262,0.88587904,0.8763035622096025
0.7890486,0.8279845956354299,0.7825583,0.812381022111583,0.77118117,0.8115803764723151,,,0.77983916,0.7795016787418272,,,0.87522423,0.8629001358459021,0.7971318,0.8021104515949876,0.8746768,0.8673231318191175,0.87217927,0.8634633192715299,0.887132,0.8763379796936843
0.7944066,0.8248303686044378,0.7774974,0.8119051105579148,0.7754673,0.8094521704032583,,,0.78209436,0.7793249690758084,,,0.87445664,0.8613326831307255,0.7946563,0.8005137283487799,0.8744172,0.8674946819460646,0.87079775,0.8625715951572521,0.88622475,0.8764412321459302
0.7911384,0.8266275444709335,0.78037643,0.8128935422463026,0.772429,0.8098557956922174,,,0.7812789,0.7795016787418272,,,0.8724828,0.8614371799784041,0.79447955,0.8004790169738623,0.8745962,0.867528991971454,0.8707948,0.8637719930033954,0.88587236,0.876097057305111
0.7867852,0.8254905556574362,0.7773502,0.8114291990042466,0.7697836,0.808975158698125,,,0.7800163,0.7786888142781411,,,0.87210035,0.8608798634574524,0.7939258,0.8002707487243569,0.87388843,0.8667398613874974,0.8713498,0.8632575367836196,0.88519126,0.8753742901393908
0.7917838,0.8230331927379424,0.77656007,0.8100746815053449,0.7703823,0.807947748871684,,,0.78090847,0.7787594981445486,,,0.87141657,0.8597303981329897,0.79335856,0.798847582352737,0.8736916,0.8671858917175598,0.87278557,0.8631889426209829,0.88465333,0.8753742901393908
0.7876642,0.8238400880249404,0.77459764,0.809891638600088,0.7694389,0.8090118519062123,,,0.7790356,0.7790775755433823,,,0.8697078,0.8583719391131702,0.79211587,0.7989170051025721,0.87343085,0.866705551362108,0.8712045,0.8621600301814314,0.8839716,0.8752366202030633
0.7882582,0.8228131303869428,0.7755987,0.8104773758969104,0.7703854,0.8080578284959454,,,0.77938724,0.7783353949461036,,,0.8674315,0.8579887840050159,0.79211,0.7984657572286439,0.87239563,0.8658478007273726,0.86997604,0.8625372980759336,0.88415897,0.8752022027189812
0.78384674,0.8211259856959471,0.77676076,0.8088665983306487,0.77285403,0.8072872711261145,,,0.7814119,0.7792542852094009,,,0.8676314,0.8566999895503152,0.7924249,0.7983963344788088,0.8720886,0.8658478007273726,0.86904323,0.8619542476935211,0.8847102,0.8756840474961279
0.78533375,0.8222262974509444,0.7720771,0.8089032069117001,0.771312,0.807764282831248,,,,,,,0.8661121,0.856456163572399,0.79370177,0.798604602728314,0.8714283,0.8653674603719207,0.86934173,0.8614054943924272,0.8838483,0.8751677852348994
0.78600836,0.8207958921694479,0.77462876,0.8082808610338263,0.76950204,0.8080578284959454,,,,,,,0.865059,0.854923543139782,0.7861662,0.7934326078655976,0.8719139,0.8653331503465312,0.8693056,0.8611654148231984,0.8834176,0.8743073481328514
0.7800338,0.8215661103979461,0.77753294,0.8083906867769807,,,,,,,,,0.86355734,0.854261729771152,0.78631616,0.792842514491999,0.87088645,0.8650243601180264,0.8695221,0.861028226497925,0.8824762,0.8735845809671312
0.7846719,0.8200623509994498,0.77499795,0.8076585151559525,,,,,,,,,0.86183995,0.8538785746629978,0.78421706,0.7897532021243361,0.8712132,0.8648184999656899,0.8684499,0.8611997119045169,0.8819582,0.8740664257442782
0.7798949,0.8197322574729505,0.7738275,0.8078415580612096,,,,,,,,,0.86212957,0.8521717928175834,0.7839648,0.7899614703738415,0.8716682,0.8633088588485556,0.86914593,0.8611654148231984,0.8816975,0.8728962312854931
0.7803274,0.8199156427654501,0.77383643,0.8069995606970275,,,,,,,,,0.8562082,0.8485492354313979,0.7816155,0.7863861987573327,0.8706671,0.8638578192547861,0.86832917,0.8608910381726514,0.88160706,0.8736534159352952
0.77698797,0.8202090592334494,0.77025926,0.8078415580612096,,,,,,,,,0.85185564,0.8441603678289039,0.7818043,0.7865597556319206,0.8701887,0.8641666094832909,0.86765933,0.860205096546284,0.88154066,0.8730683187059026
0.78112704,0.8197689345314506,0.77395946,0.8065236491433593,,,,,,,,,0.8459081,0.8397018356612909,0.7827717,0.786212641882745,0.8692975,0.8636519591024496,0.8682076,0.8597935315704632,0.8808634,0.8728273963173292
0.78354263,0.8200623509994498,0.77095765,0.806303997657051,,,,,,,,,0.84431934,0.8385872026193878,0.7819874,0.7863861987573327,0.86928946,0.8633774788993344,0.86691266,0.8597935315704632,0.8799934,0.8727241438650835
0.7782974,0.8181918210159544,0.7723733,0.8065602577244106,,,,,,,,,0.84070265,0.8344421609948101,0.7803901,0.7846853413863724,0.86890185,0.863343168873945,0.86671877,0.859141887025414,0.8807107,0.8723799690242643
0.7834918,0.8190353933614524,0.77280736,0.8066700834675649,,,,,,,,,0.8391007,0.833048869692431,0.77872944,0.7806588218959354,0.87311184,0.8629314485692718,0.8658593,0.8591075899440958,0.8800937,0.8725520564446739
0.781437,0.8184485604254539,,,,,,,,,,,0.83794165,0.8324218886063605,0.77816033,0.7794439237738207,0.86948717,0.863102998696219,0.8648236,0.8586960249682751,0.8807677,0.8724488039924282
0.78481585,0.8173849257289565,,,,,,,,,,,0.83628094,0.8312724232818977,0.7759046,0.7794092123989032,0.8673882,0.8616619776298634,0.86534154,0.8585588366430016,0.88053733,0.8718292892789538
0.78272796,0.8170548322024573,,,,,,,,,,,0.83482933,0.8311330941516598,0.77514815,0.7775000867784373,0.8664725,0.8607356069443491,0.8642081,0.8577700037726789,0.8793542,0.8722422990879367
0.78242147,0.8188886851274527,,,,,,,,,,,0.8342287,0.8301577902399946,0.77608,0.7775000867784373,0.86656547,0.8610787071982433,0.8618181,0.8564667146825804,0.87859786,0.8708311822405781
0.78345644,0.8174216027874563,,,,,,,,,,,0.83292246,0.8293218154585671,0.77575946,0.77760422090319,0.8662393,0.859912166335003,0.8616227,0.8562952292759886,0.878307,0.8709344346928239
0.7786817,0.8177516963139556,,,,,,,,,,,0.83203673,0.828590337524818,0.7721943,0.7718421326668748,0.8663438,0.8598092362588348,0.8617978,0.8560208526254415,0.87814915,0.8707279297883325
0.78432024,0.8161379057399596,,,,,,,,,,,0.8320799,0.828067853286426,0.77159303,0.7708355027942656,0.8670273,0.8600837164619503,0.8613316,0.8558493672188496,0.877282,0.8699707451385303
0.7756194,0.8173115716119568,,,,,,,,,,,0.8303641,0.8270577170922011,0.77262926,0.7704536776701725,0.86612403,0.8599807863857819,0.8617079,0.8556435847309394,0.8758292,0.8695233178454655
0.7791252,0.8169448010269575,,,,,,,,,,,0.8286271,0.82646556828869,0.7721483,0.7705925231698428,0.8659935,0.8596376861318877,0.86127603,0.8555406934869841,0.87618315,0.8691103080364825
0.7844024,0.8159178433889602,,,,,,,,,,,0.8289232,0.8255947612247031,0.7712506,0.7682668610503661,0.86460656,0.8579908049131957,0.860087,0.8555406934869841,0.87412703,0.8676991911891241
0.7783948,0.8156977810379608,,,,,,,,,,,0.8280429,0.8246891218781567,0.77021277,0.7699330070464092,0.86372894,0.857853564811638,0.86096877,0.8550948314298452,0.87439436,0.8673205988642231
0.78132725,0.814377406931964,,,,,,,,,,,0.8291842,0.8246542895955973,0.76970893,0.7652469714325385,0.86418116,0.8577506347354696,0.8606105,0.854889048941935,0.8739253,0.8679056960936156
0.7780323,0.8152576563359618,,,,,,,,,,,0.82416344,0.8213800550350064,,,0.8626503,0.8578192547862485,0.8592751,0.8542717014782042,0.8732927,0.8656341421442092
0.7765201,0.8144507610489639,,,,,,,,,,,0.8130404,0.8131248040684107,,,0.86237097,0.8565154738214505,0.8594318,0.854443186884796,0.87322927,0.8660471519531923
0.7846981,0.8144874381074637,,,,,,,,,,,0.81138456,0.8124629906997807,,,0.86065114,0.8567899540245659,0.85867286,0.8532427890386528,0.87226963,0.8658062295646188
0.7770494,0.8143407298734641,,,,,,,,,,,0.8118672,0.8125326552648996,,,0.86086726,0.8561037535167776,0.85970056,0.8539630277463387,0.87200457,0.8656685596282913
0.78056127,0.8134238034109664,,,,,,,,,,,0.81001496,0.8106168797241283,,,0.85980517,0.8555204830851575,0.85893655,0.8532427890386528,0.87261426,0.8653243847874721
0.77626157,0.8137905739959654,,,,,,,,,,,0.80915487,0.8099550663554983,,,0.8611121,0.8553832429835998,0.8583962,0.8535171656891998,0.87212634,0.8651867148511443
0.7812857,0.815587749862461,,,,,,,,,,,0.8087373,0.8092584207043089,,,0.8592818,0.8553489329582104,0.8584227,0.8528655211441506,0.87207687,0.8651522973670625
0.7796288,0.8162846139739592,,,,,,,,,,,0.8059207,0.8063325089693129,,,0.8597398,0.8555547931105468,0.8580948,0.8534485715265631,0.8717154,0.8651178798829805
0.77770156,0.8133504492939666,,,,,,,,,,,0.8012669,0.80385941690759,,,0.86015546,0.8554175530089891,0.85807025,0.8529684123881057,0.87087613,0.8644295302013423
0.7746105,0.8133137722354666,,,,,,,,,,,0.800573,0.8025009578877704,,,0.85876167,0.854662732450422,0.85718966,0.8527626299001955,0.8691995,0.8633970056788849
0.7725829,0.8108930863744728,,,,,,,,,,,0.7984625,0.8005851823469993,,,0.8607785,0.8549029026281478,0.85747135,0.8525225503309668,0.8693521,0.86294957838582
0.77584857,0.8129836787089676,,,,,,,,,,,0.7947306,0.7961266501793863,,,0.8574145,0.8537706717902971,0.8577664,0.852625441574922,0.8694258,0.8634314231629668
0.77065814,0.810416284613974,,,,,,,,,,,0.77639747,0.7911108014908217,,,0.8565312,0.8532217113840664,0.8569666,0.8524882532496484,0.86909735,0.8627086559972467
0.77564687,0.8133871263524665,,,,,,,,,,,0.79020387,0.7912152983385002,,,0.8563092,0.8527756810540039,0.8568724,0.8520766882738279,0.8686347,0.86294957838582
0.77123183,0.8104896387309737,,,,,,,,,,,0.7862126,0.7860252882371382,,,0.85656404,0.8520208604954367,0.85622334,0.852179579517783,0.86816955,0.862570986060919
0.7728277,0.8112965340179717,,,,,,,,,,,0.7857183,0.7863736110627331,,,0.8556364,0.8529815412063405,0.85644174,0.8518366087045991,0.8681842,0.862536568576837
0.7855587,0.8163212910324591,,,,,,,,,,,,,,,0.85554636,0.8523296507239415,0.8564558,0.8517337174606441,0.86784774,0.8618138014111169
0.77738416,0.8130203557674673,,,,,,,,,,,,,,,0.8550471,0.8526041309270568,0.8554276,0.8516651232980074,0.8679762,0.8619514713474445
0.7750566,0.8122134604804695,,,,,,,,,,,,,,,0.854933,0.8519522404446579,0.8560761,0.8514250437287786,0.86567974,0.860918946824987
0.7769333,0.8118833669539702,,,,,,,,,,,,,,,0.8557959,0.8521581005969944,0.8551125,0.8505333196145008,0.86539614,0.8594734124935467
0.78031874,0.8073354116999817,,,,,,,,,,,,,,,0.8553088,0.8515062101145954,0.8540524,0.8500874575573618,0.8661586,0.860574771984168
0.7710571,0.810819732257473,,,,,,,,,,,,,,,0.8539617,0.8516434502161532,0.8540687,0.8502589429639537,0.8650482,0.8593701600413011
0.7839097,0.8086191087474783,,,,,,,,,,,,,,,0.85248804,0.849996568997461,0.85371566,0.8502246458826354,0.8633344,0.8591636551368096
0.77505827,0.808399046396479,,,,,,,,,,,,,,,0.8517662,0.8497563988197352,0.8523536,0.8487498713859449,0.86372185,0.858544140423335
0.77366614,0.8085457546304785,,,,,,,,,,,,,,,0.8515501,0.8494819186166198,0.8517726,0.8485097918167164,0.86361504,0.8588883152641541
0.77684474,0.8110764716669722,,,,,,,,,,,,,,,0.85167575,0.8495505386673986,0.8499363,0.8470350173200261,0.8617392,0.8577525382894511
0.77083194,0.8079955987529799,,,,,,,,,,,,,,,0.8504901,0.8494132985658408,0.8484049,0.8463833727749768,0.8610908,0.8567544312510755
0.76661104,0.807592151109481,,,,,,,,,,,,,,,0.8505645,0.848349687778769,0.8493357,0.8457317282299276,0.8608062,0.8570986060918947
,,,,,,,,,,,,,,,,0.85039854,0.847286076991697,0.8494857,0.8462804815310216,0.8600316,0.8566855962829117
,,,,,,,,,,,,,,,,0.8505638,0.8461538461538461,0.8470882,0.8450114895222416,0.86083007,0.8567544312510755
,,,,,,,,,,,,,,,,0.84964705,0.8459136759761202,0.8462838,0.8447028157903761,0.86018,0.8561349165376011
,,,,,,,,,,,,,,,,0.8505542,0.8464626363823509,0.84744084,0.8442912508145556,0.8602023,0.8563070039580106
,,,,,,,,,,,,,,,,0.85027695,0.846222466204625,0.8465165,0.8445999245464211,0.86010855,0.8561004990535193
,,,,,,,,,,,,,,,,0.8490522,0.8461195361284567,0.8456869,0.8435024179442329,0.85994387,0.8556874892445363
,,,,,,,,,,,,,,,,0.8485017,0.8456391957730048,0.8453821,0.8439825770826902,0.85870385,0.8554809843400447
,,,,,,,,,,,,,,,,0.8475208,0.8453647155698896,0.84565926,0.8442912508145556,0.8580168,0.8528652555498194
,,,,,,,,,,,,,,,,0.848058,0.8453304055445001,0.8455579,0.8435367150255512,0.8589853,0.8547237996902427
,,,,,,,,,,,,,,,,0.8460809,0.8453647155698896,0.8449955,0.8434681208629144,0.8585873,0.8549647220788161
,,,,,,,,,,,,,,,,0.8466412,0.845570575722226,0.8437532,0.8429879617244572,0.857581,0.8544140423335054
,,,,,,,,,,,,,,,,0.8469212,0.8446098950113223,0.8445965,0.8428164763178653,0.8574803,0.854241954913096
,,,,,,,,,,,,,,,,0.84662104,0.8442667947574282,0.84405583,0.8428507733991837,0.85724854,0.853760110135949
,,,,,,,,,,,,,,,,0.84647965,0.843855074452755,0.84574234,0.8423706142607265,0.85329044,0.8514885561865428
,,,,,,,,,,,,,,,,0.84660006,0.8421738832086736,0.8437288,0.8425420996673182,0.85300016,0.8514541387024609
,,,,,,,,,,,,,,,,0.8453077,0.8440609346050917,0.8450434,0.8422677230167712,0.85372037,0.8506625365685768
,,,,,,,,,,,,,,,,0.84599733,0.8441638646812598,0.8421235,0.8420276434475426,0.8515283,0.8488728273963174
,,,,,,,,,,,,,,,,0.8453628,0.8436149042750292,0.84279686,0.8421991288541345,0.8513407,0.8489072448803993
,,,,,,,,,,,,,,,,0.8442329,0.8426885335895149,0.8421794,0.8414788901464485,0.85021734,0.8481156427465152
,,,,,,,,,,,,,,,,0.84567523,0.8436492143004185,0.8422519,0.8415131872277668,0.8511331,0.8481500602305972
,,,,,,,,,,,,,,,,0.8461293,0.8431688739449668,0.84158784,0.841341701821175,0.8487677,0.847392875580795
,,,,,,,,,,,,,,,,0.8458365,0.8440609346050917,0.84178984,0.8411359193332647,0.8501935,0.8468077783514025
,,,,,,,,,,,,,,,,0.8443327,0.8434090441226927,0.8418505,0.840895839764036,0.848556,0.8462570986060919
,,,,,,,,,,,,,,,,0.84358454,0.843443354148082,0.84097224,0.8408272456013993,0.8488683,0.8461882636379281
,,,,,,,,,,,,,,,,0.84376955,0.8431688739449668,0.8419919,0.8406214631134891,0.84752893,0.8461194286697643
,,,,,,,,,,,,,,,,0.8435797,0.8426199135387361,0.83988124,0.8409644339266727,0.84800243,0.8457408363448632
,,,,,,,,,,,,,,,,0.8439481,0.843271804021135,0.8415525,0.8411016222519463,0.8480591,0.845775253828945
,,,,,,,,,,,,,,,,0.8429476,0.8429973238180195,0.8392635,0.839455362348664,0.84753823,0.8458785062811909
,,,,,,,,,,,,,,,,0.8428237,0.8425512934879572,0.8403034,0.8393181740233906,0.84731126,0.845775253828945
,,,,,,,,,,,,,,,,0.84253955,0.8426542235641254,0.84018713,0.8389066090475701,0.84776294,0.8449836516950611
,,,,,,,,,,,,,,,,0.8427173,0.8420709531325052,0.83871096,0.8394210652673456,0.85088205,0.8452245740836345
,,,,,,,,,,,,,,,,0.8414147,0.8415219927262746,0.8392574,0.8393867681860273,0.84650576,0.8446050593701601
,,,,,,,,,,,,,,,,0.842453,0.8421052631578948,0.8398503,0.8393524711047089,0.84555644,0.8443641369815866
,,,,,,,,,,,,,,,,0.8415313,0.8412132024977698,0.8397196,0.8386322323970229,0.8456033,0.8439855446566856
,,,,,,,,,,,,,,,,0.8410109,0.841384752624717,0.83815736,0.8377748053640635,0.8454733,0.8436413698158665
,,,,,,,,,,,,,,,,0.8412701,0.8412475125231593,0.8396772,0.8382206674212024,0.84542596,0.8439511271726038
,,,,,,,,,,,,,,,,0.83944476,0.840080971659919,0.8375679,0.8366430016805569,0.8460831,0.8436757872999483
,,,,,,,,,,,,,,,,0.8391797,0.8398064914568037,0.83735645,0.8366087045992385,0.84389055,0.8427465152297366
,,,,,,,,,,,,,,,,0.8383142,0.8394977012282989,0.837497,0.8364372191926467,0.84490967,0.8424711753570814
,,,,,,,,,,,,,,,,0.83828413,0.8392575310505729,0.8368496,0.8362314367047364,0.8436334,0.8427120977456548
,,,,,,,,,,,,,,,,0.83813655,0.8393261511013518,0.836689,0.8355111979970504,0.8434793,0.8420237480640165
,,,,,,,,,,,,,,,,0.83775634,0.8389144307966788,0.83679307,0.834585176801454,0.84399337,0.8426088452934091
,,,,,,,,,,,,,,,,0.8376479,0.8393261511013518,0.83639574,0.8349967417772748,0.8437748,0.8425744278093272
,,,,,,,,,,,,,,,,0.83776414,0.8387085706443423,0.83610785,0.835374009671777,0.84302324,0.8417139907072794
,,,,,,,,,,,,,,,,0.83764404,0.8385713305427847,0.8347457,0.8348595534520012,0.8453991,0.841817243159525
,,,,,,,,,,,,,,,,0.83550346,0.8367528991971455,0.83387667,0.8341736118256335,0.84350216,0.8421614180003442
,,,,,,,,,,,,,,,,0.8354224,0.8364784189940301,0.8334282,0.8341393147443152,0.8436977,0.8411288934778869
,,,,,,,,,,,,,,,,0.8356879,0.8359980786385781,0.8320533,0.8326302431663065,0.84170383,0.8404405437962484
,,,,,,,,,,,,,,,,0.83427507,0.8357579084608523,0.8303491,0.8309153891003874,0.84243864,0.8404061263121666
,,,,,,,,,,,,,,,,0.8342528,0.8347972277499486,0.83034146,0.8308124978564324,0.84163153,0.8406126312166581
,,,,,,,,,,,,,,,,0.83358264,0.83411102724216,0.829895,0.8307439036937957,0.8407315,0.8400619514713474
,,,,,,,,,,,,,,,,0.8324833,0.8332875866328141,0.8295733,0.8310182803443427,0.84007007,0.8400275339872656
,,,,,,,,,,,,,,,,0.8319252,0.8338365470390448,0.82873684,0.830332338717975,0.84036607,0.8394768542419548
,,,,,,,,,,,,,,,,0.8311151,0.8333905167089822,0.8295692,0.8305724182872037,0.8403972,0.8391326794011358
,,,,,,,,,,,,,,,,0.82994634,0.8318465655664585,0.82889026,0.8302637445553382,0.8406315,0.8395456892101186
,,,,,,,,,,,,,,,,0.82931626,0.832052425718795,0.8290335,0.8302980416366567,0.8404248,0.8392703493374634
,,,,,,,,,,,,,,,,0.8292243,0.8321553557949631,0.8275184,0.8295092087663339,0.84003806,0.8390294269488902
