0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82648826,0.8637080506143407,0.80847514,0.8259994142627032,0.80873466,0.8247899313837008,0.79632866,0.7921650506051384,0.80731434,0.8030394062555223,0.8027175,0.7988577547742282,0.7745372,0.7837445071104806,0.8881826,0.8859591069002752,0.8694422,0.8761751183695876,0.8705287,0.8760160510340569,0.87854826,0.8815694372741353
0.8229034,0.837997432605905,0.80704975,0.8234368135891053,0.80568594,0.8222581000256852,0.7953434,0.7919173331445962,0.80590415,0.8025446191906698,0.8000598,0.7978582902016776,0.7747675,0.7837445071104806,0.8863611,0.884844473858372,0.86937475,0.8763466684965346,0.86984026,0.8759474568714202,0.87695456,0.8842540010325245
0.82511616,0.837593984962406,0.8071034,0.8232171621027969,0.8032435,0.8228818845631674,0.7959682,0.7889801118267392,0.8073705,0.802226541791836,0.7992874,0.7955381045868285,0.7738561,0.782706480744611,0.885725,0.8843916541850989,0.8688676,0.8754889178617992,0.8697849,0.8760160510340569,0.8771791,0.8833591464463949
0.82124984,0.8385475884834037,0.8059848,0.8236198564943623,0.80378926,0.8214141562396801,0.79237163,0.7889093354094415,0.80627084,0.8024385933910586,0.8025582,0.7953596287703018,0.7718642,0.776720528701429,0.88370395,0.8839388345118256,0.86862123,0.8756261579633569,0.86991197,0.8752615152450526,0.87695575,0.884047496128033
0.8266,0.8380341096644048,0.80401397,0.8225215990628203,0.80088985,0.8222947932337725,0.79523724,0.7878123009413263,0.80479145,0.8020498321258174,0.7986225,0.7956094949134392,0.77034605,0.773814054876994,0.8839774,0.8835905116862309,0.86834717,0.8753859877856309,0.86905897,0.8748842473505504,0.88110006,0.88291171915333
0.819454,0.8372638914359067,0.8068634,0.822484990481769,0.8000972,0.8198730415000184,0.7948216,0.7889801118267392,0.804977,0.8010955999293162,0.8004887,0.7948955916473318,0.76880187,0.7675166949240511,0.88344467,0.8814657424501029,0.8672081,0.8740135867700543,0.8673427,0.8749185444318689,0.8777422,0.8834279814145587
0.8188815,0.8382541720154043,0.8023024,0.8228144677112315,0.80062395,0.8201665871647158,0.7903041,0.782397905018048,0.805091,0.8002120515992226,0.7998776,0.794717115830805,0.7683247,0.7678627037126743,0.8798117,0.8812567487547459,0.8654133,0.8751115075825157,0.8680511,0.8741983057241829,0.8779958,0.882085699535364
0.81559694,0.837227214377407,0.80238056,0.8210572558207644,0.802264,0.8206069056617621,0.7908863,0.7816901408450704,0.8033234,0.7999293161335925,0.7998792,0.7935034802784222,,,0.8815644,0.8805252708209969,0.8662114,0.872847045906814,0.8664704,0.8744040882120931,0.87593997,0.8825675443125107
0.8228823,0.8376673390794058,0.80246663,0.8207277785913017,0.7981404,0.8196528822514954,0.7906801,0.7818316936796659,0.80454427,0.800141367732815,0.7989446,0.7916830269498484,,,0.87909436,0.8798982897349265,0.86410517,0.872606875729088,0.86673415,0.8737867407483622,0.87583673,0.8818103596627087
0.821773,0.8366770584999083,0.80294955,0.8208009957534047,0.8011521,0.8185153928007927,0.7867991,0.7791068016137023,0.8038017,0.799575896801555,0.79908466,0.7913617704801,,,0.87911177,0.878922985823261,0.8644856,0.8723667055513622,0.86769724,0.8740954144802277,0.87581867,0.8815350197900534
0.82205147,0.8362002567394095,0.80250007,0.8208376043344561,0.7985681,0.8182218471360952,0.78885806,0.7796376247434355,0.80337214,0.7993991871355363,0.79829913,0.7908977333571301,,,0.8796209,0.8788881535407016,0.8643526,0.8723323955259726,0.8664424,0.8736495524230887,0.87579083,0.8814317673378076
0.8225764,0.8350265908674124,0.80142164,0.8201054327134282,0.799991,0.8166807323964334,0.7889101,0.779743789369382,0.80141675,0.7993285032691287,0.7945401,0.7896484026414422,,,0.87968636,0.8784701661499879,0.863194,0.872195155424415,0.86539507,0.8736495524230887,0.87424815,0.8813629323696438
0.81768095,0.8353200073354116,0.8027074,0.8200322155513253,0.79687905,0.8163504935236489,0.78522414,0.7798145657866797,0.80266887,0.7976674324085529,0.79548454,0.789719792968053,,,0.8787216,0.8780173464767147,0.8632502,0.8716118849927948,0.8663085,0.8726549370648558,0.8740717,0.8807090001720874
0.8183587,0.8350632679259123,0.79941756,0.8190071752818862,0.79690015,0.8164238799398232,0.78595346,0.7786821431099158,0.79995805,0.7980561936737941,0.79595155,0.7890058897019454,,,0.8765642,0.8765195583266572,0.8634892,0.8708913744596171,0.86638004,0.8728950166340844,0.8737229,0.8803304078471863
0.8164296,0.8347331743994131,0.8014536,0.8178357006882414,0.79893994,0.8157267089861667,0.78715324,0.7795314601174888,0.7985418,0.7960063615479767,0.7947723,0.7891486703551669,,,0.87507737,0.8761712355010625,0.8626397,0.8713717148150689,0.8635741,0.8717975100318962,0.87378645,0.8839442436757873
0.81927943,0.8330093526499174,0.7989457,0.8183848294040124,0.7990259,0.8141489010384177,,,0.79724276,0.7944159745538081,0.7927511,0.7888274138854187,,,0.87669134,0.8759274095231461,0.86245006,0.8710972346119535,0.8635491,0.8709400829989368,0.87271965,0.8806401652039236
0.8162651,0.8326792591234183,0.80044633,0.8232171621027969,0.7978773,0.8156900157780794,,,0.79603124,0.7932496907580845,0.7967482,0.788577547742281,,,0.8748236,0.8753004284370756,0.8623113,0.8707541343580594,0.86296934,0.8708371917549815,0.8728697,0.878884873515746
0.8136476,0.8321291032459197,0.7964457,0.8184580465661152,0.7974439,0.8144057534950281,,,0.7975912,0.7928255875596396,0.794615,0.7879350348027842,,,0.87547773,0.8746734473510049,0.86189497,0.8707198243326699,0.86197495,0.8707685975923448,0.87287074,0.8795388057133023
0.8141295,0.8317623326609205,0.80109537,0.8171767462293162,0.79769695,0.8152130040729461,,,0.7982382,0.7927549036932321,0.7949344,0.7876851686596467,,,0.87284315,0.8739071371346966,0.8622726,0.8705139641803334,0.8625796,0.8707685975923448,0.87232363,0.879710893133712
0.807205,0.8312855309004218,0.79824746,0.8180919607556012,0.7940916,0.8135251165009356,,,0.79134715,0.788725923308005,0.7936159,0.7875780831697305,,,0.87229145,0.87233968441952,0.8607254,0.8698277636725451,0.8621727,0.8699454676407038,0.8721664,0.8789192909998279
0.809656,0.8314322391344214,0.797088,0.8163347488651341,0.7958051,0.8138186621656333,,,0.79148805,0.7884078459091712,0.7949403,0.7865429234338748,,,0.8719357,0.8719913615939253,0.8612647,0.869896383723324,0.86125886,0.8698768734780671,0.8724951,0.8793323008088109
0.8107053,0.8297450944434257,0.7988205,0.816700834675648,0.79512995,0.8136351961251973,,,0.79293835,0.7877716911115039,0.7930247,0.7857219346778512,,,0.8713615,0.8713643805078547,0.8595254,0.8695189734440403,0.8597572,0.868436396062695,0.87135065,0.8790569609361556
0.80186427,0.8289381991564276,0.7988901,0.8154927515009518,0.7939116,0.8134517300847613,,,0.7876528,0.7830358720622017,,,,,0.87052155,0.8705632380089867,0.85890687,0.8691415631647567,0.8602096,0.8682306135747847,0.8715037,0.8786095336430907
0.8077931,0.8278745644599304,0.7962843,0.8146507541367697,0.79989,0.8122408542178843,,,0.7892983,0.7826824527301643,,,,,0.8678968,0.8699362569229162,0.8607013,0.8689700130378096,0.8574746,0.86600130328909,0.8711621,0.8788504560316641
0.8045135,0.8270676691729323,0.7982743,0.8147239712988724,0.7920327,0.8120573881774483,,,0.78942174,0.7819756140660895,,,,,0.86875564,0.8700407537705945,0.8597697,0.8691415631647567,0.8556018,0.8651095791748122,0.87132955,0.878127688865944
0.80489326,0.8276911791674307,0.79713064,0.8141748425831016,0.7932369,0.8121307745936227,,,0.7885365,0.7821523237321081,,,,,0.86770964,0.8692047789891673,0.85923,0.8691415631647567,0.855171,0.8649037966869019,0.8705262,0.8778179315092067
0.8084706,0.8264441591784338,0.7978474,0.8127837165031485,0.79316914,0.8112868308076175,,,0.78880614,0.7817282205336632,,,,,0.8667077,0.868090145947264,0.85936105,0.8682838125300212,0.8550379,0.8645265287923998,0.86964166,0.8780588538977802
0.8057218,0.8270309921144324,0.793516,0.8134426709620736,0.7946964,0.8103328073973508,,,0.7901969,0.7814808270012369,,,,,0.86481655,0.8670451774704797,0.85927325,0.8686269127839154,0.85577714,0.8642864492231711,0.86993587,0.8776458440887971
0.8057908,0.8256372638914359,0.7980546,0.8137355396104847,0.7965057,0.8119106153450997,,,0.7893717,0.7809506980031808,,,,,0.8640887,0.8661743704064928,0.85794747,0.8682838125300212,0.8549088,0.8639777754913056,0.8705488,0.8772328342798141
0.808633,0.828424720337429,0.7956431,0.8122345877873774,0.7952788,0.8112501375995305,,,0.7889902,0.7816221947340519,,,,,0.86359686,0.8651990664948276,0.8594333,0.86776916214918,0.85443664,0.8640806667352608,0.868713,0.8773016692479779
0.81165946,0.8245736291949386,0.7959709,0.8141382340020501,0.7951579,0.8100759549407405,,,0.7863841,0.7793956529422159,,,,,0.8629155,0.8640844334529243,0.858329,0.8676319220476223,0.854064,0.8643893404671262,0.8683821,0.8763035622096025
0.80641747,0.8279845956354299,0.7999132,0.812381022111583,0.7906344,0.8115803764723151,,,0.7868665,0.7795016787418272,,,,,0.86212337,0.8629001358459021,0.8585664,0.8673231318191175,0.8542674,0.8634633192715299,0.86810523,0.8763379796936843
0.8122064,0.8248303686044378,0.7948076,0.8119051105579148,0.7962079,0.8094521704032583,,,0.7881399,0.7793249690758084,,,,,0.8610106,0.8613326831307255,0.85774815,0.8674946819460646,0.8526662,0.8625715951572521,0.86885846,0.8764412321459302
0.8102828,0.8266275444709335,0.798062,0.8128935422463026,0.79348207,0.8098557956922174,,,0.7874399,0.7795016787418272,,,,,0.8598652,0.8614371799784041,0.85802543,0.867528991971454,0.85296315,0.8637719930033954,0.8687761,0.876097057305111
0.80465156,0.8254905556574362,0.7953086,0.8114291990042466,0.7905531,0.808975158698125,,,0.78576076,0.7786888142781411,,,,,0.8588103,0.8608798634574524,0.85756,0.8667398613874974,0.85311663,0.8632575367836196,0.8677057,0.8753742901393908
0.8109776,0.8230331927379424,0.7940834,0.8100746815053449,0.7919512,0.807947748871684,,,0.78797233,0.7787594981445486,,,,,0.85795486,0.8597303981329897,0.85740995,0.8671858917175598,0.85498357,0.8631889426209829,0.86718976,0.8753742901393908
0.8048108,0.8238400880249404,0.79252934,0.809891638600088,0.7914551,0.8090118519062123,,,0.78555185,0.7790775755433823,,,,,0.8570862,0.8583719391131702,0.8571664,0.866705551362108,0.853241,0.8621600301814314,0.8669455,0.8752366202030633
0.8073983,0.8228131303869428,0.7951078,0.8104773758969104,0.79215956,0.8080578284959454,,,0.7855681,0.7783353949461036,,,,,0.8546943,0.8579887840050159,0.85588443,0.8658478007273726,0.851756,0.8625372980759336,0.8667935,0.8752022027189812
0.80158746,0.8211259856959471,0.7953074,0.8088665983306487,0.7937553,0.8072872711261145,,,0.7865344,0.7792542852094009,,,,,0.8544127,0.8566999895503152,0.8558608,0.8658478007273726,0.8506752,0.8619542476935211,0.8673302,0.8756840474961279
0.8050115,0.8222262974509444,0.7903787,0.8089032069117001,0.7920029,0.807764282831248,,,,,,,,,0.8531594,0.856456163572399,0.8548564,0.8653674603719207,0.85093814,0.8614054943924272,0.86668724,0.8751677852348994
0.80412114,0.8207958921694479,0.7923262,0.8082808610338263,0.7895549,0.8080578284959454,,,,,,,,,0.8520603,0.854923543139782,0.855551,0.8653331503465312,0.8512692,0.8611654148231984,0.86615026,0.8743073481328514
0.7972859,0.8215661103979461,0.79575634,0.8083906867769807,,,,,,,,,,,0.8515563,0.854261729771152,0.85466826,0.8650243601180264,0.85110396,0.861028226497925,0.86517775,0.8735845809671312
0.8022746,0.8200623509994498,0.7923737,0.8076585151559525,,,,,,,,,,,0.8489753,0.8538785746629978,0.85479236,0.8648184999656899,0.8499851,0.8611997119045169,0.86464775,0.8740664257442782
0.7964779,0.8197322574729505,0.79167795,0.8078415580612096,,,,,,,,,,,0.84957355,0.8521717928175834,0.8547597,0.8633088588485556,0.8508098,0.8611654148231984,0.86431754,0.8728962312854931
0.79796815,0.8199156427654501,0.79239446,0.8069995606970275,,,,,,,,,,,0.84424424,0.8485492354313979,0.8542588,0.8638578192547861,0.8499394,0.8608910381726514,0.86405003,0.8736534159352952
0.7980754,0.8202090592334494,0.78943396,0.8078415580612096,,,,,,,,,,,0.83995056,0.8441603678289039,0.8534937,0.8641666094832909,0.8492279,0.860205096546284,0.86401165,0.8730683187059026
0.8015373,0.8197689345314506,0.7913711,0.8065236491433593,,,,,,,,,,,0.8343961,0.8397018356612909,0.85285103,0.8636519591024496,0.84975445,0.8597935315704632,0.8637495,0.8728273963173292
0.7988689,0.8200623509994498,0.7900652,0.806303997657051,,,,,,,,,,,0.8336711,0.8385872026193878,0.85310256,0.8633774788993344,0.8487799,0.8597935315704632,0.8623653,0.8727241438650835
0.7969997,0.8181918210159544,0.7900344,0.8065602577244106,,,,,,,,,,,0.83017397,0.8344421609948101,0.852126,0.863343168873945,0.84870315,0.859141887025414,0.8629222,0.8723799690242643
0.8004294,0.8190353933614524,0.79068124,0.8066700834675649,,,,,,,,,,,0.8281735,0.833048869692431,0.85668373,0.8629314485692718,0.8473122,0.8591075899440958,0.8627411,0.8725520564446739
0.79880357,0.8184485604254539,,,,,,,,,,,,,0.8277255,0.8324218886063605,0.8532648,0.863102998696219,0.84675944,0.8586960249682751,0.86325544,0.8724488039924282
0.80274487,0.8173849257289565,,,,,,,,,,,,,0.82637006,0.8312724232818977,0.850496,0.8616619776298634,0.84697133,0.8585588366430016,0.86299473,0.8718292892789538
0.79491335,0.8170548322024573,,,,,,,,,,,,,0.82481456,0.8311330941516598,0.8499714,0.8607356069443491,0.8455718,0.8577700037726789,0.86206496,0.8722422990879367
0.8006066,0.8188886851274527,,,,,,,,,,,,,0.8246329,0.8301577902399946,0.8496728,0.8610787071982433,0.84352946,0.8564667146825804,0.86091155,0.8708311822405781
0.7993641,0.8174216027874563,,,,,,,,,,,,,0.8234029,0.8293218154585671,0.8497089,0.859912166335003,0.8429932,0.8562952292759886,0.8607852,0.8709344346928239
0.7991585,0.8177516963139556,,,,,,,,,,,,,0.8217364,0.828590337524818,0.8498201,0.8598092362588348,0.8433445,0.8560208526254415,0.86028576,0.8707279297883325
0.8031466,0.8161379057399596,,,,,,,,,,,,,0.8226316,0.828067853286426,0.8499181,0.8600837164619503,0.8429918,0.8558493672188496,0.85962915,0.8699707451385303
0.7962545,0.8173115716119568,,,,,,,,,,,,,0.82102513,0.8270577170922011,0.8495188,0.8599807863857819,0.8432152,0.8556435847309394,0.8583449,0.8695233178454655
0.7965052,0.8169448010269575,,,,,,,,,,,,,0.8192425,0.82646556828869,0.8489845,0.8596376861318877,0.84303224,0.8555406934869841,0.8582881,0.8691103080364825
0.8027046,0.8159178433889602,,,,,,,,,,,,,0.8196904,0.8255947612247031,0.84800947,0.8579908049131957,0.84190476,0.8555406934869841,0.85674846,0.8676991911891241
0.7942928,0.8156977810379608,,,,,,,,,,,,,0.81919754,0.8246891218781567,0.84744024,0.857853564811638,0.8425186,0.8550948314298452,0.85625863,0.8673205988642231
0.80170643,0.814377406931964,,,,,,,,,,,,,0.8199177,0.8246542895955973,0.84734744,0.8577506347354696,0.8424547,0.854889048941935,0.8559996,0.8679056960936156
0.7956255,0.8152576563359618,,,,,,,,,,,,,0.8155478,0.8213800550350064,0.8461016,0.8578192547862485,0.8408975,0.8542717014782042,0.8554791,0.8656341421442092
0.7962142,0.8144507610489639,,,,,,,,,,,,,0.80599517,0.8131248040684107,0.84621584,0.8565154738214505,0.84087753,0.854443186884796,0.8553972,0.8660471519531923
0.7978319,0.8144874381074637,,,,,,,,,,,,,0.8051262,0.8124629906997807,0.84345037,0.8567899540245659,0.84013367,0.8532427890386528,0.85481036,0.8658062295646188
0.7960411,0.8143407298734641,,,,,,,,,,,,,0.8047963,0.8125326552648996,0.8442558,0.8561037535167776,0.8407206,0.8539630277463387,0.85410446,0.8656685596282913
0.79836845,0.8134238034109664,,,,,,,,,,,,,0.80386865,0.8106168797241283,0.8430188,0.8555204830851575,0.84066725,0.8532427890386528,0.8553628,0.8653243847874721
0.79734284,0.8137905739959654,,,,,,,,,,,,,0.80298704,0.8099550663554983,0.84509456,0.8553832429835998,0.84010637,0.8535171656891998,0.8546002,0.8651867148511443
0.80169266,0.815587749862461,,,,,,,,,,,,,0.8029164,0.8092584207043089,0.8425189,0.8553489329582104,0.83989704,0.8528655211441506,0.854161,0.8651522973670625
0.79794014,0.8162846139739592,,,,,,,,,,,,,0.80046797,0.8063325089693129,0.84277695,0.8555547931105468,0.8398315,0.8534485715265631,0.85403645,0.8651178798829805
0.7967342,0.8133504492939666,,,,,,,,,,,,,0.7969165,0.80385941690759,0.84304583,0.8554175530089891,0.8392483,0.8529684123881057,0.8530709,0.8644295302013423
0.7944325,0.8133137722354666,,,,,,,,,,,,,0.7958297,0.8025009578877704,0.8428849,0.854662732450422,0.8388411,0.8527626299001955,0.85130954,0.8633970056788849
0.794152,0.8108930863744728,,,,,,,,,,,,,0.7941242,0.8005851823469993,0.8448239,0.8549029026281478,0.8388852,0.8525225503309668,0.8512769,0.86294957838582
0.7957189,0.8129836787089676,,,,,,,,,,,,,0.7913478,0.7961266501793863,0.84061074,0.8537706717902971,0.839196,0.852625441574922,0.85156536,0.8634314231629668
0.7929695,0.810416284613974,,,,,,,,,,,,,0.7783273,0.7911108014908217,0.839383,0.8532217113840664,0.8385327,0.8524882532496484,0.85129774,0.8627086559972467
0.79458374,0.8133871263524665,,,,,,,,,,,,,0.78708845,0.7912152983385002,0.83957624,0.8527756810540039,0.83838475,0.8520766882738279,0.8506731,0.86294957838582
0.7910146,0.8104896387309737,,,,,,,,,,,,,0.78353214,0.7860252882371382,0.83975375,0.8520208604954367,0.8381313,0.852179579517783,0.8501874,0.862570986060919
0.793347,0.8112965340179717,,,,,,,,,,,,,0.78328115,0.7863736110627331,0.83897215,0.8529815412063405,0.838183,0.8518366087045991,0.8501175,0.862536568576837
0.8046849,0.8163212910324591,,,,,,,,,,,,,,,0.8386912,0.8523296507239415,0.8379179,0.8517337174606441,0.84963113,0.8618138014111169
0.79731345,0.8130203557674673,,,,,,,,,,,,,,,0.838292,0.8526041309270568,0.837157,0.8516651232980074,0.8499416,0.8619514713474445
0.7943352,0.8122134604804695,,,,,,,,,,,,,,,0.83812976,0.8519522404446579,0.8376985,0.8514250437287786,0.8474273,0.860918946824987
0.7975974,0.8118833669539702,,,,,,,,,,,,,,,0.8387661,0.8521581005969944,0.8365386,0.8505333196145008,0.8474103,0.8594734124935467
0.79990804,0.8073354116999817,,,,,,,,,,,,,,,0.83808327,0.8515062101145954,0.8356701,0.8500874575573618,0.8476597,0.860574771984168
0.7904694,0.810819732257473,,,,,,,,,,,,,,,0.8370013,0.8516434502161532,0.83609736,0.8502589429639537,0.846689,0.8593701600413011
0.8000039,0.8086191087474783,,,,,,,,,,,,,,,0.8352051,0.849996568997461,0.8354382,0.8502246458826354,0.8449595,0.8591636551368096
0.7940835,0.808399046396479,,,,,,,,,,,,,,,0.83512044,0.8497563988197352,0.83429337,0.8487498713859449,0.84561074,0.858544140423335
0.7917171,0.8085457546304785,,,,,,,,,,,,,,,0.8351383,0.8494819186166198,0.83353794,0.8485097918167164,0.84510964,0.8588883152641541
0.7923447,0.8110764716669722,,,,,,,,,,,,,,,0.8347928,0.8495505386673986,0.83181536,0.8470350173200261,0.8434669,0.8577525382894511
0.78993267,0.8079955987529799,,,,,,,,,,,,,,,0.83406246,0.8494132985658408,0.8312096,0.8463833727749768,0.84306586,0.8567544312510755
0.7856977,0.807592151109481,,,,,,,,,,,,,,,0.8344984,0.848349687778769,0.8312472,0.8457317282299276,0.84220314,0.8570986060918947
,,,,,,,,,,,,,,,,0.8341278,0.847286076991697,0.83131063,0.8462804815310216,0.84142077,0.8566855962829117
,,,,,,,,,,,,,,,,0.83418334,0.8461538461538461,0.8291838,0.8450114895222416,0.84232044,0.8567544312510755
,,,,,,,,,,,,,,,,0.83376825,0.8459136759761202,0.82859445,0.8447028157903761,0.8416425,0.8561349165376011
,,,,,,,,,,,,,,,,0.83429986,0.8464626363823509,0.82943285,0.8442912508145556,0.84182763,0.8563070039580106
,,,,,,,,,,,,,,,,0.8336184,0.846222466204625,0.8283767,0.8445999245464211,0.8419951,0.8561004990535193
,,,,,,,,,,,,,,,,0.8333398,0.8461195361284567,0.8281814,0.8435024179442329,0.84166324,0.8556874892445363
,,,,,,,,,,,,,,,,0.83216965,0.8456391957730048,0.8273561,0.8439825770826902,0.8404069,0.8554809843400447
,,,,,,,,,,,,,,,,0.8313556,0.8453647155698896,0.8278259,0.8442912508145556,0.83975154,0.8528652555498194
,,,,,,,,,,,,,,,,0.8316333,0.8453304055445001,0.82760483,0.8435367150255512,0.84073776,0.8547237996902427
,,,,,,,,,,,,,,,,0.8295674,0.8453647155698896,0.82721096,0.8434681208629144,0.84014636,0.8549647220788161
,,,,,,,,,,,,,,,,0.8305913,0.845570575722226,0.8261423,0.8429879617244572,0.8394923,0.8544140423335054
,,,,,,,,,,,,,,,,0.8305555,0.8446098950113223,0.8269685,0.8428164763178653,0.838785,0.854241954913096
,,,,,,,,,,,,,,,,0.83042926,0.8442667947574282,0.8259218,0.8428507733991837,0.83877844,0.853760110135949
,,,,,,,,,,,,,,,,0.83046097,0.843855074452755,0.82799524,0.8423706142607265,0.8353902,0.8514885561865428
,,,,,,,,,,,,,,,,0.8304297,0.8421738832086736,0.826447,0.8425420996673182,0.83555466,0.8514541387024609
,,,,,,,,,,,,,,,,0.8291713,0.8440609346050917,0.82718384,0.8422677230167712,0.8353119,0.8506625365685768
,,,,,,,,,,,,,,,,0.8296282,0.8441638646812598,0.82411027,0.8420276434475426,0.83316046,0.8488728273963174
,,,,,,,,,,,,,,,,0.8288395,0.8436149042750292,0.8249507,0.8421991288541345,0.8329967,0.8489072448803993
,,,,,,,,,,,,,,,,0.8278166,0.8426885335895149,0.82440656,0.8414788901464485,0.8319496,0.8481156427465152
,,,,,,,,,,,,,,,,0.82948905,0.8436492143004185,0.8245684,0.8415131872277668,0.832718,0.8481500602305972
,,,,,,,,,,,,,,,,0.830031,0.8431688739449668,0.8235408,0.841341701821175,0.83031076,0.847392875580795
,,,,,,,,,,,,,,,,0.8296894,0.8440609346050917,0.82440984,0.8411359193332647,0.8312087,0.8468077783514025
,,,,,,,,,,,,,,,,0.8279485,0.8434090441226927,0.82427883,0.840895839764036,0.8302809,0.8462570986060919
,,,,,,,,,,,,,,,,0.8270439,0.843443354148082,0.82334584,0.8408272456013993,0.83057547,0.8461882636379281
,,,,,,,,,,,,,,,,0.8278025,0.8431688739449668,0.82412285,0.8406214631134891,0.8290607,0.8461194286697643
,,,,,,,,,,,,,,,,0.82772744,0.8426199135387361,0.8222873,0.8409644339266727,0.82938254,0.8457408363448632
,,,,,,,,,,,,,,,,0.8282685,0.843271804021135,0.82361877,0.8411016222519463,0.8300682,0.845775253828945
,,,,,,,,,,,,,,,,0.8271618,0.8429973238180195,0.82168925,0.839455362348664,0.8292446,0.8458785062811909
,,,,,,,,,,,,,,,,0.8263423,0.8425512934879572,0.82283175,0.8393181740233906,0.82906944,0.845775253828945
,,,,,,,,,,,,,,,,0.8262806,0.8426542235641254,0.82271117,0.8389066090475701,0.8294505,0.8449836516950611
,,,,,,,,,,,,,,,,0.82669616,0.8420709531325052,0.82076955,0.8394210652673456,0.8324021,0.8452245740836345
,,,,,,,,,,,,,,,,0.82596266,0.8415219927262746,0.82143766,0.8393867681860273,0.8282115,0.8446050593701601
,,,,,,,,,,,,,,,,0.8260888,0.8421052631578948,0.8223108,0.8393524711047089,0.8276756,0.8443641369815866
,,,,,,,,,,,,,,,,0.82565993,0.8412132024977698,0.82222646,0.8386322323970229,0.8267919,0.8439855446566856
,,,,,,,,,,,,,,,,0.82493806,0.841384752624717,0.8206209,0.8377748053640635,0.8274201,0.8436413698158665
,,,,,,,,,,,,,,,,0.8255617,0.8412475125231593,0.8220077,0.8382206674212024,0.82671165,0.8439511271726038
,,,,,,,,,,,,,,,,0.8232968,0.840080971659919,0.81990397,0.8366430016805569,0.8274481,0.8436757872999483
,,,,,,,,,,,,,,,,0.8230573,0.8398064914568037,0.8200238,0.8366087045992385,0.82567275,0.8427465152297366
,,,,,,,,,,,,,,,,0.82304215,0.8394977012282989,0.82013905,0.8364372191926467,0.8266483,0.8424711753570814
,,,,,,,,,,,,,,,,0.8222671,0.8392575310505729,0.81989264,0.8362314367047364,0.82539654,0.8427120977456548
,,,,,,,,,,,,,,,,0.8223331,0.8393261511013518,0.81900996,0.8355111979970504,0.8252857,0.8420237480640165
,,,,,,,,,,,,,,,,0.82224596,0.8389144307966788,0.8196286,0.834585176801454,0.82588434,0.8426088452934091
,,,,,,,,,,,,,,,,0.8215306,0.8393261511013518,0.81886935,0.8349967417772748,0.8258863,0.8425744278093272
,,,,,,,,,,,,,,,,0.8218585,0.8387085706443423,0.81879044,0.835374009671777,0.82466626,0.8417139907072794
,,,,,,,,,,,,,,,,0.8217517,0.8385713305427847,0.81778705,0.8348595534520012,0.8278092,0.841817243159525
,,,,,,,,,,,,,,,,0.8198294,0.8367528991971455,0.81689686,0.8341736118256335,0.82512,0.8421614180003442
,,,,,,,,,,,,,,,,0.81913686,0.8364784189940301,0.81673884,0.8341393147443152,0.8253861,0.8411288934778869
,,,,,,,,,,,,,,,,0.82036376,0.8359980786385781,0.8153058,0.8326302431663065,0.8240864,0.8404405437962484
,,,,,,,,,,,,,,,,0.81865156,0.8357579084608523,0.8137979,0.8309153891003874,0.824443,0.8404061263121666
,,,,,,,,,,,,,,,,0.819016,0.8347972277499486,0.8140654,0.8308124978564324,0.82368654,0.8406126312166581
,,,,,,,,,,,,,,,,0.8178571,0.83411102724216,0.81318367,0.8307439036937957,0.8225585,0.8400619514713474
,,,,,,,,,,,,,,,,0.81694406,0.8332875866328141,0.8130461,0.8310182803443427,0.82204413,0.8400275339872656
,,,,,,,,,,,,,,,,0.81624484,0.8338365470390448,0.8123297,0.830332338717975,0.8222534,0.8394768542419548
,,,,,,,,,,,,,,,,0.8159527,0.8333905167089822,0.81299216,0.8305724182872037,0.82243454,0.8391326794011358
,,,,,,,,,,,,,,,,0.81475973,0.8318465655664585,0.8125105,0.8302637445553382,0.8225429,0.8395456892101186
,,,,,,,,,,,,,,,,0.8144243,0.832052425718795,0.8127147,0.8302980416366567,0.82235706,0.8392703493374634
,,,,,,,,,,,,,,,,0.81417286,0.8321553557949631,0.8114815,0.8295092087663339,0.82223654,0.8390294269488902
,,,,,,,,,,,,,,,,0.81404275,0.8314348452617853,0.81021166,0.828514593408101,0.8215332,0.8387196695921528
,,,,,,,,,,,,,,,,0.8131454,0.830988814931723,0.8102455,0.8282059196762355,0.82176775,0.8388229220443985
,,,,,,,,,,,,,,,,0.81175774,0.8284841830782954,0.8098284,0.827451383887231,0.82202435,0.8382378248150061
,,,,,,,,,,,,,,,,0.81161577,0.8284498730529061,0.8094622,0.8273141955619576,0.8217016,0.8384787472035794
,,,,,,,,,,,,,,,,0.810204,0.8275578123927811,0.8092787,0.8270741159927291,0.8209777,0.8377903975219412
,,,,,,,,,,,,,,,,0.81033874,0.8284841830782954,0.8093542,0.8271084130740474,0.8208703,0.8384099122354156
,,,,,,,,,,,,,,,,0.8077926,0.8263569615041515,0.80956745,0.8257365298213122,0.8210666,0.8380657373945964
,,,,,,,,,,,,,,,,0.8085176,0.8231318191175461,0.80923474,0.82662825393559,0.8206785,0.8384099122354156
