1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8873324,0.88619330243036,0.8976467,0.8903481979230301,0.9069642,0.8890758477866944,0.8891521,0.8850885612075735,0.9084939,0.8807525076413104,0.8943977,0.8900103968116445,0.89217407,0.8785134557881247,0.89072806,0.8791146424517594,0.8929172,0.8788444020301045,0.9187747,0.8951070336391438,0.9028135,0.8883527089273963,0.92593044,0.9003383574284836,0.8950011,0.8842215804673141,0.8950226,0.889271523178808,0.9145951,0.8933858957512046
0.8874629,0.8858467270285492,0.89496905,0.8900427611484424,0.90705645,0.8886875485374062,0.88578504,0.884783177733182,0.91695744,0.881096904731155,0.889756,0.8903136371512738,0.8917206,0.8785134557881247,0.89089996,0.8784597921941849,0.89328873,0.8778467010801196,0.9180653,0.8951070336391438,0.9021944,0.8883527089273963,0.9255243,0.9003383574284836,0.89303964,0.8842215804673141,0.894602,0.889271523178808,0.91473764,0.8924660534384582
0.8863875,0.8851968981501538,0.8971645,0.8896936905489137,0.9056969,0.8886875485374062,0.88733965,0.8853939446819651,0.91218865,0.8807525076413104,0.8895111,0.8897937965690522,0.89436144,0.8779154207603588,0.89081246,0.8778485986204488,0.8927303,0.877890079382293,0.917111,0.8951070336391438,0.9017364,0.8883527089273963,0.9251464,0.9003383574284836,0.8937786,0.8842215804673141,0.8957467,0.8883885209713024,0.9113081,0.8915462111257119
0.8870557,0.885110254299701,0.8967131,0.8894318875992671,0.90538,0.8885149710932781,0.89042753,0.8841724107843993,0.9161237,0.8803650609152351,0.8887411,0.8897071564720153,0.8948255,0.8773601025202904,0.8873411,0.8778485986204488,0.8946422,0.8788010237279313,0.9184475,0.8951070336391438,0.90159744,0.8883527089273963,0.9256196,0.8994595069648899,0.8947603,0.8851404568128117,0.89359766,0.8883885209713024,0.9103624,0.8906263688129655
0.89177924,0.8850669323744748,0.89617527,0.889388253774326,0.90518904,0.8890327034256622,0.8839695,0.8844777942587908,0.9136266,0.8798484652804683,0.8878816,0.8897071564720153,0.889918,0.8776164032464758,0.88761,0.877281061730551,0.88602287,0.8778467010801196,0.9174479,0.8941896024464832,0.90157944,0.8883527089273963,0.92454314,0.8994155644417103,0.89675874,0.8851404568128117,0.8933431,0.8874613686534216,0.90929264,0.8906263688129655
0.8874356,0.8850669323744748,0.894862,0.8894318875992671,0.9046349,0.8887306928984381,0.88719696,0.8841724107843993,0.91433203,0.8795471178268542,0.8956439,0.8891439958412756,0.891849,0.8774028193079879,0.89258426,0.8822579236881167,0.89227766,0.8769357567344814,0.9169944,0.8941896024464832,0.9021398,0.8874314542662864,0.9232842,0.8985367139781166,0.8976254,0.8851404568128117,0.8919222,0.8874613686534216,0.9069515,0.8897065265002191
0.89166534,0.8852402200753802,0.8936103,0.8888210140500916,0.90541583,0.8893778583139182,0.8890417,0.8841724107843993,0.9102617,0.8788152740109345,0.8932907,0.8897504765205339,0.8905498,0.8771038017941051,0.8975853,0.8834803108355889,0.88880605,0.8751572463453781,0.9155963,0.8941896024464832,0.9009162,0.8874314542662864,0.922918,0.8985367139781166,0.89802295,0.8860593331583092,0.8922349,0.8865342163355407,0.9066207,0.8897503285151117
0.88605744,0.885586795477191,0.8922238,0.8884719434505629,0.9056367,0.8897230132021744,0.88741064,0.8832998865718525,0.9160662,0.8798484652804683,0.8931771,0.8888407555016463,0.8909957,0.8770183682187099,0.90113527,0.8847026979830612,0.88765913,0.8742029236975665,0.9178215,0.893315858453473,0.9005435,0.8874314542662864,0.9214053,0.8976139209913433,0.8983348,0.8851404568128117,0.8907214,0.8865342163355407,0.90624774,0.8888304862023653
0.886998,0.886063336654681,0.89458483,0.8894318875992671,0.90600413,0.8884286823712141,0.88979167,0.8829508768868336,0.9062291,0.8789444229196263,0.895235,0.8888407555016463,0.8883071,0.8777018368218709,0.9019119,0.8853138915567973,0.87117416,0.8715134689628249,0.9175162,0.893315858453473,0.89962935,0.8874314542662864,0.9211483,0.89669112800457,0.8972636,0.8851404568128117,0.89281964,0.8865342163355407,0.9033102,0.8879106438896189
0.8884401,0.8854568297015118,0.89604634,0.8897373243738547,0.90457135,0.8887306928984381,0.8877012,0.8835616438356165,0.91392654,0.8783417280123982,0.88944364,0.8885375151620171,0.8927482,0.8779581375480563,0.90276283,0.8847026979830612,0.8721611,0.8715134689628249,0.91524965,0.893315858453473,0.9006333,0.8865101996051765,0.9210262,0.8976139209913433,0.89668435,0.8842215804673141,0.88967127,0.8865342163355407,0.90295964,0.8879106438896189
0.8881157,0.8855434735519646,0.8954224,0.8885155772755041,0.9029338,0.887954094399862,0.8829506,0.8823401099380509,0.91099423,0.8792888200094708,0.8935254,0.887671114191648,0.89336556,0.8779581375480563,0.9013454,0.8847026979830612,0.8712457,0.8706025246171866,0.9163529,0.893315858453473,0.89925843,0.8865101996051765,0.9198702,0.89669112800457,0.89643794,0.8842215804673141,0.88906926,0.8865342163355407,0.90215176,0.8869908015768725
0.8880291,0.8843304596456267,0.8947569,0.8888210140500916,0.9038711,0.888644404176374,0.8858017,0.8819911002530322,0.9041922,0.8787291747384733,0.8938567,0.8879310344827588,0.89038396,0.8776164032464758,0.9014674,0.8834803108355889,0.87491244,0.8732919793519281,0.9171174,0.8951070336391438,0.89861244,0.8865101996051765,0.9181651,0.89669112800457,0.8965854,0.8842215804673141,0.8892996,0.88560706401766,0.9021023,0.88694699956198
0.89090854,0.8845037473465321,0.893545,0.8885155772755041,0.9030655,0.888385538010182,0.88774455,0.8822528575167962,0.90751106,0.8778251323776313,0.8892283,0.8898371166175707,0.8881555,0.8771038017941051,0.899869,0.8816467301143804,0.87752503,0.8732919793519281,0.91954416,0.8951070336391438,0.8988436,0.8847115595525334,0.91756505,0.8957683350177967,0.89627236,0.883346460138269,0.88885427,0.88560706401766,0.90264606,0.8869908015768725
0.88404375,0.8842004938699476,0.89317304,0.8882101405009164,0.9022588,0.8880403831219259,0.88766277,0.8823401099380509,0.91466904,0.8787291747384733,0.90844876,0.8887107953560909,0.88864166,0.8774455360956855,0.89497435,0.879813149393172,0.87900823,0.8724244133084632,0.91771865,0.8951070336391438,0.89673746,0.8856328142136434,0.91702056,0.8957683350177967,0.8951631,0.883346460138269,0.890286,0.88560706401766,0.9010974,0.8869908015768725
0.8836424,0.8841571719447213,0.8946395,0.8885155772755041,0.9023927,0.88812667184399,0.88522667,0.8817293429892681,0.9138754,0.8790305221920874,0.88639134,0.8912666782186797,0.88721657,0.8763776164032464,0.8920838,0.879813149393172,0.8767192,0.8724244133084632,0.9184807,0.8942332896461336,0.895636,0.8856328142136434,0.91649073,0.8948455420310234,0.89550114,0.8824275837927715,0.8894685,0.8865342163355407,0.9022116,0.8860271572492335
0.887392,0.883290733440194,0.8936692,0.8885155772755041,0.90251493,0.8876089395116059,0.8870873,0.8829508768868336,0.9123004,0.8784278272848595,0.8998961,0.8877144342401664,0.8871139,0.8762067492524562,0.89157647,0.8779359119881255,0.87760335,0.8715134689628249,0.9163427,0.8941896024464832,0.89796615,0.8856328142136434,0.9161858,0.8948455420310234,0.8941936,0.8824275837927715,0.8897187,0.88560706401766,0.90169495,0.8860709592641262
0.8903181,0.8830741238140624,0.89349586,0.8879047037263287,0.9020291,0.8871774959012856,0.88911366,0.8823837361486783,0.910943,0.8784278272848595,0.88572377,0.8891873158897938,0.8862258,0.8763776164032464,0.8925888,0.8779795686719637,0.87550664,0.8715134689628249,0.9178416,0.8941896024464832,0.8986357,0.8865101996051765,0.9150769,0.8948455420310234,0.89265376,0.8824275837927715,0.8901238,0.8865342163355407,0.900346,0.8860709592641262
0.8872456,0.8836373088420049,0.893472,0.887599266951741,0.8998764,0.8875657951505738,0.8843332,0.8820347264636593,0.91080385,0.8780834301950147,0.8950159,0.8880176745797956,0.89224404,0.8754805638615976,0.89052266,0.878023225355802,0.87513536,0.8715134689628249,0.91635364,0.893315858453473,0.900296,0.8865101996051765,0.9146861,0.893790921474711,0.8921243,0.8824275837927715,0.8922303,0.8865342163355407,0.9009132,0.8851511169513797
0.8830454,0.883030801888836,0.8933384,0.8872938301771535,0.90017325,0.8873069289843817,0.8868311,0.8817729691998953,0.9118855,0.8774807352877867,0.89185077,0.8874111939005374,0.8926028,0.8760358821016659,0.8901896,0.8767135248406531,0.87412673,0.8734654925606211,0.91800094,0.893315858453473,0.8990998,0.8865101996051765,0.9105819,0.8910664850375709,0.8925508,0.8824275837927715,0.89178723,0.8865342163355407,0.8993004,0.8851073149364872
0.8817944,0.8828575141879306,0.8905376,0.8869883934025657,0.9009363,0.8874795064285097,0.88892,0.8823837361486783,0.91174346,0.8775237849240174,0.8924475,0.8870646335123895,0.8890433,0.8763348996155488,0.8877813,0.8767571815244914,0.8817294,0.8734654925606211,0.91584504,0.893315858453473,0.8998032,0.8865101996051765,0.9097273,0.8910225425143911,0.89398485,0.8824275837927715,0.8905959,0.88560706401766,0.89855653,0.8842312746386334
0.88470054,0.8818611099077244,0.8905196,0.886682956627978,0.90210503,0.8878246613167659,0.88209504,0.8817729691998953,0.908269,0.8766197425631753,0.89257604,0.8873245538035003,0.8870452,0.8764203331909439,0.8878701,0.8760586745830786,0.88117,0.8734654925606211,0.91554374,0.893315858453473,0.8997075,0.8856328142136434,0.91051906,0.8910225425143911,0.8937425,0.8824275837927715,0.8906168,0.88560706401766,0.89707595,0.8833552343407798
0.88767534,0.8824676168608933,0.8917752,0.8869883934025657,0.90482306,0.888299249288118,0.88434136,0.881467585725504,0.90736854,0.8763614447457918,0.88577616,0.886718073124242,0.8855308,0.8760785988893635,0.88481075,0.8754474810093426,0.88155586,0.8617099726716696,0.9161514,0.893315858453473,0.89694285,0.8855889449440666,0.9101392,0.8910225425143911,0.8943368,0.8824275837927715,0.891436,0.88560706401766,0.89517903,0.883311432325887
0.8845825,0.8818611099077244,0.8933138,0.8869883934025657,0.90460336,0.8873069289843817,0.8814618,0.8814239595148766,0.91111976,0.8760170476559472,0.8898402,0.8865014728816498,0.8854086,0.8750106791969243,0.88509905,0.8792456125032742,0.85729134,0.8653103717520496,0.9153494,0.893315858453473,0.89716095,0.8855889449440666,0.90973204,0.8900997495276178,0.8949673,0.8824275837927715,0.8907923,0.88560706401766,0.89479667,0.8831800262812091
0.887392,0.8833773772906468,0.89157194,0.887599266951741,0.90181,0.8872206402623177,0.88684434,0.8817729691998953,0.9073692,0.8769210900167893,0.889533,0.8862415525905389,0.8903022,0.8745407945322511,0.9098876,0.8916004540295119,0.8598091,0.8635318613629462,0.9153827,0.893315858453473,0.8976199,0.8847115595525334,0.9076043,0.8900997495276178,0.89549595,0.8824275837927715,0.889044,0.8865342163355407,0.8937635,0.8824353920280334
0.8858374,0.8826842264870252,0.89337987,0.887599266951741,0.9009095,0.8869617740961256,0.87951547,0.8795916586685282,0.90473086,0.8760600972921778,0.8888017,0.8872379137064633,0.88867253,0.8753951302862024,0.91748375,0.8933903780668822,0.85910606,0.8626209170173079,0.91631645,0.893315858453473,0.8980334,0.8847115595525334,0.90705734,0.8892208990640242,0.89543355,0.8824275837927715,0.8900412,0.88560706401766,0.89615613,0.8860709592641262
0.8816493,0.8813412468050081,0.89360404,0.8863775198533904,0.90083337,0.8864440417637416,0.8854017,0.8805514353023298,0.9087194,0.876146196564639,0.88655466,0.8863281926875758,0.8891718,0.8753096967108074,0.9202009,0.8859250851305336,0.8580933,0.8626209170173079,0.91635746,0.893315858453473,0.8965087,0.8847115595525334,0.9043265,0.888298106077251,0.8952081,0.883346460138269,0.88895077,0.8846799116997792,0.9056671,0.8869908015768725
0.8854515,0.8816011783563662,0.89049226,0.885766646304215,0.8978632,0.8856242989041333,0.8867133,0.8802460518279384,0.9103076,0.8762322958371002,0.88776904,0.8867613931727605,0.8856234,0.8738146091413924,0.90324533,0.8841351610931634,0.8602449,0.8607990283260313,0.91646296,0.893315858453473,0.8964838,0.8837903048914236,0.90372866,0.8873753130904777,0.8968999,0.883346460138269,0.8882964,0.8846799116997792,0.90163714,0.8860709592641262
0.8862175,0.8815578564311397,0.8894344,0.8854612095296275,0.8962197,0.8848908447665891,0.8862966,0.8802460518279384,0.9068113,0.8758878987472556,0.8840869,0.885288511523133,0.88736236,0.8746689448953439,0.90301466,0.8841351610931634,0.85790724,0.8643994274064113,0.91656095,0.8923984272608125,0.895436,0.8847115595525334,0.90203506,0.8864525201037043,0.89680475,0.883346460138269,0.88749737,0.8846799116997792,0.90344334,0.8888304862023653
0.88522106,0.881947753758177,0.8891371,0.8851557727550398,0.89616024,0.8854085770989731,0.887208,0.8799406683535469,0.90543175,0.8762753454733306,0.8875504,0.8843354704557269,0.8835574,0.8743699273814608,0.90099955,0.8841351610931634,0.8482067,0.8607990283260313,0.9168208,0.893315858453473,0.8965846,0.8847115595525334,0.9011828,0.8855297271169311,0.8972588,0.883346460138269,0.8889231,0.8846799116997792,0.9077285,0.8897503285151117
0.8860103,0.8814712125806871,0.8880977,0.8845448992058645,0.89596796,0.8846751229614289,0.88555497,0.8796352848791555,0.9065708,0.8757157002023331,0.8894503,0.8849419511349854,0.8832595,0.8743272105937634,0.9025608,0.8835239675194273,0.8594764,0.8607990283260313,0.9170826,0.893315858453473,0.89613426,0.8847115595525334,0.8993048,0.8855297271169311,0.897,0.8824275837927715,0.8881262,0.8846799116997792,0.9102308,0.8897503285151117
0.88525164,0.8809080275527443,0.88620347,0.8842394624312768,0.8965216,0.8848477004055569,0.8853127,0.8796789110897828,0.9077882,0.8751130052951052,0.88328004,0.885288511523133,0.88358337,0.8740709098675778,0.9007741,0.8835239675194273,0.85823554,0.8598880839803931,0.9180634,0.8923984272608125,0.89667076,0.8847115595525334,0.8984022,0.8855297271169311,0.89558035,0.881508707447274,0.88830346,0.8846799116997792,0.91018873,0.8906263688129655
0.8860467,0.8808647056275182,0.88702923,0.8842394624312768,0.8983014,0.8855380101820692,0.8840478,0.8787191344559814,0.9036558,0.8758017994747944,0.8829688,0.8843354704557269,0.88343257,0.8740709098675778,0.8997354,0.8835239675194273,0.85792726,0.8598880839803931,0.9183096,0.8923984272608125,0.8974951,0.8847115595525334,0.8977508,0.8846069341301578,0.8938636,0.8805898311017766,0.8884329,0.8837527593818985,0.9121137,0.8906263688129655
0.8837244,0.8799549451977646,0.88481385,0.8845448992058645,0.8998466,0.8861420312365174,0.8793841,0.8781519937178258,0.9038385,0.8747255585690299,0.8834432,0.8843787905042455,0.88716674,0.873259290901324,0.90369886,0.8823015803719549,0.85736585,0.8589771396347547,0.9153994,0.891480996068152,0.8952331,0.8847115595525334,0.89686507,0.8845190490837984,0.89181125,0.879670954756279,0.88805443,0.8846799116997792,0.91195464,0.8897503285151117
0.88123626,0.8808647056275182,0.8878662,0.884850335980452,0.9000316,0.8862283199585814,0.8846538,0.8787627606666085,0.90661496,0.875026906022644,0.8870874,0.8843354704557269,0.88843566,0.8731738573259289,0.9013646,0.8822579236881167,0.8572106,0.8590205179369279,0.9147513,0.8923984272608125,0.89721566,0.8847115595525334,0.89688975,0.8845190490837984,0.89021045,0.879670954756279,0.8900443,0.8846799116997792,0.9094623,0.8888304862023653
0.8835152,0.8799549451977646,0.8897489,0.8851557727550398,0.9003797,0.8868323410130295,0.8810846,0.8787627606666085,0.9081878,0.8749408067501829,0.88564205,0.8838156298735056,0.8873016,0.8725758222981631,0.89951223,0.8816903867982189,0.8564703,0.8589771396347547,0.9160509,0.8923984272608125,0.89688057,0.8847115595525334,0.89675665,0.8836841411433844,0.89015764,0.879670954756279,0.8899136,0.8846799116997792,0.90715474,0.8879106438896189
0.88078934,0.8799549451977646,0.89052814,0.8851557727550398,0.9032462,0.8867029079299336,0.8842867,0.8787627606666085,0.90773493,0.8746394592965688,0.88762003,0.8831225090972104,0.8825663,0.8728321230243484,0.8986878,0.8816903867982189,0.8566857,0.8589771396347547,0.91602045,0.8923984272608125,0.8973939,0.8847115595525334,0.8955664,0.8836841411433844,0.88984483,0.8787520784107815,0.8896666,0.8846799116997792,0.9054481,0.8879106438896189
0.8839966,0.8805614521509335,0.88950855,0.8854612095296275,0.90157205,0.8861851755975493,0.8839738,0.8781519937178258,0.9042548,0.8747686082052606,0.88504237,0.8837289897764686,0.88578194,0.87227680478428,0.89912254,0.8822579236881167,0.8559969,0.8581095735912897,0.9160641,0.891480996068152,0.896436,0.8837903048914236,0.8950413,0.8835962560970251,0.88979614,0.8787520784107815,0.8892779,0.8846799116997792,0.90480226,0.8860709592641262
0.8803658,0.8793484382445955,0.8917219,0.8863775198533904,0.90133196,0.8850634222107171,0.8815946,0.8775412267690429,0.90541154,0.8749838563864135,0.88612354,0.8825160284179518,0.88476855,0.872874839812046,0.90055215,0.8822579236881167,0.85487837,0.8581095735912897,0.914607,0.891480996068152,0.8940745,0.8847115595525334,0.8957463,0.8836841411433844,0.88953125,0.8787520784107815,0.88936645,0.8846799116997792,0.90223676,0.8860709592641262
0.8818074,0.8790018628427847,0.89191645,0.8851557727550398,0.89823514,0.8850634222107171,0.8807357,0.8775412267690429,0.90445465,0.8745103103878772,0.88715845,0.8825160284179518,0.884563,0.8719777872703972,0.89931566,0.8823015803719549,0.85365397,0.8581095735912897,0.91482645,0.891480996068152,0.89570236,0.8837903048914236,0.8944106,0.8836841411433844,0.8896425,0.8787520784107815,0.88924193,0.8846799116997792,0.90266556,0.8851511169513797
0.88287526,0.880258198674349,0.89009273,0.8845448992058645,0.8991412,0.8842868237121407,0.87797254,0.8778902364540617,0.9017427,0.8742089629342631,0.8844876,0.8822127880783228,0.88249606,0.87227680478428,0.89958745,0.8823015803719549,0.8537908,0.8571986292456514,0.91470283,0.891480996068152,0.8947926,0.8837903048914236,0.89526737,0.8827174056334314,0.88965875,0.879670954756279,0.88890135,0.8837527593818985,0.8995588,0.8851511169513797
0.8805395,0.8793484382445955,0.8893567,0.8839340256566891,0.8987909,0.8839848131849167,0.8752896,0.8787627606666085,0.90320283,0.8742089629342631,0.87648684,0.8828625888060995,0.8850979,0.8725758222981631,0.89957446,0.8816903867982189,0.85306555,0.8571986292456514,0.9147484,0.8905635648754914,0.8958986,0.8837903048914236,0.89399,0.8827613481566112,0.89035374,0.8787520784107815,0.88821614,0.8837527593818985,0.8987921,0.8833552343407798
0.8783615,0.8799116232725381,0.88860637,0.8836285888821015,0.8972941,0.8838122357407887,0.8749671,0.8772358432946515,0.90215933,0.873907615480649,0.87885433,0.8822561081268412,0.88100964,0.8716787697565143,0.89981097,0.8816903867982189,0.85374933,0.8571986292456514,0.91516626,0.891480996068152,0.8956962,0.8837903048914236,0.8935896,0.8827174056334314,0.8899355,0.8778769580817362,0.8879567,0.8837527593818985,0.8967053,0.8833552343407798
0.8797497,0.8790018628427847,0.88727003,0.8839340256566891,0.8963116,0.8843731124342048,0.87590784,0.8772358432946515,0.90513396,0.8736493176632656,0.88388175,0.8832091491942472,0.88458747,0.872874839812046,0.8999207,0.8816903867982189,0.85392696,0.8571986292456514,0.9151661,0.8923984272608125,0.89380956,0.8828690502303137,0.89298165,0.8817506701234785,0.8899233,0.8787520784107815,0.8880722,0.8828697571743929,0.8985348,0.8851511169513797
0.8823915,0.8790451847680112,0.8864584,0.883366785932455,0.8972364,0.8845888342393649,0.8748415,0.8775412267690429,0.90341806,0.8735632183908045,0.8823932,0.8828625888060995,0.8820682,0.8712088850918409,0.8993835,0.8810791932244828,0.85475427,0.8571986292456514,0.916851,0.8923984272608125,0.89363456,0.8828690502303137,0.8917843,0.8808278771367053,0.89034694,0.8703946792683994,0.887114,0.8828256070640176,0.9060374,0.8869908015768725
0.8814955,0.8790451847680112,0.88563305,0.8830613491578673,0.8999676,0.8844594011562688,0.87993115,0.8769304598202601,0.905086,0.8729605234835766,0.8846009,0.8831658291457287,0.8872682,0.8714224690303288,0.89805156,0.8804679996507465,0.8540774,0.8571986292456514,0.91669244,0.8923984272608125,0.8943647,0.8828690502303137,0.88988334,0.8808278771367053,0.8748594,0.8713135556138969,0.88593966,0.8828697571743929,0.90622795,0.8879106438896189
0.87569827,0.8781354243382576,0.8867093,0.8830613491578673,0.8988077,0.8838553801018206,0.8795745,0.8766250763458686,0.9003139,0.873003573119807,0.879972,0.882342748223878,0.8846065,0.8716787697565143,0.89630085,0.8810791932244828,0.85463405,0.8571986292456514,0.91749537,0.891480996068152,0.89284354,0.8819477955692038,0.88856417,0.879905084149932,0.87517613,0.8713135556138969,0.88675445,0.8819426048565121,0.9077797,0.8888304862023653
0.8805186,0.878438677814842,0.8883444,0.8839340256566891,0.897291,0.8841573906290449,0.8729148,0.8763196928714774,0.8993512,0.8723578285763486,0.8795994,0.8822994281753597,0.8811855,0.8719777872703972,0.89892226,0.8804679996507465,0.8550486,0.8581095735912897,0.9170039,0.8923984272608125,0.8936586,0.8819477955692038,0.8883893,0.8808278771367053,0.8762979,0.8704384352848517,0.88584,0.8819426048565121,0.90862757,0.8897503285151117
0.8761011,0.8787419312914265,0.88920003,0.883366785932455,0.89839065,0.8841573906290449,0.87156636,0.8757089259226943,0.90118307,0.8729605234835766,0.8798918,0.8810864668168429,0.8806518,0.8704826997009824,0.89932954,0.8804679996507465,0.8555102,0.8571986292456514,0.91665345,0.8923984272608125,0.89471203,0.8828690502303137,0.89271545,0.8837280836665641,0.874583,0.8703946792683994,0.8855712,0.8819426048565121,0.9107205,0.8897503285151117
0.8806699,0.8787419312914265,0.8876995,0.883366785932455,0.89828867,0.8841142462680127,0.871833,0.8759706831864584,0.8971163,0.8715829351241982,0.8805819,0.8811297868653613,0.8821149,0.8707817172148654,0.8977021,0.8804679996507465,0.85544306,0.8581095735912897,0.91727716,0.891480996068152,0.8952059,0.8837903048914236,0.8953924,0.8836841411433844,0.8756172,0.8695195589393542,0.8854517,0.8819426048565121,0.9115387,0.8897503285151117
0.88073504,0.878785253216653,0.88837695,0.8836285888821015,0.89586484,0.8832513590473725,0.8790944,0.8754035424483031,0.89908206,0.8720564811227345,0.8843443,0.8808265465257322,0.87990814,0.8713797522426312,0.89796644,0.8798568060770104,0.8571742,0.8581095735912897,0.9149796,0.8905635648754914,0.8959543,0.8837903048914236,0.8962135,0.8846069341301578,0.8735886,0.8695195589393542,0.8856851,0.8819426048565121,0.91183263,0.8888304862023653
0.8794353,0.878438677814842,0.8881164,0.883366785932455,0.895531,0.8829493485201484,0.87353414,0.8744873920251288,0.89745325,0.8711093891256617,0.88371474,0.8806099462831399,0.8851013,0.8710807347287484,0.89382744,0.8792456125032742,0.8574484,0.8590205179369279,0.9146997,0.8905635648754914,0.89751714,0.8837903048914236,0.89863235,0.8846069341301578,0.87418944,0.8695195589393542,0.8851591,0.8819426048565121,0.9095003,0.8879106438896189
0.8815072,0.878438677814842,0.88664955,0.882450475608692,0.8942324,0.8823021831046681,0.871036,0.8747927754995202,0.8995412,0.8717981833053511,0.8830408,0.8811297868653613,0.8838665,0.8701836821870995,0.8953455,0.8798568060770104,0.85810524,0.8581095735912897,0.91341025,0.8896461336828309,0.89592606,0.8828690502303137,0.9008103,0.8855297271169311,0.8745307,0.8695195589393542,0.8850579,0.8819426048565121,0.9084455,0.8869908015768725
0.8783582,0.8775289173850885,0.88604635,0.8821450388341043,0.8933148,0.8823453274657003,0.8774825,0.8747927754995202,0.90215886,0.8715398854879677,0.87800306,0.8804799861375846,0.8813421,0.8704826997009824,0.8967045,0.8792456125032742,0.85688007,0.8571986292456514,0.913469,0.8896461336828309,0.8957223,0.8828690502303137,0.9026913,0.8864525201037043,0.87490445,0.8695195589393542,0.8858807,0.8819426048565121,0.9055657,0.8869908015768725
0.87999815,0.8778321708616731,0.8841958,0.8821450388341043,0.89235556,0.8820433169384762,0.870596,0.8750981589739116,0.901113,0.871496835851737,0.87547797,0.880523306186103,0.8801823,0.8701836821870995,0.89362985,0.8792456125032742,0.8555476,0.8581095735912897,0.91307825,0.8896461336828309,0.89553654,0.8828690502303137,0.9040745,0.8864525201037043,0.8727059,0.8686006825938567,0.8870245,0.8819426048565121,0.9056107,0.8851949189662726
0.8786729,0.8772689858337304,0.88476366,0.8812287285103413,0.8922483,0.88148244024506,0.87315625,0.8744873920251288,0.9013306,0.8702483964010503,0.88275284,0.8813030670594353,0.8805263,0.8698846646732165,0.8948483,0.8792456125032742,0.85560244,0.8562876849000131,0.91303915,0.8887287024901703,0.89294285,0.8819477955692038,0.90446407,0.8864525201037043,0.8711862,0.8686006825938567,0.8871101,0.8819426048565121,0.9022461,0.8842750766535261
0.8745034,0.8772256639085041,0.88319725,0.8812287285103413,0.89312416,0.8819570282164121,0.87240964,0.8741820085507374,0.9013733,0.8702914460372808,0.8801869,0.8807399064286954,0.8781764,0.8699273814609142,0.8945008,0.8792456125032742,0.8527441,0.8553767405543747,0.91267055,0.8896461336828309,0.8941082,0.8819477955692038,0.9030984,0.8864525201037043,0.873264,0.8695195589393542,0.88864064,0.8819426048565121,0.9011751,0.8833552343407798
0.87874645,0.876965732357146,0.8832168,0.881534165284929,0.89528555,0.8826041936318924,0.8767891,0.8741820085507374,0.89970607,0.8708510913082783,0.88227254,0.8804799861375846,0.8797014,0.8699273814609142,0.8953931,0.8792456125032742,0.8525463,0.8553767405543747,0.9113707,0.8896461336828309,0.8943142,0.8819477955692038,0.9025317,0.8846069341301578,0.8740011,0.8695195589393542,0.8869342,0.8819426048565121,0.89859873,0.8824353920280334
0.87989,0.8772256639085041,0.88237816,0.8809232917357536,0.89552385,0.8832513590473725,0.8752978,0.8729604746531716,0.8956434,0.8699470489474362,0.8782958,0.8801334257494369,0.8834227,0.8689021785561725,0.89516693,0.8792456125032742,0.8517422,0.8553767405543747,0.9115643,0.8887287024901703,0.8935315,0.881026540908094,0.9001957,0.8846069341301578,0.8738759,0.8686006825938567,0.8876093,0.8810154525386313,0.8967685,0.881515549715287
0.8762905,0.876965732357146,0.8826197,0.881534165284929,0.89543253,0.8823453274657003,0.87712276,0.8751417851845389,0.89733225,0.8699470489474362,0.88060194,0.8795702651186971,0.88054305,0.8691157624946604,0.89482796,0.878023225355802,0.8519291,0.8544657962087364,0.9118678,0.8887723896898209,0.8914711,0.8819477955692038,0.90013164,0.8837280836665641,0.87173957,0.8685569265774044,0.88555324,0.8810154525386313,0.89518565,0.8805957074025407
0.8774739,0.8772689858337304,0.8856276,0.8818396020595166,0.89696246,0.8826473379929243,0.87753445,0.8742692609719921,0.8962779,0.8696457014938223,0.8776409,0.879093744584994,0.8772643,0.8698846646732165,0.89405674,0.878023225355802,0.85092014,0.8544657962087364,0.9124771,0.8896461336828309,0.89183295,0.881026540908094,0.8984191,0.8837280836665641,0.87416667,0.8686006825938567,0.885359,0.8810154525386313,0.8937334,0.8805957074025407
0.878752,0.8769224104319195,0.8851454,0.881534165284929,0.8949139,0.8826041936318924,0.8755602,0.8733094843381903,0.8954595,0.8693443540402084,0.88281906,0.8795702651186971,0.87947387,0.8689876121315676,0.89429575,0.8786344189295381,0.85082865,0.8544657962087364,0.9131357,0.8887723896898209,0.89241385,0.880105286246984,0.8968503,0.8827613481566112,0.8731907,0.8686006825938567,0.88577825,0.8800883002207506,0.8946429,0.8842750766535261
0.87867475,0.8766624788805615,0.885394,0.8818396020595166,0.89633495,0.881439295884028,0.8673673,0.8733094843381903,0.8949105,0.8690430065865943,0.8742228,0.8789204643909203,0.8818905,0.8683895771038018,0.8936817,0.878023225355802,0.8505825,0.8544657962087364,0.91387004,0.8896898208824815,0.8915922,0.8801491555165606,0.8964573,0.8827613481566112,0.8723904,0.8676818062483591,0.88387394,0.8800883002207506,0.9037346,0.8842750766535261
