CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.88249344,0.885902103616067,0.8669896,0.8643201551916404,0.8373818,0.8321006035480382,0.8164905,0.8120002848688123,0.8517495,0.8467905344454031,0.8732905,0.8750092754765384,0.85428804,0.8506541155952624,0.8469933,0.8395140098909508,0.87419707,0.8704330303236453
,,,,,,,,,,0.8821433,0.8857795172479997,0.8667714,0.8642195541915497,0.8370836,0.8317844539643994,0.8161289,0.811641586480142,0.85159826,0.8465085529289821,0.872994,0.8746870196428596,0.853959,0.8502331138634724,0.84708065,0.839164546588082,0.8734717,0.8700694144224287
,,,,,,,,,,0.88195366,0.885447987932331,0.8661496,0.8637859088562496,0.8367142,0.8315765175565775,0.8157273,0.8113531339200386,0.8512226,0.8461358755681122,0.87273496,0.8743803623970356,0.8539453,0.8499261884746657,0.84660816,0.8388525991973206,0.8733474,0.869912653500019
,,,,,,,,,,0.88150936,0.8851562011674283,0.86588377,0.8635277385001916,0.83631927,0.8312258704136942,0.8154152,0.8109423554612136,0.8511816,0.8458767117979284,0.87317103,0.8742359776791979,0.8535638,0.8496299493651629,0.8466509,0.8389061123816376,0.87269646,0.8696269695562231
,,,,,,,,,,0.88151103,0.8849183193997385,0.86586934,0.8634979059138397,0.8359768,0.8310085487504031,0.8151377,0.8105116808205447,0.85066485,0.8455906111215772,0.87201965,0.8739624977245944,0.8529563,0.8492971806388795,0.8462493,0.8385746422553664,0.872551,0.8693853588713113
,,,,,,,,,,0.88107353,0.884821440682294,0.8658637,0.8632796634340233,0.83591235,0.8308126214650449,0.81476617,0.8102259298693069,0.8506066,0.845266721748296,0.8726669,0.8736857726530446,0.85259825,0.8491456838349879,0.8459477,0.8383959313178253,0.8723733,0.8690158633423033
,,,,,,,,,,0.8804731,0.8844979361614927,0.8657527,0.8630519991826687,0.8360398,0.8305928389049742,0.81486297,0.8098617633224151,0.8505452,0.8450573195588251,0.87212664,0.8735485384865946,0.85220665,0.848950379872396,0.8454326,0.8380808344022416,0.8723428,0.8687973747821159
,,,,,,,,,,0.8800103,0.884120969475877,0.8649369,0.862954799360151,0.8358234,0.8303215525669467,0.8146586,0.8095786486763806,0.84982604,0.84482089022896,0.87168014,0.8731947254008384,0.85228586,0.8485624735492572,0.8452633,0.8378653064858403,0.87228477,0.8685414653203778
,,,,,,,,,,0.8801229,0.8840197299391798,0.8648449,0.8625961409650058,0.83483845,0.8301651063515627,0.8143181,0.8092656160358982,0.8497784,0.8445012219611701,0.87166387,0.8728839588274411,0.8522474,0.8483056792865754,0.84548604,0.8375078052548219,0.8716516,0.8682029671113475
,,,,,,,,,,0.8785444,0.8835935095408777,0.8647321,0.8624523651486495,0.8352307,0.8299408120203137,0.8138397,0.8088876666084265,0.8500723,0.8441629441854845,0.871116,0.872647303032774,0.8518122,0.8480320248666725,0.84459835,0.8371742630535087,0.87128717,0.8679747420173138
,,,,,,,,,,0.87979525,0.8833894333156862,0.86438435,0.8621757021933093,0.83465266,0.8296393897918729,0.8132294,0.8085604985346764,0.8491889,0.8439082125005953,0.87109506,0.8724640113845322,0.8513757,0.8477949628400141,0.8445867,0.8369157006600131,0.8711833,0.8677380498621835
,,,,,,,,,,0.8790001,0.8832602531465298,0.8643747,0.8619717009403972,0.8344913,0.8294263402905895,0.8131881,0.808230419714557,0.8492314,0.8436458823470855,0.87129027,0.8722742041781941,0.8513315,0.8476007021981912,0.84433913,0.8365208719143776,0.8706079,0.867327877858584
,,,,,,,,,,0.8792363,0.8828554438014276,0.8637554,0.8616642099266086,0.8337058,0.8293063783057443,0.81268984,0.807869867134142,0.8486425,0.8432203565991705,0.87048995,0.8718910178953301,0.8511593,0.8472579263531466,0.84419125,0.8363625745895646,0.87044686,0.8670903853500905
,,,,,,,,,,0.87865955,0.8825830546432956,0.8632308,0.8614325035147748,0.83351964,0.8291924725438582,0.81259805,0.8075463349152765,0.8477004,0.8429513702343178,0.86974186,0.8716573657678661,0.8505462,0.8470192191186913,0.8438166,0.8359680498604509,0.870516,0.8668371404864713
,,,,,,,,,,0.87808394,0.8823617196367602,0.86314833,0.8612263533066692,0.833774,0.8289029149337345,0.8120647,0.8071745972235225,0.8475668,0.8425626103903331,0.87013865,0.8713157862456248,0.8504583,0.8466731969006492,0.8438674,0.8356474381906619,0.8700679,0.8664496498405405
,,,,,,,,,,0.8780659,0.8820816774788165,0.8711063,0.8611236551945662,0.83316934,0.8286721972613135,0.8118492,0.8067534491998916,0.8472728,0.842260904683332,0.86990744,0.8711291267153308,0.84994394,0.8464234981943582,0.8428062,0.835433307313861,0.8696489,0.86626792810923
,,,,,,,,,,0.8837386,0.882174224879115,0.8629697,0.8609016916908824,0.8334087,0.8285135857542711,0.8117841,0.8064892178127412,0.84674484,0.8419968033638311,0.86978394,0.8708716416688047,0.84984726,0.8461337620606263,0.84296066,0.8351461617663822,0.8694158,0.8660983141437145
,,,,,,,,,,0.87774783,0.8815763547028325,0.8624246,0.8604092521672321,0.8332178,0.8283348694395134,0.8113368,0.8061281028571934,0.8466439,0.8417378782430669,0.8700242,0.8706254979392509,0.84951663,0.8459124411272945,0.84323066,0.8350180046851099,0.8691107,0.8658122449946122
,,,,,,,,,,0.8778583,0.8813188357157296,0.8622147,0.860150911912242,0.8329834,0.8282297346910605,0.8107057,0.8057577988213527,0.8468731,0.8414681163744322,0.86941904,0.8704255789145936,0.84914035,0.8456698272944805,0.84296316,0.8344952675541513,0.868954,0.8654989262186874
,,,,,,,,,,0.8768392,0.8809141721273662,0.8618781,0.8599878767613732,0.8327204,0.8279512884720882,0.8105139,0.8054459520875764,0.8472503,0.8411749156742425,0.86895674,0.8701541969577682,0.84903693,0.8454062461493921,0.8425615,0.8343476390536205,0.8688321,0.8651978664128365
,,,,,,,,,,0.8768675,0.8805876027188871,0.8615026,0.8597158261574924,0.8328535,0.82777971692206,0.8102717,0.8051636491173088,0.8462576,0.8409320058688378,0.8686766,0.8698345074100708,0.848872,0.8450628723383181,0.8421002,0.8339505955450369,0.86815524,0.8650145859269125
,,,,,,,,,,0.8761774,0.8804541029492835,0.8615964,0.8594698535992512,0.8328509,0.8275777432244222,0.81019145,0.8048635289957764,0.84610194,0.8405647966953348,0.86887956,0.8696486649191891,0.84824246,0.8447712832026649,0.8419194,0.8338002687748574,0.86818624,0.8647446608165007
,,,,,,,,,,0.8755143,0.8800878089575735,0.86139137,0.8591702695396234,0.8325382,0.8274348802376263,0.80958563,0.804483488847628,0.84583193,0.8403183825224563,0.8687069,0.86943793592152,0.8481727,0.8445918399337408,0.8412489,0.8334781950229649,0.867563,0.8644741354503694
,,,,,,,,,,0.87569076,0.879662257783985,0.8610942,0.8589431388618766,0.832673,0.8272648194811881,0.809601,0.8042403846007753,0.84597576,0.8400348861082958,0.868211,0.8693302801657851,0.8481074,0.8443404764518133,0.8410923,0.8330699584391872,0.86701196,0.8642655633755918
,,,,,,,,,,0.8752937,0.8795162523268868,0.8608866,0.8586201322051288,0.8326035,0.8270880536327809,0.80901605,0.8038856228526382,0.84561867,0.8398591989863209,0.8673584,0.8691313182973861,0.84759605,0.8440903359101777,0.8404606,0.832844789787797,0.8669848,0.8639253543556524
,,,,,,,,,,0.87534153,0.8791271491521468,0.8603907,0.8583241214744302,0.83248276,0.8269300026929205,0.8086702,0.803487351747291,0.8453717,0.8395785527453773,0.86604375,0.868789215090329,0.8475756,0.8438916260477015,0.84009236,0.8324037897337117,0.8666819,0.8637220645352339
,,,,,,,,,,0.87470114,0.8788926541855278,0.86009586,0.8582564780983956,0.83250916,0.8268110005567938,0.80836093,0.8031205405194841,0.84529096,0.8393249888519299,0.8664891,0.8684151152286217,0.8470164,0.843617376638627,0.84021455,0.8323378025458629,0.8666412,0.8633771806380572
,,,,,,,,,,0.87440914,0.8785665695090085,0.85990494,0.857886048123479,0.8322746,0.8265703925593721,0.80823416,0.8028050388057119,0.8444727,0.8390180314987983,0.8669154,0.8681880058547894,0.84675527,0.8432825540562496,0.8404328,0.8320518118370825,0.86631876,0.8631455444429507
,,,,,,,,,,0.8736053,0.8783508379232373,0.85977584,0.8577744834606441,0.8322926,0.8264366432191734,0.8078559,0.8025466299101007,0.84376127,0.8387166311298497,0.86618227,0.8679445799853809,0.84640473,0.8429520979070861,0.8398947,0.8317040159784129,0.86635023,0.8629072789536576
,,,,,,,,,,0.8738517,0.8781641334561663,0.8589813,0.8574505182635577,0.8315602,0.8262307270605228,0.8073966,0.8022164921651099,0.8438055,0.8384008971427089,0.86583126,0.8677694827508049,0.84634995,0.8427337949527353,0.8393466,0.831419200805013,0.866049,0.8626030018403648
,,,,,,,,,,0.8731888,0.8777525290331023,0.8591884,0.8571450962429715,0.83158964,0.8260748549477741,0.8069107,0.8019234662705444,0.84351957,0.8380772957526301,0.8646446,0.8675710179887244,0.8457515,0.8424418427968504,0.83994704,0.8311276927104214,0.8657772,0.8622964537812187
,,,,,,,,,,0.87348765,0.877675585870808,0.8585649,0.8569701907492588,0.831565,0.8258615268953536,0.8067307,0.8015798102950659,0.8431434,0.8378725119218381,0.8643909,0.8672291447986602,0.8455003,0.8422701524406512,0.83935696,0.8307680588516854,0.86580676,0.8620824781798494
,,,,,,,,,,0.87282795,0.8773488045607906,0.8584189,0.8564259683549889,0.8314445,0.825750958585358,0.8064683,0.8011457535091773,0.8428295,0.837583896891823,0.8649009,0.8670878103605435,0.8454391,0.8419146552319906,0.83891577,0.8307541224871623,0.86523455,0.8617482113294918
,,,,,,,,,,0.87265354,0.877042680809239,0.85800713,0.8564328380059509,0.83098537,0.8254606959179762,0.8056717,0.8007614358559283,0.84265524,0.8373066951717458,0.86332446,0.8667867761668808,0.8451713,0.8416894791117855,0.83876157,0.8304109659531265,0.8648669,0.8614690849500553
,,,,,,,,,,0.8716288,0.8766166225248416,0.8579296,0.8561043538658963,0.8311023,0.8252039431439316,0.80571014,0.8005832801143241,0.8418389,0.8369663717382767,0.86444396,0.8666751538664975,0.844867,0.8414548283208223,0.838317,0.8301111588462615,0.8642632,0.8611650413036063
,,,,,,,,,,0.8718316,0.8763361356630018,0.85773915,0.8559173818761883,0.8308027,0.8249314565328256,0.80491817,0.80011020278858,0.84179366,0.8365616484876842,0.86243683,0.8663649215026099,0.8446993,0.8411964115803394,0.8378699,0.8298045967706087,0.86397284,0.8609520088654395
,,,,,,,,,,0.8716225,0.8762164556973066,0.85792106,0.855609130332338,0.8307046,0.8248007664182729,0.8047642,0.7998813478438517,0.84152013,0.8362895127303202,0.8632056,0.8661444320710212,0.8442355,0.8409006843734295,0.83749586,0.8297303207444694,0.86417556,0.860674637539435
,,,,,,,,,,0.87105453,0.8759925436953873,0.8570873,0.855187320732727,0.8306416,0.8247127069129422,0.8042468,0.7995046614652604,0.84112513,0.8359968587204197,0.8637537,0.8659642918174163,0.8440077,0.840589965448254,0.8373925,0.8294266544971576,0.86401874,0.860481742169365
,,,,,,,,,,0.8704129,0.8756667866833182,0.8567204,0.8550603410532889,0.8302153,0.824598826673716,0.8039598,0.7992486443975428,0.840844,0.8357667076425505,0.8629053,0.8658127534923105,0.84386325,0.840378838617786,0.83724844,0.8294856220308895,0.8637945,0.860264942746892
,,,,,,,,,,0.87044513,0.8752988461544421,0.8568784,0.8549216920099683,0.8303214,0.8243891005086754,0.80365926,0.7988230205112983,0.84028655,0.8354081008459467,0.8618145,0.8656109199445049,0.8439621,0.8400182711158475,0.8365974,0.8291654660654791,0.86311895,0.8598614672722488
,,,,,,,,,,0.8707046,0.8751028850940841,0.8636432,0.8545741039531428,0.829595,0.8243351987125903,0.8034758,0.7985490422918151,0.8400691,0.8351317006066477,0.8614113,0.8651756161367549,0.84315616,0.839771733613091,0.8369479,0.8287546338653762,0.8630354,0.8597536320075314
,,,,,,,,,,0.8770646,0.8750330963537422,0.85658604,0.8541294832129549,0.82994556,0.8241251209302595,0.80307275,0.7981524397137146,0.8399373,0.8347581600143055,0.8628656,0.8649857127612286,0.84342736,0.8394561743071044,0.8365516,0.8287625180124305,0.8627449,0.8594938667739577
,,,,,,,,,,0.8702,0.8744763861055865,0.8561362,0.8537806837863455,0.8295154,0.8238907199126677,0.8032097,0.7978707045745912,0.83986217,0.8344749813128568,0.8623714,0.8648888128166595,0.84244615,0.8391462609905009,0.83635026,0.8283463168383138,0.8628898,0.8592289189751969
,,,,,,,,,,0.86973053,0.874122680369093,0.855838,0.8535962344412408,0.8294939,0.8237122471743703,0.8029646,0.7975435126222525,0.8397808,0.8341937840457708,0.8603489,0.8645027166456212,0.84207505,0.8389354059863955,0.83618903,0.828122809126275,0.8626029,0.8590252983216589
,,,,,,,,,,0.86934966,0.8738104433577748,0.8552495,0.8532369061565472,0.8290999,0.8235754178509582,0.802834,0.7972042508693702,0.8396316,0.834048240533741,0.8608859,0.8642603305083764,0.8421499,0.8387610563829662,0.83625656,0.8280201347610314,0.86180866,0.858653897092596
,,,,,,,,,,0.86874056,0.8733969264490513,0.85506374,0.8530207373923883,0.82884735,0.8234191571510091,0.80271727,0.7969722744416847,0.8396874,0.8338017300114321,0.86075336,0.8640280840233405,0.84187025,0.8384979027400976,0.83553725,0.8277165600359783,0.86189187,0.8585709890446058
,,,,,,,,,,0.8683991,0.8731419378787084,0.85471255,0.8527094380545055,0.82878095,0.8231612797394785,0.8026108,0.7966198349285566,0.83945626,0.8336224492791275,0.86070246,0.8638612623387858,0.8418223,0.8381234405511795,0.8357533,0.8275233513303918,0.8614481,0.8581965564702436
,,,,,,,,,,0.8684874,0.8729200422189274,0.8544722,0.8525498695550343,0.8284001,0.8229501968030103,0.80252343,0.7962806525158456,0.83878404,0.8332711451334117,0.86078995,0.8635878222977461,0.84153455,0.8379388333728864,0.8359595,0.8272996456780873,0.861437,0.8579232020777434
,,,,,,,,,,0.8675527,0.8725796060242929,0.8542202,0.8523383909809199,0.8284775,0.8228218350494102,0.80169,0.7960637518061077,0.83887166,0.8330247711410217,0.8603371,0.8634177816257059,0.8414303,0.837807755282031,0.8354388,0.8270189925879181,0.8606548,0.8577163107102447
,,,,,,,,,,0.8676123,0.8722674302719012,0.8536801,0.8520204445736357,0.82826567,0.8225025747470113,0.80176663,0.7957300335043904,0.8388037,0.8327426502476575,0.85967386,0.8630487362096915,0.84114367,0.8375535335002748,0.8354563,0.8268403709175338,0.86033994,0.8574946671403839
,,,,,,,,,,0.86733776,0.8718479046332341,0.853589,0.8516367215795988,0.8277902,0.8223597742406128,0.80130607,0.7954643285266708,0.83831704,0.8323841870580168,0.8601528,0.8628176228220923,0.84077674,0.837312038347983,0.8354263,0.8263855494131876,0.8607338,0.8572272556096154
,,,,,,,,,,0.8667191,0.8717132978168659,0.85300416,0.8514956180416297,0.8276548,0.8221438077027973,0.80129564,0.795143720161851,0.8378688,0.8321108155911209,0.8603549,0.862631970398789,0.84069675,0.83701638287598,0.8351008,0.8262531978063797,0.85998565,0.8570577438858473
,,,,,,,,,,0.8667072,0.8712697430315788,0.85248405,0.8511732959391108,0.8274823,0.8219112990967162,0.80082864,0.794801603967834,0.8378017,0.8318749498163266,0.8604827,0.8622910374385637,0.8402692,0.8366690556653339,0.83431214,0.8259764059398499,0.8599685,0.8567619189519877
,,,,,,,,,,0.86569214,0.8709039573864373,0.8525937,0.8510059909073868,0.8272812,0.821586602839209,0.8008066,0.794472638711358,0.83708525,0.8314584162621024,0.85912293,0.8621611948844206,0.8398353,0.836437792252777,0.83429724,0.825701369830432,0.85920626,0.8565500794305598
,,,,,,,,,,0.86614007,0.8705936748790903,0.8522249,0.850782968761906,0.82673556,0.8214408672818433,0.799842,0.7941868310197677,0.837094,0.8313440022801789,0.85953254,0.8618993535320336,0.83952415,0.8361916877601621,0.8345599,0.8255212311425827,0.8593693,0.8563254931208004
,,,,,,,,,,0.8657663,0.870293557785145,0.85206956,0.8505321412078845,0.82652277,0.8212759170378588,0.7999484,0.7938753217214513,0.83682466,0.8310734543677131,0.8591748,0.8615115811030485,0.83941823,0.8359732808476367,0.8342794,0.8251516526174394,0.8586929,0.8560204666714321
,,,,,,,,,,0.8652917,0.8700569023617442,0.85170454,0.8502054221515462,0.82603246,0.8210882905032928,0.7992312,0.7935261958839115,0.8369421,0.8308836704809313,0.85967904,0.8613387330369319,0.839085,0.8357841289524658,0.83422965,0.8250151074163341,0.85879505,0.855770472046508
,,,,,,,,,,0.8647284,0.8697241291689807,0.8513575,0.8499430224834013,0.8258497,0.8208867067975016,0.7989399,0.7933609698077271,0.83692175,0.8306762175058146,0.85847414,0.8609954501288506,0.8386109,0.83554743541541,0.83415586,0.8249024358903525,0.85885674,0.8554909810111682
,,,,,,,,,,0.8643449,0.8696606782760086,0.85066885,0.8497207560870536,0.8257801,0.8205804416998854,0.79859275,0.7930362630209447,0.83684915,0.8304458717071225,0.8584824,0.8608310071567558,0.8386552,0.835197780777227,0.8342993,0.8248650060821908,0.85822845,0.8553116676151532
,,,,,,,,,,0.8638455,0.8693549134820684,0.85079914,0.8493005159167899,0.8253266,0.820334440042897,0.7981946,0.7927103682153283,0.83645684,0.8301850269138003,0.8579207,0.8606336607579699,0.8385849,0.8349885147001009,0.83420753,0.8246979347985803,0.85792273,0.8551099002341467
,,,,,,,,,,0.8632358,0.8689376125623836,0.8505851,0.8488353135567753,0.8254957,0.8200900966164435,0.7979345,0.7924706622411076,0.835847,0.8300184991413433,0.85807043,0.8605539440834138,0.8382209,0.8347582637502985,0.8341114,0.8245348244591605,0.85781974,0.8548044577924201
,,,,,,,,,,0.8632742,0.8686336781586773,0.8500617,0.8486016503180989,0.8252573,0.8199100520813932,0.79765755,0.792187312827485,0.83590555,0.8297361507474804,0.85680753,0.8603139316595123,0.8383873,0.8344982363079094,0.8335057,0.8244822966964874,0.8576169,0.8545200315646374
,,,,,,,,,,0.8629646,0.868332306255426,0.8498897,0.8483344077579548,0.8250249,0.8196432212674984,0.79729795,0.791931125493917,0.8361118,0.8296491332258624,0.8564696,0.8600410833649021,0.83739966,0.8342690557080776,0.8333832,0.8244327177283871,0.8572353,0.8542684905385125
,,,,,,,,,,0.86281127,0.868007929478488,0.8494498,0.8481526773743051,0.8249448,0.8195145235194957,0.7969867,0.7915510670796385,0.83567035,0.8294627920973223,0.8573161,0.8596802762213814,0.83741325,0.8340571212586179,0.8328998,0.8243102987229297,0.85755926,0.8540748055087388
,,,,,,,,,,0.86215335,0.8676462652824456,0.8495639,0.8478134014635172,0.82490736,0.8193343144741109,0.79689926,0.7912191318565457,0.8353088,0.8290589650784348,0.8572838,0.8594800781899204,0.83687764,0.833695733511572,0.83297455,0.8243507829999377,0.85704345,0.8538203672044208
,,,,,,,,,,0.86218005,0.8674797125963546,0.85650367,0.8474589480567272,0.8249059,0.8189786275966262,0.7962399,0.7910232749158033,0.83475596,0.8290400809216524,0.8561975,0.8592353770219464,0.836829,0.8334356744163933,0.8331187,0.8241871062033618,0.85691774,0.8536525253421627
,,,,,,,,,,0.86947787,0.867354906483281,0.84971124,0.8472038174251864,0.8246231,0.818736819202136,0.796201,0.7907123777826702,0.83489037,0.8288410897308919,0.85687834,0.8590729215346679,0.83679265,0.8331648516425851,0.83303624,0.8240141807546294,0.85674626,0.8534278126934444
,,,,,,,,,,0.86210746,0.8668783243676421,0.8490028,0.8467224950378657,0.82478964,0.8185736703798223,0.7955411,0.7904072320843682,0.83464056,0.8286734275649542,0.85661894,0.8588519456097599,0.83675736,0.8329539678533511,0.8328591,0.8237670054233883,0.85598403,0.8531266671303405
,,,,,,,,,,0.8613327,0.8664208715514294,0.84865445,0.8463678173840864,0.82433003,0.8184088431729396,0.7959408,0.7902447515431245,0.8339717,0.8284977608554714,0.85653955,0.8584493037819598,0.83667594,0.8327065966307308,0.83311605,0.8238481220213235,0.8562701,0.8529877180586708
,,,,,,,,,,0.8612718,0.866048885390514,0.84866655,0.8461233091012973,0.8245971,0.818185664468927,0.79519075,0.7898573232384405,0.83398366,0.828256614918093,0.8562681,0.8583894912646121,0.8362995,0.8325569158995221,0.8328963,0.8235378283059359,0.85616034,0.8527394324085512
,,,,,,,,,,0.86076254,0.8659353193173217,0.84829134,0.8457391411548066,0.8239493,0.8180066103859864,0.7952978,0.7896393697450106,0.83363223,0.8280123600489885,0.8557543,0.8580713088902061,0.8362614,0.8322172014113698,0.8332585,0.82344530122336,0.85618144,0.8524860371781254
,,,,,,,,,,0.86008346,0.8655143277393765,0.8478201,0.8457267017964071,0.8235744,0.8176858040890586,0.79462665,0.789279664017671,0.8335438,0.8279036333116561,0.85541534,0.8579126358336198,0.8359401,0.831984356403872,0.83291227,0.8233802848434905,0.8559634,0.8521331870576879
,,,,,,,,,,0.8597359,0.8651316217748308,0.8473975,0.8452468542443207,0.82343477,0.8174788053893791,0.79456216,0.7889918091072168,0.83316654,0.8275839090142431,0.85568714,0.8576030220845012,0.8360226,0.8318083974763293,0.8326344,0.8232159953833635,0.85548085,0.8518874594054803
,,,,,,,,,,0.8594531,0.864958135663485,0.847099,0.845171800152793,0.8227927,0.8172031388723315,0.794033,0.7886403309579068,0.8330814,0.8274567675635576,0.8548899,0.8574301210563099,0.8357862,0.8315767048180448,0.8322938,0.8231419774341677,0.8550549,0.8517265673477514
,,,,,,,,,,0.8590387,0.8645460001828962,0.84661955,0.8448400047745117,0.82264143,0.8170158662598178,0.79416054,0.7885070459224385,0.8328938,0.8272120126047974,0.85496944,0.8572148347030293,0.8352168,0.831327360218106,0.8321766,0.8229695771357861,0.8543938,0.851486744289008
,,,,,,,,,,0.8591702,0.8642656089530328,0.8466138,0.8445203853817613,0.82215875,0.8167849961475729,0.79404944,0.7882390016572566,0.83323836,0.8270385543892274,0.85394794,0.8569114111051437,0.8349139,0.8310989376503835,0.8319469,0.8229830690142454,0.8548027,0.8512544304995687
,,,,,,,,,,0.85870266,0.8639175166894373,0.8464504,0.844334748093257,0.82233644,0.8166257442069154,0.79370743,0.7878726959088745,0.8333619,0.8269164194399741,0.8541382,0.8567139795929515,0.8346209,0.8309397254171176,0.8316645,0.8227565539924608,0.85405105,0.8509501654814856
,,,,,,,,,,0.8584237,0.8636901181151414,0.84583384,0.8440127184265244,0.822222,0.8165155258770345,0.7932715,0.7875898740243693,0.8331486,0.8266814996480693,0.85421413,0.8565064575339519,0.8342698,0.8307211021914513,0.8313065,0.8227534277557433,0.85370845,0.8507717162389118
,,,,,,,,,,0.85794395,0.8632610635025587,0.8457293,0.8437017601899298,0.8220156,0.8163792335286725,0.7928262,0.7873204046048486,0.83302385,0.8264170515923263,0.8534722,0.8564088747375587,0.8340706,0.8303747222011981,0.8311219,0.8224585010243628,0.85376143,0.8505449152496033
,,,,,,,,,,0.8575531,0.8630632621890734,0.8457018,0.843277621103126,0.82158333,0.8160904877878216,0.79273385,0.7870306452794971,0.8325372,0.8262336964533076,0.85154,0.8561286595652899,0.83377296,0.8302198671890981,0.83146244,0.8222342904370519,0.8529681,0.8502548849776586
,,,,,,,,,,0.85766375,0.862603109808311,0.8453141,0.8431139215476158,0.82199603,0.8159296702558597,0.7924117,0.7867483597512432,0.8324787,0.8260108086421436,0.85276866,0.8558679811041928,0.8338283,0.8299850226201367,0.83068633,0.8221300256983104,0.85298043,0.8501302308136511
,,,,,,,,,,0.85683316,0.8623019480755453,0.844896,0.8429629677221463,0.8220269,0.8158372388551732,0.79225487,0.7863939251709303,0.83217686,0.8258576739568733,0.8523413,0.8555913892016552,0.83304465,0.8297033932047362,0.83044356,0.8219586885022938,0.8528337,0.8498165692901116
,,,,,,,,,,0.8562037,0.8620332090162214,0.8445111,0.8425280387669846,0.8216228,0.8156068519200655,0.79203814,0.7862089958844972,0.8319194,0.8257696629269367,0.8522584,0.8553550578233748,0.83263713,0.8295353345364092,0.8312152,0.8217433295494396,0.852331,0.8496093671662401
,,,,,,,,,,0.8560219,0.8616852763613949,0.844394,0.8421698338565572,0.8211903,0.8153706926416814,0.7920047,0.7859471025810132,0.8318725,0.8254960773376447,0.8523527,0.8550998883509286,0.83270675,0.8292132979732376,0.83121717,0.8216835186003744,0.8520865,0.8494428450318878
,,,,,,,,,,0.8560177,0.86140328696112,0.84420353,0.841889316868972,0.8210465,0.815189474039852,0.7916453,0.7857076287372304,0.8315764,0.8254352709219681,0.8516049,0.8549068441866156,0.832488,0.8289838245120842,0.8311704,0.8215001292606946,0.8517299,0.8491632284315497
,,,,,,,,,,0.8555462,0.8609730328403347,0.8439153,0.8416865697307764,0.82037765,0.814993953321917,0.79150623,0.7854912226281421,0.8313258,0.8252923814597063,0.85139483,0.854694816037972,0.83215976,0.8286835942642371,0.83102304,0.8212064760903849,0.85116,0.8488503594830885
,,,,,,,,,,0.8556471,0.8606372418667353,0.84345824,0.8413817018640658,0.82038814,0.814814670935559,0.79105777,0.7852550289622289,0.83112866,0.8251412661417591,0.8505248,0.8545059416625722,0.8318525,0.828395351895318,0.8307167,0.8210580216789884,0.8504715,0.8487170375545252
,,,,,,,,,,0.85469466,0.8603330870761056,0.8429327,0.8411138552127079,0.82036775,0.8145758355630792,0.7907372,0.7848896691050905,0.83091223,0.8249627472122558,0.85013896,0.8541627287351846,0.83167636,0.8281537076657728,0.83039784,0.8209760988987339,0.8504272,0.8485807625730658
,,,,,,,,,,0.85446745,0.8600215160678573,0.84319466,0.8407434022560406,0.8198859,0.8143614115348713,0.79017776,0.7846234479836895,0.8306677,0.8246700441338849,0.85098433,0.8539651896093594,0.8314859,0.8279941499953822,0.8303237,0.8206728233621458,0.8501653,0.8481842606820484
,,,,,,,,,,0.85435337,0.8596429507233622,0.84273833,0.8405266129342311,0.8194807,0.8142561736667804,0.78994346,0.7842954840251248,0.8299517,0.8245496430513335,0.84936625,0.8537380433735808,0.8313176,0.8277224855422081,0.829899,0.8204724244304756,0.8498987,0.8479635707362178
,,,,,,,,,,0.8542524,0.8592194343621109,0.8493857,0.8401786368941762,0.8192429,0.8140752814090999,0.78955346,0.7840183896347199,0.83022636,0.8242886333105667,0.84897846,0.8535648990220758,0.83134615,0.8273882653959261,0.82961136,0.8202948374556618,0.84957546,0.8476434319735734
,,,,,,,,,,0.8600105,0.859219364414778,0.8423005,0.8396391321009459,0.8190004,0.8137479450798955,0.7890167,0.7837665092086432,0.8303425,0.8241626176755301,0.8499657,0.8532288050806852,0.83124256,0.8271930612221493,0.82948375,0.8200148659889827,0.84944516,0.847446611762249
,,,,,,,,,,0.85366666,0.8586230914497882,0.8417416,0.8392230482401157,0.8185765,0.8135237495342004,0.788837,0.7834577116520481,0.83062506,0.8237855566018746,0.850252,0.8530601353566384,0.8306115,0.8269031656147614,0.82874876,0.819840236896428,0.8493549,0.8473022187406505
,,,,,,,,,,0.85297346,0.8581711738120985,0.84164685,0.8389275500840326,0.8185487,0.8133393133716678,0.7882327,0.7831155639224895,0.83055204,0.8236060380563606,0.8497074,0.8529556408037676,0.83045477,0.8267011627007862,0.828559,0.8197371174291022,0.8491134,0.8470305817565816
,,,,,,,,,,0.85230666,0.8578480567104244,0.840687,0.8385476994594286,0.81842124,0.8131344901949042,0.788116,0.7829272125919707,0.83029664,0.8235016318979623,0.8490998,0.8525680071344538,0.8301026,0.8264563810215596,0.82831043,0.8195872552093287,0.8488681,0.846758263128061
