0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82342786,0.8637080506143407,0.80662334,0.8259994142627032,0.8065752,0.8247899313837008,0.8047625,0.8030394062555223,0.7996053,0.7988577547742282,0.75832605,0.7837445071104806,0.8836186,0.8859591069002752,0.87711334,0.8823978617793051,0.86503446,0.8761751183695876,0.86589974,0.8760160510340569,0.87367564,0.8815694372741353
0.82234186,0.837997432605905,0.8051791,0.8234368135891053,0.8039857,0.8222581000256852,0.8029951,0.8025446191906698,0.79691887,0.7978582902016776,0.7587156,0.7837445071104806,0.8816191,0.884844473858372,0.87573755,0.8822937276545524,0.8648598,0.8763466684965346,0.8654002,0.8759474568714202,0.87262017,0.8842540010325245
0.8247763,0.837593984962406,0.80501735,0.8232171621027969,0.80065095,0.8228818845631674,0.80467427,0.802226541791836,0.79566634,0.7955381045868285,0.75746226,0.782706480744611,0.88091826,0.8843916541850989,0.8749753,0.8809052726578499,0.8644542,0.8754889178617992,0.8654285,0.8760160510340569,0.87252975,0.8833591464463949
0.8203727,0.8385475884834037,0.8036924,0.8236198564943623,0.80067694,0.8214141562396801,0.8035977,0.8024385933910586,0.7995658,0.7953596287703018,0.75360197,0.776720528701429,0.8787085,0.8839388345118256,0.8743862,0.880349890659169,0.86422086,0.8756261579633569,0.86563426,0.8752615152450526,0.8725561,0.884047496128033
0.82576084,0.8380341096644048,0.8011478,0.8225215990628203,0.79697937,0.8222947932337725,0.8018289,0.8020498321258174,0.7949101,0.7956094949134392,0.7510063,0.773814054876994,0.87917507,0.8835905116862309,0.87389934,0.87948210628623,0.8641278,0.8753859877856309,0.86468095,0.8748842473505504,0.8768542,0.88291171915333
0.8181481,0.8372638914359067,0.8046591,0.822484990481769,0.7962154,0.8198730415000184,0.8020731,0.8010955999293162,0.7976723,0.7948955916473318,0.7491529,0.7675166949240511,0.8786154,0.8814657424501029,0.872594,0.8790308584123017,0.8629291,0.8740135867700543,0.8630649,0.8749185444318689,0.8731948,0.8834279814145587
0.81722003,0.8382541720154043,0.7993158,0.8228144677112315,0.7970079,0.8201665871647158,0.80259323,0.8002120515992226,0.79664415,0.794717115830805,0.74834204,0.7678627037126743,0.8747046,0.8812567487547459,0.872386,0.8780936512895275,0.8613448,0.8751115075825157,0.86393195,0.8741983057241829,0.87353146,0.882085699535364
0.8139349,0.837227214377407,0.79934055,0.8210572558207644,0.7990825,0.8206069056617621,0.8004153,0.7999293161335925,0.79651487,0.7935034802784222,,,0.87671673,0.8805252708209969,0.87171584,0.8776424034155993,0.86194074,0.872847045906814,0.86231387,0.8744040882120931,0.87114155,0.8825675443125107
0.8218888,0.8376673390794058,0.79917526,0.8207277785913017,0.7933375,0.8196528822514954,0.8019328,0.800141367732815,0.79544353,0.7916830269498484,,,0.87386954,0.8798982897349265,0.8714909,0.8766010621680724,0.86024886,0.872606875729088,0.86268044,0.8737867407483622,0.8711984,0.8818103596627087
0.8211523,0.8366770584999083,0.7999795,0.8208009957534047,0.7974284,0.8185153928007927,0.8007395,0.799575896801555,0.79563713,0.7913617704801,,,0.8739933,0.878922985823261,0.8674333,0.8728175223020583,0.8606507,0.8723667055513622,0.86321616,0.8740954144802277,0.87115455,0.8815350197900534
0.8207092,0.8362002567394095,0.79930925,0.8208376043344561,0.79378515,0.8182218471360952,0.8000003,0.7993991871355363,0.79471445,0.7908977333571301,,,0.8743978,0.8788881535407016,0.8662913,0.8727480995522232,0.860508,0.8723323955259726,0.8622066,0.8736495524230887,0.87130433,0.8814317673378076
0.82155514,0.8350265908674124,0.7979759,0.8201054327134282,0.7958722,0.8166807323964334,0.79792285,0.7993285032691287,0.7897594,0.7896484026414422,,,0.87454116,0.8784701661499879,0.8659841,0.8716373355548613,0.85944736,0.872195155424415,0.86135745,0.8736495524230887,0.86952937,0.8813629323696438
0.8164661,0.8353200073354116,0.7995787,0.8200322155513253,0.79019666,0.8163504935236489,0.79974055,0.7976674324085529,0.7909466,0.789719792968053,,,0.8735656,0.8780173464767147,0.85518944,0.8615363254538513,0.8592893,0.8716118849927948,0.8621495,0.8726549370648558,0.86948484,0.8807090001720874
0.81742585,0.8350632679259123,0.79507625,0.8190071752818862,0.79092085,0.8164238799398232,0.79637194,0.7980561936737941,0.7916602,0.7890058897019454,,,0.8714247,0.8765195583266572,0.8520463,0.8607032524558298,0.85958374,0.8708913744596171,0.86212957,0.8728950166340844,0.8691851,0.8803304078471863
0.8151121,0.8347331743994131,0.7981817,0.8178357006882414,0.794181,0.8157267089861667,0.7943009,0.7960063615479767,0.79008484,0.7891486703551669,,,0.8699049,0.8761712355010625,0.8522259,0.8593842202089624,0.8589611,0.8713717148150689,0.8598304,0.8717975100318962,0.8693025,0.8839442436757873
0.8183854,0.8330093526499174,0.79416084,0.8183848294040124,0.79432815,0.8141489010384177,0.79317653,0.7944159745538081,0.7870784,0.7888274138854187,,,0.87157875,0.8759274095231461,0.8512337,0.8584470130861883,0.8586941,0.8710972346119535,0.8597368,0.8709400829989368,0.86811244,0.8806401652039236
0.81498665,0.8326792591234183,0.79659766,0.8232171621027969,0.7920369,0.8156900157780794,0.791802,0.7932496907580845,0.79343164,0.788577547742281,,,0.86947393,0.8753004284370756,0.8499367,0.8578222083376722,0.8585938,0.8707541343580594,0.8592143,0.8708371917549815,0.8683403,0.878884873515746
0.812443,0.8321291032459197,0.7901816,0.8184580465661152,0.7920326,0.8144057534950281,0.7937156,0.7928255875596396,0.7895515,0.7879350348027842,,,0.87019587,0.8746734473510049,0.84932387,0.856190773716547,0.8581552,0.8707198243326699,0.85831904,0.8707685975923448,0.86833924,0.8795388057133023
0.81250775,0.8317623326609205,0.7975047,0.8171767462293162,0.7927923,0.8152130040729461,0.7949821,0.7927549036932321,0.7903657,0.7876851686596467,,,0.86756253,0.8739071371346966,0.84207904,0.8511576243535007,0.85862464,0.8705139641803334,0.85881627,0.8707685975923448,0.86775553,0.879710893133712
0.8049346,0.8312855309004218,0.793537,0.8180919607556012,0.7864467,0.8135251165009356,0.78530526,0.788725923308005,0.78855735,0.7875780831697305,,,0.8671409,0.87233968441952,0.8407232,0.8501162831059739,0.8573146,0.8698277636725451,0.85822093,0.8699454676407038,0.8675426,0.8789192909998279
0.807611,0.8314322391344214,0.79134095,0.8163347488651341,0.789119,0.8138186621656333,0.78532994,0.7884078459091712,0.79065466,0.7865429234338748,,,0.86682767,0.8719913615939253,0.8387787,0.848831962234024,0.8577503,0.869896383723324,0.8576219,0.8698768734780671,0.8678411,0.8793323008088109
0.8091956,0.8297450944434257,0.79419655,0.816700834675648,0.78761625,0.8136351961251973,0.7875292,0.7877716911115039,0.7875788,0.7857219346778512,,,0.8662678,0.8713643805078547,0.82224107,0.8346002985178242,0.85606307,0.8695189734440403,0.8563741,0.868436396062695,0.8669136,0.8790569609361556
0.7985402,0.8289381991564276,0.79385036,0.8154927515009518,0.7859502,0.8134517300847613,0.7792352,0.7830358720622017,,,,,0.8653626,0.8705632380089867,0.81157625,0.8272414870353014,0.8555472,0.8691415631647567,0.8564389,0.8682306135747847,0.86688316,0.8786095336430907
0.80602324,0.8278745644599304,0.7903644,0.8146507541367697,0.7953385,0.8122408542178843,0.7817702,0.7826824527301643,,,,,0.8629502,0.8699362569229162,0.80640364,0.8226248741712658,0.8571406,0.8689700130378096,0.85410416,0.86600130328909,0.8667121,0.8788504560316641
0.8016219,0.8270676691729323,0.7927559,0.8147239712988724,0.78265744,0.8120573881774483,0.78174096,0.7819756140660895,,,,,0.8636277,0.8700407537705945,0.79667586,0.8159602901870943,0.85639143,0.8691415631647567,0.8523793,0.8651095791748122,0.8667166,0.878127688865944
0.80250657,0.8276911791674307,0.79112554,0.8141748425831016,0.7845936,0.8121307745936227,0.78045464,0.7821523237321081,,,,,0.8626797,0.8692047789891673,0.79701996,0.8156825991877538,0.85583293,0.8691415631647567,0.85191727,0.8649037966869019,0.8661031,0.8778179315092067
0.80642474,0.8264441591784338,0.7924988,0.8127837165031485,0.7839017,0.8112868308076175,0.78071684,0.7817282205336632,,,,,0.8616924,0.868090145947264,0.79366285,0.8136693394425354,0.8559866,0.8682838125300212,0.8516713,0.8645265287923998,0.86517334,0.8780588538977802
0.8035049,0.8270309921144324,0.78599995,0.8134426709620736,0.787059,0.8103328073973508,0.7829308,0.7814808270012369,,,,,0.8603364,0.8670451774704797,0.7829151,0.804054288590371,0.8558339,0.8686269127839154,0.852288,0.8642864492231711,0.8657261,0.8776458440887971
0.80311286,0.8256372638914359,0.7928879,0.8137355396104847,0.7900449,0.8119106153450997,0.78190196,0.7809506980031808,,,,,0.8599553,0.8661743704064928,0.7835221,0.8041931340900413,0.8546252,0.8682838125300212,0.85142684,0.8639777754913056,0.8660964,0.8772328342798141
0.80661,0.828424720337429,0.78928447,0.8122345877873774,0.78816634,0.8112501375995305,0.78209066,0.7816221947340519,,,,,0.85938334,0.8651990664948276,0.78279155,0.8038460203408656,0.8558518,0.86776916214918,0.8511689,0.8640806667352608,0.8642853,0.8773016692479779
0.81034946,0.8245736291949386,0.7897278,0.8141382340020501,0.7878847,0.8100759549407405,0.77676255,0.7793956529422159,,,,,0.85852516,0.8640844334529243,0.78315437,0.8039848658405359,0.8548606,0.8676319220476223,0.850669,0.8643893404671262,0.8643544,0.8763035622096025
0.8044319,0.8279845956354299,0.79551315,0.812381022111583,0.7801085,0.8115803764723151,0.77752167,0.7795016787418272,,,,,0.85769135,0.8629001358459021,0.78085566,0.8021104515949876,0.85524446,0.8673231318191175,0.8508705,0.8634633192715299,0.86386347,0.8763379796936843
0.8107809,0.8248303686044378,0.7879027,0.8119051105579148,0.7895644,0.8094521704032583,0.78008413,0.7793249690758084,,,,,0.8568655,0.8613326831307255,0.77860314,0.8005137283487799,0.8544936,0.8674946819460646,0.84952044,0.8625715951572521,0.8645784,0.8764412321459302
0.8087152,0.8266275444709335,0.7928779,0.8128935422463026,0.78494096,0.8098557956922174,0.77929926,0.7795016787418272,,,,,0.85561013,0.8614371799784041,0.77885085,0.8004790169738623,0.85469186,0.867528991971454,0.8497094,0.8637719930033954,0.8645067,0.876097057305111
0.80179095,0.8254905556574362,0.78887606,0.8114291990042466,0.77976215,0.808975158698125,0.77624226,0.7786888142781411,,,,,0.8546214,0.8608798634574524,0.7775774,0.8002707487243569,0.8542241,0.8667398613874974,0.85001284,0.8632575367836196,0.86352664,0.8753742901393908
0.80937946,0.8230331927379424,0.78647673,0.8100746815053449,0.782108,0.807947748871684,0.7792169,0.7787594981445486,,,,,0.85448945,0.8597303981329897,0.776785,0.798847582352737,0.85394955,0.8671858917175598,0.8516054,0.8631889426209829,0.8629328,0.8753742901393908
0.80227315,0.8238400880249404,0.78377867,0.809891638600088,0.78081363,0.8090118519062123,0.7757013,0.7790775755433823,,,,,0.852617,0.8583719391131702,0.7746098,0.7989170051025721,0.8538235,0.866705551362108,0.8498906,0.8621600301814314,0.8627592,0.8752366202030633
0.80515754,0.8228131303869428,0.78798336,0.8104773758969104,0.78220594,0.8080578284959454,0.7760456,0.7783353949461036,,,,,0.8503916,0.8579887840050159,0.77569336,0.7984657572286439,0.85252154,0.8658478007273726,0.8484851,0.8625372980759336,0.8627428,0.8752022027189812
0.7982535,0.8211259856959471,0.78833294,0.8088665983306487,0.7852205,0.8072872711261145,0.77794856,0.7792542852094009,,,,,0.8504211,0.8566999895503152,0.77574027,0.7983963344788088,0.85246176,0.8658478007273726,0.8475925,0.8619542476935211,0.8629996,0.8756840474961279
0.8024927,0.8222262974509444,0.7801869,0.8089032069117001,0.78226143,0.807764282831248,,,,,,,0.8489151,0.856456163572399,0.777244,0.798604602728314,0.8516862,0.8653674603719207,0.84775186,0.8614054943924272,0.8623866,0.8751677852348994
0.801803,0.8207958921694479,0.7832467,0.8082808610338263,0.77809983,0.8080578284959454,,,,,,,0.8482584,0.854923543139782,0.7677421,0.7934326078655976,0.85202956,0.8653331503465312,0.84807575,0.8611654148231984,0.8621732,0.8743073481328514
0.79199815,0.8215661103979461,0.7890606,0.8083906867769807,,,,,,,,,0.8476464,0.854261729771152,0.76800656,0.792842514491999,0.85122836,0.8650243601180264,0.84805036,0.861028226497925,0.8612498,0.8735845809671312
0.7992635,0.8200623509994498,0.7840688,0.8076585151559525,,,,,,,,,0.84522563,0.8538785746629978,0.7653092,0.7897532021243361,0.8513572,0.8648184999656899,0.84698033,0.8611997119045169,0.8606942,0.8740664257442782
0.7905171,0.8197322574729505,0.7824759,0.8078415580612096,,,,,,,,,0.84622514,0.8521717928175834,0.7652755,0.7899614703738415,0.85141575,0.8633088588485556,0.8476547,0.8611654148231984,0.8603106,0.8728962312854931
0.7930472,0.8199156427654501,0.78333324,0.8069995606970275,,,,,,,,,0.8407105,0.8485492354313979,0.7619188,0.7863861987573327,0.8509775,0.8638578192547861,0.84682536,0.8608910381726514,0.8603645,0.8736534159352952
0.79247165,0.8202090592334494,0.7780421,0.8078415580612096,,,,,,,,,0.8363172,0.8441603678289039,0.762331,0.7865597556319206,0.850227,0.8641666094832909,0.84622896,0.860205096546284,0.8601532,0.8730683187059026
0.7975352,0.8197689345314506,0.7821951,0.8065236491433593,,,,,,,,,0.8311977,0.8397018356612909,0.7629117,0.786212641882745,0.8495861,0.8636519591024496,0.8470652,0.8597935315704632,0.8597746,0.8728273963173292
0.7942958,0.8200623509994498,0.7788846,0.806303997657051,,,,,,,,,0.830091,0.8385872026193878,0.7620543,0.7863861987573327,0.84962296,0.8633774788993344,0.84553516,0.8597935315704632,0.85862625,0.8727241438650835
0.7910242,0.8181918210159544,0.77983785,0.8065602577244106,,,,,,,,,0.82686824,0.8344421609948101,0.7608121,0.7846853413863724,0.84878904,0.863343168873945,0.8455548,0.859141887025414,0.8591372,0.8723799690242643
0.7968385,0.8190353933614524,0.78058374,0.8066700834675649,,,,,,,,,0.82521987,0.833048869692431,0.7583019,0.7806588218959354,0.8532296,0.8629314485692718,0.8441419,0.8591075899440958,0.8588761,0.8725520564446739
0.7942847,0.8184485604254539,,,,,,,,,,,0.82432175,0.8324218886063605,0.7573012,0.7794439237738207,0.84969753,0.863102998696219,0.8437685,0.8586960249682751,0.8594351,0.8724488039924282
0.79974985,0.8173849257289565,,,,,,,,,,,0.82301366,0.8312724232818977,0.7548208,0.7794092123989032,0.84751225,0.8616619776298634,0.8441377,0.8585588366430016,0.85922915,0.8718292892789538
0.78864914,0.8170548322024573,,,,,,,,,,,0.8215163,0.8311330941516598,0.75496817,0.7775000867784373,0.8467715,0.8607356069443491,0.8427824,0.8577700037726789,0.85853386,0.8722422990879367
0.7963672,0.8188886851274527,,,,,,,,,,,0.82080007,0.8301577902399946,0.755693,0.7775000867784373,0.8466402,0.8610787071982433,0.84097606,0.8564667146825804,0.85739934,0.8708311822405781
0.79533994,0.8174216027874563,,,,,,,,,,,0.8199347,0.8293218154585671,0.7541535,0.77760422090319,0.84658885,0.859912166335003,0.8401599,0.8562952292759886,0.85709137,0.8709344346928239
0.7939865,0.8177516963139556,,,,,,,,,,,0.8186629,0.828590337524818,0.7509841,0.7718421326668748,0.8468214,0.8598092362588348,0.8405684,0.8560208526254415,0.8568212,0.8707279297883325
0.80040896,0.8161379057399596,,,,,,,,,,,0.819304,0.828067853286426,0.74958885,0.7708355027942656,0.846903,0.8600837164619503,0.84059703,0.8558493672188496,0.8560657,0.8699707451385303
0.7892793,0.8173115716119568,,,,,,,,,,,0.8173895,0.8270577170922011,0.75067043,0.7704536776701725,0.84644514,0.8599807863857819,0.84064853,0.8556435847309394,0.85499585,0.8695233178454655
0.7908859,0.8169448010269575,,,,,,,,,,,0.81589377,0.82646556828869,0.7507868,0.7705925231698428,0.8459762,0.8596376861318877,0.84036875,0.8555406934869841,0.8548634,0.8691103080364825
0.7993593,0.8159178433889602,,,,,,,,,,,0.81665194,0.8255947612247031,0.748708,0.7682668610503661,0.84491736,0.8579908049131957,0.8395755,0.8555406934869841,0.8533638,0.8676991911891241
0.7873003,0.8156977810379608,,,,,,,,,,,0.81573236,0.8246891218781567,0.7498461,0.7699330070464092,0.844442,0.857853564811638,0.8398846,0.8550948314298452,0.85313314,0.8673205988642231
0.79812276,0.814377406931964,,,,,,,,,,,0.8166293,0.8246542895955973,0.74781156,0.7652469714325385,0.84437704,0.8577506347354696,0.8397726,0.854889048941935,0.8528229,0.8679056960936156
0.7891179,0.8152576563359618,,,,,,,,,,,0.8119414,0.8213800550350064,,,0.8432076,0.8578192547862485,0.8382739,0.8542717014782042,0.8522829,0.8656341421442092
0.78968424,0.8144507610489639,,,,,,,,,,,0.8019489,0.8131248040684107,,,0.84326506,0.8565154738214505,0.8382413,0.854443186884796,0.85203624,0.8660471519531923
0.79290867,0.8144874381074637,,,,,,,,,,,0.80060065,0.8124629906997807,,,0.84087145,0.8567899540245659,0.8375876,0.8532427890386528,0.85140383,0.8658062295646188
0.7891331,0.8143407298734641,,,,,,,,,,,0.8002524,0.8125326552648996,,,0.84150434,0.8561037535167776,0.8384967,0.8539630277463387,0.8506386,0.8656685596282913
0.79295355,0.8134238034109664,,,,,,,,,,,0.79922736,0.8106168797241283,,,0.84045434,0.8555204830851575,0.8381356,0.8532427890386528,0.8520247,0.8653243847874721
0.79096365,0.8137905739959654,,,,,,,,,,,0.7980447,0.8099550663554983,,,0.8420688,0.8553832429835998,0.83743364,0.8535171656891998,0.8514179,0.8651867148511443
0.79787976,0.815587749862461,,,,,,,,,,,0.7980663,0.8092584207043089,,,0.8399216,0.8553489329582104,0.8373686,0.8528655211441506,0.8507976,0.8651522973670625
0.7903946,0.8162846139739592,,,,,,,,,,,0.79572487,0.8063325089693129,,,0.84020203,0.8555547931105468,0.8372058,0.8534485715265631,0.8506634,0.8651178798829805
0.78986967,0.8133504492939666,,,,,,,,,,,0.7911674,0.80385941690759,,,0.84028625,0.8554175530089891,0.8368316,0.8529684123881057,0.8498137,0.8644295302013423
0.78636813,0.8133137722354666,,,,,,,,,,,0.7900121,0.8025009578877704,,,0.8401172,0.854662732450422,0.83628255,0.8527626299001955,0.84825814,0.8633970056788849
0.78538865,0.8108930863744728,,,,,,,,,,,0.7881931,0.8005851823469993,,,0.84195393,0.8549029026281478,0.8364001,0.8525225503309668,0.84822905,0.86294957838582
0.7887652,0.8129836787089676,,,,,,,,,,,0.7850374,0.7961266501793863,,,0.8378519,0.8537706717902971,0.836361,0.852625441574922,0.8484605,0.8634314231629668
0.78289425,0.810416284613974,,,,,,,,,,,0.7640427,0.7911108014908217,,,0.8366294,0.8532217113840664,0.83604634,0.8524882532496484,0.84827083,0.8627086559972467
0.7868416,0.8133871263524665,,,,,,,,,,,0.77901554,0.7912152983385002,,,0.83685696,0.8527756810540039,0.83586115,0.8520766882738279,0.8476741,0.86294957838582
0.7805004,0.8104896387309737,,,,,,,,,,,0.77346414,0.7860252882371382,,,0.83700067,0.8520208604954367,0.8355026,0.852179579517783,0.8472004,0.862570986060919
0.7844043,0.8112965340179717,,,,,,,,,,,0.7731887,0.7863736110627331,,,0.83617115,0.8529815412063405,0.83562756,0.8518366087045991,0.84727645,0.862536568576837
0.80176884,0.8163212910324591,,,,,,,,,,,,,,,0.83605665,0.8523296507239415,0.83508956,0.8517337174606441,0.8466134,0.8618138014111169
0.79291123,0.8130203557674673,,,,,,,,,,,,,,,0.83571017,0.8526041309270568,0.83437324,0.8516651232980074,0.8468885,0.8619514713474445
0.78312767,0.8122134604804695,,,,,,,,,,,,,,,0.83556867,0.8519522404446579,0.83514935,0.8514250437287786,0.8444971,0.860918946824987
0.79177946,0.8118833669539702,,,,,,,,,,,,,,,0.8361943,0.8521581005969944,0.83405095,0.8505333196145008,0.844648,0.8594734124935467
0.7952849,0.8073354116999817,,,,,,,,,,,,,,,0.8354685,0.8515062101145954,0.83306056,0.8500874575573618,0.84489465,0.860574771984168
0.7794052,0.810819732257473,,,,,,,,,,,,,,,0.83447516,0.8516434502161532,0.8333639,0.8502589429639537,0.84402907,0.8593701600413011
0.7956994,0.8086191087474783,,,,,,,,,,,,,,,0.8325016,0.849996568997461,0.83281446,0.8502246458826354,0.84243655,0.8591636551368096
0.78701395,0.808399046396479,,,,,,,,,,,,,,,0.83246756,0.8497563988197352,0.8312906,0.8487498713859449,0.8428482,0.858544140423335
0.7822799,0.8085457546304785,,,,,,,,,,,,,,,0.8326539,0.8494819186166198,0.83106935,0.8485097918167164,0.84225607,0.8588883152641541
0.7836938,0.8110764716669722,,,,,,,,,,,,,,,0.8319182,0.8495505386673986,0.8295351,0.8470350173200261,0.8408227,0.8577525382894511
0.7786772,0.8079955987529799,,,,,,,,,,,,,,,0.83166265,0.8494132985658408,0.8288503,0.8463833727749768,0.84043205,0.8567544312510755
0.7719481,0.807592151109481,,,,,,,,,,,,,,,0.8317548,0.848349687778769,0.8289088,0.8457317282299276,0.8399955,0.8570986060918947
,,,,,,,,,,,,,,,,0.83165795,0.847286076991697,0.8289436,0.8462804815310216,0.83883095,0.8566855962829117
,,,,,,,,,,,,,,,,0.8316744,0.8461538461538461,0.82699484,0.8450114895222416,0.8396492,0.8567544312510755
,,,,,,,,,,,,,,,,0.8312628,0.8459136759761202,0.8262532,0.8447028157903761,0.83910865,0.8561349165376011
,,,,,,,,,,,,,,,,0.83153045,0.8464626363823509,0.82723975,0.8442912508145556,0.8390883,0.8563070039580106
,,,,,,,,,,,,,,,,0.83106554,0.846222466204625,0.8262947,0.8445999245464211,0.8392384,0.8561004990535193
,,,,,,,,,,,,,,,,0.83068097,0.8461195361284567,0.8259869,0.8435024179442329,0.8389384,0.8556874892445363
,,,,,,,,,,,,,,,,0.8297303,0.8456391957730048,0.82531834,0.8439825770826902,0.83774173,0.8554809843400447
,,,,,,,,,,,,,,,,0.82897604,0.8453647155698896,0.8258554,0.8442912508145556,0.83707666,0.8528652555498194
,,,,,,,,,,,,,,,,0.82924443,0.8453304055445001,0.8252454,0.8435367150255512,0.83822554,0.8547237996902427
,,,,,,,,,,,,,,,,0.82736516,0.8453647155698896,0.82505655,0.8434681208629144,0.83763605,0.8549647220788161
,,,,,,,,,,,,,,,,0.82821614,0.845570575722226,0.8242389,0.8429879617244572,0.8367182,0.8544140423335054
,,,,,,,,,,,,,,,,0.8282776,0.8446098950113223,0.82491624,0.8428164763178653,0.83597594,0.854241954913096
,,,,,,,,,,,,,,,,0.8281298,0.8442667947574282,0.8239062,0.8428507733991837,0.8362452,0.853760110135949
,,,,,,,,,,,,,,,,0.82815695,0.843855074452755,0.8260015,0.8423706142607265,0.8327429,0.8514885561865428
,,,,,,,,,,,,,,,,0.82804734,0.8421738832086736,0.8242884,0.8425420996673182,0.8328524,0.8514541387024609
,,,,,,,,,,,,,,,,0.8268182,0.8440609346050917,0.82518494,0.8422677230167712,0.832577,0.8506625365685768
,,,,,,,,,,,,,,,,0.82738173,0.8441638646812598,0.8222193,0.8420276434475426,0.8307333,0.8488728273963174
,,,,,,,,,,,,,,,,0.8267517,0.8436149042750292,0.82284415,0.8421991288541345,0.8302623,0.8489072448803993
,,,,,,,,,,,,,,,,0.8256241,0.8426885335895149,0.82273555,0.8414788901464485,0.82955086,0.8481156427465152
,,,,,,,,,,,,,,,,0.827422,0.8436492143004185,0.8225988,0.8415131872277668,0.8301935,0.8481500602305972
,,,,,,,,,,,,,,,,0.82783437,0.8431688739449668,0.82151484,0.841341701821175,0.8279317,0.847392875580795
,,,,,,,,,,,,,,,,0.827433,0.8440609346050917,0.8222553,0.8411359193332647,0.8283211,0.8468077783514025
,,,,,,,,,,,,,,,,0.8257485,0.8434090441226927,0.82218933,0.840895839764036,0.8280865,0.8462570986060919
,,,,,,,,,,,,,,,,0.82489395,0.843443354148082,0.82135713,0.8408272456013993,0.82842743,0.8461882636379281
,,,,,,,,,,,,,,,,0.825512,0.8431688739449668,0.8220483,0.8406214631134891,0.8268877,0.8461194286697643
,,,,,,,,,,,,,,,,0.8255378,0.8426199135387361,0.8203229,0.8409644339266727,0.82725155,0.8457408363448632
,,,,,,,,,,,,,,,,0.8257066,0.843271804021135,0.82158935,0.8411016222519463,0.827881,0.845775253828945
,,,,,,,,,,,,,,,,0.82508194,0.8429973238180195,0.8196547,0.839455362348664,0.82717085,0.8458785062811909
,,,,,,,,,,,,,,,,0.8242726,0.8425512934879572,0.8209206,0.8393181740233906,0.82696986,0.845775253828945
,,,,,,,,,,,,,,,,0.82408124,0.8426542235641254,0.82071406,0.8389066090475701,0.8271533,0.8449836516950611
,,,,,,,,,,,,,,,,0.82438743,0.8420709531325052,0.8189497,0.8394210652673456,0.8298681,0.8452245740836345
,,,,,,,,,,,,,,,,0.82365036,0.8415219927262746,0.8196408,0.8393867681860273,0.8259386,0.8446050593701601
,,,,,,,,,,,,,,,,0.8239499,0.8421052631578948,0.8203209,0.8393524711047089,0.8254895,0.8443641369815866
,,,,,,,,,,,,,,,,0.82352006,0.8412132024977698,0.8202889,0.8386322323970229,0.8248408,0.8439855446566856
,,,,,,,,,,,,,,,,0.82274795,0.841384752624717,0.818765,0.8377748053640635,0.82522714,0.8436413698158665
,,,,,,,,,,,,,,,,0.8234544,0.8412475125231593,0.81988406,0.8382206674212024,0.8245683,0.8439511271726038
,,,,,,,,,,,,,,,,0.8212141,0.840080971659919,0.8175345,0.8366430016805569,0.82550806,0.8436757872999483
,,,,,,,,,,,,,,,,0.8210714,0.8398064914568037,0.8176455,0.8366087045992385,0.8237964,0.8427465152297366
,,,,,,,,,,,,,,,,0.82087916,0.8394977012282989,0.8180177,0.8364372191926467,0.8244494,0.8424711753570814
,,,,,,,,,,,,,,,,0.81998956,0.8392575310505729,0.8178228,0.8362314367047364,0.8234744,0.8427120977456548
,,,,,,,,,,,,,,,,0.82020146,0.8393261511013518,0.81716466,0.8355111979970504,0.82334924,0.8420237480640165
,,,,,,,,,,,,,,,,0.82007194,0.8389144307966788,0.8175467,0.834585176801454,0.8239245,0.8426088452934091
,,,,,,,,,,,,,,,,0.81944996,0.8393261511013518,0.816778,0.8349967417772748,0.823758,0.8425744278093272
,,,,,,,,,,,,,,,,0.81966484,0.8387085706443423,0.8165643,0.835374009671777,0.8228811,0.8417139907072794
,,,,,,,,,,,,,,,,0.8196703,0.8385713305427847,0.815579,0.8348595534520012,0.82563066,0.841817243159525
,,,,,,,,,,,,,,,,0.81785643,0.8367528991971455,0.8146397,0.8341736118256335,0.8231405,0.8421614180003442
,,,,,,,,,,,,,,,,0.8172452,0.8364784189940301,0.81422126,0.8341393147443152,0.8234417,0.8411288934778869
,,,,,,,,,,,,,,,,0.81804353,0.8359980786385781,0.8129126,0.8326302431663065,0.8220301,0.8404405437962484
,,,,,,,,,,,,,,,,0.81639826,0.8357579084608523,0.8116331,0.8309153891003874,0.822398,0.8404061263121666
,,,,,,,,,,,,,,,,0.8165922,0.8347972277499486,0.81162107,0.8308124978564324,0.82157636,0.8406126312166581
,,,,,,,,,,,,,,,,0.8154253,0.83411102724216,0.81047666,0.8307439036937957,0.82056165,0.8400619514713474
,,,,,,,,,,,,,,,,0.81459236,0.8332875866328141,0.81043017,0.8310182803443427,0.8201383,0.8400275339872656
,,,,,,,,,,,,,,,,0.8140836,0.8338365470390448,0.80986243,0.830332338717975,0.82044977,0.8394768542419548
,,,,,,,,,,,,,,,,0.8134396,0.8333905167089822,0.81042683,0.8305724182872037,0.8204039,0.8391326794011358
,,,,,,,,,,,,,,,,0.81238335,0.8318465655664585,0.80975914,0.8302637445553382,0.8205399,0.8395456892101186
