2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.8743897,0.8703738108691388,0.85641396,0.8464765560131492,0.8585781,0.8677572310278806,0.87904716,0.8700236017695473,0.8417578,0.8318927874022243,0.86201394,0.8693999582321252,0.79747367,0.799723009585148,0.79782414,0.8072466325294467,0.8771306,0.8799380519552349,0.84589595,0.8472780883687324,0.8582239,0.8529708563475236,0.8904898,0.896176025206179,0.88538384,0.8747437773058155,0.93317854,0.9205401721208558,0.74858004,0.7608029802457462,0.8593326,0.8746156827161948
0.8743892,0.8700744612297034,0.85617226,0.8461111529475271,0.85817987,0.8674888206947621,0.87848186,0.8695992349771202,0.8415319,0.8313678269685377,0.86182356,0.8689469032921416,0.79682565,0.7988858857325339,0.7976799,0.8064593538090595,0.87704,0.8795027563192533,0.8454418,0.8465163813834439,0.85762286,0.852418656078175,0.89014894,0.8955774404290605,0.8858332,0.8743767111221861,0.9330969,0.9201427932805205,0.7469395,0.7599546912772039,0.859394,0.8740495891830357
0.87391627,0.8697096196293014,0.85575294,0.845745260884836,0.8583959,0.8671912805580534,0.878392,0.8691839368449169,0.8410387,0.8308040100392965,0.8611434,0.8684984052837897,0.7957053,0.7980603903091531,0.7975782,0.8056740315163352,0.87655985,0.8790678294216382,0.8443386,0.8457748863463089,0.8568016,0.8518611520526538,0.8888408,0.8949924571398037,0.88542104,0.8739954453209455,0.93131393,0.9197221263572254,0.7466769,0.7591202072357577,0.8581622,0.8735062708770447
0.87360895,0.869413636123119,0.85518295,0.8453854812855984,0.85818565,0.8668935026270334,0.8779503,0.8687648601042863,0.84016186,0.8302947757778247,0.86049914,0.8680696939522747,0.79552126,0.7972225281435695,0.7965228,0.804884551814824,0.8761829,0.8786380034046878,0.84346414,0.8450189101877801,0.85671335,0.8513119999190419,0.8882693,0.8944100390434245,0.885101,0.8736259518522502,0.9291483,0.9193239179159673,0.74568725,0.7582450819649691,0.85700786,0.8729505670738056
0.8731239,0.8690827511300762,0.85584354,0.8450178777331311,0.85806805,0.8665934656500188,0.8773838,0.86834526017172,0.8391478,0.8297619828537003,0.86054564,0.867625153279293,0.79460365,0.7963935872596737,0.7956481,0.8040973342328019,0.87597615,0.8782086690388855,0.8424747,0.8442741491956082,0.8570694,0.8507524841239393,0.8873846,0.8938217746934992,0.88480854,0.873223690035213,0.9269257,0.9189209096408189,0.7455605,0.757380310389506,0.85714287,0.8724011440677504
0.87257415,0.8687695826278219,0.8556953,0.844672890295465,0.857826,0.8662626937577811,0.8771126,0.8679109527325112,0.838763,0.8292140756706711,0.8601557,0.8671687406002079,0.7939253,0.7955636004324081,0.7948562,0.8033027800470312,0.8758427,0.8777475002611933,0.8419945,0.8435296346906054,0.8568205,0.8502175363028412,0.8869706,0.8932400724649042,0.8846328,0.8728346569217631,0.928502,0.918525901088814,0.7444831,0.7564665670252413,0.8562008,0.8718353440297838
0.8721085,0.8684534023221353,0.8551819,0.8442879273467752,0.8579322,0.8659712768246878,0.8770306,0.867518733177924,0.838225,0.8286751024220481,0.86019015,0.8667357721351918,0.79300845,0.794710725903158,0.7941374,0.802509815458738,0.875829,0.877330334261327,0.84113073,0.84271863027078,0.85588646,0.8496698472743788,0.88606715,0.8926529415723012,0.88397896,0.8724536945311525,0.92850864,0.9180953382117056,0.74398464,0.7555708533717957,0.85548127,0.8712691917975847
0.8720118,0.8681377535111724,0.8548167,0.843934749208074,0.85751563,0.8656599446177076,0.8765425,0.8671043651647166,0.83747447,0.8281323965022066,0.8593916,0.8662924906143681,0.79267,0.7938767398806524,0.79355145,0.8017141607824052,0.87590265,0.876884037930889,0.84091187,0.8419921709511776,0.85509384,0.8491203293644811,0.885878,0.8920665265474759,0.88388956,0.8720586538871723,0.92771375,0.9177069664670582,0.7424341,0.754648600936095,0.8532021,0.8707409004456086
0.87176204,0.8678275377573809,0.8546443,0.8436084659085948,0.85716045,0.8653515253910832,0.8764763,0.8666974962359251,0.83721685,0.8275846728931673,0.8589392,0.8658594621897312,0.79185706,0.7930225733037143,0.7927817,0.8009111083639578,0.8749041,0.8764457309316172,0.8402741,0.8412478413115565,0.8539134,0.848568494871425,0.88481665,0.8914727738778864,0.8831571,0.871648867486435,0.9278851,0.9173084617397536,0.7418736,0.7537470558910313,0.8525716,0.8701512685977633
0.87152004,0.8675350975493614,0.85409373,0.843272952789293,0.85718304,0.865053747460063,0.8762092,0.8662968474779196,0.8368999,0.827039947659379,0.85872245,0.8654031694298944,0.791393,0.792171483030803,0.7918072,0.800115453687625,0.8750277,0.8760045969382452,0.83919036,0.8404815743135724,0.8538011,0.8480103812187566,0.8838963,0.8908840322827737,0.8831812,0.8712609873333907,0.9275482,0.9169065200943585,0.7418705,0.75282575551926,0.85333955,0.8696458111720016
0.87118936,0.8672345668105383,0.8533191,0.8429431853856396,0.8566943,0.8647667891703728,0.8759284,0.8658807354915967,0.83646226,0.8264975476961925,0.8585778,0.8649785953126319,0.79066575,0.7913160244061632,0.79061794,0.7992940597598155,0.87452745,0.8754581266862126,0.8385353,0.8397282478921478,0.8531264,0.8474421477554523,0.8836261,0.8902726811968694,0.8834747,0.8708679491995915,0.9271918,0.9165106226842282,0.7418324,0.7519126666989542,0.8548712,0.8690746695214756
0.870846,0.8669308471033791,0.8525293,0.8425341393309199,0.8564177,0.8644597372610634,0.8754921,0.8654672975973846,0.83623934,0.8259495793218308,0.8577192,0.8645510232140334,0.7900306,0.7904568742166966,0.7897899,0.7984692420835893,0.8741443,0.8750086346233082,0.8376324,0.8389401667793814,0.8519801,0.8468784255330408,0.88306683,0.8896869223841791,0.88271934,0.8704846202060424,0.926083,0.9161034664044848,0.7406367,0.7510034456383968,0.8539485,0.8685259509038917
0.8705412,0.8666418911385393,0.85261774,0.8421685528913917,0.85656667,0.8641667152163369,0.8752599,0.8650551967492345,0.83521104,0.8253774403714931,0.857595,0.8641337641712357,0.78951424,0.7895679454042155,0.7897592,0.7976323190111811,0.8735674,0.8745678693682887,0.83681476,0.8381808630440216,0.85058033,0.846303242320268,0.88232285,0.8890804630614598,0.8827342,0.8700893368335596,0.9242608,0.915704309847885,0.7388253,0.7501136228805727,0.85207605,0.8679492915436865
0.87085414,0.8663500414802069,0.85220116,0.8418003380925845,0.8561521,0.8638755360775618,0.8750224,0.8646649536975084,0.83429325,0.8248202321060631,0.8567331,0.863693480631755,0.7887607,0.7886993817244174,0.78941405,0.796800164731206,0.8734235,0.8741021528174673,0.83607,0.8374177387574865,0.85090685,0.8457290954736505,0.88185954,0.8884700068102875,0.8819625,0.8696972089316568,0.9235637,0.915295435109093,0.7380091,0.7492026167001302,0.8516748,0.8674059732377022
0.8709762,0.8660607902405302,0.8514998,0.8414379301340539,0.85575485,0.863578649875221,0.8743886,0.8642858139413179,0.8333281,0.8242606373786991,0.85658693,0.8632686067163549,0.78836477,0.7878201740326746,0.788964,0.7959667876839451,0.87287706,0.8736304135400723,0.8346752,0.8366348338753482,0.8505828,0.8451494619827075,0.88133144,0.8878507215231333,0.88213456,0.8693296572910154,0.92169625,0.9148985895836277,0.7366091,0.7482792931924925,0.8503615,0.8668442821324718
0.87047374,0.8657651610641612,0.8508509,0.8410853021170642,0.8554979,0.8632878274279095,0.87399435,0.8638274978054973,0.8323102,0.8237195836248037,0.85562575,0.8628478700152075,0.78773224,0.7869599778998317,0.78850114,0.7951214275172258,0.8728504,0.8731461986147764,0.8342629,0.8357883353026608,0.85074615,0.844570133305341,0.8804978,0.8872407425171484,0.8820592,0.8689562801662187,0.92196864,0.9144933295345541,0.7360171,0.7474016687538697,0.8490726,0.8662783059973856
0.8703201,0.8654643941054645,0.8500565,0.8407233220309812,0.8558234,0.8629970644291842,0.8737968,0.8634175478575288,0.8321062,0.8231660468392739,0.85535574,0.8624114838514625,0.78692764,0.7860741253913841,0.7879379,0.794297404639742,0.87240994,0.8726697271950693,0.8336685,0.8349393102364566,0.8497007,0.8439981201537358,0.8796957,0.8866330900814573,0.881955,0.8685470399046273,0.9207041,0.9140894916584825,0.73567677,0.746516606315727,0.8486022,0.865719843339307
0.870401,0.8651731349968261,0.84995055,0.8403370143403339,0.85553813,0.8627162887916822,0.87361836,0.8629977153952102,0.83168876,0.8226211992228207,0.85415804,0.8619964433148568,0.78637046,0.7852270343137134,0.78779393,0.7934734429006166,0.8719562,0.8721947307288134,0.8325865,0.8340909013881848,0.8490889,0.8434253754495454,0.87894666,0.8860242445327948,0.8813898,0.8681890153578539,0.91931546,0.9136829279508184,0.7357037,0.7456492165644355,0.8485262,0.865140190328116
0.8700315,0.8648616200337135,0.84970474,0.8399662934314973,0.8550315,0.8624256446901158,0.87296414,0.8625881142418633,0.83135825,0.8220663162279859,0.8541231,0.861542848738232,0.78581977,0.7843678225981586,0.7875471,0.7926483806709361,0.8710968,0.8717065211379309,0.8320936,0.833255063385716,0.8490741,0.8428398895380045,0.87796885,0.8854130724138449,0.8810998,0.8678118759412172,0.91898966,0.9132726310390242,0.73415685,0.7447840284610011,0.8484159,0.8645787927180781
0.8697231,0.8645597900855693,0.849904,0.8395543133943147,0.8548976,0.8621212679668443,0.8731767,0.862196941071148,0.83136666,0.8215234879254797,0.8532998,0.8611316456177411,0.78464204,0.7835219005160199,0.7870853,0.7917929326740627,0.8708287,0.8712152387273638,0.8314009,0.8324728979650979,0.84972966,0.8422798860411785,0.87765276,0.8847956364517974,0.8809039,0.8674250273843239,0.91877556,0.9128703338503735,0.7335515,0.743927349429003,0.84940994,0.8639720794498567
0.86900705,0.8642655782284616,0.84910315,0.839181453123275,0.8545893,0.8618331801541634,0.8727331,0.8617962923131424,0.8308216,0.820963954389448,0.8531207,0.8606888437739375,0.7848146,0.7826737634949796,0.7864611,0.7909763686770517,0.8706238,0.8707179950466175,0.83065045,0.8316367518536596,0.8489618,0.8417267713311125,0.87687635,0.8841765301315911,0.88041615,0.8670500118421166,0.9204828,0.912459918424154,0.73233414,0.743045500206657,0.8487335,0.8634397378641775
0.8689065,0.8639586104979895,0.84839326,0.8387916613284534,0.8540369,0.8615239880960186,0.8721376,0.8613880282058576,0.8304016,0.8204030134527929,0.85320795,0.8602643895759234,0.7833127,0.7818475912847106,0.78568923,0.7901438475668915,0.8702189,0.8702222263193157,0.82950234,0.8308300609593611,0.8479141,0.8411567089863731,0.876328,0.8835660738804187,0.88014364,0.8666773022207135,0.91887665,0.9120470734523949,0.73206973,0.7421959021501973,0.84727806,0.862790761287798
0.8685219,0.86370479223989,0.84801143,0.838415561451774,0.8535622,0.8612301932197721,0.87160647,0.8609996453921291,0.8297255,0.819851985511848,0.8525865,0.8598164312042128,0.7822408,0.7809750284096653,0.7849654,0.7893284451988078,0.87010795,0.869710110191315,0.82885647,0.8300425960645271,0.8470953,0.8405857322009161,0.87555206,0.8829561545300831,0.87956285,0.8663037430495415,0.9184329,0.9116313841346178,0.73145413,0.7413338677585559,0.8459337,0.8622484408654711
0.8679429,0.8633643403418191,0.84777766,0.8380530923686147,0.85323834,0.8609352688205282,0.8713989,0.8606003336801855,0.8295169,0.8192889028785881,0.85295385,0.8593738092392852,0.78130555,0.7801596232635039,0.7839726,0.7885179338998877,0.8700059,0.8692137883564707,0.82802474,0.8291972683059105,0.8461911,0.8400104880254281,0.8758649,0.8823412241052706,0.8797439,0.865920838830877,0.91527975,0.9112360792965734,0.7315396,0.7404977771092147,0.84567106,0.8616853996823441
0.8678913,0.8630498135752738,0.84798473,0.8376820047119798,0.8533188,0.8606306543029452,0.8712644,0.8602075909336627,0.82951653,0.8187321841438102,0.8518424,0.8589291486470483,0.7806744,0.7793304978013638,0.7832044,0.7876902427205259,0.86955976,0.8686802854034938,0.82742435,0.8283964931037533,0.84557647,0.8394298181683433,0.8753263,0.8817240864214626,0.8794219,0.8655300459357617,0.9162053,0.9108514407560627,0.73035437,0.7396644831476922,0.84413874,0.861121419314593
0.8674858,0.8627593221812326,0.8478733,0.8373181297622213,0.8531808,0.8603737175455375,0.870813,0.8598110695787125,0.8292448,0.8181843993434387,0.8516041,0.8585015765484496,0.7798681,0.7785271517669982,0.7816441,0.7868782641008587,0.86923325,0.8681775721037167,0.826841,0.8275873373377249,0.8444563,0.8388531718504211,0.87519,0.8811102894539792,0.87933576,0.8651541808437787,0.91525006,0.910410448610251,0.7292652,0.7388339858739883,0.84253836,0.8605469905178754
0.8670844,0.8624587914424163,0.84710634,0.836950098337313,0.85261405,0.8600376547297905,0.8704674,0.8594159434022558,0.8292609,0.8176191750135741,0.8509433,0.858057035875468,0.7784877,0.7776924274315299,0.7802756,0.7860566867579534,0.86862946,0.8676256936890473,0.82610756,0.8268009816351679,0.84311056,0.8382808538852387,0.87438947,0.8805019211505039,0.87933147,0.8647786191624321,0.9125786,0.9100109365104022,0.7282859,0.7379934324249431,0.8431959,0.8599848298203326
0.8671689,0.8621774535686197,0.8471095,0.8365922136017513,0.85260665,0.8597078934633909,0.8700106,0.8590117485655818,0.82845896,0.8170465465325776,0.85016346,0.8576145338297952,0.777709,0.77687449971606,0.7793079,0.7852295458238726,0.86764044,0.8671269750548496,0.8252414,0.8259785155618166,0.84259343,0.8377114011676468,0.8743811,0.8798761930533109,0.87897587,0.864405909541029,0.9111433,0.9095907436447813,0.72826,0.7371659103510418,0.8435073,0.859451138156757
0.8671462,0.8618954660901659,0.84662116,0.8362333508720302,0.8527029,0.8594139202414124,0.8694995,0.8586112742048905,0.82675964,0.8164887263538311,0.8493192,0.8571798265356011,0.7765425,0.7760578025222038,0.7788241,0.7843904217703404,0.8673896,0.8665977740494245,0.824329,0.8251832246992501,0.8425774,0.8371268296968162,0.87338144,0.8792742675598745,0.8787803,0.8640268889784656,0.91113335,0.9091820466776172,0.7281416,0.7363403519090098,0.8451808,0.8588368527124884
0.86701405,0.8616070416200499,0.84596366,0.8358749771393922,0.85219824,0.8591031825202139,0.8691194,0.8582303323431402,0.82598925,0.8159231348759722,0.849301,0.856755072539456,0.7757406,0.775240674645778,0.7785113,0.7835945836789183,0.8672919,0.8661039719267222,0.8234938,0.824383373823988,0.84190226,0.8365557919486439,0.8726509,0.878665243044271,0.8786957,0.8636554536817229,0.911121,0.9087708016504812,0.72878444,0.7355472826488584,0.84336287,0.8583151356528953
0.8672694,0.8613130659828223,0.8456502,0.835504806352267,0.851783,0.8588172943049479,0.8689722,0.8578489254218922,0.8249072,0.8153639684879348,0.8492415,0.8563067544099868,0.77469873,0.7744403433893646,0.7776745,0.7827881686504197,0.8664427,0.8655900735633051,0.8229258,0.823562448295464,0.84140646,0.8359888387023497,0.8718086,0.8780707745068971,0.8780337,0.8632553764212425,0.91098714,0.9083513198713582,0.72757304,0.7347401109416264,0.84147704,0.8576891690998434
0.8670268,0.8610112950896481,0.8453684,0.8351506502194141,0.85175514,0.858516425047827,0.8688605,0.857453624848128,0.8241879,0.8147996008367022,0.8486098,0.8558857179107018,0.77335876,0.7736084492535976,0.77704144,0.7819386510749137,0.8662138,0.8650835499671243,0.82211435,0.8227963045410677,0.8409714,0.835421153903484,0.8713837,0.8774530999222524,0.8781568,0.8628839411244997,0.9103885,0.9079488449110863,0.72667515,0.7339267508188021,0.84080505,0.85718564874237
0.8672502,0.8607225753446884,0.84495306,0.8347963107126548,0.8511715,0.8582250675633133,0.8684259,0.8570391405700443,0.82377076,0.8142172429339927,0.8484008,0.8554353011942958,0.77264315,0.7727911367989349,0.7765755,0.7811272227005277,0.86506236,0.8645909155158946,0.8212796,0.8220150634473377,0.84088504,0.8348474947585831,0.87149394,0.8768343515359415,0.8780013,0.8624987916671512,0.9105201,0.9074851572544074,0.7252295,0.733081615562053,0.8403554,0.8566250729188835
0.86683774,0.860423875309917,0.843913,0.8344313966441157,0.8511055,0.857933947873111,0.867692,0.856643200539468,0.82303166,0.813640942973103,0.8474382,0.8549896212884044,0.77145547,0.7719793001654441,0.77661175,0.7803153663575844,0.86491996,0.8640842690069251,0.8208948,0.821267344609092,0.84101367,0.8342345756254405,0.87040436,0.8761855367027763,0.87756085,0.8621084235469205,0.91131175,0.9070510389447831,0.7250943,0.7322753959187641,0.8391999,0.8561018296842676
0.866341,0.8601387579180905,0.84282655,0.8340612258569975,0.8508326,0.8576358726991934,0.86747205,0.8562470279791397,0.8232088,0.8130557090778069,0.84710646,0.8545287715969356,0.770875,0.7711298095706277,0.7760997,0.7795193448510664,0.86462146,0.8635841983320787,0.8199456,0.8204968873291757,0.8407355,0.8336971283330377,0.8703607,0.8755666093495176,0.87700593,0.8617216356721544,0.9102465,0.9065842699132692,0.72455966,0.7314639399238123,0.8389179,0.8555208852942132
0.86608285,0.8598539358011076,0.84272146,0.8337015073823882,0.85094947,0.8573396998797933,0.86692125,0.8558557966759862,0.82259583,0.8124701080345169,0.84620345,0.8540791943153018,0.7701372,0.770322341288859,0.77463174,0.7787095060741581,0.86454344,0.8630881223228047,0.81939703,0.8197114559535139,0.83913624,0.8331200552761145,0.869962,0.874977032575322,0.87679183,0.8613619120258431,0.90863514,0.9061273375783594,0.72471285,0.7306711086796415,0.8394513,0.8549841412806054
0.8655778,0.8595716530478037,0.8426001,0.8333216177783713,0.8512116,0.8570423975374026,0.8664546,0.8554664837432622,0.8218626,0.8118700658369777,0.84634984,0.8536315357417219,0.76931787,0.7695175801546424,0.77362794,0.7779000341274347,0.86441207,0.862587068345655,0.818361,0.8189621965704404,0.8391967,0.8325574303825599,0.86950374,0.874376658128746,0.87660253,0.8609778548467728,0.908239,0.9056824344567895,0.7237195,0.7298667931642253,0.83922845,0.8544419969553982
0.86541426,0.8592819884233364,0.8424504,0.8329533418549218,0.851037,0.8567458085779528,0.8663136,0.8550710087721839,0.82096934,0.8112640880802693,0.84609544,0.8531699065751088,0.76859385,0.7687208789369744,0.7719017,0.7770829810235079,0.8638724,0.8620724325055192,0.8179701,0.8182040636491515,0.837892,0.8319862707089567,0.86924607,0.8737318402240336,0.8765469,0.8605968317740349,0.9083805,0.9052301834413581,0.72308254,0.7290790792637234,0.8389542,0.8538830647050073
0.8651131,0.8590072056511355,0.84206766,0.8325784644709426,0.85068506,0.8564585530453714,0.8661571,0.8546858813749467,0.81940526,0.8106545612263326,0.84549266,0.8526958657657444,0.76771414,0.7679114418206295,0.77107084,0.7762657445044853,0.8637451,0.861559886182758,0.8173621,0.8174396453049576,0.83746374,0.831412367713194,0.86842495,0.8730620862582492,0.8760617,0.8602366226707047,0.90762407,0.9047952355308109,0.7212322,0.7282630414610742,0.837363,0.853342798749055
0.86494935,0.8587278165913241,0.84178436,0.8322008364783998,0.8504212,0.8561174965490128,0.86550593,0.8542918597147998,0.8192302,0.810047053686336,0.84521854,0.8522426309468781,0.7672384,0.7671264920843642,0.769987,0.7754616527338414,0.8628756,0.8610399650927675,0.81638694,0.8166731318197977,0.83644664,0.830821395157334,0.86778057,0.8724070075819931,0.875817,0.8598613037178675,0.9065336,0.904351636067825,0.72084224,0.727475744088544,0.83689696,0.8527832795082726
0.8644885,0.8584313606453877,0.8413697,0.8318463747223768,0.849777,0.8558362453228814,0.8655914,0.8539041744903214,0.81899077,0.8094239423567824,0.84400797,0.8517679905412519,0.766177,0.766334836005306,0.7682848,0.7746298041456927,0.8619438,0.8605172170086766,0.8156676,0.8159232562187918,0.83569497,0.8302373723509356,0.8669814,0.871770839746315,0.87539786,0.8594674160342927,0.90499437,0.9039104661503854,0.72105414,0.7267092136106543,0.8368732,0.8522472398831362
0.8640843,0.858123152760558,0.84147745,0.8314766929323344,0.8496909,0.8555428665866912,0.865196,0.8535148615575973,0.81921935,0.8088100097269714,0.8436856,0.851296587955465,0.76530385,0.7655409649873531,0.7670073,0.7738043750858203,0.8617009,0.8600031957324706,0.8149702,0.8151688822268912,0.8343898,0.8296427420321918,0.8663011,0.871132345340343,0.87530756,0.859092157763576,0.9053112,0.9034719628073293,0.72082996,0.7259617244115237,0.8357854,0.8516918882741293
0.86399317,0.8578503778573121,0.8411795,0.8310472923742872,0.84914863,0.8552588212773632,0.8647021,0.8531408374558895,0.8188278,0.8081922832346028,0.8429871,0.8508253052889403,0.76457083,0.7647627831199482,0.76671904,0.7729795574095941,0.8614155,0.8594709219073612,0.8141802,0.8144439634521167,0.8349637,0.8290592678902251,0.86561716,0.8704647389778981,0.8750491,0.8587349827665782,0.90660936,0.9030168081886838,0.7187011,0.7251733559670634,0.8337866,0.8511702886126093
0.8640329,0.8575419337526087,0.8412721,0.8306679528919815,0.84868824,0.8549577736745038,0.8643323,0.8527469901930569,0.8183384,0.8075528338195176,0.84323156,0.8503527634702439,0.76323396,0.7639788178009709,0.76648843,0.7721780945886316,0.8607608,0.8589546267445977,0.81345844,0.8136727667106732,0.83412975,0.828452627916695,0.8654702,0.869818310370676,0.87404835,0.8583432796395599,0.905264,0.9025639646011665,0.71780753,0.7243964122898582,0.83396477,0.8506414102702412
0.86422217,0.8572682139698554,0.8405862,0.8302861072996538,0.8485805,0.8546107723202682,0.8642181,0.8523503525732307,0.81746554,0.8069205437902284,0.8425314,0.8498582764281535,0.76287293,0.7631936219603799,0.7661088,0.7713455734784714,0.8602451,0.858437040997559,0.81260955,0.8129582003971545,0.834392,0.8278803099515126,0.8648457,0.8691573257852245,0.874595,0.8579433237433342,0.90481436,0.9021085136964747,0.71642065,0.7236234553803889,0.83456594,0.850124447832816
0.8638376,0.8569583525458844,0.83986735,0.829894298391886,0.8483585,0.854281367745339,0.86361384,0.8520376000604574,0.81731665,0.8062899059268918,0.8421973,0.8493835760628929,0.7617075,0.762402827246454,0.765204,0.7705216728777112,0.8594792,0.8578855313212561,0.81212425,0.8122096188538075,0.8332402,0.8272954946298274,0.864217,0.8684925828939101,0.87406385,0.8575551401796532,0.90445906,0.9016468407848905,0.7156743,0.7228418108874927,0.8353376,0.8495902865769283
0.86391705,0.8566546918936884,0.8394203,0.8295258390945371,0.847589,0.8539766937791832,0.86324584,0.8516048040646182,0.81628186,0.8056603695075238,0.84182656,0.8489161907721039,0.7610692,0.7616437184640373,0.7643924,0.7696896408744667,0.8592323,0.8573654873184767,0.8111118,0.8114577097336226,0.83316016,0.8267187263864745,0.8628266,0.8678296296720465,0.87420857,0.857175634160078,0.90457284,0.9011436285701274,0.7165725,0.7220849795609698,0.8338298,0.8490430941343605
0.86365765,0.856376247713391,0.839029,0.8291477221049183,0.84740543,0.8536764784564301,0.862816,0.8511884014161053,0.8164352,0.8050349940987076,0.8411721,0.8484224232455303,0.7602067,0.7608769804476283,0.7641531,0.7688706313428774,0.85899645,0.8568194472611977,0.81058526,0.8107250266129093,0.83316195,0.8261448843534274,0.86287564,0.8671834993430706,0.87359977,0.8567903633384816,0.90312684,0.9006150542701203,0.7160375,0.7213389779617404,0.83263355,0.848501184605306
0.8630501,0.8560727642261052,0.83831257,0.8287628202808635,0.84701335,0.8533652056980294,0.86268026,0.8507879270554137,0.8153845,0.8044008683294683,0.8410457,0.8479531792063145,0.7595731,0.7601152875698219,0.7639238,0.7680500322138032,0.85828406,0.8562755581776946,0.81024563,0.8100068246135903,0.83241004,0.8255455599056511,0.8621472,0.8665331334630451,0.87304467,0.8563782103348059,0.9023882,0.9001051459907972,0.71483386,0.7205709598839495,0.8322062,0.8479498245309623
0.8625897,0.8557802059081391,0.8376949,0.8283815859348824,0.84683967,0.853044480615601,0.86183286,0.8503916382302158,0.8149258,0.8038004589839419,0.8402073,0.8474622297822012,0.75849366,0.7593463961405926,0.7626734,0.7672311449589375,0.857972,0.855734065893545,0.80934733,0.8092945999282134,0.8319398,0.824923557328028,0.8610623,0.8658991132307133,0.87305546,0.8559741280539694,0.9009271,0.8995974894853993,0.7140155,0.7198080591498279,0.8307915,0.8474394950849533
0.86151564,0.8554890058544707,0.8375226,0.8280043246901518,0.8463814,0.8527305326711561,0.8621446,0.8500168584068201,0.81336313,0.8031518308691142,0.8392846,0.8469781757151669,0.7578387,0.7585663684907742,0.76147574,0.7664016807670089,0.8578926,0.8551887633129918,0.80875266,0.8085749806276479,0.8315498,0.8243161858019197,0.8606075,0.8652664054226517,0.8732244,0.8555788446814865,0.9011256,0.8990942772706427,0.71313226,0.7190281997768105,0.8294281,0.8468681773373141
0.8614747,0.8551944987225194,0.8372417,0.8276175280024215,0.8460611,0.8524075485427398,0.8616013,0.8496230111439872,0.81265074,0.8025361848820179,0.8394408,0.8464848878656066,0.75709057,0.7578041834043241,0.75981057,0.765566286153713,0.8571493,0.8546383598517668,0.80811596,0.8078604759359233,0.8310331,0.8237427095451579,0.8598294,0.864639484212487,0.8727082,0.8551879911042441,0.89960843,0.8985670658864287,0.71240854,0.7182530412194912,0.831566,0.8463874322070157
0.861127,0.8548901884656663,0.83627975,0.8272239464802488,0.84594035,0.8520871801517819,0.8613337,0.8492443364472947,0.8118983,0.8019015083908012,0.83904713,0.8459749911994286,0.75626874,0.7570239711762615,0.75960773,0.7647480102824936,0.8559109,0.8540845762888993,0.807304,0.8071072727580865,0.830522,0.8231651487865185,0.8597357,0.8639876269412501,0.8723337,0.8547687382917594,0.89899176,0.8980551428620172,0.7128185,0.7175094792840992,0.831947,0.8458041985544341
0.8603442,0.8545880632426718,0.83585316,0.8268328099434632,0.8456036,0.8517663956207805,0.8610554,0.8488634527179827,0.81165886,0.8012854952557109,0.8380985,0.8454668933220496,0.75548697,0.7562397597529589,0.75816035,0.763912126562282,0.8555391,0.8535275969935582,0.80652726,0.8064151367772756,0.8291043,0.8225282103438032,0.8585757,0.8633103563637538,0.8722729,0.8543524589034868,0.886314,0.8975317239391558,0.7103449,0.7167344397347667,0.83018774,0.8452964518661451
0.8599356,0.854328752872431,0.8355861,0.826445524258657,0.84513104,0.8514534583021738,0.86063397,0.8484901262055182,0.8106648,0.8006364388015705,0.83807474,0.8449686887830992,0.7545973,0.7554529642342732,0.7567159,0.7630901212508263,0.85514265,0.8529665615762364,0.8059187,0.8057117240083134,0.82803226,0.8218756654461332,0.85828775,0.8626357702904337,0.8721806,0.8539833295275484,0.89889044,0.8970029126103116,0.7093015,0.7159499985540518,0.82898164,0.8447238427396427
0.85933757,0.8540045410909174,0.83546555,0.8260583608231215,0.8444408,0.8511300580337009,0.86025965,0.8481279029885831,0.8102509,0.8000184063525403,0.83806074,0.8444422432599239,0.75424963,0.7546574320121443,0.7556302,0.7622648756060497,0.85447836,0.8524160352022226,0.80550796,0.8050026420343857,0.82776487,0.8212418970645784,0.85695386,0.861941259230518,0.8717667,0.8536032166867068,0.8989897,0.8964606498951383,0.7086035,0.7151783507324998,0.8283322,0.8441518206035256
0.85950243,0.8536440105032822,0.8348817,0.8256734589990669,0.84452885,0.8508045770649789,0.85960317,0.8477830032379764,0.80983627,0.7993936428570336,0.8370437,0.8439267703484525,0.7531477,0.7538646684636422,0.75486887,0.7614415252505707,0.85370404,0.851874542918073,0.80452967,0.8043040357652878,0.8278597,0.8206286121551502,0.8571121,0.8612657783224724,0.87152463,0.8532220722497141,0.8982717,0.8959352162271821,0.7086096,0.7144511523960418,0.8286398,0.8437355857172081
0.85975295,0.8533190310071648,0.8342671,0.8252810999695877,0.84429747,0.8505141113091444,0.85898626,0.847407235163147,0.8087844,0.7988027181678979,0.836524,0.8433937292663364,0.75271153,0.7530731969628279,0.7542968,0.7606267954044985,0.8531543,0.8513364307355727,0.804176,0.8036168911497231,0.82740206,0.8200043539570839,0.85577065,0.860589939480538,0.87082183,0.8528252111419413,0.8967489,0.8954180785684224,0.7087245,0.713668912863177,0.8278699,0.8432567189561649
