2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86031634,0.8725361676254015,0.83775574,0.8487590109936333,0.84730417,0.8698485131315972,0.86158735,0.873092064340977,0.82445914,0.835662112236648,0.8467558,0.8725696039828533,0.7857666,0.805532671271687,0.7873912,0.8127785540312144,0.8663948,0.8829945856917228,0.83235914,0.8526585336170027,0.846319,0.8567798067591726,0.8749837,0.8774758686904321,0.92348343,0.9233421492257725,0.7433348,0.7665078663687813,0.7641954,0.7953113785921975,0.84987324,0.8784650483028529
0.8601276,0.8722214046389763,0.83761936,0.8483885345833452,0.8473938,0.869553350938042,0.86138445,0.872624098220565,0.82399946,0.8351179989161764,0.84643584,0.8721311192321782,0.78485805,0.8047167739168817,0.78623605,0.8119928649082978,0.866134,0.8825776040610397,0.83165747,0.8518617022096017,0.84581536,0.8562531498672616,0.87456137,0.877069601853039,0.9238315,0.9229438222700892,0.7421923,0.7656930781500458,0.7641893,0.7946399115223678,0.84753305,0.8778964894100468
0.8594505,0.8718974290773428,0.83652395,0.8480264933726267,0.84753686,0.8692898153883828,0.861154,0.8721848495241813,0.8232619,0.8345945682657848,0.84586924,0.8716822015064406,0.7841603,0.8038902940762058,0.7862658,0.8112335875588766,0.865356,0.8821329670532295,0.8313816,0.8511280947619935,0.8448592,0.8557045463980816,0.8743072,0.8766856660382233,0.92440206,0.9225239256905143,0.74253273,0.7648708519318043,0.76511174,0.7939691612575255,0.8451939,0.8773750658456463
0.859523,0.8715647724352186,0.83590657,0.8476734986078248,0.8472095,0.8689926913917305,0.8602298,0.8717525767202846,0.8221145,0.8340516175806141,0.8456908,0.8712127176287147,0.78343934,0.8030339125603663,0.78583723,0.8104425182598877,0.86501914,0.8817080575477674,0.83031696,0.8503520298988917,0.8436894,0.8551582595120599,0.87411076,0.8763047036476059,0.9237543,0.9221170656968107,0.7430814,0.764070225664146,0.7644097,0.7932903469366005,0.843154,0.8768224730914791
0.8595579,0.8712738676563937,0.83580357,0.8474608460040652,0.84677976,0.8686663186943225,0.8599625,0.8713202457839432,0.82180697,0.8335205992051005,0.8449245,0.870763679983722,0.78281915,0.8022116780192562,0.78544897,0.8096490645646789,0.8641953,0.8812698734612846,0.829609,0.8495582179593656,0.8429448,0.8546084977513007,0.873967,0.8759102091427716,0.9235993,0.9217137611356159,0.74273896,0.7632606737970667,0.76469797,0.7926350079789364,0.8432954,0.8762834398153505
0.85957175,0.8709868014505754,0.8353887,0.8471643304016355,0.84656245,0.8683544514501269,0.8595708,0.8708925073101486,0.8210334,0.8329868884109977,0.84448427,0.8703198588262572,0.7814986,0.8013680324020934,0.7850801,0.8088481519889972,0.8637437,0.8807975196199526,0.8291611,0.8488075412750457,0.8427473,0.8540714162351903,0.87389916,0.875521054665067,0.92258734,0.9213095084590864,0.7408747,0.762444397978437,0.7643779,0.7919789522162851,0.8425203,0.8757337820131359
0.8590726,0.8706895777900419,0.83480984,0.8468332182560246,0.8470846,0.8680450215976708,0.8592208,0.8704576766790104,0.82084805,0.8324370231053537,0.84407455,0.8698414409641432,0.7809968,0.8005763763230421,0.7846909,0.8080407587466673,0.8631869,0.8803730403092513,0.82829314,0.8480328320913966,0.8430317,0.8535173261216915,0.87359434,0.875138089764275,0.9213689,0.9209200700846856,0.7395296,0.7616172329285099,0.76273304,0.7913217017786637,0.8438985,0.8751749671608248
0.85921675,0.8703738108691388,0.83444315,0.8464765560131492,0.8469146,0.8677572310278806,0.8585028,0.8700236017695473,0.8210426,0.8318927874022243,0.8437663,0.8693999582321252,0.7804361,0.799723009585148,0.7844478,0.8072466325294467,0.8626216,0.8799380519552349,0.8275606,0.8472780883687324,0.84316725,0.8529708563475236,0.87298316,0.8747437773058155,0.9213212,0.9205401721208558,0.73837864,0.7608029802457462,0.76136,0.7906405578415345,0.84262055,0.8746156827161948
0.8592977,0.8700744612297034,0.8343678,0.8461111529475271,0.8466014,0.8674888206947621,0.8576892,0.8695992349771202,0.8215284,0.8313678269685377,0.84350044,0.8689469032921416,0.77994853,0.7988858857325339,0.784086,0.8064593538090595,0.86263317,0.8795027563192533,0.82703644,0.8465163813834439,0.8431762,0.852418656078175,0.8734301,0.8743767111221861,0.9212535,0.9201427932805205,0.73714167,0.7599546912772039,0.7602963,0.7899359982748873,0.8425614,0.8740495891830357
0.8588162,0.8697096196293014,0.834513,0.845745260884836,0.84697753,0.8671912805580534,0.8576327,0.8691839368449169,0.82122666,0.8308040100392965,0.8428455,0.8684984052837897,0.7784384,0.7980603903091531,0.7834178,0.8056740315163352,0.86157113,0.8790678294216382,0.82615525,0.8457748863463089,0.8429168,0.8518611520526538,0.87241775,0.8739954453209455,0.91971356,0.9197221263572254,0.7372772,0.7591202072357577,0.75970155,0.7892722965923995,0.84179384,0.8735062708770447
0.8585221,0.869413636123119,0.8344403,0.8453854812855984,0.8470277,0.8668935026270334,0.85705525,0.8687648601042863,0.8203929,0.8302947757778247,0.84226733,0.8680696939522747,0.77795225,0.7972225281435695,0.7819049,0.804884551814824,0.8608665,0.8786380034046878,0.825465,0.8450189101877801,0.84308106,0.8513119999190419,0.872047,0.8736259518522502,0.91802794,0.9193239179159673,0.73715645,0.7582450819649691,0.7585364,0.7885933628039755,0.8412017,0.8729505670738056
0.8580149,0.8690827511300762,0.83498067,0.8450178777331311,0.84708816,0.8665934656500188,0.8563072,0.86834526017172,0.8191996,0.8297619828537003,0.84238523,0.867625153279293,0.776944,0.7963935872596737,0.7807028,0.8040973342328019,0.8605798,0.8782086690388855,0.8244446,0.8442741491956082,0.8429199,0.8507524841239393,0.87141186,0.873223690035213,0.9165723,0.9189209096408189,0.7362819,0.757380310389506,0.7575001,0.7879157431580205,0.8413487,0.8724011440677504
0.8576177,0.8687695826278219,0.834462,0.844672890295465,0.8466037,0.8662626937577811,0.8560807,0.8679109527325112,0.8189134,0.8292140756706711,0.8417267,0.8671687406002079,0.77635515,0.7955636004324081,0.77966774,0.8033027800470312,0.86031467,0.8777475002611933,0.82388276,0.8435296346906054,0.8416417,0.8502175363028412,0.8711687,0.8728346569217631,0.9176279,0.918525901088814,0.7350798,0.7564665670252413,0.7582571,0.7872496521255793,0.83969873,0.8718353440297838
0.85682803,0.8684534023221353,0.83373684,0.8442879273467752,0.8464523,0.8659712768246878,0.8558642,0.867518733177924,0.8177939,0.8286751024220481,0.8419519,0.8667357721351918,0.77558213,0.794710725903158,0.77881324,0.802509815458738,0.8604103,0.877330334261327,0.8230429,0.84271863027078,0.8404725,0.8496698472743788,0.87042016,0.8724536945311525,0.9177969,0.9180953382117056,0.7345939,0.7555708533717957,0.75855774,0.7865663577734949,0.8389078,0.8712691917975847
0.85627776,0.8681377535111724,0.83315283,0.843934749208074,0.8459926,0.8656599446177076,0.8552559,0.8671043651647166,0.8165365,0.8281323965022066,0.84074074,0.8662924906143681,0.7749967,0.7938767398806524,0.7779864,0.8017141607824052,0.86023813,0.876884037930889,0.8226847,0.8419921709511776,0.8392785,0.8491203293644811,0.87037283,0.8720586538871723,0.9171607,0.9177069664670582,0.7332776,0.754648600936095,0.7591072,0.7858930389574573,0.83651644,0.8707409004456086
0.8557958,0.8678275377573809,0.83316237,0.8436084659085948,0.84563154,0.8653515253910832,0.8550711,0.8666974962359251,0.81571347,0.8275846728931673,0.840751,0.8658594621897312,0.7738083,0.7930225733037143,0.77709234,0.8009111083639578,0.8591445,0.8764457309316172,0.82206124,0.8412478413115565,0.83831745,0.848568494871425,0.8694671,0.871648867486435,0.91730505,0.9173084617397536,0.7327028,0.7537470558910313,0.75981116,0.7852305319499397,0.8361564,0.8701512685977633
0.85513383,0.8675350975493614,0.83230287,0.843272952789293,0.845434,0.865053747460063,0.8547458,0.8662968474779196,0.8156162,0.827039947659379,0.83985716,0.8654031694298944,0.77321935,0.792171483030803,0.7759861,0.800115453687625,0.8592983,0.8760045969382452,0.82097095,0.8404815743135724,0.83802253,0.8480103812187566,0.8694431,0.8712609873333907,0.917306,0.9169065200943585,0.7328411,0.75282575551926,0.75907737,0.784570474026125,0.83655137,0.8696458111720016
0.85477215,0.8672345668105383,0.8314989,0.8429431853856396,0.84468335,0.8647667891703728,0.8543232,0.8658807354915967,0.8147877,0.8264975476961925,0.8404675,0.8649785953126319,0.77257675,0.7913160244061632,0.77461797,0.7992940597598155,0.8588124,0.8754581266862126,0.8203531,0.8397282478921478,0.8373781,0.8474421477554523,0.8697464,0.8708679491995915,0.9173079,0.9165106226842282,0.73316264,0.7519126666989542,0.7573466,0.7838970954763312,0.83799964,0.8690746695214756
0.85431486,0.8669308471033791,0.83075815,0.8425341393309199,0.84426993,0.8644597372610634,0.85375124,0.8654672975973846,0.8142696,0.8259495793218308,0.83889896,0.8645510232140334,0.77185184,0.7904568742166966,0.7736872,0.7984692420835893,0.8588694,0.8750086346233082,0.81966704,0.8389401667793814,0.8363028,0.8468784255330408,0.8688453,0.8704846202060424,0.9168312,0.9161034664044848,0.73097384,0.7510034456383968,0.7558479,0.7831635053077924,0.83872324,0.8685259509038917
0.85377175,0.8666418911385393,0.8308211,0.8421685528913917,0.8441364,0.8641667152163369,0.85334176,0.8650551967492345,0.8129315,0.8253774403714931,0.8396093,0.8641337641712357,0.7711581,0.7895679454042155,0.7732489,0.7976323190111811,0.8581093,0.8745678693682887,0.818852,0.8381808630440216,0.8350522,0.846303242320268,0.86897904,0.8700893368335596,0.9153307,0.915704309847885,0.7295944,0.7501136228805727,0.75638634,0.7824743570483301,0.8375799,0.8679492915436865
0.85429317,0.8663500414802069,0.8306131,0.8418003380925845,0.8437807,0.8638755360775618,0.8530261,0.8646649536975084,0.8119481,0.8248202321060631,0.83821887,0.863693480631755,0.7699339,0.7886993817244174,0.7730257,0.796800164731206,0.85768515,0.8741021528174673,0.81817275,0.8374177387574865,0.8352553,0.8457290954736505,0.8680101,0.8696972089316568,0.9145451,0.915295435109093,0.72876114,0.7492026167001302,0.75468534,0.7817886733462923,0.8359961,0.8674059732377022
0.8542908,0.8660607902405302,0.83021075,0.8414379301340539,0.84333354,0.863578649875221,0.8523031,0.8642858139413179,0.81106454,0.8242606373786991,0.8387063,0.8632686067163549,0.7691636,0.7878201740326746,0.7727791,0.7959667876839451,0.8570221,0.8736304135400723,0.81704956,0.8366348338753482,0.83478814,0.8451494619827075,0.8680518,0.8693296572910154,0.9131792,0.9148985895836277,0.7273466,0.7482792931924925,0.75370055,0.78109910695059,0.83404714,0.8668442821324718
0.8536485,0.8657651610641612,0.82964283,0.8410853021170642,0.8428834,0.8632878274279095,0.8517836,0.8638274978054973,0.81020755,0.8237195836248037,0.83731705,0.8628478700152075,0.76855826,0.7869599778998317,0.7725314,0.7951214275172258,0.8566404,0.8731461986147764,0.81658727,0.8357883353026608,0.83558613,0.844570133305341,0.8676565,0.8689562801662187,0.91339475,0.9144933295345541,0.72697407,0.7474016687538697,0.7540671,0.7804078680099217,0.83247024,0.8662783059973856
0.8534929,0.8654643941054645,0.8285132,0.8407233220309812,0.8432911,0.8629970644291842,0.85154396,0.8634175478575288,0.8098517,0.8231660468392739,0.8378033,0.8624114838514625,0.7675269,0.7860741253913841,0.7724975,0.794297404639742,0.8560824,0.8726697271950693,0.81570226,0.8349393102364566,0.83492523,0.8439981201537358,0.86731404,0.8685470399046273,0.91281635,0.9140894916584825,0.7273476,0.746516606315727,0.75404596,0.7797083260781726,0.83218163,0.865719843339307
0.85364276,0.8651731349968261,0.8284964,0.8403370143403339,0.8429726,0.8627162887916822,0.85116726,0.8629977153952102,0.80988246,0.8226211992228207,0.8361872,0.8619964433148568,0.766969,0.7852270343137134,0.77246326,0.7934734429006166,0.8553317,0.8721947307288134,0.8145755,0.8340909013881848,0.8351492,0.8434253754495454,0.8665462,0.8681890153578539,0.9118226,0.9136829279508184,0.7268781,0.7456492165644355,0.7541532,0.7790111137626274,0.8323211,0.865140190328116
0.85331255,0.8648616200337135,0.8281432,0.8399662934314973,0.8424,0.8624256446901158,0.85063416,0.8625881142418633,0.80975133,0.8220663162279859,0.8364015,0.861542848738232,0.76611924,0.7843678225981586,0.7715737,0.7926483806709361,0.8545702,0.8717065211379309,0.8139786,0.833255063385716,0.83505946,0.8428398895380045,0.8658133,0.8678118759412172,0.9113892,0.9132726310390242,0.725105,0.7447840284610011,0.7543239,0.7783274610080461,0.8325487,0.8645787927180781
0.8529878,0.8645597900855693,0.8284231,0.8395543133943147,0.8422374,0.8621212679668443,0.850777,0.862196941071148,0.80970556,0.8215234879254797,0.83543926,0.8611316456177411,0.7650501,0.7835219005160199,0.77054125,0.7917929326740627,0.85410506,0.8712152387273638,0.81353503,0.8324728979650979,0.8353012,0.8422798860411785,0.8655861,0.8674250273843239,0.91128165,0.9128703338503735,0.7247789,0.743927349429003,0.7531284,0.7776380738135924,0.8331705,0.8639720794498567
0.852356,0.8642655782284616,0.8279683,0.839181453123275,0.8418911,0.8618331801541634,0.8504637,0.8617962923131424,0.8088544,0.820963954389448,0.83506423,0.8606888437739375,0.76486087,0.7826737634949796,0.76952267,0.7909763686770517,0.85400265,0.8707179950466175,0.8128584,0.8316367518536596,0.83364445,0.8417267713311125,0.8649588,0.8670500118421166,0.91239625,0.912459918424154,0.7230666,0.743045500206657,0.7501314,0.7769141007785967,0.83357686,0.8634397378641775
0.85217303,0.8639586104979895,0.82756406,0.8387916613284534,0.8413046,0.8615239880960186,0.84969455,0.8613880282058576,0.8088257,0.8204030134527929,0.83503145,0.8602643895759234,0.76372355,0.7818475912847106,0.7684564,0.7901438475668915,0.85351974,0.8702222263193157,0.81165034,0.8308300609593611,0.83264834,0.8411567089863731,0.8645094,0.8666773022207135,0.91164094,0.9120470734523949,0.7224402,0.7421959021501973,0.7495676,0.7762198154167438,0.83338267,0.862790761287798
0.8513494,0.86370479223989,0.8273507,0.838415561451774,0.84087366,0.8612301932197721,0.8492294,0.8609996453921291,0.80800587,0.819851985511848,0.8344613,0.8598164312042128,0.7629822,0.7809750284096653,0.7675766,0.7893284451988078,0.8531037,0.869710110191315,0.8112257,0.8300425960645271,0.83162314,0.8405857322009161,0.8639386,0.8663037430495415,0.91127545,0.9116313841346178,0.7227525,0.7413338677585559,0.74816835,0.7754671104485976,0.8310252,0.8622484408654711
0.8504972,0.8633643403418191,0.82727724,0.8380530923686147,0.840566,0.8609352688205282,0.8489861,0.8606003336801855,0.80771273,0.8192889028785881,0.83518106,0.8593738092392852,0.7623013,0.7801596232635039,0.76640993,0.7885179338998877,0.85306984,0.8692137883564707,0.810388,0.8291972683059105,0.83089596,0.8400104880254281,0.8639992,0.865920838830877,0.9096059,0.9112360792965734,0.72201777,0.7404977771092147,0.746816,0.7747883558614154,0.83006877,0.8616853996823441
0.850169,0.8630498135752738,0.827046,0.8376820047119798,0.8405654,0.8606306543029452,0.8485159,0.8602075909336627,0.8075705,0.8187321841438102,0.833623,0.8589291486470483,0.7617514,0.7793304978013638,0.7658313,0.7876902427205259,0.8525396,0.8686802854034938,0.8095315,0.8283964931037533,0.8300951,0.8394298181683433,0.8634239,0.8655300459357617,0.91019017,0.9108514407560627,0.72039884,0.7396644831476922,0.7451566,0.7740571550428299,0.8279627,0.861121419314593
0.8497285,0.8627593221812326,0.82683295,0.8373181297622213,0.84047467,0.8603737175455375,0.84809726,0.8598110695787125,0.80764633,0.8181843993434387,0.8343641,0.8585015765484496,0.76123184,0.7785271517669982,0.76462734,0.7868782641008587,0.8525261,0.8681775721037167,0.8089176,0.8275873373377249,0.8290592,0.8388531718504211,0.86325675,0.8651541808437787,0.90955406,0.910410448610251,0.71963793,0.7388339858739883,0.745298,0.7733479959775311,0.8264045,0.8605469905178754
0.84929377,0.8624587914424163,0.82641107,0.836950098337313,0.8398959,0.8600376547297905,0.8476111,0.8594159434022558,0.8075411,0.8176191750135741,0.8329955,0.858057035875468,0.76018435,0.7776924274315299,0.7634795,0.7860566867579534,0.85205346,0.8676256936890473,0.80808765,0.8268009816351679,0.82761115,0.8382808538852387,0.8636971,0.8647786191624321,0.9074653,0.9100109365104022,0.7185714,0.7379934324249431,0.7449128,0.7726105828490641,0.8266069,0.8599848298203326
0.8493685,0.8621774535686197,0.8262003,0.8365922136017513,0.83955604,0.8597078934633909,0.8470524,0.8590117485655818,0.80671245,0.8170465465325776,0.83297306,0.8576145338297952,0.7595221,0.77687449971606,0.76284677,0.7852295458238726,0.8508666,0.8671269750548496,0.80707604,0.8259785155618166,0.8274198,0.8377114011676468,0.86344033,0.864405909541029,0.9059859,0.9095907436447813,0.7184896,0.7371659103510418,0.7454424,0.771905306477436,0.82742304,0.859451138156757
0.84949857,0.8618954660901659,0.8255225,0.8362333508720302,0.83948463,0.8594139202414124,0.84640914,0.8586112742048905,0.8051217,0.8164887263538311,0.83171684,0.8571798265356011,0.75882703,0.7760578025222038,0.76222074,0.7843904217703404,0.85041124,0.8665977740494245,0.80627495,0.8251832246992501,0.8271497,0.8371268296968162,0.86313874,0.8640268889784656,0.9052339,0.9091820466776172,0.7194409,0.7363403519090098,0.74525064,0.7711555881967318,0.82931596,0.8588368527124884
0.8495837,0.8616070416200499,0.82464486,0.8358749771393922,0.8391424,0.8591031825202139,0.8459794,0.8582303323431402,0.804668,0.8159231348759722,0.83182794,0.856755072539456,0.7580483,0.775240674645778,0.7621502,0.7835945836789183,0.84973437,0.8661039719267222,0.80540675,0.824383373823988,0.8268886,0.8365557919486439,0.8626335,0.8636554536817229,0.90558535,0.9087708016504812,0.71999377,0.7355472826488584,0.74419016,0.7704552697262456,0.82883507,0.8583151356528953
0.8497768,0.8613130659828223,0.8241733,0.835504806352267,0.8386299,0.8588172943049479,0.8459831,0.8578489254218922,0.8034559,0.8153639684879348,0.8315062,0.8563067544099868,0.75741667,0.7744403433893646,0.7618254,0.7827881686504197,0.84865075,0.8655900735633051,0.8048044,0.823562448295464,0.8266098,0.8359888387023497,0.8614338,0.8632553764212425,0.90525764,0.9083513198713582,0.7183453,0.7347401109416264,0.74225616,0.769693365760796,0.8270295,0.8576891690998434
0.8495843,0.8610112950896481,0.8240207,0.8351506502194141,0.83878905,0.858516425047827,0.8455456,0.857453624848128,0.8029062,0.8147996008367022,0.83068365,0.8558857179107018,0.75632334,0.7736084492535976,0.7617278,0.7819386510749137,0.8483086,0.8650835499671243,0.8041715,0.8227963045410677,0.8268656,0.835421153903484,0.8618286,0.8628839411244997,0.9040701,0.9079488449110863,0.71696764,0.7339267508188021,0.7405054,0.7689368975664779,0.8246828,0.85718564874237
0.8499587,0.8607225753446884,0.823505,0.8347963107126548,0.8384834,0.8582250675633133,0.84505445,0.8570391405700443,0.80233055,0.8142172429339927,0.8312089,0.8554353011942958,0.75583124,0.7727911367989349,0.76179534,0.7811272227005277,0.84719914,0.8645909155158946,0.8034201,0.8220150634473377,0.8272212,0.8348474947585831,0.8615685,0.8624987916671512,0.90430766,0.9074851572544074,0.71519315,0.733081615562053,0.739325,0.7681556996001724,0.8237696,0.8566250729188835
0.849696,0.860423875309917,0.82261115,0.8344313966441157,0.8385063,0.857933947873111,0.84454376,0.856643200539468,0.80188257,0.813640942973103,0.82967204,0.8549896212884044,0.75498766,0.7719793001654441,0.76145196,0.7803153663575844,0.84716254,0.8640842690069251,0.80304176,0.821267344609092,0.8269101,0.8342345756254405,0.86061174,0.8621084235469205,0.9056218,0.9070510389447831,0.71441066,0.7322753959187641,0.73862845,0.7674013818208095,0.82310563,0.8561018296842676
0.84947497,0.8601387579180905,0.82158023,0.8340612258569975,0.8383661,0.8576358726991934,0.8444553,0.8562470279791397,0.80154365,0.8130557090778069,0.830041,0.8545287715969356,0.754352,0.7711298095706277,0.76059264,0.7795193448510664,0.8468359,0.8635841983320787,0.8021019,0.8204968873291757,0.8258328,0.8336971283330377,0.8598209,0.8617216356721544,0.90550226,0.9065842699132692,0.7152018,0.7314639399238123,0.73703456,0.766610984857194,0.82309216,0.8555208852942132
0.84932905,0.8598539358011076,0.8213627,0.8337015073823882,0.8384051,0.8573396998797933,0.8437318,0.8558557966759862,0.8006608,0.8124701080345169,0.82874423,0.8540791943153018,0.7538052,0.770322341288859,0.75933546,0.7787095060741581,0.8465851,0.8630881223228047,0.8015185,0.8197114559535139,0.82388276,0.8331200552761145,0.859526,0.8613619120258431,0.9032145,0.9061273375783594,0.7142922,0.7306711086796415,0.73745894,0.765822559107292,0.8242906,0.8549841412806054
0.84876496,0.8595716530478037,0.8212791,0.8333216177783713,0.83859736,0.8570423975374026,0.843123,0.8554664837432622,0.7998443,0.8118700658369777,0.82900244,0.8536315357417219,0.75313324,0.7695175801546424,0.75843346,0.7779000341274347,0.8464888,0.862587068345655,0.8006318,0.8189621965704404,0.823891,0.8325574303825599,0.8589695,0.8609778548467728,0.90198594,0.9056824344567895,0.7129785,0.7298667931642253,0.7373255,0.7649965010956635,0.82337457,0.8544419969553982
0.84840995,0.8592819884233364,0.8210574,0.8329533418549218,0.8383005,0.8567458085779528,0.8428306,0.8550710087721839,0.7990295,0.8112640880802693,0.8288478,0.8531699065751088,0.7525497,0.7687208789369744,0.7570272,0.7770829810235079,0.8459175,0.8620724325055192,0.80028516,0.8182040636491515,0.8227362,0.8319862707089567,0.858795,0.8605968317740349,0.90183717,0.9052301834413581,0.7120985,0.7290790792637234,0.7371946,0.7641814938275596,0.8236161,0.8538830647050073
0.8477214,0.8590072056511355,0.82105726,0.8325784644709426,0.83783287,0.8564585530453714,0.8426128,0.8546858813749467,0.79766566,0.8106545612263326,0.82791954,0.8526958657657444,0.7518248,0.7679114418206295,0.7565318,0.7762657445044853,0.84607416,0.861559886182758,0.7996692,0.8174396453049576,0.82212216,0.831412367713194,0.858357,0.8602366226707047,0.9015133,0.9047952355308109,0.7108714,0.7282630414610742,0.7378773,0.7633528672647424,0.8227325,0.853342798749055
0.8474286,0.8587278165913241,0.8209823,0.8322008364783998,0.8376216,0.8561174965490128,0.8420649,0.8542918597147998,0.79745,0.810047053686336,0.8284231,0.8522426309468781,0.7513508,0.7671264920843642,0.7556647,0.7754616527338414,0.8454059,0.8610399650927675,0.79872113,0.8166731318197977,0.8208079,0.830821395157334,0.8585873,0.8598613037178675,0.8999832,0.904351636067825,0.7106798,0.727475744088544,0.73626906,0.7625545854462926,0.8215367,0.8527832795082726
0.84721166,0.8584313606453877,0.82070047,0.8318463747223768,0.8371249,0.8558362453228814,0.8420082,0.8539041744903214,0.79730994,0.8094239423567824,0.8266596,0.8517679905412519,0.75025654,0.766334836005306,0.7543043,0.7746298041456927,0.8443504,0.8605172170086766,0.798261,0.8159232562187918,0.82037526,0.8302373723509356,0.8581255,0.8594674160342927,0.8981512,0.9039104661503854,0.7118159,0.7267092136106543,0.7339241,0.761698959229027,0.82141095,0.8522472398831362
0.8466285,0.858123152760558,0.82105297,0.8314766929323344,0.83708555,0.8555428665866912,0.84174544,0.8535148615575973,0.79788905,0.8088100097269714,0.82667774,0.851296587955465,0.74980575,0.7655409649873531,0.7532007,0.7738043750858203,0.8439651,0.8600031957324706,0.79750854,0.8151688822268912,0.81912535,0.8296427420321918,0.8580199,0.859092157763576,0.8985196,0.9034719628073293,0.7103296,0.7259617244115237,0.7324911,0.760796442018989,0.8202912,0.8516918882741293
0.84677964,0.8578503778573121,0.8204494,0.8310472923742872,0.8365398,0.8552588212773632,0.8411134,0.8531408374558895,0.79731125,0.8081922832346028,0.82560295,0.8508253052889403,0.7492576,0.7647627831199482,0.752884,0.7729795574095941,0.84323376,0.8594709219073612,0.7967017,0.8144439634521167,0.81973773,0.8290592678902251,0.8574442,0.8587349827665782,0.8999178,0.9030168081886838,0.7082991,0.7251733559670634,0.73126155,0.7599291677207172,0.81820494,0.8511702886126093
0.84671944,0.8575419337526087,0.8202761,0.8306679528919815,0.83613783,0.8549577736745038,0.8407572,0.8527469901930569,0.7960928,0.8075528338195176,0.8255647,0.8503527634702439,0.7480563,0.7639788178009709,0.7525751,0.7721780945886316,0.8422604,0.8589546267445977,0.795947,0.8136727667106732,0.8192027,0.828452627916695,0.85531336,0.8583432796395599,0.8989869,0.9025639646011665,0.7071747,0.7243964122898582,0.7306902,0.7590609974162161,0.81816036,0.8506414102702412
0.84703606,0.8572682139698554,0.8192763,0.8302861072996538,0.8358727,0.8546107723202682,0.8406889,0.8523503525732307,0.795127,0.8069205437902284,0.82559484,0.8498582764281535,0.7477452,0.7631936219603799,0.7524798,0.7713455734784714,0.8417447,0.858437040997559,0.79514533,0.8129582003971545,0.81981784,0.8278803099515126,0.855604,0.8579433237433342,0.89812,0.9021085136964747,0.7057651,0.7236234553803889,0.72955287,0.7581684557422181,0.8184555,0.850124447832816
0.8467861,0.8569583525458844,0.81865674,0.829894298391886,0.83541566,0.854281367745339,0.8400021,0.8520376000604574,0.7949849,0.8062899059268918,0.8244596,0.8493835760628929,0.7468808,0.762402827246454,0.75234956,0.7705216728777112,0.84110504,0.8578855313212561,0.7944984,0.8122096188538075,0.81952137,0.8272954946298274,0.8550517,0.8575551401796532,0.8983243,0.9016468407848905,0.7056431,0.7228418108874927,0.730678,0.7572732857832754,0.8204642,0.8495902865769283
0.84674484,0.8566546918936884,0.81817216,0.8295258390945371,0.83458596,0.8539766937791832,0.83970696,0.8516048040646182,0.79385334,0.8056603695075238,0.8245984,0.8489161907721039,0.74647135,0.7616437184640373,0.75210434,0.7696896408744667,0.84089214,0.8573654873184767,0.7935888,0.8114577097336226,0.81986314,0.8267187263864745,0.8549307,0.857175634160078,0.899386,0.9011436285701274,0.70663756,0.7220849795609698,0.73067003,0.756377399019352,0.82037944,0.8490430941343605
0.84665805,0.856376247713391,0.8175531,0.8291477221049183,0.8342176,0.8536764784564301,0.839166,0.8511884014161053,0.7938842,0.8050349940987076,0.823806,0.8484224232455303,0.7457568,0.7608769804476283,0.7518677,0.7688706313428774,0.84053713,0.8568194472611977,0.79300994,0.8107250266129093,0.81905323,0.8261448843534274,0.85386664,0.8567903633384816,0.898094,0.9006150542701203,0.70539325,0.7213389779617404,0.7310353,0.7554708796481437,0.81834143,0.848501184605306
0.8463996,0.8560727642261052,0.81710166,0.8287628202808635,0.8338489,0.8533652056980294,0.8388813,0.8507879270554137,0.7938008,0.8044008683294683,0.8232309,0.8479531792063145,0.7452579,0.7601152875698219,0.7509271,0.7680500322138032,0.84011894,0.8562755581776946,0.7925337,0.8100068246135903,0.8178342,0.8255455599056511,0.8531516,0.8563782103348059,0.8963,0.9001051459907972,0.70497143,0.7205709598839495,0.73053926,0.7545810857265897,0.8161321,0.8479498245309623
0.8460373,0.8557802059081391,0.8165538,0.8283815859348824,0.8336671,0.853044480615601,0.8380318,0.8503916382302158,0.7939002,0.8038004589839419,0.82326704,0.8474622297822012,0.7442828,0.7593463961405926,0.7495904,0.7672311449589375,0.839817,0.855734065893545,0.7917302,0.8092945999282134,0.8159264,0.824923557328028,0.853085,0.8559741280539694,0.89434797,0.8995974894853993,0.7044459,0.7198080591498279,0.7277958,0.7536909931362945,0.8146911,0.8474394950849533
0.84472555,0.8554890058544707,0.8164279,0.8280043246901518,0.83317024,0.8527305326711561,0.8382359,0.8500168584068201,0.79236764,0.8031518308691142,0.8217171,0.8469781757151669,0.74367315,0.7585663684907742,0.748509,0.7664016807670089,0.839678,0.8551887633129918,0.79116905,0.8085749806276479,0.8154753,0.8243161858019197,0.8532643,0.8555788446814865,0.8945728,0.8990942772706427,0.7032918,0.7190281997768105,0.72626024,0.7527441534846723,0.81374925,0.8468681773373141
