1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.87430257,0.8818611099077244,0.8787204,0.886682956627978,0.89055884,0.8878246613167659,0.87120205,0.8817729691998953,0.88968855,0.8766197425631753,0.87974834,0.8873245538035003,0.87637067,0.8764203331909439,0.873899,0.8760586745830786,0.8666662,0.8807456700894628,0.8674965,0.8734654925606211,0.89933944,0.893315858453473,0.88489497,0.8856328142136434,0.89213765,0.8910225425143911,0.8758423,0.8824275837927715,0.8756441,0.88560706401766
0.87478215,0.8824676168608933,0.8795213,0.8869883934025657,0.8925633,0.888299249288118,0.8719561,0.881467585725504,0.8866807,0.8763614447457918,0.87510395,0.886718073124242,0.8756639,0.8760785988893635,0.87197125,0.8754474810093426,0.8806441,0.8941871226477458,0.8668138,0.8617099726716696,0.9001603,0.893315858453473,0.8823642,0.8855889449440666,0.8920468,0.8910225425143911,0.87614894,0.8824275837927715,0.8757162,0.88560706401766
0.8720215,0.8818611099077244,0.88069123,0.8869883934025657,0.89217263,0.8873069289843817,0.8727302,0.8814239595148766,0.89033526,0.8760170476559472,0.8785145,0.8865014728816498,0.87578344,0.8750106791969243,0.87190485,0.8792456125032742,0.8983382,0.8960380767705257,0.84908056,0.8653103717520496,0.8993509,0.893315858453473,0.88257194,0.8855889449440666,0.8915297,0.8900997495276178,0.87717396,0.8824275837927715,0.87522197,0.88560706401766
0.8743224,0.8833773772906468,0.87918794,0.887599266951741,0.8900461,0.8872206402623177,0.876815,0.8817729691998953,0.88886124,0.8769210900167893,0.8781079,0.8862415525905389,0.8801502,0.8745407945322511,0.8930472,0.8916004540295119,0.9003359,0.8923802388612226,0.85179335,0.8635318613629462,0.89951295,0.893315858453473,0.8826888,0.8847115595525334,0.8897077,0.8900997495276178,0.8776518,0.8824275837927715,0.87430406,0.8865342163355407
0.87540364,0.8826842264870252,0.8804597,0.887599266951741,0.8885682,0.8869617740961256,0.8714211,0.8795916586685282,0.8857892,0.8760600972921778,0.8777295,0.8872379137064633,0.8750963,0.8753951302862024,0.89877295,0.8933903780668822,0.88270354,0.887444361200476,0.850325,0.8626209170173079,0.9002788,0.893315858453473,0.8828969,0.8847115595525334,0.889253,0.8892208990640242,0.8774503,0.8824275837927715,0.8747584,0.88560706401766
0.87084424,0.8813412468050081,0.8808736,0.8863775198533904,0.8891077,0.8864440417637416,0.8758042,0.8805514353023298,0.8900606,0.876146196564639,0.8757926,0.8863281926875758,0.87907284,0.8753096967108074,0.90070295,0.8859250851305336,0.88339645,0.8880613459080693,0.84950763,0.8626209170173079,0.90027106,0.893315858453473,0.8813975,0.8847115595525334,0.88667804,0.888298106077251,0.87743413,0.883346460138269,0.87448263,0.8846799116997792
0.8745482,0.8816011783563662,0.8782437,0.885766646304215,0.88767534,0.8856242989041333,0.875257,0.8802460518279384,0.8905718,0.8762322958371002,0.876623,0.8867613931727605,0.8760599,0.8738146091413924,0.88615334,0.8841351610931634,0.88398784,0.888105416244326,0.851081,0.8607990283260313,0.9004152,0.893315858453473,0.8814577,0.8837903048914236,0.8865868,0.8873753130904777,0.87875307,0.883346460138269,0.87351704,0.8846799116997792
0.8728337,0.8815578564311397,0.8777546,0.8854612095296275,0.88583153,0.8848908447665891,0.87646747,0.8802460518279384,0.8882685,0.8758878987472556,0.8736421,0.885288511523133,0.87430054,0.8746689448953439,0.8868309,0.8841351610931634,0.88257897,0.8880613459080693,0.8492141,0.8643994274064113,0.9001242,0.8923984272608125,0.8805941,0.8847115595525334,0.8848796,0.8864525201037043,0.8785045,0.883346460138269,0.8731204,0.8846799116997792
0.87208325,0.881947753758177,0.8770187,0.8851557727550398,0.885458,0.8854085770989731,0.87632334,0.8799406683535469,0.8864894,0.8762753454733306,0.87341535,0.8843354704557269,0.872924,0.8743699273814608,0.8852478,0.8841351610931634,0.88385,0.887444361200476,0.84509313,0.8607990283260313,0.90049684,0.893315858453473,0.88172394,0.8847115595525334,0.88394356,0.8855297271169311,0.87882435,0.883346460138269,0.87457275,0.8846799116997792
0.871925,0.8814712125806871,0.8765289,0.8845448992058645,0.88642967,0.8846751229614289,0.8727963,0.8796352848791555,0.8867214,0.8757157002023331,0.8773814,0.8849419511349854,0.8733593,0.8743272105937634,0.8848268,0.8835239675194273,0.8838853,0.8881494865805826,0.85001236,0.8607990283260313,0.90040886,0.893315858453473,0.8811008,0.8847115595525334,0.8828018,0.8855297271169311,0.8787902,0.8824275837927715,0.874102,0.8846799116997792
0.87185276,0.8809080275527443,0.875705,0.8842394624312768,0.8856625,0.8848477004055569,0.87579757,0.8796789110897828,0.8886611,0.8751130052951052,0.8727644,0.885288511523133,0.8731988,0.8740709098675778,0.8849705,0.8835239675194273,0.881859,0.8880613459080693,0.84931326,0.8598880839803931,0.901218,0.8923984272608125,0.8813847,0.8847115595525334,0.88201493,0.8855297271169311,0.8773818,0.881508707447274,0.87407637,0.8846799116997792
0.8732696,0.8808647056275182,0.8753526,0.8842394624312768,0.8875234,0.8855380101820692,0.8751254,0.8787191344559814,0.88438296,0.8758017994747944,0.8721876,0.8843354704557269,0.87240195,0.8740709098675778,0.8846631,0.8835239675194273,0.8824011,0.8874884315367326,0.8493036,0.8598880839803931,0.9018495,0.8923984272608125,0.88212794,0.8847115595525334,0.88136804,0.8846069341301578,0.8756575,0.8805898311017766,0.87388057,0.8837527593818985
0.8731401,0.8799549451977646,0.8744595,0.8845448992058645,0.887791,0.8861420312365174,0.8678829,0.8781519937178258,0.8848257,0.8747255585690299,0.8729788,0.8843787905042455,0.87411565,0.873259290901324,0.88600326,0.8823015803719549,0.8831052,0.8868714468291393,0.84895265,0.8589771396347547,0.8991103,0.891480996068152,0.8805179,0.8847115595525334,0.8803189,0.8845190490837984,0.8745005,0.879670954756279,0.8732436,0.8846799116997792
0.86862385,0.8808647056275182,0.87630105,0.884850335980452,0.888777,0.8862283199585814,0.8737885,0.8787627606666085,0.888044,0.875026906022644,0.8760295,0.8843354704557269,0.8760619,0.8731738573259289,0.88347256,0.8822579236881167,0.88383406,0.8868714468291393,0.8487957,0.8590205179369279,0.8989935,0.8923984272608125,0.88165647,0.8847115595525334,0.8803235,0.8845190490837984,0.8734968,0.879670954756279,0.8742178,0.8846799116997792
0.8701846,0.8799549451977646,0.87772965,0.8851557727550398,0.8883293,0.8868323410130295,0.87200904,0.8787627606666085,0.8895683,0.8749408067501829,0.8746064,0.8838156298735056,0.8776633,0.8725758222981631,0.88177717,0.8816903867982189,0.8833371,0.8863866731303159,0.8481761,0.8589771396347547,0.89993346,0.8923984272608125,0.8815049,0.8847115595525334,0.8806417,0.8836841411433844,0.87291616,0.879670954756279,0.8748877,0.8846799116997792
0.86877984,0.8799549451977646,0.8782139,0.8851557727550398,0.8903429,0.8867029079299336,0.8744843,0.8787627606666085,0.88717216,0.8746394592965688,0.87497824,0.8831225090972104,0.87273693,0.8728321230243484,0.8808757,0.8816903867982189,0.8814393,0.8862544621215461,0.848273,0.8589771396347547,0.89983654,0.8923984272608125,0.8817701,0.8847115595525334,0.87936914,0.8836841411433844,0.8728125,0.8787520784107815,0.87423974,0.8846799116997792
0.87264943,0.8805614521509335,0.8773531,0.8854612095296275,0.8897549,0.8861851755975493,0.8742689,0.8781519937178258,0.883783,0.8747686082052606,0.8714102,0.8837289897764686,0.87353146,0.87227680478428,0.88179773,0.8822579236881167,0.88189733,0.8862544621215461,0.84776807,0.8581095735912897,0.8999154,0.891480996068152,0.8807684,0.8837903048914236,0.87912416,0.8835962560970251,0.87268794,0.8787520784107815,0.8741703,0.8846799116997792
0.86996305,0.8793484382445955,0.8799306,0.8863775198533904,0.8892003,0.8850634222107171,0.8723254,0.8775412267690429,0.88552105,0.8749838563864135,0.8730049,0.8825160284179518,0.8726485,0.872874839812046,0.88439935,0.8822579236881167,0.8812583,0.8868714468291393,0.8470861,0.8581095735912897,0.89843667,0.891480996068152,0.87941957,0.8847115595525334,0.87956667,0.8836841411433844,0.87246186,0.8787520784107815,0.8742703,0.8846799116997792
0.8690059,0.8790018628427847,0.8793561,0.8851557727550398,0.8873154,0.8850634222107171,0.87132806,0.8775412267690429,0.884423,0.8745103103878772,0.8750994,0.8825160284179518,0.8754695,0.8719777872703972,0.8824403,0.8823015803719549,0.88194853,0.8862544621215461,0.84659505,0.8581095735912897,0.8990325,0.891480996068152,0.8804679,0.8837903048914236,0.8785791,0.8836841411433844,0.8724731,0.8787520784107815,0.87369573,0.8846799116997792
0.8710327,0.880258198674349,0.8776032,0.8845448992058645,0.8873768,0.8842868237121407,0.869094,0.8778902364540617,0.8834605,0.8742089629342631,0.8747184,0.8822127880783228,0.87140024,0.87227680478428,0.8832782,0.8823015803719549,0.8818259,0.8862985324578027,0.8465016,0.8571986292456514,0.89864576,0.891480996068152,0.8795943,0.8837903048914236,0.87905884,0.8827174056334314,0.8725956,0.879670954756279,0.87367606,0.8837527593818985
0.8702836,0.8793484382445955,0.87765646,0.8839340256566891,0.8876011,0.8839848131849167,0.8646863,0.8787627606666085,0.88374996,0.8742089629342631,0.8668364,0.8828625888060995,0.8760686,0.8725758222981631,0.8834051,0.8816903867982189,0.8822482,0.8862544621215461,0.84611183,0.8571986292456514,0.8990098,0.8905635648754914,0.88048065,0.8837903048914236,0.8781446,0.8827613481566112,0.8729198,0.8787520784107815,0.87313867,0.8837527593818985
0.8657678,0.8799116232725381,0.8768463,0.8836285888821015,0.88595325,0.8838122357407887,0.86647886,0.8772358432946515,0.88402194,0.873907615480649,0.8677535,0.8822561081268412,0.8724187,0.8716787697565143,0.8837836,0.8816903867982189,0.8811136,0.8856374774139526,0.8466828,0.8571986292456514,0.89882195,0.891480996068152,0.88004154,0.8837903048914236,0.8780986,0.8827174056334314,0.8728896,0.8778769580817362,0.87309486,0.8837527593818985
0.8696723,0.8790018628427847,0.8758333,0.8839340256566891,0.8852697,0.8843731124342048,0.8654386,0.8772358432946515,0.88669497,0.8736493176632656,0.87024695,0.8832091491942472,0.8724384,0.872874839812046,0.8833848,0.8816903867982189,0.8813421,0.8856374774139526,0.84696686,0.8571986292456514,0.8991281,0.8923984272608125,0.8789054,0.8828690502303137,0.8775035,0.8817506701234785,0.8727429,0.8787520784107815,0.8732418,0.8828697571743929
0.8713691,0.8790451847680112,0.87514913,0.883366785932455,0.88588166,0.8845888342393649,0.86643994,0.8775412267690429,0.8830851,0.8735632183908045,0.8724506,0.8828625888060995,0.8734593,0.8712088850918409,0.882671,0.8810791932244828,0.8805717,0.8844035079987661,0.84723425,0.8571986292456514,0.9007635,0.8923984272608125,0.8787693,0.8828690502303137,0.8764067,0.8808278771367053,0.8729788,0.8703946792683994,0.8722489,0.8828256070640176
0.8682667,0.8790451847680112,0.8742431,0.8830613491578673,0.8884089,0.8844594011562688,0.8710194,0.8769304598202601,0.8868159,0.8729605234835766,0.8714237,0.8831658291457287,0.87680966,0.8714224690303288,0.8820379,0.8804679996507465,0.8773215,0.8844035079987661,0.8466595,0.8571986292456514,0.899865,0.8923984272608125,0.8795335,0.8828690502303137,0.87517524,0.8808278771367053,0.85983706,0.8713135556138969,0.8716564,0.8828697571743929
0.86597204,0.8781354243382576,0.8752597,0.8830613491578673,0.88691723,0.8838553801018206,0.87096757,0.8766250763458686,0.88151914,0.873003573119807,0.8693337,0.882342748223878,0.8725495,0.8716787697565143,0.88160694,0.8810791932244828,0.879013,0.8844475783350227,0.8472832,0.8571986292456514,0.9005574,0.891480996068152,0.87810224,0.8819477955692038,0.8738287,0.879905084149932,0.8598686,0.8713135556138969,0.8721621,0.8819426048565121
0.8677195,0.878438677814842,0.8767135,0.8839340256566891,0.88636124,0.8841573906290449,0.8633964,0.8763196928714774,0.8818476,0.8723578285763486,0.8698021,0.8822994281753597,0.8702385,0.8719777872703972,0.88130045,0.8804679996507465,0.8781026,0.8844035079987661,0.84746706,0.8581095735912897,0.9001648,0.8923984272608125,0.8786962,0.8819477955692038,0.8736,0.8808278771367053,0.86126375,0.8704384352848517,0.8709675,0.8819426048565121
0.8656175,0.8787419312914265,0.876383,0.883366785932455,0.8861912,0.8841573906290449,0.86407894,0.8757089259226943,0.8812739,0.8729605234835766,0.86831367,0.8810864668168429,0.8720225,0.8704826997009824,0.88139015,0.8804679996507465,0.8763438,0.8844035079987661,0.8473794,0.8571986292456514,0.90001214,0.8923984272608125,0.87969476,0.8828690502303137,0.8769444,0.8837280836665641,0.8608056,0.8703946792683994,0.870895,0.8819426048565121
0.8679251,0.8787419312914265,0.8759706,0.883366785932455,0.8866167,0.8841142462680127,0.86188483,0.8759706831864584,0.8793199,0.8715829351241982,0.87013566,0.8811297868653613,0.87067723,0.8707817172148654,0.88030195,0.8804679996507465,0.8794438,0.8850204927063594,0.8475652,0.8581095735912897,0.90050703,0.891480996068152,0.87958544,0.8837903048914236,0.87887156,0.8836841411433844,0.86030495,0.8695195589393542,0.87116075,0.8819426048565121
0.8683231,0.878785253216653,0.87562346,0.8836285888821015,0.88471794,0.8832513590473725,0.86783004,0.8754035424483031,0.8815502,0.8720564811227345,0.8710203,0.8808265465257322,0.87030846,0.8713797522426312,0.8819572,0.8798568060770104,0.8796874,0.8837865232911727,0.8482602,0.8581095735912897,0.8985697,0.8905635648754914,0.880106,0.8837903048914236,0.87932056,0.8846069341301578,0.8588879,0.8695195589393542,0.8709297,0.8819426048565121
0.8696389,0.878438677814842,0.87634826,0.883366785932455,0.88448524,0.8829493485201484,0.865928,0.8744873920251288,0.8800917,0.8711093891256617,0.8730874,0.8806099462831399,0.8739252,0.8710807347287484,0.8796688,0.8792456125032742,0.8767199,0.8832136089198362,0.84851503,0.8590205179369279,0.8986117,0.8905635648754914,0.88140637,0.8837903048914236,0.8814201,0.8846069341301578,0.8591894,0.8695195589393542,0.870775,0.8819426048565121
0.8701839,0.878438677814842,0.8748349,0.882450475608692,0.88311654,0.8823021831046681,0.8607372,0.8747927754995202,0.8814223,0.8717981833053511,0.87275904,0.8811297868653613,0.87461895,0.8701836821870995,0.8784008,0.8798568060770104,0.8771319,0.8837865232911727,0.8488147,0.8581095735912897,0.8978273,0.8896461336828309,0.88040864,0.8828690502303137,0.8830622,0.8855297271169311,0.8592285,0.8695195589393542,0.87070966,0.8819426048565121
0.8684887,0.8775289173850885,0.87449414,0.8821450388341043,0.88253814,0.8823453274657003,0.8694919,0.8747927754995202,0.8829737,0.8715398854879677,0.8683212,0.8804799861375846,0.871368,0.8704826997009824,0.8814093,0.8792456125032742,0.87814057,0.8831695385835794,0.84800816,0.8571986292456514,0.8973823,0.8896461336828309,0.8802558,0.8828690502303137,0.88427985,0.8864525201037043,0.8605581,0.8695195589393542,0.87134993,0.8819426048565121
0.8676021,0.8778321708616731,0.8733228,0.8821450388341043,0.8816891,0.8820433169384762,0.8626329,0.8750981589739116,0.8830496,0.871496835851737,0.86508775,0.880523306186103,0.8712802,0.8701836821870995,0.8790858,0.8792456125032742,0.8787088,0.8837865232911727,0.8475175,0.8581095735912897,0.8970974,0.8896461336828309,0.88005066,0.8828690502303137,0.8855006,0.8864525201037043,0.85907555,0.8686006825938567,0.8726698,0.8819426048565121
0.8685651,0.8772689858337304,0.873427,0.8812287285103413,0.88147986,0.88148244024506,0.8651179,0.8744873920251288,0.8829616,0.8702483964010503,0.87232506,0.8813030670594353,0.87016875,0.8698846646732165,0.8792196,0.8792456125032742,0.87800956,0.8831695385835794,0.8473426,0.8562876849000131,0.8969907,0.8887287024901703,0.8783382,0.8819477955692038,0.8858268,0.8864525201037043,0.8571582,0.8686006825938567,0.8719928,0.8819426048565121
0.8645247,0.8772256639085041,0.87201756,0.8812287285103413,0.88209826,0.8819570282164121,0.861155,0.8741820085507374,0.8817311,0.8702914460372808,0.8704368,0.8807399064286954,0.8696549,0.8699273814609142,0.8792488,0.8792456125032742,0.8790904,0.8831695385835794,0.8456031,0.8553767405543747,0.8960914,0.8896461336828309,0.8790293,0.8819477955692038,0.8848558,0.8864525201037043,0.8596879,0.8695195589393542,0.87338877,0.8819426048565121
0.8691095,0.876965732357146,0.87200284,0.881534165284929,0.8843676,0.8826041936318924,0.86854446,0.8741820085507374,0.8818221,0.8708510913082783,0.86925876,0.8804799861375846,0.8689072,0.8699273814609142,0.8789004,0.8792456125032742,0.8771001,0.8831695385835794,0.84541553,0.8553767405543747,0.895491,0.8896461336828309,0.8794609,0.8819477955692038,0.88427734,0.8846069341301578,0.85887504,0.8695195589393542,0.87185633,0.8819426048565121
0.8667787,0.8772256639085041,0.8719438,0.8809232917357536,0.8846676,0.8832513590473725,0.86703974,0.8729604746531716,0.8786909,0.8699470489474362,0.86808,0.8801334257494369,0.8741785,0.8689021785561725,0.8791986,0.8792456125032742,0.87594885,0.8831695385835794,0.8449112,0.8553767405543747,0.8956124,0.8887287024901703,0.8784926,0.881026540908094,0.882312,0.8846069341301578,0.85844404,0.8686006825938567,0.8728268,0.8810154525386313
0.86648715,0.876965732357146,0.8716862,0.881534165284929,0.8845618,0.8823453274657003,0.86786187,0.8751417851845389,0.88007224,0.8699470489474362,0.8674499,0.8795702651186971,0.86861527,0.8691157624946604,0.878409,0.878023225355802,0.87554586,0.8819796395046495,0.8450156,0.8544657962087364,0.8960062,0.8887723896898209,0.8770251,0.8819477955692038,0.88239795,0.8837280836665641,0.8577332,0.8685569265774044,0.8709062,0.8810154525386313
0.8667727,0.8772689858337304,0.8743746,0.8818396020595166,0.88597965,0.8826473379929243,0.8657335,0.8742692609719921,0.8788258,0.8696457014938223,0.8661587,0.879093744584994,0.8681789,0.8698846646732165,0.8790168,0.878023225355802,0.87638855,0.8819796395046495,0.84442836,0.8544657962087364,0.89640135,0.8896461336828309,0.87730026,0.881026540908094,0.88097423,0.8837280836665641,0.8589057,0.8686006825938567,0.8709326,0.8810154525386313
0.86809355,0.8769224104319195,0.8732556,0.881534165284929,0.883776,0.8826041936318924,0.8670503,0.8733094843381903,0.8782537,0.8693443540402084,0.871363,0.8795702651186971,0.8710846,0.8689876121315676,0.8791232,0.8786344189295381,0.8765619,0.8819796395046495,0.84424853,0.8544657962087364,0.8970512,0.8887723896898209,0.87808526,0.880105286246984,0.8800807,0.8827613481566112,0.8585578,0.8686006825938567,0.87093765,0.8800883002207506
0.8683445,0.8766624788805615,0.87372446,0.8818396020595166,0.8843895,0.881439295884028,0.85891354,0.8733094843381903,0.8776284,0.8690430065865943,0.863972,0.8789204643909203,0.8708384,0.8683895771038018,0.8778533,0.878023225355802,0.87596405,0.8819796395046495,0.8442853,0.8544657962087364,0.89724493,0.8896898208824815,0.8775273,0.8801491555165606,0.8796239,0.8827613481566112,0.8574307,0.8676818062483591,0.8697423,0.8800883002207506
0.8661319,0.876965732357146,0.8743365,0.881534165284929,0.881229,0.8813961515229959,0.86253273,0.8730041008637991,0.87611437,0.8696457014938223,0.8704448,0.8786172240512911,0.8701874,0.8686885946176847,0.8778135,0.8774120317820657,0.87517995,0.8819796395046495,0.8440203,0.8544657962087364,0.89754915,0.8896898208824815,0.8780403,0.880105286246984,0.8795376,0.8817946126466581,0.85715514,0.8667629299028616,0.8700527,0.8800883002207506
0.8674113,0.8757527184508079,0.8733107,0.8812287285103413,0.8815516,0.8813961515229959,0.8673699,0.8730041008637991,0.8814408,0.8695596022213611,0.86684203,0.8792237047305493,0.8716662,0.8686885946176847,0.87753487,0.878023225355802,0.8748174,0.8813626547970561,0.84409904,0.8535982301652714,0.89753103,0.8896898208824815,0.8768085,0.880105286246984,0.87680346,0.8808278771367053,0.8555061,0.8667629299028616,0.8687305,0.8791611479028697
0.864231,0.8754061430489971,0.8729093,0.8803124181865783,0.8812107,0.8811372853568038,0.86099017,0.8724369601256435,0.8754355,0.8690430065865943,0.86336344,0.8789204643909203,0.87180054,0.8689876121315676,0.87862176,0.8774120317820657,0.87546444,0.8819796395046495,0.84294045,0.852687285819633,0.8979306,0.8896461336828309,0.8767563,0.880105286246984,0.876718,0.8817946126466581,0.8548526,0.865844053557364,0.8687096,0.8791611479028697
0.86260444,0.8754061430489971,0.87105095,0.8797015446374029,0.8806263,0.8805764086633876,0.85900915,0.8729604746531716,0.87606424,0.8693013044039777,0.86537653,0.8783139837116618,0.87169605,0.8681332763776164,0.8780451,0.8768008382083297,0.8762266,0.8819796395046495,0.8428236,0.852687285819633,0.8978164,0.8896461336828309,0.877284,0.881026540908094,0.87836677,0.8828052906797907,0.85384965,0.8676818062483591,0.86845523,0.8791611479028697
0.86253095,0.8760992938526188,0.871361,0.8797015446374029,0.88070077,0.8804469755802917,0.86667943,0.8738766250763459,0.87947685,0.868052864953291,0.8697232,0.8786172240512911,0.8716382,0.867492524562153,0.87590265,0.8768008382083297,0.87692976,0.8819796395046495,0.8427589,0.8471348631414567,0.8974291,0.8887723896898209,0.877602,0.881026540908094,0.8810583,0.8837280836665641,0.8586662,0.8658878095738164,0.8685061,0.8782339955849889
0.8640208,0.8757093965255816,0.8704195,0.8790906710882276,0.8804438,0.8801449650530675,0.8633684,0.8730041008637991,0.87839895,0.8687847087692109,0.8690945,0.8789204643909203,0.86801803,0.8680905595899188,0.87643844,0.8768008382083297,0.87541676,0.8819796395046495,0.8360166,0.8471348631414567,0.896778,0.8878549584971603,0.8782093,0.881026540908094,0.881705,0.8846069341301578,0.8540709,0.8667629299028616,0.8681955,0.8791611479028697
0.86214024,0.8745830264696963,0.87033725,0.8787852343136399,0.88097,0.8810078522737077,0.8612756,0.8733094843381903,0.8734579,0.866933574411296,0.8694953,0.8789204643909203,0.87067914,0.8683895771038018,0.876912,0.8761896446345936,0.8770323,0.8820237098409061,0.8356756,0.8471348631414567,0.8961226,0.8878549584971603,0.87853146,0.881026540908094,0.88330966,0.8855297271169311,0.8555434,0.8649689332283188,0.8687326,0.8791611479028697
0.8614252,0.8751028895724126,0.8684823,0.8784797975390524,0.880513,0.8802743981361635,0.860408,0.8732658581275632,0.8806365,0.8671057729562185,0.86503077,0.8786172240512911,0.87163043,0.8683895771038018,0.87704766,0.8768008382083297,0.8767628,0.8825966242122427,0.83588076,0.8471348631414567,0.8955372,0.8878549584971603,0.87817407,0.881026540908094,0.8846092,0.8846069341301578,0.8539505,0.8667191738864093,0.86981946,0.8791169977924944
0.86370236,0.8751028895724126,0.8689799,0.8793961078628153,0.881584,0.8804469755802917,0.8613796,0.8717825669662334,0.8794246,0.8672349218649101,0.86800194,0.8780107433720328,0.8699987,0.8668944895343869,0.8778131,0.8774120317820657,0.87642103,0.8819796395046495,0.8351027,0.848045807487095,0.89554805,0.8869375273044996,0.87803715,0.881026540908094,0.8835236,0.8846069341301578,0.8584909,0.8649251772118666,0.8696765,0.8800883002207506
0.8643386,0.8751028895724126,0.8714466,0.8793961078628153,0.8811616,0.8802312537751316,0.8600642,0.8711718000174505,0.8773614,0.8666752765939126,0.8694224,0.8780107433720328,0.8662869,0.8666381888082015,0.8767843,0.8768008382083297,0.877136,0.8819796395046495,0.836732,0.8471348631414567,0.8935544,0.8869375273044996,0.87871265,0.881026540908094,0.88453496,0.8855297271169311,0.85267484,0.8648814211954143,0.8700663,0.8800883002207506
0.86338395,0.8748429580210545,0.8693868,0.8790906710882276,0.88126475,0.8799292432479074,0.86169374,0.8705610330686677,0.8721014,0.8671918722286797,0.86808515,0.8777075030324035,0.8674722,0.8677915420760357,0.8788497,0.8768008382083297,0.8765496,0.8819796395046495,0.83663076,0.8462239187958184,0.8958697,0.8869375273044996,0.877529,0.8792279008554508,0.88533795,0.8855297271169311,0.85433286,0.865844053557364,0.8705182,0.8800883002207506
0.86341894,0.8745397045444699,0.8705246,0.8790906710882276,0.8813482,0.8798860988868755,0.86148524,0.871477183491842,0.8729364,0.8666752765939126,0.8643995,0.8777075030324035,0.8699859,0.8677915420760357,0.8766226,0.8768008382083297,0.87533164,0.8807456700894628,0.83630633,0.8462239187958184,0.89344573,0.8860200961118391,0.87524444,0.8792279008554508,0.8849679,0.8846069341301578,0.8542166,0.865844053557364,0.87042934,0.8800883002207506
0.862596,0.874799636095828,0.8700478,0.8793961078628153,0.88022643,0.8796272327206834,0.8619322,0.8709100427536864,0.8783306,0.8664600284127599,0.86843246,0.8771443424016635,0.8688109,0.8671935070482699,0.8774433,0.8768008382083297,0.8743805,0.8801286853818695,0.8347104,0.84531297445018,0.8942213,0.8860200961118391,0.87381387,0.8783066461943408,0.8836305,0.8837280836665641,0.8533902,0.865844053557364,0.8700288,0.8791611479028697
0.86366504,0.8741931291426591,0.8695941,0.8790906710882276,0.88032544,0.8799292432479074,0.85966134,0.8706046592792951,0.87156546,0.8666322269576822,0.8668993,0.8783139837116618,0.86871,0.8671935070482699,0.8768964,0.8755784510608573,0.8733696,0.8801286853818695,0.83378446,0.8462672970979916,0.8929639,0.8860200961118391,0.87451696,0.8783066461943408,0.8826729,0.8837280836665641,0.85583425,0.865844053557364,0.86969846,0.8791611479028697
0.8603444,0.8732833687129056,0.8704064,0.8781743607644646,0.8798777,0.8792820778324272,0.8553684,0.8705610330686677,0.87277585,0.8667613758663738,0.86415225,0.8764945416738867,0.8681414,0.8669372063220846,0.87627256,0.8750109141709597,0.87399054,0.8795117006742762,0.8359767,0.8462672970979916,0.89305365,0.8860200961118391,0.8746545,0.8783066461943408,0.8816464,0.8828052906797907,0.8555463,0.8658002975409118,0.86882925,0.8782339955849889
0.8618367,0.872720183684963,0.86908174,0.8781743607644646,0.8788041,0.8793683665544912,0.8551111,0.8717825669662334,0.8712244,0.8655129364156872,0.867695,0.8780107433720328,0.8691683,0.8663391712943185,0.874938,0.8750109141709597,0.8741512,0.8801286853818695,0.83538604,0.8462672970979916,0.89300275,0.8851026649191786,0.87330705,0.8773853915332309,0.87995803,0.8818824976930175,0.8557451,0.8640063008663691,0.8689041,0.8782339955849889
0.85946167,0.8736299441147164,0.8693645,0.8778689239898769,0.87968564,0.8783760462507549,0.85895056,0.871477183491842,0.87090284,0.8657281845968401,0.8640317,0.8768411020620342,0.86634624,0.8666809055958992,0.8746871,0.8750109141709597,0.87409633,0.8795117006742762,0.83541846,0.8453563527523533,0.89192444,0.884185233726518,0.87370706,0.8773853915332309,0.8794081,0.8808718196598848,0.8549942,0.8640063008663691,0.8687266,0.8782339955849889
0.86152047,0.8733266906381318,0.868814,0.8778689239898769,0.87885463,0.8788074898610752,0.8568194,0.8705610330686677,0.875294,0.8649102415084592,0.86754143,0.876797782013516,0.8658633,0.8657411362665527,0.8751058,0.8743997205972234,0.87329996,0.8795557710105328,0.83467686,0.8453997310545266,0.8895637,0.884185233726518,0.8723989,0.8783066461943408,0.87750053,0.8799490266731115,0.8525463,0.8631311805373238,0.86897165,0.8782339955849889
0.86054087,0.8727635056101893,0.8693501,0.8775634872152894,0.87858355,0.8787212011390112,0.86269635,0.8709100427536864,0.86954045,0.8655559860519179,0.86418146,0.8764945416738867,0.86777115,0.8663391712943185,0.87257457,0.8750109141709597,0.8743745,0.8795557710105328,0.8349969,0.8453563527523533,0.88929147,0.8832678025338574,0.8740902,0.8773853915332309,0.87639177,0.8799490266731115,0.85109496,0.8649251772118666,0.8682276,0.8782339955849889
0.8573343,0.8718104232552094,0.86819166,0.8775634872152894,0.8780435,0.8787212011390112,0.8620015,0.8709536689643138,0.8697931,0.8645658444186147,0.86336523,0.876797782013516,0.8692434,0.8660401537804356,0.87477744,0.8743997205972234,0.87444997,0.8789387863029395,0.8345897,0.8453997310545266,0.8892217,0.8832678025338574,0.8727519,0.8773853915332309,0.87502885,0.8790262336863383,0.8555852,0.8649251772118666,0.8672882,0.8773509933774835
