CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8778355,0.882174224879115,0.85888916,0.8609016916908824,0.8380476,0.8285135857542711,0.8191628,0.8064892178127412,0.848502,0.8419968033638311,0.8655636,0.8708716416688047,0.85156816,0.8461337620606263,0.8457839,0.8351461617663822,0.86797255,0.8660983141437145
,,,,,,,,,,0.873623,0.8815763547028325,0.85844517,0.8604092521672321,0.83797866,0.8283348694395134,0.81876737,0.8061281028571934,0.8485092,0.8417378782430669,0.8655817,0.8706254979392509,0.85118586,0.8459124411272945,0.8459279,0.8350180046851099,0.86781627,0.8658122449946122
,,,,,,,,,,0.8737265,0.8813188357157296,0.8581471,0.860150911912242,0.83775645,0.8282297346910605,0.81831807,0.8057577988213527,0.84875566,0.8414681163744322,0.86513907,0.8704255789145936,0.85093856,0.8456698272944805,0.8455773,0.8344952675541513,0.8675875,0.8654989262186874
,,,,,,,,,,0.87282515,0.8809141721273662,0.8577952,0.8599878767613732,0.8375523,0.8279512884720882,0.81804985,0.8054459520875764,0.8489425,0.8411749156742425,0.8646658,0.8701541969577682,0.8507545,0.8454062461493921,0.84526503,0.8343476390536205,0.8674193,0.8651978664128365
,,,,,,,,,,0.87264806,0.8805876027188871,0.8574031,0.8597158261574924,0.8375121,0.82777971692206,0.8179744,0.8051636491173088,0.8481258,0.8409320058688378,0.8643476,0.8698345074100708,0.8505905,0.8450628723383181,0.8449879,0.8339505955450369,0.86702955,0.8650145859269125
,,,,,,,,,,0.87213284,0.8804541029492835,0.8575043,0.8594698535992512,0.8375019,0.8275777432244222,0.8177426,0.8048635289957764,0.8479149,0.8405647966953348,0.86453646,0.8696486649191891,0.85007435,0.8447712832026649,0.8447199,0.8338002687748574,0.866769,0.8647446608165007
,,,,,,,,,,0.8715402,0.8800878089575735,0.85725313,0.8591702695396234,0.8372782,0.8274348802376263,0.817287,0.804483488847628,0.84777033,0.8403183825224563,0.86440605,0.86943793592152,0.85007197,0.8445918399337408,0.84425503,0.8334781950229649,0.86619586,0.8644741354503694
,,,,,,,,,,0.8716504,0.879662257783985,0.85694903,0.8589431388618766,0.83737695,0.8272648194811881,0.81698334,0.8042403846007753,0.8477273,0.8400348861082958,0.86388564,0.8693302801657851,0.84986967,0.8443404764518133,0.84401673,0.8330699584391872,0.8657797,0.8642655633755918
,,,,,,,,,,0.8712891,0.8795162523268868,0.85667473,0.8586201322051288,0.8372032,0.8270880536327809,0.8167801,0.8038856228526382,0.8474841,0.8398591989863209,0.86316967,0.8691313182973861,0.84955174,0.8440903359101777,0.84355336,0.832844789787797,0.86573094,0.8639253543556524
,,,,,,,,,,0.87113494,0.8791271491521468,0.856082,0.8583241214744302,0.8372009,0.8269300026929205,0.81644684,0.803487351747291,0.84730464,0.8395785527453773,0.8619996,0.868789215090329,0.84944874,0.8438916260477015,0.8433524,0.8324037897337117,0.86553216,0.8637220645352339
,,,,,,,,,,0.87063557,0.8788926541855278,0.8561014,0.8582564780983956,0.8370806,0.8268110005567938,0.81631035,0.8031205405194841,0.8469775,0.8393249888519299,0.8622809,0.8684151152286217,0.8490294,0.843617376638627,0.84337336,0.8323378025458629,0.86539716,0.8633771806380572
,,,,,,,,,,0.87041473,0.8785665695090085,0.85576886,0.857886048123479,0.83689266,0.8265703925593721,0.81615776,0.8028050388057119,0.84641355,0.8390180314987983,0.8627334,0.8681880058547894,0.848857,0.8432825540562496,0.84338653,0.8320518118370825,0.86509037,0.8631455444429507
,,,,,,,,,,0.8698267,0.8783508379232373,0.85558444,0.8577744834606441,0.83686405,0.8264366432191734,0.81592196,0.8025466299101007,0.8458546,0.8387166311298497,0.8622611,0.8679445799853809,0.84850574,0.8429520979070861,0.84288603,0.8317040159784129,0.86497325,0.8629072789536576
,,,,,,,,,,0.86983293,0.8781641334561663,0.8550646,0.8574505182635577,0.83636886,0.8262307270605228,0.81534904,0.8022164921651099,0.8458772,0.8384008971427089,0.861757,0.8677694827508049,0.8483723,0.8427337949527353,0.84265697,0.831419200805013,0.8647655,0.8626030018403648
,,,,,,,,,,0.86934084,0.8777525290331023,0.8551598,0.8571450962429715,0.83632207,0.8260748549477741,0.8148683,0.8019234662705444,0.84566015,0.8380772957526301,0.8605166,0.8675710179887244,0.84781086,0.8424418427968504,0.8428415,0.8311276927104214,0.86434937,0.8622964537812187
,,,,,,,,,,0.86944664,0.877675585870808,0.85463816,0.8569701907492588,0.8362978,0.8258615268953536,0.8145205,0.8015798102950659,0.84528774,0.8378725119218381,0.8602963,0.8672291447986602,0.8476872,0.8422701524406512,0.84242296,0.8307680588516854,0.86440235,0.8620824781798494
,,,,,,,,,,0.8689037,0.8773488045607906,0.85445035,0.8564259683549889,0.8360948,0.825750958585358,0.8143555,0.8011457535091773,0.8449897,0.837583896891823,0.86088485,0.8670878103605435,0.8477306,0.8419146552319906,0.8422316,0.8307541224871623,0.8639287,0.8617482113294918
,,,,,,,,,,0.86859304,0.877042680809239,0.8539675,0.8564328380059509,0.8358864,0.8254606959179762,0.8134139,0.8007614358559283,0.8447651,0.8373066951717458,0.85950196,0.8667867761668808,0.84737515,0.8416894791117855,0.84192467,0.8304109659531265,0.8635284,0.8614690849500553
,,,,,,,,,,0.86792415,0.8766166225248416,0.8539706,0.8561043538658963,0.83576137,0.8252039431439316,0.813425,0.8005832801143241,0.84417266,0.8369663717382767,0.8604207,0.8666751538664975,0.84711677,0.8414548283208223,0.8415583,0.8301111588462615,0.86307806,0.8611650413036063
,,,,,,,,,,0.8680193,0.8763361356630018,0.85369223,0.8559173818761883,0.83557093,0.8249314565328256,0.81270707,0.80011020278858,0.8440287,0.8365616484876842,0.85829043,0.8663649215026099,0.8469723,0.8411964115803394,0.8411096,0.8298045967706087,0.8629125,0.8609520088654395
,,,,,,,,,,0.86766195,0.8762164556973066,0.8537404,0.855609130332338,0.83548397,0.8248007664182729,0.8125103,0.7998813478438517,0.8438921,0.8362895127303202,0.8592366,0.8661444320710212,0.84651387,0.8409006843734295,0.84088427,0.8297303207444694,0.8628425,0.860674637539435
,,,,,,,,,,0.8672481,0.8759925436953873,0.8531267,0.855187320732727,0.83544034,0.8247127069129422,0.8120162,0.7995046614652604,0.84357184,0.8359968587204197,0.8595907,0.8659642918174163,0.8464188,0.840589965448254,0.8407235,0.8294266544971576,0.86275524,0.860481742169365
,,,,,,,,,,0.86676,0.8756667866833182,0.8528133,0.8550603410532889,0.83503383,0.824598826673716,0.8115545,0.7992486443975428,0.84335124,0.8357667076425505,0.85887617,0.8658127534923105,0.84611964,0.840378838617786,0.84061545,0.8294856220308895,0.86240053,0.860264942746892
,,,,,,,,,,0.86673075,0.8752988461544421,0.8528941,0.8549216920099683,0.835131,0.8243891005086754,0.81114787,0.7988230205112983,0.84281796,0.8354081008459467,0.8579573,0.8656109199445049,0.8460439,0.8400182711158475,0.8402447,0.8291654660654791,0.8620673,0.8598614672722488
,,,,,,,,,,0.86656016,0.8751028850940841,0.85762286,0.8545741039531428,0.834552,0.8243351987125903,0.81106025,0.7985490422918151,0.8426202,0.8351317006066477,0.85741895,0.8651756161367549,0.84549814,0.839771733613091,0.8403457,0.8287546338653762,0.8619243,0.8597536320075314
,,,,,,,,,,0.8709546,0.8750330963537422,0.85250586,0.8541294832129549,0.83476335,0.8241251209302595,0.81072253,0.7981524397137146,0.8426297,0.8347581600143055,0.8588677,0.8649857127612286,0.84556407,0.8394561743071044,0.8401246,0.8287625180124305,0.86156386,0.8594938667739577
,,,,,,,,,,0.86636543,0.8744763861055865,0.85215086,0.8537806837863455,0.83440274,0.8238907199126677,0.8108117,0.7978707045745912,0.84264576,0.8344749813128568,0.8584376,0.8648888128166595,0.844891,0.8391462609905009,0.8399038,0.8283463168383138,0.8616715,0.8592289189751969
,,,,,,,,,,0.8657472,0.874122680369093,0.8517408,0.8535962344412408,0.83435017,0.8237122471743703,0.81065655,0.7975435126222525,0.8424427,0.8341937840457708,0.85647565,0.8645027166456212,0.8446157,0.8389354059863955,0.8396991,0.828122809126275,0.8614225,0.8590252983216589
,,,,,,,,,,0.8654508,0.8738104433577748,0.85119563,0.8532369061565472,0.8341405,0.8235754178509582,0.81025237,0.7972042508693702,0.84237146,0.834048240533741,0.8571628,0.8642603305083764,0.84455353,0.8387610563829662,0.839577,0.8280201347610314,0.8607885,0.858653897092596
,,,,,,,,,,0.8650511,0.8733969264490513,0.8511186,0.8530207373923883,0.83399445,0.8234191571510091,0.81035984,0.7969722744416847,0.84229183,0.8338017300114321,0.85682994,0.8640280840233405,0.8443832,0.8384979027400976,0.83912516,0.8277165600359783,0.86082155,0.8585709890446058
,,,,,,,,,,0.86459196,0.8731419378787084,0.85082096,0.8527094380545055,0.8338023,0.8231612797394785,0.8100882,0.7966198349285566,0.8420283,0.8336224492791275,0.8569961,0.8638612623387858,0.8442321,0.8381234405511795,0.83935493,0.8275233513303918,0.8603518,0.8581965564702436
,,,,,,,,,,0.86435443,0.8729200422189274,0.85049814,0.8525498695550343,0.83346885,0.8229501968030103,0.80983,0.7962806525158456,0.8416391,0.8332711451334117,0.85712725,0.8635878222977461,0.8439662,0.8379388333728864,0.8393341,0.8272996456780873,0.860277,0.8579232020777434
,,,,,,,,,,0.8638517,0.8725796060242929,0.85020846,0.8523383909809199,0.8335008,0.8228218350494102,0.8090854,0.7960637518061077,0.8415393,0.8330247711410217,0.8565908,0.8634177816257059,0.8438671,0.837807755282031,0.8390396,0.8270189925879181,0.8596724,0.8577163107102447
,,,,,,,,,,0.8636494,0.8722674302719012,0.84975094,0.8520204445736357,0.8333987,0.8225025747470113,0.8091784,0.7957300335043904,0.8415056,0.8327426502476575,0.8558944,0.8630487362096915,0.84359115,0.8375535335002748,0.8391035,0.8268403709175338,0.8594739,0.8574946671403839
,,,,,,,,,,0.8633998,0.8718479046332341,0.8497605,0.8516367215795988,0.8330244,0.8223597742406128,0.8088754,0.7954643285266708,0.8411493,0.8323841870580168,0.8562717,0.8628176228220923,0.84342515,0.837312038347983,0.83888215,0.8263855494131876,0.85961896,0.8572272556096154
,,,,,,,,,,0.86290294,0.8717132978168659,0.84911996,0.8514956180416297,0.8328349,0.8221438077027973,0.80860305,0.795143720161851,0.8406864,0.8321108155911209,0.85657877,0.862631970398789,0.84315735,0.83701638287598,0.8385177,0.8262531978063797,0.85910136,0.8570577438858473
,,,,,,,,,,0.86301136,0.8712697430315788,0.8488169,0.8511732959391108,0.83263457,0.8219112990967162,0.80797666,0.794801603967834,0.84057134,0.8318749498163266,0.8566759,0.8622910374385637,0.84296167,0.8366690556653339,0.83798635,0.8259764059398499,0.859005,0.8567619189519877
,,,,,,,,,,0.8621531,0.8709039573864373,0.84867406,0.8510059909073868,0.8323941,0.821586602839209,0.80793166,0.794472638711358,0.84012884,0.8314584162621024,0.8555029,0.8621611948844206,0.84246856,0.836437792252777,0.83800036,0.825701369830432,0.8582794,0.8565500794305598
,,,,,,,,,,0.8621933,0.8705936748790903,0.8483761,0.850782968761906,0.83193773,0.8214408672818433,0.8069479,0.7941868310197677,0.84008676,0.8313440022801789,0.8558477,0.8618993535320336,0.84219164,0.8361916877601621,0.83821315,0.8255212311425827,0.85830504,0.8563254931208004
,,,,,,,,,,0.8618903,0.870293557785145,0.8481802,0.8505321412078845,0.8318841,0.8212759170378588,0.80682606,0.7938753217214513,0.8398532,0.8310734543677131,0.85540175,0.8615115811030485,0.84211963,0.8359732808476367,0.8381451,0.8251516526174394,0.8578851,0.8560204666714321
,,,,,,,,,,0.8614579,0.8700569023617442,0.8479716,0.8502054221515462,0.83145803,0.8210882905032928,0.806245,0.7935261958839115,0.8399388,0.8308836704809313,0.85593826,0.8613387330369319,0.8418628,0.8357841289524658,0.83790565,0.8250151074163341,0.8578029,0.855770472046508
,,,,,,,,,,0.86110145,0.8697241291689807,0.8475464,0.8499430224834013,0.83122474,0.8208867067975016,0.80592406,0.7933609698077271,0.8398803,0.8306762175058146,0.85490227,0.8609954501288506,0.8414492,0.83554743541541,0.83771783,0.8249024358903525,0.8578409,0.8554909810111682
,,,,,,,,,,0.8607793,0.8696606782760086,0.84692115,0.8497207560870536,0.83109725,0.8205804416998854,0.8055365,0.7930362630209447,0.8396727,0.8304458717071225,0.8548922,0.8608310071567558,0.84148115,0.835197780777227,0.8377655,0.8248650060821908,0.85741675,0.8553116676151532
,,,,,,,,,,0.8601878,0.8693549134820684,0.8471468,0.8493005159167899,0.8307019,0.820334440042897,0.8051504,0.7927103682153283,0.8394334,0.8301850269138003,0.8544914,0.8606336607579699,0.84138495,0.8349885147001009,0.83779114,0.8246979347985803,0.8570492,0.8551099002341467
,,,,,,,,,,0.85982937,0.8689376125623836,0.8467751,0.8488353135567753,0.83084136,0.8200900966164435,0.8048928,0.7924706622411076,0.83903223,0.8300184991413433,0.8546919,0.8605539440834138,0.84112114,0.8347582637502985,0.8375395,0.8245348244591605,0.85678476,0.8548044577924201
,,,,,,,,,,0.8596236,0.8686336781586773,0.8462184,0.8486016503180989,0.8306219,0.8199100520813932,0.8045234,0.792187312827485,0.83886105,0.8297361507474804,0.8531092,0.8603139316595123,0.8411673,0.8344982363079094,0.8369841,0.8244822966964874,0.8566771,0.8545200315646374
,,,,,,,,,,0.85929704,0.868332306255426,0.8459415,0.8483344077579548,0.8305503,0.8196432212674984,0.80423886,0.791931125493917,0.8390018,0.8296491332258624,0.8529543,0.8600410833649021,0.8404122,0.8342690557080776,0.836927,0.8244327177283871,0.85633254,0.8542684905385125
,,,,,,,,,,0.8591009,0.868007929478488,0.84572464,0.8481526773743051,0.83050966,0.8195145235194957,0.80385154,0.7915510670796385,0.83857745,0.8294627920973223,0.85359985,0.8596802762213814,0.84035,0.8340571212586179,0.8366405,0.8243102987229297,0.85660034,0.8540748055087388
,,,,,,,,,,0.8585716,0.8676462652824456,0.8457712,0.8478134014635172,0.830471,0.8193343144741109,0.803706,0.7912191318565457,0.8382061,0.8290589650784348,0.85374635,0.8594800781899204,0.8398785,0.833695733511572,0.8366211,0.8243507829999377,0.85612714,0.8538203672044208
,,,,,,,,,,0.8584084,0.8674797125963546,0.8505519,0.8474589480567272,0.8302839,0.8189786275966262,0.80308825,0.7910232749158033,0.8379076,0.8290400809216524,0.85272366,0.8592353770219464,0.83988017,0.8334356744163933,0.8367148,0.8241871062033618,0.85584253,0.8536525253421627
,,,,,,,,,,0.8635193,0.867354906483281,0.8458329,0.8472038174251864,0.8301433,0.818736819202136,0.8029234,0.7907123777826702,0.83788496,0.8288410897308919,0.85349387,0.8590729215346679,0.8396887,0.8331648516425851,0.8367319,0.8240141807546294,0.8556882,0.8534278126934444
,,,,,,,,,,0.858217,0.8668783243676421,0.84516865,0.8467224950378657,0.83026564,0.8185736703798223,0.8024443,0.7904072320843682,0.8376137,0.8286734275649542,0.853098,0.8588519456097599,0.8397922,0.8329539678533511,0.83659935,0.8237670054233883,0.8551844,0.8531266671303405
,,,,,,,,,,0.8575747,0.8664208715514294,0.844927,0.8463678173840864,0.82984996,0.8184088431729396,0.80269086,0.7902447515431245,0.8371577,0.8284977608554714,0.8529989,0.8584493037819598,0.83966774,0.8327065966307308,0.8367683,0.8238481220213235,0.8552939,0.8529877180586708
,,,,,,,,,,0.8573382,0.866048885390514,0.844683,0.8461233091012973,0.8298523,0.818185664468927,0.8020721,0.7898573232384405,0.8372282,0.828256614918093,0.8528606,0.8583894912646121,0.83945495,0.8325569158995221,0.83664876,0.8235378283059359,0.85525453,0.8527394324085512
,,,,,,,,,,0.8571505,0.8659353193173217,0.8442765,0.8457391411548066,0.82942456,0.8180066103859864,0.8019362,0.7896393697450106,0.836882,0.8280123600489885,0.85222256,0.8580713088902061,0.8392853,0.8322172014113698,0.8367097,0.82344530122336,0.8551264,0.8524860371781254
,,,,,,,,,,0.8564003,0.8655143277393765,0.84389216,0.8457267017964071,0.8290747,0.8176858040890586,0.80140215,0.789279664017671,0.8367178,0.8279036333116561,0.85205317,0.8579126358336198,0.839027,0.831984356403872,0.8364424,0.8233802848434905,0.8548139,0.8521331870576879
,,,,,,,,,,0.85598737,0.8651316217748308,0.84374833,0.8452468542443207,0.828923,0.8174788053893791,0.8013538,0.7889918091072168,0.8364798,0.8275839090142431,0.8520125,0.8576030220845012,0.83895165,0.8318083974763293,0.8362984,0.8232159953833635,0.8544422,0.8518874594054803
,,,,,,,,,,0.85586876,0.864958135663485,0.8432402,0.845171800152793,0.82847565,0.8172031388723315,0.80075455,0.7886403309579068,0.8364369,0.8274567675635576,0.85143816,0.8574301210563099,0.83865714,0.8315767048180448,0.83602935,0.8231419774341677,0.85407954,0.8517265673477514
,,,,,,,,,,0.85548025,0.8645460001828962,0.8430321,0.8448400047745117,0.82822764,0.8170158662598178,0.8008347,0.7885070459224385,0.8362393,0.8272120126047974,0.851596,0.8572148347030293,0.8383178,0.831327360218106,0.83587873,0.8229695771357861,0.8536791,0.851486744289008
,,,,,,,,,,0.85542387,0.8642656089530328,0.8428096,0.8445203853817613,0.82784647,0.8167849961475729,0.80081534,0.7882390016572566,0.836489,0.8270385543892274,0.850582,0.8569114111051437,0.83793074,0.8310989376503835,0.83574504,0.8229830690142454,0.85386294,0.8512544304995687
,,,,,,,,,,0.85493857,0.8639175166894373,0.8427103,0.844334748093257,0.82794,0.8166257442069154,0.8003612,0.7878726959088745,0.83669513,0.8269164194399741,0.85080373,0.8567139795929515,0.837729,0.8309397254171176,0.8354588,0.8227565539924608,0.8533569,0.8509501654814856
,,,,,,,,,,0.85479563,0.8636901181151414,0.8421758,0.8440127184265244,0.8277158,0.8165155258770345,0.799924,0.7875898740243693,0.83650166,0.8266814996480693,0.8509159,0.8565064575339519,0.8373527,0.8307211021914513,0.8352954,0.8227534277557433,0.8530054,0.8507717162389118
,,,,,,,,,,0.8541841,0.8632610635025587,0.84202284,0.8437017601899298,0.82749516,0.8163792335286725,0.79952866,0.7873204046048486,0.8363121,0.8264170515923263,0.85032874,0.8564088747375587,0.83739144,0.8303747222011981,0.8350809,0.8224585010243628,0.85289896,0.8505449152496033
,,,,,,,,,,0.85396725,0.8630632621890734,0.842019,0.843277621103126,0.8271094,0.8160904877878216,0.79941875,0.7870306452794971,0.83582574,0.8262336964533076,0.8484759,0.8561286595652899,0.8370132,0.8302198671890981,0.835175,0.8222342904370519,0.85239524,0.8502548849776586
,,,,,,,,,,0.85382336,0.862603109808311,0.8417739,0.8431139215476158,0.8274974,0.8159296702558597,0.798961,0.7867483597512432,0.8357877,0.8260108086421436,0.8495776,0.8558679811041928,0.8368969,0.8299850226201367,0.8347011,0.8221300256983104,0.85241073,0.8501302308136511
,,,,,,,,,,0.853224,0.8623019480755453,0.8412836,0.8429629677221463,0.8275091,0.8158372388551732,0.7988538,0.7863939251709303,0.8355718,0.8258576739568733,0.8491953,0.8555913892016552,0.83641726,0.8297033932047362,0.83451563,0.8219586885022938,0.8521088,0.8498165692901116
,,,,,,,,,,0.8527498,0.8620332090162214,0.8410699,0.8425280387669846,0.82720774,0.8156068519200655,0.798654,0.7862089958844972,0.8353521,0.8257696629269367,0.84917384,0.8553550578233748,0.8360184,0.8295353345364092,0.83497745,0.8217433295494396,0.8516907,0.8496093671662401
,,,,,,,,,,0.85255986,0.8616852763613949,0.8408667,0.8421698338565572,0.82683855,0.8153706926416814,0.7985384,0.7859471025810132,0.83524466,0.8254960773376447,0.8491917,0.8550998883509286,0.83610874,0.8292132979732376,0.8350447,0.8216835186003744,0.8515089,0.8494428450318878
,,,,,,,,,,0.85244316,0.86140328696112,0.8406887,0.841889316868972,0.826729,0.815189474039852,0.79832655,0.7857076287372304,0.8350223,0.8254352709219681,0.848585,0.8549068441866156,0.8357491,0.8289838245120842,0.83488184,0.8215001292606946,0.8512992,0.8491632284315497
,,,,,,,,,,0.8520256,0.8609730328403347,0.84040743,0.8416865697307764,0.8261346,0.814993953321917,0.79800814,0.7854912226281421,0.834863,0.8252923814597063,0.8484568,0.854694816037972,0.835614,0.8286835942642371,0.8348606,0.8212064760903849,0.85064584,0.8488503594830885
,,,,,,,,,,0.8519875,0.8606372418667353,0.83997977,0.8413817018640658,0.8261697,0.814814670935559,0.7976367,0.7852550289622289,0.8347684,0.8251412661417591,0.84764695,0.8545059416625722,0.83544916,0.828395351895318,0.83459383,0.8210580216789884,0.8501696,0.8487170375545252
,,,,,,,,,,0.8512674,0.8603330870761056,0.839614,0.8411138552127079,0.82600117,0.8145758355630792,0.7973843,0.7848896691050905,0.83447444,0.8249627472122558,0.8473663,0.8541627287351846,0.8351783,0.8281537076657728,0.8342418,0.8209760988987339,0.84992355,0.8485807625730658
,,,,,,,,,,0.8509626,0.8600215160678573,0.83961904,0.8407434022560406,0.8255743,0.8143614115348713,0.7968584,0.7846234479836895,0.834302,0.8246700441338849,0.84794706,0.8539651896093594,0.8350391,0.8279941499953822,0.83421224,0.8206728233621458,0.84964365,0.8481842606820484
,,,,,,,,,,0.85069543,0.8596429507233622,0.8393293,0.8405266129342311,0.8253967,0.8142561736667804,0.7965198,0.7842954840251248,0.83381677,0.8245496430513335,0.8465872,0.8537380433735808,0.8348885,0.8277224855422081,0.8335981,0.8204724244304756,0.8494776,0.8479635707362178
,,,,,,,,,,0.8505333,0.8592194343621109,0.8435907,0.8401786368941762,0.82513946,0.8140752814090999,0.79603,0.7840183896347199,0.83408815,0.8242886333105667,0.8461802,0.8535648990220758,0.8346952,0.8273882653959261,0.83360773,0.8202948374556618,0.8492295,0.8476434319735734
,,,,,,,,,,0.8541246,0.859219364414778,0.8388209,0.8396391321009459,0.82505536,0.8137479450798955,0.7955216,0.7837665092086432,0.83412665,0.8241626176755301,0.8470728,0.8532288050806852,0.83465964,0.8271930612221493,0.8334673,0.8200148659889827,0.84910244,0.847446611762249
,,,,,,,,,,0.85011405,0.8586230914497882,0.8383355,0.8392230482401157,0.82451844,0.8135237495342004,0.79544336,0.7834577116520481,0.8340494,0.8237855566018746,0.8473795,0.8530601353566384,0.8343125,0.8269031656147614,0.8328529,0.819840236896428,0.8489397,0.8473022187406505
,,,,,,,,,,0.8496234,0.8581711738120985,0.8382142,0.8389275500840326,0.82441586,0.8133393133716678,0.7948926,0.7831155639224895,0.8341248,0.8236060380563606,0.8468839,0.8529556408037676,0.83417964,0.8267011627007862,0.83253986,0.8197371174291022,0.8488124,0.8470305817565816
,,,,,,,,,,0.84883446,0.8578480567104244,0.8376426,0.8385476994594286,0.8243627,0.8131344901949042,0.79483205,0.7829272125919707,0.83387464,0.8235016318979623,0.8463068,0.8525680071344538,0.8337688,0.8264563810215596,0.83245975,0.8195872552093287,0.8485072,0.846758263128061
,,,,,,,,,,0.8486507,0.8573762266915781,0.8372658,0.8381507018183445,0.8241943,0.8129750471393168,0.7943404,0.7826260596231454,0.83368737,0.8232985598664473,0.8460173,0.8521719037178723,0.8335511,0.8262965503972677,0.83236223,0.8192482676899858,0.8483638,0.8464589964717592
,,,,,,,,,,0.8483027,0.8571583174034298,0.83667606,0.8379706713335175,0.82382184,0.8128056749345998,0.79439527,0.7822880781487835,0.8336671,0.8231968861032924,0.8460543,0.8520302860071531,0.8333444,0.8260509935579782,0.8320484,0.8190702365049131,0.848299,0.8462865330001256
,,,,,,,,,,0.8481237,0.8566566279006196,0.83651245,0.8375508174807262,0.82357246,0.812592927124548,0.79472345,0.782032754603316,0.8333845,0.8229840450427719,0.84600884,0.8517636279733954,0.83292466,0.8257013240239689,0.83208674,0.818798496061905,0.84797794,0.8460510552505374
,,,,,,,,,,0.8471978,0.8564170364106575,0.83612293,0.837258844646561,0.82354385,0.8123790279856734,0.7944762,0.7816531172632513,0.83296293,0.8227748816246723,0.8458546,0.8515325344263603,0.8326574,0.8253903063087547,0.8319879,0.8185683209210066,0.84780055,0.8457981732448542
,,,,,,,,,,0.8474696,0.8561930884821848,0.83595866,0.8369458559512779,0.82344955,0.8120862568511686,0.7939338,0.781529072869639,0.8327354,0.8224992928260105,0.845498,0.851216306313478,0.8322671,0.8249982070308175,0.83179635,0.8184491896717471,0.8478272,0.8454821280284858
,,,,,,,,,,0.84699506,0.8557913639581837,0.83539045,0.8365922364732004,0.82295257,0.8118159748571825,0.7937831,0.7811573534705684,0.83231014,0.8224593584013027,0.84510523,0.8510508569396134,0.8324196,0.8248791213494042,0.8319643,0.8183349463501902,0.8474842,0.845222642039396
,,,,,,,,,,0.8465529,0.8553890610307843,0.83524126,0.8360696571620665,0.8230704,0.8115922064483101,0.79341334,0.780979545706049,0.83213013,0.8222988958534257,0.8450435,0.8507907095604883,0.8322075,0.8247471222014515,0.83175737,0.8180244533293157,0.8471401,0.8450739427882025
,,,,,,,,,,0.8463236,0.8550275916994342,0.83487236,0.8357009818891908,0.82266194,0.8114185363362206,0.79352933,0.780744982819059,0.8319552,0.8220001145687243,0.84498817,0.8506006194829177,0.83203334,0.8242618920054466,0.8315194,0.8177870914721955,0.84700197,0.8447640136770309
,,,,,,,,,,0.8462836,0.8547410299896383,0.8345544,0.835412353652556,0.8228203,0.811186773500236,0.792993,0.7804432736566891,0.83187026,0.8218603752686985,0.843702,0.8503303509143068,0.83202034,0.8240824383453227,0.8310691,0.8176900740319611,0.84655094,0.8445352346683921
,,,,,,,,,,0.8455199,0.8544886473577514,0.834187,0.8349420797917588,0.8224962,0.8107662876065029,0.7927337,0.7801113170052867,0.83137745,0.8216573305728984,0.84414417,0.8502094158180811,0.83183616,0.8237601254059158,0.8308631,0.8174958290794581,0.8459498,0.844382723264419
,,,,,,,,,,0.8452179,0.8540774207644309,0.8337582,0.8347466421675347,0.82224596,0.8105428010882285,0.7922592,0.7799527154609774,0.8315171,0.8213609621311891,0.8442304,0.8497987847207933,0.8313249,0.8234781819674509,0.8307732,0.8170546027470501,0.8461581,0.8440592944239814
,,,,,,,,,,0.84502846,0.853741414975394,0.83329374,0.834177143898645,0.8219409,0.8103550320915365,0.7916472,0.7795751369835895,0.8315329,0.8213271385605231,0.8439669,0.8496350773757164,0.8314995,0.8232227899723862,0.8300386,0.8169366061614037,0.84575844,0.8438184889035848
,,,,,,,,,,0.8448947,0.8533978298922559,0.8332668,0.8341599770055903,0.82180154,0.8099992270211869,0.79112417,0.7793657352895984,0.83152044,0.8211146516402434,0.8434225,0.8494607496340298,0.830727,0.8230330182395995,0.8298541,0.8165435833588454,0.8456605,0.843696727028732
,,,,,,,,,,0.8446285,0.8530912485683806,0.8331304,0.8338399947958098,0.82141966,0.8099279381192206,0.79093647,0.7791830237751483,0.8316165,0.8209009610309312,0.84300715,0.8491702612618658,0.83053935,0.8227993438068041,0.8296532,0.8164549573954366,0.8455848,0.8434497038779835
,,,,,,,,,,0.8439885,0.8527228306637035,0.8327988,0.8334650957722947,0.82144696,0.8096906062768509,0.7905575,0.7789121625327106,0.8313206,0.8207113651589949,0.84320015,0.8488268119323266,0.8303038,0.8223373364879144,0.8296301,0.8163329359149804,0.8453888,0.8431575772351456
,,,,,,,,,,0.8438677,0.8523925557103077,0.8325692,0.8330238149333782,0.8215025,0.809433356410483,0.7906547,0.7785927182254128,0.8311829,0.820409978856763,0.8426567,0.8487160585649582,0.83013874,0.8221500096545954,0.8295863,0.8160681316367364,0.84476054,0.8430146109151256
