0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82649636,0.8637080506143407,0.79312193,0.8259994142627032,0.7915888,0.8247899313837008,0.78697646,0.7921650506051384,0.8019341,0.8030394062555223,0.7650702,0.7837445071104806,0.89408994,0.8859591069002752,0.89102995,0.8823978617793051,0.8746989,0.8761751183695876,0.87604403,0.8760160510340569,0.8848392,0.8815694372741353
0.80883634,0.837997432605905,0.79190636,0.8234368135891053,0.7887955,0.8222581000256852,0.7849407,0.7919173331445962,0.8009825,0.8025446191906698,0.76554084,0.7837445071104806,0.89201784,0.884844473858372,0.8894203,0.8822937276545524,0.8747084,0.8763466684965346,0.87567604,0.8759474568714202,0.8827901,0.8842540010325245
0.8107499,0.837593984962406,0.7918869,0.8232171621027969,0.78567207,0.8228818845631674,0.7878411,0.7889801118267392,0.8024615,0.802226541791836,0.76387286,0.782706480744611,0.8913771,0.8843916541850989,0.88902366,0.8809052726578499,0.87415266,0.8754889178617992,0.8754146,0.8760160510340569,0.88287497,0.8833591464463949
0.80871236,0.8385475884834037,0.790406,0.8236198564943623,0.7865683,0.8214141562396801,0.7810079,0.7889093354094415,0.8013053,0.8024385933910586,0.7594439,0.776720528701429,0.889189,0.8839388345118256,0.8883306,0.880349890659169,0.8740028,0.8756261579633569,0.87578607,0.8752615152450526,0.88272405,0.884047496128033
0.8142785,0.8380341096644048,0.78818357,0.8225215990628203,0.7811595,0.8222947932337725,0.7852526,0.7878123009413263,0.8003359,0.8020498321258174,0.75702083,0.773814054876994,0.8895763,0.8835905116862309,0.8879293,0.87948210628623,0.87363946,0.8753859877856309,0.87488675,0.8748842473505504,0.88669586,0.88291171915333
0.80848134,0.8372638914359067,0.79136217,0.822484990481769,0.7813853,0.8198730415000184,0.7856947,0.7889801118267392,0.79906595,0.8010955999293162,0.75365376,0.7675166949240511,0.8886925,0.8814657424501029,0.8862829,0.8790308584123017,0.87265456,0.8740135867700543,0.87295735,0.8749185444318689,0.88324046,0.8834279814145587
0.80810773,0.8382541720154043,0.7850313,0.8228144677112315,0.7835574,0.8201665871647158,0.7786561,0.782397905018048,0.7987015,0.8002120515992226,0.7531564,0.7678627037126743,0.88546956,0.8812567487547459,0.8862971,0.8780936512895275,0.8707669,0.8751115075825157,0.874004,0.8741983057241829,0.88362074,0.882085699535364
0.80662596,0.837227214377407,0.7871754,0.8210572558207644,0.78296626,0.8206069056617621,0.7790395,0.7816901408450704,0.7976601,0.7999293161335925,,,0.8869914,0.8805252708209969,0.8857529,0.8776424034155993,0.87084377,0.872847045906814,0.8725221,0.8744040882120931,0.8816099,0.8825675443125107
0.8100277,0.8376673390794058,0.7860663,0.8207277785913017,0.7790401,0.8196528822514954,0.77635944,0.7818316936796659,0.7985842,0.800141367732815,,,0.88444376,0.8798982897349265,0.8846967,0.8766010621680724,0.86958754,0.872606875729088,0.872457,0.8737867407483622,0.8813021,0.8818103596627087
0.8089912,0.8366770584999083,0.78615594,0.8208009957534047,0.7815194,0.8185153928007927,0.7723439,0.7791068016137023,0.7980758,0.799575896801555,,,0.8840326,0.878922985823261,0.88074934,0.8728175223020583,0.8696772,0.8723667055513622,0.87329113,0.8740954144802277,0.8812909,0.8815350197900534
0.8089137,0.8362002567394095,0.7882924,0.8208376043344561,0.77863455,0.8182218471360952,0.77539444,0.7796376247434355,0.79723597,0.7993991871355363,,,0.884922,0.8788881535407016,0.8792064,0.8727480995522232,0.86984706,0.8723323955259726,0.8722621,0.8736495524230887,0.8814074,0.8814317673378076
0.8093127,0.8350265908674124,0.78529334,0.8201054327134282,0.7778263,0.8166807323964334,0.7749411,0.779743789369382,0.79549754,0.7993285032691287,,,0.8847616,0.8784701661499879,0.87936676,0.8716373355548613,0.86860573,0.872195155424415,0.87118936,0.8736495524230887,0.87993455,0.8813629323696438
0.8040639,0.8353200073354116,0.7868508,0.8200322155513253,0.77358663,0.8163504935236489,0.7702775,0.7798145657866797,0.79718995,0.7976674324085529,,,0.8838569,0.8780173464767147,0.8670865,0.8615363254538513,0.86848664,0.8716118849927948,0.8720484,0.8726549370648558,0.87971246,0.8807090001720874
0.80476725,0.8350632679259123,0.7818284,0.8190071752818862,0.7746545,0.8164238799398232,0.7714342,0.7786821431099158,0.79366064,0.7980561936737941,,,0.8808378,0.8765195583266572,0.8640039,0.8607032524558298,0.8689283,0.8708913744596171,0.87224984,0.8728950166340844,0.8794067,0.8803304078471863
0.8042654,0.8347331743994131,0.78452325,0.8178357006882414,0.77936196,0.8157267089861667,0.77379215,0.7795314601174888,0.79175854,0.7960063615479767,,,0.8801142,0.8761712355010625,0.864516,0.8593842202089624,0.86818826,0.8713717148150689,0.8695861,0.8717975100318962,0.8794646,0.8839442436757873
0.8056979,0.8330093526499174,0.7801529,0.8183848294040124,0.7778541,0.8141489010384177,,,0.7909324,0.7944159745538081,,,0.8817854,0.8759274095231461,0.86325467,0.8584470130861883,0.86766994,0.8710972346119535,0.86959636,0.8709400829989368,0.87825465,0.8806401652039236
0.80165625,0.8326792591234183,0.78418577,0.8232171621027969,0.7780111,0.8156900157780794,,,0.7892524,0.7932496907580845,,,0.8802748,0.8753004284370756,0.8618996,0.8578222083376722,0.8679563,0.8707541343580594,0.86899686,0.8708371917549815,0.8782917,0.878884873515746
0.79820585,0.8321291032459197,0.7771349,0.8184580465661152,0.7753953,0.8144057534950281,,,0.79037297,0.7928255875596396,,,0.8802918,0.8746734473510049,0.8612174,0.856190773716547,0.8674017,0.8707198243326699,0.8678827,0.8707685975923448,0.8783984,0.8795388057133023
0.8003788,0.8317623326609205,0.7828218,0.8171767462293162,0.777202,0.8152130040729461,,,0.79152524,0.7927549036932321,,,0.8781109,0.8739071371346966,0.8537111,0.8511576243535007,0.8676592,0.8705139641803334,0.8685615,0.8707685975923448,0.87779117,0.879710893133712
0.79376817,0.8312855309004218,0.7814654,0.8180919607556012,0.7723839,0.8135251165009356,,,0.7826657,0.788725923308005,,,0.8769907,0.87233968441952,0.8527584,0.8501162831059739,0.866549,0.8698277636725451,0.8679813,0.8699454676407038,0.8777436,0.8789192909998279
0.79323745,0.8314322391344214,0.7777468,0.8163347488651341,0.771852,0.8138186621656333,,,0.7826091,0.7884078459091712,,,0.87656844,0.8719913615939253,0.8504702,0.848831962234024,0.86687255,0.869896383723324,0.86733615,0.8698768734780671,0.87801206,0.8793323008088109
0.7952372,0.8297450944434257,0.78022313,0.816700834675648,0.77156556,0.8136351961251973,,,0.7848581,0.7877716911115039,,,0.87595487,0.8713643805078547,0.83331406,0.8346002985178242,0.8650303,0.8695189734440403,0.8657508,0.868436396062695,0.87705576,0.8790569609361556
0.7827966,0.8289381991564276,0.7790792,0.8154927515009518,0.7704916,0.8134517300847613,,,0.7764374,0.7830358720622017,,,0.87519,0.8705632380089867,0.8220109,0.8272414870353014,0.8645723,0.8691415631647567,0.86600864,0.8682306135747847,0.87684464,0.8786095336430907
0.79133534,0.8278745644599304,0.77767575,0.8146507541367697,0.7781625,0.8122408542178843,,,0.77815247,0.7826824527301643,,,0.8731431,0.8699362569229162,0.81624234,0.8226248741712658,0.86622,0.8689700130378096,0.86355233,0.86600130328909,0.87676585,0.8788504560316641
0.7865367,0.8270676691729323,0.77864385,0.8147239712988724,0.76764655,0.8120573881774483,,,0.7773411,0.7819756140660895,,,0.87360215,0.8700407537705945,0.80641186,0.8159602901870943,0.8653301,0.8691415631647567,0.8617474,0.8651095791748122,0.87658393,0.878127688865944
0.7921529,0.8276911791674307,0.775947,0.8141748425831016,0.7695651,0.8121307745936227,,,0.77658176,0.7821523237321081,,,0.8725867,0.8692047789891673,0.8063915,0.8156825991877538,0.8648257,0.8691415631647567,0.86142397,0.8649037966869019,0.8761995,0.8778179315092067
0.79588795,0.8264441591784338,0.77925134,0.8127837165031485,0.76791656,0.8112868308076175,,,0.77606833,0.7817282205336632,,,0.87171185,0.868090145947264,0.80284894,0.8136693394425354,0.8649447,0.8682838125300212,0.8611392,0.8645265287923998,0.8752128,0.8780588538977802
0.7907146,0.8270309921144324,0.7741444,0.8134426709620736,0.77136564,0.8103328073973508,,,0.778211,0.7814808270012369,,,0.8694805,0.8670451774704797,0.7900387,0.804054288590371,0.8650193,0.8686269127839154,0.86176515,0.8642864492231711,0.87568426,0.8776458440887971
0.79510736,0.8256372638914359,0.7790419,0.8137355396104847,0.77365446,0.8119106153450997,,,0.77761924,0.7809506980031808,,,0.8691275,0.8661743704064928,0.7912483,0.8041931340900413,0.8634889,0.8682838125300212,0.86085916,0.8639777754913056,0.87596536,0.8772328342798141
0.7944635,0.828424720337429,0.7770686,0.8122345877873774,0.77407587,0.8112501375995305,,,0.778041,0.7816221947340519,,,0.8683338,0.8651990664948276,0.7902992,0.8038460203408656,0.86497235,0.86776916214918,0.8607229,0.8640806667352608,0.87448514,0.8773016692479779
0.7970611,0.8245736291949386,0.7759131,0.8141382340020501,0.7726761,0.8100759549407405,,,0.7727134,0.7793956529422159,,,0.86757123,0.8640844334529243,0.79045,0.8039848658405359,0.8639246,0.8676319220476223,0.8600867,0.8643893404671262,0.87430763,0.8763035622096025
0.7906065,0.8279845956354299,0.78212917,0.812381022111583,0.76654994,0.8115803764723151,,,0.7735932,0.7795016787418272,,,0.86655545,0.8629001358459021,0.78835714,0.8021104515949876,0.8640281,0.8673231318191175,0.8603982,0.8634633192715299,0.8740845,0.8763379796936843
0.79758716,0.8248303686044378,0.77483,0.8119051105579148,0.7736689,0.8094521704032583,,,0.77635443,0.7793249690758084,,,0.8657764,0.8613326831307255,0.78575313,0.8005137283487799,0.86341083,0.8674946819460646,0.85885894,0.8625715951572521,0.87454224,0.8764412321459302
0.79406023,0.8266275444709335,0.77923954,0.8128935422463026,0.769366,0.8098557956922174,,,0.77546036,0.7795016787418272,,,0.8641733,0.8614371799784041,0.7856188,0.8004790169738623,0.8637414,0.867528991971454,0.8590208,0.8637719930033954,0.8743837,0.876097057305111
0.7879509,0.8254905556574362,0.7749667,0.8114291990042466,0.76505697,0.808975158698125,,,0.7732817,0.7786888142781411,,,0.86352146,0.8608798634574524,0.78472316,0.8002707487243569,0.86315894,0.8667398613874974,0.8593674,0.8632575367836196,0.87348855,0.8753742901393908
0.7949132,0.8230331927379424,0.7735462,0.8100746815053449,0.76636827,0.807947748871684,,,0.7751881,0.7787594981445486,,,0.8630513,0.8597303981329897,0.78404236,0.798847582352737,0.8628453,0.8671858917175598,0.86095583,0.8631889426209829,0.8729106,0.8753742901393908
0.788682,0.8238400880249404,0.7708248,0.809891638600088,0.76500285,0.8090118519062123,,,0.77221036,0.7790775755433823,,,0.86137617,0.8583719391131702,0.7823539,0.7989170051025721,0.8626782,0.866705551362108,0.8593812,0.8621600301814314,0.8724985,0.8752366202030633
0.79038024,0.8228131303869428,0.7730365,0.8104773758969104,0.76641667,0.8080578284959454,,,0.7726376,0.7783353949461036,,,0.8590275,0.8579887840050159,0.78281164,0.7984657572286439,0.86153746,0.8658478007273726,0.8580637,0.8625372980759336,0.872537,0.8752022027189812
0.7839227,0.8211259856959471,0.774356,0.8088665983306487,0.7698029,0.8072872711261145,,,0.77498853,0.7792542852094009,,,0.8591149,0.8566999895503152,0.78294754,0.7983963344788088,0.861297,0.8658478007273726,0.8571825,0.8619542476935211,0.8731625,0.8756840474961279
0.7867683,0.8222262974509444,0.7673656,0.8089032069117001,0.76737785,0.807764282831248,,,,,,,0.8576989,0.856456163572399,0.7845386,0.798604602728314,0.8605604,0.8653674603719207,0.8574002,0.8614054943924272,0.8722615,0.8751677852348994
0.7870867,0.8207958921694479,0.7708132,0.8082808610338263,0.76431894,0.8080578284959454,,,,,,,0.85676587,0.854923543139782,0.7752391,0.7934326078655976,0.8610796,0.8653331503465312,0.85753477,0.8611654148231984,0.871876,0.8743073481328514
0.77840376,0.8215661103979461,0.7752707,0.8083906867769807,,,,,,,,,0.8557215,0.854261729771152,0.7755624,0.792842514491999,0.86009777,0.8650243601180264,0.8576759,0.861028226497925,0.87091935,0.8735845809671312
0.7851608,0.8200623509994498,0.7713071,0.8076585151559525,,,,,,,,,0.8536867,0.8538785746629978,0.7728703,0.7897532021243361,0.8603244,0.8648184999656899,0.85660577,0.8611997119045169,0.87031245,0.8740664257442782
0.7777593,0.8197322574729505,0.76963484,0.8078415580612096,,,,,,,,,0.8542099,0.8521717928175834,0.77258277,0.7899614703738415,0.86060214,0.8633088588485556,0.85721684,0.8611654148231984,0.87006605,0.8728962312854931
0.7781527,0.8199156427654501,0.7699741,0.8069995606970275,,,,,,,,,0.84871125,0.8485492354313979,0.7695074,0.7863861987573327,0.85986865,0.8638578192547861,0.856439,0.8608910381726514,0.86991465,0.8736534159352952
0.775529,0.8202090592334494,0.7648525,0.8078415580612096,,,,,,,,,0.84471846,0.8441603678289039,0.76990736,0.7865597556319206,0.8592446,0.8641666094832909,0.8558148,0.860205096546284,0.869838,0.8730683187059026
0.7814088,0.8197689345314506,0.76971173,0.8065236491433593,,,,,,,,,0.8393203,0.8397018356612909,0.7709248,0.786212641882745,0.85856485,0.8636519591024496,0.8564216,0.8597935315704632,0.86931944,0.8728273963173292
0.7823715,0.8200623509994498,0.76589084,0.806303997657051,,,,,,,,,0.8380723,0.8385872026193878,0.76993895,0.7863861987573327,0.85854006,0.8633774788993344,0.8551692,0.8597935315704632,0.8682687,0.8727241438650835
0.7763958,0.8181918210159544,0.76743925,0.8065602577244106,,,,,,,,,0.83462775,0.8344421609948101,0.7679707,0.7846853413863724,0.8580445,0.863343168873945,0.8551215,0.859141887025414,0.86895895,0.8723799690242643
0.7831994,0.8190353933614524,0.768167,0.8066700834675649,,,,,,,,,0.83280385,0.833048869692431,0.7656131,0.7806588218959354,0.862242,0.8629314485692718,0.8540118,0.8591075899440958,0.8684914,0.8725520564446739
0.7804457,0.8184485604254539,,,,,,,,,,,0.8319886,0.8324218886063605,0.7647599,0.7794439237738207,0.85867715,0.863102998696219,0.85316753,0.8586960249682751,0.869086,0.8724488039924282
0.78532803,0.8173849257289565,,,,,,,,,,,0.83049405,0.8312724232818977,0.76188517,0.7794092123989032,0.8565037,0.8616619776298634,0.85362244,0.8585588366430016,0.8688177,0.8718292892789538
0.7795521,0.8170548322024573,,,,,,,,,,,0.82902277,0.8311330941516598,0.7611922,0.7775000867784373,0.85575914,0.8607356069443491,0.8524872,0.8577700037726789,0.8679149,0.8722422990879367
0.7821622,0.8188886851274527,,,,,,,,,,,0.82834554,0.8301577902399946,0.76229477,0.7775000867784373,0.855708,0.8610787071982433,0.8504075,0.8564667146825804,0.86683846,0.8708311822405781
0.78294766,0.8174216027874563,,,,,,,,,,,0.82722974,0.8293218154585671,0.7614852,0.77760422090319,0.85549045,0.859912166335003,0.8500204,0.8562952292759886,0.8666438,0.8709344346928239
0.7778096,0.8177516963139556,,,,,,,,,,,0.82617676,0.828590337524818,0.75707614,0.7718421326668748,0.8556273,0.8598092362588348,0.8502089,0.8560208526254415,0.86638117,0.8707279297883325
0.7851423,0.8161379057399596,,,,,,,,,,,0.8265418,0.828067853286426,0.7558476,0.7708355027942656,0.8560182,0.8600837164619503,0.84990025,0.8558493672188496,0.8655478,0.8699707451385303
0.77357495,0.8173115716119568,,,,,,,,,,,0.82471824,0.8270577170922011,0.75738394,0.7704536776701725,0.85543096,0.8599807863857819,0.85019433,0.8556435847309394,0.8643079,0.8695233178454655
0.7772629,0.8169448010269575,,,,,,,,,,,0.8230598,0.82646556828869,0.75691414,0.7705925231698428,0.8550488,0.8596376861318877,0.84981143,0.8555406934869841,0.864354,0.8691103080364825
0.78506994,0.8159178433889602,,,,,,,,,,,0.823544,0.8255947612247031,0.7553649,0.7682668610503661,0.8538462,0.8579908049131957,0.8488345,0.8555406934869841,0.8625487,0.8676991911891241
0.77535987,0.8156977810379608,,,,,,,,,,,0.822695,0.8246891218781567,0.75489545,0.7699330070464092,0.85334146,0.857853564811638,0.84947896,0.8550948314298452,0.8626144,0.8673205988642231
0.781922,0.814377406931964,,,,,,,,,,,0.8237436,0.8246542895955973,0.7535536,0.7652469714325385,0.85339344,0.8577506347354696,0.84928465,0.854889048941935,0.86226714,0.8679056960936156
0.77556217,0.8152576563359618,,,,,,,,,,,0.81882274,0.8213800550350064,,,0.8521559,0.8578192547862485,0.84795237,0.8542717014782042,0.86160254,0.8656341421442092
0.7743242,0.8144507610489639,,,,,,,,,,,0.8078033,0.8131248040684107,,,0.8520459,0.8565154738214505,0.84798,0.854443186884796,0.8615763,0.8660471519531923
0.78299105,0.8144874381074637,,,,,,,,,,,0.8061063,0.8124629906997807,,,0.849964,0.8567899540245659,0.8473425,0.8532427890386528,0.86073554,0.8658062295646188
0.774747,0.8143407298734641,,,,,,,,,,,0.8063698,0.8125326552648996,,,0.8504077,0.8561037535167776,0.84814453,0.8539630277463387,0.86017966,0.8656685596282913
0.77966034,0.8134238034109664,,,,,,,,,,,0.80468106,0.8106168797241283,,,0.8493526,0.8555204830851575,0.8477322,0.8532427890386528,0.86120284,0.8653243847874721
0.77473545,0.8137905739959654,,,,,,,,,,,0.8037369,0.8099550663554983,,,0.8508668,0.8553832429835998,0.84714615,0.8535171656891998,0.86060715,0.8651867148511443
0.7818271,0.815587749862461,,,,,,,,,,,0.80347764,0.8092584207043089,,,0.8488673,0.8553489329582104,0.8471587,0.8528655211441506,0.86034894,0.8651522973670625
0.7772685,0.8162846139739592,,,,,,,,,,,0.8004223,0.8063325089693129,,,0.8492105,0.8555547931105468,0.84689415,0.8534485715265631,0.8600981,0.8651178798829805
0.7757802,0.8133504492939666,,,,,,,,,,,0.79544044,0.80385941690759,,,0.8494818,0.8554175530089891,0.84672725,0.8529684123881057,0.85926676,0.8644295302013423
0.7716738,0.8133137722354666,,,,,,,,,,,0.7944795,0.8025009578877704,,,0.84865725,0.854662732450422,0.8460648,0.8527626299001955,0.85757256,0.8633970056788849
0.7692869,0.8108930863744728,,,,,,,,,,,0.7921889,0.8005851823469993,,,0.85073566,0.8549029026281478,0.84623635,0.8525225503309668,0.85771275,0.86294957838582
0.7735139,0.8129836787089676,,,,,,,,,,,0.78803825,0.7961266501793863,,,0.84703696,0.8537706717902971,0.8464247,0.852625441574922,0.85784245,0.8634314231629668
0.7667177,0.810416284613974,,,,,,,,,,,0.7654538,0.7911108014908217,,,0.84615207,0.8532217113840664,0.84586215,0.8524882532496484,0.8575536,0.8627086559972467
0.77279603,0.8133871263524665,,,,,,,,,,,0.7824414,0.7912152983385002,,,0.84598136,0.8527756810540039,0.8457072,0.8520766882738279,0.85702646,0.86294957838582
0.76644933,0.8104896387309737,,,,,,,,,,,0.7772186,0.7860252882371382,,,0.8462386,0.8520208604954367,0.845332,0.852179579517783,0.85663486,0.862570986060919
0.769282,0.8112965340179717,,,,,,,,,,,0.7766403,0.7863736110627331,,,0.8454267,0.8529815412063405,0.84534395,0.8518366087045991,0.85663176,0.862536568576837
0.78682935,0.8163212910324591,,,,,,,,,,,,,,,0.8453448,0.8523296507239415,0.8452717,0.8517337174606441,0.856187,0.8618138014111169
0.77550256,0.8130203557674673,,,,,,,,,,,,,,,0.84500134,0.8526041309270568,0.84442973,0.8516651232980074,0.856413,0.8619514713474445
0.7726922,0.8122134604804695,,,,,,,,,,,,,,,0.8448272,0.8519522404446579,0.84502995,0.8514250437287786,0.85412014,0.860918946824987
0.77542996,0.8118833669539702,,,,,,,,,,,,,,,0.84559,0.8521581005969944,0.8440982,0.8505333196145008,0.85402465,0.8594734124935467
0.7801384,0.8073354116999817,,,,,,,,,,,,,,,0.84501123,0.8515062101145954,0.84313357,0.8500874575573618,0.8544693,0.860574771984168
0.7660103,0.810819732257473,,,,,,,,,,,,,,,0.8438654,0.8516434502161532,0.8432096,0.8502589429639537,0.8535372,0.8593701600413011
0.7837826,0.8086191087474783,,,,,,,,,,,,,,,0.8422133,0.849996568997461,0.84277725,0.8502246458826354,0.85189235,0.8591636551368096
0.77201927,0.808399046396479,,,,,,,,,,,,,,,0.84185326,0.8497563988197352,0.84153116,0.8487498713859449,0.8523437,0.858544140423335
0.76950145,0.8085457546304785,,,,,,,,,,,,,,,0.8418684,0.8494819186166198,0.8409494,0.8485097918167164,0.8520225,0.8588883152641541
0.7731633,0.8110764716669722,,,,,,,,,,,,,,,0.8415886,0.8495505386673986,0.8392893,0.8470350173200261,0.85032415,0.8577525382894511
0.76552176,0.8079955987529799,,,,,,,,,,,,,,,0.84074116,0.8494132985658408,0.83815837,0.8463833727749768,0.84986556,0.8567544312510755
0.75887835,0.807592151109481,,,,,,,,,,,,,,,0.8409425,0.848349687778769,0.83876216,0.8457317282299276,0.8493767,0.8570986060918947
,,,,,,,,,,,,,,,,0.840757,0.847286076991697,0.83883333,0.8462804815310216,0.8485848,0.8566855962829117
,,,,,,,,,,,,,,,,0.84080076,0.8461538461538461,0.8367567,0.8450114895222416,0.8494005,0.8567544312510755
,,,,,,,,,,,,,,,,0.8402039,0.8459136759761202,0.8359276,0.8447028157903761,0.84877205,0.8561349165376011
,,,,,,,,,,,,,,,,0.84083307,0.8464626363823509,0.8369831,0.8442912508145556,0.8488678,0.8563070039580106
,,,,,,,,,,,,,,,,0.84046876,0.846222466204625,0.8360628,0.8445999245464211,0.8488513,0.8561004990535193
,,,,,,,,,,,,,,,,0.83960545,0.8461195361284567,0.8354857,0.8435024179442329,0.84861267,0.8556874892445363
,,,,,,,,,,,,,,,,0.83886576,0.8456391957730048,0.83499837,0.8439825770826902,0.8474573,0.8554809843400447
,,,,,,,,,,,,,,,,0.8380419,0.8453647155698896,0.8353175,0.8442912508145556,0.84680986,0.8528652555498194
,,,,,,,,,,,,,,,,0.83844924,0.8453304055445001,0.835122,0.8435367150255512,0.84779036,0.8547237996902427
,,,,,,,,,,,,,,,,0.8364134,0.8453647155698896,0.83471894,0.8434681208629144,0.8473191,0.8549647220788161
,,,,,,,,,,,,,,,,0.83722603,0.845570575722226,0.83366764,0.8429879617244572,0.8464941,0.8544140423335054
,,,,,,,,,,,,,,,,0.83733296,0.8446098950113223,0.83434093,0.8428164763178653,0.846136,0.854241954913096
,,,,,,,,,,,,,,,,0.8371116,0.8442667947574282,0.8336463,0.8428507733991837,0.84608555,0.853760110135949
,,,,,,,,,,,,,,,,0.83706605,0.843855074452755,0.8354831,0.8423706142607265,0.84260845,0.8514885561865428
,,,,,,,,,,,,,,,,0.8370261,0.8421738832086736,0.83365905,0.8425420996673182,0.842559,0.8514541387024609
,,,,,,,,,,,,,,,,0.8358543,0.8440609346050917,0.83471406,0.8422677230167712,0.8427483,0.8506625365685768
,,,,,,,,,,,,,,,,0.8364649,0.8441638646812598,0.8318207,0.8420276434475426,0.84078074,0.8488728273963174
,,,,,,,,,,,,,,,,0.8358623,0.8436149042750292,0.8325293,0.8421991288541345,0.8405405,0.8489072448803993
,,,,,,,,,,,,,,,,0.8347691,0.8426885335895149,0.83218884,0.8414788901464485,0.83956826,0.8481156427465152
,,,,,,,,,,,,,,,,0.8362688,0.8436492143004185,0.8321384,0.8415131872277668,0.84029794,0.8481500602305972
,,,,,,,,,,,,,,,,0.8367158,0.8431688739449668,0.8313712,0.841341701821175,0.8378918,0.847392875580795
,,,,,,,,,,,,,,,,0.83641255,0.8440609346050917,0.8316952,0.8411359193332647,0.83908796,0.8468077783514025
,,,,,,,,,,,,,,,,0.8348837,0.8434090441226927,0.831792,0.840895839764036,0.83793306,0.8462570986060919
,,,,,,,,,,,,,,,,0.83402944,0.843443354148082,0.83092105,0.8408272456013993,0.83826256,0.8461882636379281
,,,,,,,,,,,,,,,,0.83442867,0.8431688739449668,0.831712,0.8406214631134891,0.8368814,0.8461194286697643
,,,,,,,,,,,,,,,,0.83433855,0.8426199135387361,0.8297645,0.8409644339266727,0.83728075,0.8457408363448632
,,,,,,,,,,,,,,,,0.83468854,0.843271804021135,0.8312664,0.8411016222519463,0.83754337,0.845775253828945
,,,,,,,,,,,,,,,,0.8337656,0.8429973238180195,0.82917106,0.839455362348664,0.8370708,0.8458785062811909
,,,,,,,,,,,,,,,,0.8333665,0.8425512934879572,0.8302797,0.8393181740233906,0.8367858,0.845775253828945
,,,,,,,,,,,,,,,,0.8331969,0.8426542235641254,0.83013105,0.8389066090475701,0.8371086,0.8449836516950611
,,,,,,,,,,,,,,,,0.8333936,0.8420709531325052,0.82856846,0.8394210652673456,0.84005237,0.8452245740836345
,,,,,,,,,,,,,,,,0.83236897,0.8415219927262746,0.8292122,0.8393867681860273,0.83589447,0.8446050593701601
,,,,,,,,,,,,,,,,0.83304155,0.8421052631578948,0.8298255,0.8393524711047089,0.8352401,0.8443641369815866
,,,,,,,,,,,,,,,,0.83225036,0.8412132024977698,0.82965696,0.8386322323970229,0.8349792,0.8439855446566856
,,,,,,,,,,,,,,,,0.8316847,0.841384752624717,0.8281565,0.8377748053640635,0.83507514,0.8436413698158665
,,,,,,,,,,,,,,,,0.83210766,0.8412475125231593,0.8295206,0.8382206674212024,0.83468544,0.8439511271726038
,,,,,,,,,,,,,,,,0.8300905,0.840080971659919,0.8274745,0.8366430016805569,0.83552146,0.8436757872999483
,,,,,,,,,,,,,,,,0.82997584,0.8398064914568037,0.8274076,0.8366087045992385,0.8335613,0.8427465152297366
,,,,,,,,,,,,,,,,0.82943356,0.8394977012282989,0.82756877,0.8364372191926467,0.83446205,0.8424711753570814
,,,,,,,,,,,,,,,,0.8290874,0.8392575310505729,0.8270432,0.8362314367047364,0.8332515,0.8427120977456548
,,,,,,,,,,,,,,,,0.82903624,0.8393261511013518,0.82665455,0.8355111979970504,0.8331269,0.8420237480640165
,,,,,,,,,,,,,,,,0.8288423,0.8389144307966788,0.82691574,0.834585176801454,0.833616,0.8426088452934091
,,,,,,,,,,,,,,,,0.8284246,0.8393261511013518,0.8263798,0.8349967417772748,0.8334569,0.8425744278093272
,,,,,,,,,,,,,,,,0.82859147,0.8387085706443423,0.82616127,0.835374009671777,0.8327013,0.8417139907072794
,,,,,,,,,,,,,,,,0.8285792,0.8385713305427847,0.8250048,0.8348595534520012,0.83512866,0.841817243159525
,,,,,,,,,,,,,,,,0.8266083,0.8367528991971455,0.82412267,0.8341736118256335,0.83305097,0.8421614180003442
,,,,,,,,,,,,,,,,0.8262514,0.8364784189940301,0.8237897,0.8341393147443152,0.8332573,0.8411288934778869
,,,,,,,,,,,,,,,,0.8268225,0.8359980786385781,0.8224268,0.8326302431663065,0.8315871,0.8404405437962484
,,,,,,,,,,,,,,,,0.8253207,0.8357579084608523,0.82092106,0.8309153891003874,0.8321456,0.8404061263121666
,,,,,,,,,,,,,,,,0.8253989,0.8347972277499486,0.8209578,0.8308124978564324,0.8312875,0.8406126312166581
,,,,,,,,,,,,,,,,0.82451856,0.83411102724216,0.82026434,0.8307439036937957,0.8303833,0.8400619514713474
,,,,,,,,,,,,,,,,0.8235673,0.8332875866328141,0.8200717,0.8310182803443427,0.8298644,0.8400275339872656
,,,,,,,,,,,,,,,,0.8229629,0.8338365470390448,0.8192557,0.830332338717975,0.8300915,0.8394768542419548
,,,,,,,,,,,,,,,,0.82232976,0.8333905167089822,0.8199942,0.8305724182872037,0.8301929,0.8391326794011358
,,,,,,,,,,,,,,,,0.8213688,0.8318465655664585,0.8194418,0.8302637445553382,0.83032346,0.8395456892101186
,,,,,,,,,,,,,,,,0.820778,0.832052425718795,0.819571,0.8302980416366567,0.8301785,0.8392703493374634
,,,,,,,,,,,,,,,,0.82058847,0.8321553557949631,0.81815267,0.8295092087663339,0.8298174,0.8390294269488902
