CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87719107,0.884821440682294,0.8600349,0.8632796634340233,0.8312898,0.8308126214650449,0.806266,0.8102259298693069,0.87183374,0.8735892695381576,0.8466095,0.845266721748296,0.8667764,0.8736857726530446,0.8419639,0.8383959313178253,0.86851937,0.8690158633423033
,,,,,,,,,,0.87673455,0.8844979361614927,0.8597616,0.8630519991826687,0.8313003,0.8305928389049742,0.80610967,0.8098617633224151,0.8718393,0.8735019588627095,0.84626526,0.8450573195588251,0.8662094,0.8735485384865946,0.84134805,0.8380808344022416,0.86844397,0.8687973747821159
,,,,,,,,,,0.8762689,0.884120969475877,0.8590335,0.862954799360151,0.83104706,0.8303215525669467,0.8059567,0.8095786486763806,0.8714522,0.8732390797053313,0.8458396,0.84482089022896,0.86569434,0.8731947254008384,0.8412069,0.8378653064858403,0.8683776,0.8685414653203778
,,,,,,,,,,0.87620044,0.8840197299391798,0.8588713,0.8625961409650058,0.8300899,0.8301651063515627,0.8055869,0.8092656160358982,0.87099564,0.8731213229789729,0.845751,0.8445012219611701,0.8658293,0.8728839588274411,0.8413309,0.8375078052548219,0.8677734,0.8682029671113475
,,,,,,,,,,0.87502235,0.8835935095408777,0.8586872,0.8624523651486495,0.8303363,0.8299408120203137,0.8050775,0.8088876666084265,0.87111175,0.8728203414767649,0.8457888,0.8441629441854845,0.86517537,0.872647303032774,0.8404064,0.8371742630535087,0.86746925,0.8679747420173138
,,,,,,,,,,0.87570286,0.8833894333156862,0.8584545,0.8621757021933093,0.8298149,0.8296393897918729,0.8044128,0.8085604985346764,0.8705905,0.8726620947440734,0.8450824,0.8439082125005953,0.86508834,0.8724640113845322,0.8404574,0.8369157006600131,0.8672103,0.8677380498621835
,,,,,,,,,,0.8749676,0.8832602531465298,0.85828906,0.8619717009403972,0.8294752,0.8294263402905895,0.8043918,0.808230419714557,0.8702586,0.8723673128748018,0.8449467,0.8436458823470855,0.86511296,0.8722742041781941,0.84017116,0.8365208719143776,0.86683875,0.867327877858584
,,,,,,,,,,0.8752242,0.8828554438014276,0.8577009,0.8616642099266086,0.8286891,0.8293063783057443,0.8038129,0.807869867134142,0.86994916,0.8722698669760683,0.8443068,0.8432203565991705,0.86444765,0.8718910178953301,0.8398486,0.8363625745895646,0.86641246,0.8670903853500905
,,,,,,,,,,0.87480813,0.8825830546432956,0.85724455,0.8614325035147748,0.82837313,0.8291924725438582,0.8038029,0.8075463349152765,0.8695965,0.8719855790686656,0.84330577,0.8429513702343178,0.86363333,0.8716573657678661,0.83951265,0.8359680498604509,0.8665608,0.8668371404864713
,,,,,,,,,,0.8740302,0.8823617196367602,0.8570636,0.8612263533066692,0.82837087,0.8289029149337345,0.8032306,0.8071745972235225,0.86940986,0.8717953033207803,0.8431596,0.8425626103903331,0.86398786,0.8713157862456248,0.83953565,0.8356474381906619,0.8660798,0.8664496498405405
,,,,,,,,,,0.874022,0.8820816774788165,0.86424375,0.8611236551945662,0.8280445,0.8286721972613135,0.8029342,0.8067534491998916,0.8695403,0.8716271094372042,0.84267133,0.842260904683332,0.8637678,0.8711291267153308,0.83869886,0.835433307313861,0.8656581,0.86626792810923
,,,,,,,,,,0.8788563,0.882174224879115,0.8569066,0.8609016916908824,0.8279554,0.8285135857542711,0.80284834,0.8064892178127412,0.8688674,0.8714127116638775,0.8422395,0.8419968033638311,0.86358887,0.8708716416688047,0.8386509,0.8351461617663822,0.86540776,0.8660983141437145
,,,,,,,,,,0.87362903,0.8815763547028325,0.8563141,0.8604092521672321,0.82787865,0.8283348694395134,0.80234206,0.8061281028571934,0.86888117,0.8711509104979385,0.8422021,0.8417378782430669,0.86376244,0.8706254979392509,0.83884317,0.8350180046851099,0.8651958,0.8658122449946122
,,,,,,,,,,0.87377995,0.8813188357157296,0.85593426,0.860150911912242,0.82762986,0.8282297346910605,0.80173534,0.8057577988213527,0.8686053,0.8709551510360781,0.8425376,0.8414681163744322,0.8631626,0.8704255789145936,0.83845204,0.8344952675541513,0.86490315,0.8654989262186874
,,,,,,,,,,0.8727378,0.8809141721273662,0.85556084,0.8599878767613732,0.82730323,0.8279512884720882,0.8014797,0.8054459520875764,0.86863995,0.8707845174214566,0.84270614,0.8411749156742425,0.86266476,0.8701541969577682,0.8379417,0.8343476390536205,0.86473376,0.8651978664128365
,,,,,,,,,,0.87253046,0.8805876027188871,0.8551305,0.8597158261574924,0.8272547,0.82777971692206,0.80133986,0.8051636491173088,0.86814624,0.8706276272665261,0.8417525,0.8409320058688378,0.8622869,0.8698345074100708,0.8376133,0.8339505955450369,0.86424726,0.8650145859269125
,,,,,,,,,,0.8719849,0.8804541029492835,0.85518104,0.8594698535992512,0.8271997,0.8275777432244222,0.8010804,0.8048635289957764,0.8680899,0.8703741489088375,0.84152716,0.8405647966953348,0.8625056,0.8696486649191891,0.8372511,0.8338002687748574,0.863947,0.8647446608165007
,,,,,,,,,,0.8712819,0.8800878089575735,0.85490626,0.8591702695396234,0.8268863,0.8274348802376263,0.8005759,0.804483488847628,0.8678101,0.870138440197969,0.8412648,0.8403183825224563,0.8623636,0.86943793592152,0.8366649,0.8334781950229649,0.8634492,0.8644741354503694
,,,,,,,,,,0.8714906,0.879662257783985,0.8545453,0.8589431388618766,0.82707953,0.8272648194811881,0.8001134,0.8042403846007753,0.86740065,0.8699362567031527,0.8412646,0.8400348861082958,0.86173457,0.8693302801657851,0.83633304,0.8330699584391872,0.8629152,0.8642655633755918
,,,,,,,,,,0.8710701,0.8795162523268868,0.8542147,0.8586201322051288,0.82676476,0.8270880536327809,0.79982215,0.8038856228526382,0.86713713,0.8696935870791146,0.84091157,0.8398591989863209,0.8609871,0.8691313182973861,0.8357526,0.832844789787797,0.862777,0.8639253543556524
,,,,,,,,,,0.8709613,0.8791271491521468,0.8534927,0.8583241214744302,0.8268145,0.8269300026929205,0.79932994,0.803487351747291,0.8668887,0.8695580987772289,0.84065557,0.8395785527453773,0.85960996,0.868789215090329,0.8355054,0.8324037897337117,0.8625404,0.8637220645352339
,,,,,,,,,,0.8703354,0.8788926541855278,0.8535352,0.8582564780983956,0.82666737,0.8268110005567938,0.7991183,0.8031205405194841,0.86648804,0.8692883862120984,0.8402316,0.8393249888519299,0.85990804,0.8684151152286217,0.83547556,0.8323378025458629,0.8624175,0.8633771806380572
,,,,,,,,,,0.87013394,0.8785665695090085,0.8530169,0.857886048123479,0.8263852,0.8265703925593721,0.7989486,0.8028050388057119,0.8659305,0.869140393552847,0.8396071,0.8390180314987983,0.86047536,0.8681880058547894,0.8354899,0.8320518118370825,0.86213124,0.8631455444429507
,,,,,,,,,,0.8694439,0.8783508379232373,0.85293645,0.8577744834606441,0.8263946,0.8264366432191734,0.79860026,0.8025466299101007,0.8658958,0.8688970908707383,0.83892447,0.8387166311298497,0.85983187,0.8679445799853809,0.8349268,0.8317040159784129,0.8620091,0.8629072789536576
,,,,,,,,,,0.86947244,0.8781641334561663,0.8522256,0.8574505182635577,0.8255686,0.8262307270605228,0.7979786,0.8022164921651099,0.8656084,0.8685979009155359,0.83884627,0.8384008971427089,0.85928595,0.8677694827508049,0.83451223,0.831419200805013,0.8617477,0.8626030018403648
,,,,,,,,,,0.86882234,0.8777525290331023,0.85237116,0.8571450962429715,0.8254332,0.8260748549477741,0.79754347,0.8019234662705444,0.8655223,0.8684637583666828,0.83859724,0.8380772957526301,0.85796595,0.8675710179887244,0.834835,0.8311276927104214,0.8613495,0.8622964537812187
,,,,,,,,,,0.8690396,0.877675585870808,0.85172373,0.8569701907492588,0.8254439,0.8258615268953536,0.7972463,0.8015798102950659,0.86534995,0.8682693526200548,0.83814985,0.8378725119218381,0.8576477,0.8672291447986602,0.8342413,0.8307680588516854,0.8613927,0.8620824781798494
,,,,,,,,,,0.8683824,0.8773488045607906,0.8514323,0.8564259683549889,0.8252243,0.825750958585358,0.7971479,0.8011457535091773,0.8649766,0.8680276237672986,0.837752,0.837583896891823,0.85831314,0.8670878103605435,0.83403146,0.8307541224871623,0.86082715,0.8617482113294918
,,,,,,,,,,0.8680658,0.877042680809239,0.85094434,0.8564328380059509,0.8247557,0.8254606959179762,0.79635257,0.8007614358559283,0.8649296,0.8677930334343855,0.83749026,0.8373066951717458,0.8566852,0.8667867761668808,0.8335409,0.8304109659531265,0.8604639,0.8614690849500553
,,,,,,,,,,0.8671852,0.8766166225248416,0.85088545,0.8561043538658963,0.8246557,0.8252039431439316,0.79632956,0.8005832801143241,0.8644343,0.8674779686513736,0.83661884,0.8369663717382767,0.8577506,0.8666751538664975,0.83301824,0.8301111588462615,0.8599462,0.8611650413036063
,,,,,,,,,,0.86728793,0.8763361356630018,0.8505853,0.8559173818761883,0.8243904,0.8249314565328256,0.79570657,0.80011020278858,0.8643078,0.8673319861966033,0.83647245,0.8365616484876842,0.85536283,0.8663649215026099,0.8324459,0.8298045967706087,0.85967696,0.8609520088654395
,,,,,,,,,,0.86700743,0.8762164556973066,0.8505406,0.855609130332338,0.8243218,0.8248007664182729,0.795561,0.7998813478438517,0.86422354,0.867154337394591,0.8362768,0.8362895127303202,0.85633296,0.8661444320710212,0.83206165,0.8297303207444694,0.85967296,0.860674637539435
,,,,,,,,,,0.86643296,0.8759925436953873,0.849901,0.855187320732727,0.82417464,0.8247127069129422,0.79520166,0.7995046614652604,0.86378634,0.8669596172494709,0.8358243,0.8359968587204197,0.8568788,0.8659642918174163,0.83189875,0.8294266544971576,0.8595573,0.860481742169365
,,,,,,,,,,0.86590916,0.8756667866833182,0.84935826,0.8550603410532889,0.8234039,0.824598826673716,0.7946375,0.7992486443975428,0.86369216,0.866719559919016,0.83551,0.8357667076425505,0.85608107,0.8658127534923105,0.8317602,0.8294856220308895,0.8591538,0.860264942746892
,,,,,,,,,,0.86591846,0.8752988461544421,0.84951544,0.8549216920099683,0.8237507,0.8243891005086754,0.79438907,0.7988230205112983,0.86364967,0.8664386616221561,0.8348464,0.8354081008459467,0.8549358,0.8656109199445049,0.83117133,0.8291654660654791,0.85877794,0.8598614672722488
,,,,,,,,,,0.8658479,0.8751028850940841,0.8557977,0.8545741039531428,0.8228561,0.8243351987125903,0.7943638,0.7985490422918151,0.8633023,0.8661696047129946,0.8346123,0.8351317006066477,0.8544139,0.8651756161367549,0.83133453,0.8287546338653762,0.8586017,0.8597536320075314
,,,,,,,,,,0.87140024,0.8750330963537422,0.84908277,0.8541294832129549,0.82313937,0.8241251209302595,0.7940523,0.7981524397137146,0.8629586,0.8660095643492417,0.8345005,0.8347581600143055,0.8559282,0.8649857127612286,0.83100975,0.8287625180124305,0.8581975,0.8594938667739577
,,,,,,,,,,0.8654774,0.8744763861055865,0.84857005,0.8537806837863455,0.8226469,0.8238907199126677,0.79409736,0.7978707045745912,0.8627029,0.8657110102832273,0.83456093,0.8344749813128568,0.8555028,0.8648888128166595,0.83060867,0.8283463168383138,0.8582788,0.8592289189751969
,,,,,,,,,,0.86477524,0.874122680369093,0.84803843,0.8535962344412408,0.82252055,0.8237122471743703,0.7939332,0.7975435126222525,0.862279,0.8656157265292669,0.8343603,0.8341937840457708,0.85316163,0.8645027166456212,0.8303836,0.828122809126275,0.8579777,0.8590252983216589
,,,,,,,,,,0.8644065,0.8738104433577748,0.84739655,0.8532369061565472,0.82219434,0.8235754178509582,0.793662,0.7972042508693702,0.8622301,0.8653413357802998,0.8341629,0.834048240533741,0.8539609,0.8642603305083764,0.8302637,0.8280201347610314,0.85728747,0.858653897092596
,,,,,,,,,,0.8639346,0.8733969264490513,0.84729147,0.8530207373923883,0.82190317,0.8234191571510091,0.7937214,0.7969722744416847,0.86201614,0.8652315140093093,0.83412105,0.8338017300114321,0.8536185,0.8640280840233405,0.8296395,0.8277165600359783,0.85730046,0.8585709890446058
,,,,,,,,,,0.86340183,0.8731419378787084,0.84682184,0.8527094380545055,0.8217118,0.8231612797394785,0.79349256,0.7966198349285566,0.8615502,0.865019339162598,0.8337095,0.8336224492791275,0.8537946,0.8638612623387858,0.8298882,0.8275233513303918,0.8567481,0.8581965564702436
,,,,,,,,,,0.86324817,0.8729200422189274,0.8464809,0.8525498695550343,0.8213088,0.8229501968030103,0.79327244,0.7962806525158456,0.8616355,0.8647794525927194,0.83319026,0.8332711451334117,0.85378915,0.8635878222977461,0.82986253,0.8272996456780873,0.8566647,0.8579232020777434
,,,,,,,,,,0.8624992,0.8725796060242929,0.84610647,0.8523383909809199,0.8212331,0.8228218350494102,0.79266673,0.7960637518061077,0.86113816,0.8645790077275529,0.8330449,0.8330247711410217,0.85330516,0.8634177816257059,0.8295042,0.8270189925879181,0.85598606,0.8577163107102447
,,,,,,,,,,0.8623772,0.8722674302719012,0.84548515,0.8520204445736357,0.82110137,0.8225025747470113,0.79274684,0.7957300335043904,0.86075723,0.8643576514335137,0.8329934,0.8327426502476575,0.8524766,0.8630487362096915,0.8296166,0.8268403709175338,0.8557789,0.8574946671403839
,,,,,,,,,,0.86211866,0.8718479046332341,0.8454099,0.8516367215795988,0.82064176,0.8223597742406128,0.7924115,0.7954643285266708,0.8605103,0.864156005310314,0.8325339,0.8323841870580168,0.85291964,0.8628176228220923,0.8292369,0.8263855494131876,0.8559908,0.8572272556096154
,,,,,,,,,,0.8615307,0.8717132978168659,0.84465426,0.8514956180416297,0.82042944,0.8221438077027973,0.79220384,0.795143720161851,0.8601201,0.8639313007194812,0.8318357,0.8321108155911209,0.8532575,0.862631970398789,0.8287928,0.8262531978063797,0.85533017,0.8570577438858473
,,,,,,,,,,0.8615605,0.8712697430315788,0.84406185,0.8511732959391108,0.82017463,0.8219112990967162,0.7916941,0.794801603967834,0.8601635,0.8636920330953126,0.8317105,0.8318749498163266,0.85332173,0.8622910374385637,0.82794887,0.8259764059398499,0.8551938,0.8567619189519877
,,,,,,,,,,0.8606759,0.8709039573864373,0.84394205,0.8510059909073868,0.81987035,0.821586602839209,0.79169244,0.794472638711358,0.86001486,0.8635128137774035,0.83106476,0.8314584162621024,0.851957,0.8621611948844206,0.82797974,0.825701369830432,0.8543721,0.8565500794305598
,,,,,,,,,,0.8606115,0.8705936748790903,0.84353954,0.850782968761906,0.8192944,0.8214408672818433,0.79085803,0.7941868310197677,0.8593816,0.8632970303375966,0.8309711,0.8313440022801789,0.85235274,0.8618993535320336,0.8283227,0.8255212311425827,0.8544366,0.8563254931208004
,,,,,,,,,,0.860274,0.870293557785145,0.84329206,0.8505321412078845,0.8191082,0.8212759170378588,0.7908486,0.7938753217214513,0.85943365,0.8630435556124926,0.83069474,0.8310734543677131,0.8518026,0.8615115811030485,0.8281814,0.8251516526174394,0.85379666,0.8560204666714321
,,,,,,,,,,0.8597316,0.8700569023617442,0.84286267,0.8502054221515462,0.8186,0.8210882905032928,0.79026634,0.7935261958839115,0.8588142,0.8628260953124993,0.8307819,0.8308836704809313,0.85246223,0.8613387330369319,0.82797205,0.8250151074163341,0.8539048,0.855770472046508
,,,,,,,,,,0.8593517,0.8697241291689807,0.8423024,0.8499430224834013,0.81841123,0.8208867067975016,0.78996056,0.7933609698077271,0.85873264,0.8625832979377459,0.83066374,0.8306762175058146,0.8512539,0.8609954501288506,0.8275997,0.8249024358903525,0.853959,0.8554909810111682
,,,,,,,,,,0.8589235,0.8696606782760086,0.8414704,0.8497207560870536,0.8181955,0.8205804416998854,0.7896483,0.7930362630209447,0.8585159,0.8623641375860557,0.8304365,0.8304458717071225,0.85114235,0.8608310071567558,0.8275818,0.8248650060821908,0.85336334,0.8553116676151532
,,,,,,,,,,0.858344,0.8693549134820684,0.8417364,0.8493005159167899,0.8176982,0.820334440042897,0.78932947,0.7927103682153283,0.858141,0.8621023986910253,0.83005565,0.8301850269138003,0.85071737,0.8606336607579699,0.8276561,0.8246979347985803,0.852929,0.8551099002341467
,,,,,,,,,,0.8578198,0.8689376125623836,0.841329,0.8488353135567753,0.81782013,0.8200900966164435,0.7890894,0.7924706622411076,0.8574684,0.8619341381036246,0.8295267,0.8300184991413433,0.85098755,0.8605539440834138,0.8272633,0.8245348244591605,0.85267526,0.8548044577924201
,,,,,,,,,,0.8576199,0.8686336781586773,0.8404233,0.8486016503180989,0.8175129,0.8199100520813932,0.788772,0.792187312827485,0.8574286,0.8616919910059495,0.82929164,0.8297361507474804,0.8491063,0.8603139316595123,0.82647556,0.8244822966964874,0.85254675,0.8545200315646374
,,,,,,,,,,0.8572392,0.868332306255426,0.8400743,0.8483344077579548,0.81744593,0.8196432212674984,0.78850937,0.791931125493917,0.8570983,0.8613989353910895,0.82951427,0.8296491332258624,0.8488566,0.8600410833649021,0.82641673,0.8244327177283871,0.8521613,0.8542684905385125
,,,,,,,,,,0.8569953,0.868007929478488,0.83973753,0.8481526773743051,0.81742936,0.8195145235194957,0.788179,0.7915510670796385,0.85701257,0.861206650530012,0.8289315,0.8294627920973223,0.849726,0.8596802762213814,0.8259445,0.8243102987229297,0.85242933,0.8540748055087388
,,,,,,,,,,0.8563539,0.8676462652824456,0.83979124,0.8478134014635172,0.8173031,0.8193343144741109,0.78805655,0.7912191318565457,0.8565862,0.8610102420571452,0.8283607,0.8290589650784348,0.84982437,0.8594800781899204,0.82587963,0.8243507829999377,0.8518935,0.8538203672044208
,,,,,,,,,,0.8561836,0.8674797125963546,0.8468238,0.8474589480567272,0.8171678,0.8189786275966262,0.78751236,0.7910232749158033,0.8564243,0.8608405588305479,0.82793367,0.8290400809216524,0.8485034,0.8592353770219464,0.82609516,0.8241871062033618,0.85159504,0.8536525253421627
,,,,,,,,,,0.86260515,0.867354906483281,0.8399625,0.8472038174251864,0.81696635,0.818736819202136,0.78741765,0.7907123777826702,0.8558731,0.8606270795308293,0.827899,0.8288410897308919,0.84941113,0.8590729215346679,0.82617575,0.8240141807546294,0.8514877,0.8534278126934444
,,,,,,,,,,0.85607356,0.8668783243676421,0.8389016,0.8467224950378657,0.8171869,0.8185736703798223,0.7869269,0.7904072320843682,0.8557951,0.8603729957239964,0.8274556,0.8286734275649542,0.84898895,0.8588519456097599,0.8260083,0.8237670054233883,0.8507498,0.8531266671303405
,,,,,,,,,,0.85521674,0.8664208715514294,0.8385251,0.8463678173840864,0.8166078,0.8184088431729396,0.78714293,0.7902447515431245,0.8555744,0.8601576912065556,0.8268794,0.8284977608554714,0.84888226,0.8584493037819598,0.8261605,0.8238481220213235,0.8508912,0.8529877180586708
,,,,,,,,,,0.8550455,0.866048885390514,0.83832103,0.8461233091012973,0.8166358,0.818185664468927,0.78657335,0.7898573232384405,0.8555507,0.85987554949431,0.8268459,0.828256614918093,0.84871256,0.8583894912646121,0.825977,0.8235378283059359,0.8509162,0.8527394324085512
,,,,,,,,,,0.85468656,0.8659353193173217,0.8377401,0.8457391411548066,0.8160725,0.8180066103859864,0.78655595,0.7896393697450106,0.85516804,0.8597384853874194,0.8263021,0.8280123600489885,0.84799194,0.8580713088902061,0.82608765,0.82344530122336,0.85077095,0.8524860371781254
,,,,,,,,,,0.85381716,0.8655143277393765,0.83703434,0.8457267017964071,0.81562966,0.8176858040890586,0.78595954,0.789279664017671,0.85482746,0.8594860321414605,0.82610756,0.8279036333116561,0.84769946,0.8579126358336198,0.8256322,0.8233802848434905,0.8504385,0.8521331870576879
,,,,,,,,,,0.85332805,0.8651316217748308,0.8368018,0.8452468542443207,0.8154338,0.8174788053893791,0.7859971,0.7889918091072168,0.85453004,0.8592572878881838,0.8257611,0.8275839090142431,0.8477044,0.8576030220845012,0.8255181,0.8232159953833635,0.8500164,0.8518874594054803
,,,,,,,,,,0.8530999,0.864958135663485,0.83607,0.845171800152793,0.8147393,0.8172031388723315,0.7855045,0.7886403309579068,0.8544402,0.8590641818994292,0.8257166,0.8274567675635576,0.84700197,0.8574301210563099,0.82507664,0.8231419774341677,0.849606,0.8517265673477514
,,,,,,,,,,0.852657,0.8645460001828962,0.83579457,0.8448400047745117,0.8144898,0.8170158662598178,0.785603,0.7885070459224385,0.8543597,0.8588401830308451,0.8254362,0.8272120126047974,0.84720176,0.8572148347030293,0.8248169,0.8229695771357861,0.8489966,0.851486744289008
,,,,,,,,,,0.85265344,0.8642656089530328,0.8354488,0.8445203853817613,0.8139587,0.8167849961475729,0.7855328,0.7882390016572566,0.85429937,0.8585238821836727,0.82575125,0.8270385543892274,0.84581095,0.8569114111051437,0.82461184,0.8229830690142454,0.84917104,0.8512544304995687
,,,,,,,,,,0.85211134,0.8639175166894373,0.83523303,0.844334748093257,0.8141406,0.8166257442069154,0.7851941,0.7878726959088745,0.85406476,0.8583554246063072,0.8260705,0.8269164194399741,0.8462711,0.8567139795929515,0.82422084,0.8227565539924608,0.84849244,0.8509501654814856
,,,,,,,,,,0.851898,0.8636901181151414,0.8344256,0.8440127184265244,0.81391233,0.8165155258770345,0.784725,0.7875898740243693,0.85375756,0.8580729202954498,0.8258248,0.8266814996480693,0.8462255,0.8565064575339519,0.8238266,0.8227534277557433,0.84815186,0.8507717162389118
,,,,,,,,,,0.8510836,0.8632610635025587,0.8343046,0.8437017601899298,0.81359214,0.8163792335286725,0.78444207,0.7873204046048486,0.8532366,0.8578395468547425,0.8254191,0.8264170515923263,0.84552485,0.8564088747375587,0.8235561,0.8224585010243628,0.8480539,0.8505449152496033
,,,,,,,,,,0.8507934,0.8630632621890734,0.83426976,0.843277621103126,0.8130743,0.8160904877878216,0.7843367,0.7870306452794971,0.8528591,0.8575998725500804,0.8247899,0.8262336964533076,0.84307927,0.8561286595652899,0.823612,0.8222342904370519,0.8473318,0.8502548849776586
,,,,,,,,,,0.85059667,0.862603109808311,0.8337913,0.8431139215476158,0.81359094,0.8159296702558597,0.7839263,0.7867483597512432,0.85262084,0.8574198229259683,0.824713,0.8260108086421436,0.84463644,0.8558679811041928,0.82298905,0.8221300256983104,0.8473483,0.8501302308136511
,,,,,,,,,,0.84992754,0.8623019480755453,0.8331333,0.8429629677221463,0.8136009,0.8158372388551732,0.7838618,0.7863939251709303,0.8525277,0.8571683221934145,0.82442796,0.8258576739568733,0.84404856,0.8555913892016552,0.8227683,0.8219586885022938,0.8470492,0.8498165692901116
,,,,,,,,,,0.8492325,0.8620332090162214,0.83275825,0.8425280387669846,0.81318533,0.8156068519200655,0.78358907,0.7862089958844972,0.85240227,0.85699324532138,0.8239507,0.8257696629269367,0.8440078,0.8553550578233748,0.82342964,0.8217433295494396,0.8465531,0.8496093671662401
,,,,,,,,,,0.849046,0.8616852763613949,0.8325395,0.8421698338565572,0.81274086,0.8153706926416814,0.7836136,0.7859471025810132,0.8520855,0.8566715758513481,0.8238848,0.8254960773376447,0.8441058,0.8550998883509286,0.82348865,0.8216835186003744,0.84622556,0.8494428450318878
,,,,,,,,,,0.8489229,0.86140328696112,0.8320964,0.841889316868972,0.812657,0.815189474039852,0.7833554,0.7857076287372304,0.8515641,0.8564949978942884,0.8235517,0.8254352709219681,0.8432931,0.8549068441866156,0.8233239,0.8215001292606946,0.8459545,0.8491632284315497
,,,,,,,,,,0.8482787,0.8609730328403347,0.8316356,0.8416865697307764,0.8117574,0.814993953321917,0.78311914,0.7854912226281421,0.85120934,0.856218494265727,0.82332414,0.8252923814597063,0.843072,0.854694816037972,0.82330006,0.8212064760903849,0.84524804,0.8488503594830885
,,,,,,,,,,0.8482143,0.8606372418667353,0.8310477,0.8413817018640658,0.8118849,0.814814670935559,0.7827651,0.7852550289622289,0.8510979,0.8559956027472497,0.8231725,0.8251412661417591,0.8420494,0.8545059416625722,0.8227759,0.8210580216789884,0.84453523,0.8487170375545252
,,,,,,,,,,0.8474813,0.8603330870761056,0.83047456,0.8411138552127079,0.8116095,0.8145758355630792,0.78246987,0.7848896691050905,0.85085213,0.8557928237214675,0.82270133,0.8249627472122558,0.841727,0.8541627287351846,0.8222324,0.8209760988987339,0.8442603,0.8485807625730658
,,,,,,,,,,0.84690356,0.8600215160678573,0.8303719,0.8407434022560406,0.81104046,0.8143614115348713,0.78200537,0.7846234479836895,0.8500069,0.8555097898936426,0.82249326,0.8246700441338849,0.8424646,0.8539651896093594,0.8221973,0.8206728233621458,0.8440063,0.8481842606820484
,,,,,,,,,,0.8466057,0.8596429507233622,0.82997257,0.8405266129342311,0.81083304,0.8142561736667804,0.78176177,0.7842954840251248,0.8495972,0.8552645538328666,0.821788,0.8245496430513335,0.8406442,0.8537380433735808,0.8214568,0.8204724244304756,0.8438404,0.8479635707362178
,,,,,,,,,,0.84645563,0.8592194343621109,0.8366153,0.8401786368941762,0.81051326,0.8140752814090999,0.781305,0.7840183896347199,0.8493306,0.8551363813514009,0.82207054,0.8242886333105667,0.8402459,0.8535648990220758,0.8213127,0.8202948374556618,0.8433865,0.8476434319735734
,,,,,,,,,,0.8514343,0.859219364414778,0.82911694,0.8396391321009459,0.8102593,0.8137479450798955,0.7808577,0.7837665092086432,0.84887505,0.8548683851894912,0.8221713,0.8241626176755301,0.8413283,0.8532288050806852,0.8211582,0.8200148659889827,0.8431736,0.847446611762249
,,,,,,,,,,0.84578836,0.8586230914497882,0.8284424,0.8392230482401157,0.80961436,0.8135237495342004,0.78073174,0.7834577116520481,0.8487177,0.8546593326777914,0.8221165,0.8237855566018746,0.841804,0.8530601353566384,0.820458,0.819840236896428,0.8429734,0.8473022187406505
,,,,,,,,,,0.84494346,0.8581711738120985,0.82826066,0.8389275500840326,0.8095206,0.8133393133716678,0.78019935,0.7831155639224895,0.8482004,0.8544148382740018,0.82213783,0.8236060380563606,0.84104246,0.8529556408037676,0.8199193,0.8197371174291022,0.8428264,0.8470305817565816
,,,,,,,,,,0.8440423,0.8578480567104244,0.8273559,0.8385476994594286,0.80948573,0.8131344901949042,0.7802285,0.7829272125919707,0.8478031,0.8541381081598297,0.8218145,0.8235016318979623,0.84035856,0.8525680071344538,0.81987804,0.8195872552093287,0.84247434,0.846758263128061
,,,,,,,,,,0.8436586,0.8573762266915781,0.8267559,0.8381507018183445,0.80927247,0.8129750471393168,0.7797002,0.7826260596231454,0.8477313,0.8538389513778682,0.8216131,0.8232985598664473,0.83997005,0.8521719037178723,0.8196792,0.8192482676899858,0.8424276,0.8464589964717592
,,,,,,,,,,0.8433059,0.8571583174034298,0.82580596,0.8379706713335175,0.808741,0.8128056749345998,0.7797602,0.7822880781487835,0.8475945,0.8536549011797385,0.82159966,0.8231968861032924,0.840082,0.8520302860071531,0.81931776,0.8190702365049131,0.84224576,0.8462865330001256
,,,,,,,,,,0.843008,0.8566566279006196,0.82554495,0.8375508174807262,0.8084461,0.812592927124548,0.7800104,0.782032754603316,0.8473802,0.8534613353767796,0.82119566,0.8229840450427719,0.839948,0.8517636279733954,0.8194058,0.818798496061905,0.84188306,0.8460510552505374
,,,,,,,,,,0.84172297,0.8564170364106575,0.825181,0.837258844646561,0.8083145,0.8123790279856734,0.779886,0.7816531172632513,0.84716886,0.8532183986900017,0.82063776,0.8227748816246723,0.8397452,0.8515325344263603,0.8193721,0.8185683209210066,0.8415982,0.8457981732448542
