1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8731652,0.8900922757007322,0.88026524,0.8951915524914915,0.8880531,0.8942100267495038,0.8683942,0.8896693133234448,0.89535606,0.8849283223556761,0.87545323,0.8942124415179346,0.87616986,0.8824434002563006,0.88651186,0.8913821706103204,0.8782104,0.8948041073553392,0.8530607,0.8677395566737518,0.88182354,0.8929151129633691,0.8903293,0.8974381508986246,0.86353153,0.8833027041218167,0.8729412,0.8920529801324504,0.9110478,0.904467805519054
0.8709704,0.8900922757007322,0.8813551,0.8948861157169038,0.8867332,0.8941237380274398,0.8734396,0.8881423959514878,0.8953252,0.8841103792672952,0.8739558,0.8942557615664529,0.8784733,0.8824006834686031,0.8866208,0.8913821706103204,0.8780245,0.8941871226477458,0.8508347,0.8668286123281135,0.882382,0.8929151129633691,0.89166415,0.8983609438853979,0.86084193,0.8832151920889122,0.8735103,0.8911258278145696,0.90975744,0.9035479632063076
0.8723212,0.8907421045791274,0.8790564,0.8945806789423161,0.88775593,0.8939080162222797,0.86678237,0.8884041532152518,0.8937208,0.8838090318136811,0.87604165,0.8936926009357132,0.8752579,0.882699700982486,0.885403,0.8913821706103204,0.87838584,0.8941871226477458,0.8483977,0.8677395566737518,0.8824231,0.8929151129633691,0.89407,0.8992837368721712,0.8619239,0.8814211954143695,0.87246436,0.8920529801324504,0.90845555,0.9026281208935613
0.87240005,0.889832344149374,0.87800324,0.8939698053931409,0.8855944,0.8934765726119596,0.8682744,0.8872262455283135,0.89103,0.8840673296310645,0.8740333,0.8939525212268239,0.87760645,0.8818026484408371,0.88493747,0.8907709770365843,0.8789726,0.8935701379401526,0.8492667,0.8668286123281135,0.88227063,0.8929151129633691,0.8961515,0.9002504723821242,0.8625387,0.881333683381465,0.87235427,0.8911258278145696,0.90549475,0.9017520805957074
0.8704973,0.8904821730277693,0.87791014,0.893664368618553,0.8861813,0.8936060056950557,0.86417013,0.8872262455283135,0.8894768,0.8834215850876058,0.8740484,0.8933460405475654,0.8763271,0.8817599316531396,0.88524425,0.8901597834628482,0.87745565,0.8935701379401526,0.8528072,0.8659176679824752,0.8825289,0.8919938583022593,0.89725655,0.9002504723821242,0.8578456,0.8813774393979171,0.87165946,0.8911258278145696,0.905218,0.9017520805957074
0.87139493,0.8901355976259585,0.8774505,0.893664368618553,0.886249,0.8924842523082233,0.8704495,0.8862664688945119,0.8946281,0.8832063369064531,0.8713978,0.8927395598683071,0.8766412,0.8817599316531396,0.88554364,0.8907709770365843,0.87511563,0.8935701379401526,0.8505767,0.8668286123281135,0.8809096,0.8919938583022593,0.89837164,0.9012611504152569,0.8619072,0.8795396867069222,0.87208366,0.8911258278145696,0.90456283,0.900832238282961
0.8705757,0.8893124810466577,0.8773328,0.893664368618553,0.885613,0.8918802312537751,0.869034,0.887182619317686,0.8942326,0.8827758405441474,0.87489855,0.8929994801594178,0.8767801,0.8817599316531396,0.88529104,0.8907709770365843,0.8755478,0.8935701379401526,0.85013974,0.8659176679824752,0.8804776,0.8911164729107259,0.8990863,0.9012611504152569,0.8556186,0.8804585630524197,0.8719145,0.8901986754966887,0.9025933,0.900832238282961
0.867779,0.8889659056448469,0.8781145,0.8930534950693778,0.88472885,0.891664509448615,0.862446,0.8863100951051393,0.8832291,0.8830771879977614,0.8691529,0.8927395598683071,0.8763599,0.8817599316531396,0.8867505,0.8901597834628482,0.8775381,0.8941871226477458,0.84972566,0.8659176679824752,0.8791142,0.8919938583022593,0.899498,0.9003383574284836,0.8570678,0.8804585630524197,0.8714622,0.8902428256070639,0.90158564,0.8999123959702147
0.86944455,0.8884460425421307,0.8741339,0.8921371847456149,0.8824311,0.8912762101993269,0.86605585,0.8856993281563563,0.8888507,0.882904989452839,0.87094253,0.8921330791890488,0.8761539,0.8803075608714224,0.8838584,0.8901597834628482,0.87867016,0.8948041073553392,0.84847265,0.8668286123281135,0.88064915,0.8911164729107259,0.89772683,0.9003383574284836,0.85668266,0.8795396867069222,0.86979455,0.8893156732891832,0.9016859,0.8999123959702147
0.8678128,0.8890092275700732,0.87322384,0.8918317479710272,0.88239765,0.891491932004487,0.8701116,0.8860047116307478,0.8943364,0.883507684360067,0.87420636,0.8924796395771964,0.87451285,0.8808628791114907,0.8852748,0.8913821706103204,0.8819532,0.8954210920629325,0.8522201,0.8695614453650284,0.8796157,0.8901952182496161,0.8990165,0.9003383574284836,0.85828745,0.8813774393979171,0.87007415,0.889271523178808,0.9012538,0.8989487516425755
0.8684914,0.8884027206169042,0.8734022,0.8918317479710272,0.8824799,0.8906721891448788,0.86755973,0.8863100951051393,0.8882264,0.8832063369064531,0.8701511,0.8916132386068273,0.8729887,0.8805638615976078,0.8873273,0.8926045577577927,0.88264805,0.8954210920629325,0.85353094,0.8696048236672018,0.8796883,0.8911164729107259,0.89831,0.9003383574284836,0.8624005,0.8822525597269625,0.8706787,0.889271523178808,0.8999855,0.8989925536574683
0.86872554,0.8884027206169042,0.8750221,0.8918317479710272,0.88341147,0.8908016222279749,0.87045723,0.8869208620539221,0.89314216,0.8828619398166085,0.86819786,0.8921330791890488,0.87309426,0.8805638615976078,0.88892096,0.8919933641840566,0.88082045,0.8942752633202591,0.8553199,0.8778467010801196,0.8788571,0.8901952182496161,0.89889914,0.8993716219185305,0.86234736,0.8822525597269625,0.8691237,0.8893156732891832,0.899995,0.8989925536574683
0.8674025,0.8880994671403196,0.87484485,0.8918317479710272,0.8829127,0.8910173440331348,0.87109596,0.887531629002705,0.886676,0.8826036419992249,0.86855143,0.8915265985097903,0.87504244,0.88035027765912,0.8878074,0.8913821706103204,0.87811106,0.8948041073553392,0.8694406,0.8796252114692231,0.8799607,0.8901952182496161,0.8981891,0.8994155644417103,0.8609416,0.8822525597269625,0.8666373,0.8883885209713024,0.8992899,0.8989925536574683
0.8692282,0.8872330286357926,0.8731367,0.8915263111964395,0.88198054,0.8904564673397186,0.8656269,0.8866154785795307,0.88589054,0.8832063369064531,0.8738518,0.8921330791890488,0.8719238,0.880264844083725,0.88690656,0.8907709770365843,0.8823956,0.8948481776915959,0.87178427,0.8805795341170346,0.8780776,0.8911164729107259,0.8990157,0.8994155644417103,0.86212283,0.8813774393979171,0.87076163,0.8883885209713024,0.8990906,0.8980727113447219
0.8675287,0.8880994671403196,0.8724676,0.8915263111964395,0.8805205,0.8905427560617826,0.8694074,0.8860483378413753,0.8881917,0.8819578974557665,0.87046516,0.8912233581701613,0.87281543,0.8790687740281931,0.8886788,0.8920370208678948,0.8816565,0.8954210920629325,0.8732863,0.8814471001604998,0.8792574,0.8911164729107259,0.8977378,0.8994155644417103,0.859624,0.8822963157434147,0.8667974,0.8883885209713024,0.89754397,0.8980727113447219
0.8679675,0.8872330286357926,0.8720558,0.8912208744218518,0.8821954,0.8900681680904307,0.87017846,0.885132187418201,0.8910154,0.8813552025485384,0.86805564,0.8918298388494196,0.87033623,0.8796668090559588,0.88962156,0.8919933641840566,0.8761626,0.888105416244326,0.8706965,0.8787142671235848,0.8791956,0.8910726036411494,0.8976491,0.8985367139781166,0.8612202,0.8750328170123391,0.8693122,0.8883885209713024,0.89277023,0.8952693823915899
0.8692922,0.8881427890655461,0.8732148,0.8909154376472641,0.88080126,0.8899818793683666,0.8693437,0.8850885612075735,0.88572305,0.8804511601876963,0.8705286,0.8906168774909028,0.8727731,0.8794105083297735,0.8886494,0.8865362787042697,0.86648256,0.8856374774139526,0.86725265,0.8769357567344814,0.88028234,0.8901952182496161,0.8968306,0.8994155644417103,0.86652774,0.8833027041218167,0.86997014,0.8893156732891832,0.89331967,0.8952693823915899
0.8667471,0.888272754841225,0.8728301,0.8912208744218518,0.88297266,0.8898524462852705,0.8654967,0.8853939446819651,0.89132774,0.8810538550949245,0.8718019,0.890920117830532,0.8703064,0.8794105083297735,0.8756334,0.8828254605780146,0.86268896,0.8850204927063594,0.86769253,0.8778467010801196,0.87955546,0.8901952182496161,0.8982202,0.8994155644417103,0.86627007,0.8833027041218167,0.8692282,0.889271523178808,0.8928535,0.8943495400788436
0.86864597,0.8871463847853399,0.8719096,0.8906100008726766,0.8824287,0.8895935801190784,0.86641985,0.8841724107843993,0.89019233,0.8807955572775409,0.8708989,0.8906168774909028,0.872093,0.8797095258436566,0.87181836,0.8815594167467039,0.8614535,0.8844035079987661,0.8675164,0.8778467010801196,0.8778184,0.8892739635885062,0.89822143,0.9003383574284836,0.86718136,0.8842215804673141,0.8689851,0.8893156732891832,0.8928429,0.8953131844064828
0.8684451,0.8867998093835291,0.8725944,0.8906100008726766,0.8794387,0.8897661575632064,0.8698737,0.884783177733182,0.888543,0.8801928623703129,0.8706674,0.8900103968116445,0.87310404,0.8791542076035882,0.8706432,0.8802497162315551,0.8594157,0.8831695385835794,0.87056935,0.878757645425758,0.87788486,0.8892739635885062,0.899864,0.9003383574284836,0.8678321,0.8842215804673141,0.87080765,0.889271523178808,0.8928438,0.8933858957512046
0.8638703,0.88619330243036,0.8724882,0.8903481979230301,0.88191,0.8890758477866944,0.86634886,0.8850885612075735,0.8811106,0.8807525076413104,0.86878604,0.8900103968116445,0.8692389,0.8785134557881247,0.86787516,0.8791146424517594,0.8576699,0.8825966242122427,0.870922,0.8788444020301045,0.8773154,0.8883527089273963,0.9014186,0.9003383574284836,0.86921877,0.8842215804673141,0.8704611,0.889271523178808,0.8891124,0.8933858957512046
0.8649525,0.8858467270285492,0.87053055,0.8900427611484424,0.88198185,0.8886875485374062,0.86168104,0.884783177733182,0.8902433,0.881096904731155,0.86539716,0.8903136371512738,0.8700872,0.8785134557881247,0.86797196,0.8784597921941849,0.8561246,0.8825966242122427,0.8703161,0.8778467010801196,0.8770167,0.8883527089273963,0.900819,0.9003383574284836,0.86752015,0.8842215804673141,0.87001723,0.889271523178808,0.8892691,0.8924660534384582
0.86408323,0.8851968981501538,0.8725731,0.8896936905489137,0.8805241,0.8886875485374062,0.8648185,0.8853939446819651,0.88517696,0.8807525076413104,0.865248,0.8897937965690522,0.8723162,0.8779154207603588,0.86771756,0.8778485986204488,0.85635734,0.8813626547970561,0.8705604,0.877890079382293,0.8764212,0.8883527089273963,0.9004132,0.9003383574284836,0.8681875,0.8842215804673141,0.8711858,0.8883885209713024,0.8856738,0.8915462111257119
0.8626406,0.885110254299701,0.87204653,0.8894318875992671,0.88031,0.8885149710932781,0.8672377,0.8841724107843993,0.88899374,0.8803650609152351,0.8648215,0.8897071564720153,0.8726704,0.8773601025202904,0.8647099,0.8778485986204488,0.85405684,0.8856374774139526,0.87184566,0.8788010237279313,0.876491,0.8883527089273963,0.9009889,0.8994595069648899,0.8691037,0.8851404568128117,0.8693074,0.8883885209713024,0.88476413,0.8906263688129655
0.86743814,0.8850669323744748,0.8718032,0.889388253774326,0.88022906,0.8890327034256622,0.8617644,0.8844777942587908,0.88609153,0.8798484652804683,0.86365086,0.8897071564720153,0.86841947,0.8776164032464758,0.8653398,0.877281061730551,0.86344486,0.8868714468291393,0.864741,0.8778467010801196,0.8765814,0.8883527089273963,0.89969516,0.8994155644417103,0.8706505,0.8851404568128117,0.8689139,0.8874613686534216,0.88359195,0.8906263688129655
0.8646713,0.8850669323744748,0.87066376,0.8894318875992671,0.87996006,0.8887306928984381,0.8629558,0.8841724107843993,0.8867163,0.8795471178268542,0.8707703,0.8891439958412756,0.8687398,0.8774028193079879,0.8690123,0.8822579236881167,0.8645393,0.887444361200476,0.8699124,0.8769357567344814,0.8767652,0.8874314542662864,0.89833564,0.8985367139781166,0.8713292,0.8851404568128117,0.86788076,0.8874613686534216,0.88137287,0.8897065265002191
0.866929,0.8852402200753802,0.8695832,0.8888210140500916,0.8803387,0.8893778583139182,0.8649849,0.8841724107843993,0.8822134,0.8788152740109345,0.8678345,0.8897504765205339,0.8694164,0.8771038017941051,0.87348086,0.8834803108355889,0.86667913,0.888105416244326,0.86752945,0.8751572463453781,0.87567323,0.8874314542662864,0.8979021,0.8985367139781166,0.8718464,0.8860593331583092,0.86860365,0.8865342163355407,0.880979,0.8897503285151117
0.86305934,0.885586795477191,0.86817706,0.8884719434505629,0.8802231,0.8897230132021744,0.86476725,0.8832998865718525,0.88899934,0.8798484652804683,0.8688567,0.8888407555016463,0.8679248,0.8770183682187099,0.8761783,0.8847026979830612,0.86790156,0.8880613459080693,0.86580473,0.8742029236975665,0.875764,0.8874314542662864,0.8961618,0.8976139209913433,0.8719503,0.8851404568128117,0.86689013,0.8865342163355407,0.880493,0.8888304862023653
0.86457545,0.886063336654681,0.8698764,0.8894318875992671,0.8808753,0.8884286823712141,0.865796,0.8829508768868336,0.8789322,0.8789444229196263,0.87039757,0.8888407555016463,0.86685544,0.8777018368218709,0.87697285,0.8853138915567973,0.86760825,0.8880613459080693,0.852137,0.8715134689628249,0.8748755,0.8874314542662864,0.8959176,0.89669112800457,0.8710552,0.8851404568128117,0.8689462,0.8865342163355407,0.8776842,0.8879106438896189
0.86588544,0.8854568297015118,0.8713801,0.8897373243738547,0.87962943,0.8887306928984381,0.8635401,0.8835616438356165,0.8869144,0.8783417280123982,0.8656648,0.8885375151620171,0.871123,0.8779581375480563,0.8777396,0.8847026979830612,0.8681346,0.887444361200476,0.8536462,0.8715134689628249,0.87578267,0.8865101996051765,0.89576656,0.8976139209913433,0.87051505,0.8842215804673141,0.8660142,0.8865342163355407,0.87723726,0.8879106438896189
0.8653514,0.8855434735519646,0.87040216,0.8885155772755041,0.87786776,0.887954094399862,0.86138505,0.8823401099380509,0.8827706,0.8792888200094708,0.8692216,0.887671114191648,0.87151223,0.8779581375480563,0.87630546,0.8847026979830612,0.8667124,0.8862544621215461,0.85255164,0.8706025246171866,0.8741745,0.8865101996051765,0.89451796,0.89669112800457,0.87022215,0.8842215804673141,0.8656313,0.8865342163355407,0.87653846,0.8869908015768725
0.86542255,0.8843304596456267,0.8700053,0.8888210140500916,0.87874085,0.888644404176374,0.8635541,0.8819911002530322,0.8767732,0.8787291747384733,0.8689366,0.8879310344827588,0.869358,0.8776164032464758,0.87648034,0.8834803108355889,0.8634324,0.8844035079987661,0.85571617,0.8732919793519281,0.8741333,0.8865101996051765,0.892605,0.89669112800457,0.8705252,0.8842215804673141,0.8658752,0.88560706401766,0.87657064,0.88694699956198
0.8670127,0.8845037473465321,0.86949587,0.8885155772755041,0.8783939,0.888385538010182,0.86506134,0.8822528575167962,0.88050807,0.8778251323776313,0.8655377,0.8898371166175707,0.86740917,0.8771038017941051,0.8749384,0.8816467301143804,0.86142725,0.8837865232911727,0.8568106,0.8732919793519281,0.8738107,0.8847115595525334,0.8921773,0.8957683350177967,0.870115,0.883346460138269,0.8653745,0.88560706401766,0.8768974,0.8869908015768725
0.86019224,0.8842004938699476,0.86867285,0.8882101405009164,0.87746173,0.8880403831219259,0.86507934,0.8823401099380509,0.8872612,0.8787291747384733,0.8822569,0.8887107953560909,0.8673782,0.8774455360956855,0.87097853,0.879813149393172,0.8614189,0.8831695385835794,0.858359,0.8724244133084632,0.8717494,0.8856328142136434,0.8915284,0.8957683350177967,0.8691452,0.883346460138269,0.8665804,0.88560706401766,0.87568945,0.8869908015768725
0.8596071,0.8841571719447213,0.8700604,0.8885155772755041,0.877346,0.88812667184399,0.8630969,0.8817293429892681,0.8866244,0.8790305221920874,0.8624577,0.8912666782186797,0.8660154,0.8763776164032464,0.8687671,0.879813149393172,0.8590874,0.8825525538759862,0.8559901,0.8724244133084632,0.8712252,0.8856328142136434,0.89084727,0.8948455420310234,0.86952674,0.8824275837927715,0.86590725,0.8865342163355407,0.8766237,0.8860271572492335
0.86445564,0.883290733440194,0.86956906,0.8885155772755041,0.8779227,0.8876089395116059,0.86457497,0.8829508768868336,0.8849377,0.8784278272848595,0.87446624,0.8877144342401664,0.8663009,0.8762067492524562,0.868316,0.8779359119881255,0.8588677,0.8819796395046495,0.8569587,0.8715134689628249,0.8729996,0.8856328142136434,0.89061195,0.8948455420310234,0.86829895,0.8824275837927715,0.8663908,0.88560706401766,0.8761166,0.8860709592641262
0.86662775,0.8830741238140624,0.8688684,0.8879047037263287,0.8770593,0.8871774959012856,0.8661118,0.8823837361486783,0.8832193,0.8784278272848595,0.86324555,0.8891873158897938,0.86410886,0.8763776164032464,0.86882776,0.8779795686719637,0.8585069,0.8813626547970561,0.8553466,0.8715134689628249,0.8735286,0.8865101996051765,0.8893114,0.8948455420310234,0.8669707,0.8824275837927715,0.86657935,0.8865342163355407,0.87495744,0.8860709592641262
0.8630212,0.8836373088420049,0.869445,0.887599266951741,0.875459,0.8875657951505738,0.86232466,0.8820347264636593,0.88330764,0.8780834301950147,0.8697584,0.8880176745797956,0.8704464,0.8754805638615976,0.8673952,0.878023225355802,0.8554704,0.8807456700894628,0.85482824,0.8715134689628249,0.87536126,0.8865101996051765,0.88892156,0.893790921474711,0.8666091,0.8824275837927715,0.8682957,0.8865342163355407,0.8752331,0.8851511169513797
0.8596347,0.883030801888836,0.868965,0.8872938301771535,0.8757845,0.8873069289843817,0.8642767,0.8817729691998953,0.8842279,0.8774807352877867,0.8680188,0.8874111939005374,0.8700835,0.8760358821016659,0.86700326,0.8767135248406531,0.8561054,0.8807456700894628,0.85404605,0.8734654925606211,0.8741232,0.8865101996051765,0.8846579,0.8910664850375709,0.86687475,0.8824275837927715,0.86774415,0.8865342163355407,0.8742098,0.8851073149364872
0.8598651,0.8828575141879306,0.86647457,0.8869883934025657,0.8760844,0.8874795064285097,0.8655621,0.8823837361486783,0.88424903,0.8775237849240174,0.8684219,0.8870646335123895,0.86633563,0.8763348996155488,0.86517125,0.8767571815244914,0.85494643,0.8795117006742762,0.86068916,0.8734654925606211,0.87473357,0.8865101996051765,0.8838311,0.8910225425143911,0.8681392,0.8824275837927715,0.8669769,0.88560706401766,0.8735123,0.8842312746386334
0.86245203,0.8818611099077244,0.86654615,0.886682956627978,0.8772157,0.8878246613167659,0.85890526,0.8817729691998953,0.88077354,0.8766197425631753,0.8680311,0.8873245538035003,0.86495435,0.8764203331909439,0.86494744,0.8760586745830786,0.8540317,0.8807456700894628,0.8602803,0.8734654925606211,0.87458915,0.8856328142136434,0.8845625,0.8910225425143911,0.8679151,0.8824275837927715,0.8670516,0.88560706401766,0.87238395,0.8833552343407798
0.86415046,0.8824676168608933,0.86781436,0.8869883934025657,0.87965524,0.888299249288118,0.86083925,0.881467585725504,0.87906253,0.8763614447457918,0.86267966,0.886718073124242,0.86411136,0.8760785988893635,0.86239237,0.8754474810093426,0.86663693,0.8941871226477458,0.8599925,0.8617099726716696,0.8723946,0.8855889449440666,0.8840522,0.8910225425143911,0.8683867,0.8824275837927715,0.867315,0.88560706401766,0.8707115,0.883311432325887
0.8606753,0.8818611099077244,0.8690874,0.8869883934025657,0.8792322,0.8873069289843817,0.86010534,0.8814239595148766,0.8833093,0.8760170476559472,0.8660976,0.8865014728816498,0.8645875,0.8750106791969243,0.8626585,0.8792456125032742,0.8868912,0.8960380767705257,0.83913296,0.8653103717520496,0.87270755,0.8855889449440666,0.88370055,0.8900997495276178,0.8690251,0.8824275837927715,0.86681455,0.88560706401766,0.87041503,0.8831800262812091
0.86386096,0.8833773772906468,0.86727923,0.887599266951741,0.87692475,0.8872206402623177,0.86420894,0.8817729691998953,0.8798096,0.8769210900167893,0.8659002,0.8862415525905389,0.8689852,0.8745407945322511,0.88438815,0.8916004540295119,0.8893147,0.8923802388612226,0.84126717,0.8635318613629462,0.8726415,0.8847115595525334,0.8816295,0.8900997495276178,0.8694529,0.8824275837927715,0.86566275,0.8865342163355407,0.869435,0.8824353920280334
0.8632686,0.8826842264870252,0.86849815,0.887599266951741,0.8760353,0.8869617740961256,0.8584854,0.8795916586685282,0.87669784,0.8760600972921778,0.8653522,0.8872379137064633,0.86613125,0.8753951302862024,0.8918364,0.8933903780668822,0.8698903,0.887444361200476,0.8403719,0.8626209170173079,0.8729321,0.8847115595525334,0.88107383,0.8892208990640242,0.8692239,0.8824275837927715,0.86633533,0.88560706401766,0.87137365,0.8860709592641262
0.85933274,0.8813412468050081,0.8693467,0.8863775198533904,0.8762639,0.8864440417637416,0.8628937,0.8805514353023298,0.88118356,0.876146196564639,0.8634117,0.8863281926875758,0.8678465,0.8753096967108074,0.89472973,0.8859250851305336,0.86997145,0.8880613459080693,0.8394709,0.8626209170173079,0.87185174,0.8847115595525334,0.87827057,0.888298106077251,0.8691324,0.883346460138269,0.8656822,0.8846799116997792,0.87967855,0.8869908015768725
0.8630486,0.8816011783563662,0.86635464,0.885766646304215,0.8740564,0.8856242989041333,0.8636994,0.8802460518279384,0.88270074,0.8762322958371002,0.86433667,0.8867613931727605,0.86465985,0.8738146091413924,0.8773382,0.8841351610931634,0.8701232,0.888105416244326,0.8413674,0.8607990283260313,0.87171835,0.8837903048914236,0.87787336,0.8873753130904777,0.87059116,0.883346460138269,0.8649165,0.8846799116997792,0.87586886,0.8860709592641262
0.862709,0.8815578564311397,0.8655512,0.8854612095296275,0.8724708,0.8848908447665891,0.8636604,0.8802460518279384,0.87923825,0.8758878987472556,0.86137503,0.885288511523133,0.8651877,0.8746689448953439,0.87777424,0.8841351610931634,0.86915463,0.8880613459080693,0.839421,0.8643994274064113,0.8708798,0.8847115595525334,0.87627035,0.8864525201037043,0.87048936,0.883346460138269,0.86434954,0.8846799116997792,0.8774063,0.8888304862023653
0.86189765,0.881947753758177,0.8654031,0.8851557727550398,0.87230843,0.8854085770989731,0.8641568,0.8799406683535469,0.8775931,0.8762753454733306,0.8628417,0.8843354704557269,0.8620497,0.8743699273814608,0.8758765,0.8841351610931634,0.87108916,0.887444361200476,0.83276755,0.8607990283260313,0.87175274,0.8847115595525334,0.87534875,0.8855297271169311,0.87088174,0.883346460138269,0.8657481,0.8846799116997792,0.8817254,0.8897503285151117
0.8623257,0.8814712125806871,0.86474365,0.8845448992058645,0.8725932,0.8846751229614289,0.86202115,0.8796352848791555,0.8783034,0.8757157002023331,0.86541003,0.8849419511349854,0.86203223,0.8743272105937634,0.8766046,0.8835239675194273,0.87149113,0.8881494865805826,0.8406407,0.8607990283260313,0.87140614,0.8847115595525334,0.8740658,0.8855297271169311,0.87067944,0.8824275837927715,0.86515653,0.8846799116997792,0.8841646,0.8897503285151117
0.86177546,0.8809080275527443,0.86348957,0.8842394624312768,0.8728083,0.8848477004055569,0.8629752,0.8796789110897828,0.8800707,0.8751130052951052,0.86043614,0.885288511523133,0.8619316,0.8740709098675778,0.87596494,0.8835239675194273,0.8685494,0.8880613459080693,0.8396441,0.8598880839803931,0.87184906,0.8847115595525334,0.87320143,0.8855297271169311,0.8692016,0.881508707447274,0.8652958,0.8846799116997792,0.88408387,0.8906263688129655
0.86280257,0.8808647056275182,0.86377233,0.8842394624312768,0.8742508,0.8855380101820692,0.86211884,0.8787191344559814,0.8754204,0.8758017994747944,0.8599528,0.8843354704557269,0.86148864,0.8740709098675778,0.875298,0.8835239675194273,0.86874366,0.8874884315367326,0.83946204,0.8598880839803931,0.87254316,0.8847115595525334,0.87261736,0.8846069341301578,0.8677594,0.8805898311017766,0.8652336,0.8837527593818985,0.8860229,0.8906263688129655
0.8614926,0.8799549451977646,0.8623311,0.8845448992058645,0.87505805,0.8861420312365174,0.8565329,0.8781519937178258,0.8758268,0.8747255585690299,0.8606613,0.8843787905042455,0.86483204,0.873259290901324,0.87784314,0.8823015803719549,0.86993295,0.8868714468291393,0.8390717,0.8589771396347547,0.87071687,0.8847115595525334,0.87164944,0.8845190490837984,0.86629057,0.879670954756279,0.86477625,0.8846799116997792,0.88593405,0.8897503285151117
0.8576268,0.8808647056275182,0.86472005,0.884850335980452,0.87553734,0.8862283199585814,0.86209136,0.8787627606666085,0.878965,0.875026906022644,0.8639196,0.8843354704557269,0.86647195,0.8731738573259289,0.87567705,0.8822579236881167,0.8708897,0.8868714468291393,0.838791,0.8590205179369279,0.8721058,0.8847115595525334,0.87172097,0.8845190490837984,0.86491936,0.879670954756279,0.8660801,0.8846799116997792,0.8834164,0.8888304862023653
0.86011666,0.8799549451977646,0.86590624,0.8851557727550398,0.87550634,0.8868323410130295,0.85955644,0.8787627606666085,0.88067526,0.8749408067501829,0.862611,0.8838156298735056,0.86642724,0.8725758222981631,0.87375873,0.8816903867982189,0.8697784,0.8863866731303159,0.8382349,0.8589771396347547,0.8719686,0.8847115595525334,0.87178546,0.8836841411433844,0.86479586,0.879670954756279,0.866393,0.8846799116997792,0.881162,0.8879106438896189
0.85749775,0.8799549451977646,0.86646014,0.8851557727550398,0.87789935,0.8867029079299336,0.861807,0.8787627606666085,0.879667,0.8746394592965688,0.8636401,0.8831225090972104,0.86129224,0.8728321230243484,0.87299865,0.8816903867982189,0.86808777,0.8862544621215461,0.83827215,0.8589771396347547,0.87227005,0.8847115595525334,0.87057,0.8836841411433844,0.86449295,0.8787520784107815,0.86589974,0.8846799116997792,0.87940335,0.8879106438896189
0.8614304,0.8805614521509335,0.86543256,0.8854612095296275,0.8765734,0.8861851755975493,0.86167276,0.8781519937178258,0.87591845,0.8747686082052606,0.86102605,0.8837289897764686,0.8636847,0.87227680478428,0.87357956,0.8822579236881167,0.8683016,0.8862544621215461,0.8377573,0.8581095735912897,0.8714405,0.8837903048914236,0.8703365,0.8835962560970251,0.86447996,0.8787520784107815,0.8656176,0.8846799116997792,0.8785953,0.8860709592641262
0.8584522,0.8793484382445955,0.8676495,0.8863775198533904,0.876472,0.8850634222107171,0.8599301,0.8775412267690429,0.8774026,0.8749838563864135,0.8622828,0.8825160284179518,0.8628133,0.872874839812046,0.87556475,0.8822579236881167,0.8673033,0.8868714468291393,0.8368022,0.8581095735912897,0.86959845,0.8847115595525334,0.8707407,0.8836841411433844,0.8642282,0.8787520784107815,0.8656548,0.8846799116997792,0.8762165,0.8860709592641262
0.8587331,0.8790018628427847,0.86755186,0.8851557727550398,0.8739197,0.8850634222107171,0.8593627,0.8775412267690429,0.8760053,0.8745103103878772,0.8636008,0.8825160284179518,0.8640059,0.8719777872703972,0.8744095,0.8823015803719549,0.8684293,0.8862544621215461,0.83589894,0.8581095735912897,0.87079304,0.8837903048914236,0.86969274,0.8836841411433844,0.864333,0.8787520784107815,0.86547095,0.8846799116997792,0.87649244,0.8851511169513797
0.8604404,0.880258198674349,0.866062,0.8845448992058645,0.87477726,0.8842868237121407,0.8570358,0.8778902364540617,0.8739968,0.8742089629342631,0.86211103,0.8822127880783228,0.86076695,0.87227680478428,0.87470096,0.8823015803719549,0.8683379,0.8862985324578027,0.835914,0.8571986292456514,0.8700284,0.8837903048914236,0.8702284,0.8827174056334314,0.8643485,0.879670954756279,0.8653253,0.8837527593818985,0.8740327,0.8851511169513797
0.8588611,0.8793484382445955,0.8655825,0.8839340256566891,0.87424725,0.8839848131849167,0.852948,0.8787627606666085,0.8750071,0.8742089629342631,0.85463125,0.8828625888060995,0.8646229,0.8725758222981631,0.87433857,0.8816903867982189,0.8693267,0.8862544621215461,0.8353116,0.8571986292456514,0.8710745,0.8837903048914236,0.86912155,0.8827613481566112,0.86482483,0.8787520784107815,0.8647514,0.8837527593818985,0.87327266,0.8833552343407798
0.8552039,0.8799116232725381,0.8647365,0.8836285888821015,0.8730808,0.8838122357407887,0.8545015,0.8772358432946515,0.87444526,0.873907615480649,0.8558061,0.8822561081268412,0.8608703,0.8716787697565143,0.874641,0.8816903867982189,0.8687158,0.8856374774139526,0.83598477,0.8571986292456514,0.87067956,0.8837903048914236,0.86899525,0.8827174056334314,0.86451894,0.8778769580817362,0.8644832,0.8837527593818985,0.8715149,0.8833552343407798
