2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.876231,0.8651731349968261,0.8577809,0.8403370143403339,0.85953355,0.8627162887916822,0.88119644,0.8629977153952102,0.8382544,0.8226211992228207,0.86011106,0.8619964433148568,0.7872062,0.7934734429006166,0.87827754,0.8721947307288134,0.83804953,0.8340909013881848,0.8560365,0.8434253754495454,0.88705516,0.8860242445327948,0.89075816,0.8681890153578539,0.92754453,0.9136829279508184,0.7365015,0.7456492165644355,0.784311,0.7790111137626274,0.85528547,0.865140190328116
0.8757625,0.8648616200337135,0.85741985,0.8399662934314973,0.8590614,0.8624256446901158,0.8805216,0.8625881142418633,0.8378342,0.8220663162279859,0.8597673,0.861542848738232,0.78727096,0.7926483806709361,0.8773412,0.8717065211379309,0.837455,0.833255063385716,0.85606295,0.8428398895380045,0.8858686,0.8854130724138449,0.8901867,0.8678118759412172,0.9275982,0.9132726310390242,0.7345506,0.7447840284610011,0.78499144,0.7783274610080461,0.85467404,0.8645787927180781
0.87542486,0.8645597900855693,0.8575895,0.8395543133943147,0.8589124,0.8621212679668443,0.88093245,0.862196941071148,0.8377366,0.8215234879254797,0.85951036,0.8611316456177411,0.78647476,0.7917929326740627,0.8770394,0.8712152387273638,0.8367441,0.8324728979650979,0.8570681,0.8422798860411785,0.8850806,0.8847956364517974,0.8898966,0.8674250273843239,0.9277552,0.9128703338503735,0.73407954,0.743927349429003,0.78487605,0.7776380738135924,0.85604495,0.8639720794498567
0.87457263,0.8642655782284616,0.8567857,0.839181453123275,0.85867083,0.8618331801541634,0.880341,0.8617962923131424,0.83725667,0.820963954389448,0.8589699,0.8606888437739375,0.78570837,0.7909763686770517,0.87683195,0.8707179950466175,0.835775,0.8316367518536596,0.856564,0.8417267713311125,0.8840963,0.8841765301315911,0.88935393,0.8670500118421166,0.9285806,0.912459918424154,0.7327483,0.743045500206657,0.78214484,0.7769141007785967,0.8548042,0.8634397378641775
0.87444174,0.8639586104979895,0.85598546,0.8387916613284534,0.8580187,0.8615239880960186,0.8796498,0.8613880282058576,0.8367508,0.8204030134527929,0.85950184,0.8602643895759234,0.7847355,0.7901438475668915,0.87638354,0.8702222263193157,0.83452386,0.8308300609593611,0.8556072,0.8411567089863731,0.88318056,0.8835660738804187,0.8888785,0.8666773022207135,0.9276412,0.9120470734523949,0.7322431,0.7421959021501973,0.7809604,0.7762198154167438,0.85320425,0.862790761287798
0.87400913,0.86370479223989,0.8556834,0.838415561451774,0.857516,0.8612301932197721,0.87905836,0.8609996453921291,0.8359516,0.819851985511848,0.8584903,0.8598164312042128,0.78359264,0.7893284451988078,0.87630785,0.869710110191315,0.8336843,0.8300425960645271,0.85483897,0.8405857322009161,0.8819336,0.8829561545300831,0.8881323,0.8663037430495415,0.92699796,0.9116313841346178,0.7314603,0.7413338677585559,0.7791107,0.7754671104485976,0.8516565,0.8622484408654711
0.87318534,0.8633643403418191,0.8554583,0.8380530923686147,0.8572586,0.8609352688205282,0.8786815,0.8606003336801855,0.8359544,0.8192889028785881,0.85931784,0.8593738092392852,0.78231007,0.7885179338998877,0.87612,0.8692137883564707,0.8326827,0.8291972683059105,0.8540525,0.8400104880254281,0.8823902,0.8823412241052706,0.88830304,0.865920838830877,0.925313,0.9112360792965734,0.73191696,0.7404977771092147,0.77838343,0.7747883558614154,0.85133153,0.8616853996823441
0.8733433,0.8630498135752738,0.85581183,0.8376820047119798,0.85731214,0.8606306543029452,0.878475,0.8602075909336627,0.8359096,0.8187321841438102,0.8578458,0.8589291486470483,0.7817654,0.7876902427205259,0.87567383,0.8686802854034938,0.8322592,0.8283964931037533,0.8535451,0.8394298181683433,0.881628,0.8817240864214626,0.8876982,0.8655300459357617,0.9257723,0.9108514407560627,0.7302597,0.7396644831476922,0.77655715,0.7740571550428299,0.8503084,0.861121419314593
0.87288207,0.8627593221812326,0.8556029,0.8373181297622213,0.8569944,0.8603737175455375,0.8780219,0.8598110695787125,0.83577555,0.8181843993434387,0.85771924,0.8585015765484496,0.78044945,0.7868782641008587,0.87531203,0.8681775721037167,0.83140236,0.8275873373377249,0.8524153,0.8388531718504211,0.8815558,0.8811102894539792,0.8876871,0.8651541808437787,0.92489606,0.910410448610251,0.7292505,0.7388339858739883,0.7765767,0.7733479959775311,0.8493665,0.8605469905178754
0.87261397,0.8624587914424163,0.8547874,0.836950098337313,0.8564592,0.8600376547297905,0.8777274,0.8594159434022558,0.83599675,0.8176191750135741,0.85718554,0.858057035875468,0.7794774,0.7860566867579534,0.8745847,0.8676256936890473,0.830609,0.8268009816351679,0.8511762,0.8382808538852387,0.88039887,0.8805019211505039,0.8879223,0.8647786191624321,0.92322505,0.9100109365104022,0.7278777,0.7379934324249431,0.77603865,0.7726105828490641,0.8504295,0.8599848298203326
0.8727602,0.8621774535686197,0.8548933,0.8365922136017513,0.85642207,0.8597078934633909,0.8771752,0.8590117485655818,0.8351129,0.8170465465325776,0.8562591,0.8576145338297952,0.7786309,0.7852295458238726,0.8735031,0.8671269750548496,0.8294861,0.8259785155618166,0.8503471,0.8377114011676468,0.88026613,0.8798761930533109,0.88748866,0.864405909541029,0.9220173,0.9095907436447813,0.7277091,0.7371659103510418,0.775442,0.771905306477436,0.8506149,0.859451138156757
0.8727834,0.8618954660901659,0.85429305,0.8362333508720302,0.8564524,0.8594139202414124,0.87672675,0.8586112742048905,0.83308274,0.8164887263538311,0.8556954,0.8571798265356011,0.7781161,0.7843904217703404,0.87319666,0.8665977740494245,0.8286294,0.8251832246992501,0.85027474,0.8371268296968162,0.8786643,0.8792742675598745,0.8872208,0.8640268889784656,0.9222451,0.9091820466776172,0.7273744,0.7363403519090098,0.7760536,0.7711555881967318,0.852518,0.8588368527124884
0.8725651,0.8616070416200499,0.8535841,0.8358749771393922,0.85601956,0.8591031825202139,0.87637264,0.8582303323431402,0.8319848,0.8159231348759722,0.85550636,0.856755072539456,0.7778257,0.7835945836789183,0.8731272,0.8661039719267222,0.82781816,0.824383373823988,0.84934086,0.8365557919486439,0.87779576,0.878665243044271,0.88715094,0.8636554536817229,0.92241246,0.9087708016504812,0.72860014,0.7355472826488584,0.77681726,0.7704552697262456,0.84978974,0.8583151356528953
0.8728202,0.8613130659828223,0.853174,0.835504806352267,0.8557314,0.8588172943049479,0.87614924,0.8578489254218922,0.83055085,0.8153639684879348,0.8557793,0.8563067544099868,0.77712536,0.7827881686504197,0.87224984,0.8655900735633051,0.8270262,0.823562448295464,0.84886414,0.8359888387023497,0.8766213,0.8780707745068971,0.886122,0.8632553764212425,0.9221843,0.9083513198713582,0.72726053,0.7347401109416264,0.7745189,0.769693365760796,0.84776187,0.8576891690998434
0.8725001,0.8610112950896481,0.85280365,0.8351506502194141,0.8556879,0.858516425047827,0.87599486,0.857453624848128,0.82961553,0.8147996008367022,0.85487455,0.8558857179107018,0.7765774,0.7819386510749137,0.87206715,0.8650835499671243,0.82620865,0.8227963045410677,0.8482562,0.835421153903484,0.87591,0.8774530999222524,0.8863912,0.8628839411244997,0.9212641,0.9079488449110863,0.72628397,0.7339267508188021,0.77181524,0.7689368975664779,0.84709007,0.85718564874237
0.8727941,0.8607225753446884,0.8523622,0.8347963107126548,0.855287,0.8582250675633133,0.8757984,0.8570391405700443,0.82924944,0.8142172429339927,0.8548314,0.8554353011942958,0.77626365,0.7811272227005277,0.87103343,0.8645909155158946,0.8254621,0.8220150634473377,0.848386,0.8348474947585831,0.8759863,0.8768343515359415,0.88622844,0.8624987916671512,0.92167956,0.9074851572544074,0.7246632,0.733081615562053,0.77065974,0.7681556996001724,0.84695834,0.8566250729188835
0.87227345,0.860423875309917,0.8512487,0.8344313966441157,0.8551616,0.857933947873111,0.87504107,0.856643200539468,0.8284789,0.813640942973103,0.8538926,0.8549896212884044,0.7767977,0.7803153663575844,0.87100285,0.8640842690069251,0.8250578,0.821267344609092,0.848808,0.8342345756254405,0.8746789,0.8761855367027763,0.88554186,0.8621084235469205,0.92265475,0.9070510389447831,0.7241134,0.7322753959187641,0.7693467,0.7674013818208095,0.84620255,0.8561018296842676
0.87173367,0.8601387579180905,0.8501319,0.8340612258569975,0.85485727,0.8576358726991934,0.8747607,0.8562470279791397,0.8288096,0.8130557090778069,0.85342056,0.8545287715969356,0.7766749,0.7795193448510664,0.8706767,0.8635841983320787,0.8241109,0.8204968873291757,0.84865344,0.8336971283330377,0.8746938,0.8755666093495176,0.88507277,0.8617216356721544,0.9214609,0.9065842699132692,0.72340935,0.7314639399238123,0.76835525,0.766610984857194,0.8460288,0.8555208852942132
0.8714027,0.8598539358011076,0.8500637,0.8337015073823882,0.85510284,0.8573396998797933,0.8741837,0.8558557966759862,0.82811344,0.8124701080345169,0.8530192,0.8540791943153018,0.7755272,0.7787095060741581,0.87058824,0.8630881223228047,0.8233765,0.8197114559535139,0.84696364,0.8331200552761145,0.87420577,0.874977032575322,0.8847552,0.8613619120258431,0.91961056,0.9061273375783594,0.72391564,0.7306711086796415,0.76848227,0.765822559107292,0.8464021,0.8549841412806054
0.8708212,0.8595716530478037,0.8497841,0.8333216177783713,0.8554772,0.8570423975374026,0.87378925,0.8554664837432622,0.8273986,0.8118700658369777,0.8528556,0.8536315357417219,0.77479434,0.7779000341274347,0.87056327,0.862587068345655,0.8223153,0.8189621965704404,0.84701675,0.8325574303825599,0.8736472,0.874376658128746,0.8842996,0.8609778548467728,0.91908103,0.9056824344567895,0.7224552,0.7298667931642253,0.7669982,0.7649965010956635,0.84622717,0.8544419969553982
0.8705429,0.8592819884233364,0.8496142,0.8329533418549218,0.85533834,0.8567458085779528,0.87360686,0.8550710087721839,0.8266334,0.8112640880802693,0.85286444,0.8531699065751088,0.7734962,0.7770829810235079,0.8699712,0.8620724325055192,0.8219394,0.8182040636491515,0.8456623,0.8319862707089567,0.87322986,0.8737318402240336,0.8843369,0.8605968317740349,0.91907257,0.9052301834413581,0.7215646,0.7290790792637234,0.76603043,0.7641814938275596,0.8459205,0.8538830647050073
0.8701969,0.8590072056511355,0.84906805,0.8325784644709426,0.8550816,0.8564585530453714,0.87347895,0.8546858813749467,0.82487327,0.8106545612263326,0.8520382,0.8526958657657444,0.7727849,0.7762657445044853,0.86987436,0.861559886182758,0.8212671,0.8174396453049576,0.84514457,0.831412367713194,0.8722168,0.8730620862582492,0.883629,0.8602366226707047,0.9181728,0.9047952355308109,0.7199909,0.7282630414610742,0.76761085,0.7633528672647424,0.844112,0.853342798749055
0.87005997,0.8587278165913241,0.8489302,0.8322008364783998,0.85491925,0.8561174965490128,0.87279147,0.8542918597147998,0.82474893,0.810047053686336,0.8519274,0.8522426309468781,0.7720261,0.7754616527338414,0.86890584,0.8610399650927675,0.82012445,0.8166731318197977,0.8441613,0.830821395157334,0.8713084,0.8724070075819931,0.8834358,0.8598613037178675,0.9171193,0.904351636067825,0.7193995,0.727475744088544,0.7676882,0.7625545854462926,0.84364384,0.8527832795082726
0.86972135,0.8584313606453877,0.84847003,0.8318463747223768,0.8543661,0.8558362453228814,0.8730464,0.8539041744903214,0.8246073,0.8094239423567824,0.8506854,0.8517679905412519,0.77052563,0.7746298041456927,0.8678657,0.8605172170086766,0.8192592,0.8159232562187918,0.84334505,0.8302373723509356,0.8703479,0.871770839746315,0.8828448,0.8594674160342927,0.91553074,0.9039104661503854,0.7198848,0.7267092136106543,0.7643194,0.761698959229027,0.8434492,0.8522472398831362
0.8694343,0.858123152760558,0.84854954,0.8314766929323344,0.8541995,0.8555428665866912,0.8726118,0.8535148615575973,0.82492477,0.8088100097269714,0.8503795,0.851296587955465,0.7693144,0.7738043750858203,0.8678092,0.8600031957324706,0.81839997,0.8151688822268912,0.84181184,0.8296427420321918,0.869564,0.871132345340343,0.8828392,0.859092157763576,0.9160597,0.9034719628073293,0.7197659,0.7259617244115237,0.7624867,0.760796442018989,0.84223324,0.8516918882741293
0.86943024,0.8578503778573121,0.84848446,0.8310472923742872,0.8536548,0.8552588212773632,0.8721681,0.8531408374558895,0.82463425,0.8081922832346028,0.84999555,0.8508253052889403,0.7689963,0.7729795574095941,0.8673889,0.8594709219073612,0.8176753,0.8144439634521167,0.84213173,0.8290592678902251,0.8687883,0.8704647389778981,0.8826137,0.8587349827665782,0.9173042,0.9030168081886838,0.7177056,0.7251733559670634,0.76183605,0.7599291677207172,0.84012705,0.8511702886126093
0.8694971,0.8575419337526087,0.84861994,0.8306679528919815,0.8532663,0.8549577736745038,0.87175626,0.8527469901930569,0.8239576,0.8075528338195176,0.84991974,0.8503527634702439,0.7687897,0.7721780945886316,0.86673576,0.8589546267445977,0.81671506,0.8136727667106732,0.84114915,0.828452627916695,0.8686475,0.869818310370676,0.8812211,0.8583432796395599,0.91600186,0.9025639646011665,0.71695036,0.7243964122898582,0.7612099,0.7590609974162161,0.8402947,0.8506414102702412
0.86962855,0.8572682139698554,0.84773964,0.8302861072996538,0.85319954,0.8546107723202682,0.8716245,0.8523503525732307,0.82306176,0.8069205437902284,0.84927887,0.8498582764281535,0.76846963,0.7713455734784714,0.86647666,0.858437040997559,0.8159079,0.8129582003971545,0.8415974,0.8278803099515126,0.86756796,0.8691573257852245,0.8822419,0.8579433237433342,0.9153133,0.9021085136964747,0.71565884,0.7236234553803889,0.7600743,0.7581684557422181,0.84137356,0.850124447832816
0.8691607,0.8569583525458844,0.8470739,0.829894298391886,0.8528269,0.854281367745339,0.87094146,0.8520376000604574,0.82313186,0.8062899059268918,0.8488653,0.8493835760628929,0.76760453,0.7705216728777112,0.86576295,0.8578855313212561,0.8153474,0.8122096188538075,0.8403342,0.8272954946298274,0.86691433,0.8684925828939101,0.88149375,0.8575551401796532,0.91523486,0.9016468407848905,0.71475095,0.7228418108874927,0.76086444,0.7572732857832754,0.84227484,0.8495902865769283
0.8692532,0.8566546918936884,0.8465664,0.8295258390945371,0.8520517,0.8539766937791832,0.87061006,0.8516048040646182,0.82186824,0.8056603695075238,0.84861785,0.8489161907721039,0.76665705,0.7696896408744667,0.86552113,0.8573654873184767,0.81422967,0.8114577097336226,0.8403335,0.8267187263864745,0.86526555,0.8678296296720465,0.8815547,0.857175634160078,0.91519994,0.9011436285701274,0.7161204,0.7220849795609698,0.7596908,0.756377399019352,0.84028095,0.8490430941343605
0.8691326,0.856376247713391,0.8460164,0.8291477221049183,0.85197157,0.8536764784564301,0.8702129,0.8511884014161053,0.8220072,0.8050349940987076,0.84800977,0.8484224232455303,0.7667657,0.7688706313428774,0.8653583,0.8568194472611977,0.8136813,0.8107250266129093,0.8407145,0.8261448843534274,0.8653365,0.8671834993430706,0.8808987,0.8567903633384816,0.913968,0.9006150542701203,0.7153111,0.7213389779617404,0.7587436,0.7554708796481437,0.8387407,0.848501184605306
0.8684023,0.8560727642261052,0.8452507,0.8287628202808635,0.85171854,0.8533652056980294,0.87016124,0.8507879270554137,0.82073516,0.8044008683294683,0.84768385,0.8479531792063145,0.7667828,0.7680500322138032,0.86469615,0.8562755581776946,0.81351763,0.8100068246135903,0.8398352,0.8255455599056511,0.86441666,0.8665331334630451,0.8803583,0.8563782103348059,0.9128264,0.9001051459907972,0.7141128,0.7205709598839495,0.7596809,0.7545810857265897,0.8377833,0.8479498245309623
0.8677766,0.8557802059081391,0.8444992,0.8283815859348824,0.85158664,0.853044480615601,0.8693333,0.8503916382302158,0.82017475,0.8038004589839419,0.84678906,0.8474622297822012,0.7656495,0.7672311449589375,0.8643759,0.855734065893545,0.81238526,0.8092945999282134,0.8391153,0.824923557328028,0.8632464,0.8658991132307133,0.88043505,0.8559741280539694,0.91123027,0.8995974894853993,0.7137131,0.7198080591498279,0.7566934,0.7536909931362945,0.83637697,0.8474394950849533
0.8665411,0.8554890058544707,0.8443202,0.8280043246901518,0.85120386,0.8527305326711561,0.8697414,0.8500168584068201,0.8181465,0.8031518308691142,0.84605414,0.8469781757151669,0.76447016,0.7664016807670089,0.8643433,0.8551887633129918,0.81159955,0.8085749806276479,0.83862936,0.8243161858019197,0.8626412,0.8652664054226517,0.88055676,0.8555788446814865,0.9114875,0.8990942772706427,0.7126184,0.7190281997768105,0.7539296,0.7527441534846723,0.8352849,0.8468681773373141
0.8664178,0.8551944987225194,0.8441836,0.8276175280024215,0.8509666,0.8524075485427398,0.8691599,0.8496230111439872,0.8172863,0.8025361848820179,0.8460812,0.8464848878656066,0.76277655,0.765566286153713,0.86371875,0.8546383598517668,0.8110934,0.8078604759359233,0.8380764,0.8237427095451579,0.86175984,0.864639484212487,0.8799979,0.8551879911042441,0.91004896,0.8985670658864287,0.7117287,0.7182530412194912,0.7520847,0.7517785574359395,0.8377107,0.8463874322070157
0.8659262,0.8548901884656663,0.8431178,0.8272239464802488,0.850814,0.8520871801517819,0.8689812,0.8492443364472947,0.8165356,0.8019015083908012,0.8457721,0.8459749911994286,0.76264125,0.7647480102824936,0.8624571,0.8540845762888993,0.8101551,0.8071072727580865,0.83756155,0.8231651487865185,0.86179453,0.8639876269412501,0.87957996,0.8547687382917594,0.90921474,0.8980551428620172,0.7128528,0.7175094792840992,0.7511502,0.7508424698590942,0.8384431,0.8458041985544341
0.86526,0.8545880632426718,0.8424744,0.8268328099434632,0.8505426,0.8517663956207805,0.8687224,0.8488634527179827,0.8163429,0.8012854952557109,0.8447196,0.8454668933220496,0.76141995,0.763912126562282,0.8621481,0.8535275969935582,0.80933744,0.8064151367772756,0.83604616,0.8225282103438032,0.86053693,0.8633103563637538,0.8796702,0.8543524589034868,0.8916004,0.8975317239391558,0.7100623,0.7167344397347667,0.74847955,0.7498687500205359,0.8358266,0.8452964518661451
0.8649033,0.854328752872431,0.84220403,0.826445524258657,0.8500337,0.8514534583021738,0.86823255,0.8484901262055182,0.81539243,0.8006364388015705,0.8446801,0.8449686887830992,0.7601018,0.7630901212508263,0.86175185,0.8529665615762364,0.80867326,0.8057117240083134,0.83457094,0.8218756654461332,0.86021346,0.8626357702904337,0.8796771,0.8539833295275484,0.90933156,0.8970029126103116,0.70927835,0.7159499985540518,0.74827844,0.7488797383422848,0.83433175,0.8447238427396427
0.86444205,0.8540045410909174,0.8419152,0.8260583608231215,0.8493661,0.8511300580337009,0.8679523,0.8481279029885831,0.81490487,0.8000184063525403,0.8448735,0.8444422432599239,0.7590723,0.7622648756060497,0.8610965,0.8524160352022226,0.8083293,0.8050026420343857,0.8340748,0.8212418970645784,0.85870486,0.861941259230518,0.8791997,0.8536032166867068,0.90938956,0.8964606498951383,0.7086124,0.7151783507324998,0.74738646,0.7478760918955925,0.83343863,0.8441518206035256
0.86466867,0.8536440105032822,0.84126186,0.8256734589990669,0.84944546,0.8508045770649789,0.8672849,0.8477830032379764,0.8147443,0.7993936428570336,0.84366095,0.8439267703484525,0.7584324,0.7614415252505707,0.86071986,0.851874542918073,0.8074526,0.8043040357652878,0.83401567,0.8206286121551502,0.85872096,0.8612657783224724,0.8789647,0.8532220722497141,0.9085302,0.8959352162271821,0.7080107,0.7144511523960418,0.7460698,0.7468890514310551,0.8340805,0.8437355857172081
0.8649284,0.8533190310071648,0.84050995,0.8252810999695877,0.849111,0.8505141113091444,0.86678165,0.847407235163147,0.81398064,0.7988027181678979,0.8429553,0.8433937292663364,0.7576978,0.7606267954044985,0.86036366,0.8513364307355727,0.80689156,0.8036168911497231,0.8333778,0.8200043539570839,0.85733,0.860589939480538,0.87817067,0.8528252111419413,0.90701365,0.8954180785684224,0.70905584,0.713668912863177,0.747364,0.7458905420867531,0.833429,0.8432567189561649
0.8645447,0.8529710791279905,0.84078485,0.8249049389682798,0.84900814,0.8501677044406906,0.8665651,0.8470489068195153,0.8128514,0.798161800160857,0.84298086,0.8428454584390151,0.7575872,0.7598139608477239,0.8594465,0.8507804961989224,0.80594254,0.8029313487007798,0.83267564,0.8193797299827253,0.856186,0.8599024081314909,0.8783947,0.8524323550545173,0.9075741,0.8948872524944897,0.70798135,0.7129095823688198,0.74594,0.744911744879547,0.83224285,0.8427051240856619
0.8648543,0.852640902794575,0.84031254,0.8245204038920302,0.8482832,0.8498111318652681,0.8664109,0.8466844164375227,0.8125058,0.7975016068843663,0.84173626,0.8423007252296781,0.756561,0.7589974579890781,0.8590991,0.8502300312813033,0.8052655,0.8022467305787385,0.8318199,0.818777296436504,0.87110215,0.8595376138408743,0.87772506,0.852047994464817,0.906074,0.8943592115093592,0.70627254,0.7121013395896646,0.7431141,0.7438917911194406,0.8328513,0.8421933858627099
0.86423296,0.8523085414272945,0.8403186,0.8241176536746703,0.848325,0.8494623470536674,0.8657868,0.846307078786892,0.81155354,0.7968457581924174,0.84149176,0.8417563517780928,0.75665784,0.7581931216649798,0.8592174,0.8496723759656379,0.8044855,0.8015869460393339,0.832565,0.818185043663634,0.85502785,0.8585581277480354,0.8764481,0.8516609638615488,0.90480655,0.8938222819429529,0.704825,0.7113060091776594,0.74089223,0.7428799611491661,0.8313804,0.8416388560402542
0.8640657,0.8519798414681169,0.84020346,0.8237364193286892,0.8480033,0.849122420080306,0.86601675,0.8459369495584809,0.8112863,0.7962111428925263,0.8409874,0.8412299062549244,0.7569203,0.7573832828880646,0.8590434,0.8491168716237414,0.80455357,0.8008897570714896,0.83204573,0.8176021181860994,0.85484356,0.8578427968667856,0.87545866,0.8512756323578181,0.9031891,0.8932964927317477,0.7040842,0.7105408472916774,0.7403154,0.7418847968948032,0.82949096,0.8411211892143573
0.8636704,0.851637145481204,0.84014815,0.8233256006595647,0.8479016,0.8487923021224361,0.8651275,0.845562809191897,0.8110769,0.7955775066539458,0.8403873,0.8406780978096191,0.75562704,0.7565537575577708,0.8586212,0.8485524561047699,0.80326456,0.8002392158010638,0.8317069,0.8169936493311272,0.85362625,0.8571512685892925,0.87537175,0.8508953981527287,0.90363914,0.8928149093980983,0.7034732,0.7097754473897214,0.73822445,0.7409115549262276,0.83078825,0.8405917825806375
0.86235744,0.8512872447880449,0.83959013,0.8229251731783142,0.84737146,0.8484520779061772,0.8650635,0.8452085501188762,0.8105569,0.7949302859397485,0.84002346,0.8401181348550774,0.7545988,0.7556998991583819,0.8577405,0.8479742743536359,0.8025469,0.7995586647173669,0.8309357,0.8163854243270168,0.85370237,0.8564769807942184,0.875096,0.8505015104691539,0.9017481,0.8922234631998512,0.7037409,0.709001478912319,0.7377881,0.7399065943370593,0.83154064,0.8400471728957899
0.8623018,0.8509586629388007,0.8389463,0.8225361760037454,0.8476735,0.8481292126749131,0.8647924,0.8448484196696912,0.8111645,0.7942687464539596,0.83965164,0.8395752004345393,0.753141,0.7548388875703332,0.85678655,0.8474044506720276,0.8018244,0.7989011601843097,0.83042794,0.8157744560007401,0.8521587,0.8557744758774036,0.87453246,0.8500888720084662,0.9012274,0.8916433943856422,0.7021281,0.7082241187071361,0.7370001,0.7389413566908236,0.828005,0.8395446504219807
0.86194164,0.8506405928740925,0.8389878,0.8221367265166536,0.8467701,0.8477928526162752,0.8642451,0.84449526511298,0.810348,0.7936308268221697,0.8391522,0.8390090616384355,0.75196993,0.7539647312339126,0.85606974,0.8468310010631991,0.8011564,0.7982361377924899,0.8294026,0.8151679989153562,0.85140306,0.8551284052040704,0.87461615,0.8496671312288022,0.90138024,0.8910761251284671,0.70148796,0.7074274197032231,0.73710567,0.7379466105726937,0.8277856,0.8390062628352769
0.86151254,0.8502999047561413,0.8381062,0.8217322036848889,0.8467596,0.8474439489075155,0.86388415,0.8441177530650289,0.8080497,0.7930004337241556,0.83837277,0.8384237357617635,0.75062567,0.7530688707780717,0.8560735,0.8462420644431794,0.80089504,0.7975871986886857,0.82709664,0.8145603835383862,0.85041696,0.8543984586889416,0.87438804,0.8492731828631,0.9020683,0.8904727682313118,0.7008281,0.7066718379606208,0.73840445,0.7369874657688272,0.828188,0.8385087297797951
0.86106056,0.8499609292323017,0.8373243,0.8213303703370455,0.8466725,0.8471001577765264,0.8635546,0.8437516349747971,0.80665386,0.7923651453196222,0.8375475,0.8378298956180829,0.7494928,0.7521777179763052,0.8554124,0.8456454457739516,0.8003276,0.7969349936298445,0.82525665,0.8139472205543888,0.84952277,0.8537029931386447,0.875223,0.8488613939521883,0.90136546,0.8898791887735581,0.7001738,0.7059193504258148,0.7374672,0.73602360199881,0.82850766,0.8379653527747711
0.860809,0.8496285678650275,0.8366901,0.8209235247691713,0.8465507,0.846774617359225,0.8632317,0.8433632521610689,0.805457,0.7917001179279306,0.8369164,0.8372882203497095,0.7482075,0.7513022777342266,0.8543908,0.845082443752037,0.7996182,0.7962548122769111,0.82539016,0.8133533217882162,0.84887856,0.8530083627674306,0.87429875,0.8484557946181889,0.9013298,0.8892793280517023,0.7005984,0.70516620834705,0.7335833,0.7350253913232558,0.82849306,0.8374477446479073
0.860106,0.8493076041068202,0.83569294,0.8205209579257176,0.84641224,0.8464485419047078,0.86292756,0.8429865539672435,0.8046515,0.7910579149029243,0.8362041,0.8367319149324001,0.74769384,0.7504401045172575,0.85377043,0.844486439646753,0.7988493,0.7955724741612108,0.82522976,0.8127269298951378,0.8475746,0.8523725528656413,0.87383825,0.8480597223780576,0.9001955,0.8887104588498973,0.6988558,0.7043992613411957,0.7333431,0.7339767653637413,0.82672673,0.8369150508680023
0.8608486,0.848973234870591,0.8349984,0.8201119118709911,0.8463164,0.846100411027475,0.8622462,0.8425936949558446,0.80450886,0.7903938665725435,0.8364158,0.8361905994217851,0.74680436,0.7495827000927213,0.8533307,0.8438814629079925,0.7981886,0.7949062809553202,0.82423264,0.8121049273175077,0.8470103,0.8516710620948437,0.8733985,0.8476575212431411,0.8993345,0.8881124351015088,0.69871336,0.7036370151510263,0.7315786,0.7330290297058899,0.8257429,0.8363948012843856
0.860367,0.8486507356831823,0.83455783,0.8197034159379828,0.8466836,0.8457647049031983,0.8623387,0.8422261816871194,0.8049966,0.7897605362906178,0.835282,0.8356321354579114,0.7464214,0.7487473666177908,0.8532269,0.8432866879305824,0.7978136,0.7942492077748207,0.82363695,0.8114486636942453,0.84631217,0.8509619950566916,0.8480501,0.8473266216069493,0.8981926,0.8875175519851644,0.6968783,0.7028848846401946,0.73083603,0.7320244872529683,0.8234915,0.8358733190209451
0.86068755,0.8483349687622792,0.834288,0.8192960813730257,0.8469358,0.8454329818337016,0.86168283,0.8418592497427616,0.8034163,0.7891120917497941,0.83518434,0.835077988587166,0.745644,0.747912522249776,0.8525321,0.8426968909210483,0.79732925,0.7935946610878378,0.823607,0.8108187969264293,0.84628135,0.8502656346716694,0.8719541,0.8468506310061283,0.89688677,0.8869181060637671,0.6967605,0.702159471423622,0.7301096,0.7310465860519915,0.82410973,0.8353484322132335
0.8602308,0.8480248120634644,0.8338439,0.8188874631907468,0.8460261,0.8450907363657664,0.86106807,0.8414825515489363,0.8024735,0.7884616278950234,0.83428174,0.8345508835081015,0.74618775,0.7470906392150507,0.85222405,0.8421236256814029,0.79653853,0.7929552733619755,0.8248482,0.8101821632972912,0.84489477,0.849543503046492,0.8720455,0.8464302252332382,0.8965861,0.8863593105874165,0.69827586,0.7014269772315112,0.73040015,0.7300564394325199,0.82732064,0.8348361656989363
0.85976166,0.84772280495041,0.8336034,0.8184803731243311,0.8458733,0.8447287539696825,0.86165196,0.8411205027293155,0.8006179,0.7877968452686612,0.83368963,0.8339929591808687,0.745779,0.7462723022054661,0.8514287,0.8415147157334503,0.79552716,0.7922803298614571,0.82465905,0.8095594291670899,0.8445916,0.8488415350305137,0.8715561,0.8460050862544846,0.8958512,0.8857576721493029,0.6965975,0.7006775839045012,0.7313386,0.7289645662389058,0.82348883,0.8342278088576123
