0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8368818,0.8637080506143407,0.82197803,0.8259994142627032,0.82363814,0.8247899313837008,0.8074168,0.7921650506051384,0.81937844,0.8030394062555223,0.8145316,0.7988577547742282,0.7735264,0.7837445071104806,0.8848929,0.8859591069002752,0.86739844,0.8761751183695876,0.86738575,0.8760160510340569,0.87448,0.8815694372741353
0.8382799,0.837997432605905,0.8203799,0.8234368135891053,0.8207793,0.8222581000256852,0.80577683,0.7919173331445962,0.8175198,0.8025446191906698,0.81167084,0.7978582902016776,0.7739752,0.7837445071104806,0.88302034,0.884844473858372,0.8670649,0.8763466684965346,0.866831,0.8759474568714202,0.8732521,0.8842540010325245
0.84086615,0.837593984962406,0.82095975,0.8232171621027969,0.81721133,0.8228818845631674,0.80636185,0.7889801118267392,0.81931657,0.802226541791836,0.81072444,0.7955381045868285,0.77278847,0.782706480744611,0.8824323,0.8843916541850989,0.86685693,0.8754889178617992,0.8669196,0.8760160510340569,0.8732832,0.8833591464463949
0.83577484,0.8385475884834037,0.81887573,0.8236198564943623,0.8169667,0.8214141562396801,0.8020469,0.7889093354094415,0.81800574,0.8024385933910586,0.8148501,0.7953596287703018,0.7693499,0.776720528701429,0.880377,0.8839388345118256,0.86648923,0.8756261579633569,0.867155,0.8752615152450526,0.8731559,0.884047496128033
0.8417004,0.8380341096644048,0.81660855,0.8225215990628203,0.81359005,0.8222947932337725,0.80552775,0.7878123009413263,0.8163901,0.8020498321258174,0.80980533,0.7956094949134392,0.76666695,0.773814054876994,0.8809862,0.8835905116862309,0.8665964,0.8753859877856309,0.86628157,0.8748842473505504,0.87683576,0.88291171915333
0.832758,0.8372638914359067,0.8201242,0.822484990481769,0.8121587,0.8198730415000184,0.8053747,0.7889801118267392,0.81675494,0.8010955999293162,0.8120453,0.7948955916473318,0.76410055,0.7675166949240511,0.880694,0.8814657424501029,0.86535704,0.8740135867700543,0.8645554,0.8749185444318689,0.8737331,0.8834279814145587
0.83257085,0.8382541720154043,0.81469053,0.8228144677112315,0.81329983,0.8201665871647158,0.79901177,0.782397905018048,0.8171512,0.8002120515992226,0.8113975,0.794717115830805,0.76286525,0.7678627037126743,0.8772078,0.8812567487547459,0.8640333,0.8751115075825157,0.8655316,0.8741983057241829,0.8738987,0.882085699535364
0.8289093,0.837227214377407,0.81436664,0.8210572558207644,0.815906,0.8206069056617621,0.7994637,0.7816901408450704,0.8151261,0.7999293161335925,0.8114085,0.7935034802784222,,,0.8790142,0.8805252708209969,0.86437446,0.872847045906814,0.86402273,0.8744040882120931,0.8720382,0.8825675443125107
0.8377648,0.8376673390794058,0.8144654,0.8207277785913017,0.80927294,0.8196528822514954,0.7991848,0.7818316936796659,0.8166074,0.800141367732815,0.810416,0.7916830269498484,,,0.8765848,0.8798982897349265,0.86298144,0.872606875729088,0.86443585,0.8737867407483622,0.8722781,0.8818103596627087
0.83731717,0.8366770584999083,0.81540805,0.8208009957534047,0.8140703,0.8185153928007927,0.7936829,0.7791068016137023,0.81513035,0.799575896801555,0.8106498,0.7913617704801,,,0.8766355,0.878922985823261,0.86336887,0.8723667055513622,0.86489433,0.8740954144802277,0.8722232,0.8815350197900534
0.8368625,0.8362002567394095,0.81515306,0.8208376043344561,0.81007975,0.8182218471360952,0.7947371,0.7796376247434355,0.81448996,0.7993991871355363,0.8097847,0.7908977333571301,,,0.8771936,0.8788881535407016,0.8630498,0.8723323955259726,0.8637958,0.8736495524230887,0.8723751,0.8814317673378076
0.83767694,0.8350265908674124,0.8136708,0.8201054327134282,0.81225175,0.8166807323964334,0.7967765,0.779743789369382,0.8120951,0.7993285032691287,0.80437547,0.7896484026414422,,,0.8774521,0.8784701661499879,0.8622795,0.872195155424415,0.8631775,0.8736495524230887,0.870704,0.8813629323696438
0.83228844,0.8353200073354116,0.81505877,0.8200322155513253,0.80775934,0.8163504935236489,0.7912503,0.7798145657866797,0.8141639,0.7976674324085529,0.80595607,0.789719792968053,,,0.87630445,0.8780173464767147,0.8621486,0.8716118849927948,0.86343163,0.8726549370648558,0.8708156,0.8807090001720874
0.8332935,0.8350632679259123,0.81012744,0.8190071752818862,0.8078039,0.8164238799398232,0.79220575,0.7786821431099158,0.81079215,0.7980561936737941,0.8065545,0.7890058897019454,,,0.87535053,0.8765195583266572,0.8624998,0.8708913744596171,0.86381143,0.8728950166340844,0.8706791,0.8803304078471863
0.8306547,0.8347331743994131,0.8135231,0.8178357006882414,0.81126696,0.8157267089861667,0.79377514,0.7795314601174888,0.80870914,0.7960063615479767,0.8050998,0.7891486703551669,,,0.8740354,0.8761712355010625,0.86167103,0.8713717148150689,0.86185545,0.8717975100318962,0.8707134,0.8839442436757873
0.8347668,0.8330093526499174,0.81021935,0.8183848294040124,0.8114831,0.8141489010384177,,,0.8073625,0.7944159745538081,0.80223244,0.7888274138854187,,,0.8750186,0.8759274095231461,0.8616468,0.8710972346119535,0.86176425,0.8709400829989368,0.869561,0.8806401652039236
0.83100206,0.8326792591234183,0.812352,0.8232171621027969,0.80884373,0.8156900157780794,,,0.8056052,0.7932496907580845,0.80842775,0.788577547742281,,,0.87310344,0.8753004284370756,0.86160755,0.8707541343580594,0.86122435,0.8708371917549815,0.8699871,0.878884873515746
0.8282319,0.8321291032459197,0.8059049,0.8184580465661152,0.80857974,0.8144057534950281,,,0.80793184,0.7928255875596396,0.8046168,0.7879350348027842,,,0.87401724,0.8746734473510049,0.86114436,0.8707198243326699,0.86057895,0.8707685975923448,0.8697107,0.8795388057133023
0.82900494,0.8317623326609205,0.8136465,0.8171767462293162,0.8091456,0.8152130040729461,,,0.8090736,0.7927549036932321,0.80495554,0.7876851686596467,,,0.8714593,0.8739071371346966,0.8616936,0.8705139641803334,0.86100036,0.8707685975923448,0.8690803,0.879710893133712
0.8203162,0.8312855309004218,0.8091678,0.8180919607556012,0.8033111,0.8135251165009356,,,0.79921657,0.788725923308005,0.8036348,0.7875780831697305,,,0.87106615,0.87233968441952,0.8603186,0.8698277636725451,0.8602987,0.8699454676407038,0.86903244,0.8789192909998279
0.8224626,0.8314322391344214,0.80671793,0.8163347488651341,0.80590206,0.8138186621656333,,,0.7997932,0.7884078459091712,0.80559796,0.7865429234338748,,,0.8712999,0.8719913615939253,0.8608461,0.869896383723324,0.8598256,0.8698768734780671,0.8694843,0.8793323008088109
0.8245974,0.8297450944434257,0.8096292,0.816700834675648,0.8047573,0.8136351961251973,,,0.8018729,0.7877716911115039,0.8027198,0.7857219346778512,,,0.8707853,0.8713643805078547,0.85916317,0.8695189734440403,0.8586209,0.868436396062695,0.8684755,0.8790569609361556
0.81345475,0.8289381991564276,0.81010336,0.8154927515009518,0.8034037,0.8134517300847613,,,0.7944245,0.7830358720622017,,,,,0.8700922,0.8705632380089867,0.8588537,0.8691415631647567,0.85876346,0.8682306135747847,0.86836976,0.8786095336430907
0.821406,0.8278745644599304,0.8065638,0.8146507541367697,0.8126438,0.8122408542178843,,,0.79689187,0.7826824527301643,,,,,0.867419,0.8699362569229162,0.86020404,0.8689700130378096,0.85682523,0.86600130328909,0.8682471,0.8788504560316641
0.81770337,0.8270676691729323,0.8087399,0.8147239712988724,0.7999294,0.8120573881774483,,,0.79720294,0.7819756140660895,,,,,0.8682534,0.8700407537705945,0.859497,0.8691415631647567,0.8552721,0.8651095791748122,0.8681441,0.878127688865944
0.817013,0.8276911791674307,0.80746675,0.8141748425831016,0.8020661,0.8121307745936227,,,0.7958037,0.7821523237321081,,,,,0.8675447,0.8692047789891673,0.8591632,0.8691415631647567,0.8549688,0.8649037966869019,0.8676418,0.8778179315092067
0.821189,0.8264441591784338,0.8086137,0.8127837165031485,0.8015472,0.8112868308076175,,,0.7962784,0.7817282205336632,,,,,0.8666107,0.868090145947264,0.85928756,0.8682838125300212,0.85473096,0.8645265287923998,0.86691576,0.8780588538977802
0.81886625,0.8270309921144324,0.80203766,0.8134426709620736,0.8046015,0.8103328073973508,,,0.79792136,0.7814808270012369,,,,,0.86540073,0.8670451774704797,0.8591241,0.8686269127839154,0.85526633,0.8642864492231711,0.86741537,0.8776458440887971
0.8188008,0.8256372638914359,0.80882645,0.8137355396104847,0.8074812,0.8119106153450997,,,0.79704934,0.7809506980031808,,,,,0.86530167,0.8661743704064928,0.858087,0.8682838125300212,0.8544209,0.8639777754913056,0.8675654,0.8772328342798141
0.8225194,0.828424720337429,0.8053854,0.8122345877873774,0.8052898,0.8112501375995305,,,0.79724866,0.7816221947340519,,,,,0.86476547,0.8651990664948276,0.8592693,0.86776916214918,0.85430926,0.8640806667352608,0.8660235,0.8773016692479779
0.82646614,0.8245736291949386,0.8060295,0.8141382340020501,0.80563915,0.8100759549407405,,,0.79261726,0.7793956529422159,,,,,0.86423117,0.8640844334529243,0.8580911,0.8676319220476223,0.85381454,0.8643893404671262,0.8661913,0.8763035622096025
0.81979066,0.8279845956354299,0.8114577,0.812381022111583,0.79788727,0.8115803764723151,,,0.79335314,0.7795016787418272,,,,,0.8632159,0.8629001358459021,0.8587281,0.8673231318191175,0.8541722,0.8634633192715299,0.86535627,0.8763379796936843
0.8268313,0.8248303686044378,0.8038928,0.8119051105579148,0.80712616,0.8094521704032583,,,0.79548234,0.7793249690758084,,,,,0.8625979,0.8613326831307255,0.8577669,0.8674946819460646,0.8527053,0.8625715951572521,0.8664279,0.8764412321459302
0.8243213,0.8266275444709335,0.8089541,0.8128935422463026,0.80325675,0.8098557956922174,,,0.7946765,0.7795016787418272,,,,,0.86173195,0.8614371799784041,0.8581345,0.867528991971454,0.85312986,0.8637719930033954,0.86640847,0.876097057305111
0.8176498,0.8254905556574362,0.8049936,0.8114291990042466,0.79805356,0.808975158698125,,,0.7920394,0.7786888142781411,,,,,0.86082,0.8608798634574524,0.85785574,0.8667398613874974,0.8531736,0.8632575367836196,0.86541575,0.8753742901393908
0.8256243,0.8230331927379424,0.80269897,0.8100746815053449,0.80035585,0.807947748871684,,,0.7950763,0.7787594981445486,,,,,0.860779,0.8597303981329897,0.85748786,0.8671858917175598,0.8546577,0.8631889426209829,0.8647527,0.8753742901393908
0.8175878,0.8238400880249404,0.8003724,0.809891638600088,0.7989765,0.8090118519062123,,,0.7914296,0.7790775755433823,,,,,0.85922974,0.8583719391131702,0.85739917,0.866705551362108,0.85334104,0.8621600301814314,0.86486274,0.8752366202030633
0.8210451,0.8228131303869428,0.8043724,0.8104773758969104,0.80047554,0.8080578284959454,,,0.79177284,0.7783353949461036,,,,,0.8572944,0.8579887840050159,0.8563408,0.8658478007273726,0.85214597,0.8625372980759336,0.86468935,0.8752022027189812
0.81361127,0.8211259856959471,0.80497265,0.8088665983306487,0.80310065,0.8072872711261145,,,0.7933604,0.7792542852094009,,,,,0.8571767,0.8566999895503152,0.85614914,0.8658478007273726,0.8513311,0.8619542476935211,0.86519545,0.8756840474961279
0.8180809,0.8222262974509444,0.79756236,0.8089032069117001,0.8004138,0.807764282831248,,,,,,,,,0.85606104,0.856456163572399,0.85558754,0.8653674603719207,0.85143065,0.8614054943924272,0.86453134,0.8751677852348994
0.8173613,0.8207958921694479,0.8002371,0.8082808610338263,0.79650754,0.8080578284959454,,,,,,,,,0.8555126,0.854923543139782,0.8558982,0.8653331503465312,0.85179096,0.8611654148231984,0.8642096,0.8743073481328514
0.80727124,0.8215661103979461,0.805345,0.8083906867769807,,,,,,,,,,,0.85523254,0.854261729771152,0.85520774,0.8650243601180264,0.85176367,0.861028226497925,0.8633662,0.8735845809671312
0.8149791,0.8200623509994498,0.8006576,0.8076585151559525,,,,,,,,,,,0.8531061,0.8538785746629978,0.8552077,0.8648184999656899,0.85096025,0.8611997119045169,0.86276317,0.8740664257442782
0.8057421,0.8197322574729505,0.7990753,0.8078415580612096,,,,,,,,,,,0.8539662,0.8521717928175834,0.8553211,0.8633088588485556,0.8513233,0.8611654148231984,0.8625511,0.8728962312854931
0.80640495,0.8199156427654501,0.80006605,0.8069995606970275,,,,,,,,,,,0.84967726,0.8485492354313979,0.85491544,0.8638578192547861,0.85061246,0.8608910381726514,0.8624576,0.8736534159352952
0.8078223,0.8202090592334494,0.79552794,0.8078415580612096,,,,,,,,,,,0.84621006,0.8441603678289039,0.8541551,0.8641666094832909,0.8501571,0.860205096546284,0.86232156,0.8730683187059026
0.8136681,0.8197689345314506,0.7988754,0.8065236491433593,,,,,,,,,,,0.8415301,0.8397018356612909,0.8539582,0.8636519591024496,0.85090953,0.8597935315704632,0.86205274,0.8728273963173292
0.8095841,0.8200623509994498,0.7964658,0.806303997657051,,,,,,,,,,,0.8408797,0.8385872026193878,0.85393685,0.8633774788993344,0.8497762,0.8597935315704632,0.86102456,0.8727241438650835
0.8061783,0.8181918210159544,0.79679114,0.8065602577244106,,,,,,,,,,,0.8376392,0.8344421609948101,0.8532774,0.863343168873945,0.8498696,0.859141887025414,0.86146975,0.8723799690242643
0.8123422,0.8190353933614524,0.7976635,0.8066700834675649,,,,,,,,,,,0.8359719,0.833048869692431,0.8567923,0.8629314485692718,0.8485375,0.8591075899440958,0.86123145,0.8725520564446739
0.8096895,0.8184485604254539,,,,,,,,,,,,,0.8354073,0.8324218886063605,0.8539695,0.863102998696219,0.84819764,0.8586960249682751,0.8616287,0.8724488039924282
0.815126,0.8173849257289565,,,,,,,,,,,,,0.8342424,0.8312724232818977,0.8520358,0.8616619776298634,0.8485089,0.8585588366430016,0.86150867,0.8718292892789538
0.80315745,0.8170548322024573,,,,,,,,,,,,,0.83291394,0.8311330941516598,0.8516241,0.8607356069443491,0.84750015,0.8577700037726789,0.86105865,0.8722422990879367
0.81213635,0.8188886851274527,,,,,,,,,,,,,0.8322497,0.8301577902399946,0.8514622,0.8610787071982433,0.84596944,0.8564667146825804,0.85978854,0.8708311822405781
0.8118064,0.8174216027874563,,,,,,,,,,,,,0.8314292,0.8293218154585671,0.8513815,0.859912166335003,0.845305,0.8562952292759886,0.85977465,0.8709344346928239
0.80983555,0.8177516963139556,,,,,,,,,,,,,0.8301634,0.828590337524818,0.8514964,0.8598092362588348,0.84559256,0.8560208526254415,0.8593553,0.8707279297883325
0.8160903,0.8161379057399596,,,,,,,,,,,,,0.83106637,0.828067853286426,0.85146564,0.8600837164619503,0.8456376,0.8558493672188496,0.8586726,0.8699707451385303
0.8061442,0.8173115716119568,,,,,,,,,,,,,0.8293665,0.8270577170922011,0.85133094,0.8599807863857819,0.8456479,0.8556435847309394,0.85787565,0.8695233178454655
0.8083282,0.8169448010269575,,,,,,,,,,,,,0.8277326,0.82646556828869,0.85083663,0.8596376861318877,0.8454565,0.8555406934869841,0.8576361,0.8691103080364825
0.8154599,0.8159178433889602,,,,,,,,,,,,,0.8284274,0.8255947612247031,0.84989095,0.8579908049131957,0.84498954,0.8555406934869841,0.8564095,0.8676991911891241
0.802656,0.8156977810379608,,,,,,,,,,,,,0.8276933,0.8246891218781567,0.84992737,0.857853564811638,0.8450661,0.8550948314298452,0.85615665,0.8673205988642231
0.8148658,0.814377406931964,,,,,,,,,,,,,0.82856286,0.8246542895955973,0.8495241,0.8577506347354696,0.8450256,0.854889048941935,0.85602474,0.8679056960936156
0.8043093,0.8152576563359618,,,,,,,,,,,,,0.8241138,0.8213800550350064,0.8487567,0.8578192547862485,0.84379095,0.8542717014782042,0.85548604,0.8656341421442092
0.80540067,0.8144507610489639,,,,,,,,,,,,,0.8144286,0.8131248040684107,0.8488574,0.8565154738214505,0.8436682,0.854443186884796,0.85521525,0.8660471519531923
0.8082224,0.8144874381074637,,,,,,,,,,,,,0.81304723,0.8124629906997807,0.84652764,0.8567899540245659,0.8432345,0.8532427890386528,0.8548325,0.8658062295646188
0.80497867,0.8143407298734641,,,,,,,,,,,,,0.8128351,0.8125326552648996,0.84724134,0.8561037535167776,0.84375423,0.8539630277463387,0.8538684,0.8656685596282913
0.8098504,0.8134238034109664,,,,,,,,,,,,,0.8118716,0.8106168797241283,0.8462867,0.8555204830851575,0.84377885,0.8532427890386528,0.8553924,0.8653243847874721
0.80789894,0.8137905739959654,,,,,,,,,,,,,0.8108003,0.8099550663554983,0.8479654,0.8553832429835998,0.8431803,0.8535171656891998,0.854829,0.8651867148511443
0.8147266,0.815587749862461,,,,,,,,,,,,,0.81097156,0.8092584207043089,0.84590906,0.8553489329582104,0.84319866,0.8528655211441506,0.85424227,0.8651522973670625
0.8060586,0.8162846139739592,,,,,,,,,,,,,0.8081848,0.8063325089693129,0.846072,0.8555547931105468,0.8429859,0.8534485715265631,0.85409814,0.8651178798829805
0.80588514,0.8133504492939666,,,,,,,,,,,,,0.80386037,0.80385941690759,0.84609646,0.8554175530089891,0.8426234,0.8529684123881057,0.85337657,0.8644295302013423
0.8031294,0.8133137722354666,,,,,,,,,,,,,0.80251914,0.8025009578877704,0.84609705,0.854662732450422,0.8421485,0.8527626299001955,0.85203415,0.8633970056788849
0.80204874,0.8108930863744728,,,,,,,,,,,,,0.8007819,0.8005851823469993,0.84797996,0.8549029026281478,0.8422668,0.8525225503309668,0.8519953,0.86294957838582
0.8051568,0.8129836787089676,,,,,,,,,,,,,0.7976692,0.7961266501793863,0.84416264,0.8537706717902971,0.84222513,0.852625441574922,0.8522755,0.8634314231629668
0.8003328,0.810416284613974,,,,,,,,,,,,,0.7787841,0.7911108014908217,0.8432577,0.8532217113840664,0.8421062,0.8524882532496484,0.8520565,0.8627086559972467
0.8034622,0.8133871263524665,,,,,,,,,,,,,0.7924387,0.7912152983385002,0.843209,0.8527756810540039,0.8418768,0.8520766882738279,0.851554,0.86294957838582
0.7973046,0.8104896387309737,,,,,,,,,,,,,0.78722364,0.7860252882371382,0.8434771,0.8520208604954367,0.8417296,0.852179579517783,0.85123664,0.862570986060919
0.80124706,0.8112965340179717,,,,,,,,,,,,,0.7870582,0.7863736110627331,0.8427796,0.8529815412063405,0.84165686,0.8518366087045991,0.8513612,0.862536568576837
0.8175893,0.8163212910324591,,,,,,,,,,,,,,,0.8427417,0.8523296507239415,0.8412538,0.8517337174606441,0.850836,0.8618138014111169
0.8080979,0.8130203557674673,,,,,,,,,,,,,,,0.84259725,0.8526041309270568,0.8407239,0.8516651232980074,0.8510156,0.8619514713474445
0.80309683,0.8122134604804695,,,,,,,,,,,,,,,0.8423635,0.8519522404446579,0.84134483,0.8514250437287786,0.8490959,0.860918946824987
0.80863494,0.8118833669539702,,,,,,,,,,,,,,,0.842843,0.8521581005969944,0.8403625,0.8505333196145008,0.8494211,0.8594734124935467
0.81237644,0.8073354116999817,,,,,,,,,,,,,,,0.84224606,0.8515062101145954,0.8395922,0.8500874575573618,0.84937936,0.860574771984168
0.7963713,0.810819732257473,,,,,,,,,,,,,,,0.84136873,0.8516434502161532,0.839902,0.8502589429639537,0.8486916,0.8593701600413011
0.8128432,0.8086191087474783,,,,,,,,,,,,,,,0.8393752,0.849996568997461,0.8392098,0.8502246458826354,0.84728473,0.8591636551368096
0.80358046,0.808399046396479,,,,,,,,,,,,,,,0.8396932,0.8497563988197352,0.83785087,0.8487498713859449,0.8476773,0.858544140423335
0.79923564,0.8085457546304785,,,,,,,,,,,,,,,0.84007066,0.8494819186166198,0.8375128,0.8485097918167164,0.84705824,0.8588883152641541
0.8007054,0.8110764716669722,,,,,,,,,,,,,,,0.8391002,0.8495505386673986,0.8362581,0.8470350173200261,0.84596556,0.8577525382894511
0.7954971,0.8079955987529799,,,,,,,,,,,,,,,0.8389191,0.8494132985658408,0.83574694,0.8463833727749768,0.8457547,0.8567544312510755
0.78938943,0.807592151109481,,,,,,,,,,,,,,,0.8391376,0.848349687778769,0.8357176,0.8457317282299276,0.8451355,0.8570986060918947
,,,,,,,,,,,,,,,,0.8391027,0.847286076991697,0.83569735,0.8462804815310216,0.8442587,0.8566855962829117
,,,,,,,,,,,,,,,,0.83882535,0.8461538461538461,0.8341806,0.8450114895222416,0.8450448,0.8567544312510755
,,,,,,,,,,,,,,,,0.8388224,0.8459136759761202,0.83343035,0.8447028157903761,0.8445142,0.8561349165376011
,,,,,,,,,,,,,,,,0.83892065,0.8464626363823509,0.83420926,0.8442912508145556,0.8446919,0.8563070039580106
,,,,,,,,,,,,,,,,0.83823764,0.846222466204625,0.8332997,0.8445999245464211,0.8447358,0.8561004990535193
,,,,,,,,,,,,,,,,0.8381892,0.8461195361284567,0.8332184,0.8435024179442329,0.8444006,0.8556874892445363
,,,,,,,,,,,,,,,,0.83716345,0.8456391957730048,0.83250505,0.8439825770826902,0.8434584,0.8554809843400447
,,,,,,,,,,,,,,,,0.8366042,0.8453647155698896,0.832938,0.8442912508145556,0.84292006,0.8528652555498194
,,,,,,,,,,,,,,,,0.83682334,0.8453304055445001,0.83239007,0.8435367150255512,0.8438863,0.8547237996902427
,,,,,,,,,,,,,,,,0.8347946,0.8453647155698896,0.8324036,0.8434681208629144,0.8432252,0.8549647220788161
,,,,,,,,,,,,,,,,0.8359536,0.845570575722226,0.8317829,0.8429879617244572,0.8426833,0.8544140423335054
,,,,,,,,,,,,,,,,0.83577514,0.8446098950113223,0.83206624,0.8428164763178653,0.8418979,0.854241954913096
,,,,,,,,,,,,,,,,0.83565646,0.8442667947574282,0.8311991,0.8428507733991837,0.84219414,0.853760110135949
,,,,,,,,,,,,,,,,0.83588773,0.843855074452755,0.8332425,0.8423706142607265,0.8394142,0.8514885561865428
,,,,,,,,,,,,,,,,0.83564883,0.8421738832086736,0.8317344,0.8425420996673182,0.839496,0.8514541387024609
,,,,,,,,,,,,,,,,0.83459073,0.8440609346050917,0.83237875,0.8422677230167712,0.8389906,0.8506625365685768
,,,,,,,,,,,,,,,,0.83514434,0.8441638646812598,0.8296996,0.8420276434475426,0.83742434,0.8488728273963174
,,,,,,,,,,,,,,,,0.8344336,0.8436149042750292,0.8303028,0.8421991288541345,0.83701444,0.8489072448803993
,,,,,,,,,,,,,,,,0.8335698,0.8426885335895149,0.8303513,0.8414788901464485,0.83620685,0.8481156427465152
,,,,,,,,,,,,,,,,0.83523995,0.8436492143004185,0.8301351,0.8415131872277668,0.836895,0.8481500602305972
,,,,,,,,,,,,,,,,0.83557636,0.8431688739449668,0.8293169,0.841341701821175,0.83461535,0.847392875580795
,,,,,,,,,,,,,,,,0.835177,0.8440609346050917,0.8298752,0.8411359193332647,0.83490485,0.8468077783514025
,,,,,,,,,,,,,,,,0.8336479,0.8434090441226927,0.8300393,0.840895839764036,0.8350149,0.8462570986060919
,,,,,,,,,,,,,,,,0.8327072,0.843443354148082,0.8291448,0.8408272456013993,0.83531666,0.8461882636379281
,,,,,,,,,,,,,,,,0.8334505,0.8431688739449668,0.8296068,0.8406214631134891,0.8338302,0.8461194286697643
,,,,,,,,,,,,,,,,0.833631,0.8426199135387361,0.82805115,0.8409644339266727,0.83410966,0.8457408363448632
,,,,,,,,,,,,,,,,0.8338304,0.843271804021135,0.8291772,0.8411016222519463,0.8347769,0.845775253828945
,,,,,,,,,,,,,,,,0.833111,0.8429973238180195,0.8275077,0.839455362348664,0.8343078,0.8458785062811909
,,,,,,,,,,,,,,,,0.8323252,0.8425512934879572,0.8287272,0.8393181740233906,0.83395094,0.845775253828945
,,,,,,,,,,,,,,,,0.83216536,0.8426542235641254,0.82853824,0.8389066090475701,0.8340506,0.8449836516950611
,,,,,,,,,,,,,,,,0.83256644,0.8420709531325052,0.8268507,0.8394210652673456,0.836508,0.8452245740836345
,,,,,,,,,,,,,,,,0.8318909,0.8415219927262746,0.82756287,0.8393867681860273,0.83308107,0.8446050593701601
,,,,,,,,,,,,,,,,0.8320015,0.8421052631578948,0.8282549,0.8393524711047089,0.83276826,0.8443641369815866
,,,,,,,,,,,,,,,,0.8315102,0.8412132024977698,0.82805383,0.8386322323970229,0.8320987,0.8439855446566856
,,,,,,,,,,,,,,,,0.8309283,0.841384752624717,0.82669586,0.8377748053640635,0.83243936,0.8436413698158665
,,,,,,,,,,,,,,,,0.83152723,0.8412475125231593,0.8276961,0.8382206674212024,0.8316347,0.8439511271726038
,,,,,,,,,,,,,,,,0.82933253,0.840080971659919,0.8256405,0.8366430016805569,0.832655,0.8436757872999483
,,,,,,,,,,,,,,,,0.8294753,0.8398064914568037,0.8258993,0.8366087045992385,0.8313145,0.8427465152297366
,,,,,,,,,,,,,,,,0.82940924,0.8394977012282989,0.82610446,0.8364372191926467,0.8319478,0.8424711753570814
,,,,,,,,,,,,,,,,0.82853204,0.8392575310505729,0.82601625,0.8362314367047364,0.83094406,0.8427120977456548
,,,,,,,,,,,,,,,,0.8286721,0.8393261511013518,0.8253897,0.8355111979970504,0.8307844,0.8420237480640165
,,,,,,,,,,,,,,,,0.828718,0.8389144307966788,0.8256742,0.834585176801454,0.8312854,0.8426088452934091
,,,,,,,,,,,,,,,,0.8279976,0.8393261511013518,0.82490367,0.8349967417772748,0.8310876,0.8425744278093272
,,,,,,,,,,,,,,,,0.82824856,0.8387085706443423,0.8248356,0.835374009671777,0.8304449,0.8417139907072794
,,,,,,,,,,,,,,,,0.8282671,0.8385713305427847,0.82405305,0.8348595534520012,0.8327927,0.841817243159525
,,,,,,,,,,,,,,,,0.82662225,0.8367528991971455,0.8232352,0.8341736118256335,0.83053464,0.8421614180003442
,,,,,,,,,,,,,,,,0.8258744,0.8364784189940301,0.8229204,0.8341393147443152,0.8308475,0.8411288934778869
,,,,,,,,,,,,,,,,0.8268291,0.8359980786385781,0.8216527,0.8326302431663065,0.8297195,0.8404405437962484
,,,,,,,,,,,,,,,,0.8253655,0.8357579084608523,0.820688,0.8309153891003874,0.830098,0.8404061263121666
,,,,,,,,,,,,,,,,0.82559043,0.8347972277499486,0.8207843,0.8308124978564324,0.82910895,0.8406126312166581
,,,,,,,,,,,,,,,,0.8244267,0.83411102724216,0.8194513,0.8307439036937957,0.82828027,0.8400619514713474
,,,,,,,,,,,,,,,,0.8238043,0.8332875866328141,0.81955886,0.8310182803443427,0.8279707,0.8400275339872656
,,,,,,,,,,,,,,,,0.82323855,0.8338365470390448,0.81873995,0.830332338717975,0.82806057,0.8394768542419548
,,,,,,,,,,,,,,,,0.82270545,0.8333905167089822,0.81938404,0.8305724182872037,0.8282098,0.8391326794011358
,,,,,,,,,,,,,,,,0.821816,0.8318465655664585,0.8188469,0.8302637445553382,0.8283003,0.8395456892101186
,,,,,,,,,,,,,,,,0.82135206,0.832052425718795,0.81910545,0.8302980416366567,0.8282142,0.8392703493374634
,,,,,,,,,,,,,,,,0.8211664,0.8321553557949631,0.81777006,0.8295092087663339,0.82802075,0.8390294269488902
,,,,,,,,,,,,,,,,0.82110363,0.8314348452617853,0.81649274,0.828514593408101,0.827376,0.8387196695921528
,,,,,,,,,,,,,,,,0.81978077,0.830988814931723,0.81670034,0.8282059196762355,0.82731336,0.8388229220443985
,,,,,,,,,,,,,,,,0.8186671,0.8284841830782954,0.8162559,0.827451383887231,0.82780695,0.8382378248150061
,,,,,,,,,,,,,,,,0.8185329,0.8284498730529061,0.8158508,0.8273141955619576,0.82753164,0.8384787472035794
,,,,,,,,,,,,,,,,0.81722647,0.8275578123927811,0.8156674,0.8270741159927291,0.82705295,0.8377903975219412
,,,,,,,,,,,,,,,,0.8170577,0.8284841830782954,0.8156579,0.8271084130740474,0.8267376,0.8384099122354156
,,,,,,,,,,,,,,,,0.8145959,0.8263569615041515,0.81576604,0.8257365298213122,0.8271177,0.8380657373945964
,,,,,,,,,,,,,,,,0.8154214,0.8231318191175461,0.8156728,0.82662825393559,0.8268711,0.8384099122354156
