CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8751962,0.8832602531465298,0.86132246,0.8619717009403972,0.83186495,0.8294263402905895,0.8095799,0.808230419714557,0.8695298,0.8723673128748018,0.8464381,0.8436458823470855,0.86791164,0.8722742041781941,0.8416589,0.8365208719143776,0.8670215,0.867327877858584
,,,,,,,,,,0.8754213,0.8828554438014276,0.8607169,0.8616642099266086,0.8310537,0.8293063783057443,0.8090599,0.807869867134142,0.86913633,0.8722698669760683,0.84586585,0.8432203565991705,0.86713225,0.8718910178953301,0.841512,0.8363625745895646,0.8668877,0.8670903853500905
,,,,,,,,,,0.8748535,0.8825830546432956,0.8602149,0.8614325035147748,0.83086795,0.8291924725438582,0.8089753,0.8075463349152765,0.86882967,0.8719855790686656,0.84494585,0.8429513702343178,0.86642456,0.8716573657678661,0.84113735,0.8359680498604509,0.86695296,0.8668371404864713
,,,,,,,,,,0.87432414,0.8823617196367602,0.8601267,0.8612263533066692,0.83108217,0.8289029149337345,0.8084318,0.8071745972235225,0.86864126,0.8717953033207803,0.84481853,0.8425626103903331,0.86681014,0.8713157862456248,0.8411929,0.8356474381906619,0.8665251,0.8664496498405405
,,,,,,,,,,0.8743008,0.8820816774788165,0.8678638,0.8611236551945662,0.8304875,0.8286721972613135,0.80819184,0.8067534491998916,0.86881655,0.8716271094372042,0.8445385,0.842260904683332,0.86658317,0.8711291267153308,0.840136,0.835433307313861,0.86611503,0.86626792810923
,,,,,,,,,,0.87981325,0.882174224879115,0.8599662,0.8609016916908824,0.83070153,0.8285135857542711,0.80812913,0.8064892178127412,0.86807555,0.8714127116638775,0.8440207,0.8419968033638311,0.8664657,0.8708716416688047,0.84028965,0.8351461617663822,0.8659008,0.8660983141437145
,,,,,,,,,,0.87400955,0.8815763547028325,0.85943884,0.8604092521672321,0.830524,0.8283348694395134,0.8076684,0.8061281028571934,0.8681898,0.8711509104979385,0.84391695,0.8417378782430669,0.8667052,0.8706254979392509,0.84055245,0.8350180046851099,0.8655984,0.8658122449946122
,,,,,,,,,,0.8741159,0.8813188357157296,0.8592423,0.860150911912242,0.83027667,0.8282297346910605,0.8070257,0.8057577988213527,0.8680239,0.8709551510360781,0.84413886,0.8414681163744322,0.86612123,0.8704255789145936,0.84028536,0.8344952675541513,0.86545724,0.8654989262186874
,,,,,,,,,,0.8731429,0.8809141721273662,0.8589093,0.8599878767613732,0.829994,0.8279512884720882,0.8068171,0.8054459520875764,0.86807185,0.8707845174214566,0.8445107,0.8411749156742425,0.86568147,0.8701541969577682,0.83989066,0.8343476390536205,0.86534435,0.8651978664128365
,,,,,,,,,,0.8731877,0.8805876027188871,0.85853785,0.8597158261574924,0.8301174,0.82777971692206,0.80657744,0.8051636491173088,0.867597,0.8706276272665261,0.84354484,0.8409320058688378,0.86541563,0.8698345074100708,0.83943456,0.8339505955450369,0.86467975,0.8650145859269125
,,,,,,,,,,0.87252015,0.8804541029492835,0.85863215,0.8594698535992512,0.83010226,0.8275777432244222,0.8064832,0.8048635289957764,0.8674946,0.8703741489088375,0.84339565,0.8405647966953348,0.8656114,0.8696486649191891,0.83925205,0.8338002687748574,0.86473316,0.8647446608165007
,,,,,,,,,,0.87188643,0.8800878089575735,0.8584258,0.8591702695396234,0.8297755,0.8274348802376263,0.8058627,0.804483488847628,0.86732584,0.870138440197969,0.8431317,0.8403183825224563,0.865444,0.86943793592152,0.83859295,0.8334781950229649,0.8641364,0.8644741354503694
,,,,,,,,,,0.87206215,0.879662257783985,0.85812885,0.8589431388618766,0.8299152,0.8272648194811881,0.805841,0.8042403846007753,0.8669961,0.8699362567031527,0.8432779,0.8400348861082958,0.8649746,0.8693302801657851,0.8384331,0.8330699584391872,0.8636038,0.8642655633755918
,,,,,,,,,,0.8716807,0.8795162523268868,0.85792387,0.8586201322051288,0.82982516,0.8270880536327809,0.8052681,0.8038856228526382,0.8666888,0.8696935870791146,0.8429281,0.8398591989863209,0.8641524,0.8691313182973861,0.8378085,0.832844789787797,0.863581,0.8639253543556524
,,,,,,,,,,0.8717434,0.8791271491521468,0.8574297,0.8583241214744302,0.829706,0.8269300026929205,0.8049114,0.803487351747291,0.8664201,0.8695580987772289,0.84268147,0.8395785527453773,0.8628921,0.868789215090329,0.8374452,0.8324037897337117,0.86328477,0.8637220645352339
,,,,,,,,,,0.8711228,0.8788926541855278,0.8571324,0.8582564780983956,0.8297181,0.8268110005567938,0.804604,0.8031205405194841,0.8661255,0.8692883862120984,0.8426015,0.8393249888519299,0.8633299,0.8684151152286217,0.83756083,0.8323378025458629,0.86325175,0.8633771806380572
,,,,,,,,,,0.8708425,0.8785665695090085,0.85694593,0.857886048123479,0.8294571,0.8265703925593721,0.80447996,0.8028050388057119,0.86566484,0.869140393552847,0.841791,0.8390180314987983,0.86373097,0.8681880058547894,0.8377821,0.8320518118370825,0.86294496,0.8631455444429507
,,,,,,,,,,0.87006253,0.8783508379232373,0.85682017,0.8577744834606441,0.8294757,0.8264366432191734,0.80410534,0.8025466299101007,0.8655185,0.8688970908707383,0.8410801,0.8387166311298497,0.8630139,0.8679445799853809,0.83724594,0.8317040159784129,0.8629853,0.8629072789536576
,,,,,,,,,,0.87031513,0.8781641334561663,0.8560312,0.8574505182635577,0.82871217,0.8262307270605228,0.8036504,0.8022164921651099,0.8654751,0.8685979009155359,0.8411252,0.8384008971427089,0.86269087,0.8677694827508049,0.8367035,0.831419200805013,0.862693,0.8626030018403648
,,,,,,,,,,0.86967444,0.8777525290331023,0.8562351,0.8571450962429715,0.82873625,0.8260748549477741,0.8031693,0.8019234662705444,0.86527324,0.8684637583666828,0.8408453,0.8380772957526301,0.86156327,0.8675710179887244,0.8372968,0.8311276927104214,0.8624451,0.8622964537812187
,,,,,,,,,,0.86997515,0.877675585870808,0.8556209,0.8569701907492588,0.82871217,0.8258615268953536,0.8029935,0.8015798102950659,0.8651739,0.8682693526200548,0.84046584,0.8378725119218381,0.8613211,0.8672291447986602,0.83670837,0.8307680588516854,0.8624745,0.8620824781798494
,,,,,,,,,,0.869337,0.8773488045607906,0.85547656,0.8564259683549889,0.82857424,0.825750958585358,0.80273163,0.8011457535091773,0.8648235,0.8680276237672986,0.8401539,0.837583896891823,0.86180186,0.8670878103605435,0.83627063,0.8307541224871623,0.8619222,0.8617482113294918
,,,,,,,,,,0.8691807,0.877042680809239,0.8550712,0.8564328380059509,0.8280983,0.8254606959179762,0.801943,0.8007614358559283,0.8647365,0.8677930334343855,0.83997947,0.8373066951717458,0.8602826,0.8667867761668808,0.83611625,0.8304109659531265,0.86157435,0.8614690849500553
,,,,,,,,,,0.8681806,0.8766166225248416,0.85499483,0.8561043538658963,0.82819897,0.8252039431439316,0.8019822,0.8005832801143241,0.86449784,0.8674779686513736,0.8391711,0.8369663717382767,0.86136645,0.8666751538664975,0.83567315,0.8301111588462615,0.8609921,0.8611650413036063
,,,,,,,,,,0.8683799,0.8763361356630018,0.8548072,0.8559173818761883,0.8278932,0.8249314565328256,0.80119747,0.80011020278858,0.86440396,0.8673319861966033,0.83912754,0.8365616484876842,0.8594499,0.8663649215026099,0.8352207,0.8298045967706087,0.86070675,0.8609520088654395
,,,,,,,,,,0.868193,0.8762164556973066,0.85498714,0.855609130332338,0.82779104,0.8248007664182729,0.80104345,0.7998813478438517,0.86428326,0.867154337394591,0.83885765,0.8362895127303202,0.86018234,0.8661444320710212,0.8348446,0.8297303207444694,0.86091715,0.860674637539435
,,,,,,,,,,0.8676395,0.8759925436953873,0.85416645,0.855187320732727,0.82772225,0.8247127069129422,0.80053127,0.7995046614652604,0.8640172,0.8669596172494709,0.8384664,0.8359968587204197,0.86071575,0.8659642918174163,0.8347135,0.8294266544971576,0.860764,0.860481742169365
,,,,,,,,,,0.86701727,0.8756667866833182,0.8538046,0.8550603410532889,0.8272647,0.824598826673716,0.80024695,0.7992486443975428,0.8638438,0.866719559919016,0.8381857,0.8357667076425505,0.8598957,0.8658127534923105,0.8345743,0.8294856220308895,0.8605611,0.860264942746892
,,,,,,,,,,0.86705256,0.8752988461544421,0.85395974,0.8549216920099683,0.82737285,0.8243891005086754,0.7999489,0.7988230205112983,0.8639174,0.8664386616221561,0.83763236,0.8354081008459467,0.8588312,0.8656109199445049,0.8339061,0.8291654660654791,0.859891,0.8598614672722488
,,,,,,,,,,0.86733216,0.8751028850940841,0.8606547,0.8545741039531428,0.8266136,0.8243351987125903,0.79976755,0.7985490422918151,0.86357826,0.8661696047129946,0.83742297,0.8351317006066477,0.8584461,0.8651756161367549,0.8342597,0.8287546338653762,0.8598172,0.8597536320075314
,,,,,,,,,,0.87352365,0.8750330963537422,0.85366935,0.8541294832129549,0.8269674,0.8241251209302595,0.7993653,0.7981524397137146,0.86336285,0.8660095643492417,0.8372932,0.8347581600143055,0.85985655,0.8649857127612286,0.83385164,0.8287625180124305,0.85954565,0.8594938667739577
,,,,,,,,,,0.86682945,0.8744763861055865,0.8532214,0.8537806837863455,0.8265131,0.8238907199126677,0.79950434,0.7978707045745912,0.86304986,0.8657110102832273,0.83721703,0.8344749813128568,0.8593764,0.8648888128166595,0.83363205,0.8283463168383138,0.8596857,0.8592289189751969
,,,,,,,,,,0.86639017,0.874122680369093,0.85292405,0.8535962344412408,0.82648253,0.8237122471743703,0.7992599,0.7975435126222525,0.86263853,0.8656157265292669,0.83713514,0.8341937840457708,0.85741025,0.8645027166456212,0.83345026,0.828122809126275,0.85941046,0.8590252983216589
,,,,,,,,,,0.86602235,0.8738104433577748,0.8523392,0.8532369061565472,0.8260951,0.8235754178509582,0.79913175,0.7972042508693702,0.8627097,0.8653413357802998,0.8369867,0.834048240533741,0.8579268,0.8642603305083764,0.8335065,0.8280201347610314,0.85864264,0.858653897092596
,,,,,,,,,,0.8654271,0.8733969264490513,0.8521546,0.8530207373923883,0.8258328,0.8234191571510091,0.7990145,0.7969722744416847,0.86246413,0.8652315140093093,0.83703804,0.8338017300114321,0.8578045,0.8640280840233405,0.832758,0.8277165600359783,0.8587274,0.8585709890446058
,,,,,,,,,,0.86510897,0.8731419378787084,0.85180753,0.8527094380545055,0.8257421,0.8231612797394785,0.79891115,0.7966198349285566,0.8619998,0.865019339162598,0.8368091,0.8336224492791275,0.8577468,0.8638612623387858,0.83298665,0.8275233513303918,0.8583053,0.8581965564702436
,,,,,,,,,,0.8652154,0.8729200422189274,0.85156906,0.8525498695550343,0.82533425,0.8229501968030103,0.79882544,0.7962806525158456,0.86222273,0.8647794525927194,0.8361403,0.8332711451334117,0.85782915,0.8635878222977461,0.8331744,0.8272996456780873,0.8582978,0.8579232020777434
,,,,,,,,,,0.8642983,0.8725796060242929,0.8512948,0.8523383909809199,0.8254214,0.8228218350494102,0.7979986,0.7960637518061077,0.8617564,0.8645790077275529,0.83622473,0.8330247711410217,0.85739213,0.8634177816257059,0.8326639,0.8270189925879181,0.8575403,0.8577163107102447
,,,,,,,,,,0.8643726,0.8722674302719012,0.8507264,0.8520204445736357,0.82520074,0.8225025747470113,0.798075,0.7957300335043904,0.8613314,0.8643576514335137,0.8361595,0.8327426502476575,0.856751,0.8630487362096915,0.8326767,0.8268403709175338,0.8572337,0.8574946671403839
,,,,,,,,,,0.8641078,0.8718479046332341,0.8506426,0.8516367215795988,0.82470125,0.8223597742406128,0.79761726,0.7954643285266708,0.8611107,0.864156005310314,0.8356641,0.8323841870580168,0.8572181,0.8628176228220923,0.8326153,0.8263855494131876,0.8576267,0.8572272556096154
,,,,,,,,,,0.8635112,0.8717132978168659,0.85002524,0.8514956180416297,0.824553,0.8221438077027973,0.7976102,0.795143720161851,0.8606525,0.8639313007194812,0.8351776,0.8321108155911209,0.85741085,0.862631970398789,0.8322722,0.8262531978063797,0.8568973,0.8570577438858473
,,,,,,,,,,0.863491,0.8712697430315788,0.8494827,0.8511732959391108,0.82436335,0.8219112990967162,0.7971476,0.794801603967834,0.8609558,0.8636920330953126,0.83509326,0.8318749498163266,0.85753566,0.8622910374385637,0.8314433,0.8259764059398499,0.85688883,0.8567619189519877
,,,,,,,,,,0.8625111,0.8709039573864373,0.84957755,0.8510059909073868,0.8241349,0.821586602839209,0.79712576,0.794472638711358,0.86080545,0.8635128137774035,0.83436495,0.8314584162621024,0.85620797,0.8621611948844206,0.8314386,0.825701369830432,0.8561577,0.8565500794305598
,,,,,,,,,,0.86296964,0.8705936748790903,0.849189,0.850782968761906,0.8235784,0.8214408672818433,0.79616994,0.7941868310197677,0.8601615,0.8632970303375966,0.8343764,0.8313440022801789,0.85661024,0.8618993535320336,0.83171934,0.8255212311425827,0.8563227,0.8563254931208004
,,,,,,,,,,0.8626076,0.870293557785145,0.8490098,0.8505321412078845,0.82336414,0.8212759170378588,0.7962773,0.7938753217214513,0.8602691,0.8630435556124926,0.834093,0.8310734543677131,0.8562647,0.8615115811030485,0.8314356,0.8251516526174394,0.8556606,0.8560204666714321
,,,,,,,,,,0.862155,0.8700569023617442,0.8486454,0.8502054221515462,0.8228485,0.8210882905032928,0.7955662,0.7935261958839115,0.8597682,0.8628260953124993,0.83420897,0.8308836704809313,0.8567522,0.8613387330369319,0.83136725,0.8250151074163341,0.8557686,0.855770472046508
,,,,,,,,,,0.861605,0.8697241291689807,0.8482707,0.8499430224834013,0.8226412,0.8208867067975016,0.7952773,0.7933609698077271,0.8596716,0.8625832979377459,0.83418494,0.8306762175058146,0.8555775,0.8609954501288506,0.83125734,0.8249024358903525,0.8558287,0.8554909810111682
,,,,,,,,,,0.8612368,0.8696606782760086,0.84753436,0.8497207560870536,0.82255715,0.8205804416998854,0.7949334,0.7930362630209447,0.8596204,0.8623641375860557,0.83409095,0.8304458717071225,0.8555866,0.8608310071567558,0.831397,0.8248650060821908,0.85521525,0.8553116676151532
,,,,,,,,,,0.8607692,0.8693549134820684,0.8476838,0.8493005159167899,0.82207745,0.820334440042897,0.7945392,0.7927103682153283,0.8591689,0.8621023986910253,0.8336854,0.8301850269138003,0.8550355,0.8606336607579699,0.8313189,0.8246979347985803,0.854927,0.8551099002341467
,,,,,,,,,,0.86017203,0.8689376125623836,0.84744143,0.8488353135567753,0.8222522,0.8200900966164435,0.7942813,0.7924706622411076,0.85852015,0.8619341381036246,0.8330603,0.8300184991413433,0.8551766,0.8605539440834138,0.831188,0.8245348244591605,0.85483557,0.8548044577924201
,,,,,,,,,,0.86021537,0.8686336781586773,0.8468753,0.8486016503180989,0.82199556,0.8199100520813932,0.7940091,0.792187312827485,0.85854495,0.8616919910059495,0.8330888,0.8297361507474804,0.85398203,0.8603139316595123,0.8305486,0.8244822966964874,0.85463744,0.8545200315646374
,,,,,,,,,,0.859917,0.868332306255426,0.84667873,0.8483344077579548,0.8217749,0.8196432212674984,0.7936535,0.791931125493917,0.8582502,0.8613989353910895,0.83329856,0.8296491332258624,0.85364836,0.8600410833649021,0.83041793,0.8244327177283871,0.85426253,0.8542684905385125
,,,,,,,,,,0.8597638,0.868007929478488,0.8462413,0.8481526773743051,0.82170266,0.8195145235194957,0.7933459,0.7915510670796385,0.85821515,0.861206650530012,0.8328272,0.8294627920973223,0.8544709,0.8596802762213814,0.82992893,0.8243102987229297,0.85457855,0.8540748055087388
,,,,,,,,,,0.85911936,0.8676462652824456,0.84636337,0.8478134014635172,0.8216536,0.8193343144741109,0.7932611,0.7912191318565457,0.8576983,0.8610102420571452,0.83243734,0.8290589650784348,0.8544298,0.8594800781899204,0.8300016,0.8243507829999377,0.85407704,0.8538203672044208
,,,,,,,,,,0.8591506,0.8674797125963546,0.85347164,0.8474589480567272,0.82163376,0.8189786275966262,0.79261065,0.7910232749158033,0.8575673,0.8608405588305479,0.8318725,0.8290400809216524,0.8533846,0.8592353770219464,0.83014125,0.8241871062033618,0.8539625,0.8536525253421627
,,,,,,,,,,0.8662911,0.867354906483281,0.8464913,0.8472038174251864,0.82134986,0.818736819202136,0.7925727,0.7907123777826702,0.85706997,0.8606270795308293,0.8319935,0.8288410897308919,0.8540321,0.8590729215346679,0.8300758,0.8240141807546294,0.8537938,0.8534278126934444
,,,,,,,,,,0.85908127,0.8668783243676421,0.84571666,0.8467224950378657,0.8215305,0.8185736703798223,0.79191947,0.7904072320843682,0.85715055,0.8603729957239964,0.83171934,0.8286734275649542,0.85378826,0.8588519456097599,0.8298974,0.8237670054233883,0.8530436,0.8531266671303405
,,,,,,,,,,0.8583205,0.8664208715514294,0.84536797,0.8463678173840864,0.8210276,0.8184088431729396,0.79231614,0.7902447515431245,0.8569455,0.8601576912065556,0.8310277,0.8284977608554714,0.8537149,0.8584493037819598,0.83015764,0.8238481220213235,0.8533296,0.8529877180586708
,,,,,,,,,,0.8582681,0.866048885390514,0.8453483,0.8461233091012973,0.8212743,0.818185664468927,0.79157466,0.7898573232384405,0.8569989,0.85987554949431,0.8310559,0.828256614918093,0.85344726,0.8583894912646121,0.82992023,0.8235378283059359,0.8532188,0.8527394324085512
,,,,,,,,,,0.857762,0.8659353193173217,0.8449393,0.8457391411548066,0.8206125,0.8180066103859864,0.791684,0.7896393697450106,0.85667324,0.8597384853874194,0.83067185,0.8280123600489885,0.8529603,0.8580713088902061,0.83028215,0.82344530122336,0.85324544,0.8524860371781254
,,,,,,,,,,0.8570942,0.8655143277393765,0.8444443,0.8457267017964071,0.820219,0.8176858040890586,0.7910216,0.789279664017671,0.85630906,0.8594860321414605,0.830579,0.8279036333116561,0.8526241,0.8579126358336198,0.8299148,0.8233802848434905,0.8530363,0.8521331870576879
,,,,,,,,,,0.85675126,0.8651316217748308,0.8440195,0.8452468542443207,0.8200734,0.8174788053893791,0.79095674,0.7889918091072168,0.8560125,0.8592572878881838,0.8301911,0.8275839090142431,0.8528971,0.8576030220845012,0.82963806,0.8232159953833635,0.8525633,0.8518874594054803
,,,,,,,,,,0.856469,0.864958135663485,0.843671,0.845171800152793,0.81942075,0.8172031388723315,0.7904352,0.7886403309579068,0.85596114,0.8590641818994292,0.83010226,0.8274567675635576,0.85210615,0.8574301210563099,0.82927805,0.8231419774341677,0.8521482,0.8517265673477514
,,,,,,,,,,0.85605943,0.8645460001828962,0.8431905,0.8448400047745117,0.81925267,0.8170158662598178,0.7905615,0.7885070459224385,0.8560141,0.8588401830308451,0.82989925,0.8272120126047974,0.85218453,0.8572148347030293,0.8291529,0.8229695771357861,0.8514986,0.851486744289008
,,,,,,,,,,0.8561867,0.8642656089530328,0.8431573,0.8445203853817613,0.81876063,0.8167849961475729,0.7904504,0.7882390016572566,0.85599715,0.8585238821836727,0.8302627,0.8270385543892274,0.8511694,0.8569114111051437,0.8289108,0.8229830690142454,0.8519035,0.8512544304995687
,,,,,,,,,,0.85572773,0.8639175166894373,0.8429867,0.844334748093257,0.81894034,0.8166257442069154,0.7901151,0.7878726959088745,0.85584885,0.8583554246063072,0.83039457,0.8269164194399741,0.8513598,0.8567139795929515,0.82862383,0.8227565539924608,0.8511676,0.8509501654814856
,,,,,,,,,,0.85544896,0.8636901181151414,0.8423546,0.8440127184265244,0.8188067,0.8165155258770345,0.7896859,0.7875898740243693,0.8555284,0.8580729202954498,0.8301661,0.8266814996480693,0.8514376,0.8565064575339519,0.8282456,0.8227534277557433,0.8508373,0.8507717162389118
,,,,,,,,,,0.8549765,0.8632610635025587,0.8422467,0.8437017601899298,0.81859106,0.8163792335286725,0.7892445,0.7873204046048486,0.855053,0.8578395468547425,0.8300242,0.8264170515923263,0.8506954,0.8564088747375587,0.8280515,0.8224585010243628,0.8508969,0.8505449152496033
,,,,,,,,,,0.8545882,0.8630632621890734,0.84221333,0.843277621103126,0.8181459,0.8160904877878216,0.78915334,0.7870306452794971,0.85473394,0.8575998725500804,0.8294975,0.8262336964533076,0.8487777,0.8561286595652899,0.82837653,0.8222342904370519,0.8501182,0.8502548849776586
,,,,,,,,,,0.8546961,0.862603109808311,0.8418207,0.8431139215476158,0.8185767,0.8159296702558597,0.7888387,0.7867483597512432,0.8546374,0.8574198229259683,0.8294456,0.8260108086421436,0.84999806,0.8558679811041928,0.82758266,0.8221300256983104,0.85012925,0.8501302308136511
,,,,,,,,,,0.8538723,0.8623019480755453,0.84138495,0.8429629677221463,0.8186032,0.8158372388551732,0.7886823,0.7863939251709303,0.8546491,0.8571683221934145,0.82912856,0.8258576739568733,0.8495742,0.8555913892016552,0.82734483,0.8219586885022938,0.8499952,0.8498165692901116
,,,,,,,,,,0.8532433,0.8620332090162214,0.84099936,0.8425280387669846,0.8181948,0.8156068519200655,0.788469,0.7862089958844972,0.8545932,0.85699324532138,0.8288497,0.8257696629269367,0.8494908,0.8553550578233748,0.82811946,0.8217433295494396,0.84950644,0.8496093671662401
,,,,,,,,,,0.8530644,0.8616852763613949,0.8408691,0.8421698338565572,0.8177518,0.8153706926416814,0.7884367,0.7859471025810132,0.8542253,0.8566715758513481,0.82880867,0.8254960773376447,0.849585,0.8550998883509286,0.82813567,0.8216835186003744,0.8492678,0.8494428450318878
,,,,,,,,,,0.85305935,0.86140328696112,0.84066784,0.841889316868972,0.8176077,0.815189474039852,0.7880809,0.7857076287372304,0.85367304,0.8564949978942884,0.82848805,0.8254352709219681,0.8488414,0.8549068441866156,0.8280665,0.8215001292606946,0.84891504,0.8491632284315497
,,,,,,,,,,0.8525962,0.8609730328403347,0.84036255,0.8416865697307764,0.8169183,0.814993953321917,0.78794485,0.7854912226281421,0.8533154,0.856218494265727,0.82823163,0.8252923814597063,0.8486336,0.854694816037972,0.827933,0.8212064760903849,0.8483655,0.8488503594830885
,,,,,,,,,,0.85270005,0.8606372418667353,0.839897,0.8413817018640658,0.8169287,0.814814670935559,0.78750074,0.7852550289622289,0.8531931,0.8559956027472497,0.82803357,0.8251412661417591,0.8477674,0.8545059416625722,0.82760054,0.8210580216789884,0.84769326,0.8487170375545252
,,,,,,,,,,0.8517596,0.8603330870761056,0.8393595,0.8411138552127079,0.8168979,0.8145758355630792,0.787183,0.7848896691050905,0.8530317,0.8557928237214675,0.82779527,0.8249627472122558,0.847376,0.8541627287351846,0.8272503,0.8209760988987339,0.8476587,0.8485807625730658
,,,,,,,,,,0.85152817,0.8600215160678573,0.8396114,0.8407434022560406,0.8164045,0.8143614115348713,0.7866271,0.7846234479836895,0.85241085,0.8555097898936426,0.8275401,0.8246700441338849,0.8482198,0.8539651896093594,0.8271901,0.8206728233621458,0.84740573,0.8481842606820484
,,,,,,,,,,0.85138756,0.8596429507233622,0.8391438,0.8405266129342311,0.8160049,0.8142561736667804,0.78639597,0.7842954840251248,0.8520718,0.8552645538328666,0.8268038,0.8245496430513335,0.8466062,0.8537380433735808,0.82669634,0.8204724244304756,0.84714466,0.8479635707362178
,,,,,,,,,,0.8512773,0.8592194343621109,0.8458616,0.8401786368941762,0.8157601,0.8140752814090999,0.78600544,0.7840183896347199,0.8517259,0.8551363813514009,0.82711107,0.8242886333105667,0.84621143,0.8535648990220758,0.8264381,0.8202948374556618,0.846826,0.8476434319735734
,,,,,,,,,,0.857018,0.859219364414778,0.8386733,0.8396391321009459,0.81551623,0.8137479450798955,0.7854694,0.7837665092086432,0.8512499,0.8548683851894912,0.8272124,0.8241626176755301,0.8472007,0.8532288050806852,0.8262889,0.8200148659889827,0.84669524,0.847446611762249
,,,,,,,,,,0.8506681,0.8586230914497882,0.8380882,0.8392230482401157,0.8150642,0.8135237495342004,0.78529114,0.7834577116520481,0.8512009,0.8546593326777914,0.8274744,0.8237855566018746,0.8474849,0.8530601353566384,0.8255175,0.819840236896428,0.8466087,0.8473022187406505
,,,,,,,,,,0.84995705,0.8581711738120985,0.83799064,0.8389275500840326,0.8150283,0.8133393133716678,0.7846857,0.7831155639224895,0.85101503,0.8544148382740018,0.82741505,0.8236060380563606,0.84694016,0.8529556408037676,0.8252857,0.8197371174291022,0.84637,0.8470305817565816
,,,,,,,,,,0.84923726,0.8578480567104244,0.8370134,0.8385476994594286,0.8149022,0.8131344901949042,0.7845699,0.7829272125919707,0.8504333,0.8541381081598297,0.8271519,0.8235016318979623,0.8463357,0.8525680071344538,0.82504916,0.8195872552093287,0.84612226,0.846758263128061
,,,,,,,,,,0.84913105,0.8573762266915781,0.83704776,0.8381507018183445,0.8147914,0.8129750471393168,0.7840305,0.7826260596231454,0.85037917,0.8538389513778682,0.8268785,0.8232985598664473,0.8462419,0.8521719037178723,0.8249585,0.8192482676899858,0.8460726,0.8464589964717592
,,,,,,,,,,0.84884286,0.8571583174034298,0.8361244,0.8379706713335175,0.8142324,0.8128056749345998,0.7841074,0.7822880781487835,0.85041696,0.8536549011797385,0.8269767,0.8231968861032924,0.8461243,0.8520302860071531,0.82452434,0.8190702365049131,0.8460919,0.8462865330001256
,,,,,,,,,,0.84879214,0.8566566279006196,0.8358725,0.8375508174807262,0.81413853,0.812592927124548,0.7842892,0.782032754603316,0.8501783,0.8534613353767796,0.8265533,0.8229840450427719,0.84609467,0.8517636279733954,0.8246209,0.818798496061905,0.8458817,0.8460510552505374
,,,,,,,,,,0.847214,0.8564170364106575,0.8355356,0.837258844646561,0.8140187,0.8123790279856734,0.78422576,0.7816531172632513,0.85006016,0.8532183986900017,0.8261096,0.8227748816246723,0.8458547,0.8515325344263603,0.8244335,0.8185683209210066,0.8454333,0.8457981732448542
,,,,,,,,,,0.8478986,0.8561930884821848,0.83522373,0.8369458559512779,0.8138041,0.8120862568511686,0.7836856,0.781529072869639,0.84989077,0.8529737308421027,0.8258737,0.8224992928260105,0.84537846,0.851216306313478,0.8244609,0.8184491896717471,0.845537,0.8454821280284858
,,,,,,,,,,0.8472678,0.8557913639581837,0.83472526,0.8365922364732004,0.81320065,0.8118159748571825,0.78354424,0.7811573534705684,0.84976155,0.8527276973015882,0.8251545,0.8224593584013027,0.845095,0.8510508569396134,0.8246498,0.8183349463501902,0.8451872,0.845222642039396
,,,,,,,,,,0.8466589,0.8553890610307843,0.83466667,0.8360696571620665,0.81346333,0.8115922064483101,0.7831891,0.780979545706049,0.849438,0.8524487855664914,0.82504797,0.8222988958534257,0.8449097,0.8507907095604883,0.8243374,0.8180244533293157,0.84486866,0.8450739427882025
,,,,,,,,,,0.84656423,0.8550275916994342,0.8339527,0.8357009818891908,0.8129527,0.8114185363362206,0.7832913,0.780744982819059,0.84906536,0.8522162103029587,0.8248135,0.8220001145687243,0.8450927,0.8506006194829177,0.8241392,0.8177870914721955,0.8447351,0.8447640136770309
,,,,,,,,,,0.84672093,0.8547410299896383,0.83369976,0.835412353652556,0.8132931,0.811186773500236,0.78270406,0.7804432736566891,0.8486245,0.8519882356276783,0.82477736,0.8218603752686985,0.8435239,0.8503303509143068,0.8235189,0.8176900740319611,0.84410757,0.8445352346683921
,,,,,,,,,,0.84548897,0.8544886473577514,0.8331809,0.8349420797917588,0.81272006,0.8107662876065029,0.78252745,0.7801113170052867,0.8484908,0.8517145448160351,0.8240831,0.8216573305728984,0.844024,0.8502094158180811,0.82312083,0.8174958290794581,0.8433848,0.844382723264419
,,,,,,,,,,0.8452411,0.8540774207644309,0.83266205,0.8347466421675347,0.81255937,0.8105428010882285,0.78202677,0.7799527154609774,0.8483235,0.8514841927681724,0.8243298,0.8213609621311891,0.8438939,0.8497987847207933,0.8232649,0.8170546027470501,0.8437334,0.8440592944239814
