0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8403043,0.8637080506143407,0.81892425,0.8259994142627032,0.8190345,0.8247899313837008,0.8061086,0.7921650506051384,0.820214,0.8030394062555223,0.8148619,0.7988577547742282,0.7799424,0.7837445071104806,0.88708216,0.8859591069002752,0.86721164,0.8761751183695876,0.8670152,0.8760160510340569,0.8753343,0.8815694372741353
0.8350852,0.837997432605905,0.81708115,0.8234368135891053,0.8166942,0.8222581000256852,0.8045459,0.7919173331445962,0.8188626,0.8025446191906698,0.8110149,0.7978582902016776,0.78024226,0.7837445071104806,0.8849082,0.884844473858372,0.8670583,0.8763466684965346,0.86654073,0.8759474568714202,0.8733599,0.8842540010325245
0.8371362,0.837593984962406,0.8179148,0.8232171621027969,0.814031,0.8228818845631674,0.80523616,0.7889801118267392,0.8203731,0.802226541791836,0.80958915,0.7955381045868285,0.7788854,0.782706480744611,0.8842401,0.8843916541850989,0.86679244,0.8754889178617992,0.8664836,0.8760160510340569,0.8734841,0.8833591464463949
0.8330583,0.8385475884834037,0.81583303,0.8236198564943623,0.8144509,0.8214141562396801,0.8013284,0.7889093354094415,0.81898546,0.8024385933910586,0.8144285,0.7953596287703018,0.774185,0.776720528701429,0.882037,0.8839388345118256,0.86655784,0.8756261579633569,0.86677283,0.8752615152450526,0.87309337,0.884047496128033
0.83906657,0.8380341096644048,0.8139655,0.8225215990628203,0.81131935,0.8222947932337725,0.8032318,0.7878123009413263,0.81808513,0.8020498321258174,0.80885273,0.7956094949134392,0.77075225,0.773814054876994,0.8827564,0.8835905116862309,0.8664533,0.8753859877856309,0.86588246,0.8748842473505504,0.8773273,0.88291171915333
0.83135504,0.8372638914359067,0.81680053,0.822484990481769,0.8092329,0.8198730415000184,0.80406314,0.7889801118267392,0.8176668,0.8010955999293162,0.8108131,0.7948955916473318,0.76658875,0.7675166949240511,0.88249785,0.8814657424501029,0.8653539,0.8740135867700543,0.86394536,0.8749185444318689,0.87387985,0.8834279814145587
0.8317085,0.8382541720154043,0.81219023,0.8228144677112315,0.81098896,0.8201665871647158,0.7981872,0.782397905018048,0.8177995,0.8002120515992226,0.8102022,0.794717115830805,0.7652891,0.7678627037126743,0.87903476,0.8812567487547459,0.864032,0.8751115075825157,0.8650332,0.8741983057241829,0.8741116,0.882085699535364
0.8283693,0.837227214377407,0.81225437,0.8210572558207644,0.812674,0.8206069056617621,0.79864794,0.7816901408450704,0.81593627,0.7999293161335925,0.81047213,0.7935034802784222,,,0.88079816,0.8805252708209969,0.8639956,0.872847045906814,0.86362594,0.8744040882120931,0.8721845,0.8825675443125107
0.83575666,0.8376673390794058,0.81257564,0.8207277785913017,0.8068697,0.8196528822514954,0.798307,0.7818316936796659,0.8172893,0.800141367732815,0.8092332,0.7916830269498484,,,0.8781641,0.8798982897349265,0.8628597,0.872606875729088,0.8637878,0.8737867407483622,0.8723166,0.8818103596627087
0.83505714,0.8366770584999083,0.8128414,0.8208009957534047,0.8111232,0.8185153928007927,0.79294187,0.7791068016137023,0.8158167,0.799575896801555,0.8096704,0.7913617704801,,,0.87825084,0.878922985823261,0.86314625,0.8723667055513622,0.86439836,0.8740954144802277,0.8722222,0.8815350197900534
0.8355697,0.8362002567394095,0.8130745,0.8208376043344561,0.8077189,0.8182218471360952,0.79513663,0.7796376247434355,0.81550795,0.7993991871355363,0.80875784,0.7908977333571301,,,0.8790763,0.8788881535407016,0.86292106,0.8723323955259726,0.86334616,0.8736495524230887,0.872249,0.8814317673378076
0.8357461,0.8350265908674124,0.81172174,0.8201054327134282,0.8079,0.8166807323964334,0.7964471,0.779743789369382,0.81298906,0.7993285032691287,0.8031873,0.7896484026414422,,,0.87935495,0.8784701661499879,0.86204493,0.872195155424415,0.862614,0.8736495524230887,0.870723,0.8813629323696438
0.83002716,0.8353200073354116,0.81274444,0.8200322155513253,0.80317885,0.8163504935236489,0.791156,0.7798145657866797,0.81481117,0.7976674324085529,0.8044906,0.789719792968053,,,0.87794685,0.8780173464767147,0.86199,0.8716118849927948,0.8624981,0.8726549370648558,0.87063557,0.8807090001720874
0.8309385,0.8350632679259123,0.8080287,0.8190071752818862,0.8037027,0.8164238799398232,0.7924649,0.7786821431099158,0.81120926,0.7980561936737941,0.8050855,0.7890058897019454,,,0.8767823,0.8765195583266572,0.86242175,0.8708913744596171,0.8634061,0.8728950166340844,0.8704837,0.8803304078471863
0.82891726,0.8347331743994131,0.81132686,0.8178357006882414,0.8090659,0.8157267089861667,0.793893,0.7795314601174888,0.8086473,0.7960063615479767,0.803951,0.7891486703551669,,,0.87556726,0.8761712355010625,0.8615598,0.8713717148150689,0.86124945,0.8717975100318962,0.870529,0.8839442436757873
0.8324079,0.8330093526499174,0.8089132,0.8183848294040124,0.808086,0.8141489010384177,,,0.8072159,0.7944159745538081,0.80139446,0.7888274138854187,,,0.8766392,0.8759274095231461,0.8614777,0.8710972346119535,0.8613003,0.8709400829989368,0.86943585,0.8806401652039236
0.8280646,0.8326792591234183,0.81100696,0.8232171621027969,0.8064619,0.8156900157780794,,,0.80497265,0.7932496907580845,0.8069201,0.788577547742281,,,0.87474793,0.8753004284370756,0.86158425,0.8707541343580594,0.8607258,0.8708371917549815,0.86972314,0.878884873515746
0.82447505,0.8321291032459197,0.80479187,0.8184580465661152,0.8045344,0.8144057534950281,,,0.807349,0.7928255875596396,0.8033275,0.7879350348027842,,,0.8754912,0.8746734473510049,0.8611248,0.8707198243326699,0.860091,0.8707685975923448,0.8694717,0.8795388057133023
0.8267403,0.8317623326609205,0.8118377,0.8171767462293162,0.8057169,0.8152130040729461,,,0.80863315,0.7927549036932321,0.80379325,0.7876851686596467,,,0.8730697,0.8739071371346966,0.8615799,0.8705139641803334,0.8605991,0.8707685975923448,0.8688684,0.879710893133712
0.81816894,0.8312855309004218,0.80818576,0.8180919607556012,0.7996317,0.8135251165009356,,,0.79884607,0.788725923308005,0.8027534,0.7875780831697305,,,0.8723163,0.87233968441952,0.86028856,0.8698277636725451,0.8598885,0.8699454676407038,0.86886054,0.8789192909998279
0.81946206,0.8314322391344214,0.8052516,0.8163347488651341,0.8002367,0.8138186621656333,,,0.7997721,0.7884078459091712,0.8039098,0.7865429234338748,,,0.87285215,0.8719913615939253,0.86069185,0.869896383723324,0.85942477,0.8698768734780671,0.86926013,0.8793323008088109
0.82103163,0.8297450944434257,0.8079007,0.816700834675648,0.79951876,0.8136351961251973,,,0.801825,0.7877716911115039,0.8018449,0.7857219346778512,,,0.87242204,0.8713643805078547,0.85911745,0.8695189734440403,0.8580367,0.868436396062695,0.8682063,0.8790569609361556
0.8112673,0.8289381991564276,0.80835533,0.8154927515009518,0.7982848,0.8134517300847613,,,0.79568225,0.7830358720622017,,,,,0.8717206,0.8705632380089867,0.8589366,0.8691415631647567,0.85832924,0.8682306135747847,0.8680792,0.8786095336430907
0.817619,0.8278745644599304,0.8054686,0.8146507541367697,0.8089033,0.8122408542178843,,,0.7975823,0.7826824527301643,,,,,0.8691719,0.8699362569229162,0.86020255,0.8689700130378096,0.85643786,0.86600130328909,0.86794883,0.8788504560316641
0.8155389,0.8270676691729323,0.8073798,0.8147239712988724,0.79390055,0.8120573881774483,,,0.7979742,0.7819756140660895,,,,,0.87007385,0.8700407537705945,0.8593535,0.8691415631647567,0.8549635,0.8651095791748122,0.86771595,0.878127688865944
0.8143648,0.8276911791674307,0.8052249,0.8141748425831016,0.796745,0.8121307745936227,,,0.79661894,0.7821523237321081,,,,,0.8694505,0.8692047789891673,0.8591648,0.8691415631647567,0.85462874,0.8649037966869019,0.8673535,0.8778179315092067
0.81849414,0.8264441591784338,0.8075741,0.8127837165031485,0.7952991,0.8112868308076175,,,0.7973226,0.7817282205336632,,,,,0.8684664,0.868090145947264,0.8592089,0.8682838125300212,0.85445505,0.8645265287923998,0.86657757,0.8780588538977802
0.81570035,0.8270309921144324,0.8008564,0.8134426709620736,0.799431,0.8103328073973508,,,0.79830635,0.7814808270012369,,,,,0.867079,0.8670451774704797,0.859162,0.8686269127839154,0.8550139,0.8642864492231711,0.86702293,0.8776458440887971
0.81817806,0.8256372638914359,0.8073929,0.8137355396104847,0.80292475,0.8119106153450997,,,0.79772395,0.7809506980031808,,,,,0.867257,0.8661743704064928,0.85817605,0.8682838125300212,0.8540589,0.8639777754913056,0.8671669,0.8772328342798141
0.81975645,0.828424720337429,0.8043873,0.8122345877873774,0.80219096,0.8112501375995305,,,0.7975301,0.7816221947340519,,,,,0.8665545,0.8651990664948276,0.8594108,0.86776916214918,0.8540353,0.8640806667352608,0.8657221,0.8773016692479779
0.82275844,0.8245736291949386,0.80423415,0.8141382340020501,0.80132544,0.8100759549407405,,,0.79390377,0.7793956529422159,,,,,0.86607295,0.8640844334529243,0.85805523,0.8676319220476223,0.8532626,0.8643893404671262,0.86577433,0.8763035622096025
0.8161462,0.8279845956354299,0.8104223,0.812381022111583,0.7923208,0.8115803764723151,,,0.7947349,0.7795016787418272,,,,,0.8650575,0.8629001358459021,0.8586599,0.8673231318191175,0.85383976,0.8634633192715299,0.86441606,0.8763379796936843
0.82383186,0.8248303686044378,0.80232614,0.8119051105579148,0.8028724,0.8094521704032583,,,0.7962999,0.7793249690758084,,,,,0.8643822,0.8613326831307255,0.8576961,0.8674946819460646,0.8520673,0.8625715951572521,0.865941,0.8764412321459302
0.8207987,0.8266275444709335,0.8078484,0.8128935422463026,0.7972427,0.8098557956922174,,,0.7957422,0.7795016787418272,,,,,0.8633601,0.8614371799784041,0.8580975,0.867528991971454,0.852556,0.8637719930033954,0.86607766,0.876097057305111
0.81530935,0.8254905556574362,0.8029862,0.8114291990042466,0.79156715,0.808975158698125,,,0.7932947,0.7786888142781411,,,,,0.86247295,0.8608798634574524,0.85783905,0.8667398613874974,0.8526092,0.8632575367836196,0.8649134,0.8753742901393908
0.82238674,0.8230331927379424,0.8006546,0.8100746815053449,0.7935706,0.807947748871684,,,0.7963492,0.7787594981445486,,,,,0.8622216,0.8597303981329897,0.85739666,0.8671858917175598,0.8542676,0.8631889426209829,0.8644239,0.8753742901393908
0.8145837,0.8238400880249404,0.79757243,0.809891638600088,0.7919084,0.8090118519062123,,,0.7926562,0.7790775755433823,,,,,0.86102265,0.8583719391131702,0.85738045,0.866705551362108,0.852829,0.8621600301814314,0.8643813,0.8752366202030633
0.8179682,0.8228131303869428,0.80107504,0.8104773758969104,0.79408175,0.8080578284959454,,,0.7930705,0.7783353949461036,,,,,0.85878617,0.8579887840050159,0.85625595,0.8658478007273726,0.8515739,0.8625372980759336,0.86419433,0.8752022027189812
0.81150097,0.8211259856959471,0.80282456,0.8088665983306487,0.79770845,0.8072872711261145,,,0.79423076,0.7792542852094009,,,,,0.8587596,0.8566999895503152,0.85614324,0.8658478007273726,0.8506556,0.8619542476935211,0.8648916,0.8756840474961279
0.81480795,0.8222262974509444,0.79338264,0.8089032069117001,0.7944332,0.807764282831248,,,,,,,,,0.85753876,0.856456163572399,0.85530037,0.8653674603719207,0.85080135,0.8614054943924272,0.8640393,0.8751677852348994
0.8142895,0.8207958921694479,0.7978198,0.8082808610338263,0.7906677,0.8080578284959454,,,,,,,,,0.8569461,0.854923543139782,0.8558447,0.8653331503465312,0.85122746,0.8611654148231984,0.86376417,0.8743073481328514
0.80590075,0.8215661103979461,0.8034629,0.8083906867769807,,,,,,,,,,,0.8567785,0.854261729771152,0.85506076,0.8650243601180264,0.8511726,0.861028226497925,0.8629282,0.8735845809671312
0.81298393,0.8200623509994498,0.7978872,0.8076585151559525,,,,,,,,,,,0.85443443,0.8538785746629978,0.8549723,0.8648184999656899,0.85019404,0.8611997119045169,0.8623146,0.8740664257442782
0.8047069,0.8197322574729505,0.7957526,0.8078415580612096,,,,,,,,,,,0.8551537,0.8521717928175834,0.85528344,0.8633088588485556,0.8506899,0.8611654148231984,0.8620582,0.8728962312854931
0.80585486,0.8199156427654501,0.79672265,0.8069995606970275,,,,,,,,,,,0.8510662,0.8485492354313979,0.85482794,0.8638578192547861,0.85000604,0.8608910381726514,0.8619053,0.8736534159352952
0.80450755,0.8202090592334494,0.790587,0.8078415580612096,,,,,,,,,,,0.84783524,0.8441603678289039,0.8540034,0.8641666094832909,0.8495575,0.860205096546284,0.86190104,0.8730683187059026
0.8120077,0.8197689345314506,0.7959363,0.8065236491433593,,,,,,,,,,,0.84307474,0.8397018356612909,0.8536878,0.8636519591024496,0.85015696,0.8597935315704632,0.861566,0.8728273963173292
0.8085862,0.8200623509994498,0.7918146,0.806303997657051,,,,,,,,,,,0.84306175,0.8385872026193878,0.8535392,0.8633774788993344,0.8490083,0.8597935315704632,0.8605502,0.8727241438650835
0.8043019,0.8181918210159544,0.7927509,0.8065602577244106,,,,,,,,,,,0.83982956,0.8344421609948101,0.8530934,0.863343168873945,0.84911925,0.859141887025414,0.8611757,0.8723799690242643
0.8101278,0.8190353933614524,0.79397815,0.8066700834675649,,,,,,,,,,,0.83806103,0.833048869692431,0.8567932,0.8629314485692718,0.84781754,0.8591075899440958,0.8608903,0.8725520564446739
0.8078719,0.8184485604254539,,,,,,,,,,,,,0.8375791,0.8324218886063605,0.853659,0.863102998696219,0.8472026,0.8586960249682751,0.86126965,0.8724488039924282
0.81293565,0.8173849257289565,,,,,,,,,,,,,0.83661526,0.8312724232818977,0.851513,0.8616619776298634,0.84759265,0.8585588366430016,0.8609305,0.8718292892789538
0.8033564,0.8170548322024573,,,,,,,,,,,,,0.8354479,0.8311330941516598,0.8511147,0.8607356069443491,0.84651476,0.8577700037726789,0.86064595,0.8722422990879367
0.8106381,0.8188886851274527,,,,,,,,,,,,,0.834719,0.8301577902399946,0.850846,0.8610787071982433,0.8448671,0.8564667146825804,0.8592635,0.8708311822405781
0.81003267,0.8174216027874563,,,,,,,,,,,,,0.83421427,0.8293218154585671,0.8508228,0.859912166335003,0.8443195,0.8562952292759886,0.8593332,0.8709344346928239
0.8074352,0.8177516963139556,,,,,,,,,,,,,0.83322406,0.828590337524818,0.8509559,0.8598092362588348,0.8444332,0.8560208526254415,0.8590321,0.8707279297883325
0.81356436,0.8161379057399596,,,,,,,,,,,,,0.8340171,0.828067853286426,0.8510049,0.8600837164619503,0.8443367,0.8558493672188496,0.85828656,0.8699707451385303
0.8027783,0.8173115716119568,,,,,,,,,,,,,0.83277357,0.8270577170922011,0.8507628,0.8599807863857819,0.8445707,0.8556435847309394,0.8575014,0.8695233178454655
0.805936,0.8169448010269575,,,,,,,,,,,,,0.8308484,0.82646556828869,0.8502056,0.8596376861318877,0.84430695,0.8555406934869841,0.8574297,0.8691103080364825
0.81369483,0.8159178433889602,,,,,,,,,,,,,0.8314989,0.8255947612247031,0.8491883,0.8579908049131957,0.843628,0.8555406934869841,0.8559924,0.8676991911891241
0.80131197,0.8156977810379608,,,,,,,,,,,,,0.83099437,0.8246891218781567,0.8492768,0.857853564811638,0.84398556,0.8550948314298452,0.8557523,0.8673205988642231
0.81303376,0.814377406931964,,,,,,,,,,,,,0.83198243,0.8246542895955973,0.8488427,0.8577506347354696,0.8438916,0.854889048941935,0.8556698,0.8679056960936156
0.80245245,0.8152576563359618,,,,,,,,,,,,,0.82740706,0.8213800550350064,0.8479292,0.8578192547862485,0.842621,0.8542717014782042,0.8550566,0.8656341421442092
0.80225074,0.8144507610489639,,,,,,,,,,,,,0.81818545,0.8131248040684107,0.84809625,0.8565154738214505,0.8425833,0.854443186884796,0.8550036,0.8660471519531923
0.8076114,0.8144874381074637,,,,,,,,,,,,,0.8164928,0.8124629906997807,0.8456375,0.8567899540245659,0.8420363,0.8532427890386528,0.8544435,0.8658062295646188
0.80300075,0.8143407298734641,,,,,,,,,,,,,0.8165279,0.8125326552648996,0.84636563,0.8561037535167776,0.8425112,0.8539630277463387,0.85362345,0.8656685596282913
0.80920184,0.8134238034109664,,,,,,,,,,,,,0.81552,0.8106168797241283,0.84534085,0.8555204830851575,0.84269387,0.8532427890386528,0.8550416,0.8653243847874721
0.8045734,0.8137905739959654,,,,,,,,,,,,,0.8148809,0.8099550663554983,0.8469886,0.8553832429835998,0.84195095,0.8535171656891998,0.854324,0.8651867148511443
0.81279045,0.815587749862461,,,,,,,,,,,,,0.81481475,0.8092584207043089,0.84507567,0.8553489329582104,0.8419669,0.8528655211441506,0.85394984,0.8651522973670625
0.8053792,0.8162846139739592,,,,,,,,,,,,,0.8121714,0.8063325089693129,0.8451902,0.8555547931105468,0.84184724,0.8534485715265631,0.8536734,0.8651178798829805
0.8042143,0.8133504492939666,,,,,,,,,,,,,0.8085384,0.80385941690759,0.84536403,0.8554175530089891,0.841458,0.8529684123881057,0.85302573,0.8644295302013423
0.79956156,0.8133137722354666,,,,,,,,,,,,,0.8072659,0.8025009578877704,0.8452256,0.854662732450422,0.84109986,0.8527626299001955,0.8514089,0.8633970056788849
0.7970663,0.8108930863744728,,,,,,,,,,,,,0.80513984,0.8005851823469993,0.8472869,0.8549029026281478,0.84125024,0.8525225503309668,0.8514466,0.86294957838582
0.80194867,0.8129836787089676,,,,,,,,,,,,,0.80095595,0.7961266501793863,0.8433996,0.8537706717902971,0.84123605,0.852625441574922,0.8516943,0.8634314231629668
0.79483455,0.810416284613974,,,,,,,,,,,,,0.7833834,0.7911108014908217,0.84257853,0.8532217113840664,0.8408467,0.8524882532496484,0.8514216,0.8627086559972467
0.80074686,0.8133871263524665,,,,,,,,,,,,,0.7958469,0.7912152983385002,0.8422778,0.8527756810540039,0.84070075,0.8520766882738279,0.8509044,0.86294957838582
0.79239136,0.8104896387309737,,,,,,,,,,,,,0.7906262,0.7860252882371382,0.84262407,0.8520208604954367,0.8406372,0.852179579517783,0.850653,0.862570986060919
0.7965048,0.8112965340179717,,,,,,,,,,,,,0.79045993,0.7863736110627331,0.84198004,0.8529815412063405,0.8403489,0.8518366087045991,0.8505705,0.862536568576837
0.81504494,0.8163212910324591,,,,,,,,,,,,,,,0.84188056,0.8523296507239415,0.84023774,0.8517337174606441,0.8500406,0.8618138014111169
0.80507743,0.8130203557674673,,,,,,,,,,,,,,,0.8416102,0.8526041309270568,0.8396134,0.8516651232980074,0.8504134,0.8619514713474445
0.7995469,0.8122134604804695,,,,,,,,,,,,,,,0.84139496,0.8519522404446579,0.84013575,0.8514250437287786,0.8483293,0.860918946824987
0.8051639,0.8118833669539702,,,,,,,,,,,,,,,0.8421485,0.8521581005969944,0.83906406,0.8505333196145008,0.8484434,0.8594734124935467
0.8106818,0.8073354116999817,,,,,,,,,,,,,,,0.84147877,0.8515062101145954,0.8382786,0.8500874575573618,0.8485576,0.860574771984168
0.7919325,0.810819732257473,,,,,,,,,,,,,,,0.8403949,0.8516434502161532,0.8384854,0.8502589429639537,0.8478112,0.8593701600413011
0.81257015,0.8086191087474783,,,,,,,,,,,,,,,0.8384192,0.849996568997461,0.837913,0.8502246458826354,0.84620786,0.8591636551368096
0.80060476,0.808399046396479,,,,,,,,,,,,,,,0.838599,0.8497563988197352,0.8370018,0.8487498713859449,0.8468768,0.858544140423335
0.79618233,0.8085457546304785,,,,,,,,,,,,,,,0.839003,0.8494819186166198,0.8362712,0.8485097918167164,0.84620816,0.8588883152641541
0.80047816,0.8110764716669722,,,,,,,,,,,,,,,0.8380417,0.8495505386673986,0.8347193,0.8470350173200261,0.8447743,0.8577525382894511
0.79088444,0.8079955987529799,,,,,,,,,,,,,,,0.8376353,0.8494132985658408,0.8342533,0.8463833727749768,0.8446595,0.8567544312510755
0.7850986,0.807592151109481,,,,,,,,,,,,,,,0.8380149,0.848349687778769,0.83429104,0.8457317282299276,0.8438419,0.8570986060918947
,,,,,,,,,,,,,,,,0.83793736,0.847286076991697,0.83443826,0.8462804815310216,0.84319407,0.8566855962829117
,,,,,,,,,,,,,,,,0.8376761,0.8461538461538461,0.83299774,0.8450114895222416,0.84396577,0.8567544312510755
,,,,,,,,,,,,,,,,0.83762807,0.8459136759761202,0.83225816,0.8447028157903761,0.84336203,0.8561349165376011
,,,,,,,,,,,,,,,,0.8379034,0.8464626363823509,0.83286566,0.8442912508145556,0.8436363,0.8563070039580106
,,,,,,,,,,,,,,,,0.8371805,0.846222466204625,0.83205533,0.8445999245464211,0.84362215,0.8561004990535193
,,,,,,,,,,,,,,,,0.83699876,0.8461195361284567,0.83203393,0.8435024179442329,0.843365,0.8556874892445363
,,,,,,,,,,,,,,,,0.836098,0.8456391957730048,0.8312475,0.8439825770826902,0.8423292,0.8554809843400447
,,,,,,,,,,,,,,,,0.8357342,0.8453647155698896,0.8313901,0.8442912508145556,0.8416653,0.8528652555498194
,,,,,,,,,,,,,,,,0.8357771,0.8453304055445001,0.83133465,0.8435367150255512,0.84265023,0.8547237996902427
,,,,,,,,,,,,,,,,0.83394057,0.8453647155698896,0.8313082,0.8434681208629144,0.84213656,0.8549647220788161
,,,,,,,,,,,,,,,,0.8350915,0.845570575722226,0.83055496,0.8429879617244572,0.84150296,0.8544140423335054
,,,,,,,,,,,,,,,,0.8347773,0.8446098950113223,0.8307497,0.8428164763178653,0.8410109,0.854241954913096
,,,,,,,,,,,,,,,,0.8346802,0.8442667947574282,0.83004147,0.8428507733991837,0.84107727,0.853760110135949
,,,,,,,,,,,,,,,,0.83492637,0.843855074452755,0.8318119,0.8423706142607265,0.8381099,0.8514885561865428
,,,,,,,,,,,,,,,,0.8345111,0.8421738832086736,0.8304761,0.8425420996673182,0.8382485,0.8514541387024609
,,,,,,,,,,,,,,,,0.8337831,0.8440609346050917,0.8310186,0.8422677230167712,0.83777183,0.8506625365685768
,,,,,,,,,,,,,,,,0.83430636,0.8441638646812598,0.828432,0.8420276434475426,0.8361081,0.8488728273963174
,,,,,,,,,,,,,,,,0.833659,0.8436149042750292,0.8292821,0.8421991288541345,0.83589596,0.8489072448803993
,,,,,,,,,,,,,,,,0.83275706,0.8426885335895149,0.829193,0.8414788901464485,0.83502704,0.8481156427465152
,,,,,,,,,,,,,,,,0.83413416,0.8436492143004185,0.8291113,0.8415131872277668,0.8355039,0.8481500602305972
,,,,,,,,,,,,,,,,0.83453465,0.8431688739449668,0.82833385,0.841341701821175,0.8330814,0.847392875580795
,,,,,,,,,,,,,,,,0.834303,0.8440609346050917,0.82862204,0.8411359193332647,0.8343099,0.8468077783514025
,,,,,,,,,,,,,,,,0.83282214,0.8434090441226927,0.8289184,0.840895839764036,0.8336314,0.8462570986060919
,,,,,,,,,,,,,,,,0.8318833,0.843443354148082,0.82806474,0.8408272456013993,0.83388406,0.8461882636379281
,,,,,,,,,,,,,,,,0.8326762,0.8431688739449668,0.8283636,0.8406214631134891,0.832553,0.8461194286697643
,,,,,,,,,,,,,,,,0.8327157,0.8426199135387361,0.82678056,0.8409644339266727,0.83276415,0.8457408363448632
,,,,,,,,,,,,,,,,0.83298445,0.843271804021135,0.8280156,0.8411016222519463,0.8332415,0.845775253828945
,,,,,,,,,,,,,,,,0.8322004,0.8429973238180195,0.8262612,0.839455362348664,0.83308744,0.8458785062811909
,,,,,,,,,,,,,,,,0.8315119,0.8425512934879572,0.82742995,0.8393181740233906,0.832679,0.845775253828945
,,,,,,,,,,,,,,,,0.8315609,0.8426542235641254,0.827119,0.8389066090475701,0.8329128,0.8449836516950611
,,,,,,,,,,,,,,,,0.83166355,0.8420709531325052,0.8255349,0.8394210652673456,0.835295,0.8452245740836345
,,,,,,,,,,,,,,,,0.83102137,0.8415219927262746,0.8263125,0.8393867681860273,0.83186436,0.8446050593701601
,,,,,,,,,,,,,,,,0.83136266,0.8421052631578948,0.827027,0.8393524711047089,0.83167046,0.8443641369815866
,,,,,,,,,,,,,,,,0.83064497,0.8412132024977698,0.82666296,0.8386322323970229,0.8309242,0.8439855446566856
,,,,,,,,,,,,,,,,0.83007973,0.841384752624717,0.8254197,0.8377748053640635,0.8313226,0.8436413698158665
,,,,,,,,,,,,,,,,0.8306278,0.8412475125231593,0.82652926,0.8382206674212024,0.8305026,0.8439511271726038
,,,,,,,,,,,,,,,,0.82838255,0.840080971659919,0.8246458,0.8366430016805569,0.83162445,0.8436757872999483
,,,,,,,,,,,,,,,,0.828614,0.8398064914568037,0.8248988,0.8366087045992385,0.83012253,0.8427465152297366
,,,,,,,,,,,,,,,,0.8285522,0.8394977012282989,0.8250988,0.8364372191926467,0.8307666,0.8424711753570814
,,,,,,,,,,,,,,,,0.8279587,0.8392575310505729,0.8248626,0.8362314367047364,0.82978183,0.8427120977456548
,,,,,,,,,,,,,,,,0.82789266,0.8393261511013518,0.8243031,0.8355111979970504,0.8296134,0.8420237480640165
,,,,,,,,,,,,,,,,0.82813865,0.8389144307966788,0.8244981,0.834585176801454,0.83000475,0.8426088452934091
,,,,,,,,,,,,,,,,0.8271837,0.8393261511013518,0.82386607,0.8349967417772748,0.82998174,0.8425744278093272
,,,,,,,,,,,,,,,,0.8273379,0.8387085706443423,0.82373965,0.835374009671777,0.82933474,0.8417139907072794
,,,,,,,,,,,,,,,,0.82756895,0.8385713305427847,0.82293826,0.8348595534520012,0.8316325,0.841817243159525
,,,,,,,,,,,,,,,,0.8259906,0.8367528991971455,0.82196826,0.8341736118256335,0.8294559,0.8421614180003442
,,,,,,,,,,,,,,,,0.82523686,0.8364784189940301,0.82192034,0.8341393147443152,0.8298177,0.8411288934778869
,,,,,,,,,,,,,,,,0.8261355,0.8359980786385781,0.82057494,0.8326302431663065,0.8284295,0.8404405437962484
,,,,,,,,,,,,,,,,0.82466394,0.8357579084608523,0.81954235,0.8309153891003874,0.8289049,0.8404061263121666
,,,,,,,,,,,,,,,,0.8249603,0.8347972277499486,0.81959647,0.8308124978564324,0.82790726,0.8406126312166581
,,,,,,,,,,,,,,,,0.82363224,0.83411102724216,0.8187122,0.8307439036937957,0.82709986,0.8400619514713474
,,,,,,,,,,,,,,,,0.82316923,0.8332875866328141,0.8187966,0.8310182803443427,0.82682437,0.8400275339872656
,,,,,,,,,,,,,,,,0.8225233,0.8338365470390448,0.81806564,0.830332338717975,0.8267984,0.8394768542419548
,,,,,,,,,,,,,,,,0.82235837,0.8333905167089822,0.81853276,0.8305724182872037,0.827074,0.8391326794011358
,,,,,,,,,,,,,,,,0.8216937,0.8318465655664585,0.81821305,0.8302637445553382,0.827125,0.8395456892101186
,,,,,,,,,,,,,,,,0.8212366,0.832052425718795,0.81833786,0.8302980416366567,0.8269752,0.8392703493374634
,,,,,,,,,,,,,,,,0.82090074,0.8321553557949631,0.817138,0.8295092087663339,0.8265602,0.8390294269488902
,,,,,,,,,,,,,,,,0.82079345,0.8314348452617853,0.8161836,0.828514593408101,0.82625157,0.8387196695921528
,,,,,,,,,,,,,,,,0.81978506,0.830988814931723,0.81616706,0.8282059196762355,0.8262047,0.8388229220443985
,,,,,,,,,,,,,,,,0.8187417,0.8284841830782954,0.8159032,0.827451383887231,0.82654744,0.8382378248150061
,,,,,,,,,,,,,,,,0.8186127,0.8284498730529061,0.81519836,0.8273141955619576,0.82631594,0.8384787472035794
,,,,,,,,,,,,,,,,0.81733555,0.8275578123927811,0.8153879,0.8270741159927291,0.8259061,0.8377903975219412
,,,,,,,,,,,,,,,,0.8171986,0.8284841830782954,0.81529754,0.8271084130740474,0.8255089,0.8384099122354156
,,,,,,,,,,,,,,,,0.81454164,0.8263569615041515,0.81530696,0.8257365298213122,0.8260372,0.8380657373945964
,,,,,,,,,,,,,,,,0.815484,0.8231318191175461,0.8153199,0.82662825393559,0.82580435,0.8384099122354156
,,,,,,,,,,,,,,,,0.81222373,0.8225828587113154,0.8140163,0.8260795006344959,0.82577103,0.8373773877129581
