CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8869624,0.8887583902516804,0.8667682,0.8661751452313678,0.83741724,0.8345322931781842,0.81676346,0.8150907390455969,0.87406766,0.8766396197249275,0.85183966,0.8494342526108307,0.87365836,0.8773328872584135,0.8475866,0.8420911296665092,0.87273103,0.8731361610837026
,,,,,,,,,,0.8821373,0.888380883536296,0.8663465,0.8658894418296763,0.83762306,0.8342781802915106,0.81624997,0.8147029788723119,0.8739059,0.8764494475665153,0.8515213,0.8491556835854466,0.87295765,0.8770683219739924,0.84743744,0.8418606347771295,0.8731114,0.8727382274508413
,,,,,,,,,,0.8816531,0.88799332174077,0.8657867,0.865665954719987,0.8375713,0.8339757764108412,0.8161845,0.814463031438054,0.8739026,0.8761764190266998,0.85128766,0.8488816144715096,0.87273306,0.8767163009411583,0.8469653,0.8415652511087673,0.87275594,0.8725253635457859
,,,,,,,,,,0.88082063,0.8876988411412634,0.8654074,0.8653724589649435,0.83714515,0.8335781005628644,0.81593364,0.8140559410474075,0.87376004,0.8759578597249196,0.85090256,0.8485103326550899,0.87239873,0.8764977942754096,0.8465713,0.8412788031861025,0.8724128,0.872240340563999
,,,,,,,,,,0.8808532,0.8875243426357631,0.8654347,0.8651753694338155,0.8368332,0.8333573951270169,0.81538564,0.8136574360274816,0.8735105,0.8757718513549738,0.85051423,0.848255758620934,0.872214,0.8762218324497899,0.8460124,0.840874702348832,0.8725913,0.8719520455230216
,,,,,,,,,,0.88084275,0.8871736544715261,0.86518806,0.8650873148550045,0.8368979,0.8331209268438561,0.81540006,0.8132602412145824,0.8735804,0.8755367061608778,0.8502974,0.8479704433430295,0.8717974,0.8759188082533401,0.8458389,0.8405032048521145,0.87203753,0.8716031617910502
,,,,,,,,,,0.88030285,0.8869151251526903,0.8648286,0.8648777975468115,0.8364522,0.8326080458630025,0.8147485,0.8131517151237184,0.87332267,0.8753369140223634,0.8501747,0.847591154597107,0.8712053,0.8758001445339688,0.8464038,0.8402742095236075,0.8722819,0.8713317368506337
,,,,,,,,,,0.87963593,0.8865167704670209,0.86498797,0.8647274369131673,0.8360532,0.8323534156140249,0.81464607,0.8127484689081996,0.87318665,0.8750714565704765,0.8499693,0.8472915341519819,0.87105864,0.875594933495517,0.8455602,0.8400178933607855,0.87152964,0.8710370390558039
,,,,,,,,,,0.87922436,0.886392586500622,0.86511594,0.864539465592999,0.83563465,0.8321645255790149,0.8142063,0.8123234306038476,0.8730579,0.8749363766811402,0.8496013,0.8470838732961473,0.87047523,0.8752692214203724,0.84522504,0.8397056776823598,0.8716398,0.8706624142190876
,,,,,,,,,,0.8792785,0.885902103616067,0.86451274,0.8643201551916404,0.8351783,0.8321006035480382,0.8138396,0.8120002848688123,0.8728021,0.8747284714262776,0.84941113,0.8467905344454031,0.870511,0.8750092754765384,0.8447036,0.8395140098909508,0.87116927,0.8704330303236453
,,,,,,,,,,0.8789446,0.8857795172479997,0.8642977,0.8642195541915497,0.83488756,0.8317844539643994,0.8134751,0.811641586480142,0.87271005,0.8744873339757236,0.8492581,0.8465085529289821,0.8702357,0.8746870196428596,0.844796,0.839164546588082,0.8704694,0.8700694144224287
,,,,,,,,,,0.8787661,0.885447987932331,0.8637077,0.8637859088562496,0.83451825,0.8315765175565775,0.8130698,0.8113531339200386,0.872255,0.8742264341836717,0.84889156,0.8461358755681122,0.8699768,0.8743803623970356,0.84432715,0.8388525991973206,0.87035024,0.869912653500019
,,,,,,,,,,0.87832874,0.8851562011674283,0.86345583,0.8635277385001916,0.83412844,0.8312258704136942,0.8127561,0.8109423554612136,0.87218,0.8740625905631726,0.8488514,0.8458767117979284,0.87040186,0.8742359776791979,0.84437346,0.8389061123816376,0.8697198,0.8696269695562231
,,,,,,,,,,0.8783391,0.8849183193997385,0.8634391,0.8634979059138397,0.8337848,0.8310085487504031,0.81248003,0.8105116808205447,0.8719313,0.8738538867008938,0.84833765,0.8455906111215772,0.86929,0.8739624977245944,0.8439787,0.8385746422553664,0.8695801,0.8693853588713113
,,,,,,,,,,0.87791985,0.884821440682294,0.86343735,0.8632796634340233,0.83372134,0.8308126214650449,0.8121013,0.8102259298693069,0.871497,0.8735892695381576,0.8482842,0.845266721748296,0.8699225,0.8736857726530446,0.8436788,0.8383959313178253,0.86943084,0.8690158633423033
,,,,,,,,,,0.87733907,0.8844979361614927,0.86333907,0.8630519991826687,0.83385545,0.8305928389049742,0.8121992,0.8098617633224151,0.87158334,0.8735019588627095,0.8482332,0.8450573195588251,0.8694012,0.8735485384865946,0.843172,0.8380808344022416,0.86939496,0.8687973747821159
,,,,,,,,,,0.87688833,0.884120969475877,0.862542,0.862954799360151,0.8336386,0.8303215525669467,0.8119911,0.8095786486763806,0.8711547,0.8732390797053313,0.84751195,0.84482089022896,0.8689833,0.8731947254008384,0.8430026,0.8378653064858403,0.86934817,0.8685414653203778
,,,,,,,,,,0.8770153,0.8840197299391798,0.86245304,0.8625961409650058,0.8326643,0.8301651063515627,0.8116479,0.8092656160358982,0.8706873,0.8731213229789729,0.84746885,0.8445012219611701,0.8689539,0.8728839588274411,0.84322685,0.8375078052548219,0.86873454,0.8682029671113475
,,,,,,,,,,0.8754647,0.8835935095408777,0.86235535,0.8624523651486495,0.83305305,0.8299408120203137,0.8111668,0.8088876666084265,0.87092453,0.8728203414767649,0.84776217,0.8441629441854845,0.86843437,0.872647303032774,0.84234744,0.8371742630535087,0.86838347,0.8679747420173138
,,,,,,,,,,0.87670857,0.8833894333156862,0.86200315,0.8621757021933093,0.83248186,0.8296393897918729,0.8105481,0.8085604985346764,0.87056047,0.8726620947440734,0.8468859,0.8439082125005953,0.86840963,0.8724640113845322,0.8423367,0.8369157006600131,0.8682911,0.8677380498621835
,,,,,,,,,,0.8759484,0.8832602531465298,0.86201173,0.8619717009403972,0.8323137,0.8294263402905895,0.8105066,0.808230419714557,0.8702522,0.8723673128748018,0.8469352,0.8436458823470855,0.8686164,0.8722742041781941,0.84208995,0.8365208719143776,0.8677283,0.867327877858584
,,,,,,,,,,0.87617373,0.8828554438014276,0.8614003,0.8616642099266086,0.8315069,0.8293063783057443,0.8100031,0.807869867134142,0.8698565,0.8722698669760683,0.8463555,0.8432203565991705,0.8678332,0.8718910178953301,0.84193915,0.8363625745895646,0.8675934,0.8670903853500905
,,,,,,,,,,0.8756035,0.8825830546432956,0.8608921,0.8614325035147748,0.831317,0.8291924725438582,0.8099144,0.8075463349152765,0.8695484,0.8719855790686656,0.8454214,0.8429513702343178,0.86712104,0.8716573657678661,0.84156454,0.8359680498604509,0.86765844,0.8668371404864713
,,,,,,,,,,0.87507266,0.8823617196367602,0.8608044,0.8612263533066692,0.83154875,0.8289029149337345,0.80937666,0.8071745972235225,0.86935943,0.8717953033207803,0.84529346,0.8425626103903331,0.8675092,0.8713157862456248,0.8416156,0.8356474381906619,0.86722916,0.8664496498405405
,,,,,,,,,,0.8750492,0.8820816774788165,0.86859626,0.8611236551945662,0.8309427,0.8286721972613135,0.80915475,0.8067534491998916,0.8695354,0.8716271094372042,0.8450071,0.842260904683332,0.8672803,0.8711291267153308,0.8405606,0.835433307313861,0.8668166,0.86626792810923
,,,,,,,,,,0.88060474,0.882174224879115,0.8606414,0.8609016916908824,0.8311735,0.8285135857542711,0.80908924,0.8064892178127412,0.86879224,0.8714127116638775,0.84448403,0.8419968033638311,0.8671617,0.8708716416688047,0.84071577,0.8351461617663822,0.8666007,0.8660983141437145
,,,,,,,,,,0.87475747,0.8815763547028325,0.8601072,0.8604092521672321,0.8309832,0.8283348694395134,0.8086365,0.8061281028571934,0.8689067,0.8711509104979385,0.8443781,0.8417378782430669,0.867402,0.8706254979392509,0.84098727,0.8350180046851099,0.866298,0.8658122449946122
,,,,,,,,,,0.87486494,0.8813188357157296,0.8599073,0.860150911912242,0.83073944,0.8282297346910605,0.8080022,0.8057577988213527,0.86874056,0.8709551510360781,0.8446044,0.8414681163744322,0.8668142,0.8704255789145936,0.8407247,0.8344952675541513,0.86615556,0.8654989262186874
,,,,,,,,,,0.8738888,0.8809141721273662,0.8595708,0.8599878767613732,0.8304605,0.8279512884720882,0.8078057,0.8054459520875764,0.8687882,0.8707845174214566,0.84497887,0.8411749156742425,0.86637145,0.8701541969577682,0.8403266,0.8343476390536205,0.8660422,0.8651978664128365
,,,,,,,,,,0.873933,0.8805876027188871,0.8591997,0.8597158261574924,0.8305895,0.82777971692206,0.80756575,0.8051636491173088,0.8683121,0.8706276272665261,0.8439998,0.8409320058688378,0.8661025,0.8698345074100708,0.8398689,0.8339505955450369,0.8653731,0.8650145859269125
,,,,,,,,,,0.87326306,0.8804541029492835,0.8592939,0.8594698535992512,0.8305814,0.8275777432244222,0.8074799,0.8048635289957764,0.8682094,0.8703741489088375,0.8438498,0.8405647966953348,0.8663007,0.8696486649191891,0.8396919,0.8338002687748574,0.86542636,0.8647446608165007
,,,,,,,,,,0.87262744,0.8800878089575735,0.85909486,0.8591702695396234,0.83025736,0.8274348802376263,0.80686766,0.804483488847628,0.8680393,0.870138440197969,0.84357977,0.8403183825224563,0.8661312,0.86943793592152,0.8390256,0.8334781950229649,0.86482453,0.8644741354503694
,,,,,,,,,,0.872804,0.879662257783985,0.858808,0.8589431388618766,0.83039427,0.8272648194811881,0.80687493,0.8042403846007753,0.86770886,0.8699362567031527,0.84372693,0.8400348861082958,0.86565894,0.8693302801657851,0.8388813,0.8330699584391872,0.8642882,0.8642655633755918
,,,,,,,,,,0.87242097,0.8795162523268868,0.8586096,0.8586201322051288,0.83031124,0.8270880536327809,0.8062915,0.8038856228526382,0.8674001,0.8696935870791146,0.8433725,0.8398591989863209,0.8648338,0.8691313182973861,0.83825815,0.832844789787797,0.8642656,0.8639253543556524
,,,,,,,,,,0.8724852,0.8791271491521468,0.858137,0.8583241214744302,0.830192,0.8269300026929205,0.80594116,0.803487351747291,0.8671296,0.8695580987772289,0.84312314,0.8395785527453773,0.8635638,0.868789215090329,0.8378921,0.8324037897337117,0.86396724,0.8637220645352339
,,,,,,,,,,0.87186176,0.8788926541855278,0.8578369,0.8582564780983956,0.83020717,0.8268110005567938,0.80563027,0.8031205405194841,0.8668338,0.8692883862120984,0.84304243,0.8393249888519299,0.8640048,0.8684151152286217,0.8380201,0.8323378025458629,0.86393374,0.8633771806380572
,,,,,,,,,,0.87158096,0.8785665695090085,0.8576564,0.857886048123479,0.82995397,0.8265703925593721,0.8055013,0.8028050388057119,0.8663711,0.869140393552847,0.8422275,0.8390180314987983,0.8644075,0.8681880058547894,0.83823365,0.8320518118370825,0.86362386,0.8631455444429507
,,,,,,,,,,0.8707991,0.8783508379232373,0.85753,0.8577744834606441,0.82997185,0.8264366432191734,0.80511945,0.8025466299101007,0.86622345,0.8688970908707383,0.841522,0.8387166311298497,0.863687,0.8679445799853809,0.83770996,0.8317040159784129,0.86366504,0.8629072789536576
,,,,,,,,,,0.87105435,0.8781641334561663,0.85674405,0.8574505182635577,0.8292095,0.8262307270605228,0.80465084,0.8022164921651099,0.86618096,0.8685979009155359,0.8415659,0.8384008971427089,0.8633606,0.8677694827508049,0.83716196,0.831419200805013,0.8633698,0.8626030018403648
,,,,,,,,,,0.8704128,0.8777525290331023,0.8569537,0.8571450962429715,0.8292325,0.8260748549477741,0.80416137,0.8019234662705444,0.8659777,0.8684637583666828,0.84127957,0.8380772957526301,0.8622255,0.8675710179887244,0.83776575,0.8311276927104214,0.86311954,0.8622964537812187
,,,,,,,,,,0.8707141,0.877675585870808,0.8563376,0.8569701907492588,0.8292085,0.8258615268953536,0.80397785,0.8015798102950659,0.86587816,0.8682693526200548,0.84091145,0.8378725119218381,0.86198246,0.8672291447986602,0.8371876,0.8307680588516854,0.86314964,0.8620824781798494
,,,,,,,,,,0.87007385,0.8773488045607906,0.85619646,0.8564259683549889,0.8290726,0.825750958585358,0.8037136,0.8011457535091773,0.8655253,0.8680276237672986,0.8406014,0.837583896891823,0.86246336,0.8670878103605435,0.8367453,0.8307541224871623,0.86259335,0.8617482113294918
,,,,,,,,,,0.8699184,0.877042680809239,0.85580003,0.8564328380059509,0.8285982,0.8254606959179762,0.8029061,0.8007614358559283,0.8654384,0.8677930334343855,0.84043306,0.8373066951717458,0.8609391,0.8667867761668808,0.83660775,0.8304109659531265,0.86224145,0.8614690849500553
,,,,,,,,,,0.8689156,0.8766166225248416,0.85571975,0.8561043538658963,0.8287074,0.8252039431439316,0.8029453,0.8005832801143241,0.86519915,0.8674779686513736,0.8396296,0.8369663717382767,0.8620268,0.8666751538664975,0.83616847,0.8301111588462615,0.8616548,0.8611650413036063
,,,,,,,,,,0.86911625,0.8763361356630018,0.85554105,0.8559173818761883,0.8284045,0.8249314565328256,0.80214804,0.80011020278858,0.86510366,0.8673319861966033,0.83958757,0.8365616484876842,0.8600958,0.8663649215026099,0.83572733,0.8298045967706087,0.86136806,0.8609520088654395
,,,,,,,,,,0.8689286,0.8762164556973066,0.8557256,0.855609130332338,0.8283057,0.8248007664182729,0.80198914,0.7998813478438517,0.8649812,0.867154337394591,0.83931416,0.8362895127303202,0.8608354,0.8661444320710212,0.83535045,0.8297303207444694,0.8615797,0.860674637539435
,,,,,,,,,,0.86837286,0.8759925436953873,0.85489887,0.855187320732727,0.8282358,0.8247127069129422,0.80146915,0.7995046614652604,0.8647142,0.8669596172494709,0.83892685,0.8359968587204197,0.8613729,0.8659642918174163,0.8352271,0.8294266544971576,0.86142486,0.860481742169365
,,,,,,,,,,0.86774975,0.8756667866833182,0.8545411,0.8550603410532889,0.82779676,0.824598826673716,0.80117285,0.7992486443975428,0.8645385,0.866719559919016,0.8386533,0.8357667076425505,0.86054546,0.8658127534923105,0.83508426,0.8294856220308895,0.86121935,0.860264942746892
,,,,,,,,,,0.8677864,0.8752988461544421,0.8546993,0.8549216920099683,0.82790786,0.8243891005086754,0.8008655,0.7988230205112983,0.864613,0.8664386616221561,0.83810836,0.8354081008459467,0.8594723,0.8656109199445049,0.83441746,0.8291654660654791,0.86054444,0.8598614672722488
,,,,,,,,,,0.8680665,0.8751028850940841,0.8613943,0.8545741039531428,0.82715946,0.8243351987125903,0.800685,0.7985490422918151,0.86427116,0.8661696047129946,0.83789104,0.8351317006066477,0.859083,0.8651756161367549,0.8347709,0.8287546338653762,0.8604702,0.8597536320075314
,,,,,,,,,,0.87428397,0.8750330963537422,0.8544231,0.8541294832129549,0.82751876,0.8241251209302595,0.80027616,0.7981524397137146,0.86405367,0.8660095643492417,0.8377559,0.8347581600143055,0.860504,0.8649857127612286,0.83436424,0.8287625180124305,0.8601975,0.8594938667739577
,,,,,,,,,,0.86756265,0.8744763861055865,0.8539764,0.8537806837863455,0.8270721,0.8238907199126677,0.8004176,0.7978707045745912,0.8637384,0.8657110102832273,0.8376813,0.8344749813128568,0.8600206,0.8648888128166595,0.8341523,0.8283463168383138,0.86033744,0.8592289189751969
,,,,,,,,,,0.867126,0.874122680369093,0.85368437,0.8535962344412408,0.8270511,0.8237122471743703,0.8001707,0.7975435126222525,0.863324,0.8656157265292669,0.83760667,0.8341937840457708,0.85803354,0.8645027166456212,0.8339746,0.828122809126275,0.8600605,0.8590252983216589
,,,,,,,,,,0.86675763,0.8738104433577748,0.85310227,0.8532369061565472,0.82664865,0.8235754178509582,0.8000328,0.7972042508693702,0.863395,0.8653413357802998,0.83745843,0.834048240533741,0.858558,0.8642603305083764,0.83403575,0.8280201347610314,0.8592892,0.858653897092596
,,,,,,,,,,0.86615986,0.8733969264490513,0.85291654,0.8530207373923883,0.82639486,0.8234191571510091,0.799919,0.7969722744416847,0.8631486,0.8652315140093093,0.8375202,0.8338017300114321,0.85842997,0.8640280840233405,0.8332912,0.8277165600359783,0.8593741,0.8585709890446058
,,,,,,,,,,0.8658393,0.8731419378787084,0.8525691,0.8527094380545055,0.82632035,0.8231612797394785,0.7998095,0.7966198349285566,0.86268014,0.865019339162598,0.8372986,0.8336224492791275,0.8583742,0.8638612623387858,0.8335184,0.8275233513303918,0.8589501,0.8581965564702436
,,,,,,,,,,0.8659474,0.8729200422189274,0.8523328,0.8525498695550343,0.82592756,0.8229501968030103,0.799717,0.7962806525158456,0.86290437,0.8647794525927194,0.8366352,0.8332711451334117,0.85845643,0.8635878222977461,0.83371526,0.8272996456780873,0.85894305,0.8579232020777434
,,,,,,,,,,0.8650268,0.8725796060242929,0.8520591,0.8523383909809199,0.8260034,0.8228218350494102,0.79887563,0.7960637518061077,0.8624343,0.8645790077275529,0.8367283,0.8330247711410217,0.8580125,0.8634177816257059,0.83319646,0.8270189925879181,0.8581812,0.8577163107102447
,,,,,,,,,,0.86510134,0.8722674302719012,0.85149044,0.8520204445736357,0.8257922,0.8225025747470113,0.7989544,0.7957300335043904,0.8620078,0.8643576514335137,0.83665943,0.8327426502476575,0.8573646,0.8630487362096915,0.83321005,0.8268403709175338,0.8578717,0.8574946671403839
,,,,,,,,,,0.8648347,0.8718479046332341,0.85140544,0.8516367215795988,0.825301,0.8223597742406128,0.7984912,0.7954643285266708,0.861785,0.864156005310314,0.83616537,0.8323841870580168,0.85783595,0.8628176228220923,0.8331589,0.8263855494131876,0.8582664,0.8572272556096154
,,,,,,,,,,0.8642352,0.8717132978168659,0.8508051,0.8514956180416297,0.8251572,0.8221438077027973,0.79847705,0.795143720161851,0.8613234,0.8639313007194812,0.83569187,0.8321108155911209,0.8580315,0.862631970398789,0.8328144,0.8262531978063797,0.8575328,0.8570577438858473
,,,,,,,,,,0.8642164,0.8712697430315788,0.85027117,0.8511732959391108,0.82497615,0.8219112990967162,0.79799944,0.794801603967834,0.86162716,0.8636920330953126,0.83561355,0.8318749498163266,0.85815805,0.8622910374385637,0.8319872,0.8259764059398499,0.8575223,0.8567619189519877
,,,,,,,,,,0.86323166,0.8709039573864373,0.85037524,0.8510059909073868,0.82475966,0.821586602839209,0.79797786,0.794472638711358,0.8614751,0.8635128137774035,0.8348836,0.8314584162621024,0.8568157,0.8621611948844206,0.83197844,0.825701369830432,0.85678524,0.8565500794305598
,,,,,,,,,,0.8636916,0.8705936748790903,0.849999,0.850782968761906,0.8241974,0.8214408672818433,0.79700035,0.7941868310197677,0.86082727,0.8632970303375966,0.83489335,0.8313440022801789,0.85722154,0.8618993535320336,0.8322591,0.8255212311425827,0.8569501,0.8563254931208004
,,,,,,,,,,0.86332643,0.870293557785145,0.8498318,0.8505321412078845,0.82398367,0.8212759170378588,0.79710466,0.7938753217214513,0.8609355,0.8630435556124926,0.834611,0.8310734543677131,0.8568714,0.8615115811030485,0.831973,0.8251516526174394,0.85628366,0.8560204666714321
,,,,,,,,,,0.8628691,0.8700569023617442,0.84946805,0.8502054221515462,0.82346815,0.8210882905032928,0.7963839,0.7935261958839115,0.8604312,0.8628260953124993,0.83473164,0.8308836704809313,0.85736376,0.8613387330369319,0.83190626,0.8250151074163341,0.85639346,0.855770472046508
,,,,,,,,,,0.8623147,0.8697241291689807,0.8491045,0.8499430224834013,0.82326573,0.8208867067975016,0.7960866,0.7933609698077271,0.8603335,0.8625832979377459,0.8347078,0.8306762175058146,0.8561762,0.8609954501288506,0.8318201,0.8249024358903525,0.8564512,0.8554909810111682
,,,,,,,,,,0.86194247,0.8696606782760086,0.848395,0.8497207560870536,0.8231811,0.8205804416998854,0.79573554,0.7930362630209447,0.8602825,0.8623641375860557,0.8346167,0.8304458717071225,0.8561863,0.8608310071567558,0.831967,0.8248650060821908,0.8558337,0.8553116676151532
,,,,,,,,,,0.86146754,0.8693549134820684,0.84853065,0.8493005159167899,0.82270545,0.820334440042897,0.79533255,0.7927103682153283,0.85982794,0.8621023986910253,0.8342154,0.8301850269138003,0.85562664,0.8606336607579699,0.8318726,0.8246979347985803,0.8555432,0.8551099002341467
,,,,,,,,,,0.8608671,0.8689376125623836,0.84830636,0.8488353135567753,0.82288074,0.8200900966164435,0.79506636,0.7924706622411076,0.8591752,0.8619341381036246,0.8335904,0.8300184991413433,0.855771,0.8605539440834138,0.83176786,0.8245348244591605,0.85544974,0.8548044577924201
,,,,,,,,,,0.86090976,0.8686336781586773,0.84776264,0.8486016503180989,0.82263404,0.8199100520813932,0.7947847,0.792187312827485,0.8592001,0.8616919910059495,0.8336297,0.8297361507474804,0.8545465,0.8603139316595123,0.8311499,0.8244822966964874,0.85524976,0.8545200315646374
,,,,,,,,,,0.86060804,0.868332306255426,0.84758013,0.8483344077579548,0.82240134,0.8196432212674984,0.7944245,0.791931125493917,0.8589043,0.8613989353910895,0.8338391,0.8296491332258624,0.8542095,0.8600410833649021,0.8310176,0.8244327177283871,0.8548704,0.8542684905385125
,,,,,,,,,,0.8604632,0.868007929478488,0.84713733,0.8481526773743051,0.8223231,0.8195145235194957,0.7941062,0.7915510670796385,0.8588695,0.861206650530012,0.8333726,0.8294627920973223,0.8550442,0.8596802762213814,0.8305299,0.8243102987229297,0.85518855,0.8540748055087388
,,,,,,,,,,0.8598256,0.8676462652824456,0.8472552,0.8478134014635172,0.8222835,0.8193343144741109,0.7940188,0.7912191318565457,0.8583489,0.8610102420571452,0.83298403,0.8290589650784348,0.8550054,0.8594800781899204,0.8306016,0.8243507829999377,0.85468435,0.8538203672044208
,,,,,,,,,,0.85985935,0.8674797125963546,0.8542879,0.8474589480567272,0.8222814,0.8189786275966262,0.7933536,0.7910232749158033,0.8582167,0.8608405588305479,0.83241576,0.8290400809216524,0.85394126,0.8592353770219464,0.83074963,0.8241871062033618,0.8545672,0.8536525253421627
,,,,,,,,,,0.86703455,0.867354906483281,0.8473979,0.8472038174251864,0.8219942,0.818736819202136,0.7933094,0.7907123777826702,0.8577149,0.8606270795308293,0.83254415,0.8288410897308919,0.85460216,0.8590729215346679,0.8306652,0.8240141807546294,0.8543961,0.8534278126934444
,,,,,,,,,,0.8598018,0.8668783243676421,0.8466456,0.8467224950378657,0.82216185,0.8185736703798223,0.79264754,0.7904072320843682,0.8577957,0.8603729957239964,0.83228624,0.8286734275649542,0.8543516,0.8588519456097599,0.83048713,0.8237670054233883,0.8536391,0.8531266671303405
,,,,,,,,,,0.85905284,0.8664208715514294,0.8462952,0.8463678173840864,0.8216999,0.8184088431729396,0.7930475,0.7902447515431245,0.8575889,0.8601576912065556,0.83160263,0.8284977608554714,0.8542749,0.8584493037819598,0.8307497,0.8238481220213235,0.85392743,0.8529877180586708
,,,,,,,,,,0.8590073,0.866048885390514,0.8462813,0.8461233091012973,0.82196623,0.818185664468927,0.79229516,0.7898573232384405,0.8576431,0.85987554949431,0.8316171,0.828256614918093,0.8540039,0.8583894912646121,0.8305253,0.8235378283059359,0.85381705,0.8527394324085512
,,,,,,,,,,0.8584975,0.8659353193173217,0.8458776,0.8457391411548066,0.8213139,0.8180066103859864,0.7923979,0.7896393697450106,0.8573144,0.8597384853874194,0.8312541,0.8280123600489885,0.8535033,0.8580713088902061,0.8308881,0.82344530122336,0.8538418,0.8524860371781254
,,,,,,,,,,0.85784024,0.8655143277393765,0.8453866,0.8457267017964071,0.82093656,0.8176858040890586,0.7917231,0.789279664017671,0.85694736,0.8594860321414605,0.83116204,0.8279036333116561,0.85316414,0.8579126358336198,0.8305346,0.8233802848434905,0.85362995,0.8521331870576879
,,,,,,,,,,0.85750395,0.8651316217748308,0.84496313,0.8452468542443207,0.8207955,0.8174788053893791,0.7916574,0.7889918091072168,0.8566485,0.8592572878881838,0.83077806,0.8275839090142431,0.85343534,0.8576030220845012,0.83025485,0.8232159953833635,0.85315233,0.8518874594054803
,,,,,,,,,,0.8572234,0.864958135663485,0.84462243,0.845171800152793,0.82015324,0.8172031388723315,0.79112375,0.7886403309579068,0.8565962,0.8590641818994292,0.83068806,0.8274567675635576,0.85263693,0.8574301210563099,0.8299024,0.8231419774341677,0.8527328,0.8517265673477514
,,,,,,,,,,0.8568172,0.8645460001828962,0.84414095,0.8448400047745117,0.8200019,0.8170158662598178,0.7912486,0.7885070459224385,0.8566492,0.8588401830308451,0.8305003,0.8272120126047974,0.8527145,0.8572148347030293,0.82978153,0.8229695771357861,0.85207707,0.851486744289008
,,,,,,,,,,0.856958,0.8642656089530328,0.84411174,0.8445203853817613,0.8195167,0.8167849961475729,0.79113954,0.7882390016572566,0.8566306,0.8585238821836727,0.83084625,0.8270385543892274,0.8517081,0.8569114111051437,0.8295464,0.8229830690142454,0.8524856,0.8512544304995687
,,,,,,,,,,0.85649866,0.8639175166894373,0.8439396,0.844334748093257,0.8196947,0.8166257442069154,0.79079026,0.7878726959088745,0.85648155,0.8583554246063072,0.8309756,0.8269164194399741,0.85189265,0.8567139795929515,0.829254,0.8227565539924608,0.851739,0.8509501654814856
,,,,,,,,,,0.85622424,0.8636901181151414,0.84329575,0.8440127184265244,0.81957835,0.8165155258770345,0.790351,0.7875898740243693,0.8561576,0.8580729202954498,0.8307604,0.8266814996480693,0.85196656,0.8565064575339519,0.82889205,0.8227534277557433,0.85140127,0.8507717162389118
,,,,,,,,,,0.85575956,0.8632610635025587,0.84318453,0.8437017601899298,0.8193727,0.8163792335286725,0.78990316,0.7873204046048486,0.8556785,0.8578395468547425,0.8306293,0.8264170515923263,0.8512333,0.8564088747375587,0.82869697,0.8224585010243628,0.8514592,0.8505449152496033
,,,,,,,,,,0.855372,0.8630632621890734,0.8431544,0.843277621103126,0.81894344,0.8160904877878216,0.78980803,0.7870306452794971,0.85535604,0.8575998725500804,0.83012587,0.8262336964533076,0.849334,0.8561286595652899,0.82903844,0.8222342904370519,0.85067034,0.8502548849776586
,,,,,,,,,,0.85548896,0.862603109808311,0.84276754,0.8431139215476158,0.81935245,0.8159296702558597,0.78947884,0.7867483597512432,0.85525924,0.8574198229259683,0.8300639,0.8260108086421436,0.8505392,0.8558679811041928,0.82825226,0.8221300256983104,0.85068226,0.8501302308136511
,,,,,,,,,,0.85466117,0.8623019480755453,0.84234935,0.8429629677221463,0.8193857,0.8158372388551732,0.789321,0.7863939251709303,0.8552714,0.8571683221934145,0.82975537,0.8258576739568733,0.8501203,0.8555913892016552,0.82800215,0.8219586885022938,0.85054225,0.8498165692901116
,,,,,,,,,,0.8540382,0.8620332090162214,0.8419667,0.8425280387669846,0.81897944,0.8156068519200655,0.7891038,0.7862089958844972,0.8552118,0.85699324532138,0.8294887,0.8257696629269367,0.85003984,0.8553550578233748,0.8287875,0.8217433295494396,0.8500469,0.8496093671662401
,,,,,,,,,,0.853858,0.8616852763613949,0.84184986,0.8421698338565572,0.8185465,0.8153706926416814,0.78906804,0.7859471025810132,0.85484165,0.8566715758513481,0.8294427,0.8254960773376447,0.85013306,0.8550998883509286,0.8287917,0.8216835186003744,0.84980553,0.8494428450318878
,,,,,,,,,,0.85385764,0.86140328696112,0.84165996,0.841889316868972,0.81840366,0.815189474039852,0.7887118,0.7857076287372304,0.8542846,0.8564949978942884,0.82913655,0.8254352709219681,0.84939545,0.8549068441866156,0.8287374,0.8215001292606946,0.84945023,0.8491632284315497
,,,,,,,,,,0.85339135,0.8609730328403347,0.84137243,0.8416865697307764,0.8177317,0.814993953321917,0.7885688,0.7854912226281421,0.85392416,0.856218494265727,0.8288797,0.8252923814597063,0.84918344,0.854694816037972,0.8285909,0.8212064760903849,0.8488927,0.8488503594830885
