0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.83207333,0.8637080506143407,0.80261457,0.8259994142627032,0.8018824,0.8247899313837008,0.7918673,0.7921650506051384,0.80765295,0.8030394062555223,0.8017214,0.7988577547742282,0.76492614,0.7837445071104806,0.89454657,0.8859591069002752,0.88892305,0.8823978617793051,0.8751551,0.8761751183695876,0.8758464,0.8760160510340569
0.8201498,0.837997432605905,0.8010683,0.8234368135891053,0.79833984,0.8222581000256852,0.78972924,0.7919173331445962,0.8062868,0.8025446191906698,0.7979591,0.7978582902016776,0.76541305,0.7837445071104806,0.89247614,0.884844473858372,0.8874836,0.8822937276545524,0.8750102,0.8763466684965346,0.87535024,0.8759474568714202
0.8224819,0.837593984962406,0.80134493,0.8232171621027969,0.7951553,0.8228818845631674,0.7920207,0.7889801118267392,0.8080001,0.802226541791836,0.7957489,0.7955381045868285,0.76376,0.782706480744611,0.89181244,0.8843916541850989,0.88701487,0.8809052726578499,0.8746087,0.8754889178617992,0.8752123,0.8760160510340569
0.8190113,0.8385475884834037,0.7995092,0.8236198564943623,0.7958277,0.8214141562396801,0.7852656,0.7889093354094415,0.80664927,0.8024385933910586,0.80087316,0.7953596287703018,0.7594431,0.776720528701429,0.8895799,0.8839388345118256,0.88643265,0.880349890659169,0.8743652,0.8756261579633569,0.87557787,0.8752615152450526
0.8254118,0.8380341096644048,0.7969636,0.8225215990628203,0.7904551,0.8222947932337725,0.78966475,0.7878123009413263,0.8053786,0.8020498321258174,0.7956011,0.7956094949134392,0.7567356,0.773814054876994,0.8901603,0.8835905116862309,0.8860653,0.87948210628623,0.8741891,0.8753859877856309,0.87463206,0.8748842473505504
0.8178383,0.8372638914359067,0.8006637,0.822484990481769,0.78981155,0.8198730415000184,0.7900495,0.7889801118267392,0.8046493,0.8010955999293162,0.7979468,0.7948955916473318,0.7531759,0.7675166949240511,0.8895324,0.8814657424501029,0.8846914,0.8790308584123017,0.8731377,0.8740135867700543,0.872724,0.8749185444318689
0.8175247,0.8382541720154043,0.7938366,0.8228144677112315,0.7920454,0.8201665871647158,0.7820935,0.782397905018048,0.80445,0.8002120515992226,0.79719687,0.794717115830805,0.75232565,0.7678627037126743,0.88607806,0.8812567487547459,0.88469505,0.8780936512895275,0.8714088,0.8751115075825157,0.87366927,0.8741983057241829
0.81482905,0.837227214377407,0.7953452,0.8210572558207644,0.7926108,0.8206069056617621,0.78263485,0.7816901408450704,0.8029436,0.7999293161335925,0.7973633,0.7935034802784222,,,0.8877012,0.8805252708209969,0.8841495,0.8776424034155993,0.8715841,0.872847045906814,0.872283,0.8744040882120931
0.8209976,0.8376673390794058,0.79460216,0.8207277785913017,0.78687674,0.8196528822514954,0.78070956,0.7818316936796659,0.8041545,0.800141367732815,0.79595757,0.7916830269498484,,,0.8851145,0.8798982897349265,0.8830792,0.8766010621680724,0.87021446,0.872606875729088,0.8724037,0.8737867407483622
0.8200016,0.8366770584999083,0.79490244,0.8208009957534047,0.79070413,0.8185153928007927,0.7757487,0.7791068016137023,0.8030716,0.799575896801555,0.79639745,0.7913617704801,,,0.88494676,0.878922985823261,0.8797616,0.8728175223020583,0.8704229,0.8723667055513622,0.8731407,0.8740954144802277
0.8199804,0.8362002567394095,0.79646224,0.8208376043344561,0.7869956,0.8182218471360952,0.7787684,0.7796376247434355,0.80248857,0.7993991871355363,0.7950189,0.7908977333571301,,,0.88573444,0.8788881535407016,0.87848705,0.8727480995522232,0.870414,0.8723323955259726,0.87205267,0.8736495524230887
0.8204057,0.8350265908674124,0.79364944,0.8201054327134282,0.78717566,0.8166807323964334,0.77884734,0.779743789369382,0.8003111,0.7993285032691287,0.78952986,0.7896484026414422,,,0.88581246,0.8784701661499879,0.8785647,0.8716373355548613,0.869347,0.872195155424415,0.87112474,0.8736495524230887
0.81446457,0.8353200073354116,0.7952937,0.8200322155513253,0.7823339,0.8163504935236489,0.7736458,0.7798145657866797,0.8020389,0.7976674324085529,0.7903949,0.789719792968053,,,0.8846593,0.8780173464767147,0.86730456,0.8615363254538513,0.86929125,0.8716118849927948,0.87168515,0.8726549370648558
0.8153375,0.8350632679259123,0.7895238,0.8190071752818862,0.7830017,0.8164238799398232,0.7748427,0.7786821431099158,0.7983732,0.7980561936737941,0.790779,0.7890058897019454,,,0.8828411,0.8765195583266572,0.86495566,0.8607032524558298,0.8696672,0.8708913744596171,0.87207824,0.8728950166340844
0.81388664,0.8347331743994131,0.7928803,0.8178357006882414,0.78804505,0.8157267089861667,0.77704185,0.7795314601174888,0.79585016,0.7960063615479767,0.7897197,0.7891486703551669,,,0.8815605,0.8761712355010625,0.8648155,0.8593842202089624,0.8688048,0.8713717148150689,0.8696565,0.8717975100318962
0.8165985,0.8330093526499174,0.78841436,0.8183848294040124,0.7869342,0.8141489010384177,,,0.79482293,0.7944159745538081,0.78646004,0.7888274138854187,,,0.8829401,0.8759274095231461,0.86390406,0.8584470130861883,0.86853135,0.8710972346119535,0.8696138,0.8709400829989368
0.8122258,0.8326792591234183,0.7924012,0.8232171621027969,0.78601587,0.8156900157780794,,,0.7928039,0.7932496907580845,0.792559,0.788577547742281,,,0.8811814,0.8753004284370756,0.862581,0.8578222083376722,0.86865413,0.8707541343580594,0.8689382,0.8708371917549815
0.80869913,0.8321291032459197,0.7844475,0.8184580465661152,0.7838006,0.8144057534950281,,,0.79455775,0.7928255875596396,0.78895104,0.7879350348027842,,,0.88171,0.8746734473510049,0.8616683,0.856190773716547,0.86821103,0.8707198243326699,0.8680748,0.8707685975923448
0.8107077,0.8317623326609205,0.7918482,0.8171767462293162,0.7853625,0.8152130040729461,,,0.7958572,0.7927549036932321,0.7900093,0.7876851686596467,,,0.8792568,0.8739071371346966,0.85483485,0.8511576243535007,0.8685098,0.8705139641803334,0.8686961,0.8707685975923448
0.80248845,0.8312855309004218,0.7889204,0.8180919607556012,0.779622,0.8135251165009356,,,0.78546643,0.788725923308005,0.7878617,0.7875780831697305,,,0.878571,0.87233968441952,0.8539605,0.8501162831059739,0.8672519,0.8698277636725451,0.86810416,0.8699454676407038
0.80311143,0.8314322391344214,0.7851337,0.8163347488651341,0.78012455,0.8138186621656333,,,0.78578365,0.7884078459091712,0.78961825,0.7865429234338748,,,0.8783787,0.8719913615939253,0.8513813,0.848831962234024,0.8676716,0.869896383723324,0.8673972,0.8698768734780671
0.80513585,0.8297450944434257,0.78813016,0.816700834675648,0.7795922,0.8136351961251973,,,0.7882777,0.7877716911115039,0.78717685,0.7857219346778512,,,0.8778205,0.8713643805078547,0.8343238,0.8346002985178242,0.8658176,0.8695189734440403,0.8658927,0.868436396062695
0.7917713,0.8289381991564276,0.7874628,0.8154927515009518,0.7784232,0.8134517300847613,,,0.7793684,0.7830358720622017,,,,,0.8771148,0.8705632380089867,0.82332706,0.8272414870353014,0.8654146,0.8691415631647567,0.86613435,0.8682306135747847
0.80114985,0.8278745644599304,0.78486407,0.8146507541367697,0.78769135,0.8122408542178843,,,0.7813997,0.7826824527301643,,,,,0.8747356,0.8699362569229162,0.8178305,0.8226248741712658,0.8669943,0.8689700130378096,0.86378175,0.86600130328909
0.79634625,0.8270676691729323,0.7867527,0.8147239712988724,0.77514493,0.8120573881774483,,,0.781026,0.7819756140660895,,,,,0.87538826,0.8700407537705945,0.8073554,0.8159602901870943,0.86611605,0.8691415631647567,0.86200845,0.8651095791748122
0.7997584,0.8276911791674307,0.7841375,0.8141748425831016,0.7773739,0.8121307745936227,,,0.77993274,0.7821523237321081,,,,,0.8745108,0.8692047789891673,0.80762744,0.8156825991877538,0.8657017,0.8691415631647567,0.8616724,0.8649037966869019
0.80397886,0.8264441591784338,0.7871992,0.8127837165031485,0.776085,0.8112868308076175,,,0.77982324,0.7817282205336632,,,,,0.8736527,0.868090145947264,0.8038769,0.8136693394425354,0.8658564,0.8682838125300212,0.8614017,0.8645265287923998
0.79965377,0.8270309921144324,0.7805766,0.8134426709620736,0.77948415,0.8103328073973508,,,0.7817449,0.7814808270012369,,,,,0.87163067,0.8670451774704797,0.79052794,0.804054288590371,0.8658041,0.8686269127839154,0.8621124,0.8642864492231711
0.802953,0.8256372638914359,0.7870128,0.8137355396104847,0.7821349,0.8119106153450997,,,0.7810292,0.7809506980031808,,,,,0.87148136,0.8661743704064928,0.79161114,0.8041931340900413,0.8644698,0.8682838125300212,0.8611454,0.8639777754913056
0.80382496,0.828424720337429,0.78411096,0.8122345877873774,0.78156865,0.8112501375995305,,,0.78093684,0.7816221947340519,,,,,0.87074697,0.8651990664948276,0.7905817,0.8038460203408656,0.8659543,0.86776916214918,0.8610009,0.8640806667352608
0.8071494,0.8245736291949386,0.7834377,0.8141382340020501,0.78079873,0.8100759549407405,,,0.776177,0.7793956529422159,,,,,0.8701202,0.8640844334529243,0.79097056,0.8039848658405359,0.8646641,0.8676319220476223,0.8602678,0.8643893404671262
0.7999117,0.8279845956354299,0.79046834,0.812381022111583,0.7738278,0.8115803764723151,,,0.7770953,0.7795016787418272,,,,,0.8690182,0.8629001358459021,0.7884742,0.8021104515949876,0.86502016,0.8673231318191175,0.86070395,0.8634633192715299
0.8077915,0.8248303686044378,0.78177845,0.8119051105579148,0.78206015,0.8094521704032583,,,0.7796427,0.7793249690758084,,,,,0.86827564,0.8613326831307255,0.78574634,0.8005137283487799,0.86415064,0.8674946819460646,0.859051,0.8625715951572521
0.80418205,0.8266275444709335,0.78727067,0.8128935422463026,0.7776799,0.8098557956922174,,,0.77852464,0.7795016787418272,,,,,0.8669693,0.8614371799784041,0.7857314,0.8004790169738623,0.86452913,0.867528991971454,0.85939234,0.8637719930033954
0.7973373,0.8254905556574362,0.7821552,0.8114291990042466,0.77282935,0.808975158698125,,,0.7763062,0.7786888142781411,,,,,0.86611414,0.8608798634574524,0.78451025,0.8002707487243569,0.8640952,0.8667398613874974,0.8595524,0.8632575367836196
0.8054724,0.8230331927379424,0.7803473,0.8100746815053449,0.7745311,0.807947748871684,,,0.7788163,0.7787594981445486,,,,,0.8654952,0.8597303981329897,0.7837323,0.798847582352737,0.8637084,0.8671858917175598,0.8612629,0.8631889426209829
0.7977216,0.8238400880249404,0.7778052,0.809891638600088,0.77305835,0.8090118519062123,,,0.7753341,0.7790775755433823,,,,,0.864132,0.8583719391131702,0.78193915,0.7989170051025721,0.8636315,0.866705551362108,0.85963786,0.8621600301814314
0.80039424,0.8228131303869428,0.7806503,0.8104773758969104,0.77475286,0.8080578284959454,,,0.77576756,0.7783353949461036,,,,,0.8618597,0.8579887840050159,0.78270936,0.7984657572286439,0.862491,0.8658478007273726,0.85841334,0.8625372980759336
0.7926316,0.8211259856959471,0.7819189,0.8088665983306487,0.7780453,0.8072872711261145,,,0.77765596,0.7792542852094009,,,,,0.8617873,0.8566999895503152,0.78262776,0.7983963344788088,0.86223865,0.8658478007273726,0.8574438,0.8619542476935211
0.79652655,0.8222262974509444,0.7744452,0.8089032069117001,0.7752845,0.807764282831248,,,,,,,,,0.8604906,0.856456163572399,0.7843387,0.798604602728314,0.86142826,0.8653674603719207,0.8576171,0.8614054943924272
0.79641074,0.8207958921694479,0.7778753,0.8082808610338263,0.7718955,0.8080578284959454,,,,,,,,,0.85933924,0.854923543139782,0.775,0.7934326078655976,0.8620069,0.8653331503465312,0.85792625,0.8611654148231984
0.7857677,0.8215661103979461,0.78238964,0.8083906867769807,,,,,,,,,,,0.8590271,0.854261729771152,0.77546954,0.792842514491999,0.8610965,0.8650243601180264,0.85798717,0.861028226497925
0.7941339,0.8200623509994498,0.7781777,0.8076585151559525,,,,,,,,,,,0.85668325,0.8538785746629978,0.7726673,0.7897532021243361,0.8611959,0.8648184999656899,0.85677433,0.8611997119045169
0.7847559,0.8197322574729505,0.77648854,0.8078415580612096,,,,,,,,,,,0.8570536,0.8521717928175834,0.77236366,0.7899614703738415,0.86145663,0.8633088588485556,0.85745853,0.8611654148231984
0.7848281,0.8199156427654501,0.77708864,0.8069995606970275,,,,,,,,,,,0.8520265,0.8485492354313979,0.7691571,0.7863861987573327,0.86080664,0.8638578192547861,0.8566615,0.8608910381726514
0.78386164,0.8202090592334494,0.7720244,0.8078415580612096,,,,,,,,,,,0.8478769,0.8441603678289039,0.76973355,0.7865597556319206,0.8600847,0.8641666094832909,0.8560784,0.860205096546284
0.7908995,0.8197689345314506,0.77654946,0.8065236491433593,,,,,,,,,,,0.84179413,0.8397018356612909,0.770644,0.786212641882745,0.8595098,0.8636519591024496,0.8565419,0.8597935315704632
0.78991824,0.8200623509994498,0.77306646,0.806303997657051,,,,,,,,,,,0.8411743,0.8385872026193878,0.76964825,0.7863861987573327,0.85947573,0.8633774788993344,0.8554569,0.8597935315704632
0.7839094,0.8181918210159544,0.7740714,0.8065602577244106,,,,,,,,,,,0.8372338,0.8344421609948101,0.76769936,0.7846853413863724,0.8589443,0.863343168873945,0.8554977,0.859141887025414
0.7914468,0.8190353933614524,0.7750058,0.8066700834675649,,,,,,,,,,,0.83542216,0.833048869692431,0.76505,0.7806588218959354,0.863099,0.8629314485692718,0.8542068,0.8591075899440958
0.78841436,0.8184485604254539,,,,,,,,,,,,,0.83469963,0.8324218886063605,0.76417285,0.7794439237738207,0.85963035,0.863102998696219,0.8535283,0.8586960249682751
0.79429436,0.8173849257289565,,,,,,,,,,,,,0.833244,0.8312724232818977,0.76132894,0.7794092123989032,0.85729414,0.8616619776298634,0.85385495,0.8585588366430016
0.78516996,0.8170548322024573,,,,,,,,,,,,,0.83180887,0.8311330941516598,0.760939,0.7775000867784373,0.85675013,0.8607356069443491,0.8525824,0.8577700037726789
0.7907593,0.8188886851274527,,,,,,,,,,,,,0.8311049,0.8301577902399946,0.7618333,0.7775000867784373,0.85659933,0.8610787071982433,0.8506789,0.8564667146825804
0.79111326,0.8174216027874563,,,,,,,,,,,,,0.83014387,0.8293218154585671,0.7607086,0.77760422090319,0.8564667,0.859912166335003,0.8501347,0.8562952292759886
0.7865307,0.8177516963139556,,,,,,,,,,,,,0.82898664,0.828590337524818,0.75634074,0.7718421326668748,0.8565946,0.8598092362588348,0.8503765,0.8560208526254415
0.7945949,0.8161379057399596,,,,,,,,,,,,,0.8295938,0.828067853286426,0.7547196,0.7708355027942656,0.8567983,0.8600837164619503,0.85014224,0.8558493672188496
0.7818167,0.8173115716119568,,,,,,,,,,,,,0.82782066,0.8270577170922011,0.7564631,0.7704536776701725,0.8564004,0.8599807863857819,0.8504391,0.8556435847309394
0.78423065,0.8169448010269575,,,,,,,,,,,,,0.8260678,0.82646556828869,0.7561003,0.7705925231698428,0.85587454,0.8596376861318877,0.8500819,0.8555406934869841
0.7943582,0.8159178433889602,,,,,,,,,,,,,0.8265762,0.8255947612247031,0.7541225,0.7682668610503661,0.85477424,0.8579908049131957,0.8491481,0.8555406934869841
0.7815529,0.8156977810379608,,,,,,,,,,,,,0.82587856,0.8246891218781567,0.754452,0.7699330070464092,0.8544378,0.857853564811638,0.8496374,0.8550948314298452
0.7917352,0.814377406931964,,,,,,,,,,,,,0.8269216,0.8246542895955973,0.7525059,0.7652469714325385,0.85427713,0.8577506347354696,0.8494967,0.854889048941935
0.7824301,0.8152576563359618,,,,,,,,,,,,,0.821977,0.8213800550350064,,,0.85313797,0.8578192547862485,0.84813535,0.8542717014782042
0.7818856,0.8144507610489639,,,,,,,,,,,,,0.81081676,0.8131248040684107,,,0.85313725,0.8565154738214505,0.84807754,0.854443186884796
0.78973436,0.8144874381074637,,,,,,,,,,,,,0.809073,0.8124629906997807,,,0.850699,0.8567899540245659,0.8474742,0.8532427890386528
0.78230345,0.8143407298734641,,,,,,,,,,,,,0.8091402,0.8125326552648996,,,0.85131943,0.8561037535167776,0.84808725,0.8539630277463387
0.78804016,0.8134238034109664,,,,,,,,,,,,,0.80752647,0.8106168797241283,,,0.85009253,0.8555204830851575,0.8478999,0.8532427890386528
0.783414,0.8137905739959654,,,,,,,,,,,,,0.806476,0.8099550663554983,,,0.8519777,0.8553832429835998,0.8472601,0.8535171656891998
0.7917083,0.815587749862461,,,,,,,,,,,,,0.80629605,0.8092584207043089,,,0.8496072,0.8553489329582104,0.8472452,0.8528655211441506
0.7845165,0.8162846139739592,,,,,,,,,,,,,0.80293465,0.8063325089693129,,,0.8500267,0.8555547931105468,0.847067,0.8534485715265631
0.7833539,0.8133504492939666,,,,,,,,,,,,,0.79776824,0.80385941690759,,,0.8501892,0.8554175530089891,0.8467028,0.8529684123881057
0.7794013,0.8133137722354666,,,,,,,,,,,,,0.79651964,0.8025009578877704,,,0.84965646,0.854662732450422,0.84610105,0.8527626299001955
0.7774692,0.8108930863744728,,,,,,,,,,,,,0.79419565,0.8005851823469993,,,0.8519298,0.8549029026281478,0.84630823,0.8525225503309668
0.7813094,0.8129836787089676,,,,,,,,,,,,,0.7896148,0.7961266501793863,,,0.8477552,0.8537706717902971,0.84644085,0.852625441574922
0.7751546,0.810416284613974,,,,,,,,,,,,,0.76687914,0.7911108014908217,,,0.8468384,0.8532217113840664,0.8459554,0.8524882532496484
0.7802917,0.8133871263524665,,,,,,,,,,,,,0.7833278,0.7912152983385002,,,0.8466116,0.8527756810540039,0.84574676,0.8520766882738279
0.77369803,0.8104896387309737,,,,,,,,,,,,,0.77777636,0.7860252882371382,,,0.8470205,0.8520208604954367,0.8454906,0.852179579517783
0.77707046,0.8112965340179717,,,,,,,,,,,,,0.77727157,0.7863736110627331,,,0.846105,0.8529815412063405,0.8453872,0.8518366087045991
0.79648966,0.8163212910324591,,,,,,,,,,,,,,,,,0.8460491,0.8523296507239415,0.84525913,0.8517337174606441
0.7826543,0.8130203557674673,,,,,,,,,,,,,,,,,0.84565157,0.8526041309270568,0.8444346,0.8516651232980074
0.77977943,0.8122134604804695,,,,,,,,,,,,,,,,,0.84549075,0.8519522404446579,0.8450481,0.8514250437287786
0.78421926,0.8118833669539702,,,,,,,,,,,,,,,,,0.84624666,0.8521581005969944,0.8439119,0.8505333196145008
0.78949994,0.8073354116999817,,,,,,,,,,,,,,,,,0.84556353,0.8515062101145954,0.84305954,0.8500874575573618
0.7731588,0.810819732257473,,,,,,,,,,,,,,,,,0.8443663,0.8516434502161532,0.8431052,0.8502589429639537
0.79247046,0.8086191087474783,,,,,,,,,,,,,,,,,0.8424705,0.849996568997461,0.8426427,0.8502246458826354
0.77934885,0.808399046396479,,,,,,,,,,,,,,,,,0.84231865,0.8497563988197352,0.8414742,0.8487498713859449
0.7766207,0.8085457546304785,,,,,,,,,,,,,,,,,0.84248024,0.8494819186166198,0.84068024,0.8485097918167164
0.7798204,0.8110764716669722,,,,,,,,,,,,,,,,,0.84190774,0.8495505386673986,0.83897483,0.8470350173200261
0.77246666,0.8079955987529799,,,,,,,,,,,,,,,,,0.8411434,0.8494132985658408,0.8380474,0.8463833727749768
0.76596886,0.807592151109481,,,,,,,,,,,,,,,,,0.8414039,0.848349687778769,0.8383487,0.8457317282299276
,,,,,,,,,,,,,,,,,,0.84130526,0.847286076991697,0.8384487,0.8462804815310216
,,,,,,,,,,,,,,,,,,0.84117895,0.8461538461538461,0.8364686,0.8450114895222416
,,,,,,,,,,,,,,,,,,0.84081554,0.8459136759761202,0.83554155,0.8447028157903761
,,,,,,,,,,,,,,,,,,0.84129703,0.8464626363823509,0.8365128,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.8408028,0.846222466204625,0.83552396,0.8445999245464211
,,,,,,,,,,,,,,,,,,0.84010553,0.8461195361284567,0.8351869,0.8435024179442329
,,,,,,,,,,,,,,,,,,0.83916616,0.8456391957730048,0.834463,0.8439825770826902
,,,,,,,,,,,,,,,,,,0.8384874,0.8453647155698896,0.834748,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.83876204,0.8453304055445001,0.83457714,0.8435367150255512
,,,,,,,,,,,,,,,,,,0.836533,0.8453647155698896,0.8342228,0.8434681208629144
,,,,,,,,,,,,,,,,,,0.8376308,0.845570575722226,0.8331823,0.8429879617244572
,,,,,,,,,,,,,,,,,,0.83751214,0.8446098950113223,0.8337958,0.8428164763178653
,,,,,,,,,,,,,,,,,,0.83734864,0.8442667947574282,0.8329771,0.8428507733991837
,,,,,,,,,,,,,,,,,,0.8373703,0.843855074452755,0.8350344,0.8423706142607265
,,,,,,,,,,,,,,,,,,0.83723164,0.8421738832086736,0.8332093,0.8425420996673182
,,,,,,,,,,,,,,,,,,0.8360934,0.8440609346050917,0.83418167,0.8422677230167712
,,,,,,,,,,,,,,,,,,0.83669674,0.8441638646812598,0.83104056,0.8420276434475426
,,,,,,,,,,,,,,,,,,0.8359971,0.8436149042750292,0.83189553,0.8421991288541345
,,,,,,,,,,,,,,,,,,0.8348937,0.8426885335895149,0.8316473,0.8414788901464485
,,,,,,,,,,,,,,,,,,0.8366029,0.8436492143004185,0.8315627,0.8415131872277668
,,,,,,,,,,,,,,,,,,0.83700424,0.8431688739449668,0.83065015,0.841341701821175
,,,,,,,,,,,,,,,,,,0.83669543,0.8440609346050917,0.8311243,0.8411359193332647
,,,,,,,,,,,,,,,,,,0.8349555,0.8434090441226927,0.8312771,0.840895839764036
,,,,,,,,,,,,,,,,,,0.8340122,0.843443354148082,0.83028793,0.8408272456013993
,,,,,,,,,,,,,,,,,,0.8346369,0.8431688739449668,0.83095276,0.8406214631134891
,,,,,,,,,,,,,,,,,,0.83459574,0.8426199135387361,0.82908094,0.8409644339266727
,,,,,,,,,,,,,,,,,,0.834929,0.843271804021135,0.8304957,0.8411016222519463
,,,,,,,,,,,,,,,,,,0.8339248,0.8429973238180195,0.82853156,0.839455362348664
,,,,,,,,,,,,,,,,,,0.8333527,0.8425512934879572,0.829721,0.8393181740233906
,,,,,,,,,,,,,,,,,,0.8332403,0.8426542235641254,0.82947373,0.8389066090475701
,,,,,,,,,,,,,,,,,,0.8334474,0.8420709531325052,0.82782316,0.8394210652673456
,,,,,,,,,,,,,,,,,,0.832552,0.8415219927262746,0.8285593,0.8393867681860273
,,,,,,,,,,,,,,,,,,0.8330916,0.8421052631578948,0.82920426,0.8393524711047089
,,,,,,,,,,,,,,,,,,0.83232415,0.8412132024977698,0.82901466,0.8386322323970229
,,,,,,,,,,,,,,,,,,0.83162355,0.841384752624717,0.8275286,0.8377748053640635
,,,,,,,,,,,,,,,,,,0.83218366,0.8412475125231593,0.8288734,0.8382206674212024
,,,,,,,,,,,,,,,,,,0.829983,0.840080971659919,0.82672656,0.8366430016805569
,,,,,,,,,,,,,,,,,,0.8299365,0.8398064914568037,0.8269495,0.8366087045992385
,,,,,,,,,,,,,,,,,,0.82965916,0.8394977012282989,0.8270634,0.8364372191926467
,,,,,,,,,,,,,,,,,,0.8291151,0.8392575310505729,0.8266566,0.8362314367047364
,,,,,,,,,,,,,,,,,,0.8290758,0.8393261511013518,0.8260716,0.8355111979970504
,,,,,,,,,,,,,,,,,,0.8290388,0.8389144307966788,0.8264434,0.834585176801454
,,,,,,,,,,,,,,,,,,0.82837933,0.8393261511013518,0.82576215,0.8349967417772748
,,,,,,,,,,,,,,,,,,0.8285877,0.8387085706443423,0.82564616,0.835374009671777
,,,,,,,,,,,,,,,,,,0.8286382,0.8385713305427847,0.8246045,0.8348595534520012
,,,,,,,,,,,,,,,,,,0.8268402,0.8367528991971455,0.82367086,0.8341736118256335
,,,,,,,,,,,,,,,,,,0.82621026,0.8364784189940301,0.8235059,0.8341393147443152
,,,,,,,,,,,,,,,,,,0.8270583,0.8359980786385781,0.8219657,0.8326302431663065
,,,,,,,,,,,,,,,,,,0.8255157,0.8357579084608523,0.82046115,0.8309153891003874
,,,,,,,,,,,,,,,,,,0.8256891,0.8347972277499486,0.82055306,0.8308124978564324
,,,,,,,,,,,,,,,,,,0.82454765,0.83411102724216,0.8197073,0.8307439036937957
,,,,,,,,,,,,,,,,,,0.82372415,0.8332875866328141,0.81964433,0.8310182803443427
,,,,,,,,,,,,,,,,,,0.8229686,0.8338365470390448,0.8188246,0.830332338717975
,,,,,,,,,,,,,,,,,,0.82256174,0.8333905167089822,0.81949365,0.8305724182872037
,,,,,,,,,,,,,,,,,,0.8216139,0.8318465655664585,0.8189639,0.8302637445553382
,,,,,,,,,,,,,,,,,,0.82102776,0.832052425718795,0.8191218,0.8302980416366567
,,,,,,,,,,,,,,,,,,0.8207721,0.8321553557949631,0.81763273,0.8295092087663339
,,,,,,,,,,,,,,,,,,0.8208066,0.8314348452617853,0.8165631,0.828514593408101
,,,,,,,,,,,,,,,,,,0.81944263,0.830988814931723,0.8164557,0.8282059196762355
,,,,,,,,,,,,,,,,,,0.8181081,0.8284841830782954,0.8160517,0.827451383887231
,,,,,,,,,,,,,,,,,,0.81793255,0.8284498730529061,0.8156948,0.8273141955619576
,,,,,,,,,,,,,,,,,,0.8165654,0.8275578123927811,0.81544995,0.8270741159927291
,,,,,,,,,,,,,,,,,,0.8162765,0.8284841830782954,0.81560934,0.8271084130740474
,,,,,,,,,,,,,,,,,,0.8133892,0.8263569615041515,0.8155642,0.8257365298213122
,,,,,,,,,,,,,,,,,,0.8141501,0.8231318191175461,0.81536156,0.82662825393559
,,,,,,,,,,,,,,,,,,0.81083155,0.8225828587113154,0.81423026,0.8260795006344959
,,,,,,,,,,,,,,,,,,0.8104289,0.823371989295272,0.81456995,0.8255650444147202
,,,,,,,,,,,,,,,,,,0.80998176,0.8234062993206616,0.81337136,0.8248448057070342
,,,,,,,,,,,,,,,,,,0.809777,0.8230975090921567,0.81257355,0.8243303494872587
,,,,,,,,,,,,,,,,,,0.80856484,0.8205242571879504,0.81278133,0.8244332407312137
,,,,,,,,,,,,,,,,,,0.8076849,0.8199409867563302,0.8095366,0.8224097129334292
,,,,,,,,,,,,,,,,,,0.80796057,0.8216221780004116,0.8101559,0.8218609596323353
,,,,,,,,,,,,,,,,,,0.8074508,0.8200782268578879,0.8094421,0.8218266625510168
,,,,,,,,,,,,,,,,,,0.80835044,0.8202840870102244,0.808735,0.8207634530301471
,,,,,,,,,,,,,,,,,,0.80753845,0.8203527070610032,0.806872,0.8187399252323627
,,,,,,,,,,,,,,,,,,0.8075205,0.8197351266039937,0.8055945,0.8176767157114929
,,,,,,,,,,,,,,,,,,0.80702007,0.8188430659438688,0.8056339,0.8170936653290805
,,,,,,,,,,,,,,,,,,0.8068472,0.820181156934056,0.8049936,0.8171622594917172
,,,,,,,,,,,,,,,,,,0.8070178,0.8201125368832772,0.80465156,0.8166821003532599
,,,,,,,,,,,,,,,,,,0.8053967,0.8192204762231524,0.80474687,0.8165449120279863
,,,,,,,,,,,,,,,,,,0.8046316,0.8166129142935565,0.805226,0.816510614946668
,,,,,,,,,,,,,,,,,,0.8044363,0.8171961847251767,0.8045853,0.8159618616455739
,,,,,,,,,,,,,,,,,,0.8054265,0.8163384340904413,0.8043057,0.8155502966697533
,,,,,,,,,,,,,,,,,,0.8036041,0.8162011939888835,0.8036199,0.8150015433686593
,,,,,,,,,,,,,,,,,,0.8017397,0.8153091333287587,0.80333775,0.8148643550433858
,,,,,,,,,,,,,,,,,,0.80221725,0.8161668839634941,0.803879,0.8146585725554756
,,,,,,,,,,,,,,,,,,0.8017118,0.8144856927194125,0.8031598,0.8147271667181123
,,,,,,,,,,,,,,,,,,0.80137587,0.8139024222877924,0.80318296,0.8142127104983365
,,,,,,,,,,,,,,,,,,0.80098474,0.8148287929733067,0.80215544,0.8140412250917446
,,,,,,,,,,,,,,,,,,0.80007863,0.8143484526178549,0.8023974,0.8133895805466954
,,,,,,,,,,,,,,,,,,0.79975116,0.814279832567076,0.80141616,0.8132180951401036
