1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8903948,0.8944677901485942,0.89444447,0.89911859673619,0.9071981,0.8997325049616014,0.8885885,0.893246662594887,0.905404,0.8890610874338111,0.89313483,0.9011436492808873,0.89006984,0.8859461768475009,0.89983386,0.8943944817951629,0.89249706,0.8990789299722356,0.8652611,0.8722509000997702,0.91393375,0.9033202271734381,0.89473605,0.8956788769466988,0.8897275,0.8973502658522652,0.85237217,0.8701321431696858,0.88428247,0.8929801324503311
0.8878814,0.8944244682233679,0.89587885,0.8994240335107777,0.9070852,0.8997325049616014,0.88617855,0.8926358956461042,0.90150595,0.888759739980197,0.8915925,0.9014468896205166,0.893543,0.8859034600598035,0.8978064,0.895616868942635,0.8924084,0.8984619452646424,0.8627676,0.8722509000997702,0.9137441,0.9033202271734381,0.89589494,0.8966001316078087,0.89232624,0.8963835303423121,0.851672,0.8692132668241883,0.88374794,0.8939072847682119
0.88794506,0.8944244682233679,0.8970319,0.9000349070599529,0.90685004,0.8991284839071534,0.8900511,0.891457987959166,0.90695465,0.8891041370700418,0.8909919,0.900537168601629,0.8904805,0.8862451943613839,0.8992176,0.895005675368899,0.8945201,0.8984619452646424,0.8624744,0.8722509000997702,0.9133524,0.9024464831804281,0.89585054,0.8956788769466988,0.88990617,0.8963835303423121,0.8506825,0.8701321431696858,0.8835639,0.8929801324503311
0.88693476,0.8944244682233679,0.89664865,0.9000349070599529,0.9070339,0.8993873500733454,0.88940644,0.8920251286973215,0.9055786,0.8885014421628136,0.8907083,0.9002339282619998,0.8915646,0.8865014950875693,0.8987473,0.8943944817951629,0.8939011,0.8978890308933057,0.8632843,0.8722509000997702,0.912678,0.9024027959807776,0.89709103,0.8956788769466988,0.8891866,0.8963835303423121,0.8491641,0.8692132668241883,0.8835019,0.8929801324503311
0.88675237,0.8941212147467833,0.89643604,0.8991622305611311,0.90726197,0.8993442057123133,0.8895789,0.891457987959166,0.905177,0.8885014421628136,0.89021003,0.8996274475827415,0.89101124,0.8862024775736865,0.89856803,0.895005675368899,0.8939936,0.8984619452646424,0.86162597,0.8722509000997702,0.9127365,0.9024464831804281,0.89731455,0.8966001316078087,0.88905185,0.8954607373555389,0.8517565,0.8692132668241883,0.8847604,0.8929801324503311
0.88682705,0.8941212147467833,0.89627695,0.9003403438345406,0.9058718,0.897877297437225,0.88737714,0.8910653520635199,0.90476984,0.8878987472555856,0.90825707,0.9002339282619998,0.8912537,0.8856044425459204,0.89858073,0.8950493320527372,0.89267325,0.8978890308933057,0.86268854,0.8713399557541319,0.9120438,0.9015290519877676,0.8975862,0.8966001316078087,0.88876194,0.8954607373555389,0.84881455,0.8692132668241883,0.8846071,0.8939072847682119
0.8855179,0.8937746393449725,0.8976009,0.8991622305611311,0.9053461,0.897704719993097,0.88291705,0.8905418375359918,0.90049016,0.8876834990744327,0.8903109,0.8993242072431122,0.89212394,0.8862024775736865,0.8973648,0.8943944817951629,0.89451647,0.8978890308933057,0.8615614,0.8704290114084936,0.9122652,0.901485364788117,0.8976998,0.8956788769466988,0.8889371,0.8945379443687655,0.8502491,0.8682943904786907,0.8853352,0.8938631346578366
0.88512284,0.8928648789152189,0.89522845,0.8982459202373682,0.90282303,0.8967123996893605,0.8807055,0.8904982113253643,0.90564966,0.8882000947091997,0.89356774,0.8984144862242247,0.892046,0.8853054250320375,0.89774114,0.8944381384790011,0.89146173,0.8972720461857124,0.8624353,0.8704290114084936,0.9120451,0.9024027959807776,0.89735323,0.8956788769466988,0.8887588,0.8954607373555389,0.8489741,0.8682943904786907,0.8850033,0.8939072847682119
0.88473606,0.8925616254386344,0.8943045,0.8976350466881927,0.90230185,0.8965829666062646,0.8866749,0.8917633714335573,0.90193236,0.8882000947091997,0.88737094,0.899020966903483,0.8908651,0.8856044425459204,0.8968797,0.893826944905265,0.89253175,0.8966550614781192,0.8622226,0.8686505010193901,0.9125241,0.9015290519877676,0.89619493,0.894757622285589,0.8880998,0.8945379443687655,0.8506811,0.8673755141331932,0.8855444,0.8939072847682119
0.88454336,0.8919551184854655,0.89269495,0.8973296099136052,0.9014287,0.8960652342738804,0.8881287,0.890847221010383,0.9026878,0.8882000947091997,0.8892307,0.898717726563854,0.89247537,0.8856898761213156,0.8969307,0.893826944905265,0.8925818,0.8972720461857124,0.8585479,0.8704723897106668,0.9110905,0.9005679335954564,0.89589643,0.8956788769466988,0.8880152,0.8963835303423121,0.84857213,0.8701321431696858,0.8851973,0.8929801324503311
0.8839421,0.8928648789152189,0.8919152,0.8970241731390175,0.8998718,0.8953749244973681,0.8829519,0.8917633714335573,0.90322846,0.8879417968918163,0.90761405,0.8942124415179346,0.8919782,0.885049124305852,0.89705503,0.8932157513315288,0.89182866,0.8960380767705257,0.86135507,0.8686505010193901,0.9100218,0.9005679335954564,0.8958291,0.894757622285589,0.8888279,0.8954607373555389,0.85198885,0.8719698958606807,0.8850826,0.8929801324503311
0.8861313,0.891045358055712,0.8908715,0.8961078628152545,0.8987826,0.8952886357753042,0.8863125,0.8902364540616002,0.9014006,0.8878987472555856,0.9066758,0.8975480852538555,0.88930565,0.8841947885519008,0.8950007,0.8926045577577927,0.8902092,0.8966550614781192,0.85879076,0.8695614453650284,0.9101379,0.9005679335954564,0.89546883,0.894757622285589,0.8892248,0.8954607373555389,0.8551775,0.8728887722061782,0.8853829,0.8929801324503311
0.88768,0.8910886799809384,0.8892289,0.8958024260406667,0.90027934,0.8961515229959445,0.8847517,0.8905418375359918,0.90370876,0.8868225063498213,0.88892704,0.8963351238953389,0.89215267,0.8842375053395983,0.8947798,0.8926045577577927,0.89263535,0.8966550614781192,0.85985625,0.8695614453650284,0.9086304,0.9005679335954564,0.895524,0.894757622285589,0.89020526,0.8963835303423121,0.85778964,0.8840903124179575,0.8829512,0.8911258278145696
0.88349044,0.8913486115322965,0.8908287,0.895496989266079,0.9030536,0.8965829666062646,0.8812083,0.8893203036384261,0.90319777,0.8858754143527486,0.8888365,0.8960318835557096,0.8863226,0.8842375053395983,0.89370567,0.8932157513315288,0.8918707,0.8960380767705257,0.85727,0.8677395566737518,0.9100805,0.9005679335954564,0.89555067,0.894757622285589,0.891206,0.8954607373555389,0.8770078,0.8859718211254046,0.8830796,0.8911258278145696
0.8861976,0.8922150500368236,0.8897117,0.8973296099136052,0.90307224,0.8964966778842005,0.88784385,0.8911526044847745,0.9030227,0.8870808041672047,0.8870448,0.8981545659331139,0.88813084,0.8836394703118324,0.89694667,0.8919933641840566,0.8903599,0.8966550614781192,0.8590647,0.8695614453650284,0.90871984,0.9005679335954564,0.8947464,0.893836367624479,0.890542,0.8954607373555389,0.8782905,0.8878095738163997,0.8829399,0.8911258278145696
0.8880421,0.8919117965602392,0.8937937,0.8973296099136052,0.90139437,0.8964103891621366,0.8788265,0.8911526044847745,0.90223515,0.8868225063498213,0.8871488,0.8978513255934848,0.889219,0.8838957710380179,0.8941628,0.893826944905265,0.8910317,0.8966550614781192,0.8600429,0.8704290114084936,0.9088149,0.9005679335954564,0.8939729,0.893836367624479,0.8896456,0.8954607373555389,0.8794124,0.8878095738163997,0.88185596,0.8920529801324504
0.8856166,0.8916085430836547,0.89183724,0.8970241731390175,0.9024493,0.8962378117180085,0.88338804,0.8890149201640346,0.9016423,0.8868225063498213,0.8854879,0.8975480852538555,0.8886118,0.8838530542503203,0.8966626,0.8932157513315288,0.89222485,0.8966550614781192,0.86164516,0.8713399557541319,0.910281,0.9005679335954564,0.8931985,0.893836367624479,0.8888284,0.8945379443687655,0.8750072,0.88317143607246,0.88216305,0.8911258278145696
0.8849194,0.8925183035134081,0.89147687,0.8967187363644298,0.9028052,0.8962809560790403,0.8788432,0.8896693133234448,0.90033597,0.8861767618063626,0.88547564,0.8969416045745973,0.8904055,0.8838530542503203,0.8962655,0.8932157513315288,0.8931974,0.8966550614781192,0.8628342,0.8704290114084936,0.9105262,0.8996941896024465,0.89237714,0.8929151129633691,0.88791454,0.8945818868919453,0.8727025,0.8822525597269625,0.8811531,0.8911258278145696
0.8865415,0.8916085430836547,0.8917676,0.8967187363644298,0.9013909,0.8955475019414961,0.8789602,0.8897129395340722,0.89677894,0.8853157690817512,0.90208185,0.8969416045745973,0.8885343,0.8844083724903886,0.8975265,0.8932157513315288,0.8918674,0.8966550614781192,0.860479,0.8695614453650284,0.9091835,0.8996941896024465,0.8930758,0.8929151129633691,0.89238155,0.895592564925078,0.871119,0.8822963157434147,0.8813502,0.8911258278145696
0.8841611,0.8919117965602392,0.8913483,0.8964132995898421,0.9014817,0.8953749244973681,0.878145,0.8884041532152518,0.9002819,0.8859184639889792,0.888793,0.896638364234968,0.88900054,0.8841520717642032,0.8954487,0.8937832882214267,0.8913016,0.8972720461857124,0.8591477,0.8695614453650284,0.90954286,0.9005679335954564,0.8915913,0.8929151129633691,0.8939347,0.8956365074482575,0.8720369,0.8822525597269625,0.88136697,0.8911258278145696
0.8840196,0.8910020361304857,0.89102495,0.8961078628152545,0.9004507,0.8949866252480799,0.8864435,0.8890149201640346,0.8966974,0.8859184639889792,0.88476825,0.8969416045745973,0.8906535,0.8835540367364374,0.8964345,0.893826944905265,0.8969188,0.8966550614781192,0.85859084,0.8686505010193901,0.9101845,0.8996505024027959,0.89302814,0.893836367624479,0.8939236,0.895592564925078,0.8755872,0.8822525597269625,0.88213104,0.8911258278145696
0.8850885,0.8904821730277693,0.890954,0.8958024260406667,0.89785695,0.8948140478039519,0.8783984,0.8880987697408603,0.8979907,0.8856171165353651,0.8843688,0.8939525212268239,0.89044523,0.8829560017086715,0.89732933,0.8944381384790011,0.8938455,0.8954210920629325,0.86053437,0.8686505010193901,0.9088037,0.8996941896024465,0.8940413,0.8929151129633691,0.89380485,0.8956365074482575,0.87571365,0.8841340684344097,0.88174015,0.8911258278145696
0.88264626,0.8900922757007322,0.891484,0.8951915524914915,0.90034163,0.8944688929156959,0.8824778,0.8884477794258793,0.8967824,0.8856171165353651,0.8860121,0.8939525212268239,0.88915277,0.8826569841947884,0.8972046,0.8932157513315288,0.89034665,0.8954210920629325,0.8578451,0.8695614453650284,0.9096424,0.8996941896024465,0.8919092,0.8929151129633691,0.8944758,0.8974381508986246,0.8710792,0.8832589481053645,0.8814354,0.8911258278145696
0.8844019,0.8900922757007322,0.89051414,0.8951915524914915,0.89872503,0.8942100267495038,0.88135946,0.8896693133234448,0.89977187,0.8849283223556761,0.8853427,0.8942124415179346,0.8878281,0.8824434002563006,0.8944063,0.8913821706103204,0.88940877,0.8948041073553392,0.8589096,0.8677395566737518,0.9086795,0.8987767584097859,0.8921174,0.8929151129633691,0.8973973,0.8974381508986246,0.87538695,0.8833027041218167,0.8832356,0.8920529801324504
0.88392127,0.8900922757007322,0.8904701,0.8948861157169038,0.8982059,0.8941237380274398,0.884454,0.8881423959514878,0.9000366,0.8841103792672952,0.8857101,0.8942557615664529,0.8885254,0.8824006834686031,0.895414,0.8913821706103204,0.8906915,0.8941871226477458,0.85696137,0.8668286123281135,0.9085508,0.8987767584097859,0.8928511,0.8929151129633691,0.8984921,0.8983609438853979,0.871655,0.8832151920889122,0.88372463,0.8911258278145696
0.8848215,0.8907421045791274,0.8896152,0.8945806789423161,0.8988488,0.8939080162222797,0.88011456,0.8884041532152518,0.8963922,0.8838090318136811,0.88696605,0.8936926009357132,0.8875391,0.882699700982486,0.8937211,0.8913821706103204,0.890198,0.8941871226477458,0.8552684,0.8677395566737518,0.9077063,0.8987767584097859,0.892645,0.8929151129633691,0.9007814,0.8992837368721712,0.8739675,0.8814211954143695,0.88324654,0.8920529801324504
0.8854183,0.889832344149374,0.88905644,0.8939698053931409,0.89666665,0.8934765726119596,0.88152516,0.8872262455283135,0.89467835,0.8840673296310645,0.8850478,0.8939525212268239,0.88987,0.8818026484408371,0.89441323,0.8907709770365843,0.89086264,0.8935701379401526,0.8564033,0.8668286123281135,0.9075749,0.8987767584097859,0.89261067,0.8929151129633691,0.9020449,0.9002504723821242,0.8733293,0.881333683381465,0.8830792,0.8911258278145696
0.8831277,0.8904821730277693,0.88912416,0.893664368618553,0.89759207,0.8936060056950557,0.875891,0.8872262455283135,0.8933122,0.8834215850876058,0.885598,0.8933460405475654,0.8873129,0.8817599316531396,0.89453876,0.8901597834628482,0.89068466,0.8935701379401526,0.85812247,0.8659176679824752,0.90788287,0.8987767584097859,0.8929523,0.8919938583022593,0.9029044,0.9002504723821242,0.86945164,0.8813774393979171,0.8825849,0.8911258278145696
0.88322556,0.8901355976259585,0.8886833,0.893664368618553,0.8972193,0.8924842523082233,0.88336885,0.8862664688945119,0.8990035,0.8832063369064531,0.8821545,0.8927395598683071,0.8882903,0.8817599316531396,0.89420676,0.8907709770365843,0.8889778,0.8935701379401526,0.8565549,0.8668286123281135,0.9074593,0.8987767584097859,0.89171386,0.8919938583022593,0.903741,0.9012611504152569,0.8738092,0.8795396867069222,0.8819421,0.8911258278145696
0.88197255,0.8893124810466577,0.8883588,0.893664368618553,0.8971289,0.8918802312537751,0.8779477,0.887182619317686,0.8995443,0.8827758405441474,0.88549054,0.8929994801594178,0.88940805,0.8817599316531396,0.8935061,0.8907709770365843,0.88751936,0.8935701379401526,0.85786134,0.8659176679824752,0.9077664,0.8978593272171254,0.89130616,0.8911164729107259,0.90420836,0.9012611504152569,0.86751074,0.8804585630524197,0.8827567,0.8901986754966887
0.8806151,0.8889659056448469,0.8889438,0.8930534950693778,0.8951111,0.891664509448615,0.8754773,0.8863100951051393,0.8910011,0.8830771879977614,0.88021356,0.8927395598683071,0.88794494,0.8817599316531396,0.8940669,0.8901597834628482,0.8890978,0.8941871226477458,0.8558311,0.8659176679824752,0.9062908,0.8978593272171254,0.89050317,0.8919938583022593,0.9046511,0.9003383574284836,0.86779356,0.8804585630524197,0.88173324,0.8902428256070639
0.88316965,0.8884460425421307,0.8858854,0.8921371847456149,0.8941525,0.8912762101993269,0.87887543,0.8856993281563563,0.8920889,0.882904989452839,0.88050705,0.8921330791890488,0.8867003,0.8803075608714224,0.89329946,0.8901597834628482,0.89047533,0.8948041073553392,0.85557294,0.8668286123281135,0.9069295,0.8978593272171254,0.8916,0.8911164729107259,0.9031591,0.9003383574284836,0.86780655,0.8795396867069222,0.8813421,0.8893156732891832
0.88148826,0.8890092275700732,0.8855585,0.8918317479710272,0.89326274,0.891491932004487,0.88284665,0.8860047116307478,0.89690256,0.883507684360067,0.88540006,0.8924796395771964,0.88671684,0.8808628791114907,0.8938874,0.8913821706103204,0.8927458,0.8954210920629325,0.85836303,0.8695614453650284,0.90710425,0.8978593272171254,0.89036113,0.8901952182496161,0.9040893,0.9003383574284836,0.8702265,0.8813774393979171,0.8804524,0.889271523178808
0.88189876,0.8884027206169042,0.8846098,0.8918317479710272,0.89414,0.8906721891448788,0.8765399,0.8863100951051393,0.89388275,0.8832063369064531,0.8824607,0.8916132386068273,0.8857089,0.8805638615976078,0.89368284,0.8926045577577927,0.8922728,0.8954210920629325,0.8596969,0.8696048236672018,0.9082638,0.8978593272171254,0.890555,0.8911164729107259,0.9038036,0.9003383574284836,0.8730527,0.8822525597269625,0.8810734,0.889271523178808
0.87969875,0.8884027206169042,0.88657033,0.8918317479710272,0.89417976,0.8908016222279749,0.88028705,0.8869208620539221,0.896911,0.8828619398166085,0.879162,0.8921330791890488,0.88655305,0.8805638615976078,0.8956646,0.8919933641840566,0.89071536,0.8942752633202591,0.8617703,0.8778467010801196,0.90759766,0.8978593272171254,0.8899632,0.8901952182496161,0.9041259,0.8993716219185305,0.87308896,0.8822525597269625,0.880852,0.8893156732891832
0.88006413,0.8880994671403196,0.8855313,0.8918317479710272,0.8932923,0.8910173440331348,0.8828596,0.887531629002705,0.89317596,0.8826036419992249,0.8804018,0.8915265985097903,0.8858451,0.88035027765912,0.8954537,0.8913821706103204,0.88984215,0.8948041073553392,0.8760264,0.8796252114692231,0.90662944,0.8978593272171254,0.89053863,0.8901952182496161,0.9036883,0.8994155644417103,0.87167585,0.8822525597269625,0.8783719,0.8883885209713024
0.88055897,0.8872330286357926,0.884692,0.8915263111964395,0.89281404,0.8904564673397186,0.8782065,0.8866154785795307,0.8923062,0.8832063369064531,0.8843307,0.8921330791890488,0.88495356,0.880264844083725,0.8951604,0.8907709770365843,0.892804,0.8948481776915959,0.87702703,0.8805795341170346,0.90702826,0.8978593272171254,0.8889184,0.8911164729107259,0.9041612,0.8994155644417103,0.87355256,0.8813774393979171,0.8814836,0.8883885209713024
0.8806071,0.8880994671403196,0.88433313,0.8915263111964395,0.89255655,0.8905427560617826,0.88187814,0.8860483378413753,0.8941739,0.8819578974557665,0.8829769,0.8912233581701613,0.88399327,0.8790687740281931,0.89631957,0.8920370208678948,0.8919033,0.8954210920629325,0.8784781,0.8814471001604998,0.9054909,0.8969418960244648,0.8901825,0.8911164729107259,0.90319765,0.8994155644417103,0.8703608,0.8822963157434147,0.87826097,0.8883885209713024
0.88101053,0.8872330286357926,0.88432026,0.8912208744218518,0.89286983,0.8900681680904307,0.88088816,0.885132187418201,0.89589393,0.8813552025485384,0.8791357,0.8918298388494196,0.8845321,0.8796668090559588,0.8972048,0.8919933641840566,0.88771904,0.888105416244326,0.87698203,0.8787142671235848,0.9054495,0.8969418960244648,0.8896217,0.8910726036411494,0.9032223,0.8985367139781166,0.8729757,0.8750328170123391,0.87985283,0.8883885209713024
0.88263166,0.8881427890655461,0.88539827,0.8909154376472641,0.8922844,0.8899818793683666,0.8807565,0.8850885612075735,0.8877983,0.8804511601876963,0.88247824,0.8906168774909028,0.8858223,0.8794105083297735,0.89492905,0.8865362787042697,0.87995124,0.8856374774139526,0.8743365,0.8769357567344814,0.9048286,0.8960244648318043,0.89020705,0.8901952182496161,0.902393,0.8994155644417103,0.8769749,0.8833027041218167,0.880869,0.8893156732891832
0.8808027,0.888272754841225,0.88385797,0.8912208744218518,0.89298916,0.8898524462852705,0.8778674,0.8853939446819651,0.89614594,0.8810538550949245,0.88172084,0.890920117830532,0.88354695,0.8794105083297735,0.88648474,0.8828254605780146,0.8761352,0.8850204927063594,0.8726099,0.8778467010801196,0.905477,0.8960244648318043,0.8900315,0.8901952182496161,0.9034618,0.8994155644417103,0.8774166,0.8833027041218167,0.8802351,0.889271523178808
0.8815863,0.8871463847853399,0.8839139,0.8906100008726766,0.8929492,0.8895935801190784,0.87603295,0.8841724107843993,0.89502907,0.8807955572775409,0.8804736,0.8906168774909028,0.8840962,0.8797095258436566,0.8837916,0.8815594167467039,0.8751911,0.8844035079987661,0.8732474,0.8778467010801196,0.90314007,0.8951070336391438,0.8891406,0.8892739635885062,0.90334755,0.9003383574284836,0.87826836,0.8842215804673141,0.87933683,0.8893156732891832
0.8795927,0.8867998093835291,0.88402796,0.8906100008726766,0.8920915,0.8897661575632064,0.880916,0.884783177733182,0.8943645,0.8801928623703129,0.88202816,0.8900103968116445,0.8843641,0.8791542076035882,0.88208485,0.8802497162315551,0.8733015,0.8831695385835794,0.87681043,0.878757645425758,0.9028129,0.8960244648318043,0.888719,0.8892739635885062,0.90424126,0.9003383574284836,0.878636,0.8842215804673141,0.88136303,0.889271523178808
0.8779873,0.88619330243036,0.8835194,0.8903481979230301,0.8929241,0.8890758477866944,0.87846047,0.8850885612075735,0.88927233,0.8807525076413104,0.87845474,0.8900103968116445,0.88297796,0.8785134557881247,0.8798913,0.8791146424517594,0.87081367,0.8825966242122427,0.87721455,0.8788444020301045,0.9046329,0.8951070336391438,0.8883591,0.8883527089273963,0.905378,0.9003383574284836,0.87983555,0.8842215804673141,0.8808936,0.889271523178808
0.87894166,0.8858467270285492,0.8831357,0.8900427611484424,0.89284325,0.8886875485374062,0.87246203,0.884783177733182,0.8956622,0.881096904731155,0.8776814,0.8903136371512738,0.88452935,0.8785134557881247,0.8799685,0.8784597921941849,0.86896986,0.8825966242122427,0.8747501,0.8778467010801196,0.90370774,0.8951070336391438,0.8885826,0.8883527089273963,0.90504444,0.9003383574284836,0.8782561,0.8842215804673141,0.8803267,0.889271523178808
0.8784331,0.8851968981501538,0.88446796,0.8896936905489137,0.8917537,0.8886875485374062,0.8770408,0.8853939446819651,0.8917024,0.8807525076413104,0.8774321,0.8897937965690522,0.8849524,0.8779154207603588,0.87979585,0.8778485986204488,0.86915636,0.8813626547970561,0.8765981,0.877890079382293,0.9021856,0.8951070336391438,0.888126,0.8883527089273963,0.90496355,0.9003383574284836,0.87914795,0.8842215804673141,0.88151455,0.8883885209713024
0.8753496,0.885110254299701,0.88362235,0.8894318875992671,0.8917216,0.8885149710932781,0.87938255,0.8841724107843993,0.89329416,0.8803650609152351,0.8775512,0.8897071564720153,0.88519156,0.8773601025202904,0.8770058,0.8778485986204488,0.86666405,0.8856374774139526,0.8770896,0.8788010237279313,0.90318304,0.8951070336391438,0.88801634,0.8883527089273963,0.9052439,0.8994595069648899,0.87977207,0.8851404568128117,0.8801961,0.8883885209713024
0.8785325,0.8850669323744748,0.8836423,0.889388253774326,0.8917142,0.8890327034256622,0.87417936,0.8844777942587908,0.8915911,0.8798484652804683,0.87604773,0.8897071564720153,0.8829322,0.8776164032464758,0.8780203,0.877281061730551,0.8769419,0.8868714468291393,0.87231445,0.8778467010801196,0.9025661,0.8941896024464832,0.88864195,0.8883527089273963,0.9043592,0.8994155644417103,0.8810437,0.8851404568128117,0.8790376,0.8874613686534216
0.8785695,0.8850669323744748,0.88280785,0.8894318875992671,0.89179856,0.8887306928984381,0.8728924,0.8841724107843993,0.88917005,0.8795471178268542,0.8815503,0.8891439958412756,0.88009953,0.8774028193079879,0.8811564,0.8822579236881167,0.87776506,0.887444361200476,0.8760462,0.8769357567344814,0.9029488,0.8941896024464832,0.8877959,0.8874314542662864,0.9031595,0.8985367139781166,0.88149524,0.8851404568128117,0.8783325,0.8874613686534216
0.87744784,0.8852402200753802,0.8820102,0.8888210140500916,0.89184606,0.8893778583139182,0.8745918,0.8841724107843993,0.88780695,0.8788152740109345,0.87767744,0.8897504765205339,0.8837654,0.8771038017941051,0.8845208,0.8834803108355889,0.87996817,0.888105416244326,0.87456805,0.8751572463453781,0.90014184,0.8941896024464832,0.88687605,0.8874314542662864,0.9028856,0.8985367139781166,0.8820816,0.8860593331583092,0.87971646,0.8865342163355407
0.87716115,0.885586795477191,0.88069093,0.8884719434505629,0.8913081,0.8897230132021744,0.8768426,0.8832998865718525,0.89306366,0.8798484652804683,0.880383,0.8888407555016463,0.8791332,0.8770183682187099,0.88643295,0.8847026979830612,0.88164806,0.8880613459080693,0.871588,0.8742029236975665,0.9023255,0.893315858453473,0.8884141,0.8874314542662864,0.9018922,0.8976139209913433,0.8817427,0.8851404568128117,0.8780723,0.8865342163355407
0.87853587,0.886063336654681,0.88148284,0.8894318875992671,0.89191633,0.8884286823712141,0.8757845,0.8829508768868336,0.8876304,0.8789444229196263,0.8811263,0.8888407555016463,0.88134295,0.8777018368218709,0.88726366,0.8853138915567973,0.8808792,0.8880613459080693,0.85971487,0.8715134689628249,0.90154743,0.893315858453473,0.8872344,0.8874314542662864,0.9015502,0.89669112800457,0.8814735,0.8851404568128117,0.87967646,0.8865342163355407
0.8795569,0.8854568297015118,0.8835163,0.8897373243738547,0.8918984,0.8887306928984381,0.872896,0.8835616438356165,0.8929846,0.8783417280123982,0.87785566,0.8885375151620171,0.8845797,0.8779581375480563,0.88782656,0.8847026979830612,0.8815831,0.887444361200476,0.8620151,0.8715134689628249,0.9009481,0.893315858453473,0.8881852,0.8865101996051765,0.901772,0.8976139209913433,0.88047886,0.8842215804673141,0.8773055,0.8865342163355407
0.87876916,0.8855434735519646,0.88207185,0.8885155772755041,0.8898009,0.887954094399862,0.8732078,0.8823401099380509,0.88595986,0.8792888200094708,0.8809853,0.887671114191648,0.88471377,0.8779581375480563,0.8865392,0.8847026979830612,0.88020045,0.8862544621215461,0.8608605,0.8706025246171866,0.900836,0.893315858453473,0.8863447,0.8865101996051765,0.9006253,0.89669112800457,0.8804012,0.8842215804673141,0.8771254,0.8865342163355407
0.8792191,0.8843304596456267,0.8814063,0.8888210140500916,0.88987046,0.888644404176374,0.87542605,0.8819911002530322,0.8861271,0.8787291747384733,0.8792245,0.8879310344827588,0.88334644,0.8776164032464758,0.8866825,0.8834803108355889,0.876781,0.8844035079987661,0.8635006,0.8732919793519281,0.90167236,0.8951070336391438,0.8868756,0.8865101996051765,0.8991176,0.89669112800457,0.88087916,0.8842215804673141,0.8774773,0.88560706401766
0.8793181,0.8845037473465321,0.8819498,0.8885155772755041,0.8908175,0.888385538010182,0.87641793,0.8822528575167962,0.8887427,0.8778251323776313,0.8776431,0.8898371166175707,0.88192934,0.8771038017941051,0.8852788,0.8816467301143804,0.87487924,0.8837865232911727,0.86491555,0.8732919793519281,0.9042318,0.8951070336391438,0.8857717,0.8847115595525334,0.89913386,0.8957683350177967,0.8802867,0.883346460138269,0.87647104,0.88560706401766
0.8730866,0.8842004938699476,0.8802016,0.8882101405009164,0.88983583,0.8880403831219259,0.8769884,0.8823401099380509,0.8909775,0.8787291747384733,0.89104086,0.8887107953560909,0.88149035,0.8774455360956855,0.8823743,0.879813149393172,0.8748935,0.8831695385835794,0.8663257,0.8724244133084632,0.90253365,0.8951070336391438,0.8838835,0.8856328142136434,0.8981888,0.8957683350177967,0.87940836,0.883346460138269,0.8774798,0.88560706401766
0.8715473,0.8841571719447213,0.8809513,0.8885155772755041,0.8892099,0.88812667184399,0.8745594,0.8817293429892681,0.8912856,0.8790305221920874,0.8743693,0.8912666782186797,0.8801145,0.8763776164032464,0.88035846,0.879813149393172,0.87218416,0.8825525538759862,0.8637501,0.8724244133084632,0.9034833,0.8942332896461336,0.8841922,0.8856328142136434,0.8974616,0.8948455420310234,0.8800205,0.8824275837927715,0.87745285,0.8865342163355407
0.8776883,0.883290733440194,0.88178277,0.8885155772755041,0.89021707,0.8876089395116059,0.8759018,0.8829508768868336,0.890252,0.8784278272848595,0.8867425,0.8877144342401664,0.88011664,0.8762067492524562,0.8800918,0.8779359119881255,0.8719959,0.8819796395046495,0.864843,0.8715134689628249,0.900454,0.8941896024464832,0.8851459,0.8856328142136434,0.8971488,0.8948455420310234,0.8785167,0.8824275837927715,0.8780014,0.88560706401766
0.8794617,0.8830741238140624,0.8803509,0.8879047037263287,0.88849485,0.8871774959012856,0.877435,0.8823837361486783,0.8887383,0.8784278272848595,0.8758761,0.8891873158897938,0.8773674,0.8763776164032464,0.88045835,0.8779795686719637,0.8715999,0.8813626547970561,0.86401755,0.8715134689628249,0.90260834,0.8941896024464832,0.8859162,0.8865101996051765,0.8960029,0.8948455420310234,0.8773929,0.8824275837927715,0.87785584,0.8865342163355407
0.8739201,0.8836373088420049,0.88157904,0.887599266951741,0.8881105,0.8875657951505738,0.87401277,0.8820347264636593,0.8891969,0.8780834301950147,0.87902373,0.8880176745797956,0.8836037,0.8754805638615976,0.87935305,0.878023225355802,0.8681512,0.8807456700894628,0.86284244,0.8715134689628249,0.9004321,0.893315858453473,0.8872405,0.8865101996051765,0.8960406,0.893790921474711,0.8774434,0.8824275837927715,0.87930036,0.8865342163355407
