0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8530526,0.8637080506143407,0.82907385,0.8247899313837008,0.81593674,0.7921650506051384,0.8302108,0.8030394062555223,0.824728,0.7988577547742282,0.7866569,0.7837445071104806,0.9048333,0.8859591069002752,0.8956315,0.8823978617793051,0.88250697,0.8761751183695876,0.8823469,0.8760160510340569,0.89191574,0.8815694372741353
0.84463406,0.837997432605905,0.82891977,0.8222581000256852,0.81421363,0.7919173331445962,0.8288386,0.8025446191906698,0.8210041,0.7978582902016776,0.7867311,0.7837445071104806,0.90252346,0.884844473858372,0.89493734,0.8822937276545524,0.8825885,0.8763466684965346,0.8818888,0.8759474568714202,0.889307,0.8842540010325245
0.84691936,0.837593984962406,0.82403934,0.8228818845631674,0.81487215,0.7889801118267392,0.83048594,0.802226541791836,0.8193543,0.7955381045868285,0.78570104,0.782706480744611,0.9018868,0.8843916541850989,0.89440835,0.8809052726578499,0.88206863,0.8754889178617992,0.88180435,0.8760160510340569,0.88946897,0.8833591464463949
0.84280217,0.8385475884834037,0.8240373,0.8214141562396801,0.8104483,0.7889093354094415,0.8287754,0.8024385933910586,0.8244667,0.7953596287703018,0.7824182,0.776720528701429,0.89946705,0.8839388345118256,0.8939629,0.880349890659169,0.8820032,0.8756261579633569,0.88196397,0.8752615152450526,0.8888469,0.884047496128033
0.8499215,0.8380341096644048,0.8204434,0.8222947932337725,0.81247675,0.7878123009413263,0.82786727,0.8020498321258174,0.81893045,0.7956094949134392,0.7792818,0.773814054876994,0.9002624,0.8835905116862309,0.8938449,0.87948210628623,0.8817985,0.8753859877856309,0.8810266,0.8748842473505504,0.89345014,0.88291171915333
0.8412143,0.8372638914359067,0.8181839,0.8198730415000184,0.81356835,0.7889801118267392,0.82717454,0.8010955999293162,0.82019216,0.7948955916473318,0.7759913,0.7675166949240511,0.8999764,0.8814657424501029,0.8922879,0.8790308584123017,0.8805598,0.8740135867700543,0.8790281,0.8749185444318689,0.88995624,0.8834279814145587
0.84178424,0.8382541720154043,0.8205961,0.8201665871647158,0.8067225,0.782397905018048,0.82797456,0.8002120515992226,0.8202338,0.794717115830805,0.7744173,0.7678627037126743,0.896341,0.8812567487547459,0.892568,0.8780936512895275,0.8791436,0.8751115075825157,0.8803868,0.8741983057241829,0.88992125,0.882085699535364
0.8385653,0.837227214377407,0.82201934,0.8206069056617621,0.8072847,0.7816901408450704,0.82572794,0.7999293161335925,0.8207166,0.7935034802784222,,,0.89824075,0.8805252708209969,0.8921566,0.8776424034155993,0.8791525,0.872847045906814,0.8784715,0.8744040882120931,0.8879132,0.8825675443125107
0.84601915,0.8376673390794058,0.8155069,0.8196528822514954,0.80587894,0.7818316936796659,0.8270241,0.800141367732815,0.819184,0.7916830269498484,,,0.895551,0.8798982897349265,0.8918623,0.8766010621680724,0.87781113,0.872606875729088,0.8787775,0.8737867407483622,0.88816726,0.8818103596627087
0.8450773,0.8366770584999083,0.819763,0.8185153928007927,0.7998882,0.7791068016137023,0.82506436,0.799575896801555,0.81970286,0.7913617704801,,,0.8953873,0.878922985823261,0.8882774,0.8728175223020583,0.87815475,0.8723667055513622,0.8793032,0.8740954144802277,0.88805246,0.8815350197900534
0.8454465,0.8362002567394095,0.81705356,0.8182218471360952,0.8034644,0.7796376247434355,0.82556903,0.7993991871355363,0.8186813,0.7908977333571301,,,0.89651483,0.8788881535407016,0.88704073,0.8727480995522232,0.8780608,0.8723323955259726,0.8781956,0.8736495524230887,0.8882196,0.8814317673378076
0.8456556,0.8350265908674124,0.81680775,0.8166807323964334,0.8042186,0.779743789369382,0.8229939,0.7993285032691287,0.8126783,0.7896484026414422,,,0.8967875,0.8784701661499879,0.88713187,0.8716373355548613,0.87680554,0.872195155424415,0.8774267,0.8736495524230887,0.8863493,0.8813629323696438
0.83968997,0.8353200073354116,0.8135736,0.8163504935236489,0.79841876,0.7798145657866797,0.82454336,0.7976674324085529,0.8139807,0.789719792968053,,,0.89520055,0.8780173464767147,0.87659025,0.8615363254538513,0.8768909,0.8716118849927948,0.87706345,0.8726549370648558,0.8859979,0.8807090001720874
0.8404053,0.8350632679259123,0.8132557,0.8164238799398232,0.7997147,0.7786821431099158,0.8210496,0.7980561936737941,0.8150192,0.7890058897019454,,,0.89248216,0.8765195583266572,0.8752607,0.8607032524558298,0.87721145,0.8708913744596171,0.878129,0.8728950166340844,0.88603383,0.8803304078471863
0.8383867,0.8347331743994131,0.81822217,0.8157267089861667,0.8013068,0.7795314601174888,0.81866235,0.7960063615479767,0.8137762,0.7891486703551669,,,0.89249545,0.8761712355010625,0.87463105,0.8593842202089624,0.8765551,0.8713717148150689,0.8757892,0.8717975100318962,0.8861839,0.8839442436757873
0.8418257,0.8330093526499174,0.8173734,0.8141489010384177,,,0.8170874,0.7944159745538081,0.81099343,0.7888274138854187,,,0.8937145,0.8759274095231461,0.8742103,0.8584470130861883,0.87621963,0.8710972346119535,0.87602526,0.8709400829989368,0.8849071,0.8806401652039236
0.838241,0.8326792591234183,0.81542397,0.8156900157780794,,,0.81470686,0.7932496907580845,0.81648946,0.788577547742281,,,0.8918228,0.8753004284370756,0.8733301,0.8578222083376722,0.87638897,0.8707541343580594,0.87565434,0.8708371917549815,0.8852689,0.878884873515746
0.8348944,0.8321291032459197,0.81397945,0.8144057534950281,,,0.8172395,0.7928255875596396,0.81335217,0.7879350348027842,,,0.8924572,0.8746734473510049,0.8720635,0.856190773716547,0.8758433,0.8707198243326699,0.8746818,0.8707685975923448,0.8850572,0.8795388057133023
0.8371786,0.8317623326609205,0.8145038,0.8152130040729461,,,0.81882703,0.7927549036932321,0.8132603,0.7876851686596467,,,0.8899221,0.8739071371346966,0.86666685,0.8511576243535007,0.8764881,0.8705139641803334,0.8753138,0.8707685975923448,0.8843364,0.879710893133712
0.8285619,0.8312855309004218,0.80922514,0.8135251165009356,,,0.808082,0.788725923308005,0.8122574,0.7875780831697305,,,0.88887894,0.87233968441952,0.86544335,0.8501162831059739,0.8749926,0.8698277636725451,0.8742809,0.8699454676407038,0.884326,0.8789192909998279
0.8306484,0.8314322391344214,0.8107048,0.8138186621656333,,,0.8092233,0.7884078459091712,0.8132974,0.7865429234338748,,,0.8896241,0.8719913615939253,0.86367875,0.848831962234024,0.8752723,0.869896383723324,0.87383074,0.8698768734780671,0.88484234,0.8793323008088109
0.8313456,0.8297450944434257,0.80993867,0.8136351961251973,,,0.81137776,0.7877716911115039,0.8115462,0.7857219346778512,,,0.88920295,0.8713643805078547,0.8500947,0.8346002985178242,0.8735685,0.8695189734440403,0.87249476,0.868436396062695,0.8834472,0.8790569609361556
0.82046014,0.8289381991564276,0.809278,0.8134517300847613,,,0.8035781,0.7830358720622017,,,,,0.88844925,0.8705632380089867,0.8386581,0.8272414870353014,0.8734707,0.8691415631647567,0.8727501,0.8682306135747847,0.88358426,0.8786095336430907
0.8283143,0.8278745644599304,0.8181641,0.8122408542178843,,,0.806031,0.7826824527301643,,,,,0.8854817,0.8699362569229162,0.83410007,0.8226248741712658,0.8748441,0.8689700130378096,0.87051344,0.86600130328909,0.88317126,0.8788504560316641
0.82520515,0.8270676691729323,0.8055477,0.8120573881774483,,,0.80605656,0.7819756140660895,,,,,0.8868183,0.8700407537705945,0.8243204,0.8159602901870943,0.87380683,0.8691415631647567,0.86872405,0.8651095791748122,0.8831574,0.878127688865944
0.8242952,0.8276911791674307,0.80779004,0.8121307745936227,,,0.804837,0.7821523237321081,,,,,0.8858887,0.8692047789891673,0.82476807,0.8156825991877538,0.8738505,0.8691415631647567,0.86848027,0.8649037966869019,0.8828045,0.8778179315092067
0.82918394,0.8264441591784338,0.8072027,0.8112868308076175,,,0.8051853,0.7817282205336632,,,,,0.8845152,0.868090145947264,0.8217121,0.8136693394425354,0.8733989,0.8682838125300212,0.86847097,0.8645265287923998,0.881749,0.8780588538977802
0.82604396,0.8270309921144324,0.8100425,0.8103328073973508,,,0.8064759,0.7814808270012369,,,,,0.88343483,0.8670451774704797,0.8101113,0.804054288590371,0.8737178,0.8686269127839154,0.8689766,0.8642864492231711,0.88207805,0.8776458440887971
0.82848155,0.8256372638914359,0.81327516,0.8119106153450997,,,0.8058539,0.7809506980031808,,,,,0.8832059,0.8661743704064928,0.8112706,0.8041931340900413,0.8725455,0.8682838125300212,0.86787605,0.8639777754913056,0.88246083,0.8772328342798141
0.83045304,0.828424720337429,0.81156737,0.8112501375995305,,,0.80577934,0.7816221947340519,,,,,0.88266766,0.8651990664948276,0.81005657,0.8038460203408656,0.87400913,0.86776916214918,0.8679181,0.8640806667352608,0.88100517,0.8773016692479779
0.83311754,0.8245736291949386,0.81185734,0.8100759549407405,,,0.8013503,0.7793956529422159,,,,,0.8820203,0.8640844334529243,0.81076366,0.8039848658405359,0.8723391,0.8676319220476223,0.86711496,0.8643893404671262,0.8808678,0.8763035622096025
0.8267468,0.8279845956354299,0.8034038,0.8115803764723151,,,0.8023002,0.7795016787418272,,,,,0.88127863,0.8629001358459021,0.808318,0.8021104515949876,0.87310266,0.8673231318191175,0.8675624,0.8634633192715299,0.8802384,0.8763379796936843
0.83442324,0.8248303686044378,0.8131294,0.8094521704032583,,,0.80438524,0.7793249690758084,,,,,0.8804727,0.8613326831307255,0.8062217,0.8005137283487799,0.8720654,0.8674946819460646,0.8657259,0.8625715951572521,0.88109756,0.8764412321459302
0.830845,0.8266275444709335,0.8090385,0.8098557956922174,,,0.8033352,0.7795016787418272,,,,,0.87956625,0.8614371799784041,0.8060331,0.8004790169738623,0.8724293,0.867528991971454,0.8665004,0.8637719930033954,0.8812645,0.876097057305111
0.82561475,0.8254905556574362,0.8036595,0.808975158698125,,,0.80068135,0.7786888142781411,,,,,0.87856156,0.8608798634574524,0.8049221,0.8002707487243569,0.87239903,0.8667398613874974,0.8664006,0.8632575367836196,0.88004994,0.8753742901393908
0.8331388,0.8230331927379424,0.80569994,0.807947748871684,,,0.8042958,0.7787594981445486,,,,,0.8783916,0.8597303981329897,0.80399704,0.798847582352737,0.87161887,0.8671858917175598,0.8680645,0.8631889426209829,0.8794824,0.8753742901393908
0.8249997,0.8238400880249404,0.8041748,0.8090118519062123,,,0.7998234,0.7790775755433823,,,,,0.8775427,0.8583719391131702,0.8021394,0.7989170051025721,0.8716076,0.866705551362108,0.8668426,0.8621600301814314,0.87930155,0.8752366202030633
0.8287275,0.8228131303869428,0.806354,0.8080578284959454,,,0.80032253,0.7783353949461036,,,,,0.8749273,0.8579887840050159,0.8035135,0.7984657572286439,0.8705611,0.8658478007273726,0.86546206,0.8625372980759336,0.87912226,0.8752022027189812
0.82105505,0.8211259856959471,0.80913275,0.8072872711261145,,,0.8020502,0.7792542852094009,,,,,0.87476,0.8566999895503152,0.8028188,0.7983963344788088,0.87067884,0.8658478007273726,0.8642642,0.8619542476935211,0.8801478,0.8756840474961279
0.8245945,0.8222262974509444,0.80645645,0.807764282831248,,,,,,,,,0.87343216,0.856456163572399,0.8046968,0.798604602728314,0.8694251,0.8653674603719207,0.8645244,0.8614054943924272,0.87904894,0.8751677852348994
0.8244488,0.8207958921694479,0.8029049,0.8080578284959454,,,,,,,,,0.87322164,0.854923543139782,0.79525185,0.7934326078655976,0.8701669,0.8653331503465312,0.8650166,0.8611654148231984,0.87861854,0.8743073481328514
0.8142824,0.8215661103979461,,,,,,,,,,,0.8728572,0.854261729771152,0.79594636,0.792842514491999,0.8693744,0.8650243601180264,0.86491865,0.861028226497925,0.87766945,0.8735845809671312
0.8227295,0.8200623509994498,,,,,,,,,,,0.870198,0.8538785746629978,0.793505,0.7897532021243361,0.86915004,0.8648184999656899,0.8640536,0.8611997119045169,0.8771862,0.8740664257442782
0.8131591,0.8197322574729505,,,,,,,,,,,0.87122065,0.8521717928175834,0.7932093,0.7899614703738415,0.8696439,0.8633088588485556,0.8645332,0.8611654148231984,0.87683123,0.8728962312854931
0.8142155,0.8199156427654501,,,,,,,,,,,0.8670344,0.8485492354313979,0.78984,0.7863861987573327,0.86915755,0.8638578192547861,0.8640209,0.8608910381726514,0.87675905,0.8736534159352952
0.8134538,0.8202090592334494,,,,,,,,,,,0.86367714,0.8441603678289039,0.79050803,0.7865597556319206,0.86807185,0.8641666094832909,0.86342907,0.860205096546284,0.8766381,0.8730683187059026
0.8211384,0.8197689345314506,,,,,,,,,,,0.85872084,0.8397018356612909,0.7914044,0.786212641882745,0.8680115,0.8636519591024496,0.86387825,0.8597935315704632,0.87625366,0.8728273963173292
0.8178561,0.8200623509994498,,,,,,,,,,,0.85829943,0.8385872026193878,0.7906677,0.7863861987573327,0.867841,0.8633774788993344,0.862796,0.8597935315704632,0.87523115,0.8727241438650835
0.81265837,0.8181918210159544,,,,,,,,,,,0.8551283,0.8344421609948101,0.7884777,0.7846853413863724,0.86741894,0.863343168873945,0.86280876,0.859141887025414,0.8760124,0.8723799690242643
0.8196252,0.8190353933614524,,,,,,,,,,,0.8520478,0.833048869692431,0.785686,0.7806588218959354,0.8709234,0.8629314485692718,0.8613887,0.8591075899440958,0.8755072,0.8725520564446739
0.8165935,0.8184485604254539,,,,,,,,,,,0.85196036,0.8324218886063605,0.7847472,0.7794439237738207,0.8678557,0.863102998696219,0.8610548,0.8586960249682751,0.8759317,0.8724488039924282
0.8227343,0.8173849257289565,,,,,,,,,,,0.8511799,0.8312724232818977,0.7822844,0.7794092123989032,0.8654843,0.8616619776298634,0.8612195,0.8585588366430016,0.8754523,0.8718292892789538
0.8119508,0.8170548322024573,,,,,,,,,,,0.8495717,0.8311330941516598,0.78238976,0.7775000867784373,0.865415,0.8607356069443491,0.8600528,0.8577700037726789,0.87536246,0.8722422990879367
0.82011867,0.8188886851274527,,,,,,,,,,,0.8481212,0.8301577902399946,0.78272724,0.7775000867784373,0.86499095,0.8610787071982433,0.8585827,0.8564667146825804,0.87397623,0.8708311822405781
0.8194959,0.8174216027874563,,,,,,,,,,,0.8476936,0.8293218154585671,0.7813947,0.77760422090319,0.8650099,0.859912166335003,0.8580495,0.8562952292759886,0.8738514,0.8709344346928239
0.81640124,0.8177516963139556,,,,,,,,,,,0.84632796,0.828590337524818,0.7775873,0.7718421326668748,0.86505634,0.8598092362588348,0.85833704,0.8560208526254415,0.87361157,0.8707279297883325
0.8233105,0.8161379057399596,,,,,,,,,,,0.8472713,0.828067853286426,0.7755923,0.7708355027942656,0.86512804,0.8600837164619503,0.85793334,0.8558493672188496,0.87265843,0.8699707451385303
0.81316113,0.8173115716119568,,,,,,,,,,,0.84564,0.8270577170922011,0.77764416,0.7704536776701725,0.86475354,0.8599807863857819,0.8581082,0.8556435847309394,0.8716547,0.8695233178454655
0.8141546,0.8169448010269575,,,,,,,,,,,0.84325504,0.82646556828869,0.7776723,0.7705925231698428,0.86442864,0.8596376861318877,0.8580901,0.8555406934869841,0.87160784,0.8691103080364825
0.82355523,0.8159178433889602,,,,,,,,,,,0.8439627,0.8255947612247031,0.7754406,0.7682668610503661,0.8633243,0.8579908049131957,0.85727817,0.8555406934869841,0.87004256,0.8676991911891241
0.8095438,0.8156977810379608,,,,,,,,,,,0.8436161,0.8246891218781567,0.777198,0.7699330070464092,0.8634322,0.857853564811638,0.85769385,0.8550948314298452,0.86975515,0.8673205988642231
0.8224243,0.814377406931964,,,,,,,,,,,0.84457046,0.8246542895955973,0.774333,0.7652469714325385,0.86300015,0.8577506347354696,0.8576439,0.854889048941935,0.86971784,0.8679056960936156
0.8107836,0.8152576563359618,,,,,,,,,,,0.8396871,0.8213800550350064,,,0.86201835,0.8578192547862485,0.85605395,0.8542717014782042,0.86908096,0.8656341421442092
0.81120086,0.8144507610489639,,,,,,,,,,,0.8298869,0.8131248040684107,,,0.8622359,0.8565154738214505,0.85612476,0.854443186884796,0.8686743,0.8660471519531923
0.81708777,0.8144874381074637,,,,,,,,,,,0.8281432,0.8124629906997807,,,0.8596231,0.8567899540245659,0.8554951,0.8532427890386528,0.86850727,0.8658062295646188
0.8120496,0.8143407298734641,,,,,,,,,,,0.8283674,0.8125326552648996,,,0.86052686,0.8561037535167776,0.8559513,0.8539630277463387,0.8676034,0.8656685596282913
0.81857884,0.8134238034109664,,,,,,,,,,,0.8269615,0.8106168797241283,,,0.85931194,0.8555204830851575,0.85636747,0.8532427890386528,0.86916506,0.8653243847874721
0.81487966,0.8137905739959654,,,,,,,,,,,0.825728,0.8099550663554983,,,0.86092484,0.8553832429835998,0.85542345,0.8535171656891998,0.8683793,0.8651867148511443
0.82203925,0.815587749862461,,,,,,,,,,,0.8260156,0.8092584207043089,,,0.85909325,0.8553489329582104,0.85538864,0.8528655211441506,0.86799407,0.8651522973670625
0.81332946,0.8162846139739592,,,,,,,,,,,0.8228727,0.8063325089693129,,,0.8591607,0.8555547931105468,0.8553558,0.8534485715265631,0.8674352,0.8651178798829805
0.81268907,0.8133504492939666,,,,,,,,,,,0.81835353,0.80385941690759,,,0.8593848,0.8554175530089891,0.8550235,0.8529684123881057,0.8671525,0.8644295302013423
0.809994,0.8133137722354666,,,,,,,,,,,0.817233,0.8025009578877704,,,0.8590691,0.854662732450422,0.85444784,0.8527626299001955,0.8653438,0.8633970056788849
0.80881584,0.8108930863744728,,,,,,,,,,,0.8152268,0.8005851823469993,,,0.86149114,0.8549029026281478,0.854838,0.8525225503309668,0.865124,0.86294957838582
0.8118387,0.8129836787089676,,,,,,,,,,,0.8112286,0.7961266501793863,,,0.8572012,0.8537706717902971,0.8547603,0.852625441574922,0.8657077,0.8634314231629668
0.8073616,0.810416284613974,,,,,,,,,,,0.7900117,0.7911108014908217,,,0.8564064,0.8532217113840664,0.8540871,0.8524882532496484,0.86524665,0.8627086559972467
0.81051576,0.8133871263524665,,,,,,,,,,,0.8052569,0.7912152983385002,,,0.856015,0.8527756810540039,0.85409975,0.8520766882738279,0.8646846,0.86294957838582
0.8040836,0.8104896387309737,,,,,,,,,,,0.79927844,0.7860252882371382,,,0.85625803,0.8520208604954367,0.85400045,0.852179579517783,0.86456835,0.862570986060919
0.8078954,0.8112965340179717,,,,,,,,,,,0.7991062,0.7863736110627331,,,0.8557925,0.8529815412063405,0.85366464,0.8518366087045991,0.8643416,0.862536568576837
0.82518244,0.8163212910324591,,,,,,,,,,,,,,,0.85564715,0.8523296507239415,0.85345966,0.8517337174606441,0.8638628,0.8618138014111169
0.8129264,0.8130203557674673,,,,,,,,,,,,,,,0.8555721,0.8526041309270568,0.85310084,0.8516651232980074,0.8642562,0.8619514713474445
0.8050039,0.8122134604804695,,,,,,,,,,,,,,,0.8552294,0.8519522404446579,0.8536474,0.8514250437287786,0.8621402,0.860918946824987
0.81407845,0.8118833669539702,,,,,,,,,,,,,,,0.85595596,0.8521581005969944,0.852501,0.8505333196145008,0.862206,0.8594734124935467
0.8200726,0.8073354116999817,,,,,,,,,,,,,,,0.85537755,0.8515062101145954,0.8515301,0.8500874575573618,0.8624346,0.860574771984168
0.8036409,0.810819732257473,,,,,,,,,,,,,,,0.85424346,0.8516434502161532,0.8520315,0.8502589429639537,0.86173785,0.8593701600413011
0.822538,0.8086191087474783,,,,,,,,,,,,,,,0.8520657,0.849996568997461,0.8513957,0.8502246458826354,0.859849,0.8591636551368096
0.81236815,0.808399046396479,,,,,,,,,,,,,,,0.85237414,0.8497563988197352,0.850435,0.8487498713859449,0.8606869,0.858544140423335
0.80706227,0.8085457546304785,,,,,,,,,,,,,,,0.8530344,0.8494819186166198,0.84972125,0.8485097918167164,0.86002207,0.8588883152641541
0.81004125,0.8110764716669722,,,,,,,,,,,,,,,0.851615,0.8495505386673986,0.8481642,0.8470350173200261,0.8587189,0.8577525382894511
0.8023106,0.8079955987529799,,,,,,,,,,,,,,,0.85136014,0.8494132985658408,0.8474374,0.8463833727749768,0.8585875,0.8567544312510755
0.79743814,0.807592151109481,,,,,,,,,,,,,,,0.8518225,0.848349687778769,0.8475632,0.8457317282299276,0.8576022,0.8570986060918947
,,,,,,,,,,,,,,,,0.85184264,0.847286076991697,0.8478365,0.8462804815310216,0.8568721,0.8566855962829117
,,,,,,,,,,,,,,,,0.85161036,0.8461538461538461,0.84620124,0.8450114895222416,0.85772204,0.8567544312510755
,,,,,,,,,,,,,,,,0.85137653,0.8459136759761202,0.84543246,0.8447028157903761,0.85698175,0.8561349165376011
,,,,,,,,,,,,,,,,0.8519598,0.8464626363823509,0.8459095,0.8442912508145556,0.85725176,0.8563070039580106
,,,,,,,,,,,,,,,,0.8508222,0.846222466204625,0.8448858,0.8445999245464211,0.85723525,0.8561004990535193
,,,,,,,,,,,,,,,,0.850841,0.8461195361284567,0.8449461,0.8435024179442329,0.8570885,0.8556874892445363
,,,,,,,,,,,,,,,,0.8499258,0.8456391957730048,0.84407735,0.8439825770826902,0.85601807,0.8554809843400447
,,,,,,,,,,,,,,,,0.8491261,0.8453647155698896,0.8441173,0.8442912508145556,0.85511607,0.8528652555498194
,,,,,,,,,,,,,,,,0.84934723,0.8453304055445001,0.84426695,0.8435367150255512,0.8562954,0.8547237996902427
,,,,,,,,,,,,,,,,0.847325,0.8453647155698896,0.8443417,0.8434681208629144,0.85558575,0.8549647220788161
,,,,,,,,,,,,,,,,0.8483466,0.845570575722226,0.84323967,0.8429879617244572,0.85478234,0.8544140423335054
,,,,,,,,,,,,,,,,0.8482576,0.8446098950113223,0.84356385,0.8428164763178653,0.8543469,0.854241954913096
,,,,,,,,,,,,,,,,0.8481539,0.8442667947574282,0.84267324,0.8428507733991837,0.854504,0.853760110135949
,,,,,,,,,,,,,,,,0.84817135,0.843855074452755,0.84483904,0.8423706142607265,0.85169613,0.8514885561865428
,,,,,,,,,,,,,,,,0.84786147,0.8421738832086736,0.84329474,0.8425420996673182,0.8517557,0.8514541387024609
,,,,,,,,,,,,,,,,0.8470894,0.8440609346050917,0.8437381,0.8422677230167712,0.8510797,0.8506625365685768
,,,,,,,,,,,,,,,,0.8477995,0.8441638646812598,0.84107244,0.8420276434475426,0.84964967,0.8488728273963174
,,,,,,,,,,,,,,,,0.8469188,0.8436149042750292,0.8418213,0.8421991288541345,0.8494595,0.8489072448803993
,,,,,,,,,,,,,,,,0.84581137,0.8426885335895149,0.8418275,0.8414788901464485,0.84853804,0.8481156427465152
,,,,,,,,,,,,,,,,0.84749806,0.8436492143004185,0.8416142,0.8415131872277668,0.8488659,0.8481500602305972
,,,,,,,,,,,,,,,,0.8479295,0.8431688739449668,0.8410344,0.841341701821175,0.8460897,0.847392875580795
,,,,,,,,,,,,,,,,0.847554,0.8440609346050917,0.8411411,0.8411359193332647,0.84775954,0.8468077783514025
,,,,,,,,,,,,,,,,0.84573805,0.8434090441226927,0.84159505,0.840895839764036,0.8468045,0.8462570986060919
,,,,,,,,,,,,,,,,0.8448491,0.843443354148082,0.84079564,0.8408272456013993,0.8470387,0.8461882636379281
,,,,,,,,,,,,,,,,0.8457133,0.8431688739449668,0.8410405,0.8406214631134891,0.8458247,0.8461194286697643
,,,,,,,,,,,,,,,,0.84583914,0.8426199135387361,0.839355,0.8409644339266727,0.84579945,0.8457408363448632
,,,,,,,,,,,,,,,,0.846064,0.843271804021135,0.8405435,0.8411016222519463,0.8463971,0.845775253828945
,,,,,,,,,,,,,,,,0.8451266,0.8429973238180195,0.83865553,0.839455362348664,0.8461942,0.8458785062811909
,,,,,,,,,,,,,,,,0.844509,0.8425512934879572,0.84005004,0.8393181740233906,0.84564185,0.845775253828945
,,,,,,,,,,,,,,,,0.8445746,0.8426542235641254,0.8397344,0.8389066090475701,0.8462879,0.8449836516950611
,,,,,,,,,,,,,,,,0.84468436,0.8420709531325052,0.8378177,0.8394210652673456,0.84856194,0.8452245740836345
,,,,,,,,,,,,,,,,0.84392816,0.8415219927262746,0.83876014,0.8393867681860273,0.84480834,0.8446050593701601
,,,,,,,,,,,,,,,,0.8442924,0.8421052631578948,0.8397937,0.8393524711047089,0.84487367,0.8443641369815866
,,,,,,,,,,,,,,,,0.84369063,0.8412132024977698,0.8392656,0.8386322323970229,0.84392434,0.8439855446566856
,,,,,,,,,,,,,,,,0.8432648,0.841384752624717,0.83778566,0.8377748053640635,0.84416467,0.8436413698158665
,,,,,,,,,,,,,,,,0.84373707,0.8412475125231593,0.8391079,0.8382206674212024,0.84334296,0.8439511271726038
,,,,,,,,,,,,,,,,0.8409694,0.840080971659919,0.8369858,0.8366430016805569,0.8446758,0.8436757872999483
,,,,,,,,,,,,,,,,0.8415211,0.8398064914568037,0.8368902,0.8366087045992385,0.8428235,0.8427465152297366
,,,,,,,,,,,,,,,,0.84117275,0.8394977012282989,0.83735245,0.8364372191926467,0.8433032,0.8424711753570814
,,,,,,,,,,,,,,,,0.84082407,0.8392575310505729,0.8371322,0.8362314367047364,0.8425479,0.8427120977456548
,,,,,,,,,,,,,,,,0.84046966,0.8393261511013518,0.83651483,0.8355111979970504,0.8422613,0.8420237480640165
,,,,,,,,,,,,,,,,0.84087324,0.8389144307966788,0.8368212,0.834585176801454,0.84260964,0.8426088452934091
,,,,,,,,,,,,,,,,0.839748,0.8393261511013518,0.8359345,0.8349967417772748,0.8426495,0.8425744278093272
,,,,,,,,,,,,,,,,0.83997643,0.8387085706443423,0.8358203,0.835374009671777,0.8419899,0.8417139907072794
,,,,,,,,,,,,,,,,0.84038115,0.8385713305427847,0.8348435,0.8348595534520012,0.8445515,0.841817243159525
,,,,,,,,,,,,,,,,0.83839476,0.8367528991971455,0.8338156,0.8341736118256335,0.84198594,0.8421614180003442
,,,,,,,,,,,,,,,,0.8375245,0.8364784189940301,0.83387333,0.8341393147443152,0.84265447,0.8411288934778869
,,,,,,,,,,,,,,,,0.83837247,0.8359980786385781,0.83208966,0.8326302431663065,0.8408542,0.8404405437962484
,,,,,,,,,,,,,,,,0.83665895,0.8357579084608523,0.83071417,0.8309153891003874,0.84172666,0.8404061263121666
,,,,,,,,,,,,,,,,0.8371075,0.8347972277499486,0.83084524,0.8308124978564324,0.8405489,0.8406126312166581
,,,,,,,,,,,,,,,,0.8357028,0.83411102724216,0.8296765,0.8307439036937957,0.8396607,0.8400619514713474
,,,,,,,,,,,,,,,,0.8351448,0.8332875866328141,0.8299947,0.8310182803443427,0.8394493,0.8400275339872656
,,,,,,,,,,,,,,,,0.8342725,0.8338365470390448,0.82891035,0.830332338717975,0.8393642,0.8394768542419548
,,,,,,,,,,,,,,,,0.833969,0.8333905167089822,0.8295165,0.8305724182872037,0.83965635,0.8391326794011358
,,,,,,,,,,,,,,,,0.83320415,0.8318465655664585,0.82913125,0.8302637445553382,0.8398654,0.8395456892101186
,,,,,,,,,,,,,,,,0.8324722,0.832052425718795,0.829375,0.8302980416366567,0.83970445,0.8392703493374634
,,,,,,,,,,,,,,,,0.83219296,0.8321553557949631,0.8279754,0.8295092087663339,0.8393759,0.8390294269488902
,,,,,,,,,,,,,,,,0.83190703,0.8314348452617853,0.82671976,0.828514593408101,0.8386742,0.8387196695921528
,,,,,,,,,,,,,,,,0.8308718,0.830988814931723,0.8265251,0.8282059196762355,0.8390357,0.8388229220443985
,,,,,,,,,,,,,,,,0.829337,0.8284841830782954,0.82631147,0.827451383887231,0.83917254,0.8382378248150061
,,,,,,,,,,,,,,,,0.8293239,0.8284498730529061,0.825732,0.8273141955619576,0.8387158,0.8384787472035794
,,,,,,,,,,,,,,,,0.827816,0.8275578123927811,0.82561207,0.8270741159927291,0.8384145,0.8377903975219412
,,,,,,,,,,,,,,,,0.82800454,0.8284841830782954,0.8257276,0.8271084130740474,0.83795637,0.8384099122354156
