0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8424917,0.8637080506143407,0.81024146,0.8259994142627032,0.8099294,0.8247899313837008,0.80022657,0.7921650506051384,0.8172194,0.8030394062555223,0.81066597,0.7988577547742282,0.76979625,0.7837445071104806,0.89575994,0.8859591069002752,0.8871465,0.8823978617793051,0.8768676,0.8760160510340569,0.88453484,0.8815694372741353
0.8299579,0.837997432605905,0.80867183,0.8234368135891053,0.8062378,0.8222581000256852,0.79802287,0.7919173331445962,0.81572,0.8025446191906698,0.8066418,0.7978582902016776,0.7703256,0.7837445071104806,0.8937002,0.884844473858372,0.88575137,0.8822937276545524,0.8763522,0.8759474568714202,0.88282526,0.8842540010325245
0.83254015,0.837593984962406,0.80901825,0.8232171621027969,0.8026488,0.8228818845631674,0.8005766,0.7889801118267392,0.81760824,0.802226541791836,0.8041825,0.7955381045868285,0.76851845,0.782706480744611,0.8930279,0.8843916541850989,0.8852113,0.8809052726578499,0.87633514,0.8760160510340569,0.88298976,0.8833591464463949
0.8289422,0.8385475884834037,0.80698514,0.8236198564943623,0.80349326,0.8214141562396801,0.7934028,0.7889093354094415,0.8161192,0.8024385933910586,0.8097055,0.7953596287703018,0.76284635,0.776720528701429,0.890857,0.8839388345118256,0.88508505,0.880349890659169,0.87663984,0.8752615152450526,0.88260114,0.884047496128033
0.8356961,0.8380341096644048,0.80443764,0.8225215990628203,0.797436,0.8222947932337725,0.79792815,0.7878123009413263,0.8148184,0.8020498321258174,0.804191,0.7956094949134392,0.75964844,0.773814054876994,0.89156806,0.8835905116862309,0.8848215,0.87948210628623,0.87579644,0.8748842473505504,0.8864429,0.88291171915333
0.8274158,0.8372638914359067,0.8082213,0.822484990481769,0.79723454,0.8198730415000184,0.79844594,0.7889801118267392,0.8136747,0.8010955999293162,0.80674475,0.7948955916473318,0.75535834,0.7675166949240511,0.8913635,0.8814657424501029,0.88386124,0.8790308584123017,0.8738199,0.8749185444318689,0.88329685,0.8834279814145587
0.82752484,0.8382541720154043,0.8010668,0.8228144677112315,0.7996179,0.8201665871647158,0.79037666,0.782397905018048,0.81340027,0.8002120515992226,0.805863,0.794717115830805,0.75451225,0.7678627037126743,0.8880654,0.8812567487547459,0.88409644,0.8780936512895275,0.874881,0.8741983057241829,0.8835366,0.882085699535364
0.8246951,0.837227214377407,0.80280954,0.8210572558207644,0.79996693,0.8206069056617621,0.7908087,0.7816901408450704,0.8118101,0.7999293161335925,0.8060665,0.7935034802784222,,,0.8897171,0.8805252708209969,0.8835846,0.8776424034155993,0.8735752,0.8744040882120931,0.88178635,0.8825675443125107
0.83108187,0.8376673390794058,0.8019551,0.8207277785913017,0.7940104,0.8196528822514954,0.78859115,0.7818316936796659,0.81308514,0.800141367732815,0.8045777,0.7916830269498484,,,0.8873084,0.8798982897349265,0.88288355,0.8766010621680724,0.8737271,0.8737867407483622,0.88192755,0.8818103596627087
0.8299101,0.8366770584999083,0.8022876,0.8208009957534047,0.7979732,0.8185153928007927,0.7829989,0.7791068016137023,0.8120668,0.799575896801555,0.804989,0.7913617704801,,,0.8874278,0.878922985823261,0.88044167,0.8728175223020583,0.8743634,0.8740954144802277,0.88182443,0.8815350197900534
0.8298852,0.8362002567394095,0.8041449,0.8208376043344561,0.79373074,0.8182218471360952,0.7863979,0.7796376247434355,0.8112495,0.7993991871355363,0.8035788,0.7908977333571301,,,0.88810647,0.8788881535407016,0.8794221,0.8727480995522232,0.87326974,0.8736495524230887,0.8818387,0.8814317673378076
0.8304704,0.8350265908674124,0.8011037,0.8201054327134282,0.7930877,0.8166807323964334,0.78656375,0.779743789369382,0.8089568,0.7993285032691287,0.7978705,0.7896484026414422,,,0.8884465,0.8784701661499879,0.879514,0.8716373355548613,0.87258506,0.8736495524230887,0.8803895,0.8813629323696438
0.8233192,0.8353200073354116,0.8027995,0.8200322155513253,0.7874311,0.8163504935236489,0.7800888,0.7798145657866797,0.8109257,0.7976674324085529,0.7986771,0.789719792968053,,,0.8870928,0.8780173464767147,0.86973757,0.8615363254538513,0.87242705,0.8726549370648558,0.8803996,0.8807090001720874
0.8243233,0.8350632679259123,0.79679644,0.8190071752818862,0.78857183,0.8164238799398232,0.7816332,0.7786821431099158,0.80698556,0.7980561936737941,0.7990372,0.7890058897019454,,,0.8861283,0.8765195583266572,0.8679323,0.8607032524558298,0.8733188,0.8728950166340844,0.8802647,0.8803304078471863
0.82303643,0.8347331743994131,0.80026406,0.8178357006882414,0.79493994,0.8157267089861667,0.7844813,0.7795314601174888,0.80453753,0.7960063615479767,0.79806554,0.7891486703551669,,,0.88492507,0.8761712355010625,0.86746776,0.8593842202089624,0.8711575,0.8717975100318962,0.88029087,0.8839442436757873
0.8258781,0.8330093526499174,0.7955556,0.8183848294040124,0.7931277,0.8141489010384177,,,0.803416,0.7944159745538081,0.7946911,0.7888274138854187,,,0.88583493,0.8759274095231461,0.8668733,0.8584470130861883,0.87120545,0.8709400829989368,0.879243,0.8806401652039236
0.82039005,0.8326792591234183,0.79978895,0.8232171621027969,0.7928655,0.8156900157780794,,,0.8013085,0.7932496907580845,0.8012812,0.788577547742281,,,0.8839819,0.8753004284370756,0.86571443,0.8578222083376722,0.87053597,0.8708371917549815,0.8795768,0.878884873515746
0.81649435,0.8321291032459197,0.79113674,0.8184580465661152,0.78953964,0.8144057534950281,,,0.8031187,0.7928255875596396,0.7971359,0.7879350348027842,,,0.8848523,0.8746734473510049,0.86468005,0.856190773716547,0.86983,0.8707685975923448,0.87924254,0.8795388057133023
0.8188909,0.8317623326609205,0.79907596,0.8171767462293162,0.79179806,0.8152130040729461,,,0.80446684,0.7927549036932321,0.79837334,0.7876851686596467,,,0.8823555,0.8739071371346966,0.8589115,0.8511576243535007,0.8703613,0.8707685975923448,0.878677,0.879710893133712
0.810279,0.8312855309004218,0.79641044,0.8180919607556012,0.7850233,0.8135251165009356,,,0.79364014,0.788725923308005,0.79604036,0.7875780831697305,,,0.88195956,0.87233968441952,0.8581923,0.8501162831059739,0.86969113,0.8699454676407038,0.8786998,0.8789192909998279
0.810675,0.8314322391344214,0.7919493,0.8163347488651341,0.7848761,0.8138186621656333,,,0.7939278,0.7884078459091712,0.7981223,0.7865429234338748,,,0.8820834,0.8719913615939253,0.8559356,0.848831962234024,0.869138,0.8698768734780671,0.8791516,0.8793323008088109
0.8128301,0.8297450944434257,0.79538935,0.816700834675648,0.7843699,0.8136351961251973,,,0.7964959,0.7877716911115039,0.79541194,0.7857219346778512,,,0.88159454,0.8713643805078547,0.84063244,0.8346002985178242,0.8675635,0.868436396062695,0.8780484,0.8790569609361556
0.79867613,0.8289381991564276,0.7941911,0.8154927515009518,0.7828938,0.8134517300847613,,,0.7870131,0.7830358720622017,,,,,0.8808586,0.8705632380089867,0.82892084,0.8272414870353014,0.86793625,0.8682306135747847,0.87794656,0.8786095336430907
0.80849147,0.8278745644599304,0.79197705,0.8146507541367697,0.7937025,0.8122408542178843,,,0.7892944,0.7826824527301643,,,,,0.87825096,0.8699362569229162,0.82345784,0.8226248741712658,0.86576504,0.86600130328909,0.87780976,0.8788504560316641
0.80359864,0.8270676691729323,0.79349446,0.8147239712988724,0.7788249,0.8120573881774483,,,0.78883207,0.7819756140660895,,,,,0.8790976,0.8700407537705945,0.81344664,0.8159602901870943,0.8640822,0.8651095791748122,0.87755287,0.878127688865944
0.8075876,0.8276911791674307,0.7900179,0.8141748425831016,0.7815814,0.8121307745936227,,,0.78760296,0.7821523237321081,,,,,0.8784642,0.8692047789891673,0.8138363,0.8156825991877538,0.863715,0.8649037966869019,0.8772322,0.8778179315092067
0.8121002,0.8264441591784338,0.7942333,0.8127837165031485,0.77952325,0.8112868308076175,,,0.7874229,0.7817282205336632,,,,,0.8774468,0.868090145947264,0.81022346,0.8136693394425354,0.8635639,0.8645265287923998,0.8765114,0.8780588538977802
0.80720246,0.8270309921144324,0.786831,0.8134426709620736,0.78416216,0.8103328073973508,,,0.7896164,0.7814808270012369,,,,,0.87583077,0.8670451774704797,0.797735,0.804054288590371,0.8641517,0.8642864492231711,0.87691325,0.8776458440887971
0.81112003,0.8256372638914359,0.7939813,0.8137355396104847,0.78738356,0.8119106153450997,,,0.7888857,0.7809506980031808,,,,,0.875841,0.8661743704064928,0.798764,0.8041931340900413,0.8631869,0.8639777754913056,0.8770715,0.8772328342798141
0.8116839,0.828424720337429,0.79100585,0.8122345877873774,0.78747976,0.8112501375995305,,,0.78918695,0.7816221947340519,,,,,0.87515473,0.8651990664948276,0.79781246,0.8038460203408656,0.8631241,0.8640806667352608,0.87565196,0.8773016692479779
0.81507784,0.8245736291949386,0.7896969,0.8141382340020501,0.7859777,0.8100759549407405,,,0.78327006,0.7793956529422159,,,,,0.87467206,0.8640844334529243,0.7982329,0.8039848658405359,0.8623518,0.8643893404671262,0.8757131,0.8763035622096025
0.80739677,0.8279845956354299,0.7978039,0.812381022111583,0.777338,0.8115803764723151,,,0.78431296,0.7795016787418272,,,,,0.8735718,0.8629001358459021,0.795722,0.8021104515949876,0.86297786,0.8634633192715299,0.87399787,0.8763379796936843
0.815688,0.8248303686044378,0.78799236,0.8119051105579148,0.78740704,0.8094521704032583,,,0.78727984,0.7793249690758084,,,,,0.87288797,0.8613326831307255,0.79300016,0.8005137283487799,0.861191,0.8625715951572521,0.875833,0.8764412321459302
0.8119834,0.8266275444709335,0.7942582,0.8128935422463026,0.7816263,0.8098557956922174,,,0.78629386,0.7795016787418272,,,,,0.8719301,0.8614371799784041,0.79291666,0.8004790169738623,0.8616251,0.8637719930033954,0.8759506,0.876097057305111
0.8046994,0.8254905556574362,0.788314,0.8114291990042466,0.77560353,0.808975158698125,,,0.78350234,0.7786888142781411,,,,,0.87107027,0.8608798634574524,0.7917281,0.8002707487243569,0.8616676,0.8632575367836196,0.87487704,0.8753742901393908
0.8130923,0.8230331927379424,0.78623307,0.8100746815053449,0.7775376,0.807947748871684,,,0.78633064,0.7787594981445486,,,,,0.8708035,0.8597303981329897,0.7909504,0.798847582352737,0.8634062,0.8631889426209829,0.8743718,0.8753742901393908
0.80510265,0.8238400880249404,0.782629,0.809891638600088,0.77569604,0.8090118519062123,,,0.7824211,0.7790775755433823,,,,,0.86953735,0.8583719391131702,0.7888971,0.7989170051025721,0.8619189,0.8621600301814314,0.87435305,0.8752366202030633
0.80786175,0.8228131303869428,0.7859389,0.8104773758969104,0.7776544,0.8080578284959454,,,0.78286636,0.7783353949461036,,,,,0.86726916,0.8579887840050159,0.7897939,0.7984657572286439,0.8606107,0.8625372980759336,0.8741491,0.8752022027189812
0.79980385,0.8211259856959471,0.7877051,0.8088665983306487,0.7821066,0.8072872711261145,,,0.7852231,0.7792542852094009,,,,,0.8672067,0.8566999895503152,0.78971666,0.7983963344788088,0.8597584,0.8619542476935211,0.8748708,0.8756840474961279
0.80370295,0.8222262974509444,0.7780844,0.8089032069117001,0.7787372,0.807764282831248,,,,,,,,,0.8660619,0.856456163572399,0.79159474,0.798604602728314,0.85987973,0.8614054943924272,0.8739891,0.8751677852348994
0.8036754,0.8207958921694479,0.7826568,0.8082808610338263,0.7745217,0.8080578284959454,,,,,,,,,0.8652853,0.854923543139782,0.7809491,0.7934326078655976,0.86025596,0.8611654148231984,0.8737216,0.8743073481328514
0.79276896,0.8215661103979461,0.78870463,0.8083906867769807,,,,,,,,,,,0.86508995,0.854261729771152,0.78147364,0.792842514491999,0.86026657,0.861028226497925,0.8728575,0.8735845809671312
0.80143356,0.8200623509994498,0.78322506,0.8076585151559525,,,,,,,,,,,0.8626598,0.8538785746629978,0.7783598,0.7897532021243361,0.8592419,0.8611997119045169,0.87220466,0.8740664257442782
0.7917026,0.8197322574729505,0.7809473,0.8078415580612096,,,,,,,,,,,0.8633156,0.8521717928175834,0.77802867,0.7899614703738415,0.8597425,0.8611654148231984,0.8720051,0.8728962312854931
0.7921003,0.8199156427654501,0.78160805,0.8069995606970275,,,,,,,,,,,0.85889137,0.8485492354313979,0.77443933,0.7863861987573327,0.85901964,0.8608910381726514,0.87180114,0.8736534159352952
0.78938174,0.8202090592334494,0.7748054,0.8078415580612096,,,,,,,,,,,0.8552531,0.8441603678289039,0.7750792,0.7865597556319206,0.8585347,0.860205096546284,0.8717656,0.8730683187059026
0.7976828,0.8197689345314506,0.7810153,0.8065236491433593,,,,,,,,,,,0.84964365,0.8397018356612909,0.7761338,0.786212641882745,0.8591194,0.8597935315704632,0.8714416,0.8728273963173292
0.7972002,0.8200623509994498,0.77616954,0.806303997657051,,,,,,,,,,,0.84899336,0.8385872026193878,0.7749518,0.7863861987573327,0.8580537,0.8597935315704632,0.87032497,0.8727241438650835
0.79017794,0.8181918210159544,0.7779435,0.8065602577244106,,,,,,,,,,,0.845186,0.8344421609948101,0.7728107,0.7846853413863724,0.85821223,0.859141887025414,0.8709607,0.8723799690242643
0.79878336,0.8190353933614524,0.7790162,0.8066700834675649,,,,,,,,,,,0.8429494,0.833048869692431,0.77000654,0.7806588218959354,0.85684335,0.8591075899440958,0.87066686,0.8725520564446739
0.7955532,0.8184485604254539,,,,,,,,,,,,,0.8424249,0.8324218886063605,0.7689469,0.7794439237738207,0.8561667,0.8586960249682751,0.87110686,0.8724488039924282
0.80151147,0.8173849257289565,,,,,,,,,,,,,0.84109175,0.8312724232818977,0.7656275,0.7794092123989032,0.8565737,0.8585588366430016,0.87080634,0.8718292892789538
0.7925583,0.8170548322024573,,,,,,,,,,,,,0.8394928,0.8311330941516598,0.7649039,0.7775000867784373,0.85545903,0.8577700037726789,0.8703381,0.8722422990879367
0.7979255,0.8188886851274527,,,,,,,,,,,,,0.8386228,0.8301577902399946,0.7662369,0.7775000867784373,0.8537198,0.8564667146825804,0.8689547,0.8708311822405781
0.7985755,0.8174216027874563,,,,,,,,,,,,,0.83769214,0.8293218154585671,0.76497304,0.77760422090319,0.85316193,0.8562952292759886,0.86897516,0.8709344346928239
0.79258907,0.8177516963139556,,,,,,,,,,,,,0.8364437,0.828590337524818,0.7593609,0.7718421326668748,0.85328126,0.8560208526254415,0.86857593,0.8707279297883325
0.80171275,0.8161379057399596,,,,,,,,,,,,,0.8372369,0.828067853286426,0.7575673,0.7708355027942656,0.8531376,0.8558493672188496,0.86783016,0.8699707451385303
0.7869859,0.8173115716119568,,,,,,,,,,,,,0.8352351,0.8270577170922011,0.7596621,0.7704536776701725,0.8534108,0.8556435847309394,0.8669095,0.8695233178454655
0.7916529,0.8169448010269575,,,,,,,,,,,,,0.83331025,0.82646556828869,0.7591235,0.7705925231698428,0.8530766,0.8555406934869841,0.86679184,0.8691103080364825
0.8016298,0.8159178433889602,,,,,,,,,,,,,0.83400023,0.8255947612247031,0.7570061,0.7682668610503661,0.8523265,0.8555406934869841,0.8651854,0.8676991911891241
0.78827935,0.8156977810379608,,,,,,,,,,,,,0.8332641,0.8246891218781567,0.7569506,0.7699330070464092,0.8527267,0.8550948314298452,0.86500883,0.8673205988642231
0.7985966,0.814377406931964,,,,,,,,,,,,,0.8343557,0.8246542895955973,0.7548386,0.7652469714325385,0.8526703,0.854889048941935,0.8648716,0.8679056960936156
0.7887938,0.8152576563359618,,,,,,,,,,,,,0.829147,0.8213800550350064,,,0.8513062,0.8542717014782042,0.86418754,0.8656341421442092
0.7875581,0.8144507610489639,,,,,,,,,,,,,0.81806433,0.8131248040684107,,,0.8512101,0.854443186884796,0.8642101,0.8660471519531923
0.7972952,0.8144874381074637,,,,,,,,,,,,,0.8162341,0.8124629906997807,,,0.850639,0.8532427890386528,0.86358213,0.8658062295646188
0.78806317,0.8143407298734641,,,,,,,,,,,,,0.8163239,0.8125326552648996,,,0.8511724,0.8539630277463387,0.8627226,0.8656685596282913
0.79507077,0.8134238034109664,,,,,,,,,,,,,0.81478894,0.8106168797241283,,,0.8512323,0.8532427890386528,0.8641472,0.8653243847874721
0.7886799,0.8137905739959654,,,,,,,,,,,,,0.81386083,0.8099550663554983,,,0.8505094,0.8535171656891998,0.8634412,0.8651867148511443
0.79849005,0.815587749862461,,,,,,,,,,,,,0.81371427,0.8092584207043089,,,0.85054576,0.8528655211441506,0.86304986,0.8651522973670625
0.79150414,0.8162846139739592,,,,,,,,,,,,,0.8102999,0.8063325089693129,,,0.85034573,0.8534485715265631,0.86284447,0.8651178798829805
0.7894938,0.8133504492939666,,,,,,,,,,,,,0.80520326,0.80385941690759,,,0.8499682,0.8529684123881057,0.8621038,0.8644295302013423
0.78415644,0.8133137722354666,,,,,,,,,,,,,0.80407226,0.8025009578877704,,,0.84950346,0.8527626299001955,0.8604461,0.8633970056788849
0.78111607,0.8108930863744728,,,,,,,,,,,,,0.8017765,0.8005851823469993,,,0.84962916,0.8525225503309668,0.86055446,0.86294957838582
0.7866329,0.8129836787089676,,,,,,,,,,,,,0.7972716,0.7961266501793863,,,0.8497064,0.852625441574922,0.8607624,0.8634314231629668
0.7778683,0.810416284613974,,,,,,,,,,,,,0.77164614,0.7911108014908217,,,0.84929264,0.8524882532496484,0.8605204,0.8627086559972467
0.78554195,0.8133871263524665,,,,,,,,,,,,,0.79095936,0.7912152983385002,,,0.8490705,0.8520766882738279,0.8599392,0.86294957838582
0.776873,0.8104896387309737,,,,,,,,,,,,,0.78471017,0.7860252882371382,,,0.8490837,0.852179579517783,0.85970587,0.862570986060919
0.78095365,0.8112965340179717,,,,,,,,,,,,,0.7840964,0.7863736110627331,,,0.84874785,0.8518366087045991,0.85964,0.862536568576837
0.80371106,0.8163212910324591,,,,,,,,,,,,,,,,,0.84867346,0.8517337174606441,0.85914505,0.8618138014111169
0.78924954,0.8130203557674673,,,,,,,,,,,,,,,,,0.8480055,0.8516651232980074,0.85947704,0.8619514713474445
0.7858949,0.8122134604804695,,,,,,,,,,,,,,,,,0.8484985,0.8514250437287786,0.85734665,0.860918946824987
0.78965497,0.8118833669539702,,,,,,,,,,,,,,,,,0.8474544,0.8505333196145008,0.85748065,0.8594734124935467
0.7960714,0.8073354116999817,,,,,,,,,,,,,,,,,0.8466463,0.8500874575573618,0.8575431,0.860574771984168
0.7762228,0.810819732257473,,,,,,,,,,,,,,,,,0.8467988,0.8502589429639537,0.8567899,0.8593701600413011
0.79996365,0.8086191087474783,,,,,,,,,,,,,,,,,0.8462374,0.8502246458826354,0.85517234,0.8591636551368096
0.78442454,0.808399046396479,,,,,,,,,,,,,,,,,0.8452659,0.8487498713859449,0.85580623,0.858544140423335
0.78087556,0.8085457546304785,,,,,,,,,,,,,,,,,0.8444576,0.8485097918167164,0.855157,0.8588883152641541
0.78557944,0.8110764716669722,,,,,,,,,,,,,,,,,0.8428969,0.8470350173200261,0.8536358,0.8577525382894511
0.7754766,0.8079955987529799,,,,,,,,,,,,,,,,,0.8422374,0.8463833727749768,0.8534583,0.8567544312510755
0.76696795,0.807592151109481,,,,,,,,,,,,,,,,,0.8424464,0.8457317282299276,0.85261583,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.84250426,0.8462804815310216,0.8519033,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.8407697,0.8450114895222416,0.85277045,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.8398389,0.8447028157903761,0.8521133,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.8407186,0.8442912508145556,0.8523772,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.83978933,0.8445999245464211,0.85240996,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.8395386,0.8435024179442329,0.8520802,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.838725,0.8439825770826902,0.85089993,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.8389976,0.8442912508145556,0.85022485,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.8388173,0.8435367150255512,0.85130835,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.8386617,0.8434681208629144,0.8507086,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.8377614,0.8429879617244572,0.8500536,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.83810943,0.8428164763178653,0.84945846,0.854241954913096
,,,,,,,,,,,,,,,,,,0.83727,0.8428507733991837,0.84951687,0.853760110135949
,,,,,,,,,,,,,,,,,,0.8393547,0.8423706142607265,0.84642917,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.83771455,0.8425420996673182,0.84657085,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.8384502,0.8422677230167712,0.8461395,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.83546656,0.8420276434475426,0.8443942,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.8363701,0.8421991288541345,0.8441595,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.8362535,0.8414788901464485,0.84323394,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.83609605,0.8415131872277668,0.8437734,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.83526206,0.841341701821175,0.84111905,0.847392875580795
,,,,,,,,,,,,,,,,,,0.8356614,0.8411359193332647,0.84240305,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.83590275,0.840895839764036,0.84162825,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.8349217,0.8408272456013993,0.8419094,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.8354014,0.8406214631134891,0.8403888,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.83350253,0.8409644339266727,0.84072316,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.8349743,0.8411016222519463,0.84121,0.845775253828945
,,,,,,,,,,,,,,,,,,0.83290184,0.839455362348664,0.84090275,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.8342042,0.8393181740233906,0.8404593,0.845775253828945
,,,,,,,,,,,,,,,,,,0.83396363,0.8389066090475701,0.84068394,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.83215386,0.8394210652673456,0.8435504,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.832996,0.8393867681860273,0.83947575,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.83374596,0.8393524711047089,0.839131,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.833392,0.8386322323970229,0.83846986,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.83186555,0.8377748053640635,0.83884513,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.833251,0.8382206674212024,0.83794963,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.8310226,0.8366430016805569,0.83915526,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.83127105,0.8366087045992385,0.83732325,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.8314251,0.8364372191926467,0.8382081,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.83099437,0.8362314367047364,0.8369336,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.83037245,0.8355111979970504,0.83680844,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.8307234,0.834585176801454,0.83725476,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.82998353,0.8349967417772748,0.8371966,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.8298502,0.835374009671777,0.83645654,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.8288723,0.8348595534520012,0.83907557,0.841817243159525
,,,,,,,,,,,,,,,,,,0.8278097,0.8341736118256335,0.83663577,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.8276713,0.8341393147443152,0.83691424,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.8260615,0.8326302431663065,0.8354738,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.82456243,0.8309153891003874,0.8359602,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.8246763,0.8308124978564324,0.83488315,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.82366097,0.8307439036937957,0.83395684,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.82360756,0.8310182803443427,0.8335581,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.8226571,0.830332338717975,0.8335786,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.82334405,0.8305724182872037,0.8339145,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.82292247,0.8302637445553382,0.8339715,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.8230361,0.8302980416366567,0.8337847,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.82150966,0.8295092087663339,0.8333682,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.82030463,0.828514593408101,0.8329055,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.82031214,0.8282059196762355,0.8329288,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.8198459,0.827451383887231,0.83332324,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.8193786,0.8273141955619576,0.8330288,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.819241,0.8270741159927291,0.83249193,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.8193073,0.8271084130740474,0.83206415,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.81924516,0.8257365298213122,0.8325763,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.8191773,0.82662825393559,0.8322724,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.81784,0.8260795006344959,0.8322671,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.8184216,0.8255650444147202,0.8323324,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.817367,0.8248448057070342,0.8321509,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.8166733,0.8243303494872587,0.83087826,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.81682277,0.8244332407312137,0.83043146,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.81420517,0.8224097129334292,0.82984483,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.8146283,0.8218609596323353,0.8292234,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.8141413,0.8218266625510168,0.8285831,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.8134879,0.8207634530301471,0.8287886,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.8118906,0.8187399252323627,0.8285345,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.81085014,0.8176767157114929,0.82838726,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.81084085,0.8170936653290805,0.82812995,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.8101741,0.8171622594917172,0.8283511,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.8099142,0.8166821003532599,0.8280076,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.8100101,0.8165449120279863,0.8270215,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.8104431,0.816510614946668,0.8255017,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.809836,0.8159618616455739,0.8247528,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.80965835,0.8155502966697533,0.8253993,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.808974,0.8150015433686593,0.8246663,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8086362,0.8148643550433858,0.82483983,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.80922616,0.8146585725554756,0.82421494,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.80850625,0.8147271667181123,0.82431316,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.80859137,0.8142127104983365,0.82402784,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.80755794,0.8140412250917446,0.8236054,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.80775976,0.8133895805466954,0.8254858,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.80680776,0.8132180951401036,0.823403,0.8280502495267595
