0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8510864,0.8637080506143407,0.82928157,0.8247899313837008,0.8145119,0.7921650506051384,0.82871366,0.8030394062555223,0.82344294,0.7988577547742282,0.7839932,0.7837445071104806,0.9113767,0.8859591069002752,0.90547055,0.8823978617793051,0.89228106,0.8761751183695876,0.8927216,0.8760160510340569,0.9012339,0.8815694372741353
0.8433544,0.837997432605905,0.8239225,0.8222581000256852,0.8128996,0.7919173331445962,0.8270916,0.8025446191906698,0.8198904,0.7978582902016776,0.7844176,0.7837445071104806,0.9094434,0.884844473858372,0.9039602,0.8822937276545524,0.89194554,0.8763466684965346,0.89221036,0.8759474568714202,0.8995284,0.8842540010325245
0.8458354,0.837593984962406,0.8217967,0.8228818845631674,0.8143606,0.7889801118267392,0.8289496,0.802226541791836,0.8182533,0.7955381045868285,0.7831965,0.782706480744611,0.9086826,0.8843916541850989,0.90346277,0.8809052726578499,0.89164543,0.8754889178617992,0.89208806,0.8760160510340569,0.89956945,0.8833591464463949
0.8413664,0.8385475884834037,0.8223404,0.8214141562396801,0.8086927,0.7889093354094415,0.82758224,0.8024385933910586,0.8230288,0.7953596287703018,0.779437,0.776720528701429,0.9065689,0.8839388345118256,0.9030112,0.880349890659169,0.89136875,0.8756261579633569,0.8925326,0.8752615152450526,0.8994132,0.884047496128033
0.8476772,0.8380341096644048,0.8181768,0.8222947932337725,0.8123909,0.7878123009413263,0.8264256,0.8020498321258174,0.8177264,0.7956094949134392,0.7769923,0.773814054876994,0.90717673,0.8835905116862309,0.9026416,0.87948210628623,0.89120066,0.8753859877856309,0.89155895,0.8748842473505504,0.90339065,0.88291171915333
0.839317,0.8372638914359067,0.8169259,0.8198730415000184,0.8128724,0.7889801118267392,0.82591915,0.8010955999293162,0.8200001,0.7948955916473318,0.77397215,0.7675166949240511,0.9066808,0.8814657424501029,0.9014277,0.8790308584123017,0.8900194,0.8740135867700543,0.88943076,0.8749185444318689,0.8999107,0.8834279814145587
0.83947515,0.8382541720154043,0.8184298,0.8201665871647158,0.8059405,0.782397905018048,0.825624,0.8002120515992226,0.8193502,0.794717115830805,0.77286035,0.7678627037126743,0.9032207,0.8812567487547459,0.90144813,0.8780936512895275,0.888317,0.8751115075825157,0.8905365,0.8741983057241829,0.9003324,0.882085699535364
0.83641785,0.837227214377407,0.8203857,0.8206069056617621,0.8062515,0.7816901408450704,0.8242314,0.7999293161335925,0.8193921,0.7935034802784222,,,0.9048047,0.8805252708209969,0.9008472,0.8776424034155993,0.88845724,0.872847045906814,0.88918716,0.8744040882120931,0.8983554,0.8825675443125107
0.84340596,0.8376673390794058,0.81412446,0.8196528822514954,0.805614,0.7818316936796659,0.82548654,0.800141367732815,0.8183392,0.7916830269498484,,,0.9022453,0.8798982897349265,0.89983803,0.8766010621680724,0.8871877,0.872606875729088,0.8892077,0.8737867407483622,0.8982072,0.8818103596627087
0.842612,0.8366770584999083,0.81891894,0.8185153928007927,0.8002816,0.7791068016137023,0.82443345,0.799575896801555,0.8186445,0.7913617704801,,,0.90223074,0.878922985823261,0.8965765,0.8728175223020583,0.8873813,0.8723667055513622,0.88995147,0.8740954144802277,0.89814913,0.8815350197900534
0.8424821,0.8362002567394095,0.81463236,0.8182218471360952,0.8016313,0.7796376247434355,0.8234441,0.7993991871355363,0.81749165,0.7908977333571301,,,0.9028896,0.8788881535407016,0.8952013,0.8727480995522232,0.8871983,0.8723323955259726,0.88876927,0.8736495524230887,0.8982499,0.8814317673378076
0.84321904,0.8350265908674124,0.8164259,0.8166807323964334,0.8033701,0.779743789369382,0.8211995,0.7993285032691287,0.8120673,0.7896484026414422,,,0.9030504,0.8784701661499879,0.8953635,0.8716373355548613,0.88630545,0.872195155424415,0.88794184,0.8736495524230887,0.8966663,0.8813629323696438
0.8373877,0.8353200073354116,0.81263757,0.8163504935236489,0.7980799,0.7798145657866797,0.8231331,0.7976674324085529,0.8132191,0.789719792968053,,,0.90184355,0.8780173464767147,0.88396966,0.8615363254538513,0.8860872,0.8716118849927948,0.88853824,0.8726549370648558,0.896744,0.8807090001720874
0.83843565,0.8350632679259123,0.8125484,0.8164238799398232,0.7989943,0.7786821431099158,0.8196788,0.7980561936737941,0.81346285,0.7890058897019454,,,0.9004736,0.8765195583266572,0.8812934,0.8607032524558298,0.8866937,0.8708913744596171,0.8888424,0.8728950166340844,0.8964404,0.8803304078471863
0.8362029,0.8347331743994131,0.8162559,0.8157267089861667,0.8008391,0.7795314601174888,0.8172912,0.7960063615479767,0.8123685,0.7891486703551669,,,0.89892936,0.8761712355010625,0.8814088,0.8593842202089624,0.8856578,0.8713717148150689,0.8863651,0.8717975100318962,0.8963602,0.8839442436757873
0.83998376,0.8330093526499174,0.8159553,0.8141489010384177,,,0.8161797,0.7944159745538081,0.8092667,0.7888274138854187,,,0.90015495,0.8759274095231461,0.88037395,0.8584470130861883,0.8853694,0.8710972346119535,0.8863179,0.8709400829989368,0.8951713,0.8806401652039236
0.83539975,0.8326792591234183,0.81409967,0.8156900157780794,,,0.81420577,0.7932496907580845,0.81594133,0.788577547742281,,,0.89831424,0.8753004284370756,0.87908286,0.8578222083376722,0.8856448,0.8707541343580594,0.885599,0.8708371917549815,0.8954457,0.878884873515746
0.83263516,0.8321291032459197,0.8129187,0.8144057534950281,,,0.81627035,0.7928255875596396,0.8115344,0.7879350348027842,,,0.8989827,0.8746734473510049,0.87810045,0.856190773716547,0.8851073,0.8707198243326699,0.88481843,0.8707685975923448,0.8952917,0.8795388057133023
0.83417374,0.8317623326609205,0.8137677,0.8152130040729461,,,0.8175174,0.7927549036932321,0.81254977,0.7876851686596467,,,0.8962514,0.8739071371346966,0.87116325,0.8511576243535007,0.8854886,0.8705139641803334,0.88535845,0.8707685975923448,0.894574,0.879710893133712
0.82557094,0.8312855309004218,0.80850947,0.8135251165009356,,,0.8074306,0.788725923308005,0.8107275,0.7875780831697305,,,0.8957515,0.87233968441952,0.87030745,0.8501162831059739,0.88412714,0.8698277636725451,0.88473713,0.8699454676407038,0.89464056,0.8789192909998279
0.826615,0.8314322391344214,0.8103925,0.8138186621656333,,,0.8078699,0.7884078459091712,0.8129114,0.7865429234338748,,,0.8955436,0.8719913615939253,0.8681388,0.848831962234024,0.8846908,0.869896383723324,0.8841928,0.8698768734780671,0.89510834,0.8793323008088109
0.8291808,0.8297450944434257,0.8095757,0.8136351961251973,,,0.8100829,0.7877716911115039,0.8099309,0.7857219346778512,,,0.8949729,0.8713643805078547,0.85053945,0.8346002985178242,0.8827529,0.8695189734440403,0.8824358,0.868436396062695,0.89393777,0.8790569609361556
0.81756395,0.8289381991564276,0.8083605,0.8134517300847613,,,0.8024125,0.7830358720622017,,,,,0.8942008,0.8705632380089867,0.8389235,0.8272414870353014,0.8822986,0.8691415631647567,0.8828494,0.8682306135747847,0.8937094,0.8786095336430907
0.825742,0.8278745644599304,0.81718403,0.8122408542178843,,,0.80435085,0.7826824527301643,,,,,0.8916981,0.8699362569229162,0.83351517,0.8226248741712658,0.88393724,0.8689700130378096,0.8804702,0.86600130328909,0.89368916,0.8788504560316641
0.8226487,0.8270676691729323,0.804797,0.8120573881774483,,,0.80450976,0.7819756140660895,,,,,0.8923278,0.8700407537705945,0.8231238,0.8159602901870943,0.8830637,0.8691415631647567,0.8786366,0.8651095791748122,0.8933133,0.878127688865944
0.82236636,0.8276911791674307,0.8072382,0.8121307745936227,,,0.80313444,0.7821523237321081,,,,,0.8917453,0.8692047789891673,0.8234854,0.8156825991877538,0.88258743,0.8691415631647567,0.87825775,0.8649037966869019,0.89299625,0.8778179315092067
0.8262375,0.8264441591784338,0.8064767,0.8112868308076175,,,0.8035252,0.7817282205336632,,,,,0.8905714,0.868090145947264,0.8199618,0.8136693394425354,0.8828481,0.8682838125300212,0.877995,0.8645265287923998,0.89216197,0.8780588538977802
0.82381284,0.8270309921144324,0.8095766,0.8103328073973508,,,0.8050563,0.7814808270012369,,,,,0.8886856,0.8670451774704797,0.80761886,0.804054288590371,0.88273585,0.8686269127839154,0.87867427,0.8642864492231711,0.8926927,0.8776458440887971
0.82536256,0.8256372638914359,0.81209695,0.8119106153450997,,,0.80444765,0.7809506980031808,,,,,0.88856244,0.8661743704064928,0.8085586,0.8041931340900413,0.8813045,0.8682838125300212,0.8776553,0.8639777754913056,0.8928429,0.8772328342798141
0.82760584,0.828424720337429,0.8106506,0.8112501375995305,,,0.80476403,0.7816221947340519,,,,,0.8879081,0.8651990664948276,0.80755967,0.8038460203408656,0.8828343,0.86776916214918,0.8775929,0.8640806667352608,0.89124024,0.8773016692479779
0.8313483,0.8245736291949386,0.8106258,0.8100759549407405,,,0.79982334,0.7793956529422159,,,,,0.8873449,0.8640844334529243,0.8080492,0.8039848658405359,0.8814423,0.8676319220476223,0.8768144,0.8643893404671262,0.8913882,0.8763035622096025
0.824335,0.8279845956354299,0.8038222,0.8115803764723151,,,0.8007149,0.7795016787418272,,,,,0.8860142,0.8629001358459021,0.8056513,0.8021104515949876,0.88188875,0.8673231318191175,0.8774003,0.8634633192715299,0.89001906,0.8763379796936843
0.83166647,0.8248303686044378,0.81196743,0.8094521704032583,,,0.80291617,0.7793249690758084,,,,,0.8853697,0.8613326831307255,0.803287,0.8005137283487799,0.88095474,0.8674946819460646,0.8755791,0.8625715951572521,0.89138114,0.8764412321459302
0.82966304,0.8266275444709335,0.80836844,0.8098557956922174,,,0.8025474,0.7795016787418272,,,,,0.884059,0.8614371799784041,0.80328286,0.8004790169738623,0.88146985,0.867528991971454,0.87592274,0.8637719930033954,0.89140725,0.876097057305111
0.8224831,0.8254905556574362,0.80312264,0.808975158698125,,,0.7996862,0.7786888142781411,,,,,0.88329244,0.8608798634574524,0.8020349,0.8002707487243569,0.8809617,0.8667398613874974,0.87608856,0.8632575367836196,0.8903717,0.8753742901393908
0.83020824,0.8230331927379424,0.80527145,0.807947748871684,,,0.8025096,0.7787594981445486,,,,,0.88308376,0.8597303981329897,0.80134624,0.798847582352737,0.8806081,0.8671858917175598,0.8778249,0.8631889426209829,0.889783,0.8753742901393908
0.82227206,0.8238400880249404,0.8038436,0.8090118519062123,,,0.79891634,0.7790775755433823,,,,,0.8812357,0.8583719391131702,0.79948336,0.7989170051025721,0.8804546,0.866705551362108,0.8762077,0.8621600301814314,0.8896451,0.8752366202030633
0.8256769,0.8228131303869428,0.8054755,0.8080578284959454,,,0.7993466,0.7783353949461036,,,,,0.8788475,0.8579887840050159,0.800482,0.7984657572286439,0.87926376,0.8658478007273726,0.8747941,0.8625372980759336,0.889459,0.8752022027189812
0.8181925,0.8211259856959471,0.80829173,0.8072872711261145,,,0.80089134,0.7792542852094009,,,,,0.8789285,0.8566999895503152,0.80033684,0.7983963344788088,0.8789135,0.8658478007273726,0.8740325,0.8619542476935211,0.89018524,0.8756840474961279
0.82252526,0.8222262974509444,0.8055723,0.807764282831248,,,,,,,,,0.87765634,0.856456163572399,0.80204284,0.798604602728314,0.8782973,0.8653674603719207,0.8741851,0.8614054943924272,0.8892684,0.8751677852348994
0.8217207,0.8207958921694479,0.80193305,0.8080578284959454,,,,,,,,,0.87666833,0.854923543139782,0.79267627,0.7934326078655976,0.8787708,0.8653331503465312,0.87440276,0.8611654148231984,0.88893354,0.8743073481328514
0.8122933,0.8215661103979461,,,,,,,,,,,0.87611145,0.854261729771152,0.793156,0.792842514491999,0.8778017,0.8650243601180264,0.8745797,0.861028226497925,0.8879982,0.8735845809671312
0.8198451,0.8200623509994498,,,,,,,,,,,0.87385523,0.8538785746629978,0.79047596,0.7897532021243361,0.8779601,0.8648184999656899,0.8734684,0.8611997119045169,0.88727605,0.8740664257442782
0.8107602,0.8197322574729505,,,,,,,,,,,0.8744794,0.8521717928175834,0.7902266,0.7899614703738415,0.87804884,0.8633088588485556,0.87390697,0.8611654148231984,0.88714933,0.8728962312854931
0.8094982,0.8199156427654501,,,,,,,,,,,0.8691883,0.8485492354313979,0.78742075,0.7863861987573327,0.87758565,0.8638578192547861,0.87310755,0.8608910381726514,0.8868756,0.8736534159352952
0.8120691,0.8202090592334494,,,,,,,,,,,0.86498433,0.8441603678289039,0.7880069,0.7865597556319206,0.87692225,0.8641666094832909,0.87257016,0.860205096546284,0.8868033,0.8730683187059026
0.81822014,0.8197689345314506,,,,,,,,,,,0.8594094,0.8397018356612909,0.7887691,0.786212641882745,0.8763714,0.8636519591024496,0.8733244,0.8597935315704632,0.8864059,0.8728273963173292
0.81481147,0.8200623509994498,,,,,,,,,,,0.8582747,0.8385872026193878,0.78775084,0.7863861987573327,0.87626123,0.8633774788993344,0.87204605,0.8597935315704632,0.88529503,0.8727241438650835
0.811139,0.8181918210159544,,,,,,,,,,,0.85440934,0.8344421609948101,0.7860794,0.7846853413863724,0.87575984,0.863343168873945,0.8721883,0.859141887025414,0.88593507,0.8723799690242643
0.8170122,0.8190353933614524,,,,,,,,,,,0.8523192,0.833048869692431,0.7838801,0.7806588218959354,0.8799199,0.8629314485692718,0.870831,0.8591075899440958,0.8855657,0.8725520564446739
0.8144647,0.8184485604254539,,,,,,,,,,,0.85168695,0.8324218886063605,0.7828168,0.7794439237738207,0.87640774,0.863102998696219,0.8698789,0.8586960249682751,0.88611704,0.8724488039924282
0.8197089,0.8173849257289565,,,,,,,,,,,0.8500839,0.8312724232818977,0.7805307,0.7794092123989032,0.8741605,0.8616619776298634,0.87046826,0.8585588366430016,0.88591146,0.8718292892789538
0.80893475,0.8170548322024573,,,,,,,,,,,0.8485956,0.8311330941516598,0.78011405,0.7775000867784373,0.87345093,0.8607356069443491,0.8693246,0.8577700037726789,0.88513047,0.8722422990879367
0.81668246,0.8188886851274527,,,,,,,,,,,0.84785366,0.8301577902399946,0.78094506,0.7775000867784373,0.87339354,0.8610787071982433,0.86721474,0.8564667146825804,0.88384354,0.8708311822405781
0.8170145,0.8174216027874563,,,,,,,,,,,0.8468483,0.8293218154585671,0.7797476,0.77760422090319,0.8731952,0.859912166335003,0.8667059,0.8562952292759886,0.88376474,0.8709344346928239
0.81425935,0.8177516963139556,,,,,,,,,,,0.8456877,0.828590337524818,0.77618504,0.7718421326668748,0.8733573,0.8598092362588348,0.86677164,0.8560208526254415,0.8833741,0.8707279297883325
0.82042384,0.8161379057399596,,,,,,,,,,,0.8464227,0.828067853286426,0.7743444,0.7708355027942656,0.8735465,0.8600837164619503,0.8666713,0.8558493672188496,0.8825628,0.8699707451385303
0.8108903,0.8173115716119568,,,,,,,,,,,0.8442286,0.8270577170922011,0.7760535,0.7704536776701725,0.8732855,0.8599807863857819,0.8669065,0.8556435847309394,0.8815535,0.8695233178454655
0.8107005,0.8169448010269575,,,,,,,,,,,0.84272087,0.82646556828869,0.77578604,0.7705925231698428,0.8725809,0.8596376861318877,0.86649287,0.8555406934869841,0.8812659,0.8691103080364825
0.8202044,0.8159178433889602,,,,,,,,,,,0.84348714,0.8255947612247031,0.7741039,0.7682668610503661,0.8714056,0.8579908049131957,0.8656017,0.8555406934869841,0.879681,0.8676991911891241
0.8079873,0.8156977810379608,,,,,,,,,,,0.8425112,0.8246891218781567,0.775049,0.7699330070464092,0.87131566,0.857853564811638,0.8661096,0.8550948314298452,0.8797065,0.8673205988642231
0.81942934,0.814377406931964,,,,,,,,,,,0.8435825,0.8246542895955973,0.7728288,0.7652469714325385,0.87090874,0.8577506347354696,0.86605906,0.854889048941935,0.879421,0.8679056960936156
0.80942434,0.8152576563359618,,,,,,,,,,,0.83862495,0.8213800550350064,,,0.8699399,0.8578192547862485,0.8646117,0.8542717014782042,0.878662,0.8656341421442092
0.81007123,0.8144507610489639,,,,,,,,,,,0.8279705,0.8131248040684107,,,0.86993027,0.8565154738214505,0.8644775,0.854443186884796,0.8788055,0.8660471519531923
0.813925,0.8144874381074637,,,,,,,,,,,0.8261136,0.8124629906997807,,,0.8673248,0.8567899540245659,0.8638466,0.8532427890386528,0.8778881,0.8658062295646188
0.8099237,0.8143407298734641,,,,,,,,,,,0.82619417,0.8125326552648996,,,0.8679866,0.8561037535167776,0.8645933,0.8539630277463387,0.8770513,0.8656685596282913
0.81506383,0.8134238034109664,,,,,,,,,,,0.8247217,0.8106168797241283,,,0.866856,0.8555204830851575,0.86441743,0.8532427890386528,0.8783778,0.8653243847874721
0.8124864,0.8137905739959654,,,,,,,,,,,0.8239093,0.8099550663554983,,,0.8686944,0.8553832429835998,0.8636274,0.8535171656891998,0.8777138,0.8651867148511443
0.81927097,0.815587749862461,,,,,,,,,,,0.82375145,0.8092584207043089,,,0.8664184,0.8553489329582104,0.86376643,0.8528655211441506,0.87734306,0.8651522973670625
0.8090822,0.8162846139739592,,,,,,,,,,,0.8204456,0.8063325089693129,,,0.8666327,0.8555547931105468,0.8633835,0.8534485715265631,0.8772424,0.8651178798829805
0.8117038,0.8133504492939666,,,,,,,,,,,0.8155037,0.80385941690759,,,0.86683524,0.8554175530089891,0.8630696,0.8529684123881057,0.87629175,0.8644295302013423
0.80827624,0.8133137722354666,,,,,,,,,,,0.8143178,0.8025009578877704,,,0.86638904,0.854662732450422,0.86244154,0.8527626299001955,0.8745878,0.8633970056788849
0.8068657,0.8108930863744728,,,,,,,,,,,0.8122541,0.8005851823469993,,,0.8687411,0.8549029026281478,0.8625552,0.8525225503309668,0.8748358,0.86294957838582
0.80988693,0.8129836787089676,,,,,,,,,,,0.80819595,0.7961266501793863,,,0.8643248,0.8537706717902971,0.8627352,0.852625441574922,0.874871,0.8634314231629668
0.8050631,0.810416284613974,,,,,,,,,,,0.78776073,0.7911108014908217,,,0.86332834,0.8532217113840664,0.862388,0.8524882532496484,0.8746633,0.8627086559972467
0.8086293,0.8133871263524665,,,,,,,,,,,0.8027156,0.7912152983385002,,,0.8631282,0.8527756810540039,0.86207664,0.8520766882738279,0.8740255,0.86294957838582
0.80241,0.8104896387309737,,,,,,,,,,,0.7971848,0.7860252882371382,,,0.8634399,0.8520208604954367,0.8618944,0.852179579517783,0.8736969,0.862570986060919
0.8061623,0.8112965340179717,,,,,,,,,,,0.79662895,0.7863736110627331,,,0.8625725,0.8529815412063405,0.8616762,0.8518366087045991,0.8737548,0.862536568576837
0.8220651,0.8163212910324591,,,,,,,,,,,,,,,0.86253715,0.8523296507239415,0.8616545,0.8517337174606441,0.8731962,0.8618138014111169
0.8081355,0.8130203557674673,,,,,,,,,,,,,,,0.86228085,0.8526041309270568,0.86073637,0.8516651232980074,0.8735063,0.8619514713474445
0.8138633,0.8122134604804695,,,,,,,,,,,,,,,0.8620413,0.8519522404446579,0.86136484,0.8514250437287786,0.8711638,0.860918946824987
0.8118974,0.8118833669539702,,,,,,,,,,,,,,,0.8628773,0.8521581005969944,0.8603091,0.8505333196145008,0.87128294,0.8594734124935467
0.8171115,0.8073354116999817,,,,,,,,,,,,,,,0.8621144,0.8515062101145954,0.8593856,0.8500874575573618,0.8714074,0.860574771984168
0.80175334,0.810819732257473,,,,,,,,,,,,,,,0.86093473,0.8516434502161532,0.85935307,0.8502589429639537,0.87059605,0.8593701600413011
0.8184601,0.8086191087474783,,,,,,,,,,,,,,,0.85889846,0.849996568997461,0.85882986,0.8502246458826354,0.8688835,0.8591636551368096
0.8060175,0.808399046396479,,,,,,,,,,,,,,,0.85880524,0.8497563988197352,0.8575127,0.8487498713859449,0.8693814,0.858544140423335
0.8047202,0.8085457546304785,,,,,,,,,,,,,,,0.85898936,0.8494819186166198,0.8568376,0.8485097918167164,0.8688484,0.8588883152641541
0.80677426,0.8110764716669722,,,,,,,,,,,,,,,0.8584881,0.8495505386673986,0.8551231,0.8470350173200261,0.86706567,0.8577525382894511
0.8009861,0.8079955987529799,,,,,,,,,,,,,,,0.8576739,0.8494132985658408,0.8541646,0.8463833727749768,0.8667388,0.8567544312510755
0.79497564,0.807592151109481,,,,,,,,,,,,,,,0.8579998,0.848349687778769,0.8546792,0.8457317282299276,0.8660497,0.8570986060918947
,,,,,,,,,,,,,,,,0.8577611,0.847286076991697,0.8546296,0.8462804815310216,0.8652587,0.8566855962829117
,,,,,,,,,,,,,,,,0.85762876,0.8461538461538461,0.85266024,0.8450114895222416,0.86610615,0.8567544312510755
,,,,,,,,,,,,,,,,0.85736895,0.8459136759761202,0.8515079,0.8447028157903761,0.8654889,0.8561349165376011
,,,,,,,,,,,,,,,,0.8577257,0.8464626363823509,0.8527713,0.8442912508145556,0.8657407,0.8563070039580106
,,,,,,,,,,,,,,,,0.85739505,0.846222466204625,0.8517563,0.8445999245464211,0.865707,0.8561004990535193
,,,,,,,,,,,,,,,,0.8565943,0.8461195361284567,0.85123503,0.8435024179442329,0.865306,0.8556874892445363
,,,,,,,,,,,,,,,,0.85560346,0.8456391957730048,0.8506427,0.8439825770826902,0.86402524,0.8554809843400447
,,,,,,,,,,,,,,,,0.85486776,0.8453647155698896,0.8509361,0.8442912508145556,0.8632847,0.8528652555498194
,,,,,,,,,,,,,,,,0.85521543,0.8453304055445001,0.85064113,0.8435367150255512,0.864494,0.8547237996902427
,,,,,,,,,,,,,,,,0.8527131,0.8453647155698896,0.85025364,0.8434681208629144,0.8638611,0.8549647220788161
,,,,,,,,,,,,,,,,0.8540739,0.845570575722226,0.8494281,0.8429879617244572,0.8630332,0.8544140423335054
,,,,,,,,,,,,,,,,0.8539183,0.8446098950113223,0.8498793,0.8428164763178653,0.86236846,0.854241954913096
,,,,,,,,,,,,,,,,0.85371864,0.8442667947574282,0.84901655,0.8428507733991837,0.86247385,0.853760110135949
,,,,,,,,,,,,,,,,0.8537859,0.843855074452755,0.8511605,0.8423706142607265,0.85890657,0.8514885561865428
,,,,,,,,,,,,,,,,0.8536122,0.8421738832086736,0.8493265,0.8425420996673182,0.8591244,0.8514541387024609
,,,,,,,,,,,,,,,,0.85237324,0.8440609346050917,0.8503228,0.8422677230167712,0.8588583,0.8506625365685768
,,,,,,,,,,,,,,,,0.8529427,0.8441638646812598,0.8470969,0.8420276434475426,0.8568548,0.8488728273963174
,,,,,,,,,,,,,,,,0.8523922,0.8436149042750292,0.847972,0.8421991288541345,0.85648286,0.8489072448803993
,,,,,,,,,,,,,,,,0.85120153,0.8426885335895149,0.8479176,0.8414788901464485,0.85550857,0.8481156427465152
,,,,,,,,,,,,,,,,0.85284793,0.8436492143004185,0.8476744,0.8415131872277668,0.8561775,0.8481500602305972
,,,,,,,,,,,,,,,,0.85339797,0.8431688739449668,0.8467854,0.841341701821175,0.853374,0.847392875580795
,,,,,,,,,,,,,,,,0.85309505,0.8440609346050917,0.847225,0.8411359193332647,0.85440326,0.8468077783514025
,,,,,,,,,,,,,,,,0.85141814,0.8434090441226927,0.84742534,0.840895839764036,0.85370684,0.8462570986060919
,,,,,,,,,,,,,,,,0.8502832,0.843443354148082,0.84637153,0.8408272456013993,0.85414463,0.8461882636379281
,,,,,,,,,,,,,,,,0.85089904,0.8431688739449668,0.8469641,0.8406214631134891,0.8523744,0.8461194286697643
,,,,,,,,,,,,,,,,0.85091555,0.8426199135387361,0.84499395,0.8409644339266727,0.8529332,0.8457408363448632
,,,,,,,,,,,,,,,,0.851334,0.843271804021135,0.8465356,0.8411016222519463,0.8532762,0.845775253828945
,,,,,,,,,,,,,,,,0.85038984,0.8429973238180195,0.84440637,0.839455362348664,0.8529474,0.8458785062811909
,,,,,,,,,,,,,,,,0.84969306,0.8425512934879572,0.8456725,0.8393181740233906,0.852499,0.845775253828945
,,,,,,,,,,,,,,,,0.84964836,0.8426542235641254,0.8454405,0.8389066090475701,0.85260916,0.8449836516950611
,,,,,,,,,,,,,,,,0.8498764,0.8420709531325052,0.8437594,0.8394210652673456,0.8559667,0.8452245740836345
,,,,,,,,,,,,,,,,0.84903264,0.8415219927262746,0.8446103,0.8393867681860273,0.85139924,0.8446050593701601
,,,,,,,,,,,,,,,,0.8494208,0.8421052631578948,0.8451066,0.8393524711047089,0.85081154,0.8443641369815866
,,,,,,,,,,,,,,,,0.8485434,0.8412132024977698,0.8448779,0.8386322323970229,0.8504147,0.8439855446566856
,,,,,,,,,,,,,,,,0.8478495,0.841384752624717,0.84328896,0.8377748053640635,0.85068125,0.8436413698158665
,,,,,,,,,,,,,,,,0.8484438,0.8412475125231593,0.8447312,0.8382206674212024,0.8498702,0.8439511271726038
,,,,,,,,,,,,,,,,0.8461579,0.840080971659919,0.84249824,0.8366430016805569,0.85100114,0.8436757872999483
,,,,,,,,,,,,,,,,0.8462005,0.8398064914568037,0.84271705,0.8366087045992385,0.8490349,0.8427465152297366
,,,,,,,,,,,,,,,,0.84590036,0.8394977012282989,0.84284616,0.8364372191926467,0.8500936,0.8424711753570814
,,,,,,,,,,,,,,,,0.84524345,0.8392575310505729,0.8422439,0.8362314367047364,0.84862405,0.8427120977456548
,,,,,,,,,,,,,,,,0.8452876,0.8393261511013518,0.84171253,0.8355111979970504,0.8485568,0.8420237480640165
,,,,,,,,,,,,,,,,0.8452927,0.8389144307966788,0.84201205,0.834585176801454,0.8490566,0.8426088452934091
,,,,,,,,,,,,,,,,0.84452057,0.8393261511013518,0.84135914,0.8349967417772748,0.8488706,0.8425744278093272
,,,,,,,,,,,,,,,,0.84472346,0.8387085706443423,0.8412366,0.835374009671777,0.84816456,0.8417139907072794
,,,,,,,,,,,,,,,,0.8447695,0.8385713305427847,0.84017944,0.8348595534520012,0.8507631,0.841817243159525
,,,,,,,,,,,,,,,,0.84276676,0.8367528991971455,0.839167,0.8341736118256335,0.84845316,0.8421614180003442
,,,,,,,,,,,,,,,,0.8421668,0.8364784189940301,0.8388629,0.8341393147443152,0.8485017,0.8411288934778869
,,,,,,,,,,,,,,,,0.8430754,0.8359980786385781,0.83737946,0.8326302431663065,0.84713006,0.8404405437962484
,,,,,,,,,,,,,,,,0.8413745,0.8357579084608523,0.8360317,0.8309153891003874,0.8474621,0.8404061263121666
,,,,,,,,,,,,,,,,0.84153867,0.8347972277499486,0.83611274,0.8308124978564324,0.8464627,0.8406126312166581
,,,,,,,,,,,,,,,,0.8403156,0.83411102724216,0.83504874,0.8307439036937957,0.8455228,0.8400619514713474
,,,,,,,,,,,,,,,,0.8394462,0.8332875866328141,0.83492374,0.8310182803443427,0.8450647,0.8400275339872656
,,,,,,,,,,,,,,,,0.8386818,0.8338365470390448,0.83398116,0.830332338717975,0.84521186,0.8394768542419548
,,,,,,,,,,,,,,,,0.8380995,0.8333905167089822,0.8347473,0.8305724182872037,0.8455329,0.8391326794011358
,,,,,,,,,,,,,,,,0.8373199,0.8318465655664585,0.8342578,0.8302637445553382,0.8454145,0.8395456892101186
,,,,,,,,,,,,,,,,0.8367265,0.832052425718795,0.8343588,0.8302980416366567,0.8452985,0.8392703493374634
,,,,,,,,,,,,,,,,0.8363978,0.8321553557949631,0.83290434,0.8295092087663339,0.8448453,0.8390294269488902
,,,,,,,,,,,,,,,,0.83645535,0.8314348452617853,0.83177674,0.828514593408101,0.84448445,0.8387196695921528
,,,,,,,,,,,,,,,,0.83488995,0.830988814931723,0.831828,0.8282059196762355,0.8443451,0.8388229220443985
,,,,,,,,,,,,,,,,0.8337958,0.8284841830782954,0.8312415,0.827451383887231,0.8448771,0.8382378248150061
,,,,,,,,,,,,,,,,0.83345115,0.8284498730529061,0.83087516,0.8273141955619576,0.8446326,0.8384787472035794
,,,,,,,,,,,,,,,,0.83218724,0.8275578123927811,0.8307576,0.8270741159927291,0.84395444,0.8377903975219412
,,,,,,,,,,,,,,,,0.8317855,0.8284841830782954,0.8308039,0.8271084130740474,0.8435779,0.8384099122354156
