2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.89077294,0.8798089642608792,0.8739111,0.8567915214752879,0.8725227,0.8771977842325729,0.89926785,0.8827446067631253,0.8639354,0.8478947489515449,0.8268786,0.8245439840721258,0.82762223,0.8304222301049903,0.89981836,0.8940424786592694,0.87757236,0.8709741943335664,0.8785456,0.8682415286668932,0.9189314,0.9124773487502583,0.90767473,0.8867462771667017,0.9460396,0.930786099017376,0.7792654,0.7850709710111974,0.80848616,0.811104026024796,0.8824598,0.8907295081361006
0.89036816,0.8794657958342125,0.8734228,0.8564040524165756,0.8725376,0.8769157601749213,0.8987129,0.8823269833334263,0.8628811,0.847354307110973,0.8256596,0.8236761587052974,0.8267607,0.8296190554098193,0.899087,0.8935484921673839,0.8764013,0.8701626969394033,0.87884635,0.8677701649571795,0.91865486,0.9119308433542864,0.9075963,0.8863420735216107,0.94609267,0.9304968645825833,0.7781932,0.7842732009353548,0.808748,0.8104243156976418,0.8830555,0.8902134848832928
0.88998,0.8791278242448501,0.8731728,0.8560399329682825,0.8722313,0.876535229822259,0.89798355,0.8818873277099892,0.8616548,0.8468169248369705,0.8259662,0.8228371890702632,0.82522315,0.8288553760981501,0.89879054,0.8930040499763383,0.8759489,0.869319032969202,0.87984854,0.867289108175838,0.9180429,0.9113979991018254,0.90727466,0.8859405398900948,0.9456289,0.9302181779309123,0.77659005,0.7834569251167182,0.8098635,0.8097254308371306,0.8826137,0.8897298635000819
0.889967,0.8787674708221187,0.8726415,0.8556863269571408,0.8727638,0.8762049929672366,0.8977817,0.8814574964684511,0.8610671,0.8462706698198939,0.824243,0.822022153080583,0.8242273,0.8280620446796717,0.89825124,0.8924948837552334,0.8746093,0.8684881247101857,0.8794568,0.8668115872319495,0.9173272,0.9108766683895226,0.9069945,0.8855349405560886,0.9445632,0.9299276990947386,0.7758542,0.7826471352336581,0.8094828,0.8090451231724811,0.8827583,0.8892157773155692
0.8895629,0.8784902077412089,0.8722679,0.8553377331660368,0.87222695,0.8757576424120458,0.8976173,0.881217060707704,0.8605038,0.84573420541587,0.8239436,0.8211800456154337,0.8231039,0.8272983653680026,0.89809704,0.8919652525550547,0.8736332,0.8676111849716761,0.8784774,0.8663399796713742,0.9165195,0.9103329071533761,0.90678996,0.885139171726594,0.9442008,0.9296448644384727,0.775393,0.781855018037443,0.8104659,0.8083603952104288,0.8823233,0.8886628910662094
0.8893078,0.8782020194909731,0.8711064,0.8549898117459078,0.8720942,0.8754039233684061,0.89687115,0.8808332122240843,0.8599033,0.845186359424173,0.822475,0.8203667323560112,0.8229768,0.8265278996978651,0.89759976,0.8914372806774966,0.87288266,0.8667929708020575,0.8781989,0.8658637389444891,0.9159856,0.9098062670883569,0.90615857,0.8847259871267741,0.94395226,0.929366711101672,0.77510124,0.7810623058012724,0.8119961,0.8076689770685119,0.8812384,0.8881308429757296
0.8886087,0.8778537132819787,0.87066513,0.8546246531788274,0.87204456,0.8750772534281007,0.8963909,0.8804275059440406,0.85930294,0.8446486100021899,0.82204074,0.8195424674542436,0.822048,0.8257658711220389,0.8968498,0.8909459982669294,0.8721771,0.8659482592613734,0.87727153,0.8653611623248728,0.91560125,0.9092821325605728,0.9063564,0.8843157152690251,0.94328606,0.9290787803254696,0.7735142,0.780242221726884,0.810744,0.8070102332871663,0.8803498,0.8875912227092024
0.8884734,0.8775250133228012,0.8696146,0.8542059494318376,0.8724776,0.87483583274975,0.89616627,0.880011277692835,0.85859555,0.8441003968624989,0.82125854,0.8187377678461017,0.82126874,0.8249957111437214,0.8966364,0.8904457432228997,0.8711636,0.8651050882655166,0.87686414,0.8648704124719034,0.9152523,0.908748274162088,0.905556,0.8839081741069718,0.94291735,0.9288014565895918,0.77204996,0.7794148186609764,0.8086253,0.8063158284578145,0.87939215,0.8870472000147466
0.8881019,0.8772279077722012,0.8694541,0.8539018543747193,0.8718079,0.8744839566120485,0.895838,0.8795615651577405,0.8577864,0.8435549985240616,0.82022333,0.8179178097699747,0.82080644,0.8242086158384302,0.8959882,0.8899373759349083,0.8704812,0.8643726516319792,0.876084,0.8643891728024157,0.91432315,0.9082233044552279,0.90505505,0.8835073079788428,0.9424947,0.928514414671515,0.77050894,0.7786156204892224,0.8072092,0.8056343858519446,0.8771543,0.8864950768528916
0.88763547,0.8768856251700784,0.86967975,0.8535720869710659,0.87178475,0.8741258383735856,0.8950768,0.8791132478011394,0.8572027,0.843018656502702,0.8201435,0.8170963750679087,0.82022285,0.8234651733254275,0.89527833,0.8894602899512641,0.8696911,0.8635288027963961,0.8757058,0.8638822678300596,0.91361123,0.9076928464287035,0.90453404,0.8831177894083811,0.94182295,0.9281979811780179,0.76895255,0.7777961314547959,0.80540043,0.8048631036879297,0.8760528,0.8860008309436013
0.887716,0.876568204710034,0.8694071,0.8532635298156214,0.8716689,0.8738579036290963,0.89486295,0.8786527226326993,0.8563454,0.8424734417382618,0.8186645,0.8162900757816718,0.82001525,0.8226902445546768,0.89440125,0.8889740469649812,0.86897993,0.8627405368182549,0.8746821,0.863400906235141,0.9129281,0.907165072906362,0.90397996,0.8827050902655731,0.9422397,0.9278852216314416,0.7691754,0.7769879481796377,0.8029831,0.8042365563971725,0.87810695,0.8854417812951307
0.8879608,0.8763752721252973,0.8694926,0.8529094348074036,0.8714674,0.8735242187565028,0.8946188,0.878176501706183,0.85528684,0.8419408323881277,0.8183577,0.8154763933657679,0.8196982,0.8219285216706771,0.8944884,0.8885068554607084,0.86822504,0.8619738384677131,0.87405276,0.8628949157035027,0.91269445,0.9066278141359035,0.9034598,0.882312901681543,0.94233775,0.9275681955658518,0.76855415,0.7761878574479444,0.8015812,0.8035450785215061,0.8771476,0.8849160140018346
0.8871698,0.8761382254784856,0.8693661,0.8525562566687025,0.8713313,0.873201175179507,0.8940005,0.8777093494398908,0.8552807,0.8414063261067183,0.8170798,0.814649728946855,0.8195102,0.8211634361766191,0.8935385,0.8880330881223265,0.86720634,0.8611248750233028,0.87396187,0.862383133713975,0.912385,0.9060984299110523,0.90361595,0.881912885103183,0.9422798,0.9272691836916576,0.76883537,0.7753794361567922,0.80062586,0.8028675186093007,0.8774169,0.8843728130939235
0.8871091,0.8758204506886276,0.8687082,0.852189631110387,0.87101436,0.8729026838655397,0.8935015,0.8772659733404646,0.85514027,0.8408763479838407,0.81621176,0.8138513049989361,0.8188823,0.8204036697202821,0.89334756,0.887572656821353,0.8664605,0.8604124038507434,0.874083,0.8618907378677032,0.9118606,0.9055552055757489,0.90303546,0.8815125651141931,0.9429348,0.9269689274160821,0.7684073,0.7746182015345624,0.7997976,0.8021507136241655,0.87782776,0.8838370082649398
0.886836,0.8754897428604884,0.8687841,0.8518575409706243,0.87091833,0.8727321853416434,0.89333546,0.8768700333098818,0.85501623,0.8403636258164732,0.81572556,0.8130091975337869,0.8178546,0.8196465322136196,0.893215,0.8871155441656416,0.8656426,0.8596305465390882,0.8734942,0.8613957206247094,0.91158444,0.9050197364747478,0.90308267,0.8811051453163943,0.943306,0.9266317538995967,0.7671395,0.7738115058592986,0.7995329,0.8014911933040829,0.8760542,0.8832949813378121
0.8871464,0.8751592121972593,0.8687584,0.8515071134404799,0.8702205,0.8724307215987408,0.89260036,0.8764525842774971,0.8549115,0.8398449068986109,0.8146032,0.8121900392967105,0.816778,0.8188950194364979,0.8922636,0.8866074841596151,0.8646901,0.8588544816759932,0.87295187,0.8608843044114675,0.91121954,0.904484386685045,0.90239483,0.8807021553138362,0.9416773,0.9263035874788124,0.7657258,0.773011534135599,0.7999057,0.8007644725166501,0.8753719,0.882735696893189
0.8870587,0.8748070083602948,0.8685105,0.8511345587926101,0.8703504,0.8721479247095624,0.8925677,0.8760758860836718,0.8549699,0.8393192121689497,0.8133753,0.8113515618703204,0.815777,0.8181505375712984,0.89168656,0.8861918545695945,0.86395234,0.8581052222929197,0.87269515,0.8603820326054213,0.91058576,0.9039587011104072,0.90235716,0.8803114231008483,0.9409053,0.9259648140176969,0.7639931,0.7721943062530262,0.80020314,0.8001158237388505,0.87441015,0.882218030067292
0.8864908,0.8744685643311723,0.8677756,0.8507841312624658,0.8701603,0.8718474715924981,0.8921942,0.8756098383336892,0.8543157,0.8387947412659152,0.81321114,0.8105185602651027,0.8143749,0.8173693726873605,0.89156026,0.8857334513296081,0.86310977,0.8573107941354545,0.8726898,0.8598815896808173,0.9103745,0.9034286606734211,0.9025271,0.8799086758267927,0.93994135,0.9256207666650238,0.7628476,0.7713877295857561,0.7994204,0.7993818751678147,0.8737463,0.8816367921820386
0.88559717,0.8741229746507735,0.86709756,0.8504044861569835,0.86973,0.8715271032015466,0.89177465,0.8751666947640088,0.85380715,0.8382806116979242,0.8122476,0.8097107228268525,0.81375974,0.8166182878787892,0.89170307,0.8852781823657077,0.86218643,0.8565329422403565,0.87329835,0.8593666985928444,0.90944475,0.9028930126054721,0.9019863,0.8795062319633737,0.93964136,0.925266290043654,0.7624359,0.7705855562141998,0.7981548,0.7987524009233652,0.8717801,0.8811472421958763
0.8859411,0.8737812825983446,0.8668413,0.8500811979646027,0.8693701,0.8711850955279226,0.8912688,0.8747604071595914,0.85270196,0.8377549169682564,0.8104748,0.8088373601127632,0.8125358,0.8158544251520308,0.8915468,0.8848259862214778,0.86061656,0.8557425811212424,0.8732027,0.8588639390850821,0.9087569,0.9023551572785343,0.9012934,0.8790749640898348,0.93932986,0.9248804071017622,0.76252156,0.7697721960913688,0.79637355,0.7980455117405206,0.870358,0.8806107916774609
0.88531846,0.8734136063594135,0.8668472,0.8498250857456375,0.86910623,0.8708616952594498,0.89109313,0.8743409234918945,0.8521722,0.837231669891855,0.810363,0.8080300148831571,0.8117972,0.8151043185572907,0.8906874,0.8843248707879336,0.8604088,0.854993136872787,0.872242,0.8583567292991489,0.90769213,0.9018214181913414,0.9009525,0.8786853241551186,0.93911844,0.9244948797031259,0.7620148,0.7689737714715673,0.79543406,0.7973428039200878,0.8709864,0.8800900725015319
0.88516843,0.8731206346566702,0.8664796,0.849439205927431,0.86863834,0.8705067277956606,0.89069766,0.8739413792502053,0.8517087,0.8367002231770218,0.80900544,0.8071961519128142,0.81038576,0.8143246821324722,0.890732,0.8839061069218341,0.8598001,0.8542124503752025,0.87132865,0.857840253180596,0.9072548,0.9012845173547783,0.90036553,0.8782807564172703,0.93765956,0.9241097078477386,0.76004034,0.7681652906764248,0.79495984,0.7966338837897803,0.87209255,0.8795799778516822
0.8846927,0.8728388243431199,0.86605877,0.8490351109681068,0.8678606,0.8701805334439846,0.8898341,0.8735092808436161,0.8512828,0.836173916534044,0.8081083,0.8063750863672363,0.80928314,0.8135228524813176,0.89027065,0.8834607938936925,0.85886437,0.853418515192082,0.8702164,0.8573185342685787,0.90706927,0.900735685388519,0.90002286,0.8778732759373441,0.9375631,0.9237201509589259,0.7594749,0.7673491933697787,0.7934051,0.7959868478231971,0.874495,0.879007955715565
0.88430023,0.8725361676254015,0.8653553,0.8487590109936333,0.8674514,0.8698485131315972,0.8892928,0.873092064340977,0.8510659,0.835662112236648,0.80767953,0.805532671271687,0.8083448,0.8127785540312144,0.8900667,0.8829945856917228,0.85767674,0.8526585336170027,0.8695989,0.8567798067591726,0.9062579,0.9001916855297821,0.89956766,0.8774758686904321,0.93755025,0.9233421492257725,0.75839204,0.7665078663687813,0.79178494,0.7953113785921975,0.87250215,0.8784650483028529
0.88412374,0.8722214046389763,0.86533636,0.8483885345833452,0.8676408,0.869553350938042,0.8891972,0.872624098220565,0.8508435,0.8351179989161764,0.8069094,0.8047167739168817,0.80733687,0.8119928649082978,0.8898705,0.8825776040610397,0.8568717,0.8518617022096017,0.86916274,0.8562531498672616,0.9054951,0.899640109403684,0.89920765,0.877069601853039,0.9376199,0.9229438222700892,0.7571123,0.7656930781500458,0.7915929,0.7946399115223678,0.86999947,0.8778964894100468
0.8835929,0.8718974290773428,0.8642811,0.8480264933726267,0.86780554,0.8692898153883828,0.88890356,0.8721848495241813,0.8501871,0.8345945682657848,0.8062207,0.8038902940762058,0.80721265,0.8112335875588766,0.8890011,0.8821329670532295,0.85656893,0.8511280947619935,0.86833787,0.8557045463980816,0.904439,0.8990838801370047,0.8990253,0.8766856660382233,0.93806875,0.9225239256905143,0.75718606,0.7648708519318043,0.7920966,0.7939691612575255,0.8683595,0.8773750658456463
0.88378096,0.8715647724352186,0.86371577,0.8476734986078248,0.8673583,0.8689926913917305,0.8880184,0.8717525767202846,0.84913,0.8340516175806141,0.8051759,0.8030339125603663,0.8065735,0.8104425182598877,0.88871235,0.8817080575477674,0.8553854,0.8503520298988917,0.86717063,0.8551582595120599,0.90428394,0.8985101717653157,0.8988059,0.8763047036476059,0.9371427,0.9221170656968107,0.7575154,0.764070225664146,0.79071563,0.7932903469366005,0.8669381,0.8768224730914791
0.8836495,0.8712738676563937,0.86348873,0.8474608460040652,0.86690766,0.8686663186943225,0.8878526,0.8713202457839432,0.8486677,0.8335205992051005,0.8045705,0.8022116780192562,0.805941,0.8096490645646789,0.8879189,0.8812698734612846,0.85450476,0.8495582179593656,0.8665379,0.8546084977513007,0.9037606,0.897931213696553,0.89855593,0.8759102091427716,0.9370999,0.9217137611356159,0.75787634,0.7632606737970667,0.791274,0.7926350079789364,0.8672941,0.8762834398153505
0.8836159,0.8709868014505754,0.862976,0.8471643304016355,0.8667193,0.8683544514501269,0.8875255,0.8708925073101486,0.8479012,0.8329868884109977,0.80327326,0.8013680324020934,0.8054126,0.8088481519889972,0.88744384,0.8807975196199526,0.85429674,0.8488075412750457,0.86628777,0.8540714162351903,0.90339905,0.8973600108620992,0.89839584,0.875521054665067,0.935921,0.9213095084590864,0.75594723,0.762444397978437,0.79153425,0.7919789522162851,0.8665419,0.8757337820131359
0.88326067,0.8706895777900419,0.86239785,0.8468332182560246,0.8671321,0.8680450215976708,0.8871338,0.8704576766790104,0.8476489,0.8324370231053537,0.8027176,0.8005763763230421,0.8048485,0.8080407587466673,0.8870412,0.8803730403092513,0.85332346,0.8480328320913966,0.8665251,0.8535173261216915,0.9027921,0.8967626191979521,0.89802295,0.875138089764275,0.934792,0.9209200700846856,0.7544622,0.7616172329285099,0.7899439,0.7913217017786637,0.86735237,0.8751749671608248
0.8831992,0.8703738108691388,0.86197776,0.8464765560131492,0.8668011,0.8677572310278806,0.8865023,0.8700236017695473,0.8475606,0.8318927874022243,0.8018603,0.799723009585148,0.8046494,0.8072466325294467,0.8864948,0.8799380519552349,0.8524075,0.8472780883687324,0.8663107,0.8529708563475236,0.9023258,0.896176025206179,0.8975578,0.8747437773058155,0.93498343,0.9205401721208558,0.75310034,0.7608029802457462,0.78833026,0.7906405578415345,0.8662429,0.8746156827161948
0.8832071,0.8700744612297034,0.86175776,0.8461111529475271,0.8664662,0.8674888206947621,0.88575137,0.8695992349771202,0.8477065,0.8313678269685377,0.80132335,0.7988858857325339,0.8045261,0.8064593538090595,0.88648015,0.8795027563192533,0.85192615,0.8465163813834439,0.86582524,0.852418656078175,0.9020336,0.8955774404290605,0.8981486,0.8743767111221861,0.9347436,0.9201427932805205,0.7516213,0.7599546912772039,0.7868635,0.7899359982748873,0.8664911,0.8740495891830357
0.88267154,0.8697096196293014,0.8615787,0.845745260884836,0.86684805,0.8671912805580534,0.88567084,0.8691839368449169,0.8473231,0.8308040100392965,0.79975265,0.7980603903091531,0.804093,0.8056740315163352,0.88580847,0.8790678294216382,0.850871,0.8457748863463089,0.86532,0.8518611520526538,0.9007973,0.8949924571398037,0.897352,0.8739954453209455,0.93368196,0.9197221263572254,0.7514332,0.7591202072357577,0.78636885,0.7892722965923995,0.8655707,0.8735062708770447
0.8823373,0.869413636123119,0.86128676,0.8453854812855984,0.86673796,0.8668935026270334,0.8851482,0.8687648601042863,0.8464606,0.8302947757778247,0.79933935,0.7972225281435695,0.8026132,0.804884551814824,0.88530654,0.8786380034046878,0.85008746,0.8450189101877801,0.865473,0.8513119999190419,0.90019065,0.8944100390434245,0.89700216,0.8736259518522502,0.9324632,0.9193239179159673,0.7510238,0.7582450819649691,0.7847329,0.7885933628039755,0.86448437,0.8729505670738056
0.8817449,0.8690827511300762,0.86198133,0.8450178777331311,0.86680937,0.8665934656500188,0.8844305,0.86834526017172,0.8452671,0.8297619828537003,0.7981549,0.7963935872596737,0.80136234,0.8040973342328019,0.88503325,0.8782086690388855,0.84904605,0.8442741491956082,0.8657262,0.8507524841239393,0.89924806,0.8938217746934992,0.89651525,0.873223690035213,0.9311909,0.9189209096408189,0.7505303,0.757380310389506,0.7838519,0.7879157431580205,0.8644261,0.8724011440677504
0.8811699,0.8687695826278219,0.8617988,0.844672890295465,0.8664401,0.8662626937577811,0.88416505,0.8679109527325112,0.8450002,0.8292140756706711,0.79735,0.7955636004324081,0.80029887,0.8033027800470312,0.88487774,0.8777475002611933,0.84852725,0.8435296346906054,0.865104,0.8502175363028412,0.8988214,0.8932400724649042,0.8962459,0.8728346569217631,0.93223935,0.918525901088814,0.74916404,0.7564665670252413,0.7846019,0.7872496521255793,0.8630074,0.8718353440297838
0.8804155,0.8684534023221353,0.86118853,0.8442879273467752,0.86646956,0.8659712768246878,0.88399583,0.867518733177924,0.8440987,0.8286751024220481,0.7963715,0.794710725903158,0.7994136,0.802509815458738,0.8848699,0.877330334261327,0.8476396,0.84271863027078,0.8639739,0.8496698472743788,0.8979399,0.8926529415723012,0.89550155,0.8724536945311525,0.93210006,0.9180953382117056,0.7485816,0.7555708533717957,0.7841396,0.7865663577734949,0.8622848,0.8712691917975847
0.8800292,0.8681377535111724,0.8607157,0.843934749208074,0.8660497,0.8656599446177076,0.8833857,0.8671043651647166,0.8429515,0.8281323965022066,0.7958908,0.7938767398806524,0.7985825,0.8017141607824052,0.88487583,0.876884037930889,0.84729624,0.8419921709511776,0.8631043,0.8491203293644811,0.8978609,0.8920665265474759,0.8953665,0.8720586538871723,0.93172306,0.9177069664670582,0.74704486,0.754648600936095,0.78474873,0.7858930389574573,0.8603031,0.8707409004456086
0.8796682,0.8678275377573809,0.86060065,0.8436084659085948,0.86563534,0.8653515253910832,0.88321984,0.8666974962359251,0.84234935,0.8275846728931673,0.7945812,0.7930225733037143,0.79758894,0.8009111083639578,0.8837021,0.8764457309316172,0.8467,0.8412478413115565,0.8619004,0.848568494871425,0.89681876,0.8914727738778864,0.8943934,0.871648867486435,0.9316964,0.9173084617397536,0.7464272,0.7537470558910313,0.7861329,0.7852305319499397,0.85973185,0.8701512685977633
0.87924194,0.8675350975493614,0.8598167,0.843272952789293,0.8655575,0.865053747460063,0.88290673,0.8662968474779196,0.8419981,0.827039947659379,0.7939555,0.792171483030803,0.7963232,0.800115453687625,0.8839268,0.8760045969382452,0.8455896,0.8404815743135724,0.8617968,0.8480103812187566,0.8960037,0.8908840322827737,0.89441085,0.8712609873333907,0.9315837,0.9169065200943585,0.7464172,0.75282575551926,0.78584206,0.784570474026125,0.860431,0.8696458111720016
0.8788951,0.8672345668105383,0.85900325,0.8429431853856396,0.86496997,0.8647667891703728,0.88249665,0.8658807354915967,0.8415065,0.8264975476961925,0.7930785,0.7913160244061632,0.7948043,0.7992940597598155,0.8833885,0.8754581266862126,0.84489745,0.8397282478921478,0.8611315,0.8474421477554523,0.89575833,0.8902726811968694,0.8947608,0.8708679491995915,0.93118376,0.9165106226842282,0.7468353,0.7519126666989542,0.7837028,0.7838970954763312,0.86206424,0.8690746695214756
0.8784875,0.8669308471033791,0.858188,0.8425341393309199,0.8646271,0.8644597372610634,0.88197345,0.8654672975973846,0.8411411,0.8259495793218308,0.79230624,0.7904568742166966,0.7936827,0.7984692420835893,0.88316005,0.8750086346233082,0.8441147,0.8389401667793814,0.8600367,0.8468784255330408,0.89515847,0.8896869223841791,0.89378023,0.8704846202060424,0.9303661,0.9161034664044848,0.744878,0.7510034456383968,0.7820367,0.7831635053077924,0.861921,0.8685259509038917
0.8780559,0.8666418911385393,0.8582899,0.8421685528913917,0.8647231,0.8641667152163369,0.88163567,0.8650551967492345,0.8399133,0.8253774403714931,0.79147863,0.7895679454042155,0.7933292,0.7976323190111811,0.8824181,0.8745678693682887,0.8433249,0.8381808630440216,0.85870594,0.846303242320268,0.8945525,0.8890804630614598,0.8937812,0.8700893368335596,0.92937326,0.915704309847885,0.7431993,0.7501136228805727,0.7826945,0.7824743570483301,0.85987586,0.8679492915436865
0.8784929,0.8663500414802069,0.8578895,0.8418003380925845,0.8643026,0.8638755360775618,0.88131654,0.8646649536975084,0.8388429,0.8248202321060631,0.7902199,0.7886993817244174,0.7928697,0.796800164731206,0.8820175,0.8741021528174673,0.8425093,0.8374177387574865,0.85895735,0.8457290954736505,0.8940981,0.8884700068102875,0.8928247,0.8696972089316568,0.9290045,0.915295435109093,0.74233156,0.7492026167001302,0.7803859,0.7817886733462923,0.85884523,0.8674059732377022
0.87856334,0.8660607902405302,0.8572788,0.8414379301340539,0.8638733,0.863578649875221,0.8806226,0.8642858139413179,0.8379525,0.8242606373786991,0.78956175,0.7878201740326746,0.79235804,0.7959667876839451,0.8813398,0.8736304135400723,0.8411771,0.8366348338753482,0.8584563,0.8451494619827075,0.893652,0.8878507215231333,0.89305675,0.8693296572910154,0.928037,0.9148985895836277,0.74090123,0.7482792931924925,0.77927643,0.78109910695059,0.85714394,0.8668442821324718
0.87793636,0.8657651610641612,0.85673505,0.8410853021170642,0.86354506,0.8632878274279095,0.88016504,0.8638274978054973,0.8369883,0.8237195836248037,0.78874075,0.7869599778998317,0.7919401,0.7951214275172258,0.8811869,0.8731461986147764,0.84072304,0.8357883353026608,0.85875434,0.844570133305341,0.892954,0.8872407425171484,0.8928835,0.8689562801662187,0.9282238,0.9144933295345541,0.74024993,0.7474016687538697,0.7794173,0.7804078680099217,0.85594887,0.8662783059973856
0.877792,0.8654643941054645,0.85571474,0.8407233220309812,0.8639392,0.8629970644291842,0.87991875,0.8634175478575288,0.8365685,0.8231660468392739,0.7875791,0.7860741253913841,0.79168624,0.794297404639742,0.8807104,0.8726697271950693,0.8399264,0.8349393102364566,0.85775256,0.8439981201537358,0.89227617,0.8866330900814573,0.89260405,0.8685470399046273,0.92763555,0.9140894916584825,0.7404197,0.746516606315727,0.7787544,0.7797083260781726,0.8556782,0.865719843339307
0.8779597,0.8651731349968261,0.8556927,0.8403370143403339,0.8636571,0.8627162887916822,0.8796404,0.8629977153952102,0.83632255,0.8226211992228207,0.7868821,0.7852270343137134,0.79181427,0.7934734429006166,0.88009495,0.8721947307288134,0.83868474,0.8340909013881848,0.8575817,0.8434253754495454,0.89148194,0.8860242445327948,0.89187616,0.8681890153578539,0.9267965,0.9136829279508184,0.7402014,0.7456492165644355,0.7783688,0.7790111137626274,0.8559145,0.865140190328116
0.8775729,0.8648616200337135,0.8552949,0.8399662934314973,0.8630851,0.8624256446901158,0.8790092,0.8625881142418633,0.8361531,0.8220663162279859,0.78596294,0.7843678225981586,0.7911906,0.7926483806709361,0.8792209,0.8717065211379309,0.8381036,0.833255063385716,0.857663,0.8428398895380045,0.89047307,0.8854130724138449,0.8913104,0.8678118759412172,0.9268014,0.9132726310390242,0.73816997,0.7447840284610011,0.77895206,0.7783274610080461,0.8557084,0.8645787927180781
0.8772586,0.8645597900855693,0.8554526,0.8395543133943147,0.8629475,0.8621212679668443,0.8792356,0.862196941071148,0.83605343,0.8215234879254797,0.78458625,0.7835219005160199,0.7901389,0.7917929326740627,0.87885517,0.8712152387273638,0.8374785,0.8324728979650979,0.85831934,0.8422798860411785,0.8897752,0.8847956364517974,0.8910797,0.8674250273843239,0.9268267,0.9128703338503735,0.7377793,0.743927349429003,0.7779077,0.7776380738135924,0.85664314,0.8639720794498567
0.8765153,0.8642655782284616,0.85475546,0.839181453123275,0.862632,0.8618331801541634,0.8787808,0.8617962923131424,0.83527315,0.820963954389448,0.7845244,0.7826737634949796,0.78907526,0.7909763686770517,0.878685,0.8707179950466175,0.8366301,0.8316367518536596,0.8571815,0.8417267713311125,0.8888666,0.8841765301315911,0.89050937,0.8670500118421166,0.92764574,0.912459918424154,0.7359466,0.743045500206657,0.7746344,0.7769141007785967,0.85640997,0.8634397378641775
0.8763142,0.8639586104979895,0.85414773,0.8387916613284534,0.8620259,0.8615239880960186,0.87803775,0.8613880282058576,0.8350545,0.8204030134527929,0.7832338,0.7818475912847106,0.7879017,0.7901438475668915,0.8782012,0.8702222263193157,0.8353898,0.8308300609593611,0.8561034,0.8411567089863731,0.8880429,0.8835660738804187,0.8900358,0.8666773022207135,0.9267517,0.9120470734523949,0.7351965,0.7421959021501973,0.7737006,0.7762198154167438,0.8554359,0.862790761287798
0.8756795,0.86370479223989,0.85396147,0.838415561451774,0.8615405,0.8612301932197721,0.8774789,0.8609996453921291,0.8343472,0.819851985511848,0.78236943,0.7809750284096653,0.7868692,0.7893284451988078,0.8780015,0.869710110191315,0.83481723,0.8300425960645271,0.85519093,0.8405857322009161,0.8868879,0.8829561545300831,0.88932544,0.8663037430495415,0.9263682,0.9116313841346178,0.73514026,0.7413338677585559,0.77188987,0.7754671104485976,0.8532457,0.8622484408654711
0.8748668,0.8633643403418191,0.8538497,0.8380530923686147,0.86126053,0.8609352688205282,0.8771856,0.8606003336801855,0.8341698,0.8192889028785881,0.78155595,0.7801596232635039,0.7854791,0.7885179338998877,0.87789565,0.8692137883564707,0.8339355,0.8291972683059105,0.8543627,0.8400104880254281,0.8873183,0.8823412241052706,0.88948447,0.865920838830877,0.9247033,0.9112360792965734,0.73477393,0.7404977771092147,0.77060336,0.7747883558614154,0.8526735,0.8616853996823441
0.87485975,0.8630498135752738,0.85393137,0.8376820047119798,0.86132383,0.8606306543029452,0.8768098,0.8602075909336627,0.834004,0.8187321841438102,0.78096634,0.7793304978013638,0.78482497,0.7876902427205259,0.877404,0.8686802854034938,0.833227,0.8283964931037533,0.8536981,0.8394298181683433,0.8866685,0.8817240864214626,0.888951,0.8655300459357617,0.9250641,0.9108514407560627,0.73285115,0.7396644831476922,0.76870584,0.7740571550428299,0.85105795,0.861121419314593
0.874464,0.8627593221812326,0.8537151,0.8373181297622213,0.8611209,0.8603737175455375,0.87636095,0.8598110695787125,0.8340003,0.8181843993434387,0.78030056,0.7785271517669982,0.78348905,0.7868782641008587,0.8772003,0.8681775721037167,0.8325446,0.8275873373377249,0.85258776,0.8388531718504211,0.8865567,0.8811102894539792,0.88878834,0.8651541808437787,0.92443085,0.910410448610251,0.7318134,0.7388339858739883,0.7687852,0.7733479959775311,0.84970665,0.8605469905178754
0.8740922,0.8624587914424163,0.85312337,0.836950098337313,0.8604968,0.8600376547297905,0.8759424,0.8594159434022558,0.83414096,0.8176191750135741,0.77915186,0.7776924274315299,0.7822618,0.7860566867579534,0.8766092,0.8676256936890473,0.83178157,0.8268009816351679,0.8512909,0.8382808538852387,0.8854998,0.8805019211505039,0.889067,0.8647786191624321,0.92298865,0.9100109365104022,0.7304707,0.7379934324249431,0.7682151,0.7726105828490641,0.85034543,0.8599848298203326
0.8741824,0.8621774535686197,0.85306877,0.8365922136017513,0.86030674,0.8597078934633909,0.87533134,0.8590117485655818,0.8333232,0.8170465465325776,0.7784446,0.77687449971606,0.78146714,0.7852295458238726,0.8754061,0.8671269750548496,0.83075273,0.8259785155618166,0.85082006,0.8377114011676468,0.8854459,0.8798761930533109,0.88877356,0.864405909541029,0.9219642,0.9095907436447813,0.7303147,0.7371659103510418,0.76847905,0.771905306477436,0.8508175,0.859451138156757
