1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8924688,0.8919117965602392,0.9020088,0.8973296099136052,0.9082954,0.8964103891621366,0.8832394,0.8911526044847745,0.9118161,0.8868225063498213,0.89420116,0.8978513255934848,0.89321804,0.8838957710380179,0.9024091,0.893826944905265,0.86658597,0.8704290114084936,0.9149791,0.9005679335954564,0.89990497,0.893836367624479,0.8960762,0.8954607373555389,0.8848467,0.8878095738163997,0.88707733,0.8920529801324504,0.91831636,0.9026281208935613
0.8901962,0.8916085430836547,0.8998337,0.8970241731390175,0.9091433,0.8962378117180085,0.887769,0.8890149201640346,0.91144085,0.8868225063498213,0.89402187,0.8975480852538555,0.8945551,0.8838530542503203,0.90444636,0.8932157513315288,0.86784947,0.8713399557541319,0.9164038,0.9005679335954564,0.89949083,0.893836367624479,0.89508533,0.8945379443687655,0.879014,0.88317143607246,0.88600385,0.8911258278145696,0.9184059,0.9026281208935613
0.8899298,0.8925183035134081,0.89892805,0.8967187363644298,0.9092865,0.8962809560790403,0.88298213,0.8896693133234448,0.9096906,0.8861767618063626,0.8909211,0.8969416045745973,0.8952464,0.8838530542503203,0.9035666,0.8932157513315288,0.8688408,0.8704290114084936,0.916512,0.8996941896024465,0.8980441,0.8929151129633691,0.8933581,0.8945818868919453,0.8763164,0.8822525597269625,0.8860065,0.8911258278145696,0.9188311,0.9035479632063076
0.89198315,0.8916085430836547,0.9002403,0.8967187363644298,0.9081783,0.8955475019414961,0.8834511,0.8897129395340722,0.9075241,0.8853157690817512,0.91090953,0.8969416045745973,0.89425254,0.8844083724903886,0.90473807,0.8932157513315288,0.8671756,0.8695614453650284,0.91549623,0.8996941896024465,0.8988333,0.8929151129633691,0.89956784,0.895592564925078,0.8750602,0.8822963157434147,0.88651514,0.8911258278145696,0.92034376,0.904467805519054
0.888926,0.8919117965602392,0.89917696,0.8964132995898421,0.9080645,0.8953749244973681,0.88597524,0.8884041532152518,0.9110186,0.8859184639889792,0.8954768,0.896638364234968,0.8948122,0.8841520717642032,0.903064,0.8937832882214267,0.8660903,0.8695614453650284,0.9154024,0.9005679335954564,0.897349,0.8929151129633691,0.9011619,0.8956365074482575,0.8755975,0.8822525597269625,0.88639927,0.8911258278145696,0.9214996,0.904467805519054
0.8891926,0.8910020361304857,0.89883876,0.8961078628152545,0.9069567,0.8949866252480799,0.8925384,0.8890149201640346,0.9063951,0.8859184639889792,0.89405763,0.8969416045745973,0.89543736,0.8835540367364374,0.90425336,0.893826944905265,0.86565804,0.8686505010193901,0.9159311,0.8996505024027959,0.89890516,0.893836367624479,0.9009036,0.895592564925078,0.87948275,0.8822525597269625,0.8877288,0.8911258278145696,0.9221021,0.904467805519054
0.88911426,0.8904821730277693,0.89886,0.8958024260406667,0.904829,0.8948140478039519,0.88362384,0.8880987697408603,0.9084563,0.8856171165353651,0.8910179,0.8939525212268239,0.8953098,0.8829560017086715,0.9050448,0.8944381384790011,0.86720026,0.8686505010193901,0.91472757,0.8996941896024465,0.9004512,0.8929151129633691,0.90098083,0.8956365074482575,0.8795719,0.8841340684344097,0.88704526,0.8911258278145696,0.9211552,0.904467805519054
0.8886883,0.8900922757007322,0.8996451,0.8951915524914915,0.9066888,0.8944688929156959,0.8897495,0.8884477794258793,0.9064053,0.8856171165353651,0.89200413,0.8939525212268239,0.8938366,0.8826569841947884,0.9049212,0.8932157513315288,0.8650545,0.8695614453650284,0.9155545,0.8996941896024465,0.898597,0.8929151129633691,0.90169466,0.8974381508986246,0.87474835,0.8832589481053645,0.88599074,0.8911258278145696,0.92154455,0.904467805519054
0.89016545,0.8900922757007322,0.89781594,0.8951915524914915,0.9055029,0.8942100267495038,0.88653016,0.8896693133234448,0.9097177,0.8849283223556761,0.8931329,0.8942124415179346,0.8930063,0.8824434002563006,0.9017695,0.8913821706103204,0.86590266,0.8677395566737518,0.91480196,0.8987767584097859,0.89816535,0.8929151129633691,0.90482485,0.8974381508986246,0.8793472,0.8833027041218167,0.8884176,0.8920529801324504,0.9219835,0.904467805519054
0.8885275,0.8900922757007322,0.89849365,0.8948861157169038,0.9045006,0.8941237380274398,0.89111567,0.8881423959514878,0.90993786,0.8841103792672952,0.8922576,0.8942557615664529,0.8947115,0.8824006834686031,0.9018847,0.8913821706103204,0.86389565,0.8668286123281135,0.91431415,0.8987767584097859,0.89879537,0.8929151129633691,0.90597105,0.8983609438853979,0.876721,0.8832151920889122,0.8889408,0.8911258278145696,0.9209392,0.9035479632063076
0.8892908,0.8907421045791274,0.896698,0.8945806789423161,0.90530574,0.8939080162222797,0.8847164,0.8884041532152518,0.90767133,0.8838090318136811,0.8940002,0.8936926009357132,0.89218247,0.882699700982486,0.90088844,0.8913821706103204,0.8621112,0.8677395566737518,0.9132303,0.8987767584097859,0.89874375,0.8929151129633691,0.9081924,0.8992837368721712,0.8778101,0.8814211954143695,0.8881674,0.8920529801324504,0.9201238,0.9026281208935613
0.8896017,0.889832344149374,0.89584863,0.8939698053931409,0.9033874,0.8934765726119596,0.8859943,0.8872262455283135,0.9056026,0.8840673296310645,0.89214194,0.8939525212268239,0.89408886,0.8818026484408371,0.9006007,0.8907709770365843,0.86287355,0.8668286123281135,0.9137305,0.8987767584097859,0.89868784,0.8929151129633691,0.9097216,0.9002504723821242,0.87830746,0.881333683381465,0.8881329,0.8911258278145696,0.9176965,0.9017520805957074
0.88789475,0.8904821730277693,0.89575183,0.893664368618553,0.9040587,0.8936060056950557,0.88196087,0.8872262455283135,0.90439653,0.8834215850876058,0.89226353,0.8933460405475654,0.8928052,0.8817599316531396,0.90084755,0.8901597834628482,0.86551845,0.8659176679824752,0.913694,0.8987767584097859,0.89882207,0.8919938583022593,0.91066265,0.9002504723821242,0.8743222,0.8813774393979171,0.8873142,0.8911258278145696,0.9172348,0.9017520805957074
0.88821816,0.8901355976259585,0.8952663,0.893664368618553,0.90386057,0.8924842523082233,0.88834846,0.8862664688945119,0.9091587,0.8832063369064531,0.88931084,0.8927395598683071,0.8933953,0.8817599316531396,0.9009354,0.8907709770365843,0.86381733,0.8668286123281135,0.9132966,0.8987767584097859,0.89740264,0.8919938583022593,0.91135573,0.9012611504152569,0.8777908,0.8795396867069222,0.8875625,0.8911258278145696,0.916759,0.900832238282961
0.88738096,0.8893124810466577,0.89510524,0.893664368618553,0.90337527,0.8918802312537751,0.88590026,0.887182619317686,0.90922785,0.8827758405441474,0.8926039,0.8929994801594178,0.8935995,0.8817599316531396,0.900689,0.8907709770365843,0.8637078,0.8659176679824752,0.91333354,0.8978593272171254,0.8969667,0.8911164729107259,0.91208494,0.9012611504152569,0.87222505,0.8804585630524197,0.8875644,0.8901986754966887,0.9153315,0.900832238282961
0.8851434,0.8889659056448469,0.89582753,0.8930534950693778,0.9022955,0.891664509448615,0.88014805,0.8863100951051393,0.8998641,0.8830771879977614,0.88712347,0.8927395598683071,0.89267063,0.8817599316531396,0.90171814,0.8901597834628482,0.86304,0.8659176679824752,0.9122759,0.8978593272171254,0.8958688,0.8919938583022593,0.9124899,0.9003383574284836,0.8730204,0.8804585630524197,0.8869449,0.8902428256070639,0.91440177,0.8999123959702147
0.88684475,0.8884460425421307,0.89193356,0.8921371847456149,0.9005786,0.8912762101993269,0.88331616,0.8856993281563563,0.9035461,0.882904989452839,0.88823426,0.8921330791890488,0.89235306,0.8803075608714224,0.899665,0.8901597834628482,0.8621514,0.8668286123281135,0.91244817,0.8978593272171254,0.89732194,0.8911164729107259,0.9110011,0.9003383574284836,0.872952,0.8795396867069222,0.8852954,0.8893156732891832,0.9143374,0.8999123959702147
0.8851327,0.8890092275700732,0.89094615,0.8918317479710272,0.9003066,0.891491932004487,0.8878428,0.8860047116307478,0.90820813,0.883507684360067,0.89214694,0.8924796395771964,0.8908088,0.8808628791114907,0.9008341,0.8913821706103204,0.8651202,0.8695614453650284,0.91280866,0.8978593272171254,0.89617,0.8901952182496161,0.91202414,0.9003383574284836,0.8743659,0.8813774393979171,0.8854532,0.889271523178808,0.9141282,0.8989487516425755
0.8855748,0.8884027206169042,0.8910171,0.8918317479710272,0.90072787,0.8906721891448788,0.88449,0.8863100951051393,0.90376997,0.8832063369064531,0.88784444,0.8916132386068273,0.8897102,0.8805638615976078,0.9020313,0.8926045577577927,0.8665353,0.8696048236672018,0.9139657,0.8978593272171254,0.8962709,0.8911164729107259,0.9116087,0.9003383574284836,0.8780068,0.8822525597269625,0.88613224,0.889271523178808,0.913259,0.8989925536574683
0.8852664,0.8884027206169042,0.8926028,0.8918317479710272,0.901199,0.8908016222279749,0.8875489,0.8869208620539221,0.90753615,0.8828619398166085,0.8858857,0.8921330791890488,0.8898561,0.8805638615976078,0.9035541,0.8919933641840566,0.8680465,0.8778467010801196,0.91349745,0.8978593272171254,0.8954381,0.8901952182496161,0.9119748,0.8993716219185305,0.87785435,0.8822525597269625,0.8847946,0.8893156732891832,0.91312444,0.8989925536574683
0.8846456,0.8880994671403196,0.89237404,0.8918317479710272,0.9007021,0.8910173440331348,0.8887986,0.887531629002705,0.9024997,0.8826036419992249,0.8865067,0.8915265985097903,0.89123166,0.88035027765912,0.90288544,0.8913821706103204,0.8816322,0.8796252114692231,0.91211796,0.8978593272171254,0.8965241,0.8901952182496161,0.9113418,0.8994155644417103,0.8768414,0.8822525597269625,0.88208497,0.8883885209713024,0.9124782,0.8989925536574683
0.8859042,0.8872330286357926,0.89079607,0.8915263111964395,0.89989746,0.8904564673397186,0.8831748,0.8866154785795307,0.90186346,0.8832063369064531,0.8915129,0.8921330791890488,0.8886713,0.880264844083725,0.902295,0.8907709770365843,0.88402534,0.8805795341170346,0.9124614,0.8978593272171254,0.8945658,0.8911164729107259,0.912068,0.8994155644417103,0.87791073,0.8813774393979171,0.8863057,0.8883885209713024,0.9124254,0.8980727113447219
0.8847836,0.8880994671403196,0.8899462,0.8915263111964395,0.8987497,0.8905427560617826,0.88714933,0.8860483378413753,0.90393686,0.8819578974557665,0.8881333,0.8912233581701613,0.888839,0.8790687740281931,0.9036492,0.8920370208678948,0.8859432,0.8814471001604998,0.9113748,0.8969418960244648,0.89579,0.8911164729107259,0.9110472,0.8994155644417103,0.8756913,0.8822963157434147,0.88220036,0.8883885209713024,0.91111314,0.8980727113447219
0.88490665,0.8872330286357926,0.88968706,0.8912208744218518,0.9000242,0.8900681680904307,0.88747203,0.885132187418201,0.906029,0.8813552025485384,0.88575983,0.8918298388494196,0.887087,0.8796668090559588,0.90434957,0.8919933641840566,0.88292575,0.8787142671235848,0.91120565,0.8969418960244648,0.89568746,0.8910726036411494,0.9109708,0.8985367139781166,0.8771479,0.8750328170123391,0.88470495,0.8883885209713024,0.9070561,0.8952693823915899
0.8862374,0.8881427890655461,0.8909471,0.8909154376472641,0.89877236,0.8899818793683666,0.88679326,0.8850885612075735,0.90046024,0.8804511601876963,0.8881537,0.8906168774909028,0.88918364,0.8794105083297735,0.90329933,0.8865362787042697,0.8795661,0.8769357567344814,0.91017103,0.8960244648318043,0.8965932,0.8901952182496161,0.9102675,0.8994155644417103,0.8822892,0.8833027041218167,0.88537693,0.8893156732891832,0.9074429,0.8952693823915899
0.8840598,0.888272754841225,0.89011514,0.8912208744218518,0.90056527,0.8898524462852705,0.88280296,0.8853939446819651,0.90633094,0.8810538550949245,0.889199,0.890920117830532,0.88703346,0.8794105083297735,0.8915838,0.8828254605780146,0.87963426,0.8778467010801196,0.91045773,0.8960244648318043,0.8959861,0.8901952182496161,0.9114096,0.8994155644417103,0.88207495,0.8833027041218167,0.8847134,0.889271523178808,0.9069668,0.8943495400788436
0.8853799,0.8871463847853399,0.889477,0.8906100008726766,0.900174,0.8895935801190784,0.8832512,0.8841724107843993,0.90540445,0.8807955572775409,0.8881941,0.8906168774909028,0.8884245,0.8797095258436566,0.8876524,0.8815594167467039,0.87971675,0.8778467010801196,0.90844357,0.8951070336391438,0.89440846,0.8892739635885062,0.91124547,0.9003383574284836,0.88298345,0.8842215804673141,0.88447046,0.8893156732891832,0.9069905,0.8953131844064828
0.88496447,0.8867998093835291,0.8900876,0.8906100008726766,0.8977922,0.8897661575632064,0.8873124,0.884783177733182,0.90435576,0.8801928623703129,0.8883041,0.8900103968116445,0.88901746,0.8791542076035882,0.88614714,0.8802497162315551,0.8829553,0.878757645425758,0.90835464,0.8960244648318043,0.8943523,0.8892739635885062,0.9124323,0.9003383574284836,0.8836986,0.8842215804673141,0.8862475,0.889271523178808,0.90695286,0.8933858957512046
0.881009,0.88619330243036,0.8898977,0.8903481979230301,0.8997296,0.8890758477866944,0.883796,0.8850885612075735,0.89816594,0.8807525076413104,0.88596404,0.8900103968116445,0.88595617,0.8785134557881247,0.88328016,0.8791146424517594,0.8834348,0.8788444020301045,0.90957177,0.8951070336391438,0.89387834,0.8883527089273963,0.9136429,0.9003383574284836,0.8851429,0.8842215804673141,0.8860005,0.889271523178808,0.9040029,0.8933858957512046
0.8816819,0.8858467270285492,0.88813424,0.8900427611484424,0.8998122,0.8886875485374062,0.8788936,0.884783177733182,0.9055629,0.881096904731155,0.8829709,0.8903136371512738,0.8865572,0.8785134557881247,0.883384,0.8784597921941849,0.8822477,0.8778467010801196,0.90887773,0.8951070336391438,0.8936703,0.8883527089273963,0.91333735,0.9003383574284836,0.88339937,0.8842215804673141,0.8855591,0.889271523178808,0.9042047,0.8924660534384582
0.88078976,0.8851968981501538,0.8901093,0.8896936905489137,0.89847386,0.8886875485374062,0.8820492,0.8853939446819651,0.90121484,0.8807525076413104,0.88265634,0.8897937965690522,0.8883854,0.8779154207603588,0.8832587,0.8778485986204488,0.8829267,0.877890079382293,0.9076934,0.8951070336391438,0.89303756,0.8883527089273963,0.91308415,0.9003383574284836,0.8841138,0.8842215804673141,0.88670194,0.8883885209713024,0.9007319,0.8915462111257119
0.87981427,0.885110254299701,0.88952565,0.8894318875992671,0.89834464,0.8885149710932781,0.88486457,0.8841724107843993,0.9041592,0.8803650609152351,0.8824092,0.8897071564720153,0.88878226,0.8773601025202904,0.8799914,0.8778485986204488,0.884133,0.8788010237279313,0.9089705,0.8951070336391438,0.8930416,0.8883527089273963,0.9134965,0.8994595069648899,0.8850218,0.8851404568128117,0.884884,0.8883885209713024,0.89998806,0.8906263688129655
0.8838726,0.8850669323744748,0.8891809,0.889388253774326,0.89811254,0.8890327034256622,0.8787606,0.8844777942587908,0.9018333,0.8798484652804683,0.88121593,0.8897071564720153,0.88476014,0.8776164032464758,0.88069797,0.877281061730551,0.8772737,0.8778467010801196,0.9081323,0.8941896024464832,0.8933011,0.8883527089273963,0.9124689,0.8994155644417103,0.88667834,0.8851404568128117,0.88433194,0.8874613686534216,0.8991115,0.8906263688129655
0.8814299,0.8850669323744748,0.88806164,0.8894318875992671,0.89783704,0.8887306928984381,0.87989783,0.8841724107843993,0.9015384,0.8795471178268542,0.8881366,0.8891439958412756,0.8846886,0.8774028193079879,0.88471925,0.8822579236881167,0.8823333,0.8769357567344814,0.9079491,0.8941896024464832,0.89326847,0.8874314542662864,0.9112761,0.8985367139781166,0.8873091,0.8851404568128117,0.883206,0.8874613686534216,0.8971056,0.8897065265002191
0.8832514,0.8852402200753802,0.8868375,0.8888210140500916,0.8983451,0.8893778583139182,0.88172996,0.8841724107843993,0.8984659,0.8788152740109345,0.884992,0.8897504765205339,0.88554645,0.8771038017941051,0.88925004,0.8834803108355889,0.87972796,0.8751572463453781,0.9061433,0.8941896024464832,0.89210355,0.8874314542662864,0.91091573,0.8985367139781166,0.8878025,0.8860593331583092,0.88408077,0.8865342163355407,0.8968723,0.8897503285151117
0.8800036,0.885586795477191,0.88549864,0.8884719434505629,0.8981464,0.8897230132021744,0.881997,0.8832998865718525,0.9040607,0.8798484652804683,0.88638365,0.8888407555016463,0.883821,0.8770183682187099,0.8920717,0.8847026979830612,0.87805474,0.8742029236975665,0.9082291,0.893315858453473,0.89253247,0.8874314542662864,0.90965426,0.8976139209913433,0.8878726,0.8851404568128117,0.8823477,0.8865342163355407,0.89628637,0.8888304862023653
0.8812634,0.886063336654681,0.88721824,0.8894318875992671,0.89877117,0.8884286823712141,0.88268375,0.8829508768868336,0.89599967,0.8789444229196263,0.8877734,0.8888407555016463,0.88307774,0.8777018368218709,0.892905,0.8853138915567973,0.8658756,0.8715134689628249,0.90763927,0.893315858453473,0.89149,0.8874314542662864,0.9094728,0.89669112800457,0.8871087,0.8851404568128117,0.8843719,0.8865342163355407,0.89368665,0.8879106438896189
0.8825903,0.8854568297015118,0.8888502,0.8897373243738547,0.8978046,0.8887306928984381,0.8802198,0.8835616438356165,0.9030715,0.8783417280123982,0.88307154,0.8885375151620171,0.8873702,0.8779581375480563,0.89367545,0.8847026979830612,0.867105,0.8715134689628249,0.9061712,0.893315858453473,0.8925266,0.8865101996051765,0.90954256,0.8976139209913433,0.8863907,0.8842215804673141,0.8813937,0.8865342163355407,0.8932339,0.8879106438896189
0.88212097,0.8855434735519646,0.8879496,0.8885155772755041,0.8958434,0.887954094399862,0.8780534,0.8823401099380509,0.8981359,0.8792888200094708,0.88674176,0.887671114191648,0.8877673,0.8779581375480563,0.89221907,0.8847026979830612,0.8662667,0.8706025246171866,0.9067795,0.893315858453473,0.8907708,0.8865101996051765,0.9084554,0.89669112800457,0.88626444,0.8842215804673141,0.8809457,0.8865342163355407,0.8925729,0.8869908015768725
0.8822453,0.8843304596456267,0.88725245,0.8888210140500916,0.8966377,0.888644404176374,0.880574,0.8819911002530322,0.8940836,0.8787291747384733,0.8861443,0.8879310344827588,0.88534474,0.8776164032464758,0.8923477,0.8834803108355889,0.8688481,0.8732919793519281,0.90748894,0.8951070336391438,0.890723,0.8865101996051765,0.9068668,0.89669112800457,0.8865335,0.8842215804673141,0.8812665,0.88560706401766,0.8925358,0.88694699956198
0.8837495,0.8845037473465321,0.88686335,0.8885155772755041,0.89650893,0.888385538010182,0.88203824,0.8822528575167962,0.89753747,0.8778251323776313,0.88289106,0.8898371166175707,0.883317,0.8771038017941051,0.8907579,0.8816467301143804,0.8705653,0.8732919793519281,0.9097508,0.8951070336391438,0.8902447,0.8847115595525334,0.9064853,0.8957683350177967,0.8860965,0.883346460138269,0.88058853,0.88560706401766,0.89290416,0.8869908015768725
0.8773054,0.8842004938699476,0.88582313,0.8882101405009164,0.8955153,0.8880403831219259,0.88214636,0.8823401099380509,0.90244126,0.8787291747384733,0.89951277,0.8887107953560909,0.88340604,0.8774455360956855,0.8867011,0.879813149393172,0.87178195,0.8724244133084632,0.90804553,0.8951070336391438,0.8882736,0.8856328142136434,0.905586,0.8957683350177967,0.8850782,0.883346460138269,0.881804,0.88560706401766,0.8917376,0.8869908015768725
0.8767282,0.8841571719447213,0.8870019,0.8885155772755041,0.89534163,0.88812667184399,0.87983704,0.8817293429892681,0.9022548,0.8790305221920874,0.8796537,0.8912666782186797,0.88196003,0.8763776164032464,0.88422847,0.879813149393172,0.86978304,0.8724244133084632,0.9088564,0.8942332896461336,0.8877474,0.8856328142136434,0.90499556,0.8948455420310234,0.8854915,0.8824275837927715,0.88135827,0.8865342163355407,0.8926784,0.8860271572492335
0.8812742,0.883290733440194,0.8869046,0.8885155772755041,0.8959366,0.8876089395116059,0.88143647,0.8829508768868336,0.9009509,0.8784278272848595,0.8925816,0.8877144342401664,0.8818723,0.8762067492524562,0.8838285,0.8779359119881255,0.87058294,0.8715134689628249,0.90661097,0.8941896024464832,0.88943493,0.8856328142136434,0.90488446,0.8948455420310234,0.88414466,0.8824275837927715,0.8817489,0.88560706401766,0.89201033,0.8860709592641262
0.8834894,0.8830741238140624,0.8859998,0.8879047037263287,0.8948313,0.8871774959012856,0.8832736,0.8823837361486783,0.899346,0.8784278272848595,0.880167,0.8891873158897938,0.8801545,0.8763776164032464,0.8844559,0.8779795686719637,0.86918676,0.8715134689628249,0.9081178,0.8941896024464832,0.89014184,0.8865101996051765,0.9036683,0.8948455420310234,0.88266873,0.8824275837927715,0.88195014,0.8865342163355407,0.89101183,0.8860709592641262
0.87934697,0.8836373088420049,0.8866787,0.887599266951741,0.89332116,0.8875657951505738,0.8790276,0.8820347264636593,0.8995513,0.8780834301950147,0.886762,0.8880176745797956,0.8866532,0.8754805638615976,0.88288116,0.878023225355802,0.8686935,0.8715134689628249,0.906631,0.893315858453473,0.8918947,0.8865101996051765,0.90361786,0.893790921474711,0.8822378,0.8824275837927715,0.88379216,0.8865342163355407,0.8912045,0.8851511169513797
0.8768352,0.883030801888836,0.88618267,0.8872938301771535,0.8936634,0.8873069289843817,0.88142383,0.8817729691998953,0.8999206,0.8774807352877867,0.8852999,0.8874111939005374,0.8857837,0.8760358821016659,0.8823675,0.8767135248406531,0.86821365,0.8734654925606211,0.90837,0.893315858453473,0.8907269,0.8865101996051765,0.8997053,0.8910664850375709,0.8826424,0.8824275837927715,0.8831581,0.8865342163355407,0.89012516,0.8851073149364872
0.87622106,0.8828575141879306,0.88358426,0.8869883934025657,0.8940133,0.8874795064285097,0.88238513,0.8823837361486783,0.90041304,0.8775237849240174,0.88582397,0.8870646335123895,0.88199663,0.8763348996155488,0.88050115,0.8767571815244914,0.8743231,0.8734654925606211,0.9062842,0.893315858453473,0.8912723,0.8865101996051765,0.8990145,0.8910225425143911,0.88399184,0.8824275837927715,0.88226366,0.88560706401766,0.88931966,0.8842312746386334
0.87893593,0.8818611099077244,0.88372564,0.886682956627978,0.8952774,0.8878246613167659,0.8763126,0.8817729691998953,0.8974432,0.8766197425631753,0.88520885,0.8873245538035003,0.88116896,0.8764203331909439,0.88027406,0.8760586745830786,0.8740443,0.8734654925606211,0.9059192,0.893315858453473,0.8913301,0.8856328142136434,0.89950716,0.8910225425143911,0.8837868,0.8824275837927715,0.88235974,0.88560706401766,0.8882866,0.8833552343407798
0.88062334,0.8824676168608933,0.88467574,0.8869883934025657,0.89750457,0.888299249288118,0.87764084,0.881467585725504,0.8953495,0.8763614447457918,0.8798214,0.886718073124242,0.8800218,0.8760785988893635,0.87777543,0.8754474810093426,0.8740243,0.8617099726716696,0.90656495,0.893315858453473,0.8888674,0.8855889449440666,0.89915776,0.8910225425143911,0.8841642,0.8824275837927715,0.88280106,0.88560706401766,0.8865197,0.883311432325887
0.87773705,0.8818611099077244,0.88608813,0.8869883934025657,0.8971847,0.8873069289843817,0.87667596,0.8814239595148766,0.89896786,0.8760170476559472,0.8834739,0.8865014728816498,0.88015187,0.8750106791969243,0.8779849,0.8792456125032742,0.85542095,0.8653103717520496,0.9056977,0.893315858453473,0.8890965,0.8855889449440666,0.89887655,0.8900997495276178,0.88491094,0.8824275837927715,0.8821157,0.88560706401766,0.8862641,0.8831800262812091
0.880126,0.8833773772906468,0.8846555,0.887599266951741,0.8947811,0.8872206402623177,0.8811779,0.8817729691998953,0.89665973,0.8769210900167893,0.8831793,0.8862415525905389,0.885056,0.8745407945322511,0.8999679,0.8916004540295119,0.8576621,0.8635318613629462,0.9058825,0.893315858453473,0.88927376,0.8847115595525334,0.8971442,0.8900997495276178,0.885383,0.8824275837927715,0.88094866,0.8865342163355407,0.8853017,0.8824353920280334
0.8800739,0.8826842264870252,0.8858931,0.887599266951741,0.89375126,0.8869617740961256,0.87504375,0.8795916586685282,0.8937472,0.8760600972921778,0.882599,0.8872379137064633,0.8812914,0.8753951302862024,0.9062989,0.8933903780668822,0.85669005,0.8626209170173079,0.90666354,0.893315858453473,0.8895056,0.8847115595525334,0.8966963,0.8892208990640242,0.8851354,0.8824275837927715,0.88153195,0.88560706401766,0.88727295,0.8860709592641262
0.8759973,0.8813412468050081,0.8863276,0.8863775198533904,0.8939606,0.8864440417637416,0.87978804,0.8805514353023298,0.8977773,0.876146196564639,0.8803661,0.8863281926875758,0.8837333,0.8753096967108074,0.90859365,0.8859250851305336,0.8559234,0.8626209170173079,0.90662205,0.893315858453473,0.8881557,0.8847115595525334,0.8941624,0.888298106077251,0.88507247,0.883346460138269,0.8809427,0.8846799116997792,0.8955759,0.8869908015768725
0.8795581,0.8816011783563662,0.8834927,0.885766646304215,0.8919443,0.8856242989041333,0.8802761,0.8802460518279384,0.89887476,0.8762322958371002,0.8814353,0.8867613931727605,0.880185,0.8738146091413924,0.893638,0.8841351610931634,0.8575525,0.8607990283260313,0.9068779,0.893315858453473,0.88814247,0.8837903048914236,0.8939482,0.8873753130904777,0.8865204,0.883346460138269,0.8801806,0.8846799116997792,0.8917694,0.8860709592641262
0.8789035,0.8815578564311397,0.8826535,0.8854612095296275,0.8902863,0.8848908447665891,0.8806982,0.8802460518279384,0.8961413,0.8758878987472556,0.8781284,0.885288511523133,0.8804227,0.8746689448953439,0.893775,0.8841351610931634,0.8557576,0.8643994274064113,0.9069364,0.8923984272608125,0.887241,0.8847115595525334,0.89232385,0.8864525201037043,0.88632107,0.883346460138269,0.87969565,0.8846799116997792,0.8933114,0.8888304862023653
0.8781495,0.881947753758177,0.8823415,0.8851557727550398,0.88998544,0.8854085770989731,0.8810588,0.8799406683535469,0.8944833,0.8762753454733306,0.8795525,0.8843354704557269,0.8778745,0.8743699273814608,0.8921044,0.8841351610931634,0.85015714,0.8607990283260313,0.90704477,0.893315858453473,0.88824725,0.8847115595525334,0.89121616,0.8855297271169311,0.8867111,0.883346460138269,0.88102424,0.8846799116997792,0.89713895,0.8897503285151117
0.8784592,0.8814712125806871,0.88152635,0.8845448992058645,0.8903518,0.8846751229614289,0.87856257,0.8796352848791555,0.8951024,0.8757157002023331,0.8824191,0.8849419511349854,0.87766516,0.8743272105937634,0.8924856,0.8835239675194273,0.8568013,0.8607990283260313,0.9070804,0.893315858453473,0.88782966,0.8847115595525334,0.8898983,0.8855297271169311,0.8866081,0.8824275837927715,0.88033617,0.8846799116997792,0.8990495,0.8897503285151117
0.87807596,0.8809080275527443,0.8803253,0.8842394624312768,0.8902787,0.8848477004055569,0.8798468,0.8796789110897828,0.8966247,0.8751130052951052,0.87744415,0.885288511523133,0.877831,0.8740709098675778,0.8918817,0.8835239675194273,0.8559412,0.8598880839803931,0.9080235,0.8923984272608125,0.88814807,0.8847115595525334,0.8890219,0.8855297271169311,0.8851099,0.881508707447274,0.8805015,0.8846799116997792,0.8990506,0.8906263688129655
0.87903976,0.8808647056275182,0.8805183,0.8842394624312768,0.8920132,0.8855380101820692,0.87886333,0.8787191344559814,0.8924682,0.8758017994747944,0.8770498,0.8843354704557269,0.87743664,0.8740709098675778,0.8912747,0.8835239675194273,0.8557801,0.8598880839803931,0.9084568,0.8923984272608125,0.8889369,0.8847115595525334,0.8883904,0.8846069341301578,0.8835596,0.8805898311017766,0.8804146,0.8837527593818985,0.9008913,0.8906263688129655
0.8779472,0.8799549451977646,0.87899995,0.8845448992058645,0.89281857,0.8861420312365174,0.87377524,0.8781519937178258,0.89290345,0.8747255585690299,0.8776289,0.8843787905042455,0.8801336,0.873259290901324,0.89349794,0.8823015803719549,0.855397,0.8589771396347547,0.90557957,0.891480996068152,0.8871757,0.8847115595525334,0.887511,0.8845190490837984,0.881948,0.879670954756279,0.87995875,0.8846799116997792,0.9008521,0.8897503285151117
0.8748456,0.8808647056275182,0.881333,0.884850335980452,0.8934641,0.8862283199585814,0.8785126,0.8787627606666085,0.8958677,0.875026906022644,0.8808619,0.8843354704557269,0.88174105,0.8731738573259289,0.8913257,0.8822579236881167,0.8552277,0.8590205179369279,0.905337,0.8923984272608125,0.8885399,0.8847115595525334,0.88749635,0.8845190490837984,0.88060796,0.879670954756279,0.88137114,0.8846799116997792,0.89847517,0.8888304862023653
