25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94376683,0.9467541318793662,0.9326205,0.9402119757224385,0.94969124,0.9482860770207364,0.9255484,0.9476138233680745,0.9370477,0.9468287814172943,0.9436507,0.9530142619651762,0.9386416,0.939189765458422,0.8962087,0.8900997414111562,0.8820907,0.8858861638130495,0.9232487,0.9191589632046403,0.89388126,0.9082913421896472,0.89560634,0.9015309357731678,0.8996267,0.8951016635859519
0.94492894,0.9467541318793662,0.9323988,0.9402119757224385,0.95003647,0.9482860770207364,0.9258425,0.9476138233680745,0.9351495,0.9479176118319571,0.94303745,0.9530142619651762,0.9376527,0.939189765458422,0.8961353,0.8900997414111562,0.88192785,0.8858861638130495,0.92368495,0.9191589632046403,0.8934615,0.9081997251488777,0.89540076,0.9015309357731678,0.89976645,0.8951940850277263
0.9431805,0.9457318112114501,0.93080527,0.9402119757224385,0.95114464,0.9482860770207364,0.92511374,0.9476138233680745,0.93696845,0.9468287814172943,0.9435199,0.9530142619651762,0.9381356,0.939189765458422,0.8960964,0.8900073882526782,0.8818163,0.8856085145765848,0.92335683,0.9191589632046403,0.8934677,0.9081081081081082,0.8956871,0.9012591720264516,0.89967924,0.8950092421441774
0.94319606,0.9467541318793662,0.93200564,0.9402119757224385,0.9498983,0.9482860770207364,0.9250105,0.9476138233680745,0.93514127,0.9468287814172943,0.9440997,0.9519643013386998,0.9389803,0.9392750533049039,0.8958361,0.8899150350942002,0.8816585,0.8855159648310967,0.9233125,0.9191589632046403,0.8933286,0.9081997251488777,0.8955198,0.9014403478575957,0.89994246,0.8950092421441774
0.9445588,0.9467541318793662,0.9329807,0.9402119757224385,0.9510565,0.9482860770207364,0.9259668,0.9476138233680745,0.93680096,0.9467380455494057,0.9434258,0.9530142619651762,0.9390519,0.939189765458422,0.89580977,0.8898226819357222,0.88143545,0.8855159648310967,0.9232512,0.9190683342396231,0.8930488,0.907924874026569,0.895588,0.9012591720264516,0.89959985,0.8947319778188538
0.94345593,0.9466689384903731,0.93182933,0.9402119757224385,0.94956356,0.9482014388489209,0.9257598,0.9476138233680745,0.93764615,0.9468287814172943,0.9427758,0.9530142619651762,0.93766433,0.9392750533049039,0.89534825,0.8895456224602881,0.8819604,0.8853308653401203,0.92346156,0.9190683342396231,0.89316314,0.907924874026569,0.8954954,0.9012591720264516,0.89969397,0.8948243992606284
0.9443815,0.9457318112114501,0.9312205,0.9402119757224385,0.95065767,0.9482860770207364,0.9264175,0.9476138233680745,0.9348623,0.9468287814172943,0.94287926,0.9530142619651762,0.936968,0.939189765458422,0.8958661,0.8895456224602881,0.88158756,0.8852383155946321,0.92355245,0.9188870763095887,0.8932227,0.9078332569857994,0.89514565,0.9011685841108795,0.8996878,0.8947319778188538
0.9438705,0.9468393252683591,0.93095607,0.9402119757224385,0.95037866,0.9482860770207364,0.92604065,0.9476138233680745,0.9367517,0.9467380455494057,0.9427883,0.9530142619651762,0.9384422,0.9392750533049039,0.8954312,0.8895456224602881,0.8814729,0.8853308653401203,0.9230307,0.9188870763095887,0.89309686,0.9078332569857994,0.8951358,0.9009874082797354,0.8993147,0.8945471349353049
0.94426095,0.9468393252683591,0.9326981,0.9402119757224385,0.94979846,0.9482860770207364,0.92593104,0.9476138233680745,0.93753237,0.9467380455494057,0.94296306,0.9530142619651762,0.9388483,0.939189765458422,0.895328,0.8894532693018101,0.88152874,0.885145765849144,0.92302114,0.9187964473445714,0.8930364,0.9077416399450299,0.89491284,0.9010779961953075,0.89946127,0.8946395563770794
0.9440325,0.9468393252683591,0.9305022,0.9402119757224385,0.95034796,0.9482860770207364,0.9252098,0.9476138233680745,0.934596,0.9467380455494057,0.944437,0.9530142619651762,0.9368999,0.9392750533049039,0.89543456,0.8893609161433321,0.8812289,0.8850532161036557,0.92299336,0.9188870763095887,0.8928712,0.9076500229042603,0.8949347,0.9009874082797354,0.8994808,0.8945471349353049
0.9438604,0.9469245186573522,0.93072844,0.9402119757224385,0.9504226,0.9482860770207364,0.92522794,0.9476138233680745,0.93434733,0.9469195172851829,0.9438192,0.9530142619651762,0.9376201,0.9392750533049039,0.89530313,0.8892685629848541,0.8810409,0.8850532161036557,0.9229768,0.9190683342396231,0.89282393,0.9076500229042603,0.8946742,0.9007156445330192,0.8992606,0.8942698706099814
0.94396555,0.9469245186573522,0.9324045,0.9403025636380107,0.950129,0.9482860770207364,0.92488843,0.9476138233680745,0.9341643,0.9469195172851829,0.942738,0.9530142619651762,0.9387594,0.939189765458422,0.89517057,0.889176209826376,0.88097197,0.884775566867191,0.92315537,0.9187058183795542,0.8925883,0.9075584058634907,0.8949006,0.9008062324485913,0.89946324,0.8942698706099814
0.9441932,0.9459021979894361,0.9307992,0.9402119757224385,0.9504563,0.9482860770207364,0.92608106,0.9476138233680745,0.9346667,0.9468287814172943,0.942012,0.9530142619651762,0.93670386,0.939189765458422,0.8951003,0.889083856667898,0.88105017,0.884775566867191,0.9231619,0.9188870763095887,0.89265496,0.9074667888227211,0.89444965,0.9006250566174471,0.8990826,0.894177449168207
0.9442284,0.9469245186573522,0.93038476,0.9402119757224385,0.9505015,0.9482860770207364,0.9249022,0.9476138233680745,0.93405026,0.9468287814172943,0.94282526,0.9530142619651762,0.93816394,0.9392750533049039,0.8949428,0.88899150350942,0.8804347,0.884775566867191,0.9227846,0.918615189414537,0.8925201,0.9073751717819515,0.894387,0.9006250566174471,0.8991113,0.8940850277264325
0.94413906,0.9467541318793662,0.9318358,0.9402119757224385,0.9503376,0.9482860770207364,0.92391557,0.9476138233680745,0.93586314,0.9468287814172943,0.9436926,0.9519643013386998,0.93705964,0.939189765458422,0.89489263,0.888899150350942,0.88035303,0.8845904673762147,0.92315125,0.9187058183795542,0.89253634,0.9073751717819515,0.8943427,0.900443880786303,0.8989603,0.8940850277264325
0.94356185,0.9468393252683591,0.93003494,0.9402119757224385,0.95043284,0.9482860770207364,0.9256863,0.9476138233680745,0.93730474,0.9467380455494057,0.94207925,0.9519643013386998,0.9381718,0.939189765458422,0.8948312,0.888806797192464,0.8800266,0.8844979176307265,0.92273176,0.918615189414537,0.8926061,0.9072835547411819,0.89459014,0.900443880786303,0.898951,0.8939001848428835
0.94368,0.9458170046004432,0.93210554,0.9402119757224385,0.95074373,0.9482860770207364,0.9239424,0.9476138233680745,0.93672407,0.9468287814172943,0.94317234,0.9530142619651762,0.93728155,0.9392750533049039,0.8948439,0.888714444033986,0.8801473,0.8843128181397502,0.9227094,0.9187964473445714,0.8927171,0.9071919377004123,0.8943384,0.900443880786303,0.8988253,0.8939001848428835
0.9436875,0.9458170046004432,0.9303602,0.9402119757224385,0.9502413,0.9482860770207364,0.92443883,0.9476138233680745,0.9369176,0.9468287814172943,0.94400066,0.9519643013386998,0.9371953,0.939189765458422,0.89475626,0.888714444033986,0.8798364,0.8842202683942619,0.9227788,0.9185245604495198,0.8921499,0.9071919377004123,0.89440197,0.9002627049551589,0.89887714,0.8937153419593344
0.9437796,0.9458170046004432,0.9323214,0.9403025636380107,0.95010364,0.9482860770207364,0.92598134,0.9476138233680745,0.9348785,0.9469195172851829,0.94322276,0.9519643013386998,0.93830097,0.939189765458422,0.89489704,0.8885297377170299,0.8801643,0.8842202683942619,0.9229549,0.9185245604495198,0.89217645,0.9071003206596427,0.89436084,0.9002627049551589,0.89868283,0.893807763401109
0.9438525,0.9458170046004432,0.93232685,0.9403025636380107,0.94976896,0.9482860770207364,0.92483896,0.9476138233680745,0.9358744,0.9469195172851829,0.9439767,0.9519643013386998,0.9367717,0.9392750533049039,0.89444584,0.8884373845585519,0.88010406,0.8841277186487737,0.9229994,0.9185245604495198,0.8919786,0.9070087036188732,0.89424235,0.9000815291240148,0.8988077,0.8935304990757855
0.9436275,0.9458170046004432,0.932628,0.9403025636380107,0.9496837,0.9482860770207364,0.92405015,0.9476138233680745,0.93667537,0.9468287814172943,0.94312793,0.9519643013386998,0.9374518,0.9402132196162046,0.89453405,0.8883450314000739,0.87976223,0.8840351689032856,0.92290294,0.9184339314845026,0.8920147,0.9070087036188732,0.894095,0.9000815291240148,0.89847225,0.89362292051756
0.9432634,0.9457318112114501,0.93163115,0.9402119757224385,0.9497331,0.9482014388489209,0.9256297,0.9476138233680745,0.93719655,0.9468287814172943,0.94271183,0.9519643013386998,0.93813765,0.9392750533049039,0.8942537,0.8883450314000739,0.87989765,0.8839426191577973,0.92277694,0.9183433025194854,0.8919198,0.906825469537334,0.8938529,0.8999909412084428,0.898599,0.8934380776340111
0.9431144,0.9458170046004432,0.93155175,0.9403025636380107,0.9500534,0.9482860770207364,0.92519075,0.9476138233680745,0.9376058,0.9468287814172943,0.9431674,0.9519643013386998,0.93785137,0.9393603411513858,0.8942576,0.8880679719246398,0.8796204,0.8836649699213327,0.92285454,0.9183433025194854,0.8921998,0.906825469537334,0.8941631,0.8999909412084428,0.89878184,0.8935304990757855
0.9426454,0.9458170046004432,0.9321966,0.9403025636380107,0.9499514,0.9482014388489209,0.92527634,0.9476138233680745,0.93711704,0.9469195172851829,0.94289964,0.9519643013386998,0.93840873,0.939189765458422,0.8943097,0.8880679719246398,0.8797343,0.8836649699213327,0.9229813,0.9181620445894507,0.89214283,0.906825469537334,0.8939474,0.8998097653772985,0.8983708,0.8933456561922366
0.9432588,0.9457318112114501,0.931765,0.9403025636380107,0.94995004,0.9482860770207364,0.9254854,0.9476138233680745,0.9373118,0.9469195172851829,0.943487,0.9530142619651762,0.9372151,0.939189765458422,0.8938585,0.8879756187661618,0.8793505,0.8835724201758445,0.9226922,0.9181620445894507,0.8920304,0.9066422354557949,0.8938435,0.8998097653772985,0.8982083,0.8933456561922366
0.94323725,0.9457318112114501,0.9319224,0.9403025636380107,0.95002073,0.947185780787135,0.9258676,0.9476138233680745,0.93618006,0.9468287814172943,0.9425977,0.9530142619651762,0.9384735,0.9392750533049039,0.8937871,0.8876985592907278,0.8794463,0.8835724201758445,0.9225831,0.9181620445894507,0.8919278,0.9066422354557949,0.89377576,0.8998097653772985,0.8984648,0.893253234750462
0.94315666,0.9457318112114501,0.93143195,0.9403025636380107,0.9498076,0.9482014388489209,0.92493945,0.9476138233680745,0.9349692,0.9467380455494057,0.94372696,0.9530142619651762,0.93768233,0.9393603411513858,0.89401186,0.8877909124492058,0.8793209,0.8834798704303564,0.92220354,0.9181620445894507,0.891932,0.9065506184150253,0.89345306,0.8996285895461544,0.89818406,0.8930683918669131
0.9429146,0.9457318112114501,0.9319205,0.9403025636380107,0.950036,0.9482014388489209,0.924506,0.9476138233680745,0.9370591,0.9467380455494057,0.94325143,0.9519643013386998,0.9384939,0.9392750533049039,0.8937496,0.8876985592907278,0.8792196,0.8833873206848681,0.9222396,0.9181620445894507,0.8914554,0.9064590013742556,0.89364946,0.8995380016305824,0.8983309,0.8930683918669131
0.9424004,0.9457318112114501,0.9314279,0.9403025636380107,0.95018405,0.9482014388489209,0.92447084,0.9476138233680745,0.9370578,0.9468287814172943,0.94310945,0.9519643013386998,0.93785506,0.9392750533049039,0.89397544,0.8876062061322497,0.87904716,0.8832022211938917,0.9225104,0.9180714156244335,0.89155245,0.9063673843334861,0.8933708,0.8994474137150104,0.89827436,0.8929759704251385
0.94196767,0.9457318112114501,0.93218565,0.9403025636380107,0.9504383,0.947185780787135,0.9251919,0.9476138233680745,0.93560606,0.9467380455494057,0.9432549,0.9519643013386998,0.9374904,0.9393603411513858,0.8936742,0.8874214998152937,0.87926954,0.8832022211938917,0.9224263,0.9178901576943991,0.8914351,0.9062757672927165,0.89306957,0.8993568257994383,0.89807373,0.892698706099815
0.94196874,0.9458170046004432,0.9314671,0.9403025636380107,0.94954365,0.947185780787135,0.9250228,0.9465167306637411,0.9345781,0.9456492151347428,0.9431996,0.9519643013386998,0.9384537,0.9393603411513858,0.893581,0.8874214998152937,0.87887484,0.8831096714484036,0.9224133,0.9180714156244335,0.8909758,0.9062757672927165,0.8933061,0.8993568257994383,0.89804035,0.8927911275415895
0.9429586,0.9458170046004432,0.93205076,0.9403025636380107,0.94885325,0.947185780787135,0.9252911,0.9465167306637411,0.93607056,0.9468287814172943,0.94290394,0.9519643013386998,0.9375753,0.9392750533049039,0.8936412,0.8873291466568156,0.87890524,0.8830171217029152,0.9223215,0.9180714156244335,0.8914201,0.9062757672927165,0.8929915,0.8991756499682941,0.8979841,0.8925138632162661
0.94341844,0.9458170046004432,0.9308739,0.9403025636380107,0.94952196,0.947185780787135,0.92497456,0.9465167306637411,0.93646103,0.9456492151347428,0.94408196,0.9519643013386998,0.93742603,0.9393603411513858,0.8933503,0.8872367934983376,0.8786649,0.882924571957427,0.92213005,0.9180714156244335,0.8912167,0.9060925332111773,0.89295363,0.8991756499682941,0.8978578,0.8926062846580406
0.9419996,0.9458170046004432,0.9310745,0.9402119757224385,0.9504159,0.947185780787135,0.9249613,0.9465167306637411,0.9347447,0.9468287814172943,0.94357246,0.9519643013386998,0.9374615,0.939189765458422,0.89333135,0.8871444403398596,0.87860173,0.8828320222119389,0.92228305,0.9181620445894507,0.89100057,0.9060925332111773,0.89292127,0.89899447413715,0.89754313,0.8923290203327171
0.9432196,0.9459021979894361,0.9312466,0.9403025636380107,0.9487998,0.947185780787135,0.92464393,0.9465167306637411,0.93570226,0.9468287814172943,0.9427308,0.9519643013386998,0.9372331,0.9392750533049039,0.8929487,0.8870520871813816,0.8784096,0.8827394724664507,0.9222482,0.9177088997643646,0.8910276,0.9060009161704078,0.8931453,0.8990850620527221,0.8976055,0.8923290203327171
0.94379336,0.9458170046004432,0.931776,0.9402119757224385,0.94930404,0.9472704189589505,0.9252258,0.9476138233680745,0.936906,0.9468287814172943,0.9426654,0.9519643013386998,0.9371124,0.9394456289978677,0.89344996,0.8869597340229036,0.87868065,0.8825543729754743,0.9222818,0.9180714156244335,0.89105856,0.9060925332111773,0.893093,0.8989038862215779,0.89756376,0.8923290203327171
0.9420432,0.9458170046004432,0.9319356,0.9391249207355737,0.95036274,0.9472704189589505,0.9250452,0.9465167306637411,0.9339126,0.9468287814172943,0.94239634,0.9519643013386998,0.93677896,0.9381663113006397,0.8933322,0.8868673808644256,0.8786122,0.8824618232299861,0.9223531,0.9178901576943991,0.89065194,0.9059092991296382,0.8930107,0.8989038862215779,0.8971568,0.8921441774491682
0.94241756,0.9458170046004432,0.9317679,0.9391249207355737,0.94984025,0.9482860770207364,0.92336625,0.9465167306637411,0.93649054,0.9468287814172943,0.9427932,0.9519643013386998,0.9365119,0.9381663113006397,0.89285976,0.8866826745474695,0.87806267,0.8823692734844979,0.9220974,0.9179807866594163,0.890885,0.9060009161704078,0.8929711,0.8987227103904338,0.89738816,0.8921441774491682
0.94234955,0.9458170046004432,0.9310103,0.9391249207355737,0.9496812,0.9482860770207364,0.9249262,0.9465167306637411,0.9348361,0.9467380455494057,0.9431908,0.9519643013386998,0.9367817,0.9381663113006397,0.89316183,0.8866826745474695,0.87780637,0.8822767237390098,0.9222798,0.9179807866594163,0.8904228,0.905726065048099,0.8926391,0.8984509466437176,0.89729875,0.8919593345656192
0.9423837,0.9458170046004432,0.9306223,0.9391249207355737,0.95019656,0.9482014388489209,0.9244482,0.9465167306637411,0.93739957,0.9467380455494057,0.9432855,0.9519643013386998,0.9376876,0.9392750533049039,0.893157,0.8865903213889915,0.8781468,0.8821841739935216,0.9221774,0.9176182707993474,0.89052564,0.905726065048099,0.8927753,0.8986321224748618,0.89734215,0.8920517560073936
0.9429767,0.9459021979894361,0.9298308,0.9391249207355737,0.94932395,0.9482860770207364,0.92529416,0.9465167306637411,0.9346062,0.9456492151347428,0.9438241,0.9519643013386998,0.93845767,0.939189765458422,0.8929325,0.8864979682305135,0.87783885,0.8819990745025451,0.9219635,0.9178901576943991,0.89049554,0.9056344480073295,0.89248836,0.8984509466437176,0.89716583,0.8920517560073936
0.9428293,0.9457318112114501,0.9299976,0.9391249207355737,0.94951946,0.9482860770207364,0.92309177,0.9465167306637411,0.93707556,0.9468287814172943,0.9438308,0.9519643013386998,0.9378993,0.9381663113006397,0.8928407,0.8864056150720354,0.8774011,0.8819990745025451,0.9216903,0.9174370128693131,0.8899533,0.9055428309665599,0.8923109,0.8982697708125735,0.8970564,0.8917744916820701
0.94287366,0.9458170046004432,0.93087834,0.9391249207355737,0.9499698,0.9482014388489209,0.9250238,0.9465167306637411,0.93531173,0.9468287814172943,0.94260854,0.9519643013386998,0.9365896,0.9381663113006397,0.89239484,0.8863132619135574,0.8771804,0.8817214252660805,0.92198384,0.9177995287293819,0.89033276,0.9056344480073295,0.8924143,0.8982697708125735,0.89717543,0.8917744916820701
0.9431264,0.9459021979894361,0.93125355,0.9391249207355737,0.949649,0.9482860770207364,0.9230823,0.9465167306637411,0.9358493,0.9469195172851829,0.94179314,0.9519643013386998,0.9375548,0.9383368869936034,0.89268285,0.8862209087550794,0.8770748,0.8818139750115687,0.9216197,0.9173463839042959,0.89022976,0.9053595968850207,0.892337,0.8980885949814293,0.897198,0.8915896487985212
0.94302344,0.9458170046004432,0.92938995,0.9391249207355737,0.9495577,0.9472704189589505,0.9232231,0.9465167306637411,0.9359191,0.9469195172851829,0.9420386,0.9519643013386998,0.93816596,0.9384221748400853,0.89231485,0.8861285555966014,0.8771524,0.8817214252660805,0.92181385,0.9177995287293819,0.89014775,0.9053595968850207,0.8921575,0.8981791828970015,0.89691216,0.8914972273567467
0.9431823,0.9459021979894361,0.9307013,0.9391249207355737,0.949139,0.9472704189589505,0.9250888,0.9465167306637411,0.9360275,0.9469195172851829,0.94334847,0.9519643013386998,0.9361828,0.9381663113006397,0.89242274,0.8860362024381234,0.8771716,0.8816288755205923,0.9217384,0.9173463839042959,0.89023256,0.9052679798442511,0.89192945,0.8979980070658573,0.8970871,0.8914972273567467
0.9430209,0.9459021979894361,0.93106186,0.9391249207355737,0.94990337,0.9472704189589505,0.9233567,0.9465167306637411,0.9365451,0.9468287814172943,0.9445694,0.9519643013386998,0.9375782,0.9392750533049039,0.892546,0.8859438492796454,0.8770068,0.8814437760296159,0.9218345,0.9176182707993474,0.890145,0.9052679798442511,0.8920257,0.8980885949814293,0.8967238,0.8914048059149723
0.94316965,0.9459021979894361,0.9294483,0.9391249207355737,0.949579,0.9472704189589505,0.92347807,0.9465167306637411,0.93593746,0.9469195172851829,0.9439814,0.9519643013386998,0.9384341,0.9385074626865672,0.8922128,0.8857591429626893,0.8769689,0.8813512262841278,0.92158467,0.9172557549392787,0.8899168,0.9051763628034815,0.89170545,0.8978168312347132,0.89705116,0.8913123844731977
0.942674,0.9459021979894361,0.93082684,0.9391249207355737,0.9492264,0.9472704189589505,0.92460215,0.9465167306637411,0.93703526,0.9468287814172943,0.9431821,0.9519643013386998,0.9380999,0.9383368869936034,0.8921892,0.8857591429626893,0.8767088,0.8813512262841278,0.92167395,0.9175276418343302,0.8899173,0.9052679798442511,0.8919501,0.8979074191502853,0.89668405,0.8912199630314233
0.94263905,0.9459021979894361,0.9310681,0.9391249207355737,0.94974035,0.9472704189589505,0.92506295,0.9465167306637411,0.9358832,0.9468287814172943,0.94317967,0.9519643013386998,0.93745095,0.9382515991471215,0.89202344,0.8855744366457333,0.87642556,0.8811661267931512,0.92152077,0.9171651259742615,0.8897429,0.9049931287219424,0.89155585,0.8977262433191411,0.8968845,0.8913123844731977
0.9425018,0.9459021979894361,0.93110985,0.9391249207355737,0.9491877,0.9472704189589505,0.92558676,0.9453282135673797,0.9360417,0.9468287814172943,0.9432982,0.9519643013386998,0.9374338,0.9396162046908314,0.8918267,0.8855744366457333,0.87658983,0.8811661267931512,0.9215762,0.9175276418343302,0.8898682,0.9050847457627119,0.89188516,0.897635655403569,0.89668256,0.8910351201478742
0.94267774,0.9459021979894361,0.93069905,0.9391249207355737,0.9485746,0.947185780787135,0.9253436,0.9453282135673797,0.9364908,0.9468287814172943,0.9429071,0.9519643013386998,0.9378926,0.938592750533049,0.89163065,0.8853897303287772,0.876677,0.8808884775566866,0.9213641,0.9171651259742615,0.88941646,0.9049015116811728,0.89127594,0.897454479572425,0.8966984,0.8910351201478742
0.94172335,0.9448798773215199,0.93122625,0.9391249207355737,0.94952077,0.9472704189589505,0.9246638,0.9465167306637411,0.93694764,0.9468287814172943,0.94320464,0.9519643013386998,0.93791264,0.9394456289978677,0.8917369,0.8852973771702992,0.87671405,0.8809810273021749,0.9216123,0.9174370128693131,0.88971096,0.9049015116811728,0.8917256,0.897545067487997,0.89624685,0.8908502772643252
0.94181293,0.9459021979894361,0.9309876,0.9392155086511458,0.94927126,0.9472704189589505,0.9245395,0.9465167306637411,0.93638045,0.9468287814172943,0.94364077,0.9519643013386998,0.9370993,0.939189765458422,0.89149,0.8852973771702992,0.8765108,0.8807959278111985,0.9213944,0.916983868044227,0.8897379,0.9047182775996336,0.8913613,0.8973638916568529,0.896554,0.8908502772643252
0.9413514,0.9459021979894361,0.93078625,0.9391249207355737,0.9496725,0.9472704189589505,0.92360884,0.9465167306637411,0.93596447,0.9468287814172943,0.94299525,0.9519643013386998,0.93793267,0.9381663113006397,0.89137375,0.8852050240118212,0.8762496,0.8807033780657103,0.92147684,0.9174370128693131,0.8894535,0.9049931287219424,0.8916276,0.897454479572425,0.8960738,0.8906654343807763
0.9422379,0.9459021979894361,0.93134457,0.9391249207355737,0.94954175,0.9472704189589505,0.92230684,0.9453282135673797,0.93600893,0.9467380455494057,0.94382495,0.9519643013386998,0.9368735,0.9382515991471215,0.8913985,0.8851126708533432,0.8766952,0.8807033780657103,0.9212296,0.9172557549392787,0.88935596,0.9045350435180944,0.89125204,0.8971827158257087,0.8963425,0.8907578558225507
0.94212824,0.9459021979894361,0.9308277,0.9391249207355737,0.949168,0.9472704189589505,0.92272145,0.9453282135673797,0.9365491,0.9468287814172943,0.9433314,0.9519643013386998,0.9367712,0.9381663113006397,0.8913072,0.8849279645363872,0.87636465,0.880518278574734,0.92119026,0.9168932390792098,0.88949364,0.9045350435180944,0.89124876,0.8972733037412809,0.89582074,0.8904805914972274
0.94250315,0.9448798773215199,0.93157667,0.9391249207355737,0.94955355,0.9472704189589505,0.9248061,0.9453282135673797,0.9358998,0.9456492151347428,0.94292116,0.9519643013386998,0.9368204,0.9382515991471215,0.8910487,0.8849279645363872,0.87645435,0.8803331790837575,0.9213783,0.9171651259742615,0.88948995,0.9044434264773248,0.89093715,0.8970015399945647,0.89622205,0.8905730129390018
0.94177806,0.9448798773215199,0.93037564,0.9392155086511458,0.9499807,0.9472704189589505,0.92501545,0.9453282135673797,0.93541735,0.9456492151347428,0.94345915,0.9519643013386998,0.936883,0.9381663113006397,0.89120066,0.8848356113779091,0.87642,0.8803331790837575,0.9210567,0.9168026101141926,0.88927567,0.9045350435180944,0.8912602,0.8970921279101367,0.89594823,0.8902957486136783
0.9414597,0.9448798773215199,0.9311004,0.9391249207355737,0.94962764,0.9472704189589505,0.9243346,0.9453282135673797,0.9348106,0.9456492151347428,0.94341224,0.9519643013386998,0.9376341,0.9384221748400853,0.89093274,0.8846509050609531,0.87600785,0.8802406293382693,0.9212052,0.9170744970092443,0.8890913,0.9044434264773248,0.890674,0.8968203641634205,0.89613587,0.8903881700554528
0.9414046,0.9448798773215199,0.93054104,0.9391249207355737,0.9487103,0.947185780787135,0.9234858,0.9453282135673797,0.93497366,0.9457399510026313,0.9430066,0.9519643013386998,0.9365116,0.9382515991471215,0.89126205,0.8846509050609531,0.8763109,0.8801480795927811,0.9209065,0.916983868044227,0.8886912,0.9042601923957857,0.8911213,0.8969109520789925,0.8958801,0.8901109057301293
0.9424072,0.9448798773215199,0.9311755,0.9391249207355737,0.94805187,0.9472704189589505,0.9233697,0.9453282135673797,0.9355002,0.9457399510026313,0.9431597,0.9519643013386998,0.93649524,0.9381663113006397,0.89071494,0.884466198743997,0.8760244,0.8800555298472929,0.921052,0.916983868044227,0.8889684,0.9043518094365552,0.89066786,0.8968203641634205,0.89579445,0.8902957486136783
0.9429794,0.9448798773215199,0.9302591,0.9391249207355737,0.94877076,0.947185780787135,0.9248178,0.9453282135673797,0.93576896,0.9457399510026313,0.94232017,0.9519643013386998,0.9370583,0.9382515991471215,0.89089507,0.884373845585519,0.87651557,0.8798704303563165,0.9211341,0.9166213521841582,0.88871384,0.9041685753550162,0.8908839,0.8968203641634205,0.89548546,0.8899260628465804
0.9421702,0.9448798773215199,0.93052787,0.9391249207355737,0.9489951,0.9472704189589505,0.9241509,0.9453282135673797,0.93568265,0.9457399510026313,0.9432888,0.9519643013386998,0.93721765,0.9382515991471215,0.89067405,0.884281492427041,0.8758473,0.8799629801018047,0.9210376,0.9168932390792098,0.88851327,0.9040769583142465,0.89044887,0.8965486004167044,0.8959214,0.8901109057301293
0.94209325,0.9448798773215199,0.9309905,0.9391249207355737,0.9491698,0.9472704189589505,0.92448264,0.9453282135673797,0.9345928,0.9457399510026313,0.9424262,0.9519643013386998,0.93791294,0.9382515991471215,0.89069575,0.884189139268563,0.8758888,0.8796853308653401,0.92065555,0.916983868044227,0.8889439,0.9040769583142465,0.89050907,0.8966391883322764,0.89569753,0.8898336414048058
0.9415664,0.9448798773215199,0.93175054,0.9391249207355737,0.9488778,0.947185780787135,0.9228565,0.9453282135673797,0.93391865,0.9445603847200797,0.94224787,0.9519643013386998,0.9375078,0.9381663113006397,0.8904842,0.884096786110085,0.8754691,0.8796853308653401,0.9205715,0.916530723219141,0.8885662,0.9038937242327074,0.8901976,0.8963674245855603,0.8954732,0.8897412199630313
0.9416755,0.9448798773215199,0.93143904,0.9392155086511458,0.948057,0.947185780787135,0.9244711,0.9453282135673797,0.93429923,0.9457399510026313,0.9429641,0.9519643013386998,0.93723625,0.9381663113006397,0.8903587,0.884004432951607,0.87577146,0.8795002313743637,0.92094105,0.9168932390792098,0.88861316,0.9038937242327074,0.8904092,0.8964580125011323,0.8955846,0.8896487985212569
0.94211835,0.9448798773215199,0.93122613,0.9391249207355737,0.9479443,0.947185780787135,0.9233212,0.9453282135673797,0.93668324,0.9457399510026313,0.9427666,0.9519643013386998,0.9374781,0.9381663113006397,0.8902964,0.8839120797931289,0.8751144,0.8795002313743637,0.9206156,0.9167119811491754,0.88823014,0.9038021071919378,0.89039207,0.896186248754416,0.8952751,0.8896487985212569
0.9425207,0.9448798773215199,0.9315272,0.9391249207355737,0.9481656,0.9472704189589505,0.92218816,0.9453282135673797,0.9336499,0.9456492151347428,0.9418972,0.9509143407122232,0.93775135,0.9381663113006397,0.8903596,0.8838197266346509,0.8753518,0.8792225821378991,0.9206088,0.9167119811491754,0.8885011,0.9038021071919378,0.8902027,0.8962768366699881,0.8955565,0.889463955637708
0.9420009,0.9448798773215199,0.9300701,0.9391249207355737,0.94895595,0.947185780787135,0.9240735,0.9453282135673797,0.9350127,0.9457399510026313,0.9417191,0.9519643013386998,0.93695253,0.9381663113006397,0.8900804,0.8837273734761729,0.8752479,0.8793151318833873,0.9207805,0.9167119811491754,0.88840944,0.9036188731103986,0.89003235,0.896095660838844,0.8950002,0.8895563770794824
0.9422162,0.9448798773215199,0.92963487,0.9380378657487091,0.94926476,0.947185780787135,0.9243087,0.9453282135673797,0.9357726,0.9456492151347428,0.9417105,0.9509143407122232,0.9359636,0.9381663113006397,0.8901476,0.8836350203176948,0.8747451,0.8791300323924108,0.9204555,0.9164400942541238,0.8879594,0.9036188731103986,0.89021236,0.8960050729232719,0.89497906,0.8892791127541589
