2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8829591,0.8824782488737002,0.8640443,0.879899781585923,0.8937068,0.8860137425081825,0.85366476,0.8521427123816501,0.87595224,0.8866954324974851,0.8184991,0.8311238907616775,0.8221381,0.8366184199376612,0.89601576,0.8984897705832816,0.87226224,0.8772264647115121,0.8726611,0.8720292640538447,0.9180732,0.916820339617217,0.9037579,0.8899944093556785,0.94674945,0.9328698194978059,0.76873875,0.7915418520761572,0.7997549,0.8168011323129394,0.8813604,0.8947279105830492
0.8825288,0.8821493717496124,0.8633702,0.8795443979820774,0.8932173,0.8856031531033954,0.8531852,0.8516182414786155,0.8735434,0.8861757624121404,0.8189521,0.8302846750223177,0.8213147,0.8358473428838776,0.89450955,0.897945205479454,0.8722248,0.8765027783726023,0.8711698,0.8715625944731565,0.91690505,0.9162582044413357,0.9035833,0.889591176624611,0.9462819,0.9326397830143254,0.76694286,0.7907212919698007,0.80101633,0.8160987828950037,0.8793727,0.8942148222822007
0.88217354,0.8818158883379207,0.86296666,0.8791857447063989,0.8929777,0.8851685550020031,0.85271347,0.8510692328516176,0.8735086,0.8856949461649521,0.81705093,0.8294689622457494,0.820319,0.8350608589622258,0.8942884,0.8974004560064435,0.8709558,0.8757289935158483,0.8700304,0.8711035452318062,0.9166589,0.9157145625164942,0.90317297,0.8891905532249913,0.9460628,0.9323935693129233,0.7660398,0.7899050161511707,0.79857576,0.815367940478902,0.8765838,0.8937156456536229
0.88200283,0.88151435366462,0.86268723,0.8788487901619727,0.89226127,0.8847519779561757,0.8528588,0.850539927833389,0.8729814,0.8851744366448286,0.8173605,0.8286299926107153,0.8185067,0.8343268928957306,0.8935964,0.8968034071424619,0.8701749,0.875001363382175,0.8687111,0.8706316938203761,0.915964,0.9151579156602767,0.902838,0.888776579757523,0.9471518,0.9321311783935927,0.76580477,0.7890932031322445,0.7971481,0.814677597544463,0.87340057,0.8932381289704763
0.8813151,0.8811591970791863,0.8623917,0.8785294323968595,0.89211595,0.8843085437243117,0.8528086,0.8500184553056055,0.8720386,0.8846643001401472,0.8155569,0.827797237109823,0.81756645,0.8335226177099978,0.8926718,0.8963160579410868,0.8687222,0.8742034227825042,0.86834645,0.8701552092426292,0.91531456,0.9146185689421212,0.9024658,0.8883777768216959,0.94700015,0.9318500621963689,0.76598084,0.7882922198406053,0.79509413,0.8139159922477542,0.87348914,0.8927505747516421
0.88149595,0.8808099459906844,0.86218166,0.8782219643475004,0.89152145,0.883960388557207,0.8529434,0.8494725062451838,0.87187743,0.884182824337063,0.81479037,0.8269941371797828,0.81656814,0.8327741618511005,0.89221406,0.8957663305001933,0.8675575,0.8733991967599284,0.8683405,0.8696791514038903,0.91417694,0.9140811312047215,0.9020268,0.8879797627535173,0.94671905,0.9315861898468202,0.7668891,0.7874830249975071,0.79359126,0.8132082667924232,0.8727007,0.8922494023557362
0.8809879,0.8804674271686883,0.8618593,0.877889349549318,0.89094853,0.883603048465009,0.8520613,0.8489542768579733,0.8706782,0.8837084237699401,0.81365097,0.8261565211185178,0.8156777,0.8320087706652229,0.89114547,0.89517057222048,0.8665509,0.8725945393848018,0.8678813,0.8692205898642562,0.9141568,0.9135296743899218,0.90183926,0.8875556553709077,0.9464426,0.9313088068537397,0.76562774,0.7866980482808272,0.7927997,0.8125118907493645,0.8737416,0.8917661918657909
0.88120174,0.8801456956958835,0.86127436,0.8775605989087634,0.8901099,0.8831547311084079,0.85114586,0.8484192198545795,0.87169886,0.8832227507929824,0.81241953,0.8253496065714813,0.81384975,0.8311842586808235,0.8911917,0.8946316611048666,0.8661907,0.8717836582085642,0.8679781,0.8687408742626336,0.9137757,0.9130075084985431,0.90155244,0.8871465971556918,0.946182,0.9310469492492859,0.7648056,0.7858829625421143,0.7920108,0.8118086453251929,0.87310326,0.8911867736507527
0.8809233,0.8798089642608792,0.861012,0.8771977842325729,0.8901813,0.8827446067631253,0.8506756,0.8478947489515449,0.8699163,0.8827556053407035,0.811738,0.8245439840721258,0.8134755,0.8304222301049903,0.8912275,0.8940424786592694,0.8650087,0.8709741943335664,0.8679874,0.8682415286668932,0.91285396,0.9124773487502583,0.9010155,0.8867462771667017,0.94586706,0.930786099017376,0.76387763,0.7850709710111974,0.78999335,0.811104026024796,0.8709947,0.8907295081361006
0.8804027,0.8794657958342125,0.86110044,0.8769157601749213,0.88949907,0.8823269833334263,0.8495531,0.847354307110973,0.871109,0.8822383336404264,0.81029975,0.8236761587052974,0.8125071,0.8296190554098193,0.89025617,0.8935484921673839,0.8638729,0.8701626969394033,0.8685026,0.8677701649571795,0.91265655,0.9119308433542864,0.9009793,0.8863420735216107,0.9460412,0.9304968645825833,0.76289606,0.7842732009353548,0.7903204,0.8104243156976418,0.8717234,0.8902134848832928
0.8799064,0.8791278242448501,0.86067367,0.876535229822259,0.88861203,0.8818873277099892,0.84815776,0.8468169248369705,0.8689761,0.8818068641660852,0.8107938,0.8228371890702632,0.8107721,0.8288553760981501,0.8899548,0.8930040499763383,0.8632928,0.869319032969202,0.8698578,0.867289108175838,0.91188073,0.9113979991018254,0.9005003,0.8859405398900948,0.9455286,0.9302181779309123,0.76123726,0.7834569251167182,0.7915077,0.8097254308371306,0.87131953,0.8897298635000819
0.8798716,0.8787674708221187,0.8613274,0.8762049929672366,0.8883436,0.8814574964684511,0.8474058,0.8462706698198939,0.8703029,0.8813302450927706,0.8088276,0.822022153080583,0.80973744,0.8280620446796717,0.88943815,0.8924948837552334,0.8618939,0.8684881247101857,0.86926866,0.8668115872319495,0.9111302,0.9108766683895226,0.9002011,0.8855349405560886,0.94402146,0.9299276990947386,0.76049846,0.7826471352336581,0.79111195,0.8090451231724811,0.8720248,0.8892157773155692
0.8793613,0.8784902077412089,0.86077285,0.8757576424120458,0.8882935,0.881217060707704,0.8468487,0.84573420541587,0.8677547,0.8808860641775473,0.80863094,0.8211800456154337,0.8084792,0.8272983653680026,0.8890786,0.8919652525550547,0.8608265,0.8676111849716761,0.8681921,0.8663399796713742,0.91010356,0.9103329071533761,0.8999412,0.885139171726594,0.9433447,0.9296448644384727,0.76021826,0.781855018037443,0.7924952,0.8083603952104288,0.87149453,0.8886628910662094
0.8790517,0.8782020194909731,0.8607367,0.8754039233684061,0.88726115,0.8808332122240843,0.84636927,0.845186359424173,0.8680799,0.880444341607026,0.8070113,0.8203667323560112,0.80835164,0.8265278996978651,0.8887441,0.8914372806774966,0.86003184,0.8667929708020575,0.8677863,0.8658637389444891,0.90943503,0.9098062670883569,0.8991499,0.8847259871267741,0.9428855,0.929366711101672,0.7600467,0.7810623058012724,0.79438084,0.8076689770685119,0.8700005,0.8881308429757296
0.87820756,0.8778537132819787,0.86075866,0.8750772534281007,0.88675344,0.8804275059440406,0.8457422,0.8446486100021899,0.86675644,0.8799534521425335,0.8065016,0.8195424674542436,0.8072955,0.8257658711220389,0.8878522,0.8909459982669294,0.8592961,0.8659482592613734,0.8666426,0.8653611623248728,0.90880716,0.9092821325605728,0.899421,0.8843157152690251,0.942245,0.9290787803254696,0.7586724,0.780242221726884,0.792791,0.8070102332871663,0.8685863,0.8875912227092024
0.87805057,0.8775250133228012,0.86122537,0.87483583274975,0.8865119,0.880011277692835,0.84491706,0.8441003968624989,0.8668697,0.8795392510407062,0.8057035,0.8187377678461017,0.80649674,0.8249957111437214,0.88761044,0.8904457432228997,0.8581958,0.8651050882655166,0.86627233,0.8648704124719034,0.90844536,0.908748274162088,0.8984777,0.8839081741069718,0.9417572,0.9288014565895918,0.7573551,0.7794148186609764,0.7905954,0.8063158284578145,0.8673923,0.8870472000147466
0.87758636,0.8772279077722012,0.86046433,0.8744839566120485,0.88603556,0.8795615651577405,0.8439443,0.8435549985240616,0.8660288,0.8790850568678129,0.8045483,0.8179178097699747,0.8059413,0.8242086158384302,0.88691187,0.8899373759349083,0.85753846,0.8643726516319792,0.8653275,0.8643891728024157,0.9073739,0.9082233044552279,0.89783037,0.8835073079788428,0.94139695,0.928514414671515,0.7560025,0.7786156204892224,0.7893274,0.8056343858519446,0.8650248,0.8864950768528916
0.876992,0.8768856251700784,0.86039054,0.8741258383735856,0.88512444,0.8791132478011394,0.8432933,0.843018656502702,0.8651154,0.8786174317385138,0.8046536,0.8170963750679087,0.8054321,0.8234651733254275,0.88590956,0.8894602899512641,0.85669184,0.8635288027963961,0.8648586,0.8638822678300596,0.9064872,0.9076928464287035,0.89719677,0.8831177894083811,0.94062304,0.9281979811780179,0.7547327,0.7777961314547959,0.7876482,0.8048631036879297,0.86396277,0.8860008309436013
0.87712204,0.876568204710034,0.8602344,0.8738579036290963,0.8848113,0.8786527226326993,0.84234023,0.8424734417382618,0.8650764,0.878194716369678,0.80297726,0.8162900757816718,0.8052848,0.8226902445546768,0.88480484,0.8889740469649812,0.8559737,0.8627405368182549,0.8638153,0.863400906235141,0.9057467,0.907165072906362,0.89651906,0.8827050902655731,0.94090486,0.9278852216314416,0.75477594,0.7769879481796377,0.785026,0.8042365563971725,0.86649704,0.8854417812951307
0.877424,0.8763752721252973,0.86006725,0.8735242187565028,0.88451076,0.878176501706183,0.8413229,0.8419408323881277,0.8644161,0.877747477513491,0.80262744,0.8154763933657679,0.8050958,0.8219285216706771,0.8850179,0.8885068554607084,0.8550391,0.8619738384677131,0.8630445,0.8628949157035027,0.9055369,0.9066278141359035,0.8958452,0.882312901681543,0.9411011,0.9275681955658518,0.754195,0.7761878574479444,0.78371614,0.8035450785215061,0.8654189,0.8849160140018346
0.876451,0.8761382254784856,0.8599174,0.873201175179507,0.8837881,0.8777093494398908,0.841207,0.8414063261067183,0.864445,0.8773160679987774,0.8013523,0.814649728946855,0.805055,0.8211634361766191,0.8839289,0.8880330881223265,0.85409546,0.8611248750233028,0.86285996,0.862383133713975,0.905149,0.9060984299110523,0.8960035,0.881912885103183,0.941205,0.9272691836916576,0.75469065,0.7753794361567922,0.78257906,0.8028675186093007,0.86566305,0.8843728130939235
0.87638795,0.8758204506886276,0.85952616,0.8729026838655397,0.8831401,0.8772659733404646,0.8412142,0.8408763479838407,0.86341,0.8768768637325786,0.80038035,0.8138513049989361,0.8042823,0.8204036697202821,0.88363755,0.887572656821353,0.85329056,0.8604124038507434,0.8630595,0.8618907378677032,0.9045365,0.9055552055757489,0.8953327,0.8815125651141931,0.94205904,0.9269689274160821,0.7543887,0.7746182015345624,0.78155917,0.8021507136241655,0.86638296,0.8838370082649398
0.8760284,0.8754897428604884,0.8594266,0.8727321853416434,0.883054,0.8768700333098818,0.8411648,0.8403636258164732,0.86396956,0.8764280059664618,0.80002564,0.8130091975337869,0.80305743,0.8196465322136196,0.88354194,0.8871155441656416,0.8524401,0.8596305465390882,0.8623562,0.8613957206247094,0.9041817,0.9050197364747478,0.89533544,0.8811051453163943,0.9427068,0.9266317538995967,0.753271,0.7738115058592986,0.7811856,0.8014911933040829,0.864419,0.8832949813378121
0.8764992,0.8751592121972593,0.8586383,0.8724307215987408,0.8821492,0.8764525842774971,0.84122944,0.8398449068986109,0.86273074,0.8760241179204423,0.79879975,0.8121900392967105,0.8019306,0.8188950194364979,0.88243973,0.8866074841596151,0.8515134,0.8588544816759932,0.861768,0.8608843044114675,0.9038497,0.904484386685045,0.8948064,0.8807021553138362,0.9409087,0.9263035874788124,0.752046,0.773011534135599,0.78186035,0.8007644725166501,0.86362064,0.882735696893189
0.8763411,0.8748070083602948,0.8588357,0.8721479247095624,0.88209915,0.8760758860836718,0.8412447,0.8393192121689497,0.8635297,0.8755894705858757,0.79742754,0.8113515618703204,0.80079126,0.8181505375712984,0.88187456,0.8861918545695945,0.8506615,0.8581052222929197,0.8615278,0.8603820326054213,0.9031646,0.9039587011104072,0.89470625,0.8803114231008483,0.9395356,0.9259648140176969,0.7505657,0.7721943062530262,0.7825178,0.8001158237388505,0.86205924,0.882218030067292
0.8756368,0.8744685643311723,0.85860324,0.8718474715924981,0.88167834,0.8756098383336892,0.8404918,0.8387947412659152,0.86196136,0.8751753294436759,0.7973933,0.8105185602651027,0.79931957,0.8173693726873605,0.8816681,0.8857334513296081,0.8498738,0.8573107941354545,0.861665,0.8598815896808173,0.9029372,0.9034286606734211,0.8948753,0.8799086758267927,0.93813896,0.9256207666650238,0.74946827,0.7713877295857561,0.7814647,0.7993818751678147,0.861521,0.8816367921820386
0.87460613,0.8741229746507735,0.8580978,0.8715271032015466,0.88113105,0.8751666947640088,0.8398708,0.8382806116979242,0.8631183,0.8747536333884948,0.7963161,0.8097107228268525,0.7987467,0.8166182878787892,0.88196635,0.8852781823657077,0.8488445,0.8565329422403565,0.8625941,0.8593666985928444,0.9017167,0.9028930126054721,0.89422405,0.8795062319633737,0.93772423,0.925266290043654,0.7490659,0.7705855562141998,0.7800157,0.7987524009233652,0.85921896,0.8811472421958763
0.8749871,0.8737812825983446,0.85778594,0.8711850955279226,0.88058007,0.8747604071595914,0.8385954,0.8377549169682564,0.8602772,0.8743237828240769,0.79438037,0.8088373601127632,0.797456,0.8158544251520308,0.8817053,0.8848259862214778,0.8472564,0.8557425811212424,0.8622185,0.8588639390850821,0.9010093,0.9023551572785343,0.8934146,0.8790749640898348,0.9372976,0.9248804071017622,0.749336,0.7697721960913688,0.77826416,0.7980455117405206,0.85782886,0.8806107916774609
0.8741523,0.8734136063594135,0.8574021,0.8708616952594498,0.8803258,0.8743409234918945,0.8379071,0.837231669891855,0.86187005,0.8738877564180971,0.79441136,0.8080300148831571,0.79673827,0.8151043185572907,0.8806076,0.8843248707879336,0.84702206,0.854993136872787,0.8611319,0.8583567292991489,0.89966273,0.9018214181913414,0.89295626,0.8786853241551186,0.93722296,0.9244948797031259,0.74894536,0.7689737714715673,0.77732587,0.7973428039200878,0.8587873,0.8800900725015319
0.8740063,0.8731206346566702,0.85691524,0.8705067277956606,0.87997794,0.8739413792502053,0.83738124,0.8367002231770218,0.85960746,0.8734436954221287,0.7929608,0.8071961519128142,0.7951912,0.8143246821324722,0.8807018,0.8839061069218341,0.84643567,0.8542124503752025,0.860047,0.857840253180596,0.8990936,0.9012845173547783,0.8923032,0.8782807564172703,0.93534946,0.9241097078477386,0.7471457,0.7681652906764248,0.7769922,0.7966338837897803,0.8597237,0.8795799778516822
0.87340117,0.8728388243431199,0.8560246,0.8701805334439846,0.8788364,0.8735092808436161,0.8369391,0.836173916534044,0.8604665,0.8730104871186025,0.79188895,0.8063750863672363,0.794001,0.8135228524813176,0.88026834,0.8834607938936925,0.8455366,0.853418515192082,0.8588333,0.8573185342685787,0.8988838,0.900735685388519,0.89182293,0.8778732759373441,0.93533146,0.9237201509589259,0.7466686,0.7673491933697787,0.77555066,0.7959868478231971,0.86302674,0.879007955715565
0.8729229,0.8725361676254015,0.8554895,0.8698485131315972,0.8781688,0.873092064340977,0.8368833,0.835662112236648,0.8586414,0.8725696039828533,0.7916472,0.805532671271687,0.7931657,0.8127785540312144,0.88013613,0.8829945856917228,0.8442986,0.8526585336170027,0.8582252,0.8567798067591726,0.897997,0.9001916855297821,0.89134455,0.8774758686904321,0.93543625,0.9233421492257725,0.74566174,0.7665078663687813,0.77386385,0.7953113785921975,0.86102986,0.8784650483028529
0.872769,0.8722214046389763,0.85560226,0.869553350938042,0.87804043,0.872624098220565,0.8366773,0.8351179989161764,0.8585386,0.8721311192321782,0.790799,0.8047167739168817,0.791942,0.8119928649082978,0.87992716,0.8825776040610397,0.84338117,0.8518617022096017,0.85769105,0.8562531498672616,0.8970711,0.899640109403684,0.8909298,0.877069601853039,0.9355384,0.9229438222700892,0.7445227,0.7656930781500458,0.7737758,0.7946399115223678,0.8577322,0.8778964894100468
0.8721397,0.8718974290773428,0.85579944,0.8692898153883828,0.8777008,0.8721848495241813,0.8358356,0.8345945682657848,0.85772324,0.8716822015064406,0.7900009,0.8038902940762058,0.7918005,0.8112335875588766,0.878865,0.8821329670532295,0.8431637,0.8511280947619935,0.8568175,0.8557045463980816,0.895885,0.8990838801370047,0.8906914,0.8766856660382233,0.93615055,0.9225239256905143,0.74447846,0.7648708519318043,0.774302,0.7939691612575255,0.85549355,0.8773750658456463
0.87239707,0.8715647724352186,0.85529625,0.8689926913917305,0.8766,0.8717525767202846,0.8345728,0.8340516175806141,0.8578892,0.8712127176287147,0.78892577,0.8030339125603663,0.79112935,0.8104425182598877,0.8784263,0.8817080575477674,0.84182477,0.8503520298988917,0.85556364,0.8551582595120599,0.89570427,0.8985101717653157,0.890466,0.8763047036476059,0.935089,0.9221170656968107,0.745003,0.764070225664146,0.7731973,0.7932903469366005,0.854162,0.8768224730914791
0.87233377,0.8712738676563937,0.85480523,0.8686663186943225,0.87643623,0.8713202457839432,0.83420134,0.8335205992051005,0.856621,0.870763679983722,0.7884649,0.8022116780192562,0.79047585,0.8096490645646789,0.87742996,0.8812698734612846,0.8409765,0.8495582179593656,0.85476243,0.8546084977513007,0.8949771,0.897931213696553,0.89006615,0.8759102091427716,0.93501806,0.9217137611356159,0.7454101,0.7632606737970667,0.7739943,0.7926350079789364,0.85465884,0.8762834398153505
0.87228954,0.8709868014505754,0.85461116,0.8683544514501269,0.8760246,0.8708925073101486,0.83331525,0.8329868884109977,0.85657024,0.8703198588262572,0.7869648,0.8013680324020934,0.7900324,0.8088481519889972,0.8767909,0.8807975196199526,0.84063315,0.8488075412750457,0.85443246,0.8540714162351903,0.8946712,0.8973600108620992,0.889863,0.875521054665067,0.9337089,0.9213095084590864,0.74377686,0.762444397978437,0.7740564,0.7919789522162851,0.85403,0.8757337820131359
0.8717717,0.8706895777900419,0.85505974,0.8680450215976708,0.8755677,0.8704576766790104,0.8330246,0.8324370231053537,0.85583854,0.8698414409641432,0.78636676,0.8005763763230421,0.7895122,0.8080407587466673,0.87632656,0.8803730403092513,0.8396064,0.8480328320913966,0.8546071,0.8535173261216915,0.89399314,0.8967626191979521,0.8894428,0.875138089764275,0.93232083,0.9209200700846856,0.7426215,0.7616172329285099,0.7724582,0.7913217017786637,0.8552346,0.8751749671608248
0.87184787,0.8703738108691388,0.8547244,0.8677572310278806,0.874825,0.8700236017695473,0.8330331,0.8318927874022243,0.85579157,0.8693999582321252,0.78554684,0.799723009585148,0.7894951,0.8072466325294467,0.8756566,0.8799380519552349,0.8386347,0.8472780883687324,0.85442436,0.8529708563475236,0.89340925,0.896176025206179,0.8889978,0.8747437773058155,0.9323516,0.9205401721208558,0.7415599,0.7608029802457462,0.77095866,0.7906405578415345,0.85344374,0.8746156827161948
0.8718722,0.8700744612297034,0.85439754,0.8674888206947621,0.8738811,0.8695992349771202,0.83341146,0.8313678269685377,0.85516274,0.8689469032921416,0.78510785,0.7988858857325339,0.7894491,0.8064593538090595,0.87565744,0.8795027563192533,0.8380594,0.8465163813834439,0.8539295,0.852418656078175,0.8931904,0.8955774404290605,0.8897219,0.8743767111221861,0.9320847,0.9201427932805205,0.7404758,0.7599546912772039,0.7697573,0.7899359982748873,0.8539345,0.8740495891830357
0.8712063,0.8697096196293014,0.85491276,0.8671912805580534,0.87378883,0.8691839368449169,0.83306825,0.8308040100392965,0.8548448,0.8684984052837897,0.78342754,0.7980603903091531,0.7888574,0.8056740315163352,0.8749149,0.8790678294216382,0.8369782,0.8457748863463089,0.8535336,0.8518611520526538,0.891695,0.8949924571398037,0.8887377,0.8739954453209455,0.93072176,0.9197221263572254,0.74021125,0.7591202072357577,0.7694409,0.7892722965923995,0.8532151,0.8735062708770447
0.87083745,0.869413636123119,0.85489535,0.8668935026270334,0.8732238,0.8687648601042863,0.83208287,0.8302947757778247,0.8537514,0.8680696939522747,0.7829545,0.7972225281435695,0.7872137,0.804884551814824,0.87433004,0.8786380034046878,0.83618665,0.8450189101877801,0.85390425,0.8513119999190419,0.89090574,0.8944100390434245,0.88830376,0.8736259518522502,0.92923,0.9193239179159673,0.7400855,0.7582450819649691,0.76788753,0.7885933628039755,0.85197973,0.8729505670738056
0.870165,0.8690827511300762,0.8551378,0.8665934656500188,0.87234735,0.86834526017172,0.8307514,0.8297619828537003,0.85433054,0.867625153279293,0.7818412,0.7963935872596737,0.78579557,0.8040973342328019,0.8739611,0.8782086690388855,0.83507824,0.8442741491956082,0.8542563,0.8507524841239393,0.88970685,0.8938217746934992,0.88774633,0.873223690035213,0.92791057,0.9189209096408189,0.739786,0.757380310389506,0.76708955,0.7879157431580205,0.8518125,0.8724011440677504
0.869557,0.8687695826278219,0.85462475,0.8662626937577811,0.87212026,0.8679109527325112,0.8305299,0.8292140756706711,0.8531698,0.8671687406002079,0.7810832,0.7955636004324081,0.78462064,0.8033027800470312,0.8737987,0.8777475002611933,0.83444715,0.8435296346906054,0.853387,0.8502175363028412,0.88919497,0.8932400724649042,0.88746035,0.8728346569217631,0.92914855,0.918525901088814,0.7387031,0.7564665670252413,0.76770955,0.7872496521255793,0.8501109,0.8718353440297838
0.86854315,0.8684534023221353,0.85460865,0.8659712768246878,0.8718792,0.867518733177924,0.82936764,0.8286751024220481,0.85395,0.8667357721351918,0.7803042,0.794710725903158,0.7837381,0.802509815458738,0.8737831,0.877330334261327,0.83353305,0.84271863027078,0.85204864,0.8496698472743788,0.888181,0.8926529415723012,0.8865731,0.8724536945311525,0.9291601,0.9180953382117056,0.7382802,0.7555708533717957,0.7673224,0.7865663577734949,0.8491914,0.8712691917975847
0.8679738,0.8681377535111724,0.8541746,0.8656599446177076,0.87115,0.8671043651647166,0.82798874,0.8281323965022066,0.8523176,0.8662924906143681,0.7798376,0.7938767398806524,0.7828858,0.8017141607824052,0.87376666,0.876884037930889,0.8331034,0.8419921709511776,0.85108256,0.8491203293644811,0.88824344,0.8920665265474759,0.88642,0.8720586538871723,0.92851377,0.9177069664670582,0.73720497,0.754648600936095,0.7680795,0.7858930389574573,0.84746766,0.8707409004456086
0.8675393,0.8678275377573809,0.8537072,0.8653515253910832,0.8708905,0.8666974962359251,0.82717645,0.8275846728931673,0.85255027,0.8658594621897312,0.77854216,0.7930225733037143,0.7819677,0.8009111083639578,0.87238073,0.8764457309316172,0.8324841,0.8412478413115565,0.8498261,0.848568494871425,0.8870306,0.8914727738778864,0.8853098,0.871648867486435,0.9285805,0.9173084617397536,0.73665595,0.7537470558910313,0.7694729,0.7852305319499397,0.846781,0.8701512685977633
0.86700845,0.8675350975493614,0.8535377,0.865053747460063,0.8705914,0.8662968474779196,0.82683825,0.827039947659379,0.85153794,0.8654031694298944,0.7779039,0.792171483030803,0.7807874,0.800115453687625,0.8727232,0.8760045969382452,0.83124423,0.8404815743135724,0.8497124,0.8480103812187566,0.88607395,0.8908840322827737,0.8852664,0.8712609873333907,0.92870283,0.9169065200943585,0.7366456,0.75282575551926,0.7690552,0.784570474026125,0.8475895,0.8696458111720016
0.86666286,0.8672345668105383,0.85289645,0.8647667891703728,0.87003565,0.8658807354915967,0.82631123,0.8264975476961925,0.85234714,0.8649785953126319,0.77711475,0.7913160244061632,0.77937746,0.7992940597598155,0.8721148,0.8754581266862126,0.8305156,0.8397282478921478,0.8490412,0.8474421477554523,0.8857858,0.8902726811968694,0.8856311,0.8708679491995915,0.928342,0.9165106226842282,0.73716784,0.7519126666989542,0.7670459,0.7838970954763312,0.8494035,0.8690746695214756
0.86622286,0.8669308471033791,0.8524809,0.8644597372610634,0.86945117,0.8654672975973846,0.82587314,0.8259495793218308,0.8506465,0.8645510232140334,0.7764094,0.7904568742166966,0.7782491,0.7984692420835893,0.87199116,0.8750086346233082,0.8297372,0.8389401667793814,0.847955,0.8468784255330408,0.8850328,0.8896869223841791,0.88451016,0.8704846202060424,0.92732954,0.9161034664044848,0.7355977,0.7510034456383968,0.7656466,0.7831635053077924,0.84986377,0.8685259509038917
0.8657069,0.8666418911385393,0.8525953,0.8641667152163369,0.86897016,0.8650551967492345,0.8245455,0.8253774403714931,0.85132504,0.8641337641712357,0.7756257,0.7895679454042155,0.7778176,0.7976323190111811,0.8710265,0.8745678693682887,0.828935,0.8381808630440216,0.8466042,0.846303242320268,0.88441813,0.8890804630614598,0.8844819,0.8700893368335596,0.92571664,0.915704309847885,0.73432416,0.7501136228805727,0.7663013,0.7824743570483301,0.8472507,0.8679492915436865
0.86624026,0.8663500414802069,0.8521553,0.8638755360775618,0.8686024,0.8646649536975084,0.8234031,0.8248202321060631,0.8497741,0.863693480631755,0.77446926,0.7886993817244174,0.7773064,0.796800164731206,0.87044644,0.8741021528174673,0.8280475,0.8374177387574865,0.8468195,0.8457290954736505,0.8837662,0.8884700068102875,0.88335454,0.8696972089316568,0.9251478,0.915295435109093,0.73366606,0.7492026167001302,0.76430583,0.7817886733462923,0.84580755,0.8674059732377022
0.866282,0.8660607902405302,0.85169494,0.863578649875221,0.8678386,0.8642858139413179,0.8225274,0.8242606373786991,0.8502592,0.8632686067163549,0.77381545,0.7878201740326746,0.77685,0.7959667876839451,0.8696289,0.8736304135400723,0.82674074,0.8366348338753482,0.846223,0.8451494619827075,0.8833405,0.8878507215231333,0.88366926,0.8693296572910154,0.92415524,0.9148985895836277,0.73262686,0.7482792931924925,0.7634335,0.78109910695059,0.843935,0.8668442821324718
0.8655809,0.8657651610641612,0.85131705,0.8632878274279095,0.86727166,0.8638274978054973,0.821578,0.8237195836248037,0.8488946,0.8628478700152075,0.77308756,0.7869599778998317,0.77648544,0.7951214275172258,0.86939645,0.8731461986147764,0.8262445,0.8357883353026608,0.84657407,0.844570133305341,0.88256884,0.8872407425171484,0.8834932,0.8689562801662187,0.92444396,0.9144933295345541,0.73200727,0.7474016687538697,0.7633799,0.7804078680099217,0.8428143,0.8662783059973856
0.8654492,0.8654643941054645,0.85175383,0.8629970644291842,0.8670249,0.8634175478575288,0.82108986,0.8231660468392739,0.8491272,0.8624114838514625,0.7720266,0.7860741253913841,0.776378,0.794297404639742,0.86894155,0.8726697271950693,0.825397,0.8349393102364566,0.8454865,0.8439981201537358,0.8817959,0.8866330900814573,0.8830253,0.8685470399046273,0.92396426,0.9140894916584825,0.73225015,0.746516606315727,0.7628665,0.7797083260781726,0.8427254,0.865719843339307
0.8656962,0.8651731349968261,0.85149133,0.8627162887916822,0.8666568,0.8629977153952102,0.8209493,0.8226211992228207,0.847721,0.8619964433148568,0.77136713,0.7852270343137134,0.77673155,0.7934734429006166,0.8681848,0.8721947307288134,0.8241083,0.8340909013881848,0.84548545,0.8434253754495454,0.88072145,0.8860242445327948,0.88214815,0.8681890153578539,0.9228027,0.9136829279508184,0.73211676,0.7456492165644355,0.76274014,0.7790111137626274,0.8432089,0.865140190328116
0.8652568,0.8648616200337135,0.8508239,0.8624256446901158,0.8660176,0.8625881142418633,0.82088286,0.8220663162279859,0.84739435,0.861542848738232,0.7704922,0.7843678225981586,0.7761942,0.7926483806709361,0.867324,0.8717065211379309,0.82343274,0.833255063385716,0.8457544,0.8428398895380045,0.8795036,0.8854130724138449,0.8813766,0.8678118759412172,0.92283237,0.9132726310390242,0.7307166,0.7447840284610011,0.7634525,0.7783274610080461,0.84289396,0.8645787927180781
0.8649558,0.8645597900855693,0.85071445,0.8621212679668443,0.86623394,0.862196941071148,0.8207618,0.8215234879254797,0.84692395,0.8611316456177411,0.769281,0.7835219005160199,0.7750969,0.7917929326740627,0.8669193,0.8712152387273638,0.8228838,0.8324728979650979,0.8465351,0.8422798860411785,0.87859774,0.8847956364517974,0.88115644,0.8674250273843239,0.9229244,0.9128703338503735,0.7305697,0.743927349429003,0.76241076,0.7776380738135924,0.8438457,0.8639720794498567
