CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8896443,0.8820816774788165,0.8853697,0.8611236551945662,0.8521307,0.8286721972613135,0.83217144,0.8067534491998916,0.88395005,0.8716271094372042,0.86429,0.842260904683332,0.8833521,0.8711291267153308,0.8662256,0.8464234981943582,0.86038035,0.835433307313861,0.882021,0.86626792810923
,,,,,,,,0.894605,0.882174224879115,0.8785921,0.8609016916908824,0.852377,0.8285135857542711,0.83212,0.8064892178127412,0.88329667,0.8714127116638775,0.8638223,0.8419968033638311,0.8832614,0.8708716416688047,0.8661311,0.8461337620606263,0.86053675,0.8351461617663822,0.8818945,0.8660983141437145
,,,,,,,,0.88946205,0.8815763547028325,0.87813795,0.8604092521672321,0.8521945,0.8283348694395134,0.83168185,0.8061281028571934,0.88344365,0.8711509104979385,0.86368763,0.8417378782430669,0.88349396,0.8706254979392509,0.8658942,0.8459124411272945,0.8608087,0.8350180046851099,0.88158864,0.8658122449946122
,,,,,,,,0.88955563,0.8813188357157296,0.87800264,0.860150911912242,0.85198075,0.8282297346910605,0.83106387,0.8057577988213527,0.8833281,0.8709551510360781,0.863856,0.8414681163744322,0.88300544,0.8704255789145936,0.8655668,0.8456698272944805,0.86062807,0.8344952675541513,0.88151157,0.8654989262186874
,,,,,,,,0.8887506,0.8809141721273662,0.87776566,0.8599878767613732,0.8517505,0.8279512884720882,0.83086795,0.8054459520875764,0.88339275,0.8707845174214566,0.8642052,0.8411749156742425,0.88266605,0.8701541969577682,0.86551625,0.8454062461493921,0.86027473,0.8343476390536205,0.8814346,0.8651978664128365
,,,,,,,,0.8888483,0.8805876027188871,0.8774769,0.8597158261574924,0.85189474,0.82777971692206,0.8306255,0.8051636491173088,0.88298917,0.8706276272665261,0.8634063,0.8409320058688378,0.8824608,0.8698345074100708,0.865398,0.8450628723383181,0.8598556,0.8339505955450369,0.88082165,0.8650145859269125
,,,,,,,,0.88827735,0.8804541029492835,0.877545,0.8594698535992512,0.85189706,0.8275777432244222,0.8305591,0.8048635289957764,0.88288116,0.8703741489088375,0.8632992,0.8405647966953348,0.88262826,0.8696486649191891,0.86487967,0.8447712832026649,0.85973847,0.8338002687748574,0.8809573,0.8647446608165007
,,,,,,,,0.887739,0.8800878089575735,0.87741333,0.8591702695396234,0.8516061,0.8274348802376263,0.82996696,0.804483488847628,0.8827875,0.870138440197969,0.8630598,0.8403183825224563,0.88247734,0.86943793592152,0.8647957,0.8445918399337408,0.859142,0.8334781950229649,0.8804757,0.8644741354503694
,,,,,,,,0.8879284,0.879662257783985,0.87719214,0.8589431388618766,0.85173017,0.8272648194811881,0.8299672,0.8042403846007753,0.88250476,0.8699362567031527,0.8632407,0.8400348861082958,0.8821266,0.8693302801657851,0.8648055,0.8443404764518133,0.85906345,0.8330699584391872,0.88002557,0.8642655633755918
,,,,,,,,0.8875999,0.8795162523268868,0.8770575,0.8586201322051288,0.8516893,0.8270880536327809,0.8294033,0.8038856228526382,0.882257,0.8696935870791146,0.86292773,0.8398591989863209,0.8814475,0.8691313182973861,0.8643432,0.8440903359101777,0.8585023,0.832844789787797,0.8800133,0.8639253543556524
,,,,,,,,0.88771325,0.8791271491521468,0.8766883,0.8583241214744302,0.8515578,0.8269300026929205,0.82906586,0.803487351747291,0.88199955,0.8695580987772289,0.8627218,0.8395785527453773,0.8804342,0.868789215090329,0.86435956,0.8438916260477015,0.8581647,0.8324037897337117,0.8797393,0.8637220645352339
,,,,,,,,0.8871634,0.8788926541855278,0.87637407,0.8582564780983956,0.8516062,0.8268110005567938,0.8287516,0.8031205405194841,0.8817918,0.8692883862120984,0.8627328,0.8393249888519299,0.8808331,0.8684151152286217,0.8638857,0.843617376638627,0.85830265,0.8323378025458629,0.8797342,0.8633771806380572
,,,,,,,,0.8869329,0.8785665695090085,0.87627214,0.857886048123479,0.8514014,0.8265703925593721,0.8286242,0.8028050388057119,0.8814333,0.869140393552847,0.8620099,0.8390180314987983,0.88111216,0.8681880058547894,0.8636728,0.8432825540562496,0.85851735,0.8320518118370825,0.87950116,0.8631455444429507
,,,,,,,,0.88623387,0.8783508379232373,0.8761571,0.8577744834606441,0.8514274,0.8264366432191734,0.82824415,0.8025466299101007,0.88130623,0.8688970908707383,0.8614024,0.8387166311298497,0.8804715,0.8679445799853809,0.86340857,0.8429520979070861,0.85809976,0.8317040159784129,0.8795679,0.8629072789536576
,,,,,,,,0.8865203,0.8781641334561663,0.87547094,0.8574505182635577,0.85074145,0.8262307270605228,0.82780844,0.8022164921651099,0.88130754,0.8685979009155359,0.86144507,0.8384008971427089,0.8802671,0.8677694827508049,0.86338836,0.8427337949527353,0.8575482,0.831419200805013,0.8793226,0.8626030018403648
,,,,,,,,0.88596374,0.8777525290331023,0.875668,0.8571450962429715,0.8507909,0.8260748549477741,0.8273365,0.8019234662705444,0.8811088,0.8684637583666828,0.86119527,0.8380772957526301,0.8794442,0.8675710179887244,0.86292595,0.8424418427968504,0.8581794,0.8311276927104214,0.8791687,0.8622964537812187
,,,,,,,,0.8862782,0.877675585870808,0.8751443,0.8569701907492588,0.8507667,0.8258615268953536,0.8271423,0.8015798102950659,0.88103324,0.8682693526200548,0.8609047,0.8378725119218381,0.8792526,0.8672291447986602,0.8626905,0.8422701524406512,0.8576652,0.8307680588516854,0.8791972,0.8620824781798494
,,,,,,,,0.8857302,0.8773488045607906,0.8750353,0.8564259683549889,0.85067695,0.825750958585358,0.8268898,0.8011457535091773,0.8807534,0.8680276237672986,0.86066586,0.837583896891823,0.879569,0.8670878103605435,0.86261415,0.8419146552319906,0.85723704,0.8307541224871623,0.8787263,0.8617482113294918
,,,,,,,,0.8856618,0.877042680809239,0.87475157,0.8564328380059509,0.8502378,0.8254606959179762,0.8261178,0.8007614358559283,0.8806765,0.8677930334343855,0.86054194,0.8373066951717458,0.87835675,0.8667867761668808,0.8624169,0.8416894791117855,0.85718656,0.8304109659531265,0.8784583,0.8614690849500553
,,,,,,,,0.884785,0.8766166225248416,0.87464887,0.8561043538658963,0.8503831,0.8252039431439316,0.8261427,0.8005832801143241,0.8805366,0.8674779686513736,0.85982746,0.8369663717382767,0.8792388,0.8666751538664975,0.8621977,0.8414548283208223,0.8568071,0.8301111588462615,0.8779771,0.8611650413036063
,,,,,,,,0.88494223,0.8763361356630018,0.87454844,0.8559173818761883,0.8501055,0.8249314565328256,0.8253665,0.80011020278858,0.8804721,0.8673319861966033,0.8598217,0.8365616484876842,0.8778482,0.8663649215026099,0.8620582,0.8411964115803394,0.85646474,0.8298045967706087,0.87771064,0.8609520088654395
,,,,,,,,0.8848795,0.8762164556973066,0.8747236,0.855609130332338,0.85001475,0.8248007664182729,0.82523006,0.7998813478438517,0.8803815,0.867154337394591,0.85955757,0.8362895127303202,0.8783387,0.8661444320710212,0.8616888,0.8409006843734295,0.8561143,0.8297303207444694,0.8779471,0.860674637539435
,,,,,,,,0.8843978,0.8759925436953873,0.8739963,0.855187320732727,0.8499598,0.8247127069129422,0.8247182,0.7995046614652604,0.8801877,0.8669596172494709,0.8592349,0.8359968587204197,0.8787995,0.8659642918174163,0.8614726,0.840589965448254,0.8560476,0.8294266544971576,0.87781227,0.860481742169365
,,,,,,,,0.8838593,0.8756667866833182,0.8736981,0.8550603410532889,0.8495876,0.824598826673716,0.82444066,0.7992486443975428,0.8800285,0.866719559919016,0.85900146,0.8357667076425505,0.87813365,0.8658127534923105,0.86141235,0.840378838617786,0.8559095,0.8294856220308895,0.8777059,0.860264942746892
,,,,,,,,0.8839134,0.8752988461544421,0.8738467,0.8549216920099683,0.84968346,0.8243891005086754,0.8241647,0.7988230205112983,0.88013726,0.8664386616221561,0.8585476,0.8354081008459467,0.87724984,0.8656109199445049,0.86153764,0.8400182711158475,0.85529757,0.8291654660654791,0.87705225,0.8598614672722488
,,,,,,,,0.8842843,0.8751028850940841,0.8797802,0.8545741039531428,0.8490258,0.8243351987125903,0.82397693,0.7985490422918151,0.87985104,0.8661696047129946,0.8583674,0.8351317006066477,0.8770034,0.8651756161367549,0.860821,0.839771733613091,0.85564584,0.8287546338653762,0.8770264,0.8597536320075314
,,,,,,,,0.8897512,0.8750330963537422,0.8736512,0.8541294832129549,0.84935707,0.8241251209302595,0.8235982,0.7981524397137146,0.87971497,0.8660095643492417,0.8582181,0.8347581600143055,0.8780784,0.8649857127612286,0.8611099,0.8394561743071044,0.8552787,0.8287625180124305,0.87683636,0.8594938667739577
,,,,,,,,0.8837972,0.8744763861055865,0.87326545,0.8537806837863455,0.8489756,0.8238907199126677,0.82370967,0.7978707045745912,0.8794341,0.8657110102832273,0.8581206,0.8344749813128568,0.87768906,0.8648888128166595,0.8602496,0.8391462609905009,0.8551135,0.8283463168383138,0.8769496,0.8592289189751969
,,,,,,,,0.8835135,0.874122680369093,0.8730763,0.8535962344412408,0.8489688,0.8237122471743703,0.82347506,0.7975435126222525,0.87909,0.8656157265292669,0.8581068,0.8341937840457708,0.87615246,0.8645027166456212,0.85993165,0.8389354059863955,0.8549773,0.828122809126275,0.8767286,0.8590252983216589
,,,,,,,,0.8832087,0.8738104433577748,0.8725919,0.8532369061565472,0.8485938,0.8235754178509582,0.8233511,0.7972042508693702,0.8791929,0.8653413357802998,0.8579716,0.834048240533741,0.87652016,0.8642603305083764,0.86001605,0.8387610563829662,0.85507363,0.8280201347610314,0.87607634,0.858653897092596
,,,,,,,,0.8826745,0.8733969264490513,0.87240815,0.8530207373923883,0.84834796,0.8234191571510091,0.82323533,0.7969722744416847,0.87898153,0.8652315140093093,0.85805756,0.8338017300114321,0.8764654,0.8640280840233405,0.8597813,0.8384979027400976,0.8544025,0.8277165600359783,0.87617356,0.8585709890446058
,,,,,,,,0.88247395,0.8731419378787084,0.87211555,0.8527094380545055,0.8483153,0.8231612797394785,0.8231224,0.7966198349285566,0.8786072,0.865019339162598,0.8579071,0.8336224492791275,0.8763539,0.8638612623387858,0.8597658,0.8381234405511795,0.85458314,0.8275233513303918,0.87584895,0.8581965564702436
,,,,,,,,0.88266766,0.8729200422189274,0.87195605,0.8525498695550343,0.84798443,0.8229501968030103,0.8230346,0.7962806525158456,0.87882084,0.8647794525927194,0.85729307,0.8332711451334117,0.87639123,0.8635878222977461,0.85953724,0.8379388333728864,0.8548079,0.8272996456780873,0.8758554,0.8579232020777434
,,,,,,,,0.881844,0.8725796060242929,0.8717526,0.8523383909809199,0.84806174,0.8228218350494102,0.82222205,0.7960637518061077,0.8784384,0.8645790077275529,0.8574381,0.8330247711410217,0.8760701,0.8634177816257059,0.8594567,0.837807755282031,0.8543106,0.8270189925879181,0.87521154,0.8577163107102447
,,,,,,,,0.88198155,0.8722674302719012,0.8712719,0.8520204445736357,0.84784645,0.8225025747470113,0.82228726,0.7957300335043904,0.8780534,0.8643576514335137,0.8573636,0.8327426502476575,0.8755909,0.8630487362096915,0.8592265,0.8375535335002748,0.8543161,0.8268403709175338,0.8749438,0.8574946671403839
,,,,,,,,0.8817676,0.8718479046332341,0.87117344,0.8516367215795988,0.84743047,0.8223597742406128,0.8218465,0.7954643285266708,0.8778734,0.864156005310314,0.8569276,0.8323841870580168,0.87596506,0.8628176228220923,0.85886616,0.837312038347983,0.85433316,0.8263855494131876,0.8753136,0.8572272556096154
,,,,,,,,0.8812849,0.8717132978168659,0.8706743,0.8514956180416297,0.84732646,0.8221438077027973,0.82181174,0.795143720161851,0.8774918,0.8639313007194812,0.8565562,0.8321108155911209,0.8761066,0.862631970398789,0.85887676,0.83701638287598,0.8540666,0.8262531978063797,0.8746814,0.8570577438858473
,,,,,,,,0.88122493,0.8712697430315788,0.87020355,0.8511732959391108,0.8471702,0.8219112990967162,0.8213666,0.794801603967834,0.87783915,0.8636920330953126,0.8565125,0.8318749498163266,0.8762021,0.8622910374385637,0.8584736,0.8366690556653339,0.85333025,0.8259764059398499,0.8746967,0.8567619189519877
,,,,,,,,0.8804362,0.8709039573864373,0.87033874,0.8510059909073868,0.8470133,0.821586602839209,0.82134265,0.794472638711358,0.8777296,0.8635128137774035,0.8558436,0.8314584162621024,0.8751055,0.8621611948844206,0.85815364,0.836437792252777,0.8533153,0.825701369830432,0.874116,0.8565500794305598
,,,,,,,,0.8809227,0.8705936748790903,0.87001336,0.850782968761906,0.8465151,0.8214408672818433,0.82040256,0.7941868310197677,0.8771594,0.8632970303375966,0.8558591,0.8313440022801789,0.8754506,0.8618993535320336,0.8578877,0.8361916877601621,0.8535437,0.8255212311425827,0.8742946,0.8563254931208004
,,,,,,,,0.8806134,0.870293557785145,0.86988205,0.8505321412078845,0.8462978,0.8212759170378588,0.82050866,0.7938753217214513,0.8773015,0.8630435556124926,0.85561764,0.8310734543677131,0.8751967,0.8615115811030485,0.85780245,0.8359732808476367,0.8532694,0.8251516526174394,0.8737026,0.8560204666714321
,,,,,,,,0.88026285,0.8700569023617442,0.86954373,0.8502054221515462,0.84584945,0.8210882905032928,0.81979996,0.7935261958839115,0.8768982,0.8628260953124993,0.85572726,0.8308836704809313,0.8755647,0.8613387330369319,0.8575298,0.8357841289524658,0.85326046,0.8250151074163341,0.8738497,0.855770472046508
,,,,,,,,0.879767,0.8697241291689807,0.86926514,0.8499430224834013,0.8456852,0.8208867067975016,0.8195123,0.7933609698077271,0.87682277,0.8625832979377459,0.8557239,0.8306762175058146,0.8746097,0.8609954501288506,0.8571362,0.83554743541541,0.85321707,0.8249024358903525,0.8738879,0.8554909810111682
,,,,,,,,0.8794641,0.8696606782760086,0.86865515,0.8497207560870536,0.84564817,0.8205804416998854,0.819166,0.7930362630209447,0.87681264,0.8623641375860557,0.85568213,0.8304458717071225,0.8746219,0.8608310071567558,0.857189,0.835197780777227,0.85336107,0.8248650060821908,0.873343,0.8553116676151532
,,,,,,,,0.8791334,0.8693549134820684,0.86875796,0.8493005159167899,0.8452227,0.820334440042897,0.8187795,0.7927103682153283,0.8764345,0.8621023986910253,0.8553203,0.8301850269138003,0.8741328,0.8606336607579699,0.8571544,0.8349885147001009,0.8532567,0.8246979347985803,0.8731602,0.8551099002341467
,,,,,,,,0.87859184,0.8689376125623836,0.8685903,0.8488353135567753,0.84537643,0.8200900966164435,0.8185379,0.7924706622411076,0.87588406,0.8619341381036246,0.85474944,0.8300184991413433,0.8742155,0.8605539440834138,0.85681707,0.8347582637502985,0.8532068,0.8245348244591605,0.87312454,0.8548044577924201
,,,,,,,,0.8786978,0.8686336781586773,0.8681547,0.8486016503180989,0.8451678,0.8199100520813932,0.818263,0.792187312827485,0.87592226,0.8616919910059495,0.8548496,0.8297361507474804,0.8734315,0.8603139316595123,0.8569909,0.8344982363079094,0.8526747,0.8244822966964874,0.87295735,0.8545200315646374
,,,,,,,,0.87846047,0.868332306255426,0.86801875,0.8483344077579548,0.84493524,0.8196432212674984,0.8179067,0.791931125493917,0.87570006,0.8613989353910895,0.85504454,0.8296491332258624,0.87312037,0.8600410833649021,0.8561066,0.8342690557080776,0.8525657,0.8244327177283871,0.8726284,0.8542684905385125
,,,,,,,,0.87836236,0.868007929478488,0.8676065,0.8481526773743051,0.8448556,0.8195145235194957,0.8176145,0.7915510670796385,0.8756735,0.861206650530012,0.854654,0.8294627920973223,0.8738066,0.8596802762213814,0.8561267,0.8340571212586179,0.85210484,0.8243102987229297,0.87288874,0.8540748055087388
,,,,,,,,0.87782615,0.8676462652824456,0.86772084,0.8478134014635172,0.8448228,0.8193343144741109,0.8175145,0.7912191318565457,0.8752181,0.8610102420571452,0.8543454,0.8290589650784348,0.87371063,0.8594800781899204,0.85566944,0.833695733511572,0.8521865,0.8243507829999377,0.8724931,0.8538203672044208
,,,,,,,,0.87789315,0.8674797125963546,0.87404764,0.8474589480567272,0.84484094,0.8189786275966262,0.8168692,0.7910232749158033,0.87511486,0.8608405588305479,0.8538199,0.8290400809216524,0.872895,0.8592353770219464,0.8556185,0.8334356744163933,0.8523118,0.8241871062033618,0.87246704,0.8536525253421627
,,,,,,,,0.8841781,0.867354906483281,0.86785394,0.8472038174251864,0.84457546,0.818736819202136,0.81685203,0.7907123777826702,0.87471336,0.8606270795308293,0.8539648,0.8288410897308919,0.87335116,0.8590729215346679,0.85561496,0.8331648516425851,0.85223,0.8240141807546294,0.8723275,0.8534278126934444
,,,,,,,,0.87788945,0.8668783243676421,0.8672226,0.8467224950378657,0.84473664,0.8185736703798223,0.81620294,0.7904072320843682,0.87483805,0.8603729957239964,0.853756,0.8286734275649542,0.8732003,0.8588519456097599,0.8555592,0.8329539678533511,0.85207474,0.8237670054233883,0.87165654,0.8531266671303405
,,,,,,,,0.8772568,0.8664208715514294,0.8669031,0.8463678173840864,0.84430665,0.8184088431729396,0.81659293,0.7902447515431245,0.8746663,0.8601576912065556,0.8531409,0.8284977608554714,0.87316257,0.8584493037819598,0.8555021,0.8327065966307308,0.8523147,0.8238481220213235,0.871949,0.8529877180586708
,,,,,,,,0.8772661,0.866048885390514,0.86695606,0.8461233091012973,0.8445839,0.818185664468927,0.81585234,0.7898573232384405,0.8747145,0.85987554949431,0.8531386,0.828256614918093,0.87291354,0.8583894912646121,0.8551418,0.8325569158995221,0.85209465,0.8235378283059359,0.87182456,0.8527394324085512
,,,,,,,,0.8767782,0.8659353193173217,0.8666376,0.8457391411548066,0.84397715,0.8180066103859864,0.8159544,0.7896393697450106,0.87446934,0.8597384853874194,0.85284215,0.8280123600489885,0.87257105,0.8580713088902061,0.85513395,0.8322172014113698,0.8524725,0.82344530122336,0.8718904,0.8524860371781254
,,,,,,,,0.8762691,0.8655143277393765,0.86621517,0.8457267017964071,0.84363776,0.8176858040890586,0.8152941,0.789279664017671,0.8741653,0.8594860321414605,0.8527836,0.8279036333116561,0.872255,0.8579126358336198,0.85484403,0.831984356403872,0.85216045,0.8233802848434905,0.8717528,0.8521331870576879
,,,,,,,,0.8760047,0.8651316217748308,0.86580116,0.8452468542443207,0.8435094,0.8174788053893791,0.81524116,0.7889918091072168,0.8739104,0.8592572878881838,0.85242397,0.8275839090142431,0.8725586,0.8576030220845012,0.8549425,0.8318083974763293,0.85188943,0.8232159953833635,0.8713601,0.8518874594054803
,,,,,,,,0.87574124,0.864958135663485,0.86557007,0.845171800152793,0.842876,0.8172031388723315,0.8147219,0.7886403309579068,0.8738796,0.8590641818994292,0.85234594,0.8274567675635576,0.8718729,0.8574301210563099,0.8547576,0.8315767048180448,0.8515869,0.8231419774341677,0.87102383,0.8517265673477514
,,,,,,,,0.8754019,0.8645460001828962,0.8651126,0.8448400047745117,0.8427169,0.8170158662598178,0.81485766,0.7885070459224385,0.87398356,0.8588401830308451,0.8521871,0.8272120126047974,0.8719111,0.8572148347030293,0.85422313,0.831327360218106,0.8514946,0.8229695771357861,0.8704283,0.851486744289008
,,,,,,,,0.8755784,0.8642656089530328,0.8651357,0.8445203853817613,0.84225154,0.8167849961475729,0.8147446,0.7882390016572566,0.87398857,0.8585238821836727,0.8524954,0.8270385543892274,0.8711245,0.8569114111051437,0.8539806,0.8310989376503835,0.8512806,0.8229830690142454,0.87081766,0.8512544304995687
,,,,,,,,0.87519675,0.8639175166894373,0.8649877,0.844334748093257,0.8424272,0.8166257442069154,0.8144141,0.7878726959088745,0.8738702,0.8583554246063072,0.85258675,0.8269164194399741,0.8712388,0.8567139795929515,0.8536977,0.8309397254171176,0.85103863,0.8227565539924608,0.87015814,0.8509501654814856
,,,,,,,,0.87494713,0.8636901181151414,0.8644386,0.8440127184265244,0.8423069,0.8165155258770345,0.8139867,0.7875898740243693,0.8736191,0.8580729202954498,0.8523969,0.8266814996480693,0.87130153,0.8565064575339519,0.85340935,0.8307211021914513,0.85069007,0.8227534277557433,0.86990786,0.8507717162389118
,,,,,,,,0.87461144,0.8632610635025587,0.8643543,0.8437017601899298,0.84210116,0.8163792335286725,0.81355494,0.7873204046048486,0.87322897,0.8578395468547425,0.852309,0.8264170515923263,0.8706881,0.8564088747375587,0.8531887,0.8303747222011981,0.85054743,0.8224585010243628,0.8700157,0.8505449152496033
,,,,,,,,0.8742674,0.8630632621890734,0.8643208,0.843277621103126,0.8416644,0.8160904877878216,0.8134802,0.7870306452794971,0.87297195,0.8575998725500804,0.8518868,0.8262336964533076,0.869155,0.8561286595652899,0.85294896,0.8302198671890981,0.8508772,0.8222342904370519,0.8693126,0.8502548849776586
,,,,,,,,0.87441146,0.862603109808311,0.8639646,0.8431139215476158,0.84209365,0.8159296702558597,0.8131582,0.7867483597512432,0.87292486,0.8574198229259683,0.8518322,0.8260108086421436,0.87013435,0.8558679811041928,0.8530293,0.8299850226201367,0.8501448,0.8221300256983104,0.86930877,0.8501302308136511
,,,,,,,,0.87367594,0.8623019480755453,0.8636212,0.8429629677221463,0.8421071,0.8158372388551732,0.813011,0.7863939251709303,0.87298226,0.8571683221934145,0.851559,0.8258576739568733,0.86978585,0.8555913892016552,0.8522982,0.8297033932047362,0.84993297,0.8219586885022938,0.86925393,0.8498165692901116
,,,,,,,,0.8731518,0.8620332090162214,0.86325556,0.8425280387669846,0.84172183,0.8156068519200655,0.8128014,0.7862089958844972,0.8729592,0.85699324532138,0.8513388,0.8257696629269367,0.86971086,0.8553550578233748,0.85194874,0.8295353345364092,0.85065895,0.8217433295494396,0.86884946,0.8496093671662401
,,,,,,,,0.8730044,0.8616852763613949,0.8631323,0.8421698338565572,0.8413044,0.8153706926416814,0.8127785,0.7859471025810132,0.8726352,0.8566715758513481,0.8513041,0.8254960773376447,0.8698085,0.8550998883509286,0.85200316,0.8292132979732376,0.8506314,0.8216835186003744,0.868648,0.8494428450318878
,,,,,,,,0.8730373,0.86140328696112,0.86294407,0.841889316868972,0.84115726,0.815189474039852,0.81241065,0.7857076287372304,0.8721662,0.8564949978942884,0.8510406,0.8254352709219681,0.8691794,0.8549068441866156,0.851847,0.8289838245120842,0.8506286,0.8215001292606946,0.8683209,0.8491632284315497
,,,,,,,,0.87263817,0.8609730328403347,0.8626337,0.8416865697307764,0.8405232,0.814993953321917,0.8122884,0.7854912226281421,0.87186605,0.856218494265727,0.8508039,0.8252923814597063,0.8689906,0.854694816037972,0.8515273,0.8286835942642371,0.8504767,0.8212064760903849,0.867922,0.8488503594830885
,,,,,,,,0.8727763,0.8606372418667353,0.86222404,0.8413817018640658,0.84051096,0.814814670935559,0.81185865,0.7852550289622289,0.87175906,0.8559956027472497,0.8506176,0.8251412661417591,0.86827713,0.8545059416625722,0.8512303,0.828395351895318,0.85020894,0.8210580216789884,0.8673428,0.8487170375545252
,,,,,,,,0.8719456,0.8603330870761056,0.8617088,0.8411138552127079,0.84050936,0.8145758355630792,0.8115454,0.7848896691050905,0.87163365,0.8557928237214675,0.85045296,0.8249627472122558,0.86796266,0.8541627287351846,0.8510987,0.8281537076657728,0.84993815,0.8209760988987339,0.8673774,0.8485807625730658
,,,,,,,,0.87178975,0.8600215160678573,0.86195743,0.8407434022560406,0.84004897,0.8143614115348713,0.8110109,0.7846234479836895,0.8711941,0.8555097898936426,0.85022336,0.8246700441338849,0.8687079,0.8539651896093594,0.85092527,0.8279941499953822,0.84986866,0.8206728233621458,0.86718076,0.8481842606820484
,,,,,,,,0.8717231,0.8596429507233622,0.86150223,0.8405266129342311,0.8396428,0.8142561736667804,0.8107892,0.7842954840251248,0.87092584,0.8552645538328666,0.8495646,0.8245496430513335,0.8673568,0.8537380433735808,0.850784,0.8277224855422081,0.849513,0.8204724244304756,0.8669466,0.8479635707362178
,,,,,,,,0.8716391,0.8592194343621109,0.8678682,0.8401786368941762,0.8394206,0.8140752814090999,0.8104152,0.7840183896347199,0.87059677,0.8551363813514009,0.8497997,0.8242886333105667,0.8670739,0.8535648990220758,0.8508528,0.8273882653959261,0.8492213,0.8202948374556618,0.86669165,0.8476434319735734
,,,,,,,,0.8768979,0.859219364414778,0.8610683,0.8396391321009459,0.83916926,0.8137479450798955,0.8099047,0.7837665092086432,0.8702271,0.8548683851894912,0.84990984,0.8241626176755301,0.8678712,0.8532288050806852,0.8507535,0.8271930612221493,0.84911174,0.8200148659889827,0.86659014,0.847446611762249
,,,,,,,,0.8711123,0.8586230914497882,0.8605166,0.8392230482401157,0.8387553,0.8135237495342004,0.80971396,0.7834577116520481,0.87020177,0.8546593326777914,0.8502241,0.8237855566018746,0.86809283,0.8530601353566384,0.85015583,0.8269031656147614,0.8484318,0.819840236896428,0.86655885,0.8473022187406505
,,,,,,,,0.8704851,0.8581711738120985,0.8604349,0.8389275500840326,0.83872646,0.8133393133716678,0.80914515,0.7831155639224895,0.8701253,0.8544148382740018,0.85013515,0.8236060380563606,0.8676565,0.8529556408037676,0.85001445,0.8267011627007862,0.8482823,0.8197371174291022,0.86631936,0.8470305817565816
,,,,,,,,0.86994666,0.8578480567104244,0.8594963,0.8385476994594286,0.83860177,0.8131344901949042,0.8090323,0.7829272125919707,0.869587,0.8541381081598297,0.84992844,0.8235016318979623,0.8671581,0.8525680071344538,0.8497291,0.8264563810215596,0.8480374,0.8195872552093287,0.8661478,0.846758263128061
,,,,,,,,0.8698866,0.8573762266915781,0.8595688,0.8381507018183445,0.8385132,0.8129750471393168,0.808503,0.7826260596231454,0.869544,0.8538389513778682,0.84967905,0.8232985598664473,0.86717325,0.8521719037178723,0.84948975,0.8262965503972677,0.847956,0.8192482676899858,0.86613584,0.8464589964717592
,,,,,,,,0.86967903,0.8571583174034298,0.85868615,0.8379706713335175,0.83796865,0.8128056749345998,0.8085733,0.7822880781487835,0.86964464,0.8536549011797385,0.8497998,0.8231968861032924,0.8670297,0.8520302860071531,0.8493155,0.8260509935579782,0.8475674,0.8190702365049131,0.8661697,0.8462865330001256
,,,,,,,,0.86967885,0.8566566279006196,0.8584463,0.8375508174807262,0.83789194,0.812592927124548,0.80874616,0.782032754603316,0.86940795,0.8534613353767796,0.84943753,0.8229840450427719,0.86700493,0.8517636279733954,0.84862065,0.8257013240239689,0.84767,0.818798496061905,0.86603326,0.8460510552505374
,,,,,,,,0.86823964,0.8564170364106575,0.8581491,0.837258844646561,0.8377769,0.8123790279856734,0.8086888,0.7816531172632513,0.8693584,0.8532183986900017,0.8490676,0.8227748816246723,0.8667919,0.8515325344263603,0.8485328,0.8253903063087547,0.8474901,0.8185683209210066,0.8656053,0.8457981732448542
,,,,,,,,0.8689073,0.8561930884821848,0.85784656,0.8369458559512779,0.8375605,0.8120862568511686,0.8081841,0.781529072869639,0.86920255,0.8529737308421027,0.8488783,0.8224992928260105,0.866412,0.851216306313478,0.84809846,0.8249982070308175,0.8475897,0.8184491896717471,0.8657191,0.8454821280284858
,,,,,,,,0.86836785,0.8557913639581837,0.8573804,0.8365922364732004,0.8369939,0.8118159748571825,0.80805475,0.7811573534705684,0.8690816,0.8527276973015882,0.848195,0.8224593584013027,0.86622804,0.8510508569396134,0.848327,0.8248791213494042,0.8477453,0.8183349463501902,0.8654352,0.845222642039396
,,,,,,,,0.86785084,0.8553890610307843,0.85735327,0.8360696571620665,0.83726054,0.8115922064483101,0.8077169,0.780979545706049,0.86884576,0.8524487855664914,0.8481441,0.8222988958534257,0.86605763,0.8507907095604883,0.848043,0.8247471222014515,0.84747165,0.8180244533293157,0.86520094,0.8450739427882025
