0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82016134,0.8637080506143407,0.802832,0.8259994142627032,0.8031014,0.8247899313837008,0.80158025,0.8030394062555223,0.79708207,0.7988577547742282,0.77454007,0.7837445071104806,0.88565594,0.8859591069002752,0.87905294,0.8823978617793051,0.8644465,0.8761751183695876,0.86557657,0.8760160510340569,0.8744103,0.8815694372741353
0.81687826,0.837997432605905,0.8014405,0.8234368135891053,0.800115,0.8222581000256852,0.8001933,0.8025446191906698,0.79453933,0.7978582902016776,0.7745384,0.7837445071104806,0.88344693,0.884844473858372,0.8775338,0.8822937276545524,0.8643745,0.8763466684965346,0.8648588,0.8759474568714202,0.87270916,0.8842540010325245
0.81906295,0.837593984962406,0.80147755,0.8232171621027969,0.79771405,0.8228818845631674,0.80162555,0.802226541791836,0.7938152,0.7955381045868285,0.7745501,0.782706480744611,0.88267076,0.8843916541850989,0.87682974,0.8809052726578499,0.86385083,0.8754889178617992,0.8648058,0.8760160510340569,0.87295175,0.8833591464463949
0.8152797,0.8385475884834037,0.8003964,0.8236198564943623,0.7982368,0.8214141562396801,0.80055684,0.8024385933910586,0.7969396,0.7953596287703018,0.77459514,0.776720528701429,0.8802606,0.8839388345118256,0.87616915,0.880349890659169,0.86359495,0.8756261579633569,0.8649321,0.8752615152450526,0.8727142,0.884047496128033
0.820519,0.8380341096644048,0.7984544,0.8225215990628203,0.79542255,0.8222947932337725,0.79908943,0.8020498321258174,0.7931654,0.7956094949134392,0.77466536,0.773814054876994,0.88056844,0.8835905116862309,0.87598145,0.87948210628623,0.8633199,0.8753859877856309,0.86404884,0.8748842473505504,0.8773197,0.88291171915333
0.8135326,0.8372638914359067,0.8012588,0.822484990481769,0.79468465,0.8198730415000184,0.7992983,0.8010955999293162,0.794961,0.7948955916473318,0.77472866,0.7675166949240511,0.87995625,0.8814657424501029,0.8740615,0.8790308584123017,0.86217207,0.8740135867700543,0.8623078,0.8749185444318689,0.8735633,0.8834279814145587
0.8129824,0.8382541720154043,0.7967826,0.8228144677112315,0.7951599,0.8201665871647158,0.7994256,0.8002120515992226,0.79437965,0.794717115830805,0.7747874,0.7678627037126743,0.8758154,0.8812567487547459,0.8739959,0.8780936512895275,0.86039007,0.8751115075825157,0.86300373,0.8741983057241829,0.87383974,0.882085699535364
0.8097708,0.837227214377407,0.7968357,0.8210572558207644,0.79676354,0.8206069056617621,0.7976638,0.7999293161335925,0.7943762,0.7935034802784222,,,0.87782234,0.8805252708209969,0.8733912,0.8776424034155993,0.8612059,0.872847045906814,0.861434,0.8744040882120931,0.8715556,0.8825675443125107
0.8168256,0.8376673390794058,0.796927,0.8207277785913017,0.79282373,0.8196528822514954,0.7988749,0.800141367732815,0.79347956,0.7916830269498484,,,0.87500143,0.8798982897349265,0.8728883,0.8766010621680724,0.859096,0.872606875729088,0.861704,0.8737867407483622,0.87144136,0.8818103596627087
0.81576145,0.8366770584999083,0.7974147,0.8208009957534047,0.79568595,0.8185153928007927,0.79814243,0.799575896801555,0.79360586,0.7913617704801,,,0.875028,0.878922985823261,0.86848545,0.8728175223020583,0.85947967,0.8723667055513622,0.8626616,0.8740954144802277,0.8714205,0.8815350197900534
0.8160156,0.8362002567394095,0.79693824,0.8208376043344561,0.79322934,0.8182218471360952,0.7977154,0.7993991871355363,0.79285276,0.7908977333571301,,,0.8756015,0.8788881535407016,0.86705565,0.8727480995522232,0.85934305,0.8723323955259726,0.8614123,0.8736495524230887,0.8713861,0.8814317673378076
0.81653214,0.8350265908674124,0.79590803,0.8201054327134282,0.79462224,0.8166807323964334,0.79581,0.7993285032691287,0.7893623,0.7896484026414422,,,0.8756765,0.8784701661499879,0.8668436,0.8716373355548613,0.8581977,0.872195155424415,0.8603753,0.8736495524230887,0.8696188,0.8813629323696438
0.8118723,0.8353200073354116,0.7971646,0.8200322155513253,0.79165316,0.8163504935236489,0.79702103,0.7976674324085529,0.79024184,0.789719792968053,,,0.87459034,0.8780173464767147,0.85438764,0.8615363254538513,0.8582533,0.8716118849927948,0.86128575,0.8726549370648558,0.86941695,0.8807090001720874
0.8125329,0.8350632679259123,0.7940231,0.8190071752818862,0.7916789,0.8164238799398232,0.7944182,0.7980561936737941,0.79067636,0.7890058897019454,,,0.8722422,0.8765195583266572,0.8517426,0.8607032524558298,0.8584853,0.8708913744596171,0.8613463,0.8728950166340844,0.869028,0.8803304078471863
0.8106356,0.8347331743994131,0.7959517,0.8178357006882414,0.7935693,0.8157267089861667,0.7930638,0.7960063615479767,0.7895766,0.7891486703551669,,,0.87053263,0.8761712355010625,0.85077685,0.8593842202089624,0.8576448,0.8713717148150689,0.8585652,0.8717975100318962,0.86910033,0.8839442436757873
0.8134035,0.8330093526499174,0.79356503,0.8183848294040124,0.7936773,0.8141489010384177,0.7918253,0.7944159745538081,0.7877341,0.7888274138854187,,,0.8723787,0.8759274095231461,0.8501669,0.8584470130861883,0.8574624,0.8710972346119535,0.8585403,0.8709400829989368,0.86791444,0.8806401652039236
0.81049967,0.8326792591234183,0.79496944,0.8232171621027969,0.79257023,0.8156900157780794,0.7907065,0.7932496907580845,0.7913778,0.788577547742281,,,0.87023884,0.8753004284370756,0.8489827,0.8578222083376722,0.8573178,0.8707541343580594,0.8579673,0.8708371917549815,0.86808115,0.878884873515746
0.80795455,0.8321291032459197,0.7912148,0.8184580465661152,0.7921935,0.8144057534950281,0.79215837,0.7928255875596396,0.7894456,0.7879350348027842,,,0.87099904,0.8746734473510049,0.84763145,0.856190773716547,0.856912,0.8707198243326699,0.85698295,0.8707685975923448,0.8680835,0.8795388057133023
0.8083848,0.8317623326609205,0.79560417,0.8171767462293162,0.7924194,0.8152130040729461,0.792776,0.7927549036932321,0.78972447,0.7876851686596467,,,0.8680069,0.8739071371346966,0.8405228,0.8511576243535007,0.85728276,0.8705139641803334,0.8575784,0.8707685975923448,0.86747676,0.879710893133712
0.8015581,0.8312855309004218,0.7928784,0.8180919607556012,0.7890801,0.8135251165009356,0.78641635,0.788725923308005,0.7885176,0.7875780831697305,,,0.8674218,0.87233968441952,0.83958125,0.8501162831059739,0.8557323,0.8698277636725451,0.857182,0.8699454676407038,0.86730134,0.8789192909998279
0.8040064,0.8314322391344214,0.79181826,0.8163347488651341,0.7906908,0.8138186621656333,0.78653693,0.7884078459091712,0.78972876,0.7865429234338748,,,0.8670091,0.8719913615939253,0.8364775,0.848831962234024,0.8562861,0.869896383723324,0.85627496,0.8698768734780671,0.86766535,0.8793323008088109
0.80504394,0.8297450944434257,0.7934553,0.816700834675648,0.7900579,0.8136351961251973,0.7878573,0.7877716911115039,0.78797257,0.7857219346778512,,,0.86639047,0.8713643805078547,0.8192416,0.8346002985178242,0.8544051,0.8695189734440403,0.85465723,0.868436396062695,0.86642736,0.8790569609361556
0.796361,0.8289381991564276,0.7935159,0.8154927515009518,0.7889215,0.8134517300847613,0.7830616,0.7830358720622017,,,,,0.86551356,0.8705632380089867,0.8090924,0.8272414870353014,0.8537051,0.8691415631647567,0.8551658,0.8682306135747847,0.86659414,0.8786095336430907
0.8021758,0.8278745644599304,0.79103965,0.8146507541367697,0.7945012,0.8122408542178843,0.7845657,0.7826824527301643,,,,,0.8628168,0.8699362569229162,0.8040557,0.8226248741712658,0.85571325,0.8689700130378096,0.8520709,0.86600130328909,0.86622894,0.8788504560316641
0.7989495,0.8270676691729323,0.7929316,0.8147239712988724,0.78721404,0.8120573881774483,0.78468573,0.7819756140660895,,,,,0.863688,0.8700407537705945,0.79565024,0.8159602901870943,0.8546773,0.8691415631647567,0.8499677,0.8651095791748122,0.8664134,0.878127688865944
0.7993076,0.8276911791674307,0.7918606,0.8141748425831016,0.78830564,0.8121307745936227,0.7838817,0.7821523237321081,,,,,0.86262834,0.8692047789891673,0.79617476,0.8156825991877538,0.8540704,0.8691415631647567,0.84949356,0.8649037966869019,0.8655723,0.8778179315092067
0.8028139,0.8264441591784338,0.79251075,0.8127837165031485,0.7882553,0.8112868308076175,0.7841265,0.7817282205336632,,,,,0.8616278,0.868090145947264,0.79353124,0.8136693394425354,0.8542198,0.8682838125300212,0.84935313,0.8645265287923998,0.86465573,0.8780588538977802
0.80013764,0.8270309921144324,0.78851044,0.8134426709620736,0.7896467,0.8103328073973508,0.7853987,0.7814808270012369,,,,,0.8597572,0.8670451774704797,0.7850316,0.804054288590371,0.85411525,0.8686269127839154,0.85016346,0.8642864492231711,0.8649566,0.8776458440887971
0.80013156,0.8256372638914359,0.7927203,0.8137355396104847,0.7913089,0.8119106153450997,0.78464043,0.7809506980031808,,,,,0.85901725,0.8661743704064928,0.78541,0.8041931340900413,0.85262525,0.8682838125300212,0.8492169,0.8639777754913056,0.8655994,0.8772328342798141
0.8029741,0.828424720337429,0.79046124,0.8122345877873774,0.79016054,0.8112501375995305,0.78427136,0.7816221947340519,,,,,0.85854053,0.8651990664948276,0.7848568,0.8038460203408656,0.85429794,0.86776916214918,0.8486934,0.8640806667352608,0.86369014,0.8773016692479779
0.80597657,0.8245736291949386,0.7907767,0.8141382340020501,0.7900561,0.8100759549407405,0.78194827,0.7793956529422159,,,,,0.8578631,0.8640844334529243,0.7852019,0.8039848658405359,0.85306275,0.8676319220476223,0.84829897,0.8643893404671262,0.86334324,0.8763035622096025
0.80082744,0.8279845956354299,0.79446447,0.812381022111583,0.7859188,0.8115803764723151,0.78236693,0.7795016787418272,,,,,0.8570827,0.8629001358459021,0.78339064,0.8021104515949876,0.85332996,0.8673231318191175,0.8485151,0.8634633192715299,0.8630332,0.8763379796936843
0.8065046,0.8248303686044378,0.78970826,0.8119051105579148,0.7910281,0.8094521704032583,0.7835157,0.7793249690758084,,,,,0.855966,0.8613326831307255,0.7820896,0.8005137283487799,0.85239416,0.8674946819460646,0.84691375,0.8625715951572521,0.8638423,0.8764412321459302
0.804616,0.8266275444709335,0.792717,0.8128935422463026,0.78852266,0.8098557956922174,0.78286994,0.7795016787418272,,,,,0.85476416,0.8614371799784041,0.78211105,0.8004790169738623,0.852713,0.867528991971454,0.847195,0.8637719930033954,0.8637563,0.876097057305111
0.7990803,0.8254905556574362,0.79017454,0.8114291990042466,0.78585744,0.808975158698125,0.7813944,0.7786888142781411,,,,,0.8535768,0.8608798634574524,0.7812426,0.8002707487243569,0.8521787,0.8667398613874974,0.84733915,0.8632575367836196,0.8626652,0.8753742901393908
0.80529684,0.8230331927379424,0.7890495,0.8100746815053449,0.78714037,0.807947748871684,0.78336585,0.7787594981445486,,,,,0.85261136,0.8597303981329897,0.7809539,0.798847582352737,0.85200715,0.8671858917175598,0.8492986,0.8631889426209829,0.8621514,0.8753742901393908
0.7992472,0.8238400880249404,0.78761774,0.809891638600088,0.78670025,0.8090118519062123,0.78122365,0.7790775755433823,,,,,0.85163665,0.8583719391131702,0.7796093,0.7989170051025721,0.85172653,0.866705551362108,0.84745634,0.8621600301814314,0.8619132,0.8752366202030633
0.80177516,0.8228131303869428,0.79000807,0.8104773758969104,0.7873225,0.8080578284959454,0.78122604,0.7783353949461036,,,,,0.84897906,0.8579887840050159,0.780297,0.7984657572286439,0.8502822,0.8658478007273726,0.8460317,0.8625372980759336,0.86175895,0.8752022027189812
0.7960839,0.8211259856959471,0.7901653,0.8088665983306487,0.7887709,0.8072872711261145,0.78206813,0.7792542852094009,,,,,0.8486694,0.8566999895503152,0.7800637,0.7983963344788088,0.85026413,0.8658478007273726,0.84499013,0.8619542476935211,0.8622877,0.8756840474961279
0.7994713,0.8222262974509444,0.78564996,0.8089032069117001,0.78717107,0.807764282831248,,,,,,,0.84734595,0.856456163572399,0.7812316,0.798604602728314,0.84915894,0.8653674603719207,0.8452496,0.8614054943924272,0.86165833,0.8751677852348994
0.7985735,0.8207958921694479,0.7874142,0.8082808610338263,0.7849291,0.8080578284959454,,,,,,,0.84627813,0.854923543139782,0.7760799,0.7934326078655976,0.8499203,0.8653331503465312,0.84556997,0.8611654148231984,0.86112416,0.8743073481328514
0.7919945,0.8215661103979461,0.79058564,0.8083906867769807,,,,,,,,,0.84580696,0.854261729771152,0.7763636,0.792842514491999,0.8489587,0.8650243601180264,0.84540796,0.861028226497925,0.86015534,0.8735845809671312
0.7967405,0.8200623509994498,0.7874749,0.8076585151559525,,,,,,,,,0.8432533,0.8538785746629978,0.7747515,0.7897532021243361,0.8490938,0.8648184999656899,0.8442993,0.8611997119045169,0.8596339,0.8740664257442782
0.7912442,0.8197322574729505,0.7868485,0.8078415580612096,,,,,,,,,0.8438524,0.8521717928175834,0.77474046,0.7899614703738415,0.8490499,0.8633088588485556,0.8451256,0.8611654148231984,0.8593033,0.8728962312854931
0.79262984,0.8199156427654501,0.78749985,0.8069995606970275,,,,,,,,,0.83855367,0.8485492354313979,0.7745229,0.7863861987573327,0.8485161,0.8638578192547861,0.84425956,0.8608910381726514,0.8590409,0.8736534159352952
0.7927924,0.8202090592334494,0.784808,0.8078415580612096,,,,,,,,,0.8342328,0.8441603678289039,0.77450264,0.7865597556319206,0.8477103,0.8641666094832909,0.8435514,0.860205096546284,0.85899895,0.8730683187059026
0.7960327,0.8197689345314506,0.7865536,0.8065236491433593,,,,,,,,,0.8282714,0.8397018356612909,0.77449,0.786212641882745,0.8470826,0.8636519591024496,0.8440733,0.8597935315704632,0.8587419,0.8728273963173292
0.7934644,0.8200623509994498,0.78537685,0.806303997657051,,,,,,,,,0.827472,0.8385872026193878,0.774508,0.7863861987573327,0.84733164,0.8633774788993344,0.843106,0.8597935315704632,0.8573691,0.8727241438650835
0.7917522,0.8181918210159544,0.78534484,0.8065602577244106,,,,,,,,,0.82380736,0.8344421609948101,0.7745429,0.7846853413863724,0.8463843,0.863343168873945,0.8430281,0.859141887025414,0.8579161,0.8723799690242643
0.79497933,0.8190353933614524,0.78592944,0.8066700834675649,,,,,,,,,0.821749,0.833048869692431,0.77460253,0.7806588218959354,0.85117364,0.8629314485692718,0.8416364,0.8591075899440958,0.85774326,0.8725520564446739
0.7934382,0.8184485604254539,,,,,,,,,,,0.8213133,0.8324218886063605,0.77459574,0.7794439237738207,0.8474853,0.863102998696219,0.8411027,0.8586960249682751,0.85825264,0.8724488039924282
0.7972127,0.8173849257289565,,,,,,,,,,,0.8199633,0.8312724232818977,0.77463734,0.7794092123989032,0.84481347,0.8616619776298634,0.84130466,0.8585588366430016,0.85799605,0.8718292892789538
0.78975797,0.8170548322024573,,,,,,,,,,,0.81841826,0.8311330941516598,0.7746166,0.7775000867784373,0.8442975,0.8607356069443491,0.8399198,0.8577700037726789,0.8570732,0.8722422990879367
0.7951391,0.8188886851274527,,,,,,,,,,,0.8182506,0.8301577902399946,0.774627,0.7775000867784373,0.84399736,0.8610787071982433,0.837891,0.8564667146825804,0.85592884,0.8708311822405781
0.7939408,0.8174216027874563,,,,,,,,,,,0.8170762,0.8293218154585671,0.7746582,0.77760422090319,0.84404,0.859912166335003,0.83734846,0.8562952292759886,0.85579205,0.8709344346928239
0.79379916,0.8177516963139556,,,,,,,,,,,0.8154721,0.828590337524818,0.77472746,0.7718421326668748,0.84414864,0.8598092362588348,0.8377067,0.8560208526254415,0.8552444,0.8707279297883325
0.7976147,0.8161379057399596,,,,,,,,,,,0.8163327,0.828067853286426,0.7747828,0.7708355027942656,0.8442403,0.8600837164619503,0.83735347,0.8558493672188496,0.8545123,0.8699707451385303
0.79105705,0.8173115716119568,,,,,,,,,,,0.8147919,0.8270577170922011,0.77473295,0.7704536776701725,0.84384847,0.8599807863857819,0.8375753,0.8556435847309394,0.8530766,0.8695233178454655
0.7912461,0.8169448010269575,,,,,,,,,,,0.81310064,0.82646556828869,0.77473974,0.7705925231698428,0.8433066,0.8596376861318877,0.8373953,0.8555406934869841,0.85300887,0.8691103080364825
0.7971637,0.8159178433889602,,,,,,,,,,,0.8135232,0.8255947612247031,0.7748021,0.7682668610503661,0.84233856,0.8579908049131957,0.8362626,0.8555406934869841,0.851243,0.8676991911891241
0.78923875,0.8156977810379608,,,,,,,,,,,0.81305784,0.8246891218781567,0.7746896,0.7699330070464092,0.84176505,0.857853564811638,0.8368783,0.8550948314298452,0.85068464,0.8673205988642231
0.7961855,0.814377406931964,,,,,,,,,,,0.8137344,0.8246542895955973,0.7748273,0.7652469714325385,0.8416712,0.8577506347354696,0.8368139,0.854889048941935,0.8504003,0.8679056960936156
0.79047865,0.8152576563359618,,,,,,,,,,,0.80949783,0.8213800550350064,,,0.840446,0.8578192547862485,0.83525586,0.8542717014782042,0.8498333,0.8656341421442092
0.79104376,0.8144507610489639,,,,,,,,,,,0.80015516,0.8131248040684107,,,0.8405591,0.8565154738214505,0.8352338,0.854443186884796,0.8497414,0.8660471519531923
0.7924547,0.8144874381074637,,,,,,,,,,,0.79929,0.8124629906997807,,,0.8378099,0.8567899540245659,0.8344853,0.8532427890386528,0.8491062,0.8658062295646188
0.79085714,0.8143407298734641,,,,,,,,,,,0.79894996,0.8125326552648996,,,0.83861923,0.8561037535167776,0.83507454,0.8539630277463387,0.8483412,0.8656685596282913
0.79299176,0.8134238034109664,,,,,,,,,,,0.79805005,0.8106168797241283,,,0.8373774,0.8555204830851575,0.8350226,0.8532427890386528,0.8497118,0.8653243847874721
0.79206824,0.8137905739959654,,,,,,,,,,,0.79717565,0.8099550663554983,,,0.839458,0.8553832429835998,0.8344607,0.8535171656891998,0.8488772,0.8651867148511443
0.7961763,0.815587749862461,,,,,,,,,,,0.7971149,0.8092584207043089,,,0.8368764,0.8553489329582104,0.83423865,0.8528655211441506,0.8483974,0.8651522973670625
0.79259247,0.8162846139739592,,,,,,,,,,,0.7947693,0.8063325089693129,,,0.83713675,0.8555547931105468,0.83417404,0.8534485715265631,0.84826773,0.8651178798829805
0.79148865,0.8133504492939666,,,,,,,,,,,0.7913842,0.80385941690759,,,0.8373994,0.8554175530089891,0.8335705,0.8529684123881057,0.847291,0.8644295302013423
0.7893804,0.8133137722354666,,,,,,,,,,,0.7903672,0.8025009578877704,,,0.83725417,0.854662732450422,0.83315367,0.8527626299001955,0.84560806,0.8633970056788849
0.7891389,0.8108930863744728,,,,,,,,,,,0.7887851,0.8005851823469993,,,0.8391861,0.8549029026281478,0.8331996,0.8525225503309668,0.8455746,0.86294957838582
0.79056937,0.8129836787089676,,,,,,,,,,,0.78626895,0.7961266501793863,,,0.8349693,0.8537706717902971,0.83351743,0.852625441574922,0.8458543,0.8634314231629668
0.78805435,0.810416284613974,,,,,,,,,,,0.77474046,0.7911108014908217,,,0.83370674,0.8532217113840664,0.832827,0.8524882532496484,0.8456011,0.8627086559972467
0.7895091,0.8133871263524665,,,,,,,,,,,0.78241056,0.7912152983385002,,,0.83391833,0.8527756810540039,0.8326677,0.8520766882738279,0.84498686,0.86294957838582
0.78625894,0.8104896387309737,,,,,,,,,,,0.7792914,0.7860252882371382,,,0.83409846,0.8520208604954367,0.8323952,0.852179579517783,0.8445032,0.862570986060919
0.7883955,0.8112965340179717,,,,,,,,,,,0.77908087,0.7863736110627331,,,0.83329415,0.8529815412063405,0.8324515,0.8518366087045991,0.8444345,0.862536568576837
0.79912734,0.8163212910324591,,,,,,,,,,,,,,,0.8330021,0.8523296507239415,0.8321573,0.8517337174606441,0.8439506,0.8618138014111169
0.79202473,0.8130203557674673,,,,,,,,,,,,,,,0.8325753,0.8526041309270568,0.8313284,0.8516651232980074,0.8442575,0.8619514713474445
0.7892282,0.8122134604804695,,,,,,,,,,,,,,,0.8323983,0.8519522404446579,0.8319179,0.8514250437287786,0.8417516,0.860918946824987
0.7923229,0.8118833669539702,,,,,,,,,,,,,,,0.8330734,0.8521581005969944,0.8306426,0.8505333196145008,0.8417362,0.8594734124935467
0.7944721,0.8073354116999817,,,,,,,,,,,,,,,0.83234143,0.8515062101145954,0.82966685,0.8500874575573618,0.84197986,0.860574771984168
0.78574955,0.810819732257473,,,,,,,,,,,,,,,0.8311627,0.8516434502161532,0.8301531,0.8502589429639537,0.8410195,0.8593701600413011
0.7945148,0.8086191087474783,,,,,,,,,,,,,,,0.8291573,0.849996568997461,0.82941186,0.8502246458826354,0.8393181,0.8591636551368096
0.7890438,0.808399046396479,,,,,,,,,,,,,,,0.8290707,0.8497563988197352,0.82816327,0.8487498713859449,0.8399601,0.858544140423335
0.786865,0.8085457546304785,,,,,,,,,,,,,,,0.8290894,0.8494819186166198,0.82735956,0.8485097918167164,0.8394648,0.8588883152641541
0.7873925,0.8110764716669722,,,,,,,,,,,,,,,0.82870626,0.8495505386673986,0.8255508,0.8470350173200261,0.8378286,0.8577525382894511
0.78526443,0.8079955987529799,,,,,,,,,,,,,,,0.8279259,0.8494132985658408,0.82492775,0.8463833727749768,0.8374248,0.8567544312510755
0.7813965,0.807592151109481,,,,,,,,,,,,,,,0.82839626,0.848349687778769,0.82495725,0.8457317282299276,0.8365578,0.8570986060918947
,,,,,,,,,,,,,,,,0.8279939,0.847286076991697,0.82502043,0.8462804815310216,0.83577156,0.8566855962829117
,,,,,,,,,,,,,,,,0.82805765,0.8461538461538461,0.822819,0.8450114895222416,0.8366732,0.8567544312510755
,,,,,,,,,,,,,,,,0.82761323,0.8459136759761202,0.82223624,0.8447028157903761,0.83599687,0.8561349165376011
,,,,,,,,,,,,,,,,0.8281809,0.8464626363823509,0.8230746,0.8442912508145556,0.83617634,0.8563070039580106
,,,,,,,,,,,,,,,,0.8274545,0.846222466204625,0.8220171,0.8445999245464211,0.8363518,0.8561004990535193
,,,,,,,,,,,,,,,,0.82716686,0.8461195361284567,0.82182497,0.8435024179442329,0.8360201,0.8556874892445363
,,,,,,,,,,,,,,,,0.82593346,0.8456391957730048,0.82099843,0.8439825770826902,0.834765,0.8554809843400447
,,,,,,,,,,,,,,,,0.82507753,0.8453647155698896,0.8214753,0.8442912508145556,0.8340968,0.8528652555498194
,,,,,,,,,,,,,,,,0.82536834,0.8453304055445001,0.8212466,0.8435367150255512,0.83509696,0.8547237996902427
,,,,,,,,,,,,,,,,0.8232192,0.8453647155698896,0.8208547,0.8434681208629144,0.8344991,0.8549647220788161
,,,,,,,,,,,,,,,,0.824283,0.845570575722226,0.8197923,0.8429879617244572,0.833828,0.8544140423335054
,,,,,,,,,,,,,,,,0.8242471,0.8446098950113223,0.8206219,0.8428164763178653,0.83309245,0.854241954913096
,,,,,,,,,,,,,,,,0.8241195,0.8442667947574282,0.8195716,0.8428507733991837,0.83308977,0.853760110135949
,,,,,,,,,,,,,,,,0.82414955,0.843855074452755,0.8216383,0.8423706142607265,0.829359,0.8514885561865428
,,,,,,,,,,,,,,,,0.82412136,0.8421738832086736,0.82010496,0.8425420996673182,0.829545,0.8514541387024609
,,,,,,,,,,,,,,,,0.82281756,0.8440609346050917,0.82083255,0.8422677230167712,0.8292687,0.8506625365685768
,,,,,,,,,,,,,,,,0.8232816,0.8441638646812598,0.81783843,0.8420276434475426,0.8269576,0.8488728273963174
,,,,,,,,,,,,,,,,0.8224834,0.8436149042750292,0.81863445,0.8421991288541345,0.8267845,0.8489072448803993
,,,,,,,,,,,,,,,,0.82146275,0.8426885335895149,0.81811094,0.8414788901464485,0.82568526,0.8481156427465152
,,,,,,,,,,,,,,,,0.8231412,0.8436492143004185,0.8182688,0.8415131872277668,0.82649434,0.8481500602305972
,,,,,,,,,,,,,,,,0.8237045,0.8431688739449668,0.8172848,0.841341701821175,0.82398295,0.847392875580795
,,,,,,,,,,,,,,,,0.82334983,0.8440609346050917,0.818128,0.8411359193332647,0.82489824,0.8468077783514025
,,,,,,,,,,,,,,,,0.8215937,0.8434090441226927,0.81799304,0.840895839764036,0.8239502,0.8462570986060919
,,,,,,,,,,,,,,,,0.82069683,0.843443354148082,0.8171058,0.8408272456013993,0.82425314,0.8461882636379281
,,,,,,,,,,,,,,,,0.82145405,0.8431688739449668,0.8178494,0.8406214631134891,0.8226949,0.8461194286697643
,,,,,,,,,,,,,,,,0.8213773,0.8426199135387361,0.81610703,0.8409644339266727,0.8230149,0.8457408363448632
,,,,,,,,,,,,,,,,0.82192343,0.843271804021135,0.81736755,0.8411016222519463,0.823735,0.845775253828945
,,,,,,,,,,,,,,,,0.82081664,0.8429973238180195,0.81553674,0.839455362348664,0.82287276,0.8458785062811909
,,,,,,,,,,,,,,,,0.81999314,0.8425512934879572,0.81662273,0.8393181740233906,0.8227029,0.845775253828945
,,,,,,,,,,,,,,,,0.81992984,0.8426542235641254,0.8165135,0.8389066090475701,0.8230853,0.8449836516950611
,,,,,,,,,,,,,,,,0.8203499,0.8420709531325052,0.8146626,0.8394210652673456,0.8261615,0.8452245740836345
,,,,,,,,,,,,,,,,0.8196248,0.8415219927262746,0.8152958,0.8393867681860273,0.8218467,0.8446050593701601
,,,,,,,,,,,,,,,,0.8197373,0.8421052631578948,0.8161253,0.8393524711047089,0.8213161,0.8443641369815866
,,,,,,,,,,,,,,,,0.8193233,0.8412132024977698,0.81605375,0.8386322323970229,0.8204288,0.8439855446566856
,,,,,,,,,,,,,,,,0.8186207,0.841384752624717,0.8145188,0.8377748053640635,0.82106024,0.8436413698158665
,,,,,,,,,,,,,,,,0.8192276,0.8412475125231593,0.8158401,0.8382206674212024,0.82035184,0.8439511271726038
,,,,,,,,,,,,,,,,0.817062,0.840080971659919,0.8138112,0.8366430016805569,0.821079,0.8436757872999483
,,,,,,,,,,,,,,,,0.81682533,0.8398064914568037,0.8139293,0.8366087045992385,0.81931895,0.8427465152297366
,,,,,,,,,,,,,,,,0.8168171,0.8394977012282989,0.8140433,0.8364372191926467,0.82028794,0.8424711753570814
,,,,,,,,,,,,,,,,0.8160699,0.8392575310505729,0.8138038,0.8362314367047364,0.819055,0.8427120977456548
,,,,,,,,,,,,,,,,0.81613755,0.8393261511013518,0.81292856,0.8355111979970504,0.8189498,0.8420237480640165
,,,,,,,,,,,,,,,,0.8160499,0.8389144307966788,0.8135457,0.834585176801454,0.819536,0.8426088452934091
,,,,,,,,,,,,,,,,0.81537384,0.8393261511013518,0.8127978,0.8349967417772748,0.81953907,0.8425744278093272
,,,,,,,,,,,,,,,,0.8156886,0.8387085706443423,0.8127234,0.835374009671777,0.8183546,0.8417139907072794
,,,,,,,,,,,,,,,,0.81558114,0.8385713305427847,0.811741,0.8348595534520012,0.82145655,0.841817243159525
,,,,,,,,,,,,,,,,0.8137293,0.8367528991971455,0.81087375,0.8341736118256335,0.8187901,0.8421614180003442
,,,,,,,,,,,,,,,,0.813048,0.8364784189940301,0.810722,0.8341393147443152,0.81904227,0.8411288934778869
,,,,,,,,,,,,,,,,0.814262,0.8359980786385781,0.8093312,0.8326302431663065,0.8178152,0.8404405437962484
,,,,,,,,,,,,,,,,0.8125777,0.8357579084608523,0.8078622,0.8309153891003874,0.8181503,0.8404061263121666
,,,,,,,,,,,,,,,,0.8129375,0.8347972277499486,0.8081287,0.8308124978564324,0.8174347,0.8406126312166581
,,,,,,,,,,,,,,,,0.8118035,0.83411102724216,0.8072599,0.8307439036937957,0.81635976,0.8400619514713474
,,,,,,,,,,,,,,,,0.81090945,0.8332875866328141,0.8071235,0.8310182803443427,0.81586707,0.8400275339872656
,,,,,,,,,,,,,,,,0.81023085,0.8338365470390448,0.806424,0.830332338717975,0.81606746,0.8394768542419548
,,,,,,,,,,,,,,,,0.809951,0.8333905167089822,0.8070736,0.8305724182872037,0.8162406,0.8391326794011358
,,,,,,,,,,,,,,,,0.8087872,0.8318465655664585,0.8065998,0.8302637445553382,0.81634396,0.8395456892101186
,,,,,,,,,,,,,,,,0.8084673,0.832052425718795,0.8068031,0.8302980416366567,0.8161663,0.8392703493374634
