CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.89642805,0.8825830546432956,0.88003993,0.8614325035147748,0.86752975,0.8291924725438582,0.84889084,0.8075463349152765,0.89841306,0.8719855790686656,0.8767988,0.8429513702343178,0.8892032,0.8716573657678661,0.8799308,0.8470192191186913,0.87427324,0.8359680498604509,0.8948933,0.8668371404864713
,,,,,,,,0.89550847,0.8823617196367602,0.88018775,0.8612263533066692,0.86729485,0.8289029149337345,0.84849995,0.8071745972235225,0.89831,0.8717953033207803,0.87648934,0.8425626103903331,0.889425,0.8713157862456248,0.8796472,0.8466731969006492,0.87436414,0.8356474381906619,0.89450985,0.8664496498405405
,,,,,,,,0.8956886,0.8820816774788165,0.8846458,0.8611236551945662,0.86716384,0.8286721972613135,0.84800905,0.8067534491998916,0.8984948,0.8716271094372042,0.8761462,0.842260904683332,0.88942116,0.8711291267153308,0.87929946,0.8464234981943582,0.87373656,0.835433307313861,0.8944048,0.86626792810923
,,,,,,,,0.8981069,0.882174224879115,0.879727,0.8609016916908824,0.866976,0.8285135857542711,0.8480608,0.8064892178127412,0.89803034,0.8714127116638775,0.8758295,0.8419968033638311,0.88937014,0.8708716416688047,0.8793728,0.8461337620606263,0.8736355,0.8351461617663822,0.8939115,0.8660983141437145
,,,,,,,,0.89498764,0.8815763547028325,0.8794057,0.8604092521672321,0.86702144,0.8283348694395134,0.84761006,0.8061281028571934,0.8978013,0.8711509104979385,0.8760776,0.8417378782430669,0.88930494,0.8706254979392509,0.8790211,0.8459124411272945,0.87361294,0.8350180046851099,0.89396316,0.8658122449946122
,,,,,,,,0.8950866,0.8813188357157296,0.87903416,0.860150911912242,0.8668084,0.8282297346910605,0.8473411,0.8057577988213527,0.8975104,0.8709551510360781,0.87623584,0.8414681163744322,0.88883716,0.8704255789145936,0.8786997,0.8456698272944805,0.8732714,0.8344952675541513,0.8935921,0.8654989262186874
,,,,,,,,0.89423114,0.8809141721273662,0.87858284,0.8599878767613732,0.86664283,0.8279512884720882,0.8469417,0.8054459520875764,0.8973186,0.8707845174214566,0.87638694,0.8411749156742425,0.88837314,0.8701541969577682,0.8785407,0.8454062461493921,0.8729811,0.8343476390536205,0.89341134,0.8651978664128365
,,,,,,,,0.8939666,0.8805876027188871,0.8782206,0.8597158261574924,0.8664883,0.82777971692206,0.847023,0.8051636491173088,0.8969986,0.8706276272665261,0.8755008,0.8409320058688378,0.8880683,0.8698345074100708,0.8783489,0.8450628723383181,0.8728678,0.8339505955450369,0.89328665,0.8650145859269125
,,,,,,,,0.89341396,0.8804541029492835,0.87830657,0.8594698535992512,0.8664,0.8275777432244222,0.8467318,0.8048635289957764,0.89704716,0.8703741489088375,0.87536484,0.8405647966953348,0.8881595,0.8696486649191891,0.87783754,0.8447712832026649,0.8724654,0.8338002687748574,0.89272445,0.8647446608165007
,,,,,,,,0.892844,0.8800878089575735,0.8780258,0.8591702695396234,0.8662414,0.8274348802376263,0.8463287,0.804483488847628,0.89664096,0.870138440197969,0.8752531,0.8403183825224563,0.88805836,0.86943793592152,0.8779227,0.8445918399337408,0.8722897,0.8334781950229649,0.89227444,0.8644741354503694
,,,,,,,,0.8927881,0.879662257783985,0.8776773,0.8589431388618766,0.866329,0.8272648194811881,0.8455281,0.8042403846007753,0.89640117,0.8699362567031527,0.8750943,0.8400348861082958,0.887542,0.8693302801657851,0.8775585,0.8443404764518133,0.871793,0.8330699584391872,0.89182216,0.8642655633755918
,,,,,,,,0.89258176,0.8795162523268868,0.8772915,0.8586201322051288,0.86609554,0.8270880536327809,0.84567875,0.8038856228526382,0.896128,0.8696935870791146,0.8748929,0.8398591989863209,0.886804,0.8691313182973861,0.8774362,0.8440903359101777,0.87152547,0.832844789787797,0.8918099,0.8639253543556524
,,,,,,,,0.8921811,0.8791271491521468,0.87666637,0.8583241214744302,0.8661296,0.8269300026929205,0.8453024,0.803487351747291,0.8961365,0.8695580987772289,0.87473863,0.8395785527453773,0.8857082,0.868789215090329,0.87723583,0.8438916260477015,0.8713811,0.8324037897337117,0.8917528,0.8637220645352339
,,,,,,,,0.8919597,0.8788926541855278,0.87682754,0.8582564780983956,0.86590487,0.8268110005567938,0.84518486,0.8031205405194841,0.89557546,0.8692883862120984,0.8742632,0.8393249888519299,0.8858944,0.8684151152286217,0.87687737,0.843617376638627,0.8712775,0.8323378025458629,0.8915532,0.8633771806380572
,,,,,,,,0.89166105,0.8785665695090085,0.8763932,0.857886048123479,0.8657484,0.8265703925593721,0.8448783,0.8028050388057119,0.8950691,0.869140393552847,0.8738111,0.8390180314987983,0.8865141,0.8681880058547894,0.8766436,0.8432825540562496,0.87130624,0.8320518118370825,0.8912476,0.8631455444429507
,,,,,,,,0.8912248,0.8783508379232373,0.8762818,0.8577744834606441,0.865665,0.8264366432191734,0.8446318,0.8025466299101007,0.8950239,0.8688970908707383,0.8733945,0.8387166311298497,0.88617414,0.8679445799853809,0.8763158,0.8429520979070861,0.8707351,0.8317040159784129,0.8909626,0.8629072789536576
,,,,,,,,0.891026,0.8781641334561663,0.87574035,0.8574505182635577,0.86526173,0.8262307270605228,0.84412056,0.8022164921651099,0.8946677,0.8685979009155359,0.87334585,0.8384008971427089,0.88550335,0.8677694827508049,0.876185,0.8427337949527353,0.87076336,0.831419200805013,0.89083076,0.8626030018403648
,,,,,,,,0.8905845,0.8777525290331023,0.8758547,0.8571450962429715,0.8651704,0.8260748549477741,0.84379,0.8019234662705444,0.8947671,0.8684637583666828,0.87318605,0.8380772957526301,0.8840425,0.8675710179887244,0.87557834,0.8424418427968504,0.8705531,0.8311276927104214,0.89027137,0.8622964537812187
,,,,,,,,0.8905704,0.877675585870808,0.87543565,0.8569701907492588,0.86517644,0.8258615268953536,0.8433683,0.8015798102950659,0.8945564,0.8682693526200548,0.87284356,0.8378725119218381,0.883823,0.8672291447986602,0.8755564,0.8422701524406512,0.87020093,0.8307680588516854,0.89032865,0.8620824781798494
,,,,,,,,0.8900909,0.8773488045607906,0.8751332,0.8564259683549889,0.8649114,0.825750958585358,0.8433639,0.8011457535091773,0.8941994,0.8680276237672986,0.8723512,0.837583896891823,0.88461584,0.8670878103605435,0.8756387,0.8419146552319906,0.8701689,0.8307541224871623,0.88991785,0.8617482113294918
,,,,,,,,0.88961816,0.877042680809239,0.87457174,0.8564328380059509,0.86471343,0.8254606959179762,0.8426569,0.8007614358559283,0.8942107,0.8677930334343855,0.87217885,0.8373066951717458,0.8831621,0.8667867761668808,0.8752155,0.8416894791117855,0.8696993,0.8304109659531265,0.88957626,0.8614690849500553
,,,,,,,,0.88916045,0.8766166225248416,0.8747391,0.8561043538658963,0.8644645,0.8252039431439316,0.84253293,0.8005832801143241,0.8936532,0.8674779686513736,0.87172455,0.8369663717382767,0.8842,0.8666751538664975,0.87494564,0.8414548283208223,0.86937803,0.8301111588462615,0.8890663,0.8611650413036063
,,,,,,,,0.8892723,0.8763361356630018,0.8742047,0.8559173818761883,0.8643543,0.8249314565328256,0.84206045,0.80011020278858,0.8935075,0.8673319861966033,0.8714545,0.8365616484876842,0.88154703,0.8663649215026099,0.87475544,0.8411964115803394,0.8687908,0.8298045967706087,0.88901013,0.8609520088654395
,,,,,,,,0.8886339,0.8762164556973066,0.87419385,0.855609130332338,0.8643052,0.8248007664182729,0.841845,0.7998813478438517,0.89329594,0.867154337394591,0.87146986,0.8362895127303202,0.8827981,0.8661444320710212,0.8743747,0.8409006843734295,0.8686524,0.8297303207444694,0.8888016,0.860674637539435
,,,,,,,,0.88834214,0.8759925436953873,0.8737871,0.855187320732727,0.8642591,0.8247127069129422,0.84159845,0.7995046614652604,0.8929069,0.8669596172494709,0.8711379,0.8359968587204197,0.88315755,0.8659642918174163,0.8742898,0.840589965448254,0.8684614,0.8294266544971576,0.88874316,0.860481742169365
,,,,,,,,0.8879866,0.8756667866833182,0.87350595,0.8550603410532889,0.8637627,0.824598826673716,0.8410606,0.7992486443975428,0.89290905,0.866719559919016,0.8709692,0.8357667076425505,0.8823455,0.8658127534923105,0.8739054,0.840378838617786,0.8683762,0.8294856220308895,0.88827485,0.860264942746892
,,,,,,,,0.8878337,0.8752988461544421,0.87339336,0.8549216920099683,0.8638685,0.8243891005086754,0.8407857,0.7988230205112983,0.8926712,0.8664386616221561,0.8704087,0.8354081008459467,0.8815307,0.8656109199445049,0.873715,0.8400182711158475,0.8681881,0.8291654660654791,0.8882826,0.8598614672722488
,,,,,,,,0.8873915,0.8751028850940841,0.8769061,0.8545741039531428,0.86336017,0.8243351987125903,0.84087414,0.7985490422918151,0.8924465,0.8661696047129946,0.87036926,0.8351317006066477,0.8808188,0.8651756161367549,0.8734109,0.839771733613091,0.8681671,0.8287546338653762,0.8880658,0.8597536320075314
,,,,,,,,0.89026374,0.8750330963537422,0.8729054,0.8541294832129549,0.8634574,0.8241251209302595,0.84074,0.7981524397137146,0.89206815,0.8660095643492417,0.87046045,0.8347581600143055,0.88249975,0.8649857127612286,0.8732671,0.8394561743071044,0.8679536,0.8287625180124305,0.8876602,0.8594938667739577
,,,,,,,,0.8874535,0.8744763861055865,0.87259907,0.8537806837863455,0.8631116,0.8238907199126677,0.8406505,0.7978707045745912,0.89186805,0.8657110102832273,0.87056017,0.8344749813128568,0.8820853,0.8648888128166595,0.8727156,0.8391462609905009,0.86778253,0.8283463168383138,0.8877605,0.8592289189751969
,,,,,,,,0.88650304,0.874122680369093,0.8719845,0.8535962344412408,0.86294925,0.8237122471743703,0.8406375,0.7975435126222525,0.89163136,0.8656157265292669,0.8702052,0.8341937840457708,0.88002723,0.8645027166456212,0.8724865,0.8389354059863955,0.86744255,0.828122809126275,0.8875373,0.8590252983216589
,,,,,,,,0.88630146,0.8738104433577748,0.8714625,0.8532369061565472,0.86300695,0.8235754178509582,0.84018403,0.7972042508693702,0.8914307,0.8653413357802998,0.8700966,0.834048240533741,0.8808012,0.8642603305083764,0.87244827,0.8387610563829662,0.8673175,0.8280201347610314,0.8869338,0.858653897092596
,,,,,,,,0.88595915,0.8733969264490513,0.8715652,0.8530207373923883,0.8627658,0.8234191571510091,0.84038156,0.7969722744416847,0.89117116,0.8652315140093093,0.8699179,0.8338017300114321,0.8804508,0.8640280840233405,0.87224704,0.8384979027400976,0.8668804,0.8277165600359783,0.8868731,0.8585709890446058
,,,,,,,,0.88542944,0.8731419378787084,0.87126577,0.8527094380545055,0.8624905,0.8231612797394785,0.84004104,0.7966198349285566,0.8908252,0.865019339162598,0.86950827,0.8336224492791275,0.88078386,0.8638612623387858,0.8720899,0.8381234405511795,0.86718327,0.8275233513303918,0.8863611,0.8581965564702436
,,,,,,,,0.8849279,0.8729200422189274,0.870789,0.8525498695550343,0.8621451,0.8229501968030103,0.8397313,0.7962806525158456,0.89082444,0.8647794525927194,0.8692946,0.8332711451334117,0.8809596,0.8635878222977461,0.8717447,0.8379388333728864,0.86698073,0.8272996456780873,0.8862986,0.8579232020777434
,,,,,,,,0.884494,0.8725796060242929,0.8704196,0.8523383909809199,0.8621451,0.8228218350494102,0.8392924,0.7960637518061077,0.89041233,0.8645790077275529,0.86898255,0.8330247711410217,0.8805037,0.8634177816257059,0.8716542,0.837807755282031,0.86691993,0.8270189925879181,0.8857918,0.8577163107102447
,,,,,,,,0.88421804,0.8722674302719012,0.8699436,0.8520204445736357,0.8621528,0.8225025747470113,0.83931124,0.7957300335043904,0.89015484,0.8643576514335137,0.86903083,0.8327426502476575,0.8796384,0.8630487362096915,0.87137866,0.8375535335002748,0.8669923,0.8268403709175338,0.8856978,0.8574946671403839
,,,,,,,,0.8839667,0.8718479046332341,0.8700848,0.8516367215795988,0.8616925,0.8223597742406128,0.839227,0.7954643285266708,0.88999265,0.864156005310314,0.86875856,0.8323841870580168,0.8800967,0.8628176228220923,0.8713953,0.837312038347983,0.86659455,0.8263855494131876,0.8857312,0.8572272556096154
,,,,,,,,0.88348037,0.8717132978168659,0.8693436,0.8514956180416297,0.8614634,0.8221438077027973,0.83878714,0.795143720161851,0.8896096,0.8639313007194812,0.86824197,0.8321108155911209,0.8803625,0.862631970398789,0.8709338,0.83701638287598,0.86626,0.8262531978063797,0.885251,0.8570577438858473
,,,,,,,,0.88365823,0.8712697430315788,0.8690472,0.8511732959391108,0.861237,0.8219112990967162,0.83817804,0.794801603967834,0.88940704,0.8636920330953126,0.8680269,0.8318749498163266,0.8804934,0.8622910374385637,0.87086624,0.8366690556653339,0.8657667,0.8259764059398499,0.88521194,0.8567619189519877
,,,,,,,,0.8827389,0.8709039573864373,0.86875105,0.8510059909073868,0.86077213,0.821586602839209,0.83824086,0.794472638711358,0.8891507,0.8635128137774035,0.8677721,0.8314584162621024,0.87935126,0.8621611948844206,0.8702681,0.836437792252777,0.86582476,0.825701369830432,0.8844488,0.8565500794305598
,,,,,,,,0.8826527,0.8705936748790903,0.8684533,0.850782968761906,0.8605018,0.8214408672818433,0.8374198,0.7941868310197677,0.88886666,0.8632970303375966,0.8678058,0.8313440022801789,0.87965673,0.8618993535320336,0.87008244,0.8361916877601621,0.8660367,0.8255212311425827,0.88435644,0.8563254931208004
,,,,,,,,0.88230264,0.870293557785145,0.8681367,0.8505321412078845,0.86048084,0.8212759170378588,0.837352,0.7938753217214513,0.8886525,0.8630435556124926,0.86751235,0.8310734543677131,0.87917846,0.8615115811030485,0.86996144,0.8359732808476367,0.8660956,0.8251516526174394,0.8840539,0.8560204666714321
,,,,,,,,0.8817969,0.8700569023617442,0.8680102,0.8502054221515462,0.8601104,0.8210882905032928,0.83698636,0.7935261958839115,0.8881922,0.8628260953124993,0.86761147,0.8308836704809313,0.879855,0.8613387330369319,0.8697445,0.8357841289524658,0.8657332,0.8250151074163341,0.8837884,0.855770472046508
,,,,,,,,0.8816306,0.8697241291689807,0.867595,0.8499430224834013,0.85980374,0.8208867067975016,0.83665913,0.7933609698077271,0.8881511,0.8625832979377459,0.867461,0.8306762175058146,0.87879854,0.8609954501288506,0.8693833,0.83554743541541,0.8653475,0.8249024358903525,0.8839196,0.8554909810111682
,,,,,,,,0.88135684,0.8696606782760086,0.8667812,0.8497207560870536,0.859549,0.8205804416998854,0.8363231,0.7930362630209447,0.8879301,0.8623641375860557,0.8672232,0.8304458717071225,0.87877697,0.8608310071567558,0.8692784,0.835197780777227,0.8653427,0.8248650060821908,0.8835688,0.8553116676151532
,,,,,,,,0.8806229,0.8693549134820684,0.8672075,0.8493005159167899,0.85921687,0.820334440042897,0.83607894,0.7927103682153283,0.8875579,0.8621023986910253,0.8670434,0.8301850269138003,0.87850267,0.8606336607579699,0.86913353,0.8349885147001009,0.86547405,0.8246979347985803,0.88313025,0.8551099002341467
,,,,,,,,0.8804104,0.8689376125623836,0.86669356,0.8488353135567753,0.8593314,0.8200900966164435,0.8358503,0.7924706622411076,0.8870907,0.8619341381036246,0.86682504,0.8300184991413433,0.87887007,0.8605539440834138,0.8689683,0.8347582637502985,0.8649816,0.8245348244591605,0.8829141,0.8548044577924201
,,,,,,,,0.88006085,0.8686336781586773,0.8660296,0.8486016503180989,0.8591489,0.8199100520813932,0.8354063,0.792187312827485,0.8870033,0.8616919910059495,0.8664157,0.8297361507474804,0.87662303,0.8603139316595123,0.86899525,0.8344982363079094,0.8644523,0.8244822966964874,0.88278437,0.8545200315646374
,,,,,,,,0.8798317,0.868332306255426,0.86566037,0.8483344077579548,0.8592339,0.8196432212674984,0.83525676,0.791931125493917,0.88668877,0.8613989353910895,0.86650306,0.8296491332258624,0.8765493,0.8600410833649021,0.86822146,0.8342690557080776,0.86443,0.8244327177283871,0.882536,0.8542684905385125
,,,,,,,,0.8794251,0.868007929478488,0.86559653,0.8481526773743051,0.85926205,0.8195145235194957,0.83495635,0.7915510670796385,0.8866391,0.861206650530012,0.8660559,0.8294627920973223,0.8772519,0.8596802762213814,0.8681844,0.8340571212586179,0.86430407,0.8243102987229297,0.88285094,0.8540748055087388
,,,,,,,,0.8789039,0.8676462652824456,0.8656985,0.8478134014635172,0.8591908,0.8193343144741109,0.8348021,0.7912191318565457,0.8863998,0.8610102420571452,0.8656575,0.8290589650784348,0.8775835,0.8594800781899204,0.86766356,0.833695733511572,0.8641846,0.8243507829999377,0.88219154,0.8538203672044208
,,,,,,,,0.87869334,0.8674797125963546,0.8693134,0.8474589480567272,0.8589045,0.8189786275966262,0.834313,0.7910232749158033,0.8862211,0.8608405588305479,0.8655111,0.8290400809216524,0.87635255,0.8592353770219464,0.86772996,0.8334356744163933,0.8641352,0.8241871062033618,0.88175035,0.8536525253421627
,,,,,,,,0.88248867,0.867354906483281,0.8654589,0.8472038174251864,0.8587909,0.818736819202136,0.8341475,0.7907123777826702,0.8857395,0.8606270795308293,0.86530906,0.8288410897308919,0.87743807,0.8590729215346679,0.86742747,0.8331648516425851,0.8643887,0.8240141807546294,0.8816883,0.8534278126934444
,,,,,,,,0.8782707,0.8668783243676421,0.8647576,0.8467224950378657,0.8590544,0.8185736703798223,0.8338224,0.7904072320843682,0.8855006,0.8603729957239964,0.86505073,0.8286734275649542,0.87690234,0.8588519456097599,0.86762106,0.8329539678533511,0.8642985,0.8237670054233883,0.88135326,0.8531266671303405
,,,,,,,,0.8777713,0.8664208715514294,0.86463267,0.8463678173840864,0.858455,0.8184088431729396,0.8339215,0.7902447515431245,0.8854212,0.8601576912065556,0.86469734,0.8284977608554714,0.8767523,0.8584493037819598,0.86738074,0.8327065966307308,0.86442006,0.8238481220213235,0.8812359,0.8529877180586708
,,,,,,,,0.8773513,0.866048885390514,0.8641848,0.8461233091012973,0.85826594,0.818185664468927,0.8335471,0.7898573232384405,0.88532543,0.85987554949431,0.8648513,0.828256614918093,0.87663734,0.8583894912646121,0.8673439,0.8325569158995221,0.8642556,0.8235378283059359,0.88137156,0.8527394324085512
,,,,,,,,0.87738264,0.8659353193173217,0.8636735,0.8457391411548066,0.8580077,0.8180066103859864,0.83324134,0.7896393697450106,0.88501745,0.8597384853874194,0.8643885,0.8280123600489885,0.8759133,0.8580713088902061,0.8670141,0.8322172014113698,0.86418253,0.82344530122336,0.88115,0.8524860371781254
,,,,,,,,0.8765341,0.8655143277393765,0.8632428,0.8457267017964071,0.8576172,0.8176858040890586,0.8328319,0.789279664017671,0.884728,0.8594860321414605,0.8642188,0.8279036333116561,0.87580746,0.8579126358336198,0.86678845,0.831984356403872,0.8638365,0.8233802848434905,0.880675,0.8521331870576879
,,,,,,,,0.8761785,0.8651316217748308,0.86316264,0.8452468542443207,0.8575284,0.8174788053893791,0.83286345,0.7889918091072168,0.8845629,0.8592572878881838,0.8641122,0.8275839090142431,0.8756427,0.8576030220845012,0.86663526,0.8318083974763293,0.8638351,0.8232159953833635,0.88043,0.8518874594054803
,,,,,,,,0.8760494,0.864958135663485,0.86246794,0.845171800152793,0.8570799,0.8172031388723315,0.8323967,0.7886403309579068,0.8844263,0.8590641818994292,0.8640347,0.8274567675635576,0.87518334,0.8574301210563099,0.86625934,0.8315767048180448,0.8636007,0.8231419774341677,0.88010067,0.8517265673477514
,,,,,,,,0.8757215,0.8645460001828962,0.8623383,0.8448400047745117,0.85680556,0.8170158662598178,0.83240837,0.7885070459224385,0.8842276,0.8588401830308451,0.86383533,0.8272120126047974,0.87537163,0.8572148347030293,0.86604273,0.831327360218106,0.86351794,0.8229695771357861,0.879812,0.851486744289008
,,,,,,,,0.87535125,0.8642656089530328,0.8619831,0.8445203853817613,0.8563747,0.8167849961475729,0.83251846,0.7882390016572566,0.88408726,0.8585238821836727,0.8640736,0.8270385543892274,0.87419933,0.8569114111051437,0.8655879,0.8310989376503835,0.863296,0.8229830690142454,0.87980705,0.8512544304995687
,,,,,,,,0.8749997,0.8639175166894373,0.8618841,0.844334748093257,0.85644287,0.8166257442069154,0.83198065,0.7878726959088745,0.8839509,0.8583554246063072,0.86430484,0.8269164194399741,0.87465215,0.8567139795929515,0.8654428,0.8309397254171176,0.86306876,0.8227565539924608,0.87946343,0.8509501654814856
,,,,,,,,0.8748644,0.8636901181151414,0.8612852,0.8440127184265244,0.8560563,0.8165155258770345,0.83161974,0.7875898740243693,0.88358825,0.8580729202954498,0.86405385,0.8266814996480693,0.87471867,0.8565064575339519,0.8650399,0.8307211021914513,0.8628541,0.8227534277557433,0.87910694,0.8507717162389118
,,,,,,,,0.8741983,0.8632610635025587,0.86118996,0.8437017601899298,0.85587376,0.8163792335286725,0.83141965,0.7873204046048486,0.883171,0.8578395468547425,0.8637917,0.8264170515923263,0.87419385,0.8564088747375587,0.86521345,0.8303747222011981,0.8625713,0.8224585010243628,0.87885016,0.8505449152496033
,,,,,,,,0.87396616,0.8630632621890734,0.8611597,0.843277621103126,0.8553571,0.8160904877878216,0.8313974,0.7870306452794971,0.8828955,0.8575998725500804,0.8631714,0.8262336964533076,0.87234646,0.8561286595652899,0.86477673,0.8302198671890981,0.8625374,0.8222342904370519,0.87847215,0.8502548849776586
,,,,,,,,0.87366325,0.862603109808311,0.86093,0.8431139215476158,0.8559069,0.8159296702558597,0.83070856,0.7867483597512432,0.88259536,0.8574198229259683,0.86330795,0.8260108086421436,0.87346536,0.8558679811041928,0.8644436,0.8299850226201367,0.86220473,0.8221300256983104,0.8785016,0.8501302308136511
,,,,,,,,0.8733112,0.8623019480755453,0.8602403,0.8429629677221463,0.8558643,0.8158372388551732,0.83064413,0.7863939251709303,0.8823331,0.8571683221934145,0.86304206,0.8258576739568733,0.8730883,0.8555913892016552,0.86409634,0.8297033932047362,0.862139,0.8219586885022938,0.87815136,0.8498165692901116
,,,,,,,,0.8727472,0.8620332090162214,0.86010146,0.8425280387669846,0.85558754,0.8156068519200655,0.83051115,0.7862089958844972,0.8821409,0.85699324532138,0.8627441,0.8257696629269367,0.87304324,0.8553550578233748,0.86373144,0.8295353345364092,0.8623678,0.8217433295494396,0.87771046,0.8496093671662401
,,,,,,,,0.87251055,0.8616852763613949,0.85978615,0.8421698338565572,0.8552603,0.8153706926416814,0.83033425,0.7859471025810132,0.8820289,0.8566715758513481,0.86270756,0.8254960773376447,0.8729926,0.8550998883509286,0.8637597,0.8292132979732376,0.8625776,0.8216835186003744,0.8776265,0.8494428450318878
,,,,,,,,0.8723476,0.86140328696112,0.8595143,0.841889316868972,0.85520643,0.815189474039852,0.8302276,0.7857076287372304,0.8817618,0.8564949978942884,0.86244017,0.8254352709219681,0.87247247,0.8549068441866156,0.8632846,0.8289838245120842,0.86221784,0.8215001292606946,0.8774962,0.8491632284315497
,,,,,,,,0.8719788,0.8609730328403347,0.8591102,0.8416865697307764,0.8545574,0.814993953321917,0.82987833,0.7854912226281421,0.8813906,0.856218494265727,0.8623558,0.8252923814597063,0.8724672,0.854694816037972,0.8634199,0.8286835942642371,0.86243767,0.8212064760903849,0.8767931,0.8488503594830885
,,,,,,,,0.8718398,0.8606372418667353,0.858662,0.8413817018640658,0.85462314,0.814814670935559,0.82955056,0.7852550289622289,0.8812976,0.8559956027472497,0.8622852,0.8251412661417591,0.87175655,0.8545059416625722,0.863199,0.828395351895318,0.86194694,0.8210580216789884,0.87635666,0.8487170375545252
,,,,,,,,0.87117684,0.8603330870761056,0.8582693,0.8411138552127079,0.85437727,0.8145758355630792,0.8293386,0.7848896691050905,0.8812011,0.8557928237214675,0.8618457,0.8249627472122558,0.87137634,0.8541627287351846,0.8628266,0.8281537076657728,0.86150783,0.8209760988987339,0.87594384,0.8485807625730658
,,,,,,,,0.87074465,0.8600215160678573,0.8581075,0.8407434022560406,0.8539388,0.8143614115348713,0.8289153,0.7846234479836895,0.8802402,0.8555097898936426,0.8616778,0.8246700441338849,0.87180513,0.8539651896093594,0.8628499,0.8279941499953822,0.86154824,0.8206728233621458,0.87572366,0.8481842606820484
,,,,,,,,0.87024647,0.8596429507233622,0.8579165,0.8405266129342311,0.85400796,0.8142561736667804,0.828559,0.7842954840251248,0.8798605,0.8552645538328666,0.8612624,0.8245496430513335,0.87061405,0.8537380433735808,0.8624769,0.8277224855422081,0.8607188,0.8204724244304756,0.8755457,0.8479635707362178
,,,,,,,,0.87010497,0.8592194343621109,0.8611868,0.8401786368941762,0.85374135,0.8140752814090999,0.82800436,0.7840183896347199,0.87984604,0.8551363813514009,0.86180204,0.8242886333105667,0.8701065,0.8535648990220758,0.8622157,0.8273882653959261,0.86095905,0.8202948374556618,0.8751506,0.8476434319735734
,,,,,,,,0.87227637,0.859219364414778,0.8570996,0.8396391321009459,0.853738,0.8137479450798955,0.8276064,0.7837665092086432,0.87934273,0.8548683851894912,0.8616745,0.8241626176755301,0.8709765,0.8532288050806852,0.8621782,0.8271930612221493,0.86069804,0.8200148659889827,0.87514544,0.847446611762249
,,,,,,,,0.8696486,0.8586230914497882,0.8566112,0.8392230482401157,0.85299987,0.8135237495342004,0.82756805,0.7834577116520481,0.8792456,0.8546593326777914,0.8612669,0.8237855566018746,0.8712445,0.8530601353566384,0.86194956,0.8269031656147614,0.86017466,0.819840236896428,0.8748509,0.8473022187406505
,,,,,,,,0.8693357,0.8581711738120985,0.8563877,0.8389275500840326,0.852778,0.8133393133716678,0.82705235,0.7831155639224895,0.87860507,0.8544148382740018,0.86147565,0.8236060380563606,0.87074745,0.8529556408037676,0.86176753,0.8267011627007862,0.85969526,0.8197371174291022,0.8748313,0.8470305817565816
,,,,,,,,0.86827546,0.8578480567104244,0.85599107,0.8385476994594286,0.8528001,0.8131344901949042,0.8272186,0.7829272125919707,0.87841094,0.8541381081598297,0.86117417,0.8235016318979623,0.87025183,0.8525680071344538,0.8612543,0.8264563810215596,0.8597287,0.8195872552093287,0.8744477,0.846758263128061
,,,,,,,,0.8679616,0.8573762266915781,0.8552158,0.8381507018183445,0.85265404,0.8129750471393168,0.82664025,0.7826260596231454,0.8783522,0.8538389513778682,0.86097497,0.8232985598664473,0.86974883,0.8521719037178723,0.86114323,0.8262965503972677,0.85968286,0.8192482676899858,0.87428194,0.8464589964717592
,,,,,,,,0.86756796,0.8571583174034298,0.8546202,0.8379706713335175,0.8522842,0.8128056749345998,0.82670146,0.7822880781487835,0.8780573,0.8536549011797385,0.86086744,0.8231968861032924,0.86992174,0.8520302860071531,0.86086243,0.8260509935579782,0.8593882,0.8190702365049131,0.87411094,0.8462865330001256
,,,,,,,,0.8671974,0.8566566279006196,0.8545635,0.8375508174807262,0.851816,0.812592927124548,0.827165,0.782032754603316,0.8780878,0.8534613353767796,0.860561,0.8229840450427719,0.8697623,0.8517636279733954,0.8605221,0.8257013240239689,0.8593845,0.818798496061905,0.8738102,0.8460510552505374
,,,,,,,,0.86662924,0.8564170364106575,0.8542252,0.837258844646561,0.85181105,0.8123790279856734,0.8268144,0.7816531172632513,0.87770015,0.8532183986900017,0.86001563,0.8227748816246723,0.86972135,0.8515325344263603,0.86011416,0.8253903063087547,0.85941404,0.8185683209210066,0.87368757,0.8457981732448542
,,,,,,,,0.86664534,0.8561930884821848,0.8538986,0.8369458559512779,0.85183346,0.8120862568511686,0.82607365,0.781529072869639,0.877607,0.8529737308421027,0.8598022,0.8224992928260105,0.8692296,0.851216306313478,0.8598532,0.8249982070308175,0.8588176,0.8184491896717471,0.8736668,0.8454821280284858
