CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87697184,0.88799332174077,0.8625505,0.865665954719987,0.83922476,0.8339757764108412,0.8157697,0.814463031438054,0.8687348,0.8761764190266998,0.85187197,0.8488816144715096,0.86714983,0.8767163009411583,0.8488672,0.8415652511087673,0.8680618,0.8725253635457859
,,,,,,,,,,0.8760736,0.8876988411412634,0.86257553,0.8653724589649435,0.8387237,0.8335781005628644,0.8159137,0.8140559410474075,0.8687435,0.8759578597249196,0.85162735,0.8485103326550899,0.86702734,0.8764977942754096,0.84842825,0.8412788031861025,0.8676287,0.872240340563999
,,,,,,,,,,0.8758602,0.8875243426357631,0.86216563,0.8651753694338155,0.8387272,0.8333573951270169,0.8153806,0.8136574360274816,0.86859083,0.8757718513549738,0.8513541,0.848255758620934,0.8667965,0.8762218324497899,0.8479198,0.840874702348832,0.86767447,0.8719520455230216
,,,,,,,,,,0.87593025,0.8871736544715261,0.8622086,0.8650873148550045,0.8384113,0.8331209268438561,0.81533504,0.8132602412145824,0.8685131,0.8755367061608778,0.85086393,0.8479704433430295,0.8662942,0.8759188082533401,0.8478307,0.8405032048521145,0.867445,0.8716031617910502
,,,,,,,,,,0.8754629,0.8869151251526903,0.86186826,0.8648777975468115,0.83789515,0.8326080458630025,0.81479824,0.8131517151237184,0.86818403,0.8753369140223634,0.85079837,0.847591154597107,0.86593604,0.8758001445339688,0.8485298,0.8402742095236075,0.867473,0.8713317368506337
,,,,,,,,,,0.87492156,0.8865167704670209,0.86204386,0.8647274369131673,0.8376392,0.8323534156140249,0.8142477,0.8127484689081996,0.8678595,0.8750714565704765,0.85049343,0.8472915341519819,0.86545146,0.875594933495517,0.84770536,0.8400178933607855,0.86694264,0.8710370390558039
,,,,,,,,,,0.87396616,0.886392586500622,0.8618423,0.864539465592999,0.8369742,0.8321645255790149,0.81416816,0.8123234306038476,0.86789703,0.8749363766811402,0.8504399,0.8470838732961473,0.8654356,0.8752692214203724,0.84752274,0.8397056776823598,0.8670991,0.8706624142190876
,,,,,,,,,,0.87445134,0.885902103616067,0.8614845,0.8643201551916404,0.83628476,0.8321006035480382,0.8135984,0.8120002848688123,0.8678087,0.8747284714262776,0.85035,0.8467905344454031,0.8654,0.8750092754765384,0.84714013,0.8395140098909508,0.86664194,0.8704330303236453
,,,,,,,,,,0.87414914,0.8857795172479997,0.8612908,0.8642195541915497,0.83630466,0.8317844539643994,0.8132462,0.811641586480142,0.86769795,0.8744873339757236,0.85023946,0.8465085529289821,0.8649974,0.8746870196428596,0.8468082,0.839164546588082,0.8659746,0.8700694144224287
,,,,,,,,,,0.87392426,0.885447987932331,0.8606789,0.8637859088562496,0.83577716,0.8315765175565775,0.8125555,0.8113531339200386,0.86706126,0.8742264341836717,0.8498579,0.8461358755681122,0.8648503,0.8743803623970356,0.8466812,0.8388525991973206,0.8658005,0.869912653500019
,,,,,,,,,,0.8735314,0.8851562011674283,0.8604861,0.8635277385001916,0.835404,0.8312258704136942,0.8124604,0.8109423554612136,0.86695886,0.8740625905631726,0.8498116,0.8458767117979284,0.86501116,0.8742359776791979,0.84659886,0.8389061123816376,0.8652565,0.8696269695562231
,,,,,,,,,,0.8734312,0.8849183193997385,0.8605192,0.8634979059138397,0.83500457,0.8310085487504031,0.81206983,0.8105116808205447,0.86688083,0.8738538867008938,0.8495673,0.8455906111215772,0.8639744,0.8739624977245944,0.8461144,0.8385746422553664,0.8650947,0.8693853588713113
,,,,,,,,,,0.8731348,0.884821440682294,0.8603486,0.8632796634340233,0.834771,0.8308126214650449,0.8119351,0.8102259298693069,0.8664502,0.8735892695381576,0.84946495,0.845266721748296,0.86478806,0.8736857726530446,0.8458154,0.8383959313178253,0.8650053,0.8690158633423033
,,,,,,,,,,0.8725342,0.8844979361614927,0.8603087,0.8630519991826687,0.83525,0.8305928389049742,0.8115525,0.8098617633224151,0.86649376,0.8735019588627095,0.8493054,0.8450573195588251,0.8641448,0.8735485384865946,0.84492725,0.8380808344022416,0.86485434,0.8687973747821159
,,,,,,,,,,0.87206715,0.884120969475877,0.8597539,0.862954799360151,0.8346792,0.8303215525669467,0.81147337,0.8095786486763806,0.8661004,0.8732390797053313,0.8489827,0.84482089022896,0.8638503,0.8731947254008384,0.8445939,0.8378653064858403,0.86490947,0.8685414653203778
,,,,,,,,,,0.87231135,0.8840197299391798,0.85953563,0.8625961409650058,0.83350366,0.8301651063515627,0.81113267,0.8092656160358982,0.8657297,0.8731213229789729,0.84890586,0.8445012219611701,0.8640666,0.8728839588274411,0.84515095,0.8375078052548219,0.86448306,0.8682029671113475
,,,,,,,,,,0.87109137,0.8835935095408777,0.8594344,0.8624523651486495,0.8339393,0.8299408120203137,0.810547,0.8088876666084265,0.86601865,0.8728203414767649,0.84888715,0.8441629441854845,0.8634123,0.872647303032774,0.8436882,0.8371742630535087,0.86416334,0.8679747420173138
,,,,,,,,,,0.8718044,0.8833894333156862,0.85912895,0.8621757021933093,0.8335458,0.8296393897918729,0.81012106,0.8085604985346764,0.86547476,0.8726620947440734,0.84836173,0.8439082125005953,0.86338484,0.8724640113845322,0.84375936,0.8369157006600131,0.86399704,0.8677380498621835
,,,,,,,,,,0.87128973,0.8832602531465298,0.8593456,0.8619717009403972,0.83340335,0.8294263402905895,0.8101616,0.808230419714557,0.86525977,0.8723673128748018,0.84837425,0.8436458823470855,0.8634753,0.8722742041781941,0.8436758,0.8365208719143776,0.86349195,0.867327877858584
,,,,,,,,,,0.87147033,0.8828554438014276,0.8585608,0.8616642099266086,0.83254004,0.8293063783057443,0.8095379,0.807869867134142,0.86488307,0.8722698669760683,0.84801567,0.8432203565991705,0.8629144,0.8718910178953301,0.84356993,0.8363625745895646,0.86325866,0.8670903853500905
,,,,,,,,,,0.87096,0.8825830546432956,0.8583714,0.8614325035147748,0.8319764,0.8291924725438582,0.8093337,0.8075463349152765,0.8646872,0.8719855790686656,0.8474478,0.8429513702343178,0.8622198,0.8716573657678661,0.8430296,0.8359680498604509,0.8634907,0.8668371404864713
,,,,,,,,,,0.87052727,0.8823617196367602,0.8582517,0.8612263533066692,0.83236325,0.8289029149337345,0.80888104,0.8071745972235225,0.8644909,0.8717953033207803,0.847273,0.8425626103903331,0.86250895,0.8713157862456248,0.84298635,0.8356474381906619,0.86278707,0.8664496498405405
,,,,,,,,,,0.87049055,0.8820816774788165,0.86425436,0.8611236551945662,0.832106,0.8286721972613135,0.8088417,0.8067534491998916,0.86482525,0.8716271094372042,0.84675235,0.842260904683332,0.8622625,0.8711291267153308,0.8420579,0.835433307313861,0.86265165,0.86626792810923
,,,,,,,,,,0.8744755,0.882174224879115,0.8580933,0.8609016916908824,0.8317511,0.8285135857542711,0.8086436,0.8064892178127412,0.8639915,0.8714127116638775,0.846021,0.8419968033638311,0.8622624,0.8708716416688047,0.8419714,0.8351461617663822,0.86260974,0.8660983141437145
,,,,,,,,,,0.87026376,0.8815763547028325,0.8576232,0.8604092521672321,0.8318442,0.8283348694395134,0.8081353,0.8061281028571934,0.86402184,0.8711509104979385,0.8460231,0.8417378782430669,0.8624529,0.8706254979392509,0.84235466,0.8350180046851099,0.862085,0.8658122449946122
,,,,,,,,,,0.8701622,0.8813188357157296,0.85714984,0.860150911912242,0.8317342,0.8282297346910605,0.80742866,0.8057577988213527,0.863844,0.8709551510360781,0.84622306,0.8414681163744322,0.86193794,0.8704255789145936,0.8420352,0.8344952675541513,0.8620722,0.8654989262186874
,,,,,,,,,,0.869228,0.8809141721273662,0.8569051,0.8599878767613732,0.83147264,0.8279512884720882,0.8073047,0.8054459520875764,0.86406904,0.8707845174214566,0.84683466,0.8411749156742425,0.86146694,0.8701541969577682,0.84139323,0.8343476390536205,0.86192936,0.8651978664128365
,,,,,,,,,,0.8691245,0.8805876027188871,0.8568053,0.8597158261574924,0.8312641,0.82777971692206,0.80710304,0.8051636491173088,0.8634962,0.8706276272665261,0.8457586,0.8409320058688378,0.86132896,0.8698345074100708,0.8411001,0.8339505955450369,0.86148715,0.8650145859269125
,,,,,,,,,,0.868812,0.8804541029492835,0.8566984,0.8594698535992512,0.8312571,0.8275777432244222,0.8070323,0.8048635289957764,0.86340636,0.8703741489088375,0.8452404,0.8405647966953348,0.86139846,0.8696486649191891,0.8407125,0.8338002687748574,0.8613023,0.8647446608165007
,,,,,,,,,,0.8680359,0.8800878089575735,0.8566142,0.8591702695396234,0.8309145,0.8274348802376263,0.8064625,0.804483488847628,0.863381,0.870138440197969,0.84503,0.8403183825224563,0.8613696,0.86943793592152,0.83986974,0.8334781950229649,0.8608125,0.8644741354503694
,,,,,,,,,,0.8684007,0.879662257783985,0.85650074,0.8589431388618766,0.830903,0.8272648194811881,0.80606127,0.8042403846007753,0.8629645,0.8699362567031527,0.8449063,0.8400348861082958,0.8610076,0.8693302801657851,0.83947146,0.8330699584391872,0.8605726,0.8642655633755918
,,,,,,,,,,0.86797595,0.8795162523268868,0.85625505,0.8586201322051288,0.8307713,0.8270880536327809,0.80564356,0.8038856228526382,0.8626141,0.8696935870791146,0.84465873,0.8398591989863209,0.86014265,0.8691313182973861,0.83899754,0.832844789787797,0.86033064,0.8639253543556524
,,,,,,,,,,0.86800987,0.8791271491521468,0.8555075,0.8583241214744302,0.83071756,0.8269300026929205,0.80522746,0.803487351747291,0.86239606,0.8695580987772289,0.84434414,0.8395785527453773,0.8593081,0.868789215090329,0.838749,0.8324037897337117,0.86025697,0.8637220645352339
,,,,,,,,,,0.86734504,0.8788926541855278,0.855554,0.8582564780983956,0.83059,0.8268110005567938,0.8050302,0.8031205405194841,0.86222214,0.8692883862120984,0.84385955,0.8393249888519299,0.85946363,0.8684151152286217,0.83879435,0.8323378025458629,0.8600119,0.8633771806380572
,,,,,,,,,,0.8672206,0.8785665695090085,0.85530156,0.857886048123479,0.83057314,0.8265703925593721,0.8047067,0.8028050388057119,0.8617313,0.869140393552847,0.84334135,0.8390180314987983,0.85988724,0.8681880058547894,0.83900803,0.8320518118370825,0.86001104,0.8631455444429507
,,,,,,,,,,0.86650246,0.8783508379232373,0.855057,0.8577744834606441,0.83073294,0.8264366432191734,0.8046156,0.8025466299101007,0.86193705,0.8688970908707383,0.84274006,0.8387166311298497,0.85927474,0.8679445799853809,0.83875316,0.8317040159784129,0.85973775,0.8629072789536576
,,,,,,,,,,0.8665592,0.8781641334561663,0.8547952,0.8574505182635577,0.82961816,0.8262307270605228,0.8039375,0.8022164921651099,0.86144185,0.8685979009155359,0.8424473,0.8384008971427089,0.85889715,0.8677694827508049,0.8376543,0.831419200805013,0.85963404,0.8626030018403648
,,,,,,,,,,0.8660333,0.8777525290331023,0.8547512,0.8571450962429715,0.82980114,0.8260748549477741,0.80336624,0.8019234662705444,0.8613809,0.8684637583666828,0.84247017,0.8380772957526301,0.8580402,0.8675710179887244,0.83869106,0.8311276927104214,0.8595535,0.8622964537812187
,,,,,,,,,,0.8663602,0.877675585870808,0.85435146,0.8569701907492588,0.8296666,0.8258615268953536,0.8028507,0.8015798102950659,0.8611275,0.8682693526200548,0.84188765,0.8378725119218381,0.85787046,0.8672291447986602,0.8378749,0.8307680588516854,0.8592404,0.8620824781798494
,,,,,,,,,,0.8657548,0.8773488045607906,0.8539563,0.8564259683549889,0.8294677,0.825750958585358,0.8029235,0.8011457535091773,0.8610289,0.8680276237672986,0.84153473,0.837583896891823,0.85836136,0.8670878103605435,0.8376448,0.8307541224871623,0.8589325,0.8617482113294918
,,,,,,,,,,0.8656098,0.877042680809239,0.8537541,0.8564328380059509,0.8289116,0.8254606959179762,0.8021877,0.8007614358559283,0.86100805,0.8677930334343855,0.8413266,0.8373066951717458,0.85689324,0.8667867761668808,0.8370234,0.8304109659531265,0.8585203,0.8614690849500553
,,,,,,,,,,0.864687,0.8766166225248416,0.85356206,0.8561043538658963,0.82910347,0.8252039431439316,0.8020032,0.8005832801143241,0.8604376,0.8674779686513736,0.84036016,0.8369663717382767,0.85782236,0.8666751538664975,0.83642805,0.8301111588462615,0.8582392,0.8611650413036063
,,,,,,,,,,0.8645451,0.8763361356630018,0.8535923,0.8559173818761883,0.8288804,0.8249314565328256,0.80117106,0.80011020278858,0.86055773,0.8673319861966033,0.84043115,0.8365616484876842,0.8562695,0.8663649215026099,0.83609164,0.8298045967706087,0.8580256,0.8609520088654395
,,,,,,,,,,0.8645874,0.8762164556973066,0.8532833,0.855609130332338,0.8287009,0.8248007664182729,0.8011246,0.7998813478438517,0.86060476,0.867154337394591,0.84000593,0.8362895127303202,0.8568476,0.8661444320710212,0.83551925,0.8297303207444694,0.85789806,0.860674637539435
,,,,,,,,,,0.8641742,0.8759925436953873,0.85303,0.855187320732727,0.8286394,0.8247127069129422,0.8007319,0.7995046614652604,0.85999763,0.8669596172494709,0.8399371,0.8359968587204197,0.85738385,0.8659642918174163,0.8356535,0.8294266544971576,0.8579415,0.860481742169365
,,,,,,,,,,0.8636236,0.8756667866833182,0.85266316,0.8550603410532889,0.82777345,0.824598826673716,0.7999525,0.7992486443975428,0.85999835,0.866719559919016,0.8392787,0.8357667076425505,0.8567972,0.8658127534923105,0.8354238,0.8294856220308895,0.85770273,0.860264942746892
,,,,,,,,,,0.8635224,0.8752988461544421,0.8527293,0.8549216920099683,0.8283055,0.8243891005086754,0.7998476,0.7988230205112983,0.8599727,0.8664386616221561,0.83853805,0.8354081008459467,0.8558456,0.8656109199445049,0.83488643,0.8291654660654791,0.8573255,0.8598614672722488
,,,,,,,,,,0.86424166,0.8751028850940841,0.8575978,0.8545741039531428,0.82740766,0.8243351987125903,0.7998035,0.7985490422918151,0.8598238,0.8661696047129946,0.8383701,0.8351317006066477,0.8555068,0.8651756161367549,0.8350828,0.8287546338653762,0.8570708,0.8597536320075314
,,,,,,,,,,0.8686265,0.8750330963537422,0.85235924,0.8541294832129549,0.8279106,0.8241251209302595,0.7996141,0.7981524397137146,0.85961,0.8660095643492417,0.8382,0.8347581600143055,0.8566389,0.8649857127612286,0.8347158,0.8287625180124305,0.85690004,0.8594938667739577
,,,,,,,,,,0.8633709,0.8744763861055865,0.8519896,0.8537806837863455,0.8273208,0.8238907199126677,0.79943985,0.7978707045745912,0.859315,0.8657110102832273,0.8379345,0.8344749813128568,0.85617113,0.8648888128166595,0.8341502,0.8283463168383138,0.8569488,0.8592289189751969
,,,,,,,,,,0.8627857,0.874122680369093,0.85172945,0.8535962344412408,0.82730776,0.8237122471743703,0.79922616,0.7975435126222525,0.85917,0.8656157265292669,0.8380779,0.8341937840457708,0.8546349,0.8645027166456212,0.8341092,0.828122809126275,0.85672206,0.8590252983216589
,,,,,,,,,,0.8625289,0.8738104433577748,0.85137355,0.8532369061565472,0.82727414,0.8235754178509582,0.7989214,0.7972042508693702,0.85898894,0.8653413357802998,0.8380591,0.834048240533741,0.85530484,0.8642603305083764,0.834049,0.8280201347610314,0.8560436,0.858653897092596
,,,,,,,,,,0.86186355,0.8733969264490513,0.8511379,0.8530207373923883,0.8267522,0.8234191571510091,0.79900265,0.7969722744416847,0.85886633,0.8652315140093093,0.8378398,0.8338017300114321,0.855072,0.8640280840233405,0.8334547,0.8277165600359783,0.8562778,0.8585709890446058
,,,,,,,,,,0.86181915,0.8731419378787084,0.850827,0.8527094380545055,0.8264234,0.8231612797394785,0.79890275,0.7966198349285566,0.85845137,0.865019339162598,0.83754265,0.8336224492791275,0.8550747,0.8638612623387858,0.83371484,0.8275233513303918,0.85589045,0.8581965564702436
,,,,,,,,,,0.8617808,0.8729200422189274,0.85077655,0.8525498695550343,0.8263402,0.8229501968030103,0.7985407,0.7962806525158456,0.8587441,0.8647794525927194,0.8367842,0.8332711451334117,0.8551449,0.8635878222977461,0.8335531,0.8272996456780873,0.8558178,0.8579232020777434
,,,,,,,,,,0.8609725,0.8725796060242929,0.85064846,0.8523383909809199,0.8260472,0.8228218350494102,0.79798865,0.7960637518061077,0.85819066,0.8645790077275529,0.8369385,0.8330247711410217,0.85489166,0.8634177816257059,0.83295494,0.8270189925879181,0.8553016,0.8577163107102447
,,,,,,,,,,0.8610743,0.8722674302719012,0.8503362,0.8520204445736357,0.8258074,0.8225025747470113,0.79824495,0.7957300335043904,0.8576944,0.8643576514335137,0.836748,0.8327426502476575,0.8540086,0.8630487362096915,0.83310235,0.8268403709175338,0.85526526,0.8574946671403839
,,,,,,,,,,0.860873,0.8718479046332341,0.85003084,0.8516367215795988,0.8256987,0.8223597742406128,0.79787916,0.7954643285266708,0.85755295,0.864156005310314,0.8364847,0.8323841870580168,0.85440314,0.8628176228220923,0.8331418,0.8263855494131876,0.85529244,0.8572272556096154
,,,,,,,,,,0.860481,0.8717132978168659,0.8493559,0.8514956180416297,0.8253783,0.8221438077027973,0.7973638,0.795143720161851,0.85731256,0.8639313007194812,0.8356613,0.8321108155911209,0.854836,0.862631970398789,0.8329192,0.8262531978063797,0.8546842,0.8570577438858473
,,,,,,,,,,0.8602358,0.8712697430315788,0.8493014,0.8511732959391108,0.82503927,0.8219112990967162,0.7969736,0.794801603967834,0.8574386,0.8636920330953126,0.8355761,0.8318749498163266,0.85468674,0.8622910374385637,0.8318577,0.8259764059398499,0.85474,0.8567619189519877
,,,,,,,,,,0.8598088,0.8709039573864373,0.84920764,0.8510059909073868,0.8249642,0.821586602839209,0.7970728,0.794472638711358,0.85735476,0.8635128137774035,0.83514595,0.8314584162621024,0.85374486,0.8621611948844206,0.83206594,0.825701369830432,0.8540976,0.8565500794305598
,,,,,,,,,,0.85974795,0.8705936748790903,0.8489392,0.850782968761906,0.8243892,0.8214408672818433,0.7962248,0.7941868310197677,0.85677797,0.8632970303375966,0.834678,0.8313440022801789,0.8540308,0.8618993535320336,0.8320956,0.8255212311425827,0.85434246,0.8563254931208004
,,,,,,,,,,0.8593116,0.870293557785145,0.8488839,0.8505321412078845,0.82398945,0.8212759170378588,0.79610986,0.7938753217214513,0.8568634,0.8630435556124926,0.83464193,0.8310734543677131,0.8536671,0.8615115811030485,0.8321597,0.8251516526174394,0.8536801,0.8560204666714321
,,,,,,,,,,0.858916,0.8700569023617442,0.8487364,0.8502054221515462,0.823472,0.8210882905032928,0.7952604,0.7935261958839115,0.8563858,0.8628260953124993,0.83473676,0.8308836704809313,0.85423267,0.8613387330369319,0.8322238,0.8250151074163341,0.85381114,0.855770472046508
,,,,,,,,,,0.8584508,0.8697241291689807,0.8483727,0.8499430224834013,0.82329226,0.8208867067975016,0.79520285,0.7933609698077271,0.8564364,0.8625832979377459,0.83445674,0.8306762175058146,0.8533286,0.8609954501288506,0.8316457,0.8249024358903525,0.85394573,0.8554909810111682
,,,,,,,,,,0.85827196,0.8696606782760086,0.8470703,0.8497207560870536,0.82317114,0.8205804416998854,0.794766,0.7930362630209447,0.8561703,0.8623641375860557,0.8344677,0.8304458717071225,0.8532946,0.8608310071567558,0.8314067,0.8248650060821908,0.8533279,0.8553116676151532
,,,,,,,,,,0.8579558,0.8693549134820684,0.8478036,0.8493005159167899,0.82272553,0.820334440042897,0.7942415,0.7927103682153283,0.85591084,0.8621023986910253,0.8342205,0.8301850269138003,0.85304344,0.8606336607579699,0.8315581,0.8246979347985803,0.85294217,0.8551099002341467
,,,,,,,,,,0.8575328,0.8689376125623836,0.8469454,0.8488353135567753,0.82271266,0.8200900966164435,0.7944853,0.7924706622411076,0.8554058,0.8619341381036246,0.8332648,0.8300184991413433,0.8532207,0.8605539440834138,0.8311982,0.8245348244591605,0.85294205,0.8548044577924201
,,,,,,,,,,0.8572394,0.8686336781586773,0.8459699,0.8486016503180989,0.8226534,0.8199100520813932,0.7940465,0.792187312827485,0.85537016,0.8616919910059495,0.833339,0.8297361507474804,0.85205007,0.8603139316595123,0.8305211,0.8244822966964874,0.8528894,0.8545200315646374
,,,,,,,,,,0.8570446,0.868332306255426,0.8457659,0.8483344077579548,0.8223946,0.8196432212674984,0.7937008,0.791931125493917,0.8552381,0.8613989353910895,0.8335754,0.8296491332258624,0.8517191,0.8600410833649021,0.8307883,0.8244327177283871,0.8526605,0.8542684905385125
,,,,,,,,,,0.8567348,0.868007929478488,0.8454937,0.8481526773743051,0.82239723,0.8195145235194957,0.7934436,0.7915510670796385,0.8549871,0.861206650530012,0.83302975,0.8294627920973223,0.8525286,0.8596802762213814,0.8300686,0.8243102987229297,0.8527538,0.8540748055087388
,,,,,,,,,,0.85651654,0.8676462652824456,0.84544307,0.8478134014635172,0.8222166,0.8193343144741109,0.7930198,0.7912191318565457,0.8548415,0.8610102420571452,0.8324696,0.8290589650784348,0.85261977,0.8594800781899204,0.8302665,0.8243507829999377,0.85235107,0.8538203672044208
,,,,,,,,,,0.85624444,0.8674797125963546,0.8515341,0.8474589480567272,0.82203066,0.8189786275966262,0.79258895,0.7910232749158033,0.85475653,0.8608405588305479,0.83222806,0.8290400809216524,0.8514639,0.8592353770219464,0.8302708,0.8241871062033618,0.8523269,0.8536525253421627
,,,,,,,,,,0.8613757,0.867354906483281,0.8456684,0.8472038174251864,0.82180774,0.818736819202136,0.7927358,0.7907123777826702,0.8542447,0.8606270795308293,0.83217585,0.8288410897308919,0.852156,0.8590729215346679,0.8303584,0.8240141807546294,0.85232663,0.8534278126934444
,,,,,,,,,,0.8563075,0.8668783243676421,0.84454966,0.8467224950378657,0.82208884,0.8185736703798223,0.79224163,0.7904072320843682,0.8543647,0.8603729957239964,0.8316815,0.8286734275649542,0.8518694,0.8588519456097599,0.8302829,0.8237670054233883,0.8518037,0.8531266671303405
,,,,,,,,,,0.8557211,0.8664208715514294,0.8442272,0.8463678173840864,0.82156956,0.8184088431729396,0.7924922,0.7902447515431245,0.854201,0.8601576912065556,0.8311626,0.8284977608554714,0.85195273,0.8584493037819598,0.8303227,0.8238481220213235,0.8517766,0.8529877180586708
,,,,,,,,,,0.85550296,0.866048885390514,0.84415317,0.8461233091012973,0.82173336,0.818185664468927,0.7915392,0.7898573232384405,0.85395825,0.85987554949431,0.83114207,0.828256614918093,0.851797,0.8583894912646121,0.83018154,0.8235378283059359,0.85179603,0.8527394324085512
,,,,,,,,,,0.85545397,0.8659353193173217,0.8437767,0.8457391411548066,0.82113385,0.8180066103859864,0.7916608,0.7896393697450106,0.85378486,0.8597384853874194,0.83067524,0.8280123600489885,0.8514023,0.8580713088902061,0.83064044,0.82344530122336,0.851781,0.8524860371781254
,,,,,,,,,,0.85486764,0.8655143277393765,0.8431572,0.8457267017964071,0.82075626,0.8176858040890586,0.7909212,0.789279664017671,0.8536642,0.8594860321414605,0.8305861,0.8279036333116561,0.8511636,0.8579126358336198,0.82981503,0.8233802848434905,0.8515129,0.8521331870576879
,,,,,,,,,,0.8545994,0.8651316217748308,0.8424202,0.8452468542443207,0.82033134,0.8174788053893791,0.7912791,0.7889918091072168,0.8533437,0.8592572878881838,0.8302098,0.8275839090142431,0.8512236,0.8576030220845012,0.82971275,0.8232159953833635,0.85134304,0.8518874594054803
,,,,,,,,,,0.85417974,0.864958135663485,0.8418548,0.845171800152793,0.81963533,0.8172031388723315,0.79018015,0.7886403309579068,0.8532934,0.8590641818994292,0.83024955,0.8274567675635576,0.8507528,0.8574301210563099,0.8295661,0.8231419774341677,0.85098577,0.8517265673477514
,,,,,,,,,,0.8538635,0.8645460001828962,0.8414842,0.8448400047745117,0.81962335,0.8170158662598178,0.7908044,0.7885070459224385,0.8533901,0.8588401830308451,0.8298762,0.8272120126047974,0.8508982,0.8572148347030293,0.8289914,0.8229695771357861,0.85053444,0.851486744289008
,,,,,,,,,,0.85413015,0.8642656089530328,0.84134054,0.8445203853817613,0.819108,0.8167849961475729,0.7907296,0.7882390016572566,0.8533177,0.8585238821836727,0.83016527,0.8270385543892274,0.8499518,0.8569114111051437,0.8289696,0.8229830690142454,0.8507148,0.8512544304995687
,,,,,,,,,,0.853392,0.8639175166894373,0.8410797,0.844334748093257,0.8193922,0.8166257442069154,0.7903676,0.7878726959088745,0.8531724,0.8583554246063072,0.8304372,0.8269164194399741,0.850207,0.8567139795929515,0.8289297,0.8227565539924608,0.8500556,0.8509501654814856
,,,,,,,,,,0.8532568,0.8636901181151414,0.84037495,0.8440127184265244,0.81920075,0.8165155258770345,0.7894996,0.7875898740243693,0.85291606,0.8580729202954498,0.83029544,0.8266814996480693,0.85035634,0.8565064575339519,0.8282557,0.8227534277557433,0.8498055,0.8507717162389118
,,,,,,,,,,0.85290134,0.8632610635025587,0.8402096,0.8437017601899298,0.8188698,0.8163792335286725,0.7892233,0.7873204046048486,0.85260534,0.8578395468547425,0.8298329,0.8264170515923263,0.849821,0.8564088747375587,0.82855505,0.8224585010243628,0.8500911,0.8505449152496033
,,,,,,,,,,0.8526324,0.8630632621890734,0.8400574,0.843277621103126,0.8181187,0.8160904877878216,0.7893194,0.7870306452794971,0.85227704,0.8575998725500804,0.829247,0.8262336964533076,0.84815407,0.8561286595652899,0.8279946,0.8222342904370519,0.8494402,0.8502548849776586
,,,,,,,,,,0.8523637,0.862603109808311,0.8397215,0.8431139215476158,0.8188211,0.8159296702558597,0.78894866,0.7867483597512432,0.85201466,0.8574198229259683,0.8293425,0.8260108086421436,0.84916675,0.8558679811041928,0.8272848,0.8221300256983104,0.8494991,0.8501302308136511
,,,,,,,,,,0.8520139,0.8623019480755453,0.83939433,0.8429629677221463,0.8187774,0.8158372388551732,0.7889495,0.7863939251709303,0.85201716,0.8571683221934145,0.8290911,0.8258576739568733,0.8488105,0.8555913892016552,0.82722425,0.8219586885022938,0.84933877,0.8498165692901116
,,,,,,,,,,0.85147727,0.8620332090162214,0.838915,0.8425280387669846,0.8184991,0.8156068519200655,0.78840625,0.7862089958844972,0.85213983,0.85699324532138,0.82872427,0.8257696629269367,0.8486929,0.8553550578233748,0.8282216,0.8217433295494396,0.8489721,0.8496093671662401
,,,,,,,,,,0.85143256,0.8616852763613949,0.838734,0.8421698338565572,0.8180229,0.8153706926416814,0.7887555,0.7859471025810132,0.8517989,0.8566715758513481,0.8286234,0.8254960773376447,0.84890884,0.8550998883509286,0.8275275,0.8216835186003744,0.8487271,0.8494428450318878
,,,,,,,,,,0.8514283,0.86140328696112,0.83824885,0.841889316868972,0.81783324,0.815189474039852,0.7881344,0.7857076287372304,0.8514537,0.8564949978942884,0.82831085,0.8254352709219681,0.84835196,0.8549068441866156,0.82800907,0.8215001292606946,0.8486759,0.8491632284315497
,,,,,,,,,,0.8507132,0.8609730328403347,0.8375558,0.8416865697307764,0.81739664,0.814993953321917,0.78803366,0.7854912226281421,0.8511477,0.856218494265727,0.82807016,0.8252923814597063,0.8482634,0.854694816037972,0.82807064,0.8212064760903849,0.84817106,0.8488503594830885
,,,,,,,,,,0.85096455,0.8606372418667353,0.8372507,0.8413817018640658,0.8169345,0.814814670935559,0.78769106,0.7852550289622289,0.85111535,0.8559956027472497,0.82820135,0.8251412661417591,0.8472199,0.8545059416625722,0.8271472,0.8210580216789884,0.84761775,0.8487170375545252
,,,,,,,,,,0.8504019,0.8603330870761056,0.8367468,0.8411138552127079,0.81718993,0.8145758355630792,0.7873753,0.7848896691050905,0.85100293,0.8557928237214675,0.8276825,0.8249627472122558,0.8469311,0.8541627287351846,0.82698,0.8209760988987339,0.847499,0.8485807625730658
