25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92705643,0.9510138013290169,0.94356096,0.9458284264879064,0.944715,0.9595778930423895,0.93027735,0.9524333474396953,0.9496455,0.9531907112817699,0.94476247,0.9573016011899554,0.9191947,0.9444776119402983,0.857322,0.9045068341337275,0.8423295,0.9001388246182324,0.8772718,0.9261373935109661,0.86701596,0.9185524507558406,0.855026,0.9136697164598241,0.85827386,0.9080406654343808
0.92766833,0.9499914806611007,0.94401574,0.9458284264879064,0.9460701,0.9594884636022177,0.9304887,0.9524333474396953,0.9489138,0.9531907112817699,0.9450792,0.9573016011899554,0.9196843,0.9445628997867802,0.8573129,0.9043221278167713,0.8421762,0.8998611753817677,0.87709427,0.9259561355809318,0.86698425,0.9185524507558406,0.8550308,0.913579128544252,0.85814345,0.9080406654343808
0.9275558,0.950928607940024,0.943406,0.9458284264879064,0.94463587,0.9595778930423895,0.93096733,0.9523487092678798,0.9490924,0.9531907112817699,0.94476426,0.9562516405634788,0.919121,0.9443923240938165,0.8572376,0.9042297746582934,0.8420378,0.8996760758907912,0.8769517,0.9257748776508974,0.86763763,0.9185524507558406,0.8548744,0.9133073647975359,0.8580624,0.9078558225508316
0.9280064,0.950928607940024,0.9431126,0.9458284264879064,0.9460561,0.9595778930423895,0.93107784,0.9523487092678798,0.94892335,0.9531907112817699,0.9447627,0.9573016011899554,0.9190184,0.9445628997867802,0.85723114,0.9042297746582934,0.8421488,0.8998611753817677,0.8769984,0.926046764545949,0.8676008,0.9185524507558406,0.8546287,0.9133073647975359,0.85864115,0.9077634011090572
0.92769384,0.950928607940024,0.9428451,0.9458284264879064,0.9448035,0.9594884636022177,0.93009114,0.9523487092678798,0.94896126,0.9531907112817699,0.9447292,0.9573016011899554,0.91854274,0.9444776119402983,0.85699487,0.9039527151828592,0.8419044,0.8994909763998149,0.8770944,0.9258655066159146,0.8674704,0.918460833715071,0.85475945,0.9133073647975359,0.857903,0.9076709796672827
0.92786884,0.950928607940024,0.9430382,0.9458284264879064,0.9448892,0.9585047397603291,0.9303551,0.9523487092678798,0.9507023,0.9531907112817699,0.94376075,0.9562516405634788,0.9176134,0.9445628997867802,0.856807,0.9039527151828592,0.84163,0.899583526145303,0.8768749,0.9258655066159146,0.8670435,0.9182775996335318,0.85460865,0.9132167768819639,0.85772276,0.9075785582255083
0.92800057,0.9510138013290169,0.94305074,0.9458284264879064,0.94460845,0.9585047397603291,0.9315727,0.9523487092678798,0.95018244,0.9531907112817699,0.9440479,0.9573016011899554,0.91867244,0.9446481876332621,0.8567238,0.9039527151828592,0.8419064,0.8996760758907912,0.8768753,0.9259561355809318,0.8672627,0.9183692166743015,0.8545779,0.9131261889663917,0.8577689,0.9074861367837338
0.92791986,0.9499062872721077,0.9433776,0.9458284264879064,0.94469655,0.9584153103201574,0.93135,0.9524333474396953,0.9494122,0.9531907112817699,0.9438102,0.9562516405634788,0.9184871,0.9445628997867802,0.8567947,0.9038603620243812,0.8421036,0.899583526145303,0.87682295,0.9258655066159146,0.86736405,0.9181859825927623,0.85488486,0.9130356010508197,0.8576515,0.9074861367837338
0.9283521,0.9499062872721077,0.9421928,0.9457378385723344,0.9443909,0.9585047397603291,0.93143845,0.9514176893779095,0.9493927,0.9531907112817699,0.9444432,0.9561641438446058,0.9191971,0.9443923240938165,0.8565885,0.9039527151828592,0.84195364,0.8993984266543267,0.87685597,0.9256842486858802,0.86685526,0.9181859825927623,0.85437846,0.9130356010508197,0.85775185,0.9073012939001848
0.92757916,0.9499914806611007,0.9433806,0.9457378385723344,0.9451318,0.9585047397603291,0.93173504,0.9523487092678798,0.949577,0.9531907112817699,0.9434867,0.9562516405634788,0.9195285,0.943454157782516,0.8567549,0.9037680088659032,0.8418999,0.8993058769088385,0.8766271,0.925593619720863,0.8671076,0.9180943655519928,0.8542968,0.9128544252196756,0.85802567,0.9073012939001848
0.9280355,0.9499062872721077,0.9427829,0.9458284264879064,0.94490576,0.9584153103201574,0.9309391,0.9523487092678798,0.94997394,0.9531907112817699,0.9438844,0.9562516405634788,0.9200175,0.9436247334754797,0.8567351,0.9035833025489473,0.8415499,0.8990282276723739,0.8766099,0.9256842486858802,0.8671783,0.9180027485112232,0.8541566,0.9127638373041036,0.8575816,0.9073012939001848
0.9281397,0.9498210938831148,0.9432471,0.9458284264879064,0.9446529,0.9584153103201574,0.9313313,0.9524333474396953,0.9489846,0.9531907112817699,0.94449043,0.9562516405634788,0.9197706,0.9443923240938165,0.8563317,0.9034909493904691,0.841095,0.8989356779268858,0.87664723,0.9256842486858802,0.86663496,0.9180027485112232,0.8541167,0.9127638373041036,0.8573344,0.9071164510166358
0.92747617,0.9498210938831148,0.9428346,0.9458284264879064,0.94498146,0.9584153103201574,0.9309962,0.9523487092678798,0.9497005,0.9531907112817699,0.94395876,0.9562516405634788,0.9195814,0.9443923240938165,0.8562852,0.9033985962319911,0.8410815,0.8992133271633503,0.8768281,0.9256842486858802,0.8664886,0.917819514429684,0.8540902,0.9126732493885316,0.8572943,0.9070240295748614
0.9286641,0.9499914806611007,0.9428505,0.9457378385723344,0.9455575,0.9584153103201574,0.9313624,0.9524333474396953,0.9496466,0.9532821356737976,0.9437883,0.9562516405634788,0.91924083,0.9444776119402983,0.8561295,0.9033062430735131,0.8415066,0.8990282276723739,0.8770158,0.925593619720863,0.86656356,0.9179111314704536,0.8543502,0.9124920735573875,0.8569925,0.9070240295748614
0.9276922,0.9499062872721077,0.9431014,0.9458284264879064,0.94482946,0.9585047397603291,0.9305947,0.9524333474396953,0.9486592,0.9531907112817699,0.94362473,0.9562516405634788,0.9193746,0.9433688699360341,0.8560722,0.9033985962319911,0.84134746,0.8990282276723739,0.8768259,0.9255029907558457,0.8665911,0.917819514429684,0.8537599,0.9125826614729595,0.85744905,0.9068391866913122
0.9272864,0.950928607940024,0.9436774,0.9446507835854696,0.9448209,0.9585047397603291,0.9307884,0.9524333474396953,0.94939435,0.9531907112817699,0.943462,0.9562516405634788,0.9192766,0.9433688699360341,0.8564,0.903121536756557,0.8413464,0.8988431281813974,0.87631464,0.9254123617908283,0.86664,0.917819514429684,0.8537389,0.9124014856418153,0.8575889,0.9068391866913122
0.9269084,0.9499914806611007,0.9432039,0.9446507835854696,0.9437896,0.9585047397603291,0.9299774,0.9524333474396953,0.94890785,0.9531907112817699,0.94364035,0.9562516405634788,0.9198091,0.9433688699360341,0.8560761,0.903029183598079,0.8410424,0.8986580286904211,0.8762549,0.9254123617908283,0.8666626,0.9177278973889145,0.8537147,0.9123108977262433,0.8572947,0.9068391866913122
0.92748237,0.95109899471801,0.942765,0.9446507835854696,0.94296384,0.9585047397603291,0.9301468,0.9524333474396953,0.9495653,0.9531907112817699,0.9437779,0.9562516405634788,0.9202485,0.9433688699360341,0.8557149,0.902936830439601,0.8412262,0.8987505784359092,0.8762393,0.9255029907558457,0.86627746,0.9176362803481448,0.8536073,0.9124014856418153,0.85721767,0.9066543438077633
0.9264822,0.9510138013290169,0.94307625,0.9446507835854696,0.9426255,0.9585047397603291,0.9304135,0.9523487092678798,0.9486315,0.9531907112817699,0.943218,0.9561641438446058,0.9207313,0.9433688699360341,0.85563076,0.902936830439601,0.8414649,0.8986580286904211,0.8768617,0.9254123617908283,0.86593497,0.9175446633073753,0.85347056,0.912220309810671,0.85704184,0.9067467652495378
0.9272833,0.9499062872721077,0.94266987,0.9446507835854696,0.94253135,0.9585047397603291,0.9307833,0.9524333474396953,0.9494885,0.9531907112817699,0.94469786,0.9562516405634788,0.9205855,0.9435394456289978,0.8558229,0.902752124122645,0.84089327,0.8986580286904211,0.876603,0.9253217328258111,0.8658129,0.9174530462666057,0.8536978,0.9124014856418153,0.85711527,0.9065619223659889
0.9267676,0.9499914806611007,0.94258165,0.9458284264879064,0.9428923,0.9585047397603291,0.9304936,0.9523487092678798,0.94924295,0.9531907112817699,0.9450692,0.9562516405634788,0.91985,0.9433688699360341,0.85584474,0.902844477281123,0.84092855,0.8984729291994447,0.8764887,0.9252311038607939,0.8657192,0.9174530462666057,0.85333824,0.9124014856418153,0.8574556,0.9065619223659889
0.92699814,0.9499914806611007,0.9430375,0.9446507835854696,0.942886,0.9585047397603291,0.93023145,0.9523487092678798,0.9479133,0.9531907112817699,0.9447341,0.9560766471257328,0.91885936,0.943454157782516,0.85575604,0.902659770964167,0.84112275,0.8983803794539565,0.87595093,0.9251404748957767,0.8662255,0.9173614292258362,0.8532274,0.9123108977262433,0.85700154,0.9063770794824398
0.9267795,0.9499062872721077,0.9432453,0.9458284264879064,0.9433757,0.9585047397603291,0.9302629,0.9523487092678798,0.94939184,0.9531907112817699,0.94482887,0.9562516405634788,0.9192468,0.9437100213219616,0.8552716,0.9025674178056889,0.8407414,0.8983803794539565,0.8759134,0.9250498459307595,0.8657845,0.9172698121850665,0.8530921,0.9123108977262433,0.8568467,0.9062846580406654
0.92663896,0.9500766740500938,0.9426713,0.9447413715010416,0.94273996,0.9585047397603291,0.9297334,0.9524333474396953,0.9489453,0.9520936185774365,0.9448185,0.9561641438446058,0.91894853,0.9444776119402983,0.8555652,0.9025674178056889,0.840402,0.8981952799629801,0.876171,0.9252311038607939,0.86571646,0.9172698121850665,0.8529891,0.912129721895099,0.8567437,0.9062846580406654
0.926396,0.95109899471801,0.94229054,0.9458284264879064,0.94266367,0.9585047397603291,0.92886424,0.9524333474396953,0.9488971,0.9520936185774365,0.9448577,0.9562516405634788,0.91846085,0.9448187633262258,0.85559976,0.9025674178056889,0.8404323,0.8981952799629801,0.8762536,0.9249592169657422,0.8654243,0.917178195144297,0.8533797,0.912220309810671,0.85680604,0.9061922365988909
0.9255668,0.9499914806611007,0.94253063,0.9446507835854696,0.9427916,0.9585047397603291,0.9296076,0.9523487092678798,0.94834924,0.9532821356737976,0.94422746,0.9561641438446058,0.9185436,0.944733475479744,0.8554119,0.902475064647211,0.84071326,0.8981027302174919,0.87603056,0.9249592169657422,0.8653114,0.9170865781035272,0.8529233,0.912039133979527,0.85686076,0.9060998151571165
0.92602646,0.9499062872721077,0.9424465,0.9447413715010416,0.942461,0.9585047397603291,0.9294113,0.951333051206094,0.9487411,0.9520936185774365,0.94271874,0.9562516405634788,0.91855717,0.9435394456289978,0.8554076,0.9021980051717768,0.8404918,0.8981027302174919,0.8759916,0.9251404748957767,0.86545897,0.9170865781035272,0.85279655,0.9119485460639549,0.85691476,0.9060998151571165
0.92649555,0.9499062872721077,0.9424465,0.9446507835854696,0.9422126,0.9585047397603291,0.92986095,0.9514176893779095,0.947966,0.9520936185774365,0.94475687,0.9562516405634788,0.91816497,0.9443923240938165,0.8551407,0.9020132988548208,0.84049463,0.8978250809810272,0.8764565,0.9250498459307595,0.8654957,0.9169949610627577,0.85259485,0.9119485460639549,0.8564398,0.9059149722735673
0.9272938,0.9499914806611007,0.9427651,0.9446507835854696,0.94262576,0.9585047397603291,0.930099,0.9514176893779095,0.94814205,0.9520936185774365,0.94422126,0.9562516405634788,0.91907084,0.944733475479744,0.85509,0.9021056520132988,0.8404083,0.8978250809810272,0.8763356,0.9249592169657422,0.8649975,0.9169949610627577,0.8526554,0.9117673702328108,0.85663056,0.9059149722735673
0.9271023,0.9499914806611007,0.94241714,0.9446507835854696,0.94358003,0.9585047397603291,0.92990196,0.9514176893779095,0.9473915,0.9531907112817699,0.9429971,0.9562516405634788,0.91832376,0.9445628997867802,0.85499394,0.9021056520132988,0.8396828,0.8978250809810272,0.87626433,0.9249592169657422,0.86506236,0.916903344021988,0.85295844,0.9117673702328108,0.85629535,0.9059149722735673
0.9267676,0.9499062872721077,0.94230056,0.9446507835854696,0.94296,0.9585047397603291,0.92962396,0.951333051206094,0.9486244,0.9531907112817699,0.94358647,0.9562516405634788,0.917802,0.9433688699360341,0.85490525,0.9021056520132988,0.8397021,0.8976399814900509,0.87586546,0.924868588000725,0.86531425,0.916903344021988,0.8525294,0.9117673702328108,0.8561522,0.9056377079482439
0.9263755,0.9499914806611007,0.9418855,0.9447413715010416,0.94339013,0.9585047397603291,0.9303788,0.951333051206094,0.9479325,0.9531907112817699,0.943028,0.9562516405634788,0.9184829,0.9446481876332621,0.8548008,0.9018285925378648,0.839622,0.8975474317445626,0.875847,0.924868588000725,0.86521196,0.9168117269812185,0.8522539,0.9114956064860946,0.85647964,0.9056377079482439
0.92611027,0.9499062872721077,0.9416814,0.9458284264879064,0.9433472,0.9585047397603291,0.9295714,0.9514176893779095,0.94834256,0.9531907112817699,0.94364357,0.9562516405634788,0.9178039,0.9446481876332621,0.8555603,0.9017362393793869,0.8399757,0.8975474317445626,0.8758745,0.924868588000725,0.8651806,0.916720109940449,0.8527311,0.9116767823172388,0.8560382,0.9056377079482439
0.9272567,0.9499062872721077,0.94162524,0.9446507835854696,0.9434203,0.9585047397603291,0.9299469,0.951333051206094,0.94780755,0.9531907112817699,0.9427674,0.9562516405634788,0.91689456,0.9444776119402983,0.8550167,0.9016438862209087,0.8398291,0.8973623322535863,0.8758241,0.9247779590357078,0.86476016,0.9166284928996794,0.85230744,0.9114956064860946,0.85598576,0.9055452865064695
0.92665505,0.9499062872721077,0.942021,0.9447413715010416,0.9431658,0.9585047397603291,0.929927,0.9514176893779095,0.9480252,0.9531907112817699,0.9438052,0.9562516405634788,0.91778576,0.9433688699360341,0.8548037,0.9015515330624307,0.8396536,0.8972697825080981,0.87587416,0.9247779590357078,0.8646029,0.9165368758589097,0.8519374,0.9114050185705226,0.8557656,0.9054528650646949
0.9267037,0.9499914806611007,0.9422405,0.9446507835854696,0.9434463,0.9585047397603291,0.9293709,0.9514176893779095,0.9478104,0.9531907112817699,0.94334984,0.9562516405634788,0.9180007,0.9433688699360341,0.8543726,0.9014591799039527,0.83952224,0.89717723276261,0.87615144,0.9246873300706906,0.8646883,0.9165368758589097,0.8524052,0.9114050185705226,0.8558644,0.9053604436229205
0.9265946,0.9499914806611007,0.94232416,0.9446507835854696,0.94247437,0.9585047397603291,0.9300041,0.951333051206094,0.94737935,0.9531907112817699,0.94239306,0.9562516405634788,0.91911244,0.9433688699360341,0.8543713,0.9014591799039527,0.8393091,0.8970846830171217,0.8756523,0.9246873300706906,0.86457896,0.9165368758589097,0.85204077,0.9113144306549505,0.85582507,0.9053604436229205
0.9274628,0.9499062872721077,0.9425634,0.9447413715010416,0.9421694,0.9585047397603291,0.93089366,0.9514176893779095,0.94744396,0.9520936185774365,0.94266033,0.9562516405634788,0.91825235,0.9433688699360341,0.8547014,0.9012744735869966,0.83930445,0.8970846830171217,0.8754885,0.9245967011056734,0.86465144,0.9164452588181402,0.85190094,0.9112238427393785,0.8557544,0.905083179297597
0.9272263,0.9498210938831148,0.94262326,0.9447413715010416,0.9419664,0.9585047397603291,0.93041074,0.9514176893779095,0.94795084,0.9520936185774365,0.9433378,0.9561641438446058,0.9185549,0.9433688699360341,0.8548659,0.9011821204285186,0.8395964,0.8969921332716334,0.87550926,0.9245060721406562,0.86487436,0.9163536417773707,0.85208714,0.9110426669082344,0.855783,0.905268022181146
0.9266,0.9499062872721077,0.9419713,0.9446507835854696,0.9413068,0.9585047397603291,0.93092465,0.9514176893779095,0.947809,0.9520936185774365,0.94375646,0.9562516405634788,0.9182259,0.9433688699360341,0.85449827,0.9012744735869966,0.838961,0.8968070337806571,0.8754202,0.9245967011056734,0.8643962,0.9162620247366011,0.8520925,0.9111332548238065,0.85553026,0.905083179297597
0.92716384,0.9499062872721077,0.94173586,0.9447413715010416,0.94154465,0.9585047397603291,0.9309087,0.9514176893779095,0.9478488,0.9520936185774365,0.94417584,0.9561641438446058,0.91851676,0.9436247334754797,0.8543534,0.9010897672700406,0.83899236,0.8968070337806571,0.8756107,0.9245060721406562,0.8641844,0.9161704076958315,0.8520391,0.9109520789926623,0.85556936,0.9048983364140479
0.92698634,0.9487987732151985,0.94202673,0.9446507835854696,0.9408984,0.9585047397603291,0.9306412,0.9503173931443081,0.94875693,0.9520936185774365,0.9438323,0.9562516405634788,0.91833305,0.9435394456289978,0.8541503,0.9009050609530846,0.83922625,0.8968070337806571,0.8757384,0.9245060721406562,0.864094,0.9161704076958315,0.85176,0.9109520789926623,0.8560369,0.9048983364140479
0.9278271,0.9487987732151985,0.9421741,0.9446507835854696,0.9414842,0.9585047397603291,0.931025,0.9514176893779095,0.94886065,0.9520936185774365,0.9438064,0.9559891504068597,0.91877115,0.943454157782516,0.8540416,0.9009050609530846,0.8392358,0.8967144840351688,0.8752291,0.9245060721406562,0.8641163,0.9160787906550619,0.8517995,0.9108614910770902,0.8553736,0.9048983364140479
0.92753613,0.9498210938831148,0.9418812,0.9446507835854696,0.941543,0.9585047397603291,0.9314215,0.9514176893779095,0.94904923,0.9520936185774365,0.9427599,0.9559891504068597,0.9190924,0.9433688699360341,0.8541794,0.9008127077946066,0.83930707,0.8965293845441925,0.87520385,0.924415443175639,0.86402,0.9159871736142924,0.85154605,0.9107709031615182,0.8552067,0.9046210720887246
0.92806816,0.9499062872721077,0.9414185,0.9447413715010416,0.9426193,0.9585047397603291,0.93100846,0.951333051206094,0.9468181,0.9520936185774365,0.942507,0.9561641438446058,0.9189949,0.9433688699360341,0.85452914,0.9007203546361285,0.8390913,0.8964368347987043,0.87512064,0.9243248142106218,0.864203,0.9159871736142924,0.8519052,0.9106803152459462,0.8551227,0.9046210720887246
0.9286094,0.9487987732151985,0.9415804,0.9446507835854696,0.9430547,0.9585047397603291,0.9282932,0.9514176893779095,0.9491217,0.9520936185774365,0.94317114,0.9560766471257328,0.91847575,0.9433688699360341,0.8538885,0.9008127077946066,0.83897793,0.8964368347987043,0.8749908,0.9243248142106218,0.86390615,0.9159871736142924,0.85146105,0.9106803152459462,0.8550103,0.9045286506469501
0.92646587,0.9499062872721077,0.9425745,0.9446507835854696,0.94277906,0.9585047397603291,0.9313762,0.951333051206094,0.9467652,0.9520936185774365,0.9426007,0.9550266864992561,0.919047,0.9433688699360341,0.853801,0.9006280014776505,0.83892953,0.896251735307728,0.87568605,0.9241435562805874,0.86371374,0.9158955565735227,0.8511784,0.9104085514992298,0.85490215,0.9044362292051755
0.9271314,0.9499062872721077,0.94217587,0.943654316514177,0.943074,0.9585047397603291,0.930341,0.9514176893779095,0.9487872,0.9520936185774365,0.94278765,0.9551141832181292,0.9192741,0.9424307036247334,0.85369575,0.9006280014776505,0.83912086,0.896251735307728,0.8753761,0.9242341852456046,0.8635249,0.9157123224919836,0.8511574,0.9104085514992298,0.8548535,0.9043438077634011
0.92684555,0.9499914806611007,0.9425074,0.9435637285986049,0.9431938,0.9585047397603291,0.9298295,0.9514176893779095,0.9458747,0.9520936185774365,0.9420862,0.9550266864992561,0.9183973,0.9422601279317696,0.8535719,0.9004432951606944,0.8386601,0.8961591855622397,0.8753823,0.9242341852456046,0.8633555,0.9157123224919836,0.8507272,0.9104085514992298,0.85482883,0.9043438077634011
0.92646396,0.9488839666041915,0.94229686,0.9446507835854696,0.9434087,0.9585047397603291,0.9298967,0.9514176893779095,0.9490385,0.9520936185774365,0.94295955,0.9550266864992561,0.91817,0.9423454157782515,0.85389185,0.9005356483191725,0.8388958,0.8959740860712633,0.87482977,0.9241435562805874,0.86408806,0.915620705451214,0.85067236,0.9103179635836578,0.8552052,0.904158964879852
0.9263208,0.9499914806611007,0.943007,0.9435637285986049,0.94340837,0.9574315864782685,0.92991376,0.9514176893779095,0.94714904,0.9520936185774365,0.94346523,0.9551141832181292,0.9191861,0.9423454157782515,0.8535534,0.9003509420022164,0.8388326,0.8959740860712633,0.87472117,0.9241435562805874,0.8637793,0.915620705451214,0.8504909,0.9102273756680858,0.8544971,0.9040665434380776
0.92601085,0.9499062872721077,0.9433106,0.9435637285986049,0.94462013,0.9584153103201574,0.9296429,0.951333051206094,0.9471586,0.9520936185774365,0.94406414,0.9551141832181292,0.91861355,0.9423454157782515,0.85327756,0.9002585888437384,0.83856285,0.895881536325775,0.8748158,0.9240529273155702,0.86377347,0.915620705451214,0.85053647,0.9102273756680858,0.85431576,0.9040665434380776
0.92543316,0.9499914806611007,0.9431938,0.9446507835854696,0.9431323,0.9574315864782685,0.92912745,0.9514176893779095,0.94722176,0.9520936185774365,0.94379854,0.9550266864992561,0.91917205,0.9433688699360341,0.8531767,0.9001662356852604,0.8387878,0.8957889865802868,0.87521183,0.9240529273155702,0.8636577,0.9154374713696748,0.85068715,0.9100461998369416,0.8540933,0.9038817005545285
0.9257153,0.9499914806611007,0.9417753,0.9435637285986049,0.9450828,0.9574315864782685,0.9290916,0.951333051206094,0.94718826,0.9520936185774365,0.9420562,0.9551141832181292,0.91927576,0.9422601279317696,0.8532902,0.9000738825267824,0.83860373,0.8957889865802868,0.87460613,0.923962298350553,0.86362207,0.9154374713696748,0.8506706,0.9099556119213695,0.85417235,0.903974121996303
0.92555773,0.9499062872721077,0.9410387,0.9446507835854696,0.944134,0.9574315864782685,0.92876637,0.9514176893779095,0.94652295,0.9520936185774365,0.9432988,0.9550266864992561,0.917465,0.9423454157782515,0.8532636,0.8999815293683044,0.8384545,0.8957889865802868,0.8744831,0.923962298350553,0.8635304,0.9153458543289053,0.8500875,0.9099556119213695,0.8542657,0.9037892791127541
0.9245808,0.9499914806611007,0.9419131,0.9435637285986049,0.9430994,0.9574315864782685,0.9281647,0.9514176893779095,0.94761395,0.9520936185774365,0.9434184,0.9550266864992561,0.9203589,0.9435394456289978,0.8536681,0.8998891762098264,0.8383038,0.8955113373438223,0.874285,0.923962298350553,0.86362493,0.9153458543289053,0.85004056,0.9098650240057975,0.8548415,0.9037892791127541
0.9248003,0.9498210938831148,0.9426825,0.9435637285986049,0.9429221,0.9574315864782685,0.92936087,0.951333051206094,0.9466202,0.9520936185774365,0.94205356,0.9550266864992561,0.91849875,0.9425159914712152,0.853487,0.8997968230513484,0.8383584,0.8954187875983342,0.87464833,0.9238716693855358,0.86337245,0.9152542372881357,0.8499905,0.9097744360902255,0.85398185,0.9036968576709796
0.9255085,0.9499062872721077,0.9417075,0.9435637285986049,0.9419972,0.9574315864782685,0.9292047,0.951333051206094,0.9469924,0.9520936185774365,0.94446266,0.9549391897803832,0.9185531,0.943454157782516,0.8533249,0.8997044698928703,0.838258,0.8954187875983342,0.8747628,0.9238716693855358,0.8633834,0.915162620247366,0.8504462,0.9096838481746534,0.8537997,0.9036044362292052
0.92462385,0.9487987732151985,0.941648,0.9435637285986049,0.94307923,0.9574315864782685,0.92991376,0.9514176893779095,0.94788873,0.9520936185774365,0.9432212,0.9549391897803832,0.9183656,0.9426012793176971,0.85304916,0.8997044698928703,0.8380766,0.8953262378528459,0.8749306,0.9238716693855358,0.8631042,0.9150710032065965,0.85052705,0.9096838481746534,0.853565,0.9035120147874306
0.9254184,0.9487987732151985,0.94134986,0.9435637285986049,0.942482,0.9574315864782685,0.92943096,0.951333051206094,0.94730425,0.9520936185774365,0.942605,0.9551141832181292,0.917608,0.9427718550106609,0.8529737,0.8993350572589582,0.83791506,0.8952336881073577,0.8744315,0.9236904114555013,0.8632606,0.9150710032065965,0.85007346,0.9095932602590814,0.8535832,0.9035120147874306
0.9252124,0.9488839666041915,0.94105554,0.943654316514177,0.9417207,0.9574315864782685,0.9297464,0.951333051206094,0.9471991,0.9520936185774365,0.9433321,0.9550266864992561,0.9174924,0.9425159914712152,0.85333,0.8994274104174362,0.8377687,0.8952336881073577,0.8746009,0.9236904114555013,0.86293554,0.914979386165827,0.85009956,0.9095026723435093,0.8536583,0.9033271719038817
0.9254807,0.9488839666041915,0.94142866,0.9435637285986049,0.9429238,0.9574315864782685,0.9289447,0.951333051206094,0.9462019,0.9520936185774365,0.9428059,0.9551141832181292,0.9163685,0.9427718550106609,0.8527466,0.8994274104174362,0.8374611,0.8950485886163813,0.8742207,0.9236904114555013,0.8630792,0.914979386165827,0.8495076,0.9094120844279372,0.85411227,0.9032347504621071
0.92514193,0.9490543533821777,0.94132423,0.9447413715010416,0.9420388,0.9574315864782685,0.9288113,0.951333051206094,0.9469305,0.9520936185774365,0.94329846,0.9550266864992561,0.9174181,0.9427718550106609,0.8528218,0.8993350572589582,0.8375958,0.8950485886163813,0.8739121,0.9235091535254667,0.8629416,0.9148877691250574,0.84982085,0.9094120844279372,0.8534304,0.9032347504621071
0.925176,0.9489691599931844,0.9408679,0.9447413715010416,0.942435,0.9574315864782685,0.9288182,0.951333051206094,0.94638693,0.9520936185774365,0.942816,0.9551141832181292,0.9167975,0.9435394456289978,0.85269403,0.8992427041004802,0.8374983,0.8948634891254049,0.8744316,0.9235997824904839,0.86274564,0.9147961520842878,0.8496412,0.9092309085967931,0.85332,0.9031423290203326
0.9262551,0.9489691599931844,0.94098616,0.9446507835854696,0.9426763,0.9585047397603291,0.9295633,0.951333051206094,0.9465165,0.9520936185774365,0.94400024,0.9550266864992561,0.915627,0.943454157782516,0.85234225,0.8990579977835242,0.8373071,0.8948634891254049,0.87424517,0.9235997824904839,0.8628192,0.9147961520842878,0.8494588,0.9092309085967931,0.85312414,0.9030499075785582
0.92532814,0.9488839666041915,0.94109607,0.9435637285986049,0.94222164,0.9585047397603291,0.928859,0.9503173931443081,0.9458339,0.9520936185774365,0.94298995,0.9550266864992561,0.9169946,0.9424307036247334,0.85253096,0.8990579977835242,0.8373257,0.8946783896344285,0.8739214,0.9235091535254667,0.8625941,0.9146129180027486,0.8495488,0.9091403206812211,0.8532312,0.9031423290203326
0.9257566,0.9489691599931844,0.94070673,0.9435637285986049,0.9418119,0.9585047397603291,0.92921317,0.9503173931443081,0.9464022,0.9520936185774365,0.9424373,0.9550266864992561,0.9164939,0.9423454157782515,0.85238314,0.8987809383080901,0.83735824,0.8944932901434521,0.8738853,0.9234185245604495,0.862741,0.9145213009619789,0.84932363,0.909049732765649,0.85364044,0.9029574861367836
0.9261372,0.9488839666041915,0.9399097,0.9435637285986049,0.9414046,0.9574315864782685,0.9287499,0.9503173931443081,0.9466127,0.9520936185774365,0.94254375,0.9549391897803832,0.9174447,0.9423454157782515,0.85263956,0.8988732914665682,0.83728206,0.8945858398889404,0.8742229,0.9234185245604495,0.8624822,0.9146129180027486,0.8492818,0.908959144850077,0.8538593,0.9030499075785582
0.92580223,0.9488839666041915,0.941056,0.9435637285986049,0.9402778,0.9574315864782685,0.92957187,0.9503173931443081,0.94582176,0.9520936185774365,0.942279,0.9551141832181292,0.91760504,0.9423454157782515,0.85224533,0.8987809383080901,0.8368814,0.8944932901434521,0.8738123,0.9233278955954323,0.86232924,0.9144296839212094,0.8493186,0.908959144850077,0.85373175,0.9027726432532347
0.92561996,0.9488839666041915,0.9401541,0.9435637285986049,0.94066274,0.9585047397603291,0.9298012,0.9503173931443081,0.9467418,0.9509051014810751,0.94210577,0.9551141832181292,0.91748774,0.9423454157782515,0.8520191,0.898503878832656,0.8367859,0.8944007403979639,0.87401986,0.9233278955954323,0.8623918,0.9144296839212094,0.84945214,0.9087779690189328,0.85401785,0.9029574861367836
0.9264599,0.9487987732151985,0.9411843,0.9435637285986049,0.9400257,0.9574315864782685,0.9305215,0.9502327549724926,0.9461459,0.9520936185774365,0.9426489,0.9550266864992561,0.91750515,0.9422601279317696,0.8522532,0.8986885851496121,0.83656204,0.8944007403979639,0.8737502,0.923237266630415,0.86207426,0.9143380668804398,0.8495116,0.9087779690189328,0.8535757,0.9025878003696858
