0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8379138,0.8637080506143407,0.8093126,0.8259994142627032,0.8080608,0.8247899313837008,0.7973942,0.7921650506051384,0.81398666,0.8030394062555223,0.8072024,0.7988577547742282,0.7686087,0.7837445071104806,0.8976203,0.8859591069002752,0.8923647,0.8823978617793051,0.8802518,0.8760160510340569,0.8881774,0.8815694372741353
0.8271544,0.837997432605905,0.8074881,0.8234368135891053,0.805522,0.8222581000256852,0.7952878,0.7919173331445962,0.81238425,0.8025446191906698,0.80325043,0.7978582902016776,0.7690377,0.7837445071104806,0.89563984,0.884844473858372,0.89116013,0.8822937276545524,0.87987685,0.8759474568714202,0.8866546,0.8842540010325245
0.829551,0.837593984962406,0.80757236,0.8232171621027969,0.80148906,0.8228818845631674,0.79739654,0.7889801118267392,0.81434405,0.802226541791836,0.8010699,0.7955381045868285,0.767321,0.782706480744611,0.89508176,0.8843916541850989,0.8905754,0.8809052726578499,0.8797914,0.8760160510340569,0.88661146,0.8833591464463949
0.825938,0.8385475884834037,0.80580837,0.8236198564943623,0.8018953,0.8214141562396801,0.7911258,0.7889093354094415,0.8128378,0.8024385933910586,0.80631995,0.7953596287703018,0.76258457,0.776720528701429,0.893033,0.8839388345118256,0.89007556,0.880349890659169,0.8799579,0.8752615152450526,0.8864723,0.884047496128033
0.83223504,0.8380341096644048,0.80319154,0.8225215990628203,0.7971879,0.8222947932337725,0.7952939,0.7878123009413263,0.81125855,0.8020498321258174,0.80092645,0.7956094949134392,0.7594478,0.773814054876994,0.89346623,0.8835905116862309,0.8896673,0.87948210628623,0.8791584,0.8748842473505504,0.89041066,0.88291171915333
0.82467777,0.8372638914359067,0.80689716,0.822484990481769,0.7964755,0.8198730415000184,0.7955359,0.7889801118267392,0.81040096,0.8010955999293162,0.80331933,0.7948955916473318,0.75587606,0.7675166949240511,0.8929254,0.8814657424501029,0.88839126,0.8790308584123017,0.8774952,0.8749185444318689,0.88712364,0.8834279814145587
0.8241556,0.8382541720154043,0.80025804,0.8228144677112315,0.7982905,0.8201665871647158,0.78810155,0.782397905018048,0.8106337,0.8002120515992226,0.8026601,0.794717115830805,0.7549577,0.7678627037126743,0.8895408,0.8812567487547459,0.8883609,0.8780936512895275,0.8784454,0.8741983057241829,0.88740283,0.882085699535364
0.8215434,0.837227214377407,0.8015256,0.8210572558207644,0.79914904,0.8206069056617621,0.7886908,0.7816901408450704,0.80854535,0.7999293161335925,0.8027484,0.7935034802784222,,,0.89126897,0.8805252708209969,0.8878366,0.8776424034155993,0.87693447,0.8744040882120931,0.8853556,0.8825675443125107
0.82783496,0.8376673390794058,0.8009815,0.8207277785913017,0.7938344,0.8196528822514954,0.78686994,0.7818316936796659,0.8100055,0.800141367732815,0.8012532,0.7916830269498484,,,0.88868773,0.8798982897349265,0.88734597,0.8766010621680724,0.8770736,0.8737867407483622,0.8853612,0.8818103596627087
0.8267738,0.8366770584999083,0.8013681,0.8208009957534047,0.79739976,0.8185153928007927,0.7817691,0.7791068016137023,0.808797,0.799575896801555,0.8016807,0.7913617704801,,,0.8886442,0.878922985823261,0.8836509,0.8728175223020583,0.8776699,0.8740954144802277,0.8852719,0.8815350197900534
0.8266676,0.8362002567394095,0.8023311,0.8208376043344561,0.79410994,0.8182218471360952,0.78484476,0.7796376247434355,0.80818903,0.7993991871355363,0.80048174,0.7908977333571301,,,0.88931125,0.8788881535407016,0.8824339,0.8727480995522232,0.8767396,0.8736495524230887,0.8853261,0.8814317673378076
0.82727563,0.8350265908674124,0.7998308,0.8201054327134282,0.7946007,0.8166807323964334,0.7850779,0.779743789369382,0.8057054,0.7993285032691287,0.79496664,0.7896484026414422,,,0.8893991,0.8784701661499879,0.8823547,0.8716373355548613,0.8758339,0.8736495524230887,0.8838213,0.8813629323696438
0.82161355,0.8353200073354116,0.8015732,0.8200322155513253,0.78994536,0.8163504935236489,0.77947605,0.7798145657866797,0.8078363,0.7976674324085529,0.7957579,0.789719792968053,,,0.8883586,0.8780173464767147,0.87194455,0.8615363254538513,0.87652135,0.8726549370648558,0.88371724,0.8807090001720874
0.8224273,0.8350632679259123,0.7960812,0.8190071752818862,0.7906033,0.8164238799398232,0.78081644,0.7786821431099158,0.8035828,0.7980561936737941,0.79637957,0.7890058897019454,,,0.8864447,0.8765195583266572,0.869104,0.8607032524558298,0.876691,0.8728950166340844,0.8834444,0.8803304078471863
0.8208232,0.8347331743994131,0.7994137,0.8178357006882414,0.79477775,0.8157267089861667,0.7830651,0.7795314601174888,0.8013059,0.7960063615479767,0.7953087,0.7891486703551669,,,0.8851943,0.8761712355010625,0.86924505,0.8593842202089624,0.8743392,0.8717975100318962,0.8835147,0.8839442436757873
0.8235103,0.8330093526499174,0.7950915,0.8183848294040124,0.7941014,0.8141489010384177,,,0.80001986,0.7944159745538081,0.79209936,0.7888274138854187,,,0.8866427,0.8759274095231461,0.86830145,0.8584470130861883,0.8743439,0.8709400829989368,0.8824295,0.8806401652039236
0.8196733,0.8326792591234183,0.79859245,0.8232171621027969,0.79265946,0.8156900157780794,,,0.79815525,0.7932496907580845,0.79849184,0.788577547742281,,,0.8849202,0.8753004284370756,0.86713433,0.8578222083376722,0.87389576,0.8708371917549815,0.8826127,0.878884873515746
0.81591207,0.8321291032459197,0.79151917,0.8184580465661152,0.79154813,0.8144057534950281,,,0.8001814,0.7928255875596396,0.79450107,0.7879350348027842,,,0.88531923,0.8746734473510049,0.86650646,0.856190773716547,0.8729247,0.8707685975923448,0.8826269,0.8795388057133023
0.8177811,0.8317623326609205,0.7983757,0.8171767462293162,0.7926899,0.8152130040729461,,,0.8014608,0.7927549036932321,0.79559183,0.7876851686596467,,,0.8829905,0.8739071371346966,0.8599974,0.8511576243535007,0.8735478,0.8707685975923448,0.88201654,0.879710893133712
0.8087406,0.8312855309004218,0.7954761,0.8180919607556012,0.7871754,0.8135251165009356,,,0.79114497,0.788725923308005,0.79344493,0.7875780831697305,,,0.8822696,0.87233968441952,0.8589239,0.8501162831059739,0.87284744,0.8699454676407038,0.8818736,0.8789192909998279
0.8098104,0.8314322391344214,0.7922673,0.8163347488651341,0.7883456,0.8138186621656333,,,0.7913195,0.7884078459091712,0.79534066,0.7865429234338748,,,0.8820682,0.8719913615939253,0.85701257,0.848831962234024,0.87234205,0.8698768734780671,0.88212323,0.8793323008088109
0.81192386,0.8297450944434257,0.794935,0.816700834675648,0.78747,0.8136351961251973,,,0.79372174,0.7877716911115039,0.7927707,0.7857219346778512,,,0.88150835,0.8713643805078547,0.8402567,0.8346002985178242,0.8710481,0.868436396062695,0.88124883,0.8790569609361556
0.7986733,0.8289381991564276,0.7946102,0.8154927515009518,0.78623223,0.8134517300847613,,,0.784895,0.7830358720622017,,,,,0.8807245,0.8705632380089867,0.8289521,0.8272414870353014,0.8711691,0.8682306135747847,0.8811652,0.8786095336430907
0.8076433,0.8278745644599304,0.7917822,0.8146507541367697,0.7947171,0.8122408542178843,,,0.7872101,0.7826824527301643,,,,,0.8784715,0.8699362569229162,0.8232125,0.8226248741712658,0.8689781,0.86600130328909,0.88100314,0.8788504560316641
0.80272096,0.8270676691729323,0.793682,0.8147239712988724,0.7826185,0.8120573881774483,,,0.78674567,0.7819756140660895,,,,,0.87918913,0.8700407537705945,0.81276023,0.8159602901870943,0.867318,0.8651095791748122,0.8809895,0.878127688865944
0.8059066,0.8276911791674307,0.79153985,0.8141748425831016,0.7848506,0.8121307745936227,,,0.7857045,0.7821523237321081,,,,,0.87818456,0.8692047789891673,0.81290066,0.8156825991877538,0.86694956,0.8649037966869019,0.8804694,0.8778179315092067
0.81079614,0.8264441591784338,0.7937577,0.8127837165031485,0.7836597,0.8112868308076175,,,0.78575027,0.7817282205336632,,,,,0.8772829,0.868090145947264,0.80940735,0.8136693394425354,0.8667346,0.8645265287923998,0.87961245,0.8780588538977802
0.8058045,0.8270309921144324,0.7879412,0.8134426709620736,0.78715205,0.8103328073973508,,,0.78766894,0.7814808270012369,,,,,0.87567604,0.8670451774704797,0.79531044,0.804054288590371,0.8672966,0.8642864492231711,0.88008094,0.8776458440887971
0.80882883,0.8256372638914359,0.7938813,0.8137355396104847,0.7898756,0.8119106153450997,,,0.78687495,0.7809506980031808,,,,,0.8753512,0.8661743704064928,0.79640305,0.8041931340900413,0.86646056,0.8639777754913056,0.88037175,0.8772328342798141
0.8101342,0.828424720337429,0.7909857,0.8122345877873774,0.7889383,0.8112501375995305,,,0.78723264,0.7816221947340519,,,,,0.87473416,0.8651990664948276,0.7954749,0.8038460203408656,0.86628556,0.8640806667352608,0.87885386,0.8773016692479779
0.81389856,0.8245736291949386,0.7907338,0.8141382340020501,0.78833693,0.8100759549407405,,,0.7820556,0.7793956529422159,,,,,0.8739581,0.8640844334529243,0.7957097,0.8039848658405359,0.86573285,0.8643893404671262,0.87879235,0.8763035622096025
0.8062463,0.8279845956354299,0.79700834,0.812381022111583,0.78049964,0.8115803764723151,,,0.78301406,0.7795016787418272,,,,,0.87315917,0.8629001358459021,0.79333615,0.8021104515949876,0.865999,0.8634633192715299,0.87824714,0.8763379796936843
0.8147396,0.8248303686044378,0.7892175,0.8119051105579148,0.78967893,0.8094521704032583,,,0.7854552,0.7793249690758084,,,,,0.8724184,0.8613326831307255,0.79074943,0.8005137283487799,0.8646702,0.8625715951572521,0.8789984,0.8764412321459302
0.810696,0.8266275444709335,0.7940031,0.8128935422463026,0.78518206,0.8098557956922174,,,0.78463924,0.7795016787418272,,,,,0.8711033,0.8614371799784041,0.7907345,0.8004790169738623,0.86486006,0.8637719930033954,0.8789506,0.876097057305111
0.8035838,0.8254905556574362,0.78985244,0.8114291990042466,0.77971053,0.808975158698125,,,0.78199285,0.7786888142781411,,,,,0.87031853,0.8608798634574524,0.7896389,0.8002707487243569,0.8651285,0.8632575367836196,0.8779694,0.8753742901393908
0.8122337,0.8230331927379424,0.78782386,0.8100746815053449,0.78175193,0.807947748871684,,,0.78459054,0.7787594981445486,,,,,0.8700972,0.8597303981329897,0.78878367,0.798847582352737,0.8665938,0.8631889426209829,0.8774553,0.8753742901393908
0.80408615,0.8238400880249404,0.7852416,0.809891638600088,0.7802805,0.8090118519062123,,,0.78099895,0.7790775755433823,,,,,0.8685521,0.8583719391131702,0.78687763,0.7989170051025721,0.8651526,0.8621600301814314,0.8771653,0.8752366202030633
0.80688775,0.8228131303869428,0.7884549,0.8104773758969104,0.7820598,0.8080578284959454,,,0.78153306,0.7783353949461036,,,,,0.86637384,0.8579887840050159,0.78767127,0.7984657572286439,0.8638818,0.8625372980759336,0.87721413,0.8752022027189812
0.79911757,0.8211259856959471,0.78937745,0.8088665983306487,0.7855176,0.8072872711261145,,,0.7837126,0.7792542852094009,,,,,0.8664607,0.8566999895503152,0.7876629,0.7983963344788088,0.8630216,0.8619542476935211,0.8776938,0.8756840474961279
0.8029659,0.8222262974509444,0.781472,0.8089032069117001,0.7825978,0.807764282831248,,,,,,,,,0.8650666,0.856456163572399,0.78933966,0.798604602728314,0.8632027,0.8614054943924272,0.8768924,0.8751677852348994
0.80287385,0.8207958921694479,0.785509,0.8082808610338263,0.7785313,0.8080578284959454,,,,,,,,,0.86451566,0.854923543139782,0.7796856,0.7934326078655976,0.86343193,0.8611654148231984,0.87662804,0.8743073481328514
0.79294527,0.8215661103979461,0.7903414,0.8083906867769807,,,,,,,,,,,0.8637904,0.854261729771152,0.78003395,0.792842514491999,0.86347514,0.861028226497925,0.8757739,0.8735845809671312
0.80051947,0.8200623509994498,0.7855955,0.8076585151559525,,,,,,,,,,,0.86156726,0.8538785746629978,0.7771454,0.7897532021243361,0.86256766,0.8611997119045169,0.8752285,0.8740664257442782
0.7918937,0.8197322574729505,0.7838207,0.8078415580612096,,,,,,,,,,,0.8624359,0.8521717928175834,0.77700764,0.7899614703738415,0.863104,0.8611654148231984,0.87490886,0.8728962312854931
0.7940941,0.8199156427654501,0.78479534,0.8069995606970275,,,,,,,,,,,0.85719216,0.8485492354313979,0.77330446,0.7863861987573327,0.8623961,0.8608910381726514,0.87485063,0.8736534159352952
0.7917664,0.8202090592334494,0.77866846,0.8078415580612096,,,,,,,,,,,0.85309064,0.8441603678289039,0.7738099,0.7865597556319206,0.8618745,0.860205096546284,0.8747251,0.8730683187059026
0.7977302,0.8197689345314506,0.7838303,0.8065236491433593,,,,,,,,,,,0.8477565,0.8397018356612909,0.7747631,0.786212641882745,0.8625064,0.8597935315704632,0.8743439,0.8728273963173292
0.79623497,0.8200623509994498,0.77991724,0.806303997657051,,,,,,,,,,,0.84665465,0.8385872026193878,0.77373505,0.7863861987573327,0.8612242,0.8597935315704632,0.87329423,0.8727241438650835
0.7913319,0.8181918210159544,0.78105783,0.8065602577244106,,,,,,,,,,,0.8433629,0.8344421609948101,0.7716526,0.7846853413863724,0.86125565,0.859141887025414,0.8738815,0.8723799690242643
0.797935,0.8190353933614524,0.78205884,0.8066700834675649,,,,,,,,,,,0.841518,0.833048869692431,0.76869,0.7806588218959354,0.8601184,0.8591075899440958,0.873549,0.8725520564446739
0.79511154,0.8184485604254539,,,,,,,,,,,,,0.8407177,0.8324218886063605,0.7677387,0.7794439237738207,0.8595383,0.8586960249682751,0.87401426,0.8724488039924282
0.8008161,0.8173849257289565,,,,,,,,,,,,,0.8395325,0.8312724232818977,0.76452017,0.7794092123989032,0.85991895,0.8585588366430016,0.87376565,0.8718292892789538
0.7916187,0.8170548322024573,,,,,,,,,,,,,0.8380475,0.8311330941516598,0.76429415,0.7775000867784373,0.8587376,0.8577700037726789,0.8731386,0.8722422990879367
0.7974461,0.8188886851274527,,,,,,,,,,,,,0.8372839,0.8301577902399946,0.76515234,0.7775000867784373,0.8568548,0.8564667146825804,0.8720442,0.8708311822405781
0.79716337,0.8174216027874563,,,,,,,,,,,,,0.8363062,0.8293218154585671,0.7638593,0.77760422090319,0.8562603,0.8562952292759886,0.8718444,0.8709344346928239
0.79387474,0.8177516963139556,,,,,,,,,,,,,0.83495355,0.828590337524818,0.75920284,0.7718421326668748,0.85652685,0.8560208526254415,0.87164235,0.8707279297883325
0.8011074,0.8161379057399596,,,,,,,,,,,,,0.8356124,0.828067853286426,0.7574863,0.7708355027942656,0.856371,0.8558493672188496,0.8708154,0.8699707451385303
0.7896589,0.8173115716119568,,,,,,,,,,,,,0.8336779,0.8270577170922011,0.7593369,0.7704536776701725,0.8565632,0.8556435847309394,0.86977977,0.8695233178454655
0.79254526,0.8169448010269575,,,,,,,,,,,,,0.83186674,0.82646556828869,0.75905883,0.7705925231698428,0.8562157,0.8555406934869841,0.8697754,0.8691103080364825
0.80069816,0.8159178433889602,,,,,,,,,,,,,0.83250546,0.8255947612247031,0.7567216,0.7682668610503661,0.8553466,0.8555406934869841,0.86818844,0.8676991911891241
0.788903,0.8156977810379608,,,,,,,,,,,,,0.8316355,0.8246891218781567,0.7572024,0.7699330070464092,0.85586935,0.8550948314298452,0.86811644,0.8673205988642231
0.7984283,0.814377406931964,,,,,,,,,,,,,0.8326709,0.8246542895955973,0.75499535,0.7652469714325385,0.85568225,0.854889048941935,0.8678099,0.8679056960936156
0.78996825,0.8152576563359618,,,,,,,,,,,,,0.82755136,0.8213800550350064,,,0.8542304,0.8542717014782042,0.8672348,0.8656341421442092
0.789762,0.8144507610489639,,,,,,,,,,,,,0.8161738,0.8131248040684107,,,0.8542576,0.854443186884796,0.8670807,0.8660471519531923
0.79587436,0.8144874381074637,,,,,,,,,,,,,0.8145695,0.8124629906997807,,,0.8536064,0.8532427890386528,0.8664847,0.8658062295646188
0.7899184,0.8143407298734641,,,,,,,,,,,,,0.81461513,0.8125326552648996,,,0.8544303,0.8539630277463387,0.86584437,0.8656685596282913
0.7946414,0.8134238034109664,,,,,,,,,,,,,0.8131547,0.8106168797241283,,,0.85412,0.8532427890386528,0.8670211,0.8653243847874721
0.7910625,0.8137905739959654,,,,,,,,,,,,,0.8119796,0.8099550663554983,,,0.8534415,0.8535171656891998,0.8664432,0.8651867148511443
0.79813945,0.815587749862461,,,,,,,,,,,,,0.811924,0.8092584207043089,,,0.85341877,0.8528655211441506,0.8660425,0.8651522973670625
0.7913052,0.8162846139739592,,,,,,,,,,,,,0.8085195,0.8063325089693129,,,0.8532508,0.8534485715265631,0.8658115,0.8651178798829805
0.7905191,0.8133504492939666,,,,,,,,,,,,,0.8026841,0.80385941690759,,,0.8529444,0.8529684123881057,0.86513567,0.8644295302013423
0.78707343,0.8133137722354666,,,,,,,,,,,,,0.8015102,0.8025009578877704,,,0.85236377,0.8527626299001955,0.8635949,0.8633970056788849
0.78544635,0.8108930863744728,,,,,,,,,,,,,0.7991692,0.8005851823469993,,,0.8525262,0.8525225503309668,0.86364865,0.86294957838582
0.7891581,0.8129836787089676,,,,,,,,,,,,,0.7949267,0.7961266501793863,,,0.8525617,0.852625441574922,0.8638227,0.8634314231629668
0.7828526,0.810416284613974,,,,,,,,,,,,,0.7713444,0.7911108014908217,,,0.85207796,0.8524882532496484,0.86359257,0.8627086559972467
0.7878669,0.8133871263524665,,,,,,,,,,,,,0.7886139,0.7912152983385002,,,0.8519292,0.8520766882738279,0.863102,0.86294957838582
0.780897,0.8104896387309737,,,,,,,,,,,,,0.7828675,0.7860252882371382,,,0.85163033,0.852179579517783,0.8627361,0.862570986060919
0.7847445,0.8112965340179717,,,,,,,,,,,,,0.78241515,0.7863736110627331,,,0.85158455,0.8518366087045991,0.8627567,0.862536568576837
0.8029177,0.8163212910324591,,,,,,,,,,,,,,,,,0.851314,0.8517337174606441,0.8622359,0.8618138014111169
0.79375744,0.8130203557674673,,,,,,,,,,,,,,,,,0.8506464,0.8516651232980074,0.8625121,0.8619514713474445
0.78506005,0.8122134604804695,,,,,,,,,,,,,,,,,0.851277,0.8514250437287786,0.8603579,0.860918946824987
0.79195094,0.8118833669539702,,,,,,,,,,,,,,,,,0.8503699,0.8505333196145008,0.8603796,0.8594734124935467
0.7959868,0.8073354116999817,,,,,,,,,,,,,,,,,0.8493213,0.8500874575573618,0.86067194,0.860574771984168
0.7802646,0.810819732257473,,,,,,,,,,,,,,,,,0.84958786,0.8502589429639537,0.85989094,0.8593701600413011
0.7984036,0.8086191087474783,,,,,,,,,,,,,,,,,0.84900415,0.8502246458826354,0.85831034,0.8591636551368096
0.7888559,0.808399046396479,,,,,,,,,,,,,,,,,0.8477414,0.8487498713859449,0.8588208,0.858544140423335
0.78397703,0.8085457546304785,,,,,,,,,,,,,,,,,0.8471997,0.8485097918167164,0.8583399,0.8588883152641541
0.78672826,0.8110764716669722,,,,,,,,,,,,,,,,,0.8455811,0.8470350173200261,0.8567785,0.8577525382894511
0.77937734,0.8079955987529799,,,,,,,,,,,,,,,,,0.8446975,0.8463833727749768,0.85637426,0.8567544312510755
0.771884,0.807592151109481,,,,,,,,,,,,,,,,,0.84496576,0.8457317282299276,0.85586464,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.8450737,0.8462804815310216,0.8549167,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.8430406,0.8450114895222416,0.8557421,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.8422828,0.8447028157903761,0.8551518,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.8432646,0.8442912508145556,0.85518515,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.8423178,0.8445999245464211,0.8552623,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.84196275,0.8435024179442329,0.85497725,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.8413139,0.8439825770826902,0.85379523,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.8416826,0.8442912508145556,0.85310525,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.8413825,0.8435367150255512,0.8541633,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.8411727,0.8434681208629144,0.85363215,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.84018385,0.8429879617244572,0.85279906,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.8407943,0.8428164763178653,0.8523065,0.854241954913096
,,,,,,,,,,,,,,,,,,0.8399961,0.8428507733991837,0.85234725,0.853760110135949
,,,,,,,,,,,,,,,,,,0.84192556,0.8423706142607265,0.8489901,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.84021205,0.8425420996673182,0.84897125,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.8410765,0.8422677230167712,0.84891593,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.8383107,0.8420276434475426,0.8469354,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.83897704,0.8421991288541345,0.8466299,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.8388052,0.8414788901464485,0.8457959,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.83873725,0.8415131872277668,0.846423,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.8378249,0.841341701821175,0.8439768,0.847392875580795
,,,,,,,,,,,,,,,,,,0.83828104,0.8411359193332647,0.8449547,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.83830893,0.840895839764036,0.84411824,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.83757174,0.8408272456013993,0.8444627,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.83819187,0.8406214631134891,0.84304214,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.8363551,0.8409644339266727,0.84334457,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.8377534,0.8411016222519463,0.84380287,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8356435,0.839455362348664,0.8433038,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.837011,0.8393181740233906,0.84300625,0.845775253828945
,,,,,,,,,,,,,,,,,,0.83674717,0.8389066090475701,0.843341,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.8348588,0.8394210652673456,0.8461151,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.8355737,0.8393867681860273,0.8420919,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.83645594,0.8393524711047089,0.8416141,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.8362502,0.8386322323970229,0.841079,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.83462286,0.8377748053640635,0.8413178,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.8359552,0.8382206674212024,0.8408125,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.83371377,0.8366430016805569,0.84178305,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.8336179,0.8366087045992385,0.8399378,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.833943,0.8364372191926467,0.84063625,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.8336271,0.8362314367047364,0.8396284,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.8329428,0.8355111979970504,0.8394855,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.83340716,0.834585176801454,0.83998954,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.83266747,0.8349967417772748,0.83985513,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.8323744,0.835374009671777,0.8390531,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.8312495,0.8348595534520012,0.84160656,0.841817243159525
,,,,,,,,,,,,,,,,,,0.83029944,0.8341736118256335,0.8393317,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.83001125,0.8341393147443152,0.8396426,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.8285403,0.8326302431663065,0.8380735,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.8270326,0.8309153891003874,0.83859116,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.8270503,0.8308124978564324,0.83775723,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.82606804,0.8307439036937957,0.83679056,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.8259629,0.8310182803443427,0.83637655,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.8252541,0.830332338717975,0.8365713,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.8259389,0.8305724182872037,0.83658004,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.8252908,0.8302637445553382,0.8368728,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.825537,0.8302980416366567,0.8366853,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.8241049,0.8295092087663339,0.8363173,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.8227674,0.828514593408101,0.8355917,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.8228977,0.8282059196762355,0.83552206,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.8223642,0.827451383887231,0.83621067,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.82208073,0.8273141955619576,0.8357178,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.8216983,0.8270741159927291,0.8351177,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.82187194,0.8271084130740474,0.8347769,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.82189035,0.8257365298213122,0.8351495,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.82163113,0.82662825393559,0.83495116,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8204749,0.8260795006344959,0.8349499,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.82083035,0.8255650444147202,0.83487236,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.81949055,0.8248448057070342,0.8349196,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.81889284,0.8243303494872587,0.8334029,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.81900823,0.8244332407312137,0.8329469,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.81583536,0.8224097129334292,0.8322818,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.81632936,0.8218609596323353,0.83186996,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.8156973,0.8218266625510168,0.8311945,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.81489515,0.8207634530301471,0.8314426,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.8132243,0.8187399252323627,0.83114547,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.811904,0.8176767157114929,0.83101916,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.81190467,0.8170936653290805,0.8307137,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.8113747,0.8171622594917172,0.8309097,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.8109668,0.8166821003532599,0.83059466,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.8111601,0.8165449120279863,0.82976055,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.8116412,0.816510614946668,0.8281115,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.81087506,0.8159618616455739,0.8273078,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.810655,0.8155502966697533,0.82798684,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.8099737,0.8150015433686593,0.82724845,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8097805,0.8148643550433858,0.8273708,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.8102252,0.8146585725554756,0.8269684,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.8095802,0.8147271667181123,0.8268833,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.80963194,0.8142127104983365,0.82656246,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.808349,0.8140412250917446,0.82631075,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.80872303,0.8133895805466954,0.8277987,0.8302185510239202
