2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8656034,0.8560727642261052,0.8276861,0.8287628202808635,0.85417926,0.8533652056980294,0.8528429,0.8507879270554137,0.79932034,0.8044008683294683,0.8381635,0.8479531792063145,0.73955023,0.7601152875698219,0.7468109,0.7680500322138032,0.8004942,0.8100068246135903,0.8315191,0.8255455599056511,0.8788892,0.8665331334630451,0.8698505,0.8563782103348059,0.92278624,0.9001051459907972,0.69312286,0.7205709598839495,0.7155582,0.7545810857265897,0.831774,0.8479498245309623
0.86535096,0.8557802059081391,0.8270962,0.8283815859348824,0.8539417,0.853044480615601,0.85188746,0.8503916382302158,0.79952526,0.8038004589839419,0.83830297,0.8474622297822012,0.73825645,0.7593463961405926,0.7450013,0.7672311449589375,0.79960996,0.8092945999282134,0.82858896,0.824923557328028,0.8784044,0.8658991132307133,0.86974436,0.8559741280539694,0.9204599,0.8995974894853993,0.6924126,0.7198080591498279,0.7124235,0.7536909931362945,0.8293639,0.8474394950849533
0.8640382,0.8554890058544707,0.82697636,0.8280043246901518,0.85331976,0.8527305326711561,0.851924,0.8500168584068201,0.7979235,0.8031518308691142,0.83609515,0.8469781757151669,0.7374704,0.7585663684907742,0.743683,0.7664016807670089,0.7989894,0.8085749806276479,0.82804537,0.8243161858019197,0.8769548,0.8652664054226517,0.86996025,0.8555788446814865,0.92050564,0.8990942772706427,0.69127053,0.7190281997768105,0.7108718,0.7527441534846723,0.8276555,0.8468681773373141
0.8637494,0.8551944987225194,0.82626915,0.8276175280024215,0.8530495,0.8524075485427398,0.85139525,0.8496230111439872,0.7969766,0.8025361848820179,0.8365252,0.8464848878656066,0.7361816,0.7578041834043241,0.741928,0.765566286153713,0.7984916,0.8078604759359233,0.8272275,0.8237427095451579,0.8764782,0.864639484212487,0.8698048,0.8551879911042441,0.9198364,0.8985670658864287,0.6917165,0.7182530412194912,0.7090329,0.7517785574359395,0.82999396,0.8463874322070157
0.8629625,0.8548901884656663,0.82521915,0.8272239464802488,0.85272765,0.8520871801517819,0.8512083,0.8492443364472947,0.7954644,0.8019015083908012,0.83676755,0.8459749911994286,0.7352439,0.7570239711762615,0.74147564,0.7647480102824936,0.7973403,0.8071072727580865,0.82628816,0.8231651487865185,0.87626916,0.8639876269412501,0.8696082,0.8547687382917594,0.918173,0.8980551428620172,0.69048655,0.7175094792840992,0.70737416,0.7508424698590942,0.8318935,0.8458041985544341
0.86185956,0.8545880632426718,0.8247434,0.8268328099434632,0.8523159,0.8517663956207805,0.8509935,0.8488634527179827,0.7949312,0.8012854952557109,0.8346032,0.8454668933220496,0.73449254,0.7562397597529589,0.7399756,0.763912126562282,0.79641384,0.8064151367772756,0.8241067,0.8225282103438032,0.8749795,0.8633103563637538,0.86975396,0.8543524589034868,0.9083489,0.8975317239391558,0.6874404,0.7167344397347667,0.7049535,0.7498687500205359,0.8323533,0.8452964518661451
0.8614594,0.854328752872431,0.82453525,0.826445524258657,0.8518677,0.8514534583021738,0.8504783,0.8484901262055182,0.792241,0.8006364388015705,0.8351631,0.8449686887830992,0.73338115,0.7554529642342732,0.73871166,0.7630901212508263,0.79562473,0.8057117240083134,0.82352924,0.8218756654461332,0.8752862,0.8626357702904337,0.8691553,0.8539833295275484,0.9177325,0.8970029126103116,0.68533134,0.7159499985540518,0.70440066,0.7488797383422848,0.8291232,0.8447238427396427
0.8607922,0.8540045410909174,0.82443,0.8260583608231215,0.8512114,0.8511300580337009,0.84992045,0.8481279029885831,0.7917892,0.8000184063525403,0.8353722,0.8444422432599239,0.7328476,0.7546574320121443,0.73742247,0.7622648756060497,0.79507834,0.8050026420343857,0.82311755,0.8212418970645784,0.8733032,0.861941259230518,0.8681011,0.8536032166867068,0.91851,0.8964606498951383,0.68456984,0.7151783507324998,0.7051752,0.7478760918955925,0.8268829,0.8441518206035256
0.8605943,0.8536440105032822,0.8237325,0.8256734589990669,0.85120285,0.8508045770649789,0.8493707,0.8477830032379764,0.7912464,0.7993936428570336,0.83346736,0.8439267703484525,0.73166883,0.7538646684636422,0.7367356,0.7614415252505707,0.7941194,0.8043040357652878,0.82335466,0.8206286121551502,0.87372637,0.8612657783224724,0.86755276,0.8532220722497141,0.91718495,0.8959352162271821,0.685475,0.7144511523960418,0.70446676,0.7468890514310551,0.8278492,0.8437355857172081
0.8605063,0.8533190310071648,0.82333934,0.8252810999695877,0.8511003,0.8505141113091444,0.8488684,0.847407235163147,0.78833723,0.7988027181678979,0.8331811,0.8433937292663364,0.73103505,0.7530731969628279,0.7365501,0.7606267954044985,0.793505,0.8036168911497231,0.82287705,0.8200043539570839,0.87203497,0.860589939480538,0.8662276,0.8528252111419413,0.9163772,0.8954180785684224,0.6858856,0.713668912863177,0.70337677,0.7458905420867531,0.8283729,0.8432567189561649
0.85960877,0.8529710791279905,0.8238238,0.8249049389682798,0.85128075,0.8501677044406906,0.8481979,0.8470489068195153,0.78675926,0.798161800160857,0.8335901,0.8428454584390151,0.7300843,0.7522787106840685,0.7369511,0.7598139608477239,0.7925621,0.8029313487007798,0.8229992,0.8193797299827253,0.871389,0.8599024081314909,0.8663583,0.8524323550545173,0.9172312,0.8948872524944897,0.68271685,0.7129095823688198,0.6997379,0.744911744879547,0.8277409,0.8427051240856619
0.8599331,0.852640902794575,0.82398105,0.8245204038920302,0.8505199,0.8498111318652681,0.8473651,0.8466844164375227,0.7858682,0.7975016068843663,0.8312781,0.8423007252296781,0.7288295,0.7514640438508694,0.73664236,0.7589974579890781,0.79202324,0.8022467305787385,0.8223362,0.818777296436504,0.8929101,0.8595376138408743,0.86540365,0.852047994464817,0.9167856,0.8943592115093592,0.68068415,0.7121013395896646,0.697862,0.7438917911194406,0.8264791,0.8421933858627099
0.8591188,0.8523085414272945,0.8238641,0.8241176536746703,0.8506556,0.8494623470536674,0.84676,0.846307078786892,0.7852838,0.7968457581924174,0.831215,0.8417563517780928,0.72802687,0.7506663582159135,0.7364247,0.7581931216649798,0.7909509,0.8015869460393339,0.82221043,0.818185043663634,0.8706912,0.8585581277480354,0.8653605,0.8516609638615488,0.91510636,0.8938222819429529,0.6793095,0.7113060091776594,0.6957526,0.7428799611491661,0.8257618,0.8416388560402542
0.8596355,0.8519798414681169,0.8230933,0.8237364193286892,0.84988004,0.849122420080306,0.8466249,0.8459369495584809,0.7851378,0.7962111428925263,0.83151674,0.8412299062549244,0.7269002,0.7498816545839736,0.7347817,0.7573832828880646,0.79099715,0.8008897570714896,0.8200083,0.8176021181860994,0.869349,0.8578427968667856,0.8639104,0.8512756323578181,0.91264033,0.8932964927317477,0.6788038,0.7105408472916774,0.694484,0.7418847968948032,0.82517564,0.8411211892143573
0.85940576,0.851637145481204,0.82304066,0.8233256006595647,0.8492446,0.8487923021224361,0.84612364,0.845562809191897,0.7854716,0.7955775066539458,0.82941025,0.8406780978096191,0.72599524,0.749078985336489,0.7327472,0.7565537575577708,0.7893018,0.8002392158010638,0.8193866,0.8169936493311272,0.868292,0.8571512685892925,0.8639178,0.8508953981527287,0.91268986,0.8928149093980983,0.6798792,0.7097754473897214,0.6923877,0.7409115549262276,0.82674843,0.8405917825806375
0.8582727,0.8512872447880449,0.8218179,0.8229251731783142,0.84905994,0.8484520779061772,0.8458468,0.8452085501188762,0.7853049,0.7949302859397485,0.8296027,0.8401181348550774,0.7251338,0.7482614267775074,0.7312129,0.7556998991583819,0.78839236,0.7995586647173669,0.81724656,0.8163854243270168,0.86819744,0.8564769807942184,0.86337644,0.8505015104691539,0.9112066,0.8922234631998512,0.6778761,0.709001478912319,0.6922084,0.7399065943370593,0.82723737,0.8400471728957899
0.85770524,0.8509586629388007,0.8210534,0.8225361760037454,0.84913856,0.8481292126749131,0.845675,0.8448484196696912,0.78514975,0.7942687464539596,0.82939506,0.8395752004345393,0.72413456,0.7474488518310475,0.7299355,0.7548388875703332,0.78769886,0.7989011601843097,0.81745327,0.8157744560007401,0.8671104,0.8557744758774036,0.8630447,0.8500888720084662,0.9102682,0.8916433943856422,0.676183,0.7082241187071361,0.6927444,0.7389413566908236,0.8228946,0.8395446504219807
0.85713136,0.8506405928740925,0.8210316,0.8221367265166536,0.8484174,0.8477928526162752,0.8450525,0.84449526511298,0.784086,0.7936308268221697,0.82919973,0.8390090616384355,0.7230485,0.7466460595314072,0.7286532,0.7539647312339126,0.7869617,0.7982361377924899,0.8161043,0.8151679989153562,0.866663,0.8551284052040704,0.8631197,0.8496671312288022,0.9096669,0.8910761251284671,0.6758485,0.7074274197032231,0.6934182,0.7379466105726937,0.82032436,0.8390062628352769
0.85646284,0.8502999047561413,0.8198202,0.8217322036848889,0.84826404,0.8474439489075155,0.8448473,0.8441177530650289,0.7831046,0.7930004337241556,0.8272245,0.8384237357617635,0.7219306,0.7458343459500795,0.72672254,0.7530688707780717,0.7861458,0.7975871986886857,0.8151175,0.8145603835383862,0.8648162,0.8543984586889416,0.86282074,0.8492731828631,0.9105964,0.8904727682313118,0.67541754,0.7066718379606208,0.6923902,0.7369874657688272,0.8203194,0.8385087297797951
0.8553374,0.8499609292323017,0.81903076,0.8213303703370455,0.84835374,0.8471001577765264,0.84413695,0.8437516349747971,0.7819344,0.7923651453196222,0.82670236,0.8378298956180829,0.72114086,0.7450238013642768,0.7253177,0.7521777179763052,0.7854078,0.7969349936298445,0.81264114,0.8139472205543888,0.86454654,0.8537029931386447,0.8629883,0.8488613939521883,0.9104574,0.8898791887735581,0.6760565,0.7059193504258148,0.68976235,0.73602360199881,0.822828,0.8379653527747711
0.85469794,0.8496285678650275,0.81841177,0.8209235247691713,0.84832084,0.846774617359225,0.8441122,0.8433632521610689,0.7807553,0.7917001179279306,0.8266771,0.8372882203497095,0.7203511,0.7442074733269087,0.72390974,0.7513022777342266,0.7847042,0.7962548122769111,0.81313276,0.8133533217882162,0.8630702,0.8530083627674306,0.8622319,0.8484557946181889,0.9106953,0.8892793280517023,0.6752008,0.70516620834705,0.6876696,0.7350253913232558,0.8250427,0.8374477446479073
0.8540113,0.8493076041068202,0.8172703,0.8205209579257176,0.8479029,0.8464485419047078,0.84354067,0.8429865539672435,0.77999175,0.7910579149029243,0.82608855,0.8367319149324001,0.71929693,0.7433899147679203,0.7234942,0.7504401045172575,0.7839842,0.7955724741612108,0.81281185,0.8127269298951378,0.8621798,0.8523725528656413,0.86214966,0.8480597223780576,0.910347,0.8887104588498973,0.67232054,0.7043992613411957,0.686806,0.7339767653637413,0.8230418,0.8369150508680023
0.8545612,0.848973234870591,0.8162208,0.8201119118709911,0.8472458,0.846100411027475,0.8428581,0.8425936949558446,0.77972364,0.7903938665725435,0.8249924,0.8361905994217851,0.71827316,0.742560112518899,0.72317064,0.7495827000927213,0.78309,0.7949062809553202,0.8126936,0.8121049273175077,0.8613181,0.8516710620948437,0.86109924,0.8476575212431411,0.90984726,0.8881124351015088,0.67153096,0.7036370151510263,0.6849823,0.7330290297058899,0.81958365,0.8363948012843856
0.854727,0.8486507356831823,0.8160585,0.8197034159379828,0.84752214,0.8457647049031983,0.84296143,0.8422261816871194,0.7793001,0.7897605362906178,0.8239989,0.8356321354579114,0.71751875,0.7417399083384465,0.7236898,0.7487473666177908,0.7826414,0.7942492077748207,0.8125946,0.8114486636942453,0.86058366,0.8509619950566916,0.8418966,0.8473266216069493,0.9080925,0.8875175519851644,0.6695464,0.7028848846401946,0.6837331,0.7320244872529683,0.81610394,0.8358733190209451
0.8548807,0.8483349687622792,0.81618667,0.8192960813730257,0.84736454,0.8454329818337016,0.8420423,0.8418592497427616,0.77668524,0.7891120917497941,0.82407373,0.835077988587166,0.7163285,0.7409149666497908,0.7233385,0.747912522249776,0.7823256,0.7935946610878378,0.81301045,0.8108187969264293,0.86003816,0.8502656346716694,0.8595505,0.8468506310061283,0.9061947,0.8869181060637671,0.6713436,0.702159471423622,0.68377626,0.7310465860519915,0.81607085,0.8353484322132335
0.8547877,0.8480248120634644,0.8160318,0.8188874631907468,0.8462615,0.8450907363657664,0.8413274,0.8414825515489363,0.77458084,0.7884616278950234,0.82368624,0.8345508835081015,0.7152805,0.7400896558046471,0.7223912,0.7470906392150507,0.7810563,0.7929552733619755,0.8120392,0.8101821632972912,0.8594164,0.849543503046492,0.85911065,0.8464302252332382,0.90576446,0.8863593105874165,0.6717216,0.7014269772315112,0.68489504,0.7300564394325199,0.8198705,0.8348361656989363
0.85471374,0.84772280495041,0.81591034,0.8184803731243311,0.8458683,0.8447287539696825,0.84189975,0.8411205027293155,0.7725358,0.7877968452686612,0.82350713,0.8339929591808687,0.7140942,0.7392639758030222,0.72046244,0.7462723022054661,0.7802593,0.7922803298614571,0.81113863,0.8095594291670899,0.859148,0.8488415350305137,0.85916615,0.8460050862544846,0.9053454,0.8857576721493029,0.6693901,0.7006775839045012,0.6853071,0.7289645662389058,0.82185054,0.8342278088576123
0.8546926,0.8474120577019012,0.8159628,0.8181189431599594,0.84579045,0.8443791963265547,0.8406416,0.8407644415507414,0.77166176,0.7871377534361391,0.82262903,0.8334520034280123,0.7131865,0.7384505394914368,0.71843195,0.74544510013302,0.7799082,0.7916100696172222,0.8101562,0.8089465709966626,0.858827,0.848096674603253,0.85898817,0.8456031278480772,0.90416074,0.8851775440778848,0.66754735,0.6999032584031243,0.68442285,0.7280031515525848,0.8198745,0.8337014545739311
0.85436773,0.8471028458825939,0.8159021,0.8176757895591347,0.8454133,0.8440311248978948,0.8407799,0.8403926846140846,0.7710059,0.7864330740615793,0.8214681,0.8329015140944994,0.7120671,0.737621783185785,0.7172383,0.7446352613561116,0.77921283,0.7909377758538082,0.80863756,0.8082851255426514,0.85854065,0.8474072939291059,0.85837924,0.8451917637120501,0.9040681,0.8846192226592016,0.6653733,0.6991191742463839,0.68272036,0.7271173597922006,0.8158586,0.8331634191814599
0.85394156,0.8467839490483182,0.8152957,0.8172090418493495,0.8447033,0.8436517835168089,0.84017557,0.8400152888310096,0.7717861,0.7857422851192981,0.82064503,0.8323615776553043,0.71099913,0.7367983796491427,0.71602404,0.7438128892144709,0.7782237,0.7902822432181363,0.833346,0.8079476359543203,0.8564883,0.8467066979930402,0.8584873,0.8447990289888807,0.9039085,0.8840246950861061,0.6651449,0.6983355066176147,0.6830292,0.7261170584354337,0.8121792,0.8326604271153386
0.8526337,0.846469363226803,0.8148031,0.8167876486184382,0.8435134,0.8433012152478498,0.8390419,0.8396471361054724,0.7711132,0.7850687521325199,0.819803,0.8317901024524175,0.7102877,0.7359681467175518,0.71507275,0.7429895999973569,0.7777058,0.7896107505380366,0.80633163,0.8070533738930461,0.85556376,0.8460079513820747,0.8578471,0.8443801402691602,0.90355736,0.8834200937875696,0.66574633,0.6975313101101921,0.6799275,0.7250727930395864,0.8135058,0.8321192219747622
0.85186714,0.8461596199127652,0.8137417,0.8163641160253169,0.843131,0.8429399462347068,0.8392971,0.8392796228367472,0.770273,0.7843839599407265,0.81951326,0.8312185073302754,0.70920503,0.7351364986861104,0.7130555,0.7421619088179953,0.7769281,0.7889191691533641,0.80410594,0.8063810770758348,0.85421807,0.8452840897430892,0.8577256,0.8439727811534887,0.9029435,0.8828148406597378,0.66346014,0.6967743002716852,0.67741036,0.7240536755519594,0.8161411,0.8315709729494906
0.85196793,0.8458680655292833,0.8130265,0.8159394831887727,0.84257245,0.8425718406350073,0.8388751,0.8389017619941741,0.77096045,0.7836810551147841,0.81777954,0.8306360595156848,0.70827687,0.7343197399661727,0.71191525,0.741343327254956,0.7758895,0.7882520516205781,0.80325854,0.8057317022393252,0.85324144,0.8445990639312839,0.85714245,0.8435728859393835,0.9020144,0.8822073357579808,0.6629279,0.6959845037313139,0.67896247,0.723012934447286,0.81599164,0.8309963093566134
0.85099524,0.8455823575877562,0.8120016,0.8155033589209252,0.8422824,0.8421819768554829,0.838631,0.8385168089942513,0.7711847,0.783006359492705,0.8171249,0.8300515730737849,0.707316,0.7334738178840341,0.7114964,0.7405400302830544,0.77554065,0.7875721167548136,0.8022204,0.8050998846646433,0.852985,0.8439098622240847,0.8567491,0.8432023001924165,0.90174055,0.8815674764203736,0.662164,0.6951986939586913,0.6782291,0.722027028923976,0.81488645,0.8304616198093738
0.85073805,0.8452937559527367,0.8116871,0.815087528031763,0.84156036,0.8417982957281468,0.8381767,0.838143773143977,0.7701908,0.782312082644521,0.815974,0.8294449615296079,0.706288,0.7326527523384562,0.71140766,0.739718269525053,0.77455723,0.7868652531654329,0.80254453,0.8044569109131773,0.8519223,0.8432102207783936,0.85613227,0.8427700614048472,0.90043795,0.8809331872603636,0.6625556,0.6944153238498998,0.6778946,0.7209922611941794,0.8125182,0.8299214125524615
0.8511666,0.8449967094571066,0.81093097,0.8146534820014901,0.8410393,0.8413990390731743,0.8376082,0.8377636451363465,0.79765725,0.7818955532504058,0.8151622,0.8288588561777849,0.70498675,0.7318225194068653,0.7114415,0.7389023169116883,0.7739116,0.786190741017472,0.8027445,0.8038140590871353,0.85172665,0.842536648851104,0.8552325,0.8423302980335914,0.899078,0.8802978907278096,0.6630206,0.6936525421237718,0.67510235,0.7199995460235058,0.8109317,0.8293835532571098
0.8509829,0.8447020842152219,0.81076247,0.8142212697102507,0.84093535,0.8410114343396375,0.8377567,0.8373990384894843,0.7689267,0.7809807428431862,0.81425196,0.828260099344707,0.70422184,0.730995978040115,0.7113185,0.7380920501662297,0.7736319,0.7855093888504606,0.8038471,0.8032046148287303,0.85149217,0.8418438081493408,0.85399246,0.8418989087957911,0.8977634,0.8796577351041628,0.6603414,0.692921714043546,0.6736967,0.7189956606418222,0.812332,0.8288158748498947
0.851244,0.8444039156751739,0.8102533,0.8137887517958412,0.8398605,0.8406242457461576,0.83747685,0.837019084879168,0.7666865,0.7802652326029376,0.81343466,0.8276610427134983,0.70268095,0.7301797730549027,0.7106665,0.7372672936283688,0.7724131,0.7847895230627262,0.8039177,0.8025585929415344,0.8509611,0.8411413628881685,0.8537878,0.8414652136371932,0.8966959,0.8789878323618332,0.65187186,0.6922214115133312,0.6706439,0.7179662092156647,0.8125675,0.8282538315504318
0.8510078,0.8441097038180663,0.809637,0.8133663194461426,0.8392765,0.8402353331438919,0.8367624,0.8366515716104426,0.76497054,0.7795650813869167,0.8131233,0.8270701405915332,0.70223033,0.7293564925704163,0.70909846,0.736481359951998,0.7720599,0.7840925189602569,0.8022171,0.8019269582549918,0.8501582,0.8404569336328489,0.8538643,0.8410353414525626,0.8943743,0.8783098113819348,0.65785027,0.6913400978269502,0.66736686,0.71689321188666,0.8108808,0.8277095740598167
0.8515548,0.8438070471003547,0.80862117,0.8129355130215026,0.8392226,0.8398510575307675,0.8363873,0.8362858023148326,0.7630166,0.7788831651877095,0.81223166,0.8264765402863625,0.7011702,0.7285361038117265,0.7067528,0.7356454150934212,0.7712304,0.7833836834734977,0.80100346,0.8012792294117782,0.84986365,0.839776381994684,0.85358834,0.8405998865122857,0.89375794,0.8776565006579918,0.65748477,0.6905157889688387,0.66575193,0.715885802213789,0.80943626,0.8271406042737383
0.85108703,0.8435154336618959,0.80729365,0.8124968826436395,0.83805525,0.8394570323507312,0.83621037,0.8359279971631368,0.7614583,0.7781858899642747,0.81150925,0.8258821005464201,0.7002209,0.7277226675001414,0.7054389,0.7348404062473113,0.77063924,0.7826799009737789,0.79948586,0.8006863670117609,0.84800994,0.8390779336619647,0.85376567,0.8401856703163082,0.8948722,0.8769788944785584,0.6581744,0.6897200420288623,0.66733253,0.7148304263406743,0.81000775,0.8266212351757057
0.8504207,0.843217206066878,0.8071393,0.812060758375792,0.83743364,0.839065206768103,0.83555585,0.8355543218560507,0.7594178,0.7774959577006325,0.81115603,0.8252775875891732,0.69937396,0.7268833902347073,0.7044708,0.7340111866088371,0.769737,0.782002430979744,0.79795814,0.800013155753825,0.84726095,0.8384077621066354,0.85336125,0.8397655072719341,0.8924384,0.8762579120224852,0.6558964,0.6889399446398641,0.66557145,0.713827556432712,0.8078457,0.8260087694016458
0.84998006,0.8429243524740683,0.8069056,0.811616260033003,0.83682084,0.8386847358640203,0.83542675,0.8351863435278213,0.75950766,0.7768303183956313,0.81031525,0.8246889039733999,0.69839996,0.7260749990617248,0.70294166,0.7331648482282864,0.7696209,0.7812875565572556,0.7958833,0.799332568007413,0.8460086,0.8376949367626274,0.85331017,0.8393579054277533,0.8918263,0.8755771059537849,0.65499383,0.6881407464681104,0.66504157,0.7127573665899005,0.80767864,0.8254953876056046
0.8485776,0.8425784675188193,0.8064021,0.8111605758820806,0.8363408,0.8382939803558102,0.8345842,0.8348005185413407,0.75963324,0.7761350012948044,0.8096747,0.8240849906124216,0.69726604,0.7252492575340252,0.70168775,0.7323303095520981,0.7682096,0.7805854378459522,0.7933135,0.7986688669329658,0.84514856,0.8369694047654829,0.8536952,0.8389567358889944,0.8932604,0.8749112327016385,0.6527979,0.6873394061524966,0.66320646,0.711751808663244,0.80754834,0.824895600823992
0.84759486,0.8422952398860079,0.8057061,0.8107113098177954,0.8362968,0.8379070890052208,0.834537,0.8344338191267351,0.75844955,0.7754420094645859,0.8088971,0.8234903709935963,0.69620603,0.7244088727991335,0.7002374,0.7314983998255844,0.76767254,0.7799132673261263,0.7927687,0.7979820609896634,0.8438534,0.8362606360055704,0.852733,0.8385472528988871,0.89363015,0.8742300118324801,0.652838,0.6865592492595014,0.6609584,0.7106874129940611,0.8061203,0.8243680138604873
0.8469258,0.8420002012593327,0.80546093,0.8102523860612402,0.8354331,0.8375182358515347,0.83393574,0.8340600275547728,0.75737023,0.7747579515687741,0.8075975,0.8228751252631559,0.69503915,0.7235698416380248,0.7004787,0.7306691190487447,0.7665363,0.7792198372876564,0.7937834,0.7973317717124365,0.8426024,0.835547094793778,0.8521755,0.8381501490626115,0.8912246,0.8735454133024403,0.6531307,0.6857600510877477,0.6588512,0.7095852058619097,0.8074093,0.8238010985407769
0.84648156,0.841712957888611,0.8054056,0.8097873498412244,0.8355665,0.8371144016560003,0.83354217,0.8336737375087879,0.7571844,0.774106753418022,0.8073614,0.8222570614302549,0.6939323,0.7227357940894376,0.70067424,0.7298274883222617,0.7658087,0.7785121109931743,0.7935728,0.7966314320464761,0.84247464,0.8348339115158746,0.85198885,0.8377452172319995,0.89000005,0.872869999639716,0.65084946,0.6849629355558636,0.6564608,0.7084847310084739,0.8053148,0.8232436337663623
0.8463985,0.8414167972175183,0.80481285,0.809343279370876,0.83452845,0.8367245973250552,0.8329729,0.8332963998581574,0.7570162,0.7733943639356889,0.8071382,0.8216594438300935,0.693307,0.7219110985051007,0.70045334,0.7289930107844389,0.76513827,0.7778075890319353,0.79415965,0.7959621833649945,0.8414999,0.8341021156756391,0.8512371,0.8373509654556675,0.88952786,0.872174616297724,0.65018356,0.6841593340883961,0.6566905,0.7073873025762295,0.8042363,0.8226774815341634
0.84646887,0.8411280774725587,0.8049274,0.8088899179560698,0.83369976,0.8363124997770699,0.832317,0.8329100516797344,0.757677,0.7726787925041082,0.8060588,0.8210492946679326,0.6919488,0.7210729287091173,0.7000158,0.7281499738755743,0.76390433,0.777125127672654,0.7953004,0.7952993357685495,0.8413662,0.8333898868881169,0.8515523,0.8369625998456113,0.8877804,0.8715163279682632,0.6494231,0.6833788796754235,0.6567538,0.7062990134075388,0.8042269,0.8221011156691573
0.8460734,0.8408357553744725,0.80460477,0.8084074000905678,0.83369863,0.8359221604089094,0.8320128,0.8325048104591887,0.7580092,0.7719489023009427,0.80552703,0.8204002916676083,0.69101375,0.7202337744958389,0.69821024,0.7273121948660655,0.7636667,0.7764259668074248,0.79524827,0.7946558743153669,0.84018487,0.8326324987746739,0.8498232,0.8365721710432533,0.88535905,0.8708683503930871,0.65062135,0.6825678997124399,0.6564145,0.7051431056352513,0.8034713,0.8215398941562391
0.846484,0.8405437876062003,0.8041013,0.8079300166943603,0.8332629,0.8355195151849518,0.83118874,0.8321163113805843,0.7572819,0.7712201135417392,0.8041395,0.8197833670676169,0.6903409,0.7194069254986817,0.69654596,0.7264780841584274,0.7624733,0.7756998772185792,0.7928722,0.7940094256891631,0.8397949,0.8319097705930109,0.8491229,0.8361847156650936,0.885206,0.8702294984280239,0.650592,0.6817775676361102,0.65489465,0.7040225602422295,0.8037517,0.8209445685016017
0.84635323,0.8402420167130259,0.8029389,0.8074596015065016,0.83344305,0.8351263222850152,0.83065474,0.8317192087012601,0.7553042,0.770486735432671,0.8040549,0.819176935402316,0.6890852,0.7185594652645296,0.6945579,0.7256120592244844,0.76138425,0.775011130436393,0.79052,0.7933247534408729,0.8386737,0.8312033880590349,0.848994,0.8357959859622804,0.88568366,0.8695598919717407,0.647212,0.6809443926825813,0.65368223,0.7029106762427856,0.80160815,0.8203765965991874
0.84638363,0.8399488678453725,0.8019114,0.8069099076675766,0.83346117,0.8347397876258963,0.83044255,0.83133007016585,0.7530267,0.7697551930635461,0.80318916,0.8185841745319241,0.6879771,0.717724371772573,0.6935928,0.7247589344854727,0.76141936,0.7742875673410641,0.7893151,0.7926617229562885,0.83850694,0.8305020762551918,0.84877485,0.835411382644071,0.8840646,0.8688877967126951,0.64615756,0.6801114557450331,0.65111667,0.7017708368489143,0.80060464,0.8197965326947175
0.8456203,0.83965288433919,0.80145955,0.8064152871244176,0.83301055,0.8343423144282888,0.8300488,0.8309390713924425,0.7516315,0.7690167972652873,0.8024676,0.8179454246277802,0.68706584,0.7168989994013549,0.69216406,0.723881660092455,0.76086324,0.773588221610453,0.787693,0.7920085074687557,0.83668613,0.8297716524948687,0.8480967,0.8350118515227295,0.8838186,0.8682318194143687,0.6448872,0.6792653089203509,0.6493742,0.7006223957952216,0.80199355,0.8192491641550304
0.8448861,0.8393822354148394,0.8004515,0.8058878426524821,0.8331305,0.8339530451345529,0.8293402,0.8305397015480673,0.74941623,0.7682815222249368,0.80198205,0.8173193262048974,0.68638617,0.7160800872685903,0.6905916,0.7229985164164424,0.7599067,0.7728844391107341,0.7854426,0.7913628513578456,0.83684665,0.829041228734546,0.84748,0.8346233645484188,0.8849201,0.867533947269621,0.64624864,0.678439571966335,0.6491151,0.6995168435731378,0.8015928,0.8187056697519265
0.8445064,0.8390866652934404,0.7997886,0.805353918969274,0.8326726,0.833552123919374,0.82933843,0.830163526546178,0.7481724,0.7675610554868298,0.8013381,0.8166585711177248,0.6851731,0.7152453014070405,0.6896583,0.7221075470297651,0.7596951,0.7721839225660522,0.7840152,0.7907104283856065,0.83531386,0.8283120577428509,0.8484126,0.8342234693343136,0.88423026,0.8668239866543306,0.6455779,0.6776178217800547,0.64934766,0.6984066918524029,0.80162555,0.8181450939284398
0.84374887,0.8388050911997704,0.798046,0.804833687204222,0.8323814,0.8331550074132368,0.82863116,0.8297632265828008,0.7484546,0.7668356322508642,0.80042934,0.816032232856332,0.6840161,0.7144052243025556,0.68920195,0.7212129093412166,0.7585005,0.7714747173485365,0.78388,0.7900529455080494,0.834726,0.8276114021511362,0.84778506,0.8338123479267955,0.88257027,0.8661148556399565,0.64346683,0.6767764352750605,0.64894056,0.6972859075243895,0.7981893,0.8175913271934957
0.84363073,0.8385119423321103,0.7971284,0.8042983576544213,0.83208865,0.832751113769123,0.82823956,0.8293661239034767,0.7484132,0.7661088628056074,0.79659593,0.8150250910052237,0.6831403,0.7135617017375554,0.6894778,0.7203184550677642,0.7574619,0.7707651424002643,0.7849699,0.7893929021964792,0.834327,0.826918263171133,0.84675014,0.8334179747862088,0.88314754,0.865391088095088,0.64290047,0.6759528404649046,0.64785194,0.6962007842443892,0.7977625,0.8170372669633457
