25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9421318,0.9405350144828762,0.95013356,0.9325120028988133,0.9562993,0.949740654623502,0.947551,0.9421074904782056,0.94752884,0.9386542329493508,0.9532248,0.9401143271935396,0.95198894,0.9466270014874443,0.93731266,0.9328784648187634,0.8782408,0.8601773180642778,0.9107713,0.9091897770527462,0.88912106,0.8904260192395786,0.8839612,0.8799710118670169,0.8853246,0.8735674676524954
0.941514,0.9406202078718693,0.9495106,0.9325120028988133,0.95585465,0.949740654623502,0.9438698,0.9421074904782056,0.947628,0.9386542329493508,0.9535456,0.9401143271935396,0.9524288,0.9466270014874443,0.93686074,0.9329637526652452,0.8779482,0.8599926117473218,0.9108174,0.9091897770527462,0.8889489,0.8902427851580395,0.8837797,0.8798804239514448,0.8853024,0.8734750462107209
0.9420266,0.9404498210938832,0.94817185,0.9325120028988133,0.95542777,0.949740654623502,0.9470831,0.9420228523063902,0.9482231,0.9386542329493508,0.9532523,0.9401143271935396,0.9524807,0.9466270014874443,0.93722594,0.9328784648187634,0.87767094,0.8598079054303658,0.91076434,0.909099148087729,0.88873255,0.8901511681172699,0.88378596,0.8797898360358727,0.8851968,0.8733826247689462
0.94149995,0.9405350144828762,0.9485047,0.9325120028988133,0.95685005,0.9496512251833303,0.94608426,0.9421074904782056,0.94767964,0.9386542329493508,0.9534495,0.9401143271935396,0.95213985,0.9466270014874443,0.9376893,0.9328784648187634,0.8774044,0.8597155522718877,0.91048956,0.909099148087729,0.8885821,0.8899679340357307,0.8837198,0.8796992481203006,0.885236,0.8732902033271718
0.9415607,0.9405350144828762,0.9494293,0.9325120028988133,0.95666623,0.9496512251833303,0.943997,0.9420228523063902,0.94706106,0.9386542329493508,0.95323277,0.9401143271935396,0.95190525,0.9466270014874443,0.9368577,0.9328784648187634,0.87724453,0.8595308459549317,0.9107522,0.9090085191227115,0.8884299,0.8899679340357307,0.8836292,0.8796086602047286,0.8849408,0.8731977818853973
0.9422554,0.9405350144828762,0.9494581,0.9325120028988133,0.9569191,0.9496512251833303,0.9458364,0.9420228523063902,0.9476106,0.9386542329493508,0.9533138,0.9401143271935396,0.9515767,0.9466270014874443,0.93629706,0.9329637526652452,0.8771509,0.8593461396379756,0.9107016,0.9090085191227115,0.8884555,0.8898763169949612,0.88354,0.8795180722891566,0.8851305,0.8731053604436229
0.94234014,0.9406202078718693,0.9486139,0.9325120028988133,0.95670676,0.9485780719012699,0.94751906,0.9420228523063902,0.9480982,0.9386542329493508,0.95330465,0.9401143271935396,0.9519894,0.9466270014874443,0.9371067,0.9328784648187634,0.87679875,0.8591614333210196,0.91062427,0.9090085191227115,0.8882341,0.8898763169949612,0.88337713,0.8794274843735844,0.884995,0.8730129390018484
0.94218576,0.9405350144828762,0.9474764,0.9325120028988133,0.9561379,0.9485780719012699,0.9473077,0.9420228523063902,0.9480889,0.9386542329493508,0.9525037,0.9401143271935396,0.95176125,0.9466270014874443,0.9368033,0.9329637526652452,0.87700474,0.8589767270040636,0.91060525,0.9089178901576943,0.88822293,0.8897846999541915,0.8831668,0.8793368964580124,0.8847811,0.8729205175600739
0.94175833,0.939427500425967,0.9487232,0.9325120028988133,0.9559623,0.9484886424610981,0.94746053,0.9419382141345747,0.94692874,0.9386542329493508,0.9528868,0.9401143271935396,0.9517143,0.9466270014874443,0.9367212,0.9329637526652452,0.8767117,0.8587920206871075,0.91054535,0.9088272611926772,0.888187,0.889693082913422,0.88313586,0.8792463085424403,0.8848759,0.8728280961182994
0.9411168,0.9405350144828762,0.9495704,0.9325120028988133,0.9554877,0.9485780719012699,0.9452933,0.9420228523063902,0.9470241,0.9386542329493508,0.95236516,0.9401143271935396,0.95184124,0.9465395047685713,0.93669015,0.9329637526652452,0.8764984,0.8586073143701515,0.91060716,0.9088272611926772,0.8880175,0.889693082913422,0.88295656,0.8791557206268683,0.8846123,0.8727356746765249
0.9413673,0.939597887203953,0.9476309,0.9325120028988133,0.95699453,0.9484886424610981,0.9451083,0.9420228523063902,0.94712484,0.9386542329493508,0.9532268,0.9401143271935396,0.95192623,0.9466270014874443,0.9360564,0.9329637526652452,0.87619185,0.8584226080531955,0.91058683,0.9088272611926772,0.8880997,0.8895098488318828,0.88289934,0.8790651327112963,0.8844938,0.8726432532347504
0.9412718,0.9406202078718693,0.9484575,0.9325120028988133,0.9567983,0.9485780719012699,0.94326246,0.9420228523063902,0.94769645,0.9386542329493508,0.9531169,0.9401143271935396,0.95197546,0.9466270014874443,0.93754756,0.9318550106609808,0.87598336,0.8581455485777614,0.91063964,0.90873663222766,0.8878565,0.8895098488318828,0.88276255,0.8789745447957242,0.8845562,0.872550831792976
0.9420089,0.9404498210938832,0.9482558,0.9325120028988133,0.9550265,0.9486675013414415,0.9458983,0.9421074904782056,0.9475391,0.9386542329493508,0.95212746,0.9401143271935396,0.9519777,0.9466270014874443,0.9366354,0.9330490405117271,0.8760734,0.8580531954192834,0.9105296,0.90873663222766,0.8878983,0.8894182317911132,0.8825593,0.8788839568801521,0.88453835,0.872550831792976
0.9422605,0.939427500425967,0.94904447,0.9325120028988133,0.95476925,0.9486675013414415,0.94721425,0.9419382141345747,0.94689536,0.9386542329493508,0.95319366,0.9390254967788766,0.951674,0.9466270014874443,0.9357905,0.9328784648187634,0.87585926,0.8577761359438493,0.9105876,0.9086460032626428,0.88763064,0.8893266147503437,0.88241875,0.8788839568801521,0.88446283,0.8723659889094268
0.9420962,0.939427500425967,0.9492135,0.9325120028988133,0.9575423,0.9486675013414415,0.9478302,0.9419382141345747,0.94660854,0.9386542329493508,0.9531404,0.9390254967788766,0.95188475,0.9466270014874443,0.93750423,0.9318550106609808,0.87564325,0.8575914296268933,0.91056544,0.9086460032626428,0.88756335,0.8891433806688045,0.88232315,0.878702781049008,0.884382,0.8722735674676524
0.94134665,0.939597887203953,0.9476843,0.9325120028988133,0.9582851,0.9485780719012699,0.9450543,0.9420228523063902,0.9470649,0.9386542329493508,0.9524677,0.9401143271935396,0.95172787,0.9466270014874443,0.9365728,0.9329637526652452,0.87539625,0.8574067233099372,0.9106272,0.9086460032626428,0.8874034,0.8891433806688045,0.88269424,0.8786121931334359,0.8842727,0.8721811460258779
0.9418963,0.9395126938149599,0.9486489,0.9325120028988133,0.958514,0.9484886424610981,0.947243,0.9420228523063902,0.9472091,0.9386542329493508,0.9523169,0.9390254967788766,0.95224357,0.9466270014874443,0.9357988,0.9329637526652452,0.87513417,0.8572220169929812,0.9106715,0.9085553742976256,0.88734806,0.8889601465872653,0.88242185,0.8784310173022918,0.8840953,0.8720887245841035
0.94175816,0.9406202078718693,0.94857454,0.9314249479119484,0.95741475,0.9485780719012699,0.94617724,0.9420228523063902,0.94720554,0.9386542329493508,0.95329094,0.9390254967788766,0.9514978,0.9466270014874443,0.93643796,0.9329637526652452,0.87478423,0.8570373106760252,0.9106157,0.9085553742976256,0.88729286,0.8891433806688045,0.88203156,0.8783404293867197,0.8841269,0.871996303142329
0.94162786,0.9395126938149599,0.94738245,0.9325120028988133,0.95802796,0.9486675013414415,0.94486904,0.9420228523063902,0.9472687,0.9386542329493508,0.9521129,0.9390254967788766,0.95209277,0.9466270014874443,0.9359851,0.9333049040511727,0.8748081,0.8568526043590691,0.9104912,0.9084647453326083,0.88776314,0.8888685295464956,0.88223565,0.8782498414711477,0.8839746,0.871996303142329
0.94209164,0.939427500425967,0.9480368,0.9325120028988133,0.95596576,0.9486675013414415,0.947132,0.9419382141345747,0.94719243,0.9386542329493508,0.95231104,0.9390254967788766,0.9525548,0.9454895441420946,0.93741184,0.9329637526652452,0.8743131,0.8566678980421131,0.91058075,0.9083741163675911,0.88708794,0.8888685295464956,0.8822138,0.8781592535555757,0.8839198,0.87181146025878
0.94142115,0.939427500425967,0.94922173,0.9314249479119484,0.9555899,0.9485780719012699,0.94598055,0.9419382141345747,0.9465263,0.9386542329493508,0.95295906,0.9390254967788766,0.9523885,0.9466270014874443,0.9373191,0.9319402985074626,0.87432384,0.856390838566679,0.9105066,0.9084647453326083,0.8870305,0.8887769125057261,0.8821133,0.8780686656400036,0.8838364,0.8717190388170055
0.9409355,0.9395126938149599,0.9493604,0.9314249479119484,0.9573221,0.9485780719012699,0.9434607,0.9419382141345747,0.94646,0.9386542329493508,0.9531672,0.9390254967788766,0.952217,0.9466270014874443,0.9368094,0.9321108742004264,0.8742474,0.856206132249723,0.91059774,0.9083741163675911,0.8872289,0.8887769125057261,0.88193864,0.8779780777244315,0.8839359,0.8717190388170055
0.9414525,0.9395126938149599,0.9490974,0.9314249479119484,0.9549134,0.9484886424610981,0.94314647,0.9420228523063902,0.94653165,0.9386542329493508,0.9519571,0.9390254967788766,0.95181453,0.9466270014874443,0.9364291,0.9329637526652452,0.8740055,0.856298485408201,0.9104833,0.9083741163675911,0.88721824,0.8887769125057261,0.8818336,0.8778874898088593,0.884026,0.8715341959334565
0.9415001,0.939427500425967,0.9482641,0.9325120028988133,0.956583,0.9484886424610981,0.9460659,0.9418535759627592,0.94667447,0.9386542329493508,0.952374,0.9390254967788766,0.9512801,0.9455770408609677,0.935879,0.9329637526652452,0.8736001,0.856113779091245,0.9105085,0.9082834874025739,0.88719845,0.8886852954649566,0.8816905,0.8777969018932873,0.88372767,0.8714417744916819
0.941602,0.9395126938149599,0.9469999,0.9314249479119484,0.9552542,0.9485780719012699,0.94587016,0.9419382141345747,0.9467672,0.9386542329493508,0.9531841,0.9390254967788766,0.9514308,0.9455770408609677,0.9359193,0.9329637526652452,0.8738519,0.8556520132988549,0.91044295,0.9081928584375567,0.8870175,0.8885020613834174,0.8816004,0.8777969018932873,0.8836318,0.8713493530499075
0.94166356,0.9395126938149599,0.94732666,0.9325120028988133,0.9556695,0.9486675013414415,0.9456098,0.9409225560727887,0.9472054,0.9386542329493508,0.9523399,0.9390254967788766,0.95178723,0.9454895441420946,0.9371667,0.9318550106609808,0.87324107,0.8555596601403768,0.9103773,0.9081928584375567,0.8869622,0.8885020613834174,0.881472,0.8776157260621432,0.8837538,0.871256931608133
0.9419654,0.9395126938149599,0.94723856,0.9314249479119484,0.95557666,0.9486675013414415,0.9445474,0.9420228523063902,0.9468589,0.9386542329493508,0.9523852,0.9390254967788766,0.951918,0.9455770408609677,0.9373534,0.9318550106609808,0.8733976,0.8555596601403768,0.9103028,0.9081928584375567,0.88690937,0.8884104443426478,0.88164985,0.8775251381465712,0.8838004,0.8711645101663585
0.9415279,0.939427500425967,0.9486971,0.9314249479119484,0.9561498,0.9485780719012699,0.94287944,0.9420228523063902,0.9468616,0.9386542329493508,0.9523215,0.9390254967788766,0.95215976,0.9466270014874443,0.9357742,0.9329637526652452,0.87293005,0.8552826006649428,0.9103645,0.9081928584375567,0.88673586,0.8883188273018783,0.8811837,0.8774345502309991,0.8835962,0.8710720887245841
0.94121987,0.9395126938149599,0.9491713,0.9314249479119484,0.95572424,0.9486675013414415,0.94490504,0.9420228523063902,0.9478862,0.9386542329493508,0.9524783,0.9390254967788766,0.9522941,0.9455770408609677,0.93701035,0.9318550106609808,0.87275106,0.8550978943479867,0.9103299,0.9081022294725395,0.8864765,0.8882272102611086,0.8811156,0.8773439623154271,0.8835434,0.8709796672828096
0.94118655,0.939427500425967,0.9492613,0.9314249479119484,0.95525324,0.9485780719012699,0.94528747,0.9420228523063902,0.9469979,0.9386542329493508,0.95287085,0.9390254967788766,0.95146537,0.9455770408609677,0.9359442,0.9318550106609808,0.872339,0.8549131880310307,0.9101662,0.9080116005075223,0.88665706,0.8881355932203391,0.8809571,0.877253374399855,0.8835141,0.870887245841035
0.9414996,0.939427500425967,0.94777834,0.9314249479119484,0.9558797,0.9485780719012699,0.94619584,0.9420228523063902,0.9473201,0.9374657158529895,0.9526924,0.9390254967788766,0.9510405,0.9455770408609677,0.935623,0.9321108742004264,0.8725753,0.8546361285555966,0.91017735,0.9080116005075223,0.8862761,0.8880439761795695,0.8808363,0.8770721985687108,0.8834371,0.8707948243992606
0.9413736,0.939597887203953,0.9487847,0.9314249479119484,0.9556986,0.9485780719012699,0.9454775,0.9420228523063902,0.9468143,0.9386542329493508,0.9517001,0.9390254967788766,0.9511552,0.9455770408609677,0.93674445,0.9319402985074626,0.8718272,0.8544514222386406,0.91023135,0.9080116005075223,0.88628167,0.8879523591387999,0.8807135,0.8769816106531387,0.88337237,0.8707948243992606
0.9409118,0.9395126938149599,0.9479759,0.9314249479119484,0.9566308,0.9485780719012699,0.9443518,0.9420228523063902,0.94696546,0.9375571402450174,0.9523833,0.9390254967788766,0.9511477,0.9455770408609677,0.936706,0.9318550106609808,0.8719125,0.8539896564462505,0.91012436,0.9079209715425051,0.8861701,0.8878607420980302,0.88102794,0.8769816106531387,0.8832907,0.8707024029574861
0.9414046,0.939597887203953,0.946818,0.9314249479119484,0.95670605,0.9485780719012699,0.9441891,0.9409225560727887,0.9473772,0.938562808557323,0.9527025,0.9390254967788766,0.95198345,0.9455770408609677,0.93569183,0.9319402985074626,0.8716541,0.8538049501292945,0.9101482,0.9079209715425051,0.8860526,0.8877691250572607,0.8805824,0.8768910227375667,0.8832479,0.8706099815157116
0.9415978,0.939597887203953,0.94868374,0.9314249479119484,0.95440006,0.9475943480593811,0.945137,0.9409225560727887,0.94707394,0.9386542329493508,0.95277977,0.9390254967788766,0.9512192,0.9455770408609677,0.9357315,0.9318550106609808,0.87136614,0.8537125969708164,0.91021633,0.9078303425774878,0.8858938,0.8876775080164911,0.88052493,0.8768004348219947,0.8831883,0.8705175600739371
0.9414844,0.939597887203953,0.9489714,0.9314249479119484,0.9574255,0.9475049186192095,0.94459605,0.9410071942446042,0.9468136,0.9375571402450174,0.9520855,0.9390254967788766,0.95203495,0.9455770408609677,0.9353805,0.9318550106609808,0.8710933,0.8535278906538604,0.9099394,0.9078303425774878,0.8857783,0.8875858909757216,0.88064796,0.8767098469064226,0.8830482,0.8703327171903881
0.9412131,0.9395126938149599,0.9471772,0.9314249479119484,0.9557848,0.9475943480593811,0.94266546,0.9410071942446042,0.9465116,0.9375571402450174,0.95187116,0.9390254967788766,0.9517286,0.9455770408609677,0.9356984,0.9321108742004264,0.8710825,0.8529737717029923,0.91010714,0.9077397136124706,0.8856095,0.8875858909757216,0.8805124,0.8766192589908506,0.8829233,0.8703327171903881
0.9417813,0.9395126938149599,0.9471135,0.9314249479119484,0.95548475,0.9475943480593811,0.946442,0.9410071942446042,0.94664407,0.9386542329493508,0.9530382,0.9390254967788766,0.95158243,0.9455770408609677,0.93660825,0.9320255863539445,0.87074316,0.8528814185445143,0.90999657,0.9076490846474534,0.88564473,0.8874026568941824,0.88020885,0.8765286710752785,0.88295007,0.8702402957486136
0.9413373,0.939683080592946,0.9484718,0.9314249479119484,0.9572079,0.9474154891790376,0.94631886,0.9410071942446042,0.9463718,0.9386542329493508,0.95209765,0.9390254967788766,0.95117855,0.9455770408609677,0.93574435,0.9318550106609808,0.8704349,0.8526967122275582,0.91018856,0.9077397136124706,0.885436,0.8873110398534129,0.8804457,0.8764380831597064,0.88282263,0.8701478743068392
0.94088656,0.939683080592946,0.9475094,0.9314249479119484,0.9565697,0.9486675013414415,0.9437605,0.9410071942446042,0.9463545,0.9375571402450174,0.9530506,0.9390254967788766,0.9515842,0.9455770408609677,0.93591416,0.9319402985074626,0.8703333,0.8524196527521242,0.9098827,0.9076490846474534,0.8854507,0.8873110398534129,0.8803382,0.8763474952441344,0.88272876,0.8700554528650647
0.94187814,0.939683080592946,0.94769716,0.9314249479119484,0.95492864,0.9475943480593811,0.94351685,0.9410071942446042,0.9467387,0.9375571402450174,0.9523741,0.9390254967788766,0.9515872,0.9455770408609677,0.9355673,0.9319402985074626,0.8700248,0.8523272995936462,0.9103427,0.9076490846474534,0.8852968,0.8872194228126432,0.88019335,0.8762569073285623,0.8828009,0.8699630314232901
0.94214153,0.939683080592946,0.94767094,0.9314249479119484,0.9549694,0.9475049186192095,0.9446454,0.9410071942446042,0.9473281,0.9374657158529895,0.95203865,0.9390254967788766,0.9517623,0.9455770408609677,0.9355342,0.9318550106609808,0.8697901,0.8521425932766901,0.90983593,0.9075584556824362,0.88538146,0.887036188731104,0.88001055,0.8760757314974181,0.8825849,0.8698706099815157
0.9422471,0.939683080592946,0.947235,0.9314249479119484,0.9544704,0.9475049186192095,0.94583464,0.9410071942446042,0.9469677,0.9374657158529895,0.952876,0.9378459304963251,0.9517741,0.9455770408609677,0.9357271,0.9319402985074626,0.8694806,0.851588474325822,0.9099479,0.9075584556824362,0.88512605,0.887036188731104,0.8798822,0.8759851435818461,0.8825748,0.8697781885397412
0.9420854,0.9395126938149599,0.9480778,0.9314249479119484,0.9552226,0.9485780719012699,0.9460108,0.9410071942446042,0.9466083,0.9374657158529895,0.951983,0.9390254967788766,0.95189667,0.9455770408609677,0.93554264,0.9319402985074626,0.86921614,0.8516808274843,0.90993464,0.9075584556824362,0.8850236,0.8869445716903345,0.87977576,0.875894555666274,0.8824583,0.8696857670979666
0.9417261,0.9395126938149599,0.94731,0.9314249479119484,0.9546007,0.9485780719012699,0.9460896,0.9410071942446042,0.94706416,0.9374657158529895,0.9519844,0.9379366663642138,0.9516865,0.9454895441420946,0.93514705,0.9318550106609808,0.86901313,0.851496121167344,0.91009074,0.9075584556824362,0.8848844,0.8868529546495648,0.87960076,0.875803967750702,0.882379,0.8696857670979666
0.9418125,0.939597887203953,0.94744277,0.9314249479119484,0.95391476,0.9485780719012699,0.9456618,0.9410071942446042,0.9468099,0.9375571402450174,0.9528676,0.9379366663642138,0.9512801,0.9455770408609677,0.9360819,0.9318550106609808,0.86892825,0.8511267085334319,0.9101684,0.907467826717419,0.8847592,0.8867613376087953,0.8794845,0.8757133798351299,0.882354,0.8695009242144176
0.942087,0.939597887203953,0.94760466,0.9314249479119484,0.95449543,0.9485780719012699,0.9448364,0.9410071942446042,0.9470668,0.9375571402450174,0.95242524,0.9378459304963251,0.95161605,0.9455770408609677,0.93608683,0.9320255863539445,0.86873883,0.8508496490579978,0.9098661,0.9073771977524018,0.8845889,0.8866697205680257,0.87946916,0.8756227919195578,0.88248724,0.8694085027726431
0.94187355,0.939597887203953,0.94788957,0.9314249479119484,0.95442224,0.9486675013414415,0.94254124,0.9410071942446042,0.94695663,0.9375571402450174,0.9520347,0.9379366663642138,0.9519787,0.9454020474232216,0.9368118,0.9318550106609808,0.86837953,0.8507572958995198,0.90973854,0.9072865687873846,0.8846101,0.8865781035272562,0.87935627,0.8755322040039858,0.8821661,0.8693160813308687
0.94079345,0.939597887203953,0.9477494,0.9314249479119484,0.95436835,0.9486675013414415,0.9423412,0.9410071942446042,0.9467671,0.9375571402450174,0.9521375,0.9390254967788766,0.95198226,0.9455770408609677,0.93487656,0.9318550106609808,0.8682716,0.8503878832656077,0.90963817,0.9072865687873846,0.8845209,0.8865781035272562,0.879198,0.8754416160884138,0.88219047,0.8692236598890942
0.9405368,0.939597887203953,0.9476731,0.9314249479119484,0.95535326,0.9485780719012699,0.94477105,0.9410071942446042,0.94676065,0.9375571402450174,0.9517181,0.9379366663642138,0.95197403,0.9455770408609677,0.9361619,0.9319402985074626,0.86791235,0.8502031769486517,0.9100127,0.9071959398223671,0.8842473,0.8864864864864865,0.87954915,0.8753510281728417,0.8821002,0.8690388170055453
0.94125694,0.939427500425967,0.9478978,0.9314249479119484,0.9549267,0.9485780719012699,0.9455296,0.9410071942446042,0.94628584,0.9375571402450174,0.95160437,0.9380274022321023,0.951733,0.9454895441420946,0.9365388,0.9318550106609808,0.8677832,0.8500184706316957,0.90988195,0.9072865687873846,0.8842074,0.886394869445717,0.87933254,0.8752604402572696,0.88212216,0.8690388170055453
0.9412407,0.9395126938149599,0.94890165,0.9314249479119484,0.9543345,0.9475049186192095,0.9449532,0.9410071942446042,0.94670296,0.9375571402450174,0.95224977,0.9379366663642138,0.95133793,0.9454895441420946,0.9367285,0.9318550106609808,0.86777467,0.8498337643147396,0.9099518,0.9071959398223671,0.88446903,0.8863032524049475,0.87927395,0.8750792644261255,0.88214755,0.8690388170055453
0.94146055,0.9395126938149599,0.9467869,0.9314249479119484,0.95424557,0.9475049186192095,0.9457741,0.9409225560727887,0.946048,0.9375571402450174,0.9523784,0.9379366663642138,0.95111346,0.9455770408609677,0.935809,0.9318550106609808,0.8675555,0.8495567048393056,0.9099108,0.90710531085735,0.88421524,0.8862116353641778,0.879119,0.8749886765105533,0.8820985,0.8688539741219963
0.94100636,0.939683080592946,0.9477799,0.9303378929250836,0.9550282,0.9475049186192095,0.94597185,0.9410071942446042,0.94644046,0.9375571402450174,0.9522469,0.9379366663642138,0.95100915,0.9455770408609677,0.9356163,0.9318550106609808,0.8671951,0.8492796453638715,0.9098563,0.90710531085735,0.88380563,0.8860284012826386,0.87914854,0.8748980885949813,0.88196075,0.8687615526802217
0.94180447,0.9384903731470438,0.948966,0.9303378929250836,0.95588744,0.9475049186192095,0.9439105,0.9409225560727887,0.9467063,0.9374657158529895,0.9524771,0.9378459304963251,0.95078444,0.9454020474232216,0.9353025,0.9318550106609808,0.86679137,0.8490025858884374,0.9098491,0.9070146818923328,0.8838447,0.8860284012826386,0.8788057,0.8748075006794093,0.8818616,0.8686691312384472
0.94070864,0.9385755665360368,0.9488511,0.9303378929250836,0.9560847,0.9474154891790376,0.9431131,0.9409225560727887,0.9463856,0.9374657158529895,0.95234776,0.9378459304963251,0.95097744,0.9454895441420946,0.9355117,0.9319402985074626,0.8663302,0.8487255264130034,0.9098666,0.9070146818923328,0.8837434,0.8859367842418691,0.87900525,0.8747169127638372,0.881843,0.8684842883548982
0.94127536,0.9385755665360368,0.94829893,0.9303378929250836,0.9537513,0.9475049186192095,0.9445411,0.9409225560727887,0.9463663,0.9375571402450174,0.9513743,0.9379366663642138,0.95123243,0.9453145507043486,0.9348166,0.9319402985074626,0.8664626,0.8484484669375693,0.909774,0.9070146818923328,0.8840735,0.8858451672010994,0.8786169,0.8746263248482652,0.8816308,0.8684842883548982
0.941355,0.939597887203953,0.9475404,0.9303378929250836,0.95630217,0.9475943480593811,0.9436606,0.9409225560727887,0.94670177,0.9375571402450174,0.95146406,0.9379366663642138,0.95155525,0.9454895441420946,0.93497247,0.9308315565031982,0.8662761,0.8482637606206133,0.9098286,0.9069240529273156,0.8839666,0.8857535501603299,0.8784589,0.8745357369326932,0.88161165,0.8684842883548982
0.94099605,0.9385755665360368,0.94686675,0.9314249479119484,0.9536936,0.9475943480593811,0.94263303,0.9410071942446042,0.946602,0.9375571402450174,0.9521109,0.9379366663642138,0.95180595,0.9454895441420946,0.9359888,0.9310021321961619,0.8659982,0.8479867011451792,0.90954745,0.9068334239622984,0.88387096,0.8856619331195603,0.87839496,0.8744451490171211,0.88156414,0.8682994454713493
0.9410133,0.9385755665360368,0.9462172,0.9303378929250836,0.9563168,0.9475049186192095,0.943218,0.9410071942446042,0.94610417,0.9375571402450174,0.95136356,0.9379366663642138,0.9516785,0.9454895441420946,0.93590784,0.9319402985074626,0.8657966,0.8477096416697452,0.90936816,0.9068334239622984,0.8836335,0.8855703160787908,0.8781987,0.8742639731859768,0.8814062,0.8682994454713493
0.9408558,0.9384051797580507,0.94661117,0.9303378929250836,0.95523334,0.9475943480593811,0.9437256,0.9410071942446042,0.94675493,0.9375571402450174,0.9523494,0.9379366663642138,0.95110655,0.9454895441420946,0.9363929,0.9320255863539445,0.86569333,0.847524935352789,0.909334,0.9067427949972812,0.8835597,0.8854786990380211,0.87796205,0.8742639731859768,0.88148296,0.8681146025878004
0.9406913,0.9384903731470438,0.94778633,0.9303378929250836,0.9550855,0.9475943480593811,0.94414794,0.9410071942446042,0.9467666,0.936368623148656,0.9524585,0.9379366663642138,0.9520587,0.9455770408609677,0.936141,0.9321961620469082,0.86551523,0.847155522718877,0.9092256,0.9067427949972812,0.8834383,0.8853870819972516,0.8779228,0.8740827973548327,0.88125753,0.8681146025878004
0.94057876,0.9385755665360368,0.9479017,0.9303378929250836,0.9566828,0.9475049186192095,0.94512594,0.9410071942446042,0.94595563,0.9364600475406838,0.9516362,0.9378459304963251,0.9507159,0.9444395835156181,0.93541396,0.9319402985074626,0.8651564,0.846878463243443,0.90930545,0.9067427949972812,0.88332736,0.885295464956482,0.8778342,0.8739922094392607,0.88138163,0.8680221811460258
0.9409704,0.9385755665360368,0.9481827,0.9303378929250836,0.9564922,0.9475049186192095,0.94511414,0.9410071942446042,0.9461582,0.9375571402450174,0.95101,0.9379366663642138,0.95138586,0.9455770408609677,0.93460155,0.9319402985074626,0.86494106,0.8466937569264869,0.9093524,0.906652166032264,0.88333094,0.885295464956482,0.8776629,0.8739016215236887,0.8815255,0.8678373382624768
0.9410046,0.9384903731470438,0.9482162,0.9303378929250836,0.95510864,0.9475943480593811,0.94542766,0.9410071942446042,0.9466593,0.9375571402450174,0.95070386,0.9379366663642138,0.9512522,0.9454895441420946,0.9347018,0.9319402985074626,0.8648481,0.8464166974510529,0.9092986,0.906652166032264,0.883168,0.8852038479157124,0.8775415,0.8739016215236887,0.8814203,0.8678373382624768
0.94139385,0.9384051797580507,0.9461615,0.9303378929250836,0.9550195,0.9475049186192095,0.94282156,0.9410071942446042,0.9465711,0.9364600475406838,0.952114,0.9379366663642138,0.9515104,0.9454895441420946,0.9360404,0.93091684434968,0.8647487,0.8462319911340968,0.9092381,0.9067427949972812,0.88297075,0.8849289967934036,0.8778286,0.8737204456925446,0.8810311,0.8676524953789279
0.9403838,0.9384903731470438,0.94614244,0.9314249479119484,0.95683455,0.9475049186192095,0.9454868,0.9409225560727887,0.9462637,0.9375571402450174,0.9522023,0.9379366663642138,0.952114,0.9454895441420946,0.9350484,0.9318550106609808,0.8643171,0.8457702253417066,0.9093113,0.906652166032264,0.88289964,0.8848373797526341,0.8777399,0.8736298577769726,0.88129115,0.8675600739371533
0.9400142,0.9385755665360368,0.94658947,0.9303378929250836,0.954396,0.9475943480593811,0.94387364,0.9409225560727887,0.9463451,0.9364600475406838,0.9515865,0.9378459304963251,0.9510832,0.9455770408609677,0.935866,0.9320255863539445,0.86395687,0.8454931658662727,0.9091853,0.9065615370672467,0.8827848,0.8848373797526341,0.8776742,0.8735392698614004,0.8811542,0.8675600739371533
0.9401907,0.9386607599250297,0.9470111,0.9303378929250836,0.9540515,0.9475049186192095,0.9421023,0.9409225560727887,0.9466479,0.9364600475406838,0.95140696,0.9378459304963251,0.95171916,0.9455770408609677,0.9352914,0.9310021321961619,0.8637476,0.8453084595493165,0.9092102,0.9065615370672467,0.88267016,0.8846541456710949,0.8774268,0.8734486819458283,0.88105226,0.8673752310536044
0.9405639,0.9385755665360368,0.94704366,0.9303378929250836,0.9554908,0.9475049186192095,0.94209504,0.9409225560727887,0.94652224,0.9364600475406838,0.95095456,0.9379366663642138,0.95077145,0.9444395835156181,0.9353353,0.93091684434968,0.8637495,0.8450314000738826,0.9092738,0.9065615370672467,0.8824099,0.8847457627118644,0.87729084,0.8732675061146842,0.8810415,0.8672828096118299
0.941453,0.9385755665360368,0.94730973,0.9303378929250836,0.955925,0.9475049186192095,0.9424012,0.9409225560727887,0.94604063,0.9364600475406838,0.95150566,0.9379366663642138,0.95140433,0.9445270802344911,0.9347131,0.93091684434968,0.8633846,0.8447543405984484,0.9091326,0.9064709081022295,0.8825495,0.8845625286303254,0.87686634,0.8731769181991121,0.88077265,0.8672828096118299
