25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9367784,0.9425796558187085,0.9540824,0.9519763906277946,0.9428093,0.9451544646635633,0.9386332,0.9431340281587127,0.94720656,0.942382723890754,0.94714326,0.9488144194592703,0.9295938,0.9350106609808102,0.85370016,0.8736608792020687,0.8365321,0.8692272096251735,0.8923915,0.912814935653435,0.8609909,0.8969308291342191,0.8546856,0.8880333363529304,0.86160654,0.8813308687615526
0.93677294,0.9424944624297156,0.95418316,0.9519763906277946,0.94239026,0.9451544646635633,0.9386133,0.9431340281587127,0.9480536,0.9422919880228654,0.9476117,0.9487269227403973,0.9293521,0.9360341151385926,0.85311913,0.8734761728851127,0.83663344,0.8690421101341971,0.89265037,0.9129055646184522,0.86024153,0.8969308291342191,0.8544457,0.8878521605217863,0.86133695,0.8813308687615526
0.93634903,0.9424944624297156,0.9541961,0.9519763906277946,0.9429455,0.9451544646635633,0.9377791,0.9431340281587127,0.9478109,0.9422919880228654,0.94620395,0.9488144194592703,0.92953855,0.9350106609808102,0.85325736,0.8732914665681566,0.8363862,0.8689495603887089,0.89222443,0.9125430487583831,0.86040586,0.8967475950526799,0.8544251,0.8878521605217863,0.8610547,0.8811460258780036
0.9363481,0.9425796558187085,0.95343673,0.951886961187623,0.94386405,0.9441388066017774,0.93772924,0.9420369354543792,0.9464911,0.942382723890754,0.9467778,0.9487269227403973,0.9304122,0.9350959488272921,0.85346305,0.8733838197266347,0.83628386,0.8688570106432207,0.89277714,0.912814935653435,0.86069113,0.8967475950526799,0.8543378,0.8875803967750702,0.8613372,0.8811460258780036
0.9364892,0.9424944624297156,0.95388114,0.951886961187623,0.9423083,0.9441388066017774,0.93659836,0.9420369354543792,0.9491209,0.9422919880228654,0.94701964,0.9487269227403973,0.9288632,0.9350106609808102,0.8528849,0.8731067602512006,0.8358076,0.8687644608977325,0.89250267,0.9126336777234003,0.86003685,0.8966559780119103,0.85423535,0.8875803967750702,0.86108416,0.8810536044362292
0.9362326,0.9425796558187085,0.9547546,0.9519763906277946,0.9424635,0.9441388066017774,0.93675995,0.9420369354543792,0.9462553,0.942382723890754,0.94806325,0.9486394260215242,0.9290085,0.9350106609808102,0.8530277,0.8731067602512006,0.83580256,0.8686719111522443,0.89244705,0.9126336777234003,0.8602644,0.8965643609711407,0.85420305,0.8877615726062142,0.8608705,0.8808687615526801
0.93655694,0.9425796558187085,0.95499766,0.9519763906277946,0.94242954,0.9441388066017774,0.93622744,0.9420369354543792,0.94805133,0.9422919880228654,0.9477736,0.9487269227403973,0.92967635,0.9350106609808102,0.85261035,0.8727373476172885,0.8357466,0.8685793614067561,0.8919865,0.9126336777234003,0.8600124,0.8964727439303711,0.8536566,0.887399220943926,0.860849,0.8808687615526801
0.9362037,0.9424944624297156,0.95399976,0.9508138079055624,0.9418582,0.9441388066017774,0.93719506,0.9431340281587127,0.9482097,0.9422919880228654,0.9502271,0.9487269227403973,0.9285344,0.9350106609808102,0.85278475,0.8728297007757666,0.83551663,0.8683942619157797,0.8918804,0.9125430487583831,0.8600106,0.8964727439303711,0.85397804,0.8873086330283539,0.8608718,0.8806839186691312
0.937455,0.9424944624297156,0.9547432,0.9508138079055624,0.94286454,0.9441388066017774,0.9373719,0.9420369354543792,0.94695896,0.942382723890754,0.9480467,0.9486394260215242,0.9288327,0.9350106609808102,0.85260755,0.8726449944588105,0.83514,0.8683942619157797,0.89172196,0.9125430487583831,0.859875,0.8963811268896016,0.85375804,0.8871274571972098,0.86110497,0.8806839186691312
0.93709576,0.9424944624297156,0.9549642,0.9509032373457341,0.94233024,0.9441388066017774,0.9363503,0.9420369354543792,0.94678533,0.942382723890754,0.94937867,0.9488144194592703,0.9284146,0.9350106609808102,0.852266,0.8725526413003325,0.83516276,0.8682091624248034,0.8924748,0.9124524197933659,0.8595652,0.8962895098488319,0.85395765,0.8872180451127819,0.86092544,0.8805914972273566
0.93788946,0.9425796558187085,0.95549965,0.9509032373457341,0.94259536,0.9441388066017774,0.9370264,0.9420369354543792,0.9468206,0.942382723890754,0.9487662,0.9487269227403973,0.92828894,0.9360341151385926,0.85209566,0.8724602881418545,0.8348094,0.8680240629338268,0.89253587,0.9123617908283487,0.8596293,0.8962895098488319,0.8539229,0.8871274571972098,0.8602687,0.8804990757855822
0.93758404,0.9424944624297156,0.95440555,0.9509032373457341,0.94305754,0.9441388066017774,0.93772,0.9420369354543792,0.94632477,0.942382723890754,0.9490313,0.9487269227403973,0.9282986,0.9350106609808102,0.85194194,0.8722755818248984,0.8348255,0.8680240629338268,0.8924309,0.9123617908283487,0.8595208,0.8961978928080623,0.8532208,0.8870368692816377,0.8606998,0.8803142329020333
0.93685275,0.9424944624297156,0.9545939,0.9509032373457341,0.9434037,0.9441388066017774,0.9373572,0.9420369354543792,0.9466771,0.942382723890754,0.9483253,0.9487269227403973,0.9282333,0.9350106609808102,0.8513278,0.8721832286664204,0.8346356,0.8678389634428505,0.8924683,0.9123617908283487,0.8594301,0.8961062757672927,0.85325664,0.8869462813660657,0.86057127,0.8803142329020333
0.93750495,0.9425796558187085,0.9540816,0.9509032373457341,0.9438851,0.9441388066017774,0.9373901,0.9431340281587127,0.94650376,0.942382723890754,0.94740945,0.9487269227403973,0.92784274,0.9350106609808102,0.8518167,0.8719985223494644,0.8345594,0.8678389634428505,0.8923206,0.9122711618633316,0.859399,0.8960146587265232,0.85305715,0.8867651055349216,0.86065006,0.8802218114602588
0.93677783,0.9424944624297156,0.95394444,0.9509032373457341,0.94406486,0.9441388066017774,0.9373872,0.9431340281587127,0.9477296,0.942382723890754,0.948327,0.9487269227403973,0.92744553,0.9350106609808102,0.85186744,0.8719061691909864,0.8339191,0.8676538639518742,0.891721,0.9122711618633316,0.8592492,0.8959230416857537,0.85285395,0.8866745176193495,0.8605875,0.8801293900184842
0.93741953,0.9415573351507923,0.9547167,0.9509032373457341,0.94261795,0.9441388066017774,0.9380405,0.9420369354543792,0.94751096,0.942382723890754,0.9489616,0.9488144194592703,0.92846453,0.9350106609808102,0.85177076,0.8717214628740303,0.83413625,0.8674687644608977,0.8918772,0.9122711618633316,0.85937,0.895831424644984,0.85320807,0.8865839297037774,0.8603789,0.8800369685767098
0.9350699,0.9415573351507923,0.95379907,0.9509032373457341,0.94352883,0.9441388066017774,0.93818814,0.9420369354543792,0.94682074,0.942382723890754,0.9469166,0.9487269227403973,0.9284994,0.9350959488272921,0.85173315,0.8716291097155523,0.83444977,0.8674687644608977,0.8919239,0.9121805328983144,0.8594322,0.8957398076042145,0.85307974,0.8864027538726333,0.859895,0.8799445471349352
0.9376562,0.9414721417617993,0.95419264,0.9509032373457341,0.94450426,0.9441388066017774,0.9385104,0.9420369354543792,0.94653124,0.9422919880228654,0.9472078,0.9487269227403973,0.9288915,0.9350106609808102,0.8516058,0.8715367565570743,0.83391285,0.8673762147154096,0.89210176,0.9121805328983144,0.8592944,0.8957398076042145,0.85291994,0.8864027538726333,0.85999465,0.8798521256931607
0.9384958,0.9414721417617993,0.95368767,0.9509032373457341,0.9440948,0.9441388066017774,0.9377084,0.9420369354543792,0.9463606,0.942382723890754,0.9493521,0.9487269227403973,0.9287777,0.9350959488272921,0.85148466,0.8713520502401182,0.8338875,0.8671911152244332,0.89169526,0.9120899039332971,0.85910296,0.8956481905634449,0.85282004,0.8864027538726333,0.8597282,0.8797597042513863
0.9374035,0.9415573351507923,0.9543267,0.9509032373457341,0.94211787,0.9441388066017774,0.93772733,0.9420369354543792,0.94628966,0.942382723890754,0.9467138,0.9488144194592703,0.9288212,0.935181236673774,0.8512717,0.8713520502401182,0.8337738,0.8670985654789449,0.8915031,0.9120899039332971,0.859082,0.8955565735226754,0.8528927,0.8862215780414892,0.8595544,0.8796672828096117
0.9359584,0.9416425285397853,0.9540217,0.9509032373457341,0.9411702,0.9441388066017774,0.937358,0.9420369354543792,0.9475069,0.9422919880228654,0.94999254,0.9487269227403973,0.92950004,0.9350106609808102,0.8511341,0.8711673439231622,0.83378494,0.8670060157334567,0.8919789,0.9119992749682799,0.85894084,0.8955565735226754,0.8526308,0.8862215780414892,0.85983354,0.8795748613678372
0.93478644,0.9416425285397853,0.9536047,0.9509032373457341,0.9426537,0.9441388066017774,0.93747663,0.9420369354543792,0.94581825,0.942382723890754,0.94672203,0.9488144194592703,0.92789197,0.9350959488272921,0.8509733,0.8708902844477281,0.83360773,0.8669134659879685,0.8918966,0.9119992749682799,0.85885596,0.8954649564819057,0.8525368,0.8861309901259171,0.8596533,0.8794824399260628
0.9341426,0.9415573351507923,0.953361,0.9508138079055624,0.94124115,0.9441388066017774,0.937678,0.9420369354543792,0.94773835,0.9422919880228654,0.94801617,0.9487269227403973,0.92800224,0.935181236673774,0.8507981,0.8708902844477281,0.83358264,0.8666358167515039,0.89186674,0.9119992749682799,0.85864556,0.8952817224003665,0.85243094,0.8860404022103451,0.85959524,0.8793900184842883
0.9361698,0.9414721417617993,0.95272064,0.9509032373457341,0.9414841,0.9441388066017774,0.937529,0.9420369354543792,0.94577205,0.9412031576082025,0.94981635,0.9488144194592703,0.9283886,0.9350106609808102,0.8506563,0.8707055781307721,0.8337253,0.8666358167515039,0.891806,0.9119992749682799,0.85867023,0.8952817224003665,0.8522492,0.8858592263792009,0.8595128,0.8792975970425139
0.936462,0.9414721417617993,0.95300674,0.9509032373457341,0.9413531,0.9441388066017774,0.9369492,0.9420369354543792,0.94650435,0.9412031576082025,0.94853485,0.9487269227403973,0.9277215,0.9350106609808102,0.8503797,0.8706132249722941,0.83328426,0.8665432670060157,0.8918023,0.9117273880732283,0.8586712,0.895190105359597,0.8520992,0.8856780505480568,0.8589498,0.8792975970425139
0.9356111,0.9415573351507923,0.9530565,0.9509032373457341,0.9424176,0.9441388066017774,0.9368649,0.9420369354543792,0.94559944,0.9412938934760912,0.9464386,0.9488144194592703,0.92833894,0.935181236673774,0.85065424,0.870520871813816,0.8329482,0.8664507172605276,0.89153427,0.9118180170382455,0.8583775,0.8950984883188273,0.85255563,0.8856780505480568,0.8593006,0.8791127541589648
0.93688536,0.9425796558187085,0.95296276,0.9509032373457341,0.9413994,0.9441388066017774,0.9367522,0.9420369354543792,0.9481835,0.9422919880228654,0.9458863,0.9488144194592703,0.9277793,0.9350106609808102,0.85009986,0.870243812338382,0.8331282,0.8663581675150394,0.8911887,0.9117273880732283,0.85840064,0.8950068712780578,0.85196006,0.8856780505480568,0.8592075,0.8790203327171903
0.93720603,0.9414721417617993,0.9526653,0.9509032373457341,0.94379747,0.9441388066017774,0.93718076,0.9420369354543792,0.94520587,0.9412031576082025,0.9461483,0.9488144194592703,0.9297579,0.9339872068230276,0.8506139,0.87033616549686,0.83266747,0.8662656177695511,0.8916756,0.9118180170382455,0.8580292,0.8949152542372882,0.85217524,0.8854062868013407,0.85907066,0.8790203327171903
0.9360646,0.9415573351507923,0.9526409,0.9509032373457341,0.9410094,0.9441388066017774,0.9367139,0.9409398427500455,0.9472485,0.9412031576082025,0.94652677,0.9487269227403973,0.92860633,0.9339872068230276,0.84986496,0.870059106021426,0.83237064,0.8660805182785747,0.8911346,0.9116367591082111,0.8585386,0.8950984883188273,0.852036,0.8853156988857686,0.85898125,0.8788354898336413
0.9366287,0.9426648492077015,0.9532109,0.9508138079055624,0.9420925,0.9441388066017774,0.93644816,0.9409398427500455,0.94603586,0.942382723890754,0.9475429,0.9487269227403973,0.92755246,0.9350106609808102,0.8497675,0.8699667528629479,0.832788,0.8658954187875983,0.89149946,0.9116367591082111,0.858069,0.8948236371965186,0.8514005,0.8851345230546244,0.85878867,0.8788354898336413
0.9371358,0.9416425285397853,0.9525292,0.9508138079055624,0.9422146,0.9441388066017774,0.93618536,0.9409398427500455,0.9468907,0.9412031576082025,0.9479474,0.9476769621139207,0.9267926,0.9350959488272921,0.8496477,0.8697820465459919,0.8326173,0.8658028690421101,0.8918459,0.9116367591082111,0.85796636,0.8948236371965186,0.85184765,0.8854062868013407,0.8589344,0.8786506469500923
0.93748534,0.9425796558187085,0.95336473,0.9508138079055624,0.94236016,0.9441388066017774,0.9361528,0.9409398427500455,0.9464544,0.9412031576082025,0.9462434,0.9476769621139207,0.9276782,0.9350106609808102,0.8496314,0.8695049870705578,0.83255976,0.8656177695511338,0.8909819,0.9113648722131594,0.85749906,0.8946404031149795,0.85129434,0.8851345230546244,0.8588102,0.8786506469500923
0.93676496,0.9425796558187085,0.95472926,0.9508138079055624,0.9420953,0.9440541684299619,0.9361421,0.9409398427500455,0.94662076,0.9412031576082025,0.9468105,0.9476769621139207,0.9291365,0.9350959488272921,0.8494986,0.8695973402290358,0.8326278,0.8655252198056456,0.8915011,0.9115461301431939,0.85758597,0.89454878607421,0.85175925,0.8853156988857686,0.85883254,0.8784658040665434
0.9364244,0.9415573351507923,0.9539841,0.9508138079055624,0.941764,0.9441388066017774,0.9369541,0.9409398427500455,0.94659007,0.9412031576082025,0.94565356,0.9476769621139207,0.9291198,0.9350959488272921,0.84917104,0.8694126339120798,0.83228177,0.8654326700601573,0.8908247,0.9114555011781766,0.8580164,0.8944571690334402,0.8514327,0.8848627593079083,0.85878766,0.8784658040665434
0.93565816,0.9416425285397853,0.954005,0.9509032373457341,0.94180477,0.9441388066017774,0.93646336,0.9409398427500455,0.94750035,0.9412031576082025,0.945944,0.9476769621139207,0.9272108,0.935181236673774,0.8491445,0.8692279275951238,0.83206815,0.8652475705691809,0.8915043,0.9114555011781766,0.8574106,0.8944571690334402,0.8515475,0.8849533472234803,0.858232,0.8783733826247689
0.9367113,0.9415573351507923,0.9548849,0.9509032373457341,0.9421279,0.9441388066017774,0.9365364,0.9409398427500455,0.9462255,0.9412031576082025,0.9457265,0.9476769621139207,0.92770827,0.9341577825159914,0.84934247,0.8692279275951238,0.8319015,0.8652475705691809,0.8912536,0.9114555011781766,0.8573598,0.8943655519926706,0.85107964,0.8847721713923362,0.8585123,0.8782809611829945
0.9365869,0.9415573351507923,0.95465434,0.949740654623502,0.9417297,0.9441388066017774,0.9367705,0.9409398427500455,0.9455178,0.9412031576082025,0.9463233,0.9476769621139207,0.92986786,0.9350106609808102,0.8488142,0.8688585149612117,0.8318455,0.8651550208236927,0.89107054,0.9113648722131594,0.85746855,0.8942739349519011,0.8512202,0.8849533472234803,0.8581668,0.8781885397412199
0.93557876,0.9415573351507923,0.95445675,0.949740654623502,0.94123167,0.9441388066017774,0.93568665,0.9409398427500455,0.9461328,0.9412031576082025,0.94568795,0.9476769621139207,0.9277607,0.9339872068230276,0.84917974,0.8689508681196897,0.831593,0.8648773715872281,0.89111006,0.9112742432481422,0.8570216,0.8941823179111316,0.8509824,0.8845909955611921,0.8586143,0.8781885397412199
0.93676686,0.9415573351507923,0.9546239,0.9507243784653907,0.9441741,0.9440541684299619,0.9358232,0.9408484183580177,0.9458864,0.9412031576082025,0.94718456,0.9476769621139207,0.927772,0.9350106609808102,0.84844303,0.8686738086442556,0.83177596,0.8648773715872281,0.89097834,0.9112742432481422,0.8574097,0.8941823179111316,0.8510338,0.8847721713923362,0.8582301,0.8780036968576709
0.93470186,0.9417277219287783,0.9544659,0.9508138079055624,0.940861,0.9441388066017774,0.935888,0.9409398427500455,0.9457526,0.9412031576082025,0.9489068,0.9476769621139207,0.9283391,0.9350106609808102,0.8486742,0.8685814554857776,0.83145636,0.8647848218417399,0.8914557,0.9112742432481422,0.8569083,0.8939990838295924,0.8506839,0.8844098197300478,0.8581339,0.8780036968576709
0.9369053,0.9415573351507923,0.9546721,0.9507243784653907,0.9440868,0.9441388066017774,0.93585205,0.9409398427500455,0.94612956,0.9412031576082025,0.9481473,0.9475894653950476,0.9279696,0.9350106609808102,0.84856915,0.8684891023272996,0.8314288,0.8646922720962518,0.8914092,0.9112742432481422,0.85688716,0.8939990838295924,0.8505744,0.8843192318144758,0.85781944,0.8779112754158964
0.9358939,0.9416425285397853,0.9539614,0.949740654623502,0.94200414,0.9431231485399916,0.9360419,0.9409398427500455,0.94614434,0.9412031576082025,0.9473385,0.9476769621139207,0.92759806,0.9350959488272921,0.84839445,0.8683043960103436,0.83181167,0.8645071726052753,0.8908667,0.9110929853181078,0.85707086,0.8939990838295924,0.8509308,0.8844098197300478,0.85791975,0.877818853974122
0.9343561,0.9416425285397853,0.9533646,0.9509032373457341,0.9421261,0.9431231485399916,0.93784666,0.9409398427500455,0.9457848,0.9412031576082025,0.9479142,0.9475894653950476,0.9272518,0.9350106609808102,0.84813803,0.8681196896933875,0.83150554,0.8643220731142989,0.89041096,0.911183614283125,0.85655594,0.8938158497480533,0.85081124,0.8842286438989038,0.8576341,0.8776340110905729
0.93698543,0.9416425285397853,0.9531175,0.9508138079055624,0.9436523,0.9431231485399916,0.93544626,0.9409398427500455,0.945331,0.9412031576082025,0.9489672,0.9475894653950476,0.92761743,0.9350106609808102,0.84793675,0.8679349833764315,0.8319979,0.8645071726052753,0.8904129,0.9110929853181078,0.85662335,0.8937242327072836,0.8509288,0.8843192318144758,0.85786307,0.8776340110905729
0.93693745,0.9414721417617993,0.9536016,0.9508138079055624,0.9428205,0.9430385103681761,0.93546784,0.9409398427500455,0.9455644,0.9412031576082025,0.9456214,0.9476769621139207,0.92739385,0.9350106609808102,0.8480369,0.8678426302179535,0.8315203,0.8641369736233225,0.8902255,0.9110929853181078,0.8564204,0.8936326156665141,0.85152966,0.8842286438989038,0.857725,0.877449168207024
0.9357292,0.9415573351507923,0.95363176,0.9507243784653907,0.9413197,0.9430385103681761,0.936191,0.9409398427500455,0.945848,0.9412031576082025,0.9484154,0.9475894653950476,0.92789364,0.9350106609808102,0.84813225,0.8677502770594754,0.83099747,0.8641369736233225,0.8901731,0.9110023563530906,0.85649306,0.8936326156665141,0.85167587,0.8840474680677597,0.8576054,0.8773567467652496
0.93429893,0.9415573351507923,0.9530786,0.9509032373457341,0.9404925,0.9430385103681761,0.9349053,0.9409398427500455,0.94513154,0.9412031576082025,0.9492272,0.9475894653950476,0.9272746,0.9350106609808102,0.8476541,0.8675655707425194,0.8308946,0.8639518741323461,0.8904848,0.9109117273880734,0.85643744,0.8934493815849749,0.85162973,0.8839568801521877,0.857849,0.877264325323475
0.93427473,0.9414721417617993,0.9541677,0.9509032373457341,0.9399435,0.9431231485399916,0.9364412,0.9409398427500455,0.94605887,0.9412938934760912,0.9451961,0.9476769621139207,0.9269893,0.9339872068230276,0.8475308,0.8675655707425194,0.83068347,0.863859324386858,0.88992673,0.9109117273880734,0.85601974,0.8934493815849749,0.85144764,0.8839568801521877,0.8579763,0.877264325323475
0.9351412,0.9415573351507923,0.9531748,0.9508138079055624,0.9404829,0.9431231485399916,0.934264,0.9409398427500455,0.94546664,0.9412031576082025,0.9484823,0.9475894653950476,0.9271066,0.9339872068230276,0.84739065,0.8672885112670854,0.83065975,0.8636742248958815,0.8898362,0.9108210984230559,0.85624355,0.8933577645442052,0.8517518,0.8839568801521877,0.8579259,0.8771719038817005
0.93612945,0.9415573351507923,0.9527721,0.9509032373457341,0.94198555,0.9429538721963606,0.9357594,0.9409398427500455,0.9475895,0.9412031576082025,0.9478723,0.9476769621139207,0.9276436,0.9339872068230276,0.8471026,0.8671961581086073,0.8305048,0.8635816751503934,0.8902861,0.9108210984230559,0.8558228,0.8932661475034357,0.8517616,0.8838662922366156,0.85840505,0.877264325323475
0.93649745,0.9415573351507923,0.9539285,0.9509032373457341,0.9422022,0.9429538721963606,0.9367926,0.9409398427500455,0.94760525,0.9412031576082025,0.9455089,0.9476769621139207,0.92752063,0.9339872068230276,0.8469339,0.8670114517916513,0.8303547,0.8634891254049052,0.88974595,0.9108210984230559,0.85575074,0.8931745304626661,0.85169864,0.8836851164054714,0.8590107,0.8771719038817005
0.9360551,0.9415573351507923,0.95227456,0.9509032373457341,0.9410418,0.9430385103681761,0.93629795,0.9409398427500455,0.9463607,0.9412031576082025,0.94785637,0.9476769621139207,0.9294545,0.9339872068230276,0.8470173,0.8669190986331733,0.8300446,0.8633040259139287,0.8901117,0.9107304694580387,0.85567516,0.8931745304626661,0.85152674,0.8835945284898994,0.8588424,0.877079482439926
0.9357252,0.9415573351507923,0.9544463,0.9498300840636738,0.94147545,0.9430385103681761,0.93606603,0.9409398427500455,0.94543314,0.9412031576082025,0.94830406,0.9475019686761746,0.9266108,0.9339872068230276,0.8466162,0.8666420391577392,0.8297609,0.8632114761684405,0.89008856,0.9106398404930215,0.85579705,0.892991296381127,0.8514105,0.8835945284898994,0.85869586,0.877079482439926
0.93622124,0.9416425285397853,0.95256495,0.9498300840636738,0.94083303,0.9430385103681761,0.9356102,0.9409398427500455,0.9446342,0.9412031576082025,0.9445862,0.9476769621139207,0.9284514,0.9339872068230276,0.8468183,0.8665496859992612,0.8298669,0.8631189264229523,0.8901403,0.9106398404930215,0.8553374,0.892991296381127,0.8515674,0.8835039405743272,0.85879165,0.8769870609981515
0.9345346,0.9416425285397853,0.95361805,0.9498300840636738,0.9402534,0.9430385103681761,0.93495405,0.9409398427500455,0.9480041,0.9412031576082025,0.9483919,0.9475894653950476,0.9296685,0.9339872068230276,0.84654224,0.8664573328407832,0.82960105,0.862933826931976,0.88996387,0.9106398404930215,0.85533476,0.8928996793403574,0.8515581,0.8834133526587552,0.85870266,0.876894639556377
0.93414104,0.9416425285397853,0.9544356,0.9498300840636738,0.939633,0.9431231485399916,0.9352174,0.9409398427500455,0.94469,0.9412031576082025,0.94819206,0.9475894653950476,0.92761517,0.9339872068230276,0.8464683,0.8662726265238271,0.83000493,0.8628412771864877,0.8898722,0.9106398404930215,0.8554034,0.8928080622995879,0.8514552,0.8833227647431832,0.85854864,0.876709796672828
0.93500227,0.9405350144828762,0.9536572,0.9498300840636738,0.93980813,0.9430385103681761,0.9354559,0.9409398427500455,0.9453502,0.9412031576082025,0.945223,0.9476769621139207,0.9269626,0.9339872068230276,0.84630185,0.8661802733653491,0.82974935,0.862933826931976,0.88985837,0.9104585825629872,0.85500425,0.8927164452588182,0.8512697,0.8832321768276111,0.8586255,0.8766173752310535
0.93528485,0.9416425285397853,0.9535129,0.9498300840636738,0.9410605,0.9431231485399916,0.93586373,0.9409398427500455,0.9461355,0.9402050630614281,0.9466754,0.9476769621139207,0.9257068,0.9339872068230276,0.8461195,0.8659955670483931,0.8289677,0.8626561776955114,0.8903378,0.9105492115280044,0.8550341,0.8926248282180487,0.8507079,0.8830510009964669,0.8585456,0.8766173752310535
0.9335787,0.9416425285397853,0.9534917,0.9496512251833303,0.9399933,0.9431231485399916,0.9358983,0.9409398427500455,0.94710255,0.9401143271935396,0.94797415,0.9466270014874443,0.92564046,0.9339872068230276,0.8462139,0.8659032138899151,0.82939744,0.8625636279500232,0.88963306,0.91036795359797,0.8549533,0.892533211177279,0.85052973,0.8829604130808949,0.858397,0.8765249537892791
0.93613607,0.9405350144828762,0.95322615,0.9498300840636738,0.9429266,0.9430385103681761,0.9354887,0.9397513256536844,0.9476679,0.9401143271935396,0.9493153,0.9476769621139207,0.9259979,0.9339872068230276,0.8461143,0.865626154414481,0.829385,0.8623785284590467,0.88919705,0.91036795359797,0.85505617,0.8924415941365095,0.850432,0.8828698251653229,0.85832554,0.8764325323475046
0.93434465,0.9417277219287783,0.95325994,0.949740654623502,0.9400164,0.9431231485399916,0.9342087,0.9409398427500455,0.94740856,0.9401143271935396,0.9461759,0.9476769621139207,0.9269714,0.9339872068230276,0.84569377,0.865533801256003,0.82954586,0.8621934289680703,0.88945436,0.9102773246329527,0.8547122,0.8924415941365095,0.85043144,0.8828698251653229,0.8582661,0.8763401109057302
0.9364052,0.9405350144828762,0.9535128,0.9498300840636738,0.9423671,0.9431231485399916,0.9342832,0.9409398427500455,0.94695127,0.9401143271935396,0.944993,0.9476769621139207,0.9270599,0.9339872068230276,0.8460361,0.865349094939047,0.8294212,0.8621008792225822,0.88920647,0.91036795359797,0.8550143,0.8923499770957398,0.85036814,0.8827792372497508,0.8581301,0.8762476894639556
0.93367237,0.9417277219287783,0.953894,0.9498300840636738,0.939993,0.9431231485399916,0.9364943,0.9397513256536844,0.94635296,0.9402050630614281,0.9468424,0.9466270014874443,0.9264308,0.9339872068230276,0.84521055,0.8652567417805689,0.82883596,0.8621008792225822,0.8893335,0.91036795359797,0.8543323,0.8922583600549703,0.8505917,0.8826886493341788,0.85805655,0.876155268022181
0.93661016,0.9404498210938832,0.9538357,0.949740654623502,0.94281304,0.9430385103681761,0.9348904,0.9397513256536844,0.9471752,0.9402050630614281,0.94823617,0.9476769621139207,0.9266135,0.9339872068230276,0.84543,0.8649796823051349,0.8289339,0.8620083294770939,0.889189,0.9102773246329527,0.8552588,0.8922583600549703,0.8504809,0.8825980614186067,0.857958,0.8760628465804066
0.9352809,0.9404498210938832,0.95320165,0.9496512251833303,0.9413372,0.9431231485399916,0.9354455,0.9397513256536844,0.9467541,0.9401143271935396,0.94521,0.9475894653950476,0.9261589,0.9339872068230276,0.8450616,0.8649796823051349,0.828933,0.8619157797316057,0.8893753,0.9102773246329527,0.85465,0.8921667430142007,0.8504497,0.8825074735030346,0.857816,0.8759704251386321
0.9333087,0.9406202078718693,0.95239425,0.9496512251833303,0.940807,0.9431231485399916,0.93486106,0.9397513256536844,0.94520164,0.9402050630614281,0.94616514,0.9476769621139207,0.9261353,0.9339872068230276,0.8448553,0.8646102696712228,0.8284646,0.8617306802406294,0.88910866,0.9101866956679355,0.8540829,0.8919835089326615,0.8503939,0.8824168855874626,0.8576416,0.8758780036968576
0.93562406,0.9404498210938832,0.95335793,0.9495617957431587,0.94284415,0.9429538721963606,0.9349351,0.9397513256536844,0.947191,0.9412031576082025,0.94845307,0.9466270014874443,0.9255712,0.9339872068230276,0.8449902,0.8647026228297008,0.8286599,0.8616381304951412,0.88863486,0.9100960667029183,0.85454816,0.8919835089326615,0.8502786,0.8822357097563184,0.8576365,0.8758780036968576
0.93570226,0.9404498210938832,0.9537965,0.9496512251833303,0.94105613,0.9429538721963606,0.9342377,0.9397513256536844,0.94475245,0.9401143271935396,0.9470898,0.9476769621139207,0.9260577,0.9339872068230276,0.84458697,0.8644255633542668,0.8285063,0.8614530310041647,0.8891556,0.9100960667029183,0.8540963,0.8918002748511225,0.85015595,0.8822357097563184,0.85746485,0.8757855822550831
0.9337625,0.9416425285397853,0.9518589,0.9496512251833303,0.94078344,0.9429538721963606,0.9355535,0.9397513256536844,0.94688404,0.9412031576082025,0.94665486,0.9466270014874443,0.9264848,0.9340724946695095,0.8451939,0.8644255633542668,0.8282228,0.8613604812586765,0.88903016,0.9100960667029183,0.85424125,0.891891891891892,0.85005164,0.8822357097563184,0.8574574,0.8756931608133086
0.93669057,0.9405350144828762,0.9530522,0.949740654623502,0.94276446,0.9430385103681761,0.9340963,0.9397513256536844,0.94742143,0.9412031576082025,0.94701755,0.9466270014874443,0.925822,0.9340724946695095,0.8445349,0.8640561507203547,0.8280568,0.8612679315131883,0.8889963,0.9100960667029183,0.8538863,0.8917086578103528,0.8499198,0.8820545339251743,0.85736555,0.8756007393715342
0.93572414,0.9405350144828762,0.9527897,0.9495617957431587,0.9415511,0.9431231485399916,0.93466926,0.9397513256536844,0.94733024,0.9412031576082025,0.9468001,0.9464520080496982,0.9287067,0.9339872068230276,0.84439,0.8640561507203547,0.8279596,0.8610828320222119,0.8889818,0.9100054377379011,0.85422266,0.8917086578103528,0.84971994,0.8819639460096023,0.85724944,0.8755083179297597
