CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8727145,0.8887583902516804,0.8513718,0.8661751452313678,0.83142114,0.8345322931781842,0.8109042,0.8150907390455969,0.86754894,0.8766396197249275,0.8436743,0.8494342526108307,0.85937953,0.8773328872584135,0.8464878,0.8530147913981709,0.8639097,0.8731361610837026
,,,,,,,,,,0.86958194,0.888380883536296,0.85068446,0.8658894418296763,0.83185565,0.8342781802915106,0.8107935,0.8147029788723119,0.8672087,0.8764494475665153,0.8431866,0.8491556835854466,0.858583,0.8770683219739924,0.84632844,0.8526660209194212,0.8640126,0.8727382274508413
,,,,,,,,,,0.86914897,0.88799332174077,0.85021496,0.865665954719987,0.83159876,0.8339757764108412,0.81019413,0.814463031438054,0.86702085,0.8761764190266998,0.8429716,0.8488816144715096,0.85847306,0.8767163009411583,0.84611416,0.8524394615182312,0.86348784,0.8725253635457859
,,,,,,,,,,0.8685595,0.8876988411412634,0.849875,0.8653724589649435,0.831272,0.8335781005628644,0.81019807,0.8140559410474075,0.86712265,0.8759578597249196,0.84278643,0.8485103326550899,0.85831785,0.8764977942754096,0.8460868,0.8522919810761145,0.8633498,0.872240340563999
,,,,,,,,,,0.8680897,0.8875243426357631,0.8498051,0.8651753694338155,0.8309379,0.8333573951270169,0.8098866,0.8136574360274816,0.866774,0.8757718513549738,0.8425083,0.848255758620934,0.8580036,0.8762218324497899,0.8456812,0.8519536607552234,0.8634703,0.8719520455230216
,,,,,,,,,,0.8681861,0.8871736544715261,0.8495501,0.8650873148550045,0.83114576,0.8331209268438561,0.80955535,0.8132602412145824,0.8668211,0.8755367061608778,0.8422667,0.8479704433430295,0.8576151,0.8759188082533401,0.8453914,0.8516898846591127,0.8629573,0.8716031617910502
,,,,,,,,,,0.86786544,0.8869151251526903,0.84917134,0.8648777975468115,0.8304897,0.8326080458630025,0.8091619,0.8131517151237184,0.86662436,0.8753369140223634,0.84211266,0.847591154597107,0.8571963,0.8758001445339688,0.84494746,0.8513460183489979,0.8628723,0.8713317368506337
,,,,,,,,,,0.86740214,0.8865167704670209,0.8492318,0.8647274369131673,0.83016074,0.8323534156140249,0.80876637,0.8127484689081996,0.8662033,0.8750714565704765,0.8418865,0.8472915341519819,0.8567603,0.875594933495517,0.8448837,0.8510833723272205,0.8626087,0.8710370390558039
,,,,,,,,,,0.866949,0.886392586500622,0.8495976,0.864539465592999,0.8295181,0.8321645255790149,0.80846626,0.8123234306038476,0.8660217,0.8749363766811402,0.8413203,0.8470838732961473,0.8562411,0.8752692214203724,0.8446252,0.8508893155611085,0.86231315,0.8706624142190876
,,,,,,,,,,0.86667913,0.885902103616067,0.8487738,0.8643201551916404,0.82899916,0.8321006035480382,0.8082869,0.8120002848688123,0.86579156,0.8747284714262776,0.8411917,0.8467905344454031,0.8563114,0.8750092754765384,0.84452343,0.8506541155952624,0.8618163,0.8704330303236453
,,,,,,,,,,0.86622906,0.8857795172479997,0.84873223,0.8642195541915497,0.8287064,0.8317844539643994,0.8078433,0.811641586480142,0.8655118,0.8744873339757236,0.84127784,0.8465085529289821,0.8558447,0.8746870196428596,0.844291,0.8502331138634724,0.86127126,0.8700694144224287
,,,,,,,,,,0.8660022,0.885447987932331,0.8479206,0.8637859088562496,0.82842284,0.8315765175565775,0.8074197,0.8113531339200386,0.8650678,0.8742264341836717,0.8406066,0.8461358755681122,0.85583043,0.8743803623970356,0.8437284,0.8499261884746657,0.8611145,0.869912653500019
,,,,,,,,,,0.8657706,0.8851562011674283,0.84747547,0.8635277385001916,0.82815075,0.8312258704136942,0.8072467,0.8109423554612136,0.8650005,0.8740625905631726,0.8406422,0.8458767117979284,0.85607255,0.8742359776791979,0.8433178,0.8496299493651629,0.8606409,0.8696269695562231
,,,,,,,,,,0.8656681,0.8849183193997385,0.8475698,0.8634979059138397,0.82778907,0.8310085487504031,0.80705327,0.8105116808205447,0.8647102,0.8738538867008938,0.84042776,0.8455906111215772,0.8550496,0.8739624977245944,0.8429103,0.8492971806388795,0.86046225,0.8693853588713113
,,,,,,,,,,0.8652178,0.884821440682294,0.8474405,0.8632796634340233,0.8279454,0.8308126214650449,0.80662894,0.8102259298693069,0.864292,0.8735892695381576,0.84016836,0.845266721748296,0.85548925,0.8736857726530446,0.84263706,0.8491456838349879,0.85987645,0.8690158633423033
,,,,,,,,,,0.8647864,0.8844979361614927,0.8471352,0.8630519991826687,0.82774675,0.8305928389049742,0.8064637,0.8098617633224151,0.8641242,0.8735019588627095,0.83961517,0.8450573195588251,0.8550339,0.8735485384865946,0.8425206,0.848950379872396,0.8599284,0.8687973747821159
,,,,,,,,,,0.8644633,0.884120969475877,0.84655845,0.862954799360151,0.8276276,0.8303215525669467,0.806322,0.8095786486763806,0.8638748,0.8732390797053313,0.83946806,0.84482089022896,0.8543923,0.8731947254008384,0.8423419,0.8485624735492572,0.85973155,0.8685414653203778
,,,,,,,,,,0.8641172,0.8840197299391798,0.8464908,0.8625961409650058,0.82698804,0.8301651063515627,0.8059459,0.8092656160358982,0.86341035,0.8731213229789729,0.8393537,0.8445012219611701,0.85462135,0.8728839588274411,0.8420695,0.8483056792865754,0.85925084,0.8682029671113475
,,,,,,,,,,0.86342865,0.8835935095408777,0.8460759,0.8624523651486495,0.82710665,0.8299408120203137,0.805583,0.8088876666084265,0.86346805,0.8728203414767649,0.8392967,0.8441629441854845,0.8539505,0.872647303032774,0.84186244,0.8480320248666725,0.8589772,0.8679747420173138
,,,,,,,,,,0.8636019,0.8833894333156862,0.84608907,0.8621757021933093,0.8266747,0.8296393897918729,0.8049203,0.8085604985346764,0.862856,0.8726620947440734,0.83888483,0.8439082125005953,0.85400236,0.8724640113845322,0.8414651,0.8477949628400141,0.8586593,0.8677380498621835
,,,,,,,,,,0.862795,0.8832602531465298,0.8457298,0.8619717009403972,0.8262965,0.8294263402905895,0.80494,0.808230419714557,0.8625183,0.8723673128748018,0.83849794,0.8436458823470855,0.8537873,0.8722742041781941,0.8412577,0.8476007021981912,0.85841167,0.867327877858584
,,,,,,,,,,0.86313146,0.8828554438014276,0.84532934,0.8616642099266086,0.82569695,0.8293063783057443,0.80439293,0.807869867134142,0.86237836,0.8722698669760683,0.83791524,0.8432203565991705,0.85330945,0.8718910178953301,0.841206,0.8472579263531466,0.857752,0.8670903853500905
,,,,,,,,,,0.86289656,0.8825830546432956,0.8448354,0.8614325035147748,0.8255224,0.8291924725438582,0.804474,0.8075463349152765,0.8618864,0.8719855790686656,0.8371986,0.8429513702343178,0.8523648,0.8716573657678661,0.84065,0.8470192191186913,0.8579278,0.8668371404864713
,,,,,,,,,,0.8618966,0.8823617196367602,0.8448686,0.8612263533066692,0.82524425,0.8289029149337345,0.80403686,0.8071745972235225,0.8617519,0.8717953033207803,0.8369079,0.8425626103903331,0.8526548,0.8713157862456248,0.8403424,0.8466731969006492,0.85750747,0.8664496498405405
,,,,,,,,,,0.8620961,0.8820816774788165,0.8501995,0.8611236551945662,0.82510686,0.8286721972613135,0.8035699,0.8067534491998916,0.8618605,0.8716271094372042,0.8364849,0.842260904683332,0.8525087,0.8711291267153308,0.83993345,0.8464234981943582,0.8572045,0.86626792810923
,,,,,,,,,,0.8652233,0.882174224879115,0.84446704,0.8609016916908824,0.82498693,0.8285135857542711,0.8035748,0.8064892178127412,0.86133826,0.8714127116638775,0.8361666,0.8419968033638311,0.85236204,0.8708716416688047,0.8399075,0.8461337620606263,0.85678536,0.8660983141437145
,,,,,,,,,,0.8614732,0.8815763547028325,0.8440548,0.8604092521672321,0.8249029,0.8283348694395134,0.803118,0.8061281028571934,0.8611835,0.8711509104979385,0.83628154,0.8417378782430669,0.85242385,0.8706254979392509,0.83950084,0.8459124411272945,0.85679084,0.8658122449946122
,,,,,,,,,,0.8616613,0.8813188357157296,0.8436741,0.860150911912242,0.8247355,0.8282297346910605,0.80265903,0.8057577988213527,0.8608597,0.8709551510360781,0.836588,0.8414681163744322,0.85192364,0.8704255789145936,0.83921444,0.8456698272944805,0.85644364,0.8654989262186874
,,,,,,,,,,0.86065257,0.8809141721273662,0.8431932,0.8599878767613732,0.8244225,0.8279512884720882,0.80236584,0.8054459520875764,0.86074877,0.8707845174214566,0.8366418,0.8411749156742425,0.851455,0.8701541969577682,0.83897924,0.8454062461493921,0.85625565,0.8651978664128365
,,,,,,,,,,0.8602766,0.8805876027188871,0.8427998,0.8597158261574924,0.8243428,0.82777971692206,0.80231655,0.8051636491173088,0.8603293,0.8706276272665261,0.8357936,0.8409320058688378,0.85105604,0.8698345074100708,0.8387377,0.8450628723383181,0.8560275,0.8650145859269125
,,,,,,,,,,0.8598208,0.8804541029492835,0.8428693,0.8594698535992512,0.82426775,0.8275777432244222,0.80198026,0.8048635289957764,0.8603629,0.8703741489088375,0.83557117,0.8405647966953348,0.8512398,0.8696486649191891,0.8381915,0.8447712832026649,0.8554791,0.8647446608165007
,,,,,,,,,,0.85918826,0.8800878089575735,0.8425369,0.8591702695396234,0.82407606,0.8274348802376263,0.8015313,0.804483488847628,0.8599533,0.870138440197969,0.8353552,0.8403183825224563,0.85111815,0.86943793592152,0.83824956,0.8445918399337408,0.8549428,0.8644741354503694
,,,,,,,,,,0.8592417,0.879662257783985,0.84220874,0.8589431388618766,0.82417566,0.8272648194811881,0.80088854,0.8042403846007753,0.8596343,0.8699362567031527,0.83524466,0.8400348861082958,0.8504808,0.8693302801657851,0.8379147,0.8443404764518133,0.85448945,0.8642655633755918
,,,,,,,,,,0.8588898,0.8795162523268868,0.84177136,0.8586201322051288,0.8238826,0.8270880536327809,0.8008709,0.8038856228526382,0.859319,0.8696935870791146,0.8349613,0.8398591989863209,0.84978414,0.8691313182973861,0.83764017,0.8440903359101777,0.85441315,0.8639253543556524
,,,,,,,,,,0.8585495,0.8791271491521468,0.84104,0.8583241214744302,0.8239544,0.8269300026929205,0.80041456,0.803487351747291,0.85922486,0.8695580987772289,0.8347352,0.8395785527453773,0.84847987,0.868789215090329,0.83747053,0.8438916260477015,0.8542921,0.8637220645352339
,,,,,,,,,,0.8581523,0.8788926541855278,0.8412702,0.8582564780983956,0.8237614,0.8268110005567938,0.80023277,0.8031205405194841,0.8587552,0.8692883862120984,0.8342153,0.8393249888519299,0.84867334,0.8684151152286217,0.83699715,0.843617376638627,0.8540828,0.8633771806380572
,,,,,,,,,,0.85791624,0.8785665695090085,0.84076273,0.857886048123479,0.8234943,0.8265703925593721,0.80000216,0.8028050388057119,0.8581443,0.869140393552847,0.8336894,0.8390180314987983,0.8493377,0.8681880058547894,0.836814,0.8432825540562496,0.85371697,0.8631455444429507
,,,,,,,,,,0.8574808,0.8783508379232373,0.84065425,0.8577744834606441,0.8234639,0.8264366432191734,0.7996866,0.8025466299101007,0.85808706,0.8688970908707383,0.8331921,0.8387166311298497,0.8489125,0.8679445799853809,0.8364003,0.8429520979070861,0.85354984,0.8629072789536576
,,,,,,,,,,0.85731715,0.8781641334561663,0.8400141,0.8574505182635577,0.8229535,0.8262307270605228,0.7990473,0.8022164921651099,0.8577636,0.8685979009155359,0.83307767,0.8384008971427089,0.84824955,0.8677694827508049,0.83619606,0.8427337949527353,0.85334635,0.8626030018403648
,,,,,,,,,,0.8568271,0.8777525290331023,0.8401521,0.8571450962429715,0.82280993,0.8260748549477741,0.79865444,0.8019234662705444,0.85774803,0.8684637583666828,0.8329052,0.8380772957526301,0.8467907,0.8675710179887244,0.835572,0.8424418427968504,0.85280955,0.8622964537812187
,,,,,,,,,,0.8567437,0.877675585870808,0.8396019,0.8569701907492588,0.8228295,0.8258615268953536,0.798268,0.8015798102950659,0.8575509,0.8682693526200548,0.83250177,0.8378725119218381,0.84650135,0.8672291447986602,0.8354705,0.8422701524406512,0.85281825,0.8620824781798494
,,,,,,,,,,0.85631454,0.8773488045607906,0.839371,0.8564259683549889,0.82252645,0.825750958585358,0.79822326,0.8011457535091773,0.85717094,0.8680276237672986,0.832043,0.837583896891823,0.84722567,0.8670878103605435,0.8355475,0.8419146552319906,0.85238147,0.8617482113294918
,,,,,,,,,,0.8557747,0.877042680809239,0.8387512,0.8564328380059509,0.82225907,0.8254606959179762,0.7973326,0.8007614358559283,0.8571742,0.8677930334343855,0.831794,0.8373066951717458,0.84571517,0.8667867761668808,0.8351389,0.8416894791117855,0.85195863,0.8614690849500553
,,,,,,,,,,0.8552235,0.8766166225248416,0.83880246,0.8561043538658963,0.8220924,0.8252039431439316,0.79732347,0.8005832801143241,0.8565807,0.8674779686513736,0.8311974,0.8369663717382767,0.84673965,0.8666751538664975,0.8347305,0.8414548283208223,0.8514479,0.8611650413036063
,,,,,,,,,,0.8553673,0.8763361356630018,0.8383392,0.8559173818761883,0.82193226,0.8249314565328256,0.796724,0.80011020278858,0.85644835,0.8673319861966033,0.8309288,0.8365616484876842,0.84414506,0.8663649215026099,0.83462214,0.8411964115803394,0.8513028,0.8609520088654395
,,,,,,,,,,0.8547635,0.8762164556973066,0.83829606,0.855609130332338,0.8218322,0.8248007664182729,0.7965693,0.7998813478438517,0.85627764,0.867154337394591,0.8309481,0.8362895127303202,0.8452828,0.8661444320710212,0.8341166,0.8409006843734295,0.8511597,0.860674637539435
,,,,,,,,,,0.8543779,0.8759925436953873,0.83777726,0.855187320732727,0.82176006,0.8247127069129422,0.7961902,0.7995046614652604,0.85584044,0.8669596172494709,0.83046573,0.8359968587204197,0.8456985,0.8659642918174163,0.83400196,0.840589965448254,0.8510604,0.860481742169365
,,,,,,,,,,0.85394233,0.8756667866833182,0.8373989,0.8550603410532889,0.8211931,0.824598826673716,0.79558754,0.7992486443975428,0.8557639,0.866719559919016,0.8302319,0.8357667076425505,0.8449588,0.8658127534923105,0.83360314,0.840378838617786,0.8505479,0.860264942746892
,,,,,,,,,,0.8538622,0.8752988461544421,0.8374013,0.8549216920099683,0.8213693,0.8243891005086754,0.7952617,0.7988230205112983,0.8555828,0.8664386616221561,0.829696,0.8354081008459467,0.8439878,0.8656109199445049,0.8334143,0.8400182711158475,0.85047626,0.8598614672722488
,,,,,,,,,,0.8534791,0.8751028850940841,0.84180987,0.8545741039531428,0.820748,0.8243351987125903,0.79530835,0.7985490422918151,0.8553399,0.8661696047129946,0.82951635,0.8351317006066477,0.843329,0.8651756161367549,0.8329952,0.839771733613091,0.85020363,0.8597536320075314
,,,,,,,,,,0.857126,0.8750330963537422,0.8368621,0.8541294832129549,0.8209136,0.8241251209302595,0.7949937,0.7981524397137146,0.85491306,0.8660095643492417,0.8295505,0.8347581600143055,0.8449075,0.8649857127612286,0.83285373,0.8394561743071044,0.84981763,0.8594938667739577
,,,,,,,,,,0.853362,0.8744763861055865,0.83646303,0.8537806837863455,0.8205048,0.8238907199126677,0.7950538,0.7978707045745912,0.8546682,0.8657110102832273,0.82967395,0.8344749813128568,0.84455985,0.8648888128166595,0.8321184,0.8391462609905009,0.84988016,0.8592289189751969
,,,,,,,,,,0.8525402,0.874122680369093,0.8358364,0.8535962344412408,0.8203622,0.8237122471743703,0.79493034,0.7975435126222525,0.85438114,0.8656157265292669,0.8293383,0.8341937840457708,0.8422667,0.8645027166456212,0.831888,0.8389354059863955,0.84961784,0.8590252983216589
,,,,,,,,,,0.8522513,0.8738104433577748,0.83520997,0.8532369061565472,0.8202652,0.8235754178509582,0.7945438,0.7972042508693702,0.85413367,0.8653413357802998,0.82918507,0.834048240533741,0.8431161,0.8642603305083764,0.83178544,0.8387610563829662,0.8489913,0.858653897092596
,,,,,,,,,,0.8518946,0.8733969264490513,0.8353001,0.8530207373923883,0.82011026,0.8234191571510091,0.79469,0.7969722744416847,0.8539583,0.8652315140093093,0.8290383,0.8338017300114321,0.84267354,0.8640280840233405,0.8315824,0.8384979027400976,0.84893334,0.8585709890446058
,,,,,,,,,,0.85129404,0.8731419378787084,0.83485746,0.8527094380545055,0.8198278,0.8231612797394785,0.79437345,0.7966198349285566,0.8534993,0.865019339162598,0.8286047,0.8336224492791275,0.84297794,0.8638612623387858,0.8313763,0.8381234405511795,0.84840083,0.8581965564702436
,,,,,,,,,,0.8508543,0.8729200422189274,0.8344354,0.8525498695550343,0.8194433,0.8229501968030103,0.7941189,0.7962806525158456,0.8535601,0.8647794525927194,0.8282925,0.8332711451334117,0.8430978,0.8635878222977461,0.8310226,0.8379388333728864,0.8483068,0.8579232020777434
,,,,,,,,,,0.8503906,0.8725796060242929,0.8340144,0.8523383909809199,0.81940866,0.8228218350494102,0.79348296,0.7960637518061077,0.8530782,0.8645790077275529,0.82797164,0.8330247711410217,0.84258795,0.8634177816257059,0.8309314,0.837807755282031,0.8477125,0.8577163107102447
,,,,,,,,,,0.8501321,0.8722674302719012,0.833416,0.8520204445736357,0.81939125,0.8225025747470113,0.79359174,0.7957300335043904,0.8527782,0.8643576514335137,0.8280128,0.8327426502476575,0.8417169,0.8630487362096915,0.8305799,0.8375535335002748,0.8475439,0.8574946671403839
,,,,,,,,,,0.84986377,0.8718479046332341,0.83350015,0.8516367215795988,0.81889516,0.8223597742406128,0.7933123,0.7954643285266708,0.85258377,0.864156005310314,0.82770246,0.8323841870580168,0.8421835,0.8628176228220923,0.8305608,0.837312038347983,0.8475809,0.8572272556096154
,,,,,,,,,,0.8492547,0.8717132978168659,0.8328174,0.8514956180416297,0.8186492,0.8221438077027973,0.7930144,0.795143720161851,0.8522153,0.8639313007194812,0.82702523,0.8321108155911209,0.84247327,0.862631970398789,0.830094,0.83701638287598,0.8471168,0.8570577438858473
,,,,,,,,,,0.84948635,0.8712697430315788,0.8323223,0.8511732959391108,0.8184332,0.8219112990967162,0.79234886,0.794801603967834,0.85199875,0.8636920330953126,0.82683617,0.8318749498163266,0.84256554,0.8622910374385637,0.82983845,0.8366690556653339,0.8469674,0.8567619189519877
,,,,,,,,,,0.8485006,0.8709039573864373,0.8320868,0.8510059909073868,0.81802684,0.821586602839209,0.7923708,0.794472638711358,0.85181695,0.8635128137774035,0.82646155,0.8314584162621024,0.84135246,0.8621611948844206,0.8292884,0.836437792252777,0.84616387,0.8565500794305598
,,,,,,,,,,0.84834266,0.8705936748790903,0.831719,0.850782968761906,0.81759423,0.8214408672818433,0.79145795,0.7941868310197677,0.8513432,0.8632970303375966,0.82640564,0.8313440022801789,0.84162843,0.8618993535320336,0.82905626,0.8361916877601621,0.8461342,0.8563254931208004
,,,,,,,,,,0.8480071,0.870293557785145,0.8313866,0.8505321412078845,0.8175814,0.8212759170378588,0.79134643,0.7938753217214513,0.8512415,0.8630435556124926,0.8261077,0.8310734543677131,0.8411313,0.8615115811030485,0.8289436,0.8359732808476367,0.8456658,0.8560204666714321
,,,,,,,,,,0.8474372,0.8700569023617442,0.83121365,0.8502054221515462,0.8171042,0.8210882905032928,0.7908788,0.7935261958839115,0.8506415,0.8628260953124993,0.82622766,0.8308836704809313,0.8417952,0.8613387330369319,0.82864714,0.8357841289524658,0.8455712,0.855770472046508
,,,,,,,,,,0.8472401,0.8697241291689807,0.83067125,0.8499430224834013,0.81688035,0.8208867067975016,0.790547,0.7933609698077271,0.85057795,0.8625832979377459,0.82608235,0.8306762175058146,0.8406482,0.8609954501288506,0.828093,0.83554743541541,0.845647,0.8554909810111682
,,,,,,,,,,0.8469286,0.8696606782760086,0.8298227,0.8497207560870536,0.81656003,0.8205804416998854,0.79018867,0.7930362630209447,0.850395,0.8623641375860557,0.82577467,0.8304458717071225,0.84055775,0.8608310071567558,0.82806027,0.835197780777227,0.845222,0.8553116676151532
,,,,,,,,,,0.8462321,0.8693549134820684,0.83016235,0.8493005159167899,0.8161864,0.820334440042897,0.78983414,0.7927103682153283,0.8500023,0.8621023986910253,0.8254969,0.8301850269138003,0.8402698,0.8606336607579699,0.8279333,0.8349885147001009,0.8447474,0.8551099002341467
,,,,,,,,,,0.84585917,0.8689376125623836,0.8297261,0.8488353135567753,0.81632245,0.8200900966164435,0.7895239,0.7924706622411076,0.84942544,0.8619341381036246,0.82521737,0.8300184991413433,0.84059495,0.8605539440834138,0.82773215,0.8347582637502985,0.84445834,0.8548044577924201
,,,,,,,,,,0.84556764,0.8686336781586773,0.82889867,0.8486016503180989,0.8160269,0.8199100520813932,0.7891814,0.792187312827485,0.8493639,0.8616919910059495,0.8248481,0.8297361507474804,0.8384179,0.8603139316595123,0.8277005,0.8344982363079094,0.84432423,0.8545200315646374
,,,,,,,,,,0.8451959,0.868332306255426,0.8285258,0.8483344077579548,0.8160713,0.8196432212674984,0.7889655,0.791931125493917,0.8490025,0.8613989353910895,0.8249397,0.8296491332258624,0.83828855,0.8600410833649021,0.8268329,0.8342690557080776,0.8440187,0.8542684905385125
,,,,,,,,,,0.844849,0.868007929478488,0.8283746,0.8481526773743051,0.81612873,0.8195145235194957,0.78858036,0.7915510670796385,0.8489002,0.861206650530012,0.8244562,0.8294627920973223,0.8389931,0.8596802762213814,0.8267479,0.8340571212586179,0.844283,0.8540748055087388
,,,,,,,,,,0.84429145,0.8676462652824456,0.82840186,0.8478134014635172,0.8160012,0.8193343144741109,0.78845584,0.7912191318565457,0.84864503,0.8610102420571452,0.8239858,0.8290589650784348,0.8392875,0.8594800781899204,0.82610613,0.833695733511572,0.84369606,0.8538203672044208
,,,,,,,,,,0.8440752,0.8674797125963546,0.8331869,0.8474589480567272,0.8157693,0.8189786275966262,0.7878931,0.7910232749158033,0.84844565,0.8608405588305479,0.82374895,0.8290400809216524,0.8379899,0.8592353770219464,0.82618797,0.8334356744163933,0.843281,0.8536525253421627
,,,,,,,,,,0.84860134,0.867354906483281,0.8283913,0.8472038174251864,0.8156577,0.818736819202136,0.7876884,0.7907123777826702,0.8479322,0.8606270795308293,0.82362604,0.8288410897308919,0.83900213,0.8590729215346679,0.825887,0.8331648516425851,0.8431798,0.8534278126934444
,,,,,,,,,,0.84373975,0.8668783243676421,0.82749426,0.8467224950378657,0.8158397,0.8185736703798223,0.78727484,0.7904072320843682,0.84767485,0.8603729957239964,0.8232542,0.8286734275649542,0.8385377,0.8588519456097599,0.8260272,0.8329539678533511,0.8426834,0.8531266671303405
,,,,,,,,,,0.8429965,0.8664208715514294,0.82732236,0.8463678173840864,0.8153074,0.8184088431729396,0.78742206,0.7902447515431245,0.8475354,0.8601576912065556,0.82282645,0.8284977608554714,0.83833253,0.8584493037819598,0.82580996,0.8327065966307308,0.8426362,0.8529877180586708
,,,,,,,,,,0.84265876,0.866048885390514,0.8269535,0.8461233091012973,0.81516993,0.818185664468927,0.7869495,0.7898573232384405,0.8474213,0.85987554949431,0.82292557,0.828256614918093,0.8382033,0.8583894912646121,0.8257021,0.8325569158995221,0.8427731,0.8527394324085512
,,,,,,,,,,0.84257174,0.8659353193173217,0.826409,0.8457391411548066,0.81478584,0.8180066103859864,0.78674364,0.7896393697450106,0.84711385,0.8597384853874194,0.8224377,0.8280123600489885,0.83743286,0.8580713088902061,0.82537615,0.8322172014113698,0.842559,0.8524860371781254
,,,,,,,,,,0.8416837,0.8655143277393765,0.8258945,0.8457267017964071,0.81432676,0.8176858040890586,0.7861849,0.789279664017671,0.8468045,0.8594860321414605,0.82224596,0.8279036333116561,0.83730054,0.8579126358336198,0.82512164,0.831984356403872,0.84205854,0.8521331870576879
,,,,,,,,,,0.84127355,0.8651316217748308,0.8258276,0.8452468542443207,0.814173,0.8174788053893791,0.7862196,0.7889918091072168,0.8465467,0.8592572878881838,0.82207876,0.8275839090142431,0.8370926,0.8576030220845012,0.8249339,0.8318083974763293,0.841752,0.8518874594054803
,,,,,,,,,,0.8410746,0.864958135663485,0.8251033,0.845171800152793,0.8136734,0.8172031388723315,0.78569317,0.7886403309579068,0.84645367,0.8590641818994292,0.8220148,0.8274567675635576,0.83655274,0.8574301210563099,0.82452214,0.8315767048180448,0.8413851,0.8517265673477514
,,,,,,,,,,0.84070396,0.8645460001828962,0.82496274,0.8448400047745117,0.8133453,0.8170158662598178,0.78571296,0.7885070459224385,0.8462255,0.8588401830308451,0.82179356,0.8272120126047974,0.83678806,0.8572148347030293,0.8241861,0.831327360218106,0.8409907,0.851486744289008
,,,,,,,,,,0.8404738,0.8642656089530328,0.82459813,0.8445203853817613,0.8129079,0.8167849961475729,0.78571886,0.7882390016572566,0.84608334,0.8585238821836727,0.8220407,0.8270385543892274,0.83544564,0.8569114111051437,0.82371795,0.8310989376503835,0.8410512,0.8512544304995687
,,,,,,,,,,0.839963,0.8639175166894373,0.8244636,0.844334748093257,0.81300265,0.8166257442069154,0.7852029,0.7878726959088745,0.84590137,0.8583554246063072,0.8223105,0.8269164194399741,0.8359333,0.8567139795929515,0.82358015,0.8309397254171176,0.8405492,0.8509501654814856
,,,,,,,,,,0.8398607,0.8636901181151414,0.8238059,0.8440127184265244,0.81264496,0.8165155258770345,0.78477347,0.7875898740243693,0.845568,0.8580729202954498,0.8221024,0.8266814996480693,0.8359491,0.8565064575339519,0.8230414,0.8307211021914513,0.840204,0.8507717162389118
,,,,,,,,,,0.8390533,0.8632610635025587,0.8236734,0.8437017601899298,0.812361,0.8163792335286725,0.7845005,0.7873204046048486,0.8450914,0.8578395468547425,0.8217162,0.8264170515923263,0.8353126,0.8564088747375587,0.8231665,0.8303747222011981,0.8399588,0.8505449152496033
,,,,,,,,,,0.83885294,0.8630632621890734,0.82365525,0.843277621103126,0.8119602,0.8160904877878216,0.7843728,0.7870306452794971,0.84476995,0.8575998725500804,0.82121235,0.8262336964533076,0.8330591,0.8561286595652899,0.8227161,0.8302198671890981,0.83948874,0.8502548849776586
,,,,,,,,,,0.8385693,0.862603109808311,0.8233554,0.8431139215476158,0.81245935,0.8159296702558597,0.78376997,0.7867483597512432,0.8445097,0.8574198229259683,0.8212112,0.8260108086421436,0.83448356,0.8558679811041928,0.8224615,0.8299850226201367,0.8395753,0.8501302308136511
,,,,,,,,,,0.83813447,0.8623019480755453,0.8226737,0.8429629677221463,0.81242675,0.8158372388551732,0.7837052,0.7863939251709303,0.84430397,0.8571683221934145,0.82100165,0.8258576739568733,0.8339956,0.8555913892016552,0.82201415,0.8297033932047362,0.83911633,0.8498165692901116
,,,,,,,,,,0.83739746,0.8620332090162214,0.82249415,0.8425280387669846,0.8121246,0.8156068519200655,0.7834928,0.7862089958844972,0.844061,0.85699324532138,0.8206034,0.8257696629269367,0.8339865,0.8553550578233748,0.8215519,0.8295353345364092,0.83869374,0.8496093671662401
,,,,,,,,,,0.837225,0.8616852763613949,0.82228136,0.8421698338565572,0.8117276,0.8153706926416814,0.7833873,0.7859471025810132,0.84388673,0.8566715758513481,0.8205625,0.8254960773376447,0.83395195,0.8550998883509286,0.8216455,0.8292132979732376,0.8384375,0.8494428450318878
,,,,,,,,,,0.8370669,0.86140328696112,0.82186985,0.841889316868972,0.8116951,0.815189474039852,0.78321904,0.7857076287372304,0.84347486,0.8564949978942884,0.82026756,0.8254352709219681,0.8333516,0.8549068441866156,0.8210964,0.8289838245120842,0.83829623,0.8491632284315497
,,,,,,,,,,0.83658874,0.8609730328403347,0.8215655,0.8416865697307764,0.8108773,0.814993953321917,0.78288066,0.7854912226281421,0.84310997,0.856218494265727,0.8201474,0.8252923814597063,0.8331787,0.854694816037972,0.8210645,0.8286835942642371,0.8375204,0.8488503594830885
