25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9332719,0.9363605384222184,0.9269037,0.9280731950357821,0.94825006,0.9453586120550884,0.9426824,0.9388912399492171,0.920779,0.9330773450356554,0.93193567,0.935759005534888,0.93858844,0.9433896228891416,0.9263187,0.928869936034115,,,0.8153498,0.8344285053216103,0.8996454,0.9028457495015407,0.844229,0.8758589097572149,0.8427261,0.862668719992753
0.9326022,0.9362753450332254,0.9280333,0.9280731950357821,0.9488926,0.9453586120550884,0.9414927,0.9388912399492171,0.92076373,0.9330773450356554,0.9314523,0.934670175120225,0.9402071,0.9433896228891416,0.9279797,0.9287846481876332,,,0.81538945,0.8341508560851457,0.8996661,0.9029363784665579,0.8433584,0.8756756756756757,0.8425579,0.862668719992753
0.9335973,0.9352530243653093,0.92724234,0.9280731950357821,0.9489672,0.9453586120550884,0.9399035,0.9389758781210326,0.9200297,0.9330773450356554,0.93299896,0.9345794392523364,0.94077396,0.9433896228891416,0.92757976,0.9287846481876332,,,0.81510913,0.8339657565941694,0.8994744,0.9029363784665579,0.84328675,0.8755840586349062,0.84244794,0.8624875441616087
0.9352491,0.9362753450332254,0.92514426,0.9269861400489174,0.94899356,0.9453586120550884,0.9391587,0.9389758781210326,0.9187544,0.9330773450356554,0.93216753,0.9345794392523364,0.94071925,0.9433896228891416,0.92696035,0.928869936034115,,,0.8148626,0.8337806571031929,0.89925015,0.9028457495015407,0.84311163,0.8754924415941365,0.84222233,0.8623969562460366
0.9358765,0.9352530243653093,0.9281121,0.9269861400489174,0.94904363,0.9454480414952601,0.9391124,0.9389758781210326,0.920318,0.9330773450356554,0.93273807,0.9345794392523364,0.9391591,0.9423396622626651,0.9282194,0.9287846481876332,,,0.8150395,0.8335955576122165,0.8990198,0.9026644915715063,0.8434663,0.875400824553367,0.8425218,0.8622157804148926
0.93520224,0.9352530243653093,0.9263408,0.9269861400489174,0.9491354,0.9453586120550884,0.9413492,0.9389758781210326,0.9209474,0.9330773450356554,0.9324765,0.934670175120225,0.9386707,0.9422521655437921,0.9263395,0.9287846481876332,,,0.8152261,0.8332253586302637,0.8989299,0.9024832336414719,0.84344774,0.8753092075125974,0.8421484,0.8622157804148926
0.934682,0.9353382177543024,0.9245497,0.9280731950357821,0.9497243,0.9453586120550884,0.9412894,0.9389758781210326,0.920797,0.934174437739989,0.93337727,0.934670175120225,0.94051117,0.9423396622626651,0.92547053,0.9287846481876332,,,0.8145242,0.8331328088847756,0.89871526,0.9024832336414719,0.84349215,0.8752175904718279,0.8420217,0.8620346045837485
0.934682,0.9354234111432954,0.92682326,0.9280731950357821,0.94988155,0.9452691826149167,0.9391974,0.9389758781210326,0.92139703,0.9330773450356554,0.9313967,0.9345794392523364,0.93791175,0.9423396622626651,0.9271511,0.9287846481876332,,,0.81443745,0.832855159648311,0.8991833,0.9025738626064891,0.84269524,0.874942739349519,0.8415594,0.8619440166681764
0.93365896,0.9354234111432954,0.9256779,0.9269861400489174,0.94853055,0.9453586120550884,0.93886226,0.9379602200592468,0.9209395,0.934174437739989,0.9327818,0.934670175120225,0.94103634,0.9423396622626651,0.9282889,0.9287846481876332,,,0.8146589,0.8327626099028228,0.8992146,0.9025738626064891,0.8425012,0.8750343563902886,0.84134036,0.8617628408370323
0.931254,0.9353382177543024,0.9251138,0.9269861400489174,0.9467635,0.9452691826149167,0.939675,0.9378755818874313,0.91805404,0.9330773450356554,0.933993,0.9345794392523364,0.93963337,0.9423396622626651,0.92811245,0.9287846481876332,,,0.8144356,0.8326700601573346,0.8995141,0.9025738626064891,0.84285724,0.874942739349519,0.84111845,0.8616722529214602
0.9335457,0.9352530243653093,0.9268965,0.9269861400489174,0.9489434,0.9452691826149167,0.94146764,0.9378755818874313,0.9209771,0.9330773450356554,0.93397355,0.9345794392523364,0.9368198,0.9423396622626651,0.9262148,0.928869936034115,,,0.81453145,0.8323924109208699,0.8992044,0.9024832336414719,0.8428681,0.8748511223087495,0.8413508,0.861491077090316
0.9339502,0.9352530243653093,0.92726934,0.9269861400489174,0.94973564,0.9441960293328564,0.94139606,0.9379602200592468,0.91870457,0.9330773450356554,0.93432635,0.9347609109881135,0.9412543,0.9423396622626651,0.92745423,0.9287846481876332,,,0.81430185,0.8322073114298936,0.89963734,0.9024832336414719,0.8430035,0.8746678882272103,0.84111005,0.861400489174744
0.93415594,0.9353382177543024,0.9246016,0.9269861400489174,0.9502752,0.9453586120550884,0.93958545,0.9379602200592468,0.92116904,0.9330773450356554,0.93280613,0.9347609109881135,0.9402453,0.9423396622626651,0.9284372,0.9287846481876332,,,0.8140529,0.8320222119389171,0.8993863,0.9024832336414719,0.84266496,0.8744846541456712,0.84097075,0.8612193133435999
0.93310225,0.9353382177543024,0.92473185,0.9269861400489174,0.9492979,0.9452691826149167,0.9388456,0.9378755818874313,0.9196681,0.9330773450356554,0.9313071,0.934670175120225,0.9392812,0.9423396622626651,0.9277983,0.9287846481876332,,,0.81387144,0.831929662193429,0.89949715,0.9024832336414719,0.8418034,0.8742098030233625,0.8410434,0.8611287254280279
0.9321366,0.9354234111432954,0.92649555,0.9269861400489174,0.950431,0.9453586120550884,0.9395159,0.9378755818874313,0.92016023,0.9330773450356554,0.9318554,0.9345794392523364,0.93975246,0.9433896228891416,0.92691183,0.9287846481876332,,,0.8131086,0.8315594632114761,0.8991519,0.9024832336414719,0.8417108,0.8741181859825928,0.84066725,0.8609475495968837
0.93312097,0.9354234111432954,0.9274502,0.9269861400489174,0.9470272,0.9453586120550884,0.9392741,0.9378755818874313,0.9183171,0.9330773450356554,0.9322158,0.934670175120225,0.9394649,0.9433896228891416,0.9254794,0.9287846481876332,,,0.81297874,0.8313743637204998,0.89922845,0.9023019757114374,0.84162986,0.8741181859825928,0.8404136,0.8608569616813116
0.93463707,0.9352530243653093,0.92550147,0.9269861400489174,0.94969416,0.9454480414952601,0.93922174,0.9378755818874313,0.92063785,0.9330773450356554,0.93344206,0.9345794392523364,0.9398075,0.9423396622626651,0.9250196,0.9287846481876332,,,0.8127429,0.8311892642295233,0.89911723,0.9022113467464202,0.8416929,0.8740265689418232,0.84027135,0.8606757858501675
0.9338596,0.9353382177543024,0.92418295,0.9280731950357821,0.9476911,0.9453586120550884,0.9414606,0.9378755818874313,0.9201772,0.9330773450356554,0.9337567,0.9345794392523364,0.93978095,0.9423396622626651,0.92644,0.9287846481876332,,,0.8126503,0.831004164738547,0.89903116,0.9022113467464202,0.8415357,0.8740265689418232,0.8400467,0.8605851979345954
0.9315695,0.9354234111432954,0.92544734,0.9269861400489174,0.949494,0.9454480414952601,0.94147307,0.9378755818874313,0.91807765,0.9330773450356554,0.9334119,0.9345794392523364,0.9395946,0.9423396622626651,0.9258652,0.9287846481876332,,,0.8126223,0.8308190652475707,0.8988208,0.9021207177814029,0.8415341,0.8738433348602841,0.8401798,0.8604946100190234
0.9326649,0.9354234111432954,0.9261115,0.9269861400489174,0.9486263,0.944285458773028,0.9392163,0.9379602200592468,0.9200078,0.9330773450356554,0.93438935,0.9345794392523364,0.9393152,0.9423396622626651,0.9243797,0.9290405117270788,,,0.8125089,0.8304488662656178,0.899086,0.9022113467464202,0.84125054,0.8737517178195144,0.84001964,0.8603134341878792
0.9341413,0.9352530243653093,0.9275708,0.9269861400489174,0.9493257,0.9452691826149167,0.9390904,0.9379602200592468,0.92050093,0.9330773450356554,0.9341747,0.9347609109881135,0.9379325,0.9423396622626651,0.9263372,0.9279317697228144,,,0.8119215,0.8304488662656178,0.8990805,0.9021207177814029,0.8413589,0.8735684837379754,0.8399338,0.8601322583567351
0.934119,0.9353382177543024,0.92771703,0.9269861400489174,0.9475663,0.945179753174745,0.9410814,0.9378755818874313,0.91889524,0.9330773450356554,0.9322408,0.934670175120225,0.93967,0.9422521655437921,0.9276558,0.9277611940298508,,,0.8121402,0.8302637667746414,0.89893806,0.9020300888163857,0.84119755,0.8735684837379754,0.8396503,0.8600416704411631
0.9328157,0.9363605384222184,0.92720175,0.9269861400489174,0.94942,0.945179753174745,0.9407623,0.9378755818874313,0.9202182,0.9330773450356554,0.93091726,0.934670175120225,0.938276,0.9422521655437921,0.9274868,0.9292110874200425,,,0.8118683,0.8299861175381767,0.89890015,0.9019394598513685,0.84096956,0.8734768666972058,0.8393916,0.859769906694447
0.93367213,0.9353382177543024,0.92699087,0.9269861400489174,0.9500767,0.9453586120550884,0.94131756,0.9378755818874313,0.92029583,0.9330773450356554,0.93145955,0.9345794392523364,0.9383049,0.9422521655437921,0.9262705,0.9289552238805969,,,0.8119749,0.8298010180472003,0.8982657,0.9018488308863513,0.8409664,0.8733852496564362,0.8396241,0.8596793187788748
0.93330526,0.9354234111432954,0.92699075,0.9269861400489174,0.9472575,0.9452691826149167,0.9400536,0.9378755818874313,0.91926706,0.9330773450356554,0.9335658,0.9345794392523364,0.93889,0.9423396622626651,0.9246665,0.9278464818763327,,,0.8117791,0.8297084683017121,0.89874107,0.9019394598513685,0.8408253,0.873202015574897,0.8395389,0.8595887308633027
0.9323543,0.9353382177543024,0.92719024,0.9269861400489174,0.94881105,0.9452691826149167,0.939952,0.9378755818874313,0.92033696,0.9330773450356554,0.93383735,0.934670175120225,0.93896115,0.9423396622626651,0.9269003,0.9280170575692963,,,0.81156653,0.8292457195742712,0.8985348,0.9019394598513685,0.8405794,0.8731103985341274,0.8395114,0.8594075550321586
0.93406546,0.9354234111432954,0.9267093,0.9269861400489174,0.9492748,0.9453586120550884,0.9394754,0.9378755818874313,0.92017424,0.931980252331322,0.93324876,0.934670175120225,0.9396877,0.9423396622626651,0.92732066,0.9287846481876332,,,0.81100166,0.8292457195742712,0.8986639,0.9019394598513685,0.8401805,0.8729271644525882,0.8393642,0.8592263792010145
0.9328946,0.9353382177543024,0.9252431,0.9269861400489174,0.94781303,0.9452691826149167,0.94078434,0.9377909437156158,0.9199995,0.931980252331322,0.9306243,0.9345794392523364,0.9377241,0.9422521655437921,0.92757875,0.928869936034115,,,0.8110782,0.8290606200832948,0.8980881,0.9016675729563169,0.84007883,0.8728355474118187,0.8392662,0.8590452033698704
0.934159,0.9352530243653093,0.9268496,0.9269861400489174,0.9488621,0.945179753174745,0.93972987,0.9379602200592468,0.91817796,0.931980252331322,0.931137,0.934670175120225,0.93910027,0.9423396622626651,0.9255069,0.9290405117270788,,,0.8108668,0.8288755205923183,0.8977695,0.9016675729563169,0.84020746,0.8727439303710491,0.8389474,0.8589546154542984
0.9317588,0.9352530243653093,0.92715454,0.9269861400489174,0.94924283,0.9453586120550884,0.94087446,0.9378755818874313,0.9202515,0.931980252331322,0.93069077,0.934670175120225,0.9385739,0.9423396622626651,0.9264918,0.928869936034115,,,0.8105465,0.828690421101342,0.89803404,0.9015769439912997,0.8401539,0.8726523133302795,0.83869255,0.8587734396231541
0.93234706,0.9352530243653093,0.92666405,0.9270767279644895,0.94830704,0.9453586120550884,0.939888,0.9378755818874313,0.92029667,0.9330773450356554,0.9330344,0.9345794392523364,0.9392147,0.9423396622626651,0.927691,0.9276759061833687,,,0.8101357,0.8284127718648774,0.897787,0.9015769439912997,0.83968914,0.8724690792487404,0.8383792,0.8586828517075821
0.9336258,0.9352530243653093,0.92574155,0.9269861400489174,0.9487257,0.9441065998926846,0.93886644,0.9379602200592468,0.92007613,0.931980252331322,0.9333438,0.9345794392523364,0.9380524,0.9423396622626651,0.9270759,0.9276759061833687,,,0.8101096,0.8280425728829246,0.89791936,0.9015769439912997,0.8395237,0.8722858451672011,0.8383049,0.858501675876438
0.93230534,0.9353382177543024,0.9244325,0.9269861400489174,0.9492034,0.944285458773028,0.9420525,0.9379602200592468,0.91996455,0.9330773450356554,0.9308411,0.9345794392523364,0.9396231,0.9423396622626651,0.92571926,0.9277611940298508,,,0.8098277,0.8277649236464599,0.89786285,0.9014863150262825,0.8396816,0.8722858451672011,0.8381509,0.8583205000452939
0.93180054,0.9353382177543024,0.9255601,0.9269861400489174,0.9490546,0.9441960293328564,0.9410838,0.9379602200592468,0.9179788,0.931980252331322,0.9325302,0.9345794392523364,0.936684,0.9423396622626651,0.92482173,0.9277611940298508,,,0.8096266,0.8275798241554836,0.89785033,0.9014863150262825,0.83934104,0.8721942281264315,0.8380041,0.8582299121297219
0.9321892,0.9353382177543024,0.92698216,0.9269861400489174,0.94833827,0.9441065998926846,0.9404821,0.9379602200592468,0.9197632,0.931980252331322,0.9337922,0.9345794392523364,0.9386496,0.9423396622626651,0.92602295,0.9290405117270788,,,0.8093811,0.8274872744099954,0.8979187,0.9015769439912997,0.8398258,0.872102611085662,0.8376795,0.8580487362985777
0.932444,0.9354234111432954,0.92658436,0.9269861400489174,0.9495394,0.944285458773028,0.9407105,0.9378755818874313,0.9196855,0.931980252331322,0.93151873,0.9345794392523364,0.93988264,0.9423396622626651,0.92664534,0.9291257995735607,,,0.8095804,0.827302174919019,0.89780694,0.9015769439912997,0.83989906,0.8718277599633533,0.837551,0.8578675604674335
0.93236977,0.9354234111432954,0.92388314,0.9269861400489174,0.95012033,0.944285458773028,0.94114137,0.9378755818874313,0.9198363,0.931980252331322,0.932711,0.9345794392523364,0.940199,0.9423396622626651,0.92768025,0.9291257995735607,,,0.8092332,0.8272096251735308,0.89739245,0.9014863150262825,0.83876836,0.8715529088410445,0.8374944,0.8577769725518615
0.93196934,0.9353382177543024,0.9241879,0.9269861400489174,0.9490676,0.9441960293328564,0.9403038,0.9378755818874313,0.9196156,0.931980252331322,0.93400687,0.9334906088376734,0.9400363,0.9423396622626651,0.9257486,0.9278464818763327,,,0.80955327,0.8268394261915779,0.8967559,0.9014863150262825,0.8385334,0.871461291800275,0.8374893,0.8575052088051454
0.9319582,0.9354234111432954,0.92580587,0.9258990850620527,0.949571,0.9443748882131998,0.94062465,0.9379602200592468,0.91957736,0.931980252331322,0.930947,0.9334906088376734,0.93781227,0.9422521655437921,0.92618495,0.9279317697228144,,,0.80916524,0.8267468764460898,0.89679,0.9013956860612653,0.8385627,0.8713696747595053,0.8371463,0.8574146208895732
0.93250924,0.9353382177543024,0.92694426,0.9269861400489174,0.94695246,0.944285458773028,0.94004816,0.9379602200592468,0.91941416,0.931980252331322,0.932207,0.9345794392523364,0.93869185,0.9423396622626651,0.927709,0.9278464818763327,,,0.8090718,0.8264692272096251,0.8967134,0.9013050570962481,0.8383608,0.8712780577187357,0.8370365,0.8572334450584291
0.93157697,0.9353382177543024,0.92630637,0.9269861400489174,0.94871163,0.944285458773028,0.9398753,0.9379602200592468,0.9182127,0.931980252331322,0.9330342,0.9334906088376734,0.9381027,0.9423396622626651,0.92606056,0.9281023454157782,,,0.8088426,0.8262841277186488,0.8970822,0.9013050570962481,0.8382262,0.8711864406779661,0.83694243,0.8571428571428571
0.93291473,0.9353382177543024,0.9249035,0.9269861400489174,0.949561,0.944285458773028,0.9397814,0.9378755818874313,0.91955847,0.9318888279392942,0.93330127,0.9334906088376734,0.9381818,0.9423396622626651,0.9260756,0.9281023454157782,,,0.8087318,0.8261915779731606,0.89695585,0.9013050570962481,0.83859277,0.871003206596427,0.8366872,0.8569616813117129
0.9320082,0.9343158970863862,0.9256772,0.9269861400489174,0.94875836,0.944285458773028,0.9402441,0.9378755818874313,0.9197113,0.931980252331322,0.93162435,0.9345794392523364,0.9380367,0.9423396622626651,0.92770445,0.9279317697228144,,,0.8085282,0.8258213789912078,0.8971306,0.9012144281312308,0.83806324,0.871003206596427,0.83646697,0.8567805054805688
0.93222576,0.9343158970863862,0.92579603,0.9269861400489174,0.9496298,0.9441960293328564,0.9396821,0.9377909437156158,0.91887856,0.931980252331322,0.9307358,0.9334906088376734,0.93916833,0.9423396622626651,0.9269875,0.9280170575692963,,,0.80838823,0.8256362795002313,0.8970616,0.9012144281312308,0.8382829,0.871003206596427,0.83618176,0.8565993296494246
0.9332269,0.9344010904753791,0.92600226,0.9258990850620527,0.94873214,0.9441960293328564,0.9391224,0.9377909437156158,0.9185565,0.931980252331322,0.9311756,0.9334906088376734,0.9400605,0.9423396622626651,0.9258481,0.9281876332622601,,,0.8080339,0.825451180009255,0.89693606,0.9012144281312308,0.83804846,0.8709115895556574,0.83609426,0.8565087417338526
0.93338335,0.9343158970863862,0.9243572,0.9258990850620527,0.949265,0.944285458773028,0.9393468,0.9378755818874313,0.9173747,0.931980252331322,0.9325814,0.9334906088376734,0.9385712,0.9423396622626651,0.9261841,0.9280170575692963,,,0.80754626,0.8252660805182787,0.89674246,0.9012144281312308,0.83796215,0.8707283554741183,0.8359257,0.8564181538182806
0.9327026,0.9343158970863862,0.92518413,0.9258990850620527,0.948293,0.9441960293328564,0.9396972,0.9378755818874313,0.9194227,0.931980252331322,0.9327556,0.9334906088376734,0.9382783,0.9423396622626651,0.92627186,0.9278464818763327,,,0.80752265,0.824988431281814,0.89694345,0.9010331702011963,0.8376772,0.8704535043518095,0.8358075,0.8562369779871365
0.931536,0.9343158970863862,0.92638403,0.9258990850620527,0.94870234,0.9441960293328564,0.94007164,0.9378755818874313,0.92001355,0.931980252331322,0.9321175,0.9334906088376734,0.93969655,0.9423396622626651,0.9266223,0.9280170575692963,,,0.80733263,0.8248033317908375,0.89676553,0.9010331702011963,0.83746606,0.8704535043518095,0.8359146,0.8560558021559923
0.9333421,0.9344010904753791,0.92415905,0.9269861400489174,0.9495846,0.944285458773028,0.939049,0.9378755818874313,0.9199604,0.931980252331322,0.9305184,0.9334906088376734,0.9372517,0.9423396622626651,0.9266608,0.9290405117270788,,,0.8071184,0.8246182322998612,0.8969197,0.9010331702011963,0.8372023,0.8702702702702703,0.83597535,0.8557840384092761
0.9320019,0.9343158970863862,0.922911,0.9258990850620527,0.9475757,0.9443748882131998,0.93912387,0.9378755818874313,0.92015874,0.9318888279392942,0.92926025,0.9334906088376734,0.9398649,0.9412897016361887,0.926511,0.9291257995735607,,,0.8071865,0.8243405830633966,0.89679825,0.9010331702011963,0.8372816,0.8700870361887312,0.8352771,0.855693450493704
0.93286586,0.9343158970863862,0.926865,0.9269861400489174,0.94673514,0.9443748882131998,0.94030577,0.9368599238256453,0.9198382,0.931980252331322,0.929291,0.9334906088376734,0.93759525,0.9423396622626651,0.92622495,0.9292110874200425,,,0.8069662,0.8241554835724201,0.8964937,0.9009425412361791,0.8368401,0.8700870361887312,0.83495903,0.85551227466256
0.9318918,0.9343158970863862,0.926723,0.9269861400489174,0.9469371,0.944285458773028,0.9390173,0.9378755818874313,0.91976446,0.931980252331322,0.9308368,0.9334906088376734,0.9386455,0.9423396622626651,0.92669487,0.9290405117270788,,,0.8066914,0.8239703840814437,0.89637905,0.9009425412361791,0.83698785,0.869903802107192,0.835217,0.8553310988314159
0.9334471,0.9343158970863862,0.92558926,0.9258990850620527,0.9484329,0.9441960293328564,0.9383085,0.9368599238256453,0.9199277,0.9308831596269884,0.9310272,0.933581344705562,0.93970066,0.9423396622626651,0.9260958,0.9277611940298508,,,0.80665135,0.8236927348449792,0.8963944,0.9008519122711619,0.83717334,0.8698121850664224,0.83486825,0.8551499230002716
0.93095994,0.9343158970863862,0.9255039,0.9269861400489174,0.9489213,0.9441960293328564,0.93998206,0.9368599238256453,0.9201541,0.9318888279392942,0.9287598,0.9334906088376734,0.93918574,0.9423396622626651,0.92666423,0.9278464818763327,,,0.8063793,0.823600185099491,0.89678943,0.9008519122711619,0.8370662,0.8697205680256529,0.83465767,0.8550593350846996
0.9332205,0.9342307036973931,0.9256979,0.9269861400489174,0.9489038,0.9441960293328564,0.93769383,0.9368599238256453,0.9193913,0.931980252331322,0.93050015,0.933581344705562,0.93934405,0.9423396622626651,0.9264776,0.9276759061833687,,,0.806304,0.8233225358630263,0.89612764,0.9007612833061447,0.83642554,0.8696289509848832,0.8343252,0.8548781592535555
0.93366474,0.9342307036973931,0.92526525,0.9269861400489174,0.94944954,0.9441960293328564,0.93944,0.9369445619974609,0.9188322,0.931980252331322,0.93145764,0.9334906088376734,0.9389932,0.9423396622626651,0.926142,0.9276759061833687,,,0.8059043,0.8229523368810736,0.89663583,0.9007612833061447,0.8367231,0.8693540998625745,0.8340543,0.8546969834224114
0.9328951,0.9342307036973931,0.9252386,0.9269861400489174,0.9489069,0.9441960293328564,0.94014895,0.9368599238256453,0.9183153,0.931980252331322,0.9322065,0.9334906088376734,0.93841636,0.9423396622626651,0.9270661,0.9277611940298508,,,0.8057616,0.8227672373900972,0.8965705,0.9006706543411275,0.8364768,0.8692624828218048,0.8338356,0.8545158075912672
0.9323703,0.9342307036973931,0.9247582,0.9258990850620527,0.94919467,0.944285458773028,0.94110405,0.9369445619974609,0.9177067,0.9308831596269884,0.92941046,0.9334906088376734,0.9396181,0.942164668824919,0.92527616,0.9277611940298508,,,0.805374,0.8225821378991208,0.896602,0.9006706543411275,0.8362019,0.8692624828218048,0.83388746,0.8543346317601231
0.93293345,0.9342307036973931,0.92488253,0.9258990850620527,0.94932413,0.9441960293328564,0.9409611,0.9379602200592468,0.9199279,0.931980252331322,0.93045926,0.9334906088376734,0.9388195,0.9423396622626651,0.9251094,0.9276759061833687,,,0.8050719,0.8223044886626562,0.8964421,0.9006706543411275,0.836172,0.8690792487402658,0.8334504,0.854153455928979
0.9331528,0.9343158970863862,0.92396903,0.9258990850620527,0.9496381,0.944285458773028,0.9389725,0.9368599238256453,0.9193146,0.931980252331322,0.9325267,0.9334906088376734,0.9382164,0.9412022049173157,0.9250018,0.9277611940298508,,,0.80487704,0.8222119389171679,0.89649886,0.9005800253761103,0.8359479,0.8688960146587266,0.8334693,0.8539722800978349
0.93233365,0.9344010904753791,0.9263184,0.9258990850620527,0.94942737,0.9443748882131998,0.93934935,0.9368599238256453,0.9197552,0.931980252331322,0.93192196,0.9334906088376734,0.9378955,0.9412897016361887,0.9268651,0.9278464818763327,,,0.8046758,0.8218417399352151,0.89626336,0.9005800253761103,0.8357154,0.868804397617957,0.83325684,0.8537911042666907
0.9326141,0.9343158970863862,0.9238983,0.9258990850620527,0.948534,0.9443748882131998,0.9390758,0.9368599238256453,0.91925406,0.931980252331322,0.93253994,0.9334906088376734,0.93868995,0.9412897016361887,0.92615646,0.9276759061833687,,,0.80445796,0.821749190189727,0.8963256,0.900489396411093,0.8357979,0.8687127805771875,0.83322877,0.8536099284355466
0.93265134,0.9343158970863862,0.9256771,0.9258990850620527,0.9466578,0.944285458773028,0.9396755,0.9368599238256453,0.9179565,0.931980252331322,0.93248177,0.9334906088376734,0.93939215,0.9412897016361887,0.92582834,0.9279317697228144,,,0.80459535,0.8215640906987506,0.89631855,0.900489396411093,0.83558834,0.8685295464956482,0.8330328,0.8534287526044025
0.93232286,0.9344010904753791,0.92553866,0.9258990850620527,0.94880533,0.9431228760507958,0.9397642,0.9368599238256453,0.91839266,0.931980252331322,0.92913264,0.9334906088376734,0.9376302,0.9412897016361887,0.92542887,0.9277611940298508,,,0.804302,0.8212864414622859,0.89608544,0.900489396411093,0.8354413,0.8684379294548786,0.8326621,0.8532475767732584
0.9315931,0.9344010904753791,0.9246893,0.9258990850620527,0.9491161,0.9431228760507958,0.9402262,0.9369445619974609,0.9167775,0.931980252331322,0.9295591,0.9334906088376734,0.9401154,0.9412897016361887,0.92675126,0.9276759061833687,,,0.80445004,0.8211938917167978,0.89608896,0.9003987674460758,0.835093,0.8682546953733395,0.8325604,0.8530664009421143
0.9310515,0.9344010904753791,0.9236362,0.9258990850620527,0.9495684,0.9432123054909676,0.93970895,0.9368599238256453,0.91692626,0.931980252331322,0.9313449,0.9323110425551221,0.93756074,0.9412897016361887,0.9248574,0.9266524520255863,,,0.80395514,0.8210087922258213,0.89600337,0.9003987674460758,0.8349831,0.8680714612918004,0.8323356,0.8528852251109701
0.93279296,0.9344010904753791,0.9241712,0.9258990850620527,0.94864726,0.944285458773028,0.9386337,0.9369445619974609,0.91837037,0.9308831596269884,0.93168235,0.9323110425551221,0.93711096,0.9412897016361887,0.92762053,0.9267377398720682,,,0.80390817,0.8207311429893568,0.8960812,0.9003081384810585,0.83538806,0.8679798442510308,0.8320308,0.852704049279826
0.93185085,0.9343158970863862,0.92532575,0.9258990850620527,0.9479153,0.9432123054909676,0.93985736,0.9368599238256453,0.91921395,0.9308831596269884,0.9316474,0.9324017784230106,0.93752337,0.9412897016361887,0.9262153,0.9267377398720682,,,0.80390143,0.8205460434983805,0.8959591,0.9003081384810585,0.83477145,0.8678882272102612,0.83218336,0.8525228734486819
0.9306601,0.9344010904753791,0.92341876,0.9258990850620527,0.94706917,0.944285458773028,0.94014966,0.9368599238256453,0.9194443,0.9308831596269884,0.93043345,0.9334906088376734,0.9395834,0.9412897016361887,0.92452157,0.9277611940298508,,,0.80376375,0.8203609440074039,0.89596236,0.9002175095160413,0.8350421,0.8677049931287221,0.83202624,0.8523416976175378
0.93253,0.9343158970863862,0.9239281,0.9258990850620527,0.9466133,0.9441960293328564,0.93895787,0.9368599238256453,0.91780126,0.931980252331322,0.9319668,0.9334906088376734,0.9399596,0.9412897016361887,0.92442894,0.9269936034115137,,,0.8035903,0.8200832947709393,0.8958978,0.9002175095160413,0.8347799,0.8676133760879524,0.8319051,0.8521605217863936
0.9308092,0.9343158970863862,0.92508173,0.9258990850620527,0.9463166,0.9441960293328564,0.940098,0.9367752856538298,0.9164036,0.9308831596269884,0.9317187,0.9334906088376734,0.93928564,0.9412897016361887,0.92454314,0.9276759061833687,,,0.80357164,0.8198056455344748,0.89595383,0.9002175095160413,0.8346466,0.8674301420064132,0.83166337,0.8519793459552495
0.93249655,0.9344010904753791,0.92349446,0.9258990850620527,0.9468367,0.9441065998926846,0.938146,0.9368599238256453,0.9174998,0.9308831596269884,0.93158257,0.933581344705562,0.9393895,0.9412897016361887,0.9252923,0.9268230277185501,,,0.8032069,0.8196205460434984,0.89596426,0.9001268805510242,0.8345466,0.8672469079248741,0.83135664,0.8517981701241054
0.9318955,0.9344010904753791,0.92608285,0.9248120300751879,0.94801724,0.9441065998926846,0.93936956,0.9368599238256453,0.91834617,0.9308831596269884,0.9301344,0.9324017784230106,0.93912274,0.9412022049173157,0.92580056,0.9281023454157782,,,0.8028543,0.819435446552522,0.8960563,0.900036251586007,0.8343389,0.8671552908841045,0.83134234,0.8516169942929612
0.9313196,0.9344862838643722,0.92433214,0.9258990850620527,0.94860387,0.944285458773028,0.9389099,0.9368599238256453,0.9190766,0.9308831596269884,0.9317094,0.933581344705562,0.938474,0.9412897016361887,0.92577267,0.9278464818763327,,,0.80257,0.8192503470615455,0.8957784,0.900036251586007,0.8340348,0.8669720568025654,0.83077466,0.851435818461817
0.9321458,0.9344010904753791,0.92282677,0.9258990850620527,0.94833636,0.944285458773028,0.93915695,0.9368599238256453,0.91867703,0.9308831596269884,0.9298713,0.9324017784230106,0.93913424,0.9412022049173157,0.9249346,0.9278464818763327,,,0.8022968,0.818972697825081,0.8959111,0.900036251586007,0.8338464,0.8667888227210262,0.8308098,0.851254642630673
0.93188536,0.9344010904753791,0.9222356,0.9258990850620527,0.9465833,0.9441960293328564,0.93868554,0.9369445619974609,0.9188219,0.9307917352349606,0.9318924,0.9324017784230106,0.93867934,0.9412897016361887,0.9244887,0.9270788912579956,,,0.80207443,0.8186950485886164,0.8957896,0.8999456226209898,0.8335873,0.8666972056802565,0.83058083,0.8510734667995289
0.93142176,0.9344010904753791,0.92211145,0.9258990850620527,0.94567263,0.944285458773028,0.93913877,0.9369445619974609,0.91707194,0.9308831596269884,0.93119574,0.9324925142908992,0.9391357,0.9412897016361887,0.9249468,0.9278464818763327,,,0.80183375,0.81850994909764,0.8959141,0.8999456226209898,0.83381486,0.866605588639487,0.8303226,0.8508017030528127
